node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2356,6,1.58631e-4,ASV_00457,UK2
445,1,1737,2,2.4254e-4,ASV_00458,IT2
445,1,2972,3,2.13423e-5,ASV_00458,IT3
445,1,197,5,7.70298e-4,ASV_00458,UK1
445,1,1634,6,2.57033e-4,ASV_00458,UK2
446,1,681,2,4.6387e-4,ASV_00459,IT2
446,1,2106,6,1.93505e-4,ASV_00459,UK2
447,1,2013,1,2.06322e-4,ASV_00460,IT1
447,1,686,2,4.61588e-4,ASV_00460,IT2
448,1,2266,4,1.71384e-4,ASV_00461,FI1
448,1,599,5,4.96264e-4,ASV_00461,UK1
448,1,1963,6,2.11929e-4,ASV_00461,UK2
449,1,245,5,7.26018e-4,ASV_00462,UK1
449,1,2524,6,1.37486e-4,ASV_00462,UK2
450,1,1577,2,2.65063e-4,ASV_00463,IT2
450,1,492,5,5.54555e-4,ASV_00463,UK1
451,1,2305,1,1.64637e-4,ASV_00464,IT1
451,1,962,2,3.79387e-4,ASV_00464,IT2
451,1,2998,3,6.84096e-6,ASV_00464,IT3
451,1,1039,4,3.61862e-4,ASV_00464,FI1
451,1,425,5,5.92923e-4,ASV_00464,UK1
451,1,2240,6,1.75168e-4,ASV_00464,UK2
451,1,1292,7,3.124e-4,ASV_00464,SE1
452,1,673,2,4.66875e-4,ASV_00465,IT2
453,1,1520,6,2.75455e-4,ASV_00466,UK2
454,1,1576,2,2.65576e-4,ASV_00467,IT2
454,1,1557,6,2.68957e-4,ASV_00467,UK2
455,1,1021,1,3.66242e-4,ASV_00468,IT1
455,1,636,2,4.80325e-4,ASV_00468,IT2
455,1,384,5,6.14332e-4,ASV_00468,UK1
455,1,2496,6,1.41299e-4,ASV_00468,UK2
456,1,1209,7,3.25695e-4,ASV_00470,SE1
457,1,864,2,4.03422e-4,ASV_00471,IT2
457,1,320,5,6.64287e-4,ASV_00471,UK1
457,1,2027,6,2.04993e-4,ASV_00471,UK2
457,1,957,7,3.80098e-4,ASV_00471,SE1
458,1,868,4,4.03247e-4,ASV_00472,FI1
458,1,1772,7,2.36787e-4,ASV_00472,SE1
459,1,2070,2,1.98571e-4,ASV_00474,IT2
459,1,1108,4,3.47616e-4,ASV_00474,FI1
459,1,386,5,6.11986e-4,ASV_00474,UK1
459,1,1863,6,2.24771e-4,ASV_00474,UK2
459,1,759,7,4.36217e-4,ASV_00474,SE1
460,1,2021,4,2.05538e-4,ASV_00475,FI1
460,1,474,5,5.66042e-4,ASV_00475,UK1
460,1,2115,6,1.91948e-4,ASV_00475,UK2
460,1,1761,7,2.38277e-4,ASV_00475,SE1
461,1,1660,1,2.53139e-4,ASV_00476,IT1
461,1,1942,2,2.14428e-4,ASV_00476,IT2
461,1,222,5,7.47606e-4,ASV_00476,UK1
462,1,1416,2,2.91958e-4,ASV_00477,IT2
462,1,1252,4,3.18871e-4,ASV_00477,FI1
462,1,91,5,8.68589e-4,ASV_00477,UK1
462,1,2186,6,1.8245e-4,ASV_00477,UK2
462,1,1922,7,2.17774e-4,ASV_00477,SE1
463,1,2173,4,1.8506e-4,ASV_00478,FI1
463,1,2406,6,1.53556e-4,ASV_00478,UK2
463,1,1783,7,2.35003e-4,ASV_00478,SE1
464,1,1415,2,2.92045e-4,ASV_00479,IT2
464,1,2084,6,1.967e-4,ASV_00479,UK2
465,1,930,4,3.86598e-4,ASV_00481,FI1
465,1,2607,6,1.20394e-4,ASV_00481,UK2
465,1,2166,7,1.86143e-4,ASV_00481,SE1
466,1,2031,1,2.04705e-4,ASV_00482,IT1
466,1,2320,2,1.62956e-4,ASV_00482,IT2
466,1,2913,3,3.47571e-5,ASV_00482,IT3
467,1,1374,2,2.98444e-4,ASV_00483,IT2
467,1,1763,4,2.38067e-4,ASV_00483,FI1
467,1,33,5,9.74332e-4,ASV_00483,UK1
467,1,1913,6,2.18721e-4,ASV_00483,UK2
467,1,1658,7,2.5369e-4,ASV_00483,SE1
468,1,2059,6,2.00455e-4,ASV_00484,UK2
468,1,1212,7,3.25401e-4,ASV_00484,SE1
469,1,964,2,3.78983e-4,ASV_00485,IT2
470,1,1627,2,2.58407e-4,ASV_00486,IT2
470,1,1639,4,2.56683e-4,ASV_00486,FI1
470,1,69,5,8.9825e-4,ASV_00486,UK1
470,1,1893,6,2.2066e-4,ASV_00486,UK2
470,1,1117,7,3.46318e-4,ASV_00486,SE1
471,1,1847,4,2.26923e-4,ASV_00487,FI1
471,1,5,5,0.00106652,ASV_00487,UK1
471,1,2644,6,1.12781e-4,ASV_00487,UK2
471,1,716,7,4.50233e-4,ASV_00487,SE1
472,1,700,2,4.54251e-4,ASV_00488,IT2
473,1,1523,1,2.74951e-4,ASV_00490,IT1
473,1,364,2,6.36501e-4,ASV_00490,IT2
473,1,1219,5,3.23886e-4,ASV_00490,UK1
473,1,2642,6,1.13044e-4,ASV_00490,UK2
473,1,2510,7,1.39687e-4,ASV_00490,SE1
474,1,2712,6,9.61241e-5,ASV_00492,UK2
475,1,1923,1,2.17747e-4,ASV_00493,IT1
475,1,1126,2,3.43516e-4,ASV_00493,IT2
475,1,1006,4,3.69825e-4,ASV_00493,FI1
475,1,333,5,6.54714e-4,ASV_00493,UK1
475,1,2461,6,1.45983e-4,ASV_00493,UK2
475,1,671,7,4.67339e-4,ASV_00493,SE1
476,1,328,2,6.59054e-4,ASV_00494,IT2
476,1,2470,4,1.44649e-4,ASV_00494,FI1
476,1,173,5,7.90108e-4,ASV_00494,UK1
476,1,1728,6,2.43828e-4,ASV_00494,UK2
476,1,1993,7,2.08226e-4,ASV_00494,SE1
477,1,1100,2,3.49644e-4,ASV_00495,IT2
477,1,702,4,4.53483e-4,ASV_00495,FI1
477,1,174,5,7.89443e-4,ASV_00495,UK1
477,1,2807,6,5.8717e-5,ASV_00495,UK2
477,1,2293,7,1.65976e-4,ASV_00495,SE1
478,1,851,2,4.0707e-4,ASV_00496,IT2
478,1,1873,6,2.23937e-4,ASV_00496,UK2
479,1,984,4,3.73874e-4,ASV_00497,FI1
479,1,1638,6,2.56784e-4,ASV_00497,UK2
479,1,2343,7,1.6071e-4,ASV_00497,SE1
480,1,1365,2,3.0002e-4,ASV_00498,IT2
481,1,842,4,4.08711e-4,ASV_00499,FI1
481,1,406,5,5.99996e-4,ASV_00499,UK1
482,1,2518,1,1.37983e-4,ASV_00501,IT1
482,1,904,2,3.94179e-4,ASV_00501,IT2
482,1,2782,3,6.90719e-5,ASV_00501,IT3
482,1,680,5,4.64602e-4,ASV_00501,UK1
482,1,2445,6,1.47234e-4,ASV_00501,UK2
483,1,2036,6,2.04189e-4,ASV_00502,UK2
483,1,2453,7,1.46806e-4,ASV_00502,SE1
484,1,1330,2,3.05923e-4,ASV_00503,IT2
485,1,2222,1,1.76907e-4,ASV_00504,IT1
485,1,746,2,4.41266e-4,ASV_00504,IT2
485,1,2823,3,5.36029e-5,ASV_00504,IT3
485,1,1444,4,2.87104e-4,ASV_00504,FI1
485,1,2586,6,1.24003e-4,ASV_00504,UK2
485,1,1483,7,2.81132e-4,ASV_00504,SE1
486,1,1110,4,3.47433e-4,ASV_00505,FI1
486,1,2242,7,1.74865e-4,ASV_00505,SE1
487,1,2002,2,2.07546e-4,ASV_00506,IT2
487,1,19,5,0.00101468,ASV_00506,UK1
488,1,538,2,5.28029e-4,ASV_00507,IT2
488,1,468,5,5.68606e-4,ASV_00507,UK1
488,1,1515,6,2.75848e-4,ASV_00507,UK2
489,1,1318,1,3.08868e-4,ASV_00508,IT1
489,1,1649,2,2.54864e-4,ASV_00508,IT2
489,1,471,5,5.67078e-4,ASV_00508,UK1
489,1,1995,7,2.07958e-4,ASV_00508,SE1
490,1,1312,7,3.1027e-4,ASV_00509,SE1
491,1,247,5,7.25103e-4,ASV_00510,UK1
491,1,1911,6,2.18846e-4,ASV_00510,UK2
492,1,982,2,3.74844e-4,ASV_00511,IT2
492,1,71,5,8.97722e-4,ASV_00511,UK1
492,1,2189,6,1.81976e-4,ASV_00511,UK2
493,1,954,2,3.80244e-4,ASV_00512,IT2
493,1,262,5,7.14747e-4,ASV_00512,UK1
493,1,1611,6,2.60838e-4,ASV_00512,UK2
494,1,2216,2,1.77515e-4,ASV_00513,IT2
494,1,1617,4,2.59788e-4,ASV_00513,FI1
494,1,409,5,5.98117e-4,ASV_00513,UK1
495,1,1420,1,2.91604e-4,ASV_00514,IT1
495,1,824,2,4.15558e-4,ASV_00514,IT2
496,1,2661,7,1.09841e-4,ASV_00515,SE1
497,1,1666,2,2.52164e-4,ASV_00517,IT2
497,1,1465,4,2.83732e-4,ASV_00517,FI1
497,1,87,5,8.71344e-4,ASV_00517,UK1
497,1,2138,6,1.8913e-4,ASV_00517,UK2
497,1,410,7,5.96764e-4,ASV_00517,SE1
498,1,1060,2,3.59627e-4,ASV_00518,IT2
499,1,346,5,6.49835e-4,ASV_00519,UK1
500,1,1134,2,3.42448e-4,ASV_00520,IT2
500,1,1926,6,2.17281e-4,ASV_00520,UK2
500,1,1428,7,2.89663e-4,ASV_00520,SE1
501,1,498,2,5.49388e-4,ASV_00521,IT2
502,1,2753,6,8.22305e-5,ASV_00522,UK2
503,1,1226,4,3.22984e-4,ASV_00523,FI1
504,1,1127,2,3.43295e-4,ASV_00524,IT2
504,1,90,5,8.7039e-4,ASV_00524,UK1
504,1,2612,6,1.19411e-4,ASV_00524,UK2
504,1,1448,7,2.86334e-4,ASV_00524,SE1
505,1,185,5,7.77356e-4,ASV_00526,UK1
506,1,1725,1,2.44039e-4,ASV_00527,IT1
506,1,2918,3,3.3196e-5,ASV_00527,IT3
506,1,45,5,9.38783e-4,ASV_00527,UK1
506,1,2756,6,8.14611e-5,ASV_00527,UK2
507,1,1113,2,3.47129e-4,ASV_00528,IT2
507,1,210,5,7.54517e-4,ASV_00528,UK1
508,1,1610,1,2.61073e-4,ASV_00529,IT1
508,1,763,2,4.35703e-4,ASV_00529,IT2
508,1,249,5,7.23706e-4,ASV_00529,UK1
508,1,1414,6,2.92305e-4,ASV_00529,UK2
509,1,1891,1,2.20751e-4,ASV_00530,IT1
509,1,499,2,5.49285e-4,ASV_00530,IT2
509,1,39,5,9.49827e-4,ASV_00530,UK1
510,1,981,4,3.74844e-4,ASV_00531,FI1
510,1,2584,6,1.26114e-4,ASV_00531,UK2
511,1,2156,6,1.86847e-4,ASV_00532,UK2
512,1,1109,2,3.47443e-4,ASV_00533,IT2
513,1,807,2,4.21778e-4,ASV_00534,IT2
513,1,437,7,5.85743e-4,ASV_00534,SE1
514,1,1168,4,3.35981e-4,ASV_00535,FI1
514,1,1981,6,2.0945e-4,ASV_00535,UK2
514,1,897,7,3.95903e-4,ASV_00535,SE1
515,1,1017,2,3.67362e-4,ASV_00536,IT2
515,1,2592,4,1.22737e-4,ASV_00536,FI1
515,1,2698,6,9.92876e-5,ASV_00536,UK2
516,1,1946,1,2.14058e-4,ASV_00537,IT1
516,1,240,5,7.32009e-4,ASV_00537,UK1
517,1,986,4,3.73797e-4,ASV_00538,FI1
517,1,392,5,6.07039e-4,ASV_00538,UK1
517,1,2486,6,1.42639e-4,ASV_00538,UK2
518,1,1795,6,2.33659e-4,ASV_00540,UK2
519,1,866,2,4.033e-4,ASV_00541,IT2
519,1,2468,4,1.44891e-4,ASV_00541,FI1
519,1,107,5,8.54059e-4,ASV_00541,UK1
519,1,1941,6,2.14713e-4,ASV_00541,UK2
519,1,1094,7,3.51201e-4,ASV_00541,SE1
520,1,1447,1,2.86518e-4,ASV_00542,IT1
520,1,838,2,4.09579e-4,ASV_00542,IT2
520,1,2829,3,5.17452e-5,ASV_00542,IT3
520,1,151,5,8.11497e-4,ASV_00542,UK1
521,1,588,2,5.0103e-4,ASV_00543,IT2
521,1,919,4,3.89369e-4,ASV_00543,FI1
521,1,2789,6,6.38813e-5,ASV_00543,UK2
521,1,1384,7,2.96751e-4,ASV_00543,SE1
522,1,764,2,4.34527e-4,ASV_00544,IT2
523,1,1779,6,2.35554e-4,ASV_00545,UK2
524,1,1841,4,2.27751e-4,ASV_00546,FI1
524,1,2432,6,1.48528e-4,ASV_00546,UK2
524,1,1348,7,3.02311e-4,ASV_00546,SE1
525,1,1339,2,3.03928e-4,ASV_00548,IT2
525,1,1293,4,3.122e-4,ASV_00548,FI1
525,1,2041,6,2.0373e-4,ASV_00548,UK2
525,1,823,7,4.1569e-4,ASV_00548,SE1
526,1,1793,1,2.34067e-4,ASV_00550,IT1
526,1,1714,2,2.45599e-4,ASV_00550,IT2
526,1,2960,3,2.30095e-5,ASV_00550,IT3
526,1,647,5,4.75053e-4,ASV_00550,UK1
526,1,2150,6,1.87685e-4,ASV_00550,UK2
527,1,1265,2,3.16997e-4,ASV_00551,IT2
527,1,387,5,6.11399e-4,ASV_00551,UK1
528,1,2435,6,1.48442e-4,ASV_00552,UK2
528,1,1037,7,3.61917e-4,ASV_00552,SE1
529,1,968,2,3.779e-4,ASV_00554,IT2
529,1,1345,4,3.02721e-4,ASV_00554,FI1
529,1,900,5,3.95282e-4,ASV_00554,UK1
529,1,2101,6,1.9443e-4,ASV_00554,UK2
529,1,1050,7,3.60657e-4,ASV_00554,SE1
530,1,1809,1,2.32628e-4,ASV_00555,IT1
530,1,1435,2,2.88296e-4,ASV_00555,IT2
530,1,2361,6,1.57628e-4,ASV_00555,UK2
531,1,1655,1,2.5429e-4,ASV_00556,IT1
531,1,1253,2,3.18843e-4,ASV_00556,IT2
531,1,348,5,6.48819e-4,ASV_00556,UK1
532,1,960,4,3.79806e-4,ASV_00557,FI1
532,1,2565,6,1.30259e-4,ASV_00557,UK2
532,1,1694,7,2.48077e-4,ASV_00557,SE1
533,1,2371,6,1.5693e-4,ASV_00558,UK2
534,1,1319,2,3.08574e-4,ASV_00559,IT2
534,1,1588,6,2.63701e-4,ASV_00559,UK2
534,1,1906,7,2.19465e-4,ASV_00559,SE1
535,1,1446,2,2.86648e-4,ASV_00561,IT2
536,1,77,5,8.88372e-4,ASV_00562,UK1
537,1,444,2,5.80057e-4,ASV_00563,IT2
537,1,2430,4,1.48806e-4,ASV_00563,FI1
537,1,2650,6,1.11233e-4,ASV_00563,UK2
537,1,1267,7,3.16479e-4,ASV_00563,SE1
538,1,1903,1,2.19797e-4,ASV_00564,IT1
538,1,342,5,6.50215e-4,ASV_00564,UK1
539,1,2149,6,1.87718e-4,ASV_00565,UK2
540,1,2007,2,2.06877e-4,ASV_00566,IT2
540,1,390,5,6.0976e-4,ASV_00566,UK1
540,1,2469,6,1.44774e-4,ASV_00566,UK2
541,1,1242,2,3.2035e-4,ASV_00568,IT2
541,1,428,5,5.91747e-4,ASV_00568,UK1
541,1,2747,6,8.43357e-5,ASV_00568,UK2
542,1,1064,2,3.58565e-4,ASV_00569,IT2
542,1,334,5,6.5381e-4,ASV_00569,UK1
543,1,2225,1,1.76527e-4,ASV_00570,IT1
543,1,2042,2,2.03649e-4,ASV_00570,IT2
543,1,1618,4,2.59669e-4,ASV_00570,FI1
543,1,393,5,6.06956e-4,ASV_00570,UK1
543,1,2209,6,1.78803e-4,ASV_00570,UK2
543,1,1005,7,3.70144e-4,ASV_00570,SE1
544,1,1107,1,3.48329e-4,ASV_00571,IT1
544,1,1048,2,3.60854e-4,ASV_00571,IT2
545,1,1131,2,3.42923e-4,ASV_00572,IT2
545,1,2797,3,6.27353e-5,ASV_00572,IT3
545,1,2564,6,1.30443e-4,ASV_00572,UK2
546,1,2599,1,1.21663e-4,ASV_00574,IT1
546,1,674,2,4.66785e-4,ASV_00574,IT2
546,1,2928,3,3.11036e-5,ASV_00574,IT3
546,1,255,5,7.197e-4,ASV_00574,UK1
546,1,1804,6,2.33008e-4,ASV_00574,UK2
546,1,1046,7,3.61283e-4,ASV_00574,SE1
547,1,2774,4,7.43863e-5,ASV_00575,FI1
547,1,2576,6,1.28518e-4,ASV_00575,UK2
547,1,880,7,3.98353e-4,ASV_00575,SE1
548,1,2689,1,1.02024e-4,ASV_00576,IT1
548,1,751,2,4.40469e-4,ASV_00576,IT2
548,1,54,5,9.26172e-4,ASV_00576,UK1
548,1,2353,6,1.59509e-4,ASV_00576,UK2
549,1,47,5,9.36292e-4,ASV_00577,UK1
549,1,2527,6,1.36551e-4,ASV_00577,UK2
550,1,1089,2,3.5229e-4,ASV_00581,IT2
550,1,275,5,7.01679e-4,ASV_00581,UK1
550,1,1823,6,2.30792e-4,ASV_00581,UK2
551,1,2477,6,1.43606e-4,ASV_00582,UK2
552,1,1597,4,2.62777e-4,ASV_00583,FI1
552,1,2025,7,2.05355e-4,ASV_00583,SE1
553,1,265,5,7.10401e-4,ASV_00584,UK1
553,1,1705,6,2.46446e-4,ASV_00584,UK2
554,1,2761,6,7.9161e-5,ASV_00585,UK2
555,1,2616,6,1.18417e-4,ASV_00586,UK2
556,1,2140,2,1.8879e-4,ASV_00587,IT2
556,1,1148,4,3.40663e-4,ASV_00587,FI1
556,1,135,5,8.25919e-4,ASV_00587,UK1
556,1,2350,6,1.60236e-4,ASV_00587,UK2
556,1,1760,7,2.3848e-4,ASV_00587,SE1
557,1,379,5,6.20255e-4,ASV_00589,UK1
557,1,2283,6,1.6957e-4,ASV_00589,UK2
558,1,1299,7,3.11688e-4,ASV_00590,SE1
559,1,270,5,7.05685e-4,ASV_00591,UK1
559,1,2768,6,7.67456e-5,ASV_00591,UK2
560,1,1706,2,2.46427e-4,ASV_00592,IT2
561,1,2614,6,1.18668e-4,ASV_00593,UK2
561,1,2801,7,6.00995e-5,ASV_00593,SE1
562,1,1506,1,2.76927e-4,ASV_00594,IT1
562,1,583,2,5.04099e-4,ASV_00594,IT2
563,1,1920,1,2.1817e-4,ASV_00595,IT1
563,1,745,2,4.41425e-4,ASV_00595,IT2
563,1,358,5,6.42129e-4,ASV_00595,UK1
563,1,1413,6,2.92379e-4,ASV_00595,UK2
564,1,1607,1,2.61571e-4,ASV_00596,IT1
564,1,1053,2,3.60318e-4,ASV_00596,IT2
565,1,2346,6,1.60496e-4,ASV_00597,UK2
566,1,2557,4,1.31742e-4,ASV_00600,FI1
566,1,2393,6,1.54792e-4,ASV_00600,UK2
566,1,1555,7,2.69524e-4,ASV_00600,SE1
567,1,995,4,3.72087e-4,ASV_00601,FI1
567,1,760,7,4.36044e-4,ASV_00601,SE1
568,1,2058,6,2.00494e-4,ASV_00602,UK2
569,1,849,4,4.07361e-4,ASV_00603,FI1
569,1,2748,6,8.41808e-5,ASV_00603,UK2
569,1,2249,7,1.73733e-4,ASV_00603,SE1
570,1,220,5,7.48333e-4,ASV_00604,UK1
570,1,2708,6,9.68268e-5,ASV_00604,UK2
571,1,1835,4,2.29197e-4,ASV_00607,FI1
571,1,631,5,4.81874e-4,ASV_00607,UK1
571,1,1817,6,2.31325e-4,ASV_00607,UK2
571,1,1407,7,2.92938e-4,ASV_00607,SE1
572,1,1541,4,2.70883e-4,ASV_00610,FI1
572,1,2615,7,1.18584e-4,ASV_00610,SE1
573,1,1876,2,2.23422e-4,ASV_00611,IT2
573,1,195,5,7.71791e-4,ASV_00611,UK1
574,1,2199,2,1.80817e-4,ASV_00612,IT2
574,1,1406,5,2.9319e-4,ASV_00612,UK1
575,1,1412,1,2.92411e-4,ASV_00613,IT1
575,1,837,2,4.10135e-4,ASV_00613,IT2
576,1,1604,7,2.61898e-4,ASV_00614,SE1
577,1,648,2,4.74422e-4,ASV_00615,IT2
577,1,377,5,6.22004e-4,ASV_00615,UK1
578,1,719,2,4.48931e-4,ASV_00618,IT2
578,1,67,5,9.00606e-4,ASV_00618,UK1
578,1,1567,6,2.66562e-4,ASV_00618,UK2
579,1,1849,1,2.26615e-4,ASV_00619,IT1
580,1,2480,2,1.4332e-4,ASV_00620,IT2
580,1,559,4,5.13733e-4,ASV_00620,FI1
580,1,360,5,6.40477e-4,ASV_00620,UK1
580,1,2549,6,1.32746e-4,ASV_00620,UK2
581,1,1653,4,2.54583e-4,ASV_00621,FI1
581,1,941,7,3.84476e-4,ASV_00621,SE1
582,1,1090,1,3.51977e-4,ASV_00622,IT1
582,1,753,2,4.39704e-4,ASV_00622,IT2
582,1,293,5,6.8196e-4,ASV_00622,UK1
582,1,2623,6,1.1746e-4,ASV_00622,UK2
583,1,740,4,4.42825e-4,ASV_00626,FI1
583,1,1549,6,2.69937e-4,ASV_00626,UK2
584,1,2611,4,1.19475e-4,ASV_00627,FI1
584,1,278,5,7.00655e-4,ASV_00627,UK1
584,1,2180,6,1.83673e-4,ASV_00627,UK2
584,1,1061,7,3.58955e-4,ASV_00627,SE1
585,1,2019,2,2.05757e-4,ASV_00628,IT2
585,1,239,5,7.33113e-4,ASV_00628,UK1
585,1,2001,6,2.07592e-4,ASV_00628,UK2
586,1,2574,6,1.28881e-4,ASV_00629,UK2
587,1,1283,2,3.14088e-4,ASV_00630,IT2
587,1,402,4,6.02556e-4,ASV_00630,FI1
587,1,1824,6,2.30744e-4,ASV_00630,UK2
587,1,1388,7,2.95782e-4,ASV_00630,SE1
588,1,1130,7,3.42972e-4,ASV_00631,SE1
589,1,996,2,3.71797e-4,ASV_00633,IT2
589,1,1882,6,2.2172e-4,ASV_00633,UK2
590,1,1919,1,2.18237e-4,ASV_00635,IT1
590,1,572,2,5.07209e-4,ASV_00635,IT2
590,1,308,5,6.71335e-4,ASV_00635,UK1
590,1,2401,6,1.53854e-4,ASV_00635,UK2
591,1,1122,2,3.44455e-4,ASV_00636,IT2
591,1,2845,3,4.78607e-5,ASV_00636,IT3
592,1,2324,6,1.62555e-4,ASV_00637,UK2
593,1,731,2,4.44127e-4,ASV_00638,IT2
593,1,1404,4,2.93349e-4,ASV_00638,FI1
593,1,2685,6,1.02582e-4,ASV_00638,UK2
593,1,809,7,4.19405e-4,ASV_00638,SE1
594,1,1215,6,3.24303e-4,ASV_00639,UK2
595,1,1146,4,3.40773e-4,ASV_00640,FI1
595,1,1633,6,2.57074e-4,ASV_00640,UK2
595,1,263,7,7.12086e-4,ASV_00640,SE1
596,1,1548,2,2.69964e-4,ASV_00641,IT2
596,1,1011,4,3.68693e-4,ASV_00641,FI1
596,1,302,5,6.78762e-4,ASV_00641,UK1
596,1,1613,6,2.60405e-4,ASV_00641,UK2
596,1,976,7,3.75836e-4,ASV_00641,SE1
597,1,434,2,5.8735e-4,ASV_00643,IT2
597,1,532,4,5.30229e-4,ASV_00643,FI1
597,1,494,5,5.52511e-4,ASV_00643,UK1
597,1,2425,6,1.4925e-4,ASV_00643,UK2
597,1,2245,7,1.74295e-4,ASV_00643,SE1
598,1,2218,4,1.77387e-4,ASV_00644,FI1
598,1,1065,7,3.58447e-4,ASV_00644,SE1
599,1,1708,2,2.46087e-4,ASV_00645,IT2
599,1,2291,4,1.66113e-4,ASV_00645,FI1
599,1,1485,6,2.80646e-4,ASV_00645,UK2
599,1,1937,7,2.15639e-4,ASV_00645,SE1
600,1,2561,6,1.30551e-4,ASV_00647,UK2
600,1,1182,7,3.335e-4,ASV_00647,SE1
601,1,1401,4,2.93877e-4,ASV_00649,FI1
601,1,756,7,4.38858e-4,ASV_00649,SE1
602,1,1875,2,2.2389e-4,ASV_00651,IT2
602,1,2044,4,2.0349e-4,ASV_00651,FI1
602,1,516,5,5.37494e-4,ASV_00651,UK1
602,1,2652,6,1.10513e-4,ASV_00651,UK2
603,1,2458,7,1.46295e-4,ASV_00652,SE1
604,1,2327,6,1.62522e-4,ASV_00653,UK2
605,1,1529,1,2.72822e-4,ASV_00654,IT1
605,1,1074,2,3.55942e-4,ASV_00654,IT2
605,1,2962,3,2.29018e-5,ASV_00654,IT3
605,1,97,5,8.62056e-4,ASV_00654,UK1
605,1,2349,6,1.60246e-4,ASV_00654,UK2
605,1,2394,7,1.5479e-4,ASV_00654,SE1
606,1,1405,1,2.93242e-4,ASV_00656,IT1
606,1,1298,2,3.11758e-4,ASV_00656,IT2
606,1,1157,4,3.37612e-4,ASV_00656,FI1
606,1,164,5,7.99192e-4,ASV_00656,UK1
606,1,1901,6,2.19886e-4,ASV_00656,UK2
606,1,1087,7,3.52517e-4,ASV_00656,SE1
607,1,32,5,9.78829e-4,ASV_00657,UK1
607,1,1499,6,2.78543e-4,ASV_00657,UK2
608,1,1756,7,2.3917e-4,ASV_00659,SE1
609,1,1770,6,2.36861e-4,ASV_00660,UK2
610,1,548,2,5.22184e-4,ASV_00662,IT2
610,1,1346,4,3.02553e-4,ASV_00662,FI1
610,1,1390,7,2.95512e-4,ASV_00662,SE1
611,1,2676,6,1.05526e-4,ASV_00663,UK2
612,1,827,2,4.12874e-4,ASV_00665,IT2
612,1,2693,6,1.00605e-4,ASV_00665,UK2
613,1,778,2,4.31457e-4,ASV_00666,IT2
613,1,1321,4,3.0786e-4,ASV_00666,FI1
613,1,2555,7,1.32043e-4,ASV_00666,SE1
614,1,568,2,5.09518e-4,ASV_00668,IT2
615,1,2778,6,7.05178e-5,ASV_00669,UK2
616,1,2514,6,1.38848e-4,ASV_00670,UK2
617,1,2184,1,1.82903e-4,ASV_00671,IT1
617,1,120,2,8.33995e-4,ASV_00671,IT2
617,1,332,5,6.56351e-4,ASV_00671,UK1
617,1,2762,6,7.90532e-5,ASV_00671,UK2
617,1,1341,7,3.03494e-4,ASV_00671,SE1
618,1,2112,2,1.92678e-4,ASV_00673,IT2
618,1,104,5,8.54882e-4,ASV_00673,UK1
618,1,2275,6,1.70421e-4,ASV_00673,UK2
619,1,1904,1,2.19532e-4,ASV_00674,IT1
620,1,2030,7,2.04737e-4,ASV_00675,SE1
621,1,834,2,4.10779e-4,ASV_00676,IT2
621,1,2541,6,1.34306e-4,ASV_00676,UK2
622,1,912,2,3.92535e-4,ASV_00679,IT2
622,1,281,5,6.97199e-4,ASV_00679,UK1
623,1,2165,4,1.8617e-4,ASV_00682,FI1
623,1,1693,6,2.481e-4,ASV_00682,UK2
624,1,706,4,4.52469e-4,ASV_00683,FI1
624,1,1115,7,3.46768e-4,ASV_00683,SE1
625,1,2133,7,1.89314e-4,ASV_00685,SE1
626,1,1013,2,3.68479e-4,ASV_00686,IT2
626,1,1350,6,3.02014e-4,ASV_00686,UK2
626,1,1024,7,3.64902e-4,ASV_00686,SE1
627,1,1582,2,2.64382e-4,ASV_00687,IT2
628,1,2680,6,1.04032e-4,ASV_00688,UK2
628,1,1698,7,2.4708e-4,ASV_00688,SE1
629,1,2129,4,1.902e-4,ASV_00689,FI1
629,1,2485,6,1.4273e-4,ASV_00689,UK2
629,1,1596,7,2.62778e-4,ASV_00689,SE1
630,1,1973,1,2.10464e-4,ASV_00690,IT1
630,1,70,5,8.97863e-4,ASV_00690,UK1
631,1,2373,6,1.56844e-4,ASV_00693,UK2
631,1,1310,7,3.10397e-4,ASV_00693,SE1
632,1,2344,6,1.60709e-4,ASV_00694,UK2
633,1,2520,6,1.37691e-4,ASV_00695,UK2
634,1,2200,1,1.80691e-4,ASV_00697,IT1
634,1,1057,2,3.60012e-4,ASV_00697,IT2
634,1,383,5,6.14629e-4,ASV_00697,UK1
635,1,2505,6,1.40563e-4,ASV_00699,UK2
636,1,515,5,5.37863e-4,ASV_00700,UK1
636,1,1009,7,3.69141e-4,ASV_00700,SE1
637,1,362,5,6.37438e-4,ASV_00701,UK1
638,1,531,4,5.30338e-4,ASV_00704,FI1
638,1,2145,7,1.88438e-4,ASV_00704,SE1
639,1,2104,4,1.94079e-4,ASV_00705,FI1
639,1,2246,6,1.74013e-4,ASV_00705,UK2
640,1,50,5,9.3476e-4,ASV_00708,UK1
641,1,1338,2,3.04403e-4,ASV_00709,IT2
641,1,1083,6,3.53262e-4,ASV_00709,UK2
641,1,1831,7,2.29525e-4,ASV_00709,SE1
642,1,1442,7,2.87304e-4,ASV_00711,SE1
643,1,2159,4,1.86606e-4,ASV_00712,FI1
643,1,1482,7,2.81631e-4,ASV_00712,SE1
