node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2825,6,5.08824e-5,ASV_00457,UK2
445,1,672,2,4.72751e-4,ASV_00458,IT2
445,1,2886,3,3.36367e-5,ASV_00458,IT3
445,1,478,5,5.49824e-4,ASV_00458,UK1
445,1,1246,6,3.18678e-4,ASV_00458,UK2
446,1,742,2,4.47535e-4,ASV_00459,IT2
446,1,2410,6,1.48939e-4,ASV_00459,UK2
447,1,1337,1,3.01997e-4,ASV_00460,IT1
447,1,2327,2,1.62319e-4,ASV_00460,IT2
448,1,708,4,4.60425e-4,ASV_00461,FI1
448,1,17,5,0.00101754,ASV_00461,UK1
448,1,2329,6,1.62102e-4,ASV_00461,UK2
449,1,127,5,8.44545e-4,ASV_00462,UK1
449,1,2797,6,5.96432e-5,ASV_00462,UK2
450,1,596,2,5.00645e-4,ASV_00463,IT2
450,1,78,5,8.97267e-4,ASV_00463,UK1
451,1,2418,1,1.47627e-4,ASV_00464,IT1
451,1,1974,2,2.06396e-4,ASV_00464,IT2
451,1,2851,3,4.40797e-5,ASV_00464,IT3
451,1,1536,4,2.67886e-4,ASV_00464,FI1
451,1,146,5,8.21844e-4,ASV_00464,UK1
451,1,1685,6,2.46805e-4,ASV_00464,UK2
451,1,1738,7,2.38445e-4,ASV_00464,SE1
452,1,1491,2,2.74347e-4,ASV_00465,IT2
453,1,902,6,3.97797e-4,ASV_00466,UK2
454,1,587,2,5.03735e-4,ASV_00467,IT2
454,1,2493,6,1.37107e-4,ASV_00467,UK2
455,1,1797,1,2.29345e-4,ASV_00468,IT1
455,1,1226,2,3.23813e-4,ASV_00468,IT2
455,1,122,5,8.50075e-4,ASV_00468,UK1
455,1,2432,6,1.4604e-4,ASV_00468,UK2
456,1,763,7,4.40256e-4,ASV_00470,SE1
457,1,449,2,5.66546e-4,ASV_00471,IT2
457,1,426,5,5.86659e-4,ASV_00471,UK1
457,1,2670,6,1.07226e-4,ASV_00471,UK2
457,1,1384,7,2.92968e-4,ASV_00471,SE1
458,1,2649,4,1.12309e-4,ASV_00472,FI1
458,1,1320,7,3.06082e-4,ASV_00472,SE1
459,1,1994,2,2.04111e-4,ASV_00474,IT2
459,1,1052,4,3.62764e-4,ASV_00474,FI1
459,1,480,5,5.48976e-4,ASV_00474,UK1
459,1,2648,6,1.12337e-4,ASV_00474,UK2
459,1,1094,7,3.55099e-4,ASV_00474,SE1
460,1,1153,4,3.42319e-4,ASV_00475,FI1
460,1,256,5,7.28089e-4,ASV_00475,UK1
460,1,2460,6,1.42382e-4,ASV_00475,UK2
460,1,725,7,4.54885e-4,ASV_00475,SE1
461,1,1428,1,2.85597e-4,ASV_00476,IT1
461,1,1919,2,2.12493e-4,ASV_00476,IT2
461,1,144,5,8.2329e-4,ASV_00476,UK1
462,1,608,2,4.93462e-4,ASV_00477,IT2
462,1,833,4,4.19288e-4,ASV_00477,FI1
462,1,775,5,4.36975e-4,ASV_00477,UK1
462,1,2608,6,1.19288e-4,ASV_00477,UK2
462,1,1084,7,3.57222e-4,ASV_00477,SE1
463,1,1271,4,3.13616e-4,ASV_00478,FI1
463,1,2264,6,1.69922e-4,ASV_00478,UK2
463,1,2088,7,1.93235e-4,ASV_00478,SE1
464,1,1988,2,2.04619e-4,ASV_00479,IT2
464,1,2783,6,6.5217e-5,ASV_00479,UK2
465,1,621,4,4.88326e-4,ASV_00481,FI1
465,1,2573,6,1.25419e-4,ASV_00481,UK2
465,1,805,7,4.28471e-4,ASV_00481,SE1
466,1,1909,1,2.14028e-4,ASV_00482,IT1
466,1,1146,2,3.43406e-4,ASV_00482,IT2
466,1,2800,3,5.87601e-5,ASV_00482,IT3
467,1,1326,2,3.03865e-4,ASV_00483,IT2
467,1,1650,4,2.50827e-4,ASV_00483,FI1
467,1,228,5,7.51118e-4,ASV_00483,UK1
467,1,1799,6,2.29093e-4,ASV_00483,UK2
467,1,1102,7,3.5378e-4,ASV_00483,SE1
468,1,2576,6,1.24789e-4,ASV_00484,UK2
468,1,169,7,8.04255e-4,ASV_00484,SE1
469,1,1514,2,2.70957e-4,ASV_00485,IT2
470,1,722,2,4.55916e-4,ASV_00486,IT2
470,1,1427,4,2.85763e-4,ASV_00486,FI1
470,1,434,5,5.79179e-4,ASV_00486,UK1
470,1,1911,6,2.13679e-4,ASV_00486,UK2
470,1,654,7,4.7758e-4,ASV_00486,SE1
471,1,797,4,4.30826e-4,ASV_00487,FI1
471,1,342,5,6.61275e-4,ASV_00487,UK1
471,1,2728,6,9.28733e-5,ASV_00487,UK2
471,1,1140,7,3.43814e-4,ASV_00487,SE1
472,1,835,2,4.1846e-4,ASV_00488,IT2
473,1,1423,1,2.861e-4,ASV_00490,IT1
473,1,456,2,5.61605e-4,ASV_00490,IT2
473,1,313,5,6.81121e-4,ASV_00490,UK1
473,1,2224,6,1.73842e-4,ASV_00490,UK2
473,1,2209,7,1.76687e-4,ASV_00490,SE1
474,1,1752,6,2.37037e-4,ASV_00492,UK2
475,1,1712,1,2.41801e-4,ASV_00493,IT1
475,1,485,2,5.47658e-4,ASV_00493,IT2
475,1,934,4,3.91974e-4,ASV_00493,FI1
475,1,503,5,5.36128e-4,ASV_00493,UK1
475,1,1966,6,2.07563e-4,ASV_00493,UK2
475,1,2110,7,1.9009e-4,ASV_00493,SE1
476,1,1968,2,2.07414e-4,ASV_00494,IT2
476,1,2310,4,1.64111e-4,ASV_00494,FI1
476,1,272,5,7.15592e-4,ASV_00494,UK1
476,1,2428,6,1.46778e-4,ASV_00494,UK2
476,1,2331,7,1.62014e-4,ASV_00494,SE1
477,1,1886,2,2.17267e-4,ASV_00495,IT2
477,1,692,4,4.64988e-4,ASV_00495,FI1
477,1,322,5,6.73568e-4,ASV_00495,UK1
477,1,2602,6,1.20434e-4,ASV_00495,UK2
477,1,1487,7,2.75027e-4,ASV_00495,SE1
478,1,1080,2,3.57746e-4,ASV_00496,IT2
478,1,2625,6,1.16077e-4,ASV_00496,UK2
479,1,500,4,5.38408e-4,ASV_00497,FI1
479,1,2017,6,2.00852e-4,ASV_00497,UK2
479,1,938,7,3.90304e-4,ASV_00497,SE1
480,1,312,2,6.82868e-4,ASV_00498,IT2
481,1,1624,4,2.53621e-4,ASV_00499,FI1
481,1,380,5,6.28072e-4,ASV_00499,UK1
482,1,1003,1,3.74652e-4,ASV_00501,IT1
482,1,1130,2,3.46371e-4,ASV_00501,IT2
482,1,2852,3,4.37858e-5,ASV_00501,IT3
482,1,52,5,9.36297e-4,ASV_00501,UK1
482,1,2376,6,1.54985e-4,ASV_00501,UK2
483,1,2519,6,1.3353e-4,ASV_00502,UK2
483,1,2222,7,1.74147e-4,ASV_00502,SE1
484,1,2754,2,8.11415e-5,ASV_00503,IT2
485,1,1849,1,2.22479e-4,ASV_00504,IT1
485,1,655,2,4.7736e-4,ASV_00504,IT2
485,1,2952,3,2.10518e-5,ASV_00504,IT3
485,1,1288,4,3.11232e-4,ASV_00504,FI1
485,1,2402,6,1.50851e-4,ASV_00504,UK2
485,1,876,7,4.04234e-4,ASV_00504,SE1
486,1,1652,4,2.50474e-4,ASV_00505,FI1
486,1,2073,7,1.95387e-4,ASV_00505,SE1
487,1,452,2,5.64523e-4,ASV_00506,IT2
487,1,560,5,5.12073e-4,ASV_00506,UK1
488,1,962,2,3.8434e-4,ASV_00507,IT2
488,1,42,5,9.48383e-4,ASV_00507,UK1
488,1,2423,6,1.4714e-4,ASV_00507,UK2
489,1,1636,1,2.52653e-4,ASV_00508,IT1
489,1,1999,2,2.03221e-4,ASV_00508,IT2
489,1,71,5,9.04023e-4,ASV_00508,UK1
489,1,1136,7,3.44683e-4,ASV_00508,SE1
490,1,1465,7,2.79125e-4,ASV_00509,SE1
491,1,375,5,6.33922e-4,ASV_00510,UK1
491,1,1972,6,2.06615e-4,ASV_00510,UK2
492,1,431,2,5.81142e-4,ASV_00511,IT2
492,1,215,5,7.60757e-4,ASV_00511,UK1
492,1,2449,6,1.44007e-4,ASV_00511,UK2
493,1,578,2,5.06486e-4,ASV_00512,IT2
493,1,53,5,9.34039e-4,ASV_00512,UK1
493,1,1864,6,2.20184e-4,ASV_00512,UK2
494,1,1822,2,2.25494e-4,ASV_00513,IT2
494,1,1219,4,3.25419e-4,ASV_00513,FI1
494,1,409,5,5.97041e-4,ASV_00513,UK1
495,1,1521,1,2.6909e-4,ASV_00514,IT1
495,1,970,2,3.81781e-4,ASV_00514,IT2
496,1,2535,7,1.30519e-4,ASV_00515,SE1
497,1,1630,2,2.53298e-4,ASV_00517,IT2
497,1,985,4,3.7766e-4,ASV_00517,FI1
497,1,557,5,5.12719e-4,ASV_00517,UK1
497,1,1801,6,2.28929e-4,ASV_00517,UK2
497,1,2466,7,1.41105e-4,ASV_00517,SE1
498,1,926,2,3.93816e-4,ASV_00518,IT2
499,1,129,5,8.41316e-4,ASV_00519,UK1
500,1,1042,2,3.65731e-4,ASV_00520,IT2
500,1,2164,6,1.82415e-4,ASV_00520,UK2
500,1,1417,7,2.87223e-4,ASV_00520,SE1
501,1,332,2,6.64506e-4,ASV_00521,IT2
502,1,82,5,8.9508e-4,ASV_00522,UK1
502,1,1403,6,2.89317e-4,ASV_00522,UK2
503,1,1020,4,3.70428e-4,ASV_00523,FI1
504,1,732,2,4.51683e-4,ASV_00524,IT2
504,1,223,5,7.55494e-4,ASV_00524,UK1
504,1,2315,6,1.63644e-4,ASV_00524,UK2
504,1,1283,7,3.12257e-4,ASV_00524,SE1
505,1,839,5,4.17336e-4,ASV_00526,UK1
506,1,2206,1,1.77301e-4,ASV_00527,IT1
506,1,2962,3,1.89608e-5,ASV_00527,IT3
506,1,81,5,8.95999e-4,ASV_00527,UK1
506,1,1786,6,2.3175e-4,ASV_00527,UK2
507,1,744,2,4.46887e-4,ASV_00528,IT2
507,1,379,5,6.30355e-4,ASV_00528,UK1
508,1,1437,1,2.83947e-4,ASV_00529,IT1
508,1,1547,2,2.6568e-4,ASV_00529,IT2
508,1,114,5,8.58261e-4,ASV_00529,UK1
508,1,2226,6,1.73237e-4,ASV_00529,UK2
509,1,2282,1,1.6776e-4,ASV_00530,IT1
509,1,466,2,5.54679e-4,ASV_00530,IT2
509,1,220,5,7.5642e-4,ASV_00530,UK1
510,1,2045,4,1.97564e-4,ASV_00531,FI1
510,1,2317,6,1.63331e-4,ASV_00531,UK2
511,1,2212,6,1.76241e-4,ASV_00532,UK2
512,1,746,2,4.46129e-4,ASV_00533,IT2
513,1,365,2,6.4197e-4,ASV_00534,IT2
513,1,1149,7,3.42818e-4,ASV_00534,SE1
514,1,1527,4,2.6856e-4,ASV_00535,FI1
514,1,1546,6,2.65743e-4,ASV_00535,UK2
514,1,1334,7,3.02361e-4,ASV_00535,SE1
515,1,2248,2,1.71338e-4,ASV_00536,IT2
515,1,1661,4,2.49124e-4,ASV_00536,FI1
515,1,2588,6,1.22201e-4,ASV_00536,UK2
516,1,1588,1,2.58729e-4,ASV_00537,IT1
516,1,290,5,7.01297e-4,ASV_00537,UK1
517,1,1534,4,2.67952e-4,ASV_00538,FI1
517,1,271,5,7.16307e-4,ASV_00538,UK1
517,1,1852,6,2.22295e-4,ASV_00538,UK2
518,1,2051,6,1.97087e-4,ASV_00540,UK2
519,1,616,2,4.90461e-4,ASV_00541,IT2
519,1,2465,4,1.41312e-4,ASV_00541,FI1
519,1,110,5,8.62332e-4,ASV_00541,UK1
519,1,2676,6,1.0541e-4,ASV_00541,UK2
519,1,750,7,4.45452e-4,ASV_00541,SE1
520,1,1046,1,3.64372e-4,ASV_00542,IT1
520,1,718,2,4.56427e-4,ASV_00542,IT2
520,1,2913,3,2.95925e-5,ASV_00542,IT3
520,1,237,5,7.4736e-4,ASV_00542,UK1
521,1,592,2,5.01995e-4,ASV_00543,IT2
521,1,2767,4,7.57891e-5,ASV_00543,FI1
521,1,2348,6,1.60664e-4,ASV_00543,UK2
521,1,2605,7,1.19962e-4,ASV_00543,SE1
522,1,584,2,5.04452e-4,ASV_00544,IT2
523,1,2082,6,1.94433e-4,ASV_00545,UK2
524,1,1361,4,2.97348e-4,ASV_00546,FI1
524,1,2021,6,2.00495e-4,ASV_00546,UK2
524,1,1958,7,2.08386e-4,ASV_00546,SE1
525,1,911,2,3.96433e-4,ASV_00548,IT2
525,1,1057,4,3.62004e-4,ASV_00548,FI1
525,1,2052,6,1.9708e-4,ASV_00548,UK2
525,1,1267,7,3.1451e-4,ASV_00548,SE1
526,1,2377,1,1.54792e-4,ASV_00550,IT1
526,1,819,2,4.25331e-4,ASV_00550,IT2
526,1,2985,3,1.41959e-5,ASV_00550,IT3
526,1,244,5,7.41947e-4,ASV_00550,UK1
526,1,2467,6,1.41079e-4,ASV_00550,UK2
527,1,1893,2,2.16461e-4,ASV_00551,IT2
527,1,57,5,9.22525e-4,ASV_00551,UK1
528,1,2762,6,7.87151e-5,ASV_00552,UK2
528,1,2093,7,1.92492e-4,ASV_00552,SE1
529,1,2547,2,1.29273e-4,ASV_00554,IT2
529,1,1603,4,2.56653e-4,ASV_00554,FI1
529,1,405,5,6.02094e-4,ASV_00554,UK1
529,1,2378,6,1.54722e-4,ASV_00554,UK2
529,1,639,7,4.82668e-4,ASV_00554,SE1
530,1,1395,1,2.90528e-4,ASV_00555,IT1
530,1,1092,2,3.55202e-4,ASV_00555,IT2
530,1,2359,6,1.58149e-4,ASV_00555,UK2
531,1,1990,1,2.04507e-4,ASV_00556,IT1
531,1,872,2,4.06104e-4,ASV_00556,IT2
531,1,21,5,0.00100357,ASV_00556,UK1
532,1,987,4,3.77591e-4,ASV_00557,FI1
532,1,2663,6,1.09475e-4,ASV_00557,UK2
532,1,632,7,4.85482e-4,ASV_00557,SE1
533,1,1826,6,2.24453e-4,ASV_00558,UK2
534,1,443,2,5.73733e-4,ASV_00559,IT2
534,1,1560,6,0.00026372499999999997,ASV_00559,UK2
534,1,1770,7,2.33729e-4,ASV_00559,SE1
535,1,1061,2,3.61645e-4,ASV_00561,IT2
536,1,665,5,4.75821e-4,ASV_00562,UK1
537,1,832,2,4.20253e-4,ASV_00563,IT2
537,1,2283,4,1.67687e-4,ASV_00563,FI1
537,1,1947,6,2.0954e-4,ASV_00563,UK2
537,1,734,7,4.51044e-4,ASV_00563,SE1
538,1,2235,1,1.72379e-4,ASV_00564,IT1
538,1,32,5,9.74901e-4,ASV_00564,UK1
539,1,2070,6,1.95781e-4,ASV_00565,UK2
540,1,1951,2,2.09107e-4,ASV_00566,IT2
540,1,175,5,8.00017e-4,ASV_00566,UK1
540,1,2668,6,1.07323e-4,ASV_00566,UK2
541,1,2305,2,1.65128e-4,ASV_00568,IT2
541,1,296,5,6.97856e-4,ASV_00568,UK1
541,1,2456,6,1.42907e-4,ASV_00568,UK2
542,1,785,2,4.34116e-4,ASV_00569,IT2
542,1,425,5,5.88445e-4,ASV_00569,UK1
543,1,1184,1,3.34624e-4,ASV_00570,IT1
543,1,1032,2,3.68123e-4,ASV_00570,IT2
543,1,1772,4,2.33376e-4,ASV_00570,FI1
543,1,203,5,7.70601e-4,ASV_00570,UK1
543,1,2302,6,1.65417e-4,ASV_00570,UK2
543,1,574,7,5.07696e-4,ASV_00570,SE1
544,1,1868,1,2.19412e-4,ASV_00571,IT1
544,1,1097,2,3.54976e-4,ASV_00571,IT2
545,1,473,2,5.5223e-4,ASV_00572,IT2
545,1,2811,3,5.56566e-5,ASV_00572,IT3
545,1,2382,6,1.53388e-4,ASV_00572,UK2
546,1,1169,1,3.38595e-4,ASV_00574,IT1
546,1,1116,2,3.50513e-4,ASV_00574,IT2
546,1,2854,3,4.34842e-5,ASV_00574,IT3
546,1,73,5,9.03392e-4,ASV_00574,UK1
546,1,1856,6,2.21785e-4,ASV_00574,UK2
546,1,1550,7,2.64946e-4,ASV_00574,SE1
547,1,837,4,4.18234e-4,ASV_00575,FI1
547,1,2398,6,1.51274e-4,ASV_00575,UK2
547,1,1734,7,2.38738e-4,ASV_00575,SE1
548,1,2090,1,1.92769e-4,ASV_00576,IT1
548,1,1690,2,2.46278e-4,ASV_00576,IT2
548,1,130,5,8.40697e-4,ASV_00576,UK1
548,1,1657,6,2.50111e-4,ASV_00576,UK2
549,1,348,5,6.56236e-4,ASV_00577,UK1
549,1,2397,6,1.51536e-4,ASV_00577,UK2
550,1,731,2,4.51697e-4,ASV_00581,IT2
550,1,372,5,6.36841e-4,ASV_00581,UK1
550,1,2712,6,9.62507e-5,ASV_00581,UK2
551,1,2550,6,1.28745e-4,ASV_00582,UK2
552,1,534,4,5.21799e-4,ASV_00583,FI1
552,1,2007,7,2.02338e-4,ASV_00583,SE1
553,1,213,5,7.62835e-4,ASV_00584,UK1
553,1,1371,6,2.9589e-4,ASV_00584,UK2
554,1,2632,6,1.15374e-4,ASV_00585,UK2
555,1,2346,6,1.60734e-4,ASV_00586,UK2
556,1,1045,2,3.64478e-4,ASV_00587,IT2
556,1,975,4,3.80627e-4,ASV_00587,FI1
556,1,441,5,5.74894e-4,ASV_00587,UK1
556,1,2556,6,1.28361e-4,ASV_00587,UK2
556,1,2749,7,8.27803e-5,ASV_00587,SE1
557,1,201,5,7.74436e-4,ASV_00589,UK1
557,1,2705,6,9.8013e-5,ASV_00589,UK2
558,1,1087,7,3.5611e-4,ASV_00590,SE1
559,1,992,5,3.76509e-4,ASV_00591,UK1
559,1,2526,6,1.33134e-4,ASV_00591,UK2
560,1,1456,2,2.80122e-4,ASV_00592,IT2
561,1,2593,6,1.21777e-4,ASV_00593,UK2
561,1,2435,7,1.45489e-4,ASV_00593,SE1
562,1,2208,1,1.76983e-4,ASV_00594,IT1
562,1,277,2,7.12243e-4,ASV_00594,IT2
563,1,2037,1,1.9823e-4,ASV_00595,IT1
563,1,631,2,4.85631e-4,ASV_00595,IT2
563,1,462,5,5.56177e-4,ASV_00595,UK1
563,1,2290,6,1.66663e-4,ASV_00595,UK2
564,1,2124,1,1.88185e-4,ASV_00596,IT1
564,1,1662,2,2.48983e-4,ASV_00596,IT2
565,1,2221,6,1.74223e-4,ASV_00597,UK2
566,1,1331,4,3.0273e-4,ASV_00600,FI1
566,1,2610,6,1.18784e-4,ASV_00600,UK2
566,1,1251,7,3.17682e-4,ASV_00600,SE1
567,1,544,4,5.17399e-4,ASV_00601,FI1
567,1,2166,7,1.81718e-4,ASV_00601,SE1
568,1,2700,6,9.96013e-5,ASV_00602,UK2
569,1,1490,4,2.74539e-4,ASV_00603,FI1
569,1,1922,6,2.12046e-4,ASV_00603,UK2
569,1,1482,7,2.75571e-4,ASV_00603,SE1
570,1,243,5,7.42361e-4,ASV_00604,UK1
570,1,2716,6,9.53151e-5,ASV_00604,UK2
571,1,2396,4,1.51577e-4,ASV_00607,FI1
571,1,398,5,6.07947e-4,ASV_00607,UK1
571,1,2106,6,1.9048e-4,ASV_00607,UK2
571,1,2683,7,1.04051e-4,ASV_00607,SE1
572,1,1076,4,3.58204e-4,ASV_00610,FI1
572,1,629,7,4.85728e-4,ASV_00610,SE1
573,1,576,2,5.06988e-4,ASV_00611,IT2
573,1,450,5,5.65084e-4,ASV_00611,UK1
574,1,864,2,4.08018e-4,ASV_00612,IT2
574,1,614,5,4.91347e-4,ASV_00612,UK1
575,1,1460,1,2.79546e-4,ASV_00613,IT1
575,1,367,2,6.41524e-4,ASV_00613,IT2
576,1,1409,7,2.88677e-4,ASV_00614,SE1
577,1,776,2,4.36893e-4,ASV_00615,IT2
577,1,74,5,9.0247e-4,ASV_00615,UK1
578,1,1141,2,3.43733e-4,ASV_00618,IT2
578,1,5,5,0.00108404,ASV_00618,UK1
578,1,2775,6,7.09876e-5,ASV_00618,UK2
579,1,1411,1,2.88473e-4,ASV_00619,IT1
580,1,2066,2,1.96063e-4,ASV_00620,IT2
580,1,664,4,4.7624e-4,ASV_00620,FI1
580,1,410,5,5.96836e-4,ASV_00620,UK1
580,1,1812,6,2.26759e-4,ASV_00620,UK2
581,1,617,4,4.89933e-4,ASV_00621,FI1
581,1,569,7,5.09369e-4,ASV_00621,SE1
582,1,1298,1,3.10316e-4,ASV_00622,IT1
582,1,340,2,6.61449e-4,ASV_00622,IT2
582,1,152,5,8.17942e-4,ASV_00622,UK1
582,1,2152,6,1.84853e-4,ASV_00622,UK2
583,1,1518,4,2.69318e-4,ASV_00626,FI1
583,1,2799,6,5.88301e-5,ASV_00626,UK2
584,1,2344,4,1.60943e-4,ASV_00627,FI1
584,1,2534,6,1.30851e-4,ASV_00627,UK2
584,1,1121,7,3.48751e-4,ASV_00627,SE1
585,1,494,2,5.41306e-4,ASV_00628,IT2
585,1,370,5,6.38867e-4,ASV_00628,UK1
585,1,2574,6,1.2507e-4,ASV_00628,UK2
586,1,2126,6,1.88093e-4,ASV_00629,UK2
587,1,652,2,4.78134e-4,ASV_00630,IT2
587,1,1561,4,2.63552e-4,ASV_00630,FI1
587,1,2719,6,9.48469e-5,ASV_00630,UK2
587,1,1113,7,3.51236e-4,ASV_00630,SE1
588,1,1024,7,3.69191e-4,ASV_00631,SE1
589,1,1330,2,3.03084e-4,ASV_00633,IT2
589,1,2486,6,1.3828e-4,ASV_00633,UK2
590,1,1863,1,2.20281e-4,ASV_00635,IT1
590,1,816,2,4.26067e-4,ASV_00635,IT2
590,1,354,5,6.48141e-4,ASV_00635,UK1
590,1,2048,6,1.97295e-4,ASV_00635,UK2
591,1,1274,2,3.13313e-4,ASV_00636,IT2
591,1,2930,3,2.60277e-5,ASV_00636,IT3
592,1,1677,6,2.47424e-4,ASV_00637,UK2
593,1,583,2,5.05179e-4,ASV_00638,IT2
593,1,1027,4,3.68876e-4,ASV_00638,FI1
593,1,1784,6,2.32006e-4,ASV_00638,UK2
593,1,824,7,4.23779e-4,ASV_00638,SE1
594,1,2375,6,1.55051e-4,ASV_00639,UK2
595,1,1837,4,2.23548e-4,ASV_00640,FI1
595,1,2183,6,1.80204e-4,ASV_00640,UK2
595,1,2636,7,1.14642e-4,ASV_00640,SE1
596,1,646,2,4.81123e-4,ASV_00641,IT2
596,1,1942,4,2.10479e-4,ASV_00641,FI1
596,1,83,5,8.9469e-4,ASV_00641,UK1
596,1,2692,6,1.00938e-4,ASV_00641,UK2
596,1,1204,7,3.28335e-4,ASV_00641,SE1
597,1,688,2,4.67017e-4,ASV_00643,IT2
597,1,771,4,4.3817e-4,ASV_00643,FI1
597,1,519,5,5.29301e-4,ASV_00643,UK1
597,1,2646,6,1.12684e-4,ASV_00643,UK2
597,1,2225,7,1.7356e-4,ASV_00643,SE1
598,1,610,4,4.9255e-4,ASV_00644,FI1
598,1,779,7,4.35202e-4,ASV_00644,SE1
599,1,1033,2,3.67843e-4,ASV_00645,IT2
599,1,2154,4,1.84072e-4,ASV_00645,FI1
599,1,2685,6,1.03938e-4,ASV_00645,UK2
599,1,2569,7,1.26422e-4,ASV_00645,SE1
600,1,2069,6,1.95817e-4,ASV_00647,UK2
600,1,1448,7,2.81886e-4,ASV_00647,SE1
601,1,875,4,4.04434e-4,ASV_00649,FI1
601,1,1684,7,2.46903e-4,ASV_00649,SE1
602,1,1457,2,2.80106e-4,ASV_00651,IT2
602,1,1101,4,3.53939e-4,ASV_00651,FI1
602,1,155,5,8.15677e-4,ASV_00651,UK1
602,1,2713,6,9.61613e-5,ASV_00651,UK2
603,1,2025,7,1.99852e-4,ASV_00652,SE1
604,1,1833,6,2.23996e-4,ASV_00653,UK2
605,1,2690,1,1.01829e-4,ASV_00654,IT1
605,1,1151,2,3.42517e-4,ASV_00654,IT2
605,1,2871,3,3.83848e-5,ASV_00654,IT3
605,1,200,5,7.76755e-4,ASV_00654,UK1
605,1,2533,6,1.30968e-4,ASV_00654,UK2
605,1,1398,7,2.90142e-4,ASV_00654,SE1
606,1,1404,1,2.89309e-4,ASV_00656,IT1
606,1,1382,2,2.93614e-4,ASV_00656,IT2
606,1,513,4,5.31025e-4,ASV_00656,FI1
606,1,368,5,6.40708e-4,ASV_00656,UK1
606,1,2380,6,1.5401e-4,ASV_00656,UK2
606,1,422,7,5.9184e-4,ASV_00656,SE1
607,1,13,5,0.00102862,ASV_00657,UK1
607,1,1744,6,2.38017e-4,ASV_00657,UK2
608,1,2074,7,1.95149e-4,ASV_00659,SE1
609,1,2759,6,7.99821e-5,ASV_00660,UK2
610,1,1197,2,3.29861e-4,ASV_00662,IT2
610,1,1756,4,2.35783e-4,ASV_00662,FI1
610,1,577,7,5.06915e-4,ASV_00662,SE1
611,1,2654,6,1.11508e-4,ASV_00663,UK2
612,1,490,2,5.43792e-4,ASV_00665,IT2
612,1,2094,6,1.92278e-4,ASV_00665,UK2
613,1,1962,2,2.08032e-4,ASV_00666,IT2
613,1,2474,4,1.39981e-4,ASV_00666,FI1
613,1,1036,7,3.67516e-4,ASV_00666,SE1
614,1,1127,2,3.47587e-4,ASV_00668,IT2
615,1,2694,6,1.00843e-4,ASV_00669,UK2
616,1,2146,6,1.85171e-4,ASV_00670,UK2
617,1,2080,1,1.94539e-4,ASV_00671,IT1
617,1,2050,2,1.9712e-4,ASV_00671,IT2
617,1,101,5,8.75077e-4,ASV_00671,UK1
617,1,2196,6,1.78451e-4,ASV_00671,UK2
617,1,1895,7,2.15713e-4,ASV_00671,SE1
618,1,581,2,5.05478e-4,ASV_00673,IT2
618,1,250,5,7.34488e-4,ASV_00673,UK1
618,1,2628,6,1.15812e-4,ASV_00673,UK2
619,1,1099,1,3.5413e-4,ASV_00674,IT1
620,1,591,7,5.02352e-4,ASV_00675,SE1
621,1,783,2,4.34468e-4,ASV_00676,IT2
621,1,1090,6,3.55532e-4,ASV_00676,UK2
622,1,1252,2,3.17634e-4,ASV_00679,IT2
622,1,267,5,7.19001e-4,ASV_00679,UK1
623,1,1190,4,3.33585e-4,ASV_00682,FI1
623,1,2528,6,1.32665e-4,ASV_00682,UK2
624,1,778,4,4.3557e-4,ASV_00683,FI1
624,1,1929,7,2.11442e-4,ASV_00683,SE1
625,1,499,7,5.39149e-4,ASV_00685,SE1
626,1,638,2,4.83399e-4,ASV_00686,IT2
626,1,2029,6,1.99235e-4,ASV_00686,UK2
626,1,1511,7,2.71489e-4,ASV_00686,SE1
627,1,1203,2,3.28759e-4,ASV_00687,IT2
628,1,2067,6,1.95944e-4,ASV_00688,UK2
628,1,1111,7,3.51852e-4,ASV_00688,SE1
629,1,823,4,4.23885e-4,ASV_00689,FI1
629,1,2343,6,1.61196e-4,ASV_00689,UK2
629,1,686,7,4.67914e-4,ASV_00689,SE1
630,1,1878,1,2.18417e-4,ASV_00690,IT1
630,1,222,5,7.55709e-4,ASV_00690,UK1
631,1,1014,6,3.72019e-4,ASV_00693,UK2
631,1,1845,7,2.22895e-4,ASV_00693,SE1
632,1,2478,6,1.39725e-4,ASV_00694,UK2
633,1,2353,6,1.59126e-4,ASV_00695,UK2
634,1,1848,1,2.22633e-4,ASV_00697,IT1
634,1,1353,2,2.9903e-4,ASV_00697,IT2
634,1,163,5,8.10737e-4,ASV_00697,UK1
635,1,2501,6,1.35814e-4,ASV_00699,UK2
636,1,352,5,6.49658e-4,ASV_00700,UK1
636,1,1257,7,3.16844e-4,ASV_00700,SE1
637,1,192,5,7.83161e-4,ASV_00701,UK1
638,1,668,4,4.74222e-4,ASV_00704,FI1
638,1,1054,7,3.62332e-4,ASV_00704,SE1
639,1,563,4,5.11224e-4,ASV_00705,FI1
639,1,2482,6,1.38547e-4,ASV_00705,UK2
640,1,382,5,6.24184e-4,ASV_00708,UK1
641,1,849,2,4.12161e-4,ASV_00709,IT2
641,1,2238,6,1.72309e-4,ASV_00709,UK2
641,1,812,7,4.2732e-4,ASV_00709,SE1
642,1,1702,7,2.44433e-4,ASV_00711,SE1
643,1,1279,4,3.12832e-4,ASV_00712,FI1
643,1,1839,7,2.23493e-4,ASV_00712,SE1
