node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.63476e-4,ASV_00543,UK2
521,1,7,1.2212e-4,ASV_00543,SE1
522,1,2,4.95309e-4,ASV_00544,IT2
523,1,6,1.90909e-4,ASV_00545,UK2
524,1,4,2.96553e-4,ASV_00546,FI1
524,1,6,2.01396e-4,ASV_00546,UK2
524,1,7,2.09152e-4,ASV_00546,SE1
525,1,2,3.95395e-4,ASV_00548,IT2
525,1,4,3.61263e-4,ASV_00548,FI1
525,1,6,1.98231e-4,ASV_00548,UK2
525,1,7,3.14674e-4,ASV_00548,SE1
526,1,1,1.58537e-4,ASV_00550,IT1
526,1,2,4.23891e-4,ASV_00550,IT2
526,1,3,1.73672e-5,ASV_00550,IT3
526,1,5,7.34266e-4,ASV_00550,UK1
526,1,6,1.45711e-4,ASV_00550,UK2
527,1,2,2.14307e-4,ASV_00551,IT2
527,1,5,9.07575e-4,ASV_00551,UK1
528,1,6,7.9468e-5,ASV_00552,UK2
528,1,7,1.91183e-4,ASV_00552,SE1
529,1,2,1.34844e-4,ASV_00554,IT2
529,1,4,2.6018e-4,ASV_00554,FI1
529,1,5,5.98602e-4,ASV_00554,UK1
529,1,6,1.60179e-4,ASV_00554,UK2
529,1,7,4.81803e-4,ASV_00554,SE1
530,1,1,2.8933e-4,ASV_00555,IT1
530,1,2,3.52657e-4,ASV_00555,IT2
530,1,6,1.59185e-4,ASV_00555,UK2
531,1,1,2.04153e-4,ASV_00556,IT1
531,1,2,4.0204e-4,ASV_00556,IT2
531,1,5,9.88818e-4,ASV_00556,UK1
532,1,4,3.7399e-4,ASV_00557,FI1
532,1,6,1.10255e-4,ASV_00557,UK2
532,1,7,4.79812e-4,ASV_00557,SE1
533,1,6,2.20385e-4,ASV_00558,UK2
534,1,2,5.67401e-4,ASV_00559,IT2
534,1,6,2.63439e-4,ASV_00559,UK2
534,1,7,2.33594e-4,ASV_00559,SE1
535,1,2,3.55091e-4,ASV_00561,IT2
536,1,5,4.67198e-4,ASV_00562,UK1
537,1,2,4.18717e-4,ASV_00563,IT2
537,1,4,1.70617e-4,ASV_00563,FI1
537,1,6,2.12152e-4,ASV_00563,UK2
537,1,7,4.48822e-4,ASV_00563,SE1
538,1,1,1.70705e-4,ASV_00564,IT1
538,1,5,9.58682e-4,ASV_00564,UK1
539,1,6,1.92233e-4,ASV_00565,UK2
540,1,2,2.08733e-4,ASV_00566,IT2
540,1,5,7.8836e-4,ASV_00566,UK1
540,1,6,1.08195e-4,ASV_00566,UK2
541,1,2,1.6594e-4,ASV_00568,IT2
541,1,5,6.88283e-4,ASV_00568,UK1
541,1,6,1.44227e-4,ASV_00568,UK2
542,1,2,4.28212e-4,ASV_00569,IT2
542,1,5,5.79744e-4,ASV_00569,UK1
543,1,1,3.39009e-4,ASV_00570,IT1
543,1,2,3.71235e-4,ASV_00570,IT2
543,1,4,2.39356e-4,ASV_00570,FI1
543,1,5,7.65812e-4,ASV_00570,UK1
543,1,6,1.7163e-4,ASV_00570,UK2
543,1,7,5.07898e-4,ASV_00570,SE1
544,1,1,2.17416e-4,ASV_00571,IT1
544,1,2,3.50523e-4,ASV_00571,IT2
545,1,2,5.44589e-4,ASV_00572,IT2
545,1,3,5.75567e-5,ASV_00572,IT3
545,1,6,1.53548e-4,ASV_00572,UK2
546,1,1,3.40969e-4,ASV_00574,IT1
546,1,2,3.52294e-4,ASV_00574,IT2
546,1,3,4.53554e-5,ASV_00574,IT3
546,1,5,8.9443e-4,ASV_00574,UK1
546,1,6,2.25875e-4,ASV_00574,UK2
546,1,7,2.68358e-4,ASV_00574,SE1
547,1,4,4.15068e-4,ASV_00575,FI1
547,1,6,1.52879e-4,ASV_00575,UK2
547,1,7,2.38701e-4,ASV_00575,SE1
548,1,1,1.95455e-4,ASV_00576,IT1
548,1,2,2.4748e-4,ASV_00576,IT2
548,1,5,8.30495e-4,ASV_00576,UK1
548,1,6,2.51193e-4,ASV_00576,UK2
549,1,5,6.46123e-4,ASV_00577,UK1
549,1,6,1.50571e-4,ASV_00577,UK2
550,1,2,4.46646e-4,ASV_00581,IT2
550,1,5,6.28278e-4,ASV_00581,UK1
550,1,6,9.6891e-5,ASV_00581,UK2
551,1,6,1.26411e-4,ASV_00582,UK2
552,1,4,5.14024e-4,ASV_00583,FI1
552,1,7,2.00353e-4,ASV_00583,SE1
553,1,5,7.50831e-4,ASV_00584,UK1
553,1,6,2.92349e-4,ASV_00584,UK2
554,1,6,1.13283e-4,ASV_00585,UK2
555,1,6,1.57821e-4,ASV_00586,UK2
556,1,2,3.64274e-4,ASV_00587,IT2
556,1,4,3.80394e-4,ASV_00587,FI1
556,1,5,5.70696e-4,ASV_00587,UK1
556,1,6,1.32572e-4,ASV_00587,UK2
556,1,7,8.66866e-5,ASV_00587,SE1
557,1,5,7.61401e-4,ASV_00589,UK1
557,1,6,9.72363e-5,ASV_00589,UK2
558,1,7,3.49656e-4,ASV_00590,SE1
559,1,5,3.71904e-4,ASV_00591,UK1
559,1,6,1.3294e-4,ASV_00591,UK2
560,1,2,2.75045e-4,ASV_00592,IT2
561,1,6,1.2206e-4,ASV_00593,UK2
561,1,7,1.45343e-4,ASV_00593,SE1
562,1,1,1.75469e-4,ASV_00594,IT1
562,1,2,7.01029e-4,ASV_00594,IT2
563,1,1,2.00693e-4,ASV_00595,IT1
563,1,2,4.82892e-4,ASV_00595,IT2
563,1,5,5.51938e-4,ASV_00595,UK1
563,1,6,1.69344e-4,ASV_00595,UK2
564,1,1,1.86768e-4,ASV_00596,IT1
564,1,2,2.46464e-4,ASV_00596,IT2
565,1,6,1.71066e-4,ASV_00597,UK2
566,1,4,3.0187e-4,ASV_00600,FI1
566,1,6,1.2124e-4,ASV_00600,UK2
566,1,7,3.1668e-4,ASV_00600,SE1
567,1,4,5.10011e-4,ASV_00601,FI1
567,1,7,1.80414e-4,ASV_00601,SE1
568,1,6,9.77963e-5,ASV_00602,UK2
569,1,4,2.73017e-4,ASV_00603,FI1
569,1,6,2.11363e-4,ASV_00603,UK2
569,1,7,2.74089e-4,ASV_00603,SE1
570,1,5,7.30012e-4,ASV_00604,UK1
570,1,6,9.4693e-5,ASV_00604,UK2
571,1,4,1.55441e-4,ASV_00607,FI1
571,1,5,6.02316e-4,ASV_00607,UK1
571,1,6,1.93723e-4,ASV_00607,UK2
571,1,7,1.0824e-4,ASV_00607,SE1
572,1,4,3.53785e-4,ASV_00610,FI1
572,1,7,4.78998e-4,ASV_00610,SE1
573,1,2,4.99768e-4,ASV_00611,IT2
573,1,5,5.56812e-4,ASV_00611,UK1
574,1,2,4.0261e-4,ASV_00612,IT2
574,1,5,4.84429e-4,ASV_00612,UK1
575,1,1,2.76383e-4,ASV_00613,IT1
575,1,2,6.318e-4,ASV_00613,IT2
576,1,7,2.83445e-4,ASV_00614,SE1
577,1,2,4.30805e-4,ASV_00615,IT2
577,1,5,8.87944e-4,ASV_00615,UK1
578,1,2,3.4102e-4,ASV_00618,IT2
578,1,5,0.0010674,ASV_00618,UK1
578,1,6,7.28175e-5,ASV_00618,UK2
579,1,1,2.83245e-4,ASV_00619,IT1
580,1,2,1.98865e-4,ASV_00620,IT2
580,1,4,4.73579e-4,ASV_00620,FI1
580,1,5,5.91496e-4,ASV_00620,UK1
580,1,6,2.29307e-4,ASV_00620,UK2
581,1,4,4.83064e-4,ASV_00621,FI1
581,1,7,5.02148e-4,ASV_00621,SE1
582,1,1,3.09963e-4,ASV_00622,IT1
582,1,2,6.54582e-4,ASV_00622,IT2
582,1,5,8.08371e-4,ASV_00622,UK1
582,1,6,1.87222e-4,ASV_00622,UK2
583,1,4,2.65968e-4,ASV_00626,FI1
583,1,6,5.92941e-5,ASV_00626,UK2
584,1,4,1.63934e-4,ASV_00627,FI1
584,1,5,0.00107702,ASV_00627,UK1
584,1,6,1.34109e-4,ASV_00627,UK2
584,1,7,3.48106e-4,ASV_00627,SE1
585,1,2,5.35257e-4,ASV_00628,IT2
585,1,5,6.31023e-4,ASV_00628,UK1
585,1,6,1.26489e-4,ASV_00628,UK2
586,1,6,1.84684e-4,ASV_00629,UK2
587,1,2,4.75164e-4,ASV_00630,IT2
587,1,4,2.64771e-4,ASV_00630,FI1
587,1,6,9.91095e-5,ASV_00630,UK2
587,1,7,3.50618e-4,ASV_00630,SE1
588,1,7,3.625e-4,ASV_00631,SE1
589,1,2,2.99557e-4,ASV_00633,IT2
589,1,6,1.3774e-4,ASV_00633,UK2
590,1,1,2.22587e-4,ASV_00635,IT1
590,1,2,4.24325e-4,ASV_00635,IT2
590,1,5,6.42116e-4,ASV_00635,UK1
590,1,6,2.00041e-4,ASV_00635,UK2
591,1,2,3.08045e-4,ASV_00636,IT2
591,1,3,2.59656e-5,ASV_00636,IT3
592,1,6,2.4294e-4,ASV_00637,UK2
593,1,2,5.01905e-4,ASV_00638,IT2
593,1,4,3.68093e-4,ASV_00638,FI1
593,1,6,2.33729e-4,ASV_00638,UK2
593,1,7,4.22436e-4,ASV_00638,SE1
594,1,6,1.52241e-4,ASV_00639,UK2
595,1,4,2.23974e-4,ASV_00640,FI1
595,1,6,1.81594e-4,ASV_00640,UK2
595,1,7,1.17274e-4,ASV_00640,SE1
596,1,2,4.79804e-4,ASV_00641,IT2
596,1,4,2.14912e-4,ASV_00641,FI1
596,1,5,8.84883e-4,ASV_00641,UK1
596,1,6,1.07327e-4,ASV_00641,UK2
596,1,7,3.30654e-4,ASV_00641,SE1
597,1,2,4.65949e-4,ASV_00643,IT2
597,1,4,4.37779e-4,ASV_00643,FI1
597,1,5,5.27382e-4,ASV_00643,UK1
597,1,6,1.17983e-4,ASV_00643,UK2
597,1,7,1.78069e-4,ASV_00643,SE1
598,1,4,4.85521e-4,ASV_00644,FI1
598,1,7,4.29213e-4,ASV_00644,SE1
599,1,2,3.67123e-4,ASV_00645,IT2
599,1,4,1.87118e-4,ASV_00645,FI1
599,1,6,1.08694e-4,ASV_00645,UK2
599,1,7,1.30362e-4,ASV_00645,SE1
600,1,6,1.93682e-4,ASV_00647,UK2
600,1,7,2.78191e-4,ASV_00647,SE1
601,1,4,3.98977e-4,ASV_00649,FI1
601,1,7,2.443e-4,ASV_00649,SE1
602,1,2,2.80077e-4,ASV_00651,IT2
602,1,4,3.53139e-4,ASV_00651,FI1
602,1,5,8.05488e-4,ASV_00651,UK1
602,1,6,9.85369e-5,ASV_00651,UK2
603,1,7,1.9623e-4,ASV_00652,SE1
604,1,6,2.19937e-4,ASV_00653,UK2
605,1,1,1.06645e-4,ASV_00654,IT1
605,1,2,3.4504e-4,ASV_00654,IT2
605,1,3,4.43408e-5,ASV_00654,IT3
605,1,5,7.69473e-4,ASV_00654,UK1
605,1,6,1.38017e-4,ASV_00654,UK2
605,1,7,2.93773e-4,ASV_00654,SE1
606,1,1,2.94563e-4,ASV_00656,IT1
606,1,2,2.98298e-4,ASV_00656,IT2
606,1,4,5.31294e-4,ASV_00656,FI1
606,1,5,6.38558e-4,ASV_00656,UK1
606,1,6,1.6159e-4,ASV_00656,UK2
606,1,7,5.91122e-4,ASV_00656,SE1
607,1,5,0.00101167,ASV_00657,UK1
607,1,6,2.35395e-4,ASV_00657,UK2
608,1,7,1.91613e-4,ASV_00659,SE1
609,1,6,7.85325e-5,ASV_00660,UK2
610,1,2,3.27679e-4,ASV_00662,IT2
610,1,4,2.35313e-4,ASV_00662,FI1
610,1,7,5.01176e-4,ASV_00662,SE1
611,1,6,1.09488e-4,ASV_00663,UK2
612,1,2,5.35833e-4,ASV_00665,IT2
612,1,6,1.9069e-4,ASV_00665,UK2
613,1,2,2.08152e-4,ASV_00666,IT2
613,1,4,1.41327e-4,ASV_00666,FI1
613,1,7,3.64409e-4,ASV_00666,SE1
614,1,2,3.41287e-4,ASV_00668,IT2
615,1,6,9.90153e-5,ASV_00669,UK2
616,1,6,1.81815e-4,ASV_00670,UK2
617,1,1,1.97423e-4,ASV_00671,IT1
617,1,2,2.00993e-4,ASV_00671,IT2
617,1,5,8.65174e-4,ASV_00671,UK1
617,1,6,1.82614e-4,ASV_00671,UK2
617,1,7,2.19271e-4,ASV_00671,SE1
618,1,2,5.00071e-4,ASV_00673,IT2
618,1,5,7.248e-4,ASV_00673,UK1
618,1,6,1.17229e-4,ASV_00673,UK2
619,1,1,3.47712e-4,ASV_00674,IT1
620,1,7,4.93248e-4,ASV_00675,SE1
621,1,2,4.28756e-4,ASV_00676,IT2
621,1,6,3.5125e-4,ASV_00676,UK2
622,1,2,3.13638e-4,ASV_00679,IT2
622,1,5,7.0773e-4,ASV_00679,UK1
623,1,4,3.29756e-4,ASV_00682,FI1
623,1,6,1.32478e-4,ASV_00682,UK2
624,1,4,4.29747e-4,ASV_00683,FI1
624,1,7,2.09682e-4,ASV_00683,SE1
625,1,7,5.29378e-4,ASV_00685,SE1
626,1,2,4.78457e-4,ASV_00686,IT2
626,1,6,2.00105e-4,ASV_00686,UK2
626,1,7,2.70905e-4,ASV_00686,SE1
627,1,2,3.22801e-4,ASV_00687,IT2
628,1,6,1.94459e-4,ASV_00688,UK2
628,1,7,3.47541e-4,ASV_00688,SE1
629,1,4,4.20235e-4,ASV_00689,FI1
629,1,6,1.6238e-4,ASV_00689,UK2
629,1,7,4.63478e-4,ASV_00689,SE1
630,1,1,2.16441e-4,ASV_00690,IT1
630,1,5,7.43996e-4,ASV_00690,UK1
631,1,6,3.67294e-4,ASV_00693,UK2
631,1,7,2.20872e-4,ASV_00693,SE1
632,1,6,1.37193e-4,ASV_00694,UK2
633,1,6,1.56242e-4,ASV_00695,UK2
634,1,1,2.22031e-4,ASV_00697,IT1
634,1,2,2.97345e-4,ASV_00697,IT2
634,1,5,7.99476e-4,ASV_00697,UK1
635,1,6,1.33353e-4,ASV_00699,UK2
636,1,5,6.39679e-4,ASV_00700,UK1
636,1,7,3.12896e-4,ASV_00700,SE1
637,1,5,7.68968e-4,ASV_00701,UK1
638,1,4,4.67757e-4,ASV_00704,FI1
638,1,7,3.57895e-4,ASV_00704,SE1
639,1,4,5.03809e-4,ASV_00705,FI1
639,1,6,1.37887e-4,ASV_00705,UK2
640,1,5,6.12872e-4,ASV_00708,UK1
641,1,2,4.08381e-4,ASV_00709,IT2
641,1,6,1.73041e-4,ASV_00709,UK2
641,1,7,4.23279e-4,ASV_00709,SE1
642,1,7,2.40003e-4,ASV_00711,SE1
643,1,4,3.09229e-4,ASV_00712,FI1
643,1,7,2.21509e-4,ASV_00712,SE1
644,1,1,2.984e-4,ASV_00714,IT1
644,1,2,3.80485e-4,ASV_00714,IT2
645,1,4,2.76776e-4,ASV_00715,FI1
646,1,2,2.62051e-4,ASV_00718,IT2
647,1,2,2.56101e-4,ASV_00721,IT2
647,1,5,7.40709e-4,ASV_00721,UK1
647,1,6,1.69359e-4,ASV_00721,UK2
647,1,7,4.73581e-4,ASV_00721,SE1
648,1,7,4.55256e-4,ASV_00722,SE1
649,1,4,4.77455e-4,ASV_00723,FI1
649,1,6,2.11049e-4,ASV_00723,UK2
649,1,7,3.13507e-4,ASV_00723,SE1
650,1,2,4.03287e-4,ASV_00724,IT2
651,1,2,4.3848e-4,ASV_00726,IT2
651,1,6,2.61518e-4,ASV_00726,UK2
651,1,7,2.43442e-4,ASV_00726,SE1
652,1,2,4.85846e-4,ASV_00727,IT2
652,1,4,1.91882e-4,ASV_00727,FI1
652,1,5,7.33086e-4,ASV_00727,UK1
652,1,6,1.16985e-4,ASV_00727,UK2
652,1,7,3.17319e-4,ASV_00727,SE1
653,1,1,2.98942e-4,ASV_00728,IT1
653,1,2,4.74182e-4,ASV_00728,IT2
653,1,6,1.47678e-4,ASV_00728,UK2
654,1,4,2.59501e-4,ASV_00729,FI1
655,1,6,1.05899e-4,ASV_00730,UK2
656,1,1,1.79988e-4,ASV_00732,IT1
656,1,2,4.58174e-4,ASV_00732,IT2
656,1,3,5.56934e-5,ASV_00732,IT3
657,1,5,7.698e-4,ASV_00733,UK1
657,1,6,1.46162e-4,ASV_00733,UK2
658,1,2,5.16025e-4,ASV_00734,IT2
659,1,7,2.90778e-4,ASV_00735,SE1
660,1,5,9.31457e-4,ASV_00736,UK1
660,1,6,1.65564e-4,ASV_00736,UK2
660,1,7,1.72078e-4,ASV_00736,SE1
661,1,6,1.84293e-4,ASV_00737,UK2
661,1,7,5.31359e-4,ASV_00737,SE1
662,1,6,1.20875e-4,ASV_00742,UK2
663,1,4,4.51466e-4,ASV_00743,FI1
663,1,6,1.33832e-4,ASV_00743,UK2
663,1,7,4.80346e-4,ASV_00743,SE1
664,1,5,4.69797e-4,ASV_00744,UK1
664,1,6,1.73564e-4,ASV_00744,UK2
665,1,5,7.48658e-4,ASV_00745,UK1
666,1,4,2.89957e-4,ASV_00746,FI1
666,1,7,2.21227e-4,ASV_00746,SE1
667,1,6,1.77122e-4,ASV_00747,UK2
667,1,7,3.9745e-4,ASV_00747,SE1
668,1,5,6.45813e-4,ASV_00751,UK1
668,1,6,2.65809e-4,ASV_00751,UK2
668,1,7,4.7415e-4,ASV_00751,SE1
669,1,6,1.29931e-4,ASV_00752,UK2
670,1,4,1.84088e-4,ASV_00753,FI1
671,1,2,1.61211e-4,ASV_00755,IT2
671,1,5,7.06167e-4,ASV_00755,UK1
671,1,6,1.51846e-4,ASV_00755,UK2
672,1,1,1.44993e-4,ASV_00757,IT1
672,1,2,3.81838e-4,ASV_00757,IT2
672,1,6,1.2779e-4,ASV_00757,UK2
673,1,2,2.50831e-4,ASV_00758,IT2
673,1,4,2.17274e-4,ASV_00758,FI1
673,1,5,7.80199e-4,ASV_00758,UK1
674,1,2,1.89033e-4,ASV_00760,IT2
675,1,4,4.31169e-4,ASV_00761,FI1
675,1,6,1.86788e-4,ASV_00761,UK2
676,1,6,1.96446e-4,ASV_00762,UK2
677,1,4,2.42002e-4,ASV_00763,FI1
677,1,6,3.04901e-4,ASV_00763,UK2
677,1,7,3.01399e-4,ASV_00763,SE1
678,1,4,4.80495e-4,ASV_00764,FI1
678,1,7,3.49666e-4,ASV_00764,SE1
679,1,2,3.48291e-4,ASV_00769,IT2
679,1,5,9.85996e-4,ASV_00769,UK1
679,1,6,2.0203e-4,ASV_00769,UK2
680,1,5,7.91141e-4,ASV_00770,UK1
680,1,6,1.34971e-4,ASV_00770,UK2
681,1,2,4.60124e-4,ASV_00772,IT2
681,1,4,1.36249e-4,ASV_00772,FI1
681,1,5,8.71574e-4,ASV_00772,UK1
681,1,6,1.05334e-4,ASV_00772,UK2
682,1,4,2.5319e-4,ASV_00774,FI1
682,1,7,3.54115e-4,ASV_00774,SE1
683,1,4,2.21127e-4,ASV_00775,FI1
683,1,7,2.38514e-4,ASV_00775,SE1
684,1,2,2.76239e-4,ASV_00778,IT2
684,1,5,7.92108e-4,ASV_00778,UK1
685,1,5,6.59335e-4,ASV_00779,UK1
686,1,2,8.71538e-5,ASV_00781,IT2
686,1,6,2.04037e-4,ASV_00781,UK2
687,1,2,4.63516e-4,ASV_00782,IT2
687,1,3,6.69369e-5,ASV_00782,IT3
688,1,4,2.09462e-4,ASV_00786,FI1
688,1,7,1.87173e-4,ASV_00786,SE1
689,1,1,1.68515e-4,ASV_00787,IT1
690,1,7,3.25089e-4,ASV_00788,SE1
691,1,2,5.12286e-4,ASV_00789,IT2
691,1,5,4.94623e-4,ASV_00789,UK1
692,1,6,2.22962e-4,ASV_00790,UK2
693,1,7,1.31121e-4,ASV_00792,SE1
694,1,2,4.37327e-4,ASV_00793,IT2
694,1,6,1.98021e-4,ASV_00793,UK2
695,1,7,2.27219e-4,ASV_00794,SE1
696,1,4,1.43685e-4,ASV_00795,FI1
696,1,6,1.58678e-4,ASV_00795,UK2
696,1,7,1.96004e-4,ASV_00795,SE1
697,1,6,2.78012e-4,ASV_00797,UK2
698,1,2,4.25179e-4,ASV_00798,IT2
699,1,6,1.44948e-4,ASV_00799,UK2
700,1,2,4.69189e-4,ASV_00801,IT2
700,1,6,1.23577e-4,ASV_00801,UK2
700,1,7,3.01172e-4,ASV_00801,SE1
701,1,2,3.5029e-4,ASV_00802,IT2
702,1,7,3.23469e-4,ASV_00803,SE1
703,1,6,9.45719e-5,ASV_00804,UK2
703,1,7,3.95319e-4,ASV_00804,SE1
704,1,4,3.55076e-4,ASV_00805,FI1
705,1,2,2.51014e-4,ASV_00806,IT2
705,1,5,8.69354e-4,ASV_00806,UK1
705,1,6,9.50414e-5,ASV_00806,UK2
706,1,2,3.36229e-4,ASV_00807,IT2
706,1,4,5.12575e-4,ASV_00807,FI1
706,1,6,1.48189e-4,ASV_00807,UK2
706,1,7,1.01019e-4,ASV_00807,SE1
707,1,2,2.8269e-4,ASV_00808,IT2
707,1,6,1.89732e-4,ASV_00808,UK2
708,1,2,3.16281e-4,ASV_00809,IT2
708,1,6,1.67981e-4,ASV_00809,UK2
709,1,6,1.3185e-4,ASV_00810,UK2
709,1,7,2.55735e-4,ASV_00810,SE1
710,1,2,2.44687e-4,ASV_00811,IT2
711,1,5,7.12692e-4,ASV_00812,UK1
711,1,6,5.72377e-5,ASV_00812,UK2
712,1,5,7.76205e-4,ASV_00813,UK1
713,1,5,5.00149e-4,ASV_00814,UK1
713,1,6,2.23382e-4,ASV_00814,UK2
713,1,7,3.27647e-4,ASV_00814,SE1
714,1,2,2.96722e-4,ASV_00815,IT2
714,1,5,8.90795e-4,ASV_00815,UK1
715,1,1,3.16974e-4,ASV_00817,IT1
715,1,2,3.96075e-4,ASV_00817,IT2
715,1,5,7.67604e-4,ASV_00817,UK1
716,1,5,6.64664e-4,ASV_00819,UK1
717,1,2,3.9397e-4,ASV_00821,IT2
717,1,5,5.11464e-4,ASV_00821,UK1
717,1,6,2.14754e-4,ASV_00821,UK2
718,1,1,3.36163e-4,ASV_00822,IT1
718,1,2,3.80702e-4,ASV_00822,IT2
719,1,6,9.42176e-5,ASV_00825,UK2
719,1,7,3.40101e-4,ASV_00825,SE1
720,1,4,1.18078e-4,ASV_00827,FI1
721,1,5,7.49452e-4,ASV_00828,UK1
722,1,2,4.39576e-4,ASV_00829,IT2
722,1,6,1.43047e-4,ASV_00829,UK2
723,1,5,2.33583e-4,ASV_00832,UK1
723,1,6,1.11287e-4,ASV_00832,UK2
724,1,6,1.732e-4,ASV_00833,UK2
724,1,7,3.05422e-4,ASV_00833,SE1
725,1,6,1.21094e-4,ASV_00834,UK2
725,1,7,1.63194e-4,ASV_00834,SE1
726,1,1,2.73448e-4,ASV_00835,IT1
727,1,6,2.73715e-4,ASV_00837,UK2
728,1,1,2.50648e-4,ASV_00842,IT1
728,1,2,5.34559e-4,ASV_00842,IT2
729,1,2,2.12132e-4,ASV_00843,IT2
729,1,3,2.51246e-5,ASV_00843,IT3
729,1,5,7.18258e-4,ASV_00843,UK1
729,1,7,2.03229e-4,ASV_00843,SE1
730,1,2,3.23216e-4,ASV_00845,IT2
731,1,2,3.31111e-4,ASV_00848,IT2
731,1,6,7.96526e-5,ASV_00848,UK2
732,1,1,3.13633e-4,ASV_00849,IT1
733,1,5,7.11482e-4,ASV_00851,UK1
734,1,5,7.77238e-4,ASV_00852,UK1
734,1,6,1.12354e-4,ASV_00852,UK2
735,1,6,2.1e-4,ASV_00854,UK2
735,1,7,3.21652e-4,ASV_00854,SE1
736,1,6,1.9233e-4,ASV_00855,UK2
737,1,6,9.75585e-5,ASV_00856,UK2
738,1,7,2.78027e-4,ASV_00860,SE1
739,1,5,5.9557e-4,ASV_00864,UK1
740,1,2,3.91561e-4,ASV_00865,IT2
740,1,4,3.43415e-4,ASV_00865,FI1
740,1,6,1.7493e-4,ASV_00865,UK2
740,1,7,2.2718e-4,ASV_00865,SE1
741,1,4,3.53644e-4,ASV_00868,FI1
741,1,7,2.2226e-4,ASV_00868,SE1
742,1,2,2.47575e-4,ASV_00869,IT2
743,1,2,3.95473e-4,ASV_00873,IT2
744,1,6,1.03709e-4,ASV_00874,UK2
744,1,7,3.31002e-4,ASV_00874,SE1
745,1,2,3.05124e-4,ASV_00875,IT2
746,1,6,2.01289e-4,ASV_00879,UK2
747,1,1,2.99612e-4,ASV_00880,IT1
747,1,2,3.81404e-4,ASV_00880,IT2
747,1,5,0.00101311,ASV_00880,UK1
747,1,6,2.36275e-4,ASV_00880,UK2
748,1,5,5.18757e-4,ASV_00881,UK1
748,1,6,1.71697e-4,ASV_00881,UK2
749,1,4,1.69369e-4,ASV_00883,FI1
750,1,6,1.60105e-4,ASV_00885,UK2
751,1,6,1.62655e-4,ASV_00887,UK2
752,1,4,3.68018e-4,ASV_00888,FI1
752,1,6,1.18147e-4,ASV_00888,UK2
752,1,7,1.31425e-4,ASV_00888,SE1
753,1,2,2.36024e-4,ASV_00890,IT2
753,1,4,1.25333e-4,ASV_00890,FI1
753,1,5,0.00074459700000000005,ASV_00890,UK1
753,1,6,1.98584e-4,ASV_00890,UK2
754,1,2,2.47683e-4,ASV_00891,IT2
754,1,6,1.91454e-4,ASV_00891,UK2
754,1,7,2.05578e-4,ASV_00891,SE1
755,1,6,1.33515e-4,ASV_00897,UK2
755,1,7,2.66326e-4,ASV_00897,SE1
756,1,5,5.08022e-4,ASV_00902,UK1
757,1,6,1.42339e-4,ASV_00904,UK2
758,1,2,3.04996e-4,ASV_00906,IT2
759,1,6,2.1178e-4,ASV_00907,UK2
760,1,2,2.56332e-4,ASV_00909,IT2
761,1,4,5.10085e-4,ASV_00910,FI1
761,1,7,1.61999e-4,ASV_00910,SE1
762,1,2,5.09542e-4,ASV_00912,IT2
762,1,5,6.62116e-4,ASV_00912,UK1
762,1,6,3.16852e-4,ASV_00912,UK2
762,1,7,2.8388e-4,ASV_00912,SE1
763,1,7,3.57203e-4,ASV_00913,SE1
764,1,7,5.03113e-4,ASV_00914,SE1
765,1,6,1.50129e-4,ASV_00920,UK2
765,1,7,4.5586e-4,ASV_00920,SE1
766,1,2,3.76119e-4,ASV_00924,IT2
767,1,6,1.33039e-4,ASV_00928,UK2
767,1,7,1.59918e-4,ASV_00928,SE1
768,1,2,3.35093e-4,ASV_00929,IT2
768,1,5,7.17907e-4,ASV_00929,UK1
769,1,4,3.41709e-4,ASV_00930,FI1
769,1,7,4.1875e-4,ASV_00930,SE1
770,1,1,2.86084e-4,ASV_00931,IT1
770,1,2,3.62411e-4,ASV_00931,IT2
770,1,6,2.1866e-4,ASV_00931,UK2
771,1,2,3.96865e-4,ASV_00935,IT2
772,1,6,2.17255e-4,ASV_00936,UK2
773,1,7,1.58379e-4,ASV_00939,SE1
774,1,6,1.85203e-4,ASV_00949,UK2
775,1,2,2.35456e-4,ASV_00952,IT2
775,1,6,3.88117e-4,ASV_00952,UK2
776,1,6,1.55513e-4,ASV_00957,UK2
777,1,2,2.41965e-4,ASV_00958,IT2
777,1,5,9.28281e-4,ASV_00958,UK1
778,1,1,8.95921e-5,ASV_00959,IT1
778,1,2,2.63076e-4,ASV_00959,IT2
778,1,5,0.00105784,ASV_00959,UK1
778,1,6,2.13661e-4,ASV_00959,UK2
779,1,6,1.39728e-4,ASV_00960,UK2
780,1,4,2.9231e-4,ASV_00962,FI1
781,1,2,3.87892e-4,ASV_00966,IT2
781,1,3,1.48955e-5,ASV_00966,IT3
782,1,6,2.94027e-4,ASV_00968,UK2
783,1,4,3.59343e-4,ASV_00973,FI1
783,1,7,5.40011e-4,ASV_00973,SE1
784,1,6,1.23807e-4,ASV_00976,UK2
784,1,7,1.34156e-4,ASV_00976,SE1
785,1,6,1.0077e-4,ASV_00978,UK2
785,1,7,3.97305e-4,ASV_00978,SE1
786,1,6,1.61793e-4,ASV_00979,UK2
787,1,6,1.18591e-4,ASV_00982,UK2
788,1,7,2.97142e-4,ASV_00983,SE1
789,1,2,3.19106e-4,ASV_00984,IT2
790,1,1,1.49907e-4,ASV_00987,IT1
