node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.60664e-4,ASV_00543,UK2
521,1,7,1.19962e-4,ASV_00543,SE1
522,1,2,5.04452e-4,ASV_00544,IT2
523,1,6,1.94433e-4,ASV_00545,UK2
524,1,4,2.97348e-4,ASV_00546,FI1
524,1,6,2.00495e-4,ASV_00546,UK2
524,1,7,2.08386e-4,ASV_00546,SE1
525,1,2,3.96433e-4,ASV_00548,IT2
525,1,4,3.62004e-4,ASV_00548,FI1
525,1,6,1.9708e-4,ASV_00548,UK2
525,1,7,3.1451e-4,ASV_00548,SE1
526,1,1,1.54792e-4,ASV_00550,IT1
526,1,2,4.25331e-4,ASV_00550,IT2
526,1,3,1.41959e-5,ASV_00550,IT3
526,1,5,7.41947e-4,ASV_00550,UK1
526,1,6,1.41079e-4,ASV_00550,UK2
527,1,2,2.16461e-4,ASV_00551,IT2
527,1,5,9.22525e-4,ASV_00551,UK1
528,1,6,7.87151e-5,ASV_00552,UK2
528,1,7,1.92492e-4,ASV_00552,SE1
529,1,2,1.29273e-4,ASV_00554,IT2
529,1,4,2.56653e-4,ASV_00554,FI1
529,1,5,6.02094e-4,ASV_00554,UK1
529,1,6,1.54722e-4,ASV_00554,UK2
529,1,7,4.82668e-4,ASV_00554,SE1
530,1,1,2.90528e-4,ASV_00555,IT1
530,1,2,3.55202e-4,ASV_00555,IT2
530,1,6,1.58149e-4,ASV_00555,UK2
531,1,1,2.04507e-4,ASV_00556,IT1
531,1,2,4.06104e-4,ASV_00556,IT2
531,1,5,0.00100357,ASV_00556,UK1
532,1,4,3.77591e-4,ASV_00557,FI1
532,1,6,1.09475e-4,ASV_00557,UK2
532,1,7,4.85482e-4,ASV_00557,SE1
533,1,6,2.24453e-4,ASV_00558,UK2
534,1,2,5.73733e-4,ASV_00559,IT2
534,1,6,0.00026372499999999997,ASV_00559,UK2
534,1,7,2.33729e-4,ASV_00559,SE1
535,1,2,3.61645e-4,ASV_00561,IT2
536,1,5,4.75821e-4,ASV_00562,UK1
537,1,2,4.20253e-4,ASV_00563,IT2
537,1,4,1.67687e-4,ASV_00563,FI1
537,1,6,2.0954e-4,ASV_00563,UK2
537,1,7,4.51044e-4,ASV_00563,SE1
538,1,1,1.72379e-4,ASV_00564,IT1
538,1,5,9.74901e-4,ASV_00564,UK1
539,1,6,1.95781e-4,ASV_00565,UK2
540,1,2,2.09107e-4,ASV_00566,IT2
540,1,5,8.00017e-4,ASV_00566,UK1
540,1,6,1.07323e-4,ASV_00566,UK2
541,1,2,1.65128e-4,ASV_00568,IT2
541,1,5,6.97856e-4,ASV_00568,UK1
541,1,6,1.42907e-4,ASV_00568,UK2
542,1,2,4.34116e-4,ASV_00569,IT2
542,1,5,5.88445e-4,ASV_00569,UK1
543,1,1,3.34624e-4,ASV_00570,IT1
543,1,2,3.68123e-4,ASV_00570,IT2
543,1,4,2.33376e-4,ASV_00570,FI1
543,1,5,7.70601e-4,ASV_00570,UK1
543,1,6,1.65417e-4,ASV_00570,UK2
543,1,7,5.07696e-4,ASV_00570,SE1
544,1,1,2.19412e-4,ASV_00571,IT1
544,1,2,3.54976e-4,ASV_00571,IT2
545,1,2,5.5223e-4,ASV_00572,IT2
545,1,3,5.56566e-5,ASV_00572,IT3
545,1,6,1.53388e-4,ASV_00572,UK2
546,1,1,3.38595e-4,ASV_00574,IT1
546,1,2,3.50513e-4,ASV_00574,IT2
546,1,3,4.34842e-5,ASV_00574,IT3
546,1,5,9.03392e-4,ASV_00574,UK1
546,1,6,2.21785e-4,ASV_00574,UK2
546,1,7,2.64946e-4,ASV_00574,SE1
547,1,4,4.18234e-4,ASV_00575,FI1
547,1,6,1.51274e-4,ASV_00575,UK2
547,1,7,2.38738e-4,ASV_00575,SE1
548,1,1,1.92769e-4,ASV_00576,IT1
548,1,2,2.46278e-4,ASV_00576,IT2
548,1,5,8.40697e-4,ASV_00576,UK1
548,1,6,2.50111e-4,ASV_00576,UK2
549,1,5,6.56236e-4,ASV_00577,UK1
549,1,6,1.51536e-4,ASV_00577,UK2
550,1,2,4.51697e-4,ASV_00581,IT2
550,1,5,6.36841e-4,ASV_00581,UK1
550,1,6,9.62507e-5,ASV_00581,UK2
551,1,6,1.28745e-4,ASV_00582,UK2
552,1,4,5.21799e-4,ASV_00583,FI1
552,1,7,2.02338e-4,ASV_00583,SE1
553,1,5,7.62835e-4,ASV_00584,UK1
553,1,6,2.9589e-4,ASV_00584,UK2
554,1,6,1.15374e-4,ASV_00585,UK2
555,1,6,1.60734e-4,ASV_00586,UK2
556,1,2,3.64478e-4,ASV_00587,IT2
556,1,4,3.80627e-4,ASV_00587,FI1
556,1,5,5.74894e-4,ASV_00587,UK1
556,1,6,1.28361e-4,ASV_00587,UK2
556,1,7,8.27803e-5,ASV_00587,SE1
557,1,5,7.74436e-4,ASV_00589,UK1
557,1,6,9.8013e-5,ASV_00589,UK2
558,1,7,3.5611e-4,ASV_00590,SE1
559,1,5,3.76509e-4,ASV_00591,UK1
559,1,6,1.33134e-4,ASV_00591,UK2
560,1,2,2.80122e-4,ASV_00592,IT2
561,1,6,1.21777e-4,ASV_00593,UK2
561,1,7,1.45489e-4,ASV_00593,SE1
562,1,1,1.76983e-4,ASV_00594,IT1
562,1,2,7.12243e-4,ASV_00594,IT2
563,1,1,1.9823e-4,ASV_00595,IT1
563,1,2,4.85631e-4,ASV_00595,IT2
563,1,5,5.56177e-4,ASV_00595,UK1
563,1,6,1.66663e-4,ASV_00595,UK2
564,1,1,1.88185e-4,ASV_00596,IT1
564,1,2,2.48983e-4,ASV_00596,IT2
565,1,6,1.74223e-4,ASV_00597,UK2
566,1,4,3.0273e-4,ASV_00600,FI1
566,1,6,1.18784e-4,ASV_00600,UK2
566,1,7,3.17682e-4,ASV_00600,SE1
567,1,4,5.17399e-4,ASV_00601,FI1
567,1,7,1.81718e-4,ASV_00601,SE1
568,1,6,9.96013e-5,ASV_00602,UK2
569,1,4,2.74539e-4,ASV_00603,FI1
569,1,6,2.12046e-4,ASV_00603,UK2
569,1,7,2.75571e-4,ASV_00603,SE1
570,1,5,7.42361e-4,ASV_00604,UK1
570,1,6,9.53151e-5,ASV_00604,UK2
571,1,4,1.51577e-4,ASV_00607,FI1
571,1,5,6.07947e-4,ASV_00607,UK1
571,1,6,1.9048e-4,ASV_00607,UK2
571,1,7,1.04051e-4,ASV_00607,SE1
572,1,4,3.58204e-4,ASV_00610,FI1
572,1,7,4.85728e-4,ASV_00610,SE1
573,1,2,5.06988e-4,ASV_00611,IT2
573,1,5,5.65084e-4,ASV_00611,UK1
574,1,2,4.08018e-4,ASV_00612,IT2
574,1,5,4.91347e-4,ASV_00612,UK1
575,1,1,2.79546e-4,ASV_00613,IT1
575,1,2,6.41524e-4,ASV_00613,IT2
576,1,7,2.88677e-4,ASV_00614,SE1
577,1,2,4.36893e-4,ASV_00615,IT2
577,1,5,9.0247e-4,ASV_00615,UK1
578,1,2,3.43733e-4,ASV_00618,IT2
578,1,5,0.00108404,ASV_00618,UK1
578,1,6,7.09876e-5,ASV_00618,UK2
579,1,1,2.88473e-4,ASV_00619,IT1
580,1,2,1.96063e-4,ASV_00620,IT2
580,1,4,4.7624e-4,ASV_00620,FI1
580,1,5,5.96836e-4,ASV_00620,UK1
580,1,6,2.26759e-4,ASV_00620,UK2
581,1,4,4.89933e-4,ASV_00621,FI1
581,1,7,5.09369e-4,ASV_00621,SE1
582,1,1,3.10316e-4,ASV_00622,IT1
582,1,2,6.61449e-4,ASV_00622,IT2
582,1,5,8.17942e-4,ASV_00622,UK1
582,1,6,1.84853e-4,ASV_00622,UK2
583,1,4,2.69318e-4,ASV_00626,FI1
583,1,6,5.88301e-5,ASV_00626,UK2
584,1,4,1.60943e-4,ASV_00627,FI1
584,1,5,0.00109226,ASV_00627,UK1
584,1,6,1.30851e-4,ASV_00627,UK2
584,1,7,3.48751e-4,ASV_00627,SE1
585,1,2,5.41306e-4,ASV_00628,IT2
585,1,5,6.38867e-4,ASV_00628,UK1
585,1,6,1.2507e-4,ASV_00628,UK2
586,1,6,1.88093e-4,ASV_00629,UK2
587,1,2,4.78134e-4,ASV_00630,IT2
587,1,4,2.63552e-4,ASV_00630,FI1
587,1,6,9.48469e-5,ASV_00630,UK2
587,1,7,3.51236e-4,ASV_00630,SE1
588,1,7,3.69191e-4,ASV_00631,SE1
589,1,2,3.03084e-4,ASV_00633,IT2
589,1,6,1.3828e-4,ASV_00633,UK2
590,1,1,2.20281e-4,ASV_00635,IT1
590,1,2,4.26067e-4,ASV_00635,IT2
590,1,5,6.48141e-4,ASV_00635,UK1
590,1,6,1.97295e-4,ASV_00635,UK2
591,1,2,3.13313e-4,ASV_00636,IT2
591,1,3,2.60277e-5,ASV_00636,IT3
592,1,6,2.47424e-4,ASV_00637,UK2
593,1,2,5.05179e-4,ASV_00638,IT2
593,1,4,3.68876e-4,ASV_00638,FI1
593,1,6,2.32006e-4,ASV_00638,UK2
593,1,7,4.23779e-4,ASV_00638,SE1
594,1,6,1.55051e-4,ASV_00639,UK2
595,1,4,2.23548e-4,ASV_00640,FI1
595,1,6,1.80204e-4,ASV_00640,UK2
595,1,7,1.14642e-4,ASV_00640,SE1
596,1,2,4.81123e-4,ASV_00641,IT2
596,1,4,2.10479e-4,ASV_00641,FI1
596,1,5,8.9469e-4,ASV_00641,UK1
596,1,6,1.00938e-4,ASV_00641,UK2
596,1,7,3.28335e-4,ASV_00641,SE1
597,1,2,4.67017e-4,ASV_00643,IT2
597,1,4,4.3817e-4,ASV_00643,FI1
597,1,5,5.29301e-4,ASV_00643,UK1
597,1,6,1.12684e-4,ASV_00643,UK2
597,1,7,1.7356e-4,ASV_00643,SE1
598,1,4,4.9255e-4,ASV_00644,FI1
598,1,7,4.35202e-4,ASV_00644,SE1
599,1,2,3.67843e-4,ASV_00645,IT2
599,1,4,1.84072e-4,ASV_00645,FI1
599,1,6,1.03938e-4,ASV_00645,UK2
599,1,7,1.26422e-4,ASV_00645,SE1
600,1,6,1.95817e-4,ASV_00647,UK2
600,1,7,2.81886e-4,ASV_00647,SE1
601,1,4,4.04434e-4,ASV_00649,FI1
601,1,7,2.46903e-4,ASV_00649,SE1
602,1,2,2.80106e-4,ASV_00651,IT2
602,1,4,3.53939e-4,ASV_00651,FI1
602,1,5,8.15677e-4,ASV_00651,UK1
602,1,6,9.61613e-5,ASV_00651,UK2
603,1,7,1.99852e-4,ASV_00652,SE1
604,1,6,2.23996e-4,ASV_00653,UK2
605,1,1,1.01829e-4,ASV_00654,IT1
605,1,2,3.42517e-4,ASV_00654,IT2
605,1,3,3.83848e-5,ASV_00654,IT3
605,1,5,7.76755e-4,ASV_00654,UK1
605,1,6,1.30968e-4,ASV_00654,UK2
605,1,7,2.90142e-4,ASV_00654,SE1
606,1,1,2.89309e-4,ASV_00656,IT1
606,1,2,2.93614e-4,ASV_00656,IT2
606,1,4,5.31025e-4,ASV_00656,FI1
606,1,5,6.40708e-4,ASV_00656,UK1
606,1,6,1.5401e-4,ASV_00656,UK2
606,1,7,5.9184e-4,ASV_00656,SE1
607,1,5,0.00102862,ASV_00657,UK1
607,1,6,2.38017e-4,ASV_00657,UK2
608,1,7,1.95149e-4,ASV_00659,SE1
609,1,6,7.99821e-5,ASV_00660,UK2
610,1,2,3.29861e-4,ASV_00662,IT2
610,1,4,2.35783e-4,ASV_00662,FI1
610,1,7,5.06915e-4,ASV_00662,SE1
611,1,6,1.11508e-4,ASV_00663,UK2
612,1,2,5.43792e-4,ASV_00665,IT2
612,1,6,1.92278e-4,ASV_00665,UK2
613,1,2,2.08032e-4,ASV_00666,IT2
613,1,4,1.39981e-4,ASV_00666,FI1
613,1,7,3.67516e-4,ASV_00666,SE1
614,1,2,3.47587e-4,ASV_00668,IT2
615,1,6,1.00843e-4,ASV_00669,UK2
616,1,6,1.85171e-4,ASV_00670,UK2
617,1,1,1.94539e-4,ASV_00671,IT1
617,1,2,1.9712e-4,ASV_00671,IT2
617,1,5,8.75077e-4,ASV_00671,UK1
617,1,6,1.78451e-4,ASV_00671,UK2
617,1,7,2.15713e-4,ASV_00671,SE1
618,1,2,5.05478e-4,ASV_00673,IT2
618,1,5,7.34488e-4,ASV_00673,UK1
618,1,6,1.15812e-4,ASV_00673,UK2
619,1,1,3.5413e-4,ASV_00674,IT1
620,1,7,5.02352e-4,ASV_00675,SE1
621,1,2,4.34468e-4,ASV_00676,IT2
621,1,6,3.55532e-4,ASV_00676,UK2
622,1,2,3.17634e-4,ASV_00679,IT2
622,1,5,7.19001e-4,ASV_00679,UK1
623,1,4,3.33585e-4,ASV_00682,FI1
623,1,6,1.32665e-4,ASV_00682,UK2
624,1,4,4.3557e-4,ASV_00683,FI1
624,1,7,2.11442e-4,ASV_00683,SE1
625,1,7,5.39149e-4,ASV_00685,SE1
626,1,2,4.83399e-4,ASV_00686,IT2
626,1,6,1.99235e-4,ASV_00686,UK2
626,1,7,2.71489e-4,ASV_00686,SE1
627,1,2,3.28759e-4,ASV_00687,IT2
628,1,6,1.95944e-4,ASV_00688,UK2
628,1,7,3.51852e-4,ASV_00688,SE1
629,1,4,4.23885e-4,ASV_00689,FI1
629,1,6,1.61196e-4,ASV_00689,UK2
629,1,7,4.67914e-4,ASV_00689,SE1
630,1,1,2.18417e-4,ASV_00690,IT1
630,1,5,7.55709e-4,ASV_00690,UK1
631,1,6,3.72019e-4,ASV_00693,UK2
631,1,7,2.22895e-4,ASV_00693,SE1
632,1,6,1.39725e-4,ASV_00694,UK2
633,1,6,1.59126e-4,ASV_00695,UK2
634,1,1,2.22633e-4,ASV_00697,IT1
634,1,2,2.9903e-4,ASV_00697,IT2
634,1,5,8.10737e-4,ASV_00697,UK1
635,1,6,1.35814e-4,ASV_00699,UK2
636,1,5,6.49658e-4,ASV_00700,UK1
636,1,7,3.16844e-4,ASV_00700,SE1
637,1,5,7.83161e-4,ASV_00701,UK1
638,1,4,4.74222e-4,ASV_00704,FI1
638,1,7,3.62332e-4,ASV_00704,SE1
639,1,4,5.11224e-4,ASV_00705,FI1
639,1,6,1.38547e-4,ASV_00705,UK2
640,1,5,6.24184e-4,ASV_00708,UK1
641,1,2,4.12161e-4,ASV_00709,IT2
641,1,6,1.72309e-4,ASV_00709,UK2
641,1,7,4.2732e-4,ASV_00709,SE1
642,1,7,2.44433e-4,ASV_00711,SE1
643,1,4,3.12832e-4,ASV_00712,FI1
643,1,7,2.23493e-4,ASV_00712,SE1
644,1,1,3.01991e-4,ASV_00714,IT1
644,1,2,3.8559e-4,ASV_00714,IT2
645,1,4,2.81884e-4,ASV_00715,FI1
646,1,2,2.66888e-4,ASV_00718,IT2
647,1,2,2.54774e-4,ASV_00721,IT2
647,1,5,7.48934e-4,ASV_00721,UK1
647,1,6,1.66597e-4,ASV_00721,UK2
647,1,7,4.76455e-4,ASV_00721,SE1
648,1,7,4.63659e-4,ASV_00722,SE1
649,1,4,4.82663e-4,ASV_00723,FI1
649,1,6,2.10925e-4,ASV_00723,UK2
649,1,7,3.15551e-4,ASV_00723,SE1
650,1,2,4.10731e-4,ASV_00724,IT2
651,1,2,4.42153e-4,ASV_00726,IT2
651,1,6,2.61863e-4,ASV_00726,UK2
651,1,7,2.43795e-4,ASV_00726,SE1
652,1,2,4.87314e-4,ASV_00727,IT2
652,1,4,1.87923e-4,ASV_00727,FI1
652,1,5,7.39913e-4,ASV_00727,UK1
652,1,6,1.14142e-4,ASV_00727,UK2
652,1,7,3.155e-4,ASV_00727,SE1
653,1,1,3.00688e-4,ASV_00728,IT1
653,1,2,4.79484e-4,ASV_00728,IT2
653,1,6,1.46914e-4,ASV_00728,UK2
654,1,4,2.64291e-4,ASV_00729,FI1
655,1,6,1.07853e-4,ASV_00730,UK2
656,1,1,1.79709e-4,ASV_00732,IT1
656,1,2,4.63457e-4,ASV_00732,IT2
656,1,3,5.41539e-5,ASV_00732,IT3
657,1,5,7.82214e-4,ASV_00733,UK1
657,1,6,1.47064e-4,ASV_00733,UK2
658,1,2,5.25549e-4,ASV_00734,IT2
659,1,7,2.96145e-4,ASV_00735,SE1
660,1,5,9.45355e-4,ASV_00736,UK1
660,1,6,1.6457e-4,ASV_00736,UK2
660,1,7,1.71342e-4,ASV_00736,SE1
661,1,6,1.85933e-4,ASV_00737,UK2
661,1,7,5.39405e-4,ASV_00737,SE1
662,1,6,1.23106e-4,ASV_00742,UK2
663,1,4,4.56353e-4,ASV_00743,FI1
663,1,6,1.33431e-4,ASV_00743,UK2
663,1,7,4.85639e-4,ASV_00743,SE1
664,1,5,4.76267e-4,ASV_00744,UK1
664,1,6,1.74566e-4,ASV_00744,UK2
665,1,5,7.62477e-4,ASV_00745,UK1
666,1,4,2.93263e-4,ASV_00746,FI1
666,1,7,2.23264e-4,ASV_00746,SE1
667,1,6,1.78138e-4,ASV_00747,UK2
667,1,7,4.02533e-4,ASV_00747,SE1
668,1,5,6.5383e-4,ASV_00751,UK1
668,1,6,2.66677e-4,ASV_00751,UK2
668,1,7,4.78765e-4,ASV_00751,SE1
669,1,6,1.32329e-4,ASV_00752,UK2
670,1,4,1.87486e-4,ASV_00753,FI1
671,1,2,1.59613e-4,ASV_00755,IT2
671,1,5,7.15459e-4,ASV_00755,UK1
671,1,6,1.50277e-4,ASV_00755,UK2
672,1,1,1.44554e-4,ASV_00757,IT1
672,1,2,3.85309e-4,ASV_00757,IT2
672,1,6,1.26335e-4,ASV_00757,UK2
673,1,2,2.51198e-4,ASV_00758,IT2
673,1,4,2.17e-4,ASV_00758,FI1
673,1,5,7.90799e-4,ASV_00758,UK1
674,1,2,1.92522e-4,ASV_00760,IT2
675,1,4,4.37044e-4,ASV_00761,FI1
675,1,6,1.88153e-4,ASV_00761,UK2
676,1,6,2.00072e-4,ASV_00762,UK2
677,1,4,2.42375e-4,ASV_00763,FI1
677,1,6,3.06376e-4,ASV_00763,UK2
677,1,7,3.03685e-4,ASV_00763,SE1
678,1,4,4.8746e-4,ASV_00764,FI1
678,1,7,3.54215e-4,ASV_00764,SE1
679,1,2,3.51066e-4,ASV_00769,IT2
679,1,5,0.00100107,ASV_00769,UK1
679,1,6,2.02206e-4,ASV_00769,UK2
680,1,5,8.0421e-4,ASV_00770,UK1
680,1,6,1.35929e-4,ASV_00770,UK2
681,1,2,4.63223e-4,ASV_00772,IT2
681,1,4,1.334e-4,ASV_00772,FI1
681,1,5,8.82773e-4,ASV_00772,UK1
681,1,6,1.03273e-4,ASV_00772,UK2
682,1,4,2.55703e-4,ASV_00774,FI1
682,1,7,3.58491e-4,ASV_00774,SE1
683,1,4,2.23074e-4,ASV_00775,FI1
683,1,7,2.40781e-4,ASV_00775,SE1
684,1,2,2.79423e-4,ASV_00778,IT2
684,1,5,8.04813e-4,ASV_00778,UK1
685,1,5,6.71505e-4,ASV_00779,UK1
686,1,2,8.71188e-5,ASV_00781,IT2
686,1,6,2.06159e-4,ASV_00781,UK2
687,1,2,4.70723e-4,ASV_00782,IT2
687,1,3,6.68243e-5,ASV_00782,IT3
688,1,4,2.10723e-4,ASV_00786,FI1
688,1,7,1.88022e-4,ASV_00786,SE1
689,1,1,1.71625e-4,ASV_00787,IT1
690,1,7,3.31089e-4,ASV_00788,SE1
691,1,2,5.19723e-4,ASV_00789,IT2
691,1,5,5.01734e-4,ASV_00789,UK1
692,1,6,2.27078e-4,ASV_00790,UK2
693,1,7,1.33542e-4,ASV_00792,SE1
694,1,2,4.43289e-4,ASV_00793,IT2
694,1,6,1.99566e-4,ASV_00793,UK2
695,1,7,2.31413e-4,ASV_00794,SE1
696,1,4,1.41654e-4,ASV_00795,FI1
696,1,6,1.56441e-4,ASV_00795,UK2
696,1,7,1.94907e-4,ASV_00795,SE1
697,1,6,2.83143e-4,ASV_00797,UK2
698,1,2,4.33027e-4,ASV_00798,IT2
699,1,6,1.47624e-4,ASV_00799,UK2
700,1,2,4.7381e-4,ASV_00801,IT2
700,1,6,1.21496e-4,ASV_00801,UK2
700,1,7,3.02489e-4,ASV_00801,SE1
701,1,2,3.56756e-4,ASV_00802,IT2
702,1,7,3.29439e-4,ASV_00803,SE1
703,1,6,9.50454e-5,ASV_00804,UK2
703,1,7,4.01343e-4,ASV_00804,SE1
704,1,4,3.6163e-4,ASV_00805,FI1
705,1,2,2.52292e-4,ASV_00806,IT2
705,1,5,8.825e-4,ASV_00806,UK1
705,1,6,9.42648e-5,ASV_00806,UK2
706,1,2,3.36268e-4,ASV_00807,IT2
706,1,4,5.1649e-4,ASV_00807,FI1
706,1,6,1.44407e-4,ASV_00807,UK2
706,1,7,9.7244e-5,ASV_00807,SE1
707,1,2,2.86092e-4,ASV_00808,IT2
707,1,6,1.91418e-4,ASV_00808,UK2
708,1,2,3.20261e-4,ASV_00809,IT2
708,1,6,1.69223e-4,ASV_00809,UK2
709,1,6,1.32639e-4,ASV_00810,UK2
709,1,7,2.58811e-4,ASV_00810,SE1
710,1,2,2.49203e-4,ASV_00811,IT2
711,1,5,7.24427e-4,ASV_00812,UK1
711,1,6,5.68737e-5,ASV_00812,UK2
712,1,5,7.90532e-4,ASV_00813,UK1
713,1,5,5.05776e-4,ASV_00814,UK1
713,1,6,2.24304e-4,ASV_00814,UK2
713,1,7,3.29776e-4,ASV_00814,SE1
714,1,2,3.00361e-4,ASV_00815,IT2
714,1,5,9.05399e-4,ASV_00815,UK1
715,1,1,3.18822e-4,ASV_00817,IT1
715,1,2,3.99422e-4,ASV_00817,IT2
715,1,5,7.77879e-4,ASV_00817,UK1
716,1,5,6.76932e-4,ASV_00819,UK1
717,1,2,3.97248e-4,ASV_00821,IT2
717,1,5,5.16848e-4,ASV_00821,UK1
717,1,6,2.1495e-4,ASV_00821,UK2
718,1,1,3.4071e-4,ASV_00822,IT1
718,1,2,3.86071e-4,ASV_00822,IT2
719,1,6,9.37717e-5,ASV_00825,UK2
719,1,7,3.44194e-4,ASV_00825,SE1
720,1,4,1.20257e-4,ASV_00827,FI1
721,1,5,7.63285e-4,ASV_00828,UK1
722,1,2,4.45775e-4,ASV_00829,IT2
722,1,6,1.43772e-4,ASV_00829,UK2
723,1,5,2.36552e-4,ASV_00832,UK1
723,1,6,1.11999e-4,ASV_00832,UK2
724,1,6,1.73911e-4,ASV_00833,UK2
724,1,7,3.08573e-4,ASV_00833,SE1
725,1,6,1.21093e-4,ASV_00834,UK2
725,1,7,1.6397e-4,ASV_00834,SE1
726,1,1,2.78495e-4,ASV_00835,IT1
727,1,6,2.78767e-4,ASV_00837,UK2
728,1,1,2.5346e-4,ASV_00842,IT1
728,1,2,5.42612e-4,ASV_00842,IT2
729,1,2,2.11272e-4,ASV_00843,IT2
729,1,3,2.4063e-5,ASV_00843,IT3
729,1,5,7.27265e-4,ASV_00843,UK1
729,1,7,2.02468e-4,ASV_00843,SE1
730,1,2,3.29182e-4,ASV_00845,IT2
731,1,2,3.35017e-4,ASV_00848,IT2
731,1,6,7.89178e-5,ASV_00848,UK2
732,1,1,3.19422e-4,ASV_00849,IT1
733,1,5,7.24614e-4,ASV_00851,UK1
734,1,5,7.90176e-4,ASV_00852,UK1
734,1,6,1.13021e-4,ASV_00852,UK2
735,1,6,2.11669e-4,ASV_00854,UK2
735,1,7,3.25382e-4,ASV_00854,SE1
736,1,6,1.9588e-4,ASV_00855,UK2
737,1,6,9.93592e-5,ASV_00856,UK2
738,1,7,2.83158e-4,ASV_00860,SE1
739,1,5,6.06563e-4,ASV_00864,UK1
740,1,2,3.92258e-4,ASV_00865,IT2
740,1,4,3.43094e-4,ASV_00865,FI1
740,1,6,1.71037e-4,ASV_00865,UK2
740,1,7,2.24491e-4,ASV_00865,SE1
741,1,4,3.57971e-4,ASV_00868,FI1
741,1,7,2.24162e-4,ASV_00868,SE1
742,1,2,2.52145e-4,ASV_00869,IT2
743,1,2,4.02772e-4,ASV_00873,IT2
744,1,6,1.04033e-4,ASV_00874,UK2
744,1,7,3.35521e-4,ASV_00874,SE1
745,1,2,3.10756e-4,ASV_00875,IT2
746,1,6,2.05005e-4,ASV_00879,UK2
747,1,1,2.98709e-4,ASV_00880,IT1
747,1,2,3.82668e-4,ASV_00880,IT2
747,1,5,0.00102667,ASV_00880,UK1
747,1,6,2.34216e-4,ASV_00880,UK2
748,1,5,5.26004e-4,ASV_00881,UK1
748,1,6,1.72538e-4,ASV_00881,UK2
749,1,4,1.72495e-4,ASV_00883,FI1
750,1,6,1.6306e-4,ASV_00885,UK2
751,1,6,1.65657e-4,ASV_00887,UK2
752,1,4,3.71371e-4,ASV_00888,FI1
752,1,6,1.17409e-4,ASV_00888,UK2
752,1,7,1.30237e-4,ASV_00888,SE1
753,1,2,2.34266e-4,ASV_00890,IT2
753,1,4,1.21866e-4,ASV_00890,FI1
753,1,5,7.53328e-4,ASV_00890,UK1
753,1,6,1.96252e-4,ASV_00890,UK2
754,1,2,2.47871e-4,ASV_00891,IT2
754,1,6,1.90305e-4,ASV_00891,UK2
754,1,7,2.04978e-4,ASV_00891,SE1
755,1,6,1.33901e-4,ASV_00897,UK2
755,1,7,2.69163e-4,ASV_00897,SE1
756,1,5,5.17398e-4,ASV_00902,UK1
757,1,6,1.44967e-4,ASV_00904,UK2
758,1,2,3.10625e-4,ASV_00906,IT2
759,1,6,2.15689e-4,ASV_00907,UK2
760,1,2,2.61064e-4,ASV_00909,IT2
761,1,4,5.17593e-4,ASV_00910,FI1
761,1,7,1.63082e-4,ASV_00910,SE1
762,1,2,5.1358e-4,ASV_00912,IT2
762,1,5,6.68608e-4,ASV_00912,UK1
762,1,6,3.1706e-4,ASV_00912,UK2
762,1,7,2.83478e-4,ASV_00912,SE1
763,1,7,3.63796e-4,ASV_00913,SE1
764,1,7,5.12399e-4,ASV_00914,SE1
765,1,6,1.51031e-4,ASV_00920,UK2
765,1,7,4.62405e-4,ASV_00920,SE1
766,1,2,3.83061e-4,ASV_00924,IT2
767,1,6,1.33424e-4,ASV_00928,UK2
767,1,7,1.608e-4,ASV_00928,SE1
768,1,2,3.394e-4,ASV_00929,IT2
768,1,5,7.2928e-4,ASV_00929,UK1
769,1,4,3.46248e-4,ASV_00930,FI1
769,1,7,4.24711e-4,ASV_00930,SE1
770,1,1,2.86836e-4,ASV_00931,IT1
770,1,2,3.64817e-4,ASV_00931,IT2
770,1,6,2.1814e-4,ASV_00931,UK2
771,1,2,4.0419e-4,ASV_00935,IT2
772,1,6,2.21265e-4,ASV_00936,UK2
773,1,7,1.61303e-4,ASV_00939,SE1
774,1,6,1.88621e-4,ASV_00949,UK2
775,1,2,2.38091e-4,ASV_00952,IT2
775,1,6,3.9357e-4,ASV_00952,UK2
776,1,6,1.58384e-4,ASV_00957,UK2
777,1,2,2.44825e-4,ASV_00958,IT2
777,1,5,9.43809e-4,ASV_00958,UK1
778,1,1,8.70626e-5,ASV_00959,IT1
778,1,2,2.62336e-4,ASV_00959,IT2
778,1,5,0.00107309,ASV_00959,UK1
778,1,6,2.11982e-4,ASV_00959,UK2
779,1,6,1.42307e-4,ASV_00960,UK2
780,1,4,2.97705e-4,ASV_00962,FI1
781,1,2,3.9463e-4,ASV_00966,IT2
781,1,3,1.47483e-5,ASV_00966,IT3
782,1,6,2.99454e-4,ASV_00968,UK2
783,1,4,3.63838e-4,ASV_00973,FI1
783,1,7,5.47841e-4,ASV_00973,SE1
784,1,6,1.2337e-4,ASV_00976,UK2
784,1,7,1.33911e-4,ASV_00976,SE1
785,1,6,1.01121e-4,ASV_00978,UK2
785,1,7,4.0313e-4,ASV_00978,SE1
786,1,6,1.64779e-4,ASV_00979,UK2
787,1,6,1.20779e-4,ASV_00982,UK2
788,1,7,3.02627e-4,ASV_00983,SE1
789,1,2,3.24996e-4,ASV_00984,IT2
790,1,1,1.47447e-4,ASV_00987,IT1
