node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,243,5,7.43898e-4,ASV_00457,UK1
444,1,2059,6,1.96999e-4,ASV_00457,UK2
445,1,821,2,4.16446e-4,ASV_00458,IT2
445,1,2750,3,7.64187e-5,ASV_00458,IT3
445,1,524,5,5.38416e-4,ASV_00458,UK1
445,1,2128,6,1.88905e-4,ASV_00458,UK2
446,1,904,2,3.92577e-4,ASV_00459,IT2
446,1,2734,6,8.2844e-5,ASV_00459,UK2
447,1,1970,1,2.08407e-4,ASV_00460,IT1
447,1,804,2,4.2125e-4,ASV_00460,IT2
448,1,1921,4,2.1431e-4,ASV_00461,FI1
448,1,367,5,6.46581e-4,ASV_00461,UK1
448,1,1765,6,2.35198e-4,ASV_00461,UK2
449,1,64,5,9.27668e-4,ASV_00462,UK1
449,1,2684,6,9.97266e-5,ASV_00462,UK2
450,1,1339,2,2.98277e-4,ASV_00463,IT2
450,1,116,5,8.54609e-4,ASV_00463,UK1
451,1,1124,1,3.37287e-4,ASV_00464,IT1
451,1,975,2,3.74344e-4,ASV_00464,IT2
451,1,2890,3,3.47158e-5,ASV_00464,IT3
451,1,1611,4,2.55067e-4,ASV_00464,FI1
451,1,165,5,7.95347e-4,ASV_00464,UK1
451,1,2441,6,1.46028e-4,ASV_00464,UK2
451,1,2350,7,1.57744e-4,ASV_00464,SE1
452,1,845,2,4.10679e-4,ASV_00465,IT2
453,1,2739,6,8.04256e-5,ASV_00466,UK2
454,1,1335,2,2.98837e-4,ASV_00467,IT2
454,1,1652,6,2.49692e-4,ASV_00467,UK2
455,1,1977,1,2.07925e-4,ASV_00468,IT1
455,1,1836,2,2.27097e-4,ASV_00468,IT2
455,1,72,5,9.11225e-4,ASV_00468,UK1
455,1,2706,6,9.29541e-5,ASV_00468,UK2
456,1,648,7,4.82724e-4,ASV_00470,SE1
457,1,1170,2,3.28645e-4,ASV_00471,IT2
457,1,88,5,8.89932e-4,ASV_00471,UK1
457,1,1587,6,2.58749e-4,ASV_00471,UK2
457,1,1862,7,2.225e-4,ASV_00471,SE1
458,1,1716,4,2.40873e-4,ASV_00472,FI1
458,1,995,7,3.67571e-4,ASV_00472,SE1
459,1,828,2,4.14465e-4,ASV_00474,IT2
459,1,1981,4,2.07501e-4,ASV_00474,FI1
459,1,157,5,8.02292e-4,ASV_00474,UK1
459,1,2242,6,1.73758e-4,ASV_00474,UK2
459,1,784,7,4.28397e-4,ASV_00474,SE1
460,1,2666,4,1.04849e-4,ASV_00475,FI1
460,1,69,5,9.17672e-4,ASV_00475,UK1
460,1,1988,6,2.0595e-4,ASV_00475,UK2
460,1,2273,7,1.68944e-4,ASV_00475,SE1
461,1,2181,1,1.81081e-4,ASV_00476,IT1
461,1,676,2,4.69824e-4,ASV_00476,IT2
461,1,584,5,5.09024e-4,ASV_00476,UK1
462,1,869,2,4.05697e-4,ASV_00477,IT2
462,1,861,4,4.07489e-4,ASV_00477,FI1
462,1,682,5,4.66292e-4,ASV_00477,UK1
462,1,2670,6,1.03431e-4,ASV_00477,UK2
462,1,2566,7,1.28305e-4,ASV_00477,SE1
463,1,612,4,4.95572e-4,ASV_00478,FI1
463,1,1871,6,2.21028e-4,ASV_00478,UK2
463,1,678,7,4.69128e-4,ASV_00478,SE1
464,1,2076,2,1.94929e-4,ASV_00479,IT2
464,1,2628,6,1.12291e-4,ASV_00479,UK2
465,1,2006,4,2.0386e-4,ASV_00481,FI1
465,1,2333,6,1.60813e-4,ASV_00481,UK2
465,1,838,7,4.11459e-4,ASV_00481,SE1
466,1,1626,1,2.52455e-4,ASV_00482,IT1
466,1,423,2,6.09141e-4,ASV_00482,IT2
466,1,2929,3,2.68701e-5,ASV_00482,IT3
467,1,1498,2,2.74927e-4,ASV_00483,IT2
467,1,2390,4,1.52008e-4,ASV_00483,FI1
467,1,219,5,7.64392e-4,ASV_00483,UK1
467,1,2613,6,1.16241e-4,ASV_00483,UK2
467,1,2172,7,1.82074e-4,ASV_00483,SE1
468,1,2722,6,8.77899e-5,ASV_00484,UK2
468,1,1793,7,2.32139e-4,ASV_00484,SE1
469,1,1310,2,3.02497e-4,ASV_00485,IT2
470,1,2451,2,1.4454e-4,ASV_00486,IT2
470,1,2599,4,1.18749e-4,ASV_00486,FI1
470,1,517,5,5.42791e-4,ASV_00486,UK1
470,1,2587,6,1.23647e-4,ASV_00486,UK2
470,1,1714,7,2.41001e-4,ASV_00486,SE1
471,1,1571,4,2.61942e-4,ASV_00487,FI1
471,1,100,5,8.74406e-4,ASV_00487,UK1
471,1,2824,6,4.8699e-5,ASV_00487,UK2
471,1,1010,7,3.6546e-4,ASV_00487,SE1
472,1,1132,2,3.36531e-4,ASV_00488,IT2
473,1,929,1,3.85481e-4,ASV_00490,IT1
473,1,2279,2,1.68114e-4,ASV_00490,IT2
473,1,179,5,7.85364e-4,ASV_00490,UK1
473,1,2144,6,1.86208e-4,ASV_00490,UK2
473,1,548,7,5.23611e-4,ASV_00490,SE1
474,1,2651,6,1.07454e-4,ASV_00492,UK2
475,1,2554,1,1.31088e-4,ASV_00493,IT1
475,1,873,2,4.04743e-4,ASV_00493,IT2
475,1,1107,4,3.42947e-4,ASV_00493,FI1
475,1,552,5,5.22406e-4,ASV_00493,UK1
475,1,2443,6,1.45617e-4,ASV_00493,UK2
475,1,1355,7,2.95618e-4,ASV_00493,SE1
476,1,1996,2,2.05143e-4,ASV_00494,IT2
476,1,1976,4,2.07926e-4,ASV_00494,FI1
476,1,48,5,9.45141e-4,ASV_00494,UK1
476,1,2491,6,1.4069e-4,ASV_00494,UK2
476,1,901,7,3.93293e-4,ASV_00494,SE1
477,1,1083,2,3.48326e-4,ASV_00495,IT2
477,1,399,4,6.23124e-4,ASV_00495,FI1
477,1,556,5,5.19282e-4,ASV_00495,UK1
477,1,1901,6,2.17087e-4,ASV_00495,UK2
477,1,1492,7,2.76625e-4,ASV_00495,SE1
478,1,1422,2,2.87251e-4,ASV_00496,IT2
478,1,2772,6,6.80597e-5,ASV_00496,UK2
479,1,2045,4,1.98941e-4,ASV_00497,FI1
479,1,2288,6,1.66979e-4,ASV_00497,UK2
479,1,916,7,3.893e-4,ASV_00497,SE1
480,1,2020,2,2.02529e-4,ASV_00498,IT2
481,1,1057,4,3.52789e-4,ASV_00499,FI1
481,1,434,5,5.98673e-4,ASV_00499,UK1
482,1,1759,1,2.35866e-4,ASV_00501,IT1
482,1,1678,2,2.46304e-4,ASV_00501,IT2
482,1,2882,3,3.5975e-5,ASV_00501,IT3
482,1,196,5,7.75469e-4,ASV_00501,UK1
482,1,2168,6,1.82899e-4,ASV_00501,UK2
483,1,2675,6,1.02745e-4,ASV_00502,UK2
483,1,1102,7,3.44009e-4,ASV_00502,SE1
484,1,759,2,4.3492e-4,ASV_00503,IT2
485,1,1691,1,2.43791e-4,ASV_00504,IT1
485,1,491,2,5.59293e-4,ASV_00504,IT2
485,1,2851,3,4.1397e-5,ASV_00504,IT3
485,1,2319,4,1.62371e-4,ASV_00504,FI1
485,1,1743,6,2.37336e-4,ASV_00504,UK2
485,1,2456,7,1.43958e-4,ASV_00504,SE1
486,1,1302,4,3.03683e-4,ASV_00505,FI1
486,1,430,7,6.0505e-4,ASV_00505,SE1
487,1,2061,2,1.96779e-4,ASV_00506,IT2
487,1,305,5,6.88589e-4,ASV_00506,UK1
488,1,783,2,4.28406e-4,ASV_00507,IT2
488,1,347,5,6.58665e-4,ASV_00507,UK1
488,1,2642,6,1.09774e-4,ASV_00507,UK2
489,1,1767,1,2.34927e-4,ASV_00508,IT1
489,1,1199,2,3.21527e-4,ASV_00508,IT2
489,1,292,5,7.01804e-4,ASV_00508,UK1
489,1,1925,7,2.14056e-4,ASV_00508,SE1
490,1,2353,7,1.57078e-4,ASV_00509,SE1
491,1,486,5,5.60757e-4,ASV_00510,UK1
491,1,1914,6,2.15357e-4,ASV_00510,UK2
492,1,1193,2,3.23462e-4,ASV_00511,IT2
492,1,262,5,7.26413e-4,ASV_00511,UK1
492,1,2160,6,1.84211e-4,ASV_00511,UK2
493,1,471,2,5.74279e-4,ASV_00512,IT2
493,1,221,5,7.61689e-4,ASV_00512,UK1
493,1,2800,6,5.72041e-5,ASV_00512,UK2
494,1,1712,2,2.41707e-4,ASV_00513,IT2
494,1,527,4,5.37429e-4,ASV_00513,FI1
494,1,488,5,5.60168e-4,ASV_00513,UK1
495,1,2366,1,1.55027e-4,ASV_00514,IT1
495,1,883,2,3.98383e-4,ASV_00514,IT2
496,1,1177,7,3.271e-4,ASV_00515,SE1
497,1,1108,2,3.42864e-4,ASV_00517,IT2
497,1,1328,4,2.9963e-4,ASV_00517,FI1
497,1,572,5,5.13064e-4,ASV_00517,UK1
497,1,1568,6,2.62302e-4,ASV_00517,UK2
497,1,2125,7,1.89505e-4,ASV_00517,SE1
498,1,1495,2,2.76065e-4,ASV_00518,IT2
499,1,11,5,0.00106316,ASV_00519,UK1
500,1,1560,2,2.63478e-4,ASV_00520,IT2
500,1,2323,6,1.62212e-4,ASV_00520,UK2
500,1,1365,7,2.93727e-4,ASV_00520,SE1
501,1,1150,2,3.33302e-4,ASV_00521,IT2
502,1,363,5,6.47775e-4,ASV_00522,UK1
502,1,2681,6,1.00318e-4,ASV_00522,UK2
503,1,941,4,3.81464e-4,ASV_00523,FI1
504,1,2097,2,1.92085e-4,ASV_00524,IT2
504,1,483,5,5.63796e-4,ASV_00524,UK1
504,1,2765,6,6.9068e-5,ASV_00524,UK2
504,1,983,7,3.72099e-4,ASV_00524,SE1
505,1,143,5,8.21209e-4,ASV_00526,UK1
506,1,1633,1,2.51871e-4,ASV_00527,IT1
506,1,2773,3,6.79e-5,ASV_00527,IT3
506,1,126,5,8.38577e-4,ASV_00527,UK1
506,1,2336,6,1.60244e-4,ASV_00527,UK2
507,1,476,2,5.67e-4,ASV_00528,IT2
507,1,377,5,6.41996e-4,ASV_00528,UK1
508,1,1550,1,2.65098e-4,ASV_00529,IT1
508,1,737,2,4.42858e-4,ASV_00529,IT2
508,1,91,5,8.88107e-4,ASV_00529,UK1
508,1,2340,6,1.59007e-4,ASV_00529,UK2
509,1,1137,1,3.35857e-4,ASV_00530,IT1
509,1,2108,2,1.90946e-4,ASV_00530,IT2
509,1,39,5,9.70775e-4,ASV_00530,UK1
510,1,1424,4,2.87083e-4,ASV_00531,FI1
510,1,2727,6,8.54508e-5,ASV_00531,UK2
511,1,2499,6,1.39923e-4,ASV_00532,UK2
512,1,847,2,4.10629e-4,ASV_00533,IT2
513,1,1499,2,2.74891e-4,ASV_00534,IT2
513,1,2373,7,1.53928e-4,ASV_00534,SE1
514,1,1556,4,2.63783e-4,ASV_00535,FI1
514,1,2487,6,1.41005e-4,ASV_00535,UK2
514,1,2453,7,1.44108e-4,ASV_00535,SE1
515,1,1895,2,2.18166e-4,ASV_00536,IT2
515,1,2286,4,1.67147e-4,ASV_00536,FI1
515,1,2372,6,1.54039e-4,ASV_00536,UK2
516,1,2562,1,1.2915e-4,ASV_00537,IT1
516,1,585,5,5.08936e-4,ASV_00537,UK1
517,1,907,4,3.91895e-4,ASV_00538,FI1
517,1,285,5,7.06788e-4,ASV_00538,UK1
517,1,1904,6,2.16675e-4,ASV_00538,UK2
518,1,1171,6,3.2855e-4,ASV_00540,UK2
519,1,622,2,4.91723e-4,ASV_00541,IT2
519,1,920,4,3.87908e-4,ASV_00541,FI1
519,1,660,5,4.76355e-4,ASV_00541,UK1
519,1,1946,6,2.11108e-4,ASV_00541,UK2
519,1,1304,7,3.03301e-4,ASV_00541,SE1
520,1,2118,1,1.90006e-4,ASV_00542,IT1
520,1,1184,2,3.25821e-4,ASV_00542,IT2
520,1,2897,3,3.33199e-5,ASV_00542,IT3
520,1,271,5,7.18579e-4,ASV_00542,UK1
521,1,689,2,4.6302e-4,ASV_00543,IT2
521,1,961,4,3.77342e-4,ASV_00543,FI1
521,1,2436,6,1.46552e-4,ASV_00543,UK2
521,1,684,7,4.64888e-4,ASV_00543,SE1
522,1,931,2,3.84863e-4,ASV_00544,IT2
523,1,2275,6,1.68435e-4,ASV_00545,UK2
524,1,761,4,4.34214e-4,ASV_00546,FI1
524,1,2807,6,5.35628e-5,ASV_00546,UK2
524,1,1382,7,2.9234e-4,ASV_00546,SE1
525,1,282,2,7.08306e-4,ASV_00548,IT2
525,1,644,4,4.84495e-4,ASV_00548,FI1
525,1,1974,6,2.07963e-4,ASV_00548,UK2
525,1,728,7,4.47583e-4,ASV_00548,SE1
526,1,1386,1,2.91843e-4,ASV_00550,IT1
526,1,776,2,4.30014e-4,ASV_00550,IT2
526,1,2819,3,4.93411e-5,ASV_00550,IT3
526,1,214,5,7.65669e-4,ASV_00550,UK1
526,1,2503,6,1.39504e-4,ASV_00550,UK2
527,1,849,2,4.09935e-4,ASV_00551,IT2
527,1,184,5,7.82613e-4,ASV_00551,UK1
528,1,1927,6,2.13957e-4,ASV_00552,UK2
528,1,2194,7,1.79256e-4,ASV_00552,SE1
529,1,583,2,5.09215e-4,ASV_00554,IT2
529,1,1225,4,3.17175e-4,ASV_00554,FI1
529,1,253,5,7.35998e-4,ASV_00554,UK1
529,1,2541,6,1.33854e-4,ASV_00554,UK2
529,1,719,7,4.49674e-4,ASV_00554,SE1
530,1,2581,1,1.2466e-4,ASV_00555,IT1
530,1,1791,2,2.32521e-4,ASV_00555,IT2
530,1,2535,6,1.34635e-4,ASV_00555,UK2
531,1,2560,1,1.29589e-4,ASV_00556,IT1
531,1,477,2,5.66984e-4,ASV_00556,IT2
531,1,46,5,9.48475e-4,ASV_00556,UK1
532,1,2301,4,1.6445e-4,ASV_00557,FI1
532,1,2068,6,1.95838e-4,ASV_00557,UK2
532,1,939,7,3.82035e-4,ASV_00557,SE1
533,1,2660,6,1.06077e-4,ASV_00558,UK2
534,1,970,2,3.75275e-4,ASV_00559,IT2
534,1,2523,6,1.36242e-4,ASV_00559,UK2
534,1,2369,7,1.54309e-4,ASV_00559,SE1
535,1,2337,2,1.60138e-4,ASV_00561,IT2
536,1,71,5,9.13215e-4,ASV_00562,UK1
537,1,1428,2,2.85796e-4,ASV_00563,IT2
537,1,1032,4,3.59411e-4,ASV_00563,FI1
537,1,2685,6,9.96552e-5,ASV_00563,UK2
537,1,435,7,5.98635e-4,ASV_00563,SE1
538,1,1775,1,2.33839e-4,ASV_00564,IT1
538,1,390,5,6.26524e-4,ASV_00564,UK1
539,1,1435,6,2.8505e-4,ASV_00565,UK2
540,1,630,2,4.89707e-4,ASV_00566,IT2
540,1,86,5,0.00089179700000000005,ASV_00566,UK1
540,1,1341,6,2.97623e-4,ASV_00566,UK2
541,1,727,2,4.47845e-4,ASV_00568,IT2
541,1,388,5,6.31468e-4,ASV_00568,UK1
541,1,2427,6,1.48075e-4,ASV_00568,UK2
542,1,662,2,4.75766e-4,ASV_00569,IT2
542,1,78,5,9.04154e-4,ASV_00569,UK1
543,1,2312,1,1.62884e-4,ASV_00570,IT1
543,1,723,2,4.4841e-4,ASV_00570,IT2
543,1,1978,4,2.07784e-4,ASV_00570,FI1
543,1,321,5,6.77125e-4,ASV_00570,UK1
543,1,2518,6,1.36585e-4,ASV_00570,UK2
543,1,1601,7,2.56349e-4,ASV_00570,SE1
544,1,2276,1,1.68355e-4,ASV_00571,IT1
544,1,1312,2,3.02433e-4,ASV_00571,IT2
545,1,389,2,6.27235e-4,ASV_00572,IT2
545,1,2900,3,3.21059e-5,ASV_00572,IT3
545,1,2193,6,1.79382e-4,ASV_00572,UK2
546,1,1143,1,3.34293e-4,ASV_00574,IT1
546,1,1139,2,3.35228e-4,ASV_00574,IT2
546,1,2883,3,3.59659e-5,ASV_00574,IT3
546,1,213,5,7.66002e-4,ASV_00574,UK1
546,1,1322,6,3.00586e-4,ASV_00574,UK2
546,1,1364,7,2.93922e-4,ASV_00574,SE1
547,1,1122,4,3.37705e-4,ASV_00575,FI1
547,1,1603,6,2.56163e-4,ASV_00575,UK2
547,1,1832,7,2.27261e-4,ASV_00575,SE1
548,1,2004,1,2.04043e-4,ASV_00576,IT1
548,1,557,2,5.18934e-4,ASV_00576,IT2
548,1,90,5,8.88207e-4,ASV_00576,UK1
548,1,1695,6,2.43074e-4,ASV_00576,UK2
549,1,1521,5,2.70936e-4,ASV_00577,UK1
549,1,2467,6,1.42558e-4,ASV_00577,UK2
550,1,1592,2,2.57042e-4,ASV_00581,IT2
550,1,265,5,7.25365e-4,ASV_00581,UK1
550,1,2154,6,1.8535e-4,ASV_00581,UK2
551,1,2085,6,1.93547e-4,ASV_00582,UK2
552,1,1461,4,2.81576e-4,ASV_00583,FI1
552,1,1152,7,3.32925e-4,ASV_00583,SE1
553,1,17,5,0.00103436,ASV_00584,UK1
553,1,1858,6,2.23454e-4,ASV_00584,UK2
554,1,2349,6,1.57951e-4,ASV_00585,UK2
555,1,2517,6,1.36617e-4,ASV_00586,UK2
556,1,1167,2,3.2942e-4,ASV_00587,IT2
556,1,1125,4,3.37094e-4,ASV_00587,FI1
556,1,327,5,6.749e-4,ASV_00587,UK1
556,1,2309,6,1.63143e-4,ASV_00587,UK2
556,1,1853,7,2.24271e-4,ASV_00587,SE1
557,1,41,5,9.69019e-4,ASV_00589,UK1
557,1,2072,6,1.95072e-4,ASV_00589,UK2
558,1,1359,7,2.95347e-4,ASV_00590,SE1
559,1,146,5,8.16151e-4,ASV_00591,UK1
559,1,2400,6,1.51302e-4,ASV_00591,UK2
560,1,428,2,6.06203e-4,ASV_00592,IT2
561,1,2721,6,8.78603e-5,ASV_00593,UK2
561,1,2635,7,1.11189e-4,ASV_00593,SE1
562,1,1657,1,2.49229e-4,ASV_00594,IT1
562,1,729,2,4.45724e-4,ASV_00594,IT2
563,1,1025,1,3.61734e-4,ASV_00595,IT1
563,1,2447,2,1.45114e-4,ASV_00595,IT2
563,1,37,5,9.87359e-4,ASV_00595,UK1
563,1,1615,6,2.54126e-4,ASV_00595,UK2
564,1,1074,1,3.50061e-4,ASV_00596,IT1
564,1,1243,2,3.13956e-4,ASV_00596,IT2
565,1,1919,6,2.14422e-4,ASV_00597,UK2
566,1,1486,4,2.77235e-4,ASV_00600,FI1
566,1,1880,6,2.20203e-4,ASV_00600,UK2
566,1,2610,7,1.1738e-4,ASV_00600,SE1
567,1,463,4,5.7984e-4,ASV_00601,FI1
567,1,1812,7,2.28998e-4,ASV_00601,SE1
568,1,2243,6,1.73743e-4,ASV_00602,UK2
569,1,1874,4,2.20852e-4,ASV_00603,FI1
569,1,1990,6,2.05765e-4,ASV_00603,UK2
569,1,2264,7,1.71359e-4,ASV_00603,SE1
570,1,57,5,9.37358e-4,ASV_00604,UK1
570,1,2013,6,2.0318e-4,ASV_00604,UK2
571,1,1324,4,2.99993e-4,ASV_00607,FI1
571,1,94,5,8.85799e-4,ASV_00607,UK1
571,1,2388,6,1.52333e-4,ASV_00607,UK2
571,1,415,7,6.13681e-4,ASV_00607,SE1
572,1,1202,4,3.20211e-4,ASV_00610,FI1
572,1,1116,7,3.40224e-4,ASV_00610,SE1
573,1,1882,2,2.20149e-4,ASV_00611,IT2
573,1,208,5,7.7025e-4,ASV_00611,UK1
574,1,1062,2,3.52124e-4,ASV_00612,IT2
574,1,837,5,4.1172e-4,ASV_00612,UK1
575,1,2007,1,2.03662e-4,ASV_00613,IT1
575,1,385,2,6.34378e-4,ASV_00613,IT2
576,1,507,7,5.48208e-4,ASV_00614,SE1
577,1,1934,2,2.13195e-4,ASV_00615,IT2
577,1,83,5,8.95653e-4,ASV_00615,UK1
578,1,938,2,3.82196e-4,ASV_00618,IT2
578,1,402,5,6.2197e-4,ASV_00618,UK1
578,1,2482,6,1.41262e-4,ASV_00618,UK2
579,1,2011,1,2.03242e-4,ASV_00619,IT1
580,1,1231,2,3.16762e-4,ASV_00620,IT2
580,1,2320,4,1.62303e-4,ASV_00620,FI1
580,1,343,5,6.62855e-4,ASV_00620,UK1
580,1,2289,6,1.66918e-4,ASV_00620,UK2
581,1,1922,4,2.14233e-4,ASV_00621,FI1
581,1,2655,7,1.06885e-4,ASV_00621,SE1
582,1,1573,1,2.61873e-4,ASV_00622,IT1
582,1,1848,2,2.24736e-4,ASV_00622,IT2
582,1,234,5,7.53107e-4,ASV_00622,UK1
582,1,2478,6,1.41598e-4,ASV_00622,UK2
583,1,1578,4,2.60441e-4,ASV_00626,FI1
583,1,2459,6,1.43831e-4,ASV_00626,UK2
584,1,745,4,4.4028e-4,ASV_00627,FI1
584,1,357,5,6.5164e-4,ASV_00627,UK1
584,1,1828,6,2.2767e-4,ASV_00627,UK2
584,1,2481,7,1.41528e-4,ASV_00627,SE1
585,1,950,2,3.7955e-4,ASV_00628,IT2
585,1,112,5,8.56889e-4,ASV_00628,UK1
585,1,2565,6,1.28497e-4,ASV_00628,UK2
586,1,1715,6,2.40915e-4,ASV_00629,UK2
587,1,734,2,4.43425e-4,ASV_00630,IT2
587,1,2019,4,2.02575e-4,ASV_00630,FI1
587,1,2297,6,1.65436e-4,ASV_00630,UK2
587,1,1215,7,3.1879e-4,ASV_00630,SE1
588,1,841,7,4.11148e-4,ASV_00631,SE1
589,1,1340,2,2.98049e-4,ASV_00633,IT2
589,1,2394,6,1.5191e-4,ASV_00633,UK2
590,1,947,1,3.80044e-4,ASV_00635,IT1
590,1,1345,2,2.96999e-4,ASV_00635,IT2
590,1,383,5,6.35278e-4,ASV_00635,UK1
590,1,1021,6,3.62494e-4,ASV_00635,UK2
591,1,1567,2,2.62379e-4,ASV_00636,IT2
591,1,2981,3,1.69293e-5,ASV_00636,IT3
592,1,2341,6,1.58996e-4,ASV_00637,UK2
593,1,997,2,3.67259e-4,ASV_00638,IT2
593,1,1681,4,2.45781e-4,ASV_00638,FI1
593,1,2096,6,1.92396e-4,ASV_00638,UK2
593,1,1035,7,3.59096e-4,ASV_00638,SE1
594,1,2644,6,1.09088e-4,ASV_00639,UK2
595,1,1980,4,2.07527e-4,ASV_00640,FI1
595,1,2166,6,1.8303e-4,ASV_00640,UK2
595,1,1801,7,2.30799e-4,ASV_00640,SE1
596,1,2182,2,1.81073e-4,ASV_00641,IT2
596,1,894,4,3.94725e-4,ASV_00641,FI1
596,1,384,5,6.3509e-4,ASV_00641,UK1
596,1,2704,6,9.35071e-5,ASV_00641,UK2
596,1,700,7,4.59932e-4,ASV_00641,SE1
597,1,567,2,5.14305e-4,ASV_00643,IT2
597,1,1784,4,2.33184e-4,ASV_00643,FI1
597,1,860,5,4.0776e-4,ASV_00643,UK1
597,1,2245,6,1.73617e-4,ASV_00643,UK2
597,1,1654,7,2.49305e-4,ASV_00643,SE1
598,1,1311,4,3.02475e-4,ASV_00644,FI1
598,1,1160,7,3.31295e-4,ASV_00644,SE1
599,1,338,2,6.65584e-4,ASV_00645,IT2
599,1,738,4,4.42702e-4,ASV_00645,FI1
599,1,2345,6,1.58553e-4,ASV_00645,UK2
599,1,1265,7,3.09911e-4,ASV_00645,SE1
600,1,2232,6,1.75136e-4,ASV_00647,UK2
600,1,606,7,4.98005e-4,ASV_00647,SE1
601,1,1153,4,3.32692e-4,ASV_00649,FI1
601,1,624,7,4.91231e-4,ASV_00649,SE1
602,1,523,2,5.38437e-4,ASV_00651,IT2
602,1,1972,4,2.08071e-4,ASV_00651,FI1
602,1,591,5,5.05661e-4,ASV_00651,UK1
602,1,1918,6,2.14449e-4,ASV_00651,UK2
603,1,999,7,3.66911e-4,ASV_00652,SE1
604,1,2356,6,1.56637e-4,ASV_00653,UK2
605,1,1493,1,2.76608e-4,ASV_00654,IT1
605,1,697,2,4.60469e-4,ASV_00654,IT2
605,1,2894,3,3.39902e-5,ASV_00654,IT3
605,1,127,5,8.38062e-4,ASV_00654,UK1
605,1,2094,6,1.92653e-4,ASV_00654,UK2
605,1,2114,7,1.90354e-4,ASV_00654,SE1
606,1,1383,1,2.9229e-4,ASV_00656,IT1
606,1,492,2,5.59155e-4,ASV_00656,IT2
606,1,1229,4,3.16885e-4,ASV_00656,FI1
606,1,160,5,8.00083e-4,ASV_00656,UK1
606,1,2749,6,7.66278e-5,ASV_00656,UK2
606,1,1305,7,3.0324e-4,ASV_00656,SE1
607,1,306,5,6.88366e-4,ASV_00657,UK1
607,1,2708,6,9.29029e-5,ASV_00657,UK2
608,1,1172,7,3.28521e-4,ASV_00659,SE1
609,1,2532,6,1.35074e-4,ASV_00660,UK2
610,1,1409,2,2.89512e-4,ASV_00662,IT2
610,1,1022,4,3.62219e-4,ASV_00662,FI1
610,1,2056,7,1.97497e-4,ASV_00662,SE1
611,1,1779,6,2.33659e-4,ASV_00663,UK2
612,1,487,2,5.60745e-4,ASV_00665,IT2
612,1,2398,6,1.51531e-4,ASV_00665,UK2
613,1,1702,2,2.4251e-4,ASV_00666,IT2
613,1,1247,4,3.13554e-4,ASV_00666,FI1
613,1,1689,7,2.44032e-4,ASV_00666,SE1
614,1,998,2,3.66915e-4,ASV_00668,IT2
615,1,2633,6,1.11784e-4,ASV_00669,UK2
616,1,1224,6,3.17196e-4,ASV_00670,UK2
617,1,2198,1,1.79044e-4,ASV_00671,IT1
617,1,797,2,4.23476e-4,ASV_00671,IT2
617,1,577,5,5.10826e-4,ASV_00671,UK1
617,1,843,6,4.10841e-4,ASV_00671,UK2
617,1,2161,7,1.84012e-4,ASV_00671,SE1
618,1,1286,2,3.06923e-4,ASV_00673,IT2
618,1,145,5,8.19384e-4,ASV_00673,UK1
618,1,2378,6,1.53515e-4,ASV_00673,UK2
619,1,2757,1,7.36463e-5,ASV_00674,IT1
620,1,1238,7,3.154e-4,ASV_00675,SE1
621,1,992,2,3.68684e-4,ASV_00676,IT2
621,1,2391,6,1.51991e-4,ASV_00676,UK2
622,1,962,2,3.77255e-4,ASV_00679,IT2
622,1,222,5,7.61629e-4,ASV_00679,UK1
623,1,1087,4,3.47893e-4,ASV_00682,FI1
623,1,2082,6,1.93883e-4,ASV_00682,UK2
624,1,967,4,3.75712e-4,ASV_00683,FI1
624,1,830,7,4.1331e-4,ASV_00683,SE1
625,1,2386,7,0.00015250300000000001,ASV_00685,SE1
626,1,2354,2,1.57026e-4,ASV_00686,IT2
626,1,2572,6,1.27345e-4,ASV_00686,UK2
626,1,1005,7,3.6624e-4,ASV_00686,SE1
627,1,475,2,5.67973e-4,ASV_00687,IT2
628,1,2524,6,1.35854e-4,ASV_00688,UK2
628,1,1588,7,2.58366e-4,ASV_00688,SE1
629,1,877,4,4.00766e-4,ASV_00689,FI1
629,1,1545,6,2.66019e-4,ASV_00689,UK2
629,1,812,7,4.18824e-4,ASV_00689,SE1
630,1,2591,1,1.22433e-4,ASV_00690,IT1
630,1,33,5,9.93177e-4,ASV_00690,UK1
631,1,1682,6,2.4576e-4,ASV_00693,UK2
631,1,1569,7,2.6207e-4,ASV_00693,SE1
632,1,2516,6,1.3675e-4,ASV_00694,UK2
633,1,2347,6,1.58359e-4,ASV_00695,UK2
634,1,1664,1,2.48159e-4,ASV_00697,IT1
634,1,686,2,4.6448e-4,ASV_00697,IT2
634,1,128,5,8.37949e-4,ASV_00697,UK1
635,1,2488,6,1.40931e-4,ASV_00699,UK2
636,1,590,5,5.07538e-4,ASV_00700,UK1
636,1,815,7,4.18086e-4,ASV_00700,SE1
637,1,268,5,7.20971e-4,ASV_00701,UK1
638,1,1454,4,2.82893e-4,ASV_00704,FI1
638,1,1725,7,2.39054e-4,ASV_00704,SE1
639,1,1103,4,3.43912e-4,ASV_00705,FI1
639,1,1674,6,2.46892e-4,ASV_00705,UK2
640,1,245,5,7.41933e-4,ASV_00708,UK1
641,1,334,2,6.68436e-4,ASV_00709,IT2
641,1,2031,6,2.01065e-4,ASV_00709,UK2
641,1,971,7,3.74832e-4,ASV_00709,SE1
642,1,895,7,3.94324e-4,ASV_00711,SE1
