node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.77342e-4,ASV_00543,FI1
521,1,6,1.46552e-4,ASV_00543,UK2
521,1,7,4.64888e-4,ASV_00543,SE1
522,1,2,3.84863e-4,ASV_00544,IT2
523,1,6,1.68435e-4,ASV_00545,UK2
524,1,4,4.34214e-4,ASV_00546,FI1
524,1,6,5.35628e-5,ASV_00546,UK2
524,1,7,2.9234e-4,ASV_00546,SE1
525,1,2,7.08306e-4,ASV_00548,IT2
525,1,4,4.84495e-4,ASV_00548,FI1
525,1,6,2.07963e-4,ASV_00548,UK2
525,1,7,4.47583e-4,ASV_00548,SE1
526,1,1,2.91843e-4,ASV_00550,IT1
526,1,2,4.30014e-4,ASV_00550,IT2
526,1,3,4.93411e-5,ASV_00550,IT3
526,1,5,7.65669e-4,ASV_00550,UK1
526,1,6,1.39504e-4,ASV_00550,UK2
527,1,2,4.09935e-4,ASV_00551,IT2
527,1,5,7.82613e-4,ASV_00551,UK1
528,1,6,2.13957e-4,ASV_00552,UK2
528,1,7,1.79256e-4,ASV_00552,SE1
529,1,2,5.09215e-4,ASV_00554,IT2
529,1,4,3.17175e-4,ASV_00554,FI1
529,1,5,7.35998e-4,ASV_00554,UK1
529,1,6,1.33854e-4,ASV_00554,UK2
529,1,7,4.49674e-4,ASV_00554,SE1
530,1,1,1.2466e-4,ASV_00555,IT1
530,1,2,2.32521e-4,ASV_00555,IT2
530,1,6,1.34635e-4,ASV_00555,UK2
531,1,1,1.29589e-4,ASV_00556,IT1
531,1,2,5.66984e-4,ASV_00556,IT2
531,1,5,9.48475e-4,ASV_00556,UK1
532,1,4,1.6445e-4,ASV_00557,FI1
532,1,6,1.95838e-4,ASV_00557,UK2
532,1,7,3.82035e-4,ASV_00557,SE1
533,1,6,1.06077e-4,ASV_00558,UK2
534,1,2,3.75275e-4,ASV_00559,IT2
534,1,6,1.36242e-4,ASV_00559,UK2
534,1,7,1.54309e-4,ASV_00559,SE1
535,1,2,1.60138e-4,ASV_00561,IT2
536,1,5,9.13215e-4,ASV_00562,UK1
537,1,2,2.85796e-4,ASV_00563,IT2
537,1,4,3.59411e-4,ASV_00563,FI1
537,1,6,9.96552e-5,ASV_00563,UK2
537,1,7,5.98635e-4,ASV_00563,SE1
538,1,1,2.33839e-4,ASV_00564,IT1
538,1,5,6.26524e-4,ASV_00564,UK1
539,1,6,2.8505e-4,ASV_00565,UK2
540,1,2,4.89707e-4,ASV_00566,IT2
540,1,5,0.00089179700000000005,ASV_00566,UK1
540,1,6,2.97623e-4,ASV_00566,UK2
541,1,2,4.47845e-4,ASV_00568,IT2
541,1,5,6.31468e-4,ASV_00568,UK1
541,1,6,1.48075e-4,ASV_00568,UK2
542,1,2,4.75766e-4,ASV_00569,IT2
542,1,5,9.04154e-4,ASV_00569,UK1
543,1,1,1.62884e-4,ASV_00570,IT1
543,1,2,4.4841e-4,ASV_00570,IT2
543,1,4,2.07784e-4,ASV_00570,FI1
543,1,5,6.77125e-4,ASV_00570,UK1
543,1,6,1.36585e-4,ASV_00570,UK2
543,1,7,2.56349e-4,ASV_00570,SE1
544,1,1,1.68355e-4,ASV_00571,IT1
544,1,2,3.02433e-4,ASV_00571,IT2
545,1,2,6.27235e-4,ASV_00572,IT2
545,1,3,3.21059e-5,ASV_00572,IT3
545,1,6,1.79382e-4,ASV_00572,UK2
546,1,1,3.34293e-4,ASV_00574,IT1
546,1,2,3.35228e-4,ASV_00574,IT2
546,1,3,3.59659e-5,ASV_00574,IT3
546,1,5,7.66002e-4,ASV_00574,UK1
546,1,6,3.00586e-4,ASV_00574,UK2
546,1,7,2.93922e-4,ASV_00574,SE1
547,1,4,3.37705e-4,ASV_00575,FI1
547,1,6,2.56163e-4,ASV_00575,UK2
547,1,7,2.27261e-4,ASV_00575,SE1
548,1,1,2.04043e-4,ASV_00576,IT1
548,1,2,5.18934e-4,ASV_00576,IT2
548,1,5,8.88207e-4,ASV_00576,UK1
548,1,6,2.43074e-4,ASV_00576,UK2
549,1,5,2.70936e-4,ASV_00577,UK1
549,1,6,1.42558e-4,ASV_00577,UK2
550,1,2,2.57042e-4,ASV_00581,IT2
550,1,5,7.25365e-4,ASV_00581,UK1
550,1,6,1.8535e-4,ASV_00581,UK2
551,1,6,1.93547e-4,ASV_00582,UK2
552,1,4,2.81576e-4,ASV_00583,FI1
552,1,7,3.32925e-4,ASV_00583,SE1
553,1,5,0.00103436,ASV_00584,UK1
553,1,6,2.23454e-4,ASV_00584,UK2
554,1,6,1.57951e-4,ASV_00585,UK2
555,1,6,1.36617e-4,ASV_00586,UK2
556,1,2,3.2942e-4,ASV_00587,IT2
556,1,4,3.37094e-4,ASV_00587,FI1
556,1,5,6.749e-4,ASV_00587,UK1
556,1,6,1.63143e-4,ASV_00587,UK2
556,1,7,2.24271e-4,ASV_00587,SE1
557,1,5,9.69019e-4,ASV_00589,UK1
557,1,6,1.95072e-4,ASV_00589,UK2
558,1,7,2.95347e-4,ASV_00590,SE1
559,1,5,8.16151e-4,ASV_00591,UK1
559,1,6,1.51302e-4,ASV_00591,UK2
560,1,2,6.06203e-4,ASV_00592,IT2
561,1,6,8.78603e-5,ASV_00593,UK2
561,1,7,1.11189e-4,ASV_00593,SE1
562,1,1,2.49229e-4,ASV_00594,IT1
562,1,2,4.45724e-4,ASV_00594,IT2
563,1,1,3.61734e-4,ASV_00595,IT1
563,1,2,1.45114e-4,ASV_00595,IT2
563,1,5,9.87359e-4,ASV_00595,UK1
563,1,6,2.54126e-4,ASV_00595,UK2
564,1,1,3.50061e-4,ASV_00596,IT1
564,1,2,3.13956e-4,ASV_00596,IT2
565,1,6,2.14422e-4,ASV_00597,UK2
566,1,4,2.77235e-4,ASV_00600,FI1
566,1,6,2.20203e-4,ASV_00600,UK2
566,1,7,1.1738e-4,ASV_00600,SE1
567,1,4,5.7984e-4,ASV_00601,FI1
567,1,7,2.28998e-4,ASV_00601,SE1
568,1,6,1.73743e-4,ASV_00602,UK2
569,1,4,2.20852e-4,ASV_00603,FI1
569,1,6,2.05765e-4,ASV_00603,UK2
569,1,7,1.71359e-4,ASV_00603,SE1
570,1,5,9.37358e-4,ASV_00604,UK1
570,1,6,2.0318e-4,ASV_00604,UK2
571,1,4,2.99993e-4,ASV_00607,FI1
571,1,5,8.85799e-4,ASV_00607,UK1
571,1,6,1.52333e-4,ASV_00607,UK2
571,1,7,6.13681e-4,ASV_00607,SE1
572,1,4,3.20211e-4,ASV_00610,FI1
572,1,7,3.40224e-4,ASV_00610,SE1
573,1,2,2.20149e-4,ASV_00611,IT2
573,1,5,7.7025e-4,ASV_00611,UK1
574,1,2,3.52124e-4,ASV_00612,IT2
574,1,5,4.1172e-4,ASV_00612,UK1
575,1,1,2.03662e-4,ASV_00613,IT1
575,1,2,6.34378e-4,ASV_00613,IT2
576,1,7,5.48208e-4,ASV_00614,SE1
577,1,2,2.13195e-4,ASV_00615,IT2
577,1,5,8.95653e-4,ASV_00615,UK1
578,1,2,3.82196e-4,ASV_00618,IT2
578,1,5,6.2197e-4,ASV_00618,UK1
578,1,6,1.41262e-4,ASV_00618,UK2
579,1,1,2.03242e-4,ASV_00619,IT1
580,1,2,3.16762e-4,ASV_00620,IT2
580,1,4,1.62303e-4,ASV_00620,FI1
580,1,5,6.62855e-4,ASV_00620,UK1
580,1,6,1.66918e-4,ASV_00620,UK2
581,1,4,2.14233e-4,ASV_00621,FI1
581,1,7,1.06885e-4,ASV_00621,SE1
582,1,1,2.61873e-4,ASV_00622,IT1
582,1,2,2.24736e-4,ASV_00622,IT2
582,1,5,7.53107e-4,ASV_00622,UK1
582,1,6,1.41598e-4,ASV_00622,UK2
583,1,4,2.60441e-4,ASV_00626,FI1
583,1,6,1.43831e-4,ASV_00626,UK2
584,1,4,4.4028e-4,ASV_00627,FI1
584,1,5,6.5164e-4,ASV_00627,UK1
584,1,6,2.2767e-4,ASV_00627,UK2
584,1,7,1.41528e-4,ASV_00627,SE1
585,1,2,3.7955e-4,ASV_00628,IT2
585,1,5,8.56889e-4,ASV_00628,UK1
585,1,6,1.28497e-4,ASV_00628,UK2
586,1,6,2.40915e-4,ASV_00629,UK2
587,1,2,4.43425e-4,ASV_00630,IT2
587,1,4,2.02575e-4,ASV_00630,FI1
587,1,6,1.65436e-4,ASV_00630,UK2
587,1,7,3.1879e-4,ASV_00630,SE1
588,1,7,4.11148e-4,ASV_00631,SE1
589,1,2,2.98049e-4,ASV_00633,IT2
589,1,6,1.5191e-4,ASV_00633,UK2
590,1,1,3.80044e-4,ASV_00635,IT1
590,1,2,2.96999e-4,ASV_00635,IT2
590,1,5,6.35278e-4,ASV_00635,UK1
590,1,6,3.62494e-4,ASV_00635,UK2
591,1,2,2.62379e-4,ASV_00636,IT2
591,1,3,1.69293e-5,ASV_00636,IT3
592,1,6,1.58996e-4,ASV_00637,UK2
593,1,2,3.67259e-4,ASV_00638,IT2
593,1,4,2.45781e-4,ASV_00638,FI1
593,1,6,1.92396e-4,ASV_00638,UK2
593,1,7,3.59096e-4,ASV_00638,SE1
594,1,6,1.09088e-4,ASV_00639,UK2
595,1,4,2.07527e-4,ASV_00640,FI1
595,1,6,1.8303e-4,ASV_00640,UK2
595,1,7,2.30799e-4,ASV_00640,SE1
596,1,2,1.81073e-4,ASV_00641,IT2
596,1,4,3.94725e-4,ASV_00641,FI1
596,1,5,6.3509e-4,ASV_00641,UK1
596,1,6,9.35071e-5,ASV_00641,UK2
596,1,7,4.59932e-4,ASV_00641,SE1
597,1,2,5.14305e-4,ASV_00643,IT2
597,1,4,2.33184e-4,ASV_00643,FI1
597,1,5,4.0776e-4,ASV_00643,UK1
597,1,6,1.73617e-4,ASV_00643,UK2
597,1,7,2.49305e-4,ASV_00643,SE1
598,1,4,3.02475e-4,ASV_00644,FI1
598,1,7,3.31295e-4,ASV_00644,SE1
599,1,2,6.65584e-4,ASV_00645,IT2
599,1,4,4.42702e-4,ASV_00645,FI1
599,1,6,1.58553e-4,ASV_00645,UK2
599,1,7,3.09911e-4,ASV_00645,SE1
600,1,6,1.75136e-4,ASV_00647,UK2
600,1,7,4.98005e-4,ASV_00647,SE1
601,1,4,3.32692e-4,ASV_00649,FI1
601,1,7,4.91231e-4,ASV_00649,SE1
602,1,2,5.38437e-4,ASV_00651,IT2
602,1,4,2.08071e-4,ASV_00651,FI1
602,1,5,5.05661e-4,ASV_00651,UK1
602,1,6,2.14449e-4,ASV_00651,UK2
603,1,7,3.66911e-4,ASV_00652,SE1
604,1,6,1.56637e-4,ASV_00653,UK2
605,1,1,2.76608e-4,ASV_00654,IT1
605,1,2,4.60469e-4,ASV_00654,IT2
605,1,3,3.39902e-5,ASV_00654,IT3
605,1,5,8.38062e-4,ASV_00654,UK1
605,1,6,1.92653e-4,ASV_00654,UK2
605,1,7,1.90354e-4,ASV_00654,SE1
606,1,1,2.9229e-4,ASV_00656,IT1
606,1,2,5.59155e-4,ASV_00656,IT2
606,1,4,3.16885e-4,ASV_00656,FI1
606,1,5,8.00083e-4,ASV_00656,UK1
606,1,6,7.66278e-5,ASV_00656,UK2
606,1,7,3.0324e-4,ASV_00656,SE1
607,1,5,6.88366e-4,ASV_00657,UK1
607,1,6,9.29029e-5,ASV_00657,UK2
608,1,7,3.28521e-4,ASV_00659,SE1
609,1,6,1.35074e-4,ASV_00660,UK2
610,1,2,2.89512e-4,ASV_00662,IT2
610,1,4,3.62219e-4,ASV_00662,FI1
610,1,7,1.97497e-4,ASV_00662,SE1
611,1,6,2.33659e-4,ASV_00663,UK2
612,1,2,5.60745e-4,ASV_00665,IT2
612,1,6,1.51531e-4,ASV_00665,UK2
613,1,2,2.4251e-4,ASV_00666,IT2
613,1,4,3.13554e-4,ASV_00666,FI1
613,1,7,2.44032e-4,ASV_00666,SE1
614,1,2,3.66915e-4,ASV_00668,IT2
615,1,6,1.11784e-4,ASV_00669,UK2
616,1,6,3.17196e-4,ASV_00670,UK2
617,1,1,1.79044e-4,ASV_00671,IT1
617,1,2,4.23476e-4,ASV_00671,IT2
617,1,5,5.10826e-4,ASV_00671,UK1
617,1,6,4.10841e-4,ASV_00671,UK2
617,1,7,1.84012e-4,ASV_00671,SE1
618,1,2,3.06923e-4,ASV_00673,IT2
618,1,5,8.19384e-4,ASV_00673,UK1
618,1,6,1.53515e-4,ASV_00673,UK2
619,1,1,7.36463e-5,ASV_00674,IT1
620,1,7,3.154e-4,ASV_00675,SE1
621,1,2,3.68684e-4,ASV_00676,IT2
621,1,6,1.51991e-4,ASV_00676,UK2
622,1,2,3.77255e-4,ASV_00679,IT2
622,1,5,7.61629e-4,ASV_00679,UK1
623,1,4,3.47893e-4,ASV_00682,FI1
623,1,6,1.93883e-4,ASV_00682,UK2
624,1,4,3.75712e-4,ASV_00683,FI1
624,1,7,4.1331e-4,ASV_00683,SE1
625,1,7,0.00015250300000000001,ASV_00685,SE1
626,1,2,1.57026e-4,ASV_00686,IT2
626,1,6,1.27345e-4,ASV_00686,UK2
626,1,7,3.6624e-4,ASV_00686,SE1
627,1,2,5.67973e-4,ASV_00687,IT2
628,1,6,1.35854e-4,ASV_00688,UK2
628,1,7,2.58366e-4,ASV_00688,SE1
629,1,4,4.00766e-4,ASV_00689,FI1
629,1,6,2.66019e-4,ASV_00689,UK2
629,1,7,4.18824e-4,ASV_00689,SE1
630,1,1,1.22433e-4,ASV_00690,IT1
630,1,5,9.93177e-4,ASV_00690,UK1
631,1,6,2.4576e-4,ASV_00693,UK2
631,1,7,2.6207e-4,ASV_00693,SE1
632,1,6,1.3675e-4,ASV_00694,UK2
633,1,6,1.58359e-4,ASV_00695,UK2
634,1,1,2.48159e-4,ASV_00697,IT1
634,1,2,4.6448e-4,ASV_00697,IT2
634,1,5,8.37949e-4,ASV_00697,UK1
635,1,6,1.40931e-4,ASV_00699,UK2
636,1,5,5.07538e-4,ASV_00700,UK1
636,1,7,4.18086e-4,ASV_00700,SE1
637,1,5,7.20971e-4,ASV_00701,UK1
638,1,4,2.82893e-4,ASV_00704,FI1
638,1,7,2.39054e-4,ASV_00704,SE1
639,1,4,3.43912e-4,ASV_00705,FI1
639,1,6,2.46892e-4,ASV_00705,UK2
640,1,5,7.41933e-4,ASV_00708,UK1
641,1,2,6.68436e-4,ASV_00709,IT2
641,1,6,2.01065e-4,ASV_00709,UK2
641,1,7,3.74832e-4,ASV_00709,SE1
642,1,7,3.94324e-4,ASV_00711,SE1
643,1,4,3.03984e-4,ASV_00712,FI1
643,1,7,3.72308e-4,ASV_00712,SE1
644,1,1,1.89539e-4,ASV_00714,IT1
644,1,2,5.03076e-4,ASV_00714,IT2
645,1,4,4.16975e-4,ASV_00715,FI1
646,1,2,2.78557e-4,ASV_00718,IT2
647,1,2,2.83357e-4,ASV_00721,IT2
647,1,5,7.05352e-4,ASV_00721,UK1
647,1,6,1.68292e-4,ASV_00721,UK2
647,1,7,5.54062e-4,ASV_00721,SE1
648,1,7,4.12008e-4,ASV_00722,SE1
649,1,4,2.40273e-4,ASV_00723,FI1
649,1,6,3.14123e-4,ASV_00723,UK2
649,1,7,4.61816e-4,ASV_00723,SE1
650,1,2,5.93836e-4,ASV_00724,IT2
651,1,2,2.23172e-4,ASV_00726,IT2
651,1,6,8.27165e-5,ASV_00726,UK2
651,1,7,3.94094e-4,ASV_00726,SE1
652,1,2,2.33105e-4,ASV_00727,IT2
652,1,4,4.08249e-4,ASV_00727,FI1
652,1,5,7.85036e-4,ASV_00727,UK1
652,1,6,3.43436e-4,ASV_00727,UK2
652,1,7,4.2069e-4,ASV_00727,SE1
653,1,1,3.03174e-4,ASV_00728,IT1
653,1,2,4.65101e-4,ASV_00728,IT2
653,1,6,1.52788e-4,ASV_00728,UK2
654,1,4,2.14876e-4,ASV_00729,FI1
655,1,6,2.01239e-4,ASV_00730,UK2
656,1,1,2.66718e-4,ASV_00732,IT1
656,1,2,3.08475e-4,ASV_00732,IT2
656,1,3,2.05615e-5,ASV_00732,IT3
657,1,5,9.03774e-4,ASV_00733,UK1
657,1,6,2.40417e-4,ASV_00733,UK2
658,1,2,2.30567e-4,ASV_00734,IT2
659,1,7,2.31563e-4,ASV_00735,SE1
660,1,5,5.38358e-4,ASV_00736,UK1
660,1,6,1.07147e-4,ASV_00736,UK2
660,1,7,3.87497e-4,ASV_00736,SE1
661,1,6,2.88193e-4,ASV_00737,UK2
661,1,7,2.87861e-4,ASV_00737,SE1
662,1,6,1.8624e-4,ASV_00742,UK2
663,1,4,2.73651e-4,ASV_00743,FI1
663,1,6,1.31246e-4,ASV_00743,UK2
663,1,7,5.51729e-4,ASV_00743,SE1
664,1,5,9.43583e-4,ASV_00744,UK1
664,1,6,1.00001e-4,ASV_00744,UK2
665,1,5,7.54512e-4,ASV_00745,UK1
666,1,4,3.26897e-4,ASV_00746,FI1
666,1,7,4.48998e-4,ASV_00746,SE1
667,1,6,2.04505e-4,ASV_00747,UK2
667,1,7,2.28821e-4,ASV_00747,SE1
668,1,5,7.44518e-4,ASV_00751,UK1
668,1,6,2.04936e-4,ASV_00751,UK2
668,1,7,7.32808e-5,ASV_00751,SE1
669,1,6,1.11818e-4,ASV_00752,UK2
670,1,4,4.19481e-4,ASV_00753,FI1
671,1,2,2.32172e-4,ASV_00755,IT2
671,1,5,5.94038e-4,ASV_00755,UK1
671,1,6,1.39189e-4,ASV_00755,UK2
672,1,1,2.14101e-4,ASV_00757,IT1
672,1,2,5.0783e-4,ASV_00757,IT2
672,1,6,1.95401e-4,ASV_00757,UK2
673,1,2,3.95328e-4,ASV_00758,IT2
673,1,4,1.1e-4,ASV_00758,FI1
673,1,5,9.91954e-4,ASV_00758,UK1
674,1,2,2.19357e-4,ASV_00760,IT2
675,1,4,8.61151e-5,ASV_00761,FI1
675,1,6,1.18528e-4,ASV_00761,UK2
676,1,6,1.81744e-4,ASV_00762,UK2
677,1,4,2.28523e-4,ASV_00763,FI1
677,1,6,1.06094e-4,ASV_00763,UK2
677,1,7,4.39879e-4,ASV_00763,SE1
678,1,4,3.10571e-4,ASV_00764,FI1
678,1,7,3.70731e-4,ASV_00764,SE1
679,1,2,4.39637e-4,ASV_00769,IT2
679,1,5,5.8598e-4,ASV_00769,UK1
679,1,6,1.91717e-4,ASV_00769,UK2
680,1,5,6.945e-4,ASV_00770,UK1
680,1,6,2.35877e-4,ASV_00770,UK2
681,1,2,4.14731e-4,ASV_00772,IT2
681,1,4,1.38987e-4,ASV_00772,FI1
681,1,5,7.99314e-4,ASV_00772,UK1
681,1,6,1.56011e-4,ASV_00772,UK2
682,1,4,1.83759e-4,ASV_00774,FI1
682,1,7,4.34424e-4,ASV_00774,SE1
683,1,4,3.15557e-4,ASV_00775,FI1
683,1,7,1.88888e-4,ASV_00775,SE1
684,1,2,4.06467e-4,ASV_00778,IT2
684,1,5,8.27528e-4,ASV_00778,UK1
685,1,5,2.83527e-4,ASV_00779,UK1
686,1,2,1.96666e-4,ASV_00781,IT2
686,1,6,5.50119e-5,ASV_00781,UK2
687,1,2,4.12674e-4,ASV_00782,IT2
687,1,3,2.4121e-5,ASV_00782,IT3
688,1,4,3.04967e-4,ASV_00786,FI1
688,1,7,3.01306e-4,ASV_00786,SE1
689,1,1,4.1832e-4,ASV_00787,IT1
690,1,7,2.83723e-4,ASV_00788,SE1
691,1,2,2.33947e-4,ASV_00789,IT2
691,1,5,8.88084e-4,ASV_00789,UK1
692,1,6,1.79011e-4,ASV_00790,UK2
693,1,7,4.18187e-4,ASV_00792,SE1
694,1,2,4.89924e-4,ASV_00793,IT2
694,1,6,1.8071e-4,ASV_00793,UK2
695,1,7,4.25968e-4,ASV_00794,SE1
696,1,4,3.91634e-4,ASV_00795,FI1
696,1,6,2.09596e-4,ASV_00795,UK2
696,1,7,3.38456e-4,ASV_00795,SE1
697,1,6,1.80492e-4,ASV_00797,UK2
698,1,2,4.7503e-4,ASV_00798,IT2
699,1,6,2.04602e-4,ASV_00799,UK2
700,1,2,3.93937e-4,ASV_00801,IT2
700,1,6,1.47425e-4,ASV_00801,UK2
700,1,7,1.96472e-4,ASV_00801,SE1
701,1,2,2.77821e-4,ASV_00802,IT2
702,1,7,1.98013e-4,ASV_00803,SE1
703,1,6,1.45698e-4,ASV_00804,UK2
703,1,7,4.29938e-4,ASV_00804,SE1
704,1,4,8.66039e-5,ASV_00805,FI1
705,1,2,3.58137e-4,ASV_00806,IT2
705,1,5,7.03543e-4,ASV_00806,UK1
705,1,6,1.70789e-4,ASV_00806,UK2
706,1,2,5.27424e-4,ASV_00807,IT2
706,1,4,1.88002e-4,ASV_00807,FI1
706,1,6,6.57803e-5,ASV_00807,UK2
706,1,7,5.36706e-4,ASV_00807,SE1
707,1,2,3.92143e-4,ASV_00808,IT2
707,1,6,3.10826e-4,ASV_00808,UK2
708,1,2,3.48655e-4,ASV_00809,IT2
708,1,6,1.89268e-4,ASV_00809,UK2
709,1,6,8.40864e-5,ASV_00810,UK2
709,1,7,2.76369e-4,ASV_00810,SE1
710,1,2,5.43853e-4,ASV_00811,IT2
711,1,5,4.4288e-4,ASV_00812,UK1
711,1,6,1.72416e-4,ASV_00812,UK2
712,1,5,5.46482e-4,ASV_00813,UK1
713,1,5,5.74765e-4,ASV_00814,UK1
713,1,6,3.21816e-4,ASV_00814,UK2
713,1,7,2.90898e-4,ASV_00814,SE1
714,1,2,3.11472e-4,ASV_00815,IT2
714,1,5,0.00106179,ASV_00815,UK1
715,1,1,2.0566e-4,ASV_00817,IT1
715,1,2,4.98601e-4,ASV_00817,IT2
715,1,5,7.89791e-4,ASV_00817,UK1
716,1,5,9.41229e-4,ASV_00819,UK1
717,1,2,3.09985e-4,ASV_00821,IT2
717,1,5,8.21915e-4,ASV_00821,UK1
717,1,6,2.0739e-4,ASV_00821,UK2
718,1,1,2.24073e-4,ASV_00822,IT1
718,1,2,2.42905e-4,ASV_00822,IT2
719,1,6,2.28152e-4,ASV_00825,UK2
719,1,7,3.58927e-4,ASV_00825,SE1
720,1,4,2.8687e-4,ASV_00827,FI1
721,1,5,6.19499e-4,ASV_00828,UK1
722,1,2,6.32978e-4,ASV_00829,IT2
722,1,6,2.74755e-4,ASV_00829,UK2
723,1,5,0.00110474,ASV_00832,UK1
723,1,6,1.52856e-4,ASV_00832,UK2
724,1,6,2.03659e-4,ASV_00833,UK2
724,1,7,1.95964e-4,ASV_00833,SE1
725,1,6,7.29818e-5,ASV_00834,UK2
725,1,7,3.1904e-4,ASV_00834,SE1
726,1,1,2.33724e-4,ASV_00835,IT1
727,1,6,2.27602e-4,ASV_00837,UK2
728,1,1,2.99539e-4,ASV_00842,IT1
728,1,2,5.40866e-4,ASV_00842,IT2
729,1,2,3.90508e-4,ASV_00843,IT2
729,1,3,1.97422e-5,ASV_00843,IT3
729,1,5,9.04935e-4,ASV_00843,UK1
729,1,7,5.54552e-4,ASV_00843,SE1
730,1,2,4.10642e-4,ASV_00845,IT2
731,1,2,4.25194e-4,ASV_00848,IT2
731,1,6,2.10178e-4,ASV_00848,UK2
732,1,1,2.13554e-4,ASV_00849,IT1
733,1,5,2.52097e-4,ASV_00851,UK1
734,1,5,6.42098e-4,ASV_00852,UK1
734,1,6,1.39143e-4,ASV_00852,UK2
735,1,6,1.47511e-4,ASV_00854,UK2
735,1,7,3.00645e-4,ASV_00854,SE1
736,1,6,1.65085e-4,ASV_00855,UK2
737,1,6,1.62859e-4,ASV_00856,UK2
738,1,7,2.03961e-4,ASV_00860,SE1
739,1,5,6.69173e-4,ASV_00864,UK1
740,1,2,4.39814e-4,ASV_00865,IT2
740,1,4,3.30857e-4,ASV_00865,FI1
740,1,6,7.79747e-5,ASV_00865,UK2
740,1,7,2.66667e-4,ASV_00865,SE1
741,1,4,5.78344e-4,ASV_00868,FI1
741,1,7,2.40751e-4,ASV_00868,SE1
742,1,2,6.0225e-4,ASV_00869,IT2
743,1,2,2.35636e-4,ASV_00873,IT2
744,1,6,1.56044e-4,ASV_00874,UK2
744,1,7,2.37387e-4,ASV_00874,SE1
745,1,2,3.16455e-4,ASV_00875,IT2
746,1,6,9.08331e-5,ASV_00879,UK2
747,1,1,1.34546e-4,ASV_00880,IT1
747,1,2,3.04817e-4,ASV_00880,IT2
747,1,5,6.99654e-4,ASV_00880,UK1
747,1,6,1.38459e-4,ASV_00880,UK2
748,1,5,9.54002e-4,ASV_00881,UK1
748,1,6,1.64124e-4,ASV_00881,UK2
749,1,4,5.25539e-4,ASV_00883,FI1
750,1,6,1.50807e-4,ASV_00885,UK2
751,1,6,2.17026e-4,ASV_00887,UK2
752,1,4,2.09539e-4,ASV_00888,FI1
752,1,6,1.86368e-4,ASV_00888,UK2
752,1,7,2.26715e-4,ASV_00888,SE1
753,1,2,1.50137e-4,ASV_00890,IT2
753,1,4,3.76907e-4,ASV_00890,FI1
753,1,5,6.2529e-4,ASV_00890,UK1
753,1,6,1.12095e-4,ASV_00890,UK2
754,1,2,3.7781e-4,ASV_00891,IT2
754,1,6,5.67967e-5,ASV_00891,UK2
754,1,7,2.41897e-4,ASV_00891,SE1
755,1,6,1.4906e-4,ASV_00897,UK2
755,1,7,3.66233e-4,ASV_00897,SE1
756,1,5,7.04467e-4,ASV_00902,UK1
757,1,6,1.72024e-4,ASV_00904,UK2
758,1,2,3.34269e-4,ASV_00906,IT2
759,1,6,6.35796e-5,ASV_00907,UK2
760,1,2,1.99864e-4,ASV_00909,IT2
761,1,4,2.89535e-4,ASV_00910,FI1
761,1,7,4.35667e-4,ASV_00910,SE1
762,1,2,1.67546e-4,ASV_00912,IT2
762,1,5,4.57433e-4,ASV_00912,UK1
762,1,6,1.63332e-4,ASV_00912,UK2
762,1,7,2.8817e-4,ASV_00912,SE1
763,1,7,2.82953e-4,ASV_00913,SE1
764,1,7,3.03367e-4,ASV_00914,SE1
765,1,6,3.7783e-4,ASV_00920,UK2
765,1,7,3.25243e-4,ASV_00920,SE1
766,1,2,6.1876e-4,ASV_00924,IT2
767,1,6,1.51234e-4,ASV_00928,UK2
767,1,7,4.8728e-4,ASV_00928,SE1
768,1,2,2.56551e-4,ASV_00929,IT2
768,1,5,5.65724e-4,ASV_00929,UK1
769,1,4,4.26349e-4,ASV_00930,FI1
769,1,7,2.02211e-4,ASV_00930,SE1
770,1,1,1.7462e-4,ASV_00931,IT1
770,1,2,4.05488e-4,ASV_00931,IT2
770,1,6,3.45251e-4,ASV_00931,UK2
771,1,2,5.30278e-4,ASV_00935,IT2
772,1,6,7.25154e-5,ASV_00936,UK2
773,1,7,3.72986e-4,ASV_00939,SE1
774,1,6,1.52351e-4,ASV_00949,UK2
775,1,2,2.1926e-4,ASV_00952,IT2
775,1,6,2.37552e-4,ASV_00952,UK2
776,1,6,2.61945e-4,ASV_00957,UK2
777,1,2,3.82728e-4,ASV_00958,IT2
777,1,5,7.82526e-4,ASV_00958,UK1
778,1,1,2.12329e-4,ASV_00959,IT1
778,1,2,1.99683e-4,ASV_00959,IT2
778,1,5,7.05403e-4,ASV_00959,UK1
778,1,6,7.76745e-5,ASV_00959,UK2
779,1,6,1.81128e-4,ASV_00960,UK2
780,1,4,2.52187e-4,ASV_00962,FI1
781,1,2,2.06636e-4,ASV_00966,IT2
781,1,3,6.59456e-5,ASV_00966,IT3
782,1,6,1.36275e-4,ASV_00968,UK2
783,1,4,2.89788e-4,ASV_00973,FI1
783,1,7,1.60821e-4,ASV_00973,SE1
784,1,6,1.38109e-4,ASV_00976,UK2
784,1,7,2.47979e-4,ASV_00976,SE1
785,1,6,8.97686e-5,ASV_00978,UK2
785,1,7,5.01903e-4,ASV_00978,SE1
786,1,6,1.17836e-4,ASV_00979,UK2
787,1,6,9.02893e-5,ASV_00982,UK2
788,1,7,3.47522e-4,ASV_00983,SE1
789,1,2,4.45553e-4,ASV_00984,IT2
