node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.75953e-4,ASV_00543,FI1
521,1,6,1.47986e-4,ASV_00543,UK2
521,1,7,4.61671e-4,ASV_00543,SE1
522,1,2,3.77894e-4,ASV_00544,IT2
523,1,6,1.65385e-4,ASV_00545,UK2
524,1,4,4.30176e-4,ASV_00546,FI1
524,1,6,5.63902e-5,ASV_00546,UK2
524,1,7,2.90967e-4,ASV_00546,SE1
525,1,2,7.00739e-4,ASV_00548,IT2
525,1,4,4.81501e-4,ASV_00548,FI1
525,1,6,2.09727e-4,ASV_00548,UK2
525,1,7,4.45322e-4,ASV_00548,SE1
526,1,1,2.93616e-4,ASV_00550,IT1
526,1,2,4.28945e-4,ASV_00550,IT2
526,1,3,5.34407e-5,ASV_00550,IT3
526,1,5,7.57812e-4,ASV_00550,UK1
526,1,6,1.43859e-4,ASV_00550,UK2
527,1,2,4.04344e-4,ASV_00551,IT2
527,1,5,7.70274e-4,ASV_00551,UK1
528,1,6,2.12259e-4,ASV_00552,UK2
528,1,7,1.78186e-4,ASV_00552,SE1
529,1,2,5.07632e-4,ASV_00554,IT2
529,1,4,3.19343e-4,ASV_00554,FI1
529,1,5,7.29864e-4,ASV_00554,UK1
529,1,6,1.38633e-4,ASV_00554,UK2
529,1,7,4.49224e-4,ASV_00554,SE1
530,1,1,1.26455e-4,ASV_00555,IT1
530,1,2,2.31821e-4,ASV_00555,IT2
530,1,6,1.3618e-4,ASV_00555,UK2
531,1,1,1.30028e-4,ASV_00556,IT1
531,1,2,5.59763e-4,ASV_00556,IT2
531,1,5,9.34296e-4,ASV_00556,UK1
532,1,4,1.65933e-4,ASV_00557,FI1
532,1,6,1.96786e-4,ASV_00557,UK2
532,1,7,3.79555e-4,ASV_00557,SE1
533,1,6,1.04156e-4,ASV_00558,UK2
534,1,2,3.72324e-4,ASV_00559,IT2
534,1,6,1.37502e-4,ASV_00559,UK2
534,1,7,1.55585e-4,ASV_00559,SE1
535,1,2,1.57238e-4,ASV_00561,IT2
536,1,5,8.96679e-4,ASV_00562,UK1
537,1,2,2.86834e-4,ASV_00563,IT2
537,1,4,3.59151e-4,ASV_00563,FI1
537,1,6,1.04181e-4,ASV_00563,UK2
537,1,7,5.93395e-4,ASV_00563,SE1
538,1,1,2.31284e-4,ASV_00564,IT1
538,1,5,6.16859e-4,ASV_00564,UK1
539,1,6,2.79888e-4,ASV_00565,UK2
540,1,2,4.845e-4,ASV_00566,IT2
540,1,5,8.79111e-4,ASV_00566,UK1
540,1,6,2.95717e-4,ASV_00566,UK2
541,1,2,4.4283e-4,ASV_00568,IT2
541,1,5,6.23332e-4,ASV_00568,UK1
541,1,6,1.48199e-4,ASV_00568,UK2
542,1,2,4.68836e-4,ASV_00569,IT2
542,1,5,8.89467e-4,ASV_00569,UK1
543,1,1,1.68999e-4,ASV_00570,IT1
543,1,2,4.49108e-4,ASV_00570,IT2
543,1,4,2.12543e-4,ASV_00570,FI1
543,1,5,6.72849e-4,ASV_00570,UK1
543,1,6,1.42741e-4,ASV_00570,UK2
543,1,7,2.61385e-4,ASV_00570,SE1
544,1,1,1.67219e-4,ASV_00571,IT1
544,1,2,2.98869e-4,ASV_00571,IT2
545,1,2,6.18541e-4,ASV_00572,IT2
545,1,3,3.36942e-5,ASV_00572,IT3
545,1,6,1.79364e-4,ASV_00572,UK2
546,1,1,3.3744e-4,ASV_00574,IT1
546,1,2,3.37669e-4,ASV_00574,IT2
546,1,3,4.01285e-5,ASV_00574,IT3
546,1,5,7.60304e-4,ASV_00574,UK1
546,1,6,3.04042e-4,ASV_00574,UK2
546,1,7,2.97039e-4,ASV_00574,SE1
547,1,4,3.3586e-4,ASV_00575,FI1
547,1,6,2.55846e-4,ASV_00575,UK2
547,1,7,2.27593e-4,ASV_00575,SE1
548,1,1,2.0622e-4,ASV_00576,IT1
548,1,2,5.1534e-4,ASV_00576,IT2
548,1,5,8.77346e-4,ASV_00576,UK1
548,1,6,2.44546e-4,ASV_00576,UK2
549,1,5,2.68131e-4,ASV_00577,UK1
549,1,6,1.42078e-4,ASV_00577,UK2
550,1,2,2.5592e-4,ASV_00581,IT2
550,1,5,7.15624e-4,ASV_00581,UK1
550,1,6,1.85288e-4,ASV_00581,UK2
551,1,6,1.90042e-4,ASV_00582,UK2
552,1,4,2.78321e-4,ASV_00583,FI1
552,1,7,3.28741e-4,ASV_00583,SE1
553,1,5,0.00101721,ASV_00584,UK1
553,1,6,2.20996e-4,ASV_00584,UK2
554,1,6,1.55091e-4,ASV_00585,UK2
555,1,6,1.34143e-4,ASV_00586,UK2
556,1,2,3.30848e-4,ASV_00587,IT2
556,1,4,3.3898e-4,ASV_00587,FI1
556,1,5,6.69941e-4,ASV_00587,UK1
556,1,6,1.66328e-4,ASV_00587,UK2
556,1,7,2.27763e-4,ASV_00587,SE1
557,1,5,9.52927e-4,ASV_00589,UK1
557,1,6,1.92995e-4,ASV_00589,UK2
558,1,7,2.89999e-4,ASV_00590,SE1
559,1,5,8.02955e-4,ASV_00591,UK1
559,1,6,1.50145e-4,ASV_00591,UK2
560,1,2,5.95226e-4,ASV_00592,IT2
561,1,6,8.8713e-5,ASV_00593,UK2
561,1,7,1.1162e-4,ASV_00593,SE1
562,1,1,2.46706e-4,ASV_00594,IT1
562,1,2,4.39643e-4,ASV_00594,IT2
563,1,1,3.60708e-4,ASV_00595,IT1
563,1,2,1.47939e-4,ASV_00595,IT2
563,1,5,9.74042e-4,ASV_00595,UK1
563,1,6,2.5538e-4,ASV_00595,UK2
564,1,1,3.45717e-4,ASV_00596,IT1
564,1,2,3.10266e-4,ASV_00596,IT2
565,1,6,2.10539e-4,ASV_00597,UK2
566,1,4,2.76229e-4,ASV_00600,FI1
566,1,6,2.20063e-4,ASV_00600,UK2
566,1,7,1.19387e-4,ASV_00600,SE1
567,1,4,5.71235e-4,ASV_00601,FI1
567,1,7,2.26746e-4,ASV_00601,SE1
568,1,6,1.70597e-4,ASV_00602,UK2
569,1,4,2.21158e-4,ASV_00603,FI1
569,1,6,2.06375e-4,ASV_00603,UK2
569,1,7,1.72397e-4,ASV_00603,SE1
570,1,5,9.21975e-4,ASV_00604,UK1
570,1,6,2.01091e-4,ASV_00604,UK2
571,1,4,3.01296e-4,ASV_00607,FI1
571,1,5,8.75584e-4,ASV_00607,UK1
571,1,6,1.56382e-4,ASV_00607,UK2
571,1,7,6.08635e-4,ASV_00607,SE1
572,1,4,3.1642e-4,ASV_00610,FI1
572,1,7,3.36071e-4,ASV_00610,SE1
573,1,2,2.17872e-4,ASV_00611,IT2
573,1,5,7.58012e-4,ASV_00611,UK1
574,1,2,3.47844e-4,ASV_00612,IT2
574,1,5,4.06361e-4,ASV_00612,UK1
575,1,1,2.01338e-4,ASV_00613,IT1
575,1,2,6.24255e-4,ASV_00613,IT2
576,1,7,5.38282e-4,ASV_00614,SE1
577,1,2,2.11044e-4,ASV_00615,IT2
577,1,5,8.81145e-4,ASV_00615,UK1
578,1,2,3.79232e-4,ASV_00618,IT2
578,1,5,6.14682e-4,ASV_00618,UK1
578,1,6,1.42494e-4,ASV_00618,UK2
579,1,1,1.99561e-4,ASV_00619,IT1
580,1,2,3.17109e-4,ASV_00620,IT2
580,1,4,1.65677e-4,ASV_00620,FI1
580,1,5,6.56317e-4,ASV_00620,UK1
580,1,6,1.69504e-4,ASV_00620,UK2
581,1,4,2.12699e-4,ASV_00621,FI1
581,1,7,1.07295e-4,ASV_00621,SE1
582,1,1,2.62348e-4,ASV_00622,IT1
582,1,2,2.25853e-4,ASV_00622,IT2
582,1,5,7.44556e-4,ASV_00622,UK1
582,1,6,1.44722e-4,ASV_00622,UK2
583,1,4,2.57732e-4,ASV_00626,FI1
583,1,6,1.43234e-4,ASV_00626,UK2
584,1,4,4.38065e-4,ASV_00627,FI1
584,1,5,6.45244e-4,ASV_00627,UK1
584,1,6,2.2986e-4,ASV_00627,UK2
584,1,7,1.44142e-4,ASV_00627,SE1
585,1,2,3.76526e-4,ASV_00628,IT2
585,1,5,8.44855e-4,ASV_00628,UK1
585,1,6,1.29713e-4,ASV_00628,UK2
586,1,6,2.36553e-4,ASV_00629,UK2
587,1,2,4.41565e-4,ASV_00630,IT2
587,1,4,2.05414e-4,ASV_00630,FI1
587,1,6,1.68706e-4,ASV_00630,UK2
587,1,7,3.19225e-4,ASV_00630,SE1
588,1,7,4.03703e-4,ASV_00631,SE1
589,1,2,2.94782e-4,ASV_00633,IT2
589,1,6,1.51289e-4,ASV_00633,UK2
590,1,1,3.79264e-4,ASV_00635,IT1
590,1,2,2.97542e-4,ASV_00635,IT2
590,1,5,6.29572e-4,ASV_00635,UK1
590,1,6,3.61847e-4,ASV_00635,UK2
591,1,2,2.57841e-4,ASV_00636,IT2
591,1,3,1.68361e-5,ASV_00636,IT3
592,1,6,1.56117e-4,ASV_00637,UK2
593,1,2,3.66558e-4,ASV_00638,IT2
593,1,4,2.4791e-4,ASV_00638,FI1
593,1,6,1.95721e-4,ASV_00638,UK2
593,1,7,3.59285e-4,ASV_00638,SE1
594,1,6,1.07112e-4,ASV_00639,UK2
595,1,4,2.07593e-4,ASV_00640,FI1
595,1,6,1.84006e-4,ASV_00640,UK2
595,1,7,2.30458e-4,ASV_00640,SE1
596,1,2,1.85167e-4,ASV_00641,IT2
596,1,4,3.9479e-4,ASV_00641,FI1
596,1,5,6.30573e-4,ASV_00641,UK1
596,1,6,9.73501e-5,ASV_00641,UK2
596,1,7,4.58565e-4,ASV_00641,SE1
597,1,2,5.1224e-4,ASV_00643,IT2
597,1,4,2.37486e-4,ASV_00643,FI1
597,1,5,4.08485e-4,ASV_00643,UK1
597,1,6,1.78877e-4,ASV_00643,UK2
597,1,7,2.52667e-4,ASV_00643,SE1
598,1,4,2.99319e-4,ASV_00644,FI1
598,1,7,3.27617e-4,ASV_00644,SE1
599,1,2,6.59025e-4,ASV_00645,IT2
599,1,4,4.40607e-4,ASV_00645,FI1
599,1,6,1.61882e-4,ASV_00645,UK2
599,1,7,3.10307e-4,ASV_00645,SE1
600,1,6,1.7378e-4,ASV_00647,UK2
600,1,7,4.90801e-4,ASV_00647,SE1
601,1,4,3.28465e-4,ASV_00649,FI1
601,1,7,4.84133e-4,ASV_00649,SE1
602,1,2,5.34462e-4,ASV_00651,IT2
602,1,4,2.10596e-4,ASV_00651,FI1
602,1,5,5.02324e-4,ASV_00651,UK1
602,1,6,2.16994e-4,ASV_00651,UK2
603,1,7,3.60267e-4,ASV_00652,SE1
604,1,6,1.53801e-4,ASV_00653,UK2
605,1,1,2.80723e-4,ASV_00654,IT1
605,1,2,4.6075e-4,ASV_00654,IT2
605,1,3,3.84054e-5,ASV_00654,IT3
605,1,5,8.30849e-4,ASV_00654,UK1
605,1,6,1.99005e-4,ASV_00654,UK2
605,1,7,1.9657e-4,ASV_00654,SE1
606,1,1,2.96735e-4,ASV_00656,IT1
606,1,2,5.57611e-4,ASV_00656,IT2
606,1,4,3.20759e-4,ASV_00656,FI1
606,1,5,7.94223e-4,ASV_00656,UK1
606,1,6,8.13465e-5,ASV_00656,UK2
606,1,7,3.06913e-4,ASV_00656,SE1
607,1,5,6.77474e-4,ASV_00657,UK1
607,1,6,9.27933e-5,ASV_00657,UK2
608,1,7,3.22572e-4,ASV_00659,SE1
609,1,6,1.32628e-4,ASV_00660,UK2
610,1,2,2.88409e-4,ASV_00662,IT2
610,1,4,3.59854e-4,ASV_00662,FI1
610,1,7,1.9808e-4,ASV_00662,SE1
611,1,6,2.29428e-4,ASV_00663,UK2
612,1,2,5.52206e-4,ASV_00665,IT2
612,1,6,1.50401e-4,ASV_00665,UK2
613,1,2,2.42771e-4,ASV_00666,IT2
613,1,4,3.12331e-4,ASV_00666,FI1
613,1,7,2.44254e-4,ASV_00666,SE1
614,1,2,3.60271e-4,ASV_00668,IT2
615,1,6,1.09759e-4,ASV_00669,UK2
616,1,6,3.11452e-4,ASV_00670,UK2
617,1,1,1.8188e-4,ASV_00671,IT1
617,1,2,4.23096e-4,ASV_00671,IT2
617,1,5,5.09169e-4,ASV_00671,UK1
617,1,6,4.10447e-4,ASV_00671,UK2
617,1,7,1.88038e-4,ASV_00671,SE1
618,1,2,3.04876e-4,ASV_00673,IT2
618,1,5,8.07756e-4,ASV_00673,UK1
618,1,6,1.53938e-4,ASV_00673,UK2
619,1,1,7.23128e-5,ASV_00674,IT1
620,1,7,3.09689e-4,ASV_00675,SE1
621,1,2,3.63653e-4,ASV_00676,IT2
621,1,6,1.50883e-4,ASV_00676,UK2
622,1,2,3.72216e-4,ASV_00679,IT2
622,1,5,7.4963e-4,ASV_00679,UK1
623,1,4,3.43832e-4,ASV_00682,FI1
623,1,6,1.9261e-4,ASV_00682,UK2
624,1,4,3.70731e-4,ASV_00683,FI1
624,1,7,4.07649e-4,ASV_00683,SE1
625,1,7,1.49741e-4,ASV_00685,SE1
626,1,2,1.5832e-4,ASV_00686,IT2
626,1,6,1.28898e-4,ASV_00686,UK2
626,1,7,3.63525e-4,ASV_00686,SE1
627,1,2,5.57688e-4,ASV_00687,IT2
628,1,6,1.34969e-4,ASV_00688,UK2
628,1,7,2.55262e-4,ASV_00688,SE1
629,1,4,3.96984e-4,ASV_00689,FI1
629,1,6,2.64236e-4,ASV_00689,UK2
629,1,7,4.14578e-4,ASV_00689,SE1
630,1,1,1.21757e-4,ASV_00690,IT1
630,1,5,9.76734e-4,ASV_00690,UK1
631,1,6,2.4368e-4,ASV_00693,UK2
631,1,7,2.59695e-4,ASV_00693,SE1
632,1,6,1.34273e-4,ASV_00694,UK2
633,1,6,1.55491e-4,ASV_00695,UK2
634,1,1,2.47572e-4,ASV_00697,IT1
634,1,2,4.59843e-4,ASV_00697,IT2
634,1,5,8.26411e-4,ASV_00697,UK1
635,1,6,1.38379e-4,ASV_00699,UK2
636,1,5,5.00493e-4,ASV_00700,UK1
636,1,7,4.12661e-4,ASV_00700,SE1
637,1,5,7.07916e-4,ASV_00701,UK1
638,1,4,0.00027986900000000003,ASV_00704,FI1
638,1,7,2.36824e-4,ASV_00704,SE1
639,1,4,3.39358e-4,ASV_00705,FI1
639,1,6,2.44095e-4,ASV_00705,UK2
640,1,5,7.28498e-4,ASV_00708,UK1
641,1,2,6.59988e-4,ASV_00709,IT2
641,1,6,2.01506e-4,ASV_00709,UK2
641,1,7,3.72091e-4,ASV_00709,SE1
642,1,7,3.87184e-4,ASV_00711,SE1
643,1,4,3.00241e-4,ASV_00712,FI1
643,1,7,3.67328e-4,ASV_00712,SE1
644,1,1,1.87996e-4,ASV_00714,IT1
644,1,2,4.95856e-4,ASV_00714,IT2
645,1,4,4.09425e-4,ASV_00715,FI1
646,1,2,2.73513e-4,ASV_00718,IT2
647,1,2,2.82817e-4,ASV_00721,IT2
647,1,5,6.96846e-4,ASV_00721,UK1
647,1,6,1.6978e-4,ASV_00721,UK2
647,1,7,5.48867e-4,ASV_00721,SE1
648,1,7,4.04547e-4,ASV_00722,SE1
649,1,4,2.39943e-4,ASV_00723,FI1
649,1,6,3.12609e-4,ASV_00723,UK2
649,1,7,4.57572e-4,ASV_00723,SE1
650,1,2,5.83083e-4,ASV_00724,IT2
651,1,2,2.23228e-4,ASV_00726,IT2
651,1,6,8.53444e-5,ASV_00726,UK2
651,1,7,3.90816e-4,ASV_00726,SE1
652,1,2,2.36526e-4,ASV_00727,IT2
652,1,4,4.08705e-4,ASV_00727,FI1
652,1,5,7.78123e-4,ASV_00727,UK1
652,1,6,3.4553e-4,ASV_00727,UK2
652,1,7,4.21379e-4,ASV_00727,SE1
653,1,1,3.01627e-4,ASV_00728,IT1
653,1,2,4.60621e-4,ASV_00728,IT2
653,1,6,1.54073e-4,ASV_00728,UK2
654,1,4,2.10985e-4,ASV_00729,FI1
655,1,6,1.97595e-4,ASV_00730,UK2
656,1,1,2.64817e-4,ASV_00732,IT1
656,1,2,3.05648e-4,ASV_00732,IT2
656,1,3,2.21637e-5,ASV_00732,IT3
657,1,5,8.89203e-4,ASV_00733,UK1
657,1,6,2.37858e-4,ASV_00733,UK2
658,1,2,2.26392e-4,ASV_00734,IT2
659,1,7,2.2737e-4,ASV_00735,SE1
660,1,5,5.32468e-4,ASV_00736,UK1
660,1,6,1.0922e-4,ASV_00736,UK2
660,1,7,3.84672e-4,ASV_00736,SE1
661,1,6,2.8505e-4,ASV_00737,UK2
661,1,7,2.84724e-4,ASV_00737,SE1
662,1,6,1.82867e-4,ASV_00742,UK2
663,1,4,2.73362e-4,ASV_00743,FI1
663,1,6,1.33521e-4,ASV_00743,UK2
663,1,7,5.45801e-4,ASV_00743,SE1
664,1,5,9.27863e-4,ASV_00744,UK1
664,1,6,9.95559e-5,ASV_00744,UK2
665,1,5,7.4085e-4,ASV_00745,UK1
666,1,4,3.23005e-4,ASV_00746,FI1
666,1,7,4.42895e-4,ASV_00746,SE1
667,1,6,2.02492e-4,ASV_00747,UK2
667,1,7,2.26369e-4,ASV_00747,SE1
668,1,5,7.34165e-4,ASV_00751,UK1
668,1,6,2.04898e-4,ASV_00751,UK2
668,1,7,7.4886e-5,ASV_00751,SE1
669,1,6,1.09793e-4,ASV_00752,UK2
670,1,4,4.11885e-4,ASV_00753,FI1
671,1,2,2.31581e-4,ASV_00755,IT2
671,1,5,5.86729e-4,ASV_00755,UK1
671,1,6,1.39643e-4,ASV_00755,UK2
672,1,1,2.14269e-4,ASV_00757,IT1
672,1,2,5.02183e-4,ASV_00757,IT2
672,1,6,1.95754e-4,ASV_00757,UK2
673,1,2,3.9173e-4,ASV_00758,IT2
673,1,4,1.11479e-4,ASV_00758,FI1
673,1,5,9.76959e-4,ASV_00758,UK1
674,1,2,2.15385e-4,ASV_00760,IT2
675,1,4,8.68828e-5,ASV_00761,FI1
675,1,6,1.18709e-4,ASV_00761,UK2
676,1,6,1.78453e-4,ASV_00762,UK2
677,1,4,2.28637e-4,ASV_00763,FI1
677,1,6,1.07384e-4,ASV_00763,UK2
677,1,7,4.35749e-4,ASV_00763,SE1
678,1,4,3.07083e-4,ASV_00764,FI1
678,1,7,3.66154e-4,ASV_00764,SE1
679,1,2,4.35364e-4,ASV_00769,IT2
679,1,5,5.79143e-4,ASV_00769,UK1
679,1,6,1.91985e-4,ASV_00769,UK2
680,1,5,6.83718e-4,ASV_00770,UK1
680,1,6,2.33399e-4,ASV_00770,UK2
681,1,2,4.12209e-4,ASV_00772,IT2
681,1,4,1.41601e-4,ASV_00772,FI1
681,1,5,7.89373e-4,ASV_00772,UK1
681,1,6,1.57188e-4,ASV_00772,UK2
682,1,4,1.82346e-4,ASV_00774,FI1
682,1,7,4.28472e-4,ASV_00774,SE1
683,1,4,3.11941e-4,ASV_00775,FI1
683,1,7,1.87565e-4,ASV_00775,SE1
684,1,2,4.00711e-4,ASV_00778,IT2
684,1,5,8.14148e-4,ASV_00778,UK1
685,1,5,2.78393e-4,ASV_00779,UK1
686,1,2,1.9504e-4,ASV_00781,IT2
686,1,6,5.59507e-5,ASV_00781,UK2
687,1,2,4.06128e-4,ASV_00782,IT2
687,1,3,2.46109e-5,ASV_00782,IT3
688,1,4,3.01386e-4,ASV_00786,FI1
688,1,7,2.97791e-4,ASV_00786,SE1
689,1,1,4.10745e-4,ASV_00787,IT1
690,1,7,2.78585e-4,ASV_00788,SE1
691,1,2,2.31454e-4,ASV_00789,IT2
691,1,5,8.73746e-4,ASV_00789,UK1
692,1,6,1.7577e-4,ASV_00790,UK2
693,1,7,4.10615e-4,ASV_00792,SE1
694,1,2,4.82837e-4,ASV_00793,IT2
694,1,6,1.79223e-4,ASV_00793,UK2
695,1,7,4.18255e-4,ASV_00794,SE1
696,1,4,3.88261e-4,ASV_00795,FI1
696,1,6,2.09542e-4,ASV_00795,UK2
696,1,7,3.3627e-4,ASV_00795,SE1
697,1,6,1.77224e-4,ASV_00797,UK2
698,1,2,4.66429e-4,ASV_00798,IT2
699,1,6,2.00897e-4,ASV_00799,UK2
700,1,2,3.90757e-4,ASV_00801,IT2
700,1,6,1.49078e-4,ASV_00801,UK2
700,1,7,1.97287e-4,ASV_00801,SE1
701,1,2,2.7279e-4,ASV_00802,IT2
702,1,7,1.94427e-4,ASV_00803,SE1
703,1,6,1.44597e-4,ASV_00804,UK2
703,1,7,4.2369e-4,ASV_00804,SE1
704,1,4,8.50356e-5,ASV_00805,FI1
705,1,2,3.55714e-4,ASV_00806,IT2
705,1,5,6.94467e-4,ASV_00806,UK1
705,1,6,1.7173e-4,ASV_00806,UK2
706,1,2,5.22823e-4,ASV_00807,IT2
706,1,4,1.90044e-4,ASV_00807,FI1
706,1,6,6.83043e-5,ASV_00807,UK2
706,1,7,5.31903e-4,ASV_00807,SE1
707,1,2,3.87059e-4,ASV_00808,IT2
707,1,6,3.07214e-4,ASV_00808,UK2
708,1,2,3.44544e-4,ASV_00809,IT2
708,1,6,1.88043e-4,ASV_00809,UK2
709,1,6,8.41625e-5,ASV_00810,UK2
709,1,7,2.72963e-4,ASV_00810,SE1
710,1,2,5.34005e-4,ASV_00811,IT2
711,1,5,4.36782e-4,ASV_00812,UK1
711,1,6,1.71215e-4,ASV_00812,UK2
712,1,5,5.36587e-4,ASV_00813,UK1
713,1,5,5.68404e-4,ASV_00814,UK1
713,1,6,3.19985e-4,ASV_00814,UK2
713,1,7,2.89701e-4,ASV_00814,SE1
714,1,2,3.07501e-4,ASV_00815,IT2
714,1,5,0.00104423,ASV_00815,UK1
715,1,1,2.05558e-4,ASV_00817,IT1
715,1,2,4.93149e-4,ASV_00817,IT2
715,1,5,7.7883e-4,ASV_00817,UK1
716,1,5,9.24186e-4,ASV_00819,UK1
717,1,2,3.08139e-4,ASV_00821,IT2
717,1,5,8.10404e-4,ASV_00821,UK1
717,1,6,2.07208e-4,ASV_00821,UK2
718,1,1,2.22327e-4,ASV_00822,IT1
718,1,2,2.40818e-4,ASV_00822,IT2
719,1,6,2.26285e-4,ASV_00825,UK2
719,1,7,3.54691e-4,ASV_00825,SE1
720,1,4,2.81675e-4,ASV_00827,FI1
721,1,5,6.08281e-4,ASV_00828,UK1
722,1,2,6.23338e-4,ASV_00829,IT2
722,1,6,2.71602e-4,ASV_00829,UK2
723,1,5,0.00108637,ASV_00832,UK1
723,1,6,1.51718e-4,ASV_00832,UK2
724,1,6,2.02252e-4,ASV_00833,UK2
724,1,7,1.94696e-4,ASV_00833,SE1
725,1,6,7.26943e-5,ASV_00834,UK2
725,1,7,3.14297e-4,ASV_00834,SE1
726,1,1,2.29492e-4,ASV_00835,IT1
727,1,6,2.23481e-4,ASV_00837,UK2
728,1,1,2.96331e-4,ASV_00842,IT1
728,1,2,5.33288e-4,ASV_00842,IT2
729,1,2,3.88082e-4,ASV_00843,IT2
729,1,3,2.19286e-5,ASV_00843,IT3
729,1,5,8.92835e-4,ASV_00843,UK1
729,1,7,5.49047e-4,ASV_00843,SE1
730,1,2,4.03206e-4,ASV_00845,IT2
731,1,2,4.19564e-4,ASV_00848,IT2
731,1,6,2.08442e-4,ASV_00848,UK2
732,1,1,2.09687e-4,ASV_00849,IT1
733,1,5,2.47532e-4,ASV_00851,UK1
734,1,5,6.31945e-4,ASV_00852,UK1
734,1,6,1.38097e-4,ASV_00852,UK2
735,1,6,1.47045e-4,ASV_00854,UK2
735,1,7,2.97406e-4,ASV_00854,SE1
736,1,6,1.62096e-4,ASV_00855,UK2
737,1,6,1.5991e-4,ASV_00856,UK2
738,1,7,2.00268e-4,ASV_00860,SE1
739,1,5,6.57056e-4,ASV_00864,UK1
740,1,2,4.37808e-4,ASV_00865,IT2
740,1,4,3.31025e-4,ASV_00865,FI1
740,1,6,8.26712e-5,ASV_00865,UK2
740,1,7,2.68083e-4,ASV_00865,SE1
741,1,4,5.69467e-4,ASV_00868,FI1
741,1,7,2.37987e-4,ASV_00868,SE1
742,1,2,5.91344e-4,ASV_00869,IT2
743,1,2,2.31369e-4,ASV_00873,IT2
744,1,6,1.55474e-4,ASV_00874,UK2
744,1,7,2.35344e-4,ASV_00874,SE1
745,1,2,3.10725e-4,ASV_00875,IT2
746,1,6,8.91883e-5,ASV_00879,UK2
747,1,1,1.36696e-4,ASV_00880,IT1
747,1,2,3.04276e-4,ASV_00880,IT2
747,1,5,6.91611e-4,ASV_00880,UK1
747,1,6,1.41349e-4,ASV_00880,UK2
748,1,5,9.3827e-4,ASV_00881,UK1
748,1,6,1.62695e-4,ASV_00881,UK2
749,1,4,5.16023e-4,ASV_00883,FI1
750,1,6,1.48076e-4,ASV_00885,UK2
751,1,6,2.13096e-4,ASV_00887,UK2
752,1,4,2.09142e-4,ASV_00888,FI1
752,1,6,1.86301e-4,ASV_00888,UK2
752,1,7,2.26057e-4,ASV_00888,SE1
753,1,2,1.53007e-4,ASV_00890,IT2
753,1,4,3.76068e-4,ASV_00890,FI1
753,1,5,6.19502e-4,ASV_00890,UK1
753,1,6,1.15765e-4,ASV_00890,UK2
754,1,2,3.74866e-4,ASV_00891,IT2
754,1,6,5.9673e-5,ASV_00891,UK2
754,1,7,2.41706e-4,ASV_00891,SE1
755,1,6,1.4859e-4,ASV_00897,UK2
755,1,7,3.61831e-4,ASV_00897,SE1
756,1,5,6.91711e-4,ASV_00902,UK1
757,1,6,1.68909e-4,ASV_00904,UK2
758,1,2,3.28216e-4,ASV_00906,IT2
759,1,6,6.24283e-5,ASV_00907,UK2
760,1,2,1.96245e-4,ASV_00909,IT2
761,1,4,2.86334e-4,ASV_00910,FI1
761,1,7,4.2982e-4,ASV_00910,SE1
762,1,2,1.70491e-4,ASV_00912,IT2
762,1,5,4.55188e-4,ASV_00912,UK1
762,1,6,1.6646e-4,ASV_00912,UK2
762,1,7,2.88977e-4,ASV_00912,SE1
763,1,7,2.77829e-4,ASV_00913,SE1
764,1,7,2.97874e-4,ASV_00914,SE1
765,1,6,3.7291e-4,ASV_00920,UK2
765,1,7,3.21276e-4,ASV_00920,SE1
766,1,2,6.07556e-4,ASV_00924,IT2
767,1,6,1.5058e-4,ASV_00928,UK2
767,1,7,4.80542e-4,ASV_00928,SE1
768,1,2,2.53986e-4,ASV_00929,IT2
768,1,5,5.5756e-4,ASV_00929,UK1
769,1,4,4.20907e-4,ASV_00930,FI1
769,1,7,2.00828e-4,ASV_00930,SE1
770,1,1,1.75296e-4,ASV_00931,IT1
770,1,2,4.02263e-4,ASV_00931,IT2
770,1,6,3.43184e-4,ASV_00931,UK2
771,1,2,5.20675e-4,ASV_00935,IT2
772,1,6,7.12023e-5,ASV_00936,UK2
773,1,7,3.66232e-4,ASV_00939,SE1
774,1,6,1.49592e-4,ASV_00949,UK2
775,1,2,2.175e-4,ASV_00952,IT2
775,1,6,2.35461e-4,ASV_00952,UK2
776,1,6,2.57202e-4,ASV_00957,UK2
777,1,2,3.77419e-4,ASV_00958,IT2
777,1,5,7.69977e-4,ASV_00958,UK1
778,1,1,2.14579e-4,ASV_00959,IT1
778,1,2,2.01851e-4,ASV_00959,IT2
778,1,5,6.97576e-4,ASV_00959,UK1
778,1,6,8.20982e-5,ASV_00959,UK2
779,1,6,1.77848e-4,ASV_00960,UK2
780,1,4,2.47621e-4,ASV_00962,FI1
781,1,2,2.04542e-4,ASV_00966,IT2
781,1,3,6.63992e-5,ASV_00966,IT3
782,1,6,1.33807e-4,ASV_00968,UK2
783,1,4,2.86272e-4,ASV_00973,FI1
783,1,7,1.5964e-4,ASV_00973,SE1
784,1,6,1.37957e-4,ASV_00976,UK2
784,1,7,2.45837e-4,ASV_00976,SE1
785,1,6,9.02079e-5,ASV_00978,UK2
785,1,7,4.9488e-4,ASV_00978,SE1
786,1,6,1.15703e-4,ASV_00979,UK2
787,1,6,8.86544e-5,ASV_00982,UK2
788,1,7,3.41229e-4,ASV_00983,SE1
789,1,2,4.37485e-4,ASV_00984,IT2
