node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,297,5,6.91644e-4,ASV_00457,UK1
444,1,2385,6,1.52355e-4,ASV_00457,UK2
445,1,989,2,3.6997e-4,ASV_00458,IT2
445,1,2791,3,6.31897e-5,ASV_00458,IT3
445,1,85,5,8.92609e-4,ASV_00458,UK1
445,1,2547,6,1.29187e-4,ASV_00458,UK2
446,1,2297,2,1.63428e-4,ASV_00459,IT2
446,1,1648,6,2.52064e-4,ASV_00459,UK2
447,1,1356,1,3.00694e-4,ASV_00460,IT1
447,1,776,2,4.29711e-4,ASV_00460,IT2
448,1,2179,4,1.81967e-4,ASV_00461,FI1
448,1,410,5,6.06771e-4,ASV_00461,UK1
448,1,2037,6,1.99032e-4,ASV_00461,UK2
449,1,1541,6,2.68674e-4,ASV_00462,UK2
450,1,1291,2,3.14729e-4,ASV_00463,IT2
450,1,709,5,4.54091e-4,ASV_00463,UK1
451,1,2368,1,1.54335e-4,ASV_00464,IT1
451,1,735,2,4.4475e-4,ASV_00464,IT2
451,1,2968,3,1.6385e-5,ASV_00464,IT3
451,1,1701,4,2.44789e-4,ASV_00464,FI1
451,1,554,5,5.24672e-4,ASV_00464,UK1
451,1,1651,6,2.51475e-4,ASV_00464,UK2
451,1,1458,7,2.82431e-4,ASV_00464,SE1
452,1,601,2,4.99853e-4,ASV_00465,IT2
453,1,2518,6,1.32574e-4,ASV_00466,UK2
454,1,667,2,4.67831e-4,ASV_00467,IT2
454,1,1925,6,2.13747e-4,ASV_00467,UK2
455,1,2108,1,1.89912e-4,ASV_00468,IT1
455,1,2298,2,1.63329e-4,ASV_00468,IT2
455,1,137,5,8.28098e-4,ASV_00468,UK1
455,1,2233,6,1.73413e-4,ASV_00468,UK2
456,1,1461,7,2.82158e-4,ASV_00470,SE1
457,1,513,2,5.40103e-4,ASV_00471,IT2
457,1,138,5,8.25235e-4,ASV_00471,UK1
457,1,2412,6,1.49005e-4,ASV_00471,UK2
457,1,2477,7,1.39422e-4,ASV_00471,SE1
458,1,1779,4,2.33356e-4,ASV_00472,FI1
458,1,1437,7,2.85606e-4,ASV_00472,SE1
459,1,1168,2,3.34553e-4,ASV_00474,IT2
459,1,1583,4,2.61989e-4,ASV_00474,FI1
459,1,609,5,4.95822e-4,ASV_00474,UK1
459,1,2073,6,1.94499e-4,ASV_00474,UK2
459,1,1349,7,3.02361e-4,ASV_00474,SE1
460,1,1190,4,3.309e-4,ASV_00475,FI1
460,1,538,5,5.29224e-4,ASV_00475,UK1
460,1,2712,6,9.2299e-5,ASV_00475,UK2
460,1,1380,7,2.96866e-4,ASV_00475,SE1
461,1,1660,1,2.50891e-4,ASV_00476,IT1
461,1,656,2,4.72622e-4,ASV_00476,IT2
461,1,74,5,0.00091334300000000005,ASV_00476,UK1
462,1,647,2,4.77722e-4,ASV_00477,IT2
462,1,1421,4,2.88868e-4,ASV_00477,FI1
462,1,415,5,6.03461e-4,ASV_00477,UK1
462,1,1988,6,2.05455e-4,ASV_00477,UK2
462,1,1292,7,3.14657e-4,ASV_00477,SE1
463,1,861,4,4.0254e-4,ASV_00478,FI1
463,1,2621,6,1.15402e-4,ASV_00478,UK2
463,1,2696,7,9.85308e-5,ASV_00478,SE1
464,1,567,2,5.19357e-4,ASV_00479,IT2
464,1,2714,6,9.15377e-5,ASV_00479,UK2
465,1,1452,4,2.83753e-4,ASV_00481,FI1
465,1,2011,6,2.01606e-4,ASV_00481,UK2
465,1,1619,7,2.55736e-4,ASV_00481,SE1
466,1,1961,1,2.09022e-4,ASV_00482,IT1
466,1,1402,2,2.91655e-4,ASV_00482,IT2
466,1,3000,3,2.84258e-6,ASV_00482,IT3
467,1,810,2,4.17945e-4,ASV_00483,IT2
467,1,1504,4,2.74748e-4,ASV_00483,FI1
467,1,310,5,6.80946e-4,ASV_00483,UK1
467,1,2718,6,9.03557e-5,ASV_00483,UK2
467,1,811,7,4.17376e-4,ASV_00483,SE1
468,1,2671,6,1.04525e-4,ASV_00484,UK2
468,1,688,7,4.60373e-4,ASV_00484,SE1
469,1,2286,2,1.65046e-4,ASV_00485,IT2
470,1,1500,2,2.74969e-4,ASV_00486,IT2
470,1,2722,4,8.99827e-5,ASV_00486,FI1
470,1,72,5,9.21123e-4,ASV_00486,UK1
470,1,1854,6,2.2344e-4,ASV_00486,UK2
470,1,931,7,3.86879e-4,ASV_00486,SE1
471,1,922,4,3.89003e-4,ASV_00487,FI1
471,1,262,5,7.27875e-4,ASV_00487,UK1
471,1,2691,6,1.00583e-4,ASV_00487,UK2
471,1,1128,7,3.41278e-4,ASV_00487,SE1
472,1,1105,2,3.47118e-4,ASV_00488,IT2
473,1,1759,1,2.35708e-4,ASV_00490,IT1
473,1,1457,2,2.82836e-4,ASV_00490,IT2
473,1,393,5,6.19393e-4,ASV_00490,UK1
473,1,2662,6,1.07491e-4,ASV_00490,UK2
473,1,900,7,3.93766e-4,ASV_00490,SE1
474,1,2681,6,1.0242e-4,ASV_00492,UK2
475,1,1488,1,2.77785e-4,ASV_00493,IT1
475,1,1567,2,2.64142e-4,ASV_00493,IT2
475,1,694,4,4.58469e-4,ASV_00493,FI1
475,1,80,5,9.00547e-4,ASV_00493,UK1
475,1,2746,6,8.22621e-5,ASV_00493,UK2
475,1,2262,7,1.69261e-4,ASV_00493,SE1
476,1,433,2,5.90838e-4,ASV_00494,IT2
476,1,903,4,3.9306e-4,ASV_00494,FI1
476,1,256,5,7.31083e-4,ASV_00494,UK1
476,1,2230,6,1.74109e-4,ASV_00494,UK2
476,1,1149,7,3.37418e-4,ASV_00494,SE1
477,1,1544,2,2.68496e-4,ASV_00495,IT2
477,1,2304,4,1.6323e-4,ASV_00495,FI1
477,1,244,5,7.44462e-4,ASV_00495,UK1
477,1,2440,6,1.45089e-4,ASV_00495,UK2
477,1,1230,7,3.25303e-4,ASV_00495,SE1
478,1,2283,2,1.65621e-4,ASV_00496,IT2
478,1,2118,6,1.8878e-4,ASV_00496,UK2
479,1,572,4,5.15367e-4,ASV_00497,FI1
479,1,1920,6,2.14517e-4,ASV_00497,UK2
479,1,1898,7,2.17767e-4,ASV_00497,SE1
480,1,532,2,5.32538e-4,ASV_00498,IT2
481,1,960,4,3.76683e-4,ASV_00499,FI1
481,1,210,5,7.74186e-4,ASV_00499,UK1
482,1,2000,1,2.02858e-4,ASV_00501,IT1
482,1,389,2,6.20692e-4,ASV_00501,IT2
482,1,2969,3,1.59645e-5,ASV_00501,IT3
482,1,50,5,9.54921e-4,ASV_00501,UK1
482,1,2121,6,1.88735e-4,ASV_00501,UK2
483,1,2495,6,1.37145e-4,ASV_00502,UK2
483,1,2663,7,1.07478e-4,ASV_00502,SE1
484,1,526,2,5.34094e-4,ASV_00503,IT2
485,1,1955,1,2.09792e-4,ASV_00504,IT1
485,1,610,2,4.9562e-4,ASV_00504,IT2
485,1,2861,3,3.89059e-5,ASV_00504,IT3
485,1,708,4,4.54609e-4,ASV_00504,FI1
485,1,2387,6,1.52083e-4,ASV_00504,UK2
485,1,2472,7,1.40297e-4,ASV_00504,SE1
486,1,1843,4,2.24798e-4,ASV_00505,FI1
486,1,507,7,5.42933e-4,ASV_00505,SE1
487,1,859,2,4.03059e-4,ASV_00506,IT2
487,1,725,5,4.49605e-4,ASV_00506,UK1
488,1,921,2,3.89201e-4,ASV_00507,IT2
488,1,315,5,6.76931e-4,ASV_00507,UK1
488,1,2760,6,7.4582700000000007e-05,ASV_00507,UK2
489,1,2135,1,1.87067e-4,ASV_00508,IT1
489,1,1753,2,2.36583e-4,ASV_00508,IT2
489,1,391,5,6.20293e-4,ASV_00508,UK1
489,1,1125,7,3.41634e-4,ASV_00508,SE1
490,1,842,7,4.07007e-4,ASV_00509,SE1
491,1,286,5,7.02748e-4,ASV_00510,UK1
491,1,1588,6,2.60481e-4,ASV_00510,UK2
492,1,2174,2,1.82523e-4,ASV_00511,IT2
492,1,184,5,7.91579e-4,ASV_00511,UK1
492,1,2589,6,1.22631e-4,ASV_00511,UK2
493,1,751,2,4.40331e-4,ASV_00512,IT2
493,1,560,5,5.21981e-4,ASV_00512,UK1
493,1,1756,6,2.36108e-4,ASV_00512,UK2
494,1,1245,2,3.21767e-4,ASV_00513,IT2
494,1,809,4,4.17953e-4,ASV_00513,FI1
494,1,220,5,7.64762e-4,ASV_00513,UK1
495,1,1687,1,2.46922e-4,ASV_00514,IT1
495,1,142,2,8.18229e-4,ASV_00514,IT2
496,1,578,7,5.12895e-4,ASV_00515,SE1
497,1,1938,2,2.1195e-4,ASV_00517,IT2
497,1,514,4,5.39933e-4,ASV_00517,FI1
497,1,35,5,9.80162e-4,ASV_00517,UK1
497,1,2644,6,1.12013e-4,ASV_00517,UK2
497,1,2466,7,1.40996e-4,ASV_00517,SE1
498,1,1683,2,2.47858e-4,ASV_00518,IT2
499,1,68,5,9.28708e-4,ASV_00519,UK1
500,1,1381,2,2.96833e-4,ASV_00520,IT2
500,1,1720,6,2.41589e-4,ASV_00520,UK2
500,1,559,7,5.22285e-4,ASV_00520,SE1
501,1,1165,2,3.34934e-4,ASV_00521,IT2
502,1,324,5,6.66149e-4,ASV_00522,UK1
502,1,1355,6,3.00816e-4,ASV_00522,UK2
503,1,731,4,4.45987e-4,ASV_00523,FI1
504,1,67,2,9.28753e-4,ASV_00524,IT2
504,1,472,5,5.6679e-4,ASV_00524,UK1
504,1,2564,6,1.25595e-4,ASV_00524,UK2
504,1,2724,7,8.9199e-5,ASV_00524,SE1
505,1,719,5,4.51901e-4,ASV_00526,UK1
506,1,2120,1,1.88739e-4,ASV_00527,IT1
506,1,2977,3,1.46006e-5,ASV_00527,IT3
506,1,679,5,4.63147e-4,ASV_00527,UK1
506,1,2160,6,1.83996e-4,ASV_00527,UK2
507,1,653,2,4.76134e-4,ASV_00528,IT2
507,1,640,5,4.80195e-4,ASV_00528,UK1
508,1,1334,1,3.05657e-4,ASV_00529,IT1
508,1,2188,2,1.809e-4,ASV_00529,IT2
508,1,162,5,8.09304e-4,ASV_00529,UK1
508,1,2498,6,1.36495e-4,ASV_00529,UK2
509,1,1507,1,2.74214e-4,ASV_00530,IT1
509,1,592,2,5.03127e-4,ASV_00530,IT2
509,1,353,5,6.45358e-4,ASV_00530,UK1
510,1,1057,4,3.56491e-4,ASV_00531,FI1
510,1,1977,6,2.06796e-4,ASV_00531,UK2
511,1,2352,6,1.56508e-4,ASV_00532,UK2
512,1,936,2,3.83985e-4,ASV_00533,IT2
513,1,1990,2,2.05132e-4,ASV_00534,IT2
513,1,2218,7,1.7563e-4,ASV_00534,SE1
514,1,1137,4,3.40007e-4,ASV_00535,FI1
514,1,2732,6,8.57719e-5,ASV_00535,UK2
514,1,639,7,4.81461e-4,ASV_00535,SE1
515,1,978,2,3.71921e-4,ASV_00536,IT2
515,1,2541,4,1.29921e-4,ASV_00536,FI1
515,1,1945,6,2.11081e-4,ASV_00536,UK2
516,1,1537,1,2.68912e-4,ASV_00537,IT1
516,1,42,5,9.71069e-4,ASV_00537,UK1
517,1,1937,4,2.12099e-4,ASV_00538,FI1
517,1,38,5,9.75453e-4,ASV_00538,UK1
517,1,2560,6,1.26835e-4,ASV_00538,UK2
518,1,1739,6,2.38654e-4,ASV_00540,UK2
519,1,1397,2,2.92856e-4,ASV_00541,IT2
519,1,1579,4,2.62313e-4,ASV_00541,FI1
519,1,109,5,8.64986e-4,ASV_00541,UK1
519,1,2317,6,1.61684e-4,ASV_00541,UK2
519,1,958,7,3.78072e-4,ASV_00541,SE1
520,1,1234,1,3.24571e-4,ASV_00542,IT1
520,1,684,2,4.60815e-4,ASV_00542,IT2
520,1,2957,3,1.90635e-5,ASV_00542,IT3
520,1,585,5,5.06437e-4,ASV_00542,UK1
521,1,357,2,6.43818e-4,ASV_00543,IT2
521,1,1001,4,3.67174e-4,ASV_00543,FI1
521,1,2491,6,1.37916e-4,ASV_00543,UK2
521,1,1665,7,2.50117e-4,ASV_00543,SE1
522,1,1250,2,3.21564e-4,ASV_00544,IT2
523,1,1775,6,2.33805e-4,ASV_00545,UK2
524,1,949,4,3.801e-4,ASV_00546,FI1
524,1,2772,6,6.95296e-5,ASV_00546,UK2
524,1,2384,7,1.52459e-4,ASV_00546,SE1
525,1,969,2,3.74007e-4,ASV_00548,IT2
525,1,1568,4,2.64099e-4,ASV_00548,FI1
525,1,1769,6,2.34548e-4,ASV_00548,UK2
525,1,1785,7,2.32322e-4,ASV_00548,SE1
526,1,1987,1,2.05557e-4,ASV_00550,IT1
526,1,1520,2,2.71904e-4,ASV_00550,IT2
526,1,2883,3,3.4226e-5,ASV_00550,IT3
526,1,630,5,4.87196e-4,ASV_00550,UK1
526,1,2544,6,1.29659e-4,ASV_00550,UK2
527,1,2423,2,1.47512e-4,ASV_00551,IT2
527,1,98,5,8.81427e-4,ASV_00551,UK1
528,1,2433,6,1.4574e-4,ASV_00552,UK2
528,1,504,7,5.45159e-4,ASV_00552,SE1
529,1,2278,2,1.66345e-4,ASV_00554,IT2
529,1,632,4,4.85726e-4,ASV_00554,FI1
529,1,32,5,9.84371e-4,ASV_00554,UK1
529,1,2234,6,1.73262e-4,ASV_00554,UK2
529,1,1106,7,3.46965e-4,ASV_00554,SE1
530,1,1921,1,2.14103e-4,ASV_00555,IT1
530,1,877,2,3.9816e-4,ASV_00555,IT2
530,1,2365,6,1.54781e-4,ASV_00555,UK2
531,1,2329,1,1.59861e-4,ASV_00556,IT1
531,1,1235,2,3.24074e-4,ASV_00556,IT2
531,1,455,5,5.7952e-4,ASV_00556,UK1
532,1,825,4,4.1097e-4,ASV_00557,FI1
532,1,1744,6,2.37934e-4,ASV_00557,UK2
532,1,2640,7,1.12545e-4,ASV_00557,SE1
533,1,1989,6,2.05442e-4,ASV_00558,UK2
534,1,971,2,3.73604e-4,ASV_00559,IT2
534,1,2157,6,1.84386e-4,ASV_00559,UK2
534,1,476,7,5.64923e-4,ASV_00559,SE1
535,1,1042,2,3.58907e-4,ASV_00561,IT2
536,1,204,5,7.78233e-4,ASV_00562,UK1
537,1,571,2,5.17605e-4,ASV_00563,IT2
537,1,2617,4,1.16553e-4,ASV_00563,FI1
537,1,1984,6,2.0573e-4,ASV_00563,UK2
537,1,817,7,4.13561e-4,ASV_00563,SE1
538,1,1787,1,2.32088e-4,ASV_00564,IT1
538,1,180,5,7.93331e-4,ASV_00564,UK1
539,1,2775,6,6.85203e-5,ASV_00565,UK2
540,1,1552,2,2.66799e-4,ASV_00566,IT2
540,1,216,5,7.67029e-4,ASV_00566,UK1
540,1,2224,6,1.74712e-4,ASV_00566,UK2
541,1,966,2,3.75243e-4,ASV_00568,IT2
541,1,86,5,8.91649e-4,ASV_00568,UK1
541,1,1876,6,2.20339e-4,ASV_00568,UK2
542,1,1534,2,2.69354e-4,ASV_00569,IT2
542,1,362,5,6.38819e-4,ASV_00569,UK1
543,1,2136,1,1.86895e-4,ASV_00570,IT1
543,1,919,2,3.89414e-4,ASV_00570,IT2
543,1,948,4,3.81231e-4,ASV_00570,FI1
543,1,734,5,4.45052e-4,ASV_00570,UK1
543,1,2076,6,1.94014e-4,ASV_00570,UK2
543,1,1626,7,2.5505e-4,ASV_00570,SE1
544,1,2321,1,1.61127e-4,ASV_00571,IT1
544,1,564,2,5.20328e-4,ASV_00571,IT2
545,1,1075,2,3.52542e-4,ASV_00572,IT2
545,1,2878,3,3.56455e-5,ASV_00572,IT3
545,1,2545,6,1.2936e-4,ASV_00572,UK2
546,1,2007,1,2.02308e-4,ASV_00574,IT1
546,1,1944,2,2.11146e-4,ASV_00574,IT2
546,1,2967,3,1.66182e-5,ASV_00574,IT3
546,1,638,5,4.81778e-4,ASV_00574,UK1
546,1,2557,6,1.27278e-4,ASV_00574,UK2
546,1,2744,7,8.28302e-5,ASV_00574,SE1
547,1,793,4,4.21805e-4,ASV_00575,FI1
547,1,1798,6,2.30502e-4,ASV_00575,UK2
547,1,473,7,5.66311e-4,ASV_00575,SE1
548,1,2308,1,1.62877e-4,ASV_00576,IT1
548,1,1265,2,3.18736e-4,ASV_00576,IT2
548,1,246,5,7.42605e-4,ASV_00576,UK1
548,1,2533,6,1.3061e-4,ASV_00576,UK2
549,1,89,5,8.8905e-4,ASV_00577,UK1
549,1,1150,6,3.37184e-4,ASV_00577,UK2
550,1,2394,2,1.51052e-4,ASV_00581,IT2
550,1,57,5,9.41401e-4,ASV_00581,UK1
550,1,2460,6,1.41574e-4,ASV_00581,UK2
551,1,2683,6,1.0214e-4,ASV_00582,UK2
552,1,1465,4,2.81583e-4,ASV_00583,FI1
552,1,1482,7,2.78389e-4,ASV_00583,SE1
553,1,28,5,9.93953e-4,ASV_00584,UK1
553,1,2235,6,1.72913e-4,ASV_00584,UK2
554,1,2449,6,1.44026e-4,ASV_00585,UK2
555,1,2515,6,1.33317e-4,ASV_00586,UK2
556,1,626,2,4.87871e-4,ASV_00587,IT2
556,1,1173,4,3.33936e-4,ASV_00587,FI1
556,1,481,5,5.61412e-4,ASV_00587,UK1
556,1,2192,6,1.79886e-4,ASV_00587,UK2
556,1,888,7,3.96458e-4,ASV_00587,SE1
557,1,408,5,6.08791e-4,ASV_00589,UK1
557,1,2107,6,1.89982e-4,ASV_00589,UK2
558,1,1833,7,2.25767e-4,ASV_00590,SE1
559,1,348,5,6.51043e-4,ASV_00591,UK1
559,1,2646,6,1.11634e-4,ASV_00591,UK2
560,1,1735,2,2.39639e-4,ASV_00592,IT2
561,1,2647,6,1.11622e-4,ASV_00593,UK2
561,1,1956,7,2.09785e-4,ASV_00593,SE1
562,1,1519,1,2.72278e-4,ASV_00594,IT1
562,1,1569,2,2.64083e-4,ASV_00594,IT2
563,1,1912,1,2.16039e-4,ASV_00595,IT1
563,1,780,2,4.28177e-4,ASV_00595,IT2
563,1,427,5,5.94618e-4,ASV_00595,UK1
563,1,2464,6,1.41357e-4,ASV_00595,UK2
564,1,1463,1,2.82044e-4,ASV_00596,IT1
564,1,1224,2,3.26378e-4,ASV_00596,IT2
565,1,1856,6,2.23184e-4,ASV_00597,UK2
566,1,1476,4,2.79322e-4,ASV_00600,FI1
566,1,2372,6,1.54218e-4,ASV_00600,UK2
566,1,1723,7,2.4097e-4,ASV_00600,SE1
567,1,2482,4,1.39016e-4,ASV_00601,FI1
567,1,287,7,7.02045e-4,ASV_00601,SE1
568,1,2607,6,1.19532e-4,ASV_00602,UK2
569,1,1287,4,3.14899e-4,ASV_00603,FI1
569,1,2538,6,1.30136e-4,ASV_00603,UK2
569,1,2035,7,1.99121e-4,ASV_00603,SE1
570,1,198,5,7.81707e-4,ASV_00604,UK1
570,1,1548,6,2.67275e-4,ASV_00604,UK2
571,1,746,4,4.42139e-4,ASV_00607,FI1
571,1,565,5,5.19787e-4,ASV_00607,UK1
571,1,1604,6,2.5799e-4,ASV_00607,UK2
571,1,1597,7,2.59491e-4,ASV_00607,SE1
572,1,2624,4,1.14503e-4,ASV_00610,FI1
572,1,2081,7,1.93796e-4,ASV_00610,SE1
573,1,853,2,4.04434e-4,ASV_00611,IT2
573,1,271,5,7.18266e-4,ASV_00611,UK1
574,1,957,2,3.78165e-4,ASV_00612,IT2
574,1,273,5,7.15119e-4,ASV_00612,UK1
575,1,1911,1,2.1607e-4,ASV_00613,IT1
575,1,209,2,7.75119e-4,ASV_00613,IT2
576,1,678,7,4.63523e-4,ASV_00614,SE1
577,1,961,2,3.76674e-4,ASV_00615,IT2
577,1,377,5,6.29497e-4,ASV_00615,UK1
578,1,574,2,5.14695e-4,ASV_00618,IT2
578,1,82,5,8.97144e-4,ASV_00618,UK1
578,1,2125,6,1.88276e-4,ASV_00618,UK2
579,1,1528,1,2.70636e-4,ASV_00619,IT1
580,1,1229,2,3.25343e-4,ASV_00620,IT2
580,1,2128,4,1.88133e-4,ASV_00620,FI1
580,1,382,5,6.26771e-4,ASV_00620,UK1
580,1,1996,6,2.03557e-4,ASV_00620,UK2
581,1,670,4,4.67458e-4,ASV_00621,FI1
581,1,1005,7,3.66906e-4,ASV_00621,SE1
582,1,1162,1,3.3523e-4,ASV_00622,IT1
582,1,1474,2,2.79982e-4,ASV_00622,IT2
582,1,643,5,4.78314e-4,ASV_00622,UK1
582,1,2338,6,1.58239e-4,ASV_00622,UK2
583,1,468,4,5.71421e-4,ASV_00626,FI1
583,1,2664,6,1.07236e-4,ASV_00626,UK2
584,1,841,4,4.07017e-4,ASV_00627,FI1
584,1,238,5,7.50414e-4,ASV_00627,UK1
584,1,1227,6,3.25548e-4,ASV_00627,UK2
584,1,1889,7,2.19158e-4,ASV_00627,SE1
585,1,2513,2,1.33688e-4,ASV_00628,IT2
585,1,45,5,9.60523e-4,ASV_00628,UK1
585,1,1755,6,2.36301e-4,ASV_00628,UK2
586,1,2055,6,1.97437e-4,ASV_00629,UK2
587,1,580,2,5.10904e-4,ASV_00630,IT2
587,1,991,4,3.69686e-4,ASV_00630,FI1
587,1,2519,6,1.3249e-4,ASV_00630,UK2
587,1,2612,7,1.18282e-4,ASV_00630,SE1
588,1,550,7,5.26087e-4,ASV_00631,SE1
589,1,1179,2,3.32741e-4,ASV_00633,IT2
589,1,2609,6,1.19052e-4,ASV_00633,UK2
590,1,1805,1,2.29403e-4,ASV_00635,IT1
590,1,868,2,4.00927e-4,ASV_00635,IT2
590,1,471,5,5.6683e-4,ASV_00635,UK1
590,1,2659,6,1.08533e-4,ASV_00635,UK2
591,1,453,2,5.81434e-4,ASV_00636,IT2
591,1,2767,3,7.14897e-5,ASV_00636,IT3
592,1,2424,6,1.47406e-4,ASV_00637,UK2
593,1,1178,2,3.32885e-4,ASV_00638,IT2
593,1,661,4,4.70726e-4,ASV_00638,FI1
593,1,2742,6,8.29225e-5,ASV_00638,UK2
593,1,1370,7,2.98789e-4,ASV_00638,SE1
594,1,2738,6,8.38251e-5,ASV_00639,UK2
595,1,606,4,4.96568e-4,ASV_00640,FI1
595,1,2481,6,1.39094e-4,ASV_00640,UK2
595,1,927,7,3.88092e-4,ASV_00640,SE1
596,1,1868,2,2.21148e-4,ASV_00641,IT2
596,1,1079,4,3.51403e-4,ASV_00641,FI1
596,1,289,5,7.00372e-4,ASV_00641,UK1
596,1,2185,6,1.81218e-4,ASV_00641,UK2
596,1,1587,7,2.60529e-4,ASV_00641,SE1
597,1,322,2,6.69368e-4,ASV_00643,IT2
597,1,2112,4,1.89493e-4,ASV_00643,FI1
597,1,249,5,7.40811e-4,ASV_00643,UK1
597,1,2291,6,1.64335e-4,ASV_00643,UK2
597,1,1213,7,3.27914e-4,ASV_00643,SE1
598,1,2415,4,1.48773e-4,ASV_00644,FI1
598,1,718,7,4.51936e-4,ASV_00644,SE1
599,1,1445,2,2.84802e-4,ASV_00645,IT2
599,1,2600,4,1.20568e-4,ASV_00645,FI1
599,1,1871,6,2.21095e-4,ASV_00645,UK2
599,1,1727,7,2.40686e-4,ASV_00645,SE1
600,1,2580,6,1.23569e-4,ASV_00647,UK2
600,1,1007,7,3.66515e-4,ASV_00647,SE1
601,1,1728,4,2.40584e-4,ASV_00649,FI1
601,1,2004,7,2.02391e-4,ASV_00649,SE1
602,1,1923,2,2.13882e-4,ASV_00651,IT2
602,1,2195,4,1.79297e-4,ASV_00651,FI1
602,1,171,5,7.99894e-4,ASV_00651,UK1
602,1,2766,6,7.26513e-5,ASV_00651,UK2
603,1,720,7,4.51431e-4,ASV_00652,SE1
604,1,2699,6,9.77846e-5,ASV_00653,UK2
605,1,1788,1,2.31897e-4,ASV_00654,IT1
605,1,1152,2,3.3708e-4,ASV_00654,IT2
605,1,2780,3,6.63307e-5,ASV_00654,IT3
605,1,905,5,3.92433e-4,ASV_00654,UK1
605,1,2392,6,1.51298e-4,ASV_00654,UK2
605,1,1403,7,2.9153e-4,ASV_00654,SE1
606,1,2170,1,1.83013e-4,ASV_00656,IT1
606,1,618,2,4.91736e-4,ASV_00656,IT2
606,1,1602,4,2.58406e-4,ASV_00656,FI1
606,1,211,5,7.7384e-4,ASV_00656,UK1
606,1,1644,6,2.53098e-4,ASV_00656,UK2
606,1,349,7,6.50318e-4,ASV_00656,SE1
607,1,662,5,4.70439e-4,ASV_00657,UK1
607,1,1451,6,2.83782e-4,ASV_00657,UK2
608,1,1764,7,2.3507e-4,ASV_00659,SE1
609,1,2670,6,1.05007e-4,ASV_00660,UK2
610,1,935,2,3.84583e-4,ASV_00662,IT2
610,1,2381,4,1.52622e-4,ASV_00662,FI1
610,1,1653,7,2.51377e-4,ASV_00662,SE1
611,1,2548,6,1.29116e-4,ASV_00663,UK2
612,1,436,2,5.88817e-4,ASV_00665,IT2
612,1,2762,6,7.42298e-5,ASV_00665,UK2
613,1,608,2,4.96394e-4,ASV_00666,IT2
613,1,1159,4,3.35919e-4,ASV_00666,FI1
613,1,1331,7,3.06439e-4,ASV_00666,SE1
614,1,1369,2,2.98844e-4,ASV_00668,IT2
615,1,2353,6,1.56257e-4,ASV_00669,UK2
616,1,1670,6,2.49627e-4,ASV_00670,UK2
617,1,2403,1,1.50099e-4,ASV_00671,IT1
617,1,1203,2,3.28455e-4,ASV_00671,IT2
617,1,161,5,8.09807e-4,ASV_00671,UK1
617,1,2253,6,1.70323e-4,ASV_00671,UK2
617,1,1539,7,2.688e-4,ASV_00671,SE1
618,1,972,2,3.73331e-4,ASV_00673,IT2
618,1,403,5,6.14695e-4,ASV_00673,UK1
618,1,2702,6,9.72448e-5,ASV_00673,UK2
619,1,2512,1,1.3375e-4,ASV_00674,IT1
620,1,973,7,3.73075e-4,ASV_00675,SE1
621,1,867,2,4.00989e-4,ASV_00676,IT2
621,1,1442,6,2.85471e-4,ASV_00676,UK2
622,1,2363,2,1.55237e-4,ASV_00679,IT2
622,1,260,5,7.29371e-4,ASV_00679,UK1
623,1,2034,4,1.99202e-4,ASV_00682,FI1
623,1,2535,6,1.30429e-4,ASV_00682,UK2
624,1,1909,4,2.16207e-4,ASV_00683,FI1
624,1,1801,7,2.30117e-4,ASV_00683,SE1
625,1,1754,7,2.36561e-4,ASV_00685,SE1
626,1,786,2,4.25234e-4,ASV_00686,IT2
626,1,1882,6,2.19688e-4,ASV_00686,UK2
626,1,1115,7,3.448e-4,ASV_00686,SE1
627,1,934,2,3.84889e-4,ASV_00687,IT2
628,1,1387,6,2.95864e-4,ASV_00688,UK2
628,1,1404,7,2.91282e-4,ASV_00688,SE1
629,1,994,4,3.69368e-4,ASV_00689,FI1
629,1,2101,6,1.90498e-4,ASV_00689,UK2
629,1,1894,7,2.18285e-4,ASV_00689,SE1
630,1,2099,1,1.90638e-4,ASV_00690,IT1
630,1,118,5,8.51533e-4,ASV_00690,UK1
631,1,1661,6,2.50728e-4,ASV_00693,UK2
631,1,1130,7,3.41058e-4,ASV_00693,SE1
632,1,2443,6,1.44891e-4,ASV_00694,UK2
633,1,2351,6,1.56644e-4,ASV_00695,UK2
634,1,2159,1,1.84191e-4,ASV_00697,IT1
634,1,1307,2,3.1095e-4,ASV_00697,IT2
634,1,132,5,8.34911e-4,ASV_00697,UK1
635,1,2735,6,8.51937e-5,ASV_00699,UK2
636,1,130,5,8.35216e-4,ASV_00700,UK1
636,1,1595,7,2.59636e-4,ASV_00700,SE1
637,1,107,5,8.66607e-4,ASV_00701,UK1
638,1,904,4,3.92966e-4,ASV_00704,FI1
638,1,646,7,4.77863e-4,ASV_00704,SE1
639,1,879,4,3.9786e-4,ASV_00705,FI1
639,1,1848,6,2.24118e-4,ASV_00705,UK2
640,1,330,5,6.6052e-4,ASV_00708,UK1
641,1,1147,2,3.37638e-4,ASV_00709,IT2
641,1,2756,6,7.89477e-5,ASV_00709,UK2
641,1,2492,7,1.37684e-4,ASV_00709,SE1
642,1,1231,7,3.24934e-4,ASV_00711,SE1
643,1,1312,4,3.09707e-4,ASV_00712,FI1
