node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.41612e-4,ASV_00543,UK2
521,1,7,2.51429e-4,ASV_00543,SE1
522,1,2,3.15711e-4,ASV_00544,IT2
523,1,6,2.29549e-4,ASV_00545,UK2
524,1,4,3.76488e-4,ASV_00546,FI1
524,1,6,7.11688e-5,ASV_00546,UK2
524,1,7,1.53191e-4,ASV_00546,SE1
525,1,2,3.72939e-4,ASV_00548,IT2
525,1,4,2.65328e-4,ASV_00548,FI1
525,1,6,2.36101e-4,ASV_00548,UK2
525,1,7,2.34555e-4,ASV_00548,SE1
526,1,1,2.08509e-4,ASV_00550,IT1
526,1,2,2.73539e-4,ASV_00550,IT2
526,1,3,3.83095e-5,ASV_00550,IT3
526,1,5,4.84636e-4,ASV_00550,UK1
526,1,6,1.33376e-4,ASV_00550,UK2
527,1,2,1.4636e-4,ASV_00551,IT2
527,1,5,8.66918e-4,ASV_00551,UK1
528,1,6,1.44931e-4,ASV_00552,UK2
528,1,7,5.37079e-4,ASV_00552,SE1
529,1,2,1.71573e-4,ASV_00554,IT2
529,1,4,4.84798e-4,ASV_00554,FI1
529,1,5,9.7327e-4,ASV_00554,UK1
529,1,6,1.7877e-4,ASV_00554,UK2
529,1,7,3.48409e-4,ASV_00554,SE1
530,1,1,2.1446e-4,ASV_00555,IT1
530,1,2,3.95095e-4,ASV_00555,IT2
530,1,6,1.5605e-4,ASV_00555,UK2
531,1,1,1.59931e-4,ASV_00556,IT1
531,1,2,3.21758e-4,ASV_00556,IT2
531,1,5,5.72385e-4,ASV_00556,UK1
532,1,4,4.077e-4,ASV_00557,FI1
532,1,6,2.38299e-4,ASV_00557,UK2
532,1,7,1.1471e-4,ASV_00557,SE1
533,1,6,2.01703e-4,ASV_00558,UK2
534,1,2,3.70227e-4,ASV_00559,IT2
534,1,6,1.83972e-4,ASV_00559,UK2
534,1,7,5.58102e-4,ASV_00559,SE1
535,1,2,3.52374e-4,ASV_00561,IT2
536,1,5,7.64068e-4,ASV_00562,UK1
537,1,2,5.1409e-4,ASV_00563,IT2
537,1,4,1.21002e-4,ASV_00563,FI1
537,1,6,2.08678e-4,ASV_00563,UK2
537,1,7,4.12254e-4,ASV_00563,SE1
538,1,1,2.2971e-4,ASV_00564,IT1
538,1,5,7.80738e-4,ASV_00564,UK1
539,1,6,6.72732e-5,ASV_00565,UK2
540,1,2,2.65694e-4,ASV_00566,IT2
540,1,5,7.56818e-4,ASV_00566,UK1
540,1,6,1.75313e-4,ASV_00566,UK2
541,1,2,3.72455e-4,ASV_00568,IT2
541,1,5,8.79028e-4,ASV_00568,UK1
541,1,6,2.20151e-4,ASV_00568,UK2
542,1,2,2.66358e-4,ASV_00569,IT2
542,1,5,6.29099e-4,ASV_00569,UK1
543,1,1,1.9352e-4,ASV_00570,IT1
543,1,2,3.93158e-4,ASV_00570,IT2
543,1,4,3.85267e-4,ASV_00570,FI1
543,1,5,4.4741e-4,ASV_00570,UK1
543,1,6,2.01382e-4,ASV_00570,UK2
543,1,7,2.6098e-4,ASV_00570,SE1
544,1,1,1.5962e-4,ASV_00571,IT1
544,1,2,5.12283e-4,ASV_00571,IT2
545,1,2,3.49473e-4,ASV_00572,IT2
545,1,3,3.82503e-5,ASV_00572,IT3
545,1,6,1.30453e-4,ASV_00572,UK2
546,1,1,2.08502e-4,ASV_00574,IT1
546,1,2,2.16547e-4,ASV_00574,IT2
546,1,3,2.19743e-5,ASV_00574,IT3
546,1,5,4.80944e-4,ASV_00574,UK1
546,1,6,1.34787e-4,ASV_00574,UK2
546,1,7,9.12763e-5,ASV_00574,SE1
547,1,4,4.18113e-4,ASV_00575,FI1
547,1,6,2.30377e-4,ASV_00575,UK2
547,1,7,5.59668e-4,ASV_00575,SE1
548,1,1,1.65733e-4,ASV_00576,IT1
548,1,2,3.18368e-4,ASV_00576,IT2
548,1,5,7.34071e-4,ASV_00576,UK1
548,1,6,1.32718e-4,ASV_00576,UK2
549,1,5,8.74604e-4,ASV_00577,UK1
549,1,6,3.32782e-4,ASV_00577,UK2
550,1,2,1.51093e-4,ASV_00581,IT2
550,1,5,9.27141e-4,ASV_00581,UK1
550,1,6,1.42056e-4,ASV_00581,UK2
551,1,6,1.00281e-4,ASV_00582,UK2
552,1,4,2.78455e-4,ASV_00583,FI1
552,1,7,2.7532e-4,ASV_00583,SE1
553,1,5,9.77467e-4,ASV_00584,UK1
553,1,6,1.71372e-4,ASV_00584,UK2
554,1,6,1.41405e-4,ASV_00585,UK2
555,1,6,1.3089e-4,ASV_00586,UK2
556,1,2,4.86838e-4,ASV_00587,IT2
556,1,4,3.36261e-4,ASV_00587,FI1
556,1,5,5.59483e-4,ASV_00587,UK1
556,1,6,1.84453e-4,ASV_00587,UK2
556,1,7,3.97612e-4,ASV_00587,SE1
557,1,5,5.99057e-4,ASV_00589,UK1
557,1,6,1.8787e-4,ASV_00589,UK2
558,1,7,2.21658e-4,ASV_00590,SE1
559,1,5,6.41024e-4,ASV_00591,UK1
559,1,6,1.11434e-4,ASV_00591,UK2
560,1,2,2.35278e-4,ASV_00592,IT2
561,1,6,1.1181e-4,ASV_00593,UK2
561,1,7,2.08186e-4,ASV_00593,SE1
562,1,1,2.69309e-4,ASV_00594,IT1
562,1,2,2.61263e-4,ASV_00594,IT2
563,1,1,2.17092e-4,ASV_00595,IT1
563,1,2,4.25303e-4,ASV_00595,IT2
563,1,5,5.8866e-4,ASV_00595,UK1
563,1,6,1.4288e-4,ASV_00595,UK2
564,1,1,2.79223e-4,ASV_00596,IT1
564,1,2,3.22751e-4,ASV_00596,IT2
565,1,6,2.19122e-4,ASV_00597,UK2
566,1,4,2.78047e-4,ASV_00600,FI1
566,1,6,1.54819e-4,ASV_00600,UK2
566,1,7,2.40462e-4,ASV_00600,SE1
567,1,4,1.38067e-4,ASV_00601,FI1
567,1,7,6.90848e-4,ASV_00601,SE1
568,1,6,1.17356e-4,ASV_00602,UK2
569,1,4,3.13356e-4,ASV_00603,FI1
569,1,6,1.32265e-4,ASV_00603,UK2
569,1,7,1.99859e-4,ASV_00603,SE1
570,1,5,7.69247e-4,ASV_00604,UK1
570,1,6,2.64178e-4,ASV_00604,UK2
571,1,4,4.40554e-4,ASV_00607,FI1
571,1,5,5.16256e-4,ASV_00607,UK1
571,1,6,2.59478e-4,ASV_00607,UK2
571,1,7,2.61235e-4,ASV_00607,SE1
572,1,4,1.14622e-4,ASV_00610,FI1
572,1,7,1.92471e-4,ASV_00610,SE1
573,1,2,3.99069e-4,ASV_00611,IT2
573,1,5,7.07189e-4,ASV_00611,UK1
574,1,2,3.73342e-4,ASV_00612,IT2
574,1,5,7.04163e-4,ASV_00612,UK1
575,1,1,2.13624e-4,ASV_00613,IT1
575,1,2,7.62498e-4,ASV_00613,IT2
576,1,7,4.55086e-4,ASV_00614,SE1
577,1,2,3.72063e-4,ASV_00615,IT2
577,1,5,6.20285e-4,ASV_00615,UK1
578,1,2,5.08845e-4,ASV_00618,IT2
578,1,5,8.84312e-4,ASV_00618,UK1
578,1,6,1.88219e-4,ASV_00618,UK2
579,1,1,2.6571e-4,ASV_00619,IT1
580,1,2,3.24955e-4,ASV_00620,IT2
580,1,4,1.90135e-4,ASV_00620,FI1
580,1,5,6.20404e-4,ASV_00620,UK1
580,1,6,2.04485e-4,ASV_00620,UK2
581,1,4,4.60854e-4,ASV_00621,FI1
581,1,7,3.62131e-4,ASV_00621,SE1
582,1,1,3.35636e-4,ASV_00622,IT1
582,1,2,2.81877e-4,ASV_00622,IT2
582,1,5,4.76112e-4,ASV_00622,UK1
582,1,6,1.61841e-4,ASV_00622,UK2
583,1,4,5.62263e-4,ASV_00626,FI1
583,1,6,1.06525e-4,ASV_00626,UK2
584,1,4,4.05647e-4,ASV_00627,FI1
584,1,5,7.42381e-4,ASV_00627,UK1
584,1,6,3.25741e-4,ASV_00627,UK2
584,1,7,2.21062e-4,ASV_00627,SE1
585,1,2,1.35035e-4,ASV_00628,IT2
585,1,5,9.46279e-4,ASV_00628,UK1
585,1,6,2.35812e-4,ASV_00628,UK2
586,1,6,1.93844e-4,ASV_00629,UK2
587,1,2,5.07486e-4,ASV_00630,IT2
587,1,4,3.69499e-4,ASV_00630,FI1
587,1,6,1.36494e-4,ASV_00630,UK2
587,1,7,1.2226e-4,ASV_00630,SE1
588,1,7,5.16512e-4,ASV_00631,SE1
589,1,2,3.28706e-4,ASV_00633,IT2
589,1,6,1.18906e-4,ASV_00633,UK2
590,1,1,2.31495e-4,ASV_00635,IT1
590,1,2,3.99493e-4,ASV_00635,IT2
590,1,5,5.62058e-4,ASV_00635,UK1
590,1,6,1.12606e-4,ASV_00635,UK2
591,1,2,5.71459e-4,ASV_00636,IT2
591,1,3,7.0796e-5,ASV_00636,IT3
592,1,6,1.44723e-4,ASV_00637,UK2
593,1,2,3.3261e-4,ASV_00638,IT2
593,1,4,4.67636e-4,ASV_00638,FI1
593,1,6,8.53106e-5,ASV_00638,UK2
593,1,7,2.98713e-4,ASV_00638,SE1
594,1,6,8.22994e-5,ASV_00639,UK2
595,1,4,4.91483e-4,ASV_00640,FI1
595,1,6,1.40682e-4,ASV_00640,UK2
595,1,7,3.85077e-4,ASV_00640,SE1
596,1,2,2.25112e-4,ASV_00641,IT2
596,1,4,3.53582e-4,ASV_00641,FI1
596,1,5,6.94975e-4,ASV_00641,UK1
596,1,6,1.86019e-4,ASV_00641,UK2
596,1,7,0.00026372499999999997,ASV_00641,SE1
597,1,2,6.63744e-4,ASV_00643,IT2
597,1,4,1.92856e-4,ASV_00643,FI1
597,1,5,7.34343e-4,ASV_00643,UK1
597,1,6,1.68643e-4,ASV_00643,UK2
597,1,7,3.28989e-4,ASV_00643,SE1
598,1,4,1.47939e-4,ASV_00644,FI1
598,1,7,4.45585e-4,ASV_00644,SE1
599,1,2,2.85337e-4,ASV_00645,IT2
599,1,4,1.22856e-4,ASV_00645,FI1
599,1,6,2.22509e-4,ASV_00645,UK2
599,1,7,2.41719e-4,ASV_00645,SE1
600,1,6,1.23473e-4,ASV_00647,UK2
600,1,7,3.61998e-4,ASV_00647,SE1
601,1,4,2.38438e-4,ASV_00649,FI1
601,1,7,2.0094e-4,ASV_00649,SE1
602,1,2,2.16247e-4,ASV_00651,IT2
602,1,4,1.8232e-4,ASV_00651,FI1
602,1,5,7.90443e-4,ASV_00651,UK1
602,1,6,7.74428e-5,ASV_00651,UK2
603,1,7,4.43215e-4,ASV_00652,SE1
604,1,6,9.60049e-5,ASV_00653,UK2
605,1,1,2.37967e-4,ASV_00654,IT1
605,1,2,3.40286e-4,ASV_00654,IT2
605,1,3,7.43778e-5,ASV_00654,IT3
605,1,5,3.95121e-4,ASV_00654,UK1
605,1,6,1.58162e-4,ASV_00654,UK2
605,1,7,2.95668e-4,ASV_00654,SE1
606,1,1,1.87273e-4,ASV_00656,IT1
606,1,2,4.92341e-4,ASV_00656,IT2
606,1,4,2.63622e-4,ASV_00656,FI1
606,1,5,7.68958e-4,ASV_00656,UK1
606,1,6,2.58565e-4,ASV_00656,UK2
606,1,7,6.47789e-4,ASV_00656,SE1
607,1,5,4.63895e-4,ASV_00657,UK1
607,1,6,2.80635e-4,ASV_00657,UK2
608,1,7,2.30792e-4,ASV_00659,SE1
609,1,6,1.03096e-4,ASV_00660,UK2
610,1,2,3.81806e-4,ASV_00662,IT2
610,1,4,1.54233e-4,ASV_00662,FI1
610,1,7,2.51134e-4,ASV_00662,SE1
611,1,6,1.26766e-4,ASV_00663,UK2
612,1,2,5.78952e-4,ASV_00665,IT2
612,1,6,7.37309e-5,ASV_00665,UK2
613,1,2,4.91202e-4,ASV_00666,IT2
613,1,4,3.33759e-4,ASV_00666,FI1
613,1,7,3.04403e-4,ASV_00666,SE1
614,1,2,2.93405e-4,ASV_00668,IT2
615,1,6,1.53413e-4,ASV_00669,UK2
616,1,6,2.45084e-4,ASV_00670,UK2
617,1,1,1.54701e-4,ASV_00671,IT1
617,1,2,3.30339e-4,ASV_00671,IT2
617,1,5,8.01776e-4,ASV_00671,UK1
617,1,6,1.73346e-4,ASV_00671,UK2
617,1,7,2.71653e-4,ASV_00671,SE1
618,1,2,3.70718e-4,ASV_00673,IT2
618,1,5,6.07272e-4,ASV_00673,UK1
618,1,6,9.94542e-5,ASV_00673,UK2
619,1,1,1.31315e-4,ASV_00674,IT1
620,1,7,3.66285e-4,ASV_00675,SE1
621,1,2,3.95978e-4,ASV_00676,IT2
621,1,6,2.82563e-4,ASV_00676,UK2
622,1,2,1.54132e-4,ASV_00679,IT2
622,1,5,7.17815e-4,ASV_00679,UK1
623,1,4,1.97722e-4,ASV_00682,FI1
623,1,6,1.302e-4,ASV_00682,UK2
624,1,4,2.14342e-4,ASV_00683,FI1
624,1,7,2.27999e-4,ASV_00683,SE1
625,1,7,2.32255e-4,ASV_00685,SE1
626,1,2,4.21548e-4,ASV_00686,IT2
626,1,6,2.1944e-4,ASV_00686,UK2
626,1,7,3.42586e-4,ASV_00686,SE1
627,1,2,3.77884e-4,ASV_00687,IT2
628,1,6,2.92816e-4,ASV_00688,UK2
628,1,7,2.88318e-4,ASV_00688,SE1
629,1,4,3.66823e-4,ASV_00689,FI1
629,1,6,1.91205e-4,ASV_00689,UK2
629,1,7,2.18772e-4,ASV_00689,SE1
630,1,1,1.88951e-4,ASV_00690,IT1
630,1,5,8.37817e-4,ASV_00690,UK1
631,1,6,2.48175e-4,ASV_00693,UK2
631,1,7,3.3686e-4,ASV_00693,SE1
632,1,6,1.42253e-4,ASV_00694,UK2
633,1,6,1.53793e-4,ASV_00695,UK2
634,1,1,1.84299e-4,ASV_00697,IT1
634,1,2,3.0895e-4,ASV_00697,IT2
634,1,5,8.23117e-4,ASV_00697,UK1
635,1,6,8.36431e-5,ASV_00699,UK2
636,1,5,8.21842e-4,ASV_00700,UK1
636,1,7,2.56738e-4,ASV_00700,SE1
637,1,5,8.50834e-4,ASV_00701,UK1
638,1,4,3.8774e-4,ASV_00704,FI1
638,1,7,4.71092e-4,ASV_00704,SE1
639,1,4,3.92894e-4,ASV_00705,FI1
639,1,6,2.22314e-4,ASV_00705,UK2
640,1,5,6.48498e-4,ASV_00708,UK1
641,1,2,3.3451e-4,ASV_00709,IT2
641,1,6,8.03294e-5,ASV_00709,UK2
641,1,7,1.38495e-4,ASV_00709,SE1
642,1,7,3.19021e-4,ASV_00711,SE1
643,1,4,3.05831e-4,ASV_00712,FI1
643,1,7,3.3841e-4,ASV_00712,SE1
644,1,1,2.77098e-4,ASV_00714,IT1
644,1,2,1.96937e-4,ASV_00714,IT2
645,1,4,2.94716e-4,ASV_00715,FI1
646,1,2,3.28817e-4,ASV_00718,IT2
647,1,2,4.86195e-4,ASV_00721,IT2
647,1,5,9.24632e-4,ASV_00721,UK1
647,1,6,9.40793e-5,ASV_00721,UK2
647,1,7,1.64987e-4,ASV_00721,SE1
648,1,7,2.73961e-4,ASV_00722,SE1
649,1,4,3.38163e-4,ASV_00723,FI1
649,1,6,2.29807e-4,ASV_00723,UK2
649,1,7,2.65209e-4,ASV_00723,SE1
650,1,2,2.44888e-4,ASV_00724,IT2
651,1,2,5.0098e-4,ASV_00726,IT2
651,1,6,2.24686e-4,ASV_00726,UK2
651,1,7,5.78763e-4,ASV_00726,SE1
652,1,2,3.59746e-4,ASV_00727,IT2
652,1,4,3.17952e-4,ASV_00727,FI1
652,1,5,7.12611e-4,ASV_00727,UK1
652,1,6,1.28187e-4,ASV_00727,UK2
652,1,7,3.23272e-4,ASV_00727,SE1
653,1,1,2.21334e-4,ASV_00728,IT1
653,1,2,1.46928e-4,ASV_00728,IT2
653,1,6,2.00542e-4,ASV_00728,UK2
654,1,4,2.19644e-4,ASV_00729,FI1
655,1,6,1.05686e-4,ASV_00730,UK2
656,1,1,2.11423e-4,ASV_00732,IT1
656,1,2,4.32621e-4,ASV_00732,IT2
656,1,3,1.96321e-5,ASV_00732,IT3
657,1,5,9.89286e-4,ASV_00733,UK1
657,1,6,5.15505e-5,ASV_00733,UK2
658,1,2,5.42398e-4,ASV_00734,IT2
659,1,7,3.43749e-4,ASV_00735,SE1
660,1,5,7.258e-4,ASV_00736,UK1
660,1,6,1.3892e-4,ASV_00736,UK2
660,1,7,1.69175e-4,ASV_00736,SE1
661,1,6,2.05671e-4,ASV_00737,UK2
661,1,7,4.33521e-4,ASV_00737,SE1
662,1,6,1.66202e-4,ASV_00742,UK2
663,1,4,3.76701e-4,ASV_00743,FI1
663,1,6,1.01278e-4,ASV_00743,UK2
663,1,7,4.00635e-4,ASV_00743,SE1
664,1,5,7.63967e-4,ASV_00744,UK1
664,1,6,1.9966e-4,ASV_00744,UK2
665,1,5,8.02086e-4,ASV_00745,UK1
666,1,4,3.6229e-4,ASV_00746,FI1
666,1,7,3.05578e-4,ASV_00746,SE1
667,1,6,1.77322e-4,ASV_00747,UK2
667,1,7,2.56785e-4,ASV_00747,SE1
668,1,5,5.77956e-4,ASV_00751,UK1
668,1,6,1.5414e-4,ASV_00751,UK2
668,1,7,3.38572e-4,ASV_00751,SE1
669,1,6,1.21435e-4,ASV_00752,UK2
670,1,4,2.13608e-4,ASV_00753,FI1
671,1,2,2.968e-4,ASV_00755,IT2
671,1,5,7.30445e-4,ASV_00755,UK1
671,1,6,2.17922e-4,ASV_00755,UK2
672,1,1,2.53962e-4,ASV_00757,IT1
672,1,2,2.16965e-4,ASV_00757,IT2
672,1,6,1.30853e-4,ASV_00757,UK2
673,1,2,1.42718e-4,ASV_00758,IT2
673,1,4,2.50664e-4,ASV_00758,FI1
673,1,5,7.46122e-4,ASV_00758,UK1
674,1,2,1.44082e-4,ASV_00760,IT2
675,1,4,1.68136e-4,ASV_00761,FI1
675,1,6,1.43746e-4,ASV_00761,UK2
676,1,6,2.3741e-4,ASV_00762,UK2
677,1,4,1.96715e-4,ASV_00763,FI1
677,1,6,1.03596e-4,ASV_00763,UK2
677,1,7,4.90597e-4,ASV_00763,SE1
678,1,4,1.13398e-4,ASV_00764,FI1
678,1,7,2.90182e-4,ASV_00764,SE1
679,1,2,4.79222e-4,ASV_00769,IT2
679,1,5,6.51385e-4,ASV_00769,UK1
679,1,6,8.16555e-5,ASV_00769,UK2
680,1,5,7.03594e-4,ASV_00770,UK1
680,1,6,3.32783e-4,ASV_00770,UK2
681,1,2,2.75473e-4,ASV_00772,IT2
681,1,4,4.04678e-4,ASV_00772,FI1
681,1,5,6.49679e-4,ASV_00772,UK1
681,1,6,1.9913e-4,ASV_00772,UK2
682,1,4,2.74838e-4,ASV_00774,FI1
682,1,7,4.48422e-4,ASV_00774,SE1
683,1,4,1.15492e-4,ASV_00775,FI1
683,1,7,4.3046e-4,ASV_00775,SE1
684,1,2,3.59644e-4,ASV_00778,IT2
684,1,5,0.00103099,ASV_00778,UK1
685,1,5,7.22586e-4,ASV_00779,UK1
686,1,2,3.9981e-4,ASV_00781,IT2
686,1,6,1.18445e-4,ASV_00781,UK2
687,1,2,3.22227e-4,ASV_00782,IT2
687,1,3,1.26378e-5,ASV_00782,IT3
688,1,4,2.07642e-4,ASV_00786,FI1
688,1,7,4.81827e-4,ASV_00786,SE1
689,1,1,8.61886e-5,ASV_00787,IT1
690,1,7,1.78707e-4,ASV_00788,SE1
691,1,2,2.51664e-4,ASV_00789,IT2
691,1,5,9.83189e-4,ASV_00789,UK1
692,1,6,1.01283e-4,ASV_00790,UK2
693,1,7,2.85063e-4,ASV_00792,SE1
694,1,2,4.53314e-4,ASV_00793,IT2
694,1,6,2.49953e-4,ASV_00793,UK2
695,1,7,1.45613e-4,ASV_00794,SE1
696,1,4,2.75559e-4,ASV_00795,FI1
696,1,6,2.44688e-4,ASV_00795,UK2
696,1,7,3.07012e-4,ASV_00795,SE1
697,1,6,1.60312e-4,ASV_00797,UK2
698,1,2,5.5427e-4,ASV_00798,IT2
699,1,6,1.07122e-4,ASV_00799,UK2
700,1,2,1.95386e-4,ASV_00801,IT2
700,1,6,1.80287e-4,ASV_00801,UK2
700,1,7,1.53996e-4,ASV_00801,SE1
701,1,2,1.18258e-4,ASV_00802,IT2
702,1,7,3.64321e-4,ASV_00803,SE1
703,1,6,6.52583e-5,ASV_00804,UK2
703,1,7,2.86013e-4,ASV_00804,SE1
704,1,4,3.4383e-4,ASV_00805,FI1
705,1,2,6.63174e-4,ASV_00806,IT2
705,1,5,5.82172e-4,ASV_00806,UK1
705,1,6,2.20969e-4,ASV_00806,UK2
706,1,2,4.46798e-4,ASV_00807,IT2
706,1,4,1.62769e-4,ASV_00807,FI1
706,1,6,9.1761e-5,ASV_00807,UK2
706,1,7,1.93113e-4,ASV_00807,SE1
707,1,2,6.15682e-4,ASV_00808,IT2
707,1,6,2.43305e-4,ASV_00808,UK2
708,1,2,3.58465e-4,ASV_00809,IT2
708,1,6,9.40258e-5,ASV_00809,UK2
709,1,6,1.608e-4,ASV_00810,UK2
709,1,7,2.54723e-4,ASV_00810,SE1
710,1,2,3.83967e-4,ASV_00811,IT2
711,1,5,8.21123e-4,ASV_00812,UK1
711,1,6,1.65231e-4,ASV_00812,UK2
712,1,5,8.02374e-4,ASV_00813,UK1
713,1,5,8.48189e-4,ASV_00814,UK1
713,1,6,1.26713e-4,ASV_00814,UK2
713,1,7,2.15129e-4,ASV_00814,SE1
714,1,2,3.18979e-4,ASV_00815,IT2
714,1,5,0.00102001,ASV_00815,UK1
715,1,1,2.91564e-4,ASV_00817,IT1
715,1,2,4.4638e-4,ASV_00817,IT2
715,1,5,0.00101513,ASV_00817,UK1
716,1,5,5.2344e-4,ASV_00819,UK1
717,1,2,4.72885e-4,ASV_00821,IT2
717,1,5,6.99242e-4,ASV_00821,UK1
717,1,6,2.81771e-4,ASV_00821,UK2
718,1,1,3.91984e-4,ASV_00822,IT1
718,1,2,5.7019e-4,ASV_00822,IT2
719,1,6,2.58983e-4,ASV_00825,UK2
719,1,7,2.4079e-4,ASV_00825,SE1
720,1,4,9.86277e-5,ASV_00827,FI1
721,1,5,5.90675e-4,ASV_00828,UK1
722,1,2,3.45945e-4,ASV_00829,IT2
722,1,6,2.59443e-4,ASV_00829,UK2
723,1,5,7.7459e-4,ASV_00832,UK1
723,1,6,3.11862e-4,ASV_00832,UK2
724,1,6,1.66406e-4,ASV_00833,UK2
724,1,7,5.36783e-4,ASV_00833,SE1
725,1,6,1.22868e-4,ASV_00834,UK2
725,1,7,2.36319e-4,ASV_00834,SE1
726,1,1,2.41964e-4,ASV_00835,IT1
727,1,6,1.36715e-4,ASV_00837,UK2
728,1,1,1.18571e-4,ASV_00842,IT1
728,1,2,2.52744e-4,ASV_00842,IT2
729,1,2,7.45521e-4,ASV_00843,IT2
729,1,3,3.79943e-5,ASV_00843,IT3
729,1,5,7.33706e-4,ASV_00843,UK1
729,1,7,2.58188e-4,ASV_00843,SE1
730,1,2,3.2205e-4,ASV_00845,IT2
731,1,2,4.42532e-4,ASV_00848,IT2
731,1,6,1.83315e-4,ASV_00848,UK2
732,1,1,3.37582e-4,ASV_00849,IT1
733,1,5,8.59882e-4,ASV_00851,UK1
734,1,5,4.32164e-4,ASV_00852,UK1
734,1,6,8.06268e-5,ASV_00852,UK2
735,1,6,2.05638e-4,ASV_00854,UK2
735,1,7,2.04852e-4,ASV_00854,SE1
736,1,6,2.42188e-4,ASV_00855,UK2
737,1,6,1.55691e-4,ASV_00856,UK2
738,1,7,1.80154e-4,ASV_00860,SE1
739,1,5,5.39316e-4,ASV_00864,UK1
740,1,2,3.6936e-4,ASV_00865,IT2
740,1,4,4.21184e-4,ASV_00865,FI1
740,1,6,1.25238e-4,ASV_00865,UK2
740,1,7,3.26928e-4,ASV_00865,SE1
741,1,4,5.86026e-4,ASV_00868,FI1
741,1,7,3.99791e-4,ASV_00868,SE1
742,1,2,2.53111e-4,ASV_00869,IT2
743,1,2,3.95771e-4,ASV_00873,IT2
744,1,6,3.76837e-4,ASV_00874,UK2
744,1,7,1.98322e-4,ASV_00874,SE1
745,1,2,4.5109e-4,ASV_00875,IT2
746,1,6,1.55116e-4,ASV_00879,UK2
747,1,1,2.28007e-4,ASV_00880,IT1
747,1,2,4.28696e-4,ASV_00880,IT2
747,1,5,9.84012e-4,ASV_00880,UK1
747,1,6,1.57844e-4,ASV_00880,UK2
748,1,5,6.95616e-4,ASV_00881,UK1
748,1,6,1.38777e-4,ASV_00881,UK2
749,1,4,2.22848e-4,ASV_00883,FI1
750,1,6,2.38404e-4,ASV_00885,UK2
751,1,6,1.93569e-4,ASV_00887,UK2
752,1,4,2.38616e-4,ASV_00888,FI1
752,1,6,1.50491e-4,ASV_00888,UK2
752,1,7,3.29534e-4,ASV_00888,SE1
753,1,2,4.32236e-4,ASV_00890,IT2
753,1,4,2.83766e-4,ASV_00890,FI1
753,1,5,7.00225e-4,ASV_00890,UK1
753,1,6,1.89659e-4,ASV_00890,UK2
754,1,2,4.97269e-4,ASV_00891,IT2
754,1,6,6.59602e-5,ASV_00891,UK2
754,1,7,1.50442e-4,ASV_00891,SE1
755,1,6,1.3611e-4,ASV_00897,UK2
755,1,7,3.74079e-4,ASV_00897,SE1
756,1,5,6.74973e-4,ASV_00902,UK1
757,1,6,8.08523e-5,ASV_00904,UK2
758,1,2,5.29887e-4,ASV_00906,IT2
759,1,6,1.95925e-4,ASV_00907,UK2
760,1,2,3.01245e-4,ASV_00909,IT2
761,1,4,1.76855e-4,ASV_00910,FI1
761,1,7,2.77792e-4,ASV_00910,SE1
762,1,2,2.56548e-4,ASV_00912,IT2
762,1,5,8.45777e-4,ASV_00912,UK1
762,1,6,1.1269e-4,ASV_00912,UK2
762,1,7,1.04816e-4,ASV_00912,SE1
763,1,7,4.83757e-4,ASV_00913,SE1
764,1,7,3.35132e-4,ASV_00914,SE1
765,1,6,2.16611e-4,ASV_00920,UK2
765,1,7,3.50413e-4,ASV_00920,SE1
766,1,2,4.50512e-4,ASV_00924,IT2
767,1,6,1.96326e-4,ASV_00928,UK2
767,1,7,1.31808e-4,ASV_00928,SE1
768,1,2,3.86647e-4,ASV_00929,IT2
768,1,5,6.28709e-4,ASV_00929,UK1
769,1,4,2.8552e-4,ASV_00930,FI1
769,1,7,2.96265e-4,ASV_00930,SE1
770,1,1,1.57314e-4,ASV_00931,IT1
770,1,2,2.98285e-4,ASV_00931,IT2
770,1,6,1.35712e-4,ASV_00931,UK2
771,1,2,4.60503e-4,ASV_00935,IT2
772,1,6,1.42026e-4,ASV_00936,UK2
773,1,7,3.13534e-4,ASV_00939,SE1
774,1,6,1.8596e-4,ASV_00949,UK2
775,1,2,2.92853e-4,ASV_00952,IT2
775,1,6,7.50658e-5,ASV_00952,UK2
776,1,6,1.21674e-4,ASV_00957,UK2
777,1,2,3.8783e-4,ASV_00958,IT2
777,1,5,5.96229e-4,ASV_00958,UK1
778,1,1,3.58151e-4,ASV_00959,IT1
778,1,2,4.06181e-4,ASV_00959,IT2
778,1,5,5.79424e-4,ASV_00959,UK1
778,1,6,1.57426e-4,ASV_00959,UK2
779,1,6,2.3912e-4,ASV_00960,UK2
780,1,4,2.75292e-4,ASV_00962,FI1
781,1,2,4.6967e-4,ASV_00966,IT2
781,1,3,5.85231e-5,ASV_00966,IT3
782,1,6,1.90423e-4,ASV_00968,UK2
783,1,4,3.94396e-4,ASV_00973,FI1
783,1,7,2.08723e-4,ASV_00973,SE1
784,1,6,1.12144e-4,ASV_00976,UK2
784,1,7,2.09342e-4,ASV_00976,SE1
785,1,6,2.45044e-4,ASV_00978,UK2
785,1,7,4.51589e-4,ASV_00978,SE1
786,1,6,6.8186e-5,ASV_00979,UK2
787,1,6,1.52539e-4,ASV_00982,UK2
788,1,7,3.1528e-4,ASV_00983,SE1
789,1,2,3.98683e-4,ASV_00984,IT2
790,1,1,2.48828e-4,ASV_00987,IT1
