node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2419,6,1.51361e-4,ASV_00457,UK2
445,1,997,2,3.6826e-4,ASV_00458,IT2
445,1,2799,3,6.55975e-5,ASV_00458,IT3
445,1,86,5,8.80857e-4,ASV_00458,UK1
445,1,2549,6,1.31804e-4,ASV_00458,UK2
446,1,2331,2,1.62636e-4,ASV_00459,IT2
446,1,1683,6,2.49659e-4,ASV_00459,UK2
447,1,1378,1,2.97309e-4,ASV_00460,IT1
447,1,789,2,4.23978e-4,ASV_00460,IT2
448,1,2198,4,1.82791e-4,ASV_00461,FI1
448,1,414,5,5.9948e-4,ASV_00461,UK1
448,1,2054,6,1.99454e-4,ASV_00461,UK2
449,1,6,5,0.00105332,ASV_00462,UK1
449,1,1579,6,2.65451e-4,ASV_00462,UK2
450,1,1310,2,3.1122e-4,ASV_00463,IT2
450,1,719,5,4.48047e-4,ASV_00463,UK1
451,1,2330,1,1.62763e-4,ASV_00464,IT1
451,1,724,2,4.46973e-4,ASV_00464,IT2
451,1,2950,3,2.3786e-5,ASV_00464,IT3
451,1,1668,4,2.51219e-4,ASV_00464,FI1
451,1,537,5,5.2521e-4,ASV_00464,UK1
451,1,1617,6,2.58418e-4,ASV_00464,UK2
451,1,1430,7,2.88102e-4,ASV_00464,SE1
452,1,615,2,0.00049075500000000005,ASV_00465,IT2
453,1,2561,6,1.30161e-4,ASV_00466,UK2
454,1,677,2,4.61213e-4,ASV_00467,IT2
454,1,1957,6,2.11752e-4,ASV_00467,UK2
455,1,2126,1,1.91276e-4,ASV_00468,IT1
455,1,2313,2,1.65542e-4,ASV_00468,IT2
455,1,138,5,8.1754e-4,ASV_00468,UK1
455,1,2244,6,1.7585e-4,ASV_00468,UK2
456,1,1500,7,2.77023e-4,ASV_00470,SE1
457,1,516,2,5.35202e-4,ASV_00471,IT2
457,1,140,5,8.14678e-4,ASV_00471,UK1
457,1,2429,6,1.50174e-4,ASV_00471,UK2
457,1,2481,7,1.42236e-4,ASV_00471,SE1
458,1,1809,4,2.31249e-4,ASV_00472,FI1
458,1,1459,7,2.82547e-4,ASV_00472,SE1
459,1,1159,2,3.36459e-4,ASV_00474,IT2
459,1,1583,4,2.65266e-4,ASV_00474,FI1
459,1,606,5,4.94584e-4,ASV_00474,UK1
459,1,2076,6,1.96998e-4,ASV_00474,UK2
459,1,1345,7,3.04582e-4,ASV_00474,SE1
460,1,1194,4,3.30697e-4,ASV_00475,FI1
460,1,538,5,5.25174e-4,ASV_00475,UK1
460,1,2710,6,9.64891e-5,ASV_00475,UK2
460,1,1380,7,2.97207e-4,ASV_00475,SE1
461,1,1677,1,2.50021e-4,ASV_00476,IT1
461,1,664,2,4.67643e-4,ASV_00476,IT2
461,1,75,5,9.00251e-4,ASV_00476,UK1
462,1,642,2,4.77515e-4,ASV_00477,IT2
462,1,1404,4,2.92845e-4,ASV_00477,FI1
462,1,412,5,6.00742e-4,ASV_00477,UK1
462,1,1968,6,2.10094e-4,ASV_00477,UK2
462,1,1279,7,3.17583e-4,ASV_00477,SE1
463,1,868,4,3.98793e-4,ASV_00478,FI1
463,1,2629,6,1.17421e-4,ASV_00478,UK2
463,1,2696,7,1.00984e-4,ASV_00478,SE1
464,1,574,2,5.11714e-4,ASV_00479,IT2
464,1,2726,6,9.16808e-5,ASV_00479,UK2
465,1,1456,4,2.82894e-4,ASV_00481,FI1
465,1,2031,6,2.02192e-4,ASV_00481,UK2
465,1,1641,7,2.55531e-4,ASV_00481,SE1
466,1,1991,1,2.06967e-4,ASV_00482,IT1
466,1,1433,2,2.8805e-4,ASV_00482,IT2
466,1,3000,3,3.05518e-6,ASV_00482,IT3
467,1,803,2,4.18315e-4,ASV_00483,IT2
467,1,1493,4,2.77826e-4,ASV_00483,FI1
467,1,309,5,6.75996e-4,ASV_00483,UK1
467,1,2712,6,9.62348e-5,ASV_00483,UK2
467,1,805,7,4.17602e-4,ASV_00483,SE1
468,1,2686,6,1.03917e-4,ASV_00484,UK2
468,1,706,7,4.53289e-4,ASV_00484,SE1
469,1,2333,2,1.62042e-4,ASV_00485,IT2
470,1,1495,2,2.77781e-4,ASV_00486,IT2
470,1,2711,4,9.62461e-5,ASV_00486,FI1
470,1,72,5,9.11321e-4,ASV_00486,UK1
470,1,1839,6,2.27603e-4,ASV_00486,UK2
470,1,917,7,3.87828e-4,ASV_00486,SE1
471,1,919,4,3.87467e-4,ASV_00487,FI1
471,1,261,5,7.19767e-4,ASV_00487,UK1
471,1,2691,6,1.02724e-4,ASV_00487,UK2
471,1,1135,7,3.40827e-4,ASV_00487,SE1
472,1,1136,2,3.408e-4,ASV_00488,IT2
473,1,1742,1,2.39202e-4,ASV_00490,IT1
473,1,1446,2,2.85028e-4,ASV_00490,IT2
473,1,394,5,6.15375e-4,ASV_00490,UK1
473,1,2665,6,1.11228e-4,ASV_00490,UK2
473,1,893,7,3.93982e-4,ASV_00490,SE1
474,1,2699,6,1.00556e-4,ASV_00492,UK2
475,1,1468,1,2.81723e-4,ASV_00493,IT1
475,1,1557,2,2.68315e-4,ASV_00493,IT2
475,1,681,4,4.58737e-4,ASV_00493,FI1
475,1,80,5,8.91534e-4,ASV_00493,UK1
475,1,2739,6,8.73696e-5,ASV_00493,UK2
475,1,2262,7,1.72994e-4,ASV_00493,SE1
476,1,434,2,5.86938e-4,ASV_00494,IT2
476,1,897,4,3.93535e-4,ASV_00494,FI1
476,1,255,5,7.25345e-4,ASV_00494,UK1
476,1,2223,6,1.78535e-4,ASV_00494,UK2
476,1,1145,7,3.39215e-4,ASV_00494,SE1
477,1,1543,2,2.70724e-4,ASV_00495,IT2
477,1,2309,4,1.66234e-4,ASV_00495,FI1
477,1,244,5,7.37284e-4,ASV_00495,UK1
477,1,2436,6,1.49017e-4,ASV_00495,UK2
477,1,1231,7,3.25603e-4,ASV_00495,SE1
478,1,2319,2,1.64952e-4,ASV_00496,IT2
478,1,2159,6,1.87689e-4,ASV_00496,UK2
479,1,575,4,5.10312e-4,ASV_00497,FI1
479,1,1935,6,2.14914e-4,ASV_00497,UK2
479,1,1910,7,2.18324e-4,ASV_00497,SE1
480,1,544,2,5.22846e-4,ASV_00498,IT2
481,1,976,4,3.71898e-4,ASV_00499,FI1
481,1,213,5,7.62166e-4,ASV_00499,UK1
482,1,2000,1,2.05828e-4,ASV_00501,IT1
482,1,393,2,6.15392e-4,ASV_00501,IT2
482,1,2968,3,1.99196e-5,ASV_00501,IT3
482,1,50,5,9.4315e-4,ASV_00501,UK1
482,1,2121,6,1.92196e-4,ASV_00501,UK2
483,1,2519,6,1.36096e-4,ASV_00502,UK2
483,1,2673,7,1.06969e-4,ASV_00502,SE1
484,1,541,2,5.24373e-4,ASV_00503,IT2
485,1,1918,1,2.17149e-4,ASV_00504,IT1
485,1,603,2,4.95952e-4,ASV_00504,IT2
485,1,2850,3,4.77729e-5,ASV_00504,IT3
485,1,688,4,4.56602e-4,ASV_00504,FI1
485,1,2355,6,1.59638e-4,ASV_00504,UK2
485,1,2442,7,1.4759e-4,ASV_00504,SE1
486,1,1878,4,2.22504e-4,ASV_00505,FI1
486,1,518,7,5.34849e-4,ASV_00505,SE1
487,1,876,2,3.97594e-4,ASV_00506,IT2
487,1,738,5,4.43292e-4,ASV_00506,UK1
488,1,925,2,3.85685e-4,ASV_00507,IT2
488,1,317,5,6.6792e-4,ASV_00507,UK1
488,1,2769,6,7.63708e-5,ASV_00507,UK2
489,1,2145,1,1.89417e-4,ASV_00508,IT1
489,1,1753,2,2.37973e-4,ASV_00508,IT2
489,1,396,5,6.14485e-4,ASV_00508,UK1
489,1,1131,7,3.41407e-4,ASV_00508,SE1
490,1,863,7,3.99599e-4,ASV_00509,SE1
491,1,289,5,6.91884e-4,ASV_00510,UK1
491,1,1625,6,2.57666e-4,ASV_00510,UK2
492,1,2192,2,1.83394e-4,ASV_00511,IT2
492,1,185,5,7.80708e-4,ASV_00511,UK1
492,1,2591,6,1.24512e-4,ASV_00511,UK2
493,1,755,2,4.36064e-4,ASV_00512,IT2
493,1,566,5,5.16039e-4,ASV_00512,UK1
493,1,1776,6,2.35365e-4,ASV_00512,UK2
494,1,1259,2,3.20302e-4,ASV_00513,IT2
494,1,813,4,4.14696e-4,ASV_00513,FI1
494,1,223,5,7.54794e-4,ASV_00513,UK1
495,1,1713,1,2.43568e-4,ASV_00514,IT1
495,1,153,2,8.04477e-4,ASV_00514,IT2
496,1,584,7,5.0356e-4,ASV_00515,SE1
497,1,1933,2,2.1514e-4,ASV_00517,IT2
497,1,508,4,5.37093e-4,ASV_00517,FI1
497,1,35,5,9.68324e-4,ASV_00517,UK1
497,1,2635,6,1.15686e-4,ASV_00517,UK2
497,1,2454,7,1.45398e-4,ASV_00517,SE1
498,1,1716,2,2.43347e-4,ASV_00518,IT2
499,1,71,5,9.11805e-4,ASV_00519,UK1
500,1,1393,2,2.95368e-4,ASV_00520,IT2
500,1,1729,6,2.41173e-4,ASV_00520,UK2
500,1,562,7,5.1664e-4,ASV_00520,SE1
501,1,1209,2,3.28838e-4,ASV_00521,IT2
502,1,329,5,6.56163e-4,ASV_00522,UK1
502,1,1377,6,2.97479e-4,ASV_00522,UK2
503,1,748,4,4.3787e-4,ASV_00523,FI1
504,1,68,2,9.16302e-4,ASV_00524,IT2
504,1,474,5,5.6165e-4,ASV_00524,UK1
504,1,2566,6,1.28874e-4,ASV_00524,UK2
504,1,2722,7,9.26692e-5,ASV_00524,SE1
505,1,736,5,4.43676e-4,ASV_00526,UK1
506,1,2138,1,1.89826e-4,ASV_00527,IT1
506,1,2979,3,1.73144e-5,ASV_00527,IT3
506,1,682,5,4.58631e-4,ASV_00527,UK1
506,1,2179,6,1.84916e-4,ASV_00527,UK2
507,1,661,2,4.69443e-4,ASV_00528,IT2
507,1,648,5,4.7343e-4,ASV_00528,UK1
508,1,1336,1,3.06284e-4,ASV_00529,IT1
508,1,2185,2,1.84223e-4,ASV_00529,IT2
508,1,162,5,7.99627e-4,ASV_00529,UK1
508,1,2495,6,1.39947e-4,ASV_00529,UK2
509,1,1525,1,2.73329e-4,ASV_00530,IT1
509,1,600,2,4.98084e-4,ASV_00530,IT2
509,1,359,5,6.37574e-4,ASV_00530,UK1
510,1,1083,4,3.52224e-4,ASV_00531,FI1
510,1,2008,6,2.05253e-4,ASV_00531,UK2
511,1,2401,6,1.5366e-4,ASV_00532,UK2
512,1,958,2,3.76996e-4,ASV_00533,IT2
513,1,2020,2,2.038e-4,ASV_00534,IT2
513,1,2253,7,1.74835e-4,ASV_00534,SE1
514,1,1154,4,3.37502e-4,ASV_00535,FI1
514,1,2738,6,8.7701e-5,ASV_00535,UK2
514,1,646,7,4.76077e-4,ASV_00535,SE1
515,1,995,2,3.68552e-4,ASV_00536,IT2
515,1,2558,4,1.30472e-4,ASV_00536,FI1
515,1,1966,6,2.10669e-4,ASV_00536,UK2
516,1,1576,1,2.65788e-4,ASV_00537,IT1
516,1,44,5,9.55166e-4,ASV_00537,UK1
517,1,1958,4,2.11732e-4,ASV_00538,FI1
517,1,41,5,9.60891e-4,ASV_00538,UK1
517,1,2575,6,1.28057e-4,ASV_00538,UK2
518,1,1783,6,2.3431e-4,ASV_00540,UK2
519,1,1391,2,2.95719e-4,ASV_00541,IT2
519,1,1570,4,2.66173e-4,ASV_00541,FI1
519,1,106,5,8.56619e-4,ASV_00541,UK1
519,1,2301,6,1.66916e-4,ASV_00541,UK2
519,1,950,7,3.79052e-4,ASV_00541,SE1
520,1,1239,1,3.24151e-4,ASV_00542,IT1
520,1,685,2,4.57722e-4,ASV_00542,IT2
520,1,2953,3,2.20223e-5,ASV_00542,IT3
520,1,588,5,5.02472e-4,ASV_00542,UK1
521,1,358,2,6.37672e-4,ASV_00543,IT2
521,1,1006,4,3.66557e-4,ASV_00543,FI1
521,1,2484,6,1.41612e-4,ASV_00543,UK2
521,1,1667,7,2.51429e-4,ASV_00543,SE1
522,1,1284,2,3.15711e-4,ASV_00544,IT2
523,1,1823,6,2.29549e-4,ASV_00545,UK2
524,1,962,4,3.76488e-4,ASV_00546,FI1
524,1,2781,6,7.11688e-5,ASV_00546,UK2
524,1,2404,7,1.53191e-4,ASV_00546,SE1
525,1,971,2,3.72939e-4,ASV_00548,IT2
525,1,1581,4,2.65328e-4,ASV_00548,FI1
525,1,1770,6,2.36101e-4,ASV_00548,UK2
525,1,1780,7,2.34555e-4,ASV_00548,SE1
526,1,1979,1,2.08509e-4,ASV_00550,IT1
526,1,1523,2,2.73539e-4,ASV_00550,IT2
526,1,2889,3,3.83095e-5,ASV_00550,IT3
526,1,627,5,4.84636e-4,ASV_00550,UK1
526,1,2538,6,1.33376e-4,ASV_00550,UK2
527,1,2448,2,1.4636e-4,ASV_00551,IT2
527,1,101,5,8.66918e-4,ASV_00551,UK1
528,1,2456,6,1.44931e-4,ASV_00552,UK2
528,1,509,7,5.37079e-4,ASV_00552,SE1
529,1,2270,2,1.71573e-4,ASV_00554,IT2
529,1,626,4,4.84798e-4,ASV_00554,FI1
529,1,31,5,9.7327e-4,ASV_00554,UK1
529,1,2219,6,1.7877e-4,ASV_00554,UK2
529,1,1097,7,3.48409e-4,ASV_00554,SE1
530,1,1937,1,2.1446e-4,ASV_00555,IT1
530,1,886,2,3.95095e-4,ASV_00555,IT2
530,1,2379,6,1.5605e-4,ASV_00555,UK2
531,1,2352,1,1.59931e-4,ASV_00556,IT1
531,1,1252,2,3.21758e-4,ASV_00556,IT2
531,1,456,5,5.72385e-4,ASV_00556,UK1
532,1,839,4,4.077e-4,ASV_00557,FI1
532,1,1751,6,2.38299e-4,ASV_00557,UK2
532,1,2642,7,1.1471e-4,ASV_00557,SE1
533,1,2035,6,2.01703e-4,ASV_00558,UK2
534,1,981,2,3.70227e-4,ASV_00559,IT2
534,1,2187,6,1.83972e-4,ASV_00559,UK2
534,1,479,7,5.58102e-4,ASV_00559,SE1
535,1,1081,2,3.52374e-4,ASV_00561,IT2
536,1,208,5,7.64068e-4,ASV_00562,UK1
537,1,571,2,5.1409e-4,ASV_00563,IT2
537,1,2615,4,1.21002e-4,ASV_00563,FI1
537,1,1978,6,2.08678e-4,ASV_00563,UK2
537,1,826,7,4.12254e-4,ASV_00563,SE1
538,1,1820,1,2.2971e-4,ASV_00564,IT1
538,1,184,5,7.80738e-4,ASV_00564,UK1
539,1,2793,6,6.72732e-5,ASV_00565,UK2
540,1,1578,2,2.65694e-4,ASV_00566,IT2
540,1,220,5,7.56818e-4,ASV_00566,UK1
540,1,2249,6,1.75313e-4,ASV_00566,UK2
541,1,972,2,3.72455e-4,ASV_00568,IT2
541,1,89,5,8.79028e-4,ASV_00568,UK1
541,1,1898,6,2.20151e-4,ASV_00568,UK2
542,1,1569,2,2.66358e-4,ASV_00569,IT2
542,1,370,5,6.29099e-4,ASV_00569,UK1
543,1,2112,1,1.9352e-4,ASV_00570,IT1
543,1,898,2,3.93158e-4,ASV_00570,IT2
543,1,926,4,3.85267e-4,ASV_00570,FI1
543,1,721,5,4.4741e-4,ASV_00570,UK1
543,1,2037,6,2.01382e-4,ASV_00570,UK2
543,1,1605,7,2.6098e-4,ASV_00570,SE1
544,1,2356,1,1.5962e-4,ASV_00571,IT1
544,1,573,2,5.12283e-4,ASV_00571,IT2
545,1,1092,2,3.49473e-4,ASV_00572,IT2
545,1,2890,3,3.82503e-5,ASV_00572,IT3
545,1,2559,6,1.30453e-4,ASV_00572,UK2
546,1,1980,1,2.08502e-4,ASV_00574,IT1
546,1,1924,2,2.16547e-4,ASV_00574,IT2
546,1,2954,3,2.19743e-5,ASV_00574,IT3
546,1,638,5,4.80944e-4,ASV_00574,UK1
546,1,2531,6,1.34787e-4,ASV_00574,UK2
546,1,2727,7,9.12763e-5,ASV_00574,SE1
547,1,804,4,4.18113e-4,ASV_00575,FI1
547,1,1816,6,2.30377e-4,ASV_00575,UK2
547,1,475,7,5.59668e-4,ASV_00575,SE1
548,1,2312,1,1.65733e-4,ASV_00576,IT1
548,1,1271,2,3.18368e-4,ASV_00576,IT2
548,1,247,5,7.34071e-4,ASV_00576,UK1
548,1,2543,6,1.32718e-4,ASV_00576,UK2
549,1,94,5,8.74604e-4,ASV_00577,UK1
549,1,1184,6,3.32782e-4,ASV_00577,UK2
550,1,2422,2,1.51093e-4,ASV_00581,IT2
550,1,60,5,9.27141e-4,ASV_00581,UK1
550,1,2482,6,1.42056e-4,ASV_00581,UK2
551,1,2701,6,1.00281e-4,ASV_00582,UK2
552,1,1488,4,2.78455e-4,ASV_00583,FI1
552,1,1512,7,2.7532e-4,ASV_00583,SE1
553,1,29,5,9.77467e-4,ASV_00584,UK1
553,1,2273,6,1.71372e-4,ASV_00584,UK2
554,1,2485,6,1.41405e-4,ASV_00585,UK2
555,1,2553,6,1.3089e-4,ASV_00586,UK2
556,1,622,2,4.86838e-4,ASV_00587,IT2
556,1,1160,4,3.36261e-4,ASV_00587,FI1
556,1,476,5,5.59483e-4,ASV_00587,UK1
556,1,2180,6,1.84453e-4,ASV_00587,UK2
556,1,875,7,3.97612e-4,ASV_00587,SE1
557,1,415,5,5.99057e-4,ASV_00589,UK1
557,1,2157,6,1.8787e-4,ASV_00589,UK2
558,1,1887,7,2.21658e-4,ASV_00590,SE1
559,1,354,5,6.41024e-4,ASV_00591,UK1
559,1,2662,6,1.11434e-4,ASV_00591,UK2
560,1,1777,2,2.35278e-4,ASV_00592,IT2
561,1,2659,6,1.1181e-4,ASV_00593,UK2
561,1,1984,7,2.08186e-4,ASV_00593,SE1
562,1,1554,1,2.69309e-4,ASV_00594,IT1
562,1,1600,2,2.61263e-4,ASV_00594,IT2
563,1,1919,1,2.17092e-4,ASV_00595,IT1
563,1,785,2,4.25303e-4,ASV_00595,IT2
563,1,429,5,5.8866e-4,ASV_00595,UK1
563,1,2473,6,1.4288e-4,ASV_00595,UK2
564,1,1484,1,2.79223e-4,ASV_00596,IT1
564,1,1246,2,3.22751e-4,ASV_00596,IT2
565,1,1906,6,2.19122e-4,ASV_00597,UK2
566,1,1491,4,2.78047e-4,ASV_00600,FI1
566,1,2389,6,1.54819e-4,ASV_00600,UK2
566,1,1733,7,2.40462e-4,ASV_00600,SE1
567,1,2507,4,1.38067e-4,ASV_00601,FI1
567,1,291,7,6.90848e-4,ASV_00601,SE1
568,1,2630,6,1.17356e-4,ASV_00602,UK2
569,1,1302,4,3.13356e-4,ASV_00603,FI1
569,1,2546,6,1.32265e-4,ASV_00603,UK2
569,1,2051,7,1.99859e-4,ASV_00603,SE1
570,1,202,5,7.69247e-4,ASV_00604,UK1
570,1,1587,6,2.64178e-4,ASV_00604,UK2
571,1,744,4,4.40554e-4,ASV_00607,FI1
571,1,565,5,5.16256e-4,ASV_00607,UK1
571,1,1609,6,2.59478e-4,ASV_00607,UK2
571,1,1601,7,2.61235e-4,ASV_00607,SE1
572,1,2644,4,1.14622e-4,ASV_00610,FI1
572,1,2120,7,1.92471e-4,ASV_00610,SE1
573,1,866,2,3.99069e-4,ASV_00611,IT2
573,1,274,5,7.07189e-4,ASV_00611,UK1
574,1,969,2,3.73342e-4,ASV_00612,IT2
574,1,277,5,7.04163e-4,ASV_00612,UK1
575,1,1945,1,2.13624e-4,ASV_00613,IT1
575,1,211,2,7.62498e-4,ASV_00613,IT2
576,1,696,7,4.55086e-4,ASV_00614,SE1
577,1,975,2,3.72063e-4,ASV_00615,IT2
577,1,382,5,6.20285e-4,ASV_00615,UK1
578,1,576,2,5.08845e-4,ASV_00618,IT2
578,1,84,5,8.84312e-4,ASV_00618,UK1
578,1,2154,6,1.88219e-4,ASV_00618,UK2
579,1,1577,1,2.6571e-4,ASV_00619,IT1
580,1,1234,2,3.24955e-4,ASV_00620,IT2
580,1,2135,4,1.90135e-4,ASV_00620,FI1
580,1,381,5,6.20404e-4,ASV_00620,UK1
580,1,2014,6,2.04485e-4,ASV_00620,UK2
581,1,678,4,4.60854e-4,ASV_00621,FI1
581,1,1023,7,3.62131e-4,ASV_00621,SE1
582,1,1162,1,3.35636e-4,ASV_00622,IT1
582,1,1465,2,2.81877e-4,ASV_00622,IT2
582,1,645,5,4.76112e-4,ASV_00622,UK1
582,1,2334,6,1.61841e-4,ASV_00622,UK2
583,1,471,4,5.62263e-4,ASV_00626,FI1
583,1,2676,6,1.06525e-4,ASV_00626,UK2
584,1,845,4,4.05647e-4,ASV_00627,FI1
584,1,237,5,7.42381e-4,ASV_00627,UK1
584,1,1230,6,3.25741e-4,ASV_00627,UK2
584,1,1890,7,2.21062e-4,ASV_00627,SE1
585,1,2527,2,1.35035e-4,ASV_00628,IT2
585,1,48,5,9.46279e-4,ASV_00628,UK1
585,1,1773,6,2.35812e-4,ASV_00628,UK2
586,1,2107,6,1.93844e-4,ASV_00629,UK2
587,1,579,2,5.07486e-4,ASV_00630,IT2
587,1,987,4,3.69499e-4,ASV_00630,FI1
587,1,2516,6,1.36494e-4,ASV_00630,UK2
587,1,2604,7,1.2226e-4,ASV_00630,SE1
588,1,564,7,5.16512e-4,ASV_00631,SE1
589,1,1211,2,3.28706e-4,ASV_00633,IT2
589,1,2620,6,1.18906e-4,ASV_00633,UK2
590,1,1807,1,2.31495e-4,ASV_00635,IT1
590,1,864,2,3.99493e-4,ASV_00635,IT2
590,1,472,5,5.62058e-4,ASV_00635,UK1
590,1,2652,6,1.12606e-4,ASV_00635,UK2
591,1,458,2,5.71459e-4,ASV_00636,IT2
591,1,2783,3,7.0796e-5,ASV_00636,IT3
592,1,2459,6,1.44723e-4,ASV_00637,UK2
593,1,1185,2,3.3261e-4,ASV_00638,IT2
593,1,665,4,4.67636e-4,ASV_00638,FI1
593,1,2747,6,8.53106e-5,ASV_00638,UK2
593,1,1375,7,2.98713e-4,ASV_00638,SE1
594,1,2752,6,8.22994e-5,ASV_00639,UK2
595,1,611,4,4.91483e-4,ASV_00640,FI1
595,1,2492,6,1.40682e-4,ASV_00640,UK2
595,1,930,7,3.85077e-4,ASV_00640,SE1
596,1,1853,2,2.25112e-4,ASV_00641,IT2
596,1,1074,4,3.53582e-4,ASV_00641,FI1
596,1,285,5,6.94975e-4,ASV_00641,UK1
596,1,2168,6,1.86019e-4,ASV_00641,UK2
596,1,1588,7,0.00026372499999999997,ASV_00641,SE1
597,1,320,2,6.63744e-4,ASV_00643,IT2
597,1,2117,4,1.92856e-4,ASV_00643,FI1
597,1,246,5,7.34343e-4,ASV_00643,UK1
597,1,2291,6,1.68643e-4,ASV_00643,UK2
597,1,1207,7,3.28989e-4,ASV_00643,SE1
598,1,2440,4,1.47939e-4,ASV_00644,FI1
598,1,728,7,4.45585e-4,ASV_00644,SE1
599,1,1443,2,2.85337e-4,ASV_00645,IT2
599,1,2600,4,1.22856e-4,ASV_00645,FI1
599,1,1877,6,2.22509e-4,ASV_00645,UK2
599,1,1726,7,2.41719e-4,ASV_00645,SE1
600,1,2595,6,1.23473e-4,ASV_00647,UK2
600,1,1024,7,3.61998e-4,ASV_00647,SE1
601,1,1748,4,2.38438e-4,ASV_00649,FI1
601,1,2044,7,2.0094e-4,ASV_00649,SE1
602,1,1927,2,2.16247e-4,ASV_00651,IT2
602,1,2201,4,1.8232e-4,ASV_00651,FI1
602,1,169,5,7.90443e-4,ASV_00651,UK1
602,1,2767,6,7.74428e-5,ASV_00651,UK2
603,1,739,7,4.43215e-4,ASV_00652,SE1
604,1,2713,6,9.60049e-5,ASV_00653,UK2
605,1,1754,1,2.37967e-4,ASV_00654,IT1
605,1,1140,2,3.40286e-4,ASV_00654,IT2
605,1,2773,3,7.43778e-5,ASV_00654,IT3
605,1,885,5,3.95121e-4,ASV_00654,UK1
605,1,2370,6,1.58162e-4,ASV_00654,UK2
605,1,1392,7,2.95668e-4,ASV_00654,SE1
606,1,2163,1,1.87273e-4,ASV_00656,IT1
606,1,610,2,4.92341e-4,ASV_00656,IT2
606,1,1589,4,2.63622e-4,ASV_00656,FI1
606,1,203,5,7.68958e-4,ASV_00656,UK1
606,1,1614,6,2.58565e-4,ASV_00656,UK2
606,1,345,7,6.47789e-4,ASV_00656,SE1
607,1,672,5,4.63895e-4,ASV_00657,UK1
607,1,1476,6,2.80635e-4,ASV_00657,UK2
608,1,1812,7,2.30792e-4,ASV_00659,SE1
609,1,2689,6,1.03096e-4,ASV_00660,UK2
610,1,940,2,3.81806e-4,ASV_00662,IT2
610,1,2393,4,1.54233e-4,ASV_00662,FI1
610,1,1669,7,2.51134e-4,ASV_00662,SE1
611,1,2581,6,1.26766e-4,ASV_00663,UK2
612,1,445,2,5.78952e-4,ASV_00665,IT2
612,1,2775,6,7.37309e-5,ASV_00665,UK2
613,1,613,2,4.91202e-4,ASV_00666,IT2
613,1,1176,4,3.33759e-4,ASV_00666,FI1
613,1,1346,7,3.04403e-4,ASV_00666,SE1
614,1,1400,2,2.93405e-4,ASV_00668,IT2
615,1,2402,6,1.53413e-4,ASV_00669,UK2
616,1,1699,6,2.45084e-4,ASV_00670,UK2
617,1,2390,1,1.54701e-4,ASV_00671,IT1
617,1,1197,2,3.30339e-4,ASV_00671,IT2
617,1,161,5,8.01776e-4,ASV_00671,UK1
617,1,2258,6,1.73346e-4,ASV_00671,UK2
617,1,1535,7,2.71653e-4,ASV_00671,SE1
618,1,979,2,3.70718e-4,ASV_00673,IT2
618,1,407,5,6.07272e-4,ASV_00673,UK1
618,1,2702,6,9.94542e-5,ASV_00673,UK2
619,1,2551,1,1.31315e-4,ASV_00674,IT1
620,1,1007,7,3.66285e-4,ASV_00675,SE1
621,1,882,2,3.95978e-4,ASV_00676,IT2
621,1,1458,6,2.82563e-4,ASV_00676,UK2
622,1,2396,2,1.54132e-4,ASV_00679,IT2
622,1,266,5,7.17815e-4,ASV_00679,UK1
623,1,2070,4,1.97722e-4,ASV_00682,FI1
623,1,2560,6,1.302e-4,ASV_00682,UK2
624,1,1938,4,2.14342e-4,ASV_00683,FI1
624,1,1834,7,2.27999e-4,ASV_00683,SE1
625,1,1798,7,2.32255e-4,ASV_00685,SE1
626,1,797,2,4.21548e-4,ASV_00686,IT2
626,1,1905,6,2.1944e-4,ASV_00686,UK2
626,1,1125,7,3.42586e-4,ASV_00686,SE1
627,1,955,2,3.77884e-4,ASV_00687,IT2
628,1,1405,6,2.92816e-4,ASV_00688,UK2
628,1,1428,7,2.88318e-4,ASV_00688,SE1
629,1,1004,4,3.66823e-4,ASV_00689,FI1
629,1,2128,6,1.91205e-4,ASV_00689,UK2
629,1,1909,7,2.18772e-4,ASV_00689,SE1
630,1,2148,1,1.88951e-4,ASV_00690,IT1
630,1,122,5,8.37817e-4,ASV_00690,UK1
631,1,1688,6,2.48175e-4,ASV_00693,UK2
631,1,1158,7,3.3686e-4,ASV_00693,SE1
632,1,2480,6,1.42253e-4,ASV_00694,UK2
633,1,2398,6,1.53793e-4,ASV_00695,UK2
634,1,2182,1,1.84299e-4,ASV_00697,IT1
634,1,1325,2,3.0895e-4,ASV_00697,IT2
634,1,131,5,8.23117e-4,ASV_00697,UK1
635,1,2751,6,8.36431e-5,ASV_00699,UK2
636,1,132,5,8.21842e-4,ASV_00700,UK1
636,1,1631,7,2.56738e-4,ASV_00700,SE1
637,1,112,5,8.50834e-4,ASV_00701,UK1
638,1,918,4,3.8774e-4,ASV_00704,FI1
638,1,657,7,4.71092e-4,ASV_00704,SE1
639,1,899,4,3.92894e-4,ASV_00705,FI1
639,1,1882,6,2.22314e-4,ASV_00705,UK2
640,1,343,5,6.48498e-4,ASV_00708,UK1
641,1,1172,2,3.3451e-4,ASV_00709,IT2
641,1,2759,6,8.03294e-5,ASV_00709,UK2
641,1,2506,7,1.38495e-4,ASV_00709,SE1
642,1,1266,7,3.19021e-4,ASV_00711,SE1
643,1,1339,4,3.05831e-4,ASV_00712,FI1
