node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.37916e-4,ASV_00543,UK2
521,1,7,2.50117e-4,ASV_00543,SE1
522,1,2,3.21564e-4,ASV_00544,IT2
523,1,6,2.33805e-4,ASV_00545,UK2
524,1,4,3.801e-4,ASV_00546,FI1
524,1,6,6.95296e-5,ASV_00546,UK2
524,1,7,1.52459e-4,ASV_00546,SE1
525,1,2,3.74007e-4,ASV_00548,IT2
525,1,4,2.64099e-4,ASV_00548,FI1
525,1,6,2.34548e-4,ASV_00548,UK2
525,1,7,2.32322e-4,ASV_00548,SE1
526,1,1,2.05557e-4,ASV_00550,IT1
526,1,2,2.71904e-4,ASV_00550,IT2
526,1,3,3.4226e-5,ASV_00550,IT3
526,1,5,4.87196e-4,ASV_00550,UK1
526,1,6,1.29659e-4,ASV_00550,UK2
527,1,2,1.47512e-4,ASV_00551,IT2
527,1,5,8.81427e-4,ASV_00551,UK1
528,1,6,1.4574e-4,ASV_00552,UK2
528,1,7,5.45159e-4,ASV_00552,SE1
529,1,2,1.66345e-4,ASV_00554,IT2
529,1,4,4.85726e-4,ASV_00554,FI1
529,1,5,9.84371e-4,ASV_00554,UK1
529,1,6,1.73262e-4,ASV_00554,UK2
529,1,7,3.46965e-4,ASV_00554,SE1
530,1,1,2.14103e-4,ASV_00555,IT1
530,1,2,3.9816e-4,ASV_00555,IT2
530,1,6,1.54781e-4,ASV_00555,UK2
531,1,1,1.59861e-4,ASV_00556,IT1
531,1,2,3.24074e-4,ASV_00556,IT2
531,1,5,5.7952e-4,ASV_00556,UK1
532,1,4,4.1097e-4,ASV_00557,FI1
532,1,6,2.37934e-4,ASV_00557,UK2
532,1,7,1.12545e-4,ASV_00557,SE1
533,1,6,2.05442e-4,ASV_00558,UK2
534,1,2,3.73604e-4,ASV_00559,IT2
534,1,6,1.84386e-4,ASV_00559,UK2
534,1,7,5.64923e-4,ASV_00559,SE1
535,1,2,3.58907e-4,ASV_00561,IT2
536,1,5,7.78233e-4,ASV_00562,UK1
537,1,2,5.17605e-4,ASV_00563,IT2
537,1,4,1.16553e-4,ASV_00563,FI1
537,1,6,2.0573e-4,ASV_00563,UK2
537,1,7,4.13561e-4,ASV_00563,SE1
538,1,1,2.32088e-4,ASV_00564,IT1
538,1,5,7.93331e-4,ASV_00564,UK1
539,1,6,6.85203e-5,ASV_00565,UK2
540,1,2,2.66799e-4,ASV_00566,IT2
540,1,5,7.67029e-4,ASV_00566,UK1
540,1,6,1.74712e-4,ASV_00566,UK2
541,1,2,3.75243e-4,ASV_00568,IT2
541,1,5,8.91649e-4,ASV_00568,UK1
541,1,6,2.20339e-4,ASV_00568,UK2
542,1,2,2.69354e-4,ASV_00569,IT2
542,1,5,6.38819e-4,ASV_00569,UK1
543,1,1,1.86895e-4,ASV_00570,IT1
543,1,2,3.89414e-4,ASV_00570,IT2
543,1,4,3.81231e-4,ASV_00570,FI1
543,1,5,4.45052e-4,ASV_00570,UK1
543,1,6,1.94014e-4,ASV_00570,UK2
543,1,7,2.5505e-4,ASV_00570,SE1
544,1,1,1.61127e-4,ASV_00571,IT1
544,1,2,5.20328e-4,ASV_00571,IT2
545,1,2,3.52542e-4,ASV_00572,IT2
545,1,3,3.56455e-5,ASV_00572,IT3
545,1,6,1.2936e-4,ASV_00572,UK2
546,1,1,2.02308e-4,ASV_00574,IT1
546,1,2,2.11146e-4,ASV_00574,IT2
546,1,3,1.66182e-5,ASV_00574,IT3
546,1,5,4.81778e-4,ASV_00574,UK1
546,1,6,1.27278e-4,ASV_00574,UK2
546,1,7,8.28302e-5,ASV_00574,SE1
547,1,4,4.21805e-4,ASV_00575,FI1
547,1,6,2.30502e-4,ASV_00575,UK2
547,1,7,5.66311e-4,ASV_00575,SE1
548,1,1,1.62877e-4,ASV_00576,IT1
548,1,2,3.18736e-4,ASV_00576,IT2
548,1,5,7.42605e-4,ASV_00576,UK1
548,1,6,1.3061e-4,ASV_00576,UK2
549,1,5,8.8905e-4,ASV_00577,UK1
549,1,6,3.37184e-4,ASV_00577,UK2
550,1,2,1.51052e-4,ASV_00581,IT2
550,1,5,9.41401e-4,ASV_00581,UK1
550,1,6,1.41574e-4,ASV_00581,UK2
551,1,6,1.0214e-4,ASV_00582,UK2
552,1,4,2.81583e-4,ASV_00583,FI1
552,1,7,2.78389e-4,ASV_00583,SE1
553,1,5,9.93953e-4,ASV_00584,UK1
553,1,6,1.72913e-4,ASV_00584,UK2
554,1,6,1.44026e-4,ASV_00585,UK2
555,1,6,1.33317e-4,ASV_00586,UK2
556,1,2,4.87871e-4,ASV_00587,IT2
556,1,4,3.33936e-4,ASV_00587,FI1
556,1,5,5.61412e-4,ASV_00587,UK1
556,1,6,1.79886e-4,ASV_00587,UK2
556,1,7,3.96458e-4,ASV_00587,SE1
557,1,5,6.08791e-4,ASV_00589,UK1
557,1,6,1.89982e-4,ASV_00589,UK2
558,1,7,2.25767e-4,ASV_00590,SE1
559,1,5,6.51043e-4,ASV_00591,UK1
559,1,6,1.11634e-4,ASV_00591,UK2
560,1,2,2.39639e-4,ASV_00592,IT2
561,1,6,1.11622e-4,ASV_00593,UK2
561,1,7,2.09785e-4,ASV_00593,SE1
562,1,1,2.72278e-4,ASV_00594,IT1
562,1,2,2.64083e-4,ASV_00594,IT2
563,1,1,2.16039e-4,ASV_00595,IT1
563,1,2,4.28177e-4,ASV_00595,IT2
563,1,5,5.94618e-4,ASV_00595,UK1
563,1,6,1.41357e-4,ASV_00595,UK2
564,1,1,2.82044e-4,ASV_00596,IT1
564,1,2,3.26378e-4,ASV_00596,IT2
565,1,6,2.23184e-4,ASV_00597,UK2
566,1,4,2.79322e-4,ASV_00600,FI1
566,1,6,1.54218e-4,ASV_00600,UK2
566,1,7,2.4097e-4,ASV_00600,SE1
567,1,4,1.39016e-4,ASV_00601,FI1
567,1,7,7.02045e-4,ASV_00601,SE1
568,1,6,1.19532e-4,ASV_00602,UK2
569,1,4,3.14899e-4,ASV_00603,FI1
569,1,6,1.30136e-4,ASV_00603,UK2
569,1,7,1.99121e-4,ASV_00603,SE1
570,1,5,7.81707e-4,ASV_00604,UK1
570,1,6,2.67275e-4,ASV_00604,UK2
571,1,4,4.42139e-4,ASV_00607,FI1
571,1,5,5.19787e-4,ASV_00607,UK1
571,1,6,2.5799e-4,ASV_00607,UK2
571,1,7,2.59491e-4,ASV_00607,SE1
572,1,4,1.14503e-4,ASV_00610,FI1
572,1,7,1.93796e-4,ASV_00610,SE1
573,1,2,4.04434e-4,ASV_00611,IT2
573,1,5,7.18266e-4,ASV_00611,UK1
574,1,2,3.78165e-4,ASV_00612,IT2
574,1,5,7.15119e-4,ASV_00612,UK1
575,1,1,2.1607e-4,ASV_00613,IT1
575,1,2,7.75119e-4,ASV_00613,IT2
576,1,7,4.63523e-4,ASV_00614,SE1
577,1,2,3.76674e-4,ASV_00615,IT2
577,1,5,6.29497e-4,ASV_00615,UK1
578,1,2,5.14695e-4,ASV_00618,IT2
578,1,5,8.97144e-4,ASV_00618,UK1
578,1,6,1.88276e-4,ASV_00618,UK2
579,1,1,2.70636e-4,ASV_00619,IT1
580,1,2,3.25343e-4,ASV_00620,IT2
580,1,4,1.88133e-4,ASV_00620,FI1
580,1,5,6.26771e-4,ASV_00620,UK1
580,1,6,2.03557e-4,ASV_00620,UK2
581,1,4,4.67458e-4,ASV_00621,FI1
581,1,7,3.66906e-4,ASV_00621,SE1
582,1,1,3.3523e-4,ASV_00622,IT1
582,1,2,2.79982e-4,ASV_00622,IT2
582,1,5,4.78314e-4,ASV_00622,UK1
582,1,6,1.58239e-4,ASV_00622,UK2
583,1,4,5.71421e-4,ASV_00626,FI1
583,1,6,1.07236e-4,ASV_00626,UK2
584,1,4,4.07017e-4,ASV_00627,FI1
584,1,5,7.50414e-4,ASV_00627,UK1
584,1,6,3.25548e-4,ASV_00627,UK2
584,1,7,2.19158e-4,ASV_00627,SE1
585,1,2,1.33688e-4,ASV_00628,IT2
585,1,5,9.60523e-4,ASV_00628,UK1
585,1,6,2.36301e-4,ASV_00628,UK2
586,1,6,1.97437e-4,ASV_00629,UK2
587,1,2,5.10904e-4,ASV_00630,IT2
587,1,4,3.69686e-4,ASV_00630,FI1
587,1,6,1.3249e-4,ASV_00630,UK2
587,1,7,1.18282e-4,ASV_00630,SE1
588,1,7,5.26087e-4,ASV_00631,SE1
589,1,2,3.32741e-4,ASV_00633,IT2
589,1,6,1.19052e-4,ASV_00633,UK2
590,1,1,2.29403e-4,ASV_00635,IT1
590,1,2,4.00927e-4,ASV_00635,IT2
590,1,5,5.6683e-4,ASV_00635,UK1
590,1,6,1.08533e-4,ASV_00635,UK2
591,1,2,5.81434e-4,ASV_00636,IT2
591,1,3,7.14897e-5,ASV_00636,IT3
592,1,6,1.47406e-4,ASV_00637,UK2
593,1,2,3.32885e-4,ASV_00638,IT2
593,1,4,4.70726e-4,ASV_00638,FI1
593,1,6,8.29225e-5,ASV_00638,UK2
593,1,7,2.98789e-4,ASV_00638,SE1
594,1,6,8.38251e-5,ASV_00639,UK2
595,1,4,4.96568e-4,ASV_00640,FI1
595,1,6,1.39094e-4,ASV_00640,UK2
595,1,7,3.88092e-4,ASV_00640,SE1
596,1,2,2.21148e-4,ASV_00641,IT2
596,1,4,3.51403e-4,ASV_00641,FI1
596,1,5,7.00372e-4,ASV_00641,UK1
596,1,6,1.81218e-4,ASV_00641,UK2
596,1,7,2.60529e-4,ASV_00641,SE1
597,1,2,6.69368e-4,ASV_00643,IT2
597,1,4,1.89493e-4,ASV_00643,FI1
597,1,5,7.40811e-4,ASV_00643,UK1
597,1,6,1.64335e-4,ASV_00643,UK2
597,1,7,3.27914e-4,ASV_00643,SE1
598,1,4,1.48773e-4,ASV_00644,FI1
598,1,7,4.51936e-4,ASV_00644,SE1
599,1,2,2.84802e-4,ASV_00645,IT2
599,1,4,1.20568e-4,ASV_00645,FI1
599,1,6,2.21095e-4,ASV_00645,UK2
599,1,7,2.40686e-4,ASV_00645,SE1
600,1,6,1.23569e-4,ASV_00647,UK2
600,1,7,3.66515e-4,ASV_00647,SE1
601,1,4,2.40584e-4,ASV_00649,FI1
601,1,7,2.02391e-4,ASV_00649,SE1
602,1,2,2.13882e-4,ASV_00651,IT2
602,1,4,1.79297e-4,ASV_00651,FI1
602,1,5,7.99894e-4,ASV_00651,UK1
602,1,6,7.26513e-5,ASV_00651,UK2
603,1,7,4.51431e-4,ASV_00652,SE1
604,1,6,9.77846e-5,ASV_00653,UK2
605,1,1,2.31897e-4,ASV_00654,IT1
605,1,2,3.3708e-4,ASV_00654,IT2
605,1,3,6.63307e-5,ASV_00654,IT3
605,1,5,3.92433e-4,ASV_00654,UK1
605,1,6,1.51298e-4,ASV_00654,UK2
605,1,7,2.9153e-4,ASV_00654,SE1
606,1,1,1.83013e-4,ASV_00656,IT1
606,1,2,4.91736e-4,ASV_00656,IT2
606,1,4,2.58406e-4,ASV_00656,FI1
606,1,5,7.7384e-4,ASV_00656,UK1
606,1,6,2.53098e-4,ASV_00656,UK2
606,1,7,6.50318e-4,ASV_00656,SE1
607,1,5,4.70439e-4,ASV_00657,UK1
607,1,6,2.83782e-4,ASV_00657,UK2
608,1,7,2.3507e-4,ASV_00659,SE1
609,1,6,1.05007e-4,ASV_00660,UK2
610,1,2,3.84583e-4,ASV_00662,IT2
610,1,4,1.52622e-4,ASV_00662,FI1
610,1,7,2.51377e-4,ASV_00662,SE1
611,1,6,1.29116e-4,ASV_00663,UK2
612,1,2,5.88817e-4,ASV_00665,IT2
612,1,6,7.42298e-5,ASV_00665,UK2
613,1,2,4.96394e-4,ASV_00666,IT2
613,1,4,3.35919e-4,ASV_00666,FI1
613,1,7,3.06439e-4,ASV_00666,SE1
614,1,2,2.98844e-4,ASV_00668,IT2
615,1,6,1.56257e-4,ASV_00669,UK2
616,1,6,2.49627e-4,ASV_00670,UK2
617,1,1,1.50099e-4,ASV_00671,IT1
617,1,2,3.28455e-4,ASV_00671,IT2
617,1,5,8.09807e-4,ASV_00671,UK1
617,1,6,1.70323e-4,ASV_00671,UK2
617,1,7,2.688e-4,ASV_00671,SE1
618,1,2,3.73331e-4,ASV_00673,IT2
618,1,5,6.14695e-4,ASV_00673,UK1
618,1,6,9.72448e-5,ASV_00673,UK2
619,1,1,1.3375e-4,ASV_00674,IT1
620,1,7,3.73075e-4,ASV_00675,SE1
621,1,2,4.00989e-4,ASV_00676,IT2
621,1,6,2.85471e-4,ASV_00676,UK2
622,1,2,1.55237e-4,ASV_00679,IT2
622,1,5,7.29371e-4,ASV_00679,UK1
623,1,4,1.99202e-4,ASV_00682,FI1
623,1,6,1.30429e-4,ASV_00682,UK2
624,1,4,2.16207e-4,ASV_00683,FI1
624,1,7,2.30117e-4,ASV_00683,SE1
625,1,7,2.36561e-4,ASV_00685,SE1
626,1,2,4.25234e-4,ASV_00686,IT2
626,1,6,2.19688e-4,ASV_00686,UK2
626,1,7,3.448e-4,ASV_00686,SE1
627,1,2,3.84889e-4,ASV_00687,IT2
628,1,6,2.95864e-4,ASV_00688,UK2
628,1,7,2.91282e-4,ASV_00688,SE1
629,1,4,3.69368e-4,ASV_00689,FI1
629,1,6,1.90498e-4,ASV_00689,UK2
629,1,7,2.18285e-4,ASV_00689,SE1
630,1,1,1.90638e-4,ASV_00690,IT1
630,1,5,8.51533e-4,ASV_00690,UK1
631,1,6,2.50728e-4,ASV_00693,UK2
631,1,7,3.41058e-4,ASV_00693,SE1
632,1,6,1.44891e-4,ASV_00694,UK2
633,1,6,1.56644e-4,ASV_00695,UK2
634,1,1,1.84191e-4,ASV_00697,IT1
634,1,2,3.1095e-4,ASV_00697,IT2
634,1,5,8.34911e-4,ASV_00697,UK1
635,1,6,8.51937e-5,ASV_00699,UK2
636,1,5,8.35216e-4,ASV_00700,UK1
636,1,7,2.59636e-4,ASV_00700,SE1
637,1,5,8.66607e-4,ASV_00701,UK1
638,1,4,3.92966e-4,ASV_00704,FI1
638,1,7,4.77863e-4,ASV_00704,SE1
639,1,4,3.9786e-4,ASV_00705,FI1
639,1,6,2.24118e-4,ASV_00705,UK2
640,1,5,6.6052e-4,ASV_00708,UK1
641,1,2,3.37638e-4,ASV_00709,IT2
641,1,6,7.89477e-5,ASV_00709,UK2
641,1,7,1.37684e-4,ASV_00709,SE1
642,1,7,3.24934e-4,ASV_00711,SE1
643,1,4,3.09707e-4,ASV_00712,FI1
643,1,7,3.42891e-4,ASV_00712,SE1
644,1,1,2.80082e-4,ASV_00714,IT1
644,1,2,1.98435e-4,ASV_00714,IT2
645,1,4,3.00179e-4,ASV_00715,FI1
646,1,2,3.34912e-4,ASV_00718,IT2
647,1,2,4.89559e-4,ASV_00721,IT2
647,1,5,9.36869e-4,ASV_00721,UK1
647,1,6,9.00442e-5,ASV_00721,UK2
647,1,7,1.61979e-4,ASV_00721,SE1
648,1,7,2.79039e-4,ASV_00722,SE1
649,1,4,3.40917e-4,ASV_00723,FI1
649,1,6,2.30868e-4,ASV_00723,UK2
649,1,7,2.66608e-4,ASV_00723,SE1
650,1,2,2.49428e-4,ASV_00724,IT2
651,1,2,5.06419e-4,ASV_00726,IT2
651,1,6,2.24922e-4,ASV_00726,UK2
651,1,7,5.85535e-4,ASV_00726,SE1
652,1,2,3.58938e-4,ASV_00727,IT2
652,1,4,3.15701e-4,ASV_00727,FI1
652,1,5,7.18132e-4,ASV_00727,UK1
652,1,6,1.24423e-4,ASV_00727,UK2
652,1,7,3.2107e-4,ASV_00727,SE1
653,1,1,2.21138e-4,ASV_00728,IT1
653,1,2,1.45064e-4,ASV_00728,IT2
653,1,6,1.9964e-4,ASV_00728,UK2
654,1,4,2.23716e-4,ASV_00729,FI1
655,1,6,1.07645e-4,ASV_00730,UK2
656,1,1,2.12455e-4,ASV_00732,IT1
656,1,2,4.37946e-4,ASV_00732,IT2
656,1,3,1.84537e-5,ASV_00732,IT3
657,1,5,0.00100648,ASV_00733,UK1
657,1,6,5.13611e-5,ASV_00733,UK2
658,1,2,5.52453e-4,ASV_00734,IT2
659,1,7,3.50121e-4,ASV_00735,SE1
660,1,5,7.35892e-4,ASV_00736,UK1
660,1,6,1.37562e-4,ASV_00736,UK2
660,1,7,1.68469e-4,ASV_00736,SE1
661,1,6,2.07588e-4,ASV_00737,UK2
661,1,7,4.39662e-4,ASV_00737,SE1
662,1,6,1.69283e-4,ASV_00742,UK2
663,1,4,3.79631e-4,ASV_00743,FI1
663,1,6,9.90643e-5,ASV_00743,UK2
663,1,7,4.03892e-4,ASV_00743,SE1
664,1,5,7.76937e-4,ASV_00744,UK1
664,1,6,2.02169e-4,ASV_00744,UK2
665,1,5,8.16955e-4,ASV_00745,UK1
666,1,4,3.66768e-4,ASV_00746,FI1
666,1,7,3.09005e-4,ASV_00746,SE1
667,1,6,1.78413e-4,ASV_00747,UK2
667,1,7,2.59349e-4,ASV_00747,SE1
668,1,5,5.84682e-4,ASV_00751,UK1
668,1,6,1.53015e-4,ASV_00751,UK2
668,1,7,3.40595e-4,ASV_00751,SE1
669,1,6,1.23686e-4,ASV_00752,UK2
670,1,4,2.17568e-4,ASV_00753,FI1
671,1,2,2.98147e-4,ASV_00755,IT2
671,1,5,7.40528e-4,ASV_00755,UK1
671,1,6,2.18179e-4,ASV_00755,UK2
672,1,1,2.54221e-4,ASV_00757,IT1
672,1,2,2.16205e-4,ASV_00757,IT2
672,1,6,1.28919e-4,ASV_00757,UK2
673,1,2,1.41404e-4,ASV_00758,IT2
673,1,4,2.5103e-4,ASV_00758,FI1
673,1,5,7.5627e-4,ASV_00758,UK1
674,1,2,1.46753e-4,ASV_00760,IT2
675,1,4,1.68693e-4,ASV_00761,FI1
675,1,6,1.43851e-4,ASV_00761,UK2
676,1,6,2.41811e-4,ASV_00762,UK2
677,1,4,1.96859e-4,ASV_00763,FI1
677,1,6,1.02689e-4,ASV_00763,UK2
677,1,7,4.96414e-4,ASV_00763,SE1
678,1,4,1.14226e-4,ASV_00764,FI1
678,1,7,2.94287e-4,ASV_00764,SE1
679,1,2,4.84717e-4,ASV_00769,IT2
679,1,5,6.60199e-4,ASV_00769,UK1
679,1,6,8.05906e-5,ASV_00769,UK2
680,1,5,7.14695e-4,ASV_00770,UK1
680,1,6,3.3701e-4,ASV_00770,UK2
681,1,2,2.74606e-4,ASV_00772,IT2
681,1,4,4.05664e-4,ASV_00772,FI1
681,1,5,6.5598e-4,ASV_00772,UK1
681,1,6,1.96337e-4,ASV_00772,UK2
682,1,4,2.77935e-4,ASV_00774,FI1
682,1,7,4.54737e-4,ASV_00774,SE1
683,1,4,1.15673e-4,ASV_00775,FI1
683,1,7,4.3648e-4,ASV_00775,SE1
684,1,2,3.64461e-4,ASV_00778,IT2
684,1,5,0.00104825,ASV_00778,UK1
685,1,5,7.35981e-4,ASV_00779,UK1
686,1,2,4.0571e-4,ASV_00781,IT2
686,1,6,1.19128e-4,ASV_00781,UK2
687,1,2,3.27975e-4,ASV_00782,IT2
687,1,3,1.26466e-5,ASV_00782,IT3
688,1,4,2.09544e-4,ASV_00786,FI1
688,1,7,4.88812e-4,ASV_00786,SE1
689,1,1,8.77863e-5,ASV_00787,IT1
690,1,7,1.8202e-4,ASV_00788,SE1
691,1,2,2.54527e-4,ASV_00789,IT2
691,1,5,9.99613e-4,ASV_00789,UK1
692,1,6,1.0316e-4,ASV_00790,UK2
693,1,7,2.90348e-4,ASV_00792,SE1
694,1,2,4.59488e-4,ASV_00793,IT2
694,1,6,2.52357e-4,ASV_00793,UK2
695,1,7,1.48312e-4,ASV_00794,SE1
696,1,4,2.76253e-4,ASV_00795,FI1
696,1,6,2.44857e-4,ASV_00795,UK2
696,1,7,3.08719e-4,ASV_00795,SE1
697,1,6,1.63284e-4,ASV_00797,UK2
698,1,2,5.64545e-4,ASV_00798,IT2
699,1,6,1.09108e-4,ASV_00799,UK2
700,1,2,1.94558e-4,ASV_00801,IT2
700,1,6,1.79212e-4,ASV_00801,UK2
700,1,7,1.52563e-4,ASV_00801,SE1
701,1,2,1.2045e-4,ASV_00802,IT2
702,1,7,3.71075e-4,ASV_00803,SE1
703,1,6,6.46594e-5,ASV_00804,UK2
703,1,7,2.89506e-4,ASV_00804,SE1
704,1,4,3.50204e-4,ASV_00805,FI1
705,1,2,6.71878e-4,ASV_00806,IT2
705,1,5,5.89236e-4,ASV_00806,UK1
705,1,6,2.21356e-4,ASV_00806,UK2
706,1,2,4.49964e-4,ASV_00807,IT2
706,1,4,1.60176e-4,ASV_00807,FI1
706,1,6,8.83048e-5,ASV_00807,UK2
706,1,7,1.91317e-4,ASV_00807,SE1
707,1,2,6.25238e-4,ASV_00808,IT2
707,1,6,2.45958e-4,ASV_00808,UK2
708,1,2,3.63668e-4,ASV_00809,IT2
708,1,6,9.43264e-5,ASV_00809,UK2
709,1,6,1.6175e-4,ASV_00810,UK2
709,1,7,2.57414e-4,ASV_00810,SE1
710,1,2,3.91085e-4,ASV_00811,IT2
711,1,5,8.34925e-4,ASV_00812,UK1
711,1,6,1.66874e-4,ASV_00812,UK2
712,1,5,8.17248e-4,ASV_00813,UK1
713,1,5,8.60652e-4,ASV_00814,UK1
713,1,6,1.26416e-4,ASV_00814,UK2
713,1,7,2.15667e-4,ASV_00814,SE1
714,1,2,3.2309e-4,ASV_00815,IT2
714,1,5,0.00103712,ASV_00815,UK1
715,1,1,2.92559e-4,ASV_00817,IT1
715,1,2,4.50259e-4,ASV_00817,IT2
715,1,5,0.00103007,ASV_00817,UK1
716,1,5,5.33144e-4,ASV_00819,UK1
717,1,2,4.78155e-4,ASV_00821,IT2
717,1,5,7.08333e-4,ASV_00821,UK1
717,1,6,2.83019e-4,ASV_00821,UK2
718,1,1,3.97287e-4,ASV_00822,IT1
718,1,2,5.78797e-4,ASV_00822,IT2
719,1,6,2.61178e-4,ASV_00825,UK2
719,1,7,2.42648e-4,ASV_00825,SE1
720,1,4,1.00456e-4,ASV_00827,FI1
721,1,5,6.01625e-4,ASV_00828,UK1
722,1,2,3.5037e-4,ASV_00829,IT2
722,1,6,2.62264e-4,ASV_00829,UK2
723,1,5,7.87096e-4,ASV_00832,UK1
723,1,6,3.1579e-4,ASV_00832,UK2
724,1,6,1.67673e-4,ASV_00833,UK2
724,1,7,5.44916e-4,ASV_00833,SE1
725,1,6,1.22878e-4,ASV_00834,UK2
725,1,7,2.38432e-4,ASV_00834,SE1
726,1,1,2.4645e-4,ASV_00835,IT1
727,1,6,1.3925e-4,ASV_00837,UK2
728,1,1,1.18638e-4,ASV_00842,IT1
728,1,2,2.55299e-4,ASV_00842,IT2
729,1,2,7.5432e-4,ASV_00843,IT2
729,1,3,3.38871e-5,ASV_00843,IT3
729,1,5,7.42041e-4,ASV_00843,UK1
729,1,7,2.56944e-4,ASV_00843,SE1
730,1,2,3.2802e-4,ASV_00845,IT2
731,1,2,4.48872e-4,ASV_00848,IT2
731,1,6,1.8485e-4,ASV_00848,UK2
732,1,1,3.4384e-4,ASV_00849,IT1
733,1,5,8.75822e-4,ASV_00851,UK1
734,1,5,4.38734e-4,ASV_00852,UK1
734,1,6,8.06801e-5,ASV_00852,UK2
735,1,6,2.0733e-4,ASV_00854,UK2
735,1,7,2.06529e-4,ASV_00854,SE1
736,1,6,2.46678e-4,ASV_00855,UK2
737,1,6,1.58578e-4,ASV_00856,UK2
738,1,7,1.83494e-4,ASV_00860,SE1
739,1,5,5.49314e-4,ASV_00864,UK1
740,1,2,3.70467e-4,ASV_00865,IT2
740,1,4,4.23323e-4,ASV_00865,FI1
740,1,6,1.23281e-4,ASV_00865,UK2
740,1,7,3.27518e-4,ASV_00865,SE1
741,1,4,5.94942e-4,ASV_00868,FI1
741,1,7,4.05255e-4,ASV_00868,SE1
742,1,2,2.57803e-4,ASV_00869,IT2
743,1,2,4.03108e-4,ASV_00873,IT2
744,1,6,3.82108e-4,ASV_00874,UK2
744,1,7,2.00283e-4,ASV_00874,SE1
745,1,2,4.59452e-4,ASV_00875,IT2
746,1,6,1.57992e-4,ASV_00879,UK2
747,1,1,2.25944e-4,ASV_00880,IT1
747,1,2,4.30414e-4,ASV_00880,IT2
747,1,5,9.9699e-4,ASV_00880,UK1
747,1,6,1.54297e-4,ASV_00880,UK2
748,1,5,7.06549e-4,ASV_00881,UK1
748,1,6,1.39387e-4,ASV_00881,UK2
749,1,4,2.2698e-4,ASV_00883,FI1
750,1,6,2.42823e-4,ASV_00885,UK2
751,1,6,1.97157e-4,ASV_00887,UK2
752,1,4,2.38541e-4,ASV_00888,FI1
752,1,6,1.48649e-4,ASV_00888,UK2
752,1,7,3.31101e-4,ASV_00888,SE1
753,1,2,4.33929e-4,ASV_00890,IT2
753,1,4,2.82292e-4,ASV_00890,FI1
753,1,5,7.07335e-4,ASV_00890,UK1
753,1,6,1.86822e-4,ASV_00890,UK2
754,1,2,5.03344e-4,ASV_00891,IT2
754,1,6,6.45396e-5,ASV_00891,UK2
754,1,7,1.50015e-4,ASV_00891,SE1
755,1,6,1.36629e-4,ASV_00897,UK2
755,1,7,3.79009e-4,ASV_00897,SE1
756,1,5,6.87486e-4,ASV_00902,UK1
757,1,6,8.23511e-5,ASV_00904,UK2
758,1,2,5.3971e-4,ASV_00906,IT2
759,1,6,1.99557e-4,ASV_00907,UK2
760,1,2,3.0683e-4,ASV_00909,IT2
761,1,4,1.77963e-4,ASV_00910,FI1
761,1,7,2.80771e-4,ASV_00910,SE1
762,1,2,2.56094e-4,ASV_00912,IT2
762,1,5,8.57266e-4,ASV_00912,UK1
762,1,6,1.09658e-4,ASV_00912,UK2
762,1,7,1.0295e-4,ASV_00912,SE1
763,1,7,4.92725e-4,ASV_00913,SE1
764,1,7,3.41345e-4,ASV_00914,SE1
765,1,6,2.19027e-4,ASV_00920,UK2
765,1,7,3.55309e-4,ASV_00920,SE1
766,1,2,4.58863e-4,ASV_00924,IT2
767,1,6,1.97669e-4,ASV_00928,UK2
767,1,7,1.31955e-4,ASV_00928,SE1
768,1,2,3.91698e-4,ASV_00929,IT2
768,1,5,6.38248e-4,ASV_00929,UK1
769,1,4,2.88616e-4,ASV_00930,FI1
769,1,7,2.9956e-4,ASV_00930,SE1
770,1,1,1.56144e-4,ASV_00931,IT1
770,1,2,2.99827e-4,ASV_00931,IT2
770,1,6,1.34149e-4,ASV_00931,UK2
771,1,2,4.69039e-4,ASV_00935,IT2
772,1,6,1.44659e-4,ASV_00936,UK2
773,1,7,3.19346e-4,ASV_00939,SE1
774,1,6,1.89407e-4,ASV_00949,UK2
775,1,2,2.96397e-4,ASV_00952,IT2
775,1,6,7.45729e-5,ASV_00952,UK2
776,1,6,1.23929e-4,ASV_00957,UK2
777,1,2,3.93411e-4,ASV_00958,IT2
777,1,5,6.05673e-4,ASV_00958,UK1
778,1,1,3.58901e-4,ASV_00959,IT1
778,1,2,4.08648e-4,ASV_00959,IT2
778,1,5,5.84929e-4,ASV_00959,UK1
778,1,6,1.5554e-4,ASV_00959,UK2
779,1,6,2.43553e-4,ASV_00960,UK2
780,1,4,2.80395e-4,ASV_00962,FI1
781,1,2,4.77309e-4,ASV_00966,IT2
781,1,3,5.854e-5,ASV_00966,IT3
782,1,6,1.93953e-4,ASV_00968,UK2
783,1,4,3.99735e-4,ASV_00973,FI1
783,1,7,2.10619e-4,ASV_00973,SE1
784,1,6,1.12699e-4,ASV_00976,UK2
784,1,7,2.11699e-4,ASV_00976,SE1
785,1,6,2.47453e-4,ASV_00978,UK2
785,1,7,4.57827e-4,ASV_00978,SE1
786,1,6,6.945e-5,ASV_00979,UK2
787,1,6,1.55367e-4,ASV_00982,UK2
788,1,7,3.21125e-4,ASV_00983,SE1
789,1,2,4.06074e-4,ASV_00984,IT2
790,1,1,2.47139e-4,ASV_00987,IT1
