node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,589,5,5.05587e-4,ASV_00457,UK1
444,1,1959,6,2.10347e-4,ASV_00457,UK2
445,1,725,2,4.53411e-4,ASV_00458,IT2
445,1,2812,3,5.44579e-5,ASV_00458,IT3
445,1,421,5,6.07336e-4,ASV_00458,UK1
445,1,2392,6,1.5179e-4,ASV_00458,UK2
446,1,2403,2,1.49954e-4,ASV_00459,IT2
446,1,1659,6,2.49871e-4,ASV_00459,UK2
447,1,1547,1,2.66992e-4,ASV_00460,IT1
447,1,616,2,4.95607e-4,ASV_00460,IT2
448,1,2375,4,1.54082e-4,ASV_00461,FI1
448,1,42,5,9.43201e-4,ASV_00461,UK1
448,1,2703,6,9.3414e-5,ASV_00461,UK2
449,1,175,5,8.01539e-4,ASV_00462,UK1
449,1,1599,6,2.58794e-4,ASV_00462,UK2
450,1,764,2,4.42397e-4,ASV_00463,IT2
450,1,275,5,7.01644e-4,ASV_00463,UK1
451,1,2057,1,1.97336e-4,ASV_00464,IT1
451,1,1523,2,2.69894e-4,ASV_00464,IT2
451,1,2972,3,1.58904e-5,ASV_00464,IT3
451,1,2118,4,1.8804e-4,ASV_00464,FI1
451,1,487,5,5.72084e-4,ASV_00464,UK1
451,1,1995,6,2.05778e-4,ASV_00464,UK2
451,1,856,7,4.07672e-4,ASV_00464,SE1
452,1,1436,2,2.85225e-4,ASV_00465,IT2
453,1,1828,6,2.26112e-4,ASV_00466,UK2
454,1,372,2,6.36531e-4,ASV_00467,IT2
454,1,2336,6,1.58904e-4,ASV_00467,UK2
455,1,1578,1,2.62637e-4,ASV_00468,IT1
455,1,2150,2,1.8291e-4,ASV_00468,IT2
455,1,466,5,5.80929e-4,ASV_00468,UK1
455,1,2761,6,7.44261e-5,ASV_00468,UK2
456,1,2741,7,8.08203e-5,ASV_00470,SE1
457,1,691,2,4.65075e-4,ASV_00471,IT2
457,1,283,5,6.94794e-4,ASV_00471,UK1
457,1,2597,6,1.16897e-4,ASV_00471,UK2
457,1,2026,7,2.01683e-4,ASV_00471,SE1
458,1,774,4,4.37789e-4,ASV_00472,FI1
458,1,493,7,5.67269e-4,ASV_00472,SE1
459,1,778,2,4.36762e-4,ASV_00474,IT2
459,1,1209,4,3.26732e-4,ASV_00474,FI1
459,1,56,5,9.21079e-4,ASV_00474,UK1
459,1,1592,6,2.5996e-4,ASV_00474,UK2
459,1,2047,7,1.98537e-4,ASV_00474,SE1
460,1,632,4,4.87057e-4,ASV_00475,FI1
460,1,180,5,7.94361e-4,ASV_00475,UK1
460,1,2658,6,1.04418e-4,ASV_00475,UK2
460,1,867,7,4.044e-4,ASV_00475,SE1
461,1,1463,1,2.80738e-4,ASV_00476,IT1
461,1,1604,2,2.58309e-4,ASV_00476,IT2
461,1,460,5,5.84337e-4,ASV_00476,UK1
462,1,579,2,5.08383e-4,ASV_00477,IT2
462,1,576,4,5.1099e-4,ASV_00477,FI1
462,1,121,5,8.51569e-4,ASV_00477,UK1
462,1,2362,6,1.55937e-4,ASV_00477,UK2
462,1,889,7,3.97918e-4,ASV_00477,SE1
463,1,1626,4,2.55446e-4,ASV_00478,FI1
463,1,2672,6,1.02247e-4,ASV_00478,UK2
463,1,986,7,3.756e-4,ASV_00478,SE1
464,1,1083,2,3.51685e-4,ASV_00479,IT2
464,1,2350,6,1.57706e-4,ASV_00479,UK2
465,1,1680,4,2.46872e-4,ASV_00481,FI1
465,1,1861,6,2.21736e-4,ASV_00481,UK2
465,1,1914,7,2.15323e-4,ASV_00481,SE1
466,1,2124,1,1.87602e-4,ASV_00482,IT1
466,1,635,2,4.86575e-4,ASV_00482,IT2
466,1,2949,3,2.1242e-5,ASV_00482,IT3
467,1,524,2,5.41407e-4,ASV_00483,IT2
467,1,1471,4,2.79159e-4,ASV_00483,FI1
467,1,408,5,6.15651e-4,ASV_00483,UK1
467,1,2175,6,1.80153e-4,ASV_00483,UK2
467,1,1590,7,2.60614e-4,ASV_00483,SE1
468,1,2317,6,1.60906e-4,ASV_00484,UK2
468,1,1705,7,2.42992e-4,ASV_00484,SE1
469,1,453,2,5.88637e-4,ASV_00485,IT2
470,1,1393,2,2.94001e-4,ASV_00486,IT2
470,1,1357,4,2.99699e-4,ASV_00486,FI1
470,1,446,5,5.92671e-4,ASV_00486,UK1
470,1,1540,6,2.67972e-4,ASV_00486,UK2
470,1,497,7,5.61838e-4,ASV_00486,SE1
471,1,1541,4,2.67649e-4,ASV_00487,FI1
471,1,236,5,7.37814e-4,ASV_00487,UK1
471,1,1023,6,3.66229e-4,ASV_00487,UK2
471,1,1733,7,2.39069e-4,ASV_00487,SE1
472,1,2072,2,1.9455e-4,ASV_00488,IT2
473,1,1557,1,2.65693e-4,ASV_00490,IT1
473,1,393,2,6.21905e-4,ASV_00490,IT2
473,1,55,5,9.21633e-4,ASV_00490,UK1
473,1,2424,6,1.4822e-4,ASV_00490,UK2
473,1,1158,7,3.37188e-4,ASV_00490,SE1
474,1,2129,6,1.86999e-4,ASV_00492,UK2
475,1,1827,1,2.26323e-4,ASV_00493,IT1
475,1,1773,2,2.33677e-4,ASV_00493,IT2
475,1,2423,4,1.48313e-4,ASV_00493,FI1
475,1,749,5,4.46131e-4,ASV_00493,UK1
475,1,1966,6,2.08813e-4,ASV_00493,UK2
475,1,1399,7,2.92472e-4,ASV_00493,SE1
476,1,1262,2,3.17463e-4,ASV_00494,IT2
476,1,2164,4,1.81323e-4,ASV_00494,FI1
476,1,441,5,5.94544e-4,ASV_00494,UK1
476,1,1545,6,2.67233e-4,ASV_00494,UK2
476,1,2648,7,1.06355e-4,ASV_00494,SE1
477,1,755,2,4.4427e-4,ASV_00495,IT2
477,1,2421,4,1.4843e-4,ASV_00495,FI1
477,1,125,5,8.48518e-4,ASV_00495,UK1
477,1,2469,6,1.38466e-4,ASV_00495,UK2
477,1,933,7,3.87863e-4,ASV_00495,SE1
478,1,1102,2,3.49139e-4,ASV_00496,IT2
478,1,2032,6,2.00782e-4,ASV_00496,UK2
479,1,1708,4,2.42516e-4,ASV_00497,FI1
479,1,2054,6,1.97548e-4,ASV_00497,UK2
479,1,1222,7,3.2498e-4,ASV_00497,SE1
480,1,262,2,7.15172e-4,ASV_00498,IT2
481,1,898,4,3.95937e-4,ASV_00499,FI1
481,1,308,5,6.74777e-4,ASV_00499,UK1
482,1,1585,1,2.61227e-4,ASV_00501,IT1
482,1,608,2,4.97668e-4,ASV_00501,IT2
482,1,2824,3,4.9407100000000003e-05,ASV_00501,IT3
482,1,126,5,8.47872e-4,ASV_00501,UK1
482,1,2290,6,1.64172e-4,ASV_00501,UK2
483,1,2580,6,1.19751e-4,ASV_00502,UK2
483,1,1236,7,3.22534e-4,ASV_00502,SE1
484,1,1272,2,3.16151e-4,ASV_00503,IT2
485,1,2012,1,2.0377e-4,ASV_00504,IT1
485,1,907,2,3.93059e-4,ASV_00504,IT2
485,1,2924,3,2.75975e-5,ASV_00504,IT3
485,1,2575,4,1.21015e-4,ASV_00504,FI1
485,1,1859,6,2.22052e-4,ASV_00504,UK2
485,1,1714,7,2.42025e-4,ASV_00504,SE1
486,1,956,4,3.81341e-4,ASV_00505,FI1
486,1,1440,7,2.84695e-4,ASV_00505,SE1
487,1,1380,2,2.96705e-4,ASV_00506,IT2
487,1,129,5,8.44201e-4,ASV_00506,UK1
488,1,2544,2,1.26198e-4,ASV_00507,IT2
488,1,84,5,8.80095e-4,ASV_00507,UK1
488,1,2086,6,1.92178e-4,ASV_00507,UK2
489,1,2653,1,1.05774e-4,ASV_00508,IT1
489,1,717,2,4.56157e-4,ASV_00508,IT2
489,1,128,5,8.44497e-4,ASV_00508,UK1
489,1,484,7,5.73657e-4,ASV_00508,SE1
490,1,895,7,3.96638e-4,ASV_00509,SE1
491,1,568,5,5.1535e-4,ASV_00510,UK1
491,1,2196,6,1.77396e-4,ASV_00510,UK2
492,1,1185,2,3.30658e-4,ASV_00511,IT2
492,1,790,5,4.31961e-4,ASV_00511,UK1
492,1,2094,6,1.91214e-4,ASV_00511,UK2
493,1,1080,2,3.52728e-4,ASV_00512,IT2
493,1,14,5,0.00104997,ASV_00512,UK1
493,1,2063,6,1.96693e-4,ASV_00512,UK2
494,1,779,2,4.36638e-4,ASV_00513,IT2
494,1,1979,4,2.07229e-4,ASV_00513,FI1
494,1,31,5,9.74759e-4,ASV_00513,UK1
495,1,2226,1,1.7297e-4,ASV_00514,IT1
495,1,1530,2,2.6938e-4,ASV_00514,IT2
496,1,1950,7,2.10951e-4,ASV_00515,SE1
497,1,496,2,5.63574e-4,ASV_00517,IT2
497,1,1387,4,2.95229e-4,ASV_00517,FI1
497,1,102,5,8.6697e-4,ASV_00517,UK1
497,1,2786,6,6.53263e-5,ASV_00517,UK2
497,1,818,7,4.19125e-4,ASV_00517,SE1
498,1,1266,2,3.1709e-4,ASV_00518,IT2
499,1,610,5,4.97467e-4,ASV_00519,UK1
500,1,282,2,6.96053e-4,ASV_00520,IT2
500,1,1853,6,2.22552e-4,ASV_00520,UK2
500,1,650,7,4.76888e-4,ASV_00520,SE1
501,1,958,2,3.81208e-4,ASV_00521,IT2
502,1,549,5,5.25423e-4,ASV_00522,UK1
502,1,2615,6,1.14577e-4,ASV_00522,UK2
503,1,2466,4,1.38891e-4,ASV_00523,FI1
504,1,2353,2,1.57505e-4,ASV_00524,IT2
504,1,488,5,5.70604e-4,ASV_00524,UK1
504,1,2270,6,1.67496e-4,ASV_00524,UK2
504,1,1027,7,3.64706e-4,ASV_00524,SE1
505,1,28,5,9.82594e-4,ASV_00526,UK1
506,1,1625,1,2.55475e-4,ASV_00527,IT1
506,1,2877,3,3.57797e-5,ASV_00527,IT3
506,1,501,5,5.58515e-4,ASV_00527,UK1
506,1,1882,6,2.1911e-4,ASV_00527,UK2
507,1,902,2,3.94604e-4,ASV_00528,IT2
507,1,648,5,4.77378e-4,ASV_00528,UK1
508,1,1977,1,2.07366e-4,ASV_00529,IT1
508,1,2464,2,1.39095e-4,ASV_00529,IT2
508,1,40,5,9.50585e-4,ASV_00529,UK1
508,1,2790,6,6.34019e-5,ASV_00529,UK2
509,1,2420,1,1.48433e-4,ASV_00530,IT1
509,1,713,2,4.57632e-4,ASV_00530,IT2
509,1,368,5,6.37843e-4,ASV_00530,UK1
510,1,875,4,4.02171e-4,ASV_00531,FI1
510,1,2578,6,1.20719e-4,ASV_00531,UK2
511,1,2356,6,1.56757e-4,ASV_00532,UK2
512,1,624,2,4.92056e-4,ASV_00533,IT2
513,1,1306,2,3.10617e-4,ASV_00534,IT2
513,1,1439,7,2.85093e-4,ASV_00534,SE1
514,1,910,4,3.92408e-4,ASV_00535,FI1
514,1,2636,6,1.09862e-4,ASV_00535,UK2
514,1,1435,7,2.85755e-4,ASV_00535,SE1
515,1,881,2,4.00732e-4,ASV_00536,IT2
515,1,1751,4,2.3709e-4,ASV_00536,FI1
515,1,2406,6,1.49609e-4,ASV_00536,UK2
516,1,1283,1,3.14559e-4,ASV_00537,IT1
516,1,251,5,7.28045e-4,ASV_00537,UK1
517,1,838,4,4.13428e-4,ASV_00538,FI1
517,1,322,5,6.66127e-4,ASV_00538,UK1
517,1,2311,6,1.61509e-4,ASV_00538,UK2
518,1,2723,6,8.85853e-5,ASV_00540,UK2
519,1,1265,2,3.17409e-4,ASV_00541,IT2
519,1,1531,4,2.69296e-4,ASV_00541,FI1
519,1,1299,5,3.11816e-4,ASV_00541,UK1
519,1,2922,6,2.77404e-5,ASV_00541,UK2
519,1,926,7,3.89236e-4,ASV_00541,SE1
520,1,1070,1,3.55235e-4,ASV_00542,IT1
520,1,831,2,4.14695e-4,ASV_00542,IT2
520,1,2970,3,1.62075e-5,ASV_00542,IT3
520,1,358,5,6.42791e-4,ASV_00542,UK1
521,1,1175,2,3.3302e-4,ASV_00543,IT2
521,1,2644,4,1.07413e-4,ASV_00543,FI1
521,1,1987,6,2.06604e-4,ASV_00543,UK2
521,1,864,7,4.05243e-4,ASV_00543,SE1
522,1,1297,2,3.11864e-4,ASV_00544,IT2
523,1,2520,6,1.30564e-4,ASV_00545,UK2
524,1,2473,4,1.3773e-4,ASV_00546,FI1
524,1,2252,6,1.69564e-4,ASV_00546,UK2
524,1,2707,7,9.29908e-5,ASV_00546,SE1
525,1,585,2,5.06628e-4,ASV_00548,IT2
525,1,1566,4,2.63745e-4,ASV_00548,FI1
525,1,2216,6,1.74464e-4,ASV_00548,UK2
525,1,396,7,6.20059e-4,ASV_00548,SE1
526,1,1640,1,2.53096e-4,ASV_00550,IT1
526,1,525,2,5.40895e-4,ASV_00550,IT2
526,1,2887,3,3.31603e-5,ASV_00550,IT3
526,1,104,5,8.66504e-4,ASV_00550,UK1
526,1,2165,6,1.81168e-4,ASV_00550,UK2
527,1,2510,2,1.31365e-4,ASV_00551,IT2
527,1,483,5,5.73805e-4,ASV_00551,UK1
528,1,2840,6,4.36794e-5,ASV_00552,UK2
528,1,627,7,4.90579e-4,ASV_00552,SE1
529,1,1462,2,2.80741e-4,ASV_00554,IT2
529,1,633,4,4.86989e-4,ASV_00554,FI1
529,1,23,5,0.00100491,ASV_00554,UK1
529,1,2085,6,1.92649e-4,ASV_00554,UK2
529,1,911,7,3.92204e-4,ASV_00554,SE1
530,1,1510,1,2.72141e-4,ASV_00555,IT1
530,1,578,2,5.08514e-4,ASV_00555,IT2
530,1,2091,6,1.91329e-4,ASV_00555,UK2
531,1,2211,1,1.75069e-4,ASV_00556,IT1
531,1,866,2,4.05086e-4,ASV_00556,IT2
531,1,414,5,6.13564e-4,ASV_00556,UK1
532,1,2650,4,1.06252e-4,ASV_00557,FI1
532,1,2022,6,2.02036e-4,ASV_00557,UK2
532,1,1949,7,2.10998e-4,ASV_00557,SE1
533,1,2642,6,1.08285e-4,ASV_00558,UK2
534,1,1179,2,3.31741e-4,ASV_00559,IT2
534,1,2245,6,1.69955e-4,ASV_00559,UK2
534,1,598,7,5.01927e-4,ASV_00559,SE1
535,1,461,2,5.83997e-4,ASV_00561,IT2
536,1,367,5,6.38416e-4,ASV_00562,UK1
537,1,892,2,3.97248e-4,ASV_00563,IT2
537,1,877,4,4.01474e-4,ASV_00563,FI1
537,1,2297,6,1.63484e-4,ASV_00563,UK2
537,1,1044,7,3.60912e-4,ASV_00563,SE1
538,1,1884,1,2.1892e-4,ASV_00564,IT1
538,1,74,5,8.90144e-4,ASV_00564,UK1
539,1,1970,6,2.08056e-4,ASV_00565,UK2
540,1,1775,2,2.33291e-4,ASV_00566,IT2
540,1,646,5,4.78437e-4,ASV_00566,UK1
540,1,1618,6,2.56491e-4,ASV_00566,UK2
541,1,687,2,4.65609e-4,ASV_00568,IT2
541,1,457,5,5.86567e-4,ASV_00568,UK1
541,1,2306,6,1.61962e-4,ASV_00568,UK2
542,1,1310,2,3.09968e-4,ASV_00569,IT2
542,1,571,5,5.14558e-4,ASV_00569,UK1
543,1,2551,1,1.25027e-4,ASV_00570,IT1
543,1,1509,2,2.72179e-4,ASV_00570,IT2
543,1,1103,4,3.48833e-4,ASV_00570,FI1
543,1,1132,5,3.41297e-4,ASV_00570,UK1
543,1,2480,6,1.36896e-4,ASV_00570,UK2
543,1,2335,7,1.58974e-4,ASV_00570,SE1
544,1,1240,1,3.22048e-4,ASV_00571,IT1
544,1,586,2,5.0603e-4,ASV_00571,IT2
545,1,1308,2,3.10598e-4,ASV_00572,IT2
545,1,2799,3,5.81878e-5,ASV_00572,IT3
545,1,2377,6,1.53649e-4,ASV_00572,UK2
546,1,2267,1,1.68479e-4,ASV_00574,IT1
546,1,1789,2,2.31572e-4,ASV_00574,IT2
546,1,2849,3,4.0205e-5,ASV_00574,IT3
546,1,64,5,9.07899e-4,ASV_00574,UK1
546,1,2484,6,1.35821e-4,ASV_00574,UK2
546,1,1214,7,3.26046e-4,ASV_00574,SE1
547,1,1384,4,2.96157e-4,ASV_00575,FI1
547,1,2471,6,1.38063e-4,ASV_00575,UK2
547,1,1112,7,3.46786e-4,ASV_00575,SE1
548,1,1010,1,3.67681e-4,ASV_00576,IT1
548,1,849,2,4.09173e-4,ASV_00576,IT2
548,1,541,5,5.31236e-4,ASV_00576,UK1
548,1,2345,6,1.58144e-4,ASV_00576,UK2
549,1,186,5,7.92659e-4,ASV_00577,UK1
549,1,2771,6,7.10894e-5,ASV_00577,UK2
550,1,1002,2,3.70945e-4,ASV_00581,IT2
550,1,285,5,6.9121e-4,ASV_00581,UK1
550,1,1655,6,2.50512e-4,ASV_00581,UK2
551,1,2630,6,1.1083e-4,ASV_00582,UK2
552,1,1762,4,2.35309e-4,ASV_00583,FI1
552,1,1903,7,2.1656e-4,ASV_00583,SE1
553,1,165,5,8.11047e-4,ASV_00584,UK1
553,1,2013,6,2.037e-4,ASV_00584,UK2
554,1,1632,6,2.54743e-4,ASV_00585,UK2
555,1,2399,6,1.50295e-4,ASV_00586,UK2
556,1,1114,2,3.46575e-4,ASV_00587,IT2
556,1,1467,4,2.79525e-4,ASV_00587,FI1
556,1,474,5,5.78453e-4,ASV_00587,UK1
556,1,1508,6,2.72295e-4,ASV_00587,UK2
556,1,1313,7,3.09429e-4,ASV_00587,SE1
557,1,136,5,8.3583e-4,ASV_00589,UK1
557,1,2527,6,1.29284e-4,ASV_00589,UK2
558,1,1717,7,2.41655e-4,ASV_00590,SE1
559,1,48,5,9.35313e-4,ASV_00591,UK1
559,1,2025,6,2.01754e-4,ASV_00591,UK2
560,1,2292,2,1.63873e-4,ASV_00592,IT2
561,1,2400,6,1.50208e-4,ASV_00593,UK2
561,1,1227,7,3.24125e-4,ASV_00593,SE1
562,1,2699,1,9.50596e-5,ASV_00594,IT1
562,1,2113,2,1.88389e-4,ASV_00594,IT2
563,1,1836,1,2.2482e-4,ASV_00595,IT1
563,1,1280,2,3.15089e-4,ASV_00595,IT2
563,1,517,5,5.45556e-4,ASV_00595,UK1
563,1,1589,6,2.60911e-4,ASV_00595,UK2
564,1,1628,1,2.55338e-4,ASV_00596,IT1
564,1,1594,2,2.59427e-4,ASV_00596,IT2
565,1,1379,6,2.9677e-4,ASV_00597,UK2
566,1,2526,4,1.2945e-4,ASV_00600,FI1
566,1,2178,6,1.79997e-4,ASV_00600,UK2
566,1,2023,7,2.02036e-4,ASV_00600,SE1
567,1,1603,4,2.5862e-4,ASV_00601,FI1
567,1,2198,7,1.77357e-4,ASV_00601,SE1
568,1,2705,6,9.32079e-5,ASV_00602,UK2
569,1,1601,4,2.58678e-4,ASV_00603,FI1
569,1,2066,6,1.96002e-4,ASV_00603,UK2
569,1,1505,7,2.73768e-4,ASV_00603,SE1
570,1,132,5,8.41082e-4,ASV_00604,UK1
570,1,1819,6,2.27396e-4,ASV_00604,UK2
571,1,577,4,5.09524e-4,ASV_00607,FI1
571,1,108,5,8.63773e-4,ASV_00607,UK1
571,1,2517,6,1.3068e-4,ASV_00607,UK2
571,1,794,7,4.28328e-4,ASV_00607,SE1
572,1,975,4,3.7801e-4,ASV_00610,FI1
572,1,1846,7,2.23287e-4,ASV_00610,SE1
573,1,1208,2,3.27021e-4,ASV_00611,IT2
573,1,277,5,6.99931e-4,ASV_00611,UK1
574,1,2529,2,1.29009e-4,ASV_00612,IT2
574,1,550,5,5.24391e-4,ASV_00612,UK1
575,1,2373,1,1.54532e-4,ASV_00613,IT1
575,1,673,2,4.68409e-4,ASV_00613,IT2
576,1,1268,7,3.17027e-4,ASV_00614,SE1
577,1,1831,2,2.25986e-4,ASV_00615,IT2
577,1,68,5,9.02973e-4,ASV_00615,UK1
578,1,948,2,3.83068e-4,ASV_00618,IT2
578,1,682,5,4.66586e-4,ASV_00618,UK1
578,1,2092,6,1.91253e-4,ASV_00618,UK2
579,1,2061,1,1.9673e-4,ASV_00619,IT1
580,1,1876,2,2.19749e-4,ASV_00620,IT2
580,1,1060,4,3.57057e-4,ASV_00620,FI1
580,1,237,5,7.35471e-4,ASV_00620,UK1
580,1,1408,6,2.90153e-4,ASV_00620,UK2
581,1,914,4,3.91726e-4,ASV_00621,FI1
581,1,1795,7,2.30779e-4,ASV_00621,SE1
582,1,2586,1,1.18576e-4,ASV_00622,IT1
582,1,1492,2,2.75771e-4,ASV_00622,IT2
582,1,263,5,7.14701e-4,ASV_00622,UK1
582,1,1383,6,2.96228e-4,ASV_00622,UK2
583,1,1183,4,3.31275e-4,ASV_00626,FI1
583,1,2736,6,8.23328e-5,ASV_00626,UK2
584,1,860,4,4.06315e-4,ASV_00627,FI1
584,1,256,5,7.2342e-4,ASV_00627,UK1
584,1,2326,6,1.60219e-4,ASV_00627,UK2
584,1,1033,7,3.63361e-4,ASV_00627,SE1
585,1,1972,2,2.07838e-4,ASV_00628,IT2
585,1,62,5,9.10197e-4,ASV_00628,UK1
585,1,1791,6,2.31305e-4,ASV_00628,UK2
586,1,1841,6,2.2403e-4,ASV_00629,UK2
587,1,1465,2,2.79997e-4,ASV_00630,IT2
587,1,647,4,4.7804e-4,ASV_00630,FI1
587,1,2606,6,1.15471e-4,ASV_00630,UK2
587,1,1046,7,3.60366e-4,ASV_00630,SE1
588,1,2572,7,1.2136e-4,ASV_00631,SE1
589,1,432,2,6.01866e-4,ASV_00633,IT2
589,1,1692,6,2.45524e-4,ASV_00633,UK2
590,1,1212,1,3.2644e-4,ASV_00635,IT1
590,1,1793,2,2.31115e-4,ASV_00635,IT2
590,1,218,5,7.63235e-4,ASV_00635,UK1
590,1,2017,6,2.0282e-4,ASV_00635,UK2
591,1,1305,2,3.11066e-4,ASV_00636,IT2
591,1,2991,3,9.85268e-6,ASV_00636,IT3
592,1,2774,6,6.97149e-5,ASV_00637,UK2
593,1,1667,2,2.48661e-4,ASV_00638,IT2
593,1,1201,4,3.28331e-4,ASV_00638,FI1
593,1,2711,6,9.21073e-5,ASV_00638,UK2
593,1,2264,7,1.68696e-4,ASV_00638,SE1
594,1,1425,6,2.8722e-4,ASV_00639,UK2
595,1,964,4,3.79914e-4,ASV_00640,FI1
595,1,1419,6,2.88022e-4,ASV_00640,UK2
595,1,1085,7,3.51499e-4,ASV_00640,SE1
596,1,625,2,4.91483e-4,ASV_00641,IT2
596,1,1186,4,3.30395e-4,ASV_00641,FI1
596,1,105,5,8.65787e-4,ASV_00641,UK1
596,1,1577,6,2.62719e-4,ASV_00641,UK2
596,1,2078,7,1.94166e-4,ASV_00641,SE1
597,1,828,2,4.15515e-4,ASV_00643,IT2
597,1,1449,4,2.82217e-4,ASV_00643,FI1
597,1,284,5,6.91847e-4,ASV_00643,UK1
597,1,1512,6,2.71578e-4,ASV_00643,UK2
597,1,814,7,4.19815e-4,ASV_00643,SE1
598,1,1556,4,2.65752e-4,ASV_00644,FI1
598,1,953,7,3.82153e-4,ASV_00644,SE1
599,1,661,2,4.734e-4,ASV_00645,IT2
599,1,1506,4,2.73521e-4,ASV_00645,FI1
599,1,1931,6,2.1363e-4,ASV_00645,UK2
599,1,1198,7,3.28928e-4,ASV_00645,SE1
600,1,2710,6,9.23232e-5,ASV_00647,UK2
600,1,1019,7,3.66667e-4,ASV_00647,SE1
601,1,770,4,4.38969e-4,ASV_00649,FI1
601,1,1363,7,2.98743e-4,ASV_00649,SE1
602,1,680,2,4.67188e-4,ASV_00651,IT2
602,1,505,4,5.55134e-4,ASV_00651,FI1
602,1,404,5,6.17664e-4,ASV_00651,UK1
602,1,2776,6,6.85678e-5,ASV_00651,UK2
603,1,997,7,3.72752e-4,ASV_00652,SE1
604,1,1206,6,3.27809e-4,ASV_00653,UK2
605,1,1328,1,3.06724e-4,ASV_00654,IT1
605,1,1802,2,2.29814e-4,ASV_00654,IT2
605,1,2778,3,6.71609e-5,ASV_00654,IT3
605,1,70,5,8.97949e-4,ASV_00654,UK1
605,1,2496,6,1.34158e-4,ASV_00654,UK2
605,1,1453,7,2.81563e-4,ASV_00654,SE1
606,1,865,1,4.05215e-4,ASV_00656,IT1
606,1,2007,2,2.04545e-4,ASV_00656,IT2
606,1,2749,4,7.82449e-5,ASV_00656,FI1
606,1,13,5,0.00105046,ASV_00656,UK1
606,1,2547,6,1.26013e-4,ASV_00656,UK2
606,1,1851,7,2.22695e-4,ASV_00656,SE1
607,1,89,5,8.76259e-4,ASV_00657,UK1
607,1,2692,6,9.58363e-5,ASV_00657,UK2
608,1,1140,7,3.40746e-4,ASV_00659,SE1
609,1,1407,6,2.90503e-4,ASV_00660,UK2
610,1,1457,2,2.81179e-4,ASV_00662,IT2
610,1,1017,4,3.66931e-4,ASV_00662,FI1
610,1,2455,7,1.41736e-4,ASV_00662,SE1
611,1,2574,6,1.21136e-4,ASV_00663,UK2
612,1,1092,2,3.50532e-4,ASV_00665,IT2
612,1,2727,6,8.75486e-5,ASV_00665,UK2
613,1,1133,2,3.41296e-4,ASV_00666,IT2
613,1,1759,4,2.35896e-4,ASV_00666,FI1
613,1,1315,7,3.09161e-4,ASV_00666,SE1
614,1,1803,2,2.29794e-4,ASV_00668,IT2
615,1,2052,6,1.97727e-4,ASV_00669,UK2
616,1,2627,6,1.11377e-4,ASV_00670,UK2
617,1,1485,1,2.76334e-4,ASV_00671,IT1
617,1,1233,2,3.22857e-4,ASV_00671,IT2
617,1,402,5,6.18064e-4,ASV_00671,UK1
617,1,2714,6,9.12775e-5,ASV_00671,UK2
617,1,1100,7,3.49341e-4,ASV_00671,SE1
618,1,631,2,4.87851e-4,ASV_00673,IT2
618,1,671,5,4.69111e-4,ASV_00673,UK1
618,1,2607,6,1.15455e-4,ASV_00673,UK2
619,1,1210,1,3.26549e-4,ASV_00674,IT1
620,1,1087,7,3.51237e-4,ASV_00675,SE1
621,1,1671,2,2.48463e-4,ASV_00676,IT2
621,1,2103,6,1.89474e-4,ASV_00676,UK2
622,1,1047,2,3.60339e-4,ASV_00679,IT2
622,1,174,5,8.03902e-4,ASV_00679,UK1
623,1,1159,4,3.37027e-4,ASV_00682,FI1
623,1,2675,6,1.01748e-4,ASV_00682,UK2
624,1,994,4,3.73448e-4,ASV_00683,FI1
624,1,1252,7,3.1953e-4,ASV_00683,SE1
625,1,2154,7,1.82407e-4,ASV_00685,SE1
626,1,1267,2,3.17065e-4,ASV_00686,IT2
626,1,1665,6,2.48777e-4,ASV_00686,UK2
626,1,896,7,3.96235e-4,ASV_00686,SE1
627,1,654,2,4.75402e-4,ASV_00687,IT2
628,1,2137,6,1.84986e-4,ASV_00688,UK2
628,1,2758,7,7.53995e-5,ASV_00688,SE1
629,1,1134,4,3.4121e-4,ASV_00689,FI1
629,1,2816,6,5.35145e-5,ASV_00689,UK2
629,1,1340,7,3.03781e-4,ASV_00689,SE1
630,1,1108,1,3.47847e-4,ASV_00690,IT1
630,1,196,5,7.87426e-4,ASV_00690,UK1
631,1,2407,6,1.49578e-4,ASV_00693,UK2
631,1,629,7,4.87993e-4,ASV_00693,SE1
632,1,1709,6,2.42452e-4,ASV_00694,UK2
633,1,1720,6,2.41219e-4,ASV_00695,UK2
634,1,1868,1,2.20659e-4,ASV_00697,IT1
634,1,1561,2,2.64837e-4,ASV_00697,IT2
634,1,6,5,0.00108539,ASV_00697,UK1
635,1,2378,6,1.53436e-4,ASV_00699,UK2
636,1,229,5,7.44343e-4,ASV_00700,UK1
636,1,1575,7,2.62798e-4,ASV_00700,SE1
637,1,429,5,6.02183e-4,ASV_00701,UK1
638,1,833,4,4.14288e-4,ASV_00704,FI1
638,1,989,7,3.75041e-4,ASV_00704,SE1
639,1,1003,4,3.69755e-4,ASV_00705,FI1
639,1,2468,6,1.38658e-4,ASV_00705,UK2
640,1,731,5,4.51405e-4,ASV_00708,UK1
641,1,2127,2,1.87358e-4,ASV_00709,IT2
641,1,2131,6,1.8654e-4,ASV_00709,UK2
641,1,2570,7,1.21655e-4,ASV_00709,SE1
642,1,1049,7,3.60005e-4,ASV_00711,SE1
