node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,355,5,6.5496e-4,ASV_00457,UK1
444,1,2273,6,1.67886e-4,ASV_00457,UK2
445,1,982,2,3.73761e-4,ASV_00458,IT2
445,1,2901,3,3.08386e-5,ASV_00458,IT3
445,1,47,5,9.47912e-4,ASV_00458,UK1
445,1,2102,6,1.88106e-4,ASV_00458,UK2
446,1,557,2,5.22514e-4,ASV_00459,IT2
446,1,2357,6,1.54723e-4,ASV_00459,UK2
447,1,1855,1,2.2243e-4,ASV_00460,IT1
447,1,704,2,4.60378e-4,ASV_00460,IT2
448,1,1596,4,2.60844e-4,ASV_00461,FI1
448,1,174,5,7.99379e-4,ASV_00461,UK1
448,1,1900,6,2.15538e-4,ASV_00461,UK2
449,1,221,5,7.66509e-4,ASV_00462,UK1
449,1,2271,6,1.67998e-4,ASV_00462,UK2
450,1,788,2,4.31148e-4,ASV_00463,IT2
450,1,1014,5,3.67022e-4,ASV_00463,UK1
451,1,1533,1,2.71829e-4,ASV_00464,IT1
451,1,601,2,5.03867e-4,ASV_00464,IT2
451,1,2826,3,5.04197e-5,ASV_00464,IT3
451,1,2245,4,1.71483e-4,ASV_00464,FI1
451,1,158,5,8.09712e-4,ASV_00464,UK1
451,1,2421,6,1.45174e-4,ASV_00464,UK2
451,1,2807,7,5.83042e-5,ASV_00464,SE1
452,1,144,2,8.19201e-4,ASV_00465,IT2
453,1,1925,6,2.11467e-4,ASV_00466,UK2
454,1,706,2,4.59088e-4,ASV_00467,IT2
454,1,2231,6,1.7259e-4,ASV_00467,UK2
455,1,1411,1,2.91598e-4,ASV_00468,IT1
455,1,1984,2,2.03046e-4,ASV_00468,IT2
455,1,464,5,5.70755e-4,ASV_00468,UK1
455,1,1691,6,2.45589e-4,ASV_00468,UK2
456,1,1550,7,2.69626e-4,ASV_00470,SE1
457,1,1051,2,3.59185e-4,ASV_00471,IT2
457,1,414,5,6.02305e-4,ASV_00471,UK1
457,1,2598,6,1.1817e-4,ASV_00471,UK2
457,1,1322,7,3.07619e-4,ASV_00471,SE1
458,1,1292,4,3.11571e-4,ASV_00472,FI1
458,1,584,7,5.08893e-4,ASV_00472,SE1
459,1,1135,2,3.41234e-4,ASV_00474,IT2
459,1,1581,4,2.63044e-4,ASV_00474,FI1
459,1,340,5,6.6844e-4,ASV_00474,UK1
459,1,2373,6,1.52194e-4,ASV_00474,UK2
459,1,597,7,5.05137e-4,ASV_00474,SE1
460,1,545,4,5.26698e-4,ASV_00475,FI1
460,1,288,5,7.07726e-4,ASV_00475,UK1
460,1,1514,6,2.74937e-4,ASV_00475,UK2
460,1,2629,7,1.12671e-4,ASV_00475,SE1
461,1,1957,1,2.0759e-4,ASV_00476,IT1
461,1,116,2,8.47007e-4,ASV_00476,IT2
461,1,171,5,8.02449e-4,ASV_00476,UK1
462,1,1912,2,2.13498e-4,ASV_00477,IT2
462,1,1459,4,2.83766e-4,ASV_00477,FI1
462,1,948,5,3.83563e-4,ASV_00477,UK1
462,1,2707,6,9.22973e-5,ASV_00477,UK2
462,1,656,7,4.7918e-4,ASV_00477,SE1
463,1,1144,4,3.39859e-4,ASV_00478,FI1
463,1,2200,6,1.76295e-4,ASV_00478,UK2
463,1,1538,7,2.71106e-4,ASV_00478,SE1
464,1,1201,2,3.25738e-4,ASV_00479,IT2
464,1,2556,6,1.25626e-4,ASV_00479,UK2
465,1,1184,4,3.3045e-4,ASV_00481,FI1
465,1,2464,6,1.40007e-4,ASV_00481,UK2
465,1,1025,7,3.65312e-4,ASV_00481,SE1
466,1,2365,1,1.53666e-4,ASV_00482,IT1
466,1,690,2,4.67924e-4,ASV_00482,IT2
466,1,2883,3,3.35246e-5,ASV_00482,IT3
467,1,1187,2,3.29505e-4,ASV_00483,IT2
467,1,1328,4,3.0563e-4,ASV_00483,FI1
467,1,5,5,0.00108549,ASV_00483,UK1
467,1,2339,6,1.57468e-4,ASV_00483,UK2
467,1,1087,7,3.51425e-4,ASV_00483,SE1
468,1,2459,6,1.41192e-4,ASV_00484,UK2
468,1,2058,7,1.93729e-4,ASV_00484,SE1
469,1,642,2,4.87673e-4,ASV_00485,IT2
470,1,1414,2,2.90561e-4,ASV_00486,IT2
470,1,2404,4,1.47793e-4,ASV_00486,FI1
470,1,209,5,7.75947e-4,ASV_00486,UK1
470,1,2323,6,1.59036e-4,ASV_00486,UK2
470,1,1932,7,2.10902e-4,ASV_00486,SE1
471,1,2046,4,1.95249e-4,ASV_00487,FI1
471,1,188,5,7.86133e-4,ASV_00487,UK1
471,1,2267,6,1.68624e-4,ASV_00487,UK2
471,1,1489,7,2.78538e-4,ASV_00487,SE1
472,1,1539,2,2.70989e-4,ASV_00488,IT2
473,1,1063,1,3.5717e-4,ASV_00490,IT1
473,1,654,2,4.82316e-4,ASV_00490,IT2
473,1,405,5,6.11571e-4,ASV_00490,UK1
473,1,2564,6,1.23953e-4,ASV_00490,UK2
473,1,1744,7,2.38045e-4,ASV_00490,SE1
474,1,2156,6,1.81803e-4,ASV_00492,UK2
475,1,2137,1,1.83864e-4,ASV_00493,IT1
475,1,912,2,3.91784e-4,ASV_00493,IT2
475,1,2028,4,1.97731e-4,ASV_00493,FI1
475,1,29,5,9.81599e-4,ASV_00493,UK1
475,1,2615,6,1.15334e-4,ASV_00493,UK2
475,1,469,7,5.68543e-4,ASV_00493,SE1
476,1,1613,2,2.58099e-4,ASV_00494,IT2
476,1,872,4,4.03572e-4,ASV_00494,FI1
476,1,222,5,7.655e-4,ASV_00494,UK1
476,1,1697,6,2.44299e-4,ASV_00494,UK2
476,1,1163,7,3.35223e-4,ASV_00494,SE1
477,1,1585,2,2.62387e-4,ASV_00495,IT2
477,1,577,4,5.12361e-4,ASV_00495,FI1
477,1,425,5,5.93572e-4,ASV_00495,UK1
477,1,2709,6,9.19056e-5,ASV_00495,UK2
477,1,1290,7,3.11991e-4,ASV_00495,SE1
478,1,1194,2,3.27496e-4,ASV_00496,IT2
478,1,2460,6,1.41029e-4,ASV_00496,UK2
479,1,714,4,4.56488e-4,ASV_00497,FI1
479,1,2636,6,1.1164e-4,ASV_00497,UK2
479,1,2239,7,1.71899e-4,ASV_00497,SE1
480,1,1774,2,2.33581e-4,ASV_00498,IT2
481,1,1296,4,3.1107e-4,ASV_00499,FI1
481,1,9,5,0.00104045,ASV_00499,UK1
482,1,2430,1,1.44324e-4,ASV_00501,IT1
482,1,337,2,6.70843e-4,ASV_00501,IT2
482,1,2832,3,4.82978e-5,ASV_00501,IT3
482,1,187,5,7.86371e-4,ASV_00501,UK1
482,1,2433,6,1.44234e-4,ASV_00501,UK2
483,1,1886,6,2.17632e-4,ASV_00502,UK2
483,1,2269,7,1.68291e-4,ASV_00502,SE1
484,1,2590,2,1.19622e-4,ASV_00503,IT2
485,1,2299,1,1.63166e-4,ASV_00504,IT1
485,1,1159,2,3.36503e-4,ASV_00504,IT2
485,1,2929,3,2.52476e-5,ASV_00504,IT3
485,1,839,4,4.12539e-4,ASV_00504,FI1
485,1,1701,6,2.44055e-4,ASV_00504,UK2
485,1,1239,7,3.19294e-4,ASV_00504,SE1
486,1,769,4,4.36475e-4,ASV_00505,FI1
486,1,1098,7,3.47871e-4,ASV_00505,SE1
487,1,481,2,5.61048e-4,ASV_00506,IT2
487,1,266,5,7.20509e-4,ASV_00506,UK1
488,1,1232,2,3.20978e-4,ASV_00507,IT2
488,1,365,5,6.4503e-4,ASV_00507,UK1
488,1,2496,6,1.3519e-4,ASV_00507,UK2
489,1,2472,1,1.39033e-4,ASV_00508,IT1
489,1,883,2,4.00644e-4,ASV_00508,IT2
489,1,210,5,7.75912e-4,ASV_00508,UK1
489,1,991,7,3.71369e-4,ASV_00508,SE1
490,1,1196,7,3.26603e-4,ASV_00509,SE1
491,1,100,5,8.61841e-4,ASV_00510,UK1
491,1,2349,6,1.55855e-4,ASV_00510,UK2
492,1,1229,2,3.21623e-4,ASV_00511,IT2
492,1,127,5,8.33463e-4,ASV_00511,UK1
492,1,1378,6,2.9878e-4,ASV_00511,UK2
493,1,1180,2,3.31193e-4,ASV_00512,IT2
493,1,497,5,5.52559e-4,ASV_00512,UK1
493,1,2591,6,1.18648e-4,ASV_00512,UK2
494,1,2407,2,1.47589e-4,ASV_00513,IT2
494,1,775,4,4.34752e-4,ASV_00513,FI1
494,1,688,5,4.69057e-4,ASV_00513,UK1
495,1,2330,1,1.58344e-4,ASV_00514,IT1
495,1,1120,2,3.43995e-4,ASV_00514,IT2
496,1,2510,7,1.32746e-4,ASV_00515,SE1
497,1,1398,2,2.95929e-4,ASV_00517,IT2
497,1,1513,4,2.74979e-4,ASV_00517,FI1
497,1,302,5,7.00698e-4,ASV_00517,UK1
497,1,2695,6,9.43108e-5,ASV_00517,UK2
497,1,771,7,4.35697e-4,ASV_00517,SE1
498,1,588,2,5.07466e-4,ASV_00518,IT2
499,1,205,5,7.77252e-4,ASV_00519,UK1
500,1,1726,2,2.41267e-4,ASV_00520,IT2
500,1,2661,6,1.05959e-4,ASV_00520,UK2
500,1,864,7,4.06903e-4,ASV_00520,SE1
501,1,850,2,4.1018e-4,ASV_00521,IT2
502,1,1246,5,3.19017e-4,ASV_00522,UK1
502,1,1803,6,2.29406e-4,ASV_00522,UK2
503,1,1013,4,3.67058e-4,ASV_00523,FI1
504,1,507,2,5.48304e-4,ASV_00524,IT2
504,1,447,5,5.75921e-4,ASV_00524,UK1
504,1,1658,6,2.5072e-4,ASV_00524,UK2
504,1,1450,7,2.84839e-4,ASV_00524,SE1
505,1,374,5,6.34116e-4,ASV_00526,UK1
506,1,2030,1,1.97626e-4,ASV_00527,IT1
506,1,2747,3,7.98895e-5,ASV_00527,IT3
506,1,268,5,7.19067e-4,ASV_00527,UK1
506,1,1858,6,2.2209e-4,ASV_00527,UK2
507,1,803,2,4.2529e-4,ASV_00528,IT2
507,1,43,5,9.54126e-4,ASV_00528,UK1
508,1,2589,1,1.19873e-4,ASV_00529,IT1
508,1,932,2,3.86872e-4,ASV_00529,IT2
508,1,461,5,5.72149e-4,ASV_00529,UK1
508,1,2654,6,1.08922e-4,ASV_00529,UK2
509,1,2705,1,9.26357e-5,ASV_00530,IT1
509,1,1678,2,2.48207e-4,ASV_00530,IT2
509,1,7,5,0.00107754,ASV_00530,UK1
510,1,903,4,3.94417e-4,ASV_00531,FI1
510,1,2455,6,1.41771e-4,ASV_00531,UK2
511,1,2688,6,9.55884e-5,ASV_00532,UK2
512,1,596,2,5.0527e-4,ASV_00533,IT2
513,1,2208,2,1.75397e-4,ASV_00534,IT2
513,1,2105,7,1.8776e-4,ASV_00534,SE1
514,1,1061,4,3.5752e-4,ASV_00535,FI1
514,1,2810,6,5.69898e-5,ASV_00535,UK2
514,1,1129,7,3.41724e-4,ASV_00535,SE1
515,1,1074,2,3.55065e-4,ASV_00536,IT2
515,1,598,4,5.04616e-4,ASV_00536,FI1
515,1,2712,6,9.16592e-5,ASV_00536,UK2
516,1,1619,1,2.5719e-4,ASV_00537,IT1
516,1,351,5,6.57724e-4,ASV_00537,UK1
517,1,1958,4,2.07577e-4,ASV_00538,FI1
517,1,36,5,9.63768e-4,ASV_00538,UK1
517,1,2426,6,1.45066e-4,ASV_00538,UK2
518,1,2238,6,1.71916e-4,ASV_00540,UK2
519,1,571,2,5.15938e-4,ASV_00541,IT2
519,1,494,4,5.53125e-4,ASV_00541,FI1
519,1,542,5,5.28013e-4,ASV_00541,UK1
519,1,1703,6,2.43997e-4,ASV_00541,UK2
519,1,1169,7,3.33125e-4,ASV_00541,SE1
520,1,1580,1,2.63116e-4,ASV_00542,IT1
520,1,1499,2,2.77307e-4,ASV_00542,IT2
520,1,2811,3,5.67438e-5,ASV_00542,IT3
520,1,282,5,7.1171e-4,ASV_00542,UK1
521,1,386,2,6.24928e-4,ASV_00543,IT2
521,1,1690,4,2.45598e-4,ASV_00543,FI1
521,1,2549,6,1.27104e-4,ASV_00543,UK2
521,1,2360,7,1.54379e-4,ASV_00543,SE1
522,1,437,2,5.80387e-4,ASV_00544,IT2
523,1,2561,6,1.24587e-4,ASV_00545,UK2
524,1,768,4,4.36534e-4,ASV_00546,FI1
524,1,2125,6,1.84627e-4,ASV_00546,UK2
524,1,2298,7,1.63418e-4,ASV_00546,SE1
525,1,403,2,6.12647e-4,ASV_00548,IT2
525,1,1815,4,2.27586e-4,ASV_00548,FI1
525,1,1446,6,2.85733e-4,ASV_00548,UK2
525,1,2618,7,1.15122e-4,ASV_00548,SE1
526,1,2253,1,1.69982e-4,ASV_00550,IT1
526,1,484,2,5.59213e-4,ASV_00550,IT2
526,1,2828,3,4.87836e-5,ASV_00550,IT3
526,1,53,5,9.39263e-4,ASV_00550,UK1
526,1,2675,6,1.00594e-4,ASV_00550,UK2
527,1,974,2,3.76703e-4,ASV_00551,IT2
527,1,67,5,9.17294e-4,ASV_00551,UK1
528,1,2445,6,1.43065e-4,ASV_00552,UK2
528,1,1068,7,3.56743e-4,ASV_00552,SE1
529,1,1575,2,2.64626e-4,ASV_00554,IT2
529,1,873,4,4.03421e-4,ASV_00554,FI1
529,1,600,5,5.04159e-4,ASV_00554,UK1
529,1,2442,6,1.43316e-4,ASV_00554,UK2
529,1,1181,7,3.30865e-4,ASV_00554,SE1
530,1,2064,1,1.92796e-4,ASV_00555,IT1
530,1,1302,2,3.10366e-4,ASV_00555,IT2
530,1,2722,6,8.98943e-5,ASV_00555,UK2
531,1,1597,1,2.60571e-4,ASV_00556,IT1
531,1,556,2,5.22584e-4,ASV_00556,IT2
531,1,24,5,9.9037e-4,ASV_00556,UK1
532,1,1093,4,3.49612e-4,ASV_00557,FI1
532,1,2487,6,1.36799e-4,ASV_00557,UK2
532,1,1018,7,3.66504e-4,ASV_00557,SE1
533,1,2663,6,1.05074e-4,ASV_00558,UK2
534,1,1453,2,2.84768e-4,ASV_00559,IT2
534,1,2508,6,1.32965e-4,ASV_00559,UK2
534,1,1335,7,3.04358e-4,ASV_00559,SE1
535,1,859,2,4.08273e-4,ASV_00561,IT2
536,1,396,5,6.19535e-4,ASV_00562,UK1
537,1,2260,2,1.69271e-4,ASV_00563,IT2
537,1,748,4,4.41692e-4,ASV_00563,FI1
537,1,1359,6,3.01679e-4,ASV_00563,UK2
537,1,1352,7,3.0253e-4,ASV_00563,SE1
538,1,1422,1,2.89443e-4,ASV_00564,IT1
538,1,328,5,6.77245e-4,ASV_00564,UK1
539,1,2259,6,1.69325e-4,ASV_00565,UK2
540,1,1713,2,2.42628e-4,ASV_00566,IT2
540,1,646,5,4.85338e-4,ASV_00566,UK1
540,1,1989,6,2.02679e-4,ASV_00566,UK2
541,1,1519,2,2.74051e-4,ASV_00568,IT2
541,1,213,5,7.72152e-4,ASV_00568,UK1
541,1,1852,6,2.2312e-4,ASV_00568,UK2
542,1,733,2,4.4588e-4,ASV_00569,IT2
542,1,309,5,6.95828e-4,ASV_00569,UK1
543,1,1759,1,2.3629e-4,ASV_00570,IT1
543,1,1880,2,2.18395e-4,ASV_00570,IT2
543,1,1644,4,2.52899e-4,ASV_00570,FI1
543,1,105,5,8.58592e-4,ASV_00570,UK1
543,1,2495,6,1.35219e-4,ASV_00570,UK2
543,1,1758,7,2.36496e-4,ASV_00570,SE1
544,1,1345,1,3.03494e-4,ASV_00571,IT1
544,1,2317,2,1.59812e-4,ASV_00571,IT2
545,1,747,2,4.41898e-4,ASV_00572,IT2
545,1,2908,3,2.94659e-5,ASV_00572,IT3
545,1,1988,6,2.02732e-4,ASV_00572,UK2
546,1,1679,1,2.48136e-4,ASV_00574,IT1
546,1,944,2,3.83805e-4,ASV_00574,IT2
546,1,2919,3,2.7244e-5,ASV_00574,IT3
546,1,346,5,6.61598e-4,ASV_00574,UK1
546,1,2384,6,1.51331e-4,ASV_00574,UK2
546,1,2408,7,1.47578e-4,ASV_00574,SE1
547,1,2236,4,1.72067e-4,ASV_00575,FI1
547,1,2717,6,9.10285e-5,ASV_00575,UK2
547,1,1406,7,2.92343e-4,ASV_00575,SE1
548,1,1571,1,2.64921e-4,ASV_00576,IT1
548,1,486,2,5.58656e-4,ASV_00576,IT2
548,1,98,5,8.63298e-4,ASV_00576,UK1
548,1,2544,6,1.27806e-4,ASV_00576,UK2
549,1,59,5,9.3072e-4,ASV_00577,UK1
549,1,1790,6,2.31838e-4,ASV_00577,UK2
550,1,1286,2,3.1289e-4,ASV_00581,IT2
550,1,540,5,5.29248e-4,ASV_00581,UK1
550,1,2078,6,1.91457e-4,ASV_00581,UK2
551,1,2670,6,1.03131e-4,ASV_00582,UK2
552,1,1083,4,3.52595e-4,ASV_00583,FI1
552,1,2113,7,1.8567e-4,ASV_00583,SE1
553,1,255,5,7.29685e-4,ASV_00584,UK1
553,1,2272,6,1.67956e-4,ASV_00584,UK2
554,1,1888,6,2.17483e-4,ASV_00585,UK2
555,1,2186,6,1.78037e-4,ASV_00586,UK2
556,1,764,2,4.37163e-4,ASV_00587,IT2
556,1,1211,4,3.23927e-4,ASV_00587,FI1
556,1,264,5,7.22246e-4,ASV_00587,UK1
556,1,1210,6,3.24308e-4,ASV_00587,UK2
556,1,683,7,4.70353e-4,ASV_00587,SE1
557,1,182,5,7.9243e-4,ASV_00589,UK1
557,1,1956,6,2.07729e-4,ASV_00589,UK2
558,1,2050,7,1.94475e-4,ASV_00590,SE1
559,1,147,5,8.16442e-4,ASV_00591,UK1
559,1,1168,6,3.3358e-4,ASV_00591,UK2
560,1,2763,2,7.40199e-5,ASV_00592,IT2
561,1,2604,6,1.16888e-4,ASV_00593,UK2
561,1,2743,7,8.15018e-5,ASV_00593,SE1
562,1,2372,1,1.52249e-4,ASV_00594,IT1
562,1,1103,2,3.46833e-4,ASV_00594,IT2
563,1,2304,1,1.62353e-4,ASV_00595,IT1
563,1,1338,2,3.0423e-4,ASV_00595,IT2
563,1,426,5,5.92115e-4,ASV_00595,UK1
563,1,2519,6,1.31266e-4,ASV_00595,UK2
564,1,1625,1,2.55822e-4,ASV_00596,IT1
564,1,1307,2,3.09934e-4,ASV_00596,IT2
565,1,2520,6,1.30832e-4,ASV_00597,UK2
566,1,1375,4,2.99545e-4,ASV_00600,FI1
566,1,2167,6,1.7962e-4,ASV_00600,UK2
566,1,828,7,4.16366e-4,ASV_00600,SE1
567,1,1535,4,2.7135e-4,ASV_00601,FI1
567,1,1698,7,2.44212e-4,ASV_00601,SE1
568,1,2672,6,1.02416e-4,ASV_00602,UK2
569,1,1826,4,2.26368e-4,ASV_00603,FI1
569,1,2152,6,1.82625e-4,ASV_00603,UK2
569,1,1060,7,3.5755e-4,ASV_00603,SE1
570,1,448,5,5.75893e-4,ASV_00604,UK1
570,1,2596,6,1.18193e-4,ASV_00604,UK2
571,1,644,4,4.86035e-4,ASV_00607,FI1
571,1,110,5,8.57132e-4,ASV_00607,UK1
571,1,2329,6,1.58539e-4,ASV_00607,UK2
571,1,460,7,5.72224e-4,ASV_00607,SE1
572,1,763,4,4.37579e-4,ASV_00610,FI1
572,1,533,7,5.33396e-4,ASV_00610,SE1
573,1,524,2,5.36324e-4,ASV_00611,IT2
573,1,441,5,5.79462e-4,ASV_00611,UK1
574,1,951,2,3.82661e-4,ASV_00612,IT2
574,1,348,5,6.60123e-4,ASV_00612,UK1
575,1,1452,1,2.84792e-4,ASV_00613,IT1
575,1,495,2,5.53098e-4,ASV_00613,IT2
576,1,970,7,3.77851e-4,ASV_00614,SE1
577,1,869,2,4.05188e-4,ASV_00615,IT2
577,1,284,5,7.09185e-4,ASV_00615,UK1
578,1,1532,2,2.71956e-4,ASV_00618,IT2
578,1,301,5,7.0123e-4,ASV_00618,UK1
578,1,2158,6,1.81039e-4,ASV_00618,UK2
579,1,1731,1,2.39875e-4,ASV_00619,IT1
580,1,1109,2,3.46324e-4,ASV_00620,IT2
580,1,1185,4,3.30252e-4,ASV_00620,FI1
580,1,258,5,7.26656e-4,ASV_00620,UK1
580,1,2411,6,1.47215e-4,ASV_00620,UK2
581,1,2178,4,1.78943e-4,ASV_00621,FI1
581,1,2172,7,1.79331e-4,ASV_00621,SE1
582,1,2014,1,1.99737e-4,ASV_00622,IT1
582,1,2051,2,1.94406e-4,ASV_00622,IT2
582,1,63,5,9.23995e-4,ASV_00622,UK1
582,1,2773,6,7.26738e-5,ASV_00622,UK2
583,1,1215,4,3.23474e-4,ASV_00626,FI1
583,1,2582,6,1.20732e-4,ASV_00626,UK2
584,1,616,4,4.97673e-4,ASV_00627,FI1
584,1,95,5,8.65295e-4,ASV_00627,UK1
584,1,2385,6,1.51295e-4,ASV_00627,UK2
584,1,1558,7,2.67649e-4,ASV_00627,SE1
585,1,590,2,5.07e-4,ASV_00628,IT2
585,1,331,5,6.74624e-4,ASV_00628,UK1
585,1,2573,6,1.21646e-4,ASV_00628,UK2
586,1,2644,6,1.10898e-4,ASV_00629,UK2
587,1,283,2,7.10446e-4,ASV_00630,IT2
587,1,1844,4,2.24002e-4,ASV_00630,FI1
587,1,2274,6,1.67605e-4,ASV_00630,UK2
587,1,657,7,4.78797e-4,ASV_00630,SE1
588,1,2769,7,7.28584e-5,ASV_00631,SE1
589,1,2190,2,1.77773e-4,ASV_00633,IT2
589,1,2089,6,1.88943e-4,ASV_00633,UK2
590,1,2361,1,1.54334e-4,ASV_00635,IT1
590,1,1090,2,3.5041e-4,ASV_00635,IT2
590,1,83,5,8.90473e-4,ASV_00635,UK1
590,1,2235,6,1.7214e-4,ASV_00635,UK2
591,1,684,2,4.70128e-4,ASV_00636,IT2
591,1,2927,3,2.58371e-5,ASV_00636,IT3
592,1,2572,6,1.21659e-4,ASV_00637,UK2
593,1,2334,2,1.5805e-4,ASV_00638,IT2
593,1,2540,4,1.28255e-4,ASV_00638,FI1
593,1,2343,6,1.56587e-4,ASV_00638,UK2
593,1,1588,7,2.61925e-4,ASV_00638,SE1
594,1,2645,6,1.10629e-4,ASV_00639,UK2
595,1,1320,4,3.07779e-4,ASV_00640,FI1
595,1,2168,6,1.79535e-4,ASV_00640,UK2
595,1,1084,7,3.522e-4,ASV_00640,SE1
596,1,1435,2,2.87038e-4,ASV_00641,IT2
596,1,2136,4,1.83919e-4,ASV_00641,FI1
596,1,424,5,5.94433e-4,ASV_00641,UK1
596,1,1235,6,3.20636e-4,ASV_00641,UK2
596,1,1339,7,3.04157e-4,ASV_00641,SE1
597,1,1174,2,3.32674e-4,ASV_00643,IT2
597,1,1601,4,2.59535e-4,ASV_00643,FI1
597,1,1192,5,3.27978e-4,ASV_00643,UK1
597,1,2744,6,8.05398e-5,ASV_00643,UK2
597,1,580,7,5.11532e-4,ASV_00643,SE1
598,1,1182,4,3.30581e-4,ASV_00644,FI1
598,1,751,7,4.40219e-4,ASV_00644,SE1
599,1,1556,2,2.6793e-4,ASV_00645,IT2
599,1,856,4,4.0859e-4,ASV_00645,FI1
599,1,2606,6,1.16594e-4,ASV_00645,UK2
599,1,1170,7,3.33044e-4,ASV_00645,SE1
600,1,2703,6,9.30262e-5,ASV_00647,UK2
600,1,1368,7,3.00843e-4,ASV_00647,SE1
601,1,842,4,4.11705e-4,ASV_00649,FI1
601,1,906,7,3.93729e-4,ASV_00649,SE1
602,1,792,2,4.30249e-4,ASV_00651,IT2
602,1,1092,4,3.50354e-4,ASV_00651,FI1
602,1,289,5,7.07308e-4,ASV_00651,UK1
602,1,2296,6,1.63575e-4,ASV_00651,UK2
603,1,2796,7,6.16404e-5,ASV_00652,SE1
604,1,1719,6,2.42072e-4,ASV_00653,UK2
605,1,2393,1,1.49691e-4,ASV_00654,IT1
605,1,1009,2,3.67664e-4,ASV_00654,IT2
605,1,2972,3,1.53406e-5,ASV_00654,IT3
605,1,279,5,7.1235e-4,ASV_00654,UK1
605,1,2602,6,1.17266e-4,ASV_00654,UK2
605,1,915,7,3.91252e-4,ASV_00654,SE1
606,1,2223,1,1.73369e-4,ASV_00656,IT1
606,1,1208,2,3.24883e-4,ASV_00656,IT2
606,1,1541,4,2.70639e-4,ASV_00656,FI1
606,1,543,5,5.27885e-4,ASV_00656,UK1
606,1,2719,6,9.05938e-5,ASV_00656,UK2
606,1,2008,7,2.00678e-4,ASV_00656,SE1
607,1,173,5,7.99539e-4,ASV_00657,UK1
607,1,2671,6,1.02645e-4,ASV_00657,UK2
608,1,2364,7,1.53861e-4,ASV_00659,SE1
609,1,2503,6,1.34473e-4,ASV_00660,UK2
610,1,2039,2,1.96729e-4,ASV_00662,IT2
610,1,1237,4,3.19578e-4,ASV_00662,FI1
610,1,1150,7,3.38125e-4,ASV_00662,SE1
611,1,1473,6,2.81951e-4,ASV_00663,UK2
612,1,1305,2,3.1005e-4,ASV_00665,IT2
612,1,2325,6,1.5881e-4,ASV_00665,UK2
613,1,1054,2,3.5913e-4,ASV_00666,IT2
613,1,2352,4,1.5543e-4,ASV_00666,FI1
613,1,2256,7,1.69556e-4,ASV_00666,SE1
614,1,2581,2,1.20788e-4,ASV_00668,IT2
615,1,2251,6,1.70474e-4,ASV_00669,UK2
616,1,2585,6,1.20575e-4,ASV_00670,UK2
617,1,1825,1,2.26372e-4,ASV_00671,IT1
617,1,379,2,6.31757e-4,ASV_00671,IT2
617,1,248,5,7.33502e-4,ASV_00671,UK1
617,1,2034,6,1.97372e-4,ASV_00671,UK2
617,1,701,7,4.6274e-4,ASV_00671,SE1
618,1,372,2,6.36375e-4,ASV_00673,IT2
618,1,252,5,7.31458e-4,ASV_00673,UK1
618,1,1916,6,2.13035e-4,ASV_00673,UK2
619,1,918,1,3.90758e-4,ASV_00674,IT1
620,1,1941,7,2.08982e-4,ASV_00675,SE1
621,1,1123,2,3.42969e-4,ASV_00676,IT2
621,1,2128,6,1.84415e-4,ASV_00676,UK2
622,1,907,2,3.93102e-4,ASV_00679,IT2
622,1,247,5,7.36076e-4,ASV_00679,UK1
623,1,1104,4,3.46816e-4,ASV_00682,FI1
623,1,2081,6,1.91104e-4,ASV_00682,UK2
624,1,1425,4,2.8891e-4,ASV_00683,FI1
624,1,1405,7,2.93558e-4,ASV_00683,SE1
625,1,1423,7,2.89227e-4,ASV_00685,SE1
626,1,784,2,4.32326e-4,ASV_00686,IT2
626,1,2179,6,1.78817e-4,ASV_00686,UK2
626,1,1284,7,3.13061e-4,ASV_00686,SE1
627,1,1138,2,3.40772e-4,ASV_00687,IT2
628,1,2432,6,1.44312e-4,ASV_00688,UK2
628,1,671,7,4.75037e-4,ASV_00688,SE1
629,1,2449,4,1.42394e-4,ASV_00689,FI1
629,1,2383,6,1.51406e-4,ASV_00689,UK2
629,1,2282,7,1.66467e-4,ASV_00689,SE1
630,1,2174,1,1.79224e-4,ASV_00690,IT1
630,1,224,5,7.62769e-4,ASV_00690,UK1
631,1,2690,6,9.53851e-5,ASV_00693,UK2
631,1,1670,7,2.49257e-4,ASV_00693,SE1
632,1,2309,6,1.62203e-4,ASV_00694,UK2
633,1,2132,6,1.84161e-4,ASV_00695,UK2
634,1,1419,1,2.89934e-4,ASV_00697,IT1
634,1,1520,2,2.73857e-4,ASV_00697,IT2
634,1,306,5,6.9711e-4,ASV_00697,UK1
635,1,1894,6,2.16142e-4,ASV_00699,UK2
636,1,431,5,5.88774e-4,ASV_00700,UK1
636,1,709,7,4.58423e-4,ASV_00700,SE1
637,1,33,5,9.66218e-4,ASV_00701,UK1
638,1,1531,4,2.72093e-4,ASV_00704,FI1
638,1,1468,7,2.82568e-4,ASV_00704,SE1
639,1,1442,4,2.86088e-4,ASV_00705,FI1
639,1,2739,6,8.31344e-5,ASV_00705,UK2
640,1,503,5,5.49302e-4,ASV_00708,UK1
641,1,712,2,4.56976e-4,ASV_00709,IT2
641,1,2342,6,1.56849e-4,ASV_00709,UK2
641,1,2218,7,1.74314e-4,ASV_00709,SE1
642,1,2336,7,1.57869e-4,ASV_00711,SE1
