node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.45598e-4,ASV_00543,FI1
521,1,6,1.27104e-4,ASV_00543,UK2
521,1,7,1.54379e-4,ASV_00543,SE1
522,1,2,5.80387e-4,ASV_00544,IT2
523,1,6,1.24587e-4,ASV_00545,UK2
524,1,4,4.36534e-4,ASV_00546,FI1
524,1,6,1.84627e-4,ASV_00546,UK2
524,1,7,1.63418e-4,ASV_00546,SE1
525,1,2,6.12647e-4,ASV_00548,IT2
525,1,4,2.27586e-4,ASV_00548,FI1
525,1,6,2.85733e-4,ASV_00548,UK2
525,1,7,1.15122e-4,ASV_00548,SE1
526,1,1,1.69982e-4,ASV_00550,IT1
526,1,2,5.59213e-4,ASV_00550,IT2
526,1,3,4.87836e-5,ASV_00550,IT3
526,1,5,9.39263e-4,ASV_00550,UK1
526,1,6,1.00594e-4,ASV_00550,UK2
527,1,2,3.76703e-4,ASV_00551,IT2
527,1,5,9.17294e-4,ASV_00551,UK1
528,1,6,1.43065e-4,ASV_00552,UK2
528,1,7,3.56743e-4,ASV_00552,SE1
529,1,2,2.64626e-4,ASV_00554,IT2
529,1,4,4.03421e-4,ASV_00554,FI1
529,1,5,5.04159e-4,ASV_00554,UK1
529,1,6,1.43316e-4,ASV_00554,UK2
529,1,7,3.30865e-4,ASV_00554,SE1
530,1,1,1.92796e-4,ASV_00555,IT1
530,1,2,3.10366e-4,ASV_00555,IT2
530,1,6,8.98943e-5,ASV_00555,UK2
531,1,1,2.60571e-4,ASV_00556,IT1
531,1,2,5.22584e-4,ASV_00556,IT2
531,1,5,9.9037e-4,ASV_00556,UK1
532,1,4,3.49612e-4,ASV_00557,FI1
532,1,6,1.36799e-4,ASV_00557,UK2
532,1,7,3.66504e-4,ASV_00557,SE1
533,1,6,1.05074e-4,ASV_00558,UK2
534,1,2,2.84768e-4,ASV_00559,IT2
534,1,6,1.32965e-4,ASV_00559,UK2
534,1,7,3.04358e-4,ASV_00559,SE1
535,1,2,4.08273e-4,ASV_00561,IT2
536,1,5,6.19535e-4,ASV_00562,UK1
537,1,2,1.69271e-4,ASV_00563,IT2
537,1,4,4.41692e-4,ASV_00563,FI1
537,1,6,3.01679e-4,ASV_00563,UK2
537,1,7,3.0253e-4,ASV_00563,SE1
538,1,1,2.89443e-4,ASV_00564,IT1
538,1,5,6.77245e-4,ASV_00564,UK1
539,1,6,1.69325e-4,ASV_00565,UK2
540,1,2,2.42628e-4,ASV_00566,IT2
540,1,5,4.85338e-4,ASV_00566,UK1
540,1,6,2.02679e-4,ASV_00566,UK2
541,1,2,2.74051e-4,ASV_00568,IT2
541,1,5,7.72152e-4,ASV_00568,UK1
541,1,6,2.2312e-4,ASV_00568,UK2
542,1,2,4.4588e-4,ASV_00569,IT2
542,1,5,6.95828e-4,ASV_00569,UK1
543,1,1,2.3629e-4,ASV_00570,IT1
543,1,2,2.18395e-4,ASV_00570,IT2
543,1,4,2.52899e-4,ASV_00570,FI1
543,1,5,8.58592e-4,ASV_00570,UK1
543,1,6,1.35219e-4,ASV_00570,UK2
543,1,7,2.36496e-4,ASV_00570,SE1
544,1,1,3.03494e-4,ASV_00571,IT1
544,1,2,1.59812e-4,ASV_00571,IT2
545,1,2,4.41898e-4,ASV_00572,IT2
545,1,3,2.94659e-5,ASV_00572,IT3
545,1,6,2.02732e-4,ASV_00572,UK2
546,1,1,2.48136e-4,ASV_00574,IT1
546,1,2,3.83805e-4,ASV_00574,IT2
546,1,3,2.7244e-5,ASV_00574,IT3
546,1,5,6.61598e-4,ASV_00574,UK1
546,1,6,1.51331e-4,ASV_00574,UK2
546,1,7,1.47578e-4,ASV_00574,SE1
547,1,4,1.72067e-4,ASV_00575,FI1
547,1,6,9.10285e-5,ASV_00575,UK2
547,1,7,2.92343e-4,ASV_00575,SE1
548,1,1,2.64921e-4,ASV_00576,IT1
548,1,2,5.58656e-4,ASV_00576,IT2
548,1,5,8.63298e-4,ASV_00576,UK1
548,1,6,1.27806e-4,ASV_00576,UK2
549,1,5,9.3072e-4,ASV_00577,UK1
549,1,6,2.31838e-4,ASV_00577,UK2
550,1,2,3.1289e-4,ASV_00581,IT2
550,1,5,5.29248e-4,ASV_00581,UK1
550,1,6,1.91457e-4,ASV_00581,UK2
551,1,6,1.03131e-4,ASV_00582,UK2
552,1,4,3.52595e-4,ASV_00583,FI1
552,1,7,1.8567e-4,ASV_00583,SE1
553,1,5,7.29685e-4,ASV_00584,UK1
553,1,6,1.67956e-4,ASV_00584,UK2
554,1,6,2.17483e-4,ASV_00585,UK2
555,1,6,1.78037e-4,ASV_00586,UK2
556,1,2,4.37163e-4,ASV_00587,IT2
556,1,4,3.23927e-4,ASV_00587,FI1
556,1,5,7.22246e-4,ASV_00587,UK1
556,1,6,3.24308e-4,ASV_00587,UK2
556,1,7,4.70353e-4,ASV_00587,SE1
557,1,5,7.9243e-4,ASV_00589,UK1
557,1,6,2.07729e-4,ASV_00589,UK2
558,1,7,1.94475e-4,ASV_00590,SE1
559,1,5,8.16442e-4,ASV_00591,UK1
559,1,6,3.3358e-4,ASV_00591,UK2
560,1,2,7.40199e-5,ASV_00592,IT2
561,1,6,1.16888e-4,ASV_00593,UK2
561,1,7,8.15018e-5,ASV_00593,SE1
562,1,1,1.52249e-4,ASV_00594,IT1
562,1,2,3.46833e-4,ASV_00594,IT2
563,1,1,1.62353e-4,ASV_00595,IT1
563,1,2,3.0423e-4,ASV_00595,IT2
563,1,5,5.92115e-4,ASV_00595,UK1
563,1,6,1.31266e-4,ASV_00595,UK2
564,1,1,2.55822e-4,ASV_00596,IT1
564,1,2,3.09934e-4,ASV_00596,IT2
565,1,6,1.30832e-4,ASV_00597,UK2
566,1,4,2.99545e-4,ASV_00600,FI1
566,1,6,1.7962e-4,ASV_00600,UK2
566,1,7,4.16366e-4,ASV_00600,SE1
567,1,4,2.7135e-4,ASV_00601,FI1
567,1,7,2.44212e-4,ASV_00601,SE1
568,1,6,1.02416e-4,ASV_00602,UK2
569,1,4,2.26368e-4,ASV_00603,FI1
569,1,6,1.82625e-4,ASV_00603,UK2
569,1,7,3.5755e-4,ASV_00603,SE1
570,1,5,5.75893e-4,ASV_00604,UK1
570,1,6,1.18193e-4,ASV_00604,UK2
571,1,4,4.86035e-4,ASV_00607,FI1
571,1,5,8.57132e-4,ASV_00607,UK1
571,1,6,1.58539e-4,ASV_00607,UK2
571,1,7,5.72224e-4,ASV_00607,SE1
572,1,4,4.37579e-4,ASV_00610,FI1
572,1,7,5.33396e-4,ASV_00610,SE1
573,1,2,5.36324e-4,ASV_00611,IT2
573,1,5,5.79462e-4,ASV_00611,UK1
574,1,2,3.82661e-4,ASV_00612,IT2
574,1,5,6.60123e-4,ASV_00612,UK1
575,1,1,2.84792e-4,ASV_00613,IT1
575,1,2,5.53098e-4,ASV_00613,IT2
576,1,7,3.77851e-4,ASV_00614,SE1
577,1,2,4.05188e-4,ASV_00615,IT2
577,1,5,7.09185e-4,ASV_00615,UK1
578,1,2,2.71956e-4,ASV_00618,IT2
578,1,5,7.0123e-4,ASV_00618,UK1
578,1,6,1.81039e-4,ASV_00618,UK2
579,1,1,2.39875e-4,ASV_00619,IT1
580,1,2,3.46324e-4,ASV_00620,IT2
580,1,4,3.30252e-4,ASV_00620,FI1
580,1,5,7.26656e-4,ASV_00620,UK1
580,1,6,1.47215e-4,ASV_00620,UK2
581,1,4,1.78943e-4,ASV_00621,FI1
581,1,7,1.79331e-4,ASV_00621,SE1
582,1,1,1.99737e-4,ASV_00622,IT1
582,1,2,1.94406e-4,ASV_00622,IT2
582,1,5,9.23995e-4,ASV_00622,UK1
582,1,6,7.26738e-5,ASV_00622,UK2
583,1,4,3.23474e-4,ASV_00626,FI1
583,1,6,1.20732e-4,ASV_00626,UK2
584,1,4,4.97673e-4,ASV_00627,FI1
584,1,5,8.65295e-4,ASV_00627,UK1
584,1,6,1.51295e-4,ASV_00627,UK2
584,1,7,2.67649e-4,ASV_00627,SE1
585,1,2,5.07e-4,ASV_00628,IT2
585,1,5,6.74624e-4,ASV_00628,UK1
585,1,6,1.21646e-4,ASV_00628,UK2
586,1,6,1.10898e-4,ASV_00629,UK2
587,1,2,7.10446e-4,ASV_00630,IT2
587,1,4,2.24002e-4,ASV_00630,FI1
587,1,6,1.67605e-4,ASV_00630,UK2
587,1,7,4.78797e-4,ASV_00630,SE1
588,1,7,7.28584e-5,ASV_00631,SE1
589,1,2,1.77773e-4,ASV_00633,IT2
589,1,6,1.88943e-4,ASV_00633,UK2
590,1,1,1.54334e-4,ASV_00635,IT1
590,1,2,3.5041e-4,ASV_00635,IT2
590,1,5,8.90473e-4,ASV_00635,UK1
590,1,6,1.7214e-4,ASV_00635,UK2
591,1,2,4.70128e-4,ASV_00636,IT2
591,1,3,2.58371e-5,ASV_00636,IT3
592,1,6,1.21659e-4,ASV_00637,UK2
593,1,2,1.5805e-4,ASV_00638,IT2
593,1,4,1.28255e-4,ASV_00638,FI1
593,1,6,1.56587e-4,ASV_00638,UK2
593,1,7,2.61925e-4,ASV_00638,SE1
594,1,6,1.10629e-4,ASV_00639,UK2
595,1,4,3.07779e-4,ASV_00640,FI1
595,1,6,1.79535e-4,ASV_00640,UK2
595,1,7,3.522e-4,ASV_00640,SE1
596,1,2,2.87038e-4,ASV_00641,IT2
596,1,4,1.83919e-4,ASV_00641,FI1
596,1,5,5.94433e-4,ASV_00641,UK1
596,1,6,3.20636e-4,ASV_00641,UK2
596,1,7,3.04157e-4,ASV_00641,SE1
597,1,2,3.32674e-4,ASV_00643,IT2
597,1,4,2.59535e-4,ASV_00643,FI1
597,1,5,3.27978e-4,ASV_00643,UK1
597,1,6,8.05398e-5,ASV_00643,UK2
597,1,7,5.11532e-4,ASV_00643,SE1
598,1,4,3.30581e-4,ASV_00644,FI1
598,1,7,4.40219e-4,ASV_00644,SE1
599,1,2,2.6793e-4,ASV_00645,IT2
599,1,4,4.0859e-4,ASV_00645,FI1
599,1,6,1.16594e-4,ASV_00645,UK2
599,1,7,3.33044e-4,ASV_00645,SE1
600,1,6,9.30262e-5,ASV_00647,UK2
600,1,7,3.00843e-4,ASV_00647,SE1
601,1,4,4.11705e-4,ASV_00649,FI1
601,1,7,3.93729e-4,ASV_00649,SE1
602,1,2,4.30249e-4,ASV_00651,IT2
602,1,4,3.50354e-4,ASV_00651,FI1
602,1,5,7.07308e-4,ASV_00651,UK1
602,1,6,1.63575e-4,ASV_00651,UK2
603,1,7,6.16404e-5,ASV_00652,SE1
604,1,6,2.42072e-4,ASV_00653,UK2
605,1,1,1.49691e-4,ASV_00654,IT1
605,1,2,3.67664e-4,ASV_00654,IT2
605,1,3,1.53406e-5,ASV_00654,IT3
605,1,5,7.1235e-4,ASV_00654,UK1
605,1,6,1.17266e-4,ASV_00654,UK2
605,1,7,3.91252e-4,ASV_00654,SE1
606,1,1,1.73369e-4,ASV_00656,IT1
606,1,2,3.24883e-4,ASV_00656,IT2
606,1,4,2.70639e-4,ASV_00656,FI1
606,1,5,5.27885e-4,ASV_00656,UK1
606,1,6,9.05938e-5,ASV_00656,UK2
606,1,7,2.00678e-4,ASV_00656,SE1
607,1,5,7.99539e-4,ASV_00657,UK1
607,1,6,1.02645e-4,ASV_00657,UK2
608,1,7,1.53861e-4,ASV_00659,SE1
609,1,6,1.34473e-4,ASV_00660,UK2
610,1,2,1.96729e-4,ASV_00662,IT2
610,1,4,3.19578e-4,ASV_00662,FI1
610,1,7,3.38125e-4,ASV_00662,SE1
611,1,6,2.81951e-4,ASV_00663,UK2
612,1,2,3.1005e-4,ASV_00665,IT2
612,1,6,1.5881e-4,ASV_00665,UK2
613,1,2,3.5913e-4,ASV_00666,IT2
613,1,4,1.5543e-4,ASV_00666,FI1
613,1,7,1.69556e-4,ASV_00666,SE1
614,1,2,1.20788e-4,ASV_00668,IT2
615,1,6,1.70474e-4,ASV_00669,UK2
616,1,6,1.20575e-4,ASV_00670,UK2
617,1,1,2.26372e-4,ASV_00671,IT1
617,1,2,6.31757e-4,ASV_00671,IT2
617,1,5,7.33502e-4,ASV_00671,UK1
617,1,6,1.97372e-4,ASV_00671,UK2
617,1,7,4.6274e-4,ASV_00671,SE1
618,1,2,6.36375e-4,ASV_00673,IT2
618,1,5,7.31458e-4,ASV_00673,UK1
618,1,6,2.13035e-4,ASV_00673,UK2
619,1,1,3.90758e-4,ASV_00674,IT1
620,1,7,2.08982e-4,ASV_00675,SE1
621,1,2,3.42969e-4,ASV_00676,IT2
621,1,6,1.84415e-4,ASV_00676,UK2
622,1,2,3.93102e-4,ASV_00679,IT2
622,1,5,7.36076e-4,ASV_00679,UK1
623,1,4,3.46816e-4,ASV_00682,FI1
623,1,6,1.91104e-4,ASV_00682,UK2
624,1,4,2.8891e-4,ASV_00683,FI1
624,1,7,2.93558e-4,ASV_00683,SE1
625,1,7,2.89227e-4,ASV_00685,SE1
626,1,2,4.32326e-4,ASV_00686,IT2
626,1,6,1.78817e-4,ASV_00686,UK2
626,1,7,3.13061e-4,ASV_00686,SE1
627,1,2,3.40772e-4,ASV_00687,IT2
628,1,6,1.44312e-4,ASV_00688,UK2
628,1,7,4.75037e-4,ASV_00688,SE1
629,1,4,1.42394e-4,ASV_00689,FI1
629,1,6,1.51406e-4,ASV_00689,UK2
629,1,7,1.66467e-4,ASV_00689,SE1
630,1,1,1.79224e-4,ASV_00690,IT1
630,1,5,7.62769e-4,ASV_00690,UK1
631,1,6,9.53851e-5,ASV_00693,UK2
631,1,7,2.49257e-4,ASV_00693,SE1
632,1,6,1.62203e-4,ASV_00694,UK2
633,1,6,1.84161e-4,ASV_00695,UK2
634,1,1,2.89934e-4,ASV_00697,IT1
634,1,2,2.73857e-4,ASV_00697,IT2
634,1,5,6.9711e-4,ASV_00697,UK1
635,1,6,2.16142e-4,ASV_00699,UK2
636,1,5,5.88774e-4,ASV_00700,UK1
636,1,7,4.58423e-4,ASV_00700,SE1
637,1,5,9.66218e-4,ASV_00701,UK1
638,1,4,2.72093e-4,ASV_00704,FI1
638,1,7,2.82568e-4,ASV_00704,SE1
639,1,4,2.86088e-4,ASV_00705,FI1
639,1,6,8.31344e-5,ASV_00705,UK2
640,1,5,5.49302e-4,ASV_00708,UK1
641,1,2,4.56976e-4,ASV_00709,IT2
641,1,6,1.56849e-4,ASV_00709,UK2
641,1,7,1.74314e-4,ASV_00709,SE1
642,1,7,1.57869e-4,ASV_00711,SE1
643,1,4,2.44023e-4,ASV_00712,FI1
643,1,7,5.25909e-4,ASV_00712,SE1
644,1,1,2.77281e-4,ASV_00714,IT1
644,1,2,3.85338e-4,ASV_00714,IT2
645,1,4,3.32692e-4,ASV_00715,FI1
646,1,2,3.15475e-4,ASV_00718,IT2
647,1,2,2.52198e-4,ASV_00721,IT2
647,1,5,5.47444e-4,ASV_00721,UK1
647,1,6,1.12818e-4,ASV_00721,UK2
647,1,7,2.43133e-4,ASV_00721,SE1
648,1,7,2.65451e-4,ASV_00722,SE1
649,1,4,2.30249e-4,ASV_00723,FI1
649,1,6,1.17564e-4,ASV_00723,UK2
649,1,7,4.39834e-4,ASV_00723,SE1
650,1,2,1.92303e-4,ASV_00724,IT2
651,1,2,1.84695e-4,ASV_00726,IT2
651,1,6,1.77324e-4,ASV_00726,UK2
651,1,7,3.45814e-4,ASV_00726,SE1
652,1,2,2.40023e-4,ASV_00727,IT2
652,1,4,2.61379e-4,ASV_00727,FI1
652,1,5,6.84307e-4,ASV_00727,UK1
652,1,6,2.83072e-4,ASV_00727,UK2
652,1,7,2.42273e-4,ASV_00727,SE1
653,1,1,2.37256e-4,ASV_00728,IT1
653,1,2,3.07661e-4,ASV_00728,IT2
653,1,6,1.08349e-4,ASV_00728,UK2
654,1,4,1.38157e-4,ASV_00729,FI1
655,1,6,2.16801e-4,ASV_00730,UK2
656,1,1,3.04284e-4,ASV_00732,IT1
656,1,2,7.11942e-4,ASV_00732,IT2
656,1,3,1.00418e-5,ASV_00732,IT3
657,1,5,8.19785e-4,ASV_00733,UK1
657,1,6,1.31836e-4,ASV_00733,UK2
658,1,2,1.45695e-4,ASV_00734,IT2
659,1,7,9.85985e-5,ASV_00735,SE1
660,1,5,7.13665e-4,ASV_00736,UK1
660,1,6,1.35018e-4,ASV_00736,UK2
660,1,7,4.23196e-4,ASV_00736,SE1
661,1,6,2.3976e-4,ASV_00737,UK2
661,1,7,3.61818e-4,ASV_00737,SE1
662,1,6,2.02927e-4,ASV_00742,UK2
663,1,4,3.75752e-4,ASV_00743,FI1
663,1,6,2.42677e-4,ASV_00743,UK2
663,1,7,3.57078e-4,ASV_00743,SE1
664,1,5,5.83119e-4,ASV_00744,UK1
664,1,6,1.65532e-4,ASV_00744,UK2
665,1,5,6.35935e-4,ASV_00745,UK1
666,1,4,3.09492e-4,ASV_00746,FI1
666,1,7,1.78753e-4,ASV_00746,SE1
667,1,6,1.45077e-4,ASV_00747,UK2
667,1,7,3.54827e-4,ASV_00747,SE1
668,1,5,5.304e-4,ASV_00751,UK1
668,1,6,3.59371e-4,ASV_00751,UK2
668,1,7,4.02749e-4,ASV_00751,SE1
669,1,6,1.28632e-4,ASV_00752,UK2
670,1,4,3.25519e-4,ASV_00753,FI1
671,1,2,4.32786e-4,ASV_00755,IT2
671,1,5,6.25352e-4,ASV_00755,UK1
671,1,6,1.74923e-4,ASV_00755,UK2
672,1,1,2.32611e-4,ASV_00757,IT1
672,1,2,2.45372e-4,ASV_00757,IT2
672,1,6,1.1093e-4,ASV_00757,UK2
673,1,2,2.81538e-4,ASV_00758,IT2
673,1,4,1.38404e-4,ASV_00758,FI1
673,1,5,5.73807e-4,ASV_00758,UK1
674,1,2,4.92384e-4,ASV_00760,IT2
675,1,4,3.48514e-4,ASV_00761,FI1
675,1,6,1.11865e-4,ASV_00761,UK2
676,1,6,6.4076e-5,ASV_00762,UK2
677,1,4,3.63639e-4,ASV_00763,FI1
677,1,6,1.92151e-4,ASV_00763,UK2
677,1,7,3.87592e-4,ASV_00763,SE1
678,1,4,2.9675e-4,ASV_00764,FI1
678,1,7,2.27042e-4,ASV_00764,SE1
679,1,2,3.35158e-4,ASV_00769,IT2
679,1,5,6.72761e-4,ASV_00769,UK1
679,1,6,1.27957e-4,ASV_00769,UK2
680,1,5,6.00775e-4,ASV_00770,UK1
680,1,6,1.67322e-4,ASV_00770,UK2
681,1,2,5.10553e-4,ASV_00772,IT2
681,1,4,1.45099e-4,ASV_00772,FI1
681,1,5,5.17e-4,ASV_00772,UK1
681,1,6,2.01504e-4,ASV_00772,UK2
682,1,4,3.61408e-4,ASV_00774,FI1
682,1,7,5.16829e-4,ASV_00774,SE1
683,1,4,5.1766e-4,ASV_00775,FI1
683,1,7,2.59306e-4,ASV_00775,SE1
684,1,2,2.5554e-4,ASV_00778,IT2
684,1,5,7.79234e-4,ASV_00778,UK1
685,1,5,7.07876e-4,ASV_00779,UK1
686,1,2,3.35055e-4,ASV_00781,IT2
686,1,6,1.16467e-4,ASV_00781,UK2
687,1,2,5.00491e-4,ASV_00782,IT2
687,1,3,2.77428e-5,ASV_00782,IT3
688,1,4,4.10241e-4,ASV_00786,FI1
688,1,7,2.84961e-4,ASV_00786,SE1
689,1,1,2.31055e-4,ASV_00787,IT1
690,1,7,4.4503e-4,ASV_00788,SE1
691,1,2,3.5901e-4,ASV_00789,IT2
691,1,5,7.67719e-4,ASV_00789,UK1
692,1,6,1.11647e-4,ASV_00790,UK2
693,1,7,9.31568e-5,ASV_00792,SE1
694,1,2,2.96714e-4,ASV_00793,IT2
694,1,6,1.27501e-4,ASV_00793,UK2
695,1,7,3.78832e-4,ASV_00794,SE1
696,1,4,4.2427e-4,ASV_00795,FI1
696,1,6,1.48025e-4,ASV_00795,UK2
696,1,7,4.97093e-4,ASV_00795,SE1
697,1,6,1.13808e-4,ASV_00797,UK2
698,1,2,3.279e-4,ASV_00798,IT2
699,1,6,1.54695e-4,ASV_00799,UK2
700,1,2,4.52728e-4,ASV_00801,IT2
700,1,6,8.16567e-5,ASV_00801,UK2
700,1,7,3.70807e-4,ASV_00801,SE1
701,1,2,5.1019e-4,ASV_00802,IT2
702,1,7,3.00994e-4,ASV_00803,SE1
703,1,6,1.27842e-4,ASV_00804,UK2
703,1,7,3.09974e-4,ASV_00804,SE1
704,1,4,3.33633e-4,ASV_00805,FI1
705,1,2,5.20414e-4,ASV_00806,IT2
705,1,5,8.60302e-4,ASV_00806,UK1
705,1,6,1.49939e-4,ASV_00806,UK2
706,1,2,5.21631e-4,ASV_00807,IT2
706,1,4,2.5058e-4,ASV_00807,FI1
706,1,6,2.62616e-4,ASV_00807,UK2
706,1,7,2.04742e-4,ASV_00807,SE1
707,1,2,4.72804e-4,ASV_00808,IT2
707,1,6,1.45172e-4,ASV_00808,UK2
708,1,2,1.34578e-4,ASV_00809,IT2
708,1,6,2.4173e-4,ASV_00809,UK2
709,1,6,2.20269e-4,ASV_00810,UK2
709,1,7,2.2225e-4,ASV_00810,SE1
710,1,2,3.77869e-4,ASV_00811,IT2
711,1,5,6.45634e-4,ASV_00812,UK1
711,1,6,1.38575e-4,ASV_00812,UK2
712,1,5,0.00103733,ASV_00813,UK1
713,1,5,8.99822e-4,ASV_00814,UK1
713,1,6,1.59806e-4,ASV_00814,UK2
713,1,7,4.24484e-4,ASV_00814,SE1
714,1,2,3.71466e-4,ASV_00815,IT2
714,1,5,5.89933e-4,ASV_00815,UK1
715,1,1,1.103e-4,ASV_00817,IT1
715,1,2,5.19816e-4,ASV_00817,IT2
715,1,5,6.38366e-4,ASV_00817,UK1
716,1,5,8.60162e-4,ASV_00819,UK1
717,1,2,3.50401e-4,ASV_00821,IT2
717,1,5,5.65642e-4,ASV_00821,UK1
717,1,6,2.32095e-4,ASV_00821,UK2
718,1,1,2.20534e-4,ASV_00822,IT1
718,1,2,8.57488e-4,ASV_00822,IT2
719,1,6,1.39529e-4,ASV_00825,UK2
719,1,7,3.40777e-4,ASV_00825,SE1
720,1,4,5.02718e-4,ASV_00827,FI1
721,1,5,7.42966e-4,ASV_00828,UK1
722,1,2,1.67572e-4,ASV_00829,IT2
722,1,6,2.15803e-4,ASV_00829,UK2
723,1,5,9.58489e-4,ASV_00832,UK1
723,1,6,1.79908e-4,ASV_00832,UK2
724,1,6,1.85182e-4,ASV_00833,UK2
724,1,7,3.97576e-4,ASV_00833,SE1
725,1,6,1.49523e-4,ASV_00834,UK2
725,1,7,3.37818e-4,ASV_00834,SE1
726,1,1,4.03936e-4,ASV_00835,IT1
727,1,6,1.27207e-4,ASV_00837,UK2
728,1,1,1.93449e-4,ASV_00842,IT1
728,1,2,5.60364e-4,ASV_00842,IT2
729,1,2,3.7034e-4,ASV_00843,IT2
729,1,3,4.36228e-5,ASV_00843,IT3
729,1,5,7.95745e-4,ASV_00843,UK1
729,1,7,2.47342e-4,ASV_00843,SE1
730,1,2,2.38705e-4,ASV_00845,IT2
731,1,2,3.66208e-4,ASV_00848,IT2
731,1,6,1.1809e-4,ASV_00848,UK2
732,1,1,2.32166e-4,ASV_00849,IT1
733,1,5,8.0764e-4,ASV_00851,UK1
734,1,5,8.3893e-4,ASV_00852,UK1
734,1,6,1.75366e-4,ASV_00852,UK2
735,1,6,2.12321e-4,ASV_00854,UK2
735,1,7,4.20542e-4,ASV_00854,SE1
736,1,6,2.44067e-4,ASV_00855,UK2
737,1,6,1.08363e-4,ASV_00856,UK2
738,1,7,4.49734e-4,ASV_00860,SE1
739,1,5,0.00102848,ASV_00864,UK1
740,1,2,1.10612e-4,ASV_00865,IT2
740,1,4,4.3192e-4,ASV_00865,FI1
740,1,6,2.06721e-4,ASV_00865,UK2
740,1,7,1.59593e-4,ASV_00865,SE1
741,1,4,2.70261e-4,ASV_00868,FI1
741,1,7,3.65802e-4,ASV_00868,SE1
742,1,2,4.06008e-4,ASV_00869,IT2
743,1,2,2.85782e-4,ASV_00873,IT2
744,1,6,1.46874e-4,ASV_00874,UK2
744,1,7,1.39582e-4,ASV_00874,SE1
745,1,2,4.74236e-4,ASV_00875,IT2
746,1,6,1.42245e-4,ASV_00879,UK2
747,1,1,1.77868e-4,ASV_00880,IT1
747,1,2,3.08417e-4,ASV_00880,IT2
747,1,5,8.07496e-4,ASV_00880,UK1
747,1,6,2.21327e-4,ASV_00880,UK2
748,1,5,5.97078e-4,ASV_00881,UK1
748,1,6,2.87507e-4,ASV_00881,UK2
749,1,4,5.48859e-4,ASV_00883,FI1
750,1,6,2.32138e-4,ASV_00885,UK2
751,1,6,1.65765e-4,ASV_00887,UK2
752,1,4,5.06122e-4,ASV_00888,FI1
752,1,6,1.80277e-4,ASV_00888,UK2
752,1,7,3.99188e-4,ASV_00888,SE1
753,1,2,2.54004e-4,ASV_00890,IT2
753,1,4,2.7274e-4,ASV_00890,FI1
753,1,5,6.30976e-4,ASV_00890,UK1
753,1,6,1.35558e-4,ASV_00890,UK2
754,1,2,6.00188e-4,ASV_00891,IT2
754,1,6,1.58242e-4,ASV_00891,UK2
754,1,7,4.76391e-4,ASV_00891,SE1
755,1,6,2.04171e-4,ASV_00897,UK2
755,1,7,1.84426e-4,ASV_00897,SE1
756,1,5,0.00101576,ASV_00902,UK1
757,1,6,9.68114e-5,ASV_00904,UK2
758,1,2,1.68156e-4,ASV_00906,IT2
759,1,6,2.17714e-4,ASV_00907,UK2
760,1,2,3.0435e-4,ASV_00909,IT2
761,1,4,2.84682e-4,ASV_00910,FI1
761,1,7,6.37484e-4,ASV_00910,SE1
762,1,2,4.45994e-4,ASV_00912,IT2
762,1,5,6.44841e-4,ASV_00912,UK1
762,1,6,1.1359e-4,ASV_00912,UK2
762,1,7,2.9626e-4,ASV_00912,SE1
763,1,7,1.43069e-4,ASV_00913,SE1
764,1,7,6.17816e-4,ASV_00914,SE1
765,1,6,2.17498e-4,ASV_00920,UK2
765,1,7,3.11763e-4,ASV_00920,SE1
766,1,2,3.70359e-4,ASV_00924,IT2
767,1,6,1.7949e-4,ASV_00928,UK2
767,1,7,3.64408e-4,ASV_00928,SE1
768,1,2,3.95037e-4,ASV_00929,IT2
768,1,5,4.99625e-4,ASV_00929,UK1
769,1,4,2.80427e-4,ASV_00930,FI1
769,1,7,2.704e-4,ASV_00930,SE1
770,1,1,3.05656e-4,ASV_00931,IT1
770,1,2,2.7616e-4,ASV_00931,IT2
770,1,6,1.11047e-4,ASV_00931,UK2
771,1,2,5.5299e-4,ASV_00935,IT2
772,1,6,3.01147e-4,ASV_00936,UK2
773,1,7,1.96494e-4,ASV_00939,SE1
774,1,6,1.97114e-4,ASV_00949,UK2
775,1,2,3.39192e-4,ASV_00952,IT2
775,1,6,2.64397e-4,ASV_00952,UK2
776,1,6,3.81008e-4,ASV_00957,UK2
777,1,2,4.75271e-4,ASV_00958,IT2
777,1,5,6.8644e-4,ASV_00958,UK1
778,1,1,1.99418e-4,ASV_00959,IT1
778,1,2,4.45027e-4,ASV_00959,IT2
778,1,5,7.55914e-4,ASV_00959,UK1
778,1,6,1.76489e-4,ASV_00959,UK2
779,1,6,2.08955e-4,ASV_00960,UK2
780,1,4,3.56138e-4,ASV_00962,FI1
781,1,2,5.06314e-4,ASV_00966,IT2
781,1,3,2.4304e-5,ASV_00966,IT3
782,1,6,1.35316e-4,ASV_00968,UK2
783,1,4,3.40477e-4,ASV_00973,FI1
783,1,7,2.44194e-4,ASV_00973,SE1
784,1,6,2.89485e-4,ASV_00976,UK2
784,1,7,3.71109e-4,ASV_00976,SE1
785,1,6,1.61329e-4,ASV_00978,UK2
785,1,7,1.83716e-4,ASV_00978,SE1
786,1,6,1.56992e-4,ASV_00979,UK2
787,1,6,1.68976e-4,ASV_00982,UK2
788,1,7,2.30196e-4,ASV_00983,SE1
789,1,2,3.82947e-4,ASV_00984,IT2
