node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.22866e-4,ASV_00337,UK2
333,1,4,3.73331e-4,ASV_00338,FI1
333,1,5,6.76293e-4,ASV_00338,UK1
333,1,6,1.50552e-4,ASV_00338,UK2
334,1,2,4.83785e-4,ASV_00339,IT2
334,1,4,4.9222e-4,ASV_00339,FI1
334,1,6,3.76205e-4,ASV_00339,UK2
335,1,2,3.8762e-4,ASV_00340,IT2
335,1,3,3.17825e-5,ASV_00340,IT3
335,1,5,5.33035e-4,ASV_00340,UK1
335,1,6,1.4974e-4,ASV_00340,UK2
336,1,4,4.58068e-4,ASV_00341,FI1
336,1,5,5.80482e-4,ASV_00341,UK1
336,1,6,8.18789e-5,ASV_00341,UK2
336,1,7,1.68031e-4,ASV_00341,SE1
337,1,1,3.1533e-4,ASV_00342,IT1
337,1,2,4.54581e-4,ASV_00342,IT2
337,1,4,2.16375e-4,ASV_00342,FI1
337,1,5,7.12576e-4,ASV_00342,UK1
337,1,6,1.67033e-4,ASV_00342,UK2
337,1,7,1.69472e-4,ASV_00342,SE1
338,1,1,2.70381e-4,ASV_00343,IT1
338,1,2,4.0818e-4,ASV_00343,IT2
339,1,1,1.82535e-4,ASV_00345,IT1
339,1,2,4.88349e-4,ASV_00345,IT2
339,1,3,1.71026e-5,ASV_00345,IT3
339,1,5,6.77543e-4,ASV_00345,UK1
340,1,2,5.46806e-4,ASV_00346,IT2
340,1,6,1.94815e-4,ASV_00346,UK2
341,1,2,2.3277e-4,ASV_00347,IT2
342,1,4,2.47506e-4,ASV_00348,FI1
342,1,7,2.85932e-4,ASV_00348,SE1
343,1,4,2.37152e-4,ASV_00349,FI1
343,1,6,1.5987e-4,ASV_00349,UK2
343,1,7,4.71759e-4,ASV_00349,SE1
344,1,2,2.33966e-4,ASV_00350,IT2
344,1,4,3.20357e-4,ASV_00350,FI1
344,1,5,5.67498e-4,ASV_00350,UK1
344,1,6,2.30897e-4,ASV_00350,UK2
344,1,7,6.8782e-4,ASV_00350,SE1
345,1,4,3.45452e-4,ASV_00351,FI1
345,1,6,2.32739e-4,ASV_00351,UK2
345,1,7,2.46943e-4,ASV_00351,SE1
346,1,1,2.03447e-4,ASV_00352,IT1
346,1,2,3.49244e-4,ASV_00352,IT2
346,1,3,4.16005e-5,ASV_00352,IT3
346,1,5,7.34068e-4,ASV_00352,UK1
346,1,6,3.27901e-4,ASV_00352,UK2
347,1,1,2.619e-4,ASV_00353,IT1
347,1,2,3.46806e-4,ASV_00353,IT2
348,1,1,2.26381e-4,ASV_00354,IT1
348,1,2,2.17395e-4,ASV_00354,IT2
348,1,3,4.74327e-5,ASV_00354,IT3
348,1,5,7.61942e-4,ASV_00354,UK1
349,1,1,2.9259e-4,ASV_00355,IT1
349,1,2,3.54689e-4,ASV_00355,IT2
349,1,5,7.37271e-4,ASV_00355,UK1
349,1,6,8.41293e-5,ASV_00355,UK2
350,1,1,2.4859e-4,ASV_00356,IT1
350,1,2,3.48336e-4,ASV_00356,IT2
350,1,3,2.5415e-5,ASV_00356,IT3
350,1,4,2.2717e-4,ASV_00356,FI1
350,1,5,8.52915e-4,ASV_00356,UK1
350,1,6,1.45131e-4,ASV_00356,UK2
350,1,7,1.3701e-4,ASV_00356,SE1
351,1,2,3.81361e-4,ASV_00357,IT2
352,1,6,3.59673e-4,ASV_00358,UK2
353,1,1,2.71921e-4,ASV_00359,IT1
353,1,2,2.77743e-4,ASV_00359,IT2
353,1,5,5.79885e-4,ASV_00359,UK1
354,1,4,2.69312e-4,ASV_00360,FI1
354,1,6,1.64228e-4,ASV_00360,UK2
354,1,7,8.76774e-5,ASV_00360,SE1
355,1,2,4.23541e-4,ASV_00361,IT2
355,1,4,2.02377e-4,ASV_00361,FI1
355,1,6,1.57556e-4,ASV_00361,UK2
355,1,7,2.15717e-4,ASV_00361,SE1
356,1,6,1.05054e-4,ASV_00362,UK2
357,1,6,5.98164e-5,ASV_00363,UK2
357,1,7,3.37447e-4,ASV_00363,SE1
358,1,6,1.22822e-4,ASV_00364,UK2
358,1,7,2.86651e-4,ASV_00364,SE1
359,1,1,2.64824e-4,ASV_00365,IT1
359,1,2,2.23073e-4,ASV_00365,IT2
359,1,4,5.91045e-4,ASV_00365,FI1
359,1,5,4.74538e-4,ASV_00365,UK1
359,1,6,1.32293e-4,ASV_00365,UK2
359,1,7,4.02782e-4,ASV_00365,SE1
360,1,7,3.91637e-4,ASV_00366,SE1
361,1,2,6.11446e-4,ASV_00367,IT2
361,1,6,1.67058e-4,ASV_00367,UK2
361,1,7,3.52238e-4,ASV_00367,SE1
362,1,1,2.33594e-4,ASV_00368,IT1
362,1,2,3.7494e-4,ASV_00368,IT2
362,1,5,3.68071e-4,ASV_00368,UK1
362,1,6,1.58119e-4,ASV_00368,UK2
363,1,2,2.68998e-4,ASV_00369,IT2
363,1,5,0.00105248,ASV_00369,UK1
363,1,6,2.55003e-4,ASV_00369,UK2
363,1,7,3.24991e-4,ASV_00369,SE1
364,1,5,7.14977e-4,ASV_00370,UK1
364,1,6,1.01498e-4,ASV_00370,UK2
365,1,5,9.17869e-4,ASV_00371,UK1
365,1,6,1.10621e-4,ASV_00371,UK2
365,1,7,4.63319e-4,ASV_00371,SE1
366,1,2,2.76739e-4,ASV_00372,IT2
366,1,6,1.21205e-4,ASV_00372,UK2
367,1,1,2.18801e-4,ASV_00373,IT1
367,1,2,6.29204e-4,ASV_00373,IT2
367,1,5,8.3186e-4,ASV_00373,UK1
367,1,6,1.35105e-4,ASV_00373,UK2
367,1,7,2.98578e-4,ASV_00373,SE1
368,1,5,7.29275e-4,ASV_00374,UK1
368,1,6,1.86436e-4,ASV_00374,UK2
368,1,7,4.77534e-4,ASV_00374,SE1
369,1,6,1.29161e-4,ASV_00375,UK2
370,1,2,6.19883e-4,ASV_00376,IT2
370,1,4,4.32107e-4,ASV_00376,FI1
370,1,5,7.58945e-4,ASV_00376,UK1
370,1,6,1.09302e-4,ASV_00376,UK2
370,1,7,4.02639e-4,ASV_00376,SE1
371,1,2,6.47927e-4,ASV_00377,IT2
371,1,3,4.23123e-5,ASV_00377,IT3
371,1,4,6.17944e-4,ASV_00377,FI1
371,1,5,0.00114919,ASV_00377,UK1
371,1,6,9.89524e-5,ASV_00377,UK2
372,1,1,3.10741e-4,ASV_00378,IT1
372,1,2,3.4511e-4,ASV_00378,IT2
372,1,5,4.15743e-4,ASV_00378,UK1
372,1,6,1.02252e-4,ASV_00378,UK2
373,1,4,1.86253e-4,ASV_00379,FI1
373,1,6,2.01462e-4,ASV_00379,UK2
373,1,7,4.79343e-4,ASV_00379,SE1
374,1,1,2.7404e-4,ASV_00380,IT1
374,1,2,4.59396e-4,ASV_00380,IT2
374,1,5,7.99336e-4,ASV_00380,UK1
374,1,6,2.06835e-4,ASV_00380,UK2
375,1,1,2.06693e-4,ASV_00381,IT1
375,1,2,2.73476e-4,ASV_00381,IT2
375,1,3,6.06558e-5,ASV_00381,IT3
375,1,5,8.53739e-4,ASV_00381,UK1
375,1,6,1.39485e-4,ASV_00381,UK2
376,1,1,3.45756e-4,ASV_00382,IT1
376,1,2,2.13861e-4,ASV_00382,IT2
376,1,5,9.60491e-4,ASV_00382,UK1
376,1,6,2.86022e-4,ASV_00382,UK2
376,1,7,2.82545e-4,ASV_00382,SE1
377,1,1,1.58813e-4,ASV_00383,IT1
378,1,1,1.71833e-4,ASV_00384,IT1
378,1,2,3.63529e-4,ASV_00384,IT2
378,1,3,3.19266e-5,ASV_00384,IT3
378,1,4,3.67475e-4,ASV_00384,FI1
378,1,5,9.04731e-4,ASV_00384,UK1
378,1,6,1.22908e-4,ASV_00384,UK2
378,1,7,5.162e-4,ASV_00384,SE1
379,1,4,4.80028e-4,ASV_00385,FI1
379,1,5,8.50618e-4,ASV_00385,UK1
379,1,6,1.33258e-4,ASV_00385,UK2
379,1,7,3.06386e-4,ASV_00385,SE1
380,1,6,1.87243e-4,ASV_00386,UK2
380,1,7,4.92237e-4,ASV_00386,SE1
381,1,2,4.12477e-4,ASV_00387,IT2
381,1,4,1.82658e-4,ASV_00387,FI1
381,1,5,6.32454e-4,ASV_00387,UK1
381,1,6,3.06951e-4,ASV_00387,UK2
381,1,7,4.36533e-4,ASV_00387,SE1
382,1,4,4.56919e-4,ASV_00388,FI1
382,1,6,3.19485e-4,ASV_00388,UK2
383,1,2,3.71323e-4,ASV_00389,IT2
383,1,6,2.10813e-4,ASV_00389,UK2
384,1,1,2.61323e-4,ASV_00390,IT1
384,1,2,2.84726e-4,ASV_00390,IT2
384,1,5,7.6157e-4,ASV_00390,UK1
384,1,6,3.33814e-4,ASV_00390,UK2
385,1,1,3.23731e-4,ASV_00391,IT1
385,1,2,3.96391e-4,ASV_00391,IT2
385,1,5,8.48713e-4,ASV_00391,UK1
385,1,6,1.15206e-4,ASV_00391,UK2
386,1,4,2.34077e-4,ASV_00392,FI1
386,1,5,5.98328e-4,ASV_00392,UK1
386,1,6,2.13687e-4,ASV_00392,UK2
386,1,7,8.54375e-5,ASV_00392,SE1
387,1,1,2.06532e-4,ASV_00393,IT1
387,1,2,2.71361e-4,ASV_00393,IT2
387,1,5,6.88581e-4,ASV_00393,UK1
387,1,6,1.16901e-4,ASV_00393,UK2
388,1,5,8.40154e-4,ASV_00394,UK1
388,1,6,1.48405e-4,ASV_00394,UK2
389,1,2,3.58682e-4,ASV_00395,IT2
389,1,3,1.25727e-5,ASV_00395,IT3
389,1,6,2.20218e-4,ASV_00395,UK2
389,1,7,1.18061e-4,ASV_00395,SE1
390,1,1,2.93807e-4,ASV_00396,IT1
391,1,2,2.28953e-4,ASV_00397,IT2
391,1,4,1.05296e-4,ASV_00397,FI1
391,1,5,6.25971e-4,ASV_00397,UK1
392,1,2,3.0828e-4,ASV_00398,IT2
392,1,5,5.23884e-4,ASV_00398,UK1
392,1,6,1.39004e-4,ASV_00398,UK2
393,1,2,2.11802e-4,ASV_00399,IT2
393,1,3,2.13968e-5,ASV_00399,IT3
393,1,5,9.72369e-4,ASV_00399,UK1
393,1,6,8.88292e-5,ASV_00399,UK2
394,1,2,5.61733e-4,ASV_00400,IT2
394,1,6,1.62714e-4,ASV_00400,UK2
394,1,7,3.81501e-4,ASV_00400,SE1
395,1,1,1.89847e-4,ASV_00402,IT1
395,1,2,5.24838e-4,ASV_00402,IT2
395,1,3,6.31363e-5,ASV_00402,IT3
395,1,5,8.67199e-4,ASV_00402,UK1
395,1,6,1.53976e-4,ASV_00402,UK2
396,1,2,6.15153e-4,ASV_00403,IT2
397,1,1,3.62322e-4,ASV_00404,IT1
397,1,2,2.48582e-4,ASV_00404,IT2
397,1,3,3.26066e-5,ASV_00404,IT3
397,1,6,3.23444e-4,ASV_00404,UK2
398,1,2,4.12869e-4,ASV_00406,IT2
398,1,4,4.22755e-4,ASV_00406,FI1
398,1,5,7.85721e-4,ASV_00406,UK1
398,1,6,2.61244e-4,ASV_00406,UK2
398,1,7,3.53816e-4,ASV_00406,SE1
399,1,2,4.87486e-4,ASV_00407,IT2
399,1,6,1.52591e-4,ASV_00407,UK2
400,1,2,3.55235e-4,ASV_00409,IT2
400,1,6,1.50054e-4,ASV_00409,UK2
401,1,1,2.40654e-4,ASV_00410,IT1
401,1,2,3.43515e-4,ASV_00410,IT2
401,1,5,8.88196e-4,ASV_00410,UK1
401,1,6,1.73365e-4,ASV_00410,UK2
401,1,7,1.90652e-4,ASV_00410,SE1
402,1,1,3.03595e-4,ASV_00411,IT1
402,1,2,3.92248e-4,ASV_00411,IT2
402,1,5,3.81557e-4,ASV_00411,UK1
402,1,6,8.93086e-5,ASV_00411,UK2
403,1,2,3.75669e-4,ASV_00412,IT2
404,1,6,2.53471e-4,ASV_00413,UK2
405,1,2,6.06118e-4,ASV_00415,IT2
405,1,6,9.27448e-5,ASV_00415,UK2
405,1,7,7.18613e-5,ASV_00415,SE1
406,1,2,5.29331e-4,ASV_00416,IT2
406,1,5,7.91111e-4,ASV_00416,UK1
406,1,6,9.29841e-5,ASV_00416,UK2
406,1,7,1.17837e-4,ASV_00416,SE1
407,1,6,1.4278e-4,ASV_00417,UK2
407,1,7,2.65557e-4,ASV_00417,SE1
408,1,2,6.24951e-4,ASV_00418,IT2
409,1,6,2.9861e-4,ASV_00419,UK2
409,1,7,3.14923e-4,ASV_00419,SE1
410,1,6,1.37966e-4,ASV_00420,UK2
411,1,1,2.10534e-4,ASV_00421,IT1
411,1,2,2.05981e-4,ASV_00421,IT2
411,1,4,3.81754e-4,ASV_00421,FI1
411,1,5,5.23504e-4,ASV_00421,UK1
411,1,6,1.47803e-4,ASV_00421,UK2
412,1,2,4.15067e-4,ASV_00422,IT2
412,1,5,8.43257e-4,ASV_00422,UK1
413,1,2,2.45291e-4,ASV_00423,IT2
414,1,6,1.28624e-4,ASV_00424,UK2
414,1,7,3.73826e-4,ASV_00424,SE1
415,1,2,2.98038e-4,ASV_00425,IT2
415,1,3,3.85271e-5,ASV_00425,IT3
415,1,4,2.80592e-4,ASV_00425,FI1
415,1,5,5.76393e-4,ASV_00425,UK1
415,1,6,1.28412e-4,ASV_00425,UK2
416,1,2,3.15466e-4,ASV_00426,IT2
416,1,4,2.48904e-4,ASV_00426,FI1
416,1,5,5.85161e-4,ASV_00426,UK1
416,1,6,2.06386e-4,ASV_00426,UK2
416,1,7,4.9091e-4,ASV_00426,SE1
417,1,2,4.97254e-4,ASV_00428,IT2
417,1,5,6.37108e-4,ASV_00428,UK1
417,1,6,1.09996e-4,ASV_00428,UK2
418,1,2,5.27824e-4,ASV_00429,IT2
418,1,5,8.73673e-4,ASV_00429,UK1
418,1,6,1.92964e-4,ASV_00429,UK2
419,1,5,9.72692e-4,ASV_00430,UK1
420,1,6,1.22521e-4,ASV_00431,UK2
420,1,7,3.24722e-4,ASV_00431,SE1
421,1,6,1.96628e-4,ASV_00434,UK2
422,1,4,5.06282e-4,ASV_00435,FI1
422,1,6,1.25167e-4,ASV_00435,UK2
422,1,7,4.80266e-4,ASV_00435,SE1
423,1,5,5.41296e-4,ASV_00436,UK1
423,1,6,2.68374e-4,ASV_00436,UK2
424,1,1,3.55505e-4,ASV_00437,IT1
424,1,2,1.74915e-4,ASV_00437,IT2
424,1,5,0.00107151,ASV_00437,UK1
424,1,6,1.50329e-4,ASV_00437,UK2
425,1,2,4.38164e-4,ASV_00438,IT2
425,1,3,6.07842e-5,ASV_00438,IT3
425,1,6,2.04642e-4,ASV_00438,UK2
425,1,7,5.564e-4,ASV_00438,SE1
426,1,6,2.47994e-4,ASV_00439,UK2
427,1,1,1.92414e-4,ASV_00440,IT1
427,1,2,3.3478e-4,ASV_00440,IT2
428,1,2,3.44498e-4,ASV_00441,IT2
428,1,3,4.30958e-5,ASV_00441,IT3
428,1,6,6.9854e-5,ASV_00441,UK2
428,1,7,1.46067e-4,ASV_00441,SE1
429,1,2,4.84429e-4,ASV_00442,IT2
429,1,4,1.91523e-4,ASV_00442,FI1
429,1,5,4.69402e-4,ASV_00442,UK1
429,1,6,1.73042e-4,ASV_00442,UK2
429,1,7,3.24629e-4,ASV_00442,SE1
430,1,2,1.04633e-4,ASV_00443,IT2
430,1,5,9.17739e-4,ASV_00443,UK1
431,1,2,2.33479e-4,ASV_00444,IT2
431,1,5,7.24289e-4,ASV_00444,UK1
431,1,6,1.89422e-4,ASV_00444,UK2
431,1,7,2.66228e-4,ASV_00444,SE1
432,1,2,2.42169e-4,ASV_00445,IT2
432,1,5,7.28836e-4,ASV_00445,UK1
433,1,7,3.05911e-4,ASV_00446,SE1
434,1,1,1.53044e-4,ASV_00447,IT1
434,1,2,4.6312e-4,ASV_00447,IT2
434,1,3,3.27852e-5,ASV_00447,IT3
434,1,5,8.72919e-4,ASV_00447,UK1
434,1,6,1.82238e-4,ASV_00447,UK2
434,1,7,2.02563e-4,ASV_00447,SE1
435,1,6,8.02949e-5,ASV_00448,UK2
436,1,1,1.10343e-4,ASV_00449,IT1
436,1,4,7.94315e-5,ASV_00449,FI1
436,1,7,1.04819e-4,ASV_00449,SE1
437,1,2,2.46178e-4,ASV_00450,IT2
437,1,6,2.10883e-4,ASV_00450,UK2
438,1,1,3.24023e-4,ASV_00451,IT1
438,1,2,4.82865e-4,ASV_00451,IT2
439,1,1,3.27075e-4,ASV_00452,IT1
439,1,2,3.40441e-4,ASV_00452,IT2
439,1,3,4.25957e-5,ASV_00452,IT3
439,1,4,3.96069e-4,ASV_00452,FI1
439,1,5,5.428e-4,ASV_00452,UK1
439,1,6,1.21341e-4,ASV_00452,UK2
439,1,7,2.95902e-4,ASV_00452,SE1
440,1,2,1.62066e-4,ASV_00453,IT2
440,1,6,1.54962e-4,ASV_00453,UK2
441,1,1,1.88449e-4,ASV_00454,IT1
441,1,2,4.82913e-4,ASV_00454,IT2
441,1,5,6.16361e-4,ASV_00454,UK1
441,1,6,1.31676e-4,ASV_00454,UK2
442,1,2,5.42909e-4,ASV_00455,IT2
442,1,5,7.09601e-4,ASV_00455,UK1
443,1,6,1.46238e-4,ASV_00456,UK2
443,1,7,3.89982e-4,ASV_00456,SE1
444,1,5,7.22776e-4,ASV_00457,UK1
444,1,6,1.8923e-4,ASV_00457,UK2
445,1,2,3.65742e-4,ASV_00458,IT2
445,1,3,1.81136e-5,ASV_00458,IT3
445,1,5,6.49225e-4,ASV_00458,UK1
445,1,6,1.32178e-4,ASV_00458,UK2
446,1,2,3.98026e-4,ASV_00459,IT2
446,1,6,3.05343e-4,ASV_00459,UK2
447,1,1,2.98858e-4,ASV_00460,IT1
447,1,2,4.49325e-4,ASV_00460,IT2
448,1,4,1.5317e-4,ASV_00461,FI1
448,1,5,7.87762e-4,ASV_00461,UK1
448,1,6,2.14818e-4,ASV_00461,UK2
449,1,5,8.88771e-4,ASV_00462,UK1
449,1,6,2.62331e-4,ASV_00462,UK2
450,1,2,6.50466e-4,ASV_00463,IT2
450,1,5,8.76558e-4,ASV_00463,UK1
451,1,1,2.12708e-4,ASV_00464,IT1
451,1,2,4.49731e-4,ASV_00464,IT2
451,1,3,9.04744e-6,ASV_00464,IT3
451,1,4,4.30027e-4,ASV_00464,FI1
451,1,5,7.94618e-4,ASV_00464,UK1
451,1,6,1.76336e-4,ASV_00464,UK2
451,1,7,2.72698e-4,ASV_00464,SE1
452,1,2,2.13524e-4,ASV_00465,IT2
453,1,6,1.86793e-4,ASV_00466,UK2
454,1,2,2.48124e-4,ASV_00467,IT2
454,1,6,3.59948e-4,ASV_00467,UK2
455,1,1,1.84193e-4,ASV_00468,IT1
455,1,2,4.90738e-4,ASV_00468,IT2
455,1,5,7.90132e-4,ASV_00468,UK1
455,1,6,1.21239e-4,ASV_00468,UK2
456,1,7,9.38004e-5,ASV_00470,SE1
457,1,2,2.41167e-4,ASV_00471,IT2
457,1,5,7.32402e-4,ASV_00471,UK1
457,1,6,2.36566e-4,ASV_00471,UK2
457,1,7,4.72876e-4,ASV_00471,SE1
458,1,4,2.63424e-4,ASV_00472,FI1
458,1,7,2.14237e-4,ASV_00472,SE1
459,1,2,3.91705e-4,ASV_00474,IT2
459,1,4,2.51973e-4,ASV_00474,FI1
459,1,5,5.36534e-4,ASV_00474,UK1
459,1,6,2.27591e-4,ASV_00474,UK2
459,1,7,3.6677e-4,ASV_00474,SE1
460,1,4,6.00958e-4,ASV_00475,FI1
460,1,5,5.86543e-4,ASV_00475,UK1
460,1,6,9.65568e-5,ASV_00475,UK2
460,1,7,3.62582e-4,ASV_00475,SE1
461,1,1,1.85989e-4,ASV_00476,IT1
461,1,2,4.33717e-4,ASV_00476,IT2
461,1,5,6.62932e-4,ASV_00476,UK1
462,1,2,1.54942e-4,ASV_00477,IT2
462,1,4,3.0955e-4,ASV_00477,FI1
462,1,5,0.00101764,ASV_00477,UK1
462,1,6,1.29992e-4,ASV_00477,UK2
462,1,7,2.89689e-4,ASV_00477,SE1
463,1,4,1.91158e-4,ASV_00478,FI1
463,1,6,1.78599e-4,ASV_00478,UK2
463,1,7,1.33458e-4,ASV_00478,SE1
464,1,2,4.94885e-4,ASV_00479,IT2
464,1,6,1.61305e-4,ASV_00479,UK2
465,1,4,2.82168e-4,ASV_00481,FI1
465,1,6,1.8103e-4,ASV_00481,UK2
465,1,7,3.31477e-4,ASV_00481,SE1
466,1,1,1.94794e-4,ASV_00482,IT1
466,1,2,2.78841e-4,ASV_00482,IT2
466,1,3,3.55968e-5,ASV_00482,IT3
467,1,2,4.90965e-4,ASV_00483,IT2
467,1,4,1.70715e-4,ASV_00483,FI1
467,1,5,8.63e-4,ASV_00483,UK1
467,1,6,1.84514e-4,ASV_00483,UK2
467,1,7,2.35267e-4,ASV_00483,SE1
468,1,6,1.54977e-4,ASV_00484,UK2
468,1,7,3.46681e-4,ASV_00484,SE1
469,1,2,3.90871e-4,ASV_00485,IT2
470,1,2,3.07905e-4,ASV_00486,IT2
470,1,4,5.3002e-4,ASV_00486,FI1
470,1,5,8.14364e-4,ASV_00486,UK1
470,1,6,3.14444e-4,ASV_00486,UK2
470,1,7,3.52533e-4,ASV_00486,SE1
471,1,4,3.40236e-4,ASV_00487,FI1
471,1,5,6.16076e-4,ASV_00487,UK1
471,1,6,2.33632e-4,ASV_00487,UK2
471,1,7,2.69192e-4,ASV_00487,SE1
472,1,2,4.81837e-4,ASV_00488,IT2
473,1,1,2.12011e-4,ASV_00490,IT1
473,1,2,4.48087e-4,ASV_00490,IT2
473,1,5,7.75862e-4,ASV_00490,UK1
473,1,6,6.86037e-5,ASV_00490,UK2
473,1,7,3.88356e-4,ASV_00490,SE1
474,1,6,1.35758e-4,ASV_00492,UK2
475,1,1,3.00722e-4,ASV_00493,IT1
475,1,2,2.93924e-4,ASV_00493,IT2
475,1,4,2.7908e-4,ASV_00493,FI1
475,1,5,4.69186e-4,ASV_00493,UK1
475,1,6,1.20926e-4,ASV_00493,UK2
475,1,7,3.78621e-4,ASV_00493,SE1
476,1,2,5.2396e-4,ASV_00494,IT2
476,1,4,1.38126e-4,ASV_00494,FI1
476,1,5,8.74224e-4,ASV_00494,UK1
476,1,6,1.85651e-4,ASV_00494,UK2
476,1,7,3.27158e-4,ASV_00494,SE1
477,1,2,5.15403e-4,ASV_00495,IT2
477,1,4,1.86607e-4,ASV_00495,FI1
477,1,5,8.00392e-4,ASV_00495,UK1
477,1,6,1.20433e-4,ASV_00495,UK2
477,1,7,2.14056e-4,ASV_00495,SE1
478,1,2,2.83895e-4,ASV_00496,IT2
478,1,6,1.21822e-4,ASV_00496,UK2
479,1,4,4.15034e-4,ASV_00497,FI1
479,1,6,1.18946e-4,ASV_00497,UK2
479,1,7,4.29667e-4,ASV_00497,SE1
480,1,2,3.70486e-4,ASV_00498,IT2
481,1,4,3.03773e-4,ASV_00499,FI1
481,1,5,7.03667e-4,ASV_00499,UK1
482,1,1,1.98415e-4,ASV_00501,IT1
482,1,2,5.16786e-4,ASV_00501,IT2
482,1,3,3.32049e-5,ASV_00501,IT3
482,1,5,4.84767e-4,ASV_00501,UK1
482,1,6,1.5265e-4,ASV_00501,UK2
483,1,6,5.53727e-5,ASV_00502,UK2
483,1,7,2.71242e-4,ASV_00502,SE1
484,1,2,3.15828e-4,ASV_00503,IT2
485,1,1,1.94605e-4,ASV_00504,IT1
485,1,2,5.4474e-4,ASV_00504,IT2
485,1,3,2.61037e-5,ASV_00504,IT3
485,1,4,2.06284e-4,ASV_00504,FI1
485,1,6,1.30071e-4,ASV_00504,UK2
485,1,7,3.64185e-4,ASV_00504,SE1
486,1,4,3.74958e-4,ASV_00505,FI1
486,1,7,2.8971e-4,ASV_00505,SE1
487,1,2,1.86257e-4,ASV_00506,IT2
487,1,5,7.16525e-4,ASV_00506,UK1
488,1,2,3.28281e-4,ASV_00507,IT2
488,1,5,4.37861e-4,ASV_00507,UK1
488,1,6,2.67322e-4,ASV_00507,UK2
489,1,1,2.40838e-4,ASV_00508,IT1
489,1,2,2.74202e-4,ASV_00508,IT2
489,1,5,6.97677e-4,ASV_00508,UK1
489,1,7,3.40733e-4,ASV_00508,SE1
490,1,7,1.50825e-4,ASV_00509,SE1
491,1,5,6.84931e-4,ASV_00510,UK1
491,1,6,2.37871e-4,ASV_00510,UK2
492,1,2,1.45243e-4,ASV_00511,IT2
492,1,5,9.00053e-4,ASV_00511,UK1
492,1,6,1.58973e-4,ASV_00511,UK2
493,1,2,3.97164e-4,ASV_00512,IT2
493,1,5,4.26239e-4,ASV_00512,UK1
493,1,6,2.70501e-4,ASV_00512,UK2
494,1,2,3.15079e-4,ASV_00513,IT2
494,1,4,2.51319e-4,ASV_00513,FI1
494,1,5,6.24619e-4,ASV_00513,UK1
495,1,1,1.86834e-4,ASV_00514,IT1
495,1,2,3.36589e-4,ASV_00514,IT2
496,1,7,3.83523e-4,ASV_00515,SE1
497,1,2,4.0033e-4,ASV_00517,IT2
497,1,4,2.38282e-4,ASV_00517,FI1
497,1,5,9.64493e-4,ASV_00517,UK1
497,1,6,2.93828e-4,ASV_00517,UK2
497,1,7,2.87233e-4,ASV_00517,SE1
498,1,2,7.17877e-4,ASV_00518,IT2
499,1,5,6.91992e-4,ASV_00519,UK1
500,1,2,5.40109e-4,ASV_00520,IT2
500,1,6,1.88031e-4,ASV_00520,UK2
500,1,7,3.21007e-4,ASV_00520,SE1
501,1,2,4.61393e-4,ASV_00521,IT2
502,1,5,7.39269e-4,ASV_00522,UK1
502,1,6,1.23803e-4,ASV_00522,UK2
503,1,4,4.22637e-4,ASV_00523,FI1
504,1,2,2.70999e-4,ASV_00524,IT2
504,1,5,8.30958e-4,ASV_00524,UK1
504,1,6,3.06293e-4,ASV_00524,UK2
504,1,7,1.06548e-4,ASV_00524,SE1
505,1,5,6.53169e-4,ASV_00526,UK1
506,1,1,2.26392e-4,ASV_00527,IT1
506,1,3,1.47317e-5,ASV_00527,IT3
506,1,5,6.47798e-4,ASV_00527,UK1
506,1,6,1.63806e-4,ASV_00527,UK2
507,1,2,3.61804e-4,ASV_00528,IT2
507,1,5,8.0558e-4,ASV_00528,UK1
508,1,1,3.48403e-4,ASV_00529,IT1
508,1,2,3.07406e-4,ASV_00529,IT2
508,1,5,8.72446e-4,ASV_00529,UK1
508,1,6,2.19308e-4,ASV_00529,UK2
509,1,1,2.69204e-4,ASV_00530,IT1
509,1,2,3.92776e-4,ASV_00530,IT2
509,1,5,7.21885e-4,ASV_00530,UK1
510,1,4,3.09222e-4,ASV_00531,FI1
510,1,6,1.38489e-4,ASV_00531,UK2
511,1,6,2.22275e-4,ASV_00532,UK2
512,1,2,2.75668e-4,ASV_00533,IT2
513,1,2,1.90206e-4,ASV_00534,IT2
513,1,7,2.42779e-4,ASV_00534,SE1
514,1,4,3.65216e-4,ASV_00535,FI1
514,1,6,2.02198e-4,ASV_00535,UK2
514,1,7,5.62322e-4,ASV_00535,SE1
515,1,2,7.32361e-4,ASV_00536,IT2
515,1,4,3.18391e-4,ASV_00536,FI1
515,1,6,1.39906e-4,ASV_00536,UK2
516,1,1,1.37321e-4,ASV_00537,IT1
516,1,5,6.42603e-4,ASV_00537,UK1
517,1,4,3.85162e-4,ASV_00538,FI1
517,1,5,8.12349e-4,ASV_00538,UK1
517,1,6,2.3864e-4,ASV_00538,UK2
518,1,6,2.03369e-4,ASV_00540,UK2
519,1,2,4.13175e-4,ASV_00541,IT2
519,1,4,1.64973e-4,ASV_00541,FI1
519,1,5,7.52594e-4,ASV_00541,UK1
519,1,6,1.24877e-4,ASV_00541,UK2
519,1,7,1.42672e-4,ASV_00541,SE1
520,1,1,2.27534e-4,ASV_00542,IT1
520,1,2,9.22587e-4,ASV_00542,IT2
520,1,3,2.44547e-5,ASV_00542,IT3
520,1,5,8.47205e-4,ASV_00542,UK1
521,1,2,2.63187e-4,ASV_00543,IT2
