node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,861,2,4.08949e-4,ASV_00458,IT2
445,1,2841,3,4.44349e-5,ASV_00458,IT3
445,1,125,5,8.51905e-4,ASV_00458,UK1
445,1,2057,6,1.95805e-4,ASV_00458,UK2
446,1,390,2,6.22909e-4,ASV_00459,IT2
446,1,2468,6,1.41134e-4,ASV_00459,UK2
447,1,1259,1,3.18263e-4,ASV_00460,IT1
447,1,622,2,4.8922e-4,ASV_00460,IT2
448,1,1948,4,2.08415e-4,ASV_00461,FI1
448,1,381,5,6.29043e-4,ASV_00461,UK1
448,1,2435,6,1.44042e-4,ASV_00461,UK2
449,1,77,5,9.09595e-4,ASV_00462,UK1
449,1,2131,6,1.85066e-4,ASV_00462,UK2
450,1,1556,2,2.6457e-4,ASV_00463,IT2
450,1,159,5,8.15768e-4,ASV_00463,UK1
451,1,1439,1,2.84542e-4,ASV_00464,IT1
451,1,588,2,5.00501e-4,ASV_00464,IT2
451,1,2954,3,2.09479e-5,ASV_00464,IT3
451,1,543,4,5.21462e-4,ASV_00464,FI1
451,1,207,5,7.66661e-4,ASV_00464,UK1
451,1,2894,6,3.15763e-5,ASV_00464,UK2
451,1,1651,7,2.50395e-4,ASV_00464,SE1
452,1,745,2,4.47575e-4,ASV_00465,IT2
453,1,1659,6,2.49193e-4,ASV_00466,UK2
454,1,351,2,6.43982e-4,ASV_00467,IT2
454,1,2599,6,1.20682e-4,ASV_00467,UK2
455,1,1305,1,3.0853e-4,ASV_00468,IT1
455,1,1117,2,3.44023e-4,ASV_00468,IT2
455,1,558,5,5.13387e-4,ASV_00468,UK1
455,1,1919,6,2.12734e-4,ASV_00468,UK2
456,1,783,7,4.3364e-4,ASV_00470,SE1
457,1,1477,2,2.78767e-4,ASV_00471,IT2
457,1,49,5,9.48412e-4,ASV_00471,UK1
457,1,2297,6,1.63439e-4,ASV_00471,UK2
457,1,1763,7,2.35272e-4,ASV_00471,SE1
458,1,857,4,4.1056e-4,ASV_00472,FI1
458,1,557,7,5.14104e-4,ASV_00472,SE1
459,1,1649,2,2.51088e-4,ASV_00474,IT2
459,1,1964,4,2.06874e-4,ASV_00474,FI1
459,1,1443,5,2.83968e-4,ASV_00474,UK1
459,1,1751,6,2.36566e-4,ASV_00474,UK2
459,1,2235,7,1.70162e-4,ASV_00474,SE1
460,1,1277,4,3.1511e-4,ASV_00475,FI1
460,1,275,5,7.08116e-4,ASV_00475,UK1
460,1,2611,6,1.17759e-4,ASV_00475,UK2
460,1,1246,7,3.2034e-4,ASV_00475,SE1
461,1,1483,1,2.77937e-4,ASV_00476,IT1
461,1,1799,2,2.29888e-4,ASV_00476,IT2
461,1,364,5,6.37811e-4,ASV_00476,UK1
462,1,872,2,4.04982e-4,ASV_00477,IT2
462,1,2071,4,1.93344e-4,ASV_00477,FI1
462,1,196,5,7.7891e-4,ASV_00477,UK1
462,1,2709,6,9.8899e-5,ASV_00477,UK2
462,1,2333,7,1.57073e-4,ASV_00477,SE1
463,1,2396,4,1.49206e-4,ASV_00478,FI1
463,1,2118,6,1.87543e-4,ASV_00478,UK2
463,1,1111,7,3.45135e-4,ASV_00478,SE1
464,1,897,2,3.97557e-4,ASV_00479,IT2
464,1,2074,6,1.93201e-4,ASV_00479,UK2
465,1,625,4,4.87769e-4,ASV_00481,FI1
465,1,903,6,3.96222e-4,ASV_00481,UK2
465,1,1889,7,2.18551e-4,ASV_00481,SE1
466,1,2394,1,1.4951e-4,ASV_00482,IT1
466,1,813,2,4.23935e-4,ASV_00482,IT2
466,1,2785,3,6.4969e-5,ASV_00482,IT3
467,1,553,2,5.1587e-4,ASV_00483,IT2
467,1,1540,4,2.67469e-4,ASV_00483,FI1
467,1,1133,5,3.40821e-4,ASV_00483,UK1
467,1,1457,6,2.81731e-4,ASV_00483,UK2
467,1,875,7,4.0476e-4,ASV_00483,SE1
468,1,2416,6,1.46439e-4,ASV_00484,UK2
468,1,985,7,3.73923e-4,ASV_00484,SE1
469,1,1548,2,2.65813e-4,ASV_00485,IT2
470,1,1533,2,2.68597e-4,ASV_00486,IT2
470,1,839,4,4.14894e-4,ASV_00486,FI1
470,1,256,5,7.29289e-4,ASV_00486,UK1
470,1,1226,6,3.22728e-4,ASV_00486,UK2
470,1,1179,7,3.33187e-4,ASV_00486,SE1
471,1,752,4,4.46399e-4,ASV_00487,FI1
471,1,674,5,4.70342e-4,ASV_00487,UK1
471,1,1954,6,2.07694e-4,ASV_00487,UK2
471,1,1337,7,3.0242e-4,ASV_00487,SE1
472,1,789,2,4.30822e-4,ASV_00488,IT2
473,1,2601,1,1.20356e-4,ASV_00490,IT1
473,1,1654,2,2.50149e-4,ASV_00490,IT2
473,1,493,5,5.49116e-4,ASV_00490,UK1
473,1,2439,6,1.43824e-4,ASV_00490,UK2
473,1,1166,7,3.34918e-4,ASV_00490,SE1
474,1,2211,6,1.73937e-4,ASV_00492,UK2
475,1,1573,1,2.61647e-4,ASV_00493,IT1
475,1,732,2,4.50898e-4,ASV_00493,IT2
475,1,1119,4,3.43889e-4,ASV_00493,FI1
475,1,289,5,6.96783e-4,ASV_00493,UK1
475,1,2247,6,1.68626e-4,ASV_00493,UK2
475,1,1095,7,3.48983e-4,ASV_00493,SE1
476,1,862,2,4.08086e-4,ASV_00494,IT2
476,1,1029,4,3.66224e-4,ASV_00494,FI1
476,1,195,5,7.79052e-4,ASV_00494,UK1
476,1,2658,6,1.11036e-4,ASV_00494,UK2
476,1,888,7,4.00845e-4,ASV_00494,SE1
477,1,1979,2,2.0428e-4,ASV_00495,IT2
477,1,1994,4,2.03237e-4,ASV_00495,FI1
477,1,337,5,6.51809e-4,ASV_00495,UK1
477,1,1743,6,2.3758e-4,ASV_00495,UK2
477,1,2717,7,9.49803e-5,ASV_00495,SE1
478,1,1067,2,3.57313e-4,ASV_00496,IT2
478,1,1606,6,2.57191e-4,ASV_00496,UK2
479,1,2595,4,1.20863e-4,ASV_00497,FI1
479,1,2715,6,9.53337e-5,ASV_00497,UK2
479,1,2385,7,1.50158e-4,ASV_00497,SE1
480,1,503,2,5.43945e-4,ASV_00498,IT2
481,1,1058,4,3.5983e-4,ASV_00499,FI1
481,1,22,5,0.00103078,ASV_00499,UK1
482,1,1999,1,2.01917e-4,ASV_00501,IT1
482,1,1081,2,3.52294e-4,ASV_00501,IT2
482,1,2967,3,1.80341e-5,ASV_00501,IT3
482,1,40,5,9.66689e-4,ASV_00501,UK1
482,1,2238,6,0.00016980900000000001,ASV_00501,UK2
483,1,2039,6,1.97129e-4,ASV_00502,UK2
483,1,495,7,5.48428e-4,ASV_00502,SE1
484,1,2875,2,3.68022e-5,ASV_00503,IT2
485,1,2376,1,1.51021e-4,ASV_00504,IT1
485,1,999,2,3.71501e-4,ASV_00504,IT2
485,1,2918,3,2.68137e-5,ASV_00504,IT3
485,1,822,4,4.20237e-4,ASV_00504,FI1
485,1,2437,6,1.43911e-4,ASV_00504,UK2
485,1,2783,7,6.52551e-5,ASV_00504,SE1
486,1,620,4,4.89737e-4,ASV_00505,FI1
486,1,538,7,5.26557e-4,ASV_00505,SE1
487,1,1147,2,3.38459e-4,ASV_00506,IT2
487,1,445,5,5.81327e-4,ASV_00506,UK1
488,1,687,2,4.66494e-4,ASV_00507,IT2
488,1,79,5,9.07188e-4,ASV_00507,UK1
488,1,2115,6,1.87876e-4,ASV_00507,UK2
489,1,1965,1,2.06778e-4,ASV_00508,IT1
489,1,397,2,6.15234e-4,ASV_00508,IT2
489,1,301,5,6.86759e-4,ASV_00508,UK1
489,1,760,7,4.41093e-4,ASV_00508,SE1
490,1,2199,7,1.76071e-4,ASV_00509,SE1
491,1,292,5,6.95113e-4,ASV_00510,UK1
491,1,1596,6,2.58662e-4,ASV_00510,UK2
492,1,1036,2,3.64236e-4,ASV_00511,IT2
492,1,328,5,6.63379e-4,ASV_00511,UK1
492,1,1788,6,2.31859e-4,ASV_00511,UK2
493,1,2024,2,1.98502e-4,ASV_00512,IT2
493,1,446,5,5.80226e-4,ASV_00512,UK1
493,1,2513,6,1.35536e-4,ASV_00512,UK2
494,1,856,2,4.11274e-4,ASV_00513,IT2
494,1,2500,4,1.37937e-4,ASV_00513,FI1
494,1,169,5,8.04536e-4,ASV_00513,UK1
495,1,1875,1,2.21032e-4,ASV_00514,IT1
495,1,963,2,3.80445e-4,ASV_00514,IT2
496,1,1131,7,3.41461e-4,ASV_00515,SE1
497,1,372,2,6.32829e-4,ASV_00517,IT2
497,1,1386,4,2.94462e-4,ASV_00517,FI1
497,1,199,5,7.75073e-4,ASV_00517,UK1
497,1,2763,6,7.66151e-5,ASV_00517,UK2
497,1,2284,7,1.65255e-4,ASV_00517,SE1
498,1,929,2,3.89185e-4,ASV_00518,IT2
499,1,464,5,5.69582e-4,ASV_00519,UK1
500,1,1526,2,2.69529e-4,ASV_00520,IT2
500,1,2696,6,1.0124e-4,ASV_00520,UK2
500,1,666,7,4.72619e-4,ASV_00520,SE1
501,1,1344,2,3.01519e-4,ASV_00521,IT2
502,1,211,5,7.58991e-4,ASV_00522,UK1
502,1,1930,6,2.11062e-4,ASV_00522,UK2
503,1,1544,4,2.6667e-4,ASV_00523,FI1
504,1,825,2,4.19065e-4,ASV_00524,IT2
504,1,67,5,9.2609e-4,ASV_00524,UK1
504,1,2699,6,1.01124e-4,ASV_00524,UK2
504,1,784,7,4.32156e-4,ASV_00524,SE1
505,1,478,5,5.59815e-4,ASV_00526,UK1
506,1,1966,1,2.06346e-4,ASV_00527,IT1
506,1,2952,3,2.14049e-5,ASV_00527,IT3
506,1,220,5,7.52403e-4,ASV_00527,UK1
506,1,2575,6,1.25128e-4,ASV_00527,UK2
507,1,1148,2,3.3831e-4,ASV_00528,IT2
507,1,678,5,4.6954e-4,ASV_00528,UK1
508,1,2679,1,1.05644e-4,ASV_00529,IT1
508,1,1122,2,3.42699e-4,ASV_00529,IT2
508,1,201,5,7.73486e-4,ASV_00529,UK1
508,1,2204,6,1.75135e-4,ASV_00529,UK2
509,1,1452,1,2.82263e-4,ASV_00530,IT1
509,1,600,2,4.96396e-4,ASV_00530,IT2
509,1,170,5,8.04301e-4,ASV_00530,UK1
510,1,1867,4,2.2168e-4,ASV_00531,FI1
510,1,1719,6,2.40806e-4,ASV_00531,UK2
511,1,1989,6,2.03564e-4,ASV_00532,UK2
512,1,1140,2,3.39782e-4,ASV_00533,IT2
513,1,1958,2,2.07314e-4,ASV_00534,IT2
513,1,1088,7,3.50646e-4,ASV_00534,SE1
514,1,516,4,5.36441e-4,ASV_00535,FI1
514,1,2192,6,1.77574e-4,ASV_00535,UK2
514,1,2240,7,1.69374e-4,ASV_00535,SE1
515,1,395,2,6.19294e-4,ASV_00536,IT2
515,1,2413,4,1.46909e-4,ASV_00536,FI1
515,1,1881,6,2.19557e-4,ASV_00536,UK2
516,1,937,1,3.87598e-4,ASV_00537,IT1
516,1,25,5,0.00102272,ASV_00537,UK1
517,1,1093,4,3.49535e-4,ASV_00538,FI1
517,1,64,5,9.32876e-4,ASV_00538,UK1
517,1,2232,6,1.70379e-4,ASV_00538,UK2
518,1,1712,6,2.41587e-4,ASV_00540,UK2
519,1,1082,2,3.52198e-4,ASV_00541,IT2
519,1,560,4,5.13057e-4,ASV_00541,FI1
519,1,247,5,7.35041e-4,ASV_00541,UK1
519,1,1710,6,2.4187e-4,ASV_00541,UK2
519,1,683,7,4.68606e-4,ASV_00541,SE1
520,1,2256,1,1.67936e-4,ASV_00542,IT1
520,1,575,2,5.07397e-4,ASV_00542,IT2
520,1,2833,3,4.58327e-5,ASV_00542,IT3
520,1,583,5,5.02994e-4,ASV_00542,UK1
521,1,700,2,4.62057e-4,ASV_00543,IT2
521,1,1950,4,2.08351e-4,ASV_00543,FI1
521,1,2536,6,1.31677e-4,ASV_00543,UK2
521,1,2370,7,1.51554e-4,ASV_00543,SE1
522,1,647,2,4.79079e-4,ASV_00544,IT2
523,1,2860,6,4.04994e-5,ASV_00545,UK2
524,1,1283,4,3.1375e-4,ASV_00546,FI1
524,1,1468,6,2.7961e-4,ASV_00546,UK2
524,1,734,7,4.50823e-4,ASV_00546,SE1
525,1,908,2,3.94726e-4,ASV_00548,IT2
525,1,2018,4,1.99514e-4,ASV_00548,FI1
525,1,2671,6,1.08003e-4,ASV_00548,UK2
525,1,2154,7,1.81842e-4,ASV_00548,SE1
526,1,2305,1,1.61873e-4,ASV_00550,IT1
526,1,1653,2,2.50151e-4,ASV_00550,IT2
526,1,2797,3,5.5616e-5,ASV_00550,IT3
526,1,417,5,6.04099e-4,ASV_00550,UK1
526,1,2594,6,1.21191e-4,ASV_00550,UK2
527,1,431,2,5.93533e-4,ASV_00551,IT2
527,1,413,5,6.04615e-4,ASV_00551,UK1
528,1,2060,6,1.94832e-4,ASV_00552,UK2
528,1,998,7,3.71561e-4,ASV_00552,SE1
529,1,973,2,3.77472e-4,ASV_00554,IT2
529,1,1882,4,2.19528e-4,ASV_00554,FI1
529,1,441,5,5.87268e-4,ASV_00554,UK1
529,1,2744,6,8.44427e-5,ASV_00554,UK2
529,1,1475,7,2.78851e-4,ASV_00554,SE1
530,1,1577,1,2.61396e-4,ASV_00555,IT1
530,1,913,2,3.93418e-4,ASV_00555,IT2
530,1,1640,6,2.51972e-4,ASV_00555,UK2
531,1,1821,1,2.2741e-4,ASV_00556,IT1
531,1,1046,2,3.626e-4,ASV_00556,IT2
531,1,13,5,0.00106025,ASV_00556,UK1
532,1,1373,4,2.96435e-4,ASV_00557,FI1
532,1,1827,6,2.26915e-4,ASV_00557,UK2
532,1,1234,7,3.21706e-4,ASV_00557,SE1
533,1,2421,6,1.46086e-4,ASV_00558,UK2
534,1,368,2,6.36785e-4,ASV_00559,IT2
534,1,1502,6,2.74403e-4,ASV_00559,UK2
534,1,2313,7,1.59827e-4,ASV_00559,SE1
535,1,1017,2,3.68783e-4,ASV_00561,IT2
536,1,133,5,8.4084e-4,ASV_00562,UK1
537,1,1110,2,3.45334e-4,ASV_00563,IT2
537,1,2132,4,1.85035e-4,ASV_00563,FI1
537,1,1521,6,2.70583e-4,ASV_00563,UK2
537,1,454,7,5.75271e-4,ASV_00563,SE1
538,1,1797,1,2.30337e-4,ASV_00564,IT1
538,1,70,5,9.24166e-4,ASV_00564,UK1
539,1,1855,6,2.22715e-4,ASV_00565,UK2
540,1,932,2,3.88391e-4,ASV_00566,IT2
540,1,253,5,7.30677e-4,ASV_00566,UK1
540,1,2062,6,1.94688e-4,ASV_00566,UK2
541,1,1842,2,2.24603e-4,ASV_00568,IT2
541,1,26,5,0.00101901,ASV_00568,UK1
541,1,1764,6,2.35062e-4,ASV_00568,UK2
542,1,1267,2,3.16732e-4,ASV_00569,IT2
542,1,146,5,8.30025e-4,ASV_00569,UK1
543,1,1898,1,2.1604e-4,ASV_00570,IT1
543,1,1787,2,2.32044e-4,ASV_00570,IT2
543,1,1354,4,2.99841e-4,ASV_00570,FI1
543,1,611,5,4.93065e-4,ASV_00570,UK1
543,1,2471,6,1.4084e-4,ASV_00570,UK2
543,1,1047,7,3.62148e-4,ASV_00570,SE1
544,1,1592,1,2.59409e-4,ASV_00571,IT1
544,1,770,2,4.38452e-4,ASV_00571,IT2
545,1,1562,2,2.62772e-4,ASV_00572,IT2
545,1,2863,3,4.02902e-5,ASV_00572,IT3
545,1,2032,6,1.97734e-4,ASV_00572,UK2
546,1,2089,1,1.91326e-4,ASV_00574,IT1
546,1,765,2,4.39758e-4,ASV_00574,IT2
546,1,2986,3,1.15119e-5,ASV_00574,IT3
546,1,375,5,6.31297e-4,ASV_00574,UK1
546,1,2096,6,1.90385e-4,ASV_00574,UK2
546,1,681,7,4.68819e-4,ASV_00574,SE1
547,1,899,4,3.96682e-4,ASV_00575,FI1
547,1,2167,6,1.80536e-4,ASV_00575,UK2
547,1,1275,7,3.15323e-4,ASV_00575,SE1
548,1,2141,1,1.84145e-4,ASV_00576,IT1
548,1,935,2,3.87935e-4,ASV_00576,IT2
548,1,609,5,4.93596e-4,ASV_00576,UK1
548,1,2487,6,1.3944e-4,ASV_00576,UK2
549,1,261,5,7.21508e-4,ASV_00577,UK1
549,1,2123,6,1.86403e-4,ASV_00577,UK2
550,1,1015,2,3.68914e-4,ASV_00581,IT2
550,1,233,5,7.40398e-4,ASV_00581,UK1
550,1,2050,6,1.96155e-4,ASV_00581,UK2
551,1,2311,6,1.60748e-4,ASV_00582,UK2
552,1,1702,4,2.43707e-4,ASV_00583,FI1
552,1,1257,7,3.18508e-4,ASV_00583,SE1
553,1,192,5,7.81918e-4,ASV_00584,UK1
553,1,1568,6,2.62151e-4,ASV_00584,UK2
554,1,2325,6,1.58471e-4,ASV_00585,UK2
555,1,1814,6,2.28068e-4,ASV_00586,UK2
556,1,797,2,4.28071e-4,ASV_00587,IT2
556,1,1741,4,2.37883e-4,ASV_00587,FI1
556,1,680,5,4.69475e-4,ASV_00587,UK1
556,1,1486,6,2.77703e-4,ASV_00587,UK2
556,1,1394,7,2.93238e-4,ASV_00587,SE1
557,1,298,5,6.89502e-4,ASV_00589,UK1
557,1,2766,6,7.61783e-5,ASV_00589,UK2
558,1,879,7,4.03841e-4,ASV_00590,SE1
559,1,1178,5,3.33453e-4,ASV_00591,UK1
559,1,2104,6,1.88968e-4,ASV_00591,UK2
560,1,1918,2,2.12743e-4,ASV_00592,IT2
561,1,2455,6,1.42516e-4,ASV_00593,UK2
561,1,1205,7,3.28075e-4,ASV_00593,SE1
562,1,2321,1,1.58941e-4,ASV_00594,IT1
562,1,2110,2,1.88136e-4,ASV_00594,IT2
563,1,2739,1,8.56163e-5,ASV_00595,IT1
563,1,1795,2,2.3076e-4,ASV_00595,IT2
563,1,435,5,5.9149e-4,ASV_00595,UK1
563,1,1925,6,2.11381e-4,ASV_00595,UK2
564,1,2457,1,1.42464e-4,ASV_00596,IT1
564,1,1237,2,3.21506e-4,ASV_00596,IT2
565,1,2159,6,1.81246e-4,ASV_00597,UK2
566,1,744,4,4.47635e-4,ASV_00600,FI1
566,1,1816,6,2.27698e-4,ASV_00600,UK2
566,1,975,7,3.76865e-4,ASV_00600,SE1
567,1,757,4,4.42154e-4,ASV_00601,FI1
567,1,2558,7,1.28047e-4,ASV_00601,SE1
568,1,2460,6,1.42007e-4,ASV_00602,UK2
569,1,729,4,4.52121e-4,ASV_00603,FI1
569,1,2547,6,1.30286e-4,ASV_00603,UK2
569,1,1927,7,2.11168e-4,ASV_00603,SE1
570,1,224,5,7.48661e-4,ASV_00604,UK1
570,1,2495,6,1.3912e-4,ASV_00604,UK2
571,1,721,4,4.55117e-4,ASV_00607,FI1
571,1,69,5,9.24507e-4,ASV_00607,UK1
571,1,2642,6,1.13662e-4,ASV_00607,UK2
571,1,1098,7,3.4822e-4,ASV_00607,SE1
572,1,1422,4,2.8812e-4,ASV_00610,FI1
572,1,2734,7,8.71445e-5,ASV_00610,SE1
573,1,469,2,5.65303e-4,ASV_00611,IT2
573,1,359,5,6.41011e-4,ASV_00611,UK1
574,1,565,2,5.11835e-4,ASV_00612,IT2
574,1,200,5,7.74584e-4,ASV_00612,UK1
575,1,1193,1,3.3027e-4,ASV_00613,IT1
575,1,276,2,7.05649e-4,ASV_00613,IT2
576,1,1002,7,3.70922e-4,ASV_00614,SE1
577,1,733,2,4.50895e-4,ASV_00615,IT2
577,1,19,5,0.00104086,ASV_00615,UK1
578,1,447,2,5.79081e-4,ASV_00618,IT2
578,1,437,5,5.90384e-4,ASV_00618,UK1
578,1,2639,6,1.14142e-4,ASV_00618,UK2
579,1,1357,1,2.99601e-4,ASV_00619,IT1
580,1,727,2,4.53227e-4,ASV_00620,IT2
580,1,1406,4,2.91026e-4,ASV_00620,FI1
580,1,507,5,5.41648e-4,ASV_00620,UK1
580,1,2359,6,1.53465e-4,ASV_00620,UK2
581,1,1462,4,2.80701e-4,ASV_00621,FI1
581,1,586,7,5.00781e-4,ASV_00621,SE1
582,1,1317,1,3.06268e-4,ASV_00622,IT1
582,1,1631,2,2.53114e-4,ASV_00622,IT2
582,1,424,5,5.99114e-4,ASV_00622,UK1
582,1,1851,6,2.23413e-4,ASV_00622,UK2
583,1,1274,4,3.15509e-4,ASV_00626,FI1
583,1,2335,6,1.57015e-4,ASV_00626,UK2
584,1,572,4,5.09051e-4,ASV_00627,FI1
584,1,320,5,6.7018e-4,ASV_00627,UK1
584,1,1749,6,2.3682e-4,ASV_00627,UK2
584,1,633,7,4.84068e-4,ASV_00627,SE1
585,1,576,2,5.06641e-4,ASV_00628,IT2
585,1,244,5,7.35879e-4,ASV_00628,UK1
585,1,1865,6,2.21716e-4,ASV_00628,UK2
586,1,2145,6,1.83676e-4,ASV_00629,UK2
587,1,602,2,4.96031e-4,ASV_00630,IT2
587,1,991,4,3.72511e-4,ASV_00630,FI1
587,1,1909,6,2.13767e-4,ASV_00630,UK2
587,1,1156,7,3.37001e-4,ASV_00630,SE1
588,1,1181,7,3.32306e-4,ASV_00631,SE1
589,1,605,2,4.95555e-4,ASV_00633,IT2
589,1,2029,6,1.97925e-4,ASV_00633,UK2
590,1,2073,1,1.93243e-4,ASV_00635,IT1
590,1,1490,2,2.76959e-4,ASV_00635,IT2
590,1,94,5,8.85756e-4,ASV_00635,UK1
590,1,1829,6,2.25934e-4,ASV_00635,UK2
591,1,1845,2,2.24325e-4,ASV_00636,IT2
591,1,2984,3,1.27913e-5,ASV_00636,IT3
592,1,2466,6,1.41418e-4,ASV_00637,UK2
593,1,522,2,5.33742e-4,ASV_00638,IT2
593,1,1086,4,3.51156e-4,ASV_00638,FI1
593,1,2461,6,1.41845e-4,ASV_00638,UK2
593,1,2072,7,1.93258e-4,ASV_00638,SE1
594,1,2748,6,8.27495e-5,ASV_00639,UK2
595,1,989,4,3.72751e-4,ASV_00640,FI1
595,1,2804,6,5.35258e-5,ASV_00640,UK2
595,1,1065,7,3.57639e-4,ASV_00640,SE1
596,1,1838,2,2.25286e-4,ASV_00641,IT2
596,1,2015,4,1.99774e-4,ASV_00641,FI1
596,1,563,5,5.12254e-4,ASV_00641,UK1
596,1,1679,6,2.47189e-4,ASV_00641,UK2
596,1,2367,7,1.51986e-4,ASV_00641,SE1
597,1,697,2,4.63708e-4,ASV_00643,IT2
597,1,1282,4,3.13963e-4,ASV_00643,FI1
597,1,628,5,4.8677e-4,ASV_00643,UK1
597,1,2567,6,1.26754e-4,ASV_00643,UK2
597,1,2429,7,1.44765e-4,ASV_00643,SE1
598,1,1343,4,3.01894e-4,ASV_00644,FI1
598,1,1831,7,2.25857e-4,ASV_00644,SE1
599,1,895,2,3.98404e-4,ASV_00645,IT2
599,1,651,4,4.77877e-4,ASV_00645,FI1
599,1,1355,6,2.99771e-4,ASV_00645,UK2
599,1,1087,7,3.50717e-4,ASV_00645,SE1
600,1,2735,6,8.70986e-5,ASV_00647,UK2
600,1,2181,7,1.79333e-4,ASV_00647,SE1
601,1,2075,4,1.93126e-4,ASV_00649,FI1
601,1,836,7,4.16336e-4,ASV_00649,SE1
602,1,1515,2,2.72153e-4,ASV_00651,IT2
602,1,2427,4,1.4497e-4,ASV_00651,FI1
602,1,187,5,7.86723e-4,ASV_00651,UK1
602,1,2424,6,1.45402e-4,ASV_00651,UK2
603,1,1968,7,2.06259e-4,ASV_00652,SE1
604,1,2493,6,1.39208e-4,ASV_00653,UK2
605,1,2040,1,1.97054e-4,ASV_00654,IT1
605,1,922,2,3.90617e-4,ASV_00654,IT2
605,1,2906,3,2.8641e-5,ASV_00654,IT3
605,1,105,5,8.75573e-4,ASV_00654,UK1
605,1,2127,6,1.85549e-4,ASV_00654,UK2
605,1,1718,7,2.40816e-4,ASV_00654,SE1
606,1,2563,1,1.27303e-4,ASV_00656,IT1
606,1,2140,2,1.8433e-4,ASV_00656,IT2
606,1,771,4,4.37498e-4,ASV_00656,FI1
606,1,270,5,7.12272e-4,ASV_00656,UK1
606,1,2161,6,1.81115e-4,ASV_00656,UK2
606,1,1815,7,2.27954e-4,ASV_00656,SE1
607,1,355,5,6.43069e-4,ASV_00657,UK1
607,1,1617,6,2.55412e-4,ASV_00657,UK2
608,1,2712,7,9.81181e-5,ASV_00659,SE1
609,1,2469,6,1.40959e-4,ASV_00660,UK2
610,1,1176,2,3.33964e-4,ASV_00662,IT2
610,1,1280,4,3.14288e-4,ASV_00662,FI1
610,1,1184,7,3.31449e-4,ASV_00662,SE1
611,1,2286,6,1.65221e-4,ASV_00663,UK2
612,1,1204,2,3.28102e-4,ASV_00665,IT2
612,1,2293,6,1.64577e-4,ASV_00665,UK2
613,1,471,2,5.63895e-4,ASV_00666,IT2
613,1,2650,4,1.12795e-4,ASV_00666,FI1
613,1,1291,7,3.11614e-4,ASV_00666,SE1
614,1,529,2,5.3214e-4,ASV_00668,IT2
615,1,2632,6,1.15578e-4,ASV_00669,UK2
616,1,1901,6,2.1535e-4,ASV_00670,UK2
617,1,1304,1,3.0856e-4,ASV_00671,IT1
617,1,1208,2,3.26769e-4,ASV_00671,IT2
617,1,969,5,3.78786e-4,ASV_00671,UK1
617,1,1614,6,2.56055e-4,ASV_00671,UK2
617,1,1370,7,2.97e-4,ASV_00671,SE1
618,1,769,2,4.38868e-4,ASV_00673,IT2
618,1,377,5,6.29567e-4,ASV_00673,UK1
618,1,2636,6,1.14966e-4,ASV_00673,UK2
619,1,667,1,4.72013e-4,ASV_00674,IT1
620,1,918,7,3.92097e-4,ASV_00675,SE1
621,1,1661,2,2.48986e-4,ASV_00676,IT2
621,1,2076,6,1.92927e-4,ASV_00676,UK2
622,1,1266,2,3.16893e-4,ASV_00679,IT2
622,1,531,5,5.30977e-4,ASV_00679,UK1
623,1,785,4,4.31787e-4,ASV_00682,FI1
623,1,2289,6,1.65037e-4,ASV_00682,UK2
624,1,2578,4,1.24769e-4,ASV_00683,FI1
624,1,1807,7,2.28803e-4,ASV_00683,SE1
625,1,2263,7,1.67151e-4,ASV_00685,SE1
626,1,848,2,4.12777e-4,ASV_00686,IT2
626,1,2498,6,1.38201e-4,ASV_00686,UK2
626,1,1818,7,2.27654e-4,ASV_00686,SE1
627,1,1121,2,3.43262e-4,ASV_00687,IT2
628,1,2274,6,1.66076e-4,ASV_00688,UK2
628,1,1229,7,3.22333e-4,ASV_00688,SE1
629,1,1303,4,3.08633e-4,ASV_00689,FI1
629,1,2382,6,1.50508e-4,ASV_00689,UK2
629,1,2328,7,1.58124e-4,ASV_00689,SE1
630,1,2126,1,1.86072e-4,ASV_00690,IT1
630,1,203,5,7.68262e-4,ASV_00690,UK1
631,1,2173,6,1.79808e-4,ASV_00693,UK2
631,1,1455,7,2.81824e-4,ASV_00693,SE1
632,1,2338,6,1.56385e-4,ASV_00694,UK2
633,1,1639,6,2.52016e-4,ASV_00695,UK2
634,1,2269,1,1.66389e-4,ASV_00697,IT1
634,1,584,2,5.02645e-4,ASV_00697,IT2
634,1,120,5,8.61442e-4,ASV_00697,UK1
635,1,1680,6,2.47183e-4,ASV_00699,UK2
636,1,60,5,9.37957e-4,ASV_00700,UK1
636,1,2322,7,1.58837e-4,ASV_00700,SE1
637,1,483,5,5.56659e-4,ASV_00701,UK1
638,1,2215,4,1.7357e-4,ASV_00704,FI1
638,1,1222,7,3.23606e-4,ASV_00704,SE1
639,1,725,4,4.53374e-4,ASV_00705,FI1
639,1,1507,6,2.73726e-4,ASV_00705,UK2
640,1,297,5,6.89503e-4,ASV_00708,UK1
641,1,853,2,4.12215e-4,ASV_00709,IT2
641,1,2540,6,1.31446e-4,ASV_00709,UK2
641,1,1623,7,2.54531e-4,ASV_00709,SE1
642,1,2402,7,1.48581e-4,ASV_00711,SE1
643,1,1491,4,2.76821e-4,ASV_00712,FI1
643,1,1888,7,2.18621e-4,ASV_00712,SE1
