node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2865,3,4.46093e-5,ASV_00458,IT3
445,1,127,5,8.40016e-4,ASV_00458,UK1
445,1,2062,6,1.96073e-4,ASV_00458,UK2
446,1,393,2,6.1302e-4,ASV_00459,IT2
446,1,2501,6,1.39964e-4,ASV_00459,UK2
447,1,1279,1,3.14269e-4,ASV_00460,IT1
447,1,633,2,4.82132e-4,ASV_00460,IT2
448,1,1981,4,2.07931e-4,ASV_00461,FI1
448,1,384,5,6.20895e-4,ASV_00461,UK1
448,1,2464,6,1.44137e-4,ASV_00461,UK2
449,1,78,5,8.94908e-4,ASV_00462,UK1
449,1,2163,6,1.83493e-4,ASV_00462,UK2
450,1,1591,2,2.61581e-4,ASV_00463,IT2
450,1,163,5,8.02803e-4,ASV_00463,UK1
451,1,1416,1,2.89896e-4,ASV_00464,IT1
451,1,581,2,5.00823e-4,ASV_00464,IT2
451,1,2961,3,2.27929e-5,ASV_00464,IT3
451,1,540,4,5.21971e-4,ASV_00464,FI1
451,1,204,5,7.61658e-4,ASV_00464,UK1
451,1,2880,6,4.03479e-5,ASV_00464,UK2
451,1,1626,7,2.55597e-4,ASV_00464,SE1
452,1,762,2,4.39474e-4,ASV_00465,IT2
453,1,1708,6,2.44683e-4,ASV_00466,UK2
454,1,360,2,6.33845e-4,ASV_00467,IT2
454,1,2631,6,1.20017e-4,ASV_00467,UK2
455,1,1313,1,3.09273e-4,ASV_00468,IT1
455,1,1118,2,3.4405e-4,ASV_00468,IT2
455,1,561,5,5.10163e-4,ASV_00468,UK1
455,1,1929,6,2.1497e-4,ASV_00468,UK2
456,1,801,7,4.25791e-4,ASV_00470,SE1
457,1,1475,2,2.79676e-4,ASV_00471,IT2
457,1,49,5,9.36039e-4,ASV_00471,UK1
457,1,2290,6,1.66021e-4,ASV_00471,UK2
457,1,1774,7,2.36844e-4,ASV_00471,SE1
458,1,874,4,4.04901e-4,ASV_00472,FI1
458,1,566,7,5.06571e-4,ASV_00472,SE1
459,1,1638,2,2.54609e-4,ASV_00474,IT2
459,1,1950,4,2.10952e-4,ASV_00474,FI1
459,1,1435,5,2.86689e-4,ASV_00474,UK1
459,1,1743,6,2.39974e-4,ASV_00474,UK2
459,1,2237,7,1.73773e-4,ASV_00474,SE1
460,1,1273,4,3.15919e-4,ASV_00475,FI1
460,1,276,5,7.0116e-4,ASV_00475,UK1
460,1,2623,6,1.21044e-4,ASV_00475,UK2
460,1,1246,7,3.20373e-4,ASV_00475,SE1
461,1,1495,1,2.76467e-4,ASV_00476,IT1
461,1,1828,2,2.29015e-4,ASV_00476,IT2
461,1,366,5,6.29919e-4,ASV_00476,UK1
462,1,877,2,4.04481e-4,ASV_00477,IT2
462,1,2053,4,1.97455e-4,ASV_00477,FI1
462,1,193,5,7.71197e-4,ASV_00477,UK1
462,1,2704,6,1.03926e-4,ASV_00477,UK2
462,1,2333,7,1.59617e-4,ASV_00477,SE1
463,1,2416,4,1.50584e-4,ASV_00478,FI1
463,1,2128,6,1.88254e-4,ASV_00478,UK2
463,1,1122,7,3.43231e-4,ASV_00478,SE1
464,1,913,2,3.92437e-4,ASV_00479,IT2
464,1,2100,6,1.91779e-4,ASV_00479,UK2
465,1,628,4,4.83128e-4,ASV_00481,FI1
465,1,907,6,3.93394e-4,ASV_00481,UK2
465,1,1900,7,2.18498e-4,ASV_00481,SE1
466,1,2424,1,1.49923e-4,ASV_00482,IT1
466,1,822,2,4.19632e-4,ASV_00482,IT2
466,1,2785,3,6.71756e-5,ASV_00482,IT3
467,1,551,2,5.1391e-4,ASV_00483,IT2
467,1,1530,4,2.70328e-4,ASV_00483,FI1
467,1,1129,5,3.42353e-4,ASV_00483,UK1
467,1,1460,6,2.83148e-4,ASV_00483,UK2
467,1,872,7,4.05093e-4,ASV_00483,SE1
468,1,2454,6,1.45642e-4,ASV_00484,UK2
468,1,1012,7,3.69008e-4,ASV_00484,SE1
469,1,1593,2,2.61002e-4,ASV_00485,IT2
470,1,1522,2,2.71464e-4,ASV_00486,IT2
470,1,838,4,4.1469e-4,ASV_00486,FI1
470,1,252,5,7.22977e-4,ASV_00486,UK1
470,1,1229,6,3.23868e-4,ASV_00486,UK2
470,1,1166,7,3.34476e-4,ASV_00486,SE1
471,1,745,4,4.4461e-4,ASV_00487,FI1
471,1,673,5,4.67997e-4,ASV_00487,UK1
471,1,1962,6,2.10278e-4,ASV_00487,UK2
471,1,1344,7,3.03425e-4,ASV_00487,SE1
472,1,813,2,4.23025e-4,ASV_00488,IT2
473,1,2609,1,1.23672e-4,ASV_00490,IT1
473,1,1659,2,2.52574e-4,ASV_00490,IT2
473,1,492,5,5.46192e-4,ASV_00490,UK1
473,1,2434,6,1.48455e-4,ASV_00490,UK2
473,1,1160,7,3.35814e-4,ASV_00490,SE1
474,1,2265,6,1.70789e-4,ASV_00492,UK2
475,1,1547,1,2.67237e-4,ASV_00493,IT1
475,1,718,2,4.51694e-4,ASV_00493,IT2
475,1,1104,4,3.48091e-4,ASV_00493,FI1
475,1,286,5,6.94001e-4,ASV_00493,UK1
475,1,2220,6,1.75473e-4,ASV_00493,UK2
475,1,1085,7,3.5237e-4,ASV_00493,SE1
476,1,859,2,4.07999e-4,ASV_00494,IT2
476,1,1025,4,3.66521e-4,ASV_00494,FI1
476,1,192,5,7.71398e-4,ASV_00494,UK1
476,1,2657,6,1.14082e-4,ASV_00494,UK2
476,1,883,7,4.00816e-4,ASV_00494,SE1
477,1,1976,2,2.08585e-4,ASV_00495,IT2
477,1,1980,4,2.08108e-4,ASV_00495,FI1
477,1,339,5,6.46986e-4,ASV_00495,UK1
477,1,1727,6,2.41609e-4,ASV_00495,UK2
477,1,2713,7,1.01533e-4,ASV_00495,SE1
478,1,1083,2,3.52941e-4,ASV_00496,IT2
478,1,1637,6,2.54631e-4,ASV_00496,UK2
479,1,2614,4,1.22253e-4,ASV_00497,FI1
479,1,2720,6,9.68284e-5,ASV_00497,UK2
479,1,2412,7,1.51104e-4,ASV_00497,SE1
480,1,514,2,5.341e-4,ASV_00498,IT2
481,1,1067,4,3.5515e-4,ASV_00499,FI1
481,1,23,5,0.00101395,ASV_00499,UK1
482,1,2006,1,2.04417e-4,ASV_00501,IT1
482,1,1086,2,3.52365e-4,ASV_00501,IT2
482,1,2974,3,1.85801e-5,ASV_00501,IT3
482,1,40,5,9.5455e-4,ASV_00501,UK1
482,1,2241,6,1.7349e-4,ASV_00501,UK2
483,1,2069,6,1.95613e-4,ASV_00502,UK2
483,1,501,7,5.40554e-4,ASV_00502,SE1
484,1,2898,2,3.61361e-5,ASV_00503,IT2
485,1,2366,1,1.55792e-4,ASV_00504,IT1
485,1,999,2,3.72042e-4,ASV_00504,IT2
485,1,2916,3,3.17218e-5,ASV_00504,IT3
485,1,820,4,4.20001e-4,ASV_00504,FI1
485,1,2438,6,1.47709e-4,ASV_00504,UK2
485,1,2784,7,6.96763e-5,ASV_00504,SE1
486,1,632,4,4.82382e-4,ASV_00505,FI1
486,1,547,7,5.18535e-4,ASV_00505,SE1
487,1,1167,2,3.34472e-4,ASV_00506,IT2
487,1,452,5,5.72945e-4,ASV_00506,UK1
488,1,699,2,4.61078e-4,ASV_00507,IT2
488,1,81,5,8.93712e-4,ASV_00507,UK1
488,1,2138,6,1.87025e-4,ASV_00507,UK2
489,1,1979,1,2.08274e-4,ASV_00508,IT1
489,1,400,2,6.09418e-4,ASV_00508,IT2
489,1,299,5,6.79686e-4,ASV_00508,UK1
489,1,765,7,4.38855e-4,ASV_00508,SE1
490,1,2249,7,1.72884e-4,ASV_00509,SE1
491,1,296,5,6.84325e-4,ASV_00510,UK1
491,1,1624,6,2.55774e-4,ASV_00510,UK2
492,1,1045,2,3.61572e-4,ASV_00511,IT2
492,1,329,5,6.55298e-4,ASV_00511,UK1
492,1,1808,6,2.31486e-4,ASV_00511,UK2
493,1,2040,2,1.99011e-4,ASV_00512,IT2
493,1,451,5,5.73185e-4,ASV_00512,UK1
493,1,2522,6,1.37436e-4,ASV_00512,UK2
494,1,861,2,4.07567e-4,ASV_00513,IT2
494,1,2512,4,1.39009e-4,ASV_00513,FI1
494,1,171,5,7.93608e-4,ASV_00513,UK1
495,1,1893,1,2.19035e-4,ASV_00514,IT1
495,1,978,2,3.75563e-4,ASV_00514,IT2
496,1,1162,7,3.35281e-4,ASV_00515,SE1
497,1,369,2,6.28637e-4,ASV_00517,IT2
497,1,1375,4,2.97293e-4,ASV_00517,FI1
497,1,196,5,7.67734e-4,ASV_00517,UK1
497,1,2754,6,8.28004e-5,ASV_00517,UK2
497,1,2267,7,1.70431e-4,ASV_00517,SE1
498,1,953,2,3.82141e-4,ASV_00518,IT2
499,1,470,5,5.59273e-4,ASV_00519,UK1
500,1,1538,2,2.68979e-4,ASV_00520,IT2
500,1,2707,6,1.03415e-4,ASV_00520,UK2
500,1,672,7,4.68102e-4,ASV_00520,SE1
501,1,1384,2,2.96061e-4,ASV_00521,IT2
502,1,215,5,7.46859e-4,ASV_00522,UK1
502,1,1975,6,2.08847e-4,ASV_00522,UK2
503,1,1587,4,2.61843e-4,ASV_00523,FI1
504,1,832,2,4.167e-4,ASV_00524,IT2
504,1,68,5,9.14376e-4,ASV_00524,UK1
504,1,2700,6,1.04485e-4,ASV_00524,UK2
504,1,789,7,4.29746e-4,ASV_00524,SE1
505,1,485,5,5.49683e-4,ASV_00526,UK1
506,1,1989,1,2.06668e-4,ASV_00527,IT1
506,1,2962,3,2.23642e-5,ASV_00527,IT3
506,1,226,5,7.42274e-4,ASV_00527,UK1
506,1,2587,6,1.26964e-4,ASV_00527,UK2
507,1,1170,2,3.3406e-4,ASV_00528,IT2
507,1,691,5,4.62915e-4,ASV_00528,UK1
508,1,2688,1,1.07958e-4,ASV_00529,IT1
508,1,1130,2,3.42335e-4,ASV_00529,IT2
508,1,200,5,7.64299e-4,ASV_00529,UK1
508,1,2199,6,1.7814e-4,ASV_00529,UK2
509,1,1471,1,2.80744e-4,ASV_00530,IT1
509,1,608,2,4.91207e-4,ASV_00530,IT2
509,1,173,5,7.9334e-4,ASV_00530,UK1
510,1,1892,4,2.19713e-4,ASV_00531,FI1
510,1,1755,6,2.38493e-4,ASV_00531,UK2
511,1,2037,6,1.9988e-4,ASV_00532,UK2
512,1,1173,2,3.33632e-4,ASV_00533,IT2
513,1,1994,2,2.0573e-4,ASV_00534,IT2
513,1,1111,7,3.46467e-4,ASV_00534,SE1
514,1,520,4,5.30887e-4,ASV_00535,FI1
514,1,2193,6,1.78471e-4,ASV_00535,UK2
514,1,2263,7,1.70846e-4,ASV_00535,SE1
515,1,395,2,6.11928e-4,ASV_00536,IT2
515,1,2432,4,1.48552e-4,ASV_00536,FI1
515,1,1890,6,2.19871e-4,ASV_00536,UK2
516,1,952,1,3.82226e-4,ASV_00537,IT1
516,1,25,5,0.00100585,ASV_00537,UK1
517,1,1112,4,3.46176e-4,ASV_00538,FI1
517,1,65,5,9.18678e-4,ASV_00538,UK1
517,1,2272,6,1.69721e-4,ASV_00538,UK2
518,1,1769,6,2.37215e-4,ASV_00540,UK2
519,1,1074,2,0.00035398200000000003,ASV_00541,IT2
519,1,555,4,5.12003e-4,ASV_00541,FI1
519,1,243,5,7.297e-4,ASV_00541,UK1
519,1,1700,6,2.45488e-4,ASV_00541,UK2
519,1,671,7,4.68177e-4,ASV_00541,SE1
520,1,2270,1,1.69808e-4,ASV_00542,IT1
520,1,574,2,5.03027e-4,ASV_00542,IT2
520,1,2844,3,4.84022e-5,ASV_00542,IT3
520,1,588,5,4.98522e-4,ASV_00542,UK1
521,1,704,2,4.5898e-4,ASV_00543,IT2
521,1,1954,4,2.10784e-4,ASV_00543,FI1
521,1,2541,6,1.34118e-4,ASV_00543,UK2
521,1,2381,7,1.54976e-4,ASV_00543,SE1
522,1,665,2,4.70408e-4,ASV_00544,IT2
523,1,2883,6,3.97664e-5,ASV_00545,UK2
524,1,1294,4,3.12057e-4,ASV_00546,FI1
524,1,1481,6,2.78683e-4,ASV_00546,UK2
524,1,741,7,4.46605e-4,ASV_00546,SE1
525,1,909,2,3.92629e-4,ASV_00548,IT2
525,1,2030,4,2.01689e-4,ASV_00548,FI1
525,1,2677,6,1.10726e-4,ASV_00548,UK2
525,1,2159,7,1.84049e-4,ASV_00548,SE1
526,1,2292,1,1.65558e-4,ASV_00550,IT1
526,1,1664,2,2.51891e-4,ASV_00550,IT2
526,1,2803,3,5.94376e-5,ASV_00550,IT3
526,1,416,5,5.98642e-4,ASV_00550,UK1
526,1,2595,6,1.25296e-4,ASV_00550,UK2
527,1,438,2,5.84784e-4,ASV_00551,IT2
527,1,423,5,5.95666e-4,ASV_00551,UK1
528,1,2088,6,1.93416e-4,ASV_00552,UK2
528,1,1023,7,3.66946e-4,ASV_00552,SE1
529,1,969,2,3.7867e-4,ASV_00554,IT2
529,1,1858,4,2.24322e-4,ASV_00554,FI1
529,1,439,5,5.83882e-4,ASV_00554,UK1
529,1,2732,6,9.12016e-5,ASV_00554,UK2
529,1,1464,7,2.82027e-4,ASV_00554,SE1
530,1,1601,1,2.60338e-4,ASV_00555,IT1
530,1,918,2,3.89774e-4,ASV_00555,IT2
530,1,1667,6,2.51414e-4,ASV_00555,UK2
531,1,1842,1,2.26804e-4,ASV_00556,IT1
531,1,1056,2,3.59367e-4,ASV_00556,IT2
531,1,13,5,0.00104409,ASV_00556,UK1
532,1,1390,4,2.95277e-4,ASV_00557,FI1
532,1,1838,6,2.27208e-4,ASV_00557,UK2
532,1,1248,7,3.20077e-4,ASV_00557,SE1
533,1,2468,6,1.43442e-4,ASV_00558,UK2
534,1,368,2,6.28833e-4,ASV_00559,IT2
534,1,1510,6,2.73381e-4,ASV_00559,UK2
534,1,2322,7,1.60796e-4,ASV_00559,SE1
535,1,1043,2,3.62108e-4,ASV_00561,IT2
536,1,139,5,8.25621e-4,ASV_00562,UK1
537,1,1115,2,3.45168e-4,ASV_00563,IT2
537,1,2136,4,1.8719e-4,ASV_00563,FI1
537,1,1521,6,2.7155e-4,ASV_00563,UK2
537,1,457,7,5.70427e-4,ASV_00563,SE1
538,1,1835,1,2.2775e-4,ASV_00564,IT1
538,1,71,5,9.09021e-4,ASV_00564,UK1
539,1,1899,6,2.18684e-4,ASV_00565,UK2
540,1,938,2,3.85065e-4,ASV_00566,IT2
540,1,256,5,7.21016e-4,ASV_00566,UK1
540,1,2076,6,1.9498e-4,ASV_00566,UK2
541,1,1856,2,2.24605e-4,ASV_00568,IT2
541,1,26,5,0.00100386,ASV_00568,UK1
541,1,1792,6,2.34757e-4,ASV_00568,UK2
542,1,1288,2,3.12952e-4,ASV_00569,IT2
542,1,150,5,8.16955e-4,ASV_00569,UK1
543,1,1873,1,2.22665e-4,ASV_00570,IT1
543,1,1751,2,2.38857e-4,ASV_00570,IT2
543,1,1339,4,3.04572e-4,ASV_00570,FI1
543,1,598,5,4.93693e-4,ASV_00570,UK1
543,1,2435,6,1.48428e-4,ASV_00570,UK2
543,1,1034,7,3.64921e-4,ASV_00570,SE1
544,1,1621,1,2.56532e-4,ASV_00571,IT1
544,1,785,2,4.32334e-4,ASV_00571,IT2
545,1,1588,2,2.61833e-4,ASV_00572,IT2
545,1,2872,3,4.2858e-5,ASV_00572,IT3
545,1,2045,6,1.98161e-4,ASV_00572,UK2
546,1,2082,1,1.94288e-4,ASV_00574,IT1
546,1,761,2,4.39539e-4,ASV_00574,IT2
546,1,2989,3,1.20507e-5,ASV_00574,IT3
546,1,374,5,6.26988e-4,ASV_00574,UK1
546,1,2077,6,1.94978e-4,ASV_00574,UK2
546,1,674,7,4.67886e-4,ASV_00574,SE1
547,1,908,4,3.93264e-4,ASV_00575,FI1
547,1,2179,6,1.81069e-4,ASV_00575,UK2
547,1,1284,7,3.13699e-4,ASV_00575,SE1
548,1,2142,1,1.86445e-4,ASV_00576,IT1
548,1,932,2,3.86547e-4,ASV_00576,IT2
548,1,611,5,4.90151e-4,ASV_00576,UK1
548,1,2487,6,1.41836e-4,ASV_00576,UK2
549,1,265,5,7.10228e-4,ASV_00577,UK1
549,1,2153,6,1.84808e-4,ASV_00577,UK2
550,1,1029,2,3.65803e-4,ASV_00581,IT2
550,1,242,5,7.30168e-4,ASV_00581,UK1
550,1,2071,6,1.95478e-4,ASV_00581,UK2
551,1,2347,6,1.57839e-4,ASV_00582,UK2
552,1,1731,4,2.41428e-4,ASV_00583,FI1
552,1,1276,7,3.14875e-4,ASV_00583,SE1
553,1,194,5,7.69557e-4,ASV_00584,UK1
553,1,1609,6,2.59198e-4,ASV_00584,UK2
554,1,2368,6,1.55603e-4,ASV_00585,UK2
555,1,1861,6,2.2394e-4,ASV_00586,UK2
556,1,795,2,4.28348e-4,ASV_00587,IT2
556,1,1718,4,2.4222e-4,ASV_00587,FI1
556,1,669,5,4.69141e-4,ASV_00587,UK1
556,1,1467,6,2.81421e-4,ASV_00587,UK2
556,1,1382,7,2.96189e-4,ASV_00587,SE1
557,1,300,5,6.78433e-4,ASV_00589,UK1
557,1,2769,6,7.62105e-5,ASV_00589,UK2
558,1,894,7,3.96532e-4,ASV_00590,SE1
559,1,1194,5,3.29662e-4,ASV_00591,UK1
559,1,2133,6,1.87793e-4,ASV_00591,UK2
560,1,1973,2,2.08892e-4,ASV_00592,IT2
561,1,2485,6,1.41966e-4,ASV_00593,UK2
561,1,1227,7,3.24166e-4,ASV_00593,SE1
562,1,2351,1,1.5739e-4,ASV_00594,IT1
562,1,2144,2,1.86056e-4,ASV_00594,IT2
563,1,2737,1,8.9247e-5,ASV_00595,IT1
563,1,1802,2,2.32658e-4,ASV_00595,IT2
563,1,437,5,5.85894e-4,ASV_00595,UK1
563,1,1937,6,2.13438e-4,ASV_00595,UK2
564,1,2493,1,1.41531e-4,ASV_00596,IT1
564,1,1267,2,3.17333e-4,ASV_00596,IT2
565,1,2200,6,1.77966e-4,ASV_00597,UK2
566,1,751,4,4.42884e-4,ASV_00600,FI1
566,1,1844,6,2.26648e-4,ASV_00600,UK2
566,1,991,7,3.73354e-4,ASV_00600,SE1
567,1,772,4,4.35957e-4,ASV_00601,FI1
567,1,2582,7,1.27535e-4,ASV_00601,SE1
568,1,2505,6,1.39437e-4,ASV_00602,UK2
569,1,735,4,4.47366e-4,ASV_00603,FI1
569,1,2562,6,1.30683e-4,ASV_00603,UK2
569,1,1955,7,2.1077e-4,ASV_00603,SE1
570,1,230,5,7.36491e-4,ASV_00604,UK1
570,1,2520,6,1.37983e-4,ASV_00604,UK2
571,1,716,4,4.52518e-4,ASV_00607,FI1
571,1,70,5,9.12782e-4,ASV_00607,UK1
571,1,2639,6,1.17266e-4,ASV_00607,UK2
571,1,1105,7,3.47885e-4,ASV_00607,SE1
572,1,1446,4,2.84928e-4,ASV_00610,FI1
572,1,2740,7,8.75896e-5,ASV_00610,SE1
573,1,473,2,5.5701e-4,ASV_00611,IT2
573,1,364,5,6.31348e-4,ASV_00611,UK1
574,1,572,2,5.04589e-4,ASV_00612,IT2
574,1,202,5,7.62582e-4,ASV_00612,UK1
575,1,1213,1,3.25839e-4,ASV_00613,IT1
575,1,283,2,6.94424e-4,ASV_00613,IT2
576,1,1037,7,3.64209e-4,ASV_00614,SE1
577,1,746,2,4.4448e-4,ASV_00615,IT2
577,1,20,5,0.00102377,ASV_00615,UK1
578,1,453,2,5.72286e-4,ASV_00618,IT2
578,1,440,5,5.83386e-4,ASV_00618,UK1
578,1,2645,6,1.15751e-4,ASV_00618,UK2
579,1,1394,1,2.94179e-4,ASV_00619,IT1
580,1,722,2,4.50705e-4,ASV_00620,IT2
580,1,1406,4,2.91627e-4,ASV_00620,FI1
580,1,509,5,5.37329e-4,ASV_00620,UK1
580,1,2375,6,1.55191e-4,ASV_00620,UK2
581,1,1491,4,2.7757e-4,ASV_00621,FI1
581,1,599,7,4.93667e-4,ASV_00621,SE1
582,1,1321,1,3.07136e-4,ASV_00622,IT1
582,1,1631,2,2.55219e-4,ASV_00622,IT2
582,1,425,5,5.94105e-4,ASV_00622,UK1
582,1,1851,6,2.25857e-4,ASV_00622,UK2
583,1,1297,4,3.11836e-4,ASV_00626,FI1
583,1,2360,6,1.5621e-4,ASV_00626,UK2
584,1,567,4,5.05815e-4,ASV_00627,FI1
584,1,319,5,6.63793e-4,ASV_00627,UK1
584,1,1754,6,2.38695e-4,ASV_00627,UK2
584,1,635,7,4.80718e-4,ASV_00627,SE1
585,1,579,2,5.01164e-4,ASV_00628,IT2
585,1,248,5,7.26135e-4,ASV_00628,UK1
585,1,1879,6,2.21402e-4,ASV_00628,UK2
586,1,2182,6,1.80352e-4,ASV_00629,UK2
587,1,605,2,4.93045e-4,ASV_00630,IT2
587,1,1000,4,3.71836e-4,ASV_00630,FI1
587,1,1920,6,2.16308e-4,ASV_00630,UK2
587,1,1153,7,3.37235e-4,ASV_00630,SE1
588,1,1211,7,3.26291e-4,ASV_00631,SE1
589,1,613,2,4.88507e-4,ASV_00633,IT2
589,1,2060,6,1.96264e-4,ASV_00633,UK2
590,1,2074,1,1.95347e-4,ASV_00635,IT1
590,1,1494,2,2.77021e-4,ASV_00635,IT2
590,1,95,5,8.74593e-4,ASV_00635,UK1
590,1,1836,6,2.2741e-4,ASV_00635,UK2
591,1,1878,2,2.21445e-4,ASV_00636,IT2
591,1,2986,3,1.37402e-5,ASV_00636,IT3
592,1,2514,6,1.38859e-4,ASV_00637,UK2
593,1,523,2,5.30089e-4,ASV_00638,IT2
593,1,1090,4,3.51335e-4,ASV_00638,FI1
593,1,2455,6,1.45552e-4,ASV_00638,UK2
593,1,2064,7,1.95852e-4,ASV_00638,SE1
594,1,2761,6,8.12518e-5,ASV_00639,UK2
595,1,1007,4,3.69988e-4,ASV_00640,FI1
595,1,2812,6,5.59828e-5,ASV_00640,UK2
595,1,1068,7,3.55094e-4,ASV_00640,SE1
596,1,1824,2,2.2915e-4,ASV_00641,IT2
596,1,2003,4,2.04706e-4,ASV_00641,FI1
596,1,559,5,5.10745e-4,ASV_00641,UK1
596,1,1666,6,2.51591e-4,ASV_00641,UK2
596,1,2346,7,1.5784e-4,ASV_00641,SE1
597,1,688,2,4.63161e-4,ASV_00643,IT2
597,1,1265,4,3.17745e-4,ASV_00643,FI1
597,1,622,5,4.86352e-4,ASV_00643,UK1
597,1,2546,6,1.33589e-4,ASV_00643,UK2
597,1,2410,7,1.5131e-4,ASV_00643,SE1
598,1,1371,4,2.98532e-4,ASV_00644,FI1
598,1,1863,7,2.23871e-4,ASV_00644,SE1
599,1,893,2,3.96909e-4,ASV_00645,IT2
599,1,645,4,4.75223e-4,ASV_00645,FI1
599,1,1359,6,3.0049e-4,ASV_00645,UK2
599,1,1097,7,3.50025e-4,ASV_00645,SE1
600,1,2739,6,8.77911e-5,ASV_00647,UK2
600,1,2194,7,1.78357e-4,ASV_00647,SE1
601,1,2102,4,1.91591e-4,ASV_00649,FI1
601,1,851,7,4.1076e-4,ASV_00649,SE1
602,1,1509,2,2.7359e-4,ASV_00651,IT2
602,1,2431,4,1.4865e-4,ASV_00651,FI1
602,1,186,5,7.77479e-4,ASV_00651,UK1
602,1,2428,6,1.49042e-4,ASV_00651,UK2
603,1,2023,7,2.02526e-4,ASV_00652,SE1
604,1,2528,6,1.36689e-4,ASV_00653,UK2
605,1,2025,1,2.02439e-4,ASV_00654,IT1
605,1,914,2,3.91893e-4,ASV_00654,IT2
605,1,2909,3,3.3469e-5,ASV_00654,IT3
605,1,104,5,8.67483e-4,ASV_00654,UK1
605,1,2105,6,1.91526e-4,ASV_00654,UK2
605,1,1698,7,2.45729e-4,ASV_00654,SE1
606,1,2540,1,1.3443e-4,ASV_00656,IT1
606,1,2111,2,1.90428e-4,ASV_00656,IT2
606,1,764,4,4.39169e-4,ASV_00656,FI1
606,1,268,5,7.08088e-4,ASV_00656,UK1
606,1,2132,6,1.88008e-4,ASV_00656,UK2
606,1,1795,7,2.33892e-4,ASV_00656,SE1
607,1,362,5,6.33284e-4,ASV_00657,UK1
607,1,1656,6,2.52643e-4,ASV_00657,UK2
608,1,2721,7,9.63423e-5,ASV_00659,SE1
609,1,2517,6,1.38408e-4,ASV_00660,UK2
610,1,1181,2,3.32261e-4,ASV_00662,IT2
610,1,1290,4,3.12829e-4,ASV_00662,FI1
610,1,1195,7,3.29278e-4,ASV_00662,SE1
611,1,2317,6,1.62231e-4,ASV_00663,UK2
612,1,1224,2,3.2435e-4,ASV_00665,IT2
612,1,2309,6,1.63784e-4,ASV_00665,UK2
613,1,472,2,5.57484e-4,ASV_00666,IT2
613,1,2650,4,1.14906e-4,ASV_00666,FI1
613,1,1304,7,3.10047e-4,ASV_00666,SE1
614,1,539,2,5.22509e-4,ASV_00668,IT2
615,1,2662,6,1.13487e-4,ASV_00669,UK2
616,1,1945,6,2.11452e-4,ASV_00670,UK2
617,1,1298,1,3.11581e-4,ASV_00671,IT1
617,1,1197,2,3.2917e-4,ASV_00671,IT2
617,1,962,5,3.80581e-4,ASV_00671,UK1
617,1,1606,6,2.59334e-4,ASV_00671,UK2
617,1,1363,7,2.99966e-4,ASV_00671,SE1
618,1,776,2,4.34955e-4,ASV_00673,IT2
618,1,382,5,6.22042e-4,ASV_00673,UK1
618,1,2643,6,1.16594e-4,ASV_00673,UK2
619,1,686,1,4.6347e-4,ASV_00674,IT1
620,1,939,7,3.85e-4,ASV_00675,SE1
621,1,1694,2,2.46926e-4,ASV_00676,IT2
621,1,2099,6,1.91882e-4,ASV_00676,UK2
622,1,1287,2,3.13328e-4,ASV_00679,IT2
622,1,536,5,5.23538e-4,ASV_00679,UK1
623,1,802,4,4.25522e-4,ASV_00682,FI1
623,1,2311,6,1.63601e-4,ASV_00682,UK2
624,1,2607,4,1.24095e-4,ASV_00683,FI1
624,1,1846,7,2.26245e-4,ASV_00683,SE1
625,1,2305,7,1.64126e-4,ASV_00685,SE1
626,1,857,2,4.08626e-4,ASV_00686,IT2
626,1,2508,6,1.39278e-4,ASV_00686,UK2
626,1,1843,7,2.26726e-4,ASV_00686,SE1
627,1,1154,2,3.37049e-4,ASV_00687,IT2
628,1,2296,6,1.65216e-4,ASV_00688,UK2
628,1,1259,7,3.18645e-4,ASV_00688,SE1
629,1,1320,4,3.07463e-4,ASV_00689,FI1
629,1,2400,6,1.52518e-4,ASV_00689,UK2
629,1,2332,7,1.59694e-4,ASV_00689,SE1
630,1,2155,1,1.84491e-4,ASV_00690,IT1
630,1,208,5,7.56144e-4,ASV_00690,UK1
631,1,2192,6,1.78796e-4,ASV_00693,UK2
631,1,1479,7,2.78965e-4,ASV_00693,SE1
632,1,2394,6,1.53555e-4,ASV_00694,UK2
633,1,1692,6,2.47454e-4,ASV_00695,UK2
634,1,2291,1,1.65972e-4,ASV_00697,IT1
634,1,589,2,4.96617e-4,ASV_00697,IT2
634,1,122,5,8.48759e-4,ASV_00697,UK1
635,1,1717,6,2.4271e-4,ASV_00699,UK2
636,1,62,5,9.22521e-4,ASV_00700,UK1
636,1,2349,7,1.57502e-4,ASV_00700,SE1
637,1,490,5,5.46584e-4,ASV_00701,UK1
638,1,2252,4,1.72634e-4,ASV_00704,FI1
638,1,1249,7,3.19954e-4,ASV_00704,SE1
639,1,736,4,4.47309e-4,ASV_00705,FI1
639,1,1527,6,2.70912e-4,ASV_00705,UK2
640,1,302,5,6.77023e-4,ASV_00708,UK1
641,1,856,2,4.0868e-4,ASV_00709,IT2
641,1,2548,6,1.33268e-4,ASV_00709,UK2
641,1,1644,7,2.54026e-4,ASV_00709,SE1
642,1,2451,7,1.45892e-4,ASV_00711,SE1
643,1,1507,4,2.73866e-4,ASV_00712,FI1
643,1,1915,7,2.16719e-4,ASV_00712,SE1
644,1,2150,1,1.85516e-4,ASV_00714,IT1
