node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.31677e-4,ASV_00543,UK2
521,1,7,1.51554e-4,ASV_00543,SE1
522,1,2,4.79079e-4,ASV_00544,IT2
523,1,6,4.04994e-5,ASV_00545,UK2
524,1,4,3.1375e-4,ASV_00546,FI1
524,1,6,2.7961e-4,ASV_00546,UK2
524,1,7,4.50823e-4,ASV_00546,SE1
525,1,2,3.94726e-4,ASV_00548,IT2
525,1,4,1.99514e-4,ASV_00548,FI1
525,1,6,1.08003e-4,ASV_00548,UK2
525,1,7,1.81842e-4,ASV_00548,SE1
526,1,1,1.61873e-4,ASV_00550,IT1
526,1,2,2.50151e-4,ASV_00550,IT2
526,1,3,5.5616e-5,ASV_00550,IT3
526,1,5,6.04099e-4,ASV_00550,UK1
526,1,6,1.21191e-4,ASV_00550,UK2
527,1,2,5.93533e-4,ASV_00551,IT2
527,1,5,6.04615e-4,ASV_00551,UK1
528,1,6,1.94832e-4,ASV_00552,UK2
528,1,7,3.71561e-4,ASV_00552,SE1
529,1,2,3.77472e-4,ASV_00554,IT2
529,1,4,2.19528e-4,ASV_00554,FI1
529,1,5,5.87268e-4,ASV_00554,UK1
529,1,6,8.44427e-5,ASV_00554,UK2
529,1,7,2.78851e-4,ASV_00554,SE1
530,1,1,2.61396e-4,ASV_00555,IT1
530,1,2,3.93418e-4,ASV_00555,IT2
530,1,6,2.51972e-4,ASV_00555,UK2
531,1,1,2.2741e-4,ASV_00556,IT1
531,1,2,3.626e-4,ASV_00556,IT2
531,1,5,0.00106025,ASV_00556,UK1
532,1,4,2.96435e-4,ASV_00557,FI1
532,1,6,2.26915e-4,ASV_00557,UK2
532,1,7,3.21706e-4,ASV_00557,SE1
533,1,6,1.46086e-4,ASV_00558,UK2
534,1,2,6.36785e-4,ASV_00559,IT2
534,1,6,2.74403e-4,ASV_00559,UK2
534,1,7,1.59827e-4,ASV_00559,SE1
535,1,2,3.68783e-4,ASV_00561,IT2
536,1,5,8.4084e-4,ASV_00562,UK1
537,1,2,3.45334e-4,ASV_00563,IT2
537,1,4,1.85035e-4,ASV_00563,FI1
537,1,6,2.70583e-4,ASV_00563,UK2
537,1,7,5.75271e-4,ASV_00563,SE1
538,1,1,2.30337e-4,ASV_00564,IT1
538,1,5,9.24166e-4,ASV_00564,UK1
539,1,6,2.22715e-4,ASV_00565,UK2
540,1,2,3.88391e-4,ASV_00566,IT2
540,1,5,7.30677e-4,ASV_00566,UK1
540,1,6,1.94688e-4,ASV_00566,UK2
541,1,2,2.24603e-4,ASV_00568,IT2
541,1,5,0.00101901,ASV_00568,UK1
541,1,6,2.35062e-4,ASV_00568,UK2
542,1,2,3.16732e-4,ASV_00569,IT2
542,1,5,8.30025e-4,ASV_00569,UK1
543,1,1,2.1604e-4,ASV_00570,IT1
543,1,2,2.32044e-4,ASV_00570,IT2
543,1,4,2.99841e-4,ASV_00570,FI1
543,1,5,4.93065e-4,ASV_00570,UK1
543,1,6,1.4084e-4,ASV_00570,UK2
543,1,7,3.62148e-4,ASV_00570,SE1
544,1,1,2.59409e-4,ASV_00571,IT1
544,1,2,4.38452e-4,ASV_00571,IT2
545,1,2,2.62772e-4,ASV_00572,IT2
545,1,3,4.02902e-5,ASV_00572,IT3
545,1,6,1.97734e-4,ASV_00572,UK2
546,1,1,1.91326e-4,ASV_00574,IT1
546,1,2,4.39758e-4,ASV_00574,IT2
546,1,3,1.15119e-5,ASV_00574,IT3
546,1,5,6.31297e-4,ASV_00574,UK1
546,1,6,1.90385e-4,ASV_00574,UK2
546,1,7,4.68819e-4,ASV_00574,SE1
547,1,4,3.96682e-4,ASV_00575,FI1
547,1,6,1.80536e-4,ASV_00575,UK2
547,1,7,3.15323e-4,ASV_00575,SE1
548,1,1,1.84145e-4,ASV_00576,IT1
548,1,2,3.87935e-4,ASV_00576,IT2
548,1,5,4.93596e-4,ASV_00576,UK1
548,1,6,1.3944e-4,ASV_00576,UK2
549,1,5,7.21508e-4,ASV_00577,UK1
549,1,6,1.86403e-4,ASV_00577,UK2
550,1,2,3.68914e-4,ASV_00581,IT2
550,1,5,7.40398e-4,ASV_00581,UK1
550,1,6,1.96155e-4,ASV_00581,UK2
551,1,6,1.60748e-4,ASV_00582,UK2
552,1,4,2.43707e-4,ASV_00583,FI1
552,1,7,3.18508e-4,ASV_00583,SE1
553,1,5,7.81918e-4,ASV_00584,UK1
553,1,6,2.62151e-4,ASV_00584,UK2
554,1,6,1.58471e-4,ASV_00585,UK2
555,1,6,2.28068e-4,ASV_00586,UK2
556,1,2,4.28071e-4,ASV_00587,IT2
556,1,4,2.37883e-4,ASV_00587,FI1
556,1,5,4.69475e-4,ASV_00587,UK1
556,1,6,2.77703e-4,ASV_00587,UK2
556,1,7,2.93238e-4,ASV_00587,SE1
557,1,5,6.89502e-4,ASV_00589,UK1
557,1,6,7.61783e-5,ASV_00589,UK2
558,1,7,4.03841e-4,ASV_00590,SE1
559,1,5,3.33453e-4,ASV_00591,UK1
559,1,6,1.88968e-4,ASV_00591,UK2
560,1,2,2.12743e-4,ASV_00592,IT2
561,1,6,1.42516e-4,ASV_00593,UK2
561,1,7,3.28075e-4,ASV_00593,SE1
562,1,1,1.58941e-4,ASV_00594,IT1
562,1,2,1.88136e-4,ASV_00594,IT2
563,1,1,8.56163e-5,ASV_00595,IT1
563,1,2,2.3076e-4,ASV_00595,IT2
563,1,5,5.9149e-4,ASV_00595,UK1
563,1,6,2.11381e-4,ASV_00595,UK2
564,1,1,1.42464e-4,ASV_00596,IT1
564,1,2,3.21506e-4,ASV_00596,IT2
565,1,6,1.81246e-4,ASV_00597,UK2
566,1,4,4.47635e-4,ASV_00600,FI1
566,1,6,2.27698e-4,ASV_00600,UK2
566,1,7,3.76865e-4,ASV_00600,SE1
567,1,4,4.42154e-4,ASV_00601,FI1
567,1,7,1.28047e-4,ASV_00601,SE1
568,1,6,1.42007e-4,ASV_00602,UK2
569,1,4,4.52121e-4,ASV_00603,FI1
569,1,6,1.30286e-4,ASV_00603,UK2
569,1,7,2.11168e-4,ASV_00603,SE1
570,1,5,7.48661e-4,ASV_00604,UK1
570,1,6,1.3912e-4,ASV_00604,UK2
571,1,4,4.55117e-4,ASV_00607,FI1
571,1,5,9.24507e-4,ASV_00607,UK1
571,1,6,1.13662e-4,ASV_00607,UK2
571,1,7,3.4822e-4,ASV_00607,SE1
572,1,4,2.8812e-4,ASV_00610,FI1
572,1,7,8.71445e-5,ASV_00610,SE1
573,1,2,5.65303e-4,ASV_00611,IT2
573,1,5,6.41011e-4,ASV_00611,UK1
574,1,2,5.11835e-4,ASV_00612,IT2
574,1,5,7.74584e-4,ASV_00612,UK1
575,1,1,3.3027e-4,ASV_00613,IT1
575,1,2,7.05649e-4,ASV_00613,IT2
576,1,7,3.70922e-4,ASV_00614,SE1
577,1,2,4.50895e-4,ASV_00615,IT2
577,1,5,0.00104086,ASV_00615,UK1
578,1,2,5.79081e-4,ASV_00618,IT2
578,1,5,5.90384e-4,ASV_00618,UK1
578,1,6,1.14142e-4,ASV_00618,UK2
579,1,1,2.99601e-4,ASV_00619,IT1
580,1,2,4.53227e-4,ASV_00620,IT2
580,1,4,2.91026e-4,ASV_00620,FI1
580,1,5,5.41648e-4,ASV_00620,UK1
580,1,6,1.53465e-4,ASV_00620,UK2
581,1,4,2.80701e-4,ASV_00621,FI1
581,1,7,5.00781e-4,ASV_00621,SE1
582,1,1,3.06268e-4,ASV_00622,IT1
582,1,2,2.53114e-4,ASV_00622,IT2
582,1,5,5.99114e-4,ASV_00622,UK1
582,1,6,2.23413e-4,ASV_00622,UK2
583,1,4,3.15509e-4,ASV_00626,FI1
583,1,6,1.57015e-4,ASV_00626,UK2
584,1,4,5.09051e-4,ASV_00627,FI1
584,1,5,6.7018e-4,ASV_00627,UK1
584,1,6,2.3682e-4,ASV_00627,UK2
584,1,7,4.84068e-4,ASV_00627,SE1
585,1,2,5.06641e-4,ASV_00628,IT2
585,1,5,7.35879e-4,ASV_00628,UK1
585,1,6,2.21716e-4,ASV_00628,UK2
586,1,6,1.83676e-4,ASV_00629,UK2
587,1,2,4.96031e-4,ASV_00630,IT2
587,1,4,3.72511e-4,ASV_00630,FI1
587,1,6,2.13767e-4,ASV_00630,UK2
587,1,7,3.37001e-4,ASV_00630,SE1
588,1,7,3.32306e-4,ASV_00631,SE1
589,1,2,4.95555e-4,ASV_00633,IT2
589,1,6,1.97925e-4,ASV_00633,UK2
590,1,1,1.93243e-4,ASV_00635,IT1
590,1,2,2.76959e-4,ASV_00635,IT2
590,1,5,8.85756e-4,ASV_00635,UK1
590,1,6,2.25934e-4,ASV_00635,UK2
591,1,2,2.24325e-4,ASV_00636,IT2
591,1,3,1.27913e-5,ASV_00636,IT3
592,1,6,1.41418e-4,ASV_00637,UK2
593,1,2,5.33742e-4,ASV_00638,IT2
593,1,4,3.51156e-4,ASV_00638,FI1
593,1,6,1.41845e-4,ASV_00638,UK2
593,1,7,1.93258e-4,ASV_00638,SE1
594,1,6,8.27495e-5,ASV_00639,UK2
595,1,4,3.72751e-4,ASV_00640,FI1
595,1,6,5.35258e-5,ASV_00640,UK2
595,1,7,3.57639e-4,ASV_00640,SE1
596,1,2,2.25286e-4,ASV_00641,IT2
596,1,4,1.99774e-4,ASV_00641,FI1
596,1,5,5.12254e-4,ASV_00641,UK1
596,1,6,2.47189e-4,ASV_00641,UK2
596,1,7,1.51986e-4,ASV_00641,SE1
597,1,2,4.63708e-4,ASV_00643,IT2
597,1,4,3.13963e-4,ASV_00643,FI1
597,1,5,4.8677e-4,ASV_00643,UK1
597,1,6,1.26754e-4,ASV_00643,UK2
597,1,7,1.44765e-4,ASV_00643,SE1
598,1,4,3.01894e-4,ASV_00644,FI1
598,1,7,2.25857e-4,ASV_00644,SE1
599,1,2,3.98404e-4,ASV_00645,IT2
599,1,4,4.77877e-4,ASV_00645,FI1
599,1,6,2.99771e-4,ASV_00645,UK2
599,1,7,3.50717e-4,ASV_00645,SE1
600,1,6,8.70986e-5,ASV_00647,UK2
600,1,7,1.79333e-4,ASV_00647,SE1
601,1,4,1.93126e-4,ASV_00649,FI1
601,1,7,4.16336e-4,ASV_00649,SE1
602,1,2,2.72153e-4,ASV_00651,IT2
602,1,4,1.4497e-4,ASV_00651,FI1
602,1,5,7.86723e-4,ASV_00651,UK1
602,1,6,1.45402e-4,ASV_00651,UK2
603,1,7,2.06259e-4,ASV_00652,SE1
604,1,6,1.39208e-4,ASV_00653,UK2
605,1,1,1.97054e-4,ASV_00654,IT1
605,1,2,3.90617e-4,ASV_00654,IT2
605,1,3,2.8641e-5,ASV_00654,IT3
605,1,5,8.75573e-4,ASV_00654,UK1
605,1,6,1.85549e-4,ASV_00654,UK2
605,1,7,2.40816e-4,ASV_00654,SE1
606,1,1,1.27303e-4,ASV_00656,IT1
606,1,2,1.8433e-4,ASV_00656,IT2
606,1,4,4.37498e-4,ASV_00656,FI1
606,1,5,7.12272e-4,ASV_00656,UK1
606,1,6,1.81115e-4,ASV_00656,UK2
606,1,7,2.27954e-4,ASV_00656,SE1
607,1,5,6.43069e-4,ASV_00657,UK1
607,1,6,2.55412e-4,ASV_00657,UK2
608,1,7,9.81181e-5,ASV_00659,SE1
609,1,6,1.40959e-4,ASV_00660,UK2
610,1,2,3.33964e-4,ASV_00662,IT2
610,1,4,3.14288e-4,ASV_00662,FI1
610,1,7,3.31449e-4,ASV_00662,SE1
611,1,6,1.65221e-4,ASV_00663,UK2
612,1,2,3.28102e-4,ASV_00665,IT2
612,1,6,1.64577e-4,ASV_00665,UK2
613,1,2,5.63895e-4,ASV_00666,IT2
613,1,4,1.12795e-4,ASV_00666,FI1
613,1,7,3.11614e-4,ASV_00666,SE1
614,1,2,5.3214e-4,ASV_00668,IT2
615,1,6,1.15578e-4,ASV_00669,UK2
616,1,6,2.1535e-4,ASV_00670,UK2
617,1,1,3.0856e-4,ASV_00671,IT1
617,1,2,3.26769e-4,ASV_00671,IT2
617,1,5,3.78786e-4,ASV_00671,UK1
617,1,6,2.56055e-4,ASV_00671,UK2
617,1,7,2.97e-4,ASV_00671,SE1
618,1,2,4.38868e-4,ASV_00673,IT2
618,1,5,6.29567e-4,ASV_00673,UK1
618,1,6,1.14966e-4,ASV_00673,UK2
619,1,1,4.72013e-4,ASV_00674,IT1
620,1,7,3.92097e-4,ASV_00675,SE1
621,1,2,2.48986e-4,ASV_00676,IT2
621,1,6,1.92927e-4,ASV_00676,UK2
622,1,2,3.16893e-4,ASV_00679,IT2
622,1,5,5.30977e-4,ASV_00679,UK1
623,1,4,4.31787e-4,ASV_00682,FI1
623,1,6,1.65037e-4,ASV_00682,UK2
624,1,4,1.24769e-4,ASV_00683,FI1
624,1,7,2.28803e-4,ASV_00683,SE1
625,1,7,1.67151e-4,ASV_00685,SE1
626,1,2,4.12777e-4,ASV_00686,IT2
626,1,6,1.38201e-4,ASV_00686,UK2
626,1,7,2.27654e-4,ASV_00686,SE1
627,1,2,3.43262e-4,ASV_00687,IT2
628,1,6,1.66076e-4,ASV_00688,UK2
628,1,7,3.22333e-4,ASV_00688,SE1
629,1,4,3.08633e-4,ASV_00689,FI1
629,1,6,1.50508e-4,ASV_00689,UK2
629,1,7,1.58124e-4,ASV_00689,SE1
630,1,1,1.86072e-4,ASV_00690,IT1
630,1,5,7.68262e-4,ASV_00690,UK1
631,1,6,1.79808e-4,ASV_00693,UK2
631,1,7,2.81824e-4,ASV_00693,SE1
632,1,6,1.56385e-4,ASV_00694,UK2
633,1,6,2.52016e-4,ASV_00695,UK2
634,1,1,1.66389e-4,ASV_00697,IT1
634,1,2,5.02645e-4,ASV_00697,IT2
634,1,5,8.61442e-4,ASV_00697,UK1
635,1,6,2.47183e-4,ASV_00699,UK2
636,1,5,9.37957e-4,ASV_00700,UK1
636,1,7,1.58837e-4,ASV_00700,SE1
637,1,5,5.56659e-4,ASV_00701,UK1
638,1,4,1.7357e-4,ASV_00704,FI1
638,1,7,3.23606e-4,ASV_00704,SE1
639,1,4,4.53374e-4,ASV_00705,FI1
639,1,6,2.73726e-4,ASV_00705,UK2
640,1,5,6.89503e-4,ASV_00708,UK1
641,1,2,4.12215e-4,ASV_00709,IT2
641,1,6,1.31446e-4,ASV_00709,UK2
641,1,7,2.54531e-4,ASV_00709,SE1
642,1,7,1.48581e-4,ASV_00711,SE1
643,1,4,2.76821e-4,ASV_00712,FI1
643,1,7,2.18621e-4,ASV_00712,SE1
644,1,1,1.86818e-4,ASV_00714,IT1
644,1,2,5.10091e-4,ASV_00714,IT2
645,1,4,2.33152e-4,ASV_00715,FI1
646,1,2,9.30936e-4,ASV_00718,IT2
647,1,2,2.5451e-4,ASV_00721,IT2
647,1,5,6.96368e-4,ASV_00721,UK1
647,1,6,1.24188e-4,ASV_00721,UK2
647,1,7,3.3612e-4,ASV_00721,SE1
648,1,7,2.68894e-4,ASV_00722,SE1
649,1,4,2.92916e-4,ASV_00723,FI1
649,1,6,1.72031e-4,ASV_00723,UK2
649,1,7,2.3635e-4,ASV_00723,SE1
650,1,2,4.34989e-4,ASV_00724,IT2
651,1,2,2.86629e-4,ASV_00726,IT2
651,1,6,6.25293e-5,ASV_00726,UK2
651,1,7,3.24126e-4,ASV_00726,SE1
652,1,2,2.28227e-4,ASV_00727,IT2
652,1,4,3.64751e-4,ASV_00727,FI1
652,1,5,8.83013e-4,ASV_00727,UK1
652,1,6,2.4691e-4,ASV_00727,UK2
652,1,7,1.96155e-4,ASV_00727,SE1
653,1,1,1.62457e-4,ASV_00728,IT1
653,1,2,4.26092e-4,ASV_00728,IT2
653,1,6,1.97273e-4,ASV_00728,UK2
654,1,4,2.71925e-4,ASV_00729,FI1
655,1,6,1.80661e-4,ASV_00730,UK2
656,1,1,2.8031e-4,ASV_00732,IT1
656,1,2,6.39142e-4,ASV_00732,IT2
656,1,3,4.67476e-5,ASV_00732,IT3
657,1,5,6.20129e-4,ASV_00733,UK1
657,1,6,2.36102e-4,ASV_00733,UK2
658,1,2,1.99724e-4,ASV_00734,IT2
659,1,7,2.59924e-4,ASV_00735,SE1
660,1,5,0.0010524,ASV_00736,UK1
660,1,6,2.06339e-4,ASV_00736,UK2
660,1,7,1.9806e-4,ASV_00736,SE1
661,1,6,1.17278e-4,ASV_00737,UK2
661,1,7,1.41415e-4,ASV_00737,SE1
662,1,6,1.88052e-4,ASV_00742,UK2
663,1,4,3.54643e-4,ASV_00743,FI1
663,1,6,1.20797e-4,ASV_00743,UK2
663,1,7,3.43951e-4,ASV_00743,SE1
664,1,5,6.83241e-4,ASV_00744,UK1
664,1,6,2.00142e-4,ASV_00744,UK2
665,1,5,8.34146e-4,ASV_00745,UK1
666,1,4,7.08452e-5,ASV_00746,FI1
666,1,7,3.98699e-4,ASV_00746,SE1
667,1,6,2.27347e-4,ASV_00747,UK2
667,1,7,3.28422e-4,ASV_00747,SE1
668,1,5,4.96902e-4,ASV_00751,UK1
668,1,6,1.41457e-4,ASV_00751,UK2
668,1,7,3.12808e-4,ASV_00751,SE1
669,1,6,1.78027e-4,ASV_00752,UK2
670,1,4,1.4403e-4,ASV_00753,FI1
671,1,2,2.89578e-4,ASV_00755,IT2
671,1,5,8.31955e-4,ASV_00755,UK1
671,1,6,1.74006e-4,ASV_00755,UK2
672,1,1,2.43968e-4,ASV_00757,IT1
672,1,2,3.84232e-4,ASV_00757,IT2
672,1,6,2.20799e-4,ASV_00757,UK2
673,1,2,3.25838e-4,ASV_00758,IT2
673,1,4,3.69367e-4,ASV_00758,FI1
673,1,5,7.30577e-4,ASV_00758,UK1
674,1,2,5.32823e-4,ASV_00760,IT2
675,1,4,2.81199e-4,ASV_00761,FI1
675,1,6,1.59443e-4,ASV_00761,UK2
676,1,6,1.33907e-4,ASV_00762,UK2
677,1,4,3.71713e-4,ASV_00763,FI1
677,1,6,8.85251e-5,ASV_00763,UK2
677,1,7,1.08839e-4,ASV_00763,SE1
678,1,4,3.12095e-4,ASV_00764,FI1
678,1,7,3.62107e-4,ASV_00764,SE1
679,1,2,2.4354e-4,ASV_00769,IT2
679,1,5,5.06309e-4,ASV_00769,UK1
679,1,6,1.18883e-4,ASV_00769,UK2
680,1,5,0.00102746,ASV_00770,UK1
680,1,6,2.18659e-4,ASV_00770,UK2
681,1,2,1.99795e-4,ASV_00772,IT2
681,1,4,4.99165e-4,ASV_00772,FI1
681,1,5,9.42726e-4,ASV_00772,UK1
681,1,6,2.28106e-4,ASV_00772,UK2
682,1,4,3.62755e-4,ASV_00774,FI1
682,1,7,4.69475e-4,ASV_00774,SE1
683,1,4,3.38237e-4,ASV_00775,FI1
683,1,7,2.77927e-4,ASV_00775,SE1
684,1,2,2.61525e-4,ASV_00778,IT2
684,1,5,6.62581e-4,ASV_00778,UK1
685,1,5,9.00194e-4,ASV_00779,UK1
686,1,2,2.96245e-4,ASV_00781,IT2
686,1,6,1.8165e-4,ASV_00781,UK2
687,1,2,4.13537e-4,ASV_00782,IT2
687,1,3,4.45243e-5,ASV_00782,IT3
688,1,4,2.65281e-4,ASV_00786,FI1
688,1,7,2.75304e-4,ASV_00786,SE1
689,1,1,7.66955e-5,ASV_00787,IT1
690,1,7,3.72371e-4,ASV_00788,SE1
691,1,2,5.32074e-4,ASV_00789,IT2
691,1,5,8.90057e-4,ASV_00789,UK1
692,1,6,9.50086e-5,ASV_00790,UK2
693,1,7,3.95674e-4,ASV_00792,SE1
694,1,2,5.17723e-4,ASV_00793,IT2
694,1,6,1.94432e-4,ASV_00793,UK2
695,1,7,3.04646e-4,ASV_00794,SE1
696,1,4,3.71849e-4,ASV_00795,FI1
696,1,6,1.47356e-4,ASV_00795,UK2
696,1,7,2.58877e-4,ASV_00795,SE1
697,1,6,1.50361e-4,ASV_00797,UK2
698,1,2,4.83239e-4,ASV_00798,IT2
699,1,6,1.79641e-4,ASV_00799,UK2
700,1,2,3.29459e-4,ASV_00801,IT2
700,1,6,1.75636e-4,ASV_00801,UK2
700,1,7,2.53194e-4,ASV_00801,SE1
701,1,2,5.59349e-4,ASV_00802,IT2
702,1,7,2.89776e-4,ASV_00803,SE1
703,1,6,2.04109e-4,ASV_00804,UK2
703,1,7,1.48041e-4,ASV_00804,SE1
704,1,4,1.53399e-4,ASV_00805,FI1
705,1,2,3.53624e-4,ASV_00806,IT2
705,1,5,8.30265e-4,ASV_00806,UK1
705,1,6,1.12779e-4,ASV_00806,UK2
706,1,2,3.56532e-4,ASV_00807,IT2
706,1,4,2.23567e-4,ASV_00807,FI1
706,1,6,1.44328e-4,ASV_00807,UK2
706,1,7,2.36959e-4,ASV_00807,SE1
707,1,2,2.94705e-4,ASV_00808,IT2
707,1,6,1.10819e-4,ASV_00808,UK2
708,1,2,1.97733e-4,ASV_00809,IT2
708,1,6,1.96901e-4,ASV_00809,UK2
709,1,6,1.91766e-4,ASV_00810,UK2
709,1,7,3.15711e-4,ASV_00810,SE1
710,1,2,3.33925e-4,ASV_00811,IT2
711,1,5,9.19526e-4,ASV_00812,UK1
711,1,6,1.69939e-4,ASV_00812,UK2
712,1,5,7.45519e-4,ASV_00813,UK1
713,1,5,0.00110969,ASV_00814,UK1
713,1,6,1.39331e-4,ASV_00814,UK2
713,1,7,3.20891e-4,ASV_00814,SE1
714,1,2,2.5806e-4,ASV_00815,IT2
714,1,5,8.17799e-4,ASV_00815,UK1
715,1,1,1.66805e-4,ASV_00817,IT1
715,1,2,3.80852e-4,ASV_00817,IT2
715,1,5,6.41511e-4,ASV_00817,UK1
716,1,5,6.68156e-4,ASV_00819,UK1
717,1,2,4.91071e-4,ASV_00821,IT2
717,1,5,6.73665e-4,ASV_00821,UK1
717,1,6,1.22947e-4,ASV_00821,UK2
718,1,1,1.65252e-4,ASV_00822,IT1
718,1,2,2.9631e-4,ASV_00822,IT2
719,1,6,2.25564e-4,ASV_00825,UK2
719,1,7,1.65965e-4,ASV_00825,SE1
720,1,4,2.72841e-4,ASV_00827,FI1
721,1,5,6.88681e-4,ASV_00828,UK1
722,1,2,1.83575e-4,ASV_00829,IT2
722,1,6,1.15557e-4,ASV_00829,UK2
723,1,5,0.001055,ASV_00832,UK1
723,1,6,2.22048e-4,ASV_00832,UK2
724,1,6,2.25073e-4,ASV_00833,UK2
724,1,7,3.34776e-4,ASV_00833,SE1
725,1,6,1.91486e-4,ASV_00834,UK2
725,1,7,3.0465e-4,ASV_00834,SE1
726,1,1,1.46045e-4,ASV_00835,IT1
727,1,6,1.22277e-4,ASV_00837,UK2
728,1,1,2.69595e-4,ASV_00842,IT1
728,1,2,4.18948e-4,ASV_00842,IT2
729,1,2,2.04179e-4,ASV_00843,IT2
729,1,3,5.34622e-5,ASV_00843,IT3
729,1,5,6.68548e-4,ASV_00843,UK1
729,1,7,2.29639e-4,ASV_00843,SE1
730,1,2,5.74575e-4,ASV_00845,IT2
731,1,2,1.4376e-4,ASV_00848,IT2
731,1,6,1.65021e-4,ASV_00848,UK2
732,1,1,3.23989e-4,ASV_00849,IT1
733,1,5,5.15098e-4,ASV_00851,UK1
734,1,5,9.44292e-4,ASV_00852,UK1
734,1,6,1.53297e-4,ASV_00852,UK2
735,1,6,1.56188e-4,ASV_00854,UK2
735,1,7,3.31341e-4,ASV_00854,SE1
736,1,6,1.90685e-4,ASV_00855,UK2
737,1,6,1.72453e-4,ASV_00856,UK2
738,1,7,2.72173e-4,ASV_00860,SE1
739,1,5,9.72338e-4,ASV_00864,UK1
740,1,2,1.79499e-4,ASV_00865,IT2
740,1,4,2.27523e-4,ASV_00865,FI1
740,1,6,1.49733e-4,ASV_00865,UK2
740,1,7,2.16856e-4,ASV_00865,SE1
741,1,4,3.20532e-4,ASV_00868,FI1
741,1,7,1.84736e-4,ASV_00868,SE1
742,1,2,4.7886e-4,ASV_00869,IT2
743,1,2,3.66736e-4,ASV_00873,IT2
744,1,6,1.85541e-4,ASV_00874,UK2
744,1,7,5.36569e-4,ASV_00874,SE1
745,1,2,3.66547e-4,ASV_00875,IT2
746,1,6,8.72941e-5,ASV_00879,UK2
747,1,1,1.8407e-4,ASV_00880,IT1
747,1,2,5.49019e-4,ASV_00880,IT2
747,1,5,8.07635e-4,ASV_00880,UK1
747,1,6,2.85917e-4,ASV_00880,UK2
748,1,5,6.19663e-4,ASV_00881,UK1
748,1,6,2.68491e-4,ASV_00881,UK2
749,1,4,1.27483e-4,ASV_00883,FI1
750,1,6,8.79701e-5,ASV_00885,UK2
751,1,6,1.3751e-4,ASV_00887,UK2
752,1,4,2.68787e-4,ASV_00888,FI1
752,1,6,2.39179e-4,ASV_00888,UK2
752,1,7,4.43585e-4,ASV_00888,SE1
753,1,2,4.0744e-4,ASV_00890,IT2
753,1,4,3.14855e-4,ASV_00890,FI1
753,1,5,7.92427e-4,ASV_00890,UK1
753,1,6,2.3955e-4,ASV_00890,UK2
754,1,2,2.04254e-4,ASV_00891,IT2
754,1,6,1.73271e-4,ASV_00891,UK2
754,1,7,2.64524e-4,ASV_00891,SE1
755,1,6,1.32543e-4,ASV_00897,UK2
755,1,7,3.81103e-4,ASV_00897,SE1
756,1,5,7.76351e-4,ASV_00902,UK1
757,1,6,2.32363e-4,ASV_00904,UK2
758,1,2,6.34512e-4,ASV_00906,IT2
759,1,6,1.302e-4,ASV_00907,UK2
760,1,2,1.89301e-4,ASV_00909,IT2
761,1,4,3.60895e-4,ASV_00910,FI1
761,1,7,4.70153e-4,ASV_00910,SE1
762,1,2,4.78218e-4,ASV_00912,IT2
762,1,5,7.51686e-4,ASV_00912,UK1
762,1,6,2.41594e-4,ASV_00912,UK2
762,1,7,3.57397e-4,ASV_00912,SE1
763,1,7,2.51584e-4,ASV_00913,SE1
764,1,7,1.28035e-4,ASV_00914,SE1
765,1,6,1.86713e-4,ASV_00920,UK2
765,1,7,1.09984e-4,ASV_00920,SE1
766,1,2,5.09313e-4,ASV_00924,IT2
767,1,6,1.01719e-4,ASV_00928,UK2
767,1,7,4.01098e-4,ASV_00928,SE1
768,1,2,2.44042e-4,ASV_00929,IT2
768,1,5,6.68923e-4,ASV_00929,UK1
769,1,4,1.47477e-4,ASV_00930,FI1
769,1,7,3.45338e-4,ASV_00930,SE1
770,1,1,2.44139e-4,ASV_00931,IT1
770,1,2,2.47772e-4,ASV_00931,IT2
770,1,6,1.26578e-4,ASV_00931,UK2
771,1,2,2.85907e-4,ASV_00935,IT2
772,1,6,2.15915e-4,ASV_00936,UK2
773,1,7,2.25223e-4,ASV_00939,SE1
774,1,6,2.51219e-4,ASV_00949,UK2
775,1,2,5.53461e-4,ASV_00952,IT2
775,1,6,9.8144e-5,ASV_00952,UK2
776,1,6,1.0556e-4,ASV_00957,UK2
777,1,2,3.40561e-4,ASV_00958,IT2
777,1,5,7.66647e-4,ASV_00958,UK1
778,1,1,2.5701e-4,ASV_00959,IT1
778,1,2,3.21141e-4,ASV_00959,IT2
778,1,5,6.44115e-4,ASV_00959,UK1
778,1,6,1.88528e-4,ASV_00959,UK2
779,1,6,1.13856e-4,ASV_00960,UK2
780,1,4,3.74727e-4,ASV_00962,FI1
781,1,2,3.53541e-4,ASV_00966,IT2
781,1,3,5.00872e-5,ASV_00966,IT3
782,1,6,2.79302e-4,ASV_00968,UK2
783,1,4,2.61535e-4,ASV_00973,FI1
783,1,7,3.57952e-4,ASV_00973,SE1
784,1,6,1.18878e-4,ASV_00976,UK2
784,1,7,2.30049e-4,ASV_00976,SE1
785,1,6,1.96095e-4,ASV_00978,UK2
785,1,7,5.4655e-4,ASV_00978,SE1
786,1,6,1.06201e-4,ASV_00979,UK2
787,1,6,1.77699e-4,ASV_00982,UK2
788,1,7,3.19968e-4,ASV_00983,SE1
789,1,2,4.26343e-4,ASV_00984,IT2
790,1,1,1.72072e-4,ASV_00987,IT1
