node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1037,7,3.66268e-4,ASV_00456,SE1
444,1,521,5,5.36586e-4,ASV_00457,UK1
444,1,1357,6,3.01083e-4,ASV_00457,UK2
445,1,1369,2,2.97696e-4,ASV_00458,IT2
445,1,2928,3,2.94569e-5,ASV_00458,IT3
445,1,1049,5,3.63536e-4,ASV_00458,UK1
445,1,2040,6,2.02603e-4,ASV_00458,UK2
446,1,1680,2,2.51827e-4,ASV_00459,IT2
446,1,1441,6,2.85772e-4,ASV_00459,UK2
447,1,2664,1,1.09759e-4,ASV_00460,IT1
447,1,693,2,4.61114e-4,ASV_00460,IT2
448,1,1381,4,2.94701e-4,ASV_00461,FI1
448,1,294,5,6.77436e-4,ASV_00461,UK1
448,1,1900,6,2.17411e-4,ASV_00461,UK2
449,1,58,5,9.18166e-4,ASV_00462,UK1
449,1,1832,6,2.29258e-4,ASV_00462,UK2
450,1,545,2,5.23903e-4,ASV_00463,IT2
450,1,31,5,9.69753e-4,ASV_00463,UK1
451,1,2502,1,1.40567e-4,ASV_00464,IT1
451,1,1321,2,3.05734e-4,ASV_00464,IT2
451,1,2839,3,4.81268e-5,ASV_00464,IT3
451,1,570,4,5.13226e-4,ASV_00464,FI1
451,1,509,5,5.423e-4,ASV_00464,UK1
451,1,2587,6,1.25748e-4,ASV_00464,UK2
451,1,2626,7,1.18351e-4,ASV_00464,SE1
452,1,838,2,4.12157e-4,ASV_00465,IT2
453,1,2563,6,1.31326e-4,ASV_00466,UK2
454,1,1997,2,2.06573e-4,ASV_00467,IT2
454,1,2394,6,1.56606e-4,ASV_00467,UK2
455,1,1275,1,3.15123e-4,ASV_00468,IT1
455,1,443,2,5.83062e-4,ASV_00468,IT2
455,1,138,5,8.14391e-4,ASV_00468,UK1
455,1,2654,6,1.11762e-4,ASV_00468,UK2
456,1,1531,7,2.70868e-4,ASV_00470,SE1
457,1,1188,2,3.29476e-4,ASV_00471,IT2
457,1,350,5,6.41097e-4,ASV_00471,UK1
457,1,2542,6,1.34897e-4,ASV_00471,UK2
457,1,2262,7,1.73369e-4,ASV_00471,SE1
458,1,759,4,4.4002e-4,ASV_00472,FI1
458,1,856,7,4.07133e-4,ASV_00472,SE1
459,1,1060,2,3.61127e-4,ASV_00474,IT2
459,1,516,4,5.38306e-4,ASV_00474,FI1
459,1,56,5,9.20631e-4,ASV_00474,UK1
459,1,1256,6,3.17899e-4,ASV_00474,UK2
459,1,498,7,5.48107e-4,ASV_00474,SE1
460,1,2522,4,1.38494e-4,ASV_00475,FI1
460,1,53,5,9.2676e-4,ASV_00475,UK1
460,1,1877,6,2.21868e-4,ASV_00475,UK2
460,1,618,7,4.93718e-4,ASV_00475,SE1
461,1,2543,1,1.34651e-4,ASV_00476,IT1
461,1,935,2,3.87574e-4,ASV_00476,IT2
461,1,295,5,6.7727e-4,ASV_00476,UK1
462,1,477,2,5.57862e-4,ASV_00477,IT2
462,1,695,4,4.60769e-4,ASV_00477,FI1
462,1,1067,5,3.60187e-4,ASV_00477,UK1
462,1,2230,6,1.77588e-4,ASV_00477,UK2
462,1,527,7,5.34148e-4,ASV_00477,SE1
463,1,1497,4,2.75871e-4,ASV_00478,FI1
463,1,2586,6,1.26047e-4,ASV_00478,UK2
463,1,2131,7,1.90436e-4,ASV_00478,SE1
464,1,2018,2,2.05228e-4,ASV_00479,IT2
464,1,2227,6,1.78024e-4,ASV_00479,UK2
465,1,1660,4,2.54371e-4,ASV_00481,FI1
465,1,1719,6,2.45546e-4,ASV_00481,UK2
465,1,2846,7,4.60914e-5,ASV_00481,SE1
466,1,1002,1,3.7241e-4,ASV_00482,IT1
466,1,532,2,5.29662e-4,ASV_00482,IT2
466,1,2922,3,3.09871e-5,ASV_00482,IT3
467,1,1274,2,3.15333e-4,ASV_00483,IT2
467,1,722,4,4.53278e-4,ASV_00483,FI1
467,1,40,5,9.50623e-4,ASV_00483,UK1
467,1,1894,6,2.19002e-4,ASV_00483,UK2
467,1,943,7,3.85982e-4,ASV_00483,SE1
468,1,1854,6,2.25833e-4,ASV_00484,UK2
468,1,919,7,3.90427e-4,ASV_00484,SE1
469,1,1078,2,3.57125e-4,ASV_00485,IT2
470,1,2450,2,1.47855e-4,ASV_00486,IT2
470,1,1204,4,3.25992e-4,ASV_00486,FI1
470,1,404,5,6.10621e-4,ASV_00486,UK1
470,1,2743,6,8.54652e-5,ASV_00486,UK2
470,1,1686,7,2.49734e-4,ASV_00486,SE1
471,1,931,4,3.88249e-4,ASV_00487,FI1
471,1,313,5,6.64483e-4,ASV_00487,UK1
471,1,2456,6,1.47313e-4,ASV_00487,UK2
471,1,1677,7,2.52024e-4,ASV_00487,SE1
472,1,831,2,4.13576e-4,ASV_00488,IT2
473,1,1846,1,2.26866e-4,ASV_00490,IT1
473,1,813,2,4.22342e-4,ASV_00490,IT2
473,1,188,5,7.62547e-4,ASV_00490,UK1
473,1,1713,6,2.4587e-4,ASV_00490,UK2
473,1,1374,7,2.97043e-4,ASV_00490,SE1
474,1,2357,6,1.61304e-4,ASV_00492,UK2
475,1,1607,1,2.61438e-4,ASV_00493,IT1
475,1,365,2,6.33212e-4,ASV_00493,IT2
475,1,1539,4,2.69409e-4,ASV_00493,FI1
475,1,176,5,7.78233e-4,ASV_00493,UK1
475,1,2049,6,2.01377e-4,ASV_00493,UK2
475,1,1467,7,2.80769e-4,ASV_00493,SE1
476,1,1344,2,3.02834e-4,ASV_00494,IT2
476,1,1523,4,2.71838e-4,ASV_00494,FI1
476,1,183,5,7.7132e-4,ASV_00494,UK1
476,1,2713,6,9.54942e-5,ASV_00494,UK2
476,1,1469,7,2.80646e-4,ASV_00494,SE1
477,1,918,2,3.90518e-4,ASV_00495,IT2
477,1,1580,4,2.64142e-4,ASV_00495,FI1
477,1,161,5,7.92237e-4,ASV_00495,UK1
477,1,1960,6,2.1117e-4,ASV_00495,UK2
477,1,1856,7,2.25569e-4,ASV_00495,SE1
478,1,1669,2,2.5284e-4,ASV_00496,IT2
478,1,2537,6,1.35805e-4,ASV_00496,UK2
479,1,712,4,4.56876e-4,ASV_00497,FI1
479,1,2493,6,1.42513e-4,ASV_00497,UK2
479,1,1105,7,3.51604e-4,ASV_00497,SE1
480,1,898,2,3.97971e-4,ASV_00498,IT2
481,1,1192,4,3.28992e-4,ASV_00499,FI1
481,1,232,5,7.19991e-4,ASV_00499,UK1
482,1,954,1,3.83934e-4,ASV_00501,IT1
482,1,668,2,4.71255e-4,ASV_00501,IT2
482,1,2947,3,2.63721e-5,ASV_00501,IT3
482,1,713,5,4.56704e-4,ASV_00501,UK1
482,1,2076,6,1.9704e-4,ASV_00501,UK2
483,1,2557,6,1.32635e-4,ASV_00502,UK2
483,1,1370,7,2.97541e-4,ASV_00502,SE1
484,1,490,2,5.53696e-4,ASV_00503,IT2
485,1,1994,1,2.06869e-4,ASV_00504,IT1
485,1,1343,2,3.02846e-4,ASV_00504,IT2
485,1,2854,3,4.43695e-5,ASV_00504,IT3
485,1,903,4,3.9558e-4,ASV_00504,FI1
485,1,2063,6,1.9879e-4,ASV_00504,UK2
485,1,927,7,3.8876e-4,ASV_00504,SE1
486,1,1823,4,2.30037e-4,ASV_00505,FI1
486,1,2656,7,1.1115e-4,ASV_00505,SE1
487,1,953,2,3.84006e-4,ASV_00506,IT2
487,1,357,5,6.38973e-4,ASV_00506,UK1
488,1,1353,2,3.01686e-4,ASV_00507,IT2
488,1,115,5,8.44109e-4,ASV_00507,UK1
488,1,2827,6,5.35011e-5,ASV_00507,UK2
489,1,2102,1,1.93996e-4,ASV_00508,IT1
489,1,462,2,5.70927e-4,ASV_00508,IT2
489,1,281,5,6.84625e-4,ASV_00508,UK1
489,1,2624,7,1.18571e-4,ASV_00508,SE1
490,1,1106,7,3.51446e-4,ASV_00509,SE1
491,1,167,5,7.87519e-4,ASV_00510,UK1
491,1,2344,6,1.62747e-4,ASV_00510,UK2
492,1,999,2,3.73029e-4,ASV_00511,IT2
492,1,163,5,7.89729e-4,ASV_00511,UK1
492,1,1551,6,2.67202e-4,ASV_00511,UK2
493,1,1021,2,3.68847e-4,ASV_00512,IT2
493,1,206,5,7.47285e-4,ASV_00512,UK1
493,1,1945,6,2.12627e-4,ASV_00512,UK2
494,1,1064,2,3.60421e-4,ASV_00513,IT2
494,1,2277,4,1.71617e-4,ASV_00513,FI1
494,1,795,5,4.28805e-4,ASV_00513,UK1
495,1,1190,1,3.29052e-4,ASV_00514,IT1
495,1,480,2,5.56664e-4,ASV_00514,IT2
496,1,1560,7,2.66301e-4,ASV_00515,SE1
497,1,523,2,5.3545e-4,ASV_00517,IT2
497,1,1757,4,2.39465e-4,ASV_00517,FI1
497,1,55,5,9.25135e-4,ASV_00517,UK1
497,1,2173,6,1.8468e-4,ASV_00517,UK2
497,1,1893,7,2.19021e-4,ASV_00517,SE1
498,1,1461,2,2.81794e-4,ASV_00518,IT2
499,1,145,5,8.08498e-4,ASV_00519,UK1
500,1,1795,2,2.34e-4,ASV_00520,IT2
500,1,2660,6,1.10681e-4,ASV_00520,UK2
500,1,803,7,4.26515e-4,ASV_00520,SE1
501,1,1582,2,2.63736e-4,ASV_00521,IT2
502,1,165,5,7.87883e-4,ASV_00522,UK1
502,1,1976,6,2.09137e-4,ASV_00522,UK2
503,1,717,4,4.54984e-4,ASV_00523,FI1
504,1,604,2,4.98359e-4,ASV_00524,IT2
504,1,531,5,5.31996e-4,ASV_00524,UK1
504,1,2613,6,1.20624e-4,ASV_00524,UK2
504,1,1085,7,3.5548e-4,ASV_00524,SE1
505,1,322,5,6.57774e-4,ASV_00526,UK1
506,1,1340,1,3.03289e-4,ASV_00527,IT1
506,1,2769,3,7.39043e-5,ASV_00527,IT3
506,1,454,5,5.77971e-4,ASV_00527,UK1
506,1,2149,6,1.88376e-4,ASV_00527,UK2
507,1,1952,2,2.11881e-4,ASV_00528,IT2
507,1,37,5,9.54141e-4,ASV_00528,UK1
508,1,2176,1,1.84555e-4,ASV_00529,IT1
508,1,2663,2,1.09903e-4,ASV_00529,IT2
508,1,192,5,7.61184e-4,ASV_00529,UK1
508,1,2628,6,1.17383e-4,ASV_00529,UK2
509,1,1937,1,2.13118e-4,ASV_00530,IT1
509,1,1183,2,3.30278e-4,ASV_00530,IT2
509,1,596,5,5.01946e-4,ASV_00530,UK1
510,1,707,4,4.5819e-4,ASV_00531,FI1
510,1,2367,6,1.60308e-4,ASV_00531,UK2
511,1,2233,6,1.77311e-4,ASV_00532,UK2
512,1,1047,2,3.63957e-4,ASV_00533,IT2
513,1,1330,2,3.04221e-4,ASV_00534,IT2
513,1,914,7,3.91233e-4,ASV_00534,SE1
514,1,1309,4,3.0846e-4,ASV_00535,FI1
514,1,2700,6,9.81058e-5,ASV_00535,UK2
514,1,1238,7,3.20732e-4,ASV_00535,SE1
515,1,400,2,6.12869e-4,ASV_00536,IT2
515,1,2064,4,1.98754e-4,ASV_00536,FI1
515,1,2520,6,1.38744e-4,ASV_00536,UK2
516,1,2379,1,1.58219e-4,ASV_00537,IT1
516,1,105,5,8.58051e-4,ASV_00537,UK1
517,1,696,4,4.60575e-4,ASV_00538,FI1
517,1,63,5,9.12508e-4,ASV_00538,UK1
517,1,1912,6,2.16533e-4,ASV_00538,UK2
518,1,2765,6,7.56222e-5,ASV_00540,UK2
519,1,442,2,5.84672e-4,ASV_00541,IT2
519,1,817,4,4.19875e-4,ASV_00541,FI1
519,1,580,5,5.08399e-4,ASV_00541,UK1
519,1,2195,6,1.81994e-4,ASV_00541,UK2
519,1,937,7,3.8736e-4,ASV_00541,SE1
520,1,1394,1,2.93182e-4,ASV_00542,IT1
520,1,819,2,4.18328e-4,ASV_00542,IT2
520,1,2934,3,2.84158e-5,ASV_00542,IT3
520,1,512,5,5.40561e-4,ASV_00542,UK1
521,1,2022,2,2.04978e-4,ASV_00543,IT2
521,1,472,4,5.62557e-4,ASV_00543,FI1
521,1,1165,6,3.35752e-4,ASV_00543,UK2
521,1,1149,7,3.39258e-4,ASV_00543,SE1
522,1,821,2,4.17101e-4,ASV_00544,IT2
523,1,1681,6,2.51751e-4,ASV_00545,UK2
524,1,1051,4,3.63275e-4,ASV_00546,FI1
524,1,2279,6,1.71212e-4,ASV_00546,UK2
524,1,1549,7,2.6786e-4,ASV_00546,SE1
525,1,1957,2,2.11259e-4,ASV_00548,IT2
525,1,644,4,4.84221e-4,ASV_00548,FI1
525,1,2302,6,1.67613e-4,ASV_00548,UK2
525,1,1516,7,2.72935e-4,ASV_00548,SE1
526,1,1777,1,2.35928e-4,ASV_00550,IT1
526,1,511,2,5.41556e-4,ASV_00550,IT2
526,1,2900,3,3.53532e-5,ASV_00550,IT3
526,1,356,5,6.39872e-4,ASV_00550,UK1
526,1,2334,6,1.64025e-4,ASV_00550,UK2
527,1,804,2,4.26176e-4,ASV_00551,IT2
527,1,401,5,6.12493e-4,ASV_00551,UK1
528,1,1501,6,2.75474e-4,ASV_00552,UK2
528,1,2238,7,1.76314e-4,ASV_00552,SE1
529,1,1177,2,3.31699e-4,ASV_00554,IT2
529,1,1012,4,3.70539e-4,ASV_00554,FI1
529,1,211,5,7.42228e-4,ASV_00554,UK1
529,1,1433,6,2.86802e-4,ASV_00554,UK2
529,1,1557,7,2.66681e-4,ASV_00554,SE1
530,1,1637,1,2.57211e-4,ASV_00555,IT1
530,1,979,2,3.78146e-4,ASV_00555,IT2
530,1,2422,6,1.51459e-4,ASV_00555,UK2
531,1,1699,1,2.46805e-4,ASV_00556,IT1
531,1,1935,2,2.13476e-4,ASV_00556,IT2
531,1,21,5,9.98496e-4,ASV_00556,UK1
532,1,1559,4,2.66428e-4,ASV_00557,FI1
532,1,2061,6,1.99264e-4,ASV_00557,UK2
532,1,1849,7,2.26452e-4,ASV_00557,SE1
533,1,2768,6,7.50092e-5,ASV_00558,UK2
534,1,539,2,5.26678e-4,ASV_00559,IT2
534,1,2354,6,1.6152e-4,ASV_00559,UK2
534,1,1247,7,3.19514e-4,ASV_00559,SE1
535,1,1288,2,3.13077e-4,ASV_00561,IT2
536,1,13,5,0.00102582,ASV_00562,UK1
537,1,1477,2,2.79501e-4,ASV_00563,IT2
537,1,2269,4,1.72245e-4,ASV_00563,FI1
537,1,2335,6,1.63929e-4,ASV_00563,UK2
537,1,887,7,4.0023e-4,ASV_00563,SE1
538,1,1377,1,2.95444e-4,ASV_00564,IT1
538,1,95,5,8.71609e-4,ASV_00564,UK1
539,1,2329,6,1.64604e-4,ASV_00565,UK2
540,1,611,2,4.95412e-4,ASV_00566,IT2
540,1,246,5,7.15668e-4,ASV_00566,UK1
540,1,2636,6,1.16172e-4,ASV_00566,UK2
541,1,2068,2,1.98201e-4,ASV_00568,IT2
541,1,376,5,6.28992e-4,ASV_00568,UK1
541,1,2268,6,1.72396e-4,ASV_00568,UK2
542,1,2053,2,2.00597e-4,ASV_00569,IT2
542,1,299,5,6.73408e-4,ASV_00569,UK1
543,1,1715,1,2.45802e-4,ASV_00570,IT1
543,1,1056,2,3.62001e-4,ASV_00570,IT2
543,1,913,4,3.91378e-4,ASV_00570,FI1
543,1,475,5,5.58795e-4,ASV_00570,UK1
543,1,1429,6,2.8719e-4,ASV_00570,UK2
543,1,741,7,4.47708e-4,ASV_00570,SE1
544,1,2725,1,9.21222e-5,ASV_00571,IT1
544,1,674,2,4.69627e-4,ASV_00571,IT2
545,1,469,2,5.64738e-4,ASV_00572,IT2
545,1,2824,3,5.38872e-5,ASV_00572,IT3
545,1,2508,6,1.40166e-4,ASV_00572,UK2
546,1,1639,1,2.57126e-4,ASV_00574,IT1
546,1,1161,2,3.36715e-4,ASV_00574,IT2
546,1,2923,3,3.08245e-5,ASV_00574,IT3
546,1,127,5,8.28272e-4,ASV_00574,UK1
546,1,2418,6,1.52309e-4,ASV_00574,UK2
546,1,993,7,3.74654e-4,ASV_00574,SE1
547,1,1073,4,3.59206e-4,ASV_00575,FI1
547,1,2447,6,1.48214e-4,ASV_00575,UK2
547,1,1775,7,2.36272e-4,ASV_00575,SE1
548,1,2511,1,1.39794e-4,ASV_00576,IT1
548,1,1139,2,3.42276e-4,ASV_00576,IT2
548,1,9,5,0.00104841,ASV_00576,UK1
548,1,2155,6,1.87532e-4,ASV_00576,UK2
549,1,136,5,8.17313e-4,ASV_00577,UK1
549,1,1436,6,2.86446e-4,ASV_00577,UK2
550,1,851,2,4.08761e-4,ASV_00581,IT2
550,1,564,5,5.16031e-4,ASV_00581,UK1
550,1,2083,6,1.9624e-4,ASV_00581,UK2
551,1,1542,6,2.68577e-4,ASV_00582,UK2
552,1,638,4,4.86928e-4,ASV_00583,FI1
552,1,1332,7,3.0414e-4,ASV_00583,SE1
553,1,4,5,0.00107603,ASV_00584,UK1
553,1,1277,6,3.15043e-4,ASV_00584,UK2
554,1,2683,6,1.03319e-4,ASV_00585,UK2
555,1,2025,6,2.04663e-4,ASV_00586,UK2
556,1,1016,2,3.69852e-4,ASV_00587,IT2
556,1,626,4,4.90716e-4,ASV_00587,FI1
556,1,5,5,0.00106034,ASV_00587,UK1
556,1,1955,6,2.11421e-4,ASV_00587,UK2
556,1,675,7,4.69357e-4,ASV_00587,SE1
557,1,20,5,0.00100227,ASV_00589,UK1
557,1,2075,6,1.97141e-4,ASV_00589,UK2
558,1,610,7,4.96409e-4,ASV_00590,SE1
559,1,274,5,6.90257e-4,ASV_00591,UK1
559,1,2591,6,1.25029e-4,ASV_00591,UK2
560,1,830,2,4.13746e-4,ASV_00592,IT2
561,1,2137,6,1.89337e-4,ASV_00593,UK2
561,1,1253,7,3.18526e-4,ASV_00593,SE1
562,1,2203,1,1.80973e-4,ASV_00594,IT1
562,1,1435,2,2.86569e-4,ASV_00594,IT2
563,1,1292,1,3.11865e-4,ASV_00595,IT1
563,1,2760,2,7.7592e-5,ASV_00595,IT2
563,1,109,5,8.49603e-4,ASV_00595,UK1
563,1,1841,6,2.27976e-4,ASV_00595,UK2
564,1,2114,1,1.92239e-4,ASV_00596,IT1
564,1,1482,2,2.78192e-4,ASV_00596,IT2
565,1,2240,6,1.76029e-4,ASV_00597,UK2
566,1,704,4,4.58718e-4,ASV_00600,FI1
566,1,1210,6,3.25099e-4,ASV_00600,UK2
566,1,267,7,6.99163e-4,ASV_00600,SE1
567,1,1628,4,2.59048e-4,ASV_00601,FI1
567,1,1230,7,3.21292e-4,ASV_00601,SE1
568,1,2670,6,1.08604e-4,ASV_00602,UK2
569,1,1137,4,3.42607e-4,ASV_00603,FI1
569,1,2786,6,6.74223e-5,ASV_00603,UK2
569,1,2429,7,1.50699e-4,ASV_00603,SE1
570,1,129,5,8.27449e-4,ASV_00604,UK1
570,1,2781,6,6.97131e-5,ASV_00604,UK2
571,1,1338,4,3.03457e-4,ASV_00607,FI1
571,1,133,5,8.21049e-4,ASV_00607,UK1
571,1,1634,6,2.58074e-4,ASV_00607,UK2
571,1,966,7,3.81357e-4,ASV_00607,SE1
572,1,790,4,4.30061e-4,ASV_00610,FI1
572,1,2736,7,8.80883e-5,ASV_00610,SE1
573,1,554,2,5.2074e-4,ASV_00611,IT2
573,1,435,5,5.86773e-4,ASV_00611,UK1
574,1,640,2,4.85203e-4,ASV_00612,IT2
574,1,162,5,7.91663e-4,ASV_00612,UK1
575,1,1231,1,3.21276e-4,ASV_00613,IT1
575,1,1111,2,3.50429e-4,ASV_00613,IT2
576,1,1736,7,2.42219e-4,ASV_00614,SE1
577,1,560,2,5.16855e-4,ASV_00615,IT2
577,1,304,5,6.70032e-4,ASV_00615,UK1
578,1,623,2,4.91571e-4,ASV_00618,IT2
578,1,260,5,7.07733e-4,ASV_00618,UK1
578,1,2746,6,8.33447e-5,ASV_00618,UK2
579,1,2515,1,1.3956e-4,ASV_00619,IT1
580,1,1655,2,2.5471e-4,ASV_00620,IT2
580,1,1276,4,3.15044e-4,ASV_00620,FI1
580,1,1109,5,3.50611e-4,ASV_00620,UK1
580,1,1979,6,2.08714e-4,ASV_00620,UK2
581,1,2318,4,1.65765e-4,ASV_00621,FI1
581,1,1563,7,2.66179e-4,ASV_00621,SE1
582,1,2190,1,1.82534e-4,ASV_00622,IT1
582,1,888,2,3.99675e-4,ASV_00622,IT2
582,1,74,5,9.01104e-4,ASV_00622,UK1
582,1,2210,6,1.79625e-4,ASV_00622,UK2
583,1,703,4,4.58824e-4,ASV_00626,FI1
583,1,2242,6,1.75651e-4,ASV_00626,UK2
584,1,1144,4,3.4008e-4,ASV_00627,FI1
584,1,369,5,6.32555e-4,ASV_00627,UK1
584,1,2674,6,1.07646e-4,ASV_00627,UK2
584,1,2247,7,1.75013e-4,ASV_00627,SE1
585,1,1545,2,2.68451e-4,ASV_00628,IT2
585,1,296,5,6.76488e-4,ASV_00628,UK1
585,1,1633,6,2.58093e-4,ASV_00628,UK2
586,1,2825,6,5.36145e-5,ASV_00629,UK2
587,1,725,2,4.52867e-4,ASV_00630,IT2
587,1,625,4,4.90838e-4,ASV_00630,FI1
587,1,2300,6,1.67894e-4,ASV_00630,UK2
587,1,664,7,4.72821e-4,ASV_00630,SE1
588,1,1829,7,2.29585e-4,ASV_00631,SE1
589,1,1552,2,2.67193e-4,ASV_00633,IT2
589,1,2257,6,1.74269e-4,ASV_00633,UK2
590,1,2546,1,1.3409e-4,ASV_00635,IT1
590,1,614,2,4.94594e-4,ASV_00635,IT2
590,1,474,5,5.59591e-4,ASV_00635,UK1
590,1,2280,6,1.71111e-4,ASV_00635,UK2
591,1,2239,2,1.76037e-4,ASV_00636,IT2
591,1,2989,3,1.25729e-5,ASV_00636,IT3
592,1,1882,6,2.20522e-4,ASV_00637,UK2
593,1,2116,2,1.92098e-4,ASV_00638,IT2
593,1,2638,4,1.15707e-4,ASV_00638,FI1
593,1,1967,6,2.10362e-4,ASV_00638,UK2
593,1,1103,7,3.52571e-4,ASV_00638,SE1
594,1,1930,6,2.14194e-4,ASV_00639,UK2
595,1,2091,4,1.95371e-4,ASV_00640,FI1
595,1,1934,6,2.13598e-4,ASV_00640,UK2
595,1,1961,7,2.11014e-4,ASV_00640,SE1
596,1,2194,2,1.82033e-4,ASV_00641,IT2
596,1,743,4,4.46916e-4,ASV_00641,FI1
596,1,39,5,9.51629e-4,ASV_00641,UK1
596,1,2672,6,1.08115e-4,ASV_00641,UK2
596,1,1910,7,2.16552e-4,ASV_00641,SE1
597,1,1455,2,2.82705e-4,ASV_00643,IT2
597,1,514,4,5.38585e-4,ASV_00643,FI1
597,1,41,5,9.49517e-4,ASV_00643,UK1
597,1,2562,6,1.31782e-4,ASV_00643,UK2
597,1,1422,7,2.88281e-4,ASV_00643,SE1
598,1,1425,4,2.88132e-4,ASV_00644,FI1
598,1,1448,7,2.8448e-4,ASV_00644,SE1
599,1,1087,2,3.55286e-4,ASV_00645,IT2
599,1,465,4,5.68421e-4,ASV_00645,FI1
599,1,2610,6,1.21455e-4,ASV_00645,UK2
599,1,1527,7,2.71484e-4,ASV_00645,SE1
600,1,1605,6,2.61868e-4,ASV_00647,UK2
600,1,2207,7,1.80515e-4,ASV_00647,SE1
601,1,548,4,5.23398e-4,ASV_00649,FI1
601,1,1721,7,2.45478e-4,ASV_00649,SE1
602,1,1134,2,3.43772e-4,ASV_00651,IT2
602,1,1779,4,2.35574e-4,ASV_00651,FI1
602,1,85,5,8.8261e-4,ASV_00651,UK1
602,1,2780,6,7.04372e-5,ASV_00651,UK2
603,1,1257,7,3.17839e-4,ASV_00652,SE1
604,1,1530,6,2.7091e-4,ASV_00653,UK2
605,1,1382,1,2.94651e-4,ASV_00654,IT1
605,1,984,2,3.76592e-4,ASV_00654,IT2
605,1,2938,3,2.79982e-5,ASV_00654,IT3
605,1,10,5,0.00104801,ASV_00654,UK1
605,1,2016,6,2.05331e-4,ASV_00654,UK2
605,1,1798,7,2.33484e-4,ASV_00654,SE1
606,1,1427,1,2.87691e-4,ASV_00656,IT1
606,1,1676,2,2.52098e-4,ASV_00656,IT2
606,1,2673,4,1.07713e-4,ASV_00656,FI1
606,1,2201,6,1.81238e-4,ASV_00656,UK2
606,1,2117,7,1.92047e-4,ASV_00656,SE1
607,1,88,5,8.80515e-4,ASV_00657,UK1
607,1,2436,6,1.49816e-4,ASV_00657,UK2
608,1,1666,7,2.53274e-4,ASV_00659,SE1
609,1,2056,6,2.00463e-4,ASV_00660,UK2
610,1,552,2,5.21687e-4,ASV_00662,IT2
610,1,1090,4,3.54707e-4,ASV_00662,FI1
610,1,1209,7,3.25175e-4,ASV_00662,SE1
611,1,2697,6,9.90571e-5,ASV_00663,UK2
612,1,864,2,4.05304e-4,ASV_00665,IT2
612,1,2325,6,1.65053e-4,ASV_00665,UK2
613,1,1625,2,2.59351e-4,ASV_00666,IT2
613,1,1954,4,2.11622e-4,ASV_00666,FI1
613,1,1844,7,2.27218e-4,ASV_00666,SE1
614,1,1591,2,2.62957e-4,ASV_00668,IT2
615,1,1857,6,2.25308e-4,ASV_00669,UK2
616,1,1987,6,2.07712e-4,ASV_00670,UK2
617,1,1871,1,2.22741e-4,ASV_00671,IT1
617,1,1076,2,3.57684e-4,ASV_00671,IT2
617,1,158,5,7.95384e-4,ASV_00671,UK1
617,1,2639,6,1.15381e-4,ASV_00671,UK2
617,1,1095,7,3.53559e-4,ASV_00671,SE1
618,1,424,2,5.94282e-4,ASV_00673,IT2
618,1,323,5,6.57298e-4,ASV_00673,UK1
618,1,2364,6,1.60903e-4,ASV_00673,UK2
619,1,1802,1,2.33019e-4,ASV_00674,IT1
620,1,2252,7,1.74668e-4,ASV_00675,SE1
621,1,637,2,4.87266e-4,ASV_00676,IT2
621,1,1091,6,3.54489e-4,ASV_00676,UK2
622,1,2453,2,1.47716e-4,ASV_00679,IT2
622,1,439,5,5.85672e-4,ASV_00679,UK1
623,1,2265,4,1.73049e-4,ASV_00682,FI1
623,1,2720,6,9.39212e-5,ASV_00682,UK2
624,1,772,4,4.36434e-4,ASV_00683,FI1
624,1,845,7,4.10715e-4,ASV_00683,SE1
625,1,867,7,4.04632e-4,ASV_00685,SE1
626,1,2253,2,1.746e-4,ASV_00686,IT2
626,1,1616,6,2.60591e-4,ASV_00686,UK2
626,1,2810,7,5.67136e-5,ASV_00686,SE1
627,1,883,2,4.00401e-4,ASV_00687,IT2
628,1,1596,6,2.62762e-4,ASV_00688,UK2
628,1,939,7,3.87086e-4,ASV_00688,SE1
629,1,2549,4,1.33916e-4,ASV_00689,FI1
629,1,1481,6,2.78491e-4,ASV_00689,UK2
629,1,1081,7,3.56764e-4,ASV_00689,SE1
630,1,2001,1,2.06222e-4,ASV_00690,IT1
630,1,82,5,8.85006e-4,ASV_00690,UK1
631,1,2108,6,1.93042e-4,ASV_00693,UK2
631,1,1615,7,2.60595e-4,ASV_00693,SE1
632,1,2135,6,1.90018e-4,ASV_00694,UK2
633,1,1814,6,2.30857e-4,ASV_00695,UK2
634,1,2355,1,1.61499e-4,ASV_00697,IT1
634,1,2069,2,1.98143e-4,ASV_00697,IT2
634,1,348,5,6.43199e-4,ASV_00697,UK1
635,1,2594,6,1.24568e-4,ASV_00699,UK2
636,1,677,5,4.6828e-4,ASV_00700,UK1
636,1,528,7,5.34112e-4,ASV_00700,SE1
637,1,198,5,7.57692e-4,ASV_00701,UK1
638,1,1113,4,3.50169e-4,ASV_00704,FI1
638,1,2380,7,1.58201e-4,ASV_00704,SE1
639,1,1289,4,3.13032e-4,ASV_00705,FI1
639,1,2534,6,1.36597e-4,ASV_00705,UK2
640,1,584,5,5.07128e-4,ASV_00708,UK1
641,1,1416,2,2.89727e-4,ASV_00709,IT2
641,1,1812,6,2.31024e-4,ASV_00709,UK2
641,1,1701,7,2.46719e-4,ASV_00709,SE1
642,1,488,7,5.53961e-4,ASV_00711,SE1
