node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1012,7,3.70759e-4,ASV_00456,SE1
444,1,513,5,5.44769e-4,ASV_00457,UK1
444,1,1324,6,3.04901e-4,ASV_00457,UK2
445,1,1370,2,2.97462e-4,ASV_00458,IT2
445,1,2920,3,2.69466e-5,ASV_00458,IT3
445,1,1040,5,3.65064e-4,ASV_00458,UK1
445,1,2038,6,2.00783e-4,ASV_00458,UK2
446,1,1650,2,2.5463e-4,ASV_00459,IT2
446,1,1404,6,2.89204e-4,ASV_00459,UK2
447,1,2641,1,1.09873e-4,ASV_00460,IT1
447,1,682,2,4.67739e-4,ASV_00460,IT2
448,1,1376,4,2.96128e-4,ASV_00461,FI1
448,1,289,5,6.86391e-4,ASV_00461,UK1
448,1,1888,6,2.17309e-4,ASV_00461,UK2
449,1,56,5,9.33827e-4,ASV_00462,UK1
449,1,1791,6,2.32152e-4,ASV_00462,UK2
450,1,536,2,5.32057e-4,ASV_00463,IT2
450,1,31,5,9.86169e-4,ASV_00463,UK1
451,1,2556,1,1.29522e-4,ASV_00464,IT1
451,1,1359,2,2.98901e-4,ASV_00464,IT2
451,1,2849,3,3.98159e-5,ASV_00464,IT3
451,1,582,4,5.11981e-4,ASV_00464,FI1
451,1,515,5,5.41994e-4,ASV_00464,UK1
451,1,2616,6,1.15587e-4,ASV_00464,UK2
451,1,2649,7,1.07905e-4,ASV_00464,SE1
452,1,822,2,4.19795e-4,ASV_00465,IT2
453,1,2527,6,1.3376e-4,ASV_00466,UK2
454,1,1969,2,2.07801e-4,ASV_00467,IT2
454,1,2368,6,1.56908e-4,ASV_00467,UK2
455,1,1256,1,3.17066e-4,ASV_00468,IT1
455,1,439,2,5.89241e-4,ASV_00468,IT2
455,1,138,5,8.25018e-4,ASV_00468,UK1
455,1,2643,6,1.09554e-4,ASV_00468,UK2
456,1,1487,7,2.75888e-4,ASV_00470,SE1
457,1,1184,2,3.29331e-4,ASV_00471,IT2
457,1,347,5,6.4736e-4,ASV_00471,UK1
457,1,2546,6,1.31305e-4,ASV_00471,UK2
457,1,2265,7,1.70271e-4,ASV_00471,SE1
458,1,751,4,4.46211e-4,ASV_00472,FI1
458,1,845,7,4.12715e-4,ASV_00472,SE1
459,1,1071,2,3.59484e-4,ASV_00474,IT2
459,1,519,4,5.40437e-4,ASV_00474,FI1
459,1,58,5,9.29969e-4,ASV_00474,UK1
459,1,1269,6,3.15142e-4,ASV_00474,UK2
459,1,502,7,5.50549e-4,ASV_00474,SE1
460,1,2521,4,1.34589e-4,ASV_00475,FI1
460,1,53,5,9.38692e-4,ASV_00475,UK1
460,1,1870,6,2.19614e-4,ASV_00475,UK2
460,1,620,7,4.96513e-4,ASV_00475,SE1
461,1,2530,1,1.33576e-4,ASV_00476,IT1
461,1,921,2,3.90911e-4,ASV_00476,IT2
461,1,290,5,6.86346e-4,ASV_00476,UK1
462,1,487,2,5.602e-4,ASV_00477,IT2
462,1,703,4,4.61022e-4,ASV_00477,FI1
462,1,1079,5,3.58536e-4,ASV_00477,UK1
462,1,2247,6,1.73066e-4,ASV_00477,UK2
462,1,531,7,5.36298e-4,ASV_00477,SE1
463,1,1478,4,2.76832e-4,ASV_00478,FI1
463,1,2583,6,1.23989e-4,ASV_00478,UK2
463,1,2121,7,1.89659e-4,ASV_00478,SE1
464,1,1977,2,2.06782e-4,ASV_00479,IT2
464,1,2195,6,1.79074e-4,ASV_00479,UK2
465,1,1631,4,2.56249e-4,ASV_00481,FI1
465,1,1693,6,2.47225e-4,ASV_00481,UK2
465,1,2837,7,4.40836e-5,ASV_00481,SE1
466,1,988,1,3.76214e-4,ASV_00482,IT1
466,1,529,2,5.36566e-4,ASV_00482,IT2
466,1,2902,3,2.96251e-5,ASV_00482,IT3
467,1,1283,2,3.12604e-4,ASV_00483,IT2
467,1,727,4,4.53528e-4,ASV_00483,FI1
467,1,40,5,9.61368e-4,ASV_00483,UK1
467,1,1908,6,2.14833e-4,ASV_00483,UK2
467,1,946,7,3.85158e-4,ASV_00483,SE1
468,1,1823,6,2.27969e-4,ASV_00484,UK2
468,1,905,7,3.95614e-4,ASV_00484,SE1
469,1,1052,2,3.63743e-4,ASV_00485,IT2
470,1,2465,2,1.4234e-4,ASV_00486,IT2
470,1,1208,4,3.24711e-4,ASV_00486,FI1
470,1,404,5,6.15128e-4,ASV_00486,UK1
470,1,2742,6,8.09246e-5,ASV_00486,UK2
470,1,1700,7,2.46311e-4,ASV_00486,SE1
471,1,934,4,3.89206e-4,ASV_00487,FI1
471,1,313,5,6.70966e-4,ASV_00487,UK1
471,1,2457,6,1.43889e-4,ASV_00487,UK2
471,1,1668,7,2.50553e-4,ASV_00487,SE1
472,1,819,2,4.2124e-4,ASV_00488,IT2
473,1,1861,1,2.22372e-4,ASV_00490,IT1
473,1,817,2,4.21874e-4,ASV_00490,IT2
473,1,195,5,7.69231e-4,ASV_00490,UK1
473,1,1724,6,2.41683e-4,ASV_00490,UK2
473,1,1389,7,2.93831e-4,ASV_00490,SE1
474,1,2304,6,1.64293e-4,ASV_00492,UK2
475,1,1630,1,2.5629e-4,ASV_00493,IT1
475,1,373,2,6.35561e-4,ASV_00493,IT2
475,1,1570,4,2.64761e-4,ASV_00493,FI1
475,1,178,5,7.83931e-4,ASV_00493,UK1
475,1,2079,6,1.94728e-4,ASV_00493,UK2
475,1,1489,7,2.75685e-4,ASV_00493,SE1
476,1,1348,2,3.00739e-4,ASV_00494,IT2
476,1,1526,4,2.69752e-4,ASV_00494,FI1
476,1,184,5,7.78982e-4,ASV_00494,UK1
476,1,2719,6,8.95742e-5,ASV_00494,UK2
476,1,1469,7,2.78509e-4,ASV_00494,SE1
477,1,935,2,3.88738e-4,ASV_00495,IT2
477,1,1599,4,2.60009e-4,ASV_00495,FI1
477,1,165,5,7.98877e-4,ASV_00495,UK1
477,1,1979,6,2.06343e-4,ASV_00495,UK2
477,1,1868,7,2.20822e-4,ASV_00495,SE1
478,1,1648,2,2.55291e-4,ASV_00496,IT2
478,1,2507,6,1.36087e-4,ASV_00496,UK2
479,1,699,4,4.61917e-4,ASV_00497,FI1
479,1,2473,6,1.41159e-4,ASV_00497,UK2
479,1,1097,7,3.54378e-4,ASV_00497,SE1
480,1,867,2,4.05346e-4,ASV_00498,IT2
481,1,1174,4,3.33011e-4,ASV_00499,FI1
481,1,228,5,7.31255e-4,ASV_00499,UK1
482,1,951,1,3.84069e-4,ASV_00501,IT1
482,1,674,2,4.72918e-4,ASV_00501,IT2
482,1,2940,3,2.31462e-5,ASV_00501,IT3
482,1,711,5,4.58326e-4,ASV_00501,UK1
482,1,2088,6,1.93404e-4,ASV_00501,UK2
483,1,2534,6,1.33021e-4,ASV_00502,UK2
483,1,1344,7,3.00983e-4,ASV_00502,SE1
484,1,481,2,5.63957e-4,ASV_00503,IT2
485,1,2034,1,2.00885e-4,ASV_00504,IT1
485,1,1362,2,2.98726e-4,ASV_00504,IT2
485,1,2865,3,3.74008e-5,ASV_00504,IT3
485,1,915,4,3.93442e-4,ASV_00504,FI1
485,1,2081,6,1.94387e-4,ASV_00504,UK2
485,1,940,7,3.8662e-4,ASV_00504,SE1
486,1,1788,4,2.32409e-4,ASV_00505,FI1
486,1,2632,7,1.11318e-4,ASV_00505,SE1
487,1,932,2,3.89427e-4,ASV_00506,IT2
487,1,345,5,6.4912e-4,ASV_00506,UK1
488,1,1328,2,3.03842e-4,ASV_00507,IT2
488,1,113,5,8.56726e-4,ASV_00507,UK1
488,1,2808,6,5.17365e-5,ASV_00507,UK2
489,1,2097,1,1.92097e-4,ASV_00508,IT1
489,1,460,2,5.76568e-4,ASV_00508,IT2
489,1,281,5,6.91971e-4,ASV_00508,UK1
489,1,2615,7,1.15619e-4,ASV_00508,SE1
490,1,1081,7,3.57959e-4,ASV_00509,SE1
491,1,163,5,8.00525e-4,ASV_00510,UK1
491,1,2306,6,1.64175e-4,ASV_00510,UK2
492,1,990,2,3.75793e-4,ASV_00511,IT2
492,1,162,5,8.00563e-4,ASV_00511,UK1
492,1,1536,6,2.68167e-4,ASV_00511,UK2
493,1,1007,2,3.71891e-4,ASV_00512,IT2
493,1,204,5,7.57429e-4,ASV_00512,UK1
493,1,1921,6,2.12811e-4,ASV_00512,UK2
494,1,1055,2,3.63443e-4,ASV_00513,IT2
494,1,2257,4,1.71196e-4,ASV_00513,FI1
494,1,794,5,4.32873e-4,ASV_00513,UK1
495,1,1172,1,3.33133e-4,ASV_00514,IT1
495,1,475,2,5.64963e-4,ASV_00514,IT2
496,1,1520,7,2.71236e-4,ASV_00515,SE1
497,1,526,2,5.37961e-4,ASV_00517,IT2
497,1,1762,4,2.35874e-4,ASV_00517,FI1
497,1,55,5,9.35698e-4,ASV_00517,UK1
497,1,2191,6,1.79732e-4,ASV_00517,UK2
497,1,1903,7,2.15273e-4,ASV_00517,SE1
498,1,1416,2,2.87016e-4,ASV_00518,IT2
499,1,140,5,8.23481e-4,ASV_00519,UK1
500,1,1770,2,2.34408e-4,ASV_00520,IT2
500,1,2642,6,1.09793e-4,ASV_00520,UK2
500,1,806,7,4.30506e-4,ASV_00520,SE1
501,1,1533,2,2.68624e-4,ASV_00521,IT2
502,1,161,5,8.01033e-4,ASV_00522,UK1
502,1,1932,6,2.11562e-4,ASV_00522,UK2
503,1,695,4,4.63416e-4,ASV_00523,FI1
504,1,605,2,5.0207e-4,ASV_00524,IT2
504,1,530,5,5.36478e-4,ASV_00524,UK1
504,1,2595,6,1.18995e-4,ASV_00524,UK2
504,1,1086,7,3.5678e-4,ASV_00524,SE1
505,1,316,5,6.69964e-4,ASV_00526,UK1
506,1,1336,1,3.02675e-4,ASV_00527,IT1
506,1,2767,3,6.95006e-5,ASV_00527,IT3
506,1,449,5,5.82919e-4,ASV_00527,UK1
506,1,2144,6,1.8545e-4,ASV_00527,UK2
507,1,1913,2,2.14103e-4,ASV_00528,IT2
507,1,37,5,9.70119e-4,ASV_00528,UK1
508,1,2160,1,1.83413e-4,ASV_00529,IT1
508,1,2648,2,1.07973e-4,ASV_00529,IT2
508,1,192,5,7.7161e-4,ASV_00529,UK1
508,1,2618,6,1.14957e-4,ASV_00529,UK2
509,1,1915,1,2.13326e-4,ASV_00530,IT1
509,1,1177,2,3.32504e-4,ASV_00530,IT2
509,1,588,5,5.07551e-4,ASV_00530,UK1
510,1,692,4,4.6459e-4,ASV_00531,FI1
510,1,2328,6,1.61188e-4,ASV_00531,UK2
511,1,2183,6,1.80597e-4,ASV_00532,UK2
512,1,1013,2,3.70702e-4,ASV_00533,IT2
513,1,1306,2,3.07609e-4,ASV_00534,IT2
513,1,903,7,3.96233e-4,ASV_00534,SE1
514,1,1295,4,3.09846e-4,ASV_00535,FI1
514,1,2695,6,9.58588e-5,ASV_00535,UK2
514,1,1220,7,3.2243e-4,ASV_00535,SE1
515,1,392,2,6.20717e-4,ASV_00536,IT2
515,1,2058,4,1.98697e-4,ASV_00536,FI1
515,1,2500,6,1.3734e-4,ASV_00536,UK2
516,1,2349,1,1.59551e-4,ASV_00537,IT1
516,1,105,5,8.72352e-4,ASV_00537,UK1
517,1,689,4,4.64853e-4,ASV_00538,FI1
517,1,60,5,9.25619e-4,ASV_00538,UK1
517,1,1894,6,2.16272e-4,ASV_00538,UK2
518,1,2751,6,7.70236e-5,ASV_00540,UK2
519,1,440,2,5.88004e-4,ASV_00541,IT2
519,1,825,4,4.19154e-4,ASV_00541,FI1
519,1,585,5,5.09834e-4,ASV_00541,UK1
519,1,2206,6,1.77717e-4,ASV_00541,UK2
519,1,941,7,3.86318e-4,ASV_00541,SE1
520,1,1391,1,2.93134e-4,ASV_00542,IT1
520,1,820,2,4.21079e-4,ASV_00542,IT2
520,1,2924,3,2.64189e-5,ASV_00542,IT3
520,1,510,5,5.45901e-4,ASV_00542,UK1
521,1,2022,2,2.02136e-4,ASV_00543,IT2
521,1,472,4,5.66936e-4,ASV_00543,FI1
521,1,1161,6,3.35205e-4,ASV_00543,UK2
521,1,1153,7,3.38972e-4,ASV_00543,SE1
522,1,812,2,4.2483e-4,ASV_00544,IT2
523,1,1629,6,2.56416e-4,ASV_00545,UK2
524,1,1038,4,3.65335e-4,ASV_00546,FI1
524,1,2271,6,1.69299e-4,ASV_00546,UK2
524,1,1540,7,2.68032e-4,ASV_00546,SE1
525,1,1961,2,2.08347e-4,ASV_00548,IT2
525,1,641,4,4.87625e-4,ASV_00548,FI1
525,1,2310,6,1.63929e-4,ASV_00548,UK2
525,1,1517,7,2.71405e-4,ASV_00548,SE1
526,1,1781,1,2.32832e-4,ASV_00550,IT1
526,1,511,2,5.45031e-4,ASV_00550,IT2
526,1,2890,3,3.1905e-5,ASV_00550,IT3
526,1,356,5,6.45601e-4,ASV_00550,UK1
526,1,2346,6,1.5962e-4,ASV_00550,UK2
527,1,797,2,4.32132e-4,ASV_00551,IT2
527,1,388,5,6.21902e-4,ASV_00551,UK1
528,1,1474,6,2.78108e-4,ASV_00552,UK2
528,1,2212,7,1.7711e-4,ASV_00552,SE1
529,1,1183,2,3.29722e-4,ASV_00554,IT2
529,1,1018,4,3.6946e-4,ASV_00554,FI1
529,1,211,5,7.4835e-4,ASV_00554,UK1
529,1,1433,6,2.84015e-4,ASV_00554,UK2
529,1,1583,7,2.6334e-4,ASV_00554,SE1
530,1,1617,1,2.58253e-4,ASV_00555,IT1
530,1,964,2,3.81852e-4,ASV_00555,IT2
530,1,2404,6,1.51144e-4,ASV_00555,UK2
531,1,1684,1,2.48131e-4,ASV_00556,IT1
531,1,1909,2,2.14456e-4,ASV_00556,IT2
531,1,21,5,0.00101425,ASV_00556,UK1
532,1,1551,4,2.67613e-4,ASV_00557,FI1
532,1,2054,6,1.99045e-4,ASV_00557,UK2
532,1,1827,7,2.27472e-4,ASV_00557,SE1
533,1,2753,6,7.63993e-5,ASV_00558,UK2
534,1,535,2,5.32494e-4,ASV_00559,IT2
534,1,2337,6,1.60533e-4,ASV_00559,UK2
534,1,1230,7,3.21204e-4,ASV_00559,SE1
535,1,1241,2,3.18879e-4,ASV_00561,IT2
536,1,13,5,0.00104483,ASV_00562,UK1
537,1,1467,2,2.79044e-4,ASV_00563,IT2
537,1,2274,4,1.69074e-4,ASV_00563,FI1
537,1,2323,6,1.6149e-4,ASV_00563,UK2
537,1,879,7,4.01624e-4,ASV_00563,SE1
538,1,1355,1,2.99288e-4,ASV_00564,IT1
538,1,92,5,8.8613e-4,ASV_00564,UK1
539,1,2286,6,1.67655e-4,ASV_00565,UK2
540,1,608,2,5.01259e-4,ASV_00566,IT2
540,1,238,5,7.25454e-4,ASV_00566,UK1
540,1,2617,6,1.15089e-4,ASV_00566,UK2
541,1,2060,2,1.98221e-4,ASV_00568,IT2
541,1,371,5,6.3761e-4,ASV_00568,UK1
541,1,2251,6,1.72418e-4,ASV_00568,UK2
542,1,2016,2,2.02793e-4,ASV_00569,IT2
542,1,294,5,0.00068436600000000005,ASV_00569,UK1
543,1,1726,1,2.41299e-4,ASV_00570,IT1
543,1,1063,2,3.61607e-4,ASV_00570,IT2
543,1,933,4,3.89273e-4,ASV_00570,FI1
543,1,488,5,5.60158e-4,ASV_00570,UK1
543,1,1429,6,2.84756e-4,ASV_00570,UK2
543,1,744,7,4.47571e-4,ASV_00570,SE1
544,1,2712,1,9.20276e-5,ASV_00571,IT1
544,1,662,2,4.76528e-4,ASV_00571,IT2
545,1,466,2,5.71749e-4,ASV_00572,IT2
545,1,2810,3,5.10607e-5,ASV_00572,IT3
545,1,2492,6,1.38531e-4,ASV_00572,UK2
546,1,1656,1,2.52492e-4,ASV_00574,IT1
546,1,1175,2,3.32987e-4,ASV_00574,IT2
546,1,2926,3,2.60531e-5,ASV_00574,IT3
546,1,128,5,8.35314e-4,ASV_00574,UK1
546,1,2452,6,1.44485e-4,ASV_00574,UK2
546,1,1006,7,3.71913e-4,ASV_00574,SE1
547,1,1061,4,3.61874e-4,ASV_00575,FI1
547,1,2440,6,1.46414e-4,ASV_00575,UK2
547,1,1758,7,2.36402e-4,ASV_00575,SE1
548,1,2494,1,1.385e-4,ASV_00576,IT1
548,1,1137,2,3.4355e-4,ASV_00576,IT2
548,1,9,5,0.00106334,ASV_00576,UK1
548,1,2140,6,1.858e-4,ASV_00576,UK2
549,1,133,5,8.30804e-4,ASV_00577,UK1
549,1,1402,6,2.90099e-4,ASV_00577,UK2
550,1,846,2,4.12679e-4,ASV_00581,IT2
550,1,558,5,5.22319e-4,ASV_00581,UK1
550,1,2075,6,1.95847e-4,ASV_00581,UK2
551,1,1503,6,2.73554e-4,ASV_00582,UK2
552,1,626,4,4.93988e-4,ASV_00583,FI1
552,1,1305,7,3.07813e-4,ASV_00583,SE1
553,1,4,5,0.00109414,ASV_00584,UK1
553,1,1240,6,3.19048e-4,ASV_00584,UK2
554,1,2663,6,1.05234e-4,ASV_00585,UK2
555,1,1958,6,2.08456e-4,ASV_00586,UK2
556,1,1021,2,3.69441e-4,ASV_00587,IT2
556,1,629,4,4.92519e-4,ASV_00587,FI1
556,1,5,5,0.00107338,ASV_00587,UK1
556,1,1953,6,2.09225e-4,ASV_00587,UK2
556,1,680,7,4.70577e-4,ASV_00587,SE1
557,1,18,5,0.00101924,ASV_00589,UK1
557,1,2053,6,1.99194e-4,ASV_00589,UK2
558,1,593,7,5.05608e-4,ASV_00590,SE1
559,1,270,5,7.01703e-4,ASV_00591,UK1
559,1,2573,6,1.26e-4,ASV_00591,UK2
560,1,818,2,4.21413e-4,ASV_00592,IT2
561,1,2113,6,1.90421e-4,ASV_00593,UK2
561,1,1224,7,3.22003e-4,ASV_00593,SE1
562,1,2167,1,1.8259e-4,ASV_00594,IT1
562,1,1401,2,2.90142e-4,ASV_00594,IT2
563,1,1286,1,3.12171e-4,ASV_00595,IT1
563,1,2757,2,7.49164e-5,ASV_00595,IT2
563,1,109,5,8.60807e-4,ASV_00595,UK1
563,1,1834,6,2.26297e-4,ASV_00595,UK2
564,1,2084,1,1.93934e-4,ASV_00596,IT1
564,1,1450,2,2.8148e-4,ASV_00596,IT2
565,1,2192,6,1.79291e-4,ASV_00597,UK2
566,1,696,4,4.63257e-4,ASV_00600,FI1
566,1,1196,6,3.27045e-4,ASV_00600,UK2
566,1,265,7,7.08382e-4,ASV_00600,SE1
567,1,1591,4,2.61591e-4,ASV_00601,FI1
567,1,1207,7,3.24988e-4,ASV_00601,SE1
568,1,2637,6,1.10616e-4,ASV_00602,UK2
569,1,1127,4,3.45466e-4,ASV_00603,FI1
569,1,2775,6,6.58729e-5,ASV_00603,UK2
569,1,2413,7,1.50072e-4,ASV_00603,SE1
570,1,120,5,8.41372e-4,ASV_00604,UK1
570,1,2766,6,6.95938e-5,ASV_00604,UK2
571,1,1337,4,3.02668e-4,ASV_00607,FI1
571,1,134,5,8.30662e-4,ASV_00607,UK1
571,1,1627,6,2.56659e-4,ASV_00607,UK2
571,1,961,7,3.82262e-4,ASV_00607,SE1
572,1,779,4,4.36119e-4,ASV_00610,FI1
572,1,2726,7,8.78094e-5,ASV_00610,SE1
573,1,545,2,5.28331e-4,ASV_00611,IT2
573,1,428,5,5.95588e-4,ASV_00611,UK1
574,1,631,2,4.92375e-4,ASV_00612,IT2
574,1,157,5,8.04515e-4,ASV_00612,UK1
575,1,1206,1,3.25099e-4,ASV_00613,IT1
575,1,1095,2,3.54792e-4,ASV_00613,IT2
576,1,1697,7,2.46708e-4,ASV_00614,SE1
577,1,555,2,5.24432e-4,ASV_00615,IT2
577,1,299,5,6.80447e-4,ASV_00615,UK1
578,1,617,2,4.97203e-4,ASV_00618,IT2
578,1,255,5,7.17538e-4,ASV_00618,UK1
578,1,2739,6,8.24885e-5,ASV_00618,UK2
579,1,2468,1,1.42146e-4,ASV_00619,IT1
580,1,1658,2,2.52376e-4,ASV_00620,IT2
580,1,1278,4,3.13866e-4,ASV_00620,FI1
580,1,1112,5,3.5017e-4,ASV_00620,UK1
580,1,1985,6,2.05955e-4,ASV_00620,UK2
581,1,2295,4,1.66648e-4,ASV_00621,FI1
581,1,1531,7,2.68924e-4,ASV_00621,SE1
582,1,2187,1,1.80181e-4,ASV_00622,IT1
582,1,882,2,4.0145e-4,ASV_00622,IT2
582,1,74,5,9.12844e-4,ASV_00622,UK1
582,1,2215,6,1.76999e-4,ASV_00622,UK2
583,1,688,4,4.65212e-4,ASV_00626,FI1
583,1,2216,6,1.76791e-4,ASV_00626,UK2
584,1,1149,4,3.39897e-4,ASV_00627,FI1
584,1,367,5,6.38476e-4,ASV_00627,UK1
584,1,2674,6,1.0327e-4,ASV_00627,UK2
584,1,2253,7,1.72036e-4,ASV_00627,SE1
585,1,1529,2,2.694e-4,ASV_00628,IT2
585,1,291,5,6.85328e-4,ASV_00628,UK1
585,1,1612,6,2.587e-4,ASV_00628,UK2
586,1,2800,6,5.46081e-5,ASV_00629,UK2
587,1,721,2,4.55266e-4,ASV_00630,IT2
587,1,624,4,4.94118e-4,ASV_00630,FI1
587,1,2296,6,1.66055e-4,ASV_00630,UK2
587,1,664,7,4.75879e-4,ASV_00630,SE1
588,1,1774,7,2.3384e-4,ASV_00631,SE1
589,1,1525,2,2.69818e-4,ASV_00633,IT2
589,1,2228,6,1.75173e-4,ASV_00633,UK2
590,1,2548,1,1.30874e-4,ASV_00635,IT1
590,1,615,2,4.98134e-4,ASV_00635,IT2
590,1,479,5,5.64101e-4,ASV_00635,UK1
590,1,2278,6,1.68274e-4,ASV_00635,UK2
591,1,2198,2,1.78821e-4,ASV_00636,IT2
591,1,2988,3,1.23275e-5,ASV_00636,IT3
592,1,1846,6,2.24608e-4,ASV_00637,UK2
593,1,2120,2,1.8971e-4,ASV_00638,IT2
593,1,2629,4,1.11726e-4,ASV_00638,FI1
593,1,1956,6,2.09006e-4,ASV_00638,UK2
593,1,1098,7,3.5317e-4,ASV_00638,SE1
594,1,1879,6,2.18164e-4,ASV_00639,UK2
595,1,2080,4,1.94433e-4,ASV_00640,FI1
595,1,1922,6,2.12778e-4,ASV_00640,UK2
595,1,1945,7,2.10295e-4,ASV_00640,SE1
596,1,2210,2,1.77278e-4,ASV_00641,IT2
596,1,745,4,4.47388e-4,ASV_00641,FI1
596,1,39,5,9.62602e-4,ASV_00641,UK1
596,1,2678,6,1.02387e-4,ASV_00641,UK2
596,1,1924,7,2.12388e-4,ASV_00641,SE1
597,1,1460,2,2.79708e-4,ASV_00643,IT2
597,1,520,4,5.40432e-4,ASV_00643,FI1
597,1,41,5,9.60014e-4,ASV_00643,UK1
597,1,2572,6,1.26259e-4,ASV_00643,UK2
597,1,1421,7,2.85623e-4,ASV_00643,SE1
598,1,1396,4,2.91593e-4,ASV_00644,FI1
598,1,1411,7,2.87872e-4,ASV_00644,SE1
599,1,1089,2,3.56093e-4,ASV_00645,IT2
599,1,463,4,5.73411e-4,ASV_00645,FI1
599,1,2608,6,1.17486e-4,ASV_00645,UK2
599,1,1522,7,2.70814e-4,ASV_00645,SE1
600,1,1572,6,2.64341e-4,ASV_00647,UK2
600,1,2179,7,1.8148e-4,ASV_00647,SE1
601,1,540,4,5.31099e-4,ASV_00649,FI1
601,1,1686,7,2.48028e-4,ASV_00649,SE1
602,1,1134,2,3.44496e-4,ASV_00651,IT2
602,1,1771,4,2.34224e-4,ASV_00651,FI1
602,1,84,5,8.94113e-4,ASV_00651,UK1
602,1,2770,6,6.79848e-5,ASV_00651,UK2
603,1,1214,7,3.23729e-4,ASV_00652,SE1
604,1,1486,6,2.75931e-4,ASV_00653,UK2
605,1,1398,1,2.90955e-4,ASV_00654,IT1
605,1,994,2,3.74849e-4,ASV_00654,IT2
605,1,2935,3,2.39368e-5,ASV_00654,IT3
605,1,10,5,0.00106024,ASV_00654,UK1
605,1,2039,6,2.00636e-4,ASV_00654,UK2
605,1,1822,7,2.28272e-4,ASV_00654,SE1
606,1,1437,1,2.83324e-4,ASV_00656,IT1
606,1,1696,2,2.46894e-4,ASV_00656,IT2
606,1,2688,4,1.00378e-4,ASV_00656,FI1
606,1,2227,6,1.75372e-4,ASV_00656,UK2
606,1,2142,7,1.85666e-4,ASV_00656,SE1
607,1,83,5,8.95235e-4,ASV_00657,UK1
607,1,2408,6,1.50995e-4,ASV_00657,UK2
608,1,1618,7,2.57967e-4,ASV_00659,SE1
609,1,2002,6,2.04178e-4,ASV_00660,UK2
610,1,548,2,5.27402e-4,ASV_00662,IT2
610,1,1083,4,3.57426e-4,ASV_00662,FI1
610,1,1195,7,3.27297e-4,ASV_00662,SE1
611,1,2685,6,1.00893e-4,ASV_00663,UK2
612,1,853,2,4.10704e-4,ASV_00665,IT2
612,1,2298,6,1.66001e-4,ASV_00665,UK2
613,1,1606,2,2.59243e-4,ASV_00666,IT2
613,1,1940,4,2.10758e-4,ASV_00666,FI1
613,1,1831,7,2.26726e-4,ASV_00666,SE1
614,1,1546,2,2.6783e-4,ASV_00668,IT2
615,1,1813,6,2.29484e-4,ASV_00669,UK2
616,1,1933,6,2.11561e-4,ASV_00670,UK2
617,1,1869,1,2.19712e-4,ASV_00671,IT1
617,1,1087,2,3.56654e-4,ASV_00671,IT2
617,1,159,5,8.03411e-4,ASV_00671,UK1
617,1,2644,6,1.09521e-4,ASV_00671,UK2
617,1,1104,7,3.52372e-4,ASV_00671,SE1
618,1,421,2,6.01464e-4,ASV_00673,IT2
618,1,320,5,6.65704e-4,ASV_00673,UK1
618,1,2340,6,1.60283e-4,ASV_00673,UK2
619,1,1751,1,2.37337e-4,ASV_00674,IT1
620,1,2205,7,1.77905e-4,ASV_00675,SE1
621,1,625,2,4.94052e-4,ASV_00676,IT2
621,1,1077,6,3.58815e-4,ASV_00676,UK2
622,1,2426,2,1.48599e-4,ASV_00679,IT2
622,1,430,5,5.94672e-4,ASV_00679,UK1
623,1,2240,4,1.73719e-4,ASV_00682,FI1
623,1,2707,6,9.31253e-5,ASV_00682,UK2
624,1,763,4,4.42612e-4,ASV_00683,FI1
624,1,834,7,4.16416e-4,ASV_00683,SE1
625,1,849,7,4.12131e-4,ASV_00685,SE1
626,1,2238,2,1.74241e-4,ASV_00686,IT2
626,1,1589,6,2.61838e-4,ASV_00686,UK2
626,1,2799,7,5.48078e-5,ASV_00686,SE1
627,1,865,2,4.07821e-4,ASV_00687,IT2
628,1,1563,6,2.65402e-4,ASV_00688,UK2
628,1,918,7,3.9203e-4,ASV_00688,SE1
629,1,2540,4,1.3239e-4,ASV_00689,FI1
629,1,1465,6,2.79203e-4,ASV_00689,UK2
629,1,1076,7,3.58896e-4,ASV_00689,SE1
630,1,1960,1,2.08356e-4,ASV_00690,IT1
630,1,79,5,8.99719e-4,ASV_00690,UK1
631,1,2077,6,1.9498e-4,ASV_00693,UK2
631,1,1577,7,2.63785e-4,ASV_00693,SE1
632,1,2086,6,1.9354e-4,ASV_00694,UK2
633,1,1766,6,2.35135e-4,ASV_00695,UK2
634,1,2334,1,1.6073e-4,ASV_00697,IT1
634,1,2062,2,1.97998e-4,ASV_00697,IT2
634,1,343,5,6.51459e-4,ASV_00697,UK1
635,1,2564,6,1.26877e-4,ASV_00699,UK2
636,1,666,5,4.74882e-4,ASV_00700,UK1
636,1,516,7,5.41934e-4,ASV_00700,SE1
637,1,191,5,7.71734e-4,ASV_00701,UK1
638,1,1096,4,3.54578e-4,ASV_00704,FI1
638,1,2355,7,1.59053e-4,ASV_00704,SE1
639,1,1261,4,3.16397e-4,ASV_00705,FI1
639,1,2502,6,1.36692e-4,ASV_00705,UK2
640,1,575,5,5.16526e-4,ASV_00708,UK1
641,1,1400,2,2.90289e-4,ASV_00709,IT2
641,1,1804,6,2.30611e-4,ASV_00709,UK2
641,1,1698,7,2.46679e-4,ASV_00709,SE1
642,1,478,7,5.64227e-4,ASV_00711,SE1
