node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,389,5,6.13901e-4,ASV_00457,UK1
444,1,1757,6,2.40563e-4,ASV_00457,UK2
445,1,476,2,5.55354e-4,ASV_00458,IT2
445,1,2962,3,2.20858e-5,ASV_00458,IT3
445,1,404,5,6.01293e-4,ASV_00458,UK1
445,1,2475,6,1.44259e-4,ASV_00458,UK2
446,1,372,2,6.29545e-4,ASV_00459,IT2
446,1,1458,6,2.85071e-4,ASV_00459,UK2
447,1,2721,1,9.42963e-5,ASV_00460,IT1
447,1,470,2,5.59002e-4,ASV_00460,IT2
448,1,1442,4,2.87263e-4,ASV_00461,FI1
448,1,258,5,7.25415e-4,ASV_00461,UK1
448,1,2343,6,1.61654e-4,ASV_00461,UK2
449,1,487,5,5.49659e-4,ASV_00462,UK1
449,1,2469,6,1.44918e-4,ASV_00462,UK2
450,1,1130,2,3.39906e-4,ASV_00463,IT2
450,1,303,5,6.85155e-4,ASV_00463,UK1
451,1,1825,1,2.30873e-4,ASV_00464,IT1
451,1,585,2,5.00929e-4,ASV_00464,IT2
451,1,2906,3,3.5002e-5,ASV_00464,IT3
451,1,925,4,3.88307e-4,ASV_00464,FI1
451,1,661,5,4.67966e-4,ASV_00464,UK1
451,1,1977,6,2.11998e-4,ASV_00464,UK2
451,1,449,7,5.72325e-4,ASV_00464,SE1
452,1,631,2,4.80203e-4,ASV_00465,IT2
453,1,2647,6,1.08895e-4,ASV_00466,UK2
454,1,2061,2,2.0066e-4,ASV_00467,IT2
454,1,2643,6,1.09725e-4,ASV_00467,UK2
455,1,2506,1,1.37957e-4,ASV_00468,IT1
455,1,648,2,4.7447e-4,ASV_00468,IT2
455,1,118,5,8.50645e-4,ASV_00468,UK1
455,1,2387,6,1.55966e-4,ASV_00468,UK2
456,1,2311,7,1.65291e-4,ASV_00470,SE1
457,1,1301,2,3.10861e-4,ASV_00471,IT2
457,1,381,5,6.24577e-4,ASV_00471,UK1
457,1,1935,6,2.17008e-4,ASV_00471,UK2
457,1,1302,7,3.10812e-4,ASV_00471,SE1
458,1,1452,4,2.85517e-4,ASV_00472,FI1
458,1,1720,7,2.45857e-4,ASV_00472,SE1
459,1,1615,2,2.62419e-4,ASV_00474,IT2
459,1,691,4,4.58e-4,ASV_00474,FI1
459,1,275,5,7.07934e-4,ASV_00474,UK1
459,1,1962,6,2.13694e-4,ASV_00474,UK2
459,1,1476,7,2.82991e-4,ASV_00474,SE1
460,1,1696,4,2.48772e-4,ASV_00475,FI1
460,1,1110,5,3.45451e-4,ASV_00475,UK1
460,1,2678,6,1.03775e-4,ASV_00475,UK2
460,1,1527,7,2.75158e-4,ASV_00475,SE1
461,1,2452,1,1.46883e-4,ASV_00476,IT1
461,1,617,2,4.86912e-4,ASV_00476,IT2
461,1,324,5,6.68926e-4,ASV_00476,UK1
462,1,1055,2,3.55366e-4,ASV_00477,IT2
462,1,2129,4,1.9025e-4,ASV_00477,FI1
462,1,132,5,8.29838e-4,ASV_00477,UK1
462,1,2425,6,1.50272e-4,ASV_00477,UK2
462,1,1160,7,3.34693e-4,ASV_00477,SE1
463,1,864,4,4.02902e-4,ASV_00478,FI1
463,1,2631,6,1.13905e-4,ASV_00478,UK2
463,1,2618,7,1.17833e-4,ASV_00478,SE1
464,1,1254,2,3.19878e-4,ASV_00479,IT2
464,1,2143,6,1.88564e-4,ASV_00479,UK2
465,1,716,4,4.50227e-4,ASV_00481,FI1
465,1,1826,6,2.30825e-4,ASV_00481,UK2
465,1,1238,7,3.2208e-4,ASV_00481,SE1
466,1,2176,1,1.83229e-4,ASV_00482,IT1
466,1,638,2,4.7678e-4,ASV_00482,IT2
466,1,2874,3,4.10763e-5,ASV_00482,IT3
467,1,558,2,5.11217e-4,ASV_00483,IT2
467,1,1303,4,3.10471e-4,ASV_00483,FI1
467,1,154,5,8.08698e-4,ASV_00483,UK1
467,1,2499,6,1.39834e-4,ASV_00483,UK2
467,1,545,7,5.16911e-4,ASV_00483,SE1
468,1,2789,6,6.35644e-5,ASV_00484,UK2
468,1,654,7,4.70522e-4,ASV_00484,SE1
469,1,669,2,4.65035e-4,ASV_00485,IT2
470,1,886,2,3.97841e-4,ASV_00486,IT2
470,1,1943,4,2.15982e-4,ASV_00486,FI1
470,1,836,5,4.14192e-4,ASV_00486,UK1
470,1,2125,6,1.91095e-4,ASV_00486,UK2
470,1,806,7,4.24387e-4,ASV_00486,SE1
471,1,952,4,3.80556e-4,ASV_00487,FI1
471,1,189,5,7.81869e-4,ASV_00487,UK1
471,1,2516,6,1.36774e-4,ASV_00487,UK2
471,1,1871,7,2.24436e-4,ASV_00487,SE1
472,1,1212,2,3.25755e-4,ASV_00488,IT2
473,1,2279,1,1.67624e-4,ASV_00490,IT1
473,1,2003,2,2.0899e-4,ASV_00490,IT2
473,1,383,5,6.2128e-4,ASV_00490,UK1
473,1,2406,6,1.53214e-4,ASV_00490,UK2
473,1,1818,7,2.3255e-4,ASV_00490,SE1
474,1,2033,6,2.04612e-4,ASV_00492,UK2
475,1,2161,1,1.85859e-4,ASV_00493,IT1
475,1,649,2,4.74325e-4,ASV_00493,IT2
475,1,949,4,3.80682e-4,ASV_00493,FI1
475,1,261,5,7.22593e-4,ASV_00493,UK1
475,1,1560,6,2.70393e-4,ASV_00493,UK2
475,1,2398,7,1.54595e-4,ASV_00493,SE1
476,1,1187,2,3.30487e-4,ASV_00494,IT2
476,1,1258,4,3.1952e-4,ASV_00494,FI1
476,1,92,5,8.77967e-4,ASV_00494,UK1
476,1,2602,6,1.20249e-4,ASV_00494,UK2
476,1,794,7,4.27568e-4,ASV_00494,SE1
477,1,1873,2,2.244e-4,ASV_00495,IT2
477,1,1618,4,2.62027e-4,ASV_00495,FI1
477,1,59,5,9.16556e-4,ASV_00495,UK1
477,1,2229,6,1.75622e-4,ASV_00495,UK2
477,1,1048,7,3.56689e-4,ASV_00495,SE1
478,1,464,2,5.60591e-4,ASV_00496,IT2
478,1,1934,6,2.1702e-4,ASV_00496,UK2
479,1,1634,4,2.60203e-4,ASV_00497,FI1
479,1,2036,6,2.04308e-4,ASV_00497,UK2
479,1,1520,7,2.76426e-4,ASV_00497,SE1
480,1,700,2,4.55063e-4,ASV_00498,IT2
481,1,1847,4,2.27864e-4,ASV_00499,FI1
481,1,53,5,9.25504e-4,ASV_00499,UK1
482,1,2295,1,1.66355e-4,ASV_00501,IT1
482,1,1551,2,2.71389e-4,ASV_00501,IT2
482,1,2876,3,4.09039e-5,ASV_00501,IT3
482,1,335,5,6.58433e-4,ASV_00501,UK1
482,1,2332,6,1.62683e-4,ASV_00501,UK2
483,1,2710,6,9.82146e-5,ASV_00502,UK2
483,1,438,7,5.77879e-4,ASV_00502,SE1
484,1,1226,2,3.23458e-4,ASV_00503,IT2
485,1,1999,1,2.09461e-4,ASV_00504,IT1
485,1,1571,2,2.68729e-4,ASV_00504,IT2
485,1,2887,3,3.90988e-5,ASV_00504,IT3
485,1,684,4,4.60393e-4,ASV_00504,FI1
485,1,2787,6,6.38796e-5,ASV_00504,UK2
485,1,2567,7,1.26728e-4,ASV_00504,SE1
486,1,2458,4,1.46097e-4,ASV_00505,FI1
486,1,1568,7,2.69155e-4,ASV_00505,SE1
487,1,1546,2,2.71935e-4,ASV_00506,IT2
487,1,187,5,7.82378e-4,ASV_00506,UK1
488,1,653,2,4.72141e-4,ASV_00507,IT2
488,1,618,5,4.86437e-4,ASV_00507,UK1
488,1,2707,6,9.89703e-5,ASV_00507,UK2
489,1,1723,1,2.45416e-4,ASV_00508,IT1
489,1,1066,2,3.53142e-4,ASV_00508,IT2
489,1,196,5,7.78101e-4,ASV_00508,UK1
489,1,796,7,4.26865e-4,ASV_00508,SE1
490,1,1515,7,2.77344e-4,ASV_00509,SE1
491,1,45,5,9.40645e-4,ASV_00510,UK1
491,1,1974,6,2.12163e-4,ASV_00510,UK2
492,1,366,2,6.32577e-4,ASV_00511,IT2
492,1,29,5,9.62238e-4,ASV_00511,UK1
492,1,2421,6,1.50818e-4,ASV_00511,UK2
493,1,1675,2,2.54241e-4,ASV_00512,IT2
493,1,229,5,7.49655e-4,ASV_00512,UK1
493,1,1971,6,2.12291e-4,ASV_00512,UK2
494,1,1195,2,3.29112e-4,ASV_00513,IT2
494,1,576,4,5.035e-4,ASV_00513,FI1
494,1,149,5,8.13812e-4,ASV_00513,UK1
495,1,1386,1,2.96097e-4,ASV_00514,IT1
495,1,1006,2,3.66807e-4,ASV_00514,IT2
496,1,1869,7,2.25012e-4,ASV_00515,SE1
497,1,1439,2,2.8786e-4,ASV_00517,IT2
497,1,1664,4,2.55549e-4,ASV_00517,FI1
497,1,391,5,6.11127e-4,ASV_00517,UK1
497,1,2498,6,1.39873e-4,ASV_00517,UK2
497,1,1177,7,3.3192e-4,ASV_00517,SE1
498,1,1348,2,3.02778e-4,ASV_00518,IT2
499,1,469,5,5.59262e-4,ASV_00519,UK1
500,1,1070,2,3.52912e-4,ASV_00520,IT2
500,1,2625,6,1.16164e-4,ASV_00520,UK2
500,1,505,7,5.40329e-4,ASV_00520,SE1
501,1,569,2,5.05909e-4,ASV_00521,IT2
502,1,298,5,6.89004e-4,ASV_00522,UK1
502,1,2585,6,1.24089e-4,ASV_00522,UK2
503,1,672,4,4.64548e-4,ASV_00523,FI1
504,1,416,2,5.89849e-4,ASV_00524,IT2
504,1,105,5,8.63503e-4,ASV_00524,UK1
504,1,2044,6,2.03699e-4,ASV_00524,UK2
504,1,1837,7,2.29789e-4,ASV_00524,SE1
505,1,51,5,9.27472e-4,ASV_00526,UK1
506,1,2163,1,1.85681e-4,ASV_00527,IT1
506,1,2985,3,1.48573e-5,ASV_00527,IT3
506,1,750,5,4.4021e-4,ASV_00527,UK1
506,1,2619,6,1.17272e-4,ASV_00527,UK2
507,1,632,2,4.80196e-4,ASV_00528,IT2
507,1,205,5,7.72364e-4,ASV_00528,UK1
508,1,1074,1,3.52614e-4,ASV_00529,IT1
508,1,1487,2,2.81308e-4,ASV_00529,IT2
508,1,129,5,8.30619e-4,ASV_00529,UK1
508,1,2723,6,9.35387e-5,ASV_00529,UK2
509,1,1591,1,2.65924e-4,ASV_00530,IT1
509,1,1051,2,3.56037e-4,ASV_00530,IT2
509,1,222,5,7.56518e-4,ASV_00530,UK1
510,1,1100,4,3.47267e-4,ASV_00531,FI1
510,1,1660,6,2.55721e-4,ASV_00531,UK2
511,1,2573,6,1.25901e-4,ASV_00532,UK2
512,1,1126,2,3.40658e-4,ASV_00533,IT2
513,1,919,2,3.90702e-4,ASV_00534,IT2
513,1,2698,7,1.00142e-4,ASV_00534,SE1
514,1,1268,4,3.17244e-4,ASV_00535,FI1
514,1,2335,6,1.62394e-4,ASV_00535,UK2
514,1,1108,7,3.45815e-4,ASV_00535,SE1
515,1,478,2,5.53358e-4,ASV_00536,IT2
515,1,674,4,4.64038e-4,ASV_00536,FI1
515,1,1741,6,2.42766e-4,ASV_00536,UK2
516,1,2055,1,2.01385e-4,ASV_00537,IT1
516,1,441,5,5.75583e-4,ASV_00537,UK1
517,1,2626,4,1.15819e-4,ASV_00538,FI1
517,1,287,5,7.019e-4,ASV_00538,UK1
517,1,2691,6,1.012e-4,ASV_00538,UK2
518,1,2280,6,1.67525e-4,ASV_00540,UK2
519,1,1813,2,2.33124e-4,ASV_00541,IT2
519,1,1656,4,2.5612e-4,ASV_00541,FI1
519,1,260,5,7.23066e-4,ASV_00541,UK1
519,1,2740,6,8.81287e-5,ASV_00541,UK2
519,1,944,7,3.82563e-4,ASV_00541,SE1
520,1,1261,1,3.18525e-4,ASV_00542,IT1
520,1,1154,2,3.35546e-4,ASV_00542,IT2
520,1,2927,3,2.94453e-5,ASV_00542,IT3
520,1,191,5,7.80544e-4,ASV_00542,UK1
521,1,777,2,4.31225e-4,ASV_00543,IT2
521,1,2715,4,9.71807e-5,ASV_00543,FI1
521,1,2376,6,1.57544e-4,ASV_00543,UK2
521,1,915,7,3.9191e-4,ASV_00543,SE1
522,1,789,2,4.28918e-4,ASV_00544,IT2
523,1,2596,6,1.2191e-4,ASV_00545,UK2
524,1,2191,4,1.81473e-4,ASV_00546,FI1
524,1,2386,6,1.55984e-4,ASV_00546,UK2
524,1,1306,7,3.10051e-4,ASV_00546,SE1
525,1,890,2,3.97182e-4,ASV_00548,IT2
525,1,1042,4,3.58182e-4,ASV_00548,FI1
525,1,2651,6,1.0872e-4,ASV_00548,UK2
525,1,2134,7,1.89629e-4,ASV_00548,SE1
526,1,1907,1,2.19548e-4,ASV_00550,IT1
526,1,1118,2,3.44091e-4,ASV_00550,IT2
526,1,2794,3,6.23198e-5,ASV_00550,IT3
526,1,274,5,7.09022e-4,ASV_00550,UK1
526,1,2801,6,5.91784e-5,ASV_00550,UK2
527,1,536,2,5.2257e-4,ASV_00551,IT2
527,1,60,5,9.15963e-4,ASV_00551,UK1
528,1,1669,6,2.54857e-4,ASV_00552,UK2
528,1,1904,7,2.19792e-4,ASV_00552,SE1
529,1,863,2,4.03576e-4,ASV_00554,IT2
529,1,1346,4,3.02966e-4,ASV_00554,FI1
529,1,456,5,5.67575e-4,ASV_00554,UK1
529,1,2600,6,1.20905e-4,ASV_00554,UK2
529,1,770,7,4.33759e-4,ASV_00554,SE1
530,1,1839,1,2.29354e-4,ASV_00555,IT1
530,1,538,2,5.21387e-4,ASV_00555,IT2
530,1,2586,6,1.23902e-4,ASV_00555,UK2
531,1,1324,1,3.07296e-4,ASV_00556,IT1
531,1,2690,2,1.014e-4,ASV_00556,IT2
531,1,339,5,6.54345e-4,ASV_00556,UK1
532,1,870,4,4.02038e-4,ASV_00557,FI1
532,1,2438,6,1.48366e-4,ASV_00557,UK2
532,1,1821,7,2.31663e-4,ASV_00557,SE1
533,1,2739,6,8.82533e-5,ASV_00558,UK2
534,1,290,2,7.00392e-4,ASV_00559,IT2
534,1,2004,6,2.0878e-4,ASV_00559,UK2
534,1,1207,7,3.26271e-4,ASV_00559,SE1
535,1,755,2,4.39328e-4,ASV_00561,IT2
536,1,299,5,6.88997e-4,ASV_00562,UK1
537,1,522,2,5.34367e-4,ASV_00563,IT2
537,1,395,4,6.08767e-4,ASV_00563,FI1
537,1,2186,6,1.82171e-4,ASV_00563,UK2
537,1,871,7,4.01335e-4,ASV_00563,SE1
538,1,1763,1,2.39506e-4,ASV_00564,IT1
538,1,276,5,7.07078e-4,ASV_00564,UK1
539,1,2145,6,1.87598e-4,ASV_00565,UK2
540,1,775,2,4.32883e-4,ASV_00566,IT2
540,1,64,5,9.06868e-4,ASV_00566,UK1
540,1,2083,6,1.97468e-4,ASV_00566,UK2
541,1,1688,2,2.49639e-4,ASV_00568,IT2
541,1,99,5,8.70779e-4,ASV_00568,UK1
541,1,2135,6,1.89457e-4,ASV_00568,UK2
542,1,477,2,5.55098e-4,ASV_00569,IT2
542,1,242,5,7.37274e-4,ASV_00569,UK1
543,1,2046,1,2.03199e-4,ASV_00570,IT1
543,1,723,2,4.47435e-4,ASV_00570,IT2
543,1,960,4,3.79046e-4,ASV_00570,FI1
543,1,155,5,8.08467e-4,ASV_00570,UK1
543,1,1948,6,2.14869e-4,ASV_00570,UK2
543,1,1649,7,2.57346e-4,ASV_00570,SE1
544,1,2453,1,1.46841e-4,ASV_00571,IT1
544,1,590,2,4.97915e-4,ASV_00571,IT2
545,1,320,2,6.74078e-4,ASV_00572,IT2
545,1,2851,3,4.50011e-5,ASV_00572,IT3
545,1,2701,6,9.97344e-5,ASV_00572,UK2
546,1,2353,1,1.60328e-4,ASV_00574,IT1
546,1,623,2,4.84598e-4,ASV_00574,IT2
546,1,2774,3,6.97653e-5,ASV_00574,IT3
546,1,13,5,0.00100477,ASV_00574,UK1
546,1,2745,6,8.57268e-5,ASV_00574,UK2
546,1,1262,7,3.17835e-4,ASV_00574,SE1
547,1,1896,4,2.21149e-4,ASV_00575,FI1
547,1,1578,6,2.67639e-4,ASV_00575,UK2
547,1,2119,7,1.92249e-4,ASV_00575,SE1
548,1,1359,1,3.00571e-4,ASV_00576,IT1
548,1,2640,2,1.1102e-4,ASV_00576,IT2
548,1,286,5,7.02433e-4,ASV_00576,UK1
548,1,2753,6,8.17221e-5,ASV_00576,UK2
549,1,194,5,7.79794e-4,ASV_00577,UK1
549,1,2032,6,2.04992e-4,ASV_00577,UK2
550,1,379,2,6.25803e-4,ASV_00581,IT2
550,1,523,5,5.34185e-4,ASV_00581,UK1
550,1,2120,6,1.91994e-4,ASV_00581,UK2
551,1,2612,6,1.18774e-4,ASV_00582,UK2
552,1,2060,4,2.00682e-4,ASV_00583,FI1
552,1,2413,7,1.5164e-4,ASV_00583,SE1
553,1,311,5,6.77858e-4,ASV_00584,UK1
553,1,2001,6,2.0924e-4,ASV_00584,UK2
554,1,2615,6,1.18376e-4,ASV_00585,UK2
555,1,2521,6,1.35701e-4,ASV_00586,UK2
556,1,1470,2,2.83697e-4,ASV_00587,IT2
556,1,1028,4,3.61822e-4,ASV_00587,FI1
556,1,133,5,8.29446e-4,ASV_00587,UK1
556,1,2624,6,1.16271e-4,ASV_00587,UK2
556,1,761,7,4.37304e-4,ASV_00587,SE1
557,1,177,5,7.91114e-4,ASV_00589,UK1
557,1,2092,6,1.95729e-4,ASV_00589,UK2
558,1,933,7,3.86255e-4,ASV_00590,SE1
559,1,332,5,6.61391e-4,ASV_00591,UK1
559,1,1930,6,2.17454e-4,ASV_00591,UK2
560,1,1602,2,2.64903e-4,ASV_00592,IT2
561,1,1709,6,2.47593e-4,ASV_00593,UK2
561,1,2169,7,1.84096e-4,ASV_00593,SE1
562,1,1683,1,2.52531e-4,ASV_00594,IT1
562,1,2162,2,1.85795e-4,ASV_00594,IT2
563,1,2261,1,1.69657e-4,ASV_00595,IT1
563,1,498,2,5.44027e-4,ASV_00595,IT2
563,1,227,5,7.5216e-4,ASV_00595,UK1
563,1,2106,6,1.93429e-4,ASV_00595,UK2
564,1,731,1,4.43985e-4,ASV_00596,IT1
564,1,652,2,4.72515e-4,ASV_00596,IT2
565,1,1911,6,2.19443e-4,ASV_00597,UK2
566,1,1658,4,2.5608e-4,ASV_00600,FI1
566,1,2470,6,1.44908e-4,ASV_00600,UK2
566,1,2404,7,1.53312e-4,ASV_00600,SE1
567,1,862,4,4.03823e-4,ASV_00601,FI1
567,1,1516,7,2.77111e-4,ASV_00601,SE1
568,1,2610,6,1.18928e-4,ASV_00602,UK2
569,1,1784,4,2.37151e-4,ASV_00603,FI1
569,1,1848,6,2.27828e-4,ASV_00603,UK2
569,1,2412,7,1.51707e-4,ASV_00603,SE1
570,1,1113,6,3.44786e-4,ASV_00604,UK2
571,1,637,4,4.77627e-4,ASV_00607,FI1
571,1,683,5,4.604e-4,ASV_00607,UK1
571,1,2171,6,1.83675e-4,ASV_00607,UK2
571,1,2621,7,1.16764e-4,ASV_00607,SE1
572,1,1007,4,3.66643e-4,ASV_00610,FI1
572,1,2491,7,1.41646e-4,ASV_00610,SE1
573,1,680,2,4.61533e-4,ASV_00611,IT2
573,1,225,5,7.54602e-4,ASV_00611,UK1
574,1,818,2,4.19853e-4,ASV_00612,IT2
574,1,197,5,7.78033e-4,ASV_00612,UK1
575,1,1642,1,2.58762e-4,ASV_00613,IT1
575,1,857,2,4.06619e-4,ASV_00613,IT2
576,1,1575,7,2.68084e-4,ASV_00614,SE1
577,1,1902,2,2.20193e-4,ASV_00615,IT2
577,1,179,5,7.89788e-4,ASV_00615,UK1
578,1,2275,2,1.68031e-4,ASV_00618,IT2
578,1,235,5,7.42603e-4,ASV_00618,UK1
578,1,2089,6,1.96607e-4,ASV_00618,UK2
579,1,1746,1,2.42e-4,ASV_00619,IT1
580,1,966,2,3.76533e-4,ASV_00620,IT2
580,1,1117,4,3.44099e-4,ASV_00620,FI1
580,1,465,5,5.59762e-4,ASV_00620,UK1
580,1,2529,6,1.32622e-4,ASV_00620,UK2
581,1,812,4,4.21795e-4,ASV_00621,FI1
581,1,1153,7,3.35569e-4,ASV_00621,SE1
582,1,1812,1,2.3333e-4,ASV_00622,IT1
582,1,580,2,5.01436e-4,ASV_00622,IT2
582,1,616,5,4.86999e-4,ASV_00622,UK1
582,1,2644,6,1.09475e-4,ASV_00622,UK2
583,1,1951,4,2.1456e-4,ASV_00626,FI1
583,1,2050,6,2.02222e-4,ASV_00626,UK2
584,1,502,4,5.41552e-4,ASV_00627,FI1
584,1,574,5,5.04174e-4,ASV_00627,UK1
584,1,2692,6,1.0104e-4,ASV_00627,UK2
584,1,1043,7,3.57628e-4,ASV_00627,SE1
585,1,2547,2,1.28439e-4,ASV_00628,IT2
585,1,420,5,5.88032e-4,ASV_00628,UK1
585,1,1670,6,2.54849e-4,ASV_00628,UK2
586,1,2440,6,1.48267e-4,ASV_00629,UK2
587,1,619,2,4.85698e-4,ASV_00630,IT2
587,1,2205,4,1.80467e-4,ASV_00630,FI1
587,1,1752,6,2.41211e-4,ASV_00630,UK2
587,1,1180,7,3.31612e-4,ASV_00630,SE1
588,1,1062,7,3.53896e-4,ASV_00631,SE1
589,1,1536,2,2.73522e-4,ASV_00633,IT2
589,1,2038,6,2.04093e-4,ASV_00633,UK2
590,1,2151,1,1.87151e-4,ASV_00635,IT1
590,1,1311,2,3.09129e-4,ASV_00635,IT2
590,1,377,5,6.27062e-4,ASV_00635,UK1
590,1,2153,6,1.87054e-4,ASV_00635,UK2
591,1,1065,2,3.53288e-4,ASV_00636,IT2
591,1,2799,3,6.06999e-5,ASV_00636,IT3
592,1,2148,6,1.8723e-4,ASV_00637,UK2
593,1,798,2,4.26182e-4,ASV_00638,IT2
593,1,2067,4,1.99694e-4,ASV_00638,FI1
593,1,2672,6,1.04307e-4,ASV_00638,UK2
593,1,426,7,5.85022e-4,ASV_00638,SE1
594,1,2594,6,1.22248e-4,ASV_00639,UK2
595,1,1949,4,2.14863e-4,ASV_00640,FI1
595,1,2380,6,1.57143e-4,ASV_00640,UK2
595,1,453,7,5.69646e-4,ASV_00640,SE1
596,1,788,2,4.2938e-4,ASV_00641,IT2
596,1,1989,4,2.10917e-4,ASV_00641,FI1
596,1,378,5,6.26673e-4,ASV_00641,UK1
596,1,1708,6,2.47604e-4,ASV_00641,UK2
596,1,1843,7,2.29016e-4,ASV_00641,SE1
597,1,904,2,3.9432e-4,ASV_00643,IT2
597,1,953,4,3.80469e-4,ASV_00643,FI1
597,1,127,5,8.3717e-4,ASV_00643,UK1
597,1,2114,6,1.9254e-4,ASV_00643,UK2
597,1,1716,7,2.46969e-4,ASV_00643,SE1
598,1,1228,4,3.23202e-4,ASV_00644,FI1
598,1,2117,7,1.92334e-4,ASV_00644,SE1
599,1,2150,2,1.87202e-4,ASV_00645,IT2
599,1,1456,4,2.85322e-4,ASV_00645,FI1
599,1,2589,6,1.23414e-4,ASV_00645,UK2
599,1,442,7,5.75003e-4,ASV_00645,SE1
600,1,2333,6,1.62592e-4,ASV_00647,UK2
600,1,1423,7,2.89952e-4,ASV_00647,SE1
601,1,1501,4,2.797e-4,ASV_00649,FI1
601,1,1518,7,2.76597e-4,ASV_00649,SE1
602,1,1915,2,2.19079e-4,ASV_00651,IT2
602,1,736,4,4.43405e-4,ASV_00651,FI1
602,1,444,5,5.74382e-4,ASV_00651,UK1
602,1,2319,6,1.64328e-4,ASV_00651,UK2
603,1,1049,7,3.56522e-4,ASV_00652,SE1
604,1,2525,6,1.33864e-4,ASV_00653,UK2
605,1,2357,1,1.59696e-4,ASV_00654,IT1
605,1,920,2,3.90363e-4,ASV_00654,IT2
605,1,2829,3,4.91266e-5,ASV_00654,IT3
605,1,288,5,7.01143e-4,ASV_00654,UK1
605,1,2005,6,2.08645e-4,ASV_00654,UK2
605,1,1858,7,2.26125e-4,ASV_00654,SE1
606,1,1889,1,2.22344e-4,ASV_00656,IT1
606,1,425,2,5.85262e-4,ASV_00656,IT2
606,1,1232,4,3.22607e-4,ASV_00656,FI1
606,1,251,5,7.29367e-4,ASV_00656,UK1
606,1,2652,6,1.08657e-4,ASV_00656,UK2
606,1,1678,7,2.53838e-4,ASV_00656,SE1
607,1,384,5,6.18274e-4,ASV_00657,UK1
607,1,1107,6,3.45925e-4,ASV_00657,UK2
608,1,2156,7,1.86799e-4,ASV_00659,SE1
609,1,1668,6,2.54992e-4,ASV_00660,UK2
610,1,1197,2,3.28972e-4,ASV_00662,IT2
610,1,1923,4,2.18477e-4,ASV_00662,FI1
610,1,1157,7,3.35093e-4,ASV_00662,SE1
611,1,1718,6,2.46631e-4,ASV_00663,UK2
612,1,407,2,5.99771e-4,ASV_00665,IT2
612,1,2750,6,8.48814e-5,ASV_00665,UK2
613,1,783,2,4.30669e-4,ASV_00666,IT2
613,1,1737,4,2.43172e-4,ASV_00666,FI1
613,1,845,7,4.09215e-4,ASV_00666,SE1
614,1,1711,2,2.47445e-4,ASV_00668,IT2
615,1,2465,6,1.4527e-4,ASV_00669,UK2
616,1,2788,6,6.36003e-5,ASV_00670,UK2
617,1,2719,1,9.46496e-5,ASV_00671,IT1
617,1,757,2,4.38899e-4,ASV_00671,IT2
617,1,433,5,5.81477e-4,ASV_00671,UK1
617,1,2520,6,1.3584e-4,ASV_00671,UK2
617,1,1089,7,3.4937e-4,ASV_00671,SE1
618,1,847,2,4.08716e-4,ASV_00673,IT2
618,1,360,5,6.41975e-4,ASV_00673,UK1
618,1,1978,6,2.11975e-4,ASV_00673,UK2
619,1,1553,1,2.71174e-4,ASV_00674,IT1
620,1,2366,7,1.58681e-4,ASV_00675,SE1
621,1,923,2,3.89372e-4,ASV_00676,IT2
621,1,1770,6,2.38735e-4,ASV_00676,UK2
622,1,1019,2,3.64414e-4,ASV_00679,IT2
622,1,181,5,7.86484e-4,ASV_00679,UK1
623,1,1335,4,3.05162e-4,ASV_00682,FI1
623,1,2417,6,1.51069e-4,ASV_00682,UK2
624,1,2524,4,1.34053e-4,ASV_00683,FI1
624,1,671,7,4.64568e-4,ASV_00683,SE1
625,1,1059,7,3.54159e-4,ASV_00685,SE1
626,1,644,2,4.74943e-4,ASV_00686,IT2
626,1,2378,6,1.57301e-4,ASV_00686,UK2
626,1,1319,7,3.07962e-4,ASV_00686,SE1
627,1,495,2,5.45182e-4,ASV_00687,IT2
628,1,1883,6,2.23054e-4,ASV_00688,UK2
628,1,938,7,3.8426e-4,ASV_00688,SE1
629,1,513,4,5.37909e-4,ASV_00689,FI1
629,1,2744,6,8.65152e-5,ASV_00689,UK2
629,1,1609,7,2.63734e-4,ASV_00689,SE1
630,1,1233,1,3.22536e-4,ASV_00690,IT1
630,1,475,5,5.55725e-4,ASV_00690,UK1
631,1,1689,6,2.49601e-4,ASV_00693,UK2
631,1,1975,7,2.12036e-4,ASV_00693,SE1
632,1,2553,6,1.28017e-4,ASV_00694,UK2
633,1,1725,6,2.45101e-4,ASV_00695,UK2
634,1,1428,1,2.89181e-4,ASV_00697,IT1
634,1,874,2,4.00631e-4,ASV_00697,IT2
634,1,131,5,8.29858e-4,ASV_00697,UK1
635,1,2368,6,1.58311e-4,ASV_00699,UK2
636,1,248,5,7.29599e-4,ASV_00700,UK1
636,1,1534,7,2.73652e-4,ASV_00700,SE1
637,1,63,5,9.0981e-4,ASV_00701,UK1
638,1,1357,4,3.01161e-4,ASV_00704,FI1
638,1,1617,7,2.62166e-4,ASV_00704,SE1
639,1,1008,4,3.66558e-4,ASV_00705,FI1
639,1,2471,6,1.44572e-4,ASV_00705,UK2
640,1,500,5,5.42847e-4,ASV_00708,UK1
641,1,447,2,5.72658e-4,ASV_00709,IT2
641,1,2527,6,1.33233e-4,ASV_00709,UK2
641,1,758,7,4.38457e-4,ASV_00709,SE1
642,1,2853,7,4.45956e-5,ASV_00711,SE1
643,1,704,4,4.53466e-4,ASV_00712,FI1
