node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.53371e-4,ASV_00543,UK2
521,1,7,3.93031e-4,ASV_00543,SE1
522,1,2,4.3687e-4,ASV_00544,IT2
523,1,6,1.2417e-4,ASV_00545,UK2
524,1,4,1.80379e-4,ASV_00546,FI1
524,1,6,1.54134e-4,ASV_00546,UK2
524,1,7,3.11472e-4,ASV_00546,SE1
525,1,2,3.98687e-4,ASV_00548,IT2
525,1,4,3.58787e-4,ASV_00548,FI1
525,1,6,1.0437e-4,ASV_00548,UK2
525,1,7,1.86893e-4,ASV_00548,SE1
526,1,1,2.16977e-4,ASV_00550,IT1
526,1,2,3.4379e-4,ASV_00550,IT2
526,1,3,5.83152e-5,ASV_00550,IT3
526,1,5,7.16531e-4,ASV_00550,UK1
526,1,6,5.354e-5,ASV_00550,UK2
527,1,2,5.30396e-4,ASV_00551,IT2
527,1,5,9.31083e-4,ASV_00551,UK1
528,1,6,2.57345e-4,ASV_00552,UK2
528,1,7,2.21629e-4,ASV_00552,SE1
529,1,2,4.03683e-4,ASV_00554,IT2
529,1,4,3.00987e-4,ASV_00554,FI1
529,1,5,5.71016e-4,ASV_00554,UK1
529,1,6,1.17098e-4,ASV_00554,UK2
529,1,7,4.34377e-4,ASV_00554,SE1
530,1,1,2.29532e-4,ASV_00555,IT1
530,1,2,5.27113e-4,ASV_00555,IT2
530,1,6,1.22031e-4,ASV_00555,UK2
531,1,1,3.09558e-4,ASV_00556,IT1
531,1,2,1.00645e-4,ASV_00556,IT2
531,1,5,6.63205e-4,ASV_00556,UK1
532,1,4,4.05031e-4,ASV_00557,FI1
532,1,6,1.46477e-4,ASV_00557,UK2
532,1,7,2.31185e-4,ASV_00557,SE1
533,1,6,8.98894e-5,ASV_00558,UK2
534,1,2,7.09504e-4,ASV_00559,IT2
534,1,6,2.08535e-4,ASV_00559,UK2
534,1,7,3.2822e-4,ASV_00559,SE1
535,1,2,4.47473e-4,ASV_00561,IT2
536,1,5,7.01771e-4,ASV_00562,UK1
537,1,2,5.38297e-4,ASV_00563,IT2
537,1,4,6.14071e-4,ASV_00563,FI1
537,1,6,1.79841e-4,ASV_00563,UK2
537,1,7,4.02719e-4,ASV_00563,SE1
538,1,1,2.42203e-4,ASV_00564,IT1
538,1,5,7.18444e-4,ASV_00564,UK1
539,1,6,1.91076e-4,ASV_00565,UK2
540,1,2,4.37719e-4,ASV_00566,IT2
540,1,5,9.20812e-4,ASV_00566,UK1
540,1,6,1.98672e-4,ASV_00566,UK2
541,1,2,2.50443e-4,ASV_00568,IT2
541,1,5,8.83441e-4,ASV_00568,UK1
541,1,6,1.89115e-4,ASV_00568,UK2
542,1,2,5.63634e-4,ASV_00569,IT2
542,1,5,7.49187e-4,ASV_00569,UK1
543,1,1,1.97999e-4,ASV_00570,IT1
543,1,2,4.45787e-4,ASV_00570,IT2
543,1,4,3.75639e-4,ASV_00570,FI1
543,1,5,8.14087e-4,ASV_00570,UK1
543,1,6,2.09386e-4,ASV_00570,UK2
543,1,7,2.5215e-4,ASV_00570,SE1
544,1,1,1.48367e-4,ASV_00571,IT1
544,1,2,5.0595e-4,ASV_00571,IT2
545,1,2,6.83466e-4,ASV_00572,IT2
545,1,3,4.16332e-5,ASV_00572,IT3
545,1,6,9.73012e-5,ASV_00572,UK2
546,1,1,1.5425e-4,ASV_00574,IT1
546,1,2,4.85621e-4,ASV_00574,IT2
546,1,3,6.39535e-5,ASV_00574,IT3
546,1,5,0.0010163,ASV_00574,UK1
546,1,6,8.11818e-5,ASV_00574,UK2
546,1,7,3.14704e-4,ASV_00574,SE1
547,1,4,2.21154e-4,ASV_00575,FI1
547,1,6,2.68117e-4,ASV_00575,UK2
547,1,7,1.9132e-4,ASV_00575,SE1
548,1,1,2.99952e-4,ASV_00576,IT1
548,1,2,1.06507e-4,ASV_00576,IT2
548,1,5,7.10107e-4,ASV_00576,UK1
548,1,6,7.68185e-5,ASV_00576,UK2
549,1,5,7.92507e-4,ASV_00577,UK1
549,1,6,2.07049e-4,ASV_00577,UK2
550,1,2,6.33315e-4,ASV_00581,IT2
550,1,5,5.40208e-4,ASV_00581,UK1
550,1,6,1.91507e-4,ASV_00581,UK2
551,1,6,1.20976e-4,ASV_00582,UK2
552,1,4,2.02503e-4,ASV_00583,FI1
552,1,7,1.52552e-4,ASV_00583,SE1
553,1,5,6.88408e-4,ASV_00584,UK1
553,1,6,2.11102e-4,ASV_00584,UK2
554,1,6,1.2057e-4,ASV_00585,UK2
555,1,6,1.38217e-4,ASV_00586,UK2
556,1,2,2.80462e-4,ASV_00587,IT2
556,1,4,3.60013e-4,ASV_00587,FI1
556,1,5,8.37581e-4,ASV_00587,UK1
556,1,6,1.10485e-4,ASV_00587,UK2
556,1,7,4.37282e-4,ASV_00587,SE1
557,1,5,8.04028e-4,ASV_00589,UK1
557,1,6,1.97605e-4,ASV_00589,UK2
558,1,7,3.93416e-4,ASV_00590,SE1
559,1,5,6.71582e-4,ASV_00591,UK1
559,1,6,2.19414e-4,ASV_00591,UK2
560,1,2,2.69814e-4,ASV_00592,IT2
561,1,6,2.50801e-4,ASV_00593,UK2
561,1,7,1.86127e-4,ASV_00593,SE1
562,1,1,2.55214e-4,ASV_00594,IT1
562,1,2,1.87241e-4,ASV_00594,IT2
563,1,1,1.66444e-4,ASV_00595,IT1
563,1,2,5.48447e-4,ASV_00595,IT2
563,1,5,7.60536e-4,ASV_00595,UK1
563,1,6,1.90814e-4,ASV_00595,UK2
564,1,1,4.503e-4,ASV_00596,IT1
564,1,2,4.79359e-4,ASV_00596,IT2
565,1,6,2.23512e-4,ASV_00597,UK2
566,1,4,2.56094e-4,ASV_00600,FI1
566,1,6,1.42608e-4,ASV_00600,UK2
566,1,7,1.51168e-4,ASV_00600,SE1
567,1,4,4.09198e-4,ASV_00601,FI1
567,1,7,2.80137e-4,ASV_00601,SE1
568,1,6,1.21132e-4,ASV_00602,UK2
569,1,4,2.37417e-4,ASV_00603,FI1
569,1,6,2.27662e-4,ASV_00603,UK2
569,1,7,1.50433e-4,ASV_00603,SE1
570,1,5,0.00111229,ASV_00604,UK1
570,1,6,3.49532e-4,ASV_00604,UK2
571,1,4,4.81321e-4,ASV_00607,FI1
571,1,5,4.63618e-4,ASV_00607,UK1
571,1,6,1.81609e-4,ASV_00607,UK2
571,1,7,1.15017e-4,ASV_00607,SE1
572,1,4,3.70991e-4,ASV_00610,FI1
572,1,7,1.41823e-4,ASV_00610,SE1
573,1,2,4.68135e-4,ASV_00611,IT2
573,1,5,7.66637e-4,ASV_00611,UK1
574,1,2,4.25902e-4,ASV_00612,IT2
574,1,5,7.90723e-4,ASV_00612,UK1
575,1,1,2.61361e-4,ASV_00613,IT1
575,1,2,4.1196e-4,ASV_00613,IT2
576,1,7,2.73054e-4,ASV_00614,SE1
577,1,2,2.22571e-4,ASV_00615,IT2
577,1,5,8.02726e-4,ASV_00615,UK1
578,1,2,1.68118e-4,ASV_00618,IT2
578,1,5,7.53312e-4,ASV_00618,UK1
578,1,6,1.97029e-4,ASV_00618,UK2
579,1,1,2.46486e-4,ASV_00619,IT1
580,1,2,3.77672e-4,ASV_00620,IT2
580,1,4,3.44702e-4,ASV_00620,FI1
580,1,5,5.64302e-4,ASV_00620,UK1
580,1,6,1.29478e-4,ASV_00620,UK2
581,1,4,4.27786e-4,ASV_00621,FI1
581,1,7,3.39961e-4,ASV_00621,SE1
582,1,1,2.31237e-4,ASV_00622,IT1
582,1,2,5.04925e-4,ASV_00622,IT2
582,1,5,4.90246e-4,ASV_00622,UK1
582,1,6,1.06035e-4,ASV_00622,UK2
583,1,4,2.16599e-4,ASV_00626,FI1
583,1,6,2.04033e-4,ASV_00626,UK2
584,1,4,5.453e-4,ASV_00627,FI1
584,1,5,5.07411e-4,ASV_00627,UK1
584,1,6,9.69771e-5,ASV_00627,UK2
584,1,7,3.57737e-4,ASV_00627,SE1
585,1,2,1.2733e-4,ASV_00628,IT2
585,1,5,5.95583e-4,ASV_00628,UK1
585,1,6,2.56366e-4,ASV_00628,UK2
586,1,6,1.51016e-4,ASV_00629,UK2
587,1,2,4.89533e-4,ASV_00630,IT2
587,1,4,1.78671e-4,ASV_00630,FI1
587,1,6,2.40891e-4,ASV_00630,UK2
587,1,7,3.32206e-4,ASV_00630,SE1
588,1,7,3.60457e-4,ASV_00631,SE1
589,1,2,2.75979e-4,ASV_00633,IT2
589,1,6,2.05263e-4,ASV_00633,UK2
590,1,1,1.85e-4,ASV_00635,IT1
590,1,2,3.09434e-4,ASV_00635,IT2
590,1,5,6.33618e-4,ASV_00635,UK1
590,1,6,1.85136e-4,ASV_00635,UK2
591,1,2,3.58151e-4,ASV_00636,IT2
591,1,3,6.01381e-5,ASV_00636,IT3
592,1,6,1.90701e-4,ASV_00637,UK2
593,1,2,4.28423e-4,ASV_00638,IT2
593,1,4,1.97679e-4,ASV_00638,FI1
593,1,6,1.02202e-4,ASV_00638,UK2
593,1,7,5.9081e-4,ASV_00638,SE1
594,1,6,1.24515e-4,ASV_00639,UK2
595,1,4,2.14656e-4,ASV_00640,FI1
595,1,6,1.55539e-4,ASV_00640,UK2
595,1,7,5.76352e-4,ASV_00640,SE1
596,1,2,4.29312e-4,ASV_00641,IT2
596,1,4,2.0709e-4,ASV_00641,FI1
596,1,5,6.30897e-4,ASV_00641,UK1
596,1,6,2.43524e-4,ASV_00641,UK2
596,1,7,2.25701e-4,ASV_00641,SE1
597,1,2,3.93922e-4,ASV_00643,IT2
597,1,4,3.79617e-4,ASV_00643,FI1
597,1,5,8.4552e-4,ASV_00643,UK1
597,1,6,1.89178e-4,ASV_00643,UK2
597,1,7,2.43788e-4,ASV_00643,SE1
598,1,4,3.26985e-4,ASV_00644,FI1
598,1,7,1.93691e-4,ASV_00644,SE1
599,1,2,1.85132e-4,ASV_00645,IT2
599,1,4,2.84983e-4,ASV_00645,FI1
599,1,6,1.21129e-4,ASV_00645,UK2
599,1,7,5.80761e-4,ASV_00645,SE1
600,1,6,1.63296e-4,ASV_00647,UK2
600,1,7,2.93018e-4,ASV_00647,SE1
601,1,4,2.82904e-4,ASV_00649,FI1
601,1,7,2.79744e-4,ASV_00649,SE1
602,1,2,2.16444e-4,ASV_00651,IT2
602,1,4,4.45021e-4,ASV_00651,FI1
602,1,5,5.79245e-4,ASV_00651,UK1
602,1,6,1.61022e-4,ASV_00651,UK2
603,1,7,3.63131e-4,ASV_00652,SE1
604,1,6,1.36346e-4,ASV_00653,UK2
605,1,1,1.52772e-4,ASV_00654,IT1
605,1,2,3.88084e-4,ASV_00654,IT2
605,1,3,4.10178e-5,ASV_00654,IT3
605,1,5,7.05557e-4,ASV_00654,UK1
605,1,6,2.02135e-4,ASV_00654,UK2
605,1,7,2.20223e-4,ASV_00654,SE1
606,1,1,2.17402e-4,ASV_00656,IT1
606,1,2,5.87077e-4,ASV_00656,IT2
606,1,4,3.18968e-4,ASV_00656,FI1
606,1,5,7.34362e-4,ASV_00656,UK1
606,1,6,1.03555e-4,ASV_00656,UK2
606,1,7,2.48473e-4,ASV_00656,SE1
607,1,5,6.27609e-4,ASV_00657,UK1
607,1,6,3.50211e-4,ASV_00657,UK2
608,1,7,1.90262e-4,ASV_00659,SE1
609,1,6,2.59719e-4,ASV_00660,UK2
610,1,2,3.3105e-4,ASV_00662,IT2
610,1,4,2.18359e-4,ASV_00662,FI1
610,1,7,3.37268e-4,ASV_00662,SE1
611,1,6,2.51203e-4,ASV_00663,UK2
612,1,2,6.0928e-4,ASV_00665,IT2
612,1,6,8.4845e-5,ASV_00665,UK2
613,1,2,4.34659e-4,ASV_00666,IT2
613,1,4,2.4349e-4,ASV_00666,FI1
613,1,7,4.12753e-4,ASV_00666,SE1
614,1,2,2.52033e-4,ASV_00668,IT2
615,1,6,1.47963e-4,ASV_00669,UK2
616,1,6,6.47794e-5,ASV_00670,UK2
617,1,1,9.0835e-5,ASV_00671,IT1
617,1,2,4.4e-4,ASV_00671,IT2
617,1,5,5.85151e-4,ASV_00671,UK1
617,1,6,1.30897e-4,ASV_00671,UK2
617,1,7,3.48212e-4,ASV_00671,SE1
618,1,2,4.1225e-4,ASV_00673,IT2
618,1,5,6.50155e-4,ASV_00673,UK1
618,1,6,2.11955e-4,ASV_00673,UK2
619,1,1,2.76201e-4,ASV_00674,IT1
620,1,7,1.61623e-4,ASV_00675,SE1
621,1,2,3.94141e-4,ASV_00676,IT2
621,1,6,2.40711e-4,ASV_00676,UK2
622,1,2,3.69396e-4,ASV_00679,IT2
622,1,5,7.99291e-4,ASV_00679,UK1
623,1,4,3.0853e-4,ASV_00682,FI1
623,1,6,1.5158e-4,ASV_00682,UK2
624,1,4,1.34847e-4,ASV_00683,FI1
624,1,7,4.7149e-4,ASV_00683,SE1
625,1,7,3.60725e-4,ASV_00685,SE1
626,1,2,4.79928e-4,ASV_00686,IT2
626,1,6,1.56161e-4,ASV_00686,UK2
626,1,7,3.09563e-4,ASV_00686,SE1
627,1,2,5.55289e-4,ASV_00687,IT2
628,1,6,2.24532e-4,ASV_00688,UK2
628,1,7,3.88727e-4,ASV_00688,SE1
629,1,4,5.44217e-4,ASV_00689,FI1
629,1,6,8.42791e-5,ASV_00689,UK2
629,1,7,2.64799e-4,ASV_00689,SE1
630,1,1,3.26523e-4,ASV_00690,IT1
630,1,5,5.64034e-4,ASV_00690,UK1
631,1,6,2.52089e-4,ASV_00693,UK2
631,1,7,2.13828e-4,ASV_00693,SE1
632,1,6,1.3039e-4,ASV_00694,UK2
633,1,6,2.49645e-4,ASV_00695,UK2
634,1,1,2.903e-4,ASV_00697,IT1
634,1,2,4.03752e-4,ASV_00697,IT2
634,1,5,8.41461e-4,ASV_00697,UK1
635,1,6,1.61246e-4,ASV_00699,UK2
636,1,5,7.41114e-4,ASV_00700,UK1
636,1,7,2.76714e-4,ASV_00700,SE1
637,1,5,9.26677e-4,ASV_00701,UK1
638,1,4,3.04597e-4,ASV_00704,FI1
638,1,7,2.64879e-4,ASV_00704,SE1
639,1,4,3.71097e-4,ASV_00705,FI1
639,1,6,1.44995e-4,ASV_00705,UK2
640,1,5,5.5291e-4,ASV_00708,UK1
641,1,2,5.79471e-4,ASV_00709,IT2
641,1,6,1.32208e-4,ASV_00709,UK2
641,1,7,4.42731e-4,ASV_00709,SE1
642,1,7,4.54224e-5,ASV_00711,SE1
643,1,4,4.59777e-4,ASV_00712,FI1
643,1,7,2.89465e-4,ASV_00712,SE1
644,1,1,2.18982e-4,ASV_00714,IT1
644,1,2,3.84196e-4,ASV_00714,IT2
645,1,4,2.42415e-4,ASV_00715,FI1
646,1,2,5.20383e-4,ASV_00718,IT2
647,1,2,3.27104e-4,ASV_00721,IT2
647,1,5,5.77299e-4,ASV_00721,UK1
647,1,6,2.04784e-4,ASV_00721,UK2
647,1,7,3.25443e-4,ASV_00721,SE1
648,1,7,6.13072e-4,ASV_00722,SE1
649,1,4,3.95278e-4,ASV_00723,FI1
649,1,6,2.38397e-4,ASV_00723,UK2
649,1,7,3.09317e-4,ASV_00723,SE1
650,1,2,2.70963e-4,ASV_00724,IT2
651,1,2,2.59821e-4,ASV_00726,IT2
651,1,6,2.25918e-4,ASV_00726,UK2
651,1,7,4.93522e-4,ASV_00726,SE1
652,1,2,3.11453e-4,ASV_00727,IT2
652,1,4,1.34876e-4,ASV_00727,FI1
652,1,5,9.23371e-4,ASV_00727,UK1
652,1,6,2.17506e-4,ASV_00727,UK2
652,1,7,2.24282e-4,ASV_00727,SE1
653,1,1,2.11654e-4,ASV_00728,IT1
653,1,2,2.89285e-4,ASV_00728,IT2
653,1,6,1.2151e-4,ASV_00728,UK2
654,1,4,2.67334e-4,ASV_00729,FI1
655,1,6,2.96856e-4,ASV_00730,UK2
656,1,1,2.74314e-4,ASV_00732,IT1
656,1,2,3.52637e-4,ASV_00732,IT2
656,1,3,2.96145e-5,ASV_00732,IT3
657,1,5,5.38058e-4,ASV_00733,UK1
657,1,6,1.31326e-4,ASV_00733,UK2
658,1,2,5.03309e-4,ASV_00734,IT2
659,1,7,4.66145e-4,ASV_00735,SE1
660,1,5,6.0955e-4,ASV_00736,UK1
660,1,6,1.26932e-4,ASV_00736,UK2
660,1,7,1.1406e-4,ASV_00736,SE1
661,1,6,1.98662e-4,ASV_00737,UK2
661,1,7,2.50212e-4,ASV_00737,SE1
662,1,6,2.72772e-4,ASV_00742,UK2
663,1,4,2.7999e-4,ASV_00743,FI1
663,1,6,1.59453e-4,ASV_00743,UK2
663,1,7,5.02384e-4,ASV_00743,SE1
664,1,5,9.72632e-4,ASV_00744,UK1
664,1,6,2.12245e-4,ASV_00744,UK2
665,1,5,0.00112614,ASV_00745,UK1
666,1,4,2.96449e-4,ASV_00746,FI1
666,1,7,4.22435e-4,ASV_00746,SE1
667,1,6,2.01908e-4,ASV_00747,UK2
667,1,7,0.00061846100000000005,ASV_00747,SE1
668,1,5,9.48414e-4,ASV_00751,UK1
668,1,6,1.69027e-4,ASV_00751,UK2
668,1,7,4.4778e-4,ASV_00751,SE1
669,1,6,1.58755e-4,ASV_00752,UK2
670,1,4,2.63179e-4,ASV_00753,FI1
671,1,2,3.87132e-4,ASV_00755,IT2
671,1,5,8.39094e-4,ASV_00755,UK1
671,1,6,1.00549e-4,ASV_00755,UK2
672,1,1,2.35027e-4,ASV_00757,IT1
672,1,2,1.98419e-4,ASV_00757,IT2
672,1,6,1.69027e-4,ASV_00757,UK2
673,1,2,2.14087e-4,ASV_00758,IT2
673,1,4,3.59215e-4,ASV_00758,FI1
673,1,5,4.41277e-4,ASV_00758,UK1
674,1,2,1.45972e-4,ASV_00760,IT2
675,1,4,1.57592e-4,ASV_00761,FI1
675,1,6,2.3571e-4,ASV_00761,UK2
676,1,6,1.48882e-4,ASV_00762,UK2
677,1,4,1.0512e-4,ASV_00763,FI1
677,1,6,2.181e-4,ASV_00763,UK2
677,1,7,3.25956e-4,ASV_00763,SE1
678,1,4,3.11436e-4,ASV_00764,FI1
678,1,7,2.0918e-4,ASV_00764,SE1
679,1,2,7.16388e-4,ASV_00769,IT2
679,1,5,6.60859e-4,ASV_00769,UK1
679,1,6,1.75395e-4,ASV_00769,UK2
680,1,5,7.47971e-4,ASV_00770,UK1
680,1,6,2.89604e-4,ASV_00770,UK2
681,1,2,1.81833e-4,ASV_00772,IT2
681,1,4,5.42167e-4,ASV_00772,FI1
681,1,5,9.70571e-4,ASV_00772,UK1
681,1,6,1.46048e-4,ASV_00772,UK2
682,1,4,2.23493e-4,ASV_00774,FI1
682,1,7,3.39597e-4,ASV_00774,SE1
683,1,4,2.83228e-4,ASV_00775,FI1
683,1,7,1.4403e-4,ASV_00775,SE1
684,1,2,2.24593e-4,ASV_00778,IT2
684,1,5,8.19568e-4,ASV_00778,UK1
685,1,5,9.94414e-4,ASV_00779,UK1
686,1,2,2.57157e-4,ASV_00781,IT2
686,1,6,1.13634e-4,ASV_00781,UK2
687,1,2,4.55047e-4,ASV_00782,IT2
687,1,3,5.08539e-5,ASV_00782,IT3
688,1,4,3.5134e-4,ASV_00786,FI1
688,1,7,2.76445e-4,ASV_00786,SE1
689,1,1,1.47861e-4,ASV_00787,IT1
690,1,7,3.15902e-4,ASV_00788,SE1
691,1,2,4.55531e-4,ASV_00789,IT2
691,1,5,7.99419e-4,ASV_00789,UK1
692,1,6,2.14451e-4,ASV_00790,UK2
693,1,7,2.13695e-4,ASV_00792,SE1
694,1,2,2.91579e-4,ASV_00793,IT2
694,1,6,1.94695e-4,ASV_00793,UK2
695,1,7,4.21793e-4,ASV_00794,SE1
696,1,4,4.82046e-4,ASV_00795,FI1
696,1,6,1.13067e-4,ASV_00795,UK2
696,1,7,2.57474e-4,ASV_00795,SE1
697,1,6,1.74055e-4,ASV_00797,UK2
698,1,2,5.28773e-4,ASV_00798,IT2
699,1,6,1.76471e-4,ASV_00799,UK2
700,1,2,3.57771e-4,ASV_00801,IT2
700,1,6,1.2756e-4,ASV_00801,UK2
700,1,7,2.66193e-4,ASV_00801,SE1
701,1,2,5.57622e-4,ASV_00802,IT2
702,1,7,3.10727e-4,ASV_00803,SE1
703,1,6,1.59835e-4,ASV_00804,UK2
703,1,7,6.04398e-5,ASV_00804,SE1
704,1,4,3.78356e-4,ASV_00805,FI1
705,1,2,3.78783e-4,ASV_00806,IT2
705,1,5,0.00068871100000000005,ASV_00806,UK1
705,1,6,1.82355e-4,ASV_00806,UK2
706,1,2,4.42095e-4,ASV_00807,IT2
706,1,4,2.53655e-4,ASV_00807,FI1
706,1,6,2.01743e-4,ASV_00807,UK2
706,1,7,3.85942e-4,ASV_00807,SE1
707,1,2,4.36273e-4,ASV_00808,IT2
707,1,6,1.52222e-4,ASV_00808,UK2
708,1,2,7.15669e-4,ASV_00809,IT2
708,1,6,1.80586e-4,ASV_00809,UK2
709,1,6,1.19346e-4,ASV_00810,UK2
709,1,7,2.63955e-4,ASV_00810,SE1
710,1,2,5.56894e-4,ASV_00811,IT2
711,1,5,4.48875e-4,ASV_00812,UK1
711,1,6,2.09848e-4,ASV_00812,UK2
712,1,5,7.26539e-4,ASV_00813,UK1
713,1,5,8.63837e-4,ASV_00814,UK1
713,1,6,2.19376e-4,ASV_00814,UK2
713,1,7,2.36867e-4,ASV_00814,SE1
714,1,2,3.2534e-4,ASV_00815,IT2
714,1,5,5.12911e-4,ASV_00815,UK1
715,1,1,1.74206e-4,ASV_00817,IT1
715,1,2,4.52419e-4,ASV_00817,IT2
715,1,5,8.87589e-4,ASV_00817,UK1
716,1,5,9.72116e-4,ASV_00819,UK1
717,1,2,4.01468e-4,ASV_00821,IT2
717,1,5,5.88298e-4,ASV_00821,UK1
717,1,6,1.96467e-4,ASV_00821,UK2
718,1,1,2.41472e-4,ASV_00822,IT1
718,1,2,6.07559e-4,ASV_00822,IT2
719,1,6,2.2553e-4,ASV_00825,UK2
719,1,7,4.63606e-4,ASV_00825,SE1
720,1,4,2.80888e-4,ASV_00827,FI1
721,1,5,5.30601e-4,ASV_00828,UK1
722,1,2,1.48808e-4,ASV_00829,IT2
722,1,6,2.10374e-4,ASV_00829,UK2
723,1,5,6.7128e-4,ASV_00832,UK1
723,1,6,1.00932e-4,ASV_00832,UK2
724,1,6,1.87509e-4,ASV_00833,UK2
724,1,7,1.26405e-4,ASV_00833,SE1
725,1,6,1.97225e-4,ASV_00834,UK2
725,1,7,3.67783e-4,ASV_00834,SE1
726,1,1,2.95073e-4,ASV_00835,IT1
727,1,6,2.07743e-4,ASV_00837,UK2
728,1,1,2.31493e-4,ASV_00842,IT1
728,1,2,3.82005e-4,ASV_00842,IT2
729,1,2,2.63427e-4,ASV_00843,IT2
729,1,3,9.74362e-6,ASV_00843,IT3
729,1,5,8.97894e-4,ASV_00843,UK1
729,1,7,7.08208e-5,ASV_00843,SE1
730,1,2,2.93239e-4,ASV_00845,IT2
731,1,2,1.86084e-4,ASV_00848,IT2
731,1,6,1.05753e-4,ASV_00848,UK2
732,1,1,2.59878e-4,ASV_00849,IT1
733,1,5,7.65486e-4,ASV_00851,UK1
734,1,5,9.03385e-4,ASV_00852,UK1
734,1,6,1.47027e-4,ASV_00852,UK2
735,1,6,3.1951e-4,ASV_00854,UK2
735,1,7,1.83022e-4,ASV_00854,SE1
736,1,6,1.86133e-4,ASV_00855,UK2
737,1,6,1.93995e-4,ASV_00856,UK2
738,1,7,1.12202e-4,ASV_00860,SE1
739,1,5,3.10201e-4,ASV_00864,UK1
740,1,2,2.11384e-4,ASV_00865,IT2
740,1,4,3.12726e-4,ASV_00865,FI1
740,1,6,2.7728e-4,ASV_00865,UK2
740,1,7,3.96062e-4,ASV_00865,SE1
741,1,4,4.75829e-4,ASV_00868,FI1
741,1,7,1.37717e-4,ASV_00868,SE1
742,1,2,6.85427e-4,ASV_00869,IT2
743,1,2,5.28508e-4,ASV_00873,IT2
744,1,6,1.37319e-4,ASV_00874,UK2
744,1,7,2.0086e-4,ASV_00874,SE1
745,1,2,3.76553e-4,ASV_00875,IT2
746,1,6,2.52687e-4,ASV_00879,UK2
747,1,1,3.57863e-4,ASV_00880,IT1
747,1,2,2.69049e-4,ASV_00880,IT2
747,1,5,7.10329e-4,ASV_00880,UK1
747,1,6,1.35039e-4,ASV_00880,UK2
748,1,5,7.67872e-4,ASV_00881,UK1
748,1,6,1.22037e-4,ASV_00881,UK2
749,1,4,4.89741e-4,ASV_00883,FI1
750,1,6,2.78548e-4,ASV_00885,UK2
751,1,6,1.68384e-4,ASV_00887,UK2
752,1,4,5.04661e-4,ASV_00888,FI1
752,1,6,1.98855e-4,ASV_00888,UK2
752,1,7,3.50511e-4,ASV_00888,SE1
753,1,2,3.24295e-4,ASV_00890,IT2
753,1,4,3.30804e-4,ASV_00890,FI1
753,1,5,9.09775e-4,ASV_00890,UK1
753,1,6,2.23464e-4,ASV_00890,UK2
754,1,2,5.4682e-4,ASV_00891,IT2
754,1,6,1.883e-4,ASV_00891,UK2
754,1,7,3.00058e-4,ASV_00891,SE1
755,1,6,1.2014e-4,ASV_00897,UK2
755,1,7,6.41817e-4,ASV_00897,SE1
756,1,5,6.8516e-4,ASV_00902,UK1
757,1,6,2.01172e-4,ASV_00904,UK2
758,1,2,4.72799e-4,ASV_00906,IT2
759,1,6,1.09313e-4,ASV_00907,UK2
760,1,2,4.26487e-4,ASV_00909,IT2
761,1,4,4.42954e-4,ASV_00910,FI1
761,1,7,1.99819e-4,ASV_00910,SE1
762,1,2,5.56859e-4,ASV_00912,IT2
762,1,5,8.06795e-4,ASV_00912,UK1
762,1,6,2.37297e-4,ASV_00912,UK2
762,1,7,3.79958e-4,ASV_00912,SE1
763,1,7,4.3587e-4,ASV_00913,SE1
764,1,7,4.83423e-4,ASV_00914,SE1
765,1,6,2.54172e-4,ASV_00920,UK2
765,1,7,2.85505e-4,ASV_00920,SE1
766,1,2,4.02669e-4,ASV_00924,IT2
767,1,6,1.6265e-4,ASV_00928,UK2
767,1,7,1.46552e-4,ASV_00928,SE1
768,1,2,3.91617e-4,ASV_00929,IT2
768,1,5,6.60737e-4,ASV_00929,UK1
769,1,4,1.84991e-4,ASV_00930,FI1
769,1,7,2.68196e-4,ASV_00930,SE1
770,1,1,2.6007e-4,ASV_00931,IT1
770,1,2,4.08538e-4,ASV_00931,IT2
770,1,6,2.15697e-4,ASV_00931,UK2
771,1,2,1.55836e-4,ASV_00935,IT2
772,1,6,1.22227e-4,ASV_00936,UK2
773,1,7,3.81811e-5,ASV_00939,SE1
774,1,6,1.65137e-4,ASV_00949,UK2
775,1,2,2.03287e-4,ASV_00952,IT2
775,1,6,1.78497e-4,ASV_00952,UK2
776,1,6,2.75747e-4,ASV_00957,UK2
777,1,2,6.5841e-4,ASV_00958,IT2
777,1,5,9.70286e-4,ASV_00958,UK1
778,1,1,2.63165e-4,ASV_00959,IT1
778,1,2,2.40023e-4,ASV_00959,IT2
778,1,5,5.1128e-4,ASV_00959,UK1
778,1,6,1.5056e-4,ASV_00959,UK2
779,1,6,2.35371e-4,ASV_00960,UK2
780,1,4,1.45129e-4,ASV_00962,FI1
781,1,2,4.14662e-4,ASV_00966,IT2
781,1,3,1.30491e-5,ASV_00966,IT3
782,1,6,1.63358e-4,ASV_00968,UK2
783,1,4,2.96418e-4,ASV_00973,FI1
783,1,7,3.60576e-4,ASV_00973,SE1
784,1,6,2.53869e-4,ASV_00976,UK2
784,1,7,3.59907e-4,ASV_00976,SE1
785,1,6,9.89529e-5,ASV_00978,UK2
785,1,7,1.74843e-4,ASV_00978,SE1
786,1,6,2.35359e-4,ASV_00979,UK2
787,1,6,1.04933e-4,ASV_00982,UK2
788,1,7,4.59165e-4,ASV_00983,SE1
789,1,2,4.90184e-4,ASV_00984,IT2
790,1,1,3.13554e-4,ASV_00987,IT1
