node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.57544e-4,ASV_00543,UK2
521,1,7,3.9191e-4,ASV_00543,SE1
522,1,2,4.28918e-4,ASV_00544,IT2
523,1,6,1.2191e-4,ASV_00545,UK2
524,1,4,1.81473e-4,ASV_00546,FI1
524,1,6,1.55984e-4,ASV_00546,UK2
524,1,7,3.10051e-4,ASV_00546,SE1
525,1,2,3.97182e-4,ASV_00548,IT2
525,1,4,3.58182e-4,ASV_00548,FI1
525,1,6,1.0872e-4,ASV_00548,UK2
525,1,7,1.89629e-4,ASV_00548,SE1
526,1,1,2.19548e-4,ASV_00550,IT1
526,1,2,3.44091e-4,ASV_00550,IT2
526,1,3,6.23198e-5,ASV_00550,IT3
526,1,5,7.09022e-4,ASV_00550,UK1
526,1,6,5.91784e-5,ASV_00550,UK2
527,1,2,5.2257e-4,ASV_00551,IT2
527,1,5,9.15963e-4,ASV_00551,UK1
528,1,6,2.54857e-4,ASV_00552,UK2
528,1,7,2.19792e-4,ASV_00552,SE1
529,1,2,4.03576e-4,ASV_00554,IT2
529,1,4,3.02966e-4,ASV_00554,FI1
529,1,5,5.67575e-4,ASV_00554,UK1
529,1,6,1.20905e-4,ASV_00554,UK2
529,1,7,4.33759e-4,ASV_00554,SE1
530,1,1,2.29354e-4,ASV_00555,IT1
530,1,2,5.21387e-4,ASV_00555,IT2
530,1,6,1.23902e-4,ASV_00555,UK2
531,1,1,3.07296e-4,ASV_00556,IT1
531,1,2,1.014e-4,ASV_00556,IT2
531,1,5,6.54345e-4,ASV_00556,UK1
532,1,4,4.02038e-4,ASV_00557,FI1
532,1,6,1.48366e-4,ASV_00557,UK2
532,1,7,2.31663e-4,ASV_00557,SE1
533,1,6,8.82533e-5,ASV_00558,UK2
534,1,2,7.00392e-4,ASV_00559,IT2
534,1,6,2.0878e-4,ASV_00559,UK2
534,1,7,3.26271e-4,ASV_00559,SE1
535,1,2,4.39328e-4,ASV_00561,IT2
536,1,5,6.88997e-4,ASV_00562,UK1
537,1,2,5.34367e-4,ASV_00563,IT2
537,1,4,6.08767e-4,ASV_00563,FI1
537,1,6,1.82171e-4,ASV_00563,UK2
537,1,7,4.01335e-4,ASV_00563,SE1
538,1,1,2.39506e-4,ASV_00564,IT1
538,1,5,7.07078e-4,ASV_00564,UK1
539,1,6,1.87598e-4,ASV_00565,UK2
540,1,2,4.32883e-4,ASV_00566,IT2
540,1,5,9.06868e-4,ASV_00566,UK1
540,1,6,1.97468e-4,ASV_00566,UK2
541,1,2,2.49639e-4,ASV_00568,IT2
541,1,5,8.70779e-4,ASV_00568,UK1
541,1,6,1.89457e-4,ASV_00568,UK2
542,1,2,5.55098e-4,ASV_00569,IT2
542,1,5,7.37274e-4,ASV_00569,UK1
543,1,1,2.03199e-4,ASV_00570,IT1
543,1,2,4.47435e-4,ASV_00570,IT2
543,1,4,3.79046e-4,ASV_00570,FI1
543,1,5,8.08467e-4,ASV_00570,UK1
543,1,6,2.14869e-4,ASV_00570,UK2
543,1,7,2.57346e-4,ASV_00570,SE1
544,1,1,1.46841e-4,ASV_00571,IT1
544,1,2,4.97915e-4,ASV_00571,IT2
545,1,2,6.74078e-4,ASV_00572,IT2
545,1,3,4.50011e-5,ASV_00572,IT3
545,1,6,9.97344e-5,ASV_00572,UK2
546,1,1,1.60328e-4,ASV_00574,IT1
546,1,2,4.84598e-4,ASV_00574,IT2
546,1,3,6.97653e-5,ASV_00574,IT3
546,1,5,0.00100477,ASV_00574,UK1
546,1,6,8.57268e-5,ASV_00574,UK2
546,1,7,3.17835e-4,ASV_00574,SE1
547,1,4,2.21149e-4,ASV_00575,FI1
547,1,6,2.67639e-4,ASV_00575,UK2
547,1,7,1.92249e-4,ASV_00575,SE1
548,1,1,3.00571e-4,ASV_00576,IT1
548,1,2,1.1102e-4,ASV_00576,IT2
548,1,5,7.02433e-4,ASV_00576,UK1
548,1,6,8.17221e-5,ASV_00576,UK2
549,1,5,7.79794e-4,ASV_00577,UK1
549,1,6,2.04992e-4,ASV_00577,UK2
550,1,2,6.25803e-4,ASV_00581,IT2
550,1,5,5.34185e-4,ASV_00581,UK1
550,1,6,1.91994e-4,ASV_00581,UK2
551,1,6,1.18774e-4,ASV_00582,UK2
552,1,4,2.00682e-4,ASV_00583,FI1
552,1,7,1.5164e-4,ASV_00583,SE1
553,1,5,6.77858e-4,ASV_00584,UK1
553,1,6,2.0924e-4,ASV_00584,UK2
554,1,6,1.18376e-4,ASV_00585,UK2
555,1,6,1.35701e-4,ASV_00586,UK2
556,1,2,2.83697e-4,ASV_00587,IT2
556,1,4,3.61822e-4,ASV_00587,FI1
556,1,5,8.29446e-4,ASV_00587,UK1
556,1,6,1.16271e-4,ASV_00587,UK2
556,1,7,4.37304e-4,ASV_00587,SE1
557,1,5,7.91114e-4,ASV_00589,UK1
557,1,6,1.95729e-4,ASV_00589,UK2
558,1,7,3.86255e-4,ASV_00590,SE1
559,1,5,6.61391e-4,ASV_00591,UK1
559,1,6,2.17454e-4,ASV_00591,UK2
560,1,2,2.64903e-4,ASV_00592,IT2
561,1,6,2.47593e-4,ASV_00593,UK2
561,1,7,1.84096e-4,ASV_00593,SE1
562,1,1,2.52531e-4,ASV_00594,IT1
562,1,2,1.85795e-4,ASV_00594,IT2
563,1,1,1.69657e-4,ASV_00595,IT1
563,1,2,5.44027e-4,ASV_00595,IT2
563,1,5,7.5216e-4,ASV_00595,UK1
563,1,6,1.93429e-4,ASV_00595,UK2
564,1,1,4.43985e-4,ASV_00596,IT1
564,1,2,4.72515e-4,ASV_00596,IT2
565,1,6,2.19443e-4,ASV_00597,UK2
566,1,4,2.5608e-4,ASV_00600,FI1
566,1,6,1.44908e-4,ASV_00600,UK2
566,1,7,1.53312e-4,ASV_00600,SE1
567,1,4,4.03823e-4,ASV_00601,FI1
567,1,7,2.77111e-4,ASV_00601,SE1
568,1,6,1.18928e-4,ASV_00602,UK2
569,1,4,2.37151e-4,ASV_00603,FI1
569,1,6,2.27828e-4,ASV_00603,UK2
569,1,7,1.51707e-4,ASV_00603,SE1
570,1,5,0.00109366,ASV_00604,UK1
570,1,6,3.44786e-4,ASV_00604,UK2
571,1,4,4.77627e-4,ASV_00607,FI1
571,1,5,4.604e-4,ASV_00607,UK1
571,1,6,1.83675e-4,ASV_00607,UK2
571,1,7,1.16764e-4,ASV_00607,SE1
572,1,4,3.66643e-4,ASV_00610,FI1
572,1,7,1.41646e-4,ASV_00610,SE1
573,1,2,4.61533e-4,ASV_00611,IT2
573,1,5,7.54602e-4,ASV_00611,UK1
574,1,2,4.19853e-4,ASV_00612,IT2
574,1,5,7.78033e-4,ASV_00612,UK1
575,1,1,2.58762e-4,ASV_00613,IT1
575,1,2,4.06619e-4,ASV_00613,IT2
576,1,7,2.68084e-4,ASV_00614,SE1
577,1,2,2.20193e-4,ASV_00615,IT2
577,1,5,7.89788e-4,ASV_00615,UK1
578,1,2,1.68031e-4,ASV_00618,IT2
578,1,5,7.42603e-4,ASV_00618,UK1
578,1,6,1.96607e-4,ASV_00618,UK2
579,1,1,2.42e-4,ASV_00619,IT1
580,1,2,3.76533e-4,ASV_00620,IT2
580,1,4,3.44099e-4,ASV_00620,FI1
580,1,5,5.59762e-4,ASV_00620,UK1
580,1,6,1.32622e-4,ASV_00620,UK2
581,1,4,4.21795e-4,ASV_00621,FI1
581,1,7,3.35569e-4,ASV_00621,SE1
582,1,1,2.3333e-4,ASV_00622,IT1
582,1,2,5.01436e-4,ASV_00622,IT2
582,1,5,4.86999e-4,ASV_00622,UK1
582,1,6,1.09475e-4,ASV_00622,UK2
583,1,4,2.1456e-4,ASV_00626,FI1
583,1,6,2.02222e-4,ASV_00626,UK2
584,1,4,5.41552e-4,ASV_00627,FI1
584,1,5,5.04174e-4,ASV_00627,UK1
584,1,6,1.0104e-4,ASV_00627,UK2
584,1,7,3.57628e-4,ASV_00627,SE1
585,1,2,1.28439e-4,ASV_00628,IT2
585,1,5,5.88032e-4,ASV_00628,UK1
585,1,6,2.54849e-4,ASV_00628,UK2
586,1,6,1.48267e-4,ASV_00629,UK2
587,1,2,4.85698e-4,ASV_00630,IT2
587,1,4,1.80467e-4,ASV_00630,FI1
587,1,6,2.41211e-4,ASV_00630,UK2
587,1,7,3.31612e-4,ASV_00630,SE1
588,1,7,3.53896e-4,ASV_00631,SE1
589,1,2,2.73522e-4,ASV_00633,IT2
589,1,6,2.04093e-4,ASV_00633,UK2
590,1,1,1.87151e-4,ASV_00635,IT1
590,1,2,3.09129e-4,ASV_00635,IT2
590,1,5,6.27062e-4,ASV_00635,UK1
590,1,6,1.87054e-4,ASV_00635,UK2
591,1,2,3.53288e-4,ASV_00636,IT2
591,1,3,6.06999e-5,ASV_00636,IT3
592,1,6,1.8723e-4,ASV_00637,UK2
593,1,2,4.26182e-4,ASV_00638,IT2
593,1,4,1.99694e-4,ASV_00638,FI1
593,1,6,1.04307e-4,ASV_00638,UK2
593,1,7,5.85022e-4,ASV_00638,SE1
594,1,6,1.22248e-4,ASV_00639,UK2
595,1,4,2.14863e-4,ASV_00640,FI1
595,1,6,1.57143e-4,ASV_00640,UK2
595,1,7,5.69646e-4,ASV_00640,SE1
596,1,2,4.2938e-4,ASV_00641,IT2
596,1,4,2.10917e-4,ASV_00641,FI1
596,1,5,6.26673e-4,ASV_00641,UK1
596,1,6,2.47604e-4,ASV_00641,UK2
596,1,7,2.29016e-4,ASV_00641,SE1
597,1,2,3.9432e-4,ASV_00643,IT2
597,1,4,3.80469e-4,ASV_00643,FI1
597,1,5,8.3717e-4,ASV_00643,UK1
597,1,6,1.9254e-4,ASV_00643,UK2
597,1,7,2.46969e-4,ASV_00643,SE1
598,1,4,3.23202e-4,ASV_00644,FI1
598,1,7,1.92334e-4,ASV_00644,SE1
599,1,2,1.87202e-4,ASV_00645,IT2
599,1,4,2.85322e-4,ASV_00645,FI1
599,1,6,1.23414e-4,ASV_00645,UK2
599,1,7,5.75003e-4,ASV_00645,SE1
600,1,6,1.62592e-4,ASV_00647,UK2
600,1,7,2.89952e-4,ASV_00647,SE1
601,1,4,2.797e-4,ASV_00649,FI1
601,1,7,2.76597e-4,ASV_00649,SE1
602,1,2,2.19079e-4,ASV_00651,IT2
602,1,4,4.43405e-4,ASV_00651,FI1
602,1,5,5.74382e-4,ASV_00651,UK1
602,1,6,1.64328e-4,ASV_00651,UK2
603,1,7,3.56522e-4,ASV_00652,SE1
604,1,6,1.33864e-4,ASV_00653,UK2
605,1,1,1.59696e-4,ASV_00654,IT1
605,1,2,3.90363e-4,ASV_00654,IT2
605,1,3,4.91266e-5,ASV_00654,IT3
605,1,5,7.01143e-4,ASV_00654,UK1
605,1,6,2.08645e-4,ASV_00654,UK2
605,1,7,2.26125e-4,ASV_00654,SE1
606,1,1,2.22344e-4,ASV_00656,IT1
606,1,2,5.85262e-4,ASV_00656,IT2
606,1,4,3.22607e-4,ASV_00656,FI1
606,1,5,7.29367e-4,ASV_00656,UK1
606,1,6,1.08657e-4,ASV_00656,UK2
606,1,7,2.53838e-4,ASV_00656,SE1
607,1,5,6.18274e-4,ASV_00657,UK1
607,1,6,3.45925e-4,ASV_00657,UK2
608,1,7,1.86799e-4,ASV_00659,SE1
609,1,6,2.54992e-4,ASV_00660,UK2
610,1,2,3.28972e-4,ASV_00662,IT2
610,1,4,2.18477e-4,ASV_00662,FI1
610,1,7,3.35093e-4,ASV_00662,SE1
611,1,6,2.46631e-4,ASV_00663,UK2
612,1,2,5.99771e-4,ASV_00665,IT2
612,1,6,8.48814e-5,ASV_00665,UK2
613,1,2,4.30669e-4,ASV_00666,IT2
613,1,4,2.43172e-4,ASV_00666,FI1
613,1,7,4.09215e-4,ASV_00666,SE1
614,1,2,2.47445e-4,ASV_00668,IT2
615,1,6,1.4527e-4,ASV_00669,UK2
616,1,6,6.36003e-5,ASV_00670,UK2
617,1,1,9.46496e-5,ASV_00671,IT1
617,1,2,4.38899e-4,ASV_00671,IT2
617,1,5,5.81477e-4,ASV_00671,UK1
617,1,6,1.3584e-4,ASV_00671,UK2
617,1,7,3.4937e-4,ASV_00671,SE1
618,1,2,4.08716e-4,ASV_00673,IT2
618,1,5,6.41975e-4,ASV_00673,UK1
618,1,6,2.11975e-4,ASV_00673,UK2
619,1,1,2.71174e-4,ASV_00674,IT1
620,1,7,1.58681e-4,ASV_00675,SE1
621,1,2,3.89372e-4,ASV_00676,IT2
621,1,6,2.38735e-4,ASV_00676,UK2
622,1,2,3.64414e-4,ASV_00679,IT2
622,1,5,7.86484e-4,ASV_00679,UK1
623,1,4,3.05162e-4,ASV_00682,FI1
623,1,6,1.51069e-4,ASV_00682,UK2
624,1,4,1.34053e-4,ASV_00683,FI1
624,1,7,4.64568e-4,ASV_00683,SE1
625,1,7,3.54159e-4,ASV_00685,SE1
626,1,2,4.74943e-4,ASV_00686,IT2
626,1,6,1.57301e-4,ASV_00686,UK2
626,1,7,3.07962e-4,ASV_00686,SE1
627,1,2,5.45182e-4,ASV_00687,IT2
628,1,6,2.23054e-4,ASV_00688,UK2
628,1,7,3.8426e-4,ASV_00688,SE1
629,1,4,5.37909e-4,ASV_00689,FI1
629,1,6,8.65152e-5,ASV_00689,UK2
629,1,7,2.63734e-4,ASV_00689,SE1
630,1,1,3.22536e-4,ASV_00690,IT1
630,1,5,5.55725e-4,ASV_00690,UK1
631,1,6,2.49601e-4,ASV_00693,UK2
631,1,7,2.12036e-4,ASV_00693,SE1
632,1,6,1.28017e-4,ASV_00694,UK2
633,1,6,2.45101e-4,ASV_00695,UK2
634,1,1,2.89181e-4,ASV_00697,IT1
634,1,2,4.00631e-4,ASV_00697,IT2
634,1,5,8.29858e-4,ASV_00697,UK1
635,1,6,1.58311e-4,ASV_00699,UK2
636,1,5,7.29599e-4,ASV_00700,UK1
636,1,7,2.73652e-4,ASV_00700,SE1
637,1,5,9.0981e-4,ASV_00701,UK1
638,1,4,3.01161e-4,ASV_00704,FI1
638,1,7,2.62166e-4,ASV_00704,SE1
639,1,4,3.66558e-4,ASV_00705,FI1
639,1,6,1.44572e-4,ASV_00705,UK2
640,1,5,5.42847e-4,ASV_00708,UK1
641,1,2,5.72658e-4,ASV_00709,IT2
641,1,6,1.33233e-4,ASV_00709,UK2
641,1,7,4.38457e-4,ASV_00709,SE1
642,1,7,4.45956e-5,ASV_00711,SE1
643,1,4,4.53466e-4,ASV_00712,FI1
643,1,7,2.86254e-4,ASV_00712,SE1
644,1,1,2.16388e-4,ASV_00714,IT1
644,1,2,3.78595e-4,ASV_00714,IT2
645,1,4,2.38003e-4,ASV_00715,FI1
646,1,2,5.10911e-4,ASV_00718,IT2
647,1,2,3.27439e-4,ASV_00721,IT2
647,1,5,5.7307e-4,ASV_00721,UK1
647,1,6,2.07371e-4,ASV_00721,UK2
647,1,7,3.26134e-4,ASV_00721,SE1
648,1,7,6.01913e-4,ASV_00722,SE1
649,1,4,3.91949e-4,ASV_00723,FI1
649,1,6,2.38154e-4,ASV_00723,UK2
649,1,7,3.07866e-4,ASV_00723,SE1
650,1,2,2.66031e-4,ASV_00724,IT2
651,1,2,2.58198e-4,ASV_00726,IT2
651,1,6,2.25235e-4,ASV_00726,UK2
651,1,7,4.88187e-4,ASV_00726,SE1
652,1,2,3.13864e-4,ASV_00727,IT2
652,1,4,1.40287e-4,ASV_00727,FI1
652,1,5,9.13195e-4,ASV_00727,UK1
652,1,6,2.20869e-4,ASV_00727,UK2
652,1,7,2.28182e-4,ASV_00727,SE1
653,1,1,2.12299e-4,ASV_00728,IT1
653,1,2,2.88209e-4,ASV_00728,IT2
653,1,6,1.23674e-4,ASV_00728,UK2
654,1,4,2.62468e-4,ASV_00729,FI1
655,1,6,2.91453e-4,ASV_00730,UK2
656,1,1,2.71588e-4,ASV_00732,IT1
656,1,2,3.48422e-4,ASV_00732,IT2
656,1,3,2.98006e-5,ASV_00732,IT3
657,1,5,5.30224e-4,ASV_00733,UK1
657,1,6,1.30894e-4,ASV_00733,UK2
658,1,2,4.94148e-4,ASV_00734,IT2
659,1,7,4.57661e-4,ASV_00735,SE1
660,1,5,6.01851e-4,ASV_00736,UK1
660,1,6,1.28444e-4,ASV_00736,UK2
660,1,7,1.15768e-4,ASV_00736,SE1
661,1,6,1.97453e-4,ASV_00737,UK2
661,1,7,2.48065e-4,ASV_00737,SE1
662,1,6,2.67807e-4,ASV_00742,UK2
663,1,4,2.78922e-4,ASV_00743,FI1
663,1,6,1.60814e-4,ASV_00743,UK2
663,1,7,4.97077e-4,ASV_00743,SE1
664,1,5,9.56627e-4,ASV_00744,UK1
664,1,6,2.1008e-4,ASV_00744,UK2
665,1,5,0.00110565,ASV_00745,UK1
666,1,4,2.93068e-4,ASV_00746,FI1
666,1,7,4.16761e-4,ASV_00746,SE1
667,1,6,2.00187e-4,ASV_00747,UK2
667,1,7,6.09159e-4,ASV_00747,SE1
668,1,5,9.3428e-4,ASV_00751,UK1
668,1,6,1.69257e-4,ASV_00751,UK2
668,1,7,4.43239e-4,ASV_00751,SE1
669,1,6,1.55866e-4,ASV_00752,UK2
670,1,4,2.58389e-4,ASV_00753,FI1
671,1,2,3.8368e-4,ASV_00755,IT2
671,1,5,8.26927e-4,ASV_00755,UK1
671,1,6,1.01904e-4,ASV_00755,UK2
672,1,1,2.35169e-4,ASV_00757,IT1
672,1,2,1.99371e-4,ASV_00757,IT2
672,1,6,1.70721e-4,ASV_00757,UK2
673,1,2,2.14453e-4,ASV_00758,IT2
673,1,4,3.57053e-4,ASV_00758,FI1
673,1,5,4.37003e-4,ASV_00758,UK1
674,1,2,1.43315e-4,ASV_00760,IT2
675,1,4,1.57193e-4,ASV_00761,FI1
675,1,6,2.33889e-4,ASV_00761,UK2
676,1,6,1.46172e-4,ASV_00762,UK2
677,1,4,1.07422e-4,ASV_00763,FI1
677,1,6,2.18783e-4,ASV_00763,UK2
677,1,7,3.24133e-4,ASV_00763,SE1
678,1,4,3.07787e-4,ASV_00764,FI1
678,1,7,2.07393e-4,ASV_00764,SE1
679,1,2,7.0685e-4,ASV_00769,IT2
679,1,5,6.5242e-4,ASV_00769,UK1
679,1,6,1.75499e-4,ASV_00769,UK2
680,1,5,7.3602e-4,ASV_00770,UK1
680,1,6,2.85997e-4,ASV_00770,UK2
681,1,2,1.83516e-4,ASV_00772,IT2
681,1,4,5.37758e-4,ASV_00772,FI1
681,1,5,9.57674e-4,ASV_00772,UK1
681,1,6,1.48588e-4,ASV_00772,UK2
682,1,4,2.21355e-4,ASV_00774,FI1
682,1,7,3.35346e-4,ASV_00774,SE1
683,1,4,2.7993e-4,ASV_00775,FI1
683,1,7,1.43265e-4,ASV_00775,SE1
684,1,2,2.21913e-4,ASV_00778,IT2
684,1,5,8.06058e-4,ASV_00778,UK1
685,1,5,9.76314e-4,ASV_00779,UK1
686,1,2,2.54092e-4,ASV_00781,IT2
686,1,6,1.13182e-4,ASV_00781,UK2
687,1,2,4.48621e-4,ASV_00782,IT2
687,1,3,5.17849e-5,ASV_00782,IT3
688,1,4,3.4726e-4,ASV_00786,FI1
688,1,7,2.73729e-4,ASV_00786,SE1
689,1,1,1.4517e-4,ASV_00787,IT1
690,1,7,3.10152e-4,ASV_00788,SE1
691,1,2,4.49082e-4,ASV_00789,IT2
691,1,5,7.8671e-4,ASV_00789,UK1
692,1,6,2.10548e-4,ASV_00790,UK2
693,1,7,2.09805e-4,ASV_00792,SE1
694,1,2,2.87842e-4,ASV_00793,IT2
694,1,6,1.92721e-4,ASV_00793,UK2
695,1,7,4.14116e-4,ASV_00794,SE1
696,1,4,4.76534e-4,ASV_00795,FI1
696,1,6,1.13422e-4,ASV_00795,UK2
696,1,7,2.5616e-4,ASV_00795,SE1
697,1,6,1.70887e-4,ASV_00797,UK2
698,1,2,5.19148e-4,ASV_00798,IT2
699,1,6,1.73259e-4,ASV_00799,UK2
700,1,2,3.55105e-4,ASV_00801,IT2
700,1,6,1.29335e-4,ASV_00801,UK2
700,1,7,2.65472e-4,ASV_00801,SE1
701,1,2,5.47472e-4,ASV_00802,IT2
702,1,7,3.05071e-4,ASV_00803,SE1
703,1,6,1.59063e-4,ASV_00804,UK2
703,1,7,6.14764e-5,ASV_00804,SE1
704,1,4,3.71469e-4,ASV_00805,FI1
705,1,2,3.75986e-4,ASV_00806,IT2
705,1,5,6.79883e-4,ASV_00806,UK1
705,1,6,1.82773e-4,ASV_00806,UK2
706,1,2,4.40235e-4,ASV_00807,IT2
706,1,4,2.55579e-4,ASV_00807,FI1
706,1,6,2.04504e-4,ASV_00807,UK2
706,1,7,3.85071e-4,ASV_00807,SE1
707,1,2,4.29681e-4,ASV_00808,IT2
707,1,6,1.50799e-4,ASV_00808,UK2
708,1,2,7.04098e-4,ASV_00809,IT2
708,1,6,1.78754e-4,ASV_00809,UK2
709,1,6,1.19339e-4,ASV_00810,UK2
709,1,7,2.61316e-4,ASV_00810,SE1
710,1,2,5.46757e-4,ASV_00811,IT2
711,1,5,4.42956e-4,ASV_00812,UK1
711,1,6,2.08279e-4,ASV_00812,UK2
712,1,5,7.13314e-4,ASV_00813,UK1
713,1,5,8.51687e-4,ASV_00814,UK1
713,1,6,2.1954e-4,ASV_00814,UK2
713,1,7,2.3668e-4,ASV_00814,SE1
714,1,2,3.21371e-4,ASV_00815,IT2
714,1,5,5.05527e-4,ASV_00815,UK1
715,1,1,1.74251e-4,ASV_00817,IT1
715,1,2,4.47678e-4,ASV_00817,IT2
715,1,5,8.74742e-4,ASV_00817,UK1
716,1,5,9.54422e-4,ASV_00819,UK1
717,1,2,3.9803e-4,ASV_00821,IT2
717,1,5,5.81362e-4,ASV_00821,UK1
717,1,6,1.96737e-4,ASV_00821,UK2
718,1,1,2.38867e-4,ASV_00822,IT1
718,1,2,5.98291e-4,ASV_00822,IT2
719,1,6,2.23643e-4,ASV_00825,UK2
719,1,7,4.57385e-4,ASV_00825,SE1
720,1,4,2.75775e-4,ASV_00827,FI1
721,1,5,5.20943e-4,ASV_00828,UK1
722,1,2,1.48156e-4,ASV_00829,IT2
722,1,6,2.08602e-4,ASV_00829,UK2
723,1,5,6.60199e-4,ASV_00832,UK1
723,1,6,1.00232e-4,ASV_00832,UK2
724,1,6,1.86202e-4,ASV_00833,UK2
724,1,7,1.2621e-4,ASV_00833,SE1
725,1,6,1.95706e-4,ASV_00834,UK2
725,1,7,3.63159e-4,ASV_00834,SE1
726,1,1,2.89702e-4,ASV_00835,IT1
727,1,6,2.03962e-4,ASV_00837,UK2
728,1,1,2.29125e-4,ASV_00842,IT1
728,1,2,3.76897e-4,ASV_00842,IT2
729,1,2,2.61961e-4,ASV_00843,IT2
729,1,3,9.89784e-6,ASV_00843,IT3
729,1,5,8.84425e-4,ASV_00843,UK1
729,1,7,7.18062e-5,ASV_00843,SE1
730,1,2,2.87901e-4,ASV_00845,IT2
731,1,2,1.84924e-4,ASV_00848,IT2
731,1,6,1.06056e-4,ASV_00848,UK2
732,1,1,2.55148e-4,ASV_00849,IT1
733,1,5,7.51553e-4,ASV_00851,UK1
734,1,5,8.88354e-4,ASV_00852,UK1
734,1,6,1.45763e-4,ASV_00852,UK2
735,1,6,3.15212e-4,ASV_00854,UK2
735,1,7,1.81208e-4,ASV_00854,SE1
736,1,6,1.82745e-4,ASV_00855,UK2
737,1,6,1.90464e-4,ASV_00856,UK2
738,1,7,1.10159e-4,ASV_00860,SE1
739,1,5,3.04555e-4,ASV_00864,UK1
740,1,2,2.13935e-4,ASV_00865,IT2
740,1,4,3.1291e-4,ASV_00865,FI1
740,1,6,2.78277e-4,ASV_00865,UK2
740,1,7,3.94723e-4,ASV_00865,SE1
741,1,4,4.69138e-4,ASV_00868,FI1
741,1,7,1.3718e-4,ASV_00868,SE1
742,1,2,6.72951e-4,ASV_00869,IT2
743,1,2,5.18888e-4,ASV_00873,IT2
744,1,6,1.37053e-4,ASV_00874,UK2
744,1,7,1.99438e-4,ASV_00874,SE1
745,1,2,3.69699e-4,ASV_00875,IT2
746,1,6,2.48088e-4,ASV_00879,UK2
747,1,1,3.57424e-4,ASV_00880,IT1
747,1,2,2.69968e-4,ASV_00880,IT2
747,1,5,7.0287e-4,ASV_00880,UK1
747,1,6,1.37892e-4,ASV_00880,UK2
748,1,5,7.55514e-4,ASV_00881,UK1
748,1,6,1.21435e-4,ASV_00881,UK2
749,1,4,4.80827e-4,ASV_00883,FI1
750,1,6,2.73478e-4,ASV_00885,UK2
751,1,6,1.65319e-4,ASV_00887,UK2
752,1,4,4.99365e-4,ASV_00888,FI1
752,1,6,1.99184e-4,ASV_00888,UK2
752,1,7,3.47825e-4,ASV_00888,SE1
753,1,2,3.24214e-4,ASV_00890,IT2
753,1,4,3.30595e-4,ASV_00890,FI1
753,1,5,8.98421e-4,ASV_00890,UK1
753,1,6,2.25502e-4,ASV_00890,UK2
754,1,2,5.40871e-4,ASV_00891,IT2
754,1,6,1.88781e-4,ASV_00891,UK2
754,1,7,2.9852e-4,ASV_00891,SE1
755,1,6,1.19354e-4,ASV_00897,UK2
755,1,7,6.31535e-4,ASV_00897,SE1
756,1,5,6.72689e-4,ASV_00902,UK1
757,1,6,1.9751e-4,ASV_00904,UK2
758,1,2,4.64193e-4,ASV_00906,IT2
759,1,6,1.07323e-4,ASV_00907,UK2
760,1,2,4.18724e-4,ASV_00909,IT2
761,1,4,4.36895e-4,ASV_00910,FI1
761,1,7,1.98186e-4,ASV_00910,SE1
762,1,2,5.52811e-4,ASV_00912,IT2
762,1,5,7.97714e-4,ASV_00912,UK1
762,1,6,2.38623e-4,ASV_00912,UK2
762,1,7,3.7934e-4,ASV_00912,SE1
763,1,7,4.27936e-4,ASV_00913,SE1
764,1,7,4.74624e-4,ASV_00914,SE1
765,1,6,2.51799e-4,ASV_00920,UK2
765,1,7,2.82562e-4,ASV_00920,SE1
766,1,2,3.95339e-4,ASV_00924,IT2
767,1,6,1.62481e-4,ASV_00928,UK2
767,1,7,1.46676e-4,ASV_00928,SE1
768,1,2,3.86421e-4,ASV_00929,IT2
768,1,5,6.50643e-4,ASV_00929,UK1
769,1,4,1.83492e-4,ASV_00930,FI1
769,1,7,2.65183e-4,ASV_00930,SE1
770,1,1,2.60189e-4,ASV_00931,IT1
770,1,2,4.05952e-4,ASV_00931,IT2
770,1,6,2.16482e-4,ASV_00931,UK2
771,1,2,1.53e-4,ASV_00935,IT2
772,1,6,1.20003e-4,ASV_00936,UK2
773,1,7,3.74861e-5,ASV_00939,SE1
774,1,6,1.62131e-4,ASV_00949,UK2
775,1,2,2.01811e-4,ASV_00952,IT2
775,1,6,1.77472e-4,ASV_00952,UK2
776,1,6,2.70728e-4,ASV_00957,UK2
777,1,2,6.48146e-4,ASV_00958,IT2
777,1,5,9.54345e-4,ASV_00958,UK1
778,1,1,2.64638e-4,ASV_00959,IT1
778,1,2,2.41938e-4,ASV_00959,IT2
778,1,5,5.07637e-4,ASV_00959,UK1
778,1,6,1.53856e-4,ASV_00959,UK2
779,1,6,2.31087e-4,ASV_00960,UK2
780,1,4,1.42488e-4,ASV_00962,FI1
781,1,2,4.0734e-4,ASV_00966,IT2
781,1,3,1.30381e-5,ASV_00966,IT3
782,1,6,1.60385e-4,ASV_00968,UK2
783,1,4,2.92859e-4,ASV_00973,FI1
783,1,7,3.5585e-4,ASV_00973,SE1
784,1,6,2.51481e-4,ASV_00976,UK2
784,1,7,3.55589e-4,ASV_00976,SE1
785,1,6,9.917e-5,ASV_00978,UK2
785,1,7,1.73679e-4,ASV_00978,SE1
786,1,6,2.31075e-4,ASV_00979,UK2
787,1,6,1.03023e-4,ASV_00982,UK2
788,1,7,4.50808e-4,ASV_00983,SE1
789,1,2,4.81261e-4,ASV_00984,IT2
790,1,1,3.13748e-4,ASV_00987,IT1
