node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,387,5,6.23514e-4,ASV_00457,UK1
444,1,1728,6,2.43255e-4,ASV_00457,UK2
445,1,473,2,5.6084e-4,ASV_00458,IT2
445,1,2951,3,1.97038e-5,ASV_00458,IT3
445,1,402,5,6.07645e-4,ASV_00458,UK1
445,1,2469,6,1.41961e-4,ASV_00458,UK2
446,1,368,2,6.39286e-4,ASV_00459,IT2
446,1,1428,6,2.88425e-4,ASV_00459,UK2
447,1,2705,1,9.49883e-5,ASV_00460,IT1
447,1,461,2,5.6831e-4,ASV_00460,IT2
448,1,1427,4,2.8847e-4,ASV_00461,FI1
448,1,252,5,7.35546e-4,ASV_00461,UK1
448,1,2317,6,1.6093e-4,ASV_00461,UK2
449,1,480,5,5.57836e-4,ASV_00462,UK1
449,1,2446,6,1.45591e-4,ASV_00462,UK2
450,1,1114,2,3.4434e-4,ASV_00463,IT2
450,1,300,5,6.95989e-4,ASV_00463,UK1
451,1,1866,1,2.22924e-4,ASV_00464,IT1
451,1,595,2,4.98397e-4,ASV_00464,IT2
451,1,2917,3,2.73265e-5,ASV_00464,IT3
451,1,942,4,3.83336e-4,ASV_00464,FI1
451,1,678,5,4.64688e-4,ASV_00464,UK1
451,1,2029,6,2.02912e-4,ASV_00464,UK2
451,1,456,7,5.71246e-4,ASV_00464,SE1
452,1,620,2,4.89105e-4,ASV_00465,IT2
453,1,2631,6,1.10914e-4,ASV_00466,UK2
454,1,2036,2,2.02009e-4,ASV_00467,IT2
454,1,2636,6,1.09388e-4,ASV_00467,UK2
455,1,2502,1,1.35712e-4,ASV_00468,IT1
455,1,642,2,4.78523e-4,ASV_00468,IT2
455,1,117,5,8.62331e-4,ASV_00468,UK1
455,1,2370,6,1.54699e-4,ASV_00468,UK2
456,1,2260,7,1.68355e-4,ASV_00470,SE1
457,1,1300,2,3.10194e-4,ASV_00471,IT2
457,1,381,5,6.30371e-4,ASV_00471,UK1
457,1,1929,6,2.1471e-4,ASV_00471,UK2
457,1,1298,7,3.10202e-4,ASV_00471,SE1
458,1,1423,4,2.88915e-4,ASV_00472,FI1
458,1,1697,7,2.48519e-4,ASV_00472,SE1
459,1,1616,2,2.61147e-4,ASV_00474,IT2
459,1,694,4,4.58301e-4,ASV_00474,FI1
459,1,277,5,7.13852e-4,ASV_00474,UK1
459,1,1978,6,2.09505e-4,ASV_00474,UK2
459,1,1483,7,2.80553e-4,ASV_00474,SE1
460,1,1705,4,2.47862e-4,ASV_00475,FI1
460,1,1108,5,3.46268e-4,ASV_00475,UK1
460,1,2669,6,1.016e-4,ASV_00475,UK2
460,1,1521,7,2.74766e-4,ASV_00475,SE1
461,1,2441,1,1.46169e-4,ASV_00476,IT1
461,1,610,2,4.9215e-4,ASV_00476,IT2
461,1,323,5,6.77778e-4,ASV_00476,UK1
462,1,1066,2,3.53387e-4,ASV_00477,IT2
462,1,2140,4,1.85632e-4,ASV_00477,FI1
462,1,135,5,8.38166e-4,ASV_00477,UK1
462,1,2453,6,1.44474e-4,ASV_00477,UK2
462,1,1170,7,3.32136e-4,ASV_00477,SE1
463,1,862,4,4.0635e-4,ASV_00478,FI1
463,1,2630,6,1.11572e-4,ASV_00478,UK2
463,1,2610,7,1.15993e-4,ASV_00478,SE1
464,1,1226,2,3.23712e-4,ASV_00479,IT2
464,1,2113,6,1.89963e-4,ASV_00479,UK2
465,1,708,4,4.54542e-4,ASV_00481,FI1
465,1,1809,6,2.31021e-4,ASV_00481,UK2
465,1,1225,7,3.23765e-4,ASV_00481,SE1
466,1,2164,1,1.82444e-4,ASV_00482,IT1
466,1,632,2,4.82295e-4,ASV_00482,IT2
466,1,2864,3,3.79832e-5,ASV_00482,IT3
467,1,558,2,5.12887e-4,ASV_00483,IT2
467,1,1311,4,3.08534e-4,ASV_00483,FI1
467,1,155,5,8.16291e-4,ASV_00483,UK1
467,1,2500,6,1.35998e-4,ASV_00483,UK2
467,1,547,7,5.18989e-4,ASV_00483,SE1
468,1,2778,6,6.34071e-5,ASV_00484,UK2
468,1,644,7,4.77909e-4,ASV_00484,SE1
469,1,653,2,4.73656e-4,ASV_00485,IT2
470,1,892,2,3.96594e-4,ASV_00486,IT2
470,1,1966,4,2.10524e-4,ASV_00486,FI1
470,1,842,5,4.13623e-4,ASV_00486,UK1
470,1,2141,6,1.85423e-4,ASV_00486,UK2
470,1,815,7,4.23667e-4,ASV_00486,SE1
471,1,949,4,3.81748e-4,ASV_00487,FI1
471,1,187,5,7.91184e-4,ASV_00487,UK1
471,1,2514,6,1.3372e-4,ASV_00487,UK2
471,1,1868,7,2.22704e-4,ASV_00487,SE1
472,1,1173,2,3.31794e-4,ASV_00488,IT2
473,1,2300,1,1.62236e-4,ASV_00490,IT1
473,1,2013,2,2.04222e-4,ASV_00490,IT2
473,1,386,5,6.25048e-4,ASV_00490,UK1
473,1,2437,6,1.46574e-4,ASV_00490,UK2
473,1,1831,7,2.27657e-4,ASV_00490,SE1
474,1,1989,6,2.08406e-4,ASV_00492,UK2
475,1,2186,1,1.78979e-4,ASV_00493,IT1
475,1,656,2,4.72866e-4,ASV_00493,IT2
475,1,972,4,3.76785e-4,ASV_00493,FI1
475,1,264,5,7.26601e-4,ASV_00493,UK1
475,1,1589,6,2.64101e-4,ASV_00493,UK2
475,1,2429,7,1.47367e-4,ASV_00493,SE1
476,1,1188,2,3.29366e-4,ASV_00494,IT2
476,1,1253,4,3.17756e-4,ASV_00494,FI1
476,1,92,5,8.87837e-4,ASV_00494,UK1
476,1,2607,6,1.17003e-4,ASV_00494,UK2
476,1,798,7,4.27998e-4,ASV_00494,SE1
477,1,1883,2,2.20946e-4,ASV_00495,IT2
477,1,1637,4,2.59151e-4,ASV_00495,FI1
477,1,61,5,9.26573e-4,ASV_00495,UK1
477,1,2232,6,1.72586e-4,ASV_00495,UK2
477,1,1054,7,3.56008e-4,ASV_00495,SE1
478,1,460,2,5.69043e-4,ASV_00496,IT2
478,1,1896,6,2.19102e-4,ASV_00496,UK2
479,1,1626,4,2.60293e-4,ASV_00497,FI1
479,1,2025,6,2.03168e-4,ASV_00497,UK2
479,1,1505,7,2.77053e-4,ASV_00497,SE1
480,1,682,2,4.63499e-4,ASV_00498,IT2
481,1,1816,4,2.30276e-4,ASV_00499,FI1
481,1,51,5,9.40849e-4,ASV_00499,UK1
482,1,2324,1,1.59807e-4,ASV_00501,IT1
482,1,1568,2,2.6737e-4,ASV_00501,IT2
482,1,2884,3,3.40849e-5,ASV_00501,IT3
482,1,336,5,6.6375e-4,ASV_00501,UK1
482,1,2356,6,1.56074e-4,ASV_00501,UK2
483,1,2692,6,9.7933e-5,ASV_00502,UK2
483,1,432,7,5.8649e-4,ASV_00502,SE1
484,1,1187,2,3.29455e-4,ASV_00503,IT2
485,1,2020,1,2.03723e-4,ASV_00504,IT1
485,1,1590,2,2.64079e-4,ASV_00504,IT2
485,1,2896,3,3.23716e-5,ASV_00504,IT3
485,1,687,4,4.60275e-4,ASV_00504,FI1
485,1,2796,6,5.78454e-5,ASV_00504,UK2
485,1,2591,7,1.19687e-4,ASV_00504,SE1
486,1,2435,4,1.46835e-4,ASV_00505,FI1
486,1,1537,7,2.72174e-4,ASV_00505,SE1
487,1,1520,2,2.75115e-4,ASV_00506,IT2
487,1,184,5,7.95021e-4,ASV_00506,UK1
488,1,645,2,4.76964e-4,ASV_00507,IT2
488,1,611,5,4.91468e-4,ASV_00507,UK1
488,1,2695,6,9.71257e-5,ASV_00507,UK2
489,1,1716,1,2.45089e-4,ASV_00508,IT1
489,1,1064,2,3.53745e-4,ASV_00508,IT2
489,1,194,5,7.87503e-4,ASV_00508,UK1
489,1,792,7,4.29103e-4,ASV_00508,SE1
490,1,1470,7,2.82486e-4,ASV_00509,SE1
491,1,43,5,9.56452e-4,ASV_00510,UK1
491,1,1934,6,2.14465e-4,ASV_00510,UK2
492,1,365,2,6.40607e-4,ASV_00511,IT2
492,1,28,5,9.76589e-4,ASV_00511,UK1
492,1,2408,6,1.50386e-4,ASV_00511,UK2
493,1,1657,2,2.55104e-4,ASV_00512,IT2
493,1,228,5,7.60001e-4,ASV_00512,UK1
493,1,1955,6,2.12495e-4,ASV_00512,UK2
494,1,1174,2,3.31768e-4,ASV_00513,IT2
494,1,569,4,5.09121e-4,ASV_00513,FI1
494,1,148,5,8.25481e-4,ASV_00513,UK1
495,1,1359,1,2.99688e-4,ASV_00514,IT1
495,1,983,2,3.71709e-4,ASV_00514,IT2
496,1,1819,7,2.29183e-4,ASV_00515,SE1
497,1,1452,2,2.85084e-4,ASV_00517,IT2
497,1,1676,4,2.52092e-4,ASV_00517,FI1
497,1,392,5,6.15178e-4,ASV_00517,UK1
497,1,2497,6,1.36478e-4,ASV_00517,UK2
497,1,1183,7,3.3002e-4,ASV_00517,SE1
498,1,1313,2,3.08391e-4,ASV_00518,IT2
499,1,459,5,5.69631e-4,ASV_00519,UK1
500,1,1056,2,3.55883e-4,ASV_00520,IT2
500,1,2613,6,1.15191e-4,ASV_00520,UK2
500,1,498,7,5.46825e-4,ASV_00520,SE1
501,1,552,2,5.15288e-4,ASV_00521,IT2
502,1,296,5,7.00414e-4,ASV_00522,UK1
502,1,2555,6,1.25027e-4,ASV_00522,UK2
503,1,655,4,4.7316e-4,ASV_00523,FI1
504,1,415,2,5.95176e-4,ASV_00524,IT2
504,1,104,5,8.74082e-4,ASV_00524,UK1
504,1,2041,6,2.01688e-4,ASV_00524,UK2
504,1,1828,7,2.27993e-4,ASV_00524,SE1
505,1,48,5,9.44667e-4,ASV_00526,UK1
506,1,2153,1,1.8401e-4,ASV_00527,IT1
506,1,2988,3,1.20633e-5,ASV_00527,IT3
506,1,742,5,4.4381e-4,ASV_00527,UK1
506,1,2619,6,1.14641e-4,ASV_00527,UK2
507,1,627,2,4.87351e-4,ASV_00528,IT2
507,1,199,5,7.84936e-4,ASV_00528,UK1
508,1,1065,1,3.53504e-4,ASV_00529,IT1
508,1,1480,2,2.81366e-4,ASV_00529,IT2
508,1,131,5,8.41143e-4,ASV_00529,UK1
508,1,2716,6,9.11538e-5,ASV_00529,UK2
509,1,1573,1,2.66898e-4,ASV_00530,IT1
509,1,1043,2,3.5854e-4,ASV_00530,IT2
509,1,221,5,7.66789e-4,ASV_00530,UK1
510,1,1072,4,3.51654e-4,ASV_00531,FI1
510,1,1639,6,2.58411e-4,ASV_00531,UK2
511,1,2536,6,1.28235e-4,ASV_00532,UK2
512,1,1102,2,3.46973e-4,ASV_00533,IT2
513,1,893,2,3.96384e-4,ASV_00534,IT2
513,1,2678,7,1.00436e-4,ASV_00534,SE1
514,1,1244,4,3.18739e-4,ASV_00535,FI1
514,1,2313,6,1.61299e-4,ASV_00535,UK2
514,1,1098,7,3.47876e-4,ASV_00535,SE1
515,1,475,2,5.59538e-4,ASV_00536,IT2
515,1,668,4,4.68378e-4,ASV_00536,FI1
515,1,1731,6,2.43032e-4,ASV_00536,UK2
516,1,2024,1,2.03269e-4,ASV_00537,IT1
516,1,436,5,5.84405e-4,ASV_00537,UK1
517,1,2617,4,1.14889e-4,ASV_00538,FI1
517,1,279,5,7.12209e-4,ASV_00538,UK1
517,1,2679,6,1.00206e-4,ASV_00538,UK2
518,1,2245,6,1.70631e-4,ASV_00540,UK2
519,1,1815,2,2.30367e-4,ASV_00541,IT2
519,1,1671,4,2.5278e-4,ASV_00541,FI1
519,1,261,5,7.29299e-4,ASV_00541,UK1
519,1,2744,6,8.22024e-5,ASV_00541,UK2
519,1,950,7,3.81507e-4,ASV_00541,SE1
520,1,1241,1,3.18995e-4,ASV_00542,IT1
520,1,1142,2,3.36405e-4,ASV_00542,IT2
520,1,2916,3,2.73497e-5,ASV_00542,IT3
520,1,189,5,7.90422e-4,ASV_00542,UK1
521,1,777,2,4.33228e-4,ASV_00543,IT2
521,1,2714,4,9.26216e-5,ASV_00543,FI1
521,1,2382,6,1.53371e-4,ASV_00543,UK2
521,1,910,7,3.93031e-4,ASV_00543,SE1
522,1,768,2,4.3687e-4,ASV_00544,IT2
523,1,2559,6,1.2417e-4,ASV_00545,UK2
524,1,2179,4,1.80379e-4,ASV_00546,FI1
524,1,2379,6,1.54134e-4,ASV_00546,UK2
524,1,1290,7,3.11472e-4,ASV_00546,SE1
525,1,883,2,3.98687e-4,ASV_00548,IT2
525,1,1041,4,3.58787e-4,ASV_00548,FI1
525,1,2655,6,1.0437e-4,ASV_00548,UK2
525,1,2132,7,1.86893e-4,ASV_00548,SE1
526,1,1912,1,2.16977e-4,ASV_00550,IT1
526,1,1119,2,3.4379e-4,ASV_00550,IT2
526,1,2793,3,5.83152e-5,ASV_00550,IT3
526,1,273,5,7.16531e-4,ASV_00550,UK1
526,1,2801,6,5.354e-5,ASV_00550,UK2
527,1,533,2,5.30396e-4,ASV_00551,IT2
527,1,57,5,9.31083e-4,ASV_00551,UK1
528,1,1649,6,2.57345e-4,ASV_00552,UK2
528,1,1878,7,2.21629e-4,ASV_00552,SE1
529,1,867,2,4.03683e-4,ASV_00554,IT2
529,1,1346,4,3.00987e-4,ASV_00554,FI1
529,1,457,5,5.71016e-4,ASV_00554,UK1
529,1,2606,6,1.17098e-4,ASV_00554,UK2
529,1,775,7,4.34377e-4,ASV_00554,SE1
530,1,1817,1,2.29532e-4,ASV_00555,IT1
530,1,538,2,5.27113e-4,ASV_00555,IT2
530,1,2570,6,1.22031e-4,ASV_00555,UK2
531,1,1302,1,3.09558e-4,ASV_00556,IT1
531,1,2676,2,1.00645e-4,ASV_00556,IT2
531,1,338,5,6.63205e-4,ASV_00556,UK1
532,1,863,4,4.05031e-4,ASV_00557,FI1
532,1,2439,6,1.46477e-4,ASV_00557,UK2
532,1,1807,7,2.31185e-4,ASV_00557,SE1
533,1,2721,6,8.98894e-5,ASV_00558,UK2
534,1,288,2,7.09504e-4,ASV_00559,IT2
534,1,1988,6,2.08535e-4,ASV_00559,UK2
534,1,1196,7,3.2822e-4,ASV_00559,SE1
535,1,729,2,4.47473e-4,ASV_00561,IT2
536,1,294,5,7.01771e-4,ASV_00562,UK1
537,1,520,2,5.38297e-4,ASV_00563,IT2
537,1,393,4,6.14071e-4,ASV_00563,FI1
537,1,2181,6,1.79841e-4,ASV_00563,UK2
537,1,869,7,4.02719e-4,ASV_00563,SE1
538,1,1737,1,2.42203e-4,ASV_00564,IT1
538,1,270,5,7.18444e-4,ASV_00564,UK1
539,1,2108,6,1.91076e-4,ASV_00565,UK2
540,1,764,2,4.37719e-4,ASV_00566,IT2
540,1,64,5,9.20812e-4,ASV_00566,UK1
540,1,2060,6,1.98672e-4,ASV_00566,UK2
541,1,1687,2,2.50443e-4,ASV_00568,IT2
541,1,97,5,8.83441e-4,ASV_00568,UK1
541,1,2118,6,1.89115e-4,ASV_00568,UK2
542,1,466,2,5.63634e-4,ASV_00569,IT2
542,1,235,5,7.49187e-4,ASV_00569,UK1
543,1,2066,1,1.97999e-4,ASV_00570,IT1
543,1,733,2,4.45787e-4,ASV_00570,IT2
543,1,975,4,3.75639e-4,ASV_00570,FI1
543,1,157,5,8.14087e-4,ASV_00570,UK1
543,1,1979,6,2.09386e-4,ASV_00570,UK2
543,1,1675,7,2.5215e-4,ASV_00570,SE1
544,1,2417,1,1.48367e-4,ASV_00571,IT1
544,1,577,2,5.0595e-4,ASV_00571,IT2
545,1,314,2,6.83466e-4,ASV_00572,IT2
545,1,2840,3,4.16332e-5,ASV_00572,IT3
545,1,2694,6,9.73012e-5,ASV_00572,UK2
546,1,2376,1,1.5425e-4,ASV_00574,IT1
546,1,629,2,4.85621e-4,ASV_00574,IT2
546,1,2777,3,6.39535e-5,ASV_00574,IT3
546,1,13,5,0.0010163,ASV_00574,UK1
546,1,2746,6,8.11818e-5,ASV_00574,UK2
546,1,1270,7,3.14704e-4,ASV_00574,SE1
547,1,1882,4,2.21154e-4,ASV_00575,FI1
547,1,1563,6,2.68117e-4,ASV_00575,UK2
547,1,2107,7,1.9132e-4,ASV_00575,SE1
548,1,1357,1,2.99952e-4,ASV_00576,IT1
548,1,2645,2,1.06507e-4,ASV_00576,IT2
548,1,286,5,7.10107e-4,ASV_00576,UK1
548,1,2754,6,7.68185e-5,ASV_00576,UK2
549,1,186,5,7.92507e-4,ASV_00577,UK1
549,1,1999,6,2.07049e-4,ASV_00577,UK2
550,1,378,2,6.33315e-4,ASV_00581,IT2
550,1,515,5,5.40208e-4,ASV_00581,UK1
550,1,2105,6,1.91507e-4,ASV_00581,UK2
551,1,2582,6,1.20976e-4,ASV_00582,UK2
552,1,2034,4,2.02503e-4,ASV_00583,FI1
552,1,2390,7,1.52552e-4,ASV_00583,SE1
553,1,308,5,6.88408e-4,ASV_00584,UK1
553,1,1963,6,2.11102e-4,ASV_00584,UK2
554,1,2584,6,1.2057e-4,ASV_00585,UK2
555,1,2483,6,1.38217e-4,ASV_00586,UK2
556,1,1485,2,2.80462e-4,ASV_00587,IT2
556,1,1035,4,3.60013e-4,ASV_00587,FI1
556,1,136,5,8.37581e-4,ASV_00587,UK1
556,1,2635,6,1.10485e-4,ASV_00587,UK2
556,1,766,7,4.37282e-4,ASV_00587,SE1
557,1,172,5,8.04028e-4,ASV_00589,UK1
557,1,2070,6,1.97605e-4,ASV_00589,UK2
558,1,908,7,3.93416e-4,ASV_00590,SE1
559,1,329,5,6.71582e-4,ASV_00591,UK1
559,1,1894,6,2.19414e-4,ASV_00591,UK2
560,1,1551,2,2.69814e-4,ASV_00592,IT2
561,1,1685,6,2.50801e-4,ASV_00593,UK2
561,1,2137,7,1.86127e-4,ASV_00593,SE1
562,1,1656,1,2.55214e-4,ASV_00594,IT1
562,1,2127,2,1.87241e-4,ASV_00594,IT2
563,1,2266,1,1.66444e-4,ASV_00595,IT1
563,1,494,2,5.48447e-4,ASV_00595,IT2
563,1,226,5,7.60536e-4,ASV_00595,UK1
563,1,2109,6,1.90814e-4,ASV_00595,UK2
564,1,716,1,4.503e-4,ASV_00596,IT1
564,1,641,2,4.79359e-4,ASV_00596,IT2
565,1,1860,6,2.23512e-4,ASV_00597,UK2
566,1,1652,4,2.56094e-4,ASV_00600,FI1
566,1,2463,6,1.42608e-4,ASV_00600,UK2
566,1,2401,7,1.51168e-4,ASV_00600,SE1
567,1,850,4,4.09198e-4,ASV_00601,FI1
567,1,1487,7,2.80137e-4,ASV_00601,SE1
568,1,2580,6,1.21132e-4,ASV_00602,UK2
569,1,1766,4,2.37417e-4,ASV_00603,FI1
569,1,1830,6,2.27662e-4,ASV_00603,UK2
569,1,2406,7,1.50433e-4,ASV_00603,SE1
570,1,1084,6,3.49532e-4,ASV_00604,UK2
571,1,635,4,4.81321e-4,ASV_00607,FI1
571,1,680,5,4.63618e-4,ASV_00607,UK1
571,1,2172,6,1.81609e-4,ASV_00607,UK2
571,1,2616,7,1.15017e-4,ASV_00607,SE1
572,1,988,4,3.70991e-4,ASV_00610,FI1
572,1,2470,7,1.41823e-4,ASV_00610,SE1
573,1,670,2,4.68135e-4,ASV_00611,IT2
573,1,222,5,7.66637e-4,ASV_00611,UK1
574,1,805,2,4.25902e-4,ASV_00612,IT2
574,1,188,5,7.90723e-4,ASV_00612,UK1
575,1,1615,1,2.61361e-4,ASV_00613,IT1
575,1,846,2,4.1196e-4,ASV_00613,IT2
576,1,1530,7,2.73054e-4,ASV_00614,SE1
577,1,1870,2,2.22571e-4,ASV_00615,IT2
577,1,175,5,8.02726e-4,ASV_00615,UK1
578,1,2262,2,1.68118e-4,ASV_00618,IT2
578,1,232,5,7.53312e-4,ASV_00618,UK1
578,1,2075,6,1.97029e-4,ASV_00618,UK2
579,1,1706,1,2.46486e-4,ASV_00619,IT1
580,1,967,2,3.77672e-4,ASV_00620,IT2
580,1,1113,4,3.44702e-4,ASV_00620,FI1
580,1,464,5,5.64302e-4,ASV_00620,UK1
580,1,2531,6,1.29478e-4,ASV_00620,UK2
581,1,801,4,4.27786e-4,ASV_00621,FI1
581,1,1128,7,3.39961e-4,ASV_00621,SE1
582,1,1805,1,2.31237e-4,ASV_00622,IT1
582,1,580,2,5.04925e-4,ASV_00622,IT2
582,1,614,5,4.90246e-4,ASV_00622,UK1
582,1,2647,6,1.06035e-4,ASV_00622,UK2
583,1,1915,4,2.16599e-4,ASV_00626,FI1
583,1,2016,6,2.04033e-4,ASV_00626,UK2
584,1,504,4,5.453e-4,ASV_00627,FI1
584,1,575,5,5.07411e-4,ASV_00627,UK1
584,1,2697,6,9.69771e-5,ASV_00627,UK2
584,1,1048,7,3.57737e-4,ASV_00627,SE1
585,1,2542,2,1.2733e-4,ASV_00628,IT2
585,1,413,5,5.95583e-4,ASV_00628,UK1
585,1,1651,6,2.56366e-4,ASV_00628,UK2
586,1,2403,6,1.51016e-4,ASV_00629,UK2
587,1,618,2,4.89533e-4,ASV_00630,IT2
587,1,2190,4,1.78671e-4,ASV_00630,FI1
587,1,1744,6,2.40891e-4,ASV_00630,UK2
587,1,1169,7,3.32206e-4,ASV_00630,SE1
588,1,1033,7,3.60457e-4,ASV_00631,SE1
589,1,1514,2,2.75979e-4,ASV_00633,IT2
589,1,2007,6,2.05263e-4,ASV_00633,UK2
590,1,2146,1,1.85e-4,ASV_00635,IT1
590,1,1305,2,3.09434e-4,ASV_00635,IT2
590,1,376,5,6.33618e-4,ASV_00635,UK1
590,1,2142,6,1.85136e-4,ASV_00635,UK2
591,1,1045,2,3.58151e-4,ASV_00636,IT2
591,1,2790,3,6.01381e-5,ASV_00636,IT3
592,1,2110,6,1.90701e-4,ASV_00637,UK2
593,1,794,2,4.28423e-4,ASV_00638,IT2
593,1,2068,4,1.97679e-4,ASV_00638,FI1
593,1,2666,6,1.02202e-4,ASV_00638,UK2
593,1,421,7,5.9081e-4,ASV_00638,SE1
594,1,2557,6,1.24515e-4,ASV_00639,UK2
595,1,1930,4,2.14656e-4,ASV_00640,FI1
595,1,2362,6,1.55539e-4,ASV_00640,UK2
595,1,451,7,5.76352e-4,ASV_00640,SE1
596,1,791,2,4.29312e-4,ASV_00641,IT2
596,1,1997,4,2.0709e-4,ASV_00641,FI1
596,1,380,5,6.30897e-4,ASV_00641,UK1
596,1,1724,6,2.43524e-4,ASV_00641,UK2
596,1,1844,7,2.25701e-4,ASV_00641,SE1
597,1,906,2,3.93922e-4,ASV_00643,IT2
597,1,960,4,3.79617e-4,ASV_00643,FI1
597,1,127,5,8.4552e-4,ASV_00643,UK1
597,1,2117,6,1.89178e-4,ASV_00643,UK2
597,1,1721,7,2.43788e-4,ASV_00643,SE1
598,1,1205,4,3.26985e-4,ASV_00644,FI1
598,1,2090,7,1.93691e-4,ASV_00644,SE1
599,1,2143,2,1.85132e-4,ASV_00645,IT2
599,1,1453,4,2.84983e-4,ASV_00645,FI1
599,1,2581,6,1.21129e-4,ASV_00645,UK2
599,1,443,7,5.80761e-4,ASV_00645,SE1
600,1,2286,6,1.63296e-4,ASV_00647,UK2
600,1,1401,7,2.93018e-4,ASV_00647,SE1
601,1,1468,4,2.82904e-4,ASV_00649,FI1
601,1,1490,7,2.79744e-4,ASV_00649,SE1
602,1,1916,2,2.16444e-4,ASV_00651,IT2
602,1,735,4,4.45021e-4,ASV_00651,FI1
602,1,447,5,5.79245e-4,ASV_00651,UK1
602,1,2316,6,1.61022e-4,ASV_00651,UK2
603,1,1020,7,3.63131e-4,ASV_00652,SE1
604,1,2498,6,1.36346e-4,ASV_00653,UK2
605,1,2388,1,1.52772e-4,ASV_00654,IT1
605,1,927,2,3.88084e-4,ASV_00654,IT2
605,1,2845,3,4.10178e-5,ASV_00654,IT3
605,1,292,5,7.05557e-4,ASV_00654,UK1
605,1,2035,6,2.02135e-4,ASV_00654,UK2
605,1,1888,7,2.20223e-4,ASV_00654,SE1
606,1,1910,1,2.17402e-4,ASV_00656,IT1
606,1,430,2,5.87077e-4,ASV_00656,IT2
606,1,1242,4,3.18968e-4,ASV_00656,FI1
606,1,255,5,7.34362e-4,ASV_00656,UK1
606,1,2660,6,1.03555e-4,ASV_00656,UK2
606,1,1698,7,2.48473e-4,ASV_00656,SE1
607,1,383,5,6.27609e-4,ASV_00657,UK1
607,1,1081,6,3.50211e-4,ASV_00657,UK2
608,1,2111,7,1.90262e-4,ASV_00659,SE1
609,1,1632,6,2.59719e-4,ASV_00660,UK2
610,1,1175,2,3.3105e-4,ASV_00662,IT2
610,1,1901,4,2.18359e-4,ASV_00662,FI1
610,1,1137,7,3.37268e-4,ASV_00662,SE1
611,1,1682,6,2.51203e-4,ASV_00663,UK2
612,1,399,2,6.0928e-4,ASV_00665,IT2
612,1,2735,6,8.4845e-5,ASV_00665,UK2
613,1,773,2,4.34659e-4,ASV_00666,IT2
613,1,1725,4,2.4349e-4,ASV_00666,FI1
613,1,843,7,4.12753e-4,ASV_00666,SE1
614,1,1678,2,2.52033e-4,ASV_00668,IT2
615,1,2423,6,1.47963e-4,ASV_00669,UK2
616,1,2775,6,6.47794e-5,ASV_00670,UK2
617,1,2718,1,9.0835e-5,ASV_00671,IT1
617,1,753,2,4.4e-4,ASV_00671,IT2
617,1,434,5,5.85151e-4,ASV_00671,UK1
617,1,2522,6,1.30897e-4,ASV_00671,UK2
617,1,1094,7,3.48212e-4,ASV_00671,SE1
618,1,845,2,4.1225e-4,ASV_00673,IT2
618,1,356,5,6.50155e-4,ASV_00673,UK1
618,1,1960,6,2.11955e-4,ASV_00673,UK2
619,1,1511,1,2.76201e-4,ASV_00674,IT1
620,1,2309,7,1.61623e-4,ASV_00675,SE1
621,1,903,2,3.94141e-4,ASV_00676,IT2
621,1,1747,6,2.40711e-4,ASV_00676,UK2
622,1,994,2,3.69396e-4,ASV_00679,IT2
622,1,178,5,7.99291e-4,ASV_00679,UK1
623,1,1312,4,3.0853e-4,ASV_00682,FI1
623,1,2398,6,1.5158e-4,ASV_00682,UK2
624,1,2508,4,1.34847e-4,ASV_00683,FI1
624,1,661,7,4.7149e-4,ASV_00683,SE1
625,1,1031,7,3.60725e-4,ASV_00685,SE1
626,1,637,2,4.79928e-4,ASV_00686,IT2
626,1,2355,6,1.56161e-4,ASV_00686,UK2
626,1,1301,7,3.09563e-4,ASV_00686,SE1
627,1,486,2,5.55289e-4,ASV_00687,IT2
628,1,1856,6,2.24532e-4,ASV_00688,UK2
628,1,926,7,3.88727e-4,ASV_00688,SE1
629,1,505,4,5.44217e-4,ASV_00689,FI1
629,1,2737,6,8.42791e-5,ASV_00689,UK2
629,1,1585,7,2.64799e-4,ASV_00689,SE1
630,1,1207,1,3.26523e-4,ASV_00690,IT1
630,1,465,5,5.64034e-4,ASV_00690,UK1
631,1,1677,6,2.52089e-4,ASV_00693,UK2
631,1,1944,7,2.13828e-4,ASV_00693,SE1
632,1,2525,6,1.3039e-4,ASV_00694,UK2
633,1,1694,6,2.49645e-4,ASV_00695,UK2
634,1,1411,1,2.903e-4,ASV_00697,IT1
634,1,866,2,4.03752e-4,ASV_00697,IT2
634,1,129,5,8.41461e-4,ASV_00697,UK1
635,1,2314,6,1.61246e-4,ASV_00699,UK2
636,1,245,5,7.41114e-4,ASV_00700,UK1
636,1,1506,7,2.76714e-4,ASV_00700,SE1
637,1,60,5,9.26677e-4,ASV_00701,UK1
638,1,1327,4,3.04597e-4,ASV_00704,FI1
638,1,1584,7,2.64879e-4,ASV_00704,SE1
639,1,987,4,3.71097e-4,ASV_00705,FI1
639,1,2448,6,1.44995e-4,ASV_00705,UK2
640,1,490,5,5.5291e-4,ASV_00708,UK1
641,1,445,2,5.79471e-4,ASV_00709,IT2
641,1,2519,6,1.32208e-4,ASV_00709,UK2
641,1,746,7,4.42731e-4,ASV_00709,SE1
642,1,2818,7,4.54224e-5,ASV_00711,SE1
643,1,689,4,4.59777e-4,ASV_00712,FI1
643,1,1417,7,2.89465e-4,ASV_00712,SE1
