node_id,module,layer_id,flow,node_name,layer_name
521,1,7,1.49838e-4,ASV_00543,SE1
522,1,2,2.02635e-4,ASV_00544,IT2
523,1,6,2.05694e-4,ASV_00545,UK2
524,1,4,2.66499e-4,ASV_00546,FI1
524,1,6,1.71603e-4,ASV_00546,UK2
524,1,7,3.79891e-4,ASV_00546,SE1
525,1,2,2.60327e-4,ASV_00548,IT2
525,1,4,3.04806e-4,ASV_00548,FI1
525,1,6,2.38683e-4,ASV_00548,UK2
525,1,7,3.28489e-4,ASV_00548,SE1
526,1,1,2.89143e-4,ASV_00550,IT1
526,1,2,4.05527e-4,ASV_00550,IT2
526,1,3,2.52981e-5,ASV_00550,IT3
526,1,5,6.03651e-4,ASV_00550,UK1
526,1,6,1.69032e-4,ASV_00550,UK2
527,1,2,5.64492e-4,ASV_00551,IT2
527,1,5,6.00935e-4,ASV_00551,UK1
528,1,6,1.62681e-4,ASV_00552,UK2
528,1,7,3.21372e-4,ASV_00552,SE1
529,1,2,3.75395e-4,ASV_00554,IT2
529,1,4,2.37069e-4,ASV_00554,FI1
529,1,5,7.58844e-4,ASV_00554,UK1
529,1,6,3.87271e-4,ASV_00554,UK2
529,1,7,1.79734e-4,ASV_00554,SE1
530,1,1,2.77931e-4,ASV_00555,IT1
530,1,2,2.44725e-4,ASV_00555,IT2
530,1,6,1.62725e-4,ASV_00555,UK2
531,1,1,1.3115e-4,ASV_00556,IT1
531,1,2,4.92338e-4,ASV_00556,IT2
531,1,5,0.00101718,ASV_00556,UK1
532,1,4,4.18338e-4,ASV_00557,FI1
532,1,6,2.25235e-4,ASV_00557,UK2
532,1,7,1.23839e-4,ASV_00557,SE1
533,1,6,1.2958e-4,ASV_00558,UK2
534,1,2,2.32739e-4,ASV_00559,IT2
534,1,6,2.24377e-4,ASV_00559,UK2
534,1,7,3.7807e-4,ASV_00559,SE1
535,1,2,5.05794e-4,ASV_00561,IT2
536,1,5,7.89203e-4,ASV_00562,UK1
537,1,2,3.84403e-4,ASV_00563,IT2
537,1,4,3.07714e-4,ASV_00563,FI1
537,1,6,1.70594e-4,ASV_00563,UK2
537,1,7,4.1338e-4,ASV_00563,SE1
538,1,1,2.55748e-4,ASV_00564,IT1
538,1,5,6.81766e-4,ASV_00564,UK1
539,1,6,2.43826e-4,ASV_00565,UK2
540,1,2,3.95421e-4,ASV_00566,IT2
540,1,5,9.57576e-4,ASV_00566,UK1
540,1,6,1.14402e-4,ASV_00566,UK2
541,1,2,3.87279e-4,ASV_00568,IT2
541,1,5,5.1828e-4,ASV_00568,UK1
541,1,6,1.70396e-4,ASV_00568,UK2
542,1,2,1.5551e-4,ASV_00569,IT2
542,1,5,3.58217e-4,ASV_00569,UK1
543,1,1,2.9034e-4,ASV_00570,IT1
543,1,2,1.86161e-4,ASV_00570,IT2
543,1,4,1.99592e-4,ASV_00570,FI1
543,1,5,7.03664e-4,ASV_00570,UK1
543,1,6,1.35987e-4,ASV_00570,UK2
543,1,7,1.44267e-4,ASV_00570,SE1
544,1,1,2.34591e-4,ASV_00571,IT1
544,1,2,3.9779e-4,ASV_00571,IT2
545,1,2,6.94844e-4,ASV_00572,IT2
545,1,3,6.10905e-5,ASV_00572,IT3
545,1,6,9.07402e-5,ASV_00572,UK2
546,1,1,1.5965e-4,ASV_00574,IT1
546,1,2,3.75601e-4,ASV_00574,IT2
546,1,3,2.73585e-5,ASV_00574,IT3
546,1,5,0.00105394,ASV_00574,UK1
546,1,6,1.81124e-4,ASV_00574,UK2
546,1,7,1.18802e-4,ASV_00574,SE1
547,1,4,2.9229e-4,ASV_00575,FI1
547,1,6,1.73838e-4,ASV_00575,UK2
547,1,7,4.38575e-4,ASV_00575,SE1
548,1,1,2.02191e-4,ASV_00576,IT1
548,1,2,4.28538e-4,ASV_00576,IT2
548,1,5,8.7757e-4,ASV_00576,UK1
548,1,6,1.90614e-4,ASV_00576,UK2
549,1,5,7.2087e-4,ASV_00577,UK1
549,1,6,1.90444e-4,ASV_00577,UK2
550,1,2,3.05308e-4,ASV_00581,IT2
550,1,5,8.89409e-4,ASV_00581,UK1
550,1,6,1.32401e-4,ASV_00581,UK2
551,1,6,8.34719e-5,ASV_00582,UK2
552,1,4,1.73918e-4,ASV_00583,FI1
552,1,7,5.60854e-4,ASV_00583,SE1
553,1,5,6.49867e-4,ASV_00584,UK1
553,1,6,3.04523e-4,ASV_00584,UK2
554,1,6,1.34685e-4,ASV_00585,UK2
555,1,6,1.26079e-4,ASV_00586,UK2
556,1,2,4.48803e-4,ASV_00587,IT2
556,1,4,3.91218e-4,ASV_00587,FI1
556,1,5,5.57371e-4,ASV_00587,UK1
556,1,6,1.52403e-4,ASV_00587,UK2
556,1,7,4.3819e-4,ASV_00587,SE1
557,1,5,6.20561e-4,ASV_00589,UK1
557,1,6,1.69729e-4,ASV_00589,UK2
558,1,7,4.25966e-4,ASV_00590,SE1
559,1,5,8.46215e-4,ASV_00591,UK1
559,1,6,1.6476e-4,ASV_00591,UK2
560,1,2,2.98347e-4,ASV_00592,IT2
561,1,6,1.9916e-4,ASV_00593,UK2
561,1,7,1.43567e-4,ASV_00593,SE1
562,1,1,3.0255e-4,ASV_00594,IT1
562,1,2,5.05407e-4,ASV_00594,IT2
563,1,1,2.96736e-4,ASV_00595,IT1
563,1,2,5.58793e-4,ASV_00595,IT2
563,1,5,8.50661e-4,ASV_00595,UK1
563,1,6,2.49267e-4,ASV_00595,UK2
564,1,1,1.30744e-4,ASV_00596,IT1
564,1,2,5.29083e-4,ASV_00596,IT2
565,1,6,2.0541e-4,ASV_00597,UK2
566,1,4,5.04743e-4,ASV_00600,FI1
566,1,6,1.6931e-4,ASV_00600,UK2
566,1,7,3.74392e-4,ASV_00600,SE1
567,1,4,1.23741e-4,ASV_00601,FI1
567,1,7,3.52197e-4,ASV_00601,SE1
568,1,6,1.40671e-4,ASV_00602,UK2
569,1,4,2.39364e-4,ASV_00603,FI1
569,1,6,8.51304e-5,ASV_00603,UK2
569,1,7,3.3848e-4,ASV_00603,SE1
570,1,5,7.2223e-4,ASV_00604,UK1
570,1,6,1.80377e-4,ASV_00604,UK2
571,1,4,4.19177e-4,ASV_00607,FI1
571,1,5,6.00634e-4,ASV_00607,UK1
571,1,6,1.09353e-4,ASV_00607,UK2
571,1,7,1.40149e-4,ASV_00607,SE1
572,1,4,4.20794e-4,ASV_00610,FI1
572,1,7,3.30043e-4,ASV_00610,SE1
573,1,2,2.89757e-4,ASV_00611,IT2
573,1,5,7.24624e-4,ASV_00611,UK1
574,1,2,3.89364e-4,ASV_00612,IT2
574,1,5,6.72988e-4,ASV_00612,UK1
575,1,1,2.17145e-4,ASV_00613,IT1
575,1,2,6.96541e-4,ASV_00613,IT2
576,1,7,1.78559e-4,ASV_00614,SE1
577,1,2,3.92322e-4,ASV_00615,IT2
577,1,5,7.90533e-4,ASV_00615,UK1
578,1,2,3.15915e-4,ASV_00618,IT2
578,1,5,4.55277e-4,ASV_00618,UK1
578,1,6,1.48956e-4,ASV_00618,UK2
579,1,1,3.03078e-4,ASV_00619,IT1
580,1,2,5.22196e-4,ASV_00620,IT2
580,1,4,8.71937e-5,ASV_00620,FI1
580,1,5,8.23915e-4,ASV_00620,UK1
580,1,6,1.33969e-4,ASV_00620,UK2
581,1,4,3.35397e-4,ASV_00621,FI1
581,1,7,2.26313e-4,ASV_00621,SE1
582,1,1,2.16101e-4,ASV_00622,IT1
582,1,2,2.18649e-4,ASV_00622,IT2
582,1,5,4.42391e-4,ASV_00622,UK1
582,1,6,2.23503e-4,ASV_00622,UK2
583,1,4,1.81694e-4,ASV_00626,FI1
583,1,6,2.07816e-4,ASV_00626,UK2
584,1,4,2.55592e-4,ASV_00627,FI1
584,1,5,7.03974e-4,ASV_00627,UK1
584,1,6,9.90158e-5,ASV_00627,UK2
584,1,7,2.94902e-4,ASV_00627,SE1
585,1,2,2.19674e-4,ASV_00628,IT2
585,1,5,7.56842e-4,ASV_00628,UK1
585,1,6,4.09652e-4,ASV_00628,UK2
586,1,6,1.27842e-4,ASV_00629,UK2
587,1,2,1.40624e-4,ASV_00630,IT2
587,1,4,2.41186e-4,ASV_00630,FI1
587,1,6,1.68231e-4,ASV_00630,UK2
587,1,7,2.82539e-4,ASV_00630,SE1
588,1,7,2.66873e-4,ASV_00631,SE1
589,1,2,3.81563e-4,ASV_00633,IT2
589,1,6,2.325e-4,ASV_00633,UK2
590,1,1,2.64021e-4,ASV_00635,IT1
590,1,2,5.13746e-4,ASV_00635,IT2
590,1,5,6.74308e-4,ASV_00635,UK1
590,1,6,1.15789e-4,ASV_00635,UK2
591,1,2,5.44868e-4,ASV_00636,IT2
591,1,3,3.28135e-5,ASV_00636,IT3
592,1,6,2.29012e-4,ASV_00637,UK2
593,1,2,2.87397e-4,ASV_00638,IT2
593,1,4,2.83952e-4,ASV_00638,FI1
593,1,6,1.82084e-4,ASV_00638,UK2
593,1,7,2.60743e-4,ASV_00638,SE1
594,1,6,1.97622e-4,ASV_00639,UK2
595,1,4,1.79679e-4,ASV_00640,FI1
595,1,6,1.01713e-4,ASV_00640,UK2
595,1,7,3.19457e-4,ASV_00640,SE1
596,1,2,5.02935e-4,ASV_00641,IT2
596,1,4,4.1243e-4,ASV_00641,FI1
596,1,5,7.62132e-4,ASV_00641,UK1
596,1,6,1.45467e-4,ASV_00641,UK2
596,1,7,1.45732e-4,ASV_00641,SE1
597,1,2,3.30647e-4,ASV_00643,IT2
597,1,4,1.86963e-4,ASV_00643,FI1
597,1,5,7.93239e-4,ASV_00643,UK1
597,1,6,7.66779e-5,ASV_00643,UK2
597,1,7,3.74196e-4,ASV_00643,SE1
598,1,4,2.52773e-4,ASV_00644,FI1
598,1,7,3.68203e-4,ASV_00644,SE1
599,1,2,2.76388e-4,ASV_00645,IT2
599,1,4,3.06575e-4,ASV_00645,FI1
599,1,6,1.56686e-4,ASV_00645,UK2
599,1,7,3.11218e-4,ASV_00645,SE1
600,1,6,3.04969e-4,ASV_00647,UK2
600,1,7,2.66819e-4,ASV_00647,SE1
601,1,4,2.16605e-4,ASV_00649,FI1
601,1,7,1.57571e-4,ASV_00649,SE1
602,1,2,3.54155e-4,ASV_00651,IT2
602,1,4,3.29213e-4,ASV_00651,FI1
602,1,5,9.19084e-4,ASV_00651,UK1
602,1,6,2.01094e-4,ASV_00651,UK2
603,1,7,1.39994e-4,ASV_00652,SE1
604,1,6,1.61065e-4,ASV_00653,UK2
605,1,1,2.0647e-4,ASV_00654,IT1
605,1,2,2.67622e-4,ASV_00654,IT2
605,1,3,3.51061e-5,ASV_00654,IT3
605,1,5,8.87783e-4,ASV_00654,UK1
605,1,6,1.46997e-4,ASV_00654,UK2
605,1,7,2.78769e-4,ASV_00654,SE1
606,1,1,2.20315e-4,ASV_00656,IT1
606,1,2,4.80391e-4,ASV_00656,IT2
606,1,4,4.68685e-4,ASV_00656,FI1
606,1,5,8.2464e-4,ASV_00656,UK1
606,1,6,1.02414e-4,ASV_00656,UK2
606,1,7,2.57766e-4,ASV_00656,SE1
607,1,5,7.49904e-4,ASV_00657,UK1
607,1,6,1.8621e-4,ASV_00657,UK2
608,1,7,2.09078e-4,ASV_00659,SE1
609,1,6,2.57619e-4,ASV_00660,UK2
610,1,2,4.37032e-4,ASV_00662,IT2
610,1,4,1.46483e-4,ASV_00662,FI1
610,1,7,5.33842e-4,ASV_00662,SE1
611,1,6,2.29401e-4,ASV_00663,UK2
612,1,2,2.61092e-4,ASV_00665,IT2
612,1,6,1.63973e-4,ASV_00665,UK2
613,1,2,2.68687e-4,ASV_00666,IT2
613,1,4,3.1216e-4,ASV_00666,FI1
613,1,7,3.28966e-4,ASV_00666,SE1
614,1,2,4.34456e-4,ASV_00668,IT2
615,1,6,1.43272e-4,ASV_00669,UK2
616,1,6,3.31484e-4,ASV_00670,UK2
617,1,1,2.74536e-4,ASV_00671,IT1
617,1,2,3.31822e-4,ASV_00671,IT2
617,1,5,7.95397e-4,ASV_00671,UK1
617,1,6,1.46655e-4,ASV_00671,UK2
617,1,7,1.77813e-4,ASV_00671,SE1
618,1,2,2.29363e-4,ASV_00673,IT2
618,1,5,5.73872e-4,ASV_00673,UK1
618,1,6,1.69179e-4,ASV_00673,UK2
619,1,1,2.54851e-4,ASV_00674,IT1
620,1,7,2.68959e-4,ASV_00675,SE1
621,1,2,2.67523e-4,ASV_00676,IT2
621,1,6,1.2481e-4,ASV_00676,UK2
622,1,2,3.00249e-4,ASV_00679,IT2
622,1,5,7.60862e-4,ASV_00679,UK1
623,1,4,3.65829e-4,ASV_00682,FI1
623,1,6,1.16899e-4,ASV_00682,UK2
624,1,4,4.13421e-4,ASV_00683,FI1
624,1,7,1.99366e-4,ASV_00683,SE1
625,1,7,1.38173e-4,ASV_00685,SE1
626,1,2,5.12739e-4,ASV_00686,IT2
626,1,6,1.72231e-4,ASV_00686,UK2
626,1,7,3.09379e-4,ASV_00686,SE1
627,1,2,1.85671e-4,ASV_00687,IT2
628,1,6,1.83036e-4,ASV_00688,UK2
628,1,7,3.06867e-4,ASV_00688,SE1
629,1,4,1.4288e-4,ASV_00689,FI1
629,1,6,9.43724e-5,ASV_00689,UK2
629,1,7,3.95696e-4,ASV_00689,SE1
630,1,1,2.28297e-4,ASV_00690,IT1
630,1,5,9.05521e-4,ASV_00690,UK1
631,1,6,1.40854e-4,ASV_00693,UK2
631,1,7,3.47662e-4,ASV_00693,SE1
632,1,6,1.07155e-4,ASV_00694,UK2
633,1,6,1.96517e-4,ASV_00695,UK2
634,1,1,2.4148e-4,ASV_00697,IT1
634,1,2,3.31094e-4,ASV_00697,IT2
634,1,5,6.13476e-4,ASV_00697,UK1
635,1,6,2.32764e-5,ASV_00699,UK2
636,1,5,6.46756e-4,ASV_00700,UK1
636,1,7,4.20022e-4,ASV_00700,SE1
637,1,5,6.32656e-4,ASV_00701,UK1
638,1,4,2.72634e-4,ASV_00704,FI1
638,1,7,4.26355e-4,ASV_00704,SE1
639,1,4,3.90568e-4,ASV_00705,FI1
639,1,6,1.34254e-4,ASV_00705,UK2
640,1,5,0.0010154,ASV_00708,UK1
641,1,2,3.96385e-4,ASV_00709,IT2
641,1,6,1.40733e-4,ASV_00709,UK2
641,1,7,2.13581e-4,ASV_00709,SE1
642,1,7,1.02304e-4,ASV_00711,SE1
643,1,4,3.71802e-4,ASV_00712,FI1
643,1,7,1.66935e-4,ASV_00712,SE1
644,1,1,2.28219e-4,ASV_00714,IT1
644,1,2,2.12361e-4,ASV_00714,IT2
645,1,4,5.76378e-4,ASV_00715,FI1
646,1,2,3.74678e-4,ASV_00718,IT2
647,1,2,2.59561e-4,ASV_00721,IT2
647,1,5,5.51905e-4,ASV_00721,UK1
647,1,6,1.66562e-4,ASV_00721,UK2
647,1,7,7.01495e-4,ASV_00721,SE1
648,1,7,3.62479e-4,ASV_00722,SE1
649,1,4,3.96633e-4,ASV_00723,FI1
649,1,6,1.14213e-4,ASV_00723,UK2
649,1,7,2.33116e-4,ASV_00723,SE1
650,1,2,6.88626e-4,ASV_00724,IT2
651,1,2,5.0232e-4,ASV_00726,IT2
651,1,6,1.17767e-4,ASV_00726,UK2
651,1,7,5.5393e-5,ASV_00726,SE1
652,1,2,3.88554e-4,ASV_00727,IT2
652,1,4,4.50625e-4,ASV_00727,FI1
652,1,5,8.07023e-4,ASV_00727,UK1
652,1,6,1.45593e-4,ASV_00727,UK2
652,1,7,4.20365e-4,ASV_00727,SE1
653,1,1,2.34362e-4,ASV_00728,IT1
653,1,2,4.37571e-4,ASV_00728,IT2
653,1,6,1.93881e-4,ASV_00728,UK2
654,1,4,2.57175e-4,ASV_00729,FI1
655,1,6,9.21251e-5,ASV_00730,UK2
656,1,1,2.37294e-4,ASV_00732,IT1
656,1,2,3.90799e-4,ASV_00732,IT2
656,1,3,7.94905e-5,ASV_00732,IT3
657,1,5,8.25652e-4,ASV_00733,UK1
657,1,6,1.653e-4,ASV_00733,UK2
658,1,2,5.21423e-4,ASV_00734,IT2
659,1,7,3.35079e-4,ASV_00735,SE1
660,1,5,7.14926e-4,ASV_00736,UK1
660,1,6,1.89615e-4,ASV_00736,UK2
660,1,7,4.18381e-4,ASV_00736,SE1
661,1,6,2.46741e-4,ASV_00737,UK2
661,1,7,3.66578e-4,ASV_00737,SE1
662,1,6,8.95014e-5,ASV_00742,UK2
663,1,4,4.17906e-4,ASV_00743,FI1
663,1,6,1.54728e-4,ASV_00743,UK2
663,1,7,5.80833e-4,ASV_00743,SE1
664,1,5,5.10894e-4,ASV_00744,UK1
664,1,6,1.31285e-4,ASV_00744,UK2
665,1,5,8.24828e-4,ASV_00745,UK1
666,1,4,1.9041e-4,ASV_00746,FI1
666,1,7,2.22153e-4,ASV_00746,SE1
667,1,6,1.97708e-4,ASV_00747,UK2
667,1,7,2.90576e-4,ASV_00747,SE1
668,1,5,7.83494e-4,ASV_00751,UK1
668,1,6,1.46864e-4,ASV_00751,UK2
668,1,7,4.51288e-4,ASV_00751,SE1
669,1,6,8.49247e-5,ASV_00752,UK2
670,1,4,2.60788e-4,ASV_00753,FI1
671,1,2,4.66721e-4,ASV_00755,IT2
671,1,5,7.72039e-4,ASV_00755,UK1
671,1,6,1.71663e-4,ASV_00755,UK2
672,1,1,2.71079e-4,ASV_00757,IT1
672,1,2,3.26278e-4,ASV_00757,IT2
672,1,6,9.54018e-5,ASV_00757,UK2
673,1,2,3.98187e-4,ASV_00758,IT2
673,1,4,3.57506e-4,ASV_00758,FI1
673,1,5,6.34695e-4,ASV_00758,UK1
674,1,2,2.4493e-4,ASV_00760,IT2
675,1,4,4.31002e-4,ASV_00761,FI1
675,1,6,2.05715e-4,ASV_00761,UK2
676,1,6,1.3987e-4,ASV_00762,UK2
677,1,4,5.6686e-4,ASV_00763,FI1
677,1,6,1.41114e-4,ASV_00763,UK2
677,1,7,2.0385e-4,ASV_00763,SE1
678,1,4,3.00011e-4,ASV_00764,FI1
678,1,7,4.17582e-4,ASV_00764,SE1
679,1,2,6.87864e-4,ASV_00769,IT2
679,1,5,4.51475e-4,ASV_00769,UK1
679,1,6,1.75059e-4,ASV_00769,UK2
680,1,5,7.5519e-4,ASV_00770,UK1
680,1,6,1.84557e-4,ASV_00770,UK2
681,1,2,3.17375e-4,ASV_00772,IT2
681,1,4,5.18633e-4,ASV_00772,FI1
681,1,5,4.03938e-4,ASV_00772,UK1
681,1,6,1.68322e-4,ASV_00772,UK2
682,1,4,3.48131e-4,ASV_00774,FI1
682,1,7,1.92345e-4,ASV_00774,SE1
683,1,4,1.30452e-4,ASV_00775,FI1
683,1,7,3.46882e-4,ASV_00775,SE1
684,1,2,3.30623e-4,ASV_00778,IT2
684,1,5,4.53498e-4,ASV_00778,UK1
685,1,5,3.10704e-4,ASV_00779,UK1
686,1,2,1.79002e-4,ASV_00781,IT2
686,1,6,8.94179e-5,ASV_00781,UK2
687,1,2,3.73372e-4,ASV_00782,IT2
687,1,3,4.56788e-5,ASV_00782,IT3
688,1,4,2.60287e-4,ASV_00786,FI1
688,1,7,4.05126e-4,ASV_00786,SE1
689,1,1,1.33596e-4,ASV_00787,IT1
690,1,7,2.70892e-4,ASV_00788,SE1
691,1,2,3.49451e-4,ASV_00789,IT2
691,1,5,6.23534e-4,ASV_00789,UK1
692,1,6,1.66848e-4,ASV_00790,UK2
693,1,7,1.48707e-4,ASV_00792,SE1
694,1,2,5.38709e-4,ASV_00793,IT2
694,1,6,1.34524e-4,ASV_00793,UK2
695,1,7,3.82513e-4,ASV_00794,SE1
696,1,4,3.12878e-4,ASV_00795,FI1
696,1,6,1.33568e-4,ASV_00795,UK2
696,1,7,3.44921e-4,ASV_00795,SE1
697,1,6,1.29333e-4,ASV_00797,UK2
698,1,2,1.94083e-4,ASV_00798,IT2
699,1,6,1.39475e-4,ASV_00799,UK2
700,1,2,3.89809e-4,ASV_00801,IT2
700,1,6,1.51924e-4,ASV_00801,UK2
700,1,7,3.5917e-4,ASV_00801,SE1
701,1,2,4.32455e-4,ASV_00802,IT2
702,1,7,3.31049e-4,ASV_00803,SE1
703,1,6,2.15899e-4,ASV_00804,UK2
703,1,7,2.0899e-4,ASV_00804,SE1
704,1,4,4.65054e-5,ASV_00805,FI1
705,1,2,3.75712e-4,ASV_00806,IT2
705,1,5,8.06618e-4,ASV_00806,UK1
705,1,6,1.45488e-4,ASV_00806,UK2
706,1,2,6.54272e-4,ASV_00807,IT2
706,1,4,4.07857e-4,ASV_00807,FI1
706,1,6,1.13751e-4,ASV_00807,UK2
706,1,7,3.97319e-4,ASV_00807,SE1
707,1,2,5.11959e-4,ASV_00808,IT2
707,1,6,1.21911e-4,ASV_00808,UK2
708,1,2,2.54941e-4,ASV_00809,IT2
708,1,6,8.62142e-5,ASV_00809,UK2
709,1,6,2.98928e-5,ASV_00810,UK2
709,1,7,2.72405e-4,ASV_00810,SE1
710,1,2,2.1083e-4,ASV_00811,IT2
711,1,5,7.37424e-4,ASV_00812,UK1
711,1,6,9.39236e-5,ASV_00812,UK2
712,1,5,6.0049e-4,ASV_00813,UK1
713,1,5,6.73989e-4,ASV_00814,UK1
713,1,6,2.23191e-4,ASV_00814,UK2
713,1,7,3.13177e-4,ASV_00814,SE1
714,1,2,3.37227e-4,ASV_00815,IT2
714,1,5,7.0605e-4,ASV_00815,UK1
715,1,1,3.74494e-4,ASV_00817,IT1
715,1,2,2.68004e-4,ASV_00817,IT2
715,1,5,9.24094e-4,ASV_00817,UK1
716,1,5,9.45412e-4,ASV_00819,UK1
717,1,2,4.71388e-4,ASV_00821,IT2
717,1,5,9.45396e-4,ASV_00821,UK1
717,1,6,8.15866e-5,ASV_00821,UK2
718,1,1,2.37022e-4,ASV_00822,IT1
718,1,2,3.65233e-4,ASV_00822,IT2
719,1,6,1.7332e-4,ASV_00825,UK2
719,1,7,4.33764e-4,ASV_00825,SE1
720,1,4,4.18884e-4,ASV_00827,FI1
721,1,5,6.35856e-4,ASV_00828,UK1
722,1,2,5.12481e-4,ASV_00829,IT2
722,1,6,1.45969e-4,ASV_00829,UK2
723,1,5,6.10587e-4,ASV_00832,UK1
723,1,6,2.66924e-4,ASV_00832,UK2
724,1,6,8.63875e-5,ASV_00833,UK2
724,1,7,2.68323e-4,ASV_00833,SE1
725,1,6,1.65908e-4,ASV_00834,UK2
725,1,7,4.69257e-4,ASV_00834,SE1
726,1,1,1.89928e-4,ASV_00835,IT1
727,1,6,2.79202e-4,ASV_00837,UK2
728,1,1,2.76057e-4,ASV_00842,IT1
728,1,2,4.3391e-4,ASV_00842,IT2
729,1,2,4.53838e-4,ASV_00843,IT2
729,1,3,2.40162e-5,ASV_00843,IT3
729,1,5,6.14784e-4,ASV_00843,UK1
729,1,7,1.6391e-4,ASV_00843,SE1
730,1,2,3.55202e-4,ASV_00845,IT2
731,1,2,3.88666e-4,ASV_00848,IT2
731,1,6,1.87782e-4,ASV_00848,UK2
732,1,1,2.35091e-4,ASV_00849,IT1
733,1,5,8.02818e-4,ASV_00851,UK1
734,1,5,8.69785e-4,ASV_00852,UK1
734,1,6,2.22279e-4,ASV_00852,UK2
735,1,6,1.67448e-4,ASV_00854,UK2
735,1,7,8.39566e-5,ASV_00854,SE1
736,1,6,1.20227e-4,ASV_00855,UK2
737,1,6,1.50569e-4,ASV_00856,UK2
738,1,7,5.90048e-4,ASV_00860,SE1
739,1,5,4.66866e-4,ASV_00864,UK1
740,1,2,3.34952e-4,ASV_00865,IT2
740,1,4,3.41903e-4,ASV_00865,FI1
740,1,6,1.64818e-4,ASV_00865,UK2
740,1,7,2.46495e-4,ASV_00865,SE1
741,1,4,2.26541e-4,ASV_00868,FI1
741,1,7,1.13514e-4,ASV_00868,SE1
742,1,2,2.45216e-4,ASV_00869,IT2
743,1,2,4.28276e-4,ASV_00873,IT2
744,1,6,1.35255e-4,ASV_00874,UK2
744,1,7,2.17112e-4,ASV_00874,SE1
745,1,2,4.14424e-4,ASV_00875,IT2
746,1,6,1.37871e-4,ASV_00879,UK2
747,1,1,2.33942e-4,ASV_00880,IT1
747,1,2,2.42441e-4,ASV_00880,IT2
747,1,5,5.92715e-4,ASV_00880,UK1
747,1,6,1.66576e-4,ASV_00880,UK2
748,1,5,6.38431e-4,ASV_00881,UK1
748,1,6,1.73246e-4,ASV_00881,UK2
749,1,4,4.66677e-4,ASV_00883,FI1
750,1,6,1.62964e-4,ASV_00885,UK2
751,1,6,1.32673e-4,ASV_00887,UK2
752,1,4,2.58941e-4,ASV_00888,FI1
752,1,6,1.73244e-4,ASV_00888,UK2
752,1,7,1.13774e-4,ASV_00888,SE1
753,1,2,5.50585e-4,ASV_00890,IT2
753,1,4,2.36902e-4,ASV_00890,FI1
753,1,5,8.81416e-4,ASV_00890,UK1
753,1,6,2.72215e-4,ASV_00890,UK2
754,1,2,3.22602e-4,ASV_00891,IT2
754,1,6,1.92482e-4,ASV_00891,UK2
754,1,7,2.32996e-4,ASV_00891,SE1
755,1,6,9.82104e-5,ASV_00897,UK2
755,1,7,2.00413e-4,ASV_00897,SE1
756,1,5,5.10685e-4,ASV_00902,UK1
757,1,6,1.16453e-4,ASV_00904,UK2
758,1,2,2.62115e-4,ASV_00906,IT2
759,1,6,1.54923e-4,ASV_00907,UK2
760,1,2,4.07203e-4,ASV_00909,IT2
761,1,4,1.69126e-4,ASV_00910,FI1
761,1,7,3.49945e-4,ASV_00910,SE1
762,1,2,2.05147e-4,ASV_00912,IT2
762,1,5,8.88419e-4,ASV_00912,UK1
762,1,6,2.44159e-4,ASV_00912,UK2
762,1,7,2.38062e-4,ASV_00912,SE1
763,1,7,4.00083e-4,ASV_00913,SE1
764,1,7,2.38693e-4,ASV_00914,SE1
765,1,6,1.52584e-4,ASV_00920,UK2
765,1,7,5.09285e-4,ASV_00920,SE1
766,1,2,2.15058e-4,ASV_00924,IT2
767,1,6,1.852e-4,ASV_00928,UK2
767,1,7,1.56859e-4,ASV_00928,SE1
768,1,2,3.19087e-4,ASV_00929,IT2
768,1,5,9.35067e-4,ASV_00929,UK1
769,1,4,4.66841e-4,ASV_00930,FI1
769,1,7,4.77937e-4,ASV_00930,SE1
770,1,1,2.72789e-4,ASV_00931,IT1
770,1,2,5.22901e-4,ASV_00931,IT2
770,1,6,2.00625e-4,ASV_00931,UK2
771,1,2,4.58211e-4,ASV_00935,IT2
772,1,6,3.19491e-4,ASV_00936,UK2
773,1,7,2.59945e-4,ASV_00939,SE1
774,1,6,2.53435e-4,ASV_00949,UK2
775,1,2,1.33135e-4,ASV_00952,IT2
775,1,6,2.55528e-4,ASV_00952,UK2
776,1,6,1.06766e-4,ASV_00957,UK2
777,1,2,3.45208e-4,ASV_00958,IT2
777,1,5,5.42819e-4,ASV_00958,UK1
778,1,1,2.23523e-4,ASV_00959,IT1
778,1,2,3.38953e-4,ASV_00959,IT2
778,1,5,4.78598e-4,ASV_00959,UK1
778,1,6,1.21549e-4,ASV_00959,UK2
779,1,6,2.16523e-4,ASV_00960,UK2
780,1,4,3.703e-4,ASV_00962,FI1
781,1,2,4.48519e-4,ASV_00966,IT2
781,1,3,5.10949e-5,ASV_00966,IT3
782,1,6,1.89499e-4,ASV_00968,UK2
783,1,4,2.8451e-4,ASV_00973,FI1
783,1,7,4.00066e-4,ASV_00973,SE1
784,1,6,1.89322e-4,ASV_00976,UK2
784,1,7,3.31325e-4,ASV_00976,SE1
785,1,6,2.17263e-4,ASV_00978,UK2
785,1,7,4.26939e-4,ASV_00978,SE1
786,1,6,6.95649e-5,ASV_00979,UK2
787,1,6,2.10958e-4,ASV_00982,UK2
788,1,7,2.48814e-4,ASV_00983,SE1
789,1,2,1.59807e-4,ASV_00984,IT2
790,1,1,2.17536e-4,ASV_00987,IT1
790,1,2,3.73156e-4,ASV_00987,IT2
