node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.47116e-4,ASV_00543,UK2
521,1,7,1.4655e-4,ASV_00543,SE1
522,1,2,2.0636e-4,ASV_00544,IT2
523,1,6,2.09476e-4,ASV_00545,UK2
524,1,4,2.67122e-4,ASV_00546,FI1
524,1,6,1.70452e-4,ASV_00546,UK2
524,1,7,3.82833e-4,ASV_00546,SE1
525,1,2,2.57999e-4,ASV_00548,IT2
525,1,4,3.03302e-4,ASV_00548,FI1
525,1,6,2.35845e-4,ASV_00548,UK2
525,1,7,3.27957e-4,ASV_00548,SE1
526,1,1,2.87781e-4,ASV_00550,IT1
526,1,2,4.06752e-4,ASV_00550,IT2
526,1,3,2.11934e-5,ASV_00550,IT3
526,1,5,6.08726e-4,ASV_00550,UK1
526,1,6,1.65833e-4,ASV_00550,UK2
527,1,2,5.73154e-4,ASV_00551,IT2
527,1,5,6.10267e-4,ASV_00551,UK1
528,1,6,1.63284e-4,ASV_00552,UK2
528,1,7,3.24893e-4,ASV_00552,SE1
529,1,2,3.74234e-4,ASV_00554,IT2
529,1,4,2.33116e-4,ASV_00554,FI1
529,1,5,7.65615e-4,ASV_00554,UK1
529,1,6,3.8633e-4,ASV_00554,UK2
529,1,7,1.74443e-4,ASV_00554,SE1
530,1,1,2.79348e-4,ASV_00555,IT1
530,1,2,2.45858e-4,ASV_00555,IT2
530,1,6,1.625e-4,ASV_00555,UK2
531,1,1,1.30119e-4,ASV_00556,IT1
531,1,2,4.97855e-4,ASV_00556,IT2
531,1,5,0.00103278,ASV_00556,UK1
532,1,4,4.22272e-4,ASV_00557,FI1
532,1,6,2.25513e-4,ASV_00557,UK2
532,1,7,1.22282e-4,ASV_00557,SE1
533,1,6,1.31962e-4,ASV_00558,UK2
534,1,2,2.32908e-4,ASV_00559,IT2
534,1,6,2.24655e-4,ASV_00559,UK2
534,1,7,3.81153e-4,ASV_00559,SE1
535,1,2,5.15094e-4,ASV_00561,IT2
536,1,5,8.03714e-4,ASV_00562,UK1
537,1,2,3.84941e-4,ASV_00563,IT2
537,1,4,3.06583e-4,ASV_00563,FI1
537,1,6,1.6712e-4,ASV_00563,UK2
537,1,7,4.14443e-4,ASV_00563,SE1
538,1,1,2.58583e-4,ASV_00564,IT1
538,1,5,6.92433e-4,ASV_00564,UK1
539,1,6,2.48309e-4,ASV_00565,UK2
540,1,2,3.99469e-4,ASV_00566,IT2
540,1,5,9.72358e-4,ASV_00566,UK1
540,1,6,1.13918e-4,ASV_00566,UK2
541,1,2,3.90566e-4,ASV_00568,IT2
541,1,5,5.23947e-4,ASV_00568,UK1
541,1,6,1.69794e-4,ASV_00568,UK2
542,1,2,1.56116e-4,ASV_00569,IT2
542,1,5,3.62551e-4,ASV_00569,UK1
543,1,1,2.84777e-4,ASV_00570,IT1
543,1,2,1.77986e-4,ASV_00570,IT2
543,1,4,1.91517e-4,ASV_00570,FI1
543,1,5,7.07324e-4,ASV_00570,UK1
543,1,6,1.27277e-4,ASV_00570,UK2
543,1,7,1.34653e-4,ASV_00570,SE1
544,1,1,2.36694e-4,ASV_00571,IT1
544,1,2,4.02894e-4,ASV_00571,IT2
545,1,2,7.05355e-4,ASV_00572,IT2
545,1,3,5.99722e-5,ASV_00572,IT3
545,1,6,8.95871e-5,ASV_00572,UK2
546,1,1,1.53572e-4,ASV_00574,IT1
546,1,2,3.73999e-4,ASV_00574,IT2
546,1,3,2.22419e-5,ASV_00574,IT3
546,1,5,0.00106675,ASV_00574,UK1
546,1,6,1.74627e-4,ASV_00574,UK2
546,1,7,1.11192e-4,ASV_00574,SE1
547,1,4,2.93788e-4,ASV_00575,FI1
547,1,6,1.72939e-4,ASV_00575,UK2
547,1,7,4.42637e-4,ASV_00575,SE1
548,1,1,2.00228e-4,ASV_00576,IT1
548,1,2,4.3054e-4,ASV_00576,IT2
548,1,5,8.88549e-4,ASV_00576,UK1
548,1,6,1.88574e-4,ASV_00576,UK2
549,1,5,7.32236e-4,ASV_00577,UK1
549,1,6,1.92057e-4,ASV_00577,UK2
550,1,2,3.076e-4,ASV_00581,IT2
550,1,5,9.03024e-4,ASV_00581,UK1
550,1,6,1.31879e-4,ASV_00581,UK2
551,1,6,8.50067e-5,ASV_00582,UK2
552,1,4,1.75449e-4,ASV_00583,FI1
552,1,7,5.695e-4,ASV_00583,SE1
553,1,5,6.59738e-4,ASV_00584,UK1
553,1,6,3.08044e-4,ASV_00584,UK2
554,1,6,1.37162e-4,ASV_00585,UK2
555,1,6,1.28398e-4,ASV_00586,UK2
556,1,2,4.48828e-4,ASV_00587,IT2
556,1,4,3.89777e-4,ASV_00587,FI1
556,1,5,5.59173e-4,ASV_00587,UK1
556,1,6,1.47274e-4,ASV_00587,UK2
556,1,7,4.3813e-4,ASV_00587,SE1
557,1,5,6.30782e-4,ASV_00589,UK1
557,1,6,1.71661e-4,ASV_00589,UK2
558,1,7,4.33798e-4,ASV_00590,SE1
559,1,5,8.60081e-4,ASV_00591,UK1
559,1,6,1.66096e-4,ASV_00591,UK2
560,1,2,3.03833e-4,ASV_00592,IT2
561,1,6,2.01124e-4,ASV_00593,UK2
561,1,7,1.44509e-4,ASV_00593,SE1
562,1,1,3.06233e-4,ASV_00594,IT1
562,1,2,5.1282e-4,ASV_00594,IT2
563,1,1,2.96566e-4,ASV_00595,IT1
563,1,2,5.63656e-4,ASV_00595,IT2
563,1,5,8.60767e-4,ASV_00595,UK1
563,1,6,2.48199e-4,ASV_00595,UK2
564,1,1,1.31302e-4,ASV_00596,IT1
564,1,2,5.36966e-4,ASV_00596,IT2
565,1,6,2.09186e-4,ASV_00597,UK2
566,1,4,5.09822e-4,ASV_00600,FI1
566,1,6,1.68075e-4,ASV_00600,UK2
566,1,7,3.77249e-4,ASV_00600,SE1
567,1,4,1.24667e-4,ASV_00601,FI1
567,1,7,3.57324e-4,ASV_00601,SE1
568,1,6,1.43257e-4,ASV_00602,UK2
569,1,4,2.40268e-4,ASV_00603,FI1
569,1,6,8.39939e-5,ASV_00603,UK2
569,1,7,3.41265e-4,ASV_00603,SE1
570,1,5,7.34003e-4,ASV_00604,UK1
570,1,6,1.82186e-4,ASV_00604,UK2
571,1,4,4.20949e-4,ASV_00607,FI1
571,1,5,6.06195e-4,ASV_00607,UK1
571,1,6,1.05182e-4,ASV_00607,UK2
571,1,7,1.36602e-4,ASV_00607,SE1
572,1,4,4.26673e-4,ASV_00610,FI1
572,1,7,3.34254e-4,ASV_00610,SE1
573,1,2,2.92955e-4,ASV_00611,IT2
573,1,5,7.35818e-4,ASV_00611,UK1
574,1,2,3.94767e-4,ASV_00612,IT2
574,1,5,6.83607e-4,ASV_00612,UK1
575,1,1,2.19467e-4,ASV_00613,IT1
575,1,2,7.07678e-4,ASV_00613,IT2
576,1,7,1.81842e-4,ASV_00614,SE1
577,1,2,3.97712e-4,ASV_00615,IT2
577,1,5,8.03245e-4,ASV_00615,UK1
578,1,2,3.18146e-4,ASV_00618,IT2
578,1,5,4.59998e-4,ASV_00618,UK1
578,1,6,1.47899e-4,ASV_00618,UK2
579,1,1,3.08651e-4,ASV_00619,IT1
580,1,2,5.26797e-4,ASV_00620,IT2
580,1,4,8.40534e-5,ASV_00620,FI1
580,1,5,8.34667e-4,ASV_00620,UK1
580,1,6,1.32135e-4,ASV_00620,UK2
581,1,4,3.39451e-4,ASV_00621,FI1
581,1,7,2.28361e-4,ASV_00621,SE1
582,1,1,2.14095e-4,ASV_00622,IT1
582,1,2,2.16302e-4,ASV_00622,IT2
582,1,5,4.44241e-4,ASV_00622,UK1
582,1,6,2.20931e-4,ASV_00622,UK2
583,1,4,1.82627e-4,ASV_00626,FI1
583,1,6,2.09229e-4,ASV_00626,UK2
584,1,4,2.54623e-4,ASV_00627,FI1
584,1,5,7.11776e-4,ASV_00627,UK1
584,1,6,9.64839e-5,ASV_00627,UK2
584,1,7,2.94697e-4,ASV_00627,SE1
585,1,2,2.20132e-4,ASV_00628,IT2
585,1,5,7.66995e-4,ASV_00628,UK1
585,1,6,4.13198e-4,ASV_00628,UK2
586,1,6,1.30192e-4,ASV_00629,UK2
587,1,2,1.36274e-4,ASV_00630,IT2
587,1,4,2.38829e-4,ASV_00630,FI1
587,1,6,1.64045e-4,ASV_00630,UK2
587,1,7,2.81211e-4,ASV_00630,SE1
588,1,7,2.7178e-4,ASV_00631,SE1
589,1,2,3.86344e-4,ASV_00633,IT2
589,1,6,2.3454e-4,ASV_00633,UK2
590,1,1,2.62711e-4,ASV_00635,IT1
590,1,2,5.17234e-4,ASV_00635,IT2
590,1,5,6.81666e-4,ASV_00635,UK1
590,1,6,1.12704e-4,ASV_00635,UK2
591,1,2,5.53975e-4,ASV_00636,IT2
591,1,3,3.25051e-5,ASV_00636,IT3
592,1,6,2.33223e-4,ASV_00637,UK2
593,1,2,2.86683e-4,ASV_00638,IT2
593,1,4,2.83027e-4,ASV_00638,FI1
593,1,6,1.79394e-4,ASV_00638,UK2
593,1,7,2.59917e-4,ASV_00638,SE1
594,1,6,2.01256e-4,ASV_00639,UK2
595,1,4,1.78371e-4,ASV_00640,FI1
595,1,6,9.9101e-5,ASV_00640,UK2
595,1,7,3.20896e-4,ASV_00640,SE1
596,1,2,5.03853e-4,ASV_00641,IT2
596,1,4,4.11893e-4,ASV_00641,FI1
596,1,5,7.69018e-4,ASV_00641,UK1
596,1,6,1.40289e-4,ASV_00641,UK2
596,1,7,1.40848e-4,ASV_00641,SE1
597,1,2,3.29307e-4,ASV_00643,IT2
597,1,4,1.82897e-4,ASV_00643,FI1
597,1,5,8.01118e-4,ASV_00643,UK1
597,1,6,7.30517e-5,ASV_00643,UK2
597,1,7,3.73513e-4,ASV_00643,SE1
598,1,4,2.55201e-4,ASV_00644,FI1
598,1,7,3.72754e-4,ASV_00644,SE1
599,1,2,2.75217e-4,ASV_00645,IT2
599,1,4,3.05692e-4,ASV_00645,FI1
599,1,6,1.53758e-4,ASV_00645,UK2
599,1,7,3.10705e-4,ASV_00645,SE1
600,1,6,3.08427e-4,ASV_00647,UK2
600,1,7,2.69575e-4,ASV_00647,SE1
601,1,4,2.18392e-4,ASV_00649,FI1
601,1,7,1.58273e-4,ASV_00649,SE1
602,1,2,3.54591e-4,ASV_00651,IT2
602,1,4,3.28644e-4,ASV_00651,FI1
602,1,5,9.30371e-4,ASV_00651,UK1
602,1,6,1.98931e-4,ASV_00651,UK2
603,1,7,1.42568e-4,ASV_00652,SE1
604,1,6,1.64026e-4,ASV_00653,UK2
605,1,1,2.00674e-4,ASV_00654,IT1
605,1,2,2.63066e-4,ASV_00654,IT2
605,1,3,2.73124e-5,ASV_00654,IT3
605,1,5,8.96522e-4,ASV_00654,UK1
605,1,6,1.4264e-4,ASV_00654,UK2
605,1,7,2.74422e-4,ASV_00654,SE1
606,1,1,2.14267e-4,ASV_00656,IT1
606,1,2,4.79817e-4,ASV_00656,IT2
606,1,4,4.67484e-4,ASV_00656,FI1
606,1,5,8.31315e-4,ASV_00656,UK1
606,1,6,9.78495e-5,ASV_00656,UK2
606,1,7,2.52967e-4,ASV_00656,SE1
607,1,5,7.62124e-4,ASV_00657,UK1
607,1,6,1.88065e-4,ASV_00657,UK2
608,1,7,2.12922e-4,ASV_00659,SE1
609,1,6,2.62356e-4,ASV_00660,UK2
610,1,2,4.41082e-4,ASV_00662,IT2
610,1,4,1.45453e-4,ASV_00662,FI1
610,1,7,5.39666e-4,ASV_00662,SE1
611,1,6,2.33619e-4,ASV_00663,UK2
612,1,2,2.6353e-4,ASV_00665,IT2
612,1,6,1.64625e-4,ASV_00665,UK2
613,1,2,2.69473e-4,ASV_00666,IT2
613,1,4,3.13617e-4,ASV_00666,FI1
613,1,7,3.30757e-4,ASV_00666,SE1
614,1,2,4.42445e-4,ASV_00668,IT2
615,1,6,1.45907e-4,ASV_00669,UK2
616,1,6,3.37579e-4,ASV_00670,UK2
617,1,1,2.7235e-4,ASV_00671,IT1
617,1,2,3.30865e-4,ASV_00671,IT2
617,1,5,8.03638e-4,ASV_00671,UK1
617,1,6,1.43478e-4,ASV_00671,UK2
617,1,7,1.73759e-4,ASV_00671,SE1
618,1,2,2.29542e-4,ASV_00673,IT2
618,1,5,5.80661e-4,ASV_00673,UK1
618,1,6,1.68178e-4,ASV_00673,UK2
619,1,1,2.59536e-4,ASV_00674,IT1
620,1,7,2.73904e-4,ASV_00675,SE1
621,1,2,2.70869e-4,ASV_00676,IT2
621,1,6,1.25532e-4,ASV_00676,UK2
622,1,2,3.04294e-4,ASV_00679,IT2
622,1,5,7.73376e-4,ASV_00679,UK1
623,1,4,3.7039e-4,ASV_00682,FI1
623,1,6,1.16883e-4,ASV_00682,UK2
624,1,4,4.18789e-4,ASV_00683,FI1
624,1,7,2.008e-4,ASV_00683,SE1
625,1,7,1.40714e-4,ASV_00685,SE1
626,1,2,5.18704e-4,ASV_00686,IT2
626,1,6,1.72296e-4,ASV_00686,UK2
626,1,7,3.1144e-4,ASV_00686,SE1
627,1,2,1.89085e-4,ASV_00687,IT2
628,1,6,1.84237e-4,ASV_00688,UK2
628,1,7,3.10344e-4,ASV_00688,SE1
629,1,4,1.4192e-4,ASV_00689,FI1
629,1,6,9.34447e-5,ASV_00689,UK2
629,1,7,3.99421e-4,ASV_00689,SE1
630,1,1,2.30659e-4,ASV_00690,IT1
630,1,5,9.20335e-4,ASV_00690,UK1
631,1,6,1.41198e-4,ASV_00693,UK2
631,1,7,3.51809e-4,ASV_00693,SE1
632,1,6,1.09125e-4,ASV_00694,UK2
633,1,6,2.0013e-4,ASV_00695,UK2
634,1,1,2.4192e-4,ASV_00697,IT1
634,1,2,3.33224e-4,ASV_00697,IT2
634,1,5,6.21022e-4,ASV_00697,UK1
635,1,6,2.37044e-5,ASV_00699,UK2
636,1,5,6.56584e-4,ASV_00700,UK1
636,1,7,4.25681e-4,ASV_00700,SE1
637,1,5,6.44289e-4,ASV_00701,UK1
638,1,4,2.75501e-4,ASV_00704,FI1
638,1,7,4.32049e-4,ASV_00704,SE1
639,1,4,3.95851e-4,ASV_00705,FI1
639,1,6,1.34824e-4,ASV_00705,UK2
640,1,5,0.00103407,ASV_00708,UK1
641,1,2,3.99741e-4,ASV_00709,IT2
641,1,6,1.39338e-4,ASV_00709,UK2
641,1,7,2.13395e-4,ASV_00709,SE1
642,1,7,1.04185e-4,ASV_00711,SE1
643,1,4,3.76329e-4,ASV_00712,FI1
643,1,7,1.67695e-4,ASV_00712,SE1
644,1,1,2.30219e-4,ASV_00714,IT1
644,1,2,2.14068e-4,ASV_00714,IT2
645,1,4,5.86976e-4,ASV_00715,FI1
646,1,2,3.81567e-4,ASV_00718,IT2
647,1,2,2.5883e-4,ASV_00721,IT2
647,1,5,5.56043e-4,ASV_00721,UK1
647,1,6,1.63834e-4,ASV_00721,UK2
647,1,7,7.08581e-4,ASV_00721,SE1
648,1,7,3.69144e-4,ASV_00722,SE1
649,1,4,3.9981e-4,ASV_00723,FI1
649,1,6,1.11924e-4,ASV_00723,UK2
649,1,7,2.33227e-4,ASV_00723,SE1
650,1,2,7.01288e-4,ASV_00724,IT2
651,1,2,5.08804e-4,ASV_00726,IT2
651,1,6,1.17082e-4,ASV_00726,UK2
651,1,7,5.30781e-5,ASV_00726,SE1
652,1,2,3.88065e-4,ASV_00727,IT2
652,1,4,4.51246e-4,ASV_00727,FI1
652,1,5,8.1478e-4,ASV_00727,UK1
652,1,6,1.42537e-4,ASV_00727,UK2
652,1,7,4.20439e-4,ASV_00727,SE1
653,1,1,2.34475e-4,ASV_00728,IT1
653,1,2,4.4159e-4,ASV_00728,IT2
653,1,6,1.93474e-4,ASV_00728,UK2
654,1,4,2.61904e-4,ASV_00729,FI1
655,1,6,9.3819e-5,ASV_00730,UK2
656,1,1,2.37309e-4,ASV_00732,IT1
656,1,2,3.94065e-4,ASV_00732,IT2
656,1,3,7.69654e-5,ASV_00732,IT3
657,1,5,8.39214e-4,ASV_00733,UK1
657,1,6,1.66719e-4,ASV_00733,UK2
658,1,2,5.31011e-4,ASV_00734,IT2
659,1,7,3.4124e-4,ASV_00735,SE1
660,1,5,7.24333e-4,ASV_00736,UK1
660,1,6,1.89195e-4,ASV_00736,UK2
660,1,7,4.21949e-4,ASV_00736,SE1
661,1,6,2.4938e-4,ASV_00737,UK2
661,1,7,3.71421e-4,ASV_00737,SE1
662,1,6,9.1147e-5,ASV_00742,UK2
663,1,4,4.21814e-4,ASV_00743,FI1
663,1,6,1.53854e-4,ASV_00743,UK2
663,1,7,5.87973e-4,ASV_00743,SE1
664,1,5,5.18186e-4,ASV_00744,UK1
664,1,6,1.31597e-4,ASV_00744,UK2
665,1,5,8.39994e-4,ASV_00745,UK1
666,1,4,1.92308e-4,ASV_00746,FI1
666,1,7,2.24634e-4,ASV_00746,SE1
667,1,6,1.99246e-4,ASV_00747,UK2
667,1,7,2.93822e-4,ASV_00747,SE1
668,1,5,7.94397e-4,ASV_00751,UK1
668,1,6,1.4582e-4,ASV_00751,UK2
668,1,7,4.5568e-4,ASV_00751,SE1
669,1,6,8.64862e-5,ASV_00752,UK2
670,1,4,2.65583e-4,ASV_00753,FI1
671,1,2,4.72048e-4,ASV_00755,IT2
671,1,5,7.83224e-4,ASV_00755,UK1
671,1,6,1.72076e-4,ASV_00755,UK2
672,1,1,2.72756e-4,ASV_00757,IT1
672,1,2,3.29534e-4,ASV_00757,IT2
672,1,6,9.41276e-5,ASV_00757,UK2
673,1,2,4.01679e-4,ASV_00758,IT2
673,1,4,3.59802e-4,ASV_00758,FI1
673,1,5,6.42335e-4,ASV_00758,UK1
674,1,2,2.49434e-4,ASV_00760,IT2
675,1,4,4.36589e-4,ASV_00761,FI1
675,1,6,2.0716e-4,ASV_00761,UK2
676,1,6,1.42441e-4,ASV_00762,UK2
677,1,4,5.73036e-4,ASV_00763,FI1
677,1,6,1.38913e-4,ASV_00763,UK2
677,1,7,2.03069e-4,ASV_00763,SE1
678,1,4,3.03415e-4,ASV_00764,FI1
678,1,7,4.23148e-4,ASV_00764,SE1
679,1,2,6.9672e-4,ASV_00769,IT2
679,1,5,4.56108e-4,ASV_00769,UK1
679,1,6,1.74341e-4,ASV_00769,UK2
680,1,5,7.67294e-4,ASV_00770,UK1
680,1,6,1.86169e-4,ASV_00770,UK2
681,1,2,3.17355e-4,ASV_00772,IT2
681,1,4,5.22164e-4,ASV_00772,FI1
681,1,5,4.05334e-4,ASV_00772,UK1
681,1,6,1.66652e-4,ASV_00772,UK2
682,1,4,3.52298e-4,ASV_00774,FI1
682,1,7,1.93648e-4,ASV_00774,SE1
683,1,4,1.30744e-4,ASV_00775,FI1
683,1,7,3.51154e-4,ASV_00775,SE1
684,1,2,3.34799e-4,ASV_00778,IT2
684,1,5,4.59933e-4,ASV_00778,UK1
685,1,5,3.16417e-4,ASV_00779,UK1
686,1,2,1.79701e-4,ASV_00781,IT2
686,1,6,8.84699e-5,ASV_00781,UK2
687,1,2,3.78633e-4,ASV_00782,IT2
687,1,3,4.49141e-5,ASV_00782,IT3
688,1,4,2.62948e-4,ASV_00786,FI1
688,1,7,4.1045e-4,ASV_00786,SE1
689,1,1,1.36052e-4,ASV_00787,IT1
690,1,7,2.75873e-4,ASV_00788,SE1
691,1,2,3.53968e-4,ASV_00789,IT2
691,1,5,6.3309e-4,ASV_00789,UK1
692,1,6,1.69916e-4,ASV_00790,UK2
693,1,7,1.51442e-4,ASV_00792,SE1
694,1,2,5.46716e-4,ASV_00793,IT2
694,1,6,1.35099e-4,ASV_00793,UK2
695,1,7,3.89546e-4,ASV_00794,SE1
696,1,4,3.14328e-4,ASV_00795,FI1
696,1,6,1.3143e-4,ASV_00795,UK2
696,1,7,3.46972e-4,ASV_00795,SE1
697,1,6,1.31711e-4,ASV_00797,UK2
698,1,2,1.97651e-4,ASV_00798,IT2
699,1,6,1.4204e-4,ASV_00799,UK2
700,1,2,3.93264e-4,ASV_00801,IT2
700,1,6,1.51023e-4,ASV_00801,UK2
700,1,7,3.61799e-4,ASV_00801,SE1
701,1,2,4.40407e-4,ASV_00802,IT2
702,1,7,3.37136e-4,ASV_00803,SE1
703,1,6,2.176e-4,ASV_00804,UK2
703,1,7,2.10564e-4,ASV_00804,SE1
704,1,4,4.73605e-5,ASV_00805,FI1
705,1,2,3.79036e-4,ASV_00806,IT2
705,1,5,8.17968e-4,ASV_00806,UK1
705,1,6,1.44875e-4,ASV_00806,UK2
706,1,2,6.60621e-4,ASV_00807,IT2
706,1,4,4.09543e-4,ASV_00807,FI1
706,1,6,1.10036e-4,ASV_00807,UK2
706,1,7,3.98729e-4,ASV_00807,SE1
707,1,2,5.20057e-4,ASV_00808,IT2
707,1,6,1.22837e-4,ASV_00808,UK2
708,1,2,2.57573e-4,ASV_00809,IT2
708,1,6,8.57444e-5,ASV_00809,UK2
709,1,6,2.91358e-5,ASV_00810,UK2
709,1,7,2.76107e-4,ASV_00810,SE1
710,1,2,2.14707e-4,ASV_00811,IT2
711,1,5,7.49887e-4,ASV_00812,UK1
711,1,6,9.45551e-5,ASV_00812,UK2
712,1,5,6.11531e-4,ASV_00813,UK1
713,1,5,6.82298e-4,ASV_00814,UK1
713,1,6,2.23259e-4,ASV_00814,UK2
713,1,7,3.14706e-4,ASV_00814,SE1
714,1,2,3.42087e-4,ASV_00815,IT2
714,1,5,7.17692e-4,ASV_00815,UK1
715,1,1,3.77405e-4,ASV_00817,IT1
715,1,2,2.6887e-4,ASV_00817,IT2
715,1,5,9.3746e-4,ASV_00817,UK1
716,1,5,9.62795e-4,ASV_00819,UK1
717,1,2,4.76556e-4,ASV_00821,IT2
717,1,5,9.59731e-4,ASV_00821,UK1
717,1,6,8.00667e-5,ASV_00821,UK2
718,1,1,2.3937e-4,ASV_00822,IT1
718,1,2,3.69938e-4,ASV_00822,IT2
719,1,6,1.74977e-4,ASV_00825,UK2
719,1,7,4.4021e-4,ASV_00825,SE1
720,1,4,4.26586e-4,ASV_00827,FI1
721,1,5,6.47548e-4,ASV_00828,UK1
722,1,2,5.20722e-4,ASV_00829,IT2
722,1,6,1.4747e-4,ASV_00829,UK2
723,1,5,6.20205e-4,ASV_00832,UK1
723,1,6,2.70223e-4,ASV_00832,UK2
724,1,6,8.58825e-5,ASV_00833,UK2
724,1,7,2.71164e-4,ASV_00833,SE1
725,1,6,1.67095e-4,ASV_00834,UK2
725,1,7,4.76021e-4,ASV_00834,SE1
726,1,1,1.93421e-4,ASV_00835,IT1
727,1,6,2.84336e-4,ASV_00837,UK2
728,1,1,2.79246e-4,ASV_00842,IT1
728,1,2,4.40002e-4,ASV_00842,IT2
729,1,2,4.57458e-4,ASV_00843,IT2
729,1,3,2.18775e-5,ASV_00843,IT3
729,1,5,6.21833e-4,ASV_00843,UK1
729,1,7,1.62069e-4,ASV_00843,SE1
730,1,2,3.61733e-4,ASV_00845,IT2
731,1,2,3.93508e-4,ASV_00848,IT2
731,1,6,1.88931e-4,ASV_00848,UK2
732,1,1,2.39414e-4,ASV_00849,IT1
733,1,5,8.17579e-4,ASV_00851,UK1
734,1,5,8.83853e-4,ASV_00852,UK1
734,1,6,2.24442e-4,ASV_00852,UK2
735,1,6,1.68851e-4,ASV_00854,UK2
735,1,7,8.38241e-5,ASV_00854,SE1
736,1,6,1.22438e-4,ASV_00855,UK2
737,1,6,1.53338e-4,ASV_00856,UK2
738,1,7,6.00897e-4,ASV_00860,SE1
739,1,5,4.7545e-4,ASV_00864,UK1
740,1,2,3.34485e-4,ASV_00865,IT2
740,1,4,3.41561e-4,ASV_00865,FI1
740,1,6,1.61384e-4,ASV_00865,UK2
740,1,7,2.44889e-4,ASV_00865,SE1
741,1,4,2.28374e-4,ASV_00868,FI1
741,1,7,1.13269e-4,ASV_00868,SE1
742,1,2,2.49725e-4,ASV_00869,IT2
743,1,2,4.36151e-4,ASV_00873,IT2
744,1,6,1.36341e-4,ASV_00874,UK2
744,1,7,2.19703e-4,ASV_00874,SE1
745,1,2,4.22044e-4,ASV_00875,IT2
746,1,6,1.40406e-4,ASV_00879,UK2
747,1,1,2.32468e-4,ASV_00880,IT1
747,1,2,2.41626e-4,ASV_00880,IT2
747,1,5,5.9849e-4,ASV_00880,UK1
747,1,6,1.65393e-4,ASV_00880,UK2
748,1,5,6.48362e-4,ASV_00881,UK1
748,1,6,1.74624e-4,ASV_00881,UK2
749,1,4,4.75258e-4,ASV_00883,FI1
750,1,6,1.6596e-4,ASV_00885,UK2
751,1,6,1.35113e-4,ASV_00887,UK2
752,1,4,2.59836e-4,ASV_00888,FI1
752,1,6,1.71912e-4,ASV_00888,UK2
752,1,7,1.1182e-4,ASV_00888,SE1
753,1,2,5.54605e-4,ASV_00890,IT2
753,1,4,2.35275e-4,ASV_00890,FI1
753,1,5,8.92325e-4,ASV_00890,UK1
753,1,6,2.70952e-4,ASV_00890,UK2
754,1,2,3.24256e-4,ASV_00891,IT2
754,1,6,1.91295e-4,ASV_00891,UK2
754,1,7,2.32901e-4,ASV_00891,SE1
755,1,6,9.83318e-5,ASV_00897,UK2
755,1,7,2.02413e-4,ASV_00897,SE1
756,1,5,5.20075e-4,ASV_00902,UK1
757,1,6,1.18594e-4,ASV_00904,UK2
758,1,2,2.66935e-4,ASV_00906,IT2
759,1,6,1.57772e-4,ASV_00907,UK2
760,1,2,4.1469e-4,ASV_00909,IT2
761,1,4,1.70324e-4,ASV_00910,FI1
761,1,7,3.54467e-4,ASV_00910,SE1
762,1,2,2.02789e-4,ASV_00912,IT2
762,1,5,8.99482e-4,ASV_00912,UK1
762,1,6,2.42604e-4,ASV_00912,UK2
762,1,7,2.36326e-4,ASV_00912,SE1
763,1,7,4.0744e-4,ASV_00913,SE1
764,1,7,2.43082e-4,ASV_00914,SE1
765,1,6,1.53585e-4,ASV_00920,UK2
765,1,7,5.16844e-4,ASV_00920,SE1
766,1,2,2.19013e-4,ASV_00924,IT2
767,1,6,1.86169e-4,ASV_00928,UK2
767,1,7,1.57307e-4,ASV_00928,SE1
768,1,2,3.23356e-4,ASV_00929,IT2
768,1,5,9.50662e-4,ASV_00929,UK1
769,1,4,4.73492e-4,ASV_00930,FI1
769,1,7,4.84792e-4,ASV_00930,SE1
770,1,1,2.73894e-4,ASV_00931,IT1
770,1,2,5.28825e-4,ASV_00931,IT2
770,1,6,2.00255e-4,ASV_00931,UK2
771,1,2,4.66636e-4,ASV_00935,IT2
772,1,6,3.25365e-4,ASV_00936,UK2
773,1,7,2.64725e-4,ASV_00939,SE1
774,1,6,2.58095e-4,ASV_00949,UK2
775,1,2,1.34161e-4,ASV_00952,IT2
775,1,6,2.58804e-4,ASV_00952,UK2
776,1,6,1.0873e-4,ASV_00957,UK2
777,1,2,3.4957e-4,ASV_00958,IT2
777,1,5,5.50814e-4,ASV_00958,UK1
778,1,1,2.21366e-4,ASV_00959,IT1
778,1,2,3.387e-4,ASV_00959,IT2
778,1,5,4.81566e-4,ASV_00959,UK1
778,1,6,1.18009e-4,ASV_00959,UK2
779,1,6,2.20504e-4,ASV_00960,UK2
780,1,4,3.77109e-4,ASV_00962,FI1
781,1,2,4.55237e-4,ASV_00966,IT2
781,1,3,5.0506e-5,ASV_00966,IT3
782,1,6,1.92983e-4,ASV_00968,UK2
783,1,4,2.87633e-4,ASV_00973,FI1
783,1,7,4.05314e-4,ASV_00973,SE1
784,1,6,1.90795e-4,ASV_00976,UK2
784,1,7,3.35409e-4,ASV_00976,SE1
785,1,6,2.19056e-4,ASV_00978,UK2
785,1,7,4.32587e-4,ASV_00978,SE1
786,1,6,7.0844e-5,ASV_00979,UK2
787,1,6,2.14837e-4,ASV_00982,UK2
788,1,7,2.53389e-4,ASV_00983,SE1
789,1,2,1.62745e-4,ASV_00984,IT2
790,1,1,2.16265e-4,ASV_00987,IT1
