node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,606,2,4.85572e-4,ASV_00458,IT2
445,1,2963,3,1.99108e-5,ASV_00458,IT3
445,1,114,5,8.51278e-4,ASV_00458,UK1
445,1,2216,6,1.77206e-4,ASV_00458,UK2
446,1,1673,2,2.49821e-4,ASV_00459,IT2
446,1,2511,6,1.3993e-4,ASV_00459,UK2
447,1,2585,1,1.25012e-4,ASV_00460,IT1
447,1,1574,2,2.66027e-4,ASV_00460,IT2
448,1,993,4,3.76196e-4,ASV_00461,FI1
448,1,458,5,5.64462e-4,ASV_00461,UK1
448,1,2278,6,1.70193e-4,ASV_00461,UK2
449,1,333,5,6.62676e-4,ASV_00462,UK1
449,1,1432,6,2.88755e-4,ASV_00462,UK2
450,1,1220,2,3.29705e-4,ASV_00463,IT2
450,1,238,5,7.3274e-4,ASV_00463,UK1
451,1,1289,1,3.16167e-4,ASV_00464,IT1
451,1,1187,2,3.35323e-4,ASV_00464,IT2
451,1,2827,3,5.25893e-5,ASV_00464,IT3
451,1,1544,4,2.7099e-4,ASV_00464,FI1
451,1,220,5,7.5062e-4,ASV_00464,UK1
451,1,2644,6,1.15235e-4,ASV_00464,UK2
451,1,1019,7,3.71993e-4,ASV_00464,SE1
452,1,2607,2,1.20503e-4,ASV_00465,IT2
453,1,2762,6,7.60828e-5,ASV_00466,UK2
454,1,588,2,4.97406e-4,ASV_00467,IT2
454,1,2724,6,9.08924e-5,ASV_00467,UK2
455,1,2605,1,1.2117e-4,ASV_00468,IT1
455,1,885,2,4.0177e-4,ASV_00468,IT2
455,1,375,5,6.25457e-4,ASV_00468,UK1
455,1,1430,6,2.8886e-4,ASV_00468,UK2
456,1,1525,7,2.72508e-4,ASV_00470,SE1
457,1,296,2,6.88971e-4,ASV_00471,IT2
457,1,10,5,0.00103701,ASV_00471,UK1
457,1,1975,6,2.08108e-4,ASV_00471,UK2
457,1,2306,7,1.6708e-4,ASV_00471,SE1
458,1,928,4,3.90268e-4,ASV_00472,FI1
458,1,2531,7,1.3617e-4,ASV_00472,SE1
459,1,350,2,6.46648e-4,ASV_00474,IT2
459,1,2227,4,1.75441e-4,ASV_00474,FI1
459,1,923,5,3.91197e-4,ASV_00474,UK1
459,1,1941,6,2.14113e-4,ASV_00474,UK2
459,1,870,7,4.05612e-4,ASV_00474,SE1
460,1,1659,4,2.52564e-4,ASV_00475,FI1
460,1,502,5,5.38229e-4,ASV_00475,UK1
460,1,1469,6,2.82519e-4,ASV_00475,UK2
460,1,861,7,4.06785e-4,ASV_00475,SE1
461,1,1414,1,2.91279e-4,ASV_00476,IT1
461,1,2006,2,2.03775e-4,ASV_00476,IT2
461,1,276,5,7.06781e-4,ASV_00476,UK1
462,1,1869,2,2.23918e-4,ASV_00477,IT2
462,1,1550,4,2.69451e-4,ASV_00477,FI1
462,1,313,5,6.79288e-4,ASV_00477,UK1
462,1,1778,6,2.35106e-4,ASV_00477,UK2
462,1,1092,7,3.58045e-4,ASV_00477,SE1
463,1,1770,4,2.36172e-4,ASV_00478,FI1
463,1,1847,6,2.26081e-4,ASV_00478,UK2
463,1,1240,7,3.26154e-4,ASV_00478,SE1
464,1,1219,2,3.29839e-4,ASV_00479,IT2
464,1,1660,6,2.52215e-4,ASV_00479,UK2
465,1,991,4,3.76469e-4,ASV_00481,FI1
465,1,1973,6,2.08223e-4,ASV_00481,UK2
465,1,1494,7,2.78012e-4,ASV_00481,SE1
466,1,1806,1,2.30956e-4,ASV_00482,IT1
466,1,1716,2,2.4364e-4,ASV_00482,IT2
466,1,2804,3,5.84398e-5,ASV_00482,IT3
467,1,1684,2,2.47533e-4,ASV_00483,IT2
467,1,2057,4,1.9772e-4,ASV_00483,FI1
467,1,287,5,6.96912e-4,ASV_00483,UK1
467,1,1954,6,2.11217e-4,ASV_00483,UK2
467,1,1135,7,3.46427e-4,ASV_00483,SE1
468,1,1439,6,2.87618e-4,ASV_00484,UK2
468,1,2110,7,1.90327e-4,ASV_00484,SE1
469,1,1067,2,3.63238e-4,ASV_00485,IT2
470,1,876,2,4.04176e-4,ASV_00486,IT2
470,1,736,4,4.40597e-4,ASV_00486,FI1
470,1,127,5,8.36802e-4,ASV_00486,UK1
470,1,2703,6,1.00772e-4,ASV_00486,UK2
470,1,1376,7,2.96682e-4,ASV_00486,SE1
471,1,484,4,5.4952e-4,ASV_00487,FI1
471,1,90,5,8.76405e-4,ASV_00487,UK1
471,1,2687,6,1.03114e-4,ASV_00487,UK2
471,1,2480,7,1.4361e-4,ASV_00487,SE1
472,1,1341,2,3.04064e-4,ASV_00488,IT2
473,1,1546,1,2.70447e-4,ASV_00490,IT1
473,1,1040,2,3.67982e-4,ASV_00490,IT2
473,1,106,5,8.55543e-4,ASV_00490,UK1
473,1,2594,6,1.23506e-4,ASV_00490,UK2
473,1,1078,7,3.60202e-4,ASV_00490,SE1
474,1,2002,6,2.04408e-4,ASV_00492,UK2
475,1,2659,1,1.12143e-4,ASV_00493,IT1
475,1,1389,2,2.93904e-4,ASV_00493,IT2
475,1,460,4,5.61231e-4,ASV_00493,FI1
475,1,132,5,8.33869e-4,ASV_00493,UK1
475,1,1580,6,2.65211e-4,ASV_00493,UK2
475,1,1780,7,2.35058e-4,ASV_00493,SE1
476,1,1026,2,3.70699e-4,ASV_00494,IT2
476,1,1379,4,2.95934e-4,ASV_00494,FI1
476,1,144,5,8.22835e-4,ASV_00494,UK1
476,1,2487,6,1.42871e-4,ASV_00494,UK2
476,1,559,7,5.09299e-4,ASV_00494,SE1
477,1,723,2,4.45491e-4,ASV_00495,IT2
477,1,1492,4,2.78147e-4,ASV_00495,FI1
477,1,224,5,7.46669e-4,ASV_00495,UK1
477,1,1426,6,2.89325e-4,ASV_00495,UK2
477,1,1485,7,2.79267e-4,ASV_00495,SE1
478,1,850,2,4.09393e-4,ASV_00496,IT2
478,1,2185,6,1.80402e-4,ASV_00496,UK2
479,1,2097,4,1.92275e-4,ASV_00497,FI1
479,1,2662,6,1.11007e-4,ASV_00497,UK2
479,1,1283,7,3.17833e-4,ASV_00497,SE1
480,1,1012,2,3.72585e-4,ASV_00498,IT2
481,1,1566,4,2.67063e-4,ASV_00499,FI1
481,1,6,5,0.00105793,ASV_00499,UK1
482,1,2307,1,1.66958e-4,ASV_00501,IT1
482,1,1183,2,3.3574e-4,ASV_00501,IT2
482,1,2960,3,2.0449e-5,ASV_00501,IT3
482,1,30,5,9.81057e-4,ASV_00501,UK1
482,1,1879,6,2.22854e-4,ASV_00501,UK2
483,1,2803,6,5.85774e-5,ASV_00502,UK2
483,1,2577,7,1.2708e-4,ASV_00502,SE1
484,1,1907,2,2.18984e-4,ASV_00503,IT2
485,1,1399,1,2.92971e-4,ASV_00504,IT1
485,1,685,2,4.57945e-4,ASV_00504,IT2
485,1,2836,3,4.96347e-5,ASV_00504,IT3
485,1,916,4,3.93649e-4,ASV_00504,FI1
485,1,2514,6,1.39692e-4,ASV_00504,UK2
485,1,645,7,4.71556e-4,ASV_00504,SE1
486,1,2785,4,6.36616e-5,ASV_00505,FI1
486,1,1649,7,2.54259e-4,ASV_00505,SE1
487,1,755,2,4.35974e-4,ASV_00506,IT2
487,1,524,5,5.2365e-4,ASV_00506,UK1
488,1,1298,2,3.1225e-4,ASV_00507,IT2
488,1,240,5,7.31273e-4,ASV_00507,UK1
488,1,2063,6,1.97059e-4,ASV_00507,UK2
489,1,1613,1,2.60482e-4,ASV_00508,IT1
489,1,620,2,4.79974e-4,ASV_00508,IT2
489,1,332,5,6.65065e-4,ASV_00508,UK1
489,1,760,7,4.34014e-4,ASV_00508,SE1
490,1,874,7,4.04816e-4,ASV_00509,SE1
491,1,125,5,8.38448e-4,ASV_00510,UK1
491,1,2053,6,1.98356e-4,ASV_00510,UK2
492,1,1446,2,2.86361e-4,ASV_00511,IT2
492,1,251,5,7.23874e-4,ASV_00511,UK1
492,1,2424,6,1.50645e-4,ASV_00511,UK2
493,1,2287,2,1.69363e-4,ASV_00512,IT2
493,1,258,5,7.21311e-4,ASV_00512,UK1
493,1,2851,6,4.59655e-5,ASV_00512,UK2
494,1,430,2,5.85616e-4,ASV_00513,IT2
494,1,2008,4,2.03284e-4,ASV_00513,FI1
494,1,27,5,9.86756e-4,ASV_00513,UK1
495,1,2316,1,1.65798e-4,ASV_00514,IT1
495,1,1342,2,3.0387e-4,ASV_00514,IT2
496,1,1082,7,3.59576e-4,ASV_00515,SE1
497,1,495,2,5.42936e-4,ASV_00517,IT2
497,1,2812,4,5.67456e-5,ASV_00517,FI1
497,1,609,5,4.83929e-4,ASV_00517,UK1
497,1,2342,6,1.62619e-4,ASV_00517,UK2
497,1,1520,7,2.728e-4,ASV_00517,SE1
498,1,538,2,5.17008e-4,ASV_00518,IT2
499,1,85,5,8.81657e-4,ASV_00519,UK1
500,1,974,2,3.81172e-4,ASV_00520,IT2
500,1,2558,6,1.32053e-4,ASV_00520,UK2
500,1,2295,7,1.68441e-4,ASV_00520,SE1
501,1,1332,2,3.06562e-4,ASV_00521,IT2
502,1,517,5,5.2794e-4,ASV_00522,UK1
502,1,2462,6,1.45542e-4,ASV_00522,UK2
503,1,1241,4,3.2597e-4,ASV_00523,FI1
504,1,1037,2,3.68238e-4,ASV_00524,IT2
504,1,304,5,6.83644e-4,ASV_00524,UK1
504,1,2200,6,1.79238e-4,ASV_00524,UK2
504,1,896,7,3.98536e-4,ASV_00524,SE1
505,1,51,5,9.28315e-4,ASV_00526,UK1
506,1,2701,1,1.00809e-4,ASV_00527,IT1
506,1,2863,3,4.27285e-5,ASV_00527,IT3
506,1,351,5,6.46066e-4,ASV_00527,UK1
506,1,2518,6,1.38768e-4,ASV_00527,UK2
507,1,596,2,4.89515e-4,ASV_00528,IT2
507,1,444,5,5.75155e-4,ASV_00528,UK1
508,1,1315,1,3.09237e-4,ASV_00529,IT1
508,1,967,2,3.82337e-4,ASV_00529,IT2
508,1,105,5,8.57171e-4,ASV_00529,UK1
508,1,2180,6,1.8127e-4,ASV_00529,UK2
509,1,2007,1,2.03318e-4,ASV_00530,IT1
509,1,1865,2,2.2413e-4,ASV_00530,IT2
509,1,67,5,9.00817e-4,ASV_00530,UK1
510,1,2197,4,1.79321e-4,ASV_00531,FI1
510,1,2530,6,1.36307e-4,ASV_00531,UK2
511,1,2318,6,1.65377e-4,ASV_00532,UK2
512,1,1500,2,2.77484e-4,ASV_00533,IT2
513,1,1110,2,3.52728e-4,ASV_00534,IT2
513,1,1697,7,2.45834e-4,ASV_00534,SE1
514,1,2474,4,1.44288e-4,ASV_00535,FI1
514,1,1888,6,2.21842e-4,ASV_00535,UK2
514,1,1478,7,2.80831e-4,ASV_00535,SE1
515,1,936,2,3.88811e-4,ASV_00536,IT2
515,1,2553,4,1.326e-4,ASV_00536,FI1
515,1,2455,6,1.46075e-4,ASV_00536,UK2
516,1,1588,1,2.63694e-4,ASV_00537,IT1
516,1,621,5,4.79965e-4,ASV_00537,UK1
517,1,572,4,0.00050536000000000005,ASV_00538,FI1
517,1,76,5,8.93313e-4,ASV_00538,UK1
517,1,2032,6,2.004e-4,ASV_00538,UK2
518,1,2175,6,1.81739e-4,ASV_00540,UK2
519,1,2452,2,1.46392e-4,ASV_00541,IT2
519,1,1330,4,3.06652e-4,ASV_00541,FI1
519,1,83,5,8.85624e-4,ASV_00541,UK1
519,1,2128,6,1.87753e-4,ASV_00541,UK2
519,1,1639,7,2.55582e-4,ASV_00541,SE1
520,1,2088,1,1.93563e-4,ASV_00542,IT1
520,1,1347,2,3.02583e-4,ASV_00542,IT2
520,1,2823,3,5.31837e-5,ASV_00542,IT3
520,1,286,5,6.98786e-4,ASV_00542,UK1
521,1,1367,2,2.98753e-4,ASV_00543,IT2
521,1,1242,4,3.25918e-4,ASV_00543,FI1
521,1,2431,6,1.49388e-4,ASV_00543,UK2
521,1,2430,7,1.49838e-4,ASV_00543,SE1
522,1,2015,2,2.02635e-4,ASV_00544,IT2
523,1,1988,6,2.05694e-4,ASV_00545,UK2
524,1,1571,4,2.66499e-4,ASV_00546,FI1
524,1,2263,6,1.71603e-4,ASV_00546,UK2
524,1,979,7,3.79891e-4,ASV_00546,SE1
525,1,1614,2,2.60327e-4,ASV_00548,IT2
525,1,1337,4,3.04806e-4,ASV_00548,FI1
525,1,1752,6,2.38683e-4,ASV_00548,UK2
525,1,1227,7,3.28489e-4,ASV_00548,SE1
526,1,1427,1,2.89143e-4,ASV_00550,IT1
526,1,871,2,4.05527e-4,ASV_00550,IT2
526,1,2940,3,2.52981e-5,ASV_00550,IT3
526,1,402,5,6.03651e-4,ASV_00550,UK1
526,1,2291,6,1.69032e-4,ASV_00550,UK2
527,1,457,2,5.64492e-4,ASV_00551,IT2
527,1,407,5,6.00935e-4,ASV_00551,UK1
528,1,2341,6,1.62681e-4,ASV_00552,UK2
528,1,1264,7,3.21372e-4,ASV_00552,SE1
529,1,997,2,3.75395e-4,ASV_00554,IT2
529,1,1763,4,2.37069e-4,ASV_00554,FI1
529,1,210,5,7.58844e-4,ASV_00554,UK1
529,1,944,6,3.87271e-4,ASV_00554,UK2
529,1,2194,7,1.79734e-4,ASV_00554,SE1
530,1,1496,1,2.77931e-4,ASV_00555,IT1
530,1,1705,2,2.44725e-4,ASV_00555,IT2
530,1,2340,6,1.62725e-4,ASV_00555,UK2
531,1,2564,1,1.3115e-4,ASV_00556,IT1
531,1,592,2,4.92338e-4,ASV_00556,IT2
531,1,18,5,0.00101718,ASV_00556,UK1
532,1,815,4,4.18338e-4,ASV_00557,FI1
532,1,1855,6,2.25235e-4,ASV_00557,UK2
532,1,2591,7,1.23839e-4,ASV_00557,SE1
533,1,2571,6,1.2958e-4,ASV_00558,UK2
534,1,1794,2,2.32739e-4,ASV_00559,IT2
534,1,1864,6,2.24377e-4,ASV_00559,UK2
534,1,984,7,3.7807e-4,ASV_00559,SE1
535,1,567,2,5.05794e-4,ASV_00561,IT2
536,1,178,5,7.89203e-4,ASV_00562,UK1
537,1,956,2,3.84403e-4,ASV_00563,IT2
537,1,1325,4,3.07714e-4,ASV_00563,FI1
537,1,2271,6,1.70594e-4,ASV_00563,UK2
537,1,833,7,4.1338e-4,ASV_00563,SE1
538,1,1637,1,2.55748e-4,ASV_00564,IT1
538,1,306,5,6.81766e-4,ASV_00564,UK1
539,1,1713,6,2.43826e-4,ASV_00565,UK2
540,1,911,2,3.95421e-4,ASV_00566,IT2
540,1,35,5,9.57576e-4,ASV_00566,UK1
540,1,2647,6,1.14402e-4,ASV_00566,UK2
541,1,943,2,3.87279e-4,ASV_00568,IT2
541,1,536,5,5.1828e-4,ASV_00568,UK1
541,1,2274,6,1.70396e-4,ASV_00568,UK2
542,1,2398,2,1.5551e-4,ASV_00569,IT2
542,1,1091,5,3.58217e-4,ASV_00569,UK1
543,1,1418,1,2.9034e-4,ASV_00570,IT1
543,1,2142,2,1.86161e-4,ASV_00570,IT2
543,1,2038,4,1.99592e-4,ASV_00570,FI1
543,1,280,5,7.03664e-4,ASV_00570,UK1
543,1,2532,6,1.35987e-4,ASV_00570,UK2
543,1,2475,7,1.44267e-4,ASV_00570,SE1
544,1,1783,1,2.34591e-4,ASV_00571,IT1
544,1,902,2,3.9779e-4,ASV_00571,IT2
545,1,292,2,6.94844e-4,ASV_00572,IT2
545,1,2796,3,6.10905e-5,ASV_00572,IT3
545,1,2726,6,9.07402e-5,ASV_00572,UK2
546,1,2363,1,1.5965e-4,ASV_00574,IT1
546,1,996,2,3.75601e-4,ASV_00574,IT2
546,1,2933,3,2.73585e-5,ASV_00574,IT3
546,1,7,5,0.00105394,ASV_00574,UK1
546,1,2181,6,1.81124e-4,ASV_00574,UK2
546,1,2617,7,1.18802e-4,ASV_00574,SE1
547,1,1404,4,2.9229e-4,ASV_00575,FI1
547,1,2242,6,1.73838e-4,ASV_00575,UK2
547,1,743,7,4.38575e-4,ASV_00575,SE1
548,1,2018,1,2.02191e-4,ASV_00576,IT1
548,1,775,2,4.28538e-4,ASV_00576,IT2
548,1,88,5,8.7757e-4,ASV_00576,UK1
548,1,2104,6,1.90614e-4,ASV_00576,UK2
549,1,261,5,7.2087e-4,ASV_00577,UK1
549,1,2107,6,1.90444e-4,ASV_00577,UK2
550,1,1335,2,3.05308e-4,ASV_00581,IT2
550,1,78,5,8.89409e-4,ASV_00581,UK1
550,1,2554,6,1.32401e-4,ASV_00581,UK2
551,1,2749,6,8.34719e-5,ASV_00582,UK2
552,1,2240,4,1.73918e-4,ASV_00583,FI1
552,1,462,7,5.60854e-4,ASV_00583,SE1
553,1,345,5,6.49867e-4,ASV_00584,UK1
553,1,1339,6,3.04523e-4,ASV_00584,UK2
554,1,2540,6,1.34685e-4,ASV_00585,UK2
555,1,2581,6,1.26079e-4,ASV_00586,UK2
556,1,711,2,4.48803e-4,ASV_00587,IT2
556,1,922,4,3.91218e-4,ASV_00587,FI1
556,1,470,5,5.57371e-4,ASV_00587,UK1
556,1,2416,6,1.52403e-4,ASV_00587,UK2
556,1,746,7,4.3819e-4,ASV_00587,SE1
557,1,381,5,6.20561e-4,ASV_00589,UK1
557,1,2282,6,1.69729e-4,ASV_00589,UK2
558,1,784,7,4.25966e-4,ASV_00590,SE1
559,1,118,5,8.46215e-4,ASV_00591,UK1
559,1,2325,6,1.6476e-4,ASV_00591,UK2
560,1,1368,2,2.98347e-4,ASV_00592,IT2
561,1,2045,6,1.9916e-4,ASV_00593,UK2
561,1,2481,7,1.43567e-4,ASV_00593,SE1
562,1,1348,1,3.0255e-4,ASV_00594,IT1
562,1,571,2,5.05407e-4,ASV_00594,IT2
563,1,1375,1,2.96736e-4,ASV_00595,IT1
563,1,467,2,5.58793e-4,ASV_00595,IT2
563,1,115,5,8.50661e-4,ASV_00595,UK1
563,1,1678,6,2.49267e-4,ASV_00595,UK2
564,1,2567,1,1.30744e-4,ASV_00596,IT1
564,1,513,2,5.29083e-4,ASV_00596,IT2
565,1,1993,6,2.0541e-4,ASV_00597,UK2
566,1,575,4,5.04743e-4,ASV_00600,FI1
566,1,2288,6,1.6931e-4,ASV_00600,UK2
566,1,1004,7,3.74392e-4,ASV_00600,SE1
567,1,2593,4,1.23741e-4,ASV_00601,FI1
567,1,1112,7,3.52197e-4,ASV_00601,SE1
568,1,2502,6,1.40671e-4,ASV_00602,UK2
569,1,1746,4,2.39364e-4,ASV_00603,FI1
569,1,2743,6,8.51304e-5,ASV_00603,UK2
569,1,1169,7,3.3848e-4,ASV_00603,SE1
570,1,256,5,7.2223e-4,ASV_00604,UK1
570,1,2186,6,1.80377e-4,ASV_00604,UK2
571,1,812,4,4.19177e-4,ASV_00607,FI1
571,1,408,5,6.00634e-4,ASV_00607,UK1
571,1,2669,6,1.09353e-4,ASV_00607,UK2
571,1,2508,7,1.40149e-4,ASV_00607,SE1
572,1,802,4,4.20794e-4,ASV_00610,FI1
572,1,1217,7,3.30043e-4,ASV_00610,SE1
573,1,1422,2,2.89757e-4,ASV_00611,IT2
573,1,250,5,7.24624e-4,ASV_00611,UK1
574,1,933,2,3.89364e-4,ASV_00612,IT2
574,1,322,5,6.72988e-4,ASV_00612,UK1
575,1,1919,1,2.17145e-4,ASV_00613,IT1
575,1,289,2,6.96541e-4,ASV_00613,IT2
576,1,2205,7,1.78559e-4,ASV_00614,SE1
577,1,918,2,3.92322e-4,ASV_00615,IT2
577,1,177,5,7.90533e-4,ASV_00615,UK1
578,1,1290,2,3.15915e-4,ASV_00618,IT2
578,1,690,5,4.55277e-4,ASV_00618,UK1
578,1,2436,6,1.48956e-4,ASV_00618,UK2
579,1,1344,1,3.03078e-4,ASV_00619,IT1
580,1,527,2,5.22196e-4,ASV_00620,IT2
580,1,2735,4,8.71937e-5,ASV_00620,FI1
580,1,143,5,8.23915e-4,ASV_00620,UK1
580,1,2545,6,1.33969e-4,ASV_00620,UK2
581,1,1186,4,3.35397e-4,ASV_00621,FI1
581,1,1846,7,2.26313e-4,ASV_00621,SE1
582,1,1926,1,2.16101e-4,ASV_00622,IT1
582,1,1910,2,2.18649e-4,ASV_00622,IT2
582,1,731,5,4.42391e-4,ASV_00622,UK1
582,1,1875,6,2.23503e-4,ASV_00622,UK2
583,1,2176,4,1.81694e-4,ASV_00626,FI1
583,1,1977,6,2.07816e-4,ASV_00626,UK2
584,1,1638,4,2.55592e-4,ASV_00627,FI1
584,1,279,5,7.03974e-4,ASV_00627,UK1
584,1,2709,6,9.90158e-5,ASV_00627,UK2
584,1,1383,7,2.94902e-4,ASV_00627,SE1
585,1,1902,2,2.19674e-4,ASV_00628,IT2
585,1,211,5,7.56842e-4,ASV_00628,UK1
585,1,846,6,4.09652e-4,ASV_00628,UK2
586,1,2574,6,1.27842e-4,ASV_00629,UK2
587,1,2503,2,1.40624e-4,ASV_00630,IT2
587,1,1734,4,2.41186e-4,ASV_00630,FI1
587,1,2297,6,1.68231e-4,ASV_00630,UK2
587,1,1468,7,2.82539e-4,ASV_00630,SE1
588,1,1569,7,2.66873e-4,ASV_00631,SE1
589,1,971,2,3.81563e-4,ASV_00633,IT2
589,1,1797,6,2.325e-4,ASV_00633,UK2
590,1,1583,1,2.64021e-4,ASV_00635,IT1
590,1,544,2,5.13746e-4,ASV_00635,IT2
590,1,320,5,6.74308e-4,ASV_00635,UK1
590,1,2641,6,1.15789e-4,ASV_00635,UK2
591,1,493,2,5.44868e-4,ASV_00636,IT2
591,1,2905,3,3.28135e-5,ASV_00636,IT3
592,1,1822,6,2.29012e-4,ASV_00637,UK2
593,1,1441,2,2.87397e-4,ASV_00638,IT2
593,1,1458,4,2.83952e-4,ASV_00638,FI1
593,1,2171,6,1.82084e-4,ASV_00638,UK2
593,1,1611,7,2.60743e-4,ASV_00638,SE1
594,1,2059,6,1.97622e-4,ASV_00639,UK2
595,1,2195,4,1.79679e-4,ASV_00640,FI1
595,1,2695,6,1.01713e-4,ASV_00640,UK2
595,1,1271,7,3.19457e-4,ASV_00640,SE1
596,1,581,2,5.02935e-4,ASV_00641,IT2
596,1,837,4,4.1243e-4,ASV_00641,FI1
596,1,206,5,7.62132e-4,ASV_00641,UK1
596,1,2464,6,1.45467e-4,ASV_00641,UK2
596,1,2458,7,1.45732e-4,ASV_00641,SE1
597,1,1211,2,3.30647e-4,ASV_00643,IT2
597,1,2136,4,1.86963e-4,ASV_00643,FI1
597,1,173,5,7.93239e-4,ASV_00643,UK1
597,1,2759,6,7.66779e-5,ASV_00643,UK2
597,1,1006,7,3.74196e-4,ASV_00643,SE1
598,1,1658,4,2.52773e-4,ASV_00644,FI1
598,1,1038,7,3.68203e-4,ASV_00644,SE1
599,1,1509,2,2.76388e-4,ASV_00645,IT2
599,1,1331,4,3.06575e-4,ASV_00645,FI1
599,1,2388,6,1.56686e-4,ASV_00645,UK2
599,1,1305,7,3.11218e-4,ASV_00645,SE1
600,1,1336,6,3.04969e-4,ASV_00647,UK2
600,1,1570,7,2.66819e-4,ASV_00647,SE1
601,1,1922,4,2.16605e-4,ASV_00649,FI1
601,1,2381,7,1.57571e-4,ASV_00649,SE1
602,1,1106,2,3.54155e-4,ASV_00651,IT2
602,1,1221,4,3.29213e-4,ASV_00651,FI1
602,1,58,5,9.19084e-4,ASV_00651,UK1
602,1,2025,6,2.01094e-4,ASV_00651,UK2
603,1,2509,7,1.39994e-4,ASV_00652,SE1
604,1,2352,6,1.61065e-4,ASV_00653,UK2
605,1,1982,1,2.0647e-4,ASV_00654,IT1
605,1,1563,2,2.67622e-4,ASV_00654,IT2
605,1,2895,3,3.51061e-5,ASV_00654,IT3
605,1,81,5,8.87783e-4,ASV_00654,UK1
605,1,2446,6,1.46997e-4,ASV_00654,UK2
605,1,1490,7,2.78769e-4,ASV_00654,SE1
606,1,1897,1,2.20315e-4,ASV_00656,IT1
606,1,618,2,4.80391e-4,ASV_00656,IT2
606,1,651,4,4.68685e-4,ASV_00656,FI1
606,1,142,5,8.2464e-4,ASV_00656,UK1
606,1,2690,6,1.02414e-4,ASV_00656,UK2
606,1,1626,7,2.57766e-4,ASV_00656,SE1
607,1,221,5,7.49904e-4,ASV_00657,UK1
607,1,2141,6,1.8621e-4,ASV_00657,UK2
608,1,1969,7,2.09078e-4,ASV_00659,SE1
609,1,1628,6,2.57619e-4,ASV_00660,UK2
610,1,751,2,4.37032e-4,ASV_00662,IT2
610,1,2450,4,1.46483e-4,ASV_00662,FI1
610,1,509,7,5.33842e-4,ASV_00662,SE1
611,1,1817,6,2.29401e-4,ASV_00663,UK2
612,1,1605,2,2.61092e-4,ASV_00665,IT2
612,1,2331,6,1.63973e-4,ASV_00665,UK2
613,1,1557,2,2.68687e-4,ASV_00666,IT2
613,1,1299,4,3.1216e-4,ASV_00666,FI1
613,1,1223,7,3.28966e-4,ASV_00666,SE1
614,1,758,2,4.34456e-4,ASV_00668,IT2
615,1,2483,6,1.43272e-4,ASV_00669,UK2
616,1,1205,6,3.31484e-4,ASV_00670,UK2
617,1,1516,1,2.74536e-4,ASV_00671,IT1
617,1,1203,2,3.31822e-4,ASV_00671,IT2
617,1,172,5,7.95397e-4,ASV_00671,UK1
617,1,2449,6,1.46655e-4,ASV_00671,UK2
617,1,2212,7,1.77813e-4,ASV_00671,SE1
618,1,1818,2,2.29363e-4,ASV_00673,IT2
618,1,445,5,5.73872e-4,ASV_00673,UK1
618,1,2289,6,1.69179e-4,ASV_00673,UK2
619,1,1645,1,2.54851e-4,ASV_00674,IT1
620,1,1552,7,2.68959e-4,ASV_00675,SE1
621,1,1564,2,2.67523e-4,ASV_00676,IT2
621,1,2586,6,1.2481e-4,ASV_00676,UK2
622,1,1362,2,3.00249e-4,ASV_00679,IT2
622,1,207,5,7.60862e-4,ASV_00679,UK1
623,1,1053,4,3.65829e-4,ASV_00682,FI1
623,1,2630,6,1.16899e-4,ASV_00682,UK2
624,1,831,4,4.13421e-4,ASV_00683,FI1
624,1,2041,7,1.99366e-4,ASV_00683,SE1
625,1,2520,7,1.38173e-4,ASV_00685,SE1
626,1,547,2,5.12739e-4,ASV_00686,IT2
626,1,2256,6,1.72231e-4,ASV_00686,UK2
626,1,1314,7,3.09379e-4,ASV_00686,SE1
627,1,2146,2,1.85671e-4,ASV_00687,IT2
628,1,2164,6,1.83036e-4,ASV_00688,UK2
628,1,1328,7,3.06867e-4,ASV_00688,SE1
629,1,2486,4,1.4288e-4,ASV_00689,FI1
629,1,2717,6,9.43724e-5,ASV_00689,UK2
629,1,909,7,3.95696e-4,ASV_00689,SE1
630,1,1827,1,2.28297e-4,ASV_00690,IT1
630,1,63,5,9.05521e-4,ASV_00690,UK1
631,1,2498,6,1.40854e-4,ASV_00693,UK2
631,1,1127,7,3.47662e-4,ASV_00693,SE1
632,1,2678,6,1.07155e-4,ASV_00694,UK2
633,1,2069,6,1.96517e-4,ASV_00695,UK2
634,1,1732,1,2.4148e-4,ASV_00697,IT1
634,1,1207,2,3.31094e-4,ASV_00697,IT2
634,1,390,5,6.13476e-4,ASV_00697,UK1
635,1,2950,6,2.32764e-5,ASV_00699,UK2
636,1,349,5,6.46756e-4,ASV_00700,UK1
636,1,806,7,4.20022e-4,ASV_00700,SE1
637,1,365,5,6.32656e-4,ASV_00701,UK1
638,1,1524,4,2.72634e-4,ASV_00704,FI1
638,1,783,7,4.26355e-4,ASV_00704,SE1
639,1,927,4,3.90568e-4,ASV_00705,FI1
639,1,2542,6,1.34254e-4,ASV_00705,UK2
640,1,19,5,0.0010154,ASV_00708,UK1
641,1,906,2,3.96385e-4,ASV_00709,IT2
641,1,2500,6,1.40733e-4,ASV_00709,UK2
641,1,1942,7,2.13581e-4,ASV_00709,SE1
642,1,2691,7,1.02304e-4,ASV_00711,SE1
643,1,1021,4,3.71802e-4,ASV_00712,FI1
643,1,2308,7,1.66935e-4,ASV_00712,SE1
