node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2402,6,1.54377e-4,ASV_00457,UK2
445,1,2698,2,9.58923e-5,ASV_00458,IT2
445,1,2934,3,2.50944e-5,ASV_00458,IT3
445,1,391,5,6.20575e-4,ASV_00458,UK1
445,1,2490,6,1.41948e-4,ASV_00458,UK2
446,1,963,2,3.79551e-4,ASV_00459,IT2
446,1,2777,6,6.42986e-5,ASV_00459,UK2
447,1,1090,1,3.48775e-4,ASV_00460,IT1
447,1,1323,2,3.01296e-4,ASV_00460,IT2
448,1,514,4,5.44959e-4,ASV_00461,FI1
448,1,695,5,4.64026e-4,ASV_00461,UK1
448,1,1427,6,2.85271e-4,ASV_00461,UK2
449,1,159,5,8.10153e-4,ASV_00462,UK1
449,1,1566,6,2.64164e-4,ASV_00462,UK2
450,1,1216,2,3.21315e-4,ASV_00463,IT2
450,1,419,5,6.04149e-4,ASV_00463,UK1
451,1,1979,1,2.08528e-4,ASV_00464,IT1
451,1,865,2,4.03998e-4,ASV_00464,IT2
451,1,2834,3,4.46341e-5,ASV_00464,IT3
451,1,1284,4,3.10653e-4,ASV_00464,FI1
451,1,525,5,5.39831e-4,ASV_00464,UK1
451,1,1985,6,2.07727e-4,ASV_00464,UK2
451,1,1518,7,2.69892e-4,ASV_00464,SE1
452,1,598,2,5.0372e-4,ASV_00465,IT2
453,1,1970,6,2.09078e-4,ASV_00466,UK2
454,1,2048,2,2.00346e-4,ASV_00467,IT2
454,1,2312,6,1.67441e-4,ASV_00467,UK2
455,1,1109,1,3.45245e-4,ASV_00468,IT1
455,1,808,2,4.22247e-4,ASV_00468,IT2
455,1,90,5,8.77814e-4,ASV_00468,UK1
455,1,2189,6,1.82309e-4,ASV_00468,UK2
456,1,1439,7,2.83211e-4,ASV_00470,SE1
457,1,1136,2,3.40088e-4,ASV_00471,IT2
457,1,409,5,6.12299e-4,ASV_00471,UK1
457,1,2573,6,1.23714e-4,ASV_00471,UK2
457,1,240,7,7.37152e-4,ASV_00471,SE1
458,1,954,4,3.81548e-4,ASV_00472,FI1
458,1,489,7,5.58526e-4,ASV_00472,SE1
459,1,821,2,4.17524e-4,ASV_00474,IT2
459,1,1638,4,2.53904e-4,ASV_00474,FI1
459,1,517,5,5.43646e-4,ASV_00474,UK1
459,1,1421,6,2.86622e-4,ASV_00474,UK2
459,1,647,7,4.84317e-4,ASV_00474,SE1
460,1,2065,4,1.9904e-4,ASV_00475,FI1
460,1,365,5,6.36996e-4,ASV_00475,UK1
460,1,1313,6,3.0485e-4,ASV_00475,UK2
460,1,1843,7,2.25158e-4,ASV_00475,SE1
461,1,1953,1,2.10839e-4,ASV_00476,IT1
461,1,681,2,4.70981e-4,ASV_00476,IT2
461,1,650,5,4.83226e-4,ASV_00476,UK1
462,1,1260,2,3.14056e-4,ASV_00477,IT2
462,1,992,4,3.70356e-4,ASV_00477,FI1
462,1,432,5,5.94547e-4,ASV_00477,UK1
462,1,2671,6,1.02106e-4,ASV_00477,UK2
462,1,2560,7,1.26186e-4,ASV_00477,SE1
463,1,2199,4,1.81871e-4,ASV_00478,FI1
463,1,2616,6,1.15061e-4,ASV_00478,UK2
463,1,2551,7,1.30031e-4,ASV_00478,SE1
464,1,831,2,4.13146e-4,ASV_00479,IT2
464,1,1326,6,3.00893e-4,ASV_00479,UK2
465,1,1008,4,3.66799e-4,ASV_00481,FI1
465,1,2282,6,1.71579e-4,ASV_00481,UK2
465,1,2676,7,1.01421e-4,ASV_00481,SE1
466,1,1433,1,2.83931e-4,ASV_00482,IT1
466,1,2214,2,1.80017e-4,ASV_00482,IT2
466,1,2932,3,2.55553e-5,ASV_00482,IT3
467,1,1005,2,3.67966e-4,ASV_00483,IT2
467,1,2278,4,1.71933e-4,ASV_00483,FI1
467,1,461,5,5.78271e-4,ASV_00483,UK1
467,1,2736,6,8.27316e-5,ASV_00483,UK2
467,1,892,7,3.95399e-4,ASV_00483,SE1
468,1,2153,6,1.87176e-4,ASV_00484,UK2
468,1,2193,7,1.82209e-4,ASV_00484,SE1
469,1,1593,2,2.59963e-4,ASV_00485,IT2
470,1,2413,2,1.53527e-4,ASV_00486,IT2
470,1,967,4,3.77149e-4,ASV_00486,FI1
470,1,195,5,7.78239e-4,ASV_00486,UK1
470,1,2167,6,1.8517e-4,ASV_00486,UK2
470,1,2468,7,1.45595e-4,ASV_00486,SE1
471,1,2311,4,1.67596e-4,ASV_00487,FI1
471,1,475,5,5.6895e-4,ASV_00487,UK1
471,1,2516,6,1.36143e-4,ASV_00487,UK2
471,1,563,7,5.18027e-4,ASV_00487,SE1
472,1,2197,2,1.82168e-4,ASV_00488,IT2
473,1,876,1,4.00798e-4,ASV_00490,IT1
473,1,990,2,3.70427e-4,ASV_00490,IT2
473,1,4,5,0.00111114,ASV_00490,UK1
473,1,2280,6,1.71664e-4,ASV_00490,UK2
473,1,755,7,4.3885e-4,ASV_00490,SE1
474,1,2707,6,9.34175e-5,ASV_00492,UK2
475,1,1208,1,3.24051e-4,ASV_00493,IT1
475,1,1050,2,3.58026e-4,ASV_00493,IT2
475,1,559,4,5.19546e-4,ASV_00493,FI1
475,1,352,5,6.4819e-4,ASV_00493,UK1
475,1,1410,6,2.87993e-4,ASV_00493,UK2
475,1,1460,7,2.79193e-4,ASV_00493,SE1
476,1,1623,2,2.56413e-4,ASV_00494,IT2
476,1,1292,4,3.08734e-4,ASV_00494,FI1
476,1,26,5,9.85136e-4,ASV_00494,UK1
476,1,2183,6,1.82933e-4,ASV_00494,UK2
476,1,1288,7,3.08951e-4,ASV_00494,SE1
477,1,720,2,4.52647e-4,ASV_00495,IT2
477,1,787,4,4.29542e-4,ASV_00495,FI1
477,1,224,5,7.52449e-4,ASV_00495,UK1
477,1,1386,6,2.92007e-4,ASV_00495,UK2
477,1,1229,7,3.18955e-4,ASV_00495,SE1
478,1,1239,2,3.16866e-4,ASV_00496,IT2
478,1,2398,6,1.54945e-4,ASV_00496,UK2
479,1,1459,4,2.79306e-4,ASV_00497,FI1
479,1,2692,6,9.77997e-5,ASV_00497,UK2
479,1,1465,7,2.78225e-4,ASV_00497,SE1
480,1,473,2,5.69425e-4,ASV_00498,IT2
481,1,605,4,5.01137e-4,ASV_00499,FI1
481,1,192,5,7.81265e-4,ASV_00499,UK1
482,1,2889,1,3.36326e-5,ASV_00501,IT1
482,1,929,2,3.88109e-4,ASV_00501,IT2
482,1,2833,3,4.52246e-5,ASV_00501,IT3
482,1,91,5,8.75518e-4,ASV_00501,UK1
482,1,2178,6,1.83805e-4,ASV_00501,UK2
483,1,2364,6,1.59462e-4,ASV_00502,UK2
483,1,1675,7,2.49074e-4,ASV_00502,SE1
484,1,945,2,3.8407e-4,ASV_00503,IT2
485,1,1243,1,3.16359e-4,ASV_00504,IT1
485,1,901,2,3.94179e-4,ASV_00504,IT2
485,1,2868,3,3.93851e-5,ASV_00504,IT3
485,1,1264,4,3.13521e-4,ASV_00504,FI1
485,1,2081,6,1.97351e-4,ASV_00504,UK2
485,1,968,7,3.76092e-4,ASV_00504,SE1
486,1,1982,4,2.08017e-4,ASV_00505,FI1
486,1,2647,7,1.0918e-4,ASV_00505,SE1
487,1,1394,2,2.91122e-4,ASV_00506,IT2
487,1,384,5,6.25737e-4,ASV_00506,UK1
488,1,1077,2,3.51078e-4,ASV_00507,IT2
488,1,300,5,6.9326e-4,ASV_00507,UK1
488,1,2404,6,1.54136e-4,ASV_00507,UK2
489,1,2122,1,1.91901e-4,ASV_00508,IT1
489,1,1093,2,3.47882e-4,ASV_00508,IT2
489,1,43,5,9.52999e-4,ASV_00508,UK1
489,1,1667,7,2.50048e-4,ASV_00508,SE1
490,1,957,7,3.80993e-4,ASV_00509,SE1
491,1,233,5,7.43834e-4,ASV_00510,UK1
491,1,2609,6,1.16106e-4,ASV_00510,UK2
492,1,1360,2,2.961e-4,ASV_00511,IT2
492,1,451,5,5.83082e-4,ASV_00511,UK1
492,1,1899,6,2.17638e-4,ASV_00511,UK2
493,1,1378,2,2.9298e-4,ASV_00512,IT2
493,1,632,5,4.8966e-4,ASV_00512,UK1
493,1,2283,6,1.71546e-4,ASV_00512,UK2
494,1,374,2,6.32907e-4,ASV_00513,IT2
494,1,639,4,4.87523e-4,ASV_00513,FI1
494,1,18,5,0.00100837,ASV_00513,UK1
495,1,2154,1,1.87109e-4,ASV_00514,IT1
495,1,1890,2,2.18478e-4,ASV_00514,IT2
496,1,2650,7,1.08457e-4,ASV_00515,SE1
497,1,1845,2,2.24578e-4,ASV_00517,IT2
497,1,2422,4,1.52802e-4,ASV_00517,FI1
497,1,322,5,6.71324e-4,ASV_00517,UK1
497,1,2112,6,1.9316e-4,ASV_00517,UK2
497,1,1262,7,3.13998e-4,ASV_00517,SE1
498,1,1709,2,2.4327e-4,ASV_00518,IT2
499,1,989,5,3.70593e-4,ASV_00519,UK1
500,1,700,2,4.61896e-4,ASV_00520,IT2
500,1,2741,6,7.93433e-5,ASV_00520,UK2
500,1,898,7,3.94449e-4,ASV_00520,SE1
501,1,1720,2,2.41886e-4,ASV_00521,IT2
502,1,615,5,4.96181e-4,ASV_00522,UK1
502,1,2532,6,1.34331e-4,ASV_00522,UK2
503,1,785,4,4.29635e-4,ASV_00523,FI1
504,1,1800,2,2.30537e-4,ASV_00524,IT2
504,1,294,5,6.97361e-4,ASV_00524,UK1
504,1,1671,6,2.49669e-4,ASV_00524,UK2
504,1,742,7,4.43205e-4,ASV_00524,SE1
505,1,342,5,6.56202e-4,ASV_00526,UK1
506,1,1799,1,2.30607e-4,ASV_00527,IT1
506,1,2815,3,5.004e-5,ASV_00527,IT3
506,1,196,5,7.78185e-4,ASV_00527,UK1
506,1,1734,6,2.40094e-4,ASV_00527,UK2
507,1,943,2,3.8466e-4,ASV_00528,IT2
507,1,246,5,7.34717e-4,ASV_00528,UK1
508,1,1572,1,2.63231e-4,ASV_00529,IT1
508,1,370,2,6.35091e-4,ASV_00529,IT2
508,1,297,5,6.95102e-4,ASV_00529,UK1
508,1,1993,6,2.06228e-4,ASV_00529,UK2
509,1,2187,1,1.8258e-4,ASV_00530,IT1
509,1,379,2,6.28978e-4,ASV_00530,IT2
509,1,59,5,9.19003e-4,ASV_00530,UK1
510,1,1363,4,2.95286e-4,ASV_00531,FI1
510,1,2638,6,1.10096e-4,ASV_00531,UK2
511,1,1838,6,2.25671e-4,ASV_00532,UK2
512,1,1504,2,2.71845e-4,ASV_00533,IT2
513,1,1091,2,3.48672e-4,ASV_00534,IT2
513,1,2779,7,6.40553e-5,ASV_00534,SE1
514,1,2054,4,1.99985e-4,ASV_00535,FI1
514,1,1601,6,2.59319e-4,ASV_00535,UK2
514,1,1039,7,3.59341e-4,ASV_00535,SE1
515,1,528,2,5.36578e-4,ASV_00536,IT2
515,1,1337,4,2.99021e-4,ASV_00536,FI1
515,1,1868,6,2.2156e-4,ASV_00536,UK2
516,1,2622,1,1.13784e-4,ASV_00537,IT1
516,1,295,5,6.96181e-4,ASV_00537,UK1
517,1,797,4,4.26199e-4,ASV_00538,FI1
517,1,278,5,7.08348e-4,ASV_00538,UK1
517,1,2415,6,1.53349e-4,ASV_00538,UK2
518,1,1535,6,2.67976e-4,ASV_00540,UK2
519,1,1428,2,2.85212e-4,ASV_00541,IT2
519,1,822,4,4.17208e-4,ASV_00541,FI1
519,1,123,5,8.41467e-4,ASV_00541,UK1
519,1,2651,6,1.08332e-4,ASV_00541,UK2
519,1,1357,7,2.96503e-4,ASV_00541,SE1
520,1,2237,1,1.77581e-4,ASV_00542,IT1
520,1,497,2,5.52688e-4,ASV_00542,IT2
520,1,2787,3,5.81211e-5,ASV_00542,IT3
520,1,163,5,8.0453e-4,ASV_00542,UK1
521,1,1487,2,2.74835e-4,ASV_00543,IT2
521,1,1715,4,2.42567e-4,ASV_00543,FI1
521,1,1629,6,2.55619e-4,ASV_00543,UK2
521,1,2572,7,1.23937e-4,ASV_00543,SE1
522,1,383,2,6.26249e-4,ASV_00544,IT2
523,1,2519,6,1.35606e-4,ASV_00545,UK2
524,1,1049,4,3.58055e-4,ASV_00546,FI1
524,1,2770,6,6.72475e-5,ASV_00546,UK2
524,1,2075,7,1.98343e-4,ASV_00546,SE1
525,1,765,2,4.36616e-4,ASV_00548,IT2
525,1,1059,4,3.55778e-4,ASV_00548,FI1
525,1,2569,6,1.24356e-4,ASV_00548,UK2
525,1,1168,7,3.32678e-4,ASV_00548,SE1
526,1,1951,1,2.11463e-4,ASV_00550,IT1
526,1,1310,2,3.0567e-4,ASV_00550,IT2
526,1,2905,3,3.01682e-5,ASV_00550,IT3
526,1,1228,5,3.19014e-4,ASV_00550,UK1
526,1,2712,6,9.22266e-5,ASV_00550,UK2
527,1,490,2,5.57499e-4,ASV_00551,IT2
527,1,52,5,9.26679e-4,ASV_00551,UK1
528,1,2042,6,2.01128e-4,ASV_00552,UK2
528,1,1045,7,3.58555e-4,ASV_00552,SE1
529,1,1769,2,2.35147e-4,ASV_00554,IT2
529,1,909,4,3.92613e-4,ASV_00554,FI1
529,1,299,5,6.94463e-4,ASV_00554,UK1
529,1,2094,6,1.95602e-4,ASV_00554,UK2
529,1,1407,7,2.88503e-4,ASV_00554,SE1
530,1,1316,1,3.03873e-4,ASV_00555,IT1
530,1,2114,2,1.93065e-4,ASV_00555,IT2
530,1,2393,6,1.5541e-4,ASV_00555,UK2
531,1,2343,1,1.63115e-4,ASV_00556,IT1
531,1,915,2,3.91316e-4,ASV_00556,IT2
531,1,225,5,7.51852e-4,ASV_00556,UK1
532,1,1248,4,3.15214e-4,ASV_00557,FI1
532,1,2321,6,1.65963e-4,ASV_00557,UK2
532,1,1664,7,2.50528e-4,ASV_00557,SE1
533,1,1532,6,2.68145e-4,ASV_00558,UK2
534,1,1436,2,2.83454e-4,ASV_00559,IT2
534,1,2531,6,1.34372e-4,ASV_00559,UK2
534,1,1637,7,2.54411e-4,ASV_00559,SE1
535,1,509,2,5.47883e-4,ASV_00561,IT2
536,1,395,5,6.19739e-4,ASV_00562,UK1
537,1,1139,2,3.3859e-4,ASV_00563,IT2
537,1,1801,4,2.30531e-4,ASV_00563,FI1
537,1,2574,6,1.23487e-4,ASV_00563,UK2
537,1,2456,7,1.47745e-4,ASV_00563,SE1
538,1,2216,1,1.79905e-4,ASV_00564,IT1
538,1,439,5,5.88853e-4,ASV_00564,UK1
539,1,1739,6,2.39913e-4,ASV_00565,UK2
540,1,731,2,4.47511e-4,ASV_00566,IT2
540,1,76,5,8.96129e-4,ASV_00566,UK1
540,1,2871,6,3.92173e-5,ASV_00566,UK2
541,1,631,2,4.90629e-4,ASV_00568,IT2
541,1,208,5,7.69541e-4,ASV_00568,UK1
541,1,1919,6,2.15347e-4,ASV_00568,UK2
542,1,338,2,6.58462e-4,ASV_00569,IT2
542,1,16,5,0.00101898,ASV_00569,UK1
543,1,1682,1,2.48303e-4,ASV_00570,IT1
543,1,459,2,5.79612e-4,ASV_00570,IT2
543,1,666,4,4.76612e-4,ASV_00570,FI1
543,1,361,5,6.40508e-4,ASV_00570,UK1
543,1,2726,6,8.72223e-5,ASV_00570,UK2
543,1,1884,7,2.19347e-4,ASV_00570,SE1
544,1,1879,1,2.20192e-4,ASV_00571,IT1
544,1,1306,2,3.06442e-4,ASV_00571,IT2
545,1,814,2,4.18892e-4,ASV_00572,IT2
545,1,2818,3,4.9154e-5,ASV_00572,IT3
545,1,1065,6,3.54389e-4,ASV_00572,UK2
546,1,1509,1,2.71011e-4,ASV_00574,IT1
546,1,838,2,4.11846e-4,ASV_00574,IT2
546,1,2997,3,5.96305e-6,ASV_00574,IT3
546,1,229,5,7.45535e-4,ASV_00574,UK1
546,1,2659,6,1.06807e-4,ASV_00574,UK2
546,1,2265,7,1.72892e-4,ASV_00574,SE1
547,1,2678,4,1.01301e-4,ASV_00575,FI1
547,1,1677,6,2.48682e-4,ASV_00575,UK2
547,1,926,7,3.88355e-4,ASV_00575,SE1
548,1,1380,1,2.92558e-4,ASV_00576,IT1
548,1,1462,2,2.78742e-4,ASV_00576,IT2
548,1,156,5,8.12836e-4,ASV_00576,UK1
548,1,2251,6,1.75391e-4,ASV_00576,UK2
549,1,40,5,9.56542e-4,ASV_00577,UK1
549,1,1312,6,3.05117e-4,ASV_00577,UK2
550,1,854,2,4.07728e-4,ASV_00581,IT2
550,1,60,5,9.17451e-4,ASV_00581,UK1
550,1,2592,6,1.21221e-4,ASV_00581,UK2
551,1,1971,6,2.08906e-4,ASV_00582,UK2
552,1,2462,4,1.46587e-4,ASV_00583,FI1
552,1,1263,7,3.13739e-4,ASV_00583,SE1
553,1,62,5,9.12686e-4,ASV_00584,UK1
553,1,2256,6,1.74328e-4,ASV_00584,UK2
554,1,2669,6,1.02361e-4,ASV_00585,UK2
555,1,2639,6,1.09968e-4,ASV_00586,UK2
556,1,1080,2,3.50655e-4,ASV_00587,IT2
556,1,740,4,4.44731e-4,ASV_00587,FI1
556,1,27,5,9.83399e-4,ASV_00587,UK1
556,1,1702,6,2.44953e-4,ASV_00587,UK2
556,1,1891,7,2.18428e-4,ASV_00587,SE1
557,1,376,5,6.30337e-4,ASV_00589,UK1
557,1,2553,6,1.29361e-4,ASV_00589,UK2
558,1,757,7,4.38542e-4,ASV_00590,SE1
559,1,568,5,5.15197e-4,ASV_00591,UK1
559,1,1989,6,2.0681e-4,ASV_00591,UK2
560,1,2162,2,1.85543e-4,ASV_00592,IT2
561,1,2710,6,9.28779e-5,ASV_00593,UK2
561,1,1534,7,2.68053e-4,ASV_00593,SE1
562,1,1933,1,2.13664e-4,ASV_00594,IT1
562,1,1233,2,3.18567e-4,ASV_00594,IT2
563,1,1424,1,2.85752e-4,ASV_00595,IT1
563,1,843,2,4.10482e-4,ASV_00595,IT2
563,1,280,5,7.04926e-4,ASV_00595,UK1
563,1,1001,6,3.68736e-4,ASV_00595,UK2
564,1,2239,1,1.7738e-4,ASV_00596,IT1
564,1,1155,2,3.3533e-4,ASV_00596,IT2
565,1,2701,6,9.53331e-5,ASV_00597,UK2
566,1,2145,4,1.88089e-4,ASV_00600,FI1
566,1,1906,6,2.16888e-4,ASV_00600,UK2
566,1,895,7,3.9515e-4,ASV_00600,SE1
567,1,1733,4,2.40208e-4,ASV_00601,FI1
567,1,1520,7,2.69764e-4,ASV_00601,SE1
568,1,2220,6,1.79439e-4,ASV_00602,UK2
569,1,1060,4,3.5548e-4,ASV_00603,FI1
569,1,2655,6,1.07912e-4,ASV_00603,UK2
569,1,452,7,5.81773e-4,ASV_00603,SE1
570,1,428,5,5.97628e-4,ASV_00604,UK1
570,1,2377,6,1.57308e-4,ASV_00604,UK2
571,1,2511,4,1.37808e-4,ASV_00607,FI1
571,1,273,5,7.13291e-4,ASV_00607,UK1
571,1,1517,6,2.69907e-4,ASV_00607,UK2
571,1,2079,7,1.97985e-4,ASV_00607,SE1
572,1,920,4,3.90328e-4,ASV_00610,FI1
572,1,420,7,6.04147e-4,ASV_00610,SE1
573,1,900,2,3.94298e-4,ASV_00611,IT2
573,1,480,5,5.64977e-4,ASV_00611,UK1
574,1,1683,2,2.48265e-4,ASV_00612,IT2
574,1,48,5,9.42248e-4,ASV_00612,UK1
575,1,1207,1,3.24155e-4,ASV_00613,IT1
575,1,883,2,3.98646e-4,ASV_00613,IT2
576,1,803,7,4.24029e-4,ASV_00614,SE1
577,1,1680,2,2.48352e-4,ASV_00615,IT2
577,1,355,5,6.44856e-4,ASV_00615,UK1
578,1,656,2,4.81417e-4,ASV_00618,IT2
578,1,414,5,6.09749e-4,ASV_00618,UK1
578,1,2766,6,6.92749e-5,ASV_00618,UK2
579,1,2378,1,1.57103e-4,ASV_00619,IT1
580,1,1392,2,2.91227e-4,ASV_00620,IT2
580,1,893,4,3.95293e-4,ASV_00620,FI1
580,1,209,5,7.69257e-4,ASV_00620,UK1
580,1,2440,6,1.50423e-4,ASV_00620,UK2
581,1,1340,4,2.98887e-4,ASV_00621,FI1
581,1,2487,7,1.42823e-4,ASV_00621,SE1
582,1,1298,1,3.078e-4,ASV_00622,IT1
582,1,1432,2,2.84004e-4,ASV_00622,IT2
582,1,68,5,9.07434e-4,ASV_00622,UK1
582,1,2746,6,7.79114e-5,ASV_00622,UK2
583,1,1111,4,3.45062e-4,ASV_00626,FI1
583,1,2329,6,1.65183e-4,ASV_00626,UK2
584,1,1699,4,2.45222e-4,ASV_00627,FI1
584,1,315,5,6.79794e-4,ASV_00627,UK1
584,1,2731,6,8.59131e-5,ASV_00627,UK2
584,1,1429,7,2.84721e-4,ASV_00627,SE1
585,1,1071,2,3.53835e-4,ASV_00628,IT2
585,1,42,5,9.54477e-4,ASV_00628,UK1
585,1,1754,6,2.37378e-4,ASV_00628,UK2
586,1,2602,6,1.18897e-4,ASV_00629,UK2
587,1,1088,2,3.49108e-4,ASV_00630,IT2
587,1,557,4,5.20784e-4,ASV_00630,FI1
587,1,2365,6,1.59289e-4,ASV_00630,UK2
587,1,1997,7,2.06017e-4,ASV_00630,SE1
588,1,1129,7,3.41016e-4,ASV_00631,SE1
589,1,1373,2,2.94149e-4,ASV_00633,IT2
589,1,2585,6,1.22083e-4,ASV_00633,UK2
590,1,1085,1,3.49547e-4,ASV_00635,IT1
590,1,454,2,5.81195e-4,ASV_00635,IT2
590,1,251,5,7.26544e-4,ASV_00635,UK1
590,1,2720,6,8.88986e-5,ASV_00635,UK2
591,1,916,2,3.91308e-4,ASV_00636,IT2
591,1,2847,3,4.20405e-5,ASV_00636,IT3
592,1,2696,6,9.66219e-5,ASV_00637,UK2
593,1,1448,2,2.81463e-4,ASV_00638,IT2
593,1,2342,4,1.63522e-4,ASV_00638,FI1
593,1,2761,6,7.01194e-5,ASV_00638,UK2
593,1,697,7,4.63216e-4,ASV_00638,SE1
594,1,1750,6,2.37749e-4,ASV_00639,UK2
595,1,859,4,4.07049e-4,ASV_00640,FI1
595,1,2156,6,1.86778e-4,ASV_00640,UK2
595,1,1458,7,2.79322e-4,ASV_00640,SE1
596,1,1815,2,2.28729e-4,ASV_00641,IT2
596,1,2699,4,9.55495e-5,ASV_00641,FI1
596,1,469,5,5.72083e-4,ASV_00641,UK1
596,1,2140,6,1.8862e-4,ASV_00641,UK2
596,1,2346,7,1.62986e-4,ASV_00641,SE1
597,1,1415,2,2.87583e-4,ASV_00643,IT2
597,1,1285,4,3.1058e-4,ASV_00643,FI1
597,1,22,5,9.89767e-4,ASV_00643,UK1
597,1,1930,6,2.14496e-4,ASV_00643,UK2
597,1,1515,7,2.70206e-4,ASV_00643,SE1
598,1,896,4,3.94833e-4,ASV_00644,FI1
598,1,966,7,3.77336e-4,ASV_00644,SE1
599,1,1684,2,2.48173e-4,ASV_00645,IT2
599,1,1381,4,2.92549e-4,ASV_00645,FI1
599,1,1969,6,2.09184e-4,ASV_00645,UK2
599,1,1484,7,2.75018e-4,ASV_00645,SE1
600,1,2564,6,1.2603e-4,ASV_00647,UK2
600,1,1252,7,3.14756e-4,ASV_00647,SE1
601,1,1095,4,3.47622e-4,ASV_00649,FI1
601,1,1519,7,2.69774e-4,ASV_00649,SE1
602,1,1277,2,3.11507e-4,ASV_00651,IT2
602,1,1113,4,3.44934e-4,ASV_00651,FI1
602,1,45,5,9.4902e-4,ASV_00651,UK1
602,1,2520,6,1.35559e-4,ASV_00651,UK2
603,1,1043,7,3.5872e-4,ASV_00652,SE1
604,1,2196,6,1.82168e-4,ASV_00653,UK2
605,1,2118,1,1.92536e-4,ASV_00654,IT1
605,1,1497,2,2.73052e-4,ASV_00654,IT2
605,1,2865,3,3.94111e-5,ASV_00654,IT3
605,1,46,5,9.44154e-4,ASV_00654,UK1
605,1,1849,6,2.23929e-4,ASV_00654,UK2
605,1,802,7,4.25181e-4,ASV_00654,SE1
606,1,1855,1,2.22906e-4,ASV_00656,IT1
606,1,1235,2,3.18087e-4,ASV_00656,IT2
606,1,1355,4,2.96741e-4,ASV_00656,FI1
606,1,301,5,6.92733e-4,ASV_00656,UK1
606,1,2690,6,9.82074e-5,ASV_00656,UK2
606,1,1184,7,3.29598e-4,ASV_00656,SE1
607,1,457,5,5.80123e-4,ASV_00657,UK1
607,1,2307,6,1.68161e-4,ASV_00657,UK2
608,1,1450,7,2.8121e-4,ASV_00659,SE1
609,1,1910,6,2.16051e-4,ASV_00660,UK2
610,1,774,2,4.31907e-4,ASV_00662,IT2
610,1,2400,4,1.54697e-4,ASV_00662,FI1
610,1,404,7,6.15695e-4,ASV_00662,SE1
611,1,2242,6,1.77243e-4,ASV_00663,UK2
612,1,1823,2,2.28069e-4,ASV_00665,IT2
612,1,1719,6,2.42066e-4,ASV_00665,UK2
613,1,1522,2,2.69685e-4,ASV_00666,IT2
613,1,1817,4,2.28629e-4,ASV_00666,FI1
613,1,1250,7,3.15083e-4,ASV_00666,SE1
614,1,2170,2,1.8469e-4,ASV_00668,IT2
615,1,2290,6,1.70382e-4,ASV_00669,UK2
616,1,2525,6,1.3509e-4,ASV_00670,UK2
617,1,2541,1,1.31244e-4,ASV_00671,IT1
617,1,579,2,5.11236e-4,ASV_00671,IT2
617,1,331,5,6.65752e-4,ASV_00671,UK1
617,1,2449,6,1.49009e-4,ASV_00671,UK2
617,1,786,7,4.29565e-4,ASV_00671,SE1
618,1,2002,2,2.05607e-4,ASV_00673,IT2
618,1,112,5,8.51569e-4,ASV_00673,UK1
618,1,2438,6,1.50972e-4,ASV_00673,UK2
619,1,2279,1,1.71885e-4,ASV_00674,IT1
620,1,1294,7,3.08548e-4,ASV_00675,SE1
621,1,1140,2,3.38536e-4,ASV_00676,IT2
621,1,2765,6,6.95991e-5,ASV_00676,UK2
622,1,947,2,3.83478e-4,ASV_00679,IT2
622,1,154,5,8.16109e-4,ASV_00679,UK1
623,1,1265,4,3.13507e-4,ASV_00682,FI1
623,1,2498,6,1.40345e-4,ASV_00682,UK2
624,1,589,4,5.07029e-4,ASV_00683,FI1
624,1,1108,7,3.45322e-4,ASV_00683,SE1
625,1,1020,7,3.64727e-4,ASV_00685,SE1
626,1,429,2,5.96875e-4,ASV_00686,IT2
626,1,2432,6,1.52019e-4,ASV_00686,UK2
626,1,1055,7,3.56601e-4,ASV_00686,SE1
627,1,675,2,4.71908e-4,ASV_00687,IT2
628,1,2762,6,6.99837e-5,ASV_00688,UK2
628,1,935,7,3.8643e-4,ASV_00688,SE1
629,1,2123,4,1.91655e-4,ASV_00689,FI1
629,1,2382,6,1.56707e-4,ASV_00689,UK2
629,1,2403,7,1.54145e-4,ASV_00689,SE1
630,1,884,1,3.98368e-4,ASV_00690,IT1
630,1,125,5,8.4025e-4,ASV_00690,UK1
631,1,1176,6,3.31167e-4,ASV_00693,UK2
631,1,1072,7,3.53702e-4,ASV_00693,SE1
632,1,2032,6,2.02489e-4,ASV_00694,UK2
633,1,1628,6,2.55627e-4,ASV_00695,UK2
634,1,1762,1,2.36051e-4,ASV_00697,IT1
634,1,2424,2,1.52645e-4,ASV_00697,IT2
634,1,50,5,9.29117e-4,ASV_00697,UK1
635,1,2386,6,1.56264e-4,ASV_00699,UK2
636,1,503,5,5.50367e-4,ASV_00700,UK1
636,1,1019,7,3.64915e-4,ASV_00700,SE1
637,1,465,5,5.75368e-4,ASV_00701,UK1
638,1,470,4,5.7195e-4,ASV_00704,FI1
638,1,1219,7,3.20688e-4,ASV_00704,SE1
639,1,2540,4,1.32246e-4,ASV_00705,FI1
639,1,2125,6,1.91099e-4,ASV_00705,UK2
640,1,115,5,0.00084924900000000005,ASV_00708,UK1
641,1,1781,2,2.33017e-4,ASV_00709,IT2
641,1,1980,6,2.08489e-4,ASV_00709,UK2
641,1,1131,7,3.40672e-4,ASV_00709,SE1
642,1,820,7,4.18e-4,ASV_00711,SE1
643,1,564,4,5.17739e-4,ASV_00712,FI1
