node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.44794e-4,ASV_00543,FI1
521,1,6,2.57911e-4,ASV_00543,UK2
521,1,7,1.28608e-4,ASV_00543,SE1
522,1,2,6.14897e-4,ASV_00544,IT2
523,1,6,1.33148e-4,ASV_00545,UK2
524,1,4,3.54427e-4,ASV_00546,FI1
524,1,6,6.86323e-5,ASV_00546,UK2
524,1,7,1.981e-4,ASV_00546,SE1
525,1,2,4.34597e-4,ASV_00548,IT2
525,1,4,3.55486e-4,ASV_00548,FI1
525,1,6,1.27914e-4,ASV_00548,UK2
525,1,7,3.32968e-4,ASV_00548,SE1
526,1,1,2.14712e-4,ASV_00550,IT1
526,1,2,3.07044e-4,ASV_00550,IT2
526,1,3,3.42411e-5,ASV_00550,IT3
526,1,5,3.20206e-4,ASV_00550,UK1
526,1,6,9.70013e-5,ASV_00550,UK2
527,1,2,5.49328e-4,ASV_00551,IT2
527,1,5,9.11817e-4,ASV_00551,UK1
528,1,6,1.99673e-4,ASV_00552,UK2
528,1,7,3.54245e-4,ASV_00552,SE1
529,1,2,2.39093e-4,ASV_00554,IT2
529,1,4,3.93633e-4,ASV_00554,FI1
529,1,5,6.89065e-4,ASV_00554,UK1
529,1,6,1.99526e-4,ASV_00554,UK2
529,1,7,2.90862e-4,ASV_00554,SE1
530,1,1,3.02618e-4,ASV_00555,IT1
530,1,2,1.94175e-4,ASV_00555,IT2
530,1,6,1.57122e-4,ASV_00555,UK2
531,1,1,1.63788e-4,ASV_00556,IT1
531,1,2,3.88017e-4,ASV_00556,IT2
531,1,5,7.41904e-4,ASV_00556,UK1
532,1,4,3.14182e-4,ASV_00557,FI1
532,1,6,1.67455e-4,ASV_00557,UK2
532,1,7,2.50485e-4,ASV_00557,SE1
533,1,6,2.63284e-4,ASV_00558,UK2
534,1,2,2.82795e-4,ASV_00559,IT2
534,1,6,1.36266e-4,ASV_00559,UK2
534,1,7,2.5425e-4,ASV_00559,SE1
535,1,2,0.00053795100000000005,ASV_00561,IT2
536,1,5,6.08506e-4,ASV_00562,UK1
537,1,2,3.37739e-4,ASV_00563,IT2
537,1,4,2.32427e-4,ASV_00563,FI1
537,1,6,1.27237e-4,ASV_00563,UK2
537,1,7,1.50443e-4,ASV_00563,SE1
538,1,1,1.7848e-4,ASV_00564,IT1
538,1,5,5.80015e-4,ASV_00564,UK1
539,1,6,2.35564e-4,ASV_00565,UK2
540,1,2,4.42128e-4,ASV_00566,IT2
540,1,5,8.82353e-4,ASV_00566,UK1
540,1,6,4.01525e-5,ASV_00566,UK2
541,1,2,4.85516e-4,ASV_00568,IT2
541,1,5,7.5921e-4,ASV_00568,UK1
541,1,6,2.15164e-4,ASV_00568,UK2
542,1,2,6.48323e-4,ASV_00569,IT2
542,1,5,0.0010023,ASV_00569,UK1
543,1,1,2.54385e-4,ASV_00570,IT1
543,1,2,5.78547e-4,ASV_00570,IT2
543,1,4,4.78275e-4,ASV_00570,FI1
543,1,5,6.38271e-4,ASV_00570,UK1
543,1,6,9.56078e-5,ASV_00570,UK2
543,1,7,2.25329e-4,ASV_00570,SE1
544,1,1,2.18097e-4,ASV_00571,IT1
544,1,2,3.02784e-4,ASV_00571,IT2
545,1,2,4.14885e-4,ASV_00572,IT2
545,1,3,5.14225e-5,ASV_00572,IT3
545,1,6,3.51759e-4,ASV_00572,UK2
546,1,1,2.74889e-4,ASV_00574,IT1
546,1,2,4.12205e-4,ASV_00574,IT2
546,1,3,6.74442e-6,ASV_00574,IT3
546,1,5,7.39133e-4,ASV_00574,UK1
546,1,6,1.12732e-4,ASV_00574,UK2
546,1,7,1.78321e-4,ASV_00574,SE1
547,1,4,1.02981e-4,ASV_00575,FI1
547,1,6,2.47943e-4,ASV_00575,UK2
547,1,7,3.85001e-4,ASV_00575,SE1
548,1,1,2.93362e-4,ASV_00576,IT1
548,1,2,2.80265e-4,ASV_00576,IT2
548,1,5,8.03241e-4,ASV_00576,UK1
548,1,6,1.78821e-4,ASV_00576,UK2
549,1,5,9.41017e-4,ASV_00577,UK1
549,1,6,3.014e-4,ASV_00577,UK2
550,1,2,4.03641e-4,ASV_00581,IT2
550,1,5,9.03982e-4,ASV_00581,UK1
550,1,6,1.21995e-4,ASV_00581,UK2
551,1,6,2.05119e-4,ASV_00582,UK2
552,1,4,1.46035e-4,ASV_00583,FI1
552,1,7,3.10158e-4,ASV_00583,SE1
553,1,5,8.97587e-4,ASV_00584,UK1
553,1,6,1.72613e-4,ASV_00584,UK2
554,1,6,1.00505e-4,ASV_00585,UK2
555,1,6,1.07975e-4,ASV_00586,UK2
556,1,2,3.52498e-4,ASV_00587,IT2
556,1,4,4.4393e-4,ASV_00587,FI1
556,1,5,9.7243e-4,ASV_00587,UK1
556,1,6,2.46444e-4,ASV_00587,UK2
556,1,7,2.21496e-4,ASV_00587,SE1
557,1,5,6.20574e-4,ASV_00589,UK1
557,1,6,1.28679e-4,ASV_00589,UK2
558,1,7,4.30592e-4,ASV_00590,SE1
559,1,5,5.07566e-4,ASV_00591,UK1
559,1,6,2.04769e-4,ASV_00591,UK2
560,1,2,1.82179e-4,ASV_00592,IT2
561,1,6,9.33026e-5,ASV_00593,UK2
561,1,7,2.65302e-4,ASV_00593,SE1
562,1,1,2.11899e-4,ASV_00594,IT1
562,1,2,3.149e-4,ASV_00594,IT2
563,1,1,2.86733e-4,ASV_00595,IT1
563,1,2,4.09414e-4,ASV_00595,IT2
563,1,5,6.98236e-4,ASV_00595,UK1
563,1,6,3.67937e-4,ASV_00595,UK2
564,1,1,1.76009e-4,ASV_00596,IT1
564,1,2,3.31096e-4,ASV_00596,IT2
565,1,6,9.3605e-5,ASV_00597,UK2
566,1,4,1.88641e-4,ASV_00600,FI1
566,1,6,2.1691e-4,ASV_00600,UK2
566,1,7,3.91712e-4,ASV_00600,SE1
567,1,4,2.381e-4,ASV_00601,FI1
567,1,7,2.67121e-4,ASV_00601,SE1
568,1,6,1.76186e-4,ASV_00602,UK2
569,1,4,3.53197e-4,ASV_00603,FI1
569,1,6,1.10113e-4,ASV_00603,UK2
569,1,7,5.74924e-4,ASV_00603,SE1
570,1,5,5.88722e-4,ASV_00604,UK1
570,1,6,1.56384e-4,ASV_00604,UK2
571,1,4,1.41636e-4,ASV_00607,FI1
571,1,5,7.05693e-4,ASV_00607,UK1
571,1,6,2.71307e-4,ASV_00607,UK2
571,1,7,2.00707e-4,ASV_00607,SE1
572,1,4,3.84918e-4,ASV_00610,FI1
572,1,7,5.94861e-4,ASV_00610,SE1
573,1,2,3.88841e-4,ASV_00611,IT2
573,1,5,5.56427e-4,ASV_00611,UK1
574,1,2,2.45549e-4,ASV_00612,IT2
574,1,5,9.26952e-4,ASV_00612,UK1
575,1,1,3.20353e-4,ASV_00613,IT1
575,1,2,3.93494e-4,ASV_00613,IT2
576,1,7,4.16343e-4,ASV_00614,SE1
577,1,2,2.4545e-4,ASV_00615,IT2
577,1,5,6.34767e-4,ASV_00615,UK1
578,1,2,4.75905e-4,ASV_00618,IT2
578,1,5,6.02026e-4,ASV_00618,UK1
578,1,6,7.11365e-5,ASV_00618,UK2
579,1,1,1.54255e-4,ASV_00619,IT1
580,1,2,2.92107e-4,ASV_00620,IT2
580,1,4,3.9452e-4,ASV_00620,FI1
580,1,5,7.61184e-4,ASV_00620,UK1
580,1,6,1.53382e-4,ASV_00620,UK2
581,1,4,2.95546e-4,ASV_00621,FI1
581,1,7,1.42311e-4,ASV_00621,SE1
582,1,1,3.0798e-4,ASV_00622,IT1
582,1,2,2.85152e-4,ASV_00622,IT2
582,1,5,8.95863e-4,ASV_00622,UK1
582,1,6,8.24338e-5,ASV_00622,UK2
583,1,4,3.40766e-4,ASV_00626,FI1
583,1,6,1.64147e-4,ASV_00626,UK2
584,1,4,2.46909e-4,ASV_00627,FI1
584,1,5,6.72527e-4,ASV_00627,UK1
584,1,6,9.01728e-5,ASV_00627,UK2
584,1,7,2.85461e-4,ASV_00627,SE1
585,1,2,3.51142e-4,ASV_00628,IT2
585,1,5,9.40298e-4,ASV_00628,UK1
585,1,6,2.36664e-4,ASV_00628,UK2
586,1,6,1.16742e-4,ASV_00629,UK2
587,1,2,3.49467e-4,ASV_00630,IT2
587,1,4,5.17432e-4,ASV_00630,FI1
587,1,6,1.63142e-4,ASV_00630,UK2
587,1,7,2.08633e-4,ASV_00630,SE1
588,1,7,3.34834e-4,ASV_00631,SE1
589,1,2,2.90933e-4,ASV_00633,IT2
589,1,6,1.21986e-4,ASV_00633,UK2
590,1,1,3.48487e-4,ASV_00635,IT1
590,1,2,5.75688e-4,ASV_00635,IT2
590,1,5,7.18076e-4,ASV_00635,UK1
590,1,6,9.11505e-5,ASV_00635,UK2
591,1,2,3.85892e-4,ASV_00636,IT2
591,1,3,4.29557e-5,ASV_00636,IT3
592,1,6,9.48704e-5,ASV_00637,UK2
593,1,2,2.82073e-4,ASV_00638,IT2
593,1,4,1.66837e-4,ASV_00638,FI1
593,1,6,7.48309e-5,ASV_00638,UK2
593,1,7,4.60394e-4,ASV_00638,SE1
594,1,6,2.33439e-4,ASV_00639,UK2
595,1,4,4.03711e-4,ASV_00640,FI1
595,1,6,1.87598e-4,ASV_00640,UK2
595,1,7,2.78367e-4,ASV_00640,SE1
596,1,2,2.31994e-4,ASV_00641,IT2
596,1,4,9.90701e-5,ASV_00641,FI1
596,1,5,5.68309e-4,ASV_00641,UK1
596,1,6,1.92592e-4,ASV_00641,UK2
596,1,7,1.67743e-4,ASV_00641,SE1
597,1,2,2.89975e-4,ASV_00643,IT2
597,1,4,3.13181e-4,ASV_00643,FI1
597,1,5,9.78912e-4,ASV_00643,UK1
597,1,6,2.1855e-4,ASV_00643,UK2
597,1,7,2.73143e-4,ASV_00643,SE1
598,1,4,3.89712e-4,ASV_00644,FI1
598,1,7,3.72533e-4,ASV_00644,SE1
599,1,2,2.49831e-4,ASV_00645,IT2
599,1,4,2.93734e-4,ASV_00645,FI1
599,1,6,2.10889e-4,ASV_00645,UK2
599,1,7,2.76562e-4,ASV_00645,SE1
600,1,6,1.25885e-4,ASV_00647,UK2
600,1,7,3.1119e-4,ASV_00647,SE1
601,1,4,3.43565e-4,ASV_00649,FI1
601,1,7,2.67129e-4,ASV_00649,SE1
602,1,2,3.11311e-4,ASV_00651,IT2
602,1,4,3.44393e-4,ASV_00651,FI1
602,1,5,9.36523e-4,ASV_00651,UK1
602,1,6,1.38477e-4,ASV_00651,UK2
603,1,7,3.52217e-4,ASV_00652,SE1
604,1,6,1.78866e-4,ASV_00653,UK2
605,1,1,1.96913e-4,ASV_00654,IT1
605,1,2,2.76719e-4,ASV_00654,IT2
605,1,3,4.45675e-5,ASV_00654,IT3
605,1,5,9.34234e-4,ASV_00654,UK1
605,1,6,2.28515e-4,ASV_00654,UK2
605,1,7,4.25813e-4,ASV_00654,SE1
606,1,1,2.28697e-4,ASV_00656,IT1
606,1,2,3.22598e-4,ASV_00656,IT2
606,1,4,3.00985e-4,ASV_00656,FI1
606,1,5,6.88845e-4,ASV_00656,UK1
606,1,6,1.0384e-4,ASV_00656,UK2
606,1,7,3.33195e-4,ASV_00656,SE1
607,1,5,5.71716e-4,ASV_00657,UK1
607,1,6,1.67222e-4,ASV_00657,UK2
608,1,7,2.76113e-4,ASV_00659,SE1
609,1,6,2.12135e-4,ASV_00660,UK2
610,1,2,4.27836e-4,ASV_00662,IT2
610,1,4,1.5509e-4,ASV_00662,FI1
610,1,7,6.08043e-4,ASV_00662,SE1
611,1,6,1.7403e-4,ASV_00663,UK2
612,1,2,2.26205e-4,ASV_00665,IT2
612,1,6,2.39948e-4,ASV_00665,UK2
613,1,2,2.6921e-4,ASV_00666,IT2
613,1,4,2.28835e-4,ASV_00666,FI1
613,1,7,3.13802e-4,ASV_00666,SE1
614,1,2,1.81342e-4,ASV_00668,IT2
615,1,6,1.67293e-4,ASV_00669,UK2
616,1,6,1.32641e-4,ASV_00670,UK2
617,1,1,1.36028e-4,ASV_00671,IT1
617,1,2,5.0899e-4,ASV_00671,IT2
617,1,5,6.60335e-4,ASV_00671,UK1
617,1,6,1.51752e-4,ASV_00671,UK2
617,1,7,4.28961e-4,ASV_00671,SE1
618,1,2,2.05536e-4,ASV_00673,IT2
618,1,5,8.39533e-4,ASV_00673,UK1
618,1,6,1.52036e-4,ASV_00673,UK2
619,1,1,1.68769e-4,ASV_00674,IT1
620,1,7,3.02955e-4,ASV_00675,SE1
621,1,2,3.33634e-4,ASV_00676,IT2
621,1,6,6.95724e-5,ASV_00676,UK2
622,1,2,3.78458e-4,ASV_00679,IT2
622,1,5,8.03247e-4,ASV_00679,UK1
623,1,4,3.09291e-4,ASV_00682,FI1
623,1,6,1.39268e-4,ASV_00682,UK2
624,1,4,4.99648e-4,ASV_00683,FI1
624,1,7,3.40873e-4,ASV_00683,SE1
625,1,7,3.58115e-4,ASV_00685,SE1
626,1,2,5.8979e-4,ASV_00686,IT2
626,1,6,1.52937e-4,ASV_00686,UK2
626,1,7,3.54076e-4,ASV_00686,SE1
627,1,2,4.63354e-4,ASV_00687,IT2
628,1,6,6.96291e-5,ASV_00688,UK2
628,1,7,3.80339e-4,ASV_00688,SE1
629,1,4,1.92595e-4,ASV_00689,FI1
629,1,6,1.58149e-4,ASV_00689,UK2
629,1,7,1.55934e-4,ASV_00689,SE1
630,1,1,3.92665e-4,ASV_00690,IT1
630,1,5,8.26537e-4,ASV_00690,UK1
631,1,6,3.27327e-4,ASV_00693,UK2
631,1,7,3.49453e-4,ASV_00693,SE1
632,1,6,1.98819e-4,ASV_00694,UK2
633,1,6,2.50993e-4,ASV_00695,UK2
634,1,1,2.35048e-4,ASV_00697,IT1
634,1,2,1.52728e-4,ASV_00697,IT2
634,1,5,9.15057e-4,ASV_00697,UK1
635,1,6,1.53432e-4,ASV_00699,UK2
636,1,5,5.42301e-4,ASV_00700,UK1
636,1,7,3.60211e-4,ASV_00700,SE1
637,1,5,5.64938e-4,ASV_00701,UK1
638,1,4,5.63481e-4,ASV_00704,FI1
638,1,7,3.16774e-4,ASV_00704,SE1
639,1,4,1.3198e-4,ASV_00705,FI1
639,1,6,1.89766e-4,ASV_00705,UK2
640,1,5,8.33855e-4,ASV_00708,UK1
641,1,2,2.32845e-4,ASV_00709,IT2
641,1,6,2.08663e-4,ASV_00709,UK2
641,1,7,3.38635e-4,ASV_00709,SE1
642,1,7,4.10423e-4,ASV_00711,SE1
643,1,4,5.10028e-4,ASV_00712,FI1
643,1,7,3.61588e-4,ASV_00712,SE1
644,1,1,1.48201e-4,ASV_00714,IT1
644,1,2,2.95805e-4,ASV_00714,IT2
645,1,4,2.21627e-4,ASV_00715,FI1
646,1,2,3.68189e-4,ASV_00718,IT2
647,1,2,2.16562e-4,ASV_00721,IT2
647,1,5,4.20382e-4,ASV_00721,UK1
647,1,6,1.91401e-4,ASV_00721,UK2
647,1,7,3.41307e-4,ASV_00721,SE1
648,1,7,4.23304e-4,ASV_00722,SE1
649,1,4,3.25834e-4,ASV_00723,FI1
649,1,6,2.06963e-4,ASV_00723,UK2
649,1,7,1.75631e-4,ASV_00723,SE1
650,1,2,2.47686e-4,ASV_00724,IT2
651,1,2,2.33802e-4,ASV_00726,IT2
651,1,6,1.20978e-4,ASV_00726,UK2
651,1,7,2.08457e-4,ASV_00726,SE1
652,1,2,3.32508e-4,ASV_00727,IT2
652,1,4,2.62888e-4,ASV_00727,FI1
652,1,5,8.34849e-4,ASV_00727,UK1
652,1,6,2.5438e-4,ASV_00727,UK2
652,1,7,3.22351e-4,ASV_00727,SE1
653,1,1,1.9984e-4,ASV_00728,IT1
653,1,2,1.73783e-4,ASV_00728,IT2
653,1,6,1.47927e-4,ASV_00728,UK2
654,1,4,2.88164e-4,ASV_00729,FI1
655,1,6,2.14371e-4,ASV_00730,UK2
656,1,1,1.59089e-4,ASV_00732,IT1
656,1,2,7.32126e-4,ASV_00732,IT2
656,1,3,5.5521e-5,ASV_00732,IT3
657,1,5,5.21033e-4,ASV_00733,UK1
657,1,6,1.23716e-4,ASV_00733,UK2
658,1,2,4.35036e-4,ASV_00734,IT2
659,1,7,3.28177e-4,ASV_00735,SE1
660,1,5,4.86317e-4,ASV_00736,UK1
660,1,6,2.04156e-4,ASV_00736,UK2
660,1,7,3.38284e-4,ASV_00736,SE1
661,1,6,1.11914e-4,ASV_00737,UK2
661,1,7,3.88808e-4,ASV_00737,SE1
662,1,6,1.26087e-4,ASV_00742,UK2
663,1,4,1.55903e-4,ASV_00743,FI1
663,1,6,1.38463e-4,ASV_00743,UK2
663,1,7,2.54694e-4,ASV_00743,SE1
664,1,5,6.91016e-4,ASV_00744,UK1
664,1,6,1.56956e-4,ASV_00744,UK2
665,1,5,7.83238e-4,ASV_00745,UK1
666,1,4,3.90275e-4,ASV_00746,FI1
666,1,7,2.43556e-4,ASV_00746,SE1
667,1,6,1.48996e-4,ASV_00747,UK2
667,1,7,7.2674e-5,ASV_00747,SE1
668,1,5,4.70971e-4,ASV_00751,UK1
668,1,6,1.69327e-4,ASV_00751,UK2
668,1,7,3.15423e-4,ASV_00751,SE1
669,1,6,1.74747e-4,ASV_00752,UK2
670,1,4,3.88703e-4,ASV_00753,FI1
671,1,2,5.28079e-4,ASV_00755,IT2
671,1,5,7.16577e-4,ASV_00755,UK1
671,1,6,2.50778e-4,ASV_00755,UK2
672,1,1,1.36625e-4,ASV_00757,IT1
672,1,2,2.82027e-4,ASV_00757,IT2
672,1,6,1.13828e-4,ASV_00757,UK2
673,1,2,4.85866e-4,ASV_00758,IT2
673,1,4,2.35742e-4,ASV_00758,FI1
673,1,5,7.96517e-4,ASV_00758,UK1
674,1,2,2.69822e-4,ASV_00760,IT2
675,1,4,3.82599e-4,ASV_00761,FI1
675,1,6,1.71127e-4,ASV_00761,UK2
676,1,6,1.96418e-4,ASV_00762,UK2
677,1,4,3.29256e-4,ASV_00763,FI1
677,1,6,2.29483e-4,ASV_00763,UK2
677,1,7,4.33469e-4,ASV_00763,SE1
678,1,4,4.1285e-4,ASV_00764,FI1
678,1,7,1.37851e-4,ASV_00764,SE1
679,1,2,0.00069384100000000005,ASV_00769,IT2
679,1,5,5.79037e-4,ASV_00769,UK1
679,1,6,8.95333e-5,ASV_00769,UK2
680,1,5,6.17707e-4,ASV_00770,UK1
680,1,6,1.93539e-4,ASV_00770,UK2
681,1,2,4.92763e-4,ASV_00772,IT2
681,1,4,2.25637e-4,ASV_00772,FI1
681,1,5,6.74226e-4,ASV_00772,UK1
681,1,6,1.276e-4,ASV_00772,UK2
682,1,4,2.01766e-4,ASV_00774,FI1
682,1,7,1.62041e-4,ASV_00774,SE1
683,1,4,5.03688e-4,ASV_00775,FI1
683,1,7,4.99162e-4,ASV_00775,SE1
684,1,2,4.47566e-4,ASV_00778,IT2
684,1,5,7.76173e-4,ASV_00778,UK1
685,1,5,7.72924e-4,ASV_00779,UK1
686,1,2,2.20406e-4,ASV_00781,IT2
686,1,6,7.08557e-5,ASV_00781,UK2
687,1,2,3.23759e-4,ASV_00782,IT2
687,1,3,2.66348e-5,ASV_00782,IT3
688,1,4,3.49528e-4,ASV_00786,FI1
688,1,7,1.8706e-4,ASV_00786,SE1
689,1,1,2.89574e-4,ASV_00787,IT1
690,1,7,2.17741e-4,ASV_00788,SE1
691,1,2,2.71095e-4,ASV_00789,IT2
691,1,5,6.19371e-4,ASV_00789,UK1
692,1,6,2.40305e-4,ASV_00790,UK2
693,1,7,3.00961e-4,ASV_00792,SE1
694,1,2,3.68372e-4,ASV_00793,IT2
694,1,6,1.48474e-4,ASV_00793,UK2
695,1,7,3.75305e-4,ASV_00794,SE1
696,1,4,3.05754e-4,ASV_00795,FI1
696,1,6,2.39957e-4,ASV_00795,UK2
696,1,7,1.13689e-4,ASV_00795,SE1
697,1,6,2.26734e-4,ASV_00797,UK2
698,1,2,5.93936e-4,ASV_00798,IT2
699,1,6,1.78022e-4,ASV_00799,UK2
700,1,2,4.3318e-4,ASV_00801,IT2
700,1,6,7.25898e-5,ASV_00801,UK2
700,1,7,2.8816e-4,ASV_00801,SE1
701,1,2,3.06917e-4,ASV_00802,IT2
702,1,7,3.23708e-4,ASV_00803,SE1
703,1,6,1.96681e-4,ASV_00804,UK2
703,1,7,1.6848e-4,ASV_00804,SE1
704,1,4,3.4249e-4,ASV_00805,FI1
705,1,2,3.31684e-4,ASV_00806,IT2
705,1,5,5.9252e-4,ASV_00806,UK1
705,1,6,1.14006e-4,ASV_00806,UK2
706,1,2,2.09491e-4,ASV_00807,IT2
706,1,4,3.58996e-4,ASV_00807,FI1
706,1,6,1.54449e-4,ASV_00807,UK2
706,1,7,2.40196e-4,ASV_00807,SE1
707,1,2,4.74043e-4,ASV_00808,IT2
707,1,6,2.15237e-4,ASV_00808,UK2
708,1,2,4.84133e-4,ASV_00809,IT2
708,1,6,1.04988e-4,ASV_00809,UK2
709,1,6,1.78421e-4,ASV_00810,UK2
709,1,7,2.97977e-4,ASV_00810,SE1
710,1,2,2.77036e-4,ASV_00811,IT2
711,1,5,5.76493e-4,ASV_00812,UK1
711,1,6,1.97311e-4,ASV_00812,UK2
712,1,5,7.75933e-4,ASV_00813,UK1
713,1,5,8.08166e-4,ASV_00814,UK1
713,1,6,2.70837e-4,ASV_00814,UK2
713,1,7,2.42922e-4,ASV_00814,SE1
714,1,2,2.91966e-4,ASV_00815,IT2
714,1,5,7.51636e-4,ASV_00815,UK1
715,1,1,2.47601e-4,ASV_00817,IT1
715,1,2,3.09568e-4,ASV_00817,IT2
715,1,5,7.52848e-4,ASV_00817,UK1
716,1,5,6.55108e-4,ASV_00819,UK1
717,1,2,3.19245e-4,ASV_00821,IT2
717,1,5,9.73799e-4,ASV_00821,UK1
717,1,6,8.04553e-5,ASV_00821,UK2
718,1,1,1.55418e-4,ASV_00822,IT1
718,1,2,4.4638e-4,ASV_00822,IT2
719,1,6,3.04176e-4,ASV_00825,UK2
719,1,7,4.63298e-4,ASV_00825,SE1
720,1,4,2.92801e-4,ASV_00827,FI1
721,1,5,0.00103975,ASV_00828,UK1
722,1,2,4.09621e-4,ASV_00829,IT2
722,1,6,9.38847e-5,ASV_00829,UK2
723,1,5,7.3282e-4,ASV_00832,UK1
723,1,6,1.78648e-4,ASV_00832,UK2
724,1,6,1.68333e-4,ASV_00833,UK2
724,1,7,2.22794e-4,ASV_00833,SE1
725,1,6,2.20489e-4,ASV_00834,UK2
725,1,7,3.4964e-4,ASV_00834,SE1
726,1,1,1.85028e-4,ASV_00835,IT1
727,1,6,2.01899e-4,ASV_00837,UK2
728,1,1,1.92452e-4,ASV_00842,IT1
728,1,2,3.93313e-4,ASV_00842,IT2
729,1,2,4.67668e-4,ASV_00843,IT2
729,1,3,3.13973e-5,ASV_00843,IT3
729,1,5,6.6042e-4,ASV_00843,UK1
729,1,7,3.42886e-4,ASV_00843,SE1
730,1,2,2.13244e-4,ASV_00845,IT2
731,1,2,5.91313e-4,ASV_00848,IT2
731,1,6,2.23661e-4,ASV_00848,UK2
732,1,1,5.34645e-5,ASV_00849,IT1
733,1,5,6.33992e-4,ASV_00851,UK1
734,1,5,8.35365e-4,ASV_00852,UK1
734,1,6,2.95973e-4,ASV_00852,UK2
735,1,6,7.11845e-5,ASV_00854,UK2
735,1,7,3.22105e-4,ASV_00854,SE1
736,1,6,1.28267e-4,ASV_00855,UK2
737,1,6,1.32731e-4,ASV_00856,UK2
738,1,7,2.24372e-4,ASV_00860,SE1
739,1,5,5.61957e-4,ASV_00864,UK1
740,1,2,5.47299e-4,ASV_00865,IT2
740,1,4,3.94631e-4,ASV_00865,FI1
740,1,6,2.06275e-4,ASV_00865,UK2
740,1,7,3.31261e-4,ASV_00865,SE1
741,1,4,1.86388e-4,ASV_00868,FI1
741,1,7,1.67117e-4,ASV_00868,SE1
742,1,2,5.46072e-4,ASV_00869,IT2
743,1,2,5.38389e-4,ASV_00873,IT2
744,1,6,2.8603e-4,ASV_00874,UK2
744,1,7,2.61021e-4,ASV_00874,SE1
745,1,2,4.39249e-4,ASV_00875,IT2
746,1,6,1.73798e-4,ASV_00879,UK2
747,1,1,2.37337e-4,ASV_00880,IT1
747,1,2,2.94599e-4,ASV_00880,IT2
747,1,5,5.71635e-4,ASV_00880,UK1
747,1,6,9.96671e-5,ASV_00880,UK2
748,1,5,6.04293e-4,ASV_00881,UK1
748,1,6,2.18938e-4,ASV_00881,UK2
749,1,4,5.11815e-4,ASV_00883,FI1
750,1,6,1.76212e-4,ASV_00885,UK2
751,1,6,1.66591e-4,ASV_00887,UK2
752,1,4,4.49706e-4,ASV_00888,FI1
752,1,6,1.459e-4,ASV_00888,UK2
752,1,7,5.47999e-4,ASV_00888,SE1
753,1,2,5.88701e-4,ASV_00890,IT2
753,1,4,2.91997e-4,ASV_00890,FI1
753,1,5,6.18646e-4,ASV_00890,UK1
753,1,6,1.87543e-4,ASV_00890,UK2
754,1,2,3.61356e-4,ASV_00891,IT2
754,1,6,1.88456e-4,ASV_00891,UK2
754,1,7,2.59683e-4,ASV_00891,SE1
755,1,6,2.17988e-4,ASV_00897,UK2
755,1,7,4.89944e-4,ASV_00897,SE1
756,1,5,8.54429e-4,ASV_00902,UK1
757,1,6,1.741e-4,ASV_00904,UK2
758,1,2,3.18399e-4,ASV_00906,IT2
759,1,6,1.63164e-4,ASV_00907,UK2
760,1,2,4.84393e-4,ASV_00909,IT2
761,1,4,1.43232e-4,ASV_00910,FI1
761,1,7,5.92655e-5,ASV_00910,SE1
762,1,2,5.28122e-4,ASV_00912,IT2
762,1,5,5.01835e-4,ASV_00912,UK1
762,1,6,9.15979e-5,ASV_00912,UK2
762,1,7,1.18757e-4,ASV_00912,SE1
763,1,7,5.41081e-4,ASV_00913,SE1
764,1,7,2.59545e-4,ASV_00914,SE1
765,1,6,1.13133e-4,ASV_00920,UK2
765,1,7,5.24065e-4,ASV_00920,SE1
766,1,2,2.24239e-4,ASV_00924,IT2
767,1,6,2.65705e-4,ASV_00928,UK2
767,1,7,1.64309e-4,ASV_00928,SE1
768,1,2,4.34685e-4,ASV_00929,IT2
768,1,5,0.00101453,ASV_00929,UK1
769,1,4,2.31966e-4,ASV_00930,FI1
769,1,7,4.76136e-4,ASV_00930,SE1
770,1,1,1.82407e-4,ASV_00931,IT1
770,1,2,2.34763e-4,ASV_00931,IT2
770,1,6,3.28764e-4,ASV_00931,UK2
771,1,2,2.9166e-4,ASV_00935,IT2
772,1,6,1.51321e-4,ASV_00936,UK2
773,1,7,3.19552e-4,ASV_00939,SE1
774,1,6,2.05493e-4,ASV_00949,UK2
775,1,2,3.58558e-4,ASV_00952,IT2
775,1,6,1.61124e-4,ASV_00952,UK2
776,1,6,1.53971e-4,ASV_00957,UK2
777,1,2,2.91445e-4,ASV_00958,IT2
777,1,5,6.97715e-4,ASV_00958,UK1
778,1,1,1.62764e-4,ASV_00959,IT1
778,1,2,2.6531e-4,ASV_00959,IT2
778,1,5,8.25584e-4,ASV_00959,UK1
778,1,6,1.928e-4,ASV_00959,UK2
779,1,6,1.80398e-4,ASV_00960,UK2
780,1,4,1.78874e-4,ASV_00962,FI1
781,1,2,4.79454e-4,ASV_00966,IT2
781,1,3,8.79693e-6,ASV_00966,IT3
782,1,6,1.25787e-4,ASV_00968,UK2
783,1,4,3.34829e-4,ASV_00973,FI1
783,1,7,2.69659e-4,ASV_00973,SE1
784,1,6,2.17745e-4,ASV_00976,UK2
784,1,7,2.91491e-4,ASV_00976,SE1
785,1,6,1.22534e-4,ASV_00978,UK2
785,1,7,2.54177e-4,ASV_00978,SE1
786,1,6,1.38989e-4,ASV_00979,UK2
787,1,6,2.19278e-4,ASV_00982,UK2
788,1,7,2.57571e-4,ASV_00983,SE1
789,1,2,4.361e-4,ASV_00984,IT2
