node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.42567e-4,ASV_00543,FI1
521,1,6,2.55619e-4,ASV_00543,UK2
521,1,7,1.23937e-4,ASV_00543,SE1
522,1,2,6.26249e-4,ASV_00544,IT2
523,1,6,1.35606e-4,ASV_00545,UK2
524,1,4,3.58055e-4,ASV_00546,FI1
524,1,6,6.72475e-5,ASV_00546,UK2
524,1,7,1.98343e-4,ASV_00546,SE1
525,1,2,4.36616e-4,ASV_00548,IT2
525,1,4,3.55778e-4,ASV_00548,FI1
525,1,6,1.24356e-4,ASV_00548,UK2
525,1,7,3.32678e-4,ASV_00548,SE1
526,1,1,2.11463e-4,ASV_00550,IT1
526,1,2,3.0567e-4,ASV_00550,IT2
526,1,3,3.01682e-5,ASV_00550,IT3
526,1,5,3.19014e-4,ASV_00550,UK1
526,1,6,9.22266e-5,ASV_00550,UK2
527,1,2,5.57499e-4,ASV_00551,IT2
527,1,5,9.26679e-4,ASV_00551,UK1
528,1,6,2.01128e-4,ASV_00552,UK2
528,1,7,3.58555e-4,ASV_00552,SE1
529,1,2,2.35147e-4,ASV_00554,IT2
529,1,4,3.92613e-4,ASV_00554,FI1
529,1,5,6.94463e-4,ASV_00554,UK1
529,1,6,1.95602e-4,ASV_00554,UK2
529,1,7,2.88503e-4,ASV_00554,SE1
530,1,1,3.03873e-4,ASV_00555,IT1
530,1,2,1.93065e-4,ASV_00555,IT2
530,1,6,1.5541e-4,ASV_00555,UK2
531,1,1,1.63115e-4,ASV_00556,IT1
531,1,2,3.91316e-4,ASV_00556,IT2
531,1,5,7.51852e-4,ASV_00556,UK1
532,1,4,3.15214e-4,ASV_00557,FI1
532,1,6,1.65963e-4,ASV_00557,UK2
532,1,7,2.50528e-4,ASV_00557,SE1
533,1,6,2.68145e-4,ASV_00558,UK2
534,1,2,2.83454e-4,ASV_00559,IT2
534,1,6,1.34372e-4,ASV_00559,UK2
534,1,7,2.54411e-4,ASV_00559,SE1
535,1,2,5.47883e-4,ASV_00561,IT2
536,1,5,6.19739e-4,ASV_00562,UK1
537,1,2,3.3859e-4,ASV_00563,IT2
537,1,4,2.30531e-4,ASV_00563,FI1
537,1,6,1.23487e-4,ASV_00563,UK2
537,1,7,1.47745e-4,ASV_00563,SE1
538,1,1,1.79905e-4,ASV_00564,IT1
538,1,5,5.88853e-4,ASV_00564,UK1
539,1,6,2.39913e-4,ASV_00565,UK2
540,1,2,4.47511e-4,ASV_00566,IT2
540,1,5,8.96129e-4,ASV_00566,UK1
540,1,6,3.92173e-5,ASV_00566,UK2
541,1,2,4.90629e-4,ASV_00568,IT2
541,1,5,7.69541e-4,ASV_00568,UK1
541,1,6,2.15347e-4,ASV_00568,UK2
542,1,2,6.58462e-4,ASV_00569,IT2
542,1,5,0.00101898,ASV_00569,UK1
543,1,1,2.48303e-4,ASV_00570,IT1
543,1,2,5.79612e-4,ASV_00570,IT2
543,1,4,4.76612e-4,ASV_00570,FI1
543,1,5,6.40508e-4,ASV_00570,UK1
543,1,6,8.72223e-5,ASV_00570,UK2
543,1,7,2.19347e-4,ASV_00570,SE1
544,1,1,2.20192e-4,ASV_00571,IT1
544,1,2,3.06442e-4,ASV_00571,IT2
545,1,2,4.18892e-4,ASV_00572,IT2
545,1,3,4.9154e-5,ASV_00572,IT3
545,1,6,3.54389e-4,ASV_00572,UK2
546,1,1,2.71011e-4,ASV_00574,IT1
546,1,2,4.11846e-4,ASV_00574,IT2
546,1,3,5.96305e-6,ASV_00574,IT3
546,1,5,7.45535e-4,ASV_00574,UK1
546,1,6,1.06807e-4,ASV_00574,UK2
546,1,7,1.72892e-4,ASV_00574,SE1
547,1,4,1.01301e-4,ASV_00575,FI1
547,1,6,2.48682e-4,ASV_00575,UK2
547,1,7,3.88355e-4,ASV_00575,SE1
548,1,1,2.92558e-4,ASV_00576,IT1
548,1,2,2.78742e-4,ASV_00576,IT2
548,1,5,8.12836e-4,ASV_00576,UK1
548,1,6,1.75391e-4,ASV_00576,UK2
549,1,5,9.56542e-4,ASV_00577,UK1
549,1,6,3.05117e-4,ASV_00577,UK2
550,1,2,4.07728e-4,ASV_00581,IT2
550,1,5,9.17451e-4,ASV_00581,UK1
550,1,6,1.21221e-4,ASV_00581,UK2
551,1,6,2.08906e-4,ASV_00582,UK2
552,1,4,1.46587e-4,ASV_00583,FI1
552,1,7,3.13739e-4,ASV_00583,SE1
553,1,5,9.12686e-4,ASV_00584,UK1
553,1,6,1.74328e-4,ASV_00584,UK2
554,1,6,1.02361e-4,ASV_00585,UK2
555,1,6,1.09968e-4,ASV_00586,UK2
556,1,2,3.50655e-4,ASV_00587,IT2
556,1,4,4.44731e-4,ASV_00587,FI1
556,1,5,9.83399e-4,ASV_00587,UK1
556,1,6,2.44953e-4,ASV_00587,UK2
556,1,7,2.18428e-4,ASV_00587,SE1
557,1,5,6.30337e-4,ASV_00589,UK1
557,1,6,1.29361e-4,ASV_00589,UK2
558,1,7,4.38542e-4,ASV_00590,SE1
559,1,5,5.15197e-4,ASV_00591,UK1
559,1,6,2.0681e-4,ASV_00591,UK2
560,1,2,1.85543e-4,ASV_00592,IT2
561,1,6,9.28779e-5,ASV_00593,UK2
561,1,7,2.68053e-4,ASV_00593,SE1
562,1,1,2.13664e-4,ASV_00594,IT1
562,1,2,3.18567e-4,ASV_00594,IT2
563,1,1,2.85752e-4,ASV_00595,IT1
563,1,2,4.10482e-4,ASV_00595,IT2
563,1,5,7.04926e-4,ASV_00595,UK1
563,1,6,3.68736e-4,ASV_00595,UK2
564,1,1,1.7738e-4,ASV_00596,IT1
564,1,2,3.3533e-4,ASV_00596,IT2
565,1,6,9.53331e-5,ASV_00597,UK2
566,1,4,1.88089e-4,ASV_00600,FI1
566,1,6,2.16888e-4,ASV_00600,UK2
566,1,7,3.9515e-4,ASV_00600,SE1
567,1,4,2.40208e-4,ASV_00601,FI1
567,1,7,2.69764e-4,ASV_00601,SE1
568,1,6,1.79439e-4,ASV_00602,UK2
569,1,4,3.5548e-4,ASV_00603,FI1
569,1,6,1.07912e-4,ASV_00603,UK2
569,1,7,5.81773e-4,ASV_00603,SE1
570,1,5,5.97628e-4,ASV_00604,UK1
570,1,6,1.57308e-4,ASV_00604,UK2
571,1,4,1.37808e-4,ASV_00607,FI1
571,1,5,7.13291e-4,ASV_00607,UK1
571,1,6,2.69907e-4,ASV_00607,UK2
571,1,7,1.97985e-4,ASV_00607,SE1
572,1,4,3.90328e-4,ASV_00610,FI1
572,1,7,6.04147e-4,ASV_00610,SE1
573,1,2,3.94298e-4,ASV_00611,IT2
573,1,5,5.64977e-4,ASV_00611,UK1
574,1,2,2.48265e-4,ASV_00612,IT2
574,1,5,9.42248e-4,ASV_00612,UK1
575,1,1,3.24155e-4,ASV_00613,IT1
575,1,2,3.98646e-4,ASV_00613,IT2
576,1,7,4.24029e-4,ASV_00614,SE1
577,1,2,2.48352e-4,ASV_00615,IT2
577,1,5,6.44856e-4,ASV_00615,UK1
578,1,2,4.81417e-4,ASV_00618,IT2
578,1,5,6.09749e-4,ASV_00618,UK1
578,1,6,6.92749e-5,ASV_00618,UK2
579,1,1,1.57103e-4,ASV_00619,IT1
580,1,2,2.91227e-4,ASV_00620,IT2
580,1,4,3.95293e-4,ASV_00620,FI1
580,1,5,7.69257e-4,ASV_00620,UK1
580,1,6,1.50423e-4,ASV_00620,UK2
581,1,4,2.98887e-4,ASV_00621,FI1
581,1,7,1.42823e-4,ASV_00621,SE1
582,1,1,3.078e-4,ASV_00622,IT1
582,1,2,2.84004e-4,ASV_00622,IT2
582,1,5,9.07434e-4,ASV_00622,UK1
582,1,6,7.79114e-5,ASV_00622,UK2
583,1,4,3.45062e-4,ASV_00626,FI1
583,1,6,1.65183e-4,ASV_00626,UK2
584,1,4,2.45222e-4,ASV_00627,FI1
584,1,5,6.79794e-4,ASV_00627,UK1
584,1,6,8.59131e-5,ASV_00627,UK2
584,1,7,2.84721e-4,ASV_00627,SE1
585,1,2,3.53835e-4,ASV_00628,IT2
585,1,5,9.54477e-4,ASV_00628,UK1
585,1,6,2.37378e-4,ASV_00628,UK2
586,1,6,1.18897e-4,ASV_00629,UK2
587,1,2,3.49108e-4,ASV_00630,IT2
587,1,4,5.20784e-4,ASV_00630,FI1
587,1,6,1.59289e-4,ASV_00630,UK2
587,1,7,2.06017e-4,ASV_00630,SE1
588,1,7,3.41016e-4,ASV_00631,SE1
589,1,2,2.94149e-4,ASV_00633,IT2
589,1,6,1.22083e-4,ASV_00633,UK2
590,1,1,3.49547e-4,ASV_00635,IT1
590,1,2,5.81195e-4,ASV_00635,IT2
590,1,5,7.26544e-4,ASV_00635,UK1
590,1,6,8.88986e-5,ASV_00635,UK2
591,1,2,3.91308e-4,ASV_00636,IT2
591,1,3,4.20405e-5,ASV_00636,IT3
592,1,6,9.66219e-5,ASV_00637,UK2
593,1,2,2.81463e-4,ASV_00638,IT2
593,1,4,1.63522e-4,ASV_00638,FI1
593,1,6,7.01194e-5,ASV_00638,UK2
593,1,7,4.63216e-4,ASV_00638,SE1
594,1,6,2.37749e-4,ASV_00639,UK2
595,1,4,4.07049e-4,ASV_00640,FI1
595,1,6,1.86778e-4,ASV_00640,UK2
595,1,7,2.79322e-4,ASV_00640,SE1
596,1,2,2.28729e-4,ASV_00641,IT2
596,1,4,9.55495e-5,ASV_00641,FI1
596,1,5,5.72083e-4,ASV_00641,UK1
596,1,6,1.8862e-4,ASV_00641,UK2
596,1,7,1.62986e-4,ASV_00641,SE1
597,1,2,2.87583e-4,ASV_00643,IT2
597,1,4,3.1058e-4,ASV_00643,FI1
597,1,5,9.89767e-4,ASV_00643,UK1
597,1,6,2.14496e-4,ASV_00643,UK2
597,1,7,2.70206e-4,ASV_00643,SE1
598,1,4,3.94833e-4,ASV_00644,FI1
598,1,7,3.77336e-4,ASV_00644,SE1
599,1,2,2.48173e-4,ASV_00645,IT2
599,1,4,2.92549e-4,ASV_00645,FI1
599,1,6,2.09184e-4,ASV_00645,UK2
599,1,7,2.75018e-4,ASV_00645,SE1
600,1,6,1.2603e-4,ASV_00647,UK2
600,1,7,3.14756e-4,ASV_00647,SE1
601,1,4,3.47622e-4,ASV_00649,FI1
601,1,7,2.69774e-4,ASV_00649,SE1
602,1,2,3.11507e-4,ASV_00651,IT2
602,1,4,3.44934e-4,ASV_00651,FI1
602,1,5,9.4902e-4,ASV_00651,UK1
602,1,6,1.35559e-4,ASV_00651,UK2
603,1,7,3.5872e-4,ASV_00652,SE1
604,1,6,1.82168e-4,ASV_00653,UK2
605,1,1,1.92536e-4,ASV_00654,IT1
605,1,2,2.73052e-4,ASV_00654,IT2
605,1,3,3.94111e-5,ASV_00654,IT3
605,1,5,9.44154e-4,ASV_00654,UK1
605,1,6,2.23929e-4,ASV_00654,UK2
605,1,7,4.25181e-4,ASV_00654,SE1
606,1,1,2.22906e-4,ASV_00656,IT1
606,1,2,3.18087e-4,ASV_00656,IT2
606,1,4,2.96741e-4,ASV_00656,FI1
606,1,5,6.92733e-4,ASV_00656,UK1
606,1,6,9.82074e-5,ASV_00656,UK2
606,1,7,3.29598e-4,ASV_00656,SE1
607,1,5,5.80123e-4,ASV_00657,UK1
607,1,6,1.68161e-4,ASV_00657,UK2
608,1,7,2.8121e-4,ASV_00659,SE1
609,1,6,2.16051e-4,ASV_00660,UK2
610,1,2,4.31907e-4,ASV_00662,IT2
610,1,4,1.54697e-4,ASV_00662,FI1
610,1,7,6.15695e-4,ASV_00662,SE1
611,1,6,1.77243e-4,ASV_00663,UK2
612,1,2,2.28069e-4,ASV_00665,IT2
612,1,6,2.42066e-4,ASV_00665,UK2
613,1,2,2.69685e-4,ASV_00666,IT2
613,1,4,2.28629e-4,ASV_00666,FI1
613,1,7,3.15083e-4,ASV_00666,SE1
614,1,2,1.8469e-4,ASV_00668,IT2
615,1,6,1.70382e-4,ASV_00669,UK2
616,1,6,1.3509e-4,ASV_00670,UK2
617,1,1,1.31244e-4,ASV_00671,IT1
617,1,2,5.11236e-4,ASV_00671,IT2
617,1,5,6.65752e-4,ASV_00671,UK1
617,1,6,1.49009e-4,ASV_00671,UK2
617,1,7,4.29565e-4,ASV_00671,SE1
618,1,2,2.05607e-4,ASV_00673,IT2
618,1,5,8.51569e-4,ASV_00673,UK1
618,1,6,1.50972e-4,ASV_00673,UK2
619,1,1,1.71885e-4,ASV_00674,IT1
620,1,7,3.08548e-4,ASV_00675,SE1
621,1,2,3.38536e-4,ASV_00676,IT2
621,1,6,6.95991e-5,ASV_00676,UK2
622,1,2,3.83478e-4,ASV_00679,IT2
622,1,5,8.16109e-4,ASV_00679,UK1
623,1,4,3.13507e-4,ASV_00682,FI1
623,1,6,1.40345e-4,ASV_00682,UK2
624,1,4,5.07029e-4,ASV_00683,FI1
624,1,7,3.45322e-4,ASV_00683,SE1
625,1,7,3.64727e-4,ASV_00685,SE1
626,1,2,5.96875e-4,ASV_00686,IT2
626,1,6,1.52019e-4,ASV_00686,UK2
626,1,7,3.56601e-4,ASV_00686,SE1
627,1,2,4.71908e-4,ASV_00687,IT2
628,1,6,6.99837e-5,ASV_00688,UK2
628,1,7,3.8643e-4,ASV_00688,SE1
629,1,4,1.91655e-4,ASV_00689,FI1
629,1,6,1.56707e-4,ASV_00689,UK2
629,1,7,1.54145e-4,ASV_00689,SE1
630,1,1,3.98368e-4,ASV_00690,IT1
630,1,5,8.4025e-4,ASV_00690,UK1
631,1,6,3.31167e-4,ASV_00693,UK2
631,1,7,3.53702e-4,ASV_00693,SE1
632,1,6,2.02489e-4,ASV_00694,UK2
633,1,6,2.55627e-4,ASV_00695,UK2
634,1,1,2.36051e-4,ASV_00697,IT1
634,1,2,1.52645e-4,ASV_00697,IT2
634,1,5,9.29117e-4,ASV_00697,UK1
635,1,6,1.56264e-4,ASV_00699,UK2
636,1,5,5.50367e-4,ASV_00700,UK1
636,1,7,3.64915e-4,ASV_00700,SE1
637,1,5,5.75368e-4,ASV_00701,UK1
638,1,4,5.7195e-4,ASV_00704,FI1
638,1,7,3.20688e-4,ASV_00704,SE1
639,1,4,1.32246e-4,ASV_00705,FI1
639,1,6,1.91099e-4,ASV_00705,UK2
640,1,5,0.00084924900000000005,ASV_00708,UK1
641,1,2,2.33017e-4,ASV_00709,IT2
641,1,6,2.08489e-4,ASV_00709,UK2
641,1,7,3.40672e-4,ASV_00709,SE1
642,1,7,4.18e-4,ASV_00711,SE1
643,1,4,5.17739e-4,ASV_00712,FI1
643,1,7,3.66558e-4,ASV_00712,SE1
644,1,1,1.493e-4,ASV_00714,IT1
644,1,2,2.99629e-4,ASV_00714,IT2
645,1,4,2.25718e-4,ASV_00715,FI1
646,1,2,3.74986e-4,ASV_00718,IT2
647,1,2,2.14375e-4,ASV_00721,IT2
647,1,5,4.2206e-4,ASV_00721,UK1
647,1,6,1.8833e-4,ASV_00721,UK2
647,1,7,3.41445e-4,ASV_00721,SE1
648,1,7,4.31119e-4,ASV_00722,SE1
649,1,4,3.2726e-4,ASV_00723,FI1
649,1,6,2.0607e-4,ASV_00723,UK2
649,1,7,1.74473e-4,ASV_00723,SE1
650,1,2,2.52259e-4,ASV_00724,IT2
651,1,2,2.34411e-4,ASV_00726,IT2
651,1,6,1.19597e-4,ASV_00726,UK2
651,1,7,2.08384e-4,ASV_00726,SE1
652,1,2,3.30432e-4,ASV_00727,IT2
652,1,4,2.59182e-4,ASV_00727,FI1
652,1,5,8.42938e-4,ASV_00727,UK1
652,1,6,2.50165e-4,ASV_00727,UK2
652,1,7,3.19425e-4,ASV_00727,SE1
653,1,1,1.98513e-4,ASV_00728,IT1
653,1,2,1.72171e-4,ASV_00728,IT2
653,1,6,1.45696e-4,ASV_00728,UK2
654,1,4,2.93484e-4,ASV_00729,FI1
655,1,6,2.18329e-4,ASV_00730,UK2
656,1,1,1.5813e-4,ASV_00732,IT1
656,1,2,7.42773e-4,ASV_00732,IT2
656,1,3,5.30124e-5,ASV_00732,IT3
657,1,5,5.28679e-4,ASV_00733,UK1
657,1,6,1.24026e-4,ASV_00733,UK2
658,1,2,4.43067e-4,ASV_00734,IT2
659,1,7,3.34236e-4,ASV_00735,SE1
660,1,5,4.91398e-4,ASV_00736,UK1
660,1,6,0.00020353099999999999,ASV_00736,UK2
660,1,7,3.40236e-4,ASV_00736,SE1
661,1,6,1.11788e-4,ASV_00737,UK2
661,1,7,3.93794e-4,ASV_00737,SE1
662,1,6,1.28415e-4,ASV_00742,UK2
663,1,4,1.55352e-4,ASV_00743,FI1
663,1,6,1.38157e-4,ASV_00743,UK2
663,1,7,2.56143e-4,ASV_00743,SE1
664,1,5,7.01804e-4,ASV_00744,UK1
664,1,6,1.57884e-4,ASV_00744,UK2
665,1,5,7.97698e-4,ASV_00745,UK1
666,1,4,3.95438e-4,ASV_00746,FI1
666,1,7,2.4601e-4,ASV_00746,SE1
667,1,6,1.50108e-4,ASV_00747,UK2
667,1,7,7.23771e-5,ASV_00747,SE1
668,1,5,4.75641e-4,ASV_00751,UK1
668,1,6,1.68403e-4,ASV_00751,UK2
668,1,7,3.16941e-4,ASV_00751,SE1
669,1,6,1.77973e-4,ASV_00752,UK2
670,1,4,3.95879e-4,ASV_00753,FI1
671,1,2,5.33955e-4,ASV_00755,IT2
671,1,5,7.25933e-4,ASV_00755,UK1
671,1,6,2.51536e-4,ASV_00755,UK2
672,1,1,1.351e-4,ASV_00757,IT1
672,1,2,2.83224e-4,ASV_00757,IT2
672,1,6,1.11708e-4,ASV_00757,UK2
673,1,2,4.90967e-4,ASV_00758,IT2
673,1,4,2.36402e-4,ASV_00758,FI1
673,1,5,8.07547e-4,ASV_00758,UK1
674,1,2,2.74803e-4,ASV_00760,IT2
675,1,4,3.88148e-4,ASV_00761,FI1
675,1,6,1.72772e-4,ASV_00761,UK2
676,1,6,2.00044e-4,ASV_00762,UK2
677,1,4,3.31337e-4,ASV_00763,FI1
677,1,6,2.29528e-4,ASV_00763,UK2
677,1,7,4.37397e-4,ASV_00763,SE1
678,1,4,4.18627e-4,ASV_00764,FI1
678,1,7,1.38552e-4,ASV_00764,SE1
679,1,2,7.03776e-4,ASV_00769,IT2
679,1,5,5.8665e-4,ASV_00769,UK1
679,1,6,8.89909e-5,ASV_00769,UK2
680,1,5,6.27177e-4,ASV_00770,UK1
680,1,6,1.95178e-4,ASV_00770,UK2
681,1,2,4.96548e-4,ASV_00772,IT2
681,1,4,2.23921e-4,ASV_00772,FI1
681,1,5,6.81597e-4,ASV_00772,UK1
681,1,6,1.24624e-4,ASV_00772,UK2
682,1,4,2.035e-4,ASV_00774,FI1
682,1,7,1.63042e-4,ASV_00774,SE1
683,1,4,5.1101e-4,ASV_00775,FI1
683,1,7,5.06401e-4,ASV_00775,SE1
684,1,2,4.53867e-4,ASV_00778,IT2
684,1,5,7.8854e-4,ASV_00778,UK1
685,1,5,7.87193e-4,ASV_00779,UK1
686,1,2,2.23065e-4,ASV_00781,IT2
686,1,6,7.07541e-5,ASV_00781,UK2
687,1,2,3.29266e-4,ASV_00782,IT2
687,1,3,2.66565e-5,ASV_00782,IT3
688,1,4,3.54168e-4,ASV_00786,FI1
688,1,7,1.88702e-4,ASV_00786,SE1
689,1,1,2.9492e-4,ASV_00787,IT1
690,1,7,2.21761e-4,ASV_00788,SE1
691,1,2,2.74314e-4,ASV_00789,IT2
691,1,5,6.2902e-4,ASV_00789,UK1
692,1,6,2.44741e-4,ASV_00790,UK2
693,1,7,3.06518e-4,ASV_00792,SE1
694,1,2,3.73569e-4,ASV_00793,IT2
694,1,6,1.4961e-4,ASV_00793,UK2
695,1,7,3.82233e-4,ASV_00794,SE1
696,1,4,3.0739e-4,ASV_00795,FI1
696,1,6,2.40069e-4,ASV_00795,UK2
696,1,7,1.11376e-4,ASV_00795,SE1
697,1,6,2.3092e-4,ASV_00797,UK2
698,1,2,6.049e-4,ASV_00798,IT2
699,1,6,1.81309e-4,ASV_00799,UK2
700,1,2,4.37656e-4,ASV_00801,IT2
700,1,6,7.03969e-5,ASV_00801,UK2
700,1,7,2.89731e-4,ASV_00801,SE1
701,1,2,3.12583e-4,ASV_00802,IT2
702,1,7,3.29684e-4,ASV_00803,SE1
703,1,6,1.98108e-4,ASV_00804,UK2
703,1,7,1.69387e-4,ASV_00804,SE1
704,1,4,3.48813e-4,ASV_00805,FI1
705,1,2,3.33834e-4,ASV_00806,IT2
705,1,5,5.99595e-4,ASV_00806,UK1
705,1,6,1.12386e-4,ASV_00806,UK2
706,1,2,2.05817e-4,ASV_00807,IT2
706,1,4,3.5902e-4,ASV_00807,FI1
706,1,6,1.49856e-4,ASV_00807,UK2
706,1,7,2.37616e-4,ASV_00807,SE1
707,1,2,4.80735e-4,ASV_00808,IT2
707,1,6,2.17152e-4,ASV_00808,UK2
708,1,2,4.9152e-4,ASV_00809,IT2
708,1,6,1.05375e-4,ASV_00809,UK2
709,1,6,1.7966e-4,ASV_00810,UK2
709,1,7,3.01423e-4,ASV_00810,SE1
710,1,2,2.82151e-4,ASV_00811,IT2
711,1,5,5.85159e-4,ASV_00812,UK1
711,1,6,1.98977e-4,ASV_00812,UK2
712,1,5,7.90258e-4,ASV_00813,UK1
713,1,5,8.19323e-4,ASV_00814,UK1
713,1,6,2.71506e-4,ASV_00814,UK2
713,1,7,2.43123e-4,ASV_00814,SE1
714,1,2,2.95496e-4,ASV_00815,IT2
714,1,5,7.63652e-4,ASV_00815,UK1
715,1,1,2.48434e-4,ASV_00817,IT1
715,1,2,3.11355e-4,ASV_00817,IT2
715,1,5,7.63319e-4,ASV_00817,UK1
716,1,5,6.67202e-4,ASV_00819,UK1
717,1,2,3.22059e-4,ASV_00821,IT2
717,1,5,9.8909e-4,ASV_00821,UK1
717,1,6,7.9817e-5,ASV_00821,UK2
718,1,1,1.56471e-4,ASV_00822,IT1
718,1,2,4.52806e-4,ASV_00822,IT2
719,1,6,3.07422e-4,ASV_00825,UK2
719,1,7,4.69482e-4,ASV_00825,SE1
720,1,4,2.98206e-4,ASV_00827,FI1
721,1,5,0.00105895,ASV_00828,UK1
722,1,2,4.15096e-4,ASV_00829,IT2
722,1,6,9.35308e-5,ASV_00829,UK2
723,1,5,7.45011e-4,ASV_00832,UK1
723,1,6,1.80609e-4,ASV_00832,UK2
724,1,6,1.68933e-4,ASV_00833,UK2
724,1,7,2.24399e-4,ASV_00833,SE1
725,1,6,2.22374e-4,ASV_00834,UK2
725,1,7,3.5391e-4,ASV_00834,SE1
726,1,1,1.88444e-4,ASV_00835,IT1
727,1,6,2.05626e-4,ASV_00837,UK2
728,1,1,1.94244e-4,ASV_00842,IT1
728,1,2,3.98813e-4,ASV_00842,IT2
729,1,2,4.71014e-4,ASV_00843,IT2
729,1,3,2.92751e-5,ASV_00843,IT3
729,1,5,6.67602e-4,ASV_00843,UK1
729,1,7,3.43969e-4,ASV_00843,SE1
730,1,2,2.17181e-4,ASV_00845,IT2
731,1,2,6.00437e-4,ASV_00848,IT2
731,1,6,2.25998e-4,ASV_00848,UK2
732,1,1,5.44516e-5,ASV_00849,IT1
733,1,5,6.45696e-4,ASV_00851,UK1
734,1,5,8.48999e-4,ASV_00852,UK1
734,1,6,2.99649e-4,ASV_00852,UK2
735,1,6,7.04208e-5,ASV_00854,UK2
735,1,7,3.25974e-4,ASV_00854,SE1
736,1,6,1.30635e-4,ASV_00855,UK2
737,1,6,1.35182e-4,ASV_00856,UK2
738,1,7,2.28514e-4,ASV_00860,SE1
739,1,5,5.72332e-4,ASV_00864,UK1
740,1,2,5.51433e-4,ASV_00865,IT2
740,1,4,3.95569e-4,ASV_00865,FI1
740,1,6,2.03997e-4,ASV_00865,UK2
740,1,7,3.31001e-4,ASV_00865,SE1
741,1,4,1.87692e-4,ASV_00868,FI1
741,1,7,1.68065e-4,ASV_00868,SE1
742,1,2,5.56153e-4,ASV_00869,IT2
743,1,2,5.48328e-4,ASV_00873,IT2
744,1,6,2.8942e-4,ASV_00874,UK2
744,1,7,2.63949e-4,ASV_00874,SE1
745,1,2,4.47358e-4,ASV_00875,IT2
746,1,6,1.77007e-4,ASV_00879,UK2
747,1,1,2.35033e-4,ASV_00880,IT1
747,1,2,2.93334e-4,ASV_00880,IT2
747,1,5,5.76201e-4,ASV_00880,UK1
747,1,6,9.55207e-5,ASV_00880,UK2
748,1,5,6.13475e-4,ASV_00881,UK1
748,1,6,2.21005e-4,ASV_00881,UK2
749,1,4,5.21264e-4,ASV_00883,FI1
750,1,6,1.79465e-4,ASV_00885,UK2
751,1,6,1.69666e-4,ASV_00887,UK2
752,1,4,4.54306e-4,ASV_00888,FI1
752,1,6,1.44758e-4,ASV_00888,UK2
752,1,7,5.54461e-4,ASV_00888,SE1
753,1,2,5.94327e-4,ASV_00890,IT2
753,1,4,2.91341e-4,ASV_00890,FI1
753,1,5,6.24488e-4,ASV_00890,UK1
753,1,6,1.85576e-4,ASV_00890,UK2
754,1,2,3.63914e-4,ASV_00891,IT2
754,1,6,1.87561e-4,ASV_00891,UK2
754,1,7,2.60046e-4,ASV_00891,SE1
755,1,6,2.1993e-4,ASV_00897,UK2
755,1,7,4.96907e-4,ASV_00897,SE1
756,1,5,8.70203e-4,ASV_00902,UK1
757,1,6,1.77314e-4,ASV_00904,UK2
758,1,2,3.24277e-4,ASV_00906,IT2
759,1,6,1.66176e-4,ASV_00907,UK2
760,1,2,4.93336e-4,ASV_00909,IT2
761,1,4,1.43517e-4,ASV_00910,FI1
761,1,7,5.8001e-5,ASV_00910,SE1
762,1,2,5.32704e-4,ASV_00912,IT2
762,1,5,5.057e-4,ASV_00912,UK1
762,1,6,8.78031e-5,ASV_00912,UK2
762,1,7,1.15595e-4,ASV_00912,SE1
763,1,7,5.5107e-4,ASV_00913,SE1
764,1,7,2.64336e-4,ASV_00914,SE1
765,1,6,1.13237e-4,ASV_00920,UK2
765,1,7,5.31756e-4,ASV_00920,SE1
766,1,2,2.28379e-4,ASV_00924,IT2
767,1,6,2.68597e-4,ASV_00928,UK2
767,1,7,1.65329e-4,ASV_00928,SE1
768,1,2,4.409e-4,ASV_00929,IT2
768,1,5,0.00103145,ASV_00929,UK1
769,1,4,2.34495e-4,ASV_00930,FI1
769,1,7,4.83172e-4,ASV_00930,SE1
770,1,1,1.81713e-4,ASV_00931,IT1
770,1,2,2.34892e-4,ASV_00931,IT2
770,1,6,3.30835e-4,ASV_00931,UK2
771,1,2,2.97044e-4,ASV_00935,IT2
772,1,6,1.54115e-4,ASV_00936,UK2
773,1,7,3.25451e-4,ASV_00939,SE1
774,1,6,2.09286e-4,ASV_00949,UK2
775,1,2,3.63002e-4,ASV_00952,IT2
775,1,6,1.61923e-4,ASV_00952,UK2
776,1,6,1.56814e-4,ASV_00957,UK2
777,1,2,2.95206e-4,ASV_00958,IT2
777,1,5,7.08977e-4,ASV_00958,UK1
778,1,1,1.61138e-4,ASV_00959,IT1
778,1,2,2.64536e-4,ASV_00959,IT2
778,1,5,8.35751e-4,ASV_00959,UK1
778,1,6,1.91018e-4,ASV_00959,UK2
779,1,6,1.83729e-4,ASV_00960,UK2
780,1,4,1.82177e-4,ASV_00962,FI1
781,1,2,4.88092e-4,ASV_00966,IT2
781,1,3,8.7461000000000008e-06,ASV_00966,IT3
782,1,6,1.28109e-4,ASV_00968,UK2
783,1,4,3.38823e-4,ASV_00973,FI1
783,1,7,2.7245e-4,ASV_00973,SE1
784,1,6,2.20275e-4,ASV_00976,UK2
784,1,7,2.95382e-4,ASV_00976,SE1
785,1,6,1.22375e-4,ASV_00978,UK2
785,1,7,2.56448e-4,ASV_00978,SE1
786,1,6,1.41555e-4,ASV_00979,UK2
787,1,6,2.23326e-4,ASV_00982,UK2
788,1,7,2.62326e-4,ASV_00983,SE1
789,1,2,4.44151e-4,ASV_00984,IT2
