from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6715799508244531,0.036021799117174756,5,d_0,232
ASV_00328,0.43293845919365315,0.05215318802485927,5,d_0.5,232
ASV_00329,0.29116766318881127,0.12146571954513959,3,d_1,232
ASV_00329,0.6396528872504919,0.11229778096038921,3,d_UW,232
ASV_00329,0.7327143121740434,0.1168640245141443,3,d_0,232
ASV_00329,0.5052329155658414,0.13363755618780926,3,d_0.5,232
ASV_00330,0.20959795666763253,0.015736872178376736,3,d_1,232
ASV_00330,0.5105940158837744,0.03306249249601736,3,d_UW,232
ASV_00330,0.6263541575673315,0.03203024529930504,3,d_0,232
ASV_00330,0.39397492660586253,0.018465104948478295,3,d_0.5,232
ASV_00331,0.26356561390344335,0.10322906190412524,7,d_1,232
ASV_00331,0.5729618185295655,0.0806041398021283,7,d_UW,232
ASV_00331,0.6835201318580848,0.09029177418920944,7,d_0,232
ASV_00331,0.44978577482933474,0.09555529110805859,7,d_0.5,232
ASV_00332,0.26796765708132353,0.009080466950553333,3,d_1,232
ASV_00332,0.5866547720057238,0.03991370423215529,3,d_UW,232
ASV_00332,0.6819169514851315,0.04094184503606291,3,d_0,232
ASV_00332,0.4587330213635495,0.028092166986565338,3,d_0.5,232
ASV_00333,0.2766588160641571,0.06843092452504942,5,d_1,232
ASV_00333,0.6524028610052801,0.12241885951107741,5,d_UW,232
ASV_00333,0.7426928431599966,0.10145064468494436,5,d_0,232
ASV_00333,0.4957886606223023,0.09946460516569156,5,d_0.5,232
ASV_00334,0.20995071773575166,0.0486627678103717,3,d_1,232
ASV_00334,0.5925580657295073,0.03539268650982588,3,d_UW,232
ASV_00334,0.6891883538849419,0.05518552938343229,3,d_0,232
ASV_00334,0.4319420438775768,0.062290478188065226,3,d_0.5,232
ASV_00335,0.2928962390688008,0.11724387212524882,7,d_1,232
ASV_00335,0.6553248970321689,0.12400084157367436,7,d_UW,232
ASV_00335,0.7380998607019151,0.10781505788525236,7,d_0,232
ASV_00335,0.5003547835798293,0.1267677353431708,7,d_0.5,232
ASV_00336,0.38528824591036603,0.21900234710733749,4,d_1,232
ASV_00336,0.6231871970743997,0.14688256392776733,4,d_UW,232
ASV_00336,0.7399683719689173,0.15635629626689734,4,d_0,232
ASV_00336,0.5443636446945781,0.20223540794064676,4,d_0.5,232
ASV_00337,0.33708613127457415,0.18236579578119377,5,d_1,232
ASV_00337,0.6473208200725593,0.1457146945393119,5,d_UW,232
ASV_00337,0.7553910005546111,0.13007928767866025,5,d_0,232
ASV_00337,0.5389676092542018,0.17571590928877676,5,d_0.5,232
ASV_00338,0.2809559513295674,0.09278308924462587,3,d_1,232
ASV_00338,0.5992438946020964,0.09950481088665189,3,d_UW,232
ASV_00338,0.7116245144760487,0.08385241270523161,3,d_0,232
ASV_00338,0.46813778147328183,0.08793782979089475,3,d_0.5,232
ASV_00339,0.3056314463241281,0.04629763315307288,3,d_1,232
ASV_00339,0.6281311094121546,0.01712798542879024,3,d_UW,232
ASV_00339,0.7203399102975597,0.023169206445586468,3,d_0,232
ASV_00339,0.5009019215959556,0.03247851661842795,3,d_0.5,232
ASV_00340,0.32195928097259113,0.13202187950230312,4,d_1,232
ASV_00340,0.6198211609474115,0.09774059291864652,4,d_UW,232
ASV_00340,0.7295717189225864,0.1025748702790667,4,d_0,232
ASV_00340,0.49371701713364957,0.11589182626504085,4,d_0.5,232
ASV_00341,0.22685359081874326,0.05923383858082176,4,d_1,232
ASV_00341,0.5215861561967582,0.03518510895125109,4,d_UW,232
ASV_00341,0.6311966299770051,0.03718329767802208,4,d_0,232
ASV_00341,0.3971526382270144,0.04186041761070562,4,d_0.5,232
ASV_00342,0.2061050931441345,0.0672222031107886,6,d_1,232
ASV_00342,0.5684692139220716,0.0980501590128205,6,d_UW,232
ASV_00342,0.6625227261473187,0.0924130214471099,6,d_0,232
ASV_00342,0.4096444641659423,0.09168712329377152,6,d_0.5,232
ASV_00343,0.2068114953304872,NA,2,d_1,232
ASV_00343,0.5201106864130782,NA,2,d_UW,232
ASV_00343,0.6494777452483973,NA,2,d_0,232
ASV_00343,0.4040449226979868,NA,2,d_0.5,232
ASV_00345,0.2917180238955764,0.11465367117575564,4,d_1,232
ASV_00345,0.6277657335598344,0.11835559509407895,4,d_UW,232
ASV_00345,0.7457244890270899,0.11615331558755015,4,d_0,232
ASV_00345,0.49660257702981964,0.12086423185437928,4,d_0.5,232
ASV_00346,0.27085403433961136,NA,2,d_1,232
ASV_00346,0.6430420934864232,NA,2,d_UW,232
ASV_00346,0.7267132530031813,NA,2,d_0,232
ASV_00346,0.47191880403300857,NA,2,d_0.5,232
ASV_00348,0.2335570526193287,NA,2,d_1,232
ASV_00348,0.5114290467107468,NA,2,d_UW,232
ASV_00348,0.6095066915616939,NA,2,d_0,232
ASV_00348,0.38844239690531845,NA,2,d_0.5,232
ASV_00349,0.31500148901761305,0.08374346614603909,3,d_1,232
ASV_00349,0.646360936012983,0.08243556292727829,3,d_UW,232
ASV_00349,0.7442051568465035,0.06895716590313293,3,d_0,232
ASV_00349,0.5109993404685448,0.0782298223114703,3,d_0.5,232
ASV_00350,0.21664493964477072,0.02213737257707277,5,d_1,232
ASV_00350,0.5683748168412509,0.02684339713353678,5,d_UW,232
ASV_00350,0.6718655388794529,0.030772970800327187,5,d_0,232
ASV_00350,0.4259358089558244,0.02491815958619797,5,d_0.5,232
ASV_00351,0.20768886793864416,0.01058200723149984,3,d_1,232
ASV_00351,0.5665429254469742,0.032588530499016534,3,d_UW,232
ASV_00351,0.6549848785113895,0.039794269950940125,3,d_0,232
ASV_00351,0.4191450119418706,0.0262681465754703,3,d_0.5,232
ASV_00352,0.27232079827903494,0.09741816367586474,5,d_1,232
ASV_00352,0.6627935402169005,0.16281630788263396,5,d_UW,232
ASV_00352,0.7502739138662627,0.1218986117328171,5,d_0,232
ASV_00352,0.4993040782555572,0.13118020446339443,5,d_0.5,232
ASV_00353,0.41909644365901755,NA,2,d_1,232
ASV_00353,0.6914889151411794,NA,2,d_UW,232
ASV_00353,0.7759571256827329,NA,2,d_0,232
ASV_00353,0.6021999254897624,NA,2,d_0.5,232
ASV_00354,0.2996542837080449,0.11614569880646577,4,d_1,232
ASV_00354,0.7031455987938326,0.18051439982617942,4,d_UW,232
ASV_00354,0.7848736256867769,0.13533724644605755,4,d_0,232
ASV_00354,0.5340060239386429,0.14822796305006214,4,d_0.5,232
ASV_00355,0.2328600016800778,0.044526292144359256,4,d_1,232
ASV_00355,0.5479504334496552,0.07114815697144895,4,d_UW,232
ASV_00355,0.6684847211554383,0.06230065018873299,4,d_0,232
ASV_00355,0.4145658543560679,0.04192979848935076,4,d_0.5,232
ASV_00356,0.332565826169918,0.10282357769531508,7,d_1,232
ASV_00356,0.586062896246516,0.06491174033552796,7,d_UW,232
ASV_00356,0.7138348021329637,0.07769619301110862,7,d_0,232
ASV_00356,0.5070748996108866,0.09060770643944736,7,d_0.5,232
ASV_00359,0.21302474119463868,0.050685131807316694,3,d_1,232
ASV_00359,0.6255724924484863,0.05955310964469625,3,d_UW,232
ASV_00359,0.7079636706000266,0.054077939278849095,3,d_0,232
ASV_00359,0.442398471612613,0.07414399888889903,3,d_0.5,232
ASV_00360,0.2900043074374401,0.03440597153133528,3,d_1,232
ASV_00360,0.507358264356464,0.010963397367711921,3,d_UW,232
ASV_00360,0.6267849169287073,0.02145844970014938,3,d_0,232
ASV_00360,0.43749514828416963,0.018054782521456165,3,d_0.5,232
ASV_00361,0.2233487584920472,0.02256613736742656,4,d_1,232
ASV_00361,0.5565250343129451,0.037587206783893545,4,d_UW,232
ASV_00361,0.661948295963523,0.03829201669816765,4,d_0,232
ASV_00361,0.43284025741460797,0.03501918639523711,4,d_0.5,232
ASV_00363,0.22972903570878148,NA,2,d_1,232
ASV_00363,0.6192063095387839,NA,2,d_UW,232
ASV_00363,0.6870213444178084,NA,2,d_0,232
ASV_00363,0.45050418223207117,NA,2,d_0.5,232
ASV_00364,0.2442131419217341,NA,2,d_1,232
ASV_00364,0.4492757850228171,NA,2,d_UW,232
ASV_00364,0.5726053126048063,NA,2,d_0,232
ASV_00364,0.385224571491679,NA,2,d_0.5,232
ASV_00365,0.19652052906913123,0.019269976579396227,6,d_1,232
ASV_00365,0.5540303958327022,0.03830615239889648,6,d_UW,232
ASV_00365,0.6532540269158434,0.0352398647498344,6,d_0,232
ASV_00365,0.39930767835199366,0.024497477099107382,6,d_0.5,232
ASV_00367,0.2979082128587779,0.048382245838598736,3,d_1,232
ASV_00367,0.5420693534535947,0.030934028073014565,3,d_UW,232
ASV_00367,0.655748384139906,0.008236853706915351,3,d_0,232
ASV_00367,0.4684933376864283,0.027274228362154755,3,d_0.5,232
ASV_00368,0.25990213553410607,0.0539948373666149,4,d_1,232
ASV_00368,0.604941888357744,0.061550711468138695,4,d_UW,232
ASV_00368,0.7099912882714449,0.04429202965139953,4,d_0,232
ASV_00368,0.46522594882886426,0.050556581964117754,4,d_0.5,232
ASV_00369,0.23076946821471883,0.06195391633050561,4,d_1,232
ASV_00369,0.6028755566574023,0.09279124870287143,4,d_UW,232
ASV_00369,0.7038794077838685,0.08121073623980132,4,d_0,232
ASV_00369,0.44451024985005444,0.07391035333282801,4,d_0.5,232
ASV_00370,0.19207140398677827,NA,2,d_1,232
ASV_00370,0.6019900632753203,NA,2,d_UW,232
ASV_00370,0.6941374764825617,NA,2,d_0,232
ASV_00370,0.4040694023899442,NA,2,d_0.5,232
ASV_00371,0.22288202818690891,0.026332912232638468,3,d_1,232
ASV_00371,0.5669603245715499,0.03514080925453675,3,d_UW,232
ASV_00371,0.6821181303178604,0.05830679065974858,3,d_0,232
ASV_00371,0.41975578274915154,0.025653035317201436,3,d_0.5,232
ASV_00372,0.2504575034743676,NA,2,d_1,232
ASV_00372,0.5666218704545171,NA,2,d_UW,232
ASV_00372,0.6640089026283164,NA,2,d_0,232
ASV_00372,0.4437121864011256,NA,2,d_0.5,232
ASV_00373,0.17372066882632883,0.01780102713612693,5,d_1,232
ASV_00373,0.5233050134856524,0.0444165400940664,5,d_UW,232
ASV_00373,0.6153443837262341,0.043147377857206716,5,d_0,232
ASV_00373,0.37427584286533877,0.030856933349533332,5,d_0.5,232
ASV_00374,0.23531607655781606,0.043038656017519175,3,d_1,232
ASV_00374,0.6215944102724378,0.0732122615159753,3,d_UW,232
ASV_00374,0.7129213860477372,0.04807878969517239,3,d_0,232
ASV_00374,0.46789514041471636,0.0581929867400888,3,d_0.5,232
ASV_00376,0.2795685271273136,0.09760764676893216,5,d_1,232
ASV_00376,0.5598982976220362,0.07298423959150349,5,d_UW,232
ASV_00376,0.6850353566322158,0.07976832413563478,5,d_0,232
ASV_00376,0.4566861624409718,0.09022626259293129,5,d_0.5,232
ASV_00377,0.2784839973348188,0.09343069252636396,5,d_1,232
ASV_00377,0.5945485890436297,0.09420313506765783,5,d_UW,232
ASV_00377,0.7049724630171481,0.10325183740373728,5,d_0,232
ASV_00377,0.4652129095457641,0.10090570243759475,5,d_0.5,232
ASV_00378,0.21763318388149436,0.03242110912423158,4,d_1,232
ASV_00378,0.5904728076388454,0.0628523198638403,4,d_UW,232
ASV_00378,0.6900420865438626,0.046612129645599396,4,d_0,232
ASV_00378,0.4422985356912593,0.03630355324496413,4,d_0.5,232
ASV_00379,0.18194247439921754,0.025268714956594128,3,d_1,232
ASV_00379,0.5080394315772312,0.030702459775126797,3,d_UW,232
ASV_00379,0.5930303914422718,0.03681064050541235,3,d_0,232
ASV_00379,0.35777941731258334,0.03042593415434585,3,d_0.5,232
ASV_00380,0.21299176147093452,0.054152608257627396,4,d_1,232
ASV_00380,0.5619632203304684,0.07820154048435671,4,d_UW,232
ASV_00380,0.6744057980962123,0.08143473412485844,4,d_0,232
ASV_00380,0.41633412475466514,0.06964687551838729,4,d_0.5,232
ASV_00381,0.3295362455878091,0.1053399699520153,5,d_1,232
ASV_00381,0.6624956397207501,0.09377948780356611,5,d_UW,232
ASV_00381,0.7623278539936444,0.08027711921089807,5,d_0,232
ASV_00381,0.5283398538082168,0.09380115063831376,5,d_0.5,232
ASV_00382,0.21951804936416988,0.042936547720898985,5,d_1,232
ASV_00382,0.5621134440588462,0.03561263883224601,5,d_UW,232
ASV_00382,0.6641335227190217,0.035650837137222925,5,d_0,232
ASV_00382,0.41330605619772165,0.028621507950189213,5,d_0.5,232
ASV_00384,0.37155656763192874,0.23071843726621064,7,d_1,232
ASV_00384,0.655208601544943,0.14279301973023414,7,d_UW,232
ASV_00384,0.7496583209494357,0.12791044165524101,7,d_0,232
ASV_00384,0.5500644614509845,0.1941302040360383,7,d_0.5,232
ASV_00385,0.1951548544688575,0.03535483890652379,4,d_1,232
ASV_00385,0.5437533052691159,0.04111369892319259,4,d_UW,232
ASV_00385,0.6467771022206736,0.039931385055480884,4,d_0,232
ASV_00385,0.3854770455006652,0.03147221835749598,4,d_0.5,232
ASV_00386,0.25957612538702857,NA,2,d_1,232
ASV_00386,0.7116481304246446,NA,2,d_UW,232
ASV_00386,0.7673293121248266,NA,2,d_0,232
ASV_00386,0.5035432018675616,NA,2,d_0.5,232
ASV_00387,0.22579130248371643,0.031744149479951536,5,d_1,232
ASV_00387,0.5988640514057437,0.035971810248026856,5,d_UW,232
ASV_00387,0.7036246444903678,0.04301242495848076,5,d_0,232
ASV_00387,0.44732098507213586,0.030463586412134525,5,d_0.5,232
ASV_00388,0.2397476882842446,NA,2,d_1,232
ASV_00388,0.612311798500478,NA,2,d_UW,232
ASV_00388,0.7074878714813405,NA,2,d_0,232
ASV_00388,0.46914750672716193,NA,2,d_0.5,232
ASV_00389,0.1366622047300471,NA,2,d_1,232
ASV_00389,0.4729226393905861,NA,2,d_UW,232
ASV_00389,0.541069573290502,NA,2,d_0,232
ASV_00389,0.31439537898216935,NA,2,d_0.5,232
ASV_00390,0.2236854124672946,0.02737392626985024,4,d_1,232
ASV_00390,0.6033682733519363,0.06090862166821025,4,d_UW,232
ASV_00390,0.7025173176328096,0.05247806361942145,4,d_0,232
ASV_00390,0.4360019180708708,0.03722738179613112,4,d_0.5,232
ASV_00391,0.22932073650091048,0.08680672221715982,4,d_1,232
ASV_00391,0.5817386902631992,0.1024527548129055,4,d_UW,232
ASV_00391,0.6901604608195202,0.09571343424076253,4,d_0,232
ASV_00391,0.4288362400709771,0.08143005005322064,4,d_0.5,232
ASV_00392,0.1996707802464653,0.03903082153809351,4,d_1,232
ASV_00392,0.5475373098477498,0.05529113736233293,4,d_UW,232
ASV_00392,0.6498056337271825,0.05877560409415504,4,d_0,232
ASV_00392,0.39658300513794414,0.047770614060802734,4,d_0.5,232
ASV_00393,0.2804682464916957,0.06605149600235276,4,d_1,232
ASV_00393,0.6042894479665107,0.05203675661443279,4,d_UW,232
ASV_00393,0.7170437521735021,0.06808846698493487,4,d_0,232
ASV_00393,0.48887610363069123,0.07392849038329724,4,d_0.5,232
ASV_00394,0.2437433161569066,NA,2,d_1,232
ASV_00394,0.5694061634289241,NA,2,d_UW,232
ASV_00394,0.7049978004838807,NA,2,d_0,232
ASV_00394,0.4182991229821368,NA,2,d_0.5,232
ASV_00395,0.2952667266568852,0.07783697130895532,4,d_1,232
ASV_00395,0.5484184889354707,0.03992673351129755,4,d_UW,232
ASV_00395,0.6666872160382404,0.06266561798193672,4,d_0,232
ASV_00395,0.46239560806797375,0.06923752875470156,4,d_0.5,232
ASV_00397,0.17252788726868162,0.03264188215280777,3,d_1,232
ASV_00397,0.4696352368062364,0.021088692239987668,3,d_UW,232
ASV_00397,0.6034131588871278,0.009644290737856333,3,d_0,232
ASV_00397,0.361331529706179,0.028139471911034757,3,d_0.5,232
ASV_00398,0.22072318254392292,0.027433125379060373,3,d_1,232
ASV_00398,0.5880331015132505,0.041317748689232436,3,d_UW,232
ASV_00398,0.6799428190047012,0.037642110821911955,3,d_0,232
ASV_00398,0.42223525661290445,0.005649622626716755,3,d_0.5,232
ASV_00399,0.3731678930656521,0.13951624784748462,4,d_1,232
ASV_00399,0.7183633487707273,0.14481484831793537,4,d_UW,232
ASV_00399,0.8094968962008406,0.11560629440329726,4,d_0,232
ASV_00399,0.5870154271202271,0.13052236121036745,4,d_0.5,232
ASV_00400,0.2689151093612633,0.0077649770323114506,3,d_1,232
ASV_00400,0.5745293085334298,0.011528863670909242,3,d_UW,232
ASV_00400,0.681809022125807,0.010494659383392545,3,d_0,232
ASV_00400,0.45652549678458976,0.010687750573784533,3,d_0.5,232
ASV_00402,0.2653604264491656,0.07324669970171749,5,d_1,232
ASV_00402,0.5932250619473272,0.08193679731313021,5,d_UW,232
ASV_00402,0.7035799097990214,0.08928564925390212,5,d_0,232
ASV_00402,0.46212199842358626,0.08252660736978147,5,d_0.5,232
ASV_00404,0.3156298920112333,0.13131537168106375,4,d_1,232
ASV_00404,0.5784804935631637,0.07684633130030519,4,d_UW,232
ASV_00404,0.7059550003539112,0.10240211574332576,4,d_0,232
ASV_00404,0.4931811835898555,0.11923646061174972,4,d_0.5,232
ASV_00406,0.2525547871388788,0.05695691580059345,5,d_1,232
ASV_00406,0.5645320019583994,0.041585383614269035,5,d_UW,232
ASV_00406,0.6666414791402051,0.04715058017831809,5,d_0,232
ASV_00406,0.4301689626680712,0.04418991474991369,5,d_0.5,232
ASV_00407,0.2803465207118039,NA,2,d_1,232
ASV_00407,0.5796189681846893,NA,2,d_UW,232
ASV_00407,0.6674492781212842,NA,2,d_0,232
ASV_00407,0.46028987638522845,NA,2,d_0.5,232
ASV_00409,0.3012904457296037,NA,2,d_1,232
ASV_00409,0.6508190340798811,NA,2,d_UW,232
ASV_00409,0.739542303641659,NA,2,d_0,232
ASV_00409,0.5078402462772605,NA,2,d_0.5,232
ASV_00410,0.2431720146904951,0.05008287370640255,5,d_1,232
ASV_00410,0.5708384642645637,0.0576613464813309,5,d_UW,232
ASV_00410,0.6852549040927407,0.05152245326187299,5,d_0,232
ASV_00410,0.4376924948022714,0.044939504278102484,5,d_0.5,232
ASV_00411,0.1823705703887758,0.03228235450880788,4,d_1,232
ASV_00411,0.5660431809267474,0.04332824990890244,4,d_UW,232
ASV_00411,0.6603518887209451,0.04793783851405595,4,d_0,232
ASV_00411,0.3957485495250811,0.04218386878725181,4,d_0.5,232
ASV_00415,0.21071501460852415,0.016411556521627003,3,d_1,232
ASV_00415,0.5867331194742245,0.04254950026843587,3,d_UW,232
ASV_00415,0.6616788010452768,0.03915786680859191,3,d_0,232
ASV_00415,0.4278006404047963,0.03000308957165656,3,d_0.5,232
ASV_00416,0.27641494727670396,0.12550145074065489,4,d_1,232
ASV_00416,0.6393625090393882,0.1256644371594388,4,d_UW,232
ASV_00416,0.7275981501587219,0.12557198679679124,4,d_0,232
ASV_00416,0.4862975137534428,0.14419333959150293,4,d_0.5,232
ASV_00417,0.3203127539629856,NA,2,d_1,232
ASV_00417,0.6917902263554812,NA,2,d_UW,232
ASV_00417,0.7797956077947147,NA,2,d_0,232
ASV_00417,0.5423890084532074,NA,2,d_0.5,232
ASV_00419,0.26896481604164296,NA,2,d_1,232
ASV_00419,0.7072626602815929,NA,2,d_UW,232
ASV_00419,0.7786956880036502,NA,2,d_0,232
ASV_00419,0.5165313354284558,NA,2,d_0.5,232
ASV_00421,0.22891015318474528,0.07165065060395724,5,d_1,232
ASV_00421,0.6046728919337089,0.08617098430521004,5,d_UW,232
ASV_00421,0.692685080241708,0.08804284507361759,5,d_0,232
ASV_00421,0.44578486844548737,0.08863761013602246,5,d_0.5,232
ASV_00422,0.15724551118165042,NA,2,d_1,232
ASV_00422,0.5150872582580704,NA,2,d_UW,232
ASV_00422,0.6440089593497549,NA,2,d_0,232
ASV_00422,0.36675307030192966,NA,2,d_0.5,232
ASV_00424,0.3869622021819509,NA,2,d_1,232
ASV_00424,0.7115180947377937,NA,2,d_UW,232
ASV_00424,0.8093000061443324,NA,2,d_0,232
ASV_00424,0.589385654933844,NA,2,d_0.5,232
ASV_00425,0.3409088739509445,0.10812184151061856,5,d_1,232
ASV_00425,0.6618749344172599,0.1419383001014855,5,d_UW,232
ASV_00425,0.7594547766384958,0.11015640813882999,5,d_0,232
ASV_00425,0.5335943952644654,0.11178141344877439,5,d_0.5,232
ASV_00426,0.28846363645116047,0.06387271080036945,5,d_1,232
ASV_00426,0.6242586201227612,0.08987570632610659,5,d_UW,232
ASV_00426,0.7275512049803267,0.07330600349846499,5,d_0,232
ASV_00426,0.4862301297318189,0.06824841068959503,5,d_0.5,232
ASV_00428,0.22619074981375525,0.04040845551865513,3,d_1,232
ASV_00428,0.5569539383622416,0.06709722261842281,3,d_UW,232
ASV_00428,0.6674908576529454,0.058345463123636775,3,d_0,232
ASV_00428,0.4126962978788579,0.016917976815722536,3,d_0.5,232
ASV_00429,0.29914290773769353,0.09875804442091085,3,d_1,232
ASV_00429,0.5688895327166757,0.04851696030315863,3,d_UW,232
ASV_00429,0.6882508313971737,0.05161500708431747,3,d_0,232
ASV_00429,0.46724766079813185,0.07803891013042498,3,d_0.5,232
ASV_00431,0.19416334672135493,NA,2,d_1,232
ASV_00431,0.5300479226147892,NA,2,d_UW,232
ASV_00431,0.6007032510897605,NA,2,d_0,232
ASV_00431,0.37127052557169304,NA,2,d_0.5,232
ASV_00435,0.23203200701005686,0.07104385147133792,3,d_1,232
ASV_00435,0.5880745031844041,0.06245314062686917,3,d_UW,232
ASV_00435,0.6738790690797358,0.07446471637066192,3,d_0,232
ASV_00435,0.438587096012993,0.09166727251066553,3,d_0.5,232
ASV_00436,0.18056152674326487,NA,2,d_1,232
ASV_00436,0.5925664436233187,NA,2,d_UW,232
ASV_00436,0.6911199328663891,NA,2,d_0,232
ASV_00436,0.4092022200156625,NA,2,d_0.5,232
ASV_00437,0.28544804883041464,0.06382943358628944,4,d_1,232
ASV_00437,0.6132740802563094,0.04353365150492449,4,d_UW,232
ASV_00437,0.7180952945802761,0.03960151134571154,4,d_0,232
ASV_00437,0.4865624296971737,0.05616411033481397,4,d_0.5,232
ASV_00438,0.2720242014007899,0.07588705574408414,4,d_1,232
ASV_00438,0.6864317092296293,0.12010765796235279,4,d_UW,232
ASV_00438,0.7539693458253929,0.10604162670147468,4,d_0,232
ASV_00438,0.50915790210521,0.09744691215232267,4,d_0.5,232
ASV_00440,0.22001898444834408,NA,2,d_1,232
ASV_00440,0.546771280475098,NA,2,d_UW,232
ASV_00440,0.6383170442349299,NA,2,d_0,232
ASV_00440,0.409596835143125,NA,2,d_0.5,232
ASV_00441,0.2630397526905478,0.08798431850447237,4,d_1,232
ASV_00441,0.658266511577023,0.10602747023015927,4,d_UW,232
ASV_00441,0.7461493539408344,0.09570624184418237,4,d_0,232
ASV_00441,0.48814627859065374,0.09965646050873918,4,d_0.5,232
ASV_00442,0.31592625885940134,0.12027703688916175,5,d_1,232
ASV_00442,0.6359876517902103,0.0779276135494459,5,d_UW,232
ASV_00442,0.7444003060530693,0.07713855116431384,5,d_0,232
ASV_00442,0.5125235781041871,0.1067813208604512,5,d_0.5,232
ASV_00443,0.15875555010554132,NA,2,d_1,232
ASV_00443,0.5665752910067515,NA,2,d_UW,232
ASV_00443,0.668049522850055,NA,2,d_0,232
ASV_00443,0.381066497309622,NA,2,d_0.5,232
ASV_00444,0.21533121441094535,0.03846544697703889,4,d_1,232
ASV_00444,0.5565107941568076,0.021056666885271618,4,d_UW,232
ASV_00444,0.6527025370600034,0.03353702355246421,4,d_0,232
ASV_00444,0.40566287669064177,0.02170063016006396,4,d_0.5,232
ASV_00445,0.18986044108993658,NA,2,d_1,232
ASV_00445,0.451879611241817,NA,2,d_UW,232
ASV_00445,0.5579514915321458,NA,2,d_0,232
ASV_00445,0.34226779332662494,NA,2,d_0.5,232
ASV_00447,0.37687671901798186,0.21627444153356298,6,d_1,232
ASV_00447,0.669251804214007,0.15105236707481337,6,d_UW,232
ASV_00447,0.7528431847052925,0.1300578031902725,6,d_0,232
ASV_00447,0.5605457522537125,0.19195627350241173,6,d_0.5,232
ASV_00449,0.1878876775913083,0.026507365510965778,3,d_1,232
ASV_00449,0.5606354724389512,0.031127868058856215,3,d_UW,232
ASV_00449,0.6510720067142195,0.04999203019941494,3,d_0,232
ASV_00449,0.39672400798867674,0.009464790025225442,3,d_0.5,232
ASV_00450,0.213862862075624,NA,2,d_1,232
ASV_00450,0.5817380059931447,NA,2,d_UW,232
ASV_00450,0.6738350935361763,NA,2,d_0,232
ASV_00450,0.42512713766256394,NA,2,d_0.5,232
ASV_00451,0.23339512704749163,NA,2,d_1,232
ASV_00451,0.5424507972867698,NA,2,d_UW,232
ASV_00451,0.6473913234134003,NA,2,d_0,232
ASV_00451,0.4130341355164883,NA,2,d_0.5,232
ASV_00452,0.28682604148505547,0.08042129072204517,7,d_1,232
ASV_00452,0.6655680139287533,0.12033018538078795,7,d_UW,232
ASV_00452,0.7415409701403838,0.10175569305146964,7,d_0,232
ASV_00452,0.5040839829764437,0.10054731206893318,7,d_0.5,232
ASV_00453,0.1919504454264568,NA,2,d_1,232
ASV_00453,0.5992868577950087,NA,2,d_UW,232
ASV_00453,0.6766230341210742,NA,2,d_0,232
ASV_00453,0.40468431653553427,NA,2,d_0.5,232
ASV_00454,0.2722469492798424,0.08859744403949595,4,d_1,232
ASV_00454,0.5691567841710018,0.05824425066261048,4,d_UW,232
ASV_00454,0.6815601118777405,0.060389327796224225,4,d_0,232
ASV_00454,0.44981595792080264,0.07457823810929207,4,d_0.5,232
ASV_00455,0.13631821221116985,NA,2,d_1,232
ASV_00455,0.4931870524072503,NA,2,d_UW,232
ASV_00455,0.6085008546412413,NA,2,d_0,232
ASV_00455,0.3397949536001937,NA,2,d_0.5,232
ASV_00456,0.2562691298455295,NA,2,d_1,232
ASV_00456,0.5175089040024402,NA,2,d_UW,232
ASV_00456,0.597705670952514,NA,2,d_0,232
ASV_00456,0.4105244986812368,NA,2,d_0.5,232
ASV_00457,0.3355460468461778,NA,2,d_1,232
ASV_00457,0.714399658418429,NA,2,d_UW,232
ASV_00457,0.8215719071273346,NA,2,d_0,232
ASV_00457,0.5679168288993983,NA,2,d_0.5,232
ASV_00458,0.38758661760264823,0.11084888862500282,4,d_1,232
ASV_00458,0.6979577539505393,0.05081956258447878,4,d_UW,232
ASV_00458,0.8064548102140559,0.058083701461765856,4,d_0,232
ASV_00458,0.5885113958620853,0.07968900740407822,4,d_0.5,232
ASV_00459,0.4050569436303793,NA,2,d_1,232
ASV_00459,0.7488190995865769,NA,2,d_UW,232
ASV_00459,0.8383546166338063,NA,2,d_0,232
ASV_00459,0.6157546831681067,NA,2,d_0.5,232
ASV_00460,0.2111363605161168,NA,2,d_1,232
ASV_00460,0.5044503369456395,NA,2,d_UW,232
ASV_00460,0.6060000528202042,NA,2,d_0,232
ASV_00460,0.3964207940212122,NA,2,d_0.5,232
ASV_00461,0.2082977522576957,0.041081182518358524,3,d_1,232
ASV_00461,0.5261733813041516,0.052410488761797436,3,d_UW,232
ASV_00461,0.6273045156995997,0.054515843914740764,3,d_0,232
ASV_00461,0.3829170660669246,0.04034670127125152,3,d_0.5,232
ASV_00462,0.20465077109017335,NA,2,d_1,232
ASV_00462,0.5696304743602383,NA,2,d_UW,232
ASV_00462,0.6957340122051735,NA,2,d_0,232
ASV_00462,0.424414731252626,NA,2,d_0.5,232
ASV_00463,0.24618046914669836,NA,2,d_1,232
ASV_00463,0.5098200476589747,NA,2,d_UW,232
ASV_00463,0.6193555820012435,NA,2,d_0,232
ASV_00463,0.38582745233092575,NA,2,d_0.5,232
ASV_00464,0.28307066953071236,0.0944498111409569,7,d_1,232
ASV_00464,0.5984412258114695,0.1170567182535356,7,d_UW,232
ASV_00464,0.7011498906782597,0.10397140006562786,7,d_0,232
ASV_00464,0.4719706060055541,0.10876743482476976,7,d_0.5,232
