node_id,module,layer_id,flow,node_name,layer_name
521,1,4,4.27519e-4,ASV_00543,FI1
521,1,6,2.16026e-4,ASV_00543,UK2
521,1,7,2.442e-4,ASV_00543,SE1
522,1,2,2.85842e-4,ASV_00544,IT2
523,1,6,1.94567e-4,ASV_00545,UK2
524,1,4,3.50974e-4,ASV_00546,FI1
524,1,6,1.36915e-4,ASV_00546,UK2
524,1,7,2.96283e-4,ASV_00546,SE1
525,1,2,2.49611e-4,ASV_00548,IT2
525,1,4,1.00989e-4,ASV_00548,FI1
525,1,6,2.53538e-4,ASV_00548,UK2
525,1,7,2.5159e-4,ASV_00548,SE1
526,1,1,3.51468e-4,ASV_00550,IT1
526,1,2,3.04639e-4,ASV_00550,IT2
526,1,3,3.00215e-5,ASV_00550,IT3
526,1,5,7.48857e-4,ASV_00550,UK1
526,1,6,7.37006e-5,ASV_00550,UK2
527,1,2,3.36968e-4,ASV_00551,IT2
527,1,5,7.69684e-4,ASV_00551,UK1
528,1,6,1.94761e-4,ASV_00552,UK2
528,1,7,4.0465e-4,ASV_00552,SE1
529,1,2,3.17206e-4,ASV_00554,IT2
529,1,4,3.57366e-4,ASV_00554,FI1
529,1,5,6.46434e-4,ASV_00554,UK1
529,1,6,1.64007e-4,ASV_00554,UK2
529,1,7,2.04865e-4,ASV_00554,SE1
530,1,1,2.22318e-4,ASV_00555,IT1
530,1,2,3.3944e-4,ASV_00555,IT2
530,1,6,1.95386e-4,ASV_00555,UK2
531,1,1,3.32244e-4,ASV_00556,IT1
531,1,2,2.01484e-4,ASV_00556,IT2
531,1,5,8.49416e-4,ASV_00556,UK1
532,1,4,2.44984e-4,ASV_00557,FI1
532,1,6,1.7284e-4,ASV_00557,UK2
532,1,7,4.54131e-4,ASV_00557,SE1
533,1,6,1.75249e-4,ASV_00558,UK2
534,1,2,3.39569e-4,ASV_00559,IT2
534,1,6,1.73288e-4,ASV_00559,UK2
534,1,7,3.23267e-4,ASV_00559,SE1
535,1,2,1.52053e-4,ASV_00561,IT2
536,1,5,4.08761e-4,ASV_00562,UK1
537,1,2,2.56936e-4,ASV_00563,IT2
537,1,4,2.19577e-4,ASV_00563,FI1
537,1,6,1.87229e-4,ASV_00563,UK2
537,1,7,3.83116e-4,ASV_00563,SE1
538,1,1,2.39569e-4,ASV_00564,IT1
538,1,5,5.56629e-4,ASV_00564,UK1
539,1,6,2.18916e-4,ASV_00565,UK2
540,1,2,2.45776e-4,ASV_00566,IT2
540,1,5,4.72202e-4,ASV_00566,UK1
540,1,6,2.23543e-4,ASV_00566,UK2
541,1,2,1.7057e-4,ASV_00568,IT2
541,1,5,8.88981e-4,ASV_00568,UK1
541,1,6,1.07684e-4,ASV_00568,UK2
542,1,2,2.23706e-4,ASV_00569,IT2
542,1,5,5.15801e-4,ASV_00569,UK1
543,1,1,3.57933e-4,ASV_00570,IT1
543,1,2,4.89827e-4,ASV_00570,IT2
543,1,4,2.65871e-4,ASV_00570,FI1
543,1,5,0.00107762,ASV_00570,UK1
543,1,6,1.73288e-4,ASV_00570,UK2
543,1,7,4.6578e-4,ASV_00570,SE1
544,1,1,1.85841e-4,ASV_00571,IT1
544,1,2,3.97762e-4,ASV_00571,IT2
545,1,2,5.60883e-4,ASV_00572,IT2
545,1,3,3.06647e-5,ASV_00572,IT3
545,1,6,2.37712e-4,ASV_00572,UK2
546,1,1,1.76301e-4,ASV_00574,IT1
546,1,2,4.15138e-4,ASV_00574,IT2
546,1,3,4.89006e-5,ASV_00574,IT3
546,1,5,7.22808e-4,ASV_00574,UK1
546,1,6,2.31947e-4,ASV_00574,UK2
546,1,7,2.94598e-4,ASV_00574,SE1
547,1,4,4.47556e-4,ASV_00575,FI1
547,1,6,1.38648e-4,ASV_00575,UK2
547,1,7,3.0792e-4,ASV_00575,SE1
548,1,1,1.56918e-4,ASV_00576,IT1
548,1,2,3.00666e-4,ASV_00576,IT2
548,1,5,6.84459e-4,ASV_00576,UK1
548,1,6,1.15991e-4,ASV_00576,UK2
549,1,5,9.51087e-4,ASV_00577,UK1
549,1,6,2.18522e-4,ASV_00577,UK2
550,1,2,3.22707e-4,ASV_00581,IT2
550,1,5,7.15771e-4,ASV_00581,UK1
550,1,6,9.30831e-5,ASV_00581,UK2
551,1,6,1.68045e-4,ASV_00582,UK2
552,1,4,3.30218e-4,ASV_00583,FI1
552,1,7,2.69396e-4,ASV_00583,SE1
553,1,5,6.34785e-4,ASV_00584,UK1
553,1,6,1.40447e-4,ASV_00584,UK2
554,1,6,1.26585e-4,ASV_00585,UK2
555,1,6,1.79632e-4,ASV_00586,UK2
556,1,2,3.51879e-4,ASV_00587,IT2
556,1,4,1.52076e-4,ASV_00587,FI1
556,1,5,7.86506e-4,ASV_00587,UK1
556,1,6,1.44961e-4,ASV_00587,UK2
556,1,7,3.38358e-4,ASV_00587,SE1
557,1,5,8.96129e-4,ASV_00589,UK1
557,1,6,1.49084e-4,ASV_00589,UK2
558,1,7,2.81676e-4,ASV_00590,SE1
559,1,5,6.70531e-4,ASV_00591,UK1
559,1,6,1.56972e-4,ASV_00591,UK2
560,1,2,2.45184e-4,ASV_00592,IT2
561,1,6,1.36878e-4,ASV_00593,UK2
561,1,7,3.77076e-4,ASV_00593,SE1
562,1,1,1.90027e-4,ASV_00594,IT1
562,1,2,5.06045e-4,ASV_00594,IT2
563,1,1,2.24932e-4,ASV_00595,IT1
563,1,2,2.62698e-4,ASV_00595,IT2
563,1,5,7.43479e-4,ASV_00595,UK1
563,1,6,1.78617e-4,ASV_00595,UK2
564,1,1,3.46567e-4,ASV_00596,IT1
564,1,2,2.8766e-4,ASV_00596,IT2
565,1,6,1.86203e-4,ASV_00597,UK2
566,1,4,1.94258e-4,ASV_00600,FI1
566,1,6,1.54412e-4,ASV_00600,UK2
566,1,7,3.79687e-4,ASV_00600,SE1
567,1,4,3.08573e-4,ASV_00601,FI1
567,1,7,3.97121e-4,ASV_00601,SE1
568,1,6,1.01455e-4,ASV_00602,UK2
569,1,4,6.14654e-4,ASV_00603,FI1
569,1,6,1.68233e-4,ASV_00603,UK2
569,1,7,2.8217e-4,ASV_00603,SE1
570,1,5,8.21429e-4,ASV_00604,UK1
570,1,6,2.69549e-4,ASV_00604,UK2
571,1,4,4.25662e-4,ASV_00607,FI1
571,1,5,6.70486e-4,ASV_00607,UK1
571,1,6,2.3645e-4,ASV_00607,UK2
571,1,7,2.40887e-4,ASV_00607,SE1
572,1,4,4.65696e-4,ASV_00610,FI1
572,1,7,6.3793e-5,ASV_00610,SE1
573,1,2,4.62627e-4,ASV_00611,IT2
573,1,5,0.00107838,ASV_00611,UK1
574,1,2,5.70616e-4,ASV_00612,IT2
574,1,5,4.33235e-4,ASV_00612,UK1
575,1,1,2.43459e-4,ASV_00613,IT1
575,1,2,2.12045e-4,ASV_00613,IT2
576,1,7,3.43487e-4,ASV_00614,SE1
577,1,2,3.85026e-4,ASV_00615,IT2
577,1,5,7.8504e-4,ASV_00615,UK1
578,1,2,2.43407e-4,ASV_00618,IT2
578,1,5,6.60292e-4,ASV_00618,UK1
578,1,6,1.3099e-4,ASV_00618,UK2
579,1,1,2.18751e-4,ASV_00619,IT1
580,1,2,3.68558e-4,ASV_00620,IT2
580,1,4,2.87668e-4,ASV_00620,FI1
580,1,5,7.46739e-4,ASV_00620,UK1
580,1,6,2.43894e-4,ASV_00620,UK2
581,1,4,4.44708e-4,ASV_00621,FI1
581,1,7,1.43091e-4,ASV_00621,SE1
582,1,1,2.14944e-4,ASV_00622,IT1
582,1,2,3.38915e-4,ASV_00622,IT2
582,1,5,7.90164e-4,ASV_00622,UK1
582,1,6,1.17994e-4,ASV_00622,UK2
583,1,4,3.28043e-4,ASV_00626,FI1
583,1,6,7.63895e-5,ASV_00626,UK2
584,1,4,3.3538e-4,ASV_00627,FI1
584,1,5,3.95744e-4,ASV_00627,UK1
584,1,6,1.28577e-4,ASV_00627,UK2
584,1,7,5.31806e-4,ASV_00627,SE1
585,1,2,3.42529e-4,ASV_00628,IT2
585,1,5,6.54924e-4,ASV_00628,UK1
585,1,6,2.98669e-4,ASV_00628,UK2
586,1,6,1.55505e-4,ASV_00629,UK2
587,1,2,3.85853e-4,ASV_00630,IT2
587,1,4,2.73551e-4,ASV_00630,FI1
587,1,6,1.03647e-4,ASV_00630,UK2
587,1,7,4.16136e-4,ASV_00630,SE1
588,1,7,7.87647e-5,ASV_00631,SE1
589,1,2,1.82432e-4,ASV_00633,IT2
589,1,6,1.80175e-4,ASV_00633,UK2
590,1,1,3.58009e-4,ASV_00635,IT1
590,1,2,5.91965e-4,ASV_00635,IT2
590,1,5,9.20188e-4,ASV_00635,UK1
590,1,6,1.37569e-4,ASV_00635,UK2
591,1,2,3.22687e-4,ASV_00636,IT2
591,1,3,3.72595e-5,ASV_00636,IT3
592,1,6,2.17376e-4,ASV_00637,UK2
593,1,2,6.80803e-4,ASV_00638,IT2
593,1,4,1.76652e-4,ASV_00638,FI1
593,1,6,1.21383e-4,ASV_00638,UK2
593,1,7,2.59449e-4,ASV_00638,SE1
594,1,6,1.70358e-4,ASV_00639,UK2
595,1,4,3.84589e-4,ASV_00640,FI1
595,1,6,1.81186e-4,ASV_00640,UK2
595,1,7,4.26175e-4,ASV_00640,SE1
596,1,2,2.11843e-4,ASV_00641,IT2
596,1,4,1.11554e-4,ASV_00641,FI1
596,1,5,7.25305e-4,ASV_00641,UK1
596,1,6,1.97133e-4,ASV_00641,UK2
596,1,7,3.75079e-4,ASV_00641,SE1
597,1,2,4.76439e-4,ASV_00643,IT2
597,1,4,2.41485e-4,ASV_00643,FI1
597,1,5,8.35112e-4,ASV_00643,UK1
597,1,6,2.19217e-4,ASV_00643,UK2
597,1,7,2.22709e-4,ASV_00643,SE1
598,1,4,2.71782e-4,ASV_00644,FI1
598,1,7,3.6581e-4,ASV_00644,SE1
599,1,2,4.35779e-4,ASV_00645,IT2
599,1,4,1.73883e-4,ASV_00645,FI1
599,1,6,1.80427e-4,ASV_00645,UK2
599,1,7,3.9876e-4,ASV_00645,SE1
600,1,6,1.31931e-4,ASV_00647,UK2
600,1,7,3.3194e-4,ASV_00647,SE1
601,1,4,4.40311e-4,ASV_00649,FI1
601,1,7,1.13489e-4,ASV_00649,SE1
602,1,2,4.95722e-4,ASV_00651,IT2
602,1,4,4.28962e-4,ASV_00651,FI1
602,1,5,8.10153e-4,ASV_00651,UK1
602,1,6,2.04564e-4,ASV_00651,UK2
603,1,7,2.56873e-4,ASV_00652,SE1
604,1,6,1.4162e-4,ASV_00653,UK2
605,1,1,3.46965e-4,ASV_00654,IT1
605,1,2,3.50925e-4,ASV_00654,IT2
605,1,3,4.11167e-5,ASV_00654,IT3
605,1,5,7.24244e-4,ASV_00654,UK1
605,1,6,1.43193e-4,ASV_00654,UK2
605,1,7,1.46548e-4,ASV_00654,SE1
606,1,1,1.58526e-4,ASV_00656,IT1
606,1,2,2.30609e-4,ASV_00656,IT2
606,1,4,1.90734e-4,ASV_00656,FI1
606,1,5,5.59395e-4,ASV_00656,UK1
606,1,6,8.15213e-5,ASV_00656,UK2
606,1,7,1.77913e-4,ASV_00656,SE1
607,1,5,8.98277e-4,ASV_00657,UK1
607,1,6,2.95911e-4,ASV_00657,UK2
608,1,7,1.89363e-4,ASV_00659,SE1
609,1,6,1.71828e-4,ASV_00660,UK2
610,1,2,2.79198e-4,ASV_00662,IT2
610,1,4,6.73249e-5,ASV_00662,FI1
610,1,7,3.51402e-4,ASV_00662,SE1
611,1,6,1.30186e-4,ASV_00663,UK2
612,1,2,3.27393e-4,ASV_00665,IT2
612,1,6,1.68795e-4,ASV_00665,UK2
613,1,2,3.4125e-4,ASV_00666,IT2
613,1,4,9.1638e-5,ASV_00666,FI1
613,1,7,2.73578e-4,ASV_00666,SE1
614,1,2,2.45783e-4,ASV_00668,IT2
615,1,6,2.35393e-4,ASV_00669,UK2
616,1,6,1.27483e-4,ASV_00670,UK2
617,1,1,2.46142e-4,ASV_00671,IT1
617,1,2,2.42348e-4,ASV_00671,IT2
617,1,5,9.53119e-4,ASV_00671,UK1
617,1,6,1.95908e-4,ASV_00671,UK2
617,1,7,2.74683e-4,ASV_00671,SE1
618,1,2,4.51526e-4,ASV_00673,IT2
618,1,5,8.04386e-4,ASV_00673,UK1
618,1,6,1.42406e-4,ASV_00673,UK2
619,1,1,3.21212e-4,ASV_00674,IT1
620,1,7,2.77766e-4,ASV_00675,SE1
621,1,2,4.14288e-4,ASV_00676,IT2
621,1,6,2.62161e-4,ASV_00676,UK2
622,1,2,2.2665e-4,ASV_00679,IT2
622,1,5,7.97037e-4,ASV_00679,UK1
623,1,4,1.34838e-4,ASV_00682,FI1
623,1,6,1.31719e-4,ASV_00682,UK2
624,1,4,2.82662e-4,ASV_00683,FI1
624,1,7,3.02051e-4,ASV_00683,SE1
625,1,7,1.37807e-4,ASV_00685,SE1
626,1,2,5.83621e-4,ASV_00686,IT2
626,1,6,1.02195e-4,ASV_00686,UK2
626,1,7,3.91186e-4,ASV_00686,SE1
627,1,2,3.14082e-4,ASV_00687,IT2
628,1,6,2.22832e-4,ASV_00688,UK2
628,1,7,3.08021e-4,ASV_00688,SE1
629,1,4,2.57947e-4,ASV_00689,FI1
629,1,6,1.49895e-4,ASV_00689,UK2
629,1,7,2.69874e-4,ASV_00689,SE1
630,1,1,2.59499e-4,ASV_00690,IT1
630,1,5,5.78574e-4,ASV_00690,UK1
631,1,6,1.5521e-4,ASV_00693,UK2
631,1,7,3.64385e-4,ASV_00693,SE1
632,1,6,1.34895e-4,ASV_00694,UK2
633,1,6,1.22755e-4,ASV_00695,UK2
634,1,1,1.65234e-4,ASV_00697,IT1
634,1,2,5.9563e-4,ASV_00697,IT2
634,1,5,6.73713e-4,ASV_00697,UK1
635,1,6,2.20639e-4,ASV_00699,UK2
636,1,5,0.00107394,ASV_00700,UK1
636,1,7,2.47419e-4,ASV_00700,SE1
637,1,5,5.06794e-4,ASV_00701,UK1
638,1,4,2.87755e-4,ASV_00704,FI1
638,1,7,2.94106e-4,ASV_00704,SE1
639,1,4,2.34573e-4,ASV_00705,FI1
639,1,6,1.45743e-4,ASV_00705,UK2
640,1,5,5.67655e-4,ASV_00708,UK1
641,1,2,2.74748e-4,ASV_00709,IT2
641,1,6,1.63848e-4,ASV_00709,UK2
641,1,7,5.11156e-4,ASV_00709,SE1
642,1,7,1.33616e-4,ASV_00711,SE1
643,1,4,3.03959e-4,ASV_00712,FI1
643,1,7,2.90183e-4,ASV_00712,SE1
644,1,1,1.41205e-4,ASV_00714,IT1
644,1,2,7.38763e-4,ASV_00714,IT2
645,1,4,3.86166e-4,ASV_00715,FI1
646,1,2,2.37169e-4,ASV_00718,IT2
647,1,2,6.18007e-4,ASV_00721,IT2
647,1,5,7.15502e-4,ASV_00721,UK1
647,1,6,2.12742e-4,ASV_00721,UK2
647,1,7,4.00017e-4,ASV_00721,SE1
648,1,7,3.10463e-4,ASV_00722,SE1
649,1,4,3.14171e-4,ASV_00723,FI1
649,1,6,2.04833e-4,ASV_00723,UK2
649,1,7,1.46685e-4,ASV_00723,SE1
650,1,2,3.47048e-4,ASV_00724,IT2
651,1,2,2.28298e-4,ASV_00726,IT2
651,1,6,2.69189e-4,ASV_00726,UK2
651,1,7,1.58426e-4,ASV_00726,SE1
652,1,2,2.57807e-4,ASV_00727,IT2
652,1,4,9.9213e-5,ASV_00727,FI1
652,1,5,0.00105675,ASV_00727,UK1
652,1,6,2.47531e-4,ASV_00727,UK2
652,1,7,5.79506e-5,ASV_00727,SE1
653,1,1,1.68079e-4,ASV_00728,IT1
653,1,2,1.01822e-4,ASV_00728,IT2
653,1,6,1.90078e-4,ASV_00728,UK2
654,1,4,2.42493e-4,ASV_00729,FI1
655,1,6,1.89758e-4,ASV_00730,UK2
656,1,1,2.90454e-4,ASV_00732,IT1
656,1,2,2.44444e-4,ASV_00732,IT2
656,1,3,1.25635e-5,ASV_00732,IT3
657,1,5,5.91077e-4,ASV_00733,UK1
657,1,6,1.91628e-4,ASV_00733,UK2
658,1,2,2.27321e-4,ASV_00734,IT2
659,1,7,4.1081e-4,ASV_00735,SE1
660,1,5,6.39489e-4,ASV_00736,UK1
660,1,6,9.00616e-5,ASV_00736,UK2
660,1,7,3.00263e-4,ASV_00736,SE1
661,1,6,2.30587e-4,ASV_00737,UK2
661,1,7,4.06749e-4,ASV_00737,SE1
662,1,6,1.06732e-4,ASV_00742,UK2
663,1,4,5.13824e-4,ASV_00743,FI1
663,1,6,2.02341e-4,ASV_00743,UK2
663,1,7,2.70331e-4,ASV_00743,SE1
664,1,5,5.72625e-4,ASV_00744,UK1
664,1,6,1.14417e-4,ASV_00744,UK2
665,1,5,5.94813e-4,ASV_00745,UK1
666,1,4,1.62552e-4,ASV_00746,FI1
666,1,7,1.97337e-4,ASV_00746,SE1
667,1,6,1.09278e-4,ASV_00747,UK2
667,1,7,1.82144e-4,ASV_00747,SE1
668,1,5,8.44493e-4,ASV_00751,UK1
668,1,6,1.76833e-4,ASV_00751,UK2
668,1,7,3.32453e-4,ASV_00751,SE1
669,1,6,1.12481e-4,ASV_00752,UK2
670,1,4,2.30794e-4,ASV_00753,FI1
671,1,2,4.82939e-4,ASV_00755,IT2
671,1,5,4.01958e-4,ASV_00755,UK1
671,1,6,2.33076e-4,ASV_00755,UK2
672,1,1,4.07579e-4,ASV_00757,IT1
672,1,2,3.10588e-4,ASV_00757,IT2
672,1,6,1.03951e-4,ASV_00757,UK2
673,1,2,2.65328e-4,ASV_00758,IT2
673,1,4,3.83489e-4,ASV_00758,FI1
673,1,5,5.35989e-4,ASV_00758,UK1
674,1,2,3.45458e-4,ASV_00760,IT2
675,1,4,4.46363e-4,ASV_00761,FI1
675,1,6,1.25884e-4,ASV_00761,UK2
676,1,6,1.26442e-4,ASV_00762,UK2
677,1,4,2.52385e-4,ASV_00763,FI1
677,1,6,2.03895e-4,ASV_00763,UK2
677,1,7,2.54793e-4,ASV_00763,SE1
678,1,4,2.67461e-4,ASV_00764,FI1
678,1,7,1.72879e-4,ASV_00764,SE1
679,1,2,2.24638e-4,ASV_00769,IT2
679,1,5,7.7171e-4,ASV_00769,UK1
679,1,6,1.19677e-4,ASV_00769,UK2
680,1,5,9.08183e-4,ASV_00770,UK1
680,1,6,1.7277e-4,ASV_00770,UK2
681,1,2,3.26583e-4,ASV_00772,IT2
681,1,4,3.58647e-4,ASV_00772,FI1
681,1,5,5.95814e-4,ASV_00772,UK1
681,1,6,2.28319e-4,ASV_00772,UK2
682,1,4,2.35261e-4,ASV_00774,FI1
682,1,7,4.42901e-4,ASV_00774,SE1
683,1,4,4.16162e-4,ASV_00775,FI1
683,1,7,3.38954e-4,ASV_00775,SE1
684,1,2,6.69945e-4,ASV_00778,IT2
684,1,5,5.24774e-4,ASV_00778,UK1
685,1,5,3.69497e-4,ASV_00779,UK1
686,1,2,3.41318e-4,ASV_00781,IT2
686,1,6,1.67957e-4,ASV_00781,UK2
687,1,2,2.95098e-4,ASV_00782,IT2
687,1,3,3.14286e-5,ASV_00782,IT3
688,1,4,3.71041e-4,ASV_00786,FI1
688,1,7,1.41875e-4,ASV_00786,SE1
689,1,1,1.58111e-4,ASV_00787,IT1
690,1,7,1.32939e-4,ASV_00788,SE1
691,1,2,3.42957e-4,ASV_00789,IT2
691,1,5,8.6845e-4,ASV_00789,UK1
692,1,6,1.74124e-4,ASV_00790,UK2
693,1,7,3.30886e-4,ASV_00792,SE1
694,1,2,3.66896e-4,ASV_00793,IT2
694,1,6,1.11615e-4,ASV_00793,UK2
695,1,7,1.86031e-4,ASV_00794,SE1
696,1,4,4.05409e-4,ASV_00795,FI1
696,1,6,3.12367e-4,ASV_00795,UK2
696,1,7,3.16115e-4,ASV_00795,SE1
697,1,6,3.13959e-4,ASV_00797,UK2
698,1,2,2.41961e-4,ASV_00798,IT2
699,1,6,2.36189e-4,ASV_00799,UK2
700,1,2,4.98951e-4,ASV_00801,IT2
700,1,6,1.47712e-4,ASV_00801,UK2
700,1,7,4.71992e-4,ASV_00801,SE1
701,1,2,3.34894e-4,ASV_00802,IT2
702,1,7,5.20244e-4,ASV_00803,SE1
703,1,6,2.84979e-4,ASV_00804,UK2
703,1,7,2.42696e-4,ASV_00804,SE1
704,1,4,4.41711e-4,ASV_00805,FI1
705,1,2,3.93224e-4,ASV_00806,IT2
705,1,5,6.74173e-4,ASV_00806,UK1
705,1,6,1.6603e-4,ASV_00806,UK2
706,1,2,3.71198e-4,ASV_00807,IT2
706,1,4,2.34869e-4,ASV_00807,FI1
706,1,6,2.4602e-4,ASV_00807,UK2
706,1,7,4.69154e-4,ASV_00807,SE1
707,1,2,2.01219e-4,ASV_00808,IT2
707,1,6,1.87243e-4,ASV_00808,UK2
708,1,2,3.29262e-4,ASV_00809,IT2
708,1,6,2.23221e-4,ASV_00809,UK2
709,1,6,2.31944e-4,ASV_00810,UK2
709,1,7,2.28613e-4,ASV_00810,SE1
710,1,2,1.68147e-4,ASV_00811,IT2
711,1,5,6.89989e-4,ASV_00812,UK1
711,1,6,1.778e-4,ASV_00812,UK2
712,1,5,0.00101283,ASV_00813,UK1
713,1,5,8.48205e-4,ASV_00814,UK1
713,1,6,1.98888e-4,ASV_00814,UK2
713,1,7,3.12281e-4,ASV_00814,SE1
714,1,2,3.55744e-4,ASV_00815,IT2
714,1,5,0.00100317,ASV_00815,UK1
715,1,1,2.86674e-4,ASV_00817,IT1
715,1,2,3.67271e-4,ASV_00817,IT2
715,1,5,9.26057e-4,ASV_00817,UK1
716,1,5,5.63447e-4,ASV_00819,UK1
717,1,2,4.0211e-4,ASV_00821,IT2
717,1,5,7.54282e-4,ASV_00821,UK1
717,1,6,1.69701e-4,ASV_00821,UK2
718,1,1,1.38188e-4,ASV_00822,IT1
718,1,2,3.92374e-4,ASV_00822,IT2
719,1,6,2.77159e-4,ASV_00825,UK2
719,1,7,5.61827e-4,ASV_00825,SE1
720,1,4,2.06956e-4,ASV_00827,FI1
721,1,5,6.02276e-4,ASV_00828,UK1
722,1,2,5.38206e-4,ASV_00829,IT2
722,1,6,8.12414e-5,ASV_00829,UK2
723,1,5,8.77762e-4,ASV_00832,UK1
723,1,6,2.35167e-4,ASV_00832,UK2
724,1,6,1.90286e-4,ASV_00833,UK2
724,1,7,8.50914e-5,ASV_00833,SE1
725,1,6,2.09216e-4,ASV_00834,UK2
725,1,7,2.66688e-4,ASV_00834,SE1
726,1,1,2.13341e-4,ASV_00835,IT1
727,1,6,1.22564e-4,ASV_00837,UK2
728,1,1,2.19748e-4,ASV_00842,IT1
728,1,2,4.13227e-4,ASV_00842,IT2
729,1,2,3.93661e-4,ASV_00843,IT2
729,1,3,2.28734e-5,ASV_00843,IT3
729,1,5,8.71827e-4,ASV_00843,UK1
729,1,7,2.09366e-4,ASV_00843,SE1
730,1,2,2.24722e-4,ASV_00845,IT2
731,1,2,4.80557e-4,ASV_00848,IT2
731,1,6,1.87377e-4,ASV_00848,UK2
732,1,1,1.79465e-4,ASV_00849,IT1
733,1,5,5.02615e-4,ASV_00851,UK1
734,1,5,8.55834e-4,ASV_00852,UK1
734,1,6,1.44113e-4,ASV_00852,UK2
735,1,6,2.10398e-4,ASV_00854,UK2
735,1,7,5.3174e-4,ASV_00854,SE1
736,1,6,1.42236e-4,ASV_00855,UK2
737,1,6,9.22037e-5,ASV_00856,UK2
738,1,7,6.71689e-4,ASV_00860,SE1
739,1,5,8.80941e-4,ASV_00864,UK1
740,1,2,5.16753e-4,ASV_00865,IT2
740,1,4,1.80481e-4,ASV_00865,FI1
740,1,6,1.32002e-4,ASV_00865,UK2
740,1,7,2.06505e-4,ASV_00865,SE1
741,1,4,2.60696e-4,ASV_00868,FI1
741,1,7,6.62495e-4,ASV_00868,SE1
742,1,2,1.40761e-4,ASV_00869,IT2
743,1,2,3.15405e-4,ASV_00873,IT2
744,1,6,1.47814e-4,ASV_00874,UK2
744,1,7,3.27984e-4,ASV_00874,SE1
745,1,2,3.30235e-4,ASV_00875,IT2
746,1,6,1.04965e-4,ASV_00879,UK2
747,1,1,1.94421e-4,ASV_00880,IT1
747,1,2,5.05317e-4,ASV_00880,IT2
747,1,5,6.32635e-4,ASV_00880,UK1
747,1,6,2.43082e-4,ASV_00880,UK2
748,1,5,7.88844e-4,ASV_00881,UK1
748,1,6,2.21258e-4,ASV_00881,UK2
749,1,4,2.64076e-4,ASV_00883,FI1
750,1,6,2.17633e-4,ASV_00885,UK2
751,1,6,1.80331e-4,ASV_00887,UK2
752,1,4,3.26196e-4,ASV_00888,FI1
752,1,6,1.7675e-4,ASV_00888,UK2
752,1,7,6.29856e-4,ASV_00888,SE1
753,1,2,3.18054e-4,ASV_00890,IT2
753,1,4,4.20007e-4,ASV_00890,FI1
753,1,5,8.28736e-4,ASV_00890,UK1
753,1,6,1.17766e-4,ASV_00890,UK2
754,1,2,3.88625e-4,ASV_00891,IT2
754,1,6,1.5175e-4,ASV_00891,UK2
754,1,7,2.69157e-4,ASV_00891,SE1
755,1,6,1.8315e-4,ASV_00897,UK2
755,1,7,2.59117e-4,ASV_00897,SE1
756,1,5,5.60936e-4,ASV_00902,UK1
757,1,6,1.04464e-4,ASV_00904,UK2
758,1,2,4.47649e-4,ASV_00906,IT2
759,1,6,1.17876e-4,ASV_00907,UK2
760,1,2,2.6545e-4,ASV_00909,IT2
761,1,4,5.49094e-4,ASV_00910,FI1
761,1,7,3.4685e-4,ASV_00910,SE1
762,1,2,7.21635e-4,ASV_00912,IT2
762,1,5,9.88675e-4,ASV_00912,UK1
762,1,6,1.47082e-4,ASV_00912,UK2
762,1,7,2.91954e-4,ASV_00912,SE1
763,1,7,3.16865e-4,ASV_00913,SE1
764,1,7,1.08119e-4,ASV_00914,SE1
765,1,6,1.6864e-4,ASV_00920,UK2
765,1,7,2.97972e-4,ASV_00920,SE1
766,1,2,3.53498e-4,ASV_00924,IT2
767,1,6,8.6422e-5,ASV_00928,UK2
767,1,7,3.92044e-4,ASV_00928,SE1
768,1,2,2.55248e-4,ASV_00929,IT2
768,1,5,7.19194e-4,ASV_00929,UK1
769,1,4,2.82511e-4,ASV_00930,FI1
769,1,7,1.28446e-4,ASV_00930,SE1
770,1,1,3.27266e-4,ASV_00931,IT1
770,1,2,2.77013e-4,ASV_00931,IT2
770,1,6,1.46303e-4,ASV_00931,UK2
771,1,2,2.80982e-4,ASV_00935,IT2
772,1,6,2.13451e-4,ASV_00936,UK2
773,1,7,5.71343e-4,ASV_00939,SE1
774,1,6,1.87535e-4,ASV_00949,UK2
775,1,2,1.77132e-4,ASV_00952,IT2
775,1,6,1.62633e-4,ASV_00952,UK2
776,1,6,1.37568e-4,ASV_00957,UK2
777,1,2,4.41686e-4,ASV_00958,IT2
777,1,5,6.59451e-4,ASV_00958,UK1
778,1,1,3.58851e-4,ASV_00959,IT1
778,1,2,7.28191e-4,ASV_00959,IT2
778,1,5,0.00105524,ASV_00959,UK1
778,1,6,1.84341e-4,ASV_00959,UK2
779,1,6,1.20122e-4,ASV_00960,UK2
780,1,4,3.9277e-4,ASV_00962,FI1
781,1,2,3.8317e-4,ASV_00966,IT2
781,1,3,1.94011e-5,ASV_00966,IT3
782,1,6,1.98093e-4,ASV_00968,UK2
783,1,4,4.3896e-4,ASV_00973,FI1
783,1,7,2.09567e-4,ASV_00973,SE1
784,1,6,4.0519e-4,ASV_00976,UK2
784,1,7,3.95877e-4,ASV_00976,SE1
785,1,6,9.98134e-5,ASV_00978,UK2
785,1,7,2.03741e-4,ASV_00978,SE1
786,1,6,2.15123e-4,ASV_00979,UK2
787,1,6,1.29698e-4,ASV_00982,UK2
788,1,7,3.80204e-4,ASV_00983,SE1
789,1,2,3.71234e-4,ASV_00984,IT2
