node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,218,5,7.60712e-4,ASV_00457,UK1
444,1,2555,6,1.28809e-4,ASV_00457,UK2
445,1,971,2,3.72552e-4,ASV_00458,IT2
445,1,2840,3,4.39028e-5,ASV_00458,IT3
445,1,122,5,8.46461e-4,ASV_00458,UK1
445,1,2324,6,1.61819e-4,ASV_00458,UK2
446,1,760,2,4.30208e-4,ASV_00459,IT2
446,1,2076,6,1.93592e-4,ASV_00459,UK2
447,1,2018,1,2.01508e-4,ASV_00460,IT1
447,1,865,2,4.02376e-4,ASV_00460,IT2
448,1,1596,4,2.60028e-4,ASV_00461,FI1
448,1,15,5,0.00105131,ASV_00461,UK1
448,1,1932,6,2.12525e-4,ASV_00461,UK2
449,1,368,5,6.47837e-4,ASV_00462,UK1
449,1,2245,6,1.72425e-4,ASV_00462,UK2
450,1,929,2,3.85384e-4,ASV_00463,IT2
450,1,346,5,6.67389e-4,ASV_00463,UK1
451,1,1567,1,2.65097e-4,ASV_00464,IT1
451,1,827,2,4.12265e-4,ASV_00464,IT2
451,1,2796,3,5.99376e-5,ASV_00464,IT3
451,1,1033,4,3.58218e-4,ASV_00464,FI1
451,1,183,5,7.85696e-4,ASV_00464,UK1
451,1,1492,6,2.77102e-4,ASV_00464,UK2
451,1,1949,7,2.10186e-4,ASV_00464,SE1
452,1,1002,2,3.65078e-4,ASV_00465,IT2
453,1,1853,6,2.23444e-4,ASV_00466,UK2
454,1,2074,2,1.93725e-4,ASV_00467,IT2
454,1,2737,6,8.58383e-5,ASV_00467,UK2
455,1,2046,1,1.98067e-4,ASV_00468,IT1
455,1,2612,2,1.14896e-4,ASV_00468,IT2
455,1,73,5,9.08347e-4,ASV_00468,UK1
455,1,1546,6,2.69239e-4,ASV_00468,UK2
456,1,715,7,4.48131e-4,ASV_00470,SE1
457,1,910,2,3.89835e-4,ASV_00471,IT2
457,1,237,5,7.39564e-4,ASV_00471,UK1
457,1,1234,6,3.23011e-4,ASV_00471,UK2
457,1,1202,7,3.2727e-4,ASV_00471,SE1
458,1,1641,4,2.52661e-4,ASV_00472,FI1
458,1,511,7,5.44766e-4,ASV_00472,SE1
459,1,1773,2,2.33781e-4,ASV_00474,IT2
459,1,2125,4,1.87678e-4,ASV_00474,FI1
459,1,217,5,7.60896e-4,ASV_00474,UK1
459,1,1763,6,2.35418e-4,ASV_00474,UK2
459,1,1550,7,2.67928e-4,ASV_00474,SE1
460,1,588,4,5.09685e-4,ASV_00475,FI1
460,1,176,5,7.9865e-4,ASV_00475,UK1
460,1,1304,6,3.10864e-4,ASV_00475,UK2
460,1,1561,7,2.65878e-4,ASV_00475,SE1
461,1,2202,1,1.77843e-4,ASV_00476,IT1
461,1,534,2,5.33075e-4,ASV_00476,IT2
461,1,388,5,6.3333e-4,ASV_00476,UK1
462,1,627,2,4.90425e-4,ASV_00477,IT2
462,1,288,4,7.03568e-4,ASV_00477,FI1
462,1,569,5,5.18439e-4,ASV_00477,UK1
462,1,1444,6,2.85038e-4,ASV_00477,UK2
462,1,1458,7,2.82351e-4,ASV_00477,SE1
463,1,1925,4,2.13436e-4,ASV_00478,FI1
463,1,2672,6,1.02004e-4,ASV_00478,UK2
463,1,1876,7,2.1995e-4,ASV_00478,SE1
464,1,681,2,4.63555e-4,ASV_00479,IT2
464,1,2634,6,1.10065e-4,ASV_00479,UK2
465,1,1955,4,2.08547e-4,ASV_00481,FI1
465,1,2257,6,1.70981e-4,ASV_00481,UK2
465,1,2019,7,2.01503e-4,ASV_00481,SE1
466,1,1862,1,2.21944e-4,ASV_00482,IT1
466,1,862,2,4.02813e-4,ASV_00482,IT2
466,1,2918,3,2.92132e-5,ASV_00482,IT3
467,1,598,2,5.04233e-4,ASV_00483,IT2
467,1,1586,4,2.6189e-4,ASV_00483,FI1
467,1,107,5,8.67517e-4,ASV_00483,UK1
467,1,2315,6,1.62815e-4,ASV_00483,UK2
467,1,1880,7,2.19239e-4,ASV_00483,SE1
468,1,1785,6,2.3234e-4,ASV_00484,UK2
468,1,1570,7,2.64727e-4,ASV_00484,SE1
469,1,1227,2,3.251e-4,ASV_00485,IT2
470,1,2068,2,1.94268e-4,ASV_00486,IT2
470,1,1445,4,2.84687e-4,ASV_00486,FI1
470,1,376,5,6.41643e-4,ASV_00486,UK1
470,1,2131,6,1.86926e-4,ASV_00486,UK2
470,1,1182,7,3.31368e-4,ASV_00486,SE1
471,1,1637,4,2.53306e-4,ASV_00487,FI1
471,1,235,5,7.42707e-4,ASV_00487,UK1
471,1,2278,6,1.68522e-4,ASV_00487,UK2
471,1,516,7,5.41574e-4,ASV_00487,SE1
472,1,2034,2,1.99129e-4,ASV_00488,IT2
473,1,1516,1,2.73312e-4,ASV_00490,IT1
473,1,490,2,5.60111e-4,ASV_00490,IT2
473,1,148,5,8.19635e-4,ASV_00490,UK1
473,1,2698,6,9.65827e-5,ASV_00490,UK2
473,1,1635,7,2.53646e-4,ASV_00490,SE1
474,1,2054,6,1.96757e-4,ASV_00492,UK2
475,1,2440,1,1.44945e-4,ASV_00493,IT1
475,1,1934,2,2.12126e-4,ASV_00493,IT2
475,1,703,4,4.53831e-4,ASV_00493,FI1
475,1,580,5,5.13319e-4,ASV_00493,UK1
475,1,2605,6,1.16477e-4,ASV_00493,UK2
475,1,1820,7,2.27926e-4,ASV_00493,SE1
476,1,1156,2,3.36936e-4,ASV_00494,IT2
476,1,1399,4,2.91846e-4,ASV_00494,FI1
476,1,287,5,7.04183e-4,ASV_00494,UK1
476,1,1610,6,2.57398e-4,ASV_00494,UK2
476,1,1988,7,2.05206e-4,ASV_00494,SE1
477,1,1339,2,3.03951e-4,ASV_00495,IT2
477,1,678,4,4.65382e-4,ASV_00495,FI1
477,1,33,5,9.73803e-4,ASV_00495,UK1
477,1,2151,6,1.83977e-4,ASV_00495,UK2
477,1,772,7,4.26547e-4,ASV_00495,SE1
478,1,658,2,4.75722e-4,ASV_00496,IT2
478,1,2024,6,2.00905e-4,ASV_00496,UK2
479,1,2036,4,1.98946e-4,ASV_00497,FI1
479,1,2304,6,1.63803e-4,ASV_00497,UK2
479,1,783,7,4.22871e-4,ASV_00497,SE1
480,1,416,2,6.05018e-4,ASV_00498,IT2
481,1,502,4,5.51865e-4,ASV_00499,FI1
481,1,283,5,7.09118e-4,ASV_00499,UK1
482,1,1626,1,2.55449e-4,ASV_00501,IT1
482,1,1166,2,3.34213e-4,ASV_00501,IT2
482,1,2815,3,5.2597e-5,ASV_00501,IT3
482,1,189,5,7.82476e-4,ASV_00501,UK1
482,1,2252,6,1.71359e-4,ASV_00501,UK2
483,1,2407,6,1.49162e-4,ASV_00502,UK2
483,1,1021,7,3.60354e-4,ASV_00502,SE1
484,1,1131,2,3.42238e-4,ASV_00503,IT2
485,1,725,1,4.45102e-4,ASV_00504,IT1
485,1,2080,2,1.93175e-4,ASV_00504,IT2
485,1,2983,3,1.31032e-5,ASV_00504,IT3
485,1,1921,4,2.13842e-4,ASV_00504,FI1
485,1,2629,6,1.11079e-4,ASV_00504,UK2
485,1,1088,7,3.4964e-4,ASV_00504,SE1
486,1,1324,4,3.07215e-4,ASV_00505,FI1
486,1,470,7,5.69207e-4,ASV_00505,SE1
487,1,1268,2,3.16721e-4,ASV_00506,IT2
487,1,247,5,7.31585e-4,ASV_00506,UK1
488,1,1047,2,3.5541e-4,ASV_00507,IT2
488,1,135,5,8.33022e-4,ASV_00507,UK1
488,1,1868,6,2.21174e-4,ASV_00507,UK2
489,1,1365,1,2.98718e-4,ASV_00508,IT1
489,1,1435,2,2.86451e-4,ASV_00508,IT2
489,1,130,5,8.35423e-4,ASV_00508,UK1
489,1,2089,7,1.92093e-4,ASV_00508,SE1
490,1,2267,7,1.69845e-4,ASV_00509,SE1
491,1,19,5,0.0010334,ASV_00510,UK1
491,1,2372,6,1.5578e-4,ASV_00510,UK2
492,1,1116,2,3.44327e-4,ASV_00511,IT2
492,1,59,5,9.25003e-4,ASV_00511,UK1
492,1,2169,6,1.82521e-4,ASV_00511,UK2
493,1,2348,2,1.58233e-4,ASV_00512,IT2
493,1,794,5,4.20133e-4,ASV_00512,UK1
493,1,2294,6,1.65022e-4,ASV_00512,UK2
494,1,544,2,5.27816e-4,ASV_00513,IT2
494,1,1797,4,2.30435e-4,ASV_00513,FI1
494,1,212,5,7.64322e-4,ASV_00513,UK1
495,1,1414,1,2.89539e-4,ASV_00514,IT1
495,1,951,2,3.77396e-4,ASV_00514,IT2
496,1,1646,7,2.52225e-4,ASV_00515,SE1
497,1,1232,2,3.23661e-4,ASV_00517,IT2
497,1,1593,4,2.60255e-4,ASV_00517,FI1
497,1,297,5,6.93308e-4,ASV_00517,UK1
497,1,2590,6,1.19845e-4,ASV_00517,UK2
497,1,2098,7,1.91126e-4,ASV_00517,SE1
498,1,913,2,3.89324e-4,ASV_00518,IT2
499,1,74,5,9.08081e-4,ASV_00519,UK1
500,1,275,2,7.14723e-4,ASV_00520,IT2
500,1,2295,6,1.64951e-4,ASV_00520,UK2
500,1,1737,7,2.38392e-4,ASV_00520,SE1
501,1,612,2,4.97681e-4,ASV_00521,IT2
502,1,756,5,4.30658e-4,ASV_00522,UK1
502,1,2111,6,1.89701e-4,ASV_00522,UK2
503,1,1687,4,2.46361e-4,ASV_00523,FI1
504,1,547,2,5.27188e-4,ASV_00524,IT2
504,1,276,5,7.14636e-4,ASV_00524,UK1
504,1,2747,6,8.10444e-5,ASV_00524,UK2
504,1,1326,7,3.06696e-4,ASV_00524,SE1
505,1,49,5,9.45051e-4,ASV_00526,UK1
506,1,1491,1,2.77443e-4,ASV_00527,IT1
506,1,2781,3,6.54692e-5,ASV_00527,IT3
506,1,269,5,7.1903e-4,ASV_00527,UK1
506,1,2777,6,6.79105e-5,ASV_00527,UK2
507,1,1796,2,2.30694e-4,ASV_00528,IT2
507,1,206,5,7.72799e-4,ASV_00528,UK1
508,1,1809,1,2.28949e-4,ASV_00529,IT1
508,1,624,2,4.91454e-4,ASV_00529,IT2
508,1,408,5,6.09627e-4,ASV_00529,UK1
508,1,1281,6,3.15315e-4,ASV_00529,UK2
509,1,1965,1,2.07351e-4,ASV_00530,IT1
509,1,1189,2,3.29278e-4,ASV_00530,IT2
509,1,373,5,6.44168e-4,ASV_00530,UK1
510,1,1817,4,2.28306e-4,ASV_00531,FI1
510,1,2476,6,1.40385e-4,ASV_00531,UK2
511,1,2628,6,1.11139e-4,ASV_00532,UK2
512,1,949,2,3.77496e-4,ASV_00533,IT2
513,1,2110,2,1.89718e-4,ASV_00534,IT2
513,1,495,7,5.56949e-4,ASV_00534,SE1
514,1,726,4,4.45042e-4,ASV_00535,FI1
514,1,2767,6,7.25867e-5,ASV_00535,UK2
514,1,2490,7,1.38649e-4,ASV_00535,SE1
515,1,2753,2,7.87856e-5,ASV_00536,IT2
515,1,2204,4,1.77671e-4,ASV_00536,FI1
515,1,2817,6,5.13408e-5,ASV_00536,UK2
516,1,1690,1,2.46193e-4,ASV_00537,IT1
516,1,266,5,7.20345e-4,ASV_00537,UK1
517,1,1776,4,2.33264e-4,ASV_00538,FI1
517,1,242,5,7.34805e-4,ASV_00538,UK1
517,1,1771,6,2.33935e-4,ASV_00538,UK2
518,1,2005,6,2.03169e-4,ASV_00540,UK2
519,1,1175,2,3.33003e-4,ASV_00541,IT2
519,1,616,4,4.95926e-4,ASV_00541,FI1
519,1,940,5,3.79466e-4,ASV_00541,UK1
519,1,2561,6,1.2758e-4,ASV_00541,UK2
519,1,2728,7,8.68199e-5,ASV_00541,SE1
520,1,1187,1,3.29626e-4,ASV_00542,IT1
520,1,741,2,4.37134e-4,ASV_00542,IT2
520,1,2921,3,2.9036e-5,ASV_00542,IT3
520,1,89,5,8.91352e-4,ASV_00542,UK1
521,1,893,2,3.95687e-4,ASV_00543,IT2
521,1,765,4,4.29068e-4,ASV_00543,FI1
521,1,1930,6,2.12842e-4,ASV_00543,UK2
521,1,1715,7,2.41865e-4,ASV_00543,SE1
522,1,1408,2,2.91176e-4,ASV_00544,IT2
523,1,2044,6,1.98198e-4,ASV_00545,UK2
524,1,1060,4,3.53097e-4,ASV_00546,FI1
524,1,2517,6,1.34886e-4,ASV_00546,UK2
524,1,1371,7,2.97647e-4,ASV_00546,SE1
525,1,1674,2,2.48678e-4,ASV_00548,IT2
525,1,2691,4,9.77284e-5,ASV_00548,FI1
525,1,1642,6,2.52648e-4,ASV_00548,UK2
525,1,1648,7,2.52007e-4,ASV_00548,SE1
526,1,1069,1,3.51814e-4,ASV_00550,IT1
526,1,1337,2,3.04265e-4,ASV_00550,IT2
526,1,2938,3,2.49534e-5,ASV_00550,IT3
526,1,222,5,7.5766e-4,ASV_00550,UK1
526,1,2774,6,6.85187e-5,ASV_00550,UK2
527,1,1134,2,3.41732e-4,ASV_00551,IT2
527,1,188,5,7.82521e-4,ASV_00551,UK1
528,1,2053,6,1.96932e-4,ASV_00552,UK2
528,1,832,7,4.10737e-4,ASV_00552,SE1
529,1,1280,2,3.1535e-4,ASV_00554,IT2
529,1,1042,4,3.56393e-4,ASV_00554,FI1
529,1,361,5,6.51509e-4,ASV_00554,UK1
529,1,2329,6,1.61315e-4,ASV_00554,UK2
529,1,2023,7,2.01265e-4,ASV_00554,SE1
530,1,1859,1,2.22398e-4,ASV_00555,IT1
530,1,1132,2,3.41847e-4,ASV_00555,IT2
530,1,2065,6,1.94852e-4,ASV_00555,UK2
531,1,1164,1,3.34651e-4,ASV_00556,IT1
531,1,2016,2,2.01556e-4,ASV_00556,IT2
531,1,112,5,8.61799e-4,ASV_00556,UK1
532,1,1694,4,2.45492e-4,ASV_00557,FI1
532,1,2246,6,1.72292e-4,ASV_00557,UK2
532,1,691,7,4.59352e-4,ASV_00557,SE1
533,1,2196,6,1.78519e-4,ASV_00558,UK2
534,1,1133,2,3.41833e-4,ASV_00559,IT2
534,1,2244,6,1.72693e-4,ASV_00559,UK2
534,1,1225,7,3.25157e-4,ASV_00559,SE1
535,1,2376,2,1.5489e-4,ASV_00561,IT2
536,1,812,5,4.16388e-4,ASV_00562,UK1
537,1,1627,2,2.55232e-4,ASV_00563,IT2
537,1,1900,4,2.17077e-4,ASV_00563,FI1
537,1,2153,6,1.83812e-4,ASV_00563,UK2
537,1,934,7,3.83435e-4,ASV_00563,SE1
538,1,1711,1,2.42172e-4,ASV_00564,IT1
538,1,477,5,5.65149e-4,ASV_00564,UK1
539,1,1854,6,2.23001e-4,ASV_00565,UK2
540,1,1689,2,2.4631e-4,ASV_00566,IT2
540,1,650,5,4.77269e-4,ASV_00566,UK1
540,1,1850,6,2.23581e-4,ASV_00566,UK2
541,1,2271,2,1.69445e-4,ASV_00568,IT2
541,1,76,5,9.0216e-4,ASV_00568,UK1
541,1,2659,6,1.05611e-4,ASV_00568,UK2
542,1,1827,2,2.25781e-4,ASV_00569,IT2
542,1,559,5,5.23326e-4,ASV_00569,UK1
543,1,1051,1,3.54413e-4,ASV_00570,IT1
543,1,632,2,4.88722e-4,ASV_00570,IT2
543,1,1591,4,2.60438e-4,ASV_00570,FI1
543,1,6,5,0.00108879,ASV_00570,UK1
543,1,2288,6,1.66606e-4,ASV_00570,UK2
543,1,679,7,4.6469e-4,ASV_00570,SE1
544,1,2127,1,1.87144e-4,ASV_00571,IT1
544,1,860,2,4.03019e-4,ASV_00571,IT2
545,1,472,2,5.68433e-4,ASV_00572,IT2
545,1,2924,3,2.83195e-5,ASV_00572,IT3
545,1,1736,6,2.38558e-4,ASV_00572,UK2
546,1,2263,1,1.7027e-4,ASV_00574,IT1
546,1,823,2,4.137e-4,ASV_00574,IT2
546,1,2842,3,4.37315e-5,ASV_00574,IT3
546,1,253,5,7.28286e-4,ASV_00574,UK1
546,1,1818,6,2.28229e-4,ASV_00574,UK2
546,1,1412,7,2.90621e-4,ASV_00574,SE1
547,1,706,4,4.51981e-4,ASV_00575,FI1
547,1,2499,6,1.37099e-4,ASV_00575,UK2
547,1,1310,7,3.09771e-4,ASV_00575,SE1
548,1,2383,1,1.54125e-4,ASV_00576,IT1
548,1,1358,2,2.99735e-4,ASV_00576,IT2
548,1,302,5,6.92169e-4,ASV_00576,UK1
548,1,2626,6,1.11447e-4,ASV_00576,UK2
549,1,36,5,9.67074e-4,ASV_00577,UK1
549,1,1870,6,2.20838e-4,ASV_00577,UK2
550,1,1221,2,3.25546e-4,ASV_00581,IT2
550,1,255,5,7.26129e-4,ASV_00581,UK1
550,1,2713,6,9.24356e-5,ASV_00581,UK2
551,1,2256,6,1.71181e-4,ASV_00582,UK2
552,1,1167,4,3.34182e-4,ASV_00583,FI1
552,1,1523,7,2.72226e-4,ASV_00583,SE1
553,1,372,5,6.45508e-4,ASV_00584,UK1
553,1,2462,6,1.41946e-4,ASV_00584,UK2
554,1,2553,6,1.28947e-4,ASV_00585,UK2
555,1,2163,6,1.82984e-4,ASV_00586,UK2
556,1,1077,2,3.51005e-4,ASV_00587,IT2
556,1,2414,4,1.48447e-4,ASV_00587,FI1
556,1,179,5,7.94752e-4,ASV_00587,UK1
556,1,2481,6,1.39768e-4,ASV_00587,UK2
556,1,1150,7,3.37647e-4,ASV_00587,SE1
557,1,71,5,9.11233e-4,ASV_00589,UK1
557,1,2403,6,1.50248e-4,ASV_00589,UK2
558,1,1430,7,2.86932e-4,ASV_00590,SE1
559,1,317,5,6.81248e-4,ASV_00591,UK1
559,1,2352,6,1.58107e-4,ASV_00591,UK2
560,1,1665,2,2.49759e-4,ASV_00592,IT2
561,1,2496,6,1.37466e-4,ASV_00593,UK2
561,1,938,7,3.82146e-4,ASV_00593,SE1
562,1,2092,1,1.91845e-4,ASV_00594,IT1
562,1,579,2,5.1376e-4,ASV_00594,IT2
563,1,1855,1,2.22954e-4,ASV_00595,IT1
563,1,1584,2,2.61912e-4,ASV_00595,IT2
563,1,227,5,7.52397e-4,ASV_00595,UK1
563,1,2210,6,1.77182e-4,ASV_00595,UK2
564,1,1071,1,3.51687e-4,ASV_00596,IT1
564,1,1400,2,2.91681e-4,ASV_00596,IT2
565,1,2112,6,1.89678e-4,ASV_00597,UK2
566,1,2075,4,1.93663e-4,ASV_00600,FI1
566,1,2392,6,1.52769e-4,ASV_00600,UK2
566,1,937,7,3.82699e-4,ASV_00600,SE1
567,1,1292,4,3.12414e-4,ASV_00601,FI1
567,1,864,7,4.02614e-4,ASV_00601,SE1
568,1,2668,6,1.03348e-4,ASV_00602,UK2
569,1,395,4,6.22938e-4,ASV_00603,FI1
569,1,2280,6,1.68331e-4,ASV_00603,UK2
569,1,1446,7,2.84226e-4,ASV_00603,SE1
570,1,131,5,8.34985e-4,ASV_00604,UK1
570,1,1520,6,2.72807e-4,ASV_00604,UK2
571,1,769,4,4.27599e-4,ASV_00607,FI1
571,1,326,5,6.77109e-4,ASV_00607,UK1
571,1,1767,6,2.34991e-4,ASV_00607,UK2
571,1,1727,7,2.39701e-4,ASV_00607,SE1
572,1,663,4,4.73191e-4,ASV_00610,FI1
572,1,2786,7,6.37886e-5,ASV_00610,SE1
573,1,668,2,4.69578e-4,ASV_00611,IT2
574,1,453,2,5.79273e-4,ASV_00612,IT2
574,1,734,5,4.39328e-4,ASV_00612,UK1
575,1,1691,1,2.45815e-4,ASV_00613,IT1
575,1,1922,2,2.13815e-4,ASV_00613,IT2
576,1,1085,7,3.49896e-4,ASV_00614,SE1
577,1,908,2,3.90218e-4,ASV_00615,IT2
577,1,177,5,7.97696e-4,ASV_00615,UK1
578,1,1705,2,2.43804e-4,ASV_00618,IT2
578,1,340,5,6.69031e-4,ASV_00618,UK1
578,1,2551,6,1.29242e-4,ASV_00618,UK2
579,1,1856,1,2.22833e-4,ASV_00619,IT1
580,1,986,2,3.69632e-4,ASV_00620,IT2
580,1,1433,4,2.86719e-4,ASV_00620,FI1
580,1,224,5,7.55212e-4,ASV_00620,UK1
580,1,1707,6,2.43108e-4,ASV_00620,UK2
581,1,707,4,4.51214e-4,ASV_00621,FI1
581,1,2449,7,1.43969e-4,ASV_00621,SE1
582,1,1931,1,2.12585e-4,ASV_00622,IT1
582,1,1142,2,3.39037e-4,ASV_00622,IT2
582,1,172,5,7.99626e-4,ASV_00622,UK1
582,1,2616,6,1.14228e-4,ASV_00622,UK2
583,1,1179,4,3.32182e-4,ASV_00626,FI1
583,1,2758,6,7.58331e-5,ASV_00626,UK2
584,1,1161,4,3.35223e-4,ASV_00627,FI1
584,1,889,5,3.96803e-4,ASV_00627,UK1
584,1,2567,6,1.24904e-4,ASV_00627,UK2
584,1,529,7,5.35589e-4,ASV_00627,SE1
585,1,1111,2,3.44609e-4,ASV_00628,IT2
585,1,350,5,6.63234e-4,ASV_00628,UK1
585,1,1354,6,3.00163e-4,ASV_00628,UK2
586,1,2344,6,1.58406e-4,ASV_00629,UK2
587,1,924,2,3.87119e-4,ASV_00630,IT2
587,1,1524,4,2.72191e-4,ASV_00630,FI1
587,1,2684,6,9.94046e-5,ASV_00630,UK2
587,1,804,7,4.17941e-4,ASV_00630,SE1
588,1,2750,7,8.02344e-5,ASV_00631,SE1
589,1,2157,2,1.83532e-4,ASV_00633,IT2
589,1,2179,6,1.81234e-4,ASV_00633,UK2
590,1,1027,1,3.5907e-4,ASV_00635,IT1
590,1,426,2,5.9749e-4,ASV_00635,IT2
590,1,55,5,9.32381e-4,ASV_00635,UK1
590,1,2516,6,1.34931e-4,ASV_00635,UK2
591,1,1205,2,3.2707e-4,ASV_00636,IT2
591,1,2874,3,3.63163e-5,ASV_00636,IT3
592,1,1866,6,2.21432e-4,ASV_00637,UK2
593,1,307,2,6.88405e-4,ASV_00638,IT2
593,1,2231,4,1.74255e-4,ASV_00638,FI1
593,1,2599,6,1.18062e-4,ASV_00638,UK2
593,1,1605,7,2.58042e-4,ASV_00638,SE1
594,1,2239,6,1.73537e-4,ASV_00639,UK2
595,1,921,4,3.87482e-4,ASV_00640,FI1
595,1,2189,6,1.79898e-4,ASV_00640,UK2
595,1,761,7,4.29746e-4,ASV_00640,SE1
596,1,1964,2,2.07411e-4,ASV_00641,IT2
596,1,2661,4,1.05426e-4,ASV_00641,FI1
596,1,246,5,7.31816e-4,ASV_00641,UK1
596,1,2085,6,1.92406e-4,ASV_00641,UK2
596,1,962,7,3.74426e-4,ASV_00641,SE1
597,1,648,2,4.77779e-4,ASV_00643,IT2
597,1,1741,4,2.37973e-4,ASV_00643,FI1
597,1,124,5,8.43292e-4,ASV_00643,UK1
597,1,1914,6,2.15008e-4,ASV_00643,UK2
597,1,1884,7,2.18867e-4,ASV_00643,SE1
598,1,1505,4,2.74831e-4,ASV_00644,FI1
598,1,982,7,3.70613e-4,ASV_00644,SE1
599,1,738,2,4.37749e-4,ASV_00645,IT2
599,1,2259,4,1.70573e-4,ASV_00645,FI1
599,1,2216,6,1.76811e-4,ASV_00645,UK2
599,1,876,7,3.99636e-4,ASV_00645,SE1
600,1,2530,6,1.32201e-4,ASV_00647,UK2
600,1,1158,7,3.35943e-4,ASV_00647,SE1
601,1,721,4,4.46527e-4,ASV_00649,FI1
601,1,2620,7,1.13606e-4,ASV_00649,SE1
602,1,610,2,4.99186e-4,ASV_00651,IT2
602,1,753,4,4.3108e-4,ASV_00651,FI1
602,1,147,5,8.19951e-4,ASV_00651,UK1
602,1,2010,6,2.0262e-4,ASV_00651,UK2
603,1,1588,7,2.61666e-4,ASV_00652,SE1
604,1,2446,6,1.44263e-4,ASV_00653,UK2
605,1,1117,1,3.44213e-4,ASV_00654,IT1
605,1,1094,2,3.48234e-4,ASV_00654,IT2
605,1,2880,3,3.54772e-5,ASV_00654,IT3
605,1,250,5,7.30391e-4,ASV_00654,UK1
605,1,2507,6,1.35946e-4,ASV_00654,UK2
605,1,2475,7,1.404e-4,ASV_00654,SE1
606,1,2387,1,1.53354e-4,ASV_00656,IT1
606,1,1831,2,2.25539e-4,ASV_00656,IT2
606,1,2142,4,1.8498e-4,ASV_00656,FI1
606,1,481,5,5.62228e-4,ASV_00656,UK1
606,1,2761,6,7.48481e-5,ASV_00656,UK2
606,1,2253,7,1.71291e-4,ASV_00656,SE1
607,1,68,5,9.13351e-4,ASV_00657,UK1
607,1,1357,6,2.99745e-4,ASV_00657,UK2
608,1,2082,7,1.92897e-4,ASV_00659,SE1
609,1,2225,6,1.75034e-4,ASV_00660,UK2
610,1,1467,2,2.80694e-4,ASV_00662,IT2
610,1,2783,4,6.51697e-5,ASV_00662,FI1
610,1,1052,7,3.54341e-4,ASV_00662,SE1
611,1,2528,6,1.32616e-4,ASV_00663,UK2
612,1,1183,2,3.31213e-4,ASV_00665,IT2
612,1,2269,6,1.69656e-4,ASV_00665,UK2
613,1,1118,2,3.44178e-4,ASV_00666,IT2
613,1,2719,4,9.04026e-5,ASV_00666,FI1
613,1,1502,7,2.75269e-4,ASV_00666,SE1
614,1,1661,2,2.50369e-4,ASV_00668,IT2
615,1,1726,6,2.39785e-4,ASV_00669,UK2
616,1,2550,6,1.29862e-4,ASV_00670,UK2
617,1,1710,1,2.42273e-4,ASV_00671,IT1
617,1,1742,2,2.37831e-4,ASV_00671,IT2
617,1,39,5,9.63965e-4,ASV_00671,UK1
617,1,2101,6,1.90956e-4,ASV_00671,UK2
617,1,1531,7,2.71185e-4,ASV_00671,SE1
618,1,699,2,4.56275e-4,ASV_00673,IT2
618,1,154,5,8.15977e-4,ASV_00673,UK1
618,1,2466,6,1.41769e-4,ASV_00673,UK2
619,1,1203,1,3.27206e-4,ASV_00674,IT1
620,1,1456,7,2.82949e-4,ASV_00675,SE1
621,1,796,2,4.20062e-4,ASV_00676,IT2
621,1,1568,6,2.65097e-4,ASV_00676,UK2
622,1,1806,2,2.29094e-4,ASV_00679,IT2
622,1,159,5,8.10125e-4,ASV_00679,UK1
623,1,2515,4,1.35161e-4,ASV_00682,FI1
623,1,2533,6,1.31984e-4,ASV_00682,UK2
624,1,1440,4,2.85675e-4,ASV_00683,FI1
624,1,1331,7,3.05426e-4,ASV_00683,SE1
625,1,2477,7,1.40378e-4,ASV_00685,SE1
626,1,435,2,5.91148e-4,ASV_00686,IT2
626,1,2675,6,1.01377e-4,ASV_00686,UK2
626,1,895,7,3.94906e-4,ASV_00686,SE1
627,1,1248,2,3.19942e-4,ASV_00687,IT2
628,1,1840,6,2.24999e-4,ASV_00688,UK2
628,1,1296,7,3.11779e-4,ASV_00688,SE1
629,1,1603,4,2.58701e-4,ASV_00689,FI1
629,1,2412,6,1.48802e-4,ASV_00689,UK2
629,1,1535,7,2.70792e-4,ASV_00689,SE1
630,1,1581,1,2.62318e-4,ASV_00690,IT1
630,1,441,5,5.87346e-4,ASV_00690,UK1
631,1,2369,6,1.55934e-4,ASV_00693,UK2
631,1,988,7,3.69012e-4,ASV_00693,SE1
632,1,2498,6,1.37412e-4,ASV_00694,UK2
633,1,2565,6,1.25045e-4,ASV_00695,UK2
634,1,2296,1,1.64803e-4,ASV_00697,IT1
634,1,419,2,6.03066e-4,ASV_00697,IT2
634,1,315,5,6.82586e-4,ASV_00697,UK1
635,1,1842,6,2.24756e-4,ASV_00699,UK2
636,1,4,5,0.0010923,ASV_00700,UK1
636,1,1662,7,2.50361e-4,ASV_00700,SE1
637,1,574,5,5.16251e-4,ASV_00701,UK1
638,1,1405,4,2.91281e-4,ASV_00704,FI1
638,1,1369,7,2.97751e-4,ASV_00704,SE1
639,1,1749,4,2.37307e-4,ASV_00705,FI1
639,1,2427,6,1.4682e-4,ASV_00705,UK2
640,1,456,5,5.78247e-4,ASV_00708,UK1
641,1,1501,2,2.75692e-4,ASV_00709,IT2
641,1,2314,6,1.62882e-4,ASV_00709,UK2
641,1,573,7,5.16638e-4,ASV_00709,SE1
642,1,2503,7,1.36109e-4,ASV_00711,SE1
643,1,1319,4,3.07421e-4,ASV_00712,FI1
