node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,954,5,3.8225e-4,ASV_00457,UK1
444,1,2498,6,1.39151e-4,ASV_00457,UK2
445,1,1092,2,3.47204e-4,ASV_00458,IT2
445,1,2857,3,3.96435e-5,ASV_00458,IT3
445,1,388,5,6.28342e-4,ASV_00458,UK1
445,1,2297,6,1.67584e-4,ASV_00458,UK2
446,1,1286,2,3.06338e-4,ASV_00459,IT2
446,1,2100,6,1.91267e-4,ASV_00459,UK2
447,1,1845,1,2.22432e-4,ASV_00460,IT1
447,1,877,2,4.04211e-4,ASV_00460,IT2
448,1,1900,4,2.16759e-4,ASV_00461,FI1
448,1,343,5,6.57225e-4,ASV_00461,UK1
448,1,2183,6,1.80019e-4,ASV_00461,UK2
449,1,21,5,0.00100834,ASV_00462,UK1
449,1,2334,6,1.60693e-4,ASV_00462,UK2
450,1,1476,2,2.7304e-4,ASV_00463,IT2
450,1,236,5,7.5521e-4,ASV_00463,UK1
451,1,1562,1,2.61658e-4,ASV_00464,IT1
451,1,2259,2,1.73384e-4,ASV_00464,IT2
451,1,2930,3,2.60772e-5,ASV_00464,IT3
451,1,539,4,5.32095e-4,ASV_00464,FI1
451,1,375,5,6.35115e-4,ASV_00464,UK1
451,1,2574,6,1.24763e-4,ASV_00464,UK2
451,1,1662,7,2.48652e-4,ASV_00464,SE1
452,1,757,2,4.40409e-4,ASV_00465,IT2
453,1,1633,6,2.5159e-4,ASV_00466,UK2
454,1,385,2,6.30039e-4,ASV_00467,IT2
454,1,2681,6,1.02411e-4,ASV_00467,UK2
455,1,2649,1,1.10442e-4,ASV_00468,IT1
455,1,1930,2,2.11589e-4,ASV_00468,IT2
455,1,272,5,7.28737e-4,ASV_00468,UK1
455,1,2646,6,1.108e-4,ASV_00468,UK2
456,1,1343,7,2.96603e-4,ASV_00470,SE1
457,1,921,2,3.9166e-4,ASV_00471,IT2
457,1,181,5,7.96282e-4,ASV_00471,UK1
457,1,2087,6,1.92837e-4,ASV_00471,UK2
457,1,2041,7,1.98112e-4,ASV_00471,SE1
458,1,1003,4,3.70884e-4,ASV_00472,FI1
458,1,1411,7,2.83586e-4,ASV_00472,SE1
459,1,988,2,3.73509e-4,ASV_00474,IT2
459,1,1971,4,2.0669e-4,ASV_00474,FI1
459,1,271,5,7.28784e-4,ASV_00474,UK1
459,1,2234,6,1.75857e-4,ASV_00474,UK2
459,1,2042,7,1.98049e-4,ASV_00474,SE1
460,1,2095,4,1.91569e-4,ASV_00475,FI1
460,1,358,5,6.44323e-4,ASV_00475,UK1
460,1,1992,6,2.0468e-4,ASV_00475,UK2
460,1,1795,7,2.30464e-4,ASV_00475,SE1
461,1,1203,1,3.20967e-4,ASV_00476,IT1
461,1,696,2,4.63535e-4,ASV_00476,IT2
461,1,348,5,6.51419e-4,ASV_00476,UK1
462,1,524,2,5.39345e-4,ASV_00477,IT2
462,1,2279,4,1.70111e-4,ASV_00477,FI1
462,1,142,5,8.29526e-4,ASV_00477,UK1
462,1,2271,6,1.71797e-4,ASV_00477,UK2
462,1,2178,7,1.80286e-4,ASV_00477,SE1
463,1,841,4,4.13558e-4,ASV_00478,FI1
463,1,2349,6,1.58684e-4,ASV_00478,UK2
463,1,948,7,3.83803e-4,ASV_00478,SE1
464,1,658,2,4.77045e-4,ASV_00479,IT2
464,1,1425,6,2.82258e-4,ASV_00479,UK2
465,1,680,4,4.67344e-4,ASV_00481,FI1
465,1,2395,6,1.52669e-4,ASV_00481,UK2
465,1,1609,7,2.54685e-4,ASV_00481,SE1
466,1,2172,1,1.81085e-4,ASV_00482,IT1
466,1,1530,2,2.6551e-4,ASV_00482,IT2
466,1,2831,3,4.59613e-5,ASV_00482,IT3
467,1,1556,2,2.62159e-4,ASV_00483,IT2
467,1,467,4,5.69526e-4,ASV_00483,FI1
467,1,494,5,5.59919e-4,ASV_00483,UK1
467,1,2004,6,2.03183e-4,ASV_00483,UK2
467,1,1274,7,3.08442e-4,ASV_00483,SE1
468,1,2055,6,1.97e-4,ASV_00484,UK2
468,1,2561,7,1.27719e-4,ASV_00484,SE1
469,1,602,2,5.03112e-4,ASV_00485,IT2
470,1,1008,2,3.69561e-4,ASV_00486,IT2
470,1,1018,4,3.66909e-4,ASV_00486,FI1
470,1,463,5,5.73868e-4,ASV_00486,UK1
470,1,2201,6,1.78561e-4,ASV_00486,UK2
470,1,1084,7,3.48718e-4,ASV_00486,SE1
471,1,1309,4,3.03555e-4,ASV_00487,FI1
471,1,241,5,7.49833e-4,ASV_00487,UK1
471,1,2016,6,2.01346e-4,ASV_00487,UK2
471,1,1322,7,3.0002e-4,ASV_00487,SE1
472,1,1150,2,3.3338e-4,ASV_00488,IT2
473,1,1589,1,2.58105e-4,ASV_00490,IT1
473,1,1324,2,2.99719e-4,ASV_00490,IT2
473,1,529,5,5.36541e-4,ASV_00490,UK1
473,1,2388,6,1.53497e-4,ASV_00490,UK2
473,1,864,7,4.08421e-4,ASV_00490,SE1
474,1,2427,6,1.49307e-4,ASV_00492,UK2
475,1,1369,1,2.90863e-4,ASV_00493,IT1
475,1,411,2,6.12625e-4,ASV_00493,IT2
475,1,957,4,3.81759e-4,ASV_00493,FI1
475,1,698,5,4.62867e-4,ASV_00493,UK1
475,1,2549,6,0.00013006700000000001,ASV_00493,UK2
475,1,708,7,4.60016e-4,ASV_00493,SE1
476,1,683,2,4.66207e-4,ASV_00494,IT2
476,1,935,4,3.87285e-4,ASV_00494,FI1
476,1,245,5,7.47679e-4,ASV_00494,UK1
476,1,1982,6,2.05779e-4,ASV_00494,UK2
476,1,1652,7,2.49481e-4,ASV_00494,SE1
477,1,2049,2,1.97328e-4,ASV_00495,IT2
477,1,652,4,4.77972e-4,ASV_00495,FI1
477,1,482,5,5.66301e-4,ASV_00495,UK1
477,1,2404,6,1.51752e-4,ASV_00495,UK2
477,1,1501,7,2.70271e-4,ASV_00495,SE1
478,1,451,2,5.84393e-4,ASV_00496,IT2
478,1,2390,6,1.53327e-4,ASV_00496,UK2
479,1,1890,4,2.17868e-4,ASV_00497,FI1
479,1,2605,6,1.19861e-4,ASV_00497,UK2
479,1,908,7,3.94757e-4,ASV_00497,SE1
480,1,788,2,4.3112e-4,ASV_00498,IT2
481,1,999,4,3.71688e-4,ASV_00499,FI1
481,1,107,5,8.54087e-4,ASV_00499,UK1
482,1,2416,1,1.50388e-4,ASV_00501,IT1
482,1,2064,2,1.96152e-4,ASV_00501,IT2
482,1,2832,3,4.59163e-5,ASV_00501,IT3
482,1,911,5,3.94417e-4,ASV_00501,UK1
482,1,2207,6,1.77985e-4,ASV_00501,UK2
483,1,2778,6,6.47891e-5,ASV_00502,UK2
483,1,1746,7,2.36707e-4,ASV_00502,SE1
484,1,768,2,4.37638e-4,ASV_00503,IT2
485,1,1517,1,2.66873e-4,ASV_00504,IT1
485,1,955,2,3.82228e-4,ASV_00504,IT2
485,1,2830,3,4.63993e-5,ASV_00504,IT3
485,1,2219,4,1.76762e-4,ASV_00504,FI1
485,1,2073,6,1.94672e-4,ASV_00504,UK2
485,1,2453,7,1.45905e-4,ASV_00504,SE1
486,1,2291,4,1.685e-4,ASV_00505,FI1
486,1,1732,7,2.38124e-4,ASV_00505,SE1
487,1,649,2,4.79227e-4,ASV_00506,IT2
487,1,409,5,6.1707e-4,ASV_00506,UK1
488,1,885,2,4.00532e-4,ASV_00507,IT2
488,1,18,5,0.00102107,ASV_00507,UK1
488,1,2018,6,2.01043e-4,ASV_00507,UK2
489,1,1557,1,2.61992e-4,ASV_00508,IT1
489,1,996,2,3.72448e-4,ASV_00508,IT2
489,1,189,5,7.87896e-4,ASV_00508,UK1
489,1,2028,7,1.99636e-4,ASV_00508,SE1
490,1,787,7,4.31135e-4,ASV_00509,SE1
491,1,570,5,5.16691e-4,ASV_00510,UK1
491,1,1701,6,2.42972e-4,ASV_00510,UK2
492,1,1401,2,2.85302e-4,ASV_00511,IT2
492,1,655,5,4.77424e-4,ASV_00511,UK1
492,1,2500,6,1.39117e-4,ASV_00511,UK2
493,1,1944,2,2.10127e-4,ASV_00512,IT2
493,1,162,5,8.12162e-4,ASV_00512,UK1
493,1,2739,6,8.59747e-5,ASV_00512,UK2
494,1,889,2,3.99708e-4,ASV_00513,IT2
494,1,579,4,5.11383e-4,ASV_00513,FI1
494,1,66,5,9.10835e-4,ASV_00513,UK1
495,1,1100,1,3.46197e-4,ASV_00514,IT1
495,1,848,2,4.12587e-4,ASV_00514,IT2
496,1,1403,7,2.84796e-4,ASV_00515,SE1
497,1,633,2,4.83479e-4,ASV_00517,IT2
497,1,651,4,4.78867e-4,ASV_00517,FI1
497,1,232,5,7.57572e-4,ASV_00517,UK1
497,1,2755,6,7.80365e-5,ASV_00517,UK2
497,1,2239,7,1.7555e-4,ASV_00517,SE1
498,1,1146,2,3.34841e-4,ASV_00518,IT2
499,1,255,5,7.40168e-4,ASV_00519,UK1
500,1,1090,2,3.47624e-4,ASV_00520,IT2
500,1,1469,6,2.7387e-4,ASV_00520,UK2
500,1,1571,7,2.60682e-4,ASV_00520,SE1
501,1,2621,2,1.16123e-4,ASV_00521,IT2
502,1,378,5,6.33742e-4,ASV_00522,UK1
502,1,2552,6,1.29451e-4,ASV_00522,UK2
503,1,1412,4,2.83582e-4,ASV_00523,FI1
504,1,940,2,3.8576e-4,ASV_00524,IT2
504,1,294,5,7.08259e-4,ASV_00524,UK1
504,1,2033,6,1.99012e-4,ASV_00524,UK2
504,1,809,7,4.22519e-4,ASV_00524,SE1
505,1,256,5,7.39821e-4,ASV_00526,UK1
506,1,2066,1,1.95963e-4,ASV_00527,IT1
506,1,2842,3,4.34647e-5,ASV_00527,IT3
506,1,138,5,8.35559e-4,ASV_00527,UK1
506,1,1896,6,2.17047e-4,ASV_00527,UK2
507,1,773,2,4.35809e-4,ASV_00528,IT2
507,1,41,5,9.51007e-4,ASV_00528,UK1
508,1,1548,1,2.6268e-4,ASV_00529,IT1
508,1,1434,2,2.80162e-4,ASV_00529,IT2
508,1,366,5,6.38351e-4,ASV_00529,UK1
508,1,2604,6,1.19865e-4,ASV_00529,UK2
509,1,2153,1,1.83886e-4,ASV_00530,IT1
509,1,901,2,3.96748e-4,ASV_00530,IT2
509,1,847,5,4.12651e-4,ASV_00530,UK1
510,1,719,4,4.55739e-4,ASV_00531,FI1
510,1,924,6,3.89758e-4,ASV_00531,UK2
511,1,2035,6,1.98716e-4,ASV_00532,UK2
512,1,598,2,5.05241e-4,ASV_00533,IT2
513,1,1516,2,2.6697e-4,ASV_00534,IT2
513,1,1538,7,2.63714e-4,ASV_00534,SE1
514,1,2150,4,1.84295e-4,ASV_00535,FI1
514,1,1750,6,2.36134e-4,ASV_00535,UK2
514,1,1455,7,2.76268e-4,ASV_00535,SE1
515,1,752,2,4.41679e-4,ASV_00536,IT2
515,1,1103,4,3.45133e-4,ASV_00536,FI1
515,1,2117,6,1.8772e-4,ASV_00536,UK2
516,1,2001,1,2.03492e-4,ASV_00537,IT1
516,1,418,5,6.09037e-4,ASV_00537,UK1
517,1,1584,4,2.58977e-4,ASV_00538,FI1
517,1,36,5,9.57183e-4,ASV_00538,UK1
517,1,2085,6,1.93104e-4,ASV_00538,UK2
518,1,2559,6,1.28376e-4,ASV_00540,UK2
519,1,726,2,4.52893e-4,ASV_00541,IT2
519,1,763,4,4.38836e-4,ASV_00541,FI1
519,1,443,5,5.9158e-4,ASV_00541,UK1
519,1,2680,6,1.02598e-4,ASV_00541,UK2
519,1,430,7,5.99831e-4,ASV_00541,SE1
520,1,1065,1,3.54544e-4,ASV_00542,IT1
520,1,571,2,5.16249e-4,ASV_00542,IT2
520,1,2998,3,3.26477e-6,ASV_00542,IT3
520,1,64,5,9.16925e-4,ASV_00542,UK1
521,1,981,2,3.7531e-4,ASV_00543,IT2
521,1,1868,4,2.20087e-4,ASV_00543,FI1
521,1,2155,6,1.83696e-4,ASV_00543,UK2
521,1,803,7,4.25914e-4,ASV_00543,SE1
522,1,532,2,5.35069e-4,ASV_00544,IT2
523,1,2467,6,1.44667e-4,ASV_00545,UK2
524,1,1410,4,2.84022e-4,ASV_00546,FI1
524,1,2030,6,1.99326e-4,ASV_00546,UK2
524,1,1574,7,2.60271e-4,ASV_00546,SE1
525,1,1118,2,3.41012e-4,ASV_00548,IT2
525,1,1376,4,2.89549e-4,ASV_00548,FI1
525,1,2672,6,1.04712e-4,ASV_00548,UK2
525,1,2124,7,1.86716e-4,ASV_00548,SE1
526,1,1181,1,3.25668e-4,ASV_00550,IT1
526,1,1801,2,2.29159e-4,ASV_00550,IT2
526,1,2795,3,5.72259e-5,ASV_00550,IT3
526,1,285,5,7.15993e-4,ASV_00550,UK1
526,1,1876,6,2.19518e-4,ASV_00550,UK2
527,1,1228,2,3.16401e-4,ASV_00551,IT2
527,1,538,5,5.322e-4,ASV_00551,UK1
528,1,2126,6,1.86554e-4,ASV_00552,UK2
528,1,534,7,5.33787e-4,ASV_00552,SE1
529,1,1194,2,3.22114e-4,ASV_00554,IT2
529,1,1978,4,2.06143e-4,ASV_00554,FI1
529,1,389,5,6.27813e-4,ASV_00554,UK1
529,1,2665,6,1.06598e-4,ASV_00554,UK2
529,1,2693,7,9.76584e-5,ASV_00554,SE1
530,1,1442,1,2.79303e-4,ASV_00555,IT1
530,1,1544,2,2.62945e-4,ASV_00555,IT2
530,1,1857,6,2.21383e-4,ASV_00555,UK2
531,1,1854,1,2.21911e-4,ASV_00556,IT1
531,1,1644,2,2.50506e-4,ASV_00556,IT2
531,1,372,5,6.3656e-4,ASV_00556,UK1
532,1,2227,4,1.7647e-4,ASV_00557,FI1
532,1,2758,6,7.68951e-5,ASV_00557,UK2
532,1,1870,7,2.19973e-4,ASV_00557,SE1
533,1,2104,6,1.90406e-4,ASV_00558,UK2
534,1,1109,2,3.43968e-4,ASV_00559,IT2
534,1,2179,6,1.80213e-4,ASV_00559,UK2
534,1,1486,7,2.72014e-4,ASV_00559,SE1
535,1,2516,2,1.36107e-4,ASV_00561,IT2
536,1,119,5,8.47063e-4,ASV_00562,UK1
537,1,2059,2,1.96757e-4,ASV_00563,IT2
537,1,1282,4,3.07242e-4,ASV_00563,FI1
537,1,2380,6,1.54917e-4,ASV_00563,UK2
537,1,1302,7,3.03954e-4,ASV_00563,SE1
538,1,1168,1,3.28894e-4,ASV_00564,IT1
538,1,75,5,8.94753e-4,ASV_00564,UK1
539,1,2527,6,1.3418e-4,ASV_00565,UK2
540,1,1280,2,3.07503e-4,ASV_00566,IT2
540,1,234,5,7.56484e-4,ASV_00566,UK1
540,1,1174,6,3.27409e-4,ASV_00566,UK2
541,1,678,2,4.6803e-4,ASV_00568,IT2
541,1,15,5,0.00103697,ASV_00568,UK1
541,1,2152,6,1.83914e-4,ASV_00568,UK2
542,1,2099,2,1.91304e-4,ASV_00569,IT2
542,1,320,5,6.79705e-4,ASV_00569,UK1
543,1,1492,1,2.713e-4,ASV_00570,IT1
543,1,755,2,4.40741e-4,ASV_00570,IT2
543,1,2046,4,1.97406e-4,ASV_00570,FI1
543,1,215,5,7.68455e-4,ASV_00570,UK1
543,1,2014,6,2.01773e-4,ASV_00570,UK2
543,1,855,7,4.10559e-4,ASV_00570,SE1
544,1,1683,1,2.44994e-4,ASV_00571,IT1
544,1,1050,2,3.57407e-4,ASV_00571,IT2
545,1,1303,2,3.03941e-4,ASV_00572,IT2
545,1,2917,3,2.79256e-5,ASV_00572,IT3
545,1,2077,6,1.94175e-4,ASV_00572,UK2
546,1,1521,1,2.66498e-4,ASV_00574,IT1
546,1,1059,2,3.55201e-4,ASV_00574,IT2
546,1,2879,3,3.39815e-5,ASV_00574,IT3
546,1,84,5,8.84705e-4,ASV_00574,UK1
546,1,2472,6,1.43915e-4,ASV_00574,UK2
546,1,1474,7,2.73547e-4,ASV_00574,SE1
547,1,1726,4,2.38919e-4,ASV_00575,FI1
547,1,1547,6,2.62836e-4,ASV_00575,UK2
547,1,1162,7,3.31095e-4,ASV_00575,SE1
548,1,1451,1,2.76685e-4,ASV_00576,IT1
548,1,1507,2,2.68278e-4,ASV_00576,IT2
548,1,424,5,6.02748e-4,ASV_00576,UK1
548,1,2573,6,1.25221e-4,ASV_00576,UK2
549,1,87,5,8.82523e-4,ASV_00577,UK1
549,1,2164,6,1.82541e-4,ASV_00577,UK2
550,1,1375,2,2.89769e-4,ASV_00581,IT2
550,1,208,5,7.73744e-4,ASV_00581,UK1
550,1,2466,6,1.44671e-4,ASV_00581,UK2
551,1,1529,6,2.65532e-4,ASV_00582,UK2
552,1,1979,4,2.06037e-4,ASV_00583,FI1
552,1,553,7,5.23963e-4,ASV_00583,SE1
553,1,2110,6,1.89519e-4,ASV_00584,UK2
554,1,2187,6,1.79773e-4,ASV_00585,UK2
555,1,2368,6,1.55644e-4,ASV_00586,UK2
556,1,1739,2,2.37224e-4,ASV_00587,IT2
556,1,1669,4,2.47372e-4,ASV_00587,FI1
556,1,262,5,7.34977e-4,ASV_00587,UK1
556,1,2009,6,2.02382e-4,ASV_00587,UK2
556,1,2062,7,1.96521e-4,ASV_00587,SE1
557,1,186,5,7.9208e-4,ASV_00589,UK1
557,1,2790,6,5.84462e-5,ASV_00589,UK2
558,1,863,7,4.09023e-4,ASV_00590,SE1
559,1,415,5,6.10946e-4,ASV_00591,UK1
559,1,2705,6,9.55902e-5,ASV_00591,UK2
560,1,516,2,5.43863e-4,ASV_00592,IT2
561,1,1723,6,2.39378e-4,ASV_00593,UK2
561,1,1635,7,2.51512e-4,ASV_00593,SE1
562,1,2131,1,1.86024e-4,ASV_00594,IT1
562,1,601,2,5.0343e-4,ASV_00594,IT2
563,1,1513,1,2.67154e-4,ASV_00595,IT1
563,1,830,2,4.17709e-4,ASV_00595,IT2
563,1,148,5,8.26231e-4,ASV_00595,UK1
563,1,1190,6,3.22984e-4,ASV_00595,UK2
564,1,2290,1,1.68505e-4,ASV_00596,IT1
564,1,1393,2,2.86126e-4,ASV_00596,IT2
565,1,1923,6,2.12382e-4,ASV_00597,UK2
566,1,846,4,4.12689e-4,ASV_00600,FI1
566,1,2602,6,1.20736e-4,ASV_00600,UK2
566,1,1948,7,2.09777e-4,ASV_00600,SE1
567,1,1148,4,3.34762e-4,ASV_00601,FI1
567,1,735,7,4.47229e-4,ASV_00601,SE1
568,1,2094,6,1.91775e-4,ASV_00602,UK2
569,1,1976,4,2.06187e-4,ASV_00603,FI1
569,1,2263,6,0.00017237400000000001,ASV_00603,UK2
569,1,1579,7,2.59743e-4,ASV_00603,SE1
570,1,319,5,6.80776e-4,ASV_00604,UK1
570,1,1509,6,2.68093e-4,ASV_00604,UK2
571,1,1370,4,2.90797e-4,ASV_00607,FI1
571,1,103,5,8.59434e-4,ASV_00607,UK1
571,1,2464,6,1.4495e-4,ASV_00607,UK2
571,1,1499,7,2.70455e-4,ASV_00607,SE1
572,1,771,4,4.36524e-4,ASV_00610,FI1
572,1,724,7,4.53973e-4,ASV_00610,SE1
573,1,861,2,4.09438e-4,ASV_00611,IT2
573,1,1297,5,3.04742e-4,ASV_00611,UK1
574,1,505,2,5.52973e-4,ASV_00612,IT2
574,1,333,5,6.66233e-4,ASV_00612,UK1
575,1,2268,1,1.72235e-4,ASV_00613,IT1
575,1,646,2,4.80086e-4,ASV_00613,IT2
576,1,1688,7,2.44387e-4,ASV_00614,SE1
577,1,1628,2,2.51808e-4,ASV_00615,IT2
577,1,305,5,6.93469e-4,ASV_00615,UK1
578,1,1506,2,2.68378e-4,ASV_00618,IT2
578,1,32,5,9.67963e-4,ASV_00618,UK1
578,1,2330,6,1.61119e-4,ASV_00618,UK2
579,1,2186,1,1.79924e-4,ASV_00619,IT1
580,1,721,2,4.54944e-4,ASV_00620,IT2
580,1,1315,4,3.018e-4,ASV_00620,FI1
580,1,376,5,6.34177e-4,ASV_00620,UK1
580,1,2024,6,2.0011e-4,ASV_00620,UK2
581,1,1342,4,2.96663e-4,ASV_00621,FI1
581,1,2690,7,9.83774e-5,ASV_00621,SE1
582,1,1519,1,2.66757e-4,ASV_00622,IT1
582,1,1788,2,2.30867e-4,ASV_00622,IT2
582,1,541,5,5.31558e-4,ASV_00622,UK1
582,1,2782,6,6.3367e-5,ASV_00622,UK2
583,1,1198,4,3.21516e-4,ASV_00626,FI1
583,1,2120,6,1.8729e-4,ASV_00626,UK2
584,1,1307,4,3.0383e-4,ASV_00627,FI1
584,1,29,5,9.85838e-4,ASV_00627,UK1
584,1,1931,6,2.11386e-4,ASV_00627,UK2
584,1,1098,7,3.46327e-4,ASV_00627,SE1
585,1,429,2,6.00205e-4,ASV_00628,IT2
585,1,592,5,5.07318e-4,ASV_00628,UK1
585,1,2306,6,1.65839e-4,ASV_00628,UK2
586,1,2737,6,8.7134e-5,ASV_00629,UK2
587,1,987,2,3.73542e-4,ASV_00630,IT2
587,1,1598,4,2.56786e-4,ASV_00630,FI1
587,1,2039,6,1.98162e-4,ASV_00630,UK2
587,1,410,7,6.14068e-4,ASV_00630,SE1
588,1,730,7,4.50201e-4,ASV_00631,SE1
589,1,475,2,5.67565e-4,ASV_00633,IT2
589,1,2669,6,1.05317e-4,ASV_00633,UK2
590,1,1117,1,3.41125e-4,ASV_00635,IT1
590,1,454,2,5.80573e-4,ASV_00635,IT2
590,1,129,5,8.40568e-4,ASV_00635,UK1
590,1,2071,6,1.95117e-4,ASV_00635,UK2
591,1,1335,2,2.97365e-4,ASV_00636,IT2
591,1,2937,3,2.54808e-5,ASV_00636,IT3
592,1,2482,6,1.42045e-4,ASV_00637,UK2
593,1,466,2,5.69744e-4,ASV_00638,IT2
593,1,884,4,4.00788e-4,ASV_00638,FI1
593,1,1938,6,2.10604e-4,ASV_00638,UK2
593,1,1698,7,2.43168e-4,ASV_00638,SE1
594,1,2684,6,1.01992e-4,ASV_00639,UK2
595,1,1275,4,3.0814e-4,ASV_00640,FI1
595,1,2360,6,1.57103e-4,ASV_00640,UK2
595,1,961,7,3.81323e-4,ASV_00640,SE1
596,1,1418,2,2.82842e-4,ASV_00641,IT2
596,1,774,4,4.35418e-4,ASV_00641,FI1
596,1,315,5,6.8527e-4,ASV_00641,UK1
596,1,2668,6,1.06216e-4,ASV_00641,UK2
596,1,2363,7,1.56965e-4,ASV_00641,SE1
597,1,1259,2,3.11012e-4,ASV_00643,IT2
597,1,2143,4,1.85094e-4,ASV_00643,FI1
597,1,102,5,8.60392e-4,ASV_00643,UK1
597,1,2420,6,1.5022e-4,ASV_00643,UK2
597,1,1353,7,2.94879e-4,ASV_00643,SE1
598,1,958,4,3.8171e-4,ASV_00644,FI1
598,1,2450,7,1.46281e-4,ASV_00644,SE1
599,1,1651,2,2.49762e-4,ASV_00645,IT2
599,1,792,4,4.30266e-4,ASV_00645,FI1
599,1,2626,6,1.15423e-4,ASV_00645,UK2
599,1,1617,7,2.53543e-4,ASV_00645,SE1
600,1,2204,6,1.7802e-4,ASV_00647,UK2
600,1,2180,7,1.80151e-4,ASV_00647,SE1
601,1,2697,4,9.70084e-5,ASV_00649,FI1
601,1,1170,7,3.28497e-4,ASV_00649,SE1
602,1,515,2,5.43876e-4,ASV_00651,IT2
602,1,1715,4,2.41125e-4,ASV_00651,FI1
602,1,1123,5,3.38723e-4,ASV_00651,UK1
602,1,2477,6,1.42975e-4,ASV_00651,UK2
603,1,2499,7,1.39146e-4,ASV_00652,SE1
604,1,2267,6,1.72253e-4,ASV_00653,UK2
605,1,1917,1,2.1398e-4,ASV_00654,IT1
605,1,897,2,3.98132e-4,ASV_00654,IT2
605,1,2844,3,4.25465e-5,ASV_00654,IT3
605,1,279,5,7.24653e-4,ASV_00654,UK1
605,1,2407,6,1.5106e-4,ASV_00654,UK2
605,1,1953,7,2.09178e-4,ASV_00654,SE1
606,1,2298,1,1.6731e-4,ASV_00656,IT1
606,1,540,2,5.3193e-4,ASV_00656,IT2
606,1,918,4,3.92702e-4,ASV_00656,FI1
606,1,324,5,6.75315e-4,ASV_00656,UK1
606,1,1864,6,2.2068e-4,ASV_00656,UK2
606,1,1605,7,2.55376e-4,ASV_00656,SE1
607,1,42,5,9.49628e-4,ASV_00657,UK1
607,1,2706,6,9.54182e-5,ASV_00657,UK2
608,1,2278,7,1.70117e-4,ASV_00659,SE1
609,1,2048,6,1.9734e-4,ASV_00660,UK2
610,1,496,2,5.58792e-4,ASV_00662,IT2
610,1,2384,4,1.53764e-4,ASV_00662,FI1
610,1,1222,7,3.1746e-4,ASV_00662,SE1
611,1,2647,6,1.10687e-4,ASV_00663,UK2
612,1,1296,2,3.04749e-4,ASV_00665,IT2
612,1,2600,6,1.20899e-4,ASV_00665,UK2
613,1,648,2,4.79311e-4,ASV_00666,IT2
613,1,818,4,4.20982e-4,ASV_00666,FI1
613,1,1624,7,2.52454e-4,ASV_00666,SE1
614,1,456,2,5.79334e-4,ASV_00668,IT2
615,1,2608,6,1.19513e-4,ASV_00669,UK2
616,1,2703,6,9.60178e-5,ASV_00670,UK2
617,1,1866,1,2.20295e-4,ASV_00671,IT1
617,1,1253,2,3.12085e-4,ASV_00671,IT2
617,1,216,5,7.68249e-4,ASV_00671,UK1
617,1,2413,6,1.50611e-4,ASV_00671,UK2
617,1,1276,7,3.08104e-4,ASV_00671,SE1
618,1,615,2,4.9674e-4,ASV_00673,IT2
618,1,155,5,8.19579e-4,ASV_00673,UK1
618,1,1668,6,2.47517e-4,ASV_00673,UK2
619,1,2708,1,9.46227e-5,ASV_00674,IT1
620,1,1850,7,2.22053e-4,ASV_00675,SE1
621,1,1088,2,3.4793e-4,ASV_00676,IT2
621,1,2534,6,1.33165e-4,ASV_00676,UK2
622,1,432,2,5.97185e-4,ASV_00679,IT2
622,1,5,5,0.00110291,ASV_00679,UK1
623,1,373,4,6.35797e-4,ASV_00682,FI1
623,1,2683,6,1.02142e-4,ASV_00682,UK2
624,1,1802,4,2.29149e-4,ASV_00683,FI1
624,1,984,7,3.73907e-4,ASV_00683,SE1
625,1,1761,7,2.34888e-4,ASV_00685,SE1
626,1,797,2,4.28274e-4,ASV_00686,IT2
626,1,2491,6,1.4095e-4,ASV_00686,UK2
626,1,2139,7,1.85618e-4,ASV_00686,SE1
627,1,968,2,3.79739e-4,ASV_00687,IT2
628,1,2704,6,9.58125e-5,ASV_00688,UK2
628,1,2624,7,1.15641e-4,ASV_00688,SE1
629,1,1114,4,3.42635e-4,ASV_00689,FI1
629,1,2533,6,1.33171e-4,ASV_00689,UK2
629,1,1428,7,2.81508e-4,ASV_00689,SE1
630,1,1142,1,3.35698e-4,ASV_00690,IT1
630,1,20,5,0.00101848,ASV_00690,UK1
631,1,2151,6,1.84139e-4,ASV_00693,UK2
631,1,2417,7,1.50353e-4,ASV_00693,SE1
632,1,1828,6,2.24617e-4,ASV_00694,UK2
633,1,2216,6,1.77358e-4,ASV_00695,UK2
634,1,1279,1,3.07627e-4,ASV_00697,IT1
634,1,356,2,6.4574e-4,ASV_00697,IT2
634,1,112,5,8.50304e-4,ASV_00697,UK1
635,1,2056,6,1.96876e-4,ASV_00699,UK2
636,1,259,5,7.36229e-4,ASV_00700,UK1
636,1,1524,7,2.6605e-4,ASV_00700,SE1
637,1,404,5,6.20484e-4,ASV_00701,UK1
638,1,1074,4,3.51256e-4,ASV_00704,FI1
638,1,1615,7,2.53657e-4,ASV_00704,SE1
639,1,1179,4,3.25795e-4,ASV_00705,FI1
639,1,2023,6,2.00471e-4,ASV_00705,UK2
640,1,190,5,7.87654e-4,ASV_00708,UK1
641,1,2426,2,1.49478e-4,ASV_00709,IT2
641,1,2106,6,1.90084e-4,ASV_00709,UK2
641,1,906,7,3.95004e-4,ASV_00709,SE1
642,1,791,7,4.30865e-4,ASV_00711,SE1
643,1,838,4,4.15199e-4,ASV_00712,FI1
