node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1607,7,2.57007e-4,ASV_00456,SE1
444,1,973,5,3.76784e-4,ASV_00457,UK1
444,1,2518,6,1.38031e-4,ASV_00457,UK2
445,1,1096,2,3.45976e-4,ASV_00458,IT2
445,1,2863,3,4.23582e-5,ASV_00458,IT3
445,1,391,5,6.21652e-4,ASV_00458,UK1
445,1,2301,6,1.70046e-4,ASV_00458,UK2
446,1,1312,2,3.02825e-4,ASV_00459,IT2
446,1,2124,6,1.89812e-4,ASV_00459,UK2
447,1,1896,1,2.19839e-4,ASV_00460,IT1
447,1,888,2,3.98368e-4,ASV_00460,IT2
448,1,1924,4,2.16244e-4,ASV_00461,FI1
448,1,346,5,6.48595e-4,ASV_00461,UK1
448,1,2215,6,1.79888e-4,ASV_00461,UK2
449,1,22,5,9.91976e-4,ASV_00462,UK1
449,1,2369,6,1.59484e-4,ASV_00462,UK2
450,1,1512,2,2.69866e-4,ASV_00463,IT2
450,1,240,5,7.43414e-4,ASV_00463,UK1
451,1,1535,1,2.67225e-4,ASV_00464,IT1
451,1,2222,2,1.78969e-4,ASV_00464,IT2
451,1,2923,3,3.12194e-5,ASV_00464,IT3
451,1,534,4,5.31858e-4,ASV_00464,FI1
451,1,367,5,6.32604e-4,ASV_00464,UK1
451,1,2558,6,1.31409e-4,ASV_00464,UK2
451,1,1633,7,2.5348e-4,ASV_00464,SE1
452,1,776,2,4.32534e-4,ASV_00465,IT2
453,1,1688,6,2.47092e-4,ASV_00466,UK2
454,1,396,2,6.1986e-4,ASV_00467,IT2
454,1,2696,6,1.01667e-4,ASV_00467,UK2
455,1,2649,1,1.13583e-4,ASV_00468,IT1
455,1,1944,2,2.1326e-4,ASV_00468,IT2
455,1,274,5,7.20376e-4,ASV_00468,UK1
455,1,2642,6,1.1434e-4,ASV_00468,UK2
456,1,1378,7,2.91299e-4,ASV_00470,SE1
457,1,924,2,3.90369e-4,ASV_00471,IT2
457,1,184,5,7.87077e-4,ASV_00471,UK1
457,1,2088,6,1.95088e-4,ASV_00471,UK2
457,1,2050,7,2.00506e-4,ASV_00471,SE1
458,1,1024,4,3.66256e-4,ASV_00472,FI1
458,1,1440,7,2.80519e-4,ASV_00472,SE1
459,1,979,2,3.75093e-4,ASV_00474,IT2
459,1,1962,4,2.11198e-4,ASV_00474,FI1
459,1,270,5,7.22603e-4,ASV_00474,UK1
459,1,2201,6,1.81461e-4,ASV_00474,UK2
459,1,2033,7,2.02867e-4,ASV_00474,SE1
460,1,2099,4,1.93838e-4,ASV_00475,FI1
460,1,360,5,6.3762e-4,ASV_00475,UK1
460,1,2006,6,2.06584e-4,ASV_00475,UK2
460,1,1799,7,2.31576e-4,ASV_00475,SE1
461,1,1213,1,3.19011e-4,ASV_00476,IT1
461,1,702,2,4.59119e-4,ASV_00476,IT2
461,1,350,5,6.43561e-4,ASV_00476,UK1
462,1,523,2,5.36254e-4,ASV_00477,IT2
462,1,2275,4,1.73373e-4,ASV_00477,FI1
462,1,143,5,8.20645e-4,ASV_00477,UK1
462,1,2261,6,1.74889e-4,ASV_00477,UK2
462,1,2176,7,1.83917e-4,ASV_00477,SE1
463,1,852,4,4.10387e-4,ASV_00478,FI1
463,1,2364,6,1.60072e-4,ASV_00478,UK2
463,1,955,7,3.81283e-4,ASV_00478,SE1
464,1,669,2,4.70431e-4,ASV_00479,IT2
464,1,1453,6,2.79126e-4,ASV_00479,UK2
465,1,691,4,4.62835e-4,ASV_00481,FI1
465,1,2409,6,1.53908e-4,ASV_00481,UK2
465,1,1624,7,2.54071e-4,ASV_00481,SE1
466,1,2198,1,1.81922e-4,ASV_00482,IT1
466,1,1550,2,2.64498e-4,ASV_00482,IT2
466,1,2842,3,4.80918e-5,ASV_00482,IT3
467,1,1549,2,2.64694e-4,ASV_00483,IT2
467,1,468,4,5.66561e-4,ASV_00483,FI1
467,1,493,5,5.57016e-4,ASV_00483,UK1
467,1,1994,6,2.07441e-4,ASV_00483,UK2
467,1,1267,7,3.10911e-4,ASV_00483,SE1
468,1,2080,6,1.95797e-4,ASV_00484,UK2
468,1,2575,7,1.27755e-4,ASV_00484,SE1
469,1,613,2,4.94116e-4,ASV_00485,IT2
470,1,994,2,3.7189e-4,ASV_00486,IT2
470,1,1008,4,3.69046e-4,ASV_00486,FI1
470,1,459,5,5.71695e-4,ASV_00486,UK1
470,1,2169,6,1.84269e-4,ASV_00486,UK2
470,1,1073,7,3.50914e-4,ASV_00486,SE1
471,1,1302,4,3.04435e-4,ASV_00487,FI1
471,1,243,5,7.42195e-4,ASV_00487,UK1
471,1,2026,6,2.03736e-4,ASV_00487,UK2
471,1,1328,7,3.00286e-4,ASV_00487,SE1
472,1,1177,2,3.27419e-4,ASV_00488,IT2
473,1,1567,1,2.62522e-4,ASV_00490,IT1
473,1,1315,2,3.02482e-4,ASV_00490,IT2
473,1,525,5,5.34952e-4,ASV_00490,UK1
473,1,2372,6,1.5894e-4,ASV_00490,UK2
473,1,855,7,4.09806e-4,ASV_00490,SE1
474,1,2470,6,1.46637e-4,ASV_00492,UK2
475,1,1347,1,2.95599e-4,ASV_00493,IT1
475,1,407,2,6.11219e-4,ASV_00493,IT2
475,1,937,4,3.85162e-4,ASV_00493,FI1
475,1,683,5,4.64709e-4,ASV_00493,UK1
475,1,2522,6,1.37821e-4,ASV_00493,UK2
475,1,696,7,4.61398e-4,ASV_00493,SE1
476,1,681,2,4.65547e-4,ASV_00494,IT2
476,1,932,4,3.88036e-4,ASV_00494,FI1
476,1,244,5,7.4107e-4,ASV_00494,UK1
476,1,1981,6,2.09344e-4,ASV_00494,UK2
476,1,1638,7,2.52922e-4,ASV_00494,SE1
477,1,2052,2,2.00285e-4,ASV_00495,IT2
477,1,648,4,4.76833e-4,ASV_00495,FI1
477,1,478,5,5.63568e-4,ASV_00495,UK1
477,1,2383,6,1.57445e-4,ASV_00495,UK2
477,1,1484,7,2.73798e-4,ASV_00495,SE1
478,1,453,2,5.7576e-4,ASV_00496,IT2
478,1,2432,6,1.52402e-4,ASV_00496,UK2
479,1,1915,4,2.17763e-4,ASV_00497,FI1
479,1,2603,6,1.21659e-4,ASV_00497,UK2
479,1,919,7,3.91432e-4,ASV_00497,SE1
480,1,806,2,4.23411e-4,ASV_00498,IT2
481,1,1019,4,3.66766e-4,ASV_00499,FI1
481,1,114,5,8.40539e-4,ASV_00499,UK1
482,1,2400,1,1.54706e-4,ASV_00501,IT1
482,1,2055,2,1.9991e-4,ASV_00501,IT2
482,1,2845,3,4.73042e-5,ASV_00501,IT3
482,1,907,5,3.94154e-4,ASV_00501,UK1
482,1,2194,6,1.82274e-4,ASV_00501,UK2
483,1,2786,6,6.57452e-5,ASV_00502,UK2
483,1,1780,7,2.34589e-4,ASV_00502,SE1
484,1,782,2,4.29812e-4,ASV_00503,IT2
485,1,1500,1,2.72063e-4,ASV_00504,IT1
485,1,936,2,3.85384e-4,ASV_00504,IT2
485,1,2829,3,5.17905e-5,ASV_00504,IT3
485,1,2173,4,1.84072e-4,ASV_00504,FI1
485,1,2047,6,2.01058e-4,ASV_00504,UK2
485,1,2415,7,1.53364e-4,ASV_00504,SE1
486,1,2315,4,1.67551e-4,ASV_00505,FI1
486,1,1770,7,2.3593e-4,ASV_00505,SE1
487,1,660,2,4.72781e-4,ASV_00506,IT2
487,1,413,5,6.08158e-4,ASV_00506,UK1
488,1,892,2,3.97175e-4,ASV_00507,IT2
488,1,19,5,0.00100618,ASV_00507,UK1
488,1,2044,6,2.01401e-4,ASV_00507,UK2
489,1,1574,1,2.61605e-4,ASV_00508,IT1
489,1,997,2,3.70921e-4,ASV_00508,IT2
489,1,193,5,7.78759e-4,ASV_00508,UK1
489,1,2046,7,2.01145e-4,ASV_00508,SE1
490,1,805,7,4.23425e-4,ASV_00509,SE1
491,1,576,5,5.09618e-4,ASV_00510,UK1
491,1,1733,6,2.40794e-4,ASV_00510,UK2
492,1,1421,2,2.83271e-4,ASV_00511,IT2
492,1,664,5,4.72045e-4,ASV_00511,UK1
492,1,2511,6,1.39196e-4,ASV_00511,UK2
493,1,1979,2,2.09617e-4,ASV_00512,IT2
493,1,166,5,8.00455e-4,ASV_00512,UK1
493,1,2743,6,8.6942e-5,ASV_00512,UK2
494,1,898,2,3.96342e-4,ASV_00513,IT2
494,1,589,4,5.06324e-4,ASV_00513,FI1
494,1,68,5,8.98075e-4,ASV_00513,UK1
495,1,1109,1,3.42232e-4,ASV_00514,IT1
495,1,864,2,4.07435e-4,ASV_00514,IT2
496,1,1444,7,2.79704e-4,ASV_00515,SE1
497,1,633,2,4.82199e-4,ASV_00517,IT2
497,1,645,4,4.77565e-4,ASV_00517,FI1
497,1,231,5,7.50775e-4,ASV_00517,UK1
497,1,2751,6,8.37556e-5,ASV_00517,UK2
497,1,2214,7,1.7998e-4,ASV_00517,SE1
498,1,1170,2,3.28853e-4,ASV_00518,IT2
499,1,262,5,7.26932e-4,ASV_00519,UK1
500,1,1097,2,3.45794e-4,ASV_00520,IT2
500,1,1490,6,2.72925e-4,ASV_00520,UK2
500,1,1582,7,2.60157e-4,ASV_00520,SE1
501,1,2645,2,1.14047e-4,ASV_00521,IT2
502,1,385,5,6.24025e-4,ASV_00522,UK1
502,1,2569,6,1.28752e-4,ASV_00522,UK2
503,1,1459,4,2.78511e-4,ASV_00523,FI1
504,1,939,2,3.84928e-4,ASV_00524,IT2
504,1,294,5,7.01329e-4,ASV_00524,UK1
504,1,2043,6,2.01411e-4,ASV_00524,UK2
504,1,815,7,4.20927e-4,ASV_00524,SE1
505,1,263,5,7.26591e-4,ASV_00526,UK1
506,1,2075,1,1.96877e-4,ASV_00527,IT1
506,1,2852,3,4.56164e-5,ASV_00527,IT3
506,1,138,5,8.24474e-4,ASV_00527,UK1
506,1,1914,6,2.17789e-4,ASV_00527,UK2
507,1,783,2,4.29627e-4,ASV_00528,IT2
507,1,43,5,9.35612e-4,ASV_00528,UK1
508,1,1557,1,2.63809e-4,ASV_00529,IT1
508,1,1439,2,2.80731e-4,ASV_00529,IT2
508,1,370,5,6.32365e-4,ASV_00529,UK1
508,1,2596,6,1.23946e-4,ASV_00529,UK2
509,1,2166,1,1.84632e-4,ASV_00530,IT1
509,1,908,2,3.93799e-4,ASV_00530,IT2
509,1,857,5,4.09303e-4,ASV_00530,UK1
510,1,727,4,4.49654e-4,ASV_00531,FI1
510,1,940,6,3.84852e-4,ASV_00531,UK2
511,1,2087,6,1.95163e-4,ASV_00532,UK2
512,1,608,2,4.96206e-4,ASV_00533,IT2
513,1,1552,2,2.64379e-4,ASV_00534,IT2
513,1,1576,7,2.61181e-4,ASV_00534,SE1
514,1,2161,4,1.85564e-4,ASV_00535,FI1
514,1,1765,6,2.3665e-4,ASV_00535,UK2
514,1,1478,7,2.76162e-4,ASV_00535,SE1
515,1,759,2,4.37753e-4,ASV_00536,IT2
515,1,1105,4,3.43161e-4,ASV_00536,FI1
515,1,2135,6,1.88453e-4,ASV_00536,UK2
516,1,2040,1,2.01711e-4,ASV_00537,IT1
516,1,422,5,6.00003e-4,ASV_00537,UK1
517,1,1592,4,2.58479e-4,ASV_00538,FI1
517,1,36,5,9.43684e-4,ASV_00538,UK1
517,1,2098,6,1.93963e-4,ASV_00538,UK2
518,1,2585,6,1.2608e-4,ASV_00540,UK2
519,1,717,2,4.5308e-4,ASV_00541,IT2
519,1,754,4,4.39376e-4,ASV_00541,FI1
519,1,438,5,5.89222e-4,ASV_00541,UK1
519,1,2673,6,1.07975e-4,ASV_00541,UK2
519,1,427,7,5.96686e-4,ASV_00541,SE1
520,1,1069,1,3.523e-4,ASV_00542,IT1
520,1,571,2,5.10994e-4,ASV_00542,IT2
520,1,2997,3,4.75347e-6,ASV_00542,IT3
520,1,63,5,9.04249e-4,ASV_00542,UK1
521,1,990,2,3.73165e-4,ASV_00543,IT2
521,1,1883,4,2.21221e-4,ASV_00543,FI1
521,1,2164,6,1.85281e-4,ASV_00543,UK2
521,1,808,7,4.2329e-4,ASV_00543,SE1
522,1,544,2,5.25501e-4,ASV_00544,IT2
523,1,2494,6,1.4208e-4,ASV_00545,UK2
524,1,1418,4,2.83742e-4,ASV_00546,FI1
524,1,2049,6,2.00575e-4,ASV_00546,UK2
524,1,1581,7,2.60404e-4,ASV_00546,SE1
525,1,1116,2,3.41265e-4,ASV_00548,IT2
525,1,1381,4,2.90978e-4,ASV_00548,FI1
525,1,2669,6,1.0912e-4,ASV_00548,UK2
525,1,2120,7,1.90354e-4,ASV_00548,SE1
526,1,1174,1,3.27677e-4,ASV_00550,IT1
526,1,1787,2,2.33391e-4,ASV_00550,IT2
526,1,2793,3,6.32225e-5,ASV_00550,IT3
526,1,285,5,7.10293e-4,ASV_00550,UK1
526,1,1862,6,2.23366e-4,ASV_00550,UK2
527,1,1260,2,3.12524e-4,ASV_00551,IT2
527,1,545,5,5.24463e-4,ASV_00551,UK1
528,1,2168,6,1.8459e-4,ASV_00552,UK2
528,1,543,7,5.25614e-4,ASV_00552,SE1
529,1,1188,2,3.24982e-4,ASV_00554,IT2
529,1,1961,4,2.1125e-4,ASV_00554,FI1
529,1,387,5,6.23739e-4,ASV_00554,UK1
529,1,2652,6,1.13304e-4,ASV_00554,UK2
529,1,2690,7,1.03922e-4,ASV_00554,SE1
530,1,1462,1,2.78249e-4,ASV_00555,IT1
530,1,1570,2,2.62052e-4,ASV_00555,IT2
530,1,1879,6,2.21441e-4,ASV_00555,UK2
531,1,1873,1,2.22196e-4,ASV_00556,IT1
531,1,1658,2,2.5022e-4,ASV_00556,IT2
531,1,375,5,6.28944e-4,ASV_00556,UK1
532,1,2233,4,1.77208e-4,ASV_00557,FI1
532,1,2763,6,7.92988e-5,ASV_00557,UK2
532,1,1897,7,2.19763e-4,ASV_00557,SE1
533,1,2145,6,1.87001e-4,ASV_00558,UK2
534,1,1111,2,3.42103e-4,ASV_00559,IT2
534,1,2200,6,1.81498e-4,ASV_00559,UK2
534,1,1507,7,2.71146e-4,ASV_00559,SE1
535,1,2544,2,1.33673e-4,ASV_00561,IT2
536,1,127,5,8.31916e-4,ASV_00562,UK1
537,1,2062,2,1.98949e-4,ASV_00563,IT2
537,1,1284,4,3.0759e-4,ASV_00563,FI1
537,1,2387,6,1.56453e-4,ASV_00563,UK2
537,1,1304,7,3.03971e-4,ASV_00563,SE1
538,1,1190,1,3.24693e-4,ASV_00564,IT1
538,1,81,5,8.80434e-4,ASV_00564,UK1
539,1,2555,6,1.31781e-4,ASV_00565,UK2
540,1,1289,2,3.06089e-4,ASV_00566,IT2
540,1,236,5,7.4677e-4,ASV_00566,UK1
540,1,1182,6,3.25745e-4,ASV_00566,UK2
541,1,690,2,4.6292e-4,ASV_00568,IT2
541,1,15,5,0.00102151,ASV_00568,UK1
541,1,2186,6,1.83238e-4,ASV_00568,UK2
542,1,2123,2,1.89862e-4,ASV_00569,IT2
542,1,322,5,6.6953e-4,ASV_00569,UK1
543,1,1474,1,2.76905e-4,ASV_00570,IT1
543,1,741,2,4.42626e-4,ASV_00570,IT2
543,1,2028,4,2.03703e-4,ASV_00570,FI1
543,1,209,5,7.64036e-4,ASV_00570,UK1
543,1,1991,6,2.08088e-4,ASV_00570,UK2
543,1,840,7,4.13342e-4,ASV_00570,SE1
544,1,1724,1,2.42515e-4,ASV_00571,IT1
544,1,1068,2,3.52919e-4,ASV_00571,IT2
545,1,1322,2,3.01406e-4,ASV_00572,IT2
545,1,2934,3,2.95806e-5,ASV_00572,IT3
545,1,2100,6,1.93823e-4,ASV_00572,UK2
546,1,1510,1,2.70466e-4,ASV_00574,IT1
546,1,1051,2,3.57232e-4,ASV_00574,IT2
546,1,2872,3,4.05903e-5,ASV_00574,IT3
546,1,84,5,8.7642e-4,ASV_00574,UK1
546,1,2458,6,1.48129e-4,ASV_00574,UK2
546,1,1465,7,2.77937e-4,ASV_00574,SE1
547,1,1745,4,2.39022e-4,ASV_00575,FI1
547,1,1569,6,2.6235e-4,ASV_00575,UK2
547,1,1168,7,3.29535e-4,ASV_00575,SE1
548,1,1470,1,2.77261e-4,ASV_00576,IT1
548,1,1520,2,2.68822e-4,ASV_00576,IT2
548,1,426,5,5.97168e-4,ASV_00576,UK1
548,1,2578,6,1.27658e-4,ASV_00576,UK2
549,1,91,5,8.68354e-4,ASV_00577,UK1
549,1,2204,6,1.80889e-4,ASV_00577,UK2
550,1,1389,2,2.88939e-4,ASV_00581,IT2
550,1,211,5,7.63625e-4,ASV_00581,UK1
550,1,2472,6,1.46217e-4,ASV_00581,UK2
551,1,1579,6,2.60784e-4,ASV_00582,UK2
552,1,2023,4,2.04218e-4,ASV_00583,FI1
552,1,563,7,5.1646e-4,ASV_00583,SE1
553,1,2141,6,1.87436e-4,ASV_00584,UK2
554,1,2242,6,1.76558e-4,ASV_00585,UK2
555,1,2422,6,1.5286e-4,ASV_00586,UK2
556,1,1732,2,2.41011e-4,ASV_00587,IT2
556,1,1652,4,2.51006e-4,ASV_00587,FI1
556,1,258,5,7.2905e-4,ASV_00587,UK1
556,1,2002,6,2.06894e-4,ASV_00587,UK2
556,1,2045,7,2.01209e-4,ASV_00587,SE1
557,1,192,5,7.78869e-4,ASV_00589,UK1
557,1,2811,6,5.83543e-5,ASV_00589,UK2
558,1,877,7,4.01709e-4,ASV_00590,SE1
559,1,419,5,6.01762e-4,ASV_00591,UK1
559,1,2724,6,9.56222e-5,ASV_00591,UK2
560,1,527,2,5.34138e-4,ASV_00592,IT2
561,1,1755,6,2.3718e-4,ASV_00593,UK2
561,1,1674,7,2.49097e-4,ASV_00593,SE1
562,1,2167,1,1.84617e-4,ASV_00594,IT1
562,1,607,2,4.96347e-4,ASV_00594,IT2
563,1,1527,1,2.67914e-4,ASV_00595,IT1
563,1,829,2,4.16034e-4,ASV_00595,IT2
563,1,148,5,8.16648e-4,ASV_00595,UK1
563,1,1195,6,3.2291e-4,ASV_00595,UK2
564,1,2317,1,1.67129e-4,ASV_00596,IT1
564,1,1426,2,2.82647e-4,ASV_00596,IT2
565,1,1987,6,2.08584e-4,ASV_00597,UK2
566,1,860,4,4.08751e-4,ASV_00600,FI1
566,1,2601,6,1.21815e-4,ASV_00600,UK2
566,1,1980,7,2.09608e-4,ASV_00600,SE1
567,1,1163,4,3.30751e-4,ASV_00601,FI1
567,1,745,7,4.41206e-4,ASV_00601,SE1
568,1,2137,6,1.88346e-4,ASV_00602,UK2
569,1,1998,4,2.07135e-4,ASV_00603,FI1
569,1,2271,6,1.73983e-4,ASV_00603,UK2
569,1,1587,7,2.59506e-4,ASV_00603,SE1
570,1,321,5,6.70128e-4,ASV_00604,UK1
570,1,1547,6,2.64825e-4,ASV_00604,UK2
571,1,1374,4,2.9177e-4,ASV_00607,FI1
571,1,103,5,8.49201e-4,ASV_00607,UK1
571,1,2459,6,1.48058e-4,ASV_00607,UK2
571,1,1502,7,2.71547e-4,ASV_00607,SE1
572,1,779,4,4.30755e-4,ASV_00610,FI1
572,1,731,7,4.47892e-4,ASV_00610,SE1
573,1,871,2,4.03914e-4,ASV_00611,IT2
573,1,1324,5,3.0109e-4,ASV_00611,UK1
574,1,508,2,5.44914e-4,ASV_00612,IT2
574,1,340,5,6.56148e-4,ASV_00612,UK1
575,1,2294,1,1.71e-4,ASV_00613,IT1
575,1,658,2,4.73345e-4,ASV_00613,IT2
576,1,1737,7,2.40017e-4,ASV_00614,SE1
577,1,1670,2,2.49268e-4,ASV_00615,IT2
577,1,311,5,6.83031e-4,ASV_00615,UK1
578,1,1530,2,2.67831e-4,ASV_00618,IT2
578,1,33,5,9.54041e-4,ASV_00618,UK1
578,1,2348,6,1.62366e-4,ASV_00618,UK2
579,1,2241,1,1.76707e-4,ASV_00619,IT1
580,1,715,2,4.53155e-4,ASV_00620,IT2
580,1,1313,4,3.02672e-4,ASV_00620,FI1
580,1,378,5,6.28781e-4,ASV_00620,UK1
580,1,2035,6,2.02574e-4,ASV_00620,UK2
581,1,1363,4,2.93346e-4,ASV_00621,FI1
581,1,2706,7,9.86065e-5,ASV_00621,SE1
582,1,1534,1,2.67402e-4,ASV_00622,IT1
582,1,1795,2,2.32121e-4,ASV_00622,IT2
582,1,538,5,5.27151e-4,ASV_00622,UK1
582,1,2784,6,6.62173e-5,ASV_00622,UK2
583,1,1222,4,3.1749e-4,ASV_00626,FI1
583,1,2160,6,1.85664e-4,ASV_00626,UK2
584,1,1299,4,3.04771e-4,ASV_00627,FI1
584,1,28,5,9.73473e-4,ASV_00627,UK1
584,1,1942,6,2.13487e-4,ASV_00627,UK2
584,1,1094,7,3.4645e-4,ASV_00627,SE1
585,1,432,2,5.93e-4,ASV_00628,IT2
585,1,598,5,5.01888e-4,ASV_00628,UK1
585,1,2325,6,1.66384e-4,ASV_00628,UK2
586,1,2749,6,8.55759e-5,ASV_00629,UK2
587,1,993,2,3.72127e-4,ASV_00630,IT2
587,1,1600,4,2.5739e-4,ASV_00630,FI1
587,1,2063,6,1.98886e-4,ASV_00630,UK2
587,1,412,7,6.08261e-4,ASV_00630,SE1
588,1,742,7,4.42151e-4,ASV_00631,SE1
589,1,485,2,5.59393e-4,ASV_00633,IT2
589,1,2684,6,1.05411e-4,ASV_00633,UK2
590,1,1118,1,3.40618e-4,ASV_00635,IT1
590,1,454,2,5.75749e-4,ASV_00635,IT2
590,1,131,5,8.30883e-4,ASV_00635,UK1
590,1,2074,6,1.9714e-4,ASV_00635,UK2
591,1,1367,2,2.92564e-4,ASV_00636,IT2
591,1,2955,3,2.55418e-5,ASV_00636,IT3
592,1,2509,6,1.39505e-4,ASV_00637,UK2
593,1,474,2,5.65056e-4,ASV_00638,IT2
593,1,887,4,3.98739e-4,ASV_00638,FI1
593,1,1965,6,2.11029e-4,ASV_00638,UK2
593,1,1706,7,2.44451e-4,ASV_00638,SE1
594,1,2698,6,1.00168e-4,ASV_00639,UK2
595,1,1293,4,3.05798e-4,ASV_00640,FI1
595,1,2381,6,1.57626e-4,ASV_00640,UK2
595,1,968,7,3.7781e-4,ASV_00640,SE1
596,1,1414,2,2.8471e-4,ASV_00641,IT2
596,1,771,4,4.34449e-4,ASV_00641,FI1
596,1,314,5,6.79636e-4,ASV_00641,UK1
596,1,2665,6,1.10288e-4,ASV_00641,UK2
596,1,2356,7,1.61369e-4,ASV_00641,SE1
597,1,1255,2,3.12958e-4,ASV_00643,IT2
597,1,2128,4,1.8925e-4,ASV_00643,FI1
597,1,102,5,8.51664e-4,ASV_00643,UK1
597,1,2407,6,1.53978e-4,ASV_00643,UK2
597,1,1339,7,2.97537e-4,ASV_00643,SE1
598,1,970,4,3.76989e-4,ASV_00644,FI1
598,1,2477,7,1.45771e-4,ASV_00644,SE1
599,1,1650,2,2.51153e-4,ASV_00645,IT2
599,1,787,4,4.28422e-4,ASV_00645,FI1
599,1,2624,6,1.18089e-4,ASV_00645,UK2
599,1,1617,7,2.55234e-4,ASV_00645,SE1
600,1,2239,6,1.76804e-4,ASV_00647,UK2
600,1,2224,7,1.78897e-4,ASV_00647,SE1
601,1,2711,4,9.71829e-5,ASV_00649,FI1
601,1,1192,7,3.24532e-4,ASV_00649,SE1
602,1,519,2,5.39724e-4,ASV_00651,IT2
602,1,1723,4,2.42869e-4,ASV_00651,FI1
602,1,1126,5,3.38586e-4,ASV_00651,UK1
602,1,2482,6,1.44813e-4,ASV_00651,UK2
603,1,2530,7,1.36658e-4,ASV_00652,SE1
604,1,2305,6,1.69173e-4,ASV_00653,UK2
605,1,1901,1,2.19134e-4,ASV_00654,IT1
605,1,886,2,3.99318e-4,ASV_00654,IT2
605,1,2848,3,4.6778e-5,ASV_00654,IT3
605,1,276,5,7.19171e-4,ASV_00654,UK1
605,1,2390,6,1.56258e-4,ASV_00654,UK2
605,1,1936,7,2.14494e-4,ASV_00654,SE1
606,1,2252,1,1.75646e-4,ASV_00656,IT1
606,1,532,2,5.32794e-4,ASV_00656,IT2
606,1,897,4,3.96355e-4,ASV_00656,FI1
606,1,319,5,6.72607e-4,ASV_00656,UK1
606,1,1825,6,2.28172e-4,ASV_00656,UK2
606,1,1575,7,2.61492e-4,ASV_00656,SE1
607,1,45,5,9.33688e-4,ASV_00657,UK1
607,1,2727,6,9.47529e-5,ASV_00657,UK2
608,1,2319,7,1.67075e-4,ASV_00659,SE1
609,1,2101,6,1.93811e-4,ASV_00660,UK2
610,1,499,2,5.52728e-4,ASV_00662,IT2
610,1,2399,4,1.54886e-4,ASV_00662,FI1
610,1,1232,7,3.15962e-4,ASV_00662,SE1
611,1,2671,6,1.08708e-4,ASV_00663,UK2
612,1,1321,2,3.01433e-4,ASV_00665,IT2
612,1,2607,6,1.20871e-4,ASV_00665,UK2
613,1,653,2,4.74243e-4,ASV_00666,IT2
613,1,827,4,4.16935e-4,ASV_00666,FI1
613,1,1649,7,2.5123e-4,ASV_00666,SE1
614,1,462,2,5.68974e-4,ASV_00668,IT2
615,1,2628,6,1.17375e-4,ASV_00669,UK2
616,1,2730,6,9.43008e-5,ASV_00670,UK2
617,1,1848,1,2.24686e-4,ASV_00671,IT1
617,1,1241,2,3.14629e-4,ASV_00671,IT2
617,1,215,5,7.61477e-4,ASV_00671,UK1
617,1,2388,6,1.56386e-4,ASV_00671,UK2
617,1,1266,7,3.10931e-4,ASV_00671,SE1
618,1,614,2,4.92111e-4,ASV_00673,IT2
618,1,157,5,8.08758e-4,ASV_00673,UK1
618,1,1687,6,2.47161e-4,ASV_00673,UK2
619,1,2732,1,9.29306e-5,ASV_00674,IT1
620,1,1909,7,2.18083e-4,ASV_00675,SE1
621,1,1103,2,3.43472e-4,ASV_00676,IT2
621,1,2550,6,1.32547e-4,ASV_00676,UK2
622,1,440,2,5.88036e-4,ASV_00679,IT2
622,1,5,5,0.00108472,ASV_00679,UK1
623,1,380,4,6.2609e-4,ASV_00682,FI1
623,1,2695,6,1.01977e-4,ASV_00682,UK2
624,1,1832,4,2.27305e-4,ASV_00683,FI1
624,1,1004,7,3.69474e-4,ASV_00683,SE1
625,1,1806,7,2.30687e-4,ASV_00685,SE1
626,1,797,2,4.24903e-4,ASV_00686,IT2
626,1,2491,6,1.43123e-4,ASV_00686,UK2
626,1,2146,7,1.8691e-4,ASV_00686,SE1
627,1,991,2,3.72949e-4,ASV_00687,IT2
628,1,2725,6,9.5324e-5,ASV_00688,UK2
628,1,2639,7,1.14797e-4,ASV_00688,SE1
629,1,1119,4,3.40536e-4,ASV_00689,FI1
629,1,2537,6,1.34807e-4,ASV_00689,UK2
629,1,1441,7,2.80418e-4,ASV_00689,SE1
630,1,1161,1,3.31387e-4,ASV_00690,IT1
630,1,20,5,0.00100196,ASV_00690,UK1
631,1,2189,6,1.82633e-4,ASV_00693,UK2
631,1,2449,7,1.49451e-4,ASV_00693,SE1
632,1,1890,6,2.206e-4,ASV_00694,UK2
633,1,2270,6,1.74187e-4,ASV_00695,UK2
634,1,1292,1,3.05863e-4,ASV_00697,IT1
634,1,359,2,6.37666e-4,ASV_00697,IT2
634,1,118,5,8.38515e-4,ASV_00697,UK1
635,1,2105,6,1.93356e-4,ASV_00699,UK2
636,1,264,5,7.24969e-4,ASV_00700,UK1
636,1,1563,7,2.63198e-4,ASV_00700,SE1
637,1,409,5,6.09388e-4,ASV_00701,UK1
638,1,1091,4,3.47105e-4,ASV_00704,FI1
638,1,1647,7,2.51251e-4,ASV_00704,SE1
639,1,1196,4,3.22286e-4,ASV_00705,FI1
639,1,2059,6,1.99203e-4,ASV_00705,UK2
640,1,199,5,7.73569e-4,ASV_00708,UK1
641,1,2443,2,1.50976e-4,ASV_00709,IT2
641,1,2118,6,1.90912e-4,ASV_00709,UK2
641,1,915,7,3.91802e-4,ASV_00709,SE1
642,1,809,7,4.23161e-4,ASV_00711,SE1
