node_id,module,layer_id,flow,node_name,layer_name
521,1,4,2.20087e-4,ASV_00543,FI1
521,1,6,1.83696e-4,ASV_00543,UK2
521,1,7,4.25914e-4,ASV_00543,SE1
522,1,2,5.35069e-4,ASV_00544,IT2
523,1,6,1.44667e-4,ASV_00545,UK2
524,1,4,2.84022e-4,ASV_00546,FI1
524,1,6,1.99326e-4,ASV_00546,UK2
524,1,7,2.60271e-4,ASV_00546,SE1
525,1,2,3.41012e-4,ASV_00548,IT2
525,1,4,2.89549e-4,ASV_00548,FI1
525,1,6,1.04712e-4,ASV_00548,UK2
525,1,7,1.86716e-4,ASV_00548,SE1
526,1,1,3.25668e-4,ASV_00550,IT1
526,1,2,2.29159e-4,ASV_00550,IT2
526,1,3,5.72259e-5,ASV_00550,IT3
526,1,5,7.15993e-4,ASV_00550,UK1
526,1,6,2.19518e-4,ASV_00550,UK2
527,1,2,3.16401e-4,ASV_00551,IT2
527,1,5,5.322e-4,ASV_00551,UK1
528,1,6,1.86554e-4,ASV_00552,UK2
528,1,7,5.33787e-4,ASV_00552,SE1
529,1,2,3.22114e-4,ASV_00554,IT2
529,1,4,2.06143e-4,ASV_00554,FI1
529,1,5,6.27813e-4,ASV_00554,UK1
529,1,6,1.06598e-4,ASV_00554,UK2
529,1,7,9.76584e-5,ASV_00554,SE1
530,1,1,2.79303e-4,ASV_00555,IT1
530,1,2,2.62945e-4,ASV_00555,IT2
530,1,6,2.21383e-4,ASV_00555,UK2
531,1,1,2.21911e-4,ASV_00556,IT1
531,1,2,2.50506e-4,ASV_00556,IT2
531,1,5,6.3656e-4,ASV_00556,UK1
532,1,4,1.7647e-4,ASV_00557,FI1
532,1,6,7.68951e-5,ASV_00557,UK2
532,1,7,2.19973e-4,ASV_00557,SE1
533,1,6,1.90406e-4,ASV_00558,UK2
534,1,2,3.43968e-4,ASV_00559,IT2
534,1,6,1.80213e-4,ASV_00559,UK2
534,1,7,2.72014e-4,ASV_00559,SE1
535,1,2,1.36107e-4,ASV_00561,IT2
536,1,5,8.47063e-4,ASV_00562,UK1
537,1,2,1.96757e-4,ASV_00563,IT2
537,1,4,3.07242e-4,ASV_00563,FI1
537,1,6,1.54917e-4,ASV_00563,UK2
537,1,7,3.03954e-4,ASV_00563,SE1
538,1,1,3.28894e-4,ASV_00564,IT1
538,1,5,8.94753e-4,ASV_00564,UK1
539,1,6,1.3418e-4,ASV_00565,UK2
540,1,2,3.07503e-4,ASV_00566,IT2
540,1,5,7.56484e-4,ASV_00566,UK1
540,1,6,3.27409e-4,ASV_00566,UK2
541,1,2,4.6803e-4,ASV_00568,IT2
541,1,5,0.00103697,ASV_00568,UK1
541,1,6,1.83914e-4,ASV_00568,UK2
542,1,2,1.91304e-4,ASV_00569,IT2
542,1,5,6.79705e-4,ASV_00569,UK1
543,1,1,2.713e-4,ASV_00570,IT1
543,1,2,4.40741e-4,ASV_00570,IT2
543,1,4,1.97406e-4,ASV_00570,FI1
543,1,5,7.68455e-4,ASV_00570,UK1
543,1,6,2.01773e-4,ASV_00570,UK2
543,1,7,4.10559e-4,ASV_00570,SE1
544,1,1,2.44994e-4,ASV_00571,IT1
544,1,2,3.57407e-4,ASV_00571,IT2
545,1,2,3.03941e-4,ASV_00572,IT2
545,1,3,2.79256e-5,ASV_00572,IT3
545,1,6,1.94175e-4,ASV_00572,UK2
546,1,1,2.66498e-4,ASV_00574,IT1
546,1,2,3.55201e-4,ASV_00574,IT2
546,1,3,3.39815e-5,ASV_00574,IT3
546,1,5,8.84705e-4,ASV_00574,UK1
546,1,6,1.43915e-4,ASV_00574,UK2
546,1,7,2.73547e-4,ASV_00574,SE1
547,1,4,2.38919e-4,ASV_00575,FI1
547,1,6,2.62836e-4,ASV_00575,UK2
547,1,7,3.31095e-4,ASV_00575,SE1
548,1,1,2.76685e-4,ASV_00576,IT1
548,1,2,2.68278e-4,ASV_00576,IT2
548,1,5,6.02748e-4,ASV_00576,UK1
548,1,6,1.25221e-4,ASV_00576,UK2
549,1,5,8.82523e-4,ASV_00577,UK1
549,1,6,1.82541e-4,ASV_00577,UK2
550,1,2,2.89769e-4,ASV_00581,IT2
550,1,5,7.73744e-4,ASV_00581,UK1
550,1,6,1.44671e-4,ASV_00581,UK2
551,1,6,2.65532e-4,ASV_00582,UK2
552,1,4,2.06037e-4,ASV_00583,FI1
552,1,7,5.23963e-4,ASV_00583,SE1
553,1,5,0.00113996,ASV_00584,UK1
553,1,6,1.89519e-4,ASV_00584,UK2
554,1,6,1.79773e-4,ASV_00585,UK2
555,1,6,1.55644e-4,ASV_00586,UK2
556,1,2,2.37224e-4,ASV_00587,IT2
556,1,4,2.47372e-4,ASV_00587,FI1
556,1,5,7.34977e-4,ASV_00587,UK1
556,1,6,2.02382e-4,ASV_00587,UK2
556,1,7,1.96521e-4,ASV_00587,SE1
557,1,5,7.9208e-4,ASV_00589,UK1
557,1,6,5.84462e-5,ASV_00589,UK2
558,1,7,4.09023e-4,ASV_00590,SE1
559,1,5,6.10946e-4,ASV_00591,UK1
559,1,6,9.55902e-5,ASV_00591,UK2
560,1,2,5.43863e-4,ASV_00592,IT2
561,1,6,2.39378e-4,ASV_00593,UK2
561,1,7,2.51512e-4,ASV_00593,SE1
562,1,1,1.86024e-4,ASV_00594,IT1
562,1,2,5.0343e-4,ASV_00594,IT2
563,1,1,2.67154e-4,ASV_00595,IT1
563,1,2,4.17709e-4,ASV_00595,IT2
563,1,5,8.26231e-4,ASV_00595,UK1
563,1,6,3.22984e-4,ASV_00595,UK2
564,1,1,1.68505e-4,ASV_00596,IT1
564,1,2,2.86126e-4,ASV_00596,IT2
565,1,6,2.12382e-4,ASV_00597,UK2
566,1,4,4.12689e-4,ASV_00600,FI1
566,1,6,1.20736e-4,ASV_00600,UK2
566,1,7,2.09777e-4,ASV_00600,SE1
567,1,4,3.34762e-4,ASV_00601,FI1
567,1,7,4.47229e-4,ASV_00601,SE1
568,1,6,1.91775e-4,ASV_00602,UK2
569,1,4,2.06187e-4,ASV_00603,FI1
569,1,6,0.00017237400000000001,ASV_00603,UK2
569,1,7,2.59743e-4,ASV_00603,SE1
570,1,5,6.80776e-4,ASV_00604,UK1
570,1,6,2.68093e-4,ASV_00604,UK2
571,1,4,2.90797e-4,ASV_00607,FI1
571,1,5,8.59434e-4,ASV_00607,UK1
571,1,6,1.4495e-4,ASV_00607,UK2
571,1,7,2.70455e-4,ASV_00607,SE1
572,1,4,4.36524e-4,ASV_00610,FI1
572,1,7,4.53973e-4,ASV_00610,SE1
573,1,2,4.09438e-4,ASV_00611,IT2
573,1,5,3.04742e-4,ASV_00611,UK1
574,1,2,5.52973e-4,ASV_00612,IT2
574,1,5,6.66233e-4,ASV_00612,UK1
575,1,1,1.72235e-4,ASV_00613,IT1
575,1,2,4.80086e-4,ASV_00613,IT2
576,1,7,2.44387e-4,ASV_00614,SE1
577,1,2,2.51808e-4,ASV_00615,IT2
577,1,5,6.93469e-4,ASV_00615,UK1
578,1,2,2.68378e-4,ASV_00618,IT2
578,1,5,9.67963e-4,ASV_00618,UK1
578,1,6,1.61119e-4,ASV_00618,UK2
579,1,1,1.79924e-4,ASV_00619,IT1
580,1,2,4.54944e-4,ASV_00620,IT2
580,1,4,3.018e-4,ASV_00620,FI1
580,1,5,6.34177e-4,ASV_00620,UK1
580,1,6,2.0011e-4,ASV_00620,UK2
581,1,4,2.96663e-4,ASV_00621,FI1
581,1,7,9.83774e-5,ASV_00621,SE1
582,1,1,2.66757e-4,ASV_00622,IT1
582,1,2,2.30867e-4,ASV_00622,IT2
582,1,5,5.31558e-4,ASV_00622,UK1
582,1,6,6.3367e-5,ASV_00622,UK2
583,1,4,3.21516e-4,ASV_00626,FI1
583,1,6,1.8729e-4,ASV_00626,UK2
584,1,4,3.0383e-4,ASV_00627,FI1
584,1,5,9.85838e-4,ASV_00627,UK1
584,1,6,2.11386e-4,ASV_00627,UK2
584,1,7,3.46327e-4,ASV_00627,SE1
585,1,2,6.00205e-4,ASV_00628,IT2
585,1,5,5.07318e-4,ASV_00628,UK1
585,1,6,1.65839e-4,ASV_00628,UK2
586,1,6,8.7134e-5,ASV_00629,UK2
587,1,2,3.73542e-4,ASV_00630,IT2
587,1,4,2.56786e-4,ASV_00630,FI1
587,1,6,1.98162e-4,ASV_00630,UK2
587,1,7,6.14068e-4,ASV_00630,SE1
588,1,7,4.50201e-4,ASV_00631,SE1
589,1,2,5.67565e-4,ASV_00633,IT2
589,1,6,1.05317e-4,ASV_00633,UK2
590,1,1,3.41125e-4,ASV_00635,IT1
590,1,2,5.80573e-4,ASV_00635,IT2
590,1,5,8.40568e-4,ASV_00635,UK1
590,1,6,1.95117e-4,ASV_00635,UK2
591,1,2,2.97365e-4,ASV_00636,IT2
591,1,3,2.54808e-5,ASV_00636,IT3
592,1,6,1.42045e-4,ASV_00637,UK2
593,1,2,5.69744e-4,ASV_00638,IT2
593,1,4,4.00788e-4,ASV_00638,FI1
593,1,6,2.10604e-4,ASV_00638,UK2
593,1,7,2.43168e-4,ASV_00638,SE1
594,1,6,1.01992e-4,ASV_00639,UK2
595,1,4,3.0814e-4,ASV_00640,FI1
595,1,6,1.57103e-4,ASV_00640,UK2
595,1,7,3.81323e-4,ASV_00640,SE1
596,1,2,2.82842e-4,ASV_00641,IT2
596,1,4,4.35418e-4,ASV_00641,FI1
596,1,5,6.8527e-4,ASV_00641,UK1
596,1,6,1.06216e-4,ASV_00641,UK2
596,1,7,1.56965e-4,ASV_00641,SE1
597,1,2,3.11012e-4,ASV_00643,IT2
597,1,4,1.85094e-4,ASV_00643,FI1
597,1,5,8.60392e-4,ASV_00643,UK1
597,1,6,1.5022e-4,ASV_00643,UK2
597,1,7,2.94879e-4,ASV_00643,SE1
598,1,4,3.8171e-4,ASV_00644,FI1
598,1,7,1.46281e-4,ASV_00644,SE1
599,1,2,2.49762e-4,ASV_00645,IT2
599,1,4,4.30266e-4,ASV_00645,FI1
599,1,6,1.15423e-4,ASV_00645,UK2
599,1,7,2.53543e-4,ASV_00645,SE1
600,1,6,1.7802e-4,ASV_00647,UK2
600,1,7,1.80151e-4,ASV_00647,SE1
601,1,4,9.70084e-5,ASV_00649,FI1
601,1,7,3.28497e-4,ASV_00649,SE1
602,1,2,5.43876e-4,ASV_00651,IT2
602,1,4,2.41125e-4,ASV_00651,FI1
602,1,5,3.38723e-4,ASV_00651,UK1
602,1,6,1.42975e-4,ASV_00651,UK2
603,1,7,1.39146e-4,ASV_00652,SE1
604,1,6,1.72253e-4,ASV_00653,UK2
605,1,1,2.1398e-4,ASV_00654,IT1
605,1,2,3.98132e-4,ASV_00654,IT2
605,1,3,4.25465e-5,ASV_00654,IT3
605,1,5,7.24653e-4,ASV_00654,UK1
605,1,6,1.5106e-4,ASV_00654,UK2
605,1,7,2.09178e-4,ASV_00654,SE1
606,1,1,1.6731e-4,ASV_00656,IT1
606,1,2,5.3193e-4,ASV_00656,IT2
606,1,4,3.92702e-4,ASV_00656,FI1
606,1,5,6.75315e-4,ASV_00656,UK1
606,1,6,2.2068e-4,ASV_00656,UK2
606,1,7,2.55376e-4,ASV_00656,SE1
607,1,5,9.49628e-4,ASV_00657,UK1
607,1,6,9.54182e-5,ASV_00657,UK2
608,1,7,1.70117e-4,ASV_00659,SE1
609,1,6,1.9734e-4,ASV_00660,UK2
610,1,2,5.58792e-4,ASV_00662,IT2
610,1,4,1.53764e-4,ASV_00662,FI1
610,1,7,3.1746e-4,ASV_00662,SE1
611,1,6,1.10687e-4,ASV_00663,UK2
612,1,2,3.04749e-4,ASV_00665,IT2
612,1,6,1.20899e-4,ASV_00665,UK2
613,1,2,4.79311e-4,ASV_00666,IT2
613,1,4,4.20982e-4,ASV_00666,FI1
613,1,7,2.52454e-4,ASV_00666,SE1
614,1,2,5.79334e-4,ASV_00668,IT2
615,1,6,1.19513e-4,ASV_00669,UK2
616,1,6,9.60178e-5,ASV_00670,UK2
617,1,1,2.20295e-4,ASV_00671,IT1
617,1,2,3.12085e-4,ASV_00671,IT2
617,1,5,7.68249e-4,ASV_00671,UK1
617,1,6,1.50611e-4,ASV_00671,UK2
617,1,7,3.08104e-4,ASV_00671,SE1
618,1,2,4.9674e-4,ASV_00673,IT2
618,1,5,8.19579e-4,ASV_00673,UK1
618,1,6,2.47517e-4,ASV_00673,UK2
619,1,1,9.46227e-5,ASV_00674,IT1
620,1,7,2.22053e-4,ASV_00675,SE1
621,1,2,3.4793e-4,ASV_00676,IT2
621,1,6,1.33165e-4,ASV_00676,UK2
622,1,2,5.97185e-4,ASV_00679,IT2
622,1,5,0.00110291,ASV_00679,UK1
623,1,4,6.35797e-4,ASV_00682,FI1
623,1,6,1.02142e-4,ASV_00682,UK2
624,1,4,2.29149e-4,ASV_00683,FI1
624,1,7,3.73907e-4,ASV_00683,SE1
625,1,7,2.34888e-4,ASV_00685,SE1
626,1,2,4.28274e-4,ASV_00686,IT2
626,1,6,1.4095e-4,ASV_00686,UK2
626,1,7,1.85618e-4,ASV_00686,SE1
627,1,2,3.79739e-4,ASV_00687,IT2
628,1,6,9.58125e-5,ASV_00688,UK2
628,1,7,1.15641e-4,ASV_00688,SE1
629,1,4,3.42635e-4,ASV_00689,FI1
629,1,6,1.33171e-4,ASV_00689,UK2
629,1,7,2.81508e-4,ASV_00689,SE1
630,1,1,3.35698e-4,ASV_00690,IT1
630,1,5,0.00101848,ASV_00690,UK1
631,1,6,1.84139e-4,ASV_00693,UK2
631,1,7,1.50353e-4,ASV_00693,SE1
632,1,6,2.24617e-4,ASV_00694,UK2
633,1,6,1.77358e-4,ASV_00695,UK2
634,1,1,3.07627e-4,ASV_00697,IT1
634,1,2,6.4574e-4,ASV_00697,IT2
634,1,5,8.50304e-4,ASV_00697,UK1
635,1,6,1.96876e-4,ASV_00699,UK2
636,1,5,7.36229e-4,ASV_00700,UK1
636,1,7,2.6605e-4,ASV_00700,SE1
637,1,5,6.20484e-4,ASV_00701,UK1
638,1,4,3.51256e-4,ASV_00704,FI1
638,1,7,2.53657e-4,ASV_00704,SE1
639,1,4,3.25795e-4,ASV_00705,FI1
639,1,6,2.00471e-4,ASV_00705,UK2
640,1,5,7.87654e-4,ASV_00708,UK1
641,1,2,1.49478e-4,ASV_00709,IT2
641,1,6,1.90084e-4,ASV_00709,UK2
641,1,7,3.95004e-4,ASV_00709,SE1
642,1,7,4.30865e-4,ASV_00711,SE1
643,1,4,4.15199e-4,ASV_00712,FI1
643,1,7,3.57423e-4,ASV_00712,SE1
644,1,1,2.25213e-4,ASV_00714,IT1
644,1,2,2.89095e-4,ASV_00714,IT2
645,1,4,1.88699e-4,ASV_00715,FI1
646,1,2,2.93346e-4,ASV_00718,IT2
647,1,2,2.85986e-4,ASV_00721,IT2
647,1,5,7.32358e-4,ASV_00721,UK1
647,1,6,1.59311e-4,ASV_00721,UK2
647,1,7,4.3755e-4,ASV_00721,SE1
648,1,7,3.5157e-4,ASV_00722,SE1
649,1,4,2.65126e-4,ASV_00723,FI1
649,1,6,2.82731e-4,ASV_00723,UK2
649,1,7,4.28309e-4,ASV_00723,SE1
650,1,2,6.76527e-4,ASV_00724,IT2
651,1,2,3.94829e-4,ASV_00726,IT2
651,1,6,1.35926e-4,ASV_00726,UK2
651,1,7,3.55995e-4,ASV_00726,SE1
652,1,2,1.91519e-4,ASV_00727,IT2
652,1,4,3.97479e-4,ASV_00727,FI1
652,1,5,8.28108e-4,ASV_00727,UK1
652,1,6,1.24363e-4,ASV_00727,UK2
652,1,7,2.98824e-4,ASV_00727,SE1
653,1,1,2.46635e-4,ASV_00728,IT1
653,1,2,4.45534e-4,ASV_00728,IT2
653,1,6,1.79417e-4,ASV_00728,UK2
654,1,4,2.41316e-4,ASV_00729,FI1
655,1,6,1.4156e-4,ASV_00730,UK2
656,1,1,2.89219e-4,ASV_00732,IT1
656,1,2,1.43461e-4,ASV_00732,IT2
656,1,3,5.41761e-5,ASV_00732,IT3
657,1,5,2.51567e-4,ASV_00733,UK1
657,1,6,2.31083e-4,ASV_00733,UK2
658,1,2,3.60756e-4,ASV_00734,IT2
659,1,7,3.02412e-4,ASV_00735,SE1
660,1,5,4.60609e-4,ASV_00736,UK1
660,1,6,1.28622e-4,ASV_00736,UK2
660,1,7,3.62426e-4,ASV_00736,SE1
661,1,6,1.49639e-4,ASV_00737,UK2
661,1,7,6.05647e-4,ASV_00737,SE1
662,1,6,2.58271e-4,ASV_00742,UK2
663,1,4,5.13868e-4,ASV_00743,FI1
663,1,6,1.1585e-4,ASV_00743,UK2
663,1,7,3.38182e-4,ASV_00743,SE1
664,1,5,6.60351e-4,ASV_00744,UK1
664,1,6,2.30517e-4,ASV_00744,UK2
665,1,5,8.36282e-4,ASV_00745,UK1
666,1,4,2.33657e-4,ASV_00746,FI1
666,1,7,2.18973e-4,ASV_00746,SE1
667,1,6,2.22909e-4,ASV_00747,UK2
667,1,7,2.97346e-4,ASV_00747,SE1
668,1,5,7.09521e-4,ASV_00751,UK1
668,1,6,1.83366e-4,ASV_00751,UK2
668,1,7,4.12009e-4,ASV_00751,SE1
669,1,6,2.62928e-4,ASV_00752,UK2
670,1,4,1.17074e-4,ASV_00753,FI1
671,1,2,5.32206e-4,ASV_00755,IT2
671,1,5,8.69237e-4,ASV_00755,UK1
671,1,6,1.31958e-4,ASV_00755,UK2
672,1,1,2.34732e-4,ASV_00757,IT1
672,1,2,2.13944e-4,ASV_00757,IT2
672,1,6,1.39861e-4,ASV_00757,UK2
673,1,2,3.9878e-4,ASV_00758,IT2
673,1,4,3.79665e-4,ASV_00758,FI1
673,1,5,8.47498e-4,ASV_00758,UK1
674,1,2,3.8051e-4,ASV_00760,IT2
675,1,4,3.87795e-4,ASV_00761,FI1
675,1,6,1.07214e-4,ASV_00761,UK2
676,1,6,1.48402e-4,ASV_00762,UK2
677,1,4,3.53524e-4,ASV_00763,FI1
677,1,6,1.62989e-4,ASV_00763,UK2
677,1,7,2.74102e-4,ASV_00763,SE1
678,1,4,2.20575e-4,ASV_00764,FI1
678,1,7,1.78014e-4,ASV_00764,SE1
679,1,2,1.94451e-4,ASV_00769,IT2
679,1,5,8.28451e-4,ASV_00769,UK1
679,1,6,1.20971e-4,ASV_00769,UK2
680,1,5,8.52088e-4,ASV_00770,UK1
680,1,6,1.27813e-4,ASV_00770,UK2
681,1,2,2.75878e-4,ASV_00772,IT2
681,1,4,1.55335e-4,ASV_00772,FI1
681,1,5,4.10053e-4,ASV_00772,UK1
681,1,6,1.12431e-4,ASV_00772,UK2
682,1,4,4.37872e-4,ASV_00774,FI1
682,1,7,3.89366e-4,ASV_00774,SE1
683,1,4,4.57091e-4,ASV_00775,FI1
683,1,7,3.14387e-4,ASV_00775,SE1
684,1,2,4.84038e-4,ASV_00778,IT2
684,1,5,0.00107969,ASV_00778,UK1
685,1,5,7.83278e-4,ASV_00779,UK1
686,1,2,4.63755e-4,ASV_00781,IT2
686,1,6,1.52641e-4,ASV_00781,UK2
687,1,2,2.48847e-4,ASV_00782,IT2
687,1,3,2.56257e-5,ASV_00782,IT3
688,1,4,2.10359e-4,ASV_00786,FI1
688,1,7,3.96173e-4,ASV_00786,SE1
689,1,1,1.06911e-4,ASV_00787,IT1
690,1,7,1.71851e-4,ASV_00788,SE1
691,1,2,3.22802e-4,ASV_00789,IT2
691,1,5,6.34171e-4,ASV_00789,UK1
692,1,6,1.1184e-4,ASV_00790,UK2
693,1,7,3.13859e-4,ASV_00792,SE1
694,1,2,4.23575e-4,ASV_00793,IT2
694,1,6,1.78766e-4,ASV_00793,UK2
695,1,7,4.2127e-4,ASV_00794,SE1
696,1,4,4.61688e-4,ASV_00795,FI1
696,1,6,2.30844e-4,ASV_00795,UK2
696,1,7,2.90978e-4,ASV_00795,SE1
697,1,6,1.32641e-4,ASV_00797,UK2
698,1,2,2.95858e-4,ASV_00798,IT2
699,1,6,2.71373e-4,ASV_00799,UK2
700,1,2,3.37014e-4,ASV_00801,IT2
700,1,6,1.97112e-4,ASV_00801,UK2
700,1,7,3.19219e-4,ASV_00801,SE1
701,1,2,3.73698e-4,ASV_00802,IT2
702,1,7,2.26336e-4,ASV_00803,SE1
703,1,6,1.3412e-4,ASV_00804,UK2
703,1,7,4.71134e-4,ASV_00804,SE1
704,1,4,3.48426e-4,ASV_00805,FI1
705,1,2,3.59687e-4,ASV_00806,IT2
705,1,5,7.45874e-4,ASV_00806,UK1
705,1,6,1.49044e-4,ASV_00806,UK2
706,1,2,1.97241e-4,ASV_00807,IT2
706,1,4,4.13492e-4,ASV_00807,FI1
706,1,6,2.42533e-4,ASV_00807,UK2
706,1,7,2.37233e-4,ASV_00807,SE1
707,1,2,3.57975e-4,ASV_00808,IT2
707,1,6,8.20531e-5,ASV_00808,UK2
708,1,2,1.38487e-4,ASV_00809,IT2
708,1,6,1.267e-4,ASV_00809,UK2
709,1,6,2.50921e-4,ASV_00810,UK2
709,1,7,2.60931e-4,ASV_00810,SE1
710,1,2,5.25975e-4,ASV_00811,IT2
711,1,5,4.31162e-4,ASV_00812,UK1
711,1,6,1.9291e-4,ASV_00812,UK2
712,1,5,8.77796e-4,ASV_00813,UK1
713,1,5,6.32186e-4,ASV_00814,UK1
713,1,6,1.12813e-4,ASV_00814,UK2
713,1,7,2.38581e-4,ASV_00814,SE1
714,1,2,7.29286e-4,ASV_00815,IT2
714,1,5,4.98697e-4,ASV_00815,UK1
715,1,1,2.98361e-4,ASV_00817,IT1
715,1,2,5.07678e-4,ASV_00817,IT2
715,1,5,5.93122e-4,ASV_00817,UK1
716,1,5,8.16986e-4,ASV_00819,UK1
717,1,2,3.86668e-4,ASV_00821,IT2
717,1,5,7.92499e-4,ASV_00821,UK1
717,1,6,1.50494e-4,ASV_00821,UK2
718,1,1,1.94992e-4,ASV_00822,IT1
718,1,2,4.01912e-4,ASV_00822,IT2
719,1,6,1.21371e-4,ASV_00825,UK2
719,1,7,1.53829e-4,ASV_00825,SE1
720,1,4,3.36161e-4,ASV_00827,FI1
721,1,5,3.77618e-4,ASV_00828,UK1
722,1,2,5.77947e-4,ASV_00829,IT2
722,1,6,1.57488e-4,ASV_00829,UK2
723,1,5,8.68423e-4,ASV_00832,UK1
723,1,6,1.30969e-4,ASV_00832,UK2
724,1,6,1.12275e-4,ASV_00833,UK2
724,1,7,4.98568e-4,ASV_00833,SE1
725,1,6,1.53472e-4,ASV_00834,UK2
725,1,7,2.96717e-4,ASV_00834,SE1
726,1,1,3.10297e-4,ASV_00835,IT1
727,1,6,1.24743e-4,ASV_00837,UK2
728,1,1,2.64942e-4,ASV_00842,IT1
728,1,2,6.05555e-4,ASV_00842,IT2
729,1,2,3.35599e-4,ASV_00843,IT2
729,1,3,5.11648e-5,ASV_00843,IT3
729,1,5,7.6271e-4,ASV_00843,UK1
729,1,7,2.24076e-4,ASV_00843,SE1
730,1,2,2.40563e-4,ASV_00845,IT2
731,1,2,2.37728e-4,ASV_00848,IT2
731,1,6,2.87974e-4,ASV_00848,UK2
732,1,1,1.5703e-4,ASV_00849,IT1
733,1,5,4.90482e-4,ASV_00851,UK1
734,1,5,9.54241e-4,ASV_00852,UK1
734,1,6,1.83337e-4,ASV_00852,UK2
735,1,6,9.02519e-5,ASV_00854,UK2
735,1,7,1.62152e-4,ASV_00854,SE1
736,1,6,7.25472e-5,ASV_00855,UK2
737,1,6,1.68886e-4,ASV_00856,UK2
738,1,7,8.33166e-5,ASV_00860,SE1
739,1,5,6.29873e-4,ASV_00864,UK1
740,1,2,2.34776e-4,ASV_00865,IT2
740,1,4,3.66409e-4,ASV_00865,FI1
740,1,6,2.51458e-4,ASV_00865,UK2
740,1,7,3.42096e-4,ASV_00865,SE1
741,1,4,3.25468e-4,ASV_00868,FI1
741,1,7,4.65798e-4,ASV_00868,SE1
742,1,2,2.84345e-4,ASV_00869,IT2
743,1,2,3.42879e-4,ASV_00873,IT2
744,1,6,7.64684e-5,ASV_00874,UK2
744,1,7,4.26574e-4,ASV_00874,SE1
745,1,2,1.99024e-4,ASV_00875,IT2
746,1,6,1.99175e-4,ASV_00879,UK2
747,1,1,2.35845e-4,ASV_00880,IT1
747,1,2,3.03889e-4,ASV_00880,IT2
747,1,5,8.65798e-4,ASV_00880,UK1
747,1,6,1.57115e-4,ASV_00880,UK2
748,1,5,4.55835e-4,ASV_00881,UK1
748,1,6,1.09983e-4,ASV_00881,UK2
749,1,4,1.85717e-4,ASV_00883,FI1
750,1,6,2.50035e-4,ASV_00885,UK2
751,1,6,1.51009e-4,ASV_00887,UK2
752,1,4,4.48794e-4,ASV_00888,FI1
752,1,6,2.29904e-4,ASV_00888,UK2
752,1,7,2.19616e-4,ASV_00888,SE1
753,1,2,4.76862e-4,ASV_00890,IT2
753,1,4,1.98334e-4,ASV_00890,FI1
753,1,5,9.4829e-4,ASV_00890,UK1
753,1,6,2.254e-4,ASV_00890,UK2
754,1,2,2.49265e-4,ASV_00891,IT2
754,1,6,6.39624e-5,ASV_00891,UK2
754,1,7,5.08362e-4,ASV_00891,SE1
755,1,6,1.50982e-4,ASV_00897,UK2
755,1,7,3.13708e-4,ASV_00897,SE1
756,1,5,9.49602e-4,ASV_00902,UK1
757,1,6,1.23667e-4,ASV_00904,UK2
758,1,2,7.67453e-4,ASV_00906,IT2
759,1,6,1.15958e-4,ASV_00907,UK2
760,1,2,2.50792e-4,ASV_00909,IT2
761,1,4,4.34471e-4,ASV_00910,FI1
761,1,7,1.36298e-4,ASV_00910,SE1
762,1,2,2.05429e-4,ASV_00912,IT2
762,1,5,7.3795e-4,ASV_00912,UK1
762,1,6,2.12119e-4,ASV_00912,UK2
762,1,7,3.31143e-4,ASV_00912,SE1
763,1,7,1.7129e-4,ASV_00913,SE1
764,1,7,1.78859e-4,ASV_00914,SE1
765,1,6,2.4294e-4,ASV_00920,UK2
765,1,7,2.54621e-4,ASV_00920,SE1
766,1,2,5.2746e-4,ASV_00924,IT2
767,1,6,2.7113e-4,ASV_00928,UK2
767,1,7,1.3648e-4,ASV_00928,SE1
768,1,2,2.74109e-4,ASV_00929,IT2
768,1,5,6.84421e-4,ASV_00929,UK1
769,1,4,2.46723e-4,ASV_00930,FI1
769,1,7,4.55051e-4,ASV_00930,SE1
770,1,1,2.86255e-4,ASV_00931,IT1
770,1,2,2.22016e-4,ASV_00931,IT2
770,1,6,1.85779e-4,ASV_00931,UK2
771,1,2,5.18341e-4,ASV_00935,IT2
772,1,6,1.2768e-4,ASV_00936,UK2
773,1,7,5.89647e-4,ASV_00939,SE1
774,1,6,8.56683e-5,ASV_00949,UK2
775,1,2,4.85333e-4,ASV_00952,IT2
775,1,6,7.43754e-5,ASV_00952,UK2
776,1,6,1.34314e-4,ASV_00957,UK2
777,1,2,4.22969e-4,ASV_00958,IT2
777,1,5,9.88633e-4,ASV_00958,UK1
778,1,1,2.1585e-4,ASV_00959,IT1
778,1,2,6.06775e-4,ASV_00959,IT2
778,1,5,9.6305e-4,ASV_00959,UK1
778,1,6,1.31818e-4,ASV_00959,UK2
779,1,6,2.34398e-4,ASV_00960,UK2
780,1,4,1.92551e-4,ASV_00962,FI1
781,1,2,4.37485e-4,ASV_00966,IT2
781,1,3,4.41068e-5,ASV_00966,IT3
782,1,6,3.38032e-4,ASV_00968,UK2
783,1,4,4.87701e-4,ASV_00973,FI1
783,1,7,3.27211e-4,ASV_00973,SE1
784,1,6,2.27822e-4,ASV_00976,UK2
784,1,7,5.43229e-4,ASV_00976,SE1
785,1,6,1.80083e-4,ASV_00978,UK2
785,1,7,3.17852e-4,ASV_00978,SE1
786,1,6,1.4411e-4,ASV_00979,UK2
787,1,6,1.15266e-4,ASV_00982,UK2
788,1,7,2.30967e-4,ASV_00983,SE1
789,1,2,4.32095e-4,ASV_00984,IT2
