node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.51685e-4,ASV_00543,UK2
521,1,7,2.79421e-4,ASV_00543,SE1
522,1,2,5.28919e-4,ASV_00544,IT2
523,1,6,1.36199e-4,ASV_00545,UK2
524,1,4,2.52825e-4,ASV_00546,FI1
524,1,6,1.04898e-4,ASV_00546,UK2
524,1,7,3.78152e-4,ASV_00546,SE1
525,1,2,1.34317e-4,ASV_00548,IT2
525,1,4,1.88217e-4,ASV_00548,FI1
525,1,6,1.80949e-4,ASV_00548,UK2
525,1,7,3.53109e-4,ASV_00548,SE1
526,1,1,4.60873e-4,ASV_00550,IT1
526,1,2,3.42423e-4,ASV_00550,IT2
526,1,3,1.88582e-5,ASV_00550,IT3
526,1,5,6.12118e-4,ASV_00550,UK1
526,1,6,1.32102e-4,ASV_00550,UK2
527,1,2,5.52133e-4,ASV_00551,IT2
527,1,5,6.98642e-4,ASV_00551,UK1
528,1,6,1.65465e-4,ASV_00552,UK2
528,1,7,2.65606e-4,ASV_00552,SE1
529,1,2,4.20238e-4,ASV_00554,IT2
529,1,4,2.35621e-4,ASV_00554,FI1
529,1,5,8.73225e-4,ASV_00554,UK1
529,1,6,2.43645e-4,ASV_00554,UK2
529,1,7,1.37062e-4,ASV_00554,SE1
530,1,1,1.95098e-4,ASV_00555,IT1
530,1,2,4.28254e-4,ASV_00555,IT2
530,1,6,1.73313e-4,ASV_00555,UK2
531,1,1,7.95322e-5,ASV_00556,IT1
531,1,2,5.26919e-4,ASV_00556,IT2
531,1,5,8.45707e-4,ASV_00556,UK1
532,1,4,3.34862e-4,ASV_00557,FI1
532,1,6,2.17696e-4,ASV_00557,UK2
532,1,7,1.82253e-4,ASV_00557,SE1
533,1,6,1.978e-4,ASV_00558,UK2
534,1,2,3.76379e-4,ASV_00559,IT2
534,1,6,1.38544e-4,ASV_00559,UK2
534,1,7,1.57433e-4,ASV_00559,SE1
535,1,2,3.63605e-4,ASV_00561,IT2
536,1,5,8.75212e-4,ASV_00562,UK1
537,1,2,3.77931e-4,ASV_00563,IT2
537,1,4,1.48105e-4,ASV_00563,FI1
537,1,6,2.23788e-4,ASV_00563,UK2
537,1,7,4.97136e-4,ASV_00563,SE1
538,1,1,2.45058e-4,ASV_00564,IT1
538,1,5,8.80915e-4,ASV_00564,UK1
539,1,6,2.35653e-4,ASV_00565,UK2
540,1,2,4.39705e-4,ASV_00566,IT2
540,1,5,5.05834e-4,ASV_00566,UK1
540,1,6,4.03934e-5,ASV_00566,UK2
541,1,2,6.59093e-4,ASV_00568,IT2
541,1,5,6.81325e-4,ASV_00568,UK1
541,1,6,8.39574e-5,ASV_00568,UK2
542,1,2,3.49312e-4,ASV_00569,IT2
542,1,5,4.64758e-4,ASV_00569,UK1
543,1,1,1.75364e-4,ASV_00570,IT1
543,1,2,2.37189e-4,ASV_00570,IT2
543,1,4,2.56014e-4,ASV_00570,FI1
543,1,5,6.1141e-4,ASV_00570,UK1
543,1,6,1.58393e-4,ASV_00570,UK2
543,1,7,5.69153e-4,ASV_00570,SE1
544,1,1,2.50162e-4,ASV_00571,IT1
544,1,2,4.4379e-4,ASV_00571,IT2
545,1,2,4.15128e-4,ASV_00572,IT2
545,1,3,1.56491e-5,ASV_00572,IT3
545,1,6,3.21154e-4,ASV_00572,UK2
546,1,1,1.31457e-4,ASV_00574,IT1
546,1,2,2.69142e-4,ASV_00574,IT2
546,1,3,4.06572e-5,ASV_00574,IT3
546,1,5,3.53431e-4,ASV_00574,UK1
546,1,6,3.30644e-4,ASV_00574,UK2
546,1,7,4.04083e-4,ASV_00574,SE1
547,1,4,1.34142e-4,ASV_00575,FI1
547,1,6,1.37721e-4,ASV_00575,UK2
547,1,7,1.12902e-4,ASV_00575,SE1
548,1,1,1.95317e-4,ASV_00576,IT1
548,1,2,3.45322e-4,ASV_00576,IT2
548,1,5,7.17485e-4,ASV_00576,UK1
548,1,6,1.48347e-4,ASV_00576,UK2
549,1,5,6.16103e-4,ASV_00577,UK1
549,1,6,1.25149e-4,ASV_00577,UK2
550,1,2,2.89511e-4,ASV_00581,IT2
550,1,5,8.38029e-4,ASV_00581,UK1
550,1,6,2.57388e-4,ASV_00581,UK2
551,1,6,1.44667e-4,ASV_00582,UK2
552,1,4,3.03004e-4,ASV_00583,FI1
552,1,7,6.63651e-4,ASV_00583,SE1
553,1,5,5.37682e-4,ASV_00584,UK1
553,1,6,1.17396e-4,ASV_00584,UK2
554,1,6,1.73008e-4,ASV_00585,UK2
555,1,6,1.45295e-4,ASV_00586,UK2
556,1,2,0.00039321100000000003,ASV_00587,IT2
556,1,4,4.96428e-4,ASV_00587,FI1
556,1,5,8.65365e-4,ASV_00587,UK1
556,1,6,1.64462e-4,ASV_00587,UK2
556,1,7,1.85904e-4,ASV_00587,SE1
557,1,5,7.77524e-4,ASV_00589,UK1
557,1,6,1.80761e-4,ASV_00589,UK2
558,1,7,1.98816e-4,ASV_00590,SE1
559,1,5,7.37625e-4,ASV_00591,UK1
559,1,6,1.35847e-4,ASV_00591,UK2
560,1,2,4.44179e-4,ASV_00592,IT2
561,1,6,8.05461e-5,ASV_00593,UK2
561,1,7,2.84914e-4,ASV_00593,SE1
562,1,1,2.06069e-4,ASV_00594,IT1
562,1,2,1.52254e-4,ASV_00594,IT2
563,1,1,3.23877e-4,ASV_00595,IT1
563,1,2,5.63751e-4,ASV_00595,IT2
563,1,5,3.91699e-4,ASV_00595,UK1
563,1,6,2.05743e-4,ASV_00595,UK2
564,1,1,2.27032e-4,ASV_00596,IT1
564,1,2,3.24808e-4,ASV_00596,IT2
565,1,6,3.92778e-5,ASV_00597,UK2
566,1,4,3.08231e-4,ASV_00600,FI1
566,1,6,1.65037e-4,ASV_00600,UK2
566,1,7,2.67272e-4,ASV_00600,SE1
567,1,4,4.10619e-4,ASV_00601,FI1
567,1,7,3.05855e-4,ASV_00601,SE1
568,1,6,5.62678e-5,ASV_00602,UK2
569,1,4,4.28968e-4,ASV_00603,FI1
569,1,6,1.16839e-4,ASV_00603,UK2
569,1,7,9.71446e-5,ASV_00603,SE1
570,1,5,6.06483e-4,ASV_00604,UK1
570,1,6,8.90158e-5,ASV_00604,UK2
571,1,4,4.45414e-4,ASV_00607,FI1
571,1,5,6.67045e-4,ASV_00607,UK1
571,1,6,1.70196e-4,ASV_00607,UK2
571,1,7,2.13043e-4,ASV_00607,SE1
572,1,4,1.39815e-4,ASV_00610,FI1
572,1,7,1.06724e-4,ASV_00610,SE1
573,1,2,4.31151e-4,ASV_00611,IT2
573,1,5,8.32478e-4,ASV_00611,UK1
574,1,2,4.91445e-4,ASV_00612,IT2
574,1,5,7.38197e-4,ASV_00612,UK1
575,1,1,3.00092e-4,ASV_00613,IT1
575,1,2,4.23216e-4,ASV_00613,IT2
576,1,7,1.44512e-4,ASV_00614,SE1
577,1,2,4.03836e-4,ASV_00615,IT2
577,1,5,6.47601e-4,ASV_00615,UK1
578,1,2,5.21097e-4,ASV_00618,IT2
578,1,5,7.83261e-4,ASV_00618,UK1
578,1,6,1.82976e-4,ASV_00618,UK2
579,1,1,1.55255e-4,ASV_00619,IT1
580,1,2,2.18433e-4,ASV_00620,IT2
580,1,4,3.16727e-4,ASV_00620,FI1
580,1,5,8.2479e-4,ASV_00620,UK1
580,1,6,3.14569e-4,ASV_00620,UK2
581,1,4,2.46812e-4,ASV_00621,FI1
581,1,7,2.03186e-4,ASV_00621,SE1
582,1,1,2.60094e-4,ASV_00622,IT1
582,1,2,4.66467e-4,ASV_00622,IT2
582,1,5,8.56999e-4,ASV_00622,UK1
582,1,6,1.61781e-4,ASV_00622,UK2
583,1,4,4.64456e-4,ASV_00626,FI1
583,1,6,8.1608e-5,ASV_00626,UK2
584,1,4,1.48691e-4,ASV_00627,FI1
584,1,5,7.78087e-4,ASV_00627,UK1
584,1,6,1.24517e-4,ASV_00627,UK2
584,1,7,3.2285e-4,ASV_00627,SE1
585,1,2,4.81073e-4,ASV_00628,IT2
585,1,5,8.99314e-4,ASV_00628,UK1
585,1,6,1.41593e-4,ASV_00628,UK2
586,1,6,2.69973e-4,ASV_00629,UK2
587,1,2,3.11859e-4,ASV_00630,IT2
587,1,4,4.29314e-4,ASV_00630,FI1
587,1,6,1.36995e-4,ASV_00630,UK2
587,1,7,2.53605e-4,ASV_00630,SE1
588,1,7,4.28697e-4,ASV_00631,SE1
589,1,2,4.03371e-4,ASV_00633,IT2
589,1,6,8.57703e-5,ASV_00633,UK2
590,1,1,1.64383e-4,ASV_00635,IT1
590,1,2,2.48498e-4,ASV_00635,IT2
590,1,5,8.76371e-4,ASV_00635,UK1
590,1,6,1.63118e-4,ASV_00635,UK2
591,1,2,3.77684e-4,ASV_00636,IT2
591,1,3,3.80736e-5,ASV_00636,IT3
592,1,6,1.72461e-4,ASV_00637,UK2
593,1,2,5.32225e-4,ASV_00638,IT2
593,1,4,3.41803e-4,ASV_00638,FI1
593,1,6,1.65573e-4,ASV_00638,UK2
593,1,7,2.72766e-4,ASV_00638,SE1
594,1,6,1.57131e-4,ASV_00639,UK2
595,1,4,2.19071e-4,ASV_00640,FI1
595,1,6,2.48086e-4,ASV_00640,UK2
595,1,7,2.72615e-4,ASV_00640,SE1
596,1,2,3.32455e-4,ASV_00641,IT2
596,1,4,2.37817e-4,ASV_00641,FI1
596,1,5,7.45588e-4,ASV_00641,UK1
596,1,6,2.71346e-4,ASV_00641,UK2
596,1,7,2.60132e-4,ASV_00641,SE1
597,1,2,1.74613e-4,ASV_00643,IT2
597,1,4,3.06474e-4,ASV_00643,FI1
597,1,5,8.11652e-4,ASV_00643,UK1
597,1,6,1.56346e-4,ASV_00643,UK2
597,1,7,2.43822e-4,ASV_00643,SE1
598,1,4,2.3469e-4,ASV_00644,FI1
598,1,7,3.61625e-4,ASV_00644,SE1
599,1,2,3.01716e-4,ASV_00645,IT2
599,1,4,2.02271e-4,ASV_00645,FI1
599,1,6,1.61862e-4,ASV_00645,UK2
599,1,7,3.93269e-4,ASV_00645,SE1
600,1,6,1.66271e-4,ASV_00647,UK2
600,1,7,3.08674e-4,ASV_00647,SE1
601,1,4,2.47687e-4,ASV_00649,FI1
601,1,7,3.48851e-4,ASV_00649,SE1
602,1,2,3.99627e-4,ASV_00651,IT2
602,1,4,2.8433e-4,ASV_00651,FI1
602,1,5,9.99827e-4,ASV_00651,UK1
602,1,6,2.17822e-4,ASV_00651,UK2
603,1,7,2.22478e-4,ASV_00652,SE1
604,1,6,1.67573e-4,ASV_00653,UK2
605,1,1,2.83214e-4,ASV_00654,IT1
605,1,2,3.25318e-4,ASV_00654,IT2
605,1,3,2.5487e-5,ASV_00654,IT3
605,1,5,4.79924e-4,ASV_00654,UK1
605,1,6,1.52327e-4,ASV_00654,UK2
605,1,7,2.19868e-4,ASV_00654,SE1
606,1,1,2.29312e-4,ASV_00656,IT1
606,1,2,4.1193e-4,ASV_00656,IT2
606,1,4,1.41539e-4,ASV_00656,FI1
606,1,5,6.98381e-4,ASV_00656,UK1
606,1,6,1.7148e-4,ASV_00656,UK2
606,1,7,4.72748e-4,ASV_00656,SE1
607,1,5,6.9593e-4,ASV_00657,UK1
607,1,6,9.52998e-5,ASV_00657,UK2
608,1,7,1.95756e-4,ASV_00659,SE1
609,1,6,1.16584e-4,ASV_00660,UK2
610,1,2,6.76252e-4,ASV_00662,IT2
610,1,4,2.96655e-4,ASV_00662,FI1
610,1,7,4.35958e-4,ASV_00662,SE1
611,1,6,2.51728e-4,ASV_00663,UK2
612,1,2,6.53915e-4,ASV_00665,IT2
612,1,6,2.00223e-4,ASV_00665,UK2
613,1,2,3.3542e-4,ASV_00666,IT2
613,1,4,3.36103e-4,ASV_00666,FI1
613,1,7,1.15396e-4,ASV_00666,SE1
614,1,2,1.51721e-4,ASV_00668,IT2
615,1,6,1.09937e-4,ASV_00669,UK2
616,1,6,1.21742e-4,ASV_00670,UK2
617,1,1,3.46622e-4,ASV_00671,IT1
617,1,2,5.62957e-4,ASV_00671,IT2
617,1,5,0.00101293,ASV_00671,UK1
617,1,6,1.82342e-4,ASV_00671,UK2
617,1,7,2.47078e-4,ASV_00671,SE1
618,1,2,2.65901e-4,ASV_00673,IT2
618,1,5,8.66122e-4,ASV_00673,UK1
618,1,6,1.9018e-4,ASV_00673,UK2
619,1,1,3.03751e-4,ASV_00674,IT1
620,1,7,5.10639e-4,ASV_00675,SE1
621,1,2,5.77633e-4,ASV_00676,IT2
621,1,6,1.92639e-4,ASV_00676,UK2
622,1,2,2.89567e-4,ASV_00679,IT2
622,1,5,6.96917e-4,ASV_00679,UK1
623,1,4,1.91901e-4,ASV_00682,FI1
623,1,6,1.61603e-4,ASV_00682,UK2
624,1,4,3.74846e-4,ASV_00683,FI1
624,1,7,4.34263e-4,ASV_00683,SE1
625,1,7,2.45042e-4,ASV_00685,SE1
626,1,2,3.6606e-4,ASV_00686,IT2
626,1,6,2.08956e-4,ASV_00686,UK2
626,1,7,3.09022e-4,ASV_00686,SE1
627,1,2,3.93297e-4,ASV_00687,IT2
628,1,6,1.52946e-4,ASV_00688,UK2
628,1,7,1.30153e-4,ASV_00688,SE1
629,1,4,9.85666e-5,ASV_00689,FI1
629,1,6,2.14887e-4,ASV_00689,UK2
629,1,7,3.44289e-4,ASV_00689,SE1
630,1,1,1.53632e-4,ASV_00690,IT1
630,1,5,7.4226e-4,ASV_00690,UK1
631,1,6,1.12549e-4,ASV_00693,UK2
631,1,7,1.05415e-4,ASV_00693,SE1
632,1,6,1.87542e-4,ASV_00694,UK2
633,1,6,2.45699e-4,ASV_00695,UK2
634,1,1,4.05412e-4,ASV_00697,IT1
634,1,2,3.28585e-4,ASV_00697,IT2
634,1,5,7.83834e-4,ASV_00697,UK1
635,1,6,7.22205e-5,ASV_00699,UK2
636,1,5,5.57926e-4,ASV_00700,UK1
636,1,7,2.63061e-4,ASV_00700,SE1
637,1,5,8.58388e-4,ASV_00701,UK1
638,1,4,1.0613e-4,ASV_00704,FI1
638,1,7,2.26302e-4,ASV_00704,SE1
639,1,4,3.77829e-4,ASV_00705,FI1
639,1,6,1.11903e-4,ASV_00705,UK2
640,1,5,4.86519e-4,ASV_00708,UK1
641,1,2,3.9862e-4,ASV_00709,IT2
641,1,6,2.07909e-4,ASV_00709,UK2
641,1,7,2.33586e-4,ASV_00709,SE1
642,1,7,3.30733e-4,ASV_00711,SE1
643,1,4,4.77071e-4,ASV_00712,FI1
643,1,7,1.02719e-4,ASV_00712,SE1
644,1,1,3.58517e-4,ASV_00714,IT1
644,1,2,4.65351e-4,ASV_00714,IT2
645,1,4,4.75692e-4,ASV_00715,FI1
646,1,2,4.3336e-4,ASV_00718,IT2
647,1,2,1.72013e-4,ASV_00721,IT2
647,1,5,5.84094e-4,ASV_00721,UK1
647,1,6,2.05894e-4,ASV_00721,UK2
647,1,7,2.67769e-4,ASV_00721,SE1
648,1,7,3.56829e-4,ASV_00722,SE1
649,1,4,3.34785e-4,ASV_00723,FI1
649,1,6,2.89283e-4,ASV_00723,UK2
649,1,7,3.02052e-4,ASV_00723,SE1
650,1,2,5.22733e-4,ASV_00724,IT2
651,1,2,3.34302e-4,ASV_00726,IT2
651,1,6,1.25746e-4,ASV_00726,UK2
651,1,7,2.22152e-4,ASV_00726,SE1
652,1,2,2.3788e-4,ASV_00727,IT2
652,1,4,4.23328e-4,ASV_00727,FI1
652,1,5,8.27507e-4,ASV_00727,UK1
652,1,6,1.79714e-4,ASV_00727,UK2
652,1,7,3.3648e-4,ASV_00727,SE1
653,1,1,2.18646e-4,ASV_00728,IT1
653,1,2,4.80304e-4,ASV_00728,IT2
653,1,6,1.31168e-4,ASV_00728,UK2
654,1,4,3.27156e-4,ASV_00729,FI1
655,1,6,1.81389e-4,ASV_00730,UK2
656,1,1,2.62216e-4,ASV_00732,IT1
656,1,2,2.39639e-4,ASV_00732,IT2
656,1,3,5.83903e-5,ASV_00732,IT3
657,1,5,6.5013e-4,ASV_00733,UK1
657,1,6,1.3199e-4,ASV_00733,UK2
658,1,2,3.01244e-4,ASV_00734,IT2
659,1,7,1.84617e-4,ASV_00735,SE1
660,1,5,7.37662e-4,ASV_00736,UK1
660,1,6,6.76465e-5,ASV_00736,UK2
660,1,7,6.2585e-4,ASV_00736,SE1
661,1,6,2.28278e-4,ASV_00737,UK2
661,1,7,3.14228e-4,ASV_00737,SE1
662,1,6,1.34196e-4,ASV_00742,UK2
663,1,4,2.91835e-4,ASV_00743,FI1
663,1,6,1.97597e-4,ASV_00743,UK2
663,1,7,1.51807e-4,ASV_00743,SE1
664,1,5,8.56944e-4,ASV_00744,UK1
664,1,6,2.77183e-4,ASV_00744,UK2
665,1,5,5.74194e-4,ASV_00745,UK1
666,1,4,3.56919e-4,ASV_00746,FI1
666,1,7,2.5706e-4,ASV_00746,SE1
667,1,6,2.01584e-4,ASV_00747,UK2
667,1,7,1.28384e-4,ASV_00747,SE1
668,1,5,7.14443e-4,ASV_00751,UK1
668,1,6,2.35491e-4,ASV_00751,UK2
668,1,7,1.42837e-4,ASV_00751,SE1
669,1,6,1.04274e-4,ASV_00752,UK2
670,1,4,2.44989e-4,ASV_00753,FI1
671,1,2,4.27302e-4,ASV_00755,IT2
671,1,5,5.3685e-4,ASV_00755,UK1
671,1,6,6.04771e-5,ASV_00755,UK2
672,1,1,2.29677e-4,ASV_00757,IT1
672,1,2,2.92725e-4,ASV_00757,IT2
672,1,6,1.36137e-4,ASV_00757,UK2
673,1,2,1.56597e-4,ASV_00758,IT2
673,1,4,2.92597e-4,ASV_00758,FI1
673,1,5,8.19166e-4,ASV_00758,UK1
674,1,2,5.34586e-4,ASV_00760,IT2
675,1,4,5.09174e-4,ASV_00761,FI1
675,1,6,1.31663e-4,ASV_00761,UK2
676,1,6,1.73357e-4,ASV_00762,UK2
677,1,4,8.48605e-5,ASV_00763,FI1
677,1,6,2.04213e-4,ASV_00763,UK2
677,1,7,5.07675e-4,ASV_00763,SE1
678,1,4,2.60318e-4,ASV_00764,FI1
678,1,7,2.76448e-4,ASV_00764,SE1
679,1,2,7.13053e-5,ASV_00769,IT2
679,1,5,4.80125e-4,ASV_00769,UK1
679,1,6,1.49011e-4,ASV_00769,UK2
680,1,5,5.01505e-4,ASV_00770,UK1
680,1,6,2.81636e-4,ASV_00770,UK2
681,1,2,5.21817e-4,ASV_00772,IT2
681,1,4,4.25055e-4,ASV_00772,FI1
681,1,5,8.04668e-4,ASV_00772,UK1
681,1,6,2.54871e-4,ASV_00772,UK2
682,1,4,4.37277e-4,ASV_00774,FI1
682,1,7,4.74838e-4,ASV_00774,SE1
683,1,4,2.96374e-4,ASV_00775,FI1
683,1,7,1.48586e-4,ASV_00775,SE1
684,1,2,6.13871e-4,ASV_00778,IT2
684,1,5,4.04391e-4,ASV_00778,UK1
685,1,5,9.01233e-4,ASV_00779,UK1
686,1,2,4.19914e-4,ASV_00781,IT2
686,1,6,1.69143e-4,ASV_00781,UK2
687,1,2,3.02853e-4,ASV_00782,IT2
687,1,3,2.91926e-5,ASV_00782,IT3
688,1,4,3.74824e-4,ASV_00786,FI1
688,1,7,1.10556e-4,ASV_00786,SE1
689,1,1,2.13814e-4,ASV_00787,IT1
690,1,7,3.005e-4,ASV_00788,SE1
691,1,2,6.33048e-4,ASV_00789,IT2
691,1,5,7.00438e-4,ASV_00789,UK1
692,1,6,2.09339e-4,ASV_00790,UK2
693,1,7,1.68622e-4,ASV_00792,SE1
694,1,2,2.80148e-4,ASV_00793,IT2
694,1,6,1.43015e-4,ASV_00793,UK2
695,1,7,1.52358e-4,ASV_00794,SE1
696,1,4,2.53479e-4,ASV_00795,FI1
696,1,6,1.8235e-4,ASV_00795,UK2
696,1,7,0.00030551900000000003,ASV_00795,SE1
697,1,6,1.5382e-4,ASV_00797,UK2
698,1,2,4.87643e-4,ASV_00798,IT2
699,1,6,1.46699e-4,ASV_00799,UK2
700,1,2,3.60513e-4,ASV_00801,IT2
700,1,6,1.57076e-4,ASV_00801,UK2
700,1,7,1.29473e-4,ASV_00801,SE1
701,1,2,3.30973e-4,ASV_00802,IT2
702,1,7,3.24707e-4,ASV_00803,SE1
703,1,6,1.38425e-4,ASV_00804,UK2
703,1,7,2.29943e-4,ASV_00804,SE1
704,1,4,1.24879e-4,ASV_00805,FI1
705,1,2,4.14506e-4,ASV_00806,IT2
705,1,5,5.25301e-4,ASV_00806,UK1
705,1,6,1.38017e-4,ASV_00806,UK2
706,1,2,2.79064e-4,ASV_00807,IT2
706,1,4,1.20901e-4,ASV_00807,FI1
706,1,6,1.95259e-4,ASV_00807,UK2
706,1,7,3.67737e-4,ASV_00807,SE1
707,1,2,3.34582e-4,ASV_00808,IT2
707,1,6,1.35771e-4,ASV_00808,UK2
708,1,2,2.81298e-4,ASV_00809,IT2
708,1,6,1.21958e-4,ASV_00809,UK2
709,1,6,1.25128e-4,ASV_00810,UK2
709,1,7,3.41589e-4,ASV_00810,SE1
710,1,2,2.74766e-4,ASV_00811,IT2
711,1,5,9.30545e-4,ASV_00812,UK1
711,1,6,3.19572e-4,ASV_00812,UK2
712,1,5,8.3023e-4,ASV_00813,UK1
713,1,5,9.10103e-4,ASV_00814,UK1
713,1,6,1.67283e-4,ASV_00814,UK2
713,1,7,6.2394e-4,ASV_00814,SE1
714,1,2,4.43874e-4,ASV_00815,IT2
714,1,5,6.57581e-4,ASV_00815,UK1
715,1,1,2.37215e-4,ASV_00817,IT1
715,1,2,3.20823e-4,ASV_00817,IT2
715,1,5,7.07229e-4,ASV_00817,UK1
716,1,5,7.94681e-4,ASV_00819,UK1
717,1,2,3.11885e-4,ASV_00821,IT2
717,1,5,8.28066e-4,ASV_00821,UK1
717,1,6,9.16219e-5,ASV_00821,UK2
718,1,1,2.49636e-4,ASV_00822,IT1
718,1,2,4.81166e-4,ASV_00822,IT2
719,1,6,7.07961e-5,ASV_00825,UK2
719,1,7,2.88071e-5,ASV_00825,SE1
720,1,4,2.59239e-4,ASV_00827,FI1
721,1,5,7.70456e-4,ASV_00828,UK1
722,1,2,3.1381e-4,ASV_00829,IT2
722,1,6,1.92895e-4,ASV_00829,UK2
723,1,5,9.36768e-4,ASV_00832,UK1
723,1,6,1.3331e-4,ASV_00832,UK2
724,1,6,9.34019e-5,ASV_00833,UK2
724,1,7,3.89539e-4,ASV_00833,SE1
725,1,6,2.28822e-4,ASV_00834,UK2
725,1,7,1.76044e-4,ASV_00834,SE1
726,1,1,2.32023e-4,ASV_00835,IT1
727,1,6,2.13171e-4,ASV_00837,UK2
728,1,1,1.83353e-4,ASV_00842,IT1
728,1,2,4.0147e-4,ASV_00842,IT2
729,1,2,2.76242e-4,ASV_00843,IT2
729,1,3,4.1798e-5,ASV_00843,IT3
729,1,5,7.07108e-4,ASV_00843,UK1
729,1,7,3.00939e-4,ASV_00843,SE1
730,1,2,3.77205e-4,ASV_00845,IT2
731,1,2,4.42078e-4,ASV_00848,IT2
731,1,6,6.75151e-5,ASV_00848,UK2
732,1,1,1.86093e-4,ASV_00849,IT1
733,1,5,5.877e-4,ASV_00851,UK1
734,1,5,7.5312e-4,ASV_00852,UK1
734,1,6,2.14751e-4,ASV_00852,UK2
735,1,6,1.72968e-4,ASV_00854,UK2
735,1,7,2.53106e-4,ASV_00854,SE1
736,1,6,1.39666e-4,ASV_00855,UK2
737,1,6,9.15259e-5,ASV_00856,UK2
738,1,7,5.55345e-4,ASV_00860,SE1
739,1,5,8.42098e-4,ASV_00864,UK1
740,1,2,3.21625e-4,ASV_00865,IT2
740,1,4,2.76067e-4,ASV_00865,FI1
740,1,6,1.6755e-4,ASV_00865,UK2
740,1,7,3.82222e-4,ASV_00865,SE1
741,1,4,3.37353e-4,ASV_00868,FI1
741,1,7,4.65898e-4,ASV_00868,SE1
742,1,2,5.66892e-4,ASV_00869,IT2
743,1,2,3.7564e-4,ASV_00873,IT2
744,1,6,1.6631e-4,ASV_00874,UK2
744,1,7,1.84595e-4,ASV_00874,SE1
745,1,2,2.82023e-4,ASV_00875,IT2
746,1,6,8.65132e-5,ASV_00879,UK2
747,1,1,2.51594e-4,ASV_00880,IT1
747,1,2,5.87765e-4,ASV_00880,IT2
747,1,5,5.16887e-4,ASV_00880,UK1
747,1,6,2.83653e-4,ASV_00880,UK2
748,1,5,7.4967e-4,ASV_00881,UK1
748,1,6,2.45195e-4,ASV_00881,UK2
749,1,4,1.18379e-4,ASV_00883,FI1
750,1,6,1.12243e-4,ASV_00885,UK2
751,1,6,1.21543e-4,ASV_00887,UK2
752,1,4,2.34951e-4,ASV_00888,FI1
752,1,6,1.17578e-4,ASV_00888,UK2
752,1,7,3.6292e-4,ASV_00888,SE1
753,1,2,7.41675e-4,ASV_00890,IT2
753,1,4,4.19582e-4,ASV_00890,FI1
753,1,5,8.39856e-4,ASV_00890,UK1
753,1,6,1.9775e-4,ASV_00890,UK2
754,1,2,4.05872e-4,ASV_00891,IT2
754,1,6,1.13092e-4,ASV_00891,UK2
754,1,7,3.67375e-4,ASV_00891,SE1
755,1,6,1.72665e-4,ASV_00897,UK2
755,1,7,2.2067e-4,ASV_00897,SE1
756,1,5,6.6043e-4,ASV_00902,UK1
757,1,6,2.21907e-4,ASV_00904,UK2
758,1,2,2.39664e-4,ASV_00906,IT2
759,1,6,2.33212e-4,ASV_00907,UK2
760,1,2,3.18263e-4,ASV_00909,IT2
761,1,4,3.25175e-4,ASV_00910,FI1
761,1,7,1.87359e-4,ASV_00910,SE1
762,1,2,1.29958e-4,ASV_00912,IT2
762,1,5,8.79723e-4,ASV_00912,UK1
762,1,6,1.48734e-4,ASV_00912,UK2
762,1,7,2.78788e-4,ASV_00912,SE1
763,1,7,3.03873e-4,ASV_00913,SE1
764,1,7,2.12014e-4,ASV_00914,SE1
765,1,6,2.18585e-4,ASV_00920,UK2
765,1,7,1.29261e-4,ASV_00920,SE1
766,1,2,2.7093e-4,ASV_00924,IT2
767,1,6,3.3579e-4,ASV_00928,UK2
767,1,7,5.04286e-4,ASV_00928,SE1
768,1,2,2.41074e-4,ASV_00929,IT2
768,1,5,5.24624e-4,ASV_00929,UK1
769,1,4,1.29562e-4,ASV_00930,FI1
769,1,7,5.38671e-4,ASV_00930,SE1
770,1,1,3.58785e-4,ASV_00931,IT1
770,1,2,5.1155e-4,ASV_00931,IT2
770,1,6,1.74702e-4,ASV_00931,UK2
771,1,2,2.42836e-4,ASV_00935,IT2
772,1,6,1.93499e-4,ASV_00936,UK2
773,1,7,2.75315e-4,ASV_00939,SE1
774,1,6,1.53218e-4,ASV_00949,UK2
775,1,2,3.56453e-4,ASV_00952,IT2
775,1,6,1.17984e-4,ASV_00952,UK2
776,1,6,1.01921e-4,ASV_00957,UK2
777,1,2,2.16907e-4,ASV_00958,IT2
777,1,5,3.70655e-4,ASV_00958,UK1
778,1,1,1.76904e-4,ASV_00959,IT1
778,1,2,4.47588e-4,ASV_00959,IT2
778,1,5,4.3317e-4,ASV_00959,UK1
778,1,6,1.50861e-4,ASV_00959,UK2
779,1,6,1.34244e-4,ASV_00960,UK2
780,1,4,2.85876e-4,ASV_00962,FI1
781,1,2,6.04838e-4,ASV_00966,IT2
781,1,3,6.75483e-5,ASV_00966,IT3
782,1,6,2.29453e-4,ASV_00968,UK2
783,1,4,2.83861e-4,ASV_00973,FI1
783,1,7,3.69483e-4,ASV_00973,SE1
784,1,6,9.17861e-5,ASV_00976,UK2
784,1,7,5.10212e-4,ASV_00976,SE1
785,1,6,1.701e-4,ASV_00978,UK2
785,1,7,1.30235e-4,ASV_00978,SE1
786,1,6,2.38268e-4,ASV_00979,UK2
787,1,6,1.88014e-4,ASV_00982,UK2
788,1,7,3.15988e-4,ASV_00983,SE1
789,1,2,4.02835e-4,ASV_00984,IT2
790,1,1,2.1669e-4,ASV_00987,IT1
