node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,784,2,4.35753e-4,ASV_00458,IT2
445,1,2921,3,2.59994e-5,ASV_00458,IT3
445,1,354,5,6.53411e-4,ASV_00458,UK1
445,1,1803,6,2.29607e-4,ASV_00458,UK2
446,1,2165,2,1.79087e-4,ASV_00459,IT2
446,1,1953,6,2.07037e-4,ASV_00459,UK2
447,1,1568,1,2.64647e-4,ASV_00460,IT1
447,1,886,2,4.06352e-4,ASV_00460,IT2
448,1,871,4,4.10228e-4,ASV_00461,FI1
448,1,382,5,6.3167e-4,ASV_00461,UK1
448,1,2408,6,1.4806e-4,ASV_00461,UK2
449,1,298,5,6.92018e-4,ASV_00462,UK1
449,1,2685,6,1.00232e-4,ASV_00462,UK2
450,1,899,2,4.02441e-4,ASV_00463,IT2
450,1,98,5,8.73113e-4,ASV_00463,UK1
451,1,1363,1,2.98914e-4,ASV_00464,IT1
451,1,333,2,6.67502e-4,ASV_00464,IT2
451,1,2959,3,1.78515e-5,ASV_00464,IT3
451,1,2791,4,5.88053e-5,ASV_00464,FI1
451,1,5,5,0.00108933,ASV_00464,UK1
451,1,2517,6,1.33468e-4,ASV_00464,UK2
451,1,858,7,4.12627e-4,ASV_00464,SE1
452,1,765,2,4.4178e-4,ASV_00465,IT2
453,1,1559,6,2.66612e-4,ASV_00466,UK2
454,1,2246,2,1.69506e-4,ASV_00467,IT2
454,1,2633,6,1.13252e-4,ASV_00467,UK2
455,1,1312,1,3.0873e-4,ASV_00468,IT1
455,1,1487,2,2.79451e-4,ASV_00468,IT2
455,1,724,5,4.53741e-4,ASV_00468,UK1
455,1,2402,6,1.49174e-4,ASV_00468,UK2
456,1,535,7,5.30951e-4,ASV_00470,SE1
457,1,1835,2,2.23948e-4,ASV_00471,IT2
457,1,436,5,5.87928e-4,ASV_00471,UK1
457,1,1756,6,2.36222e-4,ASV_00471,UK2
457,1,2205,7,1.74224e-4,ASV_00471,SE1
458,1,1173,4,3.35397e-4,ASV_00472,FI1
458,1,1662,7,2.49031e-4,ASV_00472,SE1
459,1,525,2,5.34112e-4,ASV_00474,IT2
459,1,853,4,4.14944e-4,ASV_00474,FI1
459,1,49,5,9.34629e-4,ASV_00474,UK1
459,1,1817,6,2.27708e-4,ASV_00474,UK2
459,1,1501,7,2.77897e-4,ASV_00474,SE1
460,1,675,4,4.71084e-4,ASV_00475,FI1
460,1,370,5,6.40105e-4,ASV_00475,UK1
460,1,2080,6,1.90077e-4,ASV_00475,UK2
460,1,1027,7,3.66287e-4,ASV_00475,SE1
461,1,1439,1,2.86119e-4,ASV_00476,IT1
461,1,2309,2,1.61246e-4,ASV_00476,IT2
461,1,411,5,6.03221e-4,ASV_00476,UK1
462,1,1265,2,3.15733e-4,ASV_00477,IT2
462,1,1897,4,2.15248e-4,ASV_00477,FI1
462,1,169,5,8.03879e-4,ASV_00477,UK1
462,1,2201,6,1.74354e-4,ASV_00477,UK2
462,1,1621,7,2.55847e-4,ASV_00477,SE1
463,1,946,4,3.86525e-4,ASV_00478,FI1
463,1,1995,6,2.01572e-4,ASV_00478,UK2
463,1,1217,7,3.26423e-4,ASV_00478,SE1
464,1,903,2,4.00739e-4,ASV_00479,IT2
464,1,1814,6,2.28014e-4,ASV_00479,UK2
465,1,1875,4,2.18496e-4,ASV_00481,FI1
465,1,2596,6,1.19614e-4,ASV_00481,UK2
465,1,1561,7,2.6646e-4,ASV_00481,SE1
466,1,1581,1,2.62924e-4,ASV_00482,IT1
466,1,1281,2,3.11962e-4,ASV_00482,IT2
466,1,2702,3,9.45952e-5,ASV_00482,IT3
467,1,701,2,4.61447e-4,ASV_00483,IT2
467,1,468,4,5.67253e-4,ASV_00483,FI1
467,1,164,5,8.06481e-4,ASV_00483,UK1
467,1,2667,6,1.05376e-4,ASV_00483,UK2
467,1,1704,7,2.42767e-4,ASV_00483,SE1
468,1,2423,6,1.46495e-4,ASV_00484,UK2
468,1,1203,7,3.30024e-4,ASV_00484,SE1
469,1,970,2,3.81791e-4,ASV_00485,IT2
470,1,1331,2,3.05512e-4,ASV_00486,IT2
470,1,1685,4,2.4521e-4,ASV_00486,FI1
470,1,217,5,7.62968e-4,ASV_00486,UK1
470,1,1428,6,2.87731e-4,ASV_00486,UK2
470,1,1046,7,3.62106e-4,ASV_00486,SE1
471,1,1762,4,2.35663e-4,ASV_00487,FI1
471,1,78,5,8.93924e-4,ASV_00487,UK1
471,1,2759,6,7.32526e-5,ASV_00487,UK2
471,1,1020,7,3.68397e-4,ASV_00487,SE1
472,1,1036,2,3.6502e-4,ASV_00488,IT2
473,1,1416,1,2.89899e-4,ASV_00490,IT1
473,1,1361,2,2.99328e-4,ASV_00490,IT2
473,1,94,5,8.75879e-4,ASV_00490,UK1
473,1,2520,6,1.33016e-4,ASV_00490,UK2
473,1,1107,7,3.48328e-4,ASV_00490,SE1
474,1,2411,6,1.47967e-4,ASV_00492,UK2
475,1,1114,1,3.46955e-4,ASV_00493,IT1
475,1,1421,2,2.88724e-4,ASV_00493,IT2
475,1,1023,4,3.67228e-4,ASV_00493,FI1
475,1,208,5,7.67829e-4,ASV_00493,UK1
475,1,2727,6,8.65801e-5,ASV_00493,UK2
475,1,2613,7,1.16653e-4,ASV_00493,SE1
476,1,998,2,3.74939e-4,ASV_00494,IT2
476,1,1072,4,3.55511e-4,ASV_00494,FI1
476,1,260,5,7.23584e-4,ASV_00494,UK1
476,1,1723,6,2.40115e-4,ASV_00494,UK2
476,1,1219,7,3.25806e-4,ASV_00494,SE1
477,1,412,2,6.02531e-4,ASV_00495,IT2
477,1,1016,4,3.68725e-4,ASV_00495,FI1
477,1,135,5,8.32353e-4,ASV_00495,UK1
477,1,1919,6,2.12769e-4,ASV_00495,UK2
477,1,1370,7,2.98142e-4,ASV_00495,SE1
478,1,1324,2,3.06697e-4,ASV_00496,IT2
478,1,2537,6,1.30813e-4,ASV_00496,UK2
479,1,810,4,4.28076e-4,ASV_00497,FI1
479,1,1390,6,2.94355e-4,ASV_00497,UK2
479,1,1930,7,2.10584e-4,ASV_00497,SE1
480,1,1598,2,2.60129e-4,ASV_00498,IT2
481,1,670,4,4.71626e-4,ASV_00499,FI1
481,1,170,5,8.02906e-4,ASV_00499,UK1
482,1,1436,1,2.86493e-4,ASV_00501,IT1
482,1,1070,2,3.55847e-4,ASV_00501,IT2
482,1,2888,3,3.31794e-5,ASV_00501,IT3
482,1,334,5,6.67358e-4,ASV_00501,UK1
482,1,1864,6,2.20459e-4,ASV_00501,UK2
483,1,2624,6,1.15199e-4,ASV_00502,UK2
483,1,1936,7,2.09137e-4,ASV_00502,SE1
484,1,703,2,4.60562e-4,ASV_00503,IT2
485,1,1833,1,2.24254e-4,ASV_00504,IT1
485,1,1055,2,3.60274e-4,ASV_00504,IT2
485,1,2961,3,1.72258e-5,ASV_00504,IT3
485,1,1532,4,2.71597e-4,ASV_00504,FI1
485,1,2518,6,1.33253e-4,ASV_00504,UK2
485,1,783,7,4.36015e-4,ASV_00504,SE1
486,1,2164,4,1.79147e-4,ASV_00505,FI1
486,1,1440,7,2.86019e-4,ASV_00505,SE1
487,1,952,2,3.84417e-4,ASV_00506,IT2
487,1,91,5,8.79188e-4,ASV_00506,UK1
488,1,1571,2,2.64572e-4,ASV_00507,IT2
488,1,355,5,6.50587e-4,ASV_00507,UK1
488,1,1458,6,2.82599e-4,ASV_00507,UK2
489,1,1166,1,3.36598e-4,ASV_00508,IT1
489,1,1213,2,3.27352e-4,ASV_00508,IT2
489,1,65,5,9.12943e-4,ASV_00508,UK1
489,1,1626,7,2.54177e-4,ASV_00508,SE1
490,1,1180,7,3.34107e-4,ASV_00509,SE1
491,1,168,5,8.04481e-4,ASV_00510,UK1
491,1,1643,6,2.51299e-4,ASV_00510,UK2
492,1,987,2,3.78376e-4,ASV_00511,IT2
492,1,416,5,6.01634e-4,ASV_00511,UK1
492,1,2051,6,1.94385e-4,ASV_00511,UK2
493,1,573,2,5.11418e-4,ASV_00512,IT2
493,1,242,5,7.41434e-4,ASV_00512,UK1
493,1,1810,6,2.28496e-4,ASV_00512,UK2
494,1,814,2,4.26922e-4,ASV_00513,IT2
494,1,1156,4,3.37801e-4,ASV_00513,FI1
494,1,276,5,7.12913e-4,ASV_00513,UK1
495,1,1584,1,2.62839e-4,ASV_00514,IT1
495,1,1112,2,3.47217e-4,ASV_00514,IT2
496,1,943,7,3.87248e-4,ASV_00515,SE1
497,1,1357,2,2.99485e-4,ASV_00517,IT2
497,1,954,4,3.84351e-4,ASV_00517,FI1
497,1,308,5,6.83363e-4,ASV_00517,UK1
497,1,1666,6,2.48056e-4,ASV_00517,UK2
497,1,824,7,4.24588e-4,ASV_00517,SE1
498,1,1371,2,2.97802e-4,ASV_00518,IT2
499,1,117,5,8.55065e-4,ASV_00519,UK1
500,1,317,2,6.76408e-4,ASV_00520,IT2
500,1,2726,6,8.67391e-5,ASV_00520,UK2
500,1,2094,7,1.88037e-4,ASV_00520,SE1
501,1,764,2,4.41973e-4,ASV_00521,IT2
502,1,206,5,7.69592e-4,ASV_00522,UK1
502,1,2382,6,1.52702e-4,ASV_00522,UK2
503,1,933,4,3.91631e-4,ASV_00523,FI1
504,1,981,2,3.79726e-4,ASV_00524,IT2
504,1,1982,6,2.0332e-4,ASV_00524,UK2
504,1,547,7,5.22268e-4,ASV_00524,SE1
505,1,566,5,5.16058e-4,ASV_00526,UK1
506,1,2003,1,2.00358e-4,ASV_00527,IT1
506,1,2923,3,2.5747e-5,ASV_00527,IT3
506,1,250,5,7.32483e-4,ASV_00527,UK1
506,1,1381,6,2.96328e-4,ASV_00527,UK2
507,1,498,2,5.48067e-4,ASV_00528,IT2
507,1,501,5,5.466e-4,ASV_00528,UK1
508,1,1336,1,3.04449e-4,ASV_00529,IT1
508,1,656,2,4.78087e-4,ASV_00529,IT2
508,1,52,5,9.29942e-4,ASV_00529,UK1
508,1,2557,6,1.27915e-4,ASV_00529,UK2
509,1,1646,1,2.50911e-4,ASV_00530,IT1
509,1,1124,2,3.4508e-4,ASV_00530,IT2
509,1,223,5,7.59178e-4,ASV_00530,UK1
510,1,1566,4,2.65502e-4,ASV_00531,FI1
510,1,2342,6,1.56267e-4,ASV_00531,UK2
511,1,2526,6,1.32461e-4,ASV_00532,UK2
512,1,529,2,5.33147e-4,ASV_00533,IT2
513,1,1126,2,3.44582e-4,ASV_00534,IT2
513,1,1198,7,3.30807e-4,ASV_00534,SE1
514,1,1951,4,2.07182e-4,ASV_00535,FI1
514,1,1446,6,2.8487e-4,ASV_00535,UK2
514,1,2363,7,1.54626e-4,ASV_00535,SE1
515,1,443,2,5.85809e-4,ASV_00536,IT2
515,1,2604,4,1.18259e-4,ASV_00536,FI1
515,1,2763,6,7.06264e-5,ASV_00536,UK2
516,1,2222,1,1.72159e-4,ASV_00537,IT1
516,1,356,5,6.4978e-4,ASV_00537,UK1
517,1,1278,4,3.12511e-4,ASV_00538,FI1
517,1,383,5,6.29571e-4,ASV_00538,UK1
517,1,1715,6,2.41023e-4,ASV_00538,UK2
518,1,2117,6,1.85892e-4,ASV_00540,UK2
519,1,2308,2,1.6127e-4,ASV_00541,IT2
519,1,1010,4,3.70606e-4,ASV_00541,FI1
519,1,109,5,8.59586e-4,ASV_00541,UK1
519,1,2129,6,1.8347e-4,ASV_00541,UK2
519,1,957,7,3.84146e-4,ASV_00541,SE1
520,1,2553,1,1.28454e-4,ASV_00542,IT1
520,1,1189,2,3.32506e-4,ASV_00542,IT2
520,1,2800,3,5.5148e-5,ASV_00542,IT3
520,1,408,5,6.08871e-4,ASV_00542,UK1
521,1,2710,2,9.20887e-5,ASV_00543,IT2
521,1,576,4,5.10573e-4,ASV_00543,FI1
521,1,2416,6,1.47002e-4,ASV_00543,UK2
521,1,1502,7,2.77699e-4,ASV_00543,SE1
522,1,517,2,5.3865e-4,ASV_00544,IT2
523,1,2476,6,1.38705e-4,ASV_00545,UK2
524,1,1631,4,2.5338e-4,ASV_00546,FI1
524,1,2680,6,1.02806e-4,ASV_00546,UK2
524,1,974,7,3.81168e-4,ASV_00546,SE1
525,1,2536,2,1.30978e-4,ASV_00548,IT2
525,1,2114,4,1.86384e-4,ASV_00548,FI1
525,1,2158,6,1.7966e-4,ASV_00548,UK2
525,1,1082,7,3.53857e-4,ASV_00548,SE1
526,1,696,1,4.63287e-4,ASV_00550,IT1
526,1,1133,2,3.4216e-4,ASV_00550,IT2
526,1,2971,3,1.58109e-5,ASV_00550,IT3
526,1,395,5,6.1754e-4,ASV_00550,UK1
526,1,2550,6,1.28856e-4,ASV_00550,UK2
527,1,483,2,5.60291e-4,ASV_00551,IT2
527,1,281,5,7.09496e-4,ASV_00551,UK1
528,1,2263,6,1.66081e-4,ASV_00552,UK2
528,1,1551,7,2.68065e-4,ASV_00552,SE1
529,1,839,2,4.20575e-4,ASV_00554,IT2
529,1,1784,4,2.32074e-4,ASV_00554,FI1
529,1,89,5,8.82857e-4,ASV_00554,UK1
529,1,1718,6,2.40698e-4,ASV_00554,UK2
529,1,2515,7,1.33942e-4,ASV_00554,SE1
530,1,2050,1,1.94432e-4,ASV_00555,IT1
530,1,792,2,4.31816e-4,ASV_00555,IT2
530,1,2223,6,1.72026e-4,ASV_00555,UK2
531,1,2749,1,7.88342e-5,ASV_00556,IT1
531,1,526,2,5.34011e-4,ASV_00556,IT2
531,1,110,5,8.58675e-4,ASV_00556,UK1
532,1,1167,4,3.36597e-4,ASV_00557,FI1
532,1,1882,6,2.17102e-4,ASV_00557,UK2
532,1,2146,7,1.81466e-4,ASV_00557,SE1
533,1,1997,6,2.0144e-4,ASV_00558,UK2
534,1,985,2,3.79285e-4,ASV_00559,IT2
534,1,2496,6,1.36746e-4,ASV_00559,UK2
534,1,2349,7,1.55712e-4,ASV_00559,SE1
535,1,1011,2,3.70295e-4,ASV_00561,IT2
536,1,81,5,0.00089131499999999995,ASV_00562,UK1
537,1,986,2,3.78528e-4,ASV_00563,IT2
537,1,2437,4,0.00014429500000000001,ASV_00563,FI1
537,1,1859,6,2.20972e-4,ASV_00563,UK2
537,1,597,7,4.99977e-4,ASV_00563,SE1
538,1,1668,1,2.47882e-4,ASV_00564,IT1
538,1,77,5,8.95438e-4,ASV_00564,UK1
539,1,1725,6,2.39989e-4,ASV_00565,UK2
540,1,756,2,4.44397e-4,ASV_00566,IT2
540,1,572,5,5.1168e-4,ASV_00566,UK1
540,1,2866,6,3.82972e-5,ASV_00566,UK2
541,1,330,2,6.6788e-4,ASV_00568,IT2
541,1,301,5,6.90713e-4,ASV_00568,UK1
541,1,2738,6,8.31068e-5,ASV_00568,UK2
542,1,1081,2,3.53858e-4,ASV_00569,IT2
542,1,671,5,4.71428e-4,ASV_00569,UK1
543,1,2244,1,1.69631e-4,ASV_00570,IT1
543,1,1782,2,2.32312e-4,ASV_00570,IT2
543,1,1645,4,2.51094e-4,ASV_00570,FI1
543,1,401,5,6.13843e-4,ASV_00570,UK1
543,1,2374,6,1.53754e-4,ASV_00570,UK2
543,1,464,7,5.70734e-4,ASV_00570,SE1
544,1,1635,1,2.52629e-4,ASV_00571,IT1
544,1,740,2,4.4982e-4,ASV_00571,IT2
545,1,843,2,4.19864e-4,ASV_00572,IT2
545,1,2979,3,1.42826e-5,ASV_00572,IT3
545,1,1230,6,3.24106e-4,ASV_00572,UK2
546,1,2576,1,1.2446e-4,ASV_00574,IT1
546,1,1567,2,2.65003e-4,ASV_00574,IT2
546,1,2886,3,3.34855e-5,ASV_00574,IT3
546,1,1094,5,3.50748e-4,ASV_00574,UK1
546,1,1214,6,3.27143e-4,ASV_00574,UK2
546,1,894,7,4.04079e-4,ASV_00574,SE1
547,1,2525,4,1.32572e-4,ASV_00575,FI1
547,1,2504,6,1.35969e-4,ASV_00575,UK2
547,1,2646,7,1.10715e-4,ASV_00575,SE1
548,1,2061,1,1.92474e-4,ASV_00576,IT1
548,1,1122,2,3.45412e-4,ASV_00576,IT2
548,1,257,5,7.25026e-4,ASV_00576,UK1
548,1,2429,6,1.45415e-4,ASV_00576,UK2
549,1,386,5,6.25699e-4,ASV_00577,UK1
549,1,2569,6,1.25713e-4,ASV_00577,UK2
550,1,1408,2,2.90611e-4,ASV_00581,IT2
550,1,121,5,8.49779e-4,ASV_00581,UK1
550,1,1609,6,2.579e-4,ASV_00581,UK2
551,1,2414,6,1.47329e-4,ASV_00582,UK2
552,1,1325,4,3.06605e-4,ASV_00583,FI1
552,1,321,7,6.73887e-4,ASV_00583,SE1
553,1,505,5,5.45867e-4,ASV_00584,UK1
553,1,2607,6,1.17848e-4,ASV_00584,UK2
554,1,2185,6,1.76191e-4,ASV_00585,UK2
555,1,2410,6,1.47968e-4,ASV_00586,UK2
556,1,932,2,3.92341e-4,ASV_00587,IT2
556,1,608,4,4.97056e-4,ASV_00587,FI1
556,1,97,5,8.73939e-4,ASV_00587,UK1
556,1,2324,6,1.59029e-4,ASV_00587,UK2
556,1,2149,7,1.8086e-4,ASV_00587,SE1
557,1,180,5,7.90211e-4,ASV_00589,UK1
557,1,2141,6,1.82467e-4,ASV_00589,UK2
558,1,1990,7,2.02474e-4,ASV_00590,SE1
559,1,239,5,7.49291e-4,ASV_00591,UK1
559,1,2500,6,1.3644e-4,ASV_00591,UK2
560,1,731,2,4.52352e-4,ASV_00592,IT2
561,1,2748,6,8.00779e-5,ASV_00593,UK2
561,1,1423,7,2.88207e-4,ASV_00593,SE1
562,1,1949,1,2.07435e-4,ASV_00594,IT1
562,1,2383,2,1.5263e-4,ASV_00594,IT2
563,1,1233,1,3.23597e-4,ASV_00595,IT1
563,1,467,2,5.68479e-4,ASV_00595,IT2
563,1,928,5,3.9297e-4,ASV_00595,UK1
563,1,1979,6,2.0361e-4,ASV_00595,UK2
564,1,1804,1,2.29556e-4,ASV_00596,IT1
564,1,1209,2,3.29131e-4,ASV_00596,IT2
565,1,2855,6,4.00005e-5,ASV_00597,UK2
566,1,1295,4,3.10129e-4,ASV_00600,FI1
566,1,2280,6,1.63775e-4,ASV_00600,UK2
566,1,1549,7,2.68295e-4,ASV_00600,SE1
567,1,849,4,4.16128e-4,ASV_00601,FI1
567,1,1303,7,3.09437e-4,ASV_00601,SE1
568,1,2795,6,5.73031e-5,ASV_00602,UK2
569,1,789,4,4.33352e-4,ASV_00603,FI1
569,1,2627,6,1.14895e-4,ASV_00603,UK2
569,1,2699,7,9.53119e-5,ASV_00603,SE1
570,1,397,5,6.15781e-4,ASV_00604,UK1
570,1,2723,6,8.87921e-5,ASV_00604,UK2
571,1,745,4,4.48243e-4,ASV_00607,FI1
571,1,320,5,6.74179e-4,ASV_00607,UK1
571,1,2248,6,1.69135e-4,ASV_00607,UK2
571,1,1922,7,2.12183e-4,ASV_00607,SE1
572,1,2461,4,1.39752e-4,ASV_00610,FI1
572,1,2663,7,1.06052e-4,ASV_00610,SE1
573,1,780,2,4.37122e-4,ASV_00611,IT2
573,1,125,5,8.45834e-4,ASV_00611,UK1
574,1,601,2,4.98559e-4,ASV_00612,IT2
574,1,238,5,7.49851e-4,ASV_00612,UK1
575,1,1341,1,3.0376e-4,ASV_00613,IT1
575,1,804,2,4.29149e-4,ASV_00613,IT2
576,1,2415,7,1.47171e-4,ASV_00614,SE1
577,1,873,2,4.09314e-4,ASV_00615,IT2
577,1,350,5,6.57565e-4,ASV_00615,UK1
578,1,540,2,5.26947e-4,ASV_00618,IT2
578,1,176,5,7.94005e-4,ASV_00618,UK1
578,1,2136,6,1.82885e-4,ASV_00618,UK2
579,1,2331,1,1.58112e-4,ASV_00619,IT1
580,1,1878,2,2.17947e-4,ASV_00620,IT2
580,1,1259,4,3.16699e-4,ASV_00620,FI1
580,1,133,5,8.35075e-4,ASV_00620,UK1
580,1,1267,6,3.14931e-4,ASV_00620,UK2
581,1,1660,4,2.49183e-4,ASV_00621,FI1
581,1,1969,7,2.04755e-4,ASV_00621,SE1
582,1,1605,1,2.58609e-4,ASV_00622,IT1
582,1,682,2,4.68893e-4,ASV_00622,IT2
582,1,101,5,8.67401e-4,ASV_00622,UK1
582,1,2328,6,1.58758e-4,ASV_00622,UK2
583,1,673,4,4.7119e-4,ASV_00626,FI1
583,1,2742,6,8.12975e-5,ASV_00626,UK2
584,1,2436,4,1.44525e-4,ASV_00627,FI1
584,1,183,5,7.87351e-4,ASV_00627,UK1
584,1,2594,6,1.19954e-4,ASV_00627,UK2
584,1,1239,7,3.22273e-4,ASV_00627,SE1
585,1,634,2,4.85938e-4,ASV_00628,IT2
585,1,69,5,9.1226e-4,ASV_00628,UK1
585,1,2456,6,1.40631e-4,ASV_00628,UK2
586,1,1519,6,2.7494e-4,ASV_00629,UK2
587,1,1285,2,3.11701e-4,ASV_00630,IT2
587,1,793,4,4.3147e-4,ASV_00630,FI1
587,1,2505,6,1.35104e-4,ASV_00630,UK2
587,1,1636,7,2.52565e-4,ASV_00630,SE1
588,1,782,7,4.36585e-4,ASV_00631,SE1
589,1,874,2,4.09129e-4,ASV_00633,IT2
589,1,2732,6,8.56845e-5,ASV_00633,UK2
590,1,2301,1,1.61946e-4,ASV_00635,IT1
590,1,1671,2,2.47333e-4,ASV_00635,IT2
590,1,85,5,8.87806e-4,ASV_00635,UK1
590,1,2304,6,1.61714e-4,ASV_00635,UK2
591,1,959,2,3.83673e-4,ASV_00636,IT2
591,1,2870,3,3.78146e-5,ASV_00636,IT3
592,1,2187,6,1.75634e-4,ASV_00637,UK2
593,1,522,2,5.37026e-4,ASV_00638,IT2
593,1,1131,4,3.42531e-4,ASV_00638,FI1
593,1,2277,6,1.63924e-4,ASV_00638,UK2
593,1,1528,7,2.72357e-4,ASV_00638,SE1
594,1,2319,6,1.60022e-4,ASV_00639,UK2
595,1,1876,4,2.18446e-4,ASV_00640,FI1
595,1,1665,6,2.48128e-4,ASV_00640,UK2
595,1,1527,7,2.7318e-4,ASV_00640,SE1
596,1,1205,2,0.00032987100000000003,ASV_00641,IT2
596,1,1773,4,2.33687e-4,ASV_00641,FI1
596,1,231,5,7.5205e-4,ASV_00641,UK1
596,1,1554,6,2.67827e-4,ASV_00641,UK2
596,1,1614,7,2.56949e-4,ASV_00641,SE1
597,1,2219,2,1.72346e-4,ASV_00643,IT2
597,1,1340,4,3.03881e-4,ASV_00643,FI1
597,1,153,5,8.1994e-4,ASV_00643,UK1
597,1,2391,6,1.50525e-4,ASV_00643,UK2
597,1,1722,7,2.40262e-4,ASV_00643,SE1
598,1,1751,4,2.36733e-4,ASV_00644,FI1
598,1,1031,7,3.66004e-4,ASV_00644,SE1
599,1,1353,2,3.00587e-4,ASV_00645,IT2
599,1,2016,4,1.99273e-4,ASV_00645,FI1
599,1,2332,6,1.5791e-4,ASV_00645,UK2
599,1,927,7,3.93971e-4,ASV_00645,SE1
600,1,2255,6,1.67229e-4,ASV_00647,UK2
600,1,1280,7,3.12253e-4,ASV_00647,SE1
601,1,1654,4,2.50268e-4,ASV_00649,FI1
601,1,1085,7,3.53293e-4,ASV_00649,SE1
602,1,902,2,4.00846e-4,ASV_00651,IT2
602,1,1453,4,2.83149e-4,ASV_00651,FI1
602,1,22,5,0.00101291,ASV_00651,UK1
602,1,1893,6,2.15952e-4,ASV_00651,UK2
603,1,1819,7,2.26571e-4,ASV_00652,SE1
604,1,2237,6,1.70656e-4,ASV_00653,UK2
605,1,1495,1,2.78417e-4,ASV_00654,IT1
605,1,1241,2,3.21862e-4,ASV_00654,IT2
605,1,2954,3,1.98177e-5,ASV_00654,IT3
605,1,650,5,4.79626e-4,ASV_00654,UK1
605,1,2427,6,1.45456e-4,ASV_00654,UK2
605,1,1907,7,2.13936e-4,ASV_00654,SE1
606,1,1850,1,2.2232e-4,ASV_00656,IT1
606,1,876,2,4.08936e-4,ASV_00656,IT2
606,1,2516,4,1.33663e-4,ASV_00656,FI1
606,1,288,5,7.02082e-4,ASV_00656,UK1
606,1,2284,6,1.6351e-4,ASV_00656,UK2
606,1,674,7,4.71155e-4,ASV_00656,SE1
607,1,284,5,7.07214e-4,ASV_00657,UK1
607,1,2696,6,9.55319e-5,ASV_00657,UK2
608,1,2015,7,1.99358e-4,ASV_00659,SE1
609,1,2602,6,1.18729e-4,ASV_00660,UK2
610,1,306,2,6.84875e-4,ASV_00662,IT2
610,1,1367,4,2.9824e-4,ASV_00662,FI1
610,1,773,7,4.40169e-4,ASV_00662,SE1
611,1,1615,6,2.56359e-4,ASV_00663,UK2
612,1,336,2,6.64144e-4,ASV_00665,IT2
612,1,1992,6,2.02104e-4,ASV_00665,UK2
613,1,1157,2,3.37527e-4,ASV_00666,IT2
613,1,1152,4,3.38345e-4,ASV_00666,FI1
613,1,2631,7,1.13778e-4,ASV_00666,SE1
614,1,2365,2,1.54512e-4,ASV_00668,IT2
615,1,2638,6,1.1196e-4,ASV_00669,UK2
616,1,2580,6,1.23982e-4,ASV_00670,UK2
617,1,1125,1,3.45014e-4,ASV_00671,IT1
617,1,472,2,5.6574e-4,ASV_00671,IT2
617,1,17,5,0.00102505,ASV_00671,UK1
617,1,2175,6,1.77865e-4,ASV_00671,UK2
617,1,1696,7,2.43888e-4,ASV_00671,SE1
618,1,1560,2,2.6648e-4,ASV_00673,IT2
618,1,92,5,8.78333e-4,ASV_00673,UK1
618,1,2086,6,1.89468e-4,ASV_00673,UK2
619,1,1305,1,3.0934e-4,ASV_00674,IT1
620,1,554,7,5.20034e-4,ASV_00675,SE1
621,1,442,2,5.86164e-4,ASV_00676,IT2
621,1,2053,6,1.94085e-4,ASV_00676,UK2
622,1,1396,2,2.92988e-4,ASV_00679,IT2
622,1,283,5,7.07834e-4,ASV_00679,UK1
623,1,2058,4,1.92889e-4,ASV_00682,FI1
623,1,2300,6,1.62034e-4,ASV_00682,UK2
624,1,979,4,3.80054e-4,ASV_00683,FI1
624,1,771,7,4.40565e-4,ASV_00683,SE1
625,1,1657,7,2.49551e-4,ASV_00685,SE1
626,1,1022,2,3.6828e-4,ASV_00686,IT2
626,1,1942,6,2.08254e-4,ASV_00686,UK2
626,1,1296,7,3.09959e-4,ASV_00686,SE1
627,1,905,2,4.00533e-4,ASV_00687,IT2
628,1,2367,6,1.54328e-4,ASV_00688,UK2
628,1,2535,7,1.31115e-4,ASV_00688,SE1
629,1,2694,4,9.7133e-5,ASV_00689,FI1
629,1,1896,6,2.15485e-4,ASV_00689,UK2
629,1,1111,7,3.47245e-4,ASV_00689,SE1
630,1,2360,1,1.5479e-4,ASV_00690,IT1
630,1,229,5,7.54249e-4,ASV_00690,UK1
631,1,2635,6,1.12994e-4,ASV_00693,UK2
631,1,2666,7,1.05728e-4,ASV_00693,SE1
632,1,2073,6,1.90993e-4,ASV_00694,UK2
633,1,1655,6,2.50219e-4,ASV_00695,UK2
634,1,879,1,4.08356e-4,ASV_00697,IT1
634,1,1201,2,3.30289e-4,ASV_00697,IT2
634,1,175,5,7.94338e-4,ASV_00697,UK1
635,1,2757,6,7.35494e-5,ASV_00699,UK2
636,1,470,5,5.66221e-4,ASV_00700,UK1
636,1,1564,7,2.65931e-4,ASV_00700,SE1
637,1,96,5,8.74182e-4,ASV_00701,UK1
638,1,2659,4,1.06449e-4,ASV_00704,FI1
638,1,1809,7,2.28832e-4,ASV_00704,SE1
639,1,966,4,3.82504e-4,ASV_00705,FI1
639,1,2641,6,1.11685e-4,ASV_00705,UK2
640,1,610,5,4.9547e-4,ASV_00708,UK1
641,1,900,2,4.01988e-4,ASV_00709,IT2
641,1,1948,6,2.07485e-4,ASV_00709,UK2
641,1,1775,7,2.33644e-4,ASV_00709,SE1
642,1,1164,7,3.36818e-4,ASV_00711,SE1
643,1,638,4,4.84094e-4,ASV_00712,FI1
643,1,2679,7,1.02855e-4,ASV_00712,SE1
644,1,1043,1,3.6317e-4,ASV_00714,IT1
