node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,347,5,6.51955e-4,ASV_00457,UK1
444,1,2468,6,1.43122e-4,ASV_00457,UK2
445,1,784,2,4.33158e-4,ASV_00458,IT2
445,1,2924,3,2.92174e-5,ASV_00458,IT3
445,1,354,5,6.46479e-4,ASV_00458,UK1
445,1,1801,6,2.31025e-4,ASV_00458,UK2
446,1,2195,2,1.78237e-4,ASV_00459,IT2
446,1,1990,6,2.05682e-4,ASV_00459,UK2
447,1,1598,1,2.62059e-4,ASV_00460,IT1
447,1,902,2,4.01204e-4,ASV_00460,IT2
448,1,878,4,4.06675e-4,ASV_00461,FI1
448,1,383,5,6.23814e-4,ASV_00461,UK1
448,1,2423,6,1.48592e-4,ASV_00461,UK2
449,1,303,5,6.80573e-4,ASV_00462,UK1
449,1,2700,6,9.94794e-5,ASV_00462,UK2
450,1,912,2,3.97014e-4,ASV_00463,IT2
450,1,97,5,8.59183e-4,ASV_00463,UK1
451,1,1341,1,3.03847e-4,ASV_00464,IT1
451,1,326,2,6.6433e-4,ASV_00464,IT2
451,1,2955,3,2.25109e-5,ASV_00464,IT3
451,1,2788,4,6.5957e-5,ASV_00464,FI1
451,1,5,5,0.00107801,ASV_00464,UK1
451,1,2476,6,1.41825e-4,ASV_00464,UK2
451,1,850,7,4.15388e-4,ASV_00464,SE1
452,1,781,2,4.33799e-4,ASV_00465,IT2
453,1,1602,6,2.61796e-4,ASV_00466,UK2
454,1,2271,2,1.68575e-4,ASV_00467,IT2
454,1,2644,6,1.13337e-4,ASV_00467,UK2
455,1,1309,1,3.0913e-4,ASV_00468,IT1
455,1,1490,2,2.80078e-4,ASV_00468,IT2
455,1,727,5,4.51221e-4,ASV_00468,UK1
455,1,2396,6,1.52684e-4,ASV_00468,UK2
456,1,549,7,5.21358e-4,ASV_00470,SE1
457,1,1848,2,2.2545e-4,ASV_00471,IT2
457,1,438,5,5.82882e-4,ASV_00471,UK1
457,1,1757,6,2.37971e-4,ASV_00471,UK2
457,1,2204,7,1.77309e-4,ASV_00471,SE1
458,1,1191,4,3.31145e-4,ASV_00472,FI1
458,1,1693,7,2.4634e-4,ASV_00472,SE1
459,1,522,2,5.32213e-4,ASV_00474,IT2
459,1,849,4,4.15489e-4,ASV_00474,FI1
459,1,48,5,9.24749e-4,ASV_00474,UK1
459,1,1798,6,2.3149e-4,ASV_00474,UK2
459,1,1485,7,2.80835e-4,ASV_00474,SE1
460,1,672,4,4.68664e-4,ASV_00475,FI1
460,1,369,5,6.34355e-4,ASV_00475,UK1
460,1,2082,6,1.92531e-4,ASV_00475,UK2
460,1,1030,7,3.65283e-4,ASV_00475,SE1
461,1,1458,1,2.8487e-4,ASV_00476,IT1
461,1,2329,2,1.6239e-4,ASV_00476,IT2
461,1,416,5,5.95735e-4,ASV_00476,UK1
462,1,1255,2,3.18791e-4,ASV_00477,IT2
462,1,1878,4,2.19844e-4,ASV_00477,FI1
462,1,164,5,7.9643e-4,ASV_00477,UK1
462,1,2183,6,1.80295e-4,ASV_00477,UK2
462,1,1612,7,2.59733e-4,ASV_00477,SE1
463,1,962,4,3.83081e-4,ASV_00478,FI1
463,1,2024,6,2.009e-4,ASV_00478,UK2
463,1,1232,7,3.24058e-4,ASV_00478,SE1
464,1,915,2,3.9538e-4,ASV_00479,IT2
464,1,1846,6,2.25776e-4,ASV_00479,UK2
465,1,1898,4,2.18161e-4,ASV_00481,FI1
465,1,2607,6,1.20698e-4,ASV_00481,UK2
465,1,1575,7,2.65453e-4,ASV_00481,SE1
466,1,1592,1,2.62629e-4,ASV_00482,IT1
466,1,1300,2,3.10642e-4,ASV_00482,IT2
466,1,2713,3,9.70333e-5,ASV_00482,IT3
467,1,702,2,4.60611e-4,ASV_00483,IT2
467,1,470,4,5.6476e-4,ASV_00483,FI1
467,1,163,5,7.98841e-4,ASV_00483,UK1
467,1,2659,6,1.10643e-4,ASV_00483,UK2
467,1,1696,7,2.46171e-4,ASV_00483,SE1
468,1,2450,6,1.45564e-4,ASV_00484,UK2
468,1,1224,7,3.25777e-4,ASV_00484,SE1
469,1,994,2,3.74893e-4,ASV_00485,IT2
470,1,1317,2,3.08563e-4,ASV_00486,IT2
470,1,1670,4,2.49137e-4,ASV_00486,FI1
470,1,215,5,7.56786e-4,ASV_00486,UK1
470,1,1415,6,2.90636e-4,ASV_00486,UK2
470,1,1039,7,3.63654e-4,ASV_00486,SE1
471,1,1763,4,2.37394e-4,ASV_00487,FI1
471,1,78,5,8.82661e-4,ASV_00487,UK1
471,1,2762,6,7.70921e-5,ASV_00487,UK2
471,1,1022,7,3.67567e-4,ASV_00487,SE1
472,1,1067,2,3.58425e-4,ASV_00488,IT2
473,1,1418,1,2.90254e-4,ASV_00490,IT1
473,1,1363,2,3.01245e-4,ASV_00490,IT2
473,1,92,5,8.66392e-4,ASV_00490,UK1
473,1,2507,6,1.37456e-4,ASV_00490,UK2
473,1,1109,7,3.49462e-4,ASV_00490,SE1
474,1,2454,6,1.45294e-4,ASV_00492,UK2
475,1,1103,1,3.50493e-4,ASV_00493,IT1
475,1,1410,2,2.92306e-4,ASV_00493,IT2
475,1,1013,4,3.70303e-4,ASV_00493,FI1
475,1,209,5,7.61929e-4,ASV_00493,UK1
475,1,2717,6,9.51868e-5,ASV_00493,UK2
475,1,2582,7,1.25312e-4,ASV_00493,SE1
476,1,979,2,3.77549e-4,ASV_00494,IT2
476,1,1068,4,3.58382e-4,ASV_00494,FI1
476,1,256,5,7.18167e-4,ASV_00494,UK1
476,1,1711,6,2.44509e-4,ASV_00494,UK2
476,1,1206,7,3.28592e-4,ASV_00494,SE1
477,1,413,2,5.99113e-4,ASV_00495,IT2
477,1,1016,4,3.69729e-4,ASV_00495,FI1
477,1,136,5,8.24318e-4,ASV_00495,UK1
477,1,1911,6,2.16233e-4,ASV_00495,UK2
477,1,1367,7,3.00584e-4,ASV_00495,SE1
478,1,1347,2,3.03428e-4,ASV_00496,IT2
478,1,2556,6,1.30721e-4,ASV_00496,UK2
479,1,816,4,4.24621e-4,ASV_00497,FI1
479,1,1402,6,2.93331e-4,ASV_00497,UK2
479,1,1950,7,2.1085e-4,ASV_00497,SE1
480,1,1626,2,2.55429e-4,ASV_00498,IT2
481,1,684,4,4.65312e-4,ASV_00499,FI1
481,1,173,5,7.90606e-4,ASV_00499,UK1
482,1,1433,1,2.87995e-4,ASV_00501,IT1
482,1,1076,2,3.56524e-4,ASV_00501,IT2
482,1,2890,3,3.699e-5,ASV_00501,IT3
482,1,331,5,6.61726e-4,ASV_00501,UK1
482,1,1854,6,2.24116e-4,ASV_00501,UK2
483,1,2635,6,1.1512e-4,ASV_00502,UK2
483,1,1975,7,2.07361e-4,ASV_00502,SE1
484,1,723,2,4.52241e-4,ASV_00503,IT2
485,1,1806,1,2.29953e-4,ASV_00504,IT1
485,1,1049,2,3.6252e-4,ASV_00504,IT2
485,1,2958,3,2.19967e-5,ASV_00504,IT3
485,1,1508,4,2.76516e-4,ASV_00504,FI1
485,1,2481,6,1.41225e-4,ASV_00504,UK2
485,1,773,7,4.36909e-4,ASV_00504,SE1
486,1,2196,4,1.78145e-4,ASV_00505,FI1
486,1,1469,7,2.83087e-4,ASV_00505,SE1
487,1,973,2,3.7929e-4,ASV_00506,IT2
487,1,95,5,8.65122e-4,ASV_00506,UK1
488,1,1589,2,2.6304e-4,ASV_00507,IT2
488,1,360,5,6.42354e-4,ASV_00507,UK1
488,1,1482,6,2.8141e-4,ASV_00507,UK2
489,1,1156,1,3.36703e-4,ASV_00508,IT1
489,1,1210,2,3.28086e-4,ASV_00508,IT2
489,1,66,5,9.0166e-4,ASV_00508,UK1
489,1,1627,7,2.54973e-4,ASV_00508,SE1
490,1,1211,7,3.28071e-4,ASV_00509,SE1
491,1,171,5,7.91749e-4,ASV_00510,UK1
491,1,1676,6,2.48562e-4,ASV_00510,UK2
492,1,991,2,3.7546e-4,ASV_00511,IT2
492,1,419,5,5.94708e-4,ASV_00511,UK1
492,1,2068,6,1.94834e-4,ASV_00511,UK2
493,1,580,2,5.0597e-4,ASV_00512,IT2
493,1,244,5,7.31738e-4,ASV_00512,UK1
493,1,1829,6,2.28194e-4,ASV_00512,UK2
494,1,822,2,4.23412e-4,ASV_00513,IT2
494,1,1170,4,3.3558e-4,ASV_00513,FI1
494,1,278,5,7.03844e-4,ASV_00513,UK1
495,1,1608,1,2.60146e-4,ASV_00514,IT1
495,1,1135,2,3.43e-4,ASV_00514,IT2
496,1,968,7,3.80252e-4,ASV_00515,SE1
497,1,1365,2,3.00993e-4,ASV_00517,IT2
497,1,955,4,3.85246e-4,ASV_00517,FI1
497,1,307,5,6.7761e-4,ASV_00517,UK1
497,1,1669,6,2.4923e-4,ASV_00517,UK2
497,1,820,7,4.23978e-4,ASV_00517,SE1
498,1,1409,2,2.92421e-4,ASV_00518,IT2
499,1,121,5,8.39616e-4,ASV_00519,UK1
500,1,319,2,6.67313e-4,ASV_00520,IT2
500,1,2733,6,8.8899e-5,ASV_00520,UK2
500,1,2108,7,1.88597e-4,ASV_00520,SE1
501,1,780,2,4.33988e-4,ASV_00521,IT2
502,1,214,5,7.57204e-4,ASV_00522,UK1
502,1,2409,6,1.5146e-4,ASV_00522,UK2
503,1,957,4,3.84555e-4,ASV_00523,FI1
504,1,974,2,3.78959e-4,ASV_00524,IT2
504,1,1993,6,2.05285e-4,ASV_00524,UK2
504,1,553,7,5.18557e-4,ASV_00524,SE1
505,1,579,5,5.06734e-4,ASV_00526,UK1
506,1,2017,1,2.02644e-4,ASV_00527,IT1
506,1,2920,3,3.02305e-5,ASV_00527,IT3
506,1,252,5,7.24488e-4,ASV_00527,UK1
506,1,1381,6,2.97313e-4,ASV_00527,UK2
507,1,504,2,5.39855e-4,ASV_00528,IT2
507,1,509,5,5.38414e-4,ASV_00528,UK1
508,1,1333,1,3.05076e-4,ASV_00529,IT1
508,1,651,2,4.75236e-4,ASV_00529,IT2
508,1,54,5,9.17968e-4,ASV_00529,UK1
508,1,2550,6,1.31564e-4,ASV_00529,UK2
509,1,1661,1,2.50006e-4,ASV_00530,IT1
509,1,1138,2,3.41997e-4,ASV_00530,IT2
509,1,226,5,7.48719e-4,ASV_00530,UK1
510,1,1594,4,2.62447e-4,ASV_00531,FI1
510,1,2384,6,1.55186e-4,ASV_00531,UK2
511,1,2562,6,1.30068e-4,ASV_00532,UK2
512,1,543,2,5.23514e-4,ASV_00533,IT2
513,1,1144,2,3.40367e-4,ASV_00534,IT2
513,1,1217,7,3.26841e-4,ASV_00534,SE1
514,1,1974,4,2.07444e-4,ASV_00535,FI1
514,1,1467,6,2.83574e-4,ASV_00535,UK2
514,1,2376,7,1.55715e-4,ASV_00535,SE1
515,1,448,2,5.78591e-4,ASV_00536,IT2
515,1,2610,4,1.20439e-4,ASV_00536,FI1
515,1,2769,6,7.35714e-5,ASV_00536,UK2
516,1,2253,1,1.71006e-4,ASV_00537,IT1
516,1,362,5,6.39998e-4,ASV_00537,UK1
517,1,1298,4,3.10945e-4,ASV_00538,FI1
517,1,386,5,6.21979e-4,ASV_00538,UK1
517,1,1738,6,2.4035e-4,ASV_00538,UK2
518,1,2163,6,1.82534e-4,ASV_00540,UK2
519,1,2294,2,1.66015e-4,ASV_00541,IT2
519,1,1007,4,3.71911e-4,ASV_00541,FI1
519,1,109,5,8.51019e-4,ASV_00541,UK1
519,1,2116,6,1.87926e-4,ASV_00541,UK2
519,1,956,7,3.84955e-4,ASV_00541,SE1
520,1,2554,1,1.31027e-4,ASV_00542,IT1
520,1,1199,2,3.30289e-4,ASV_00542,IT2
520,1,2806,3,5.844e-5,ASV_00542,IT3
520,1,408,5,6.02025e-4,ASV_00542,UK1
521,1,2710,2,9.7712e-5,ASV_00543,IT2
521,1,578,4,5.07501e-4,ASV_00543,FI1
521,1,2407,6,1.51685e-4,ASV_00543,UK2
521,1,1494,7,2.79421e-4,ASV_00543,SE1
522,1,528,2,5.28919e-4,ASV_00544,IT2
523,1,2518,6,1.36199e-4,ASV_00545,UK2
524,1,1638,4,2.52825e-4,ASV_00546,FI1
524,1,2678,6,1.04898e-4,ASV_00546,UK2
524,1,975,7,3.78152e-4,ASV_00546,SE1
525,1,2530,2,1.34317e-4,ASV_00548,IT2
525,1,2112,4,1.88217e-4,ASV_00548,FI1
525,1,2178,6,1.80949e-4,ASV_00548,UK2
525,1,1091,7,3.53109e-4,ASV_00548,SE1
526,1,700,1,4.60873e-4,ASV_00550,IT1
526,1,1136,2,3.42423e-4,ASV_00550,IT2
526,1,2969,3,1.88582e-5,ASV_00550,IT3
526,1,396,5,6.12118e-4,ASV_00550,UK1
526,1,2542,6,1.32102e-4,ASV_00550,UK2
527,1,489,2,5.52133e-4,ASV_00551,IT2
527,1,282,5,6.98642e-4,ASV_00551,UK1
528,1,2298,6,1.65465e-4,ASV_00552,UK2
528,1,1573,7,2.65606e-4,ASV_00552,SE1
529,1,835,2,4.20238e-4,ASV_00554,IT2
529,1,1775,4,2.35621e-4,ASV_00554,FI1
529,1,89,5,8.73225e-4,ASV_00554,UK1
529,1,1716,6,2.43645e-4,ASV_00554,UK2
529,1,2512,7,1.37062e-4,ASV_00554,SE1
530,1,2065,1,1.95098e-4,ASV_00555,IT1
530,1,802,2,4.28254e-4,ASV_00555,IT2
530,1,2232,6,1.73313e-4,ASV_00555,UK2
531,1,2758,1,7.95322e-5,ASV_00556,IT1
531,1,531,2,5.26919e-4,ASV_00556,IT2
531,1,114,5,8.45707e-4,ASV_00556,UK1
532,1,1173,4,3.34862e-4,ASV_00557,FI1
532,1,1901,6,2.17696e-4,ASV_00557,UK2
532,1,2170,7,1.82253e-4,ASV_00557,SE1
533,1,2050,6,1.978e-4,ASV_00558,UK2
534,1,987,2,3.76379e-4,ASV_00559,IT2
534,1,2499,6,1.38544e-4,ASV_00559,UK2
534,1,2362,7,1.57433e-4,ASV_00559,SE1
535,1,1041,2,3.63605e-4,ASV_00561,IT2
536,1,87,5,8.75212e-4,ASV_00562,UK1
537,1,976,2,3.77931e-4,ASV_00563,IT2
537,1,2432,4,1.48105e-4,ASV_00563,FI1
537,1,1855,6,2.23788e-4,ASV_00563,UK2
537,1,603,7,4.97136e-4,ASV_00563,SE1
538,1,1703,1,2.45058e-4,ASV_00564,IT1
538,1,81,5,8.80915e-4,ASV_00564,UK1
539,1,1774,6,2.35653e-4,ASV_00565,UK2
540,1,764,2,4.39705e-4,ASV_00566,IT2
540,1,581,5,5.05834e-4,ASV_00566,UK1
540,1,2879,6,4.03934e-5,ASV_00566,UK2
541,1,336,2,6.59093e-4,ASV_00568,IT2
541,1,302,5,6.81325e-4,ASV_00568,UK1
541,1,2744,6,8.39574e-5,ASV_00568,UK2
542,1,1110,2,3.49312e-4,ASV_00569,IT2
542,1,687,5,4.64758e-4,ASV_00569,UK1
543,1,2218,1,1.75364e-4,ASV_00570,IT1
543,1,1765,2,2.37189e-4,ASV_00570,IT2
543,1,1625,4,2.56014e-4,ASV_00570,FI1
543,1,397,5,6.1141e-4,ASV_00570,UK1
543,1,2359,6,1.58393e-4,ASV_00570,UK2
543,1,461,7,5.69153e-4,ASV_00570,SE1
544,1,1656,1,2.50162e-4,ASV_00571,IT1
544,1,753,2,4.4379e-4,ASV_00571,IT2
545,1,851,2,4.15128e-4,ASV_00572,IT2
545,1,2981,3,1.56491e-5,ASV_00572,IT3
545,1,1244,6,3.21154e-4,ASV_00572,UK2
546,1,2552,1,1.31457e-4,ASV_00574,IT1
546,1,1555,2,2.69142e-4,ASV_00574,IT2
546,1,2876,3,4.06572e-5,ASV_00574,IT3
546,1,1090,5,3.53431e-4,ASV_00574,UK1
546,1,1196,6,3.30644e-4,ASV_00574,UK2
546,1,889,7,4.04083e-4,ASV_00574,SE1
547,1,2533,4,1.34142e-4,ASV_00575,FI1
547,1,2503,6,1.37721e-4,ASV_00575,UK2
547,1,2648,7,1.12902e-4,ASV_00575,SE1
548,1,2063,1,1.95317e-4,ASV_00576,IT1
548,1,1124,2,3.45322e-4,ASV_00576,IT2
548,1,258,5,7.17485e-4,ASV_00576,UK1
548,1,2426,6,1.48347e-4,ASV_00576,UK2
549,1,392,5,6.16103e-4,ASV_00577,UK1
549,1,2583,6,1.25149e-4,ASV_00577,UK2
550,1,1424,2,2.89511e-4,ASV_00581,IT2
550,1,123,5,8.38029e-4,ASV_00581,UK1
550,1,1619,6,2.57388e-4,ASV_00581,UK2
551,1,2458,6,1.44667e-4,ASV_00582,UK2
552,1,1348,4,3.03004e-4,ASV_00583,FI1
552,1,328,7,6.63651e-4,ASV_00583,SE1
553,1,513,5,5.37682e-4,ASV_00584,UK1
553,1,2624,6,1.17396e-4,ASV_00584,UK2
554,1,2234,6,1.73008e-4,ASV_00585,UK2
555,1,2453,6,1.45295e-4,ASV_00586,UK2
556,1,925,2,0.00039321100000000003,ASV_00587,IT2
556,1,605,4,4.96428e-4,ASV_00587,FI1
556,1,94,5,8.65365e-4,ASV_00587,UK1
556,1,2306,6,1.64462e-4,ASV_00587,UK2
556,1,2136,7,1.85904e-4,ASV_00587,SE1
557,1,187,5,7.77524e-4,ASV_00589,UK1
557,1,2179,6,1.80761e-4,ASV_00589,UK2
558,1,2042,7,1.98816e-4,ASV_00590,SE1
559,1,241,5,7.37625e-4,ASV_00591,UK1
559,1,2522,6,1.35847e-4,ASV_00591,UK2
560,1,751,2,4.44179e-4,ASV_00592,IT2
561,1,2757,6,8.05461e-5,ASV_00593,UK2
561,1,1457,7,2.84914e-4,ASV_00593,SE1
562,1,1980,1,2.06069e-4,ASV_00594,IT1
562,1,2401,2,1.52254e-4,ASV_00594,IT2
563,1,1233,1,3.23877e-4,ASV_00595,IT1
563,1,472,2,5.63751e-4,ASV_00595,IT2
563,1,931,5,3.91699e-4,ASV_00595,UK1
563,1,1989,6,2.05743e-4,ASV_00595,UK2
564,1,1836,1,2.27032e-4,ASV_00596,IT1
564,1,1229,2,3.24808e-4,ASV_00596,IT2
565,1,2883,6,3.92778e-5,ASV_00597,UK2
566,1,1320,4,3.08231e-4,ASV_00600,FI1
566,1,2302,6,1.65037e-4,ASV_00600,UK2
566,1,1565,7,2.67272e-4,ASV_00600,SE1
567,1,865,4,4.10619e-4,ASV_00601,FI1
567,1,1327,7,3.05855e-4,ASV_00601,SE1
568,1,2815,6,5.62678e-5,ASV_00602,UK2
569,1,799,4,4.28968e-4,ASV_00603,FI1
569,1,2626,6,1.16839e-4,ASV_00603,UK2
569,1,2712,7,9.71446e-5,ASV_00603,SE1
570,1,404,5,6.06483e-4,ASV_00604,UK1
570,1,2732,6,8.90158e-5,ASV_00604,UK2
571,1,748,4,4.45414e-4,ASV_00607,FI1
571,1,321,5,6.67045e-4,ASV_00607,UK1
571,1,2259,6,1.70196e-4,ASV_00607,UK2
571,1,1935,7,2.13043e-4,ASV_00607,SE1
572,1,2493,4,1.39815e-4,ASV_00610,FI1
572,1,2669,7,1.06724e-4,ASV_00610,SE1
573,1,791,2,4.31151e-4,ASV_00611,IT2
573,1,126,5,8.32478e-4,ASV_00611,UK1
574,1,613,2,4.91445e-4,ASV_00612,IT2
574,1,239,5,7.38197e-4,ASV_00612,UK1
575,1,1373,1,3.00092e-4,ASV_00613,IT1
575,1,825,2,4.23216e-4,ASV_00613,IT2
576,1,2460,7,1.44512e-4,ASV_00614,SE1
577,1,891,2,4.03836e-4,ASV_00615,IT2
577,1,353,5,6.47601e-4,ASV_00615,UK1
578,1,550,2,5.21097e-4,ASV_00618,IT2
578,1,180,5,7.83261e-4,ASV_00618,UK1
578,1,2159,6,1.82976e-4,ASV_00618,UK2
579,1,2382,1,1.55255e-4,ASV_00619,IT1
580,1,1896,2,2.18433e-4,ASV_00620,IT2
580,1,1263,4,3.16727e-4,ASV_00620,FI1
580,1,134,5,8.2479e-4,ASV_00620,UK1
580,1,1276,6,3.14569e-4,ASV_00620,UK2
581,1,1691,4,2.46812e-4,ASV_00621,FI1
581,1,2014,7,2.03186e-4,ASV_00621,SE1
582,1,1610,1,2.60094e-4,ASV_00622,IT1
582,1,678,2,4.66467e-4,ASV_00622,IT2
582,1,100,5,8.56999e-4,ASV_00622,UK1
582,1,2332,6,1.61781e-4,ASV_00622,UK2
583,1,689,4,4.64456e-4,ASV_00626,FI1
583,1,2751,6,8.1608e-5,ASV_00626,UK2
584,1,2422,4,1.48691e-4,ASV_00627,FI1
584,1,184,5,7.78087e-4,ASV_00627,UK1
584,1,2589,6,1.24517e-4,ASV_00627,UK2
584,1,1237,7,3.2285e-4,ASV_00627,SE1
585,1,637,2,4.81073e-4,ASV_00628,IT2
585,1,70,5,8.99314e-4,ASV_00628,UK1
585,1,2477,6,1.41593e-4,ASV_00628,UK2
586,1,1550,6,2.69973e-4,ASV_00629,UK2
587,1,1295,2,3.11859e-4,ASV_00630,IT2
587,1,797,4,4.29314e-4,ASV_00630,FI1
587,1,2513,6,1.36995e-4,ASV_00630,UK2
587,1,1632,7,2.53605e-4,ASV_00630,SE1
588,1,800,7,4.28697e-4,ASV_00631,SE1
589,1,893,2,4.03371e-4,ASV_00633,IT2
589,1,2741,6,8.57703e-5,ASV_00633,UK2
590,1,2308,1,1.64383e-4,ASV_00635,IT1
590,1,1680,2,2.48498e-4,ASV_00635,IT2
590,1,86,5,8.76371e-4,ASV_00635,UK1
590,1,2320,6,1.63118e-4,ASV_00635,UK2
591,1,978,2,3.77684e-4,ASV_00636,IT2
591,1,2885,3,3.80736e-5,ASV_00636,IT3
592,1,2241,6,1.72461e-4,ASV_00637,UK2
593,1,521,2,5.32225e-4,ASV_00638,IT2
593,1,1139,4,3.41803e-4,ASV_00638,FI1
593,1,2297,6,1.65573e-4,ASV_00638,UK2
593,1,1534,7,2.72766e-4,ASV_00638,SE1
594,1,2363,6,1.57131e-4,ASV_00639,UK2
595,1,1888,4,2.19071e-4,ASV_00640,FI1
595,1,1683,6,2.48086e-4,ASV_00640,UK2
595,1,1536,7,2.72615e-4,ASV_00640,SE1
596,1,1185,2,3.32455e-4,ASV_00641,IT2
596,1,1759,4,2.37817e-4,ASV_00641,FI1
596,1,232,5,7.45588e-4,ASV_00641,UK1
596,1,1542,6,2.71346e-4,ASV_00641,UK2
596,1,1609,7,2.60132e-4,ASV_00641,SE1
597,1,2223,2,1.74613e-4,ASV_00643,IT2
597,1,1325,4,3.06474e-4,ASV_00643,FI1
597,1,152,5,8.11652e-4,ASV_00643,UK1
597,1,2371,6,1.56346e-4,ASV_00643,UK2
597,1,1715,7,2.43822e-4,ASV_00643,SE1
598,1,1781,4,2.3469e-4,ASV_00644,FI1
598,1,1051,7,3.61625e-4,ASV_00644,SE1
599,1,1361,2,3.01716e-4,ASV_00645,IT2
599,1,2019,4,2.02271e-4,ASV_00645,FI1
599,1,2331,6,1.61862e-4,ASV_00645,UK2
599,1,924,7,3.93269e-4,ASV_00645,SE1
600,1,2291,6,1.66271e-4,ASV_00647,UK2
600,1,1316,7,3.08674e-4,ASV_00647,SE1
601,1,1686,4,2.47687e-4,ASV_00649,FI1
601,1,1113,7,3.48851e-4,ASV_00649,SE1
602,1,906,2,3.99627e-4,ASV_00651,IT2
602,1,1461,4,2.8433e-4,ASV_00651,FI1
602,1,22,5,9.99827e-4,ASV_00651,UK1
602,1,1900,6,2.17822e-4,ASV_00651,UK2
603,1,1861,7,2.22478e-4,ASV_00652,SE1
604,1,2276,6,1.67573e-4,ASV_00653,UK2
605,1,1468,1,2.83214e-4,ASV_00654,IT1
605,1,1226,2,3.25318e-4,ASV_00654,IT2
605,1,2947,3,2.5487e-5,ASV_00654,IT3
605,1,642,5,4.79924e-4,ASV_00654,UK1
605,1,2400,6,1.52327e-4,ASV_00654,UK2
605,1,1877,7,2.19868e-4,ASV_00654,SE1
606,1,1820,1,2.29312e-4,ASV_00656,IT1
606,1,862,2,4.1193e-4,ASV_00656,IT2
606,1,2479,4,1.41539e-4,ASV_00656,FI1
606,1,283,5,6.98381e-4,ASV_00656,UK1
606,1,2245,6,1.7148e-4,ASV_00656,UK2
606,1,659,7,4.72748e-4,ASV_00656,SE1
607,1,288,5,6.9593e-4,ASV_00657,UK1
607,1,2716,6,9.52998e-5,ASV_00657,UK2
608,1,2061,7,1.95756e-4,ASV_00659,SE1
609,1,2629,6,1.16584e-4,ASV_00660,UK2
610,1,308,2,6.76252e-4,ASV_00662,IT2
610,1,1385,4,2.96655e-4,ASV_00662,FI1
610,1,778,7,4.35958e-4,ASV_00662,SE1
611,1,1645,6,2.51728e-4,ASV_00663,UK2
612,1,343,2,6.53915e-4,ASV_00665,IT2
612,1,2031,6,2.00223e-4,ASV_00665,UK2
613,1,1172,2,3.3542e-4,ASV_00666,IT2
613,1,1163,4,3.36103e-4,ASV_00666,FI1
613,1,2634,7,1.15396e-4,ASV_00666,SE1
614,1,2406,2,1.51721e-4,ASV_00668,IT2
615,1,2664,6,1.09937e-4,ASV_00669,UK2
616,1,2600,6,1.21742e-4,ASV_00670,UK2
617,1,1119,1,3.46622e-4,ASV_00671,IT1
617,1,473,2,5.62957e-4,ASV_00671,IT2
617,1,17,5,0.00101293,ASV_00671,UK1
617,1,2166,6,1.82342e-4,ASV_00671,UK2
617,1,1689,7,2.47078e-4,ASV_00671,SE1
618,1,1571,2,2.65901e-4,ASV_00673,IT2
618,1,93,5,8.66122e-4,ASV_00673,UK1
618,1,2099,6,1.9018e-4,ASV_00673,UK2
619,1,1343,1,3.03751e-4,ASV_00674,IT1
620,1,568,7,5.10639e-4,ASV_00675,SE1
621,1,449,2,5.77633e-4,ASV_00676,IT2
621,1,2081,6,1.92639e-4,ASV_00676,UK2
622,1,1422,2,2.89567e-4,ASV_00679,IT2
622,1,286,5,6.96917e-4,ASV_00679,UK1
623,1,2086,4,1.91901e-4,ASV_00682,FI1
623,1,2334,6,1.61603e-4,ASV_00682,UK2
624,1,995,4,3.74846e-4,ASV_00683,FI1
624,1,779,7,4.34263e-4,ASV_00683,SE1
625,1,1704,7,2.45042e-4,ASV_00685,SE1
626,1,1026,2,3.6606e-4,ASV_00686,IT2
626,1,1960,6,2.08956e-4,ASV_00686,UK2
626,1,1312,7,3.09022e-4,ASV_00686,SE1
627,1,923,2,3.93297e-4,ASV_00687,IT2
628,1,2393,6,1.52946e-4,ASV_00688,UK2
628,1,2561,7,1.30153e-4,ASV_00688,SE1
629,1,2702,4,9.85666e-5,ASV_00689,FI1
629,1,1918,6,2.14887e-4,ASV_00689,UK2
629,1,1126,7,3.44289e-4,ASV_00689,SE1
630,1,2390,1,1.53632e-4,ASV_00690,IT1
630,1,236,5,7.4226e-4,ASV_00690,UK1
631,1,2649,6,1.12549e-4,ASV_00693,UK2
631,1,2676,7,1.05415e-4,ASV_00693,SE1
632,1,2120,6,1.87542e-4,ASV_00694,UK2
633,1,1699,6,2.45699e-4,ASV_00695,UK2
634,1,884,1,4.05412e-4,ASV_00697,IT1
634,1,1207,2,3.28585e-4,ASV_00697,IT2
634,1,179,5,7.83834e-4,ASV_00697,UK1
635,1,2770,6,7.22205e-5,ASV_00699,UK2
636,1,479,5,5.57926e-4,ASV_00700,UK1
636,1,1588,7,2.63061e-4,ASV_00700,SE1
637,1,98,5,8.58388e-4,ASV_00701,UK1
638,1,2672,4,1.0613e-4,ASV_00704,FI1
638,1,1840,7,2.26302e-4,ASV_00704,SE1
639,1,977,4,3.77829e-4,ASV_00705,FI1
639,1,2654,6,1.11903e-4,ASV_00705,UK2
640,1,625,5,4.86519e-4,ASV_00708,UK1
641,1,908,2,3.9862e-4,ASV_00709,IT2
641,1,1966,6,2.07909e-4,ASV_00709,UK2
641,1,1784,7,2.33586e-4,ASV_00709,SE1
642,1,1195,7,3.30733e-4,ASV_00711,SE1
643,1,645,4,4.77071e-4,ASV_00712,FI1
