node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2147,6,1.8316e-4,ASV_00457,UK2
445,1,1002,2,3.74185e-4,ASV_00458,IT2
445,1,2803,3,5.56079e-5,ASV_00458,IT3
445,1,10,5,0.00107089,ASV_00458,UK1
445,1,1162,6,3.3664e-4,ASV_00458,UK2
446,1,326,2,6.57765e-4,ASV_00459,IT2
446,1,2806,6,5.46504e-5,ASV_00459,UK2
447,1,1990,1,2.03474e-4,ASV_00460,IT1
447,1,839,2,4.18614e-4,ASV_00460,IT2
448,1,1294,4,3.10493e-4,ASV_00461,FI1
448,1,220,5,7.51812e-4,ASV_00461,UK1
448,1,2762,6,7.55719e-5,ASV_00461,UK2
449,1,248,5,7.24378e-4,ASV_00462,UK1
449,1,2772,6,6.78713e-5,ASV_00462,UK2
450,1,1849,2,2.22477e-4,ASV_00463,IT2
450,1,553,5,5.30105e-4,ASV_00463,UK1
451,1,2752,1,8.09337e-5,ASV_00464,IT1
451,1,426,2,5.98833e-4,ASV_00464,IT2
451,1,2918,3,2.61711e-5,ASV_00464,IT3
451,1,2621,4,1.14491e-4,ASV_00464,FI1
451,1,334,5,6.55081e-4,ASV_00464,UK1
451,1,1454,6,2.79713e-4,ASV_00464,UK2
451,1,716,7,4.55531e-4,ASV_00464,SE1
452,1,1066,2,3.5799e-4,ASV_00465,IT2
453,1,1290,6,3.11058e-4,ASV_00466,UK2
454,1,686,2,4.655e-4,ASV_00467,IT2
454,1,2661,6,1.05524e-4,ASV_00467,UK2
455,1,1950,1,2.10279e-4,ASV_00468,IT1
455,1,513,2,5.51567e-4,ASV_00468,IT2
455,1,195,5,7.72307e-4,ASV_00468,UK1
455,1,2256,6,1.70032e-4,ASV_00468,UK2
456,1,1936,7,2.11393e-4,ASV_00470,SE1
457,1,497,2,5.59217e-4,ASV_00471,IT2
457,1,237,5,7.37037e-4,ASV_00471,UK1
457,1,2513,6,1.33483e-4,ASV_00471,UK2
457,1,1161,7,3.36649e-4,ASV_00471,SE1
458,1,724,4,4.53869e-4,ASV_00472,FI1
458,1,1853,7,2.22138e-4,ASV_00472,SE1
459,1,843,2,4.17997e-4,ASV_00474,IT2
459,1,2679,4,1.01706e-4,ASV_00474,FI1
459,1,79,5,9.05385e-4,ASV_00474,UK1
459,1,2303,6,1.63396e-4,ASV_00474,UK2
459,1,659,7,4.7595e-4,ASV_00474,SE1
460,1,859,4,4.12838e-4,ASV_00475,FI1
460,1,84,5,8.9688e-4,ASV_00475,UK1
460,1,2549,6,1.2813e-4,ASV_00475,UK2
460,1,1107,7,3.49576e-4,ASV_00475,SE1
461,1,2311,1,1.62958e-4,ASV_00476,IT1
461,1,906,2,3.96579e-4,ASV_00476,IT2
461,1,622,5,4.96095e-4,ASV_00476,UK1
462,1,1858,2,2.20994e-4,ASV_00477,IT2
462,1,551,4,5.3077e-4,ASV_00477,FI1
462,1,350,5,6.37328e-4,ASV_00477,UK1
462,1,2565,6,1.25257e-4,ASV_00477,UK2
462,1,977,7,3.79639e-4,ASV_00477,SE1
463,1,633,4,4.87865e-4,ASV_00478,FI1
463,1,2284,6,1.65974e-4,ASV_00478,UK2
463,1,1160,7,3.36728e-4,ASV_00478,SE1
464,1,674,2,4.71163e-4,ASV_00479,IT2
464,1,2023,6,1.98299e-4,ASV_00479,UK2
465,1,1147,4,3.40805e-4,ASV_00481,FI1
465,1,2617,6,1.15645e-4,ASV_00481,UK2
465,1,583,7,5.13253e-4,ASV_00481,SE1
466,1,1272,1,3.13953e-4,ASV_00482,IT1
466,1,2010,2,2.00345e-4,ASV_00482,IT2
466,1,2935,3,2.32465e-5,ASV_00482,IT3
467,1,550,2,5.31195e-4,ASV_00483,IT2
467,1,1085,4,3.53953e-4,ASV_00483,FI1
467,1,573,5,5.2079e-4,ASV_00483,UK1
467,1,2177,6,1.79111e-4,ASV_00483,UK2
467,1,2525,7,1.31384e-4,ASV_00483,SE1
468,1,2564,6,1.25565e-4,ASV_00484,UK2
468,1,1694,7,2.4236e-4,ASV_00484,SE1
469,1,693,2,4.6247e-4,ASV_00485,IT2
470,1,1109,2,3.49165e-4,ASV_00486,IT2
470,1,2598,4,1.18876e-4,ASV_00486,FI1
470,1,747,5,4.4364e-4,ASV_00486,UK1
470,1,2651,6,1.08341e-4,ASV_00486,UK2
470,1,342,7,6.46108e-4,ASV_00486,SE1
471,1,981,4,3.78205e-4,ASV_00487,FI1
471,1,19,5,0.00103177,ASV_00487,UK1
471,1,2507,6,1.35031e-4,ASV_00487,UK2
471,1,2053,7,1.9455e-4,ASV_00487,SE1
472,1,239,2,7.35697e-4,ASV_00488,IT2
473,1,2294,1,1.64463e-4,ASV_00490,IT1
473,1,1484,2,2.74686e-4,ASV_00490,IT2
473,1,32,5,0.0010034,ASV_00490,UK1
473,1,1856,6,2.21138e-4,ASV_00490,UK2
473,1,2162,7,1.81275e-4,ASV_00490,SE1
474,1,1685,6,2.43871e-4,ASV_00492,UK2
475,1,2036,1,1.96605e-4,ASV_00493,IT1
475,1,789,2,4.32439e-4,ASV_00493,IT2
475,1,958,4,3.86415e-4,ASV_00493,FI1
475,1,4,5,0.00114307,ASV_00493,UK1
475,1,2000,6,2.01723e-4,ASV_00493,UK2
475,1,2086,7,1.91004e-4,ASV_00493,SE1
476,1,873,2,4.09072e-4,ASV_00494,IT2
476,1,531,4,5.43337e-4,ASV_00494,FI1
476,1,400,5,6.12914e-4,ASV_00494,UK1
476,1,2487,6,1.38173e-4,ASV_00494,UK2
476,1,2490,7,1.37885e-4,ASV_00494,SE1
477,1,2475,2,1.39867e-4,ASV_00495,IT2
477,1,872,4,4.09176e-4,ASV_00495,FI1
477,1,92,5,8.81359e-4,ASV_00495,UK1
477,1,1970,6,2.06852e-4,ASV_00495,UK2
477,1,2430,7,1.44979e-4,ASV_00495,SE1
478,1,1704,2,2.40465e-4,ASV_00496,IT2
478,1,2771,6,6.98767e-5,ASV_00496,UK2
479,1,1745,4,2.35519e-4,ASV_00497,FI1
479,1,2382,6,1.51913e-4,ASV_00497,UK2
479,1,1215,7,3.24476e-4,ASV_00497,SE1
480,1,1225,2,3.22486e-4,ASV_00498,IT2
481,1,1478,4,2.75889e-4,ASV_00499,FI1
481,1,114,5,8.54388e-4,ASV_00499,UK1
482,1,1971,1,2.06612e-4,ASV_00501,IT1
482,1,428,2,5.98424e-4,ASV_00501,IT2
482,1,2893,3,3.04513e-5,ASV_00501,IT3
482,1,110,5,8.55242e-4,ASV_00501,UK1
482,1,2535,6,1.30266e-4,ASV_00501,UK2
483,1,2643,6,1.09397e-4,ASV_00502,UK2
483,1,552,7,5.30166e-4,ASV_00502,SE1
484,1,837,2,4.19362e-4,ASV_00503,IT2
485,1,2119,1,1.86509e-4,ASV_00504,IT1
485,1,832,2,4.19938e-4,ASV_00504,IT2
485,1,2973,3,1.53998e-5,ASV_00504,IT3
485,1,1733,4,2.36898e-4,ASV_00504,FI1
485,1,2492,6,1.37337e-4,ASV_00504,UK2
485,1,1792,7,2.29946e-4,ASV_00504,SE1
486,1,1231,4,3.21878e-4,ASV_00505,FI1
486,1,2702,7,9.52978e-5,ASV_00505,SE1
487,1,713,2,4.55895e-4,ASV_00506,IT2
487,1,397,5,6.14406e-4,ASV_00506,UK1
488,1,917,2,3.94741e-4,ASV_00507,IT2
488,1,296,5,6.88859e-4,ASV_00507,UK1
488,1,2229,6,1.72219e-4,ASV_00507,UK2
489,1,1417,1,2.856e-4,ASV_00508,IT1
489,1,896,2,4.0059e-4,ASV_00508,IT2
489,1,196,5,7.71062e-4,ASV_00508,UK1
489,1,818,7,4.24137e-4,ASV_00508,SE1
490,1,1687,7,2.43722e-4,ASV_00509,SE1
491,1,161,5,8.09327e-4,ASV_00510,UK1
491,1,2583,6,1.2217e-4,ASV_00510,UK2
492,1,821,2,4.23506e-4,ASV_00511,IT2
492,1,254,5,7.22443e-4,ASV_00511,UK1
492,1,2158,6,1.81627e-4,ASV_00511,UK2
493,1,601,2,5.0368e-4,ASV_00512,IT2
493,1,191,5,7.77125e-4,ASV_00512,UK1
493,1,2105,6,0.00018814100000000001,ASV_00512,UK2
494,1,314,2,6.71068e-4,ASV_00513,IT2
494,1,2649,4,1.08731e-4,ASV_00513,FI1
494,1,717,5,4.55153e-4,ASV_00513,UK1
495,1,1510,1,2.71077e-4,ASV_00514,IT1
495,1,947,2,3.88512e-4,ASV_00514,IT2
496,1,1261,7,3.16589e-4,ASV_00515,SE1
497,1,1624,2,2.51518e-4,ASV_00517,IT2
497,1,1446,4,2.81459e-4,ASV_00517,FI1
497,1,274,5,7.03838e-4,ASV_00517,UK1
497,1,2330,6,1.59921e-4,ASV_00517,UK2
497,1,863,7,4.11486e-4,ASV_00517,SE1
498,1,1755,2,2.34549e-4,ASV_00518,IT2
499,1,484,5,5.65546e-4,ASV_00519,UK1
500,1,819,2,4.24015e-4,ASV_00520,IT2
500,1,1748,6,2.35407e-4,ASV_00520,UK2
500,1,2314,7,1.62236e-4,ASV_00520,SE1
501,1,1362,2,2.95699e-4,ASV_00521,IT2
502,1,117,5,8.49371e-4,ASV_00522,UK1
502,1,2397,6,1.50474e-4,ASV_00522,UK2
503,1,2044,4,1.95423e-4,ASV_00523,FI1
504,1,1908,2,2.15243e-4,ASV_00524,IT2
504,1,347,5,6.41742e-4,ASV_00524,UK1
504,1,2483,6,1.3866e-4,ASV_00524,UK2
504,1,1689,7,2.43321e-4,ASV_00524,SE1
505,1,436,5,5.92044e-4,ASV_00526,UK1
506,1,2154,1,1.82075e-4,ASV_00527,IT1
506,1,2882,3,3.30906e-5,ASV_00527,IT3
506,1,9,5,0.00107465,ASV_00527,UK1
506,1,2224,6,1.73239e-4,ASV_00527,UK2
507,1,1666,2,2.45687e-4,ASV_00528,IT2
507,1,374,5,6.24e-4,ASV_00528,UK1
508,1,2193,1,1.76802e-4,ASV_00529,IT1
508,1,1762,2,2.33637e-4,ASV_00529,IT2
508,1,605,5,5.02413e-4,ASV_00529,UK1
508,1,2215,6,1.74082e-4,ASV_00529,UK2
509,1,2239,1,1.71638e-4,ASV_00530,IT1
509,1,2074,2,1.92638e-4,ASV_00530,IT2
509,1,216,5,7.5701e-4,ASV_00530,UK1
510,1,868,4,4.10543e-4,ASV_00531,FI1
510,1,2153,6,1.82385e-4,ASV_00531,UK2
511,1,1829,6,2.25322e-4,ASV_00532,UK2
512,1,1410,2,2.87024e-4,ASV_00533,IT2
513,1,939,2,3.90354e-4,ASV_00534,IT2
513,1,1319,7,3.04399e-4,ASV_00534,SE1
514,1,1165,4,3.36e-4,ASV_00535,FI1
514,1,2349,6,1.56498e-4,ASV_00535,UK2
514,1,853,7,4.15279e-4,ASV_00535,SE1
515,1,448,2,5.85929e-4,ASV_00536,IT2
515,1,2731,4,8.82871e-5,ASV_00536,FI1
515,1,2599,6,1.18486e-4,ASV_00536,UK2
516,1,973,1,3.80279e-4,ASV_00537,IT1
516,1,816,5,4.24297e-4,ASV_00537,UK1
517,1,2116,4,1.86945e-4,ASV_00538,FI1
517,1,569,5,5.21478e-4,ASV_00538,UK1
517,1,2378,6,1.52457e-4,ASV_00538,UK2
518,1,2638,6,1.10251e-4,ASV_00540,UK2
519,1,729,2,4.49915e-4,ASV_00541,IT2
519,1,2452,4,1.41969e-4,ASV_00541,FI1
519,1,202,5,7.68023e-4,ASV_00541,UK1
519,1,2298,6,1.64168e-4,ASV_00541,UK2
519,1,1365,7,2.95351e-4,ASV_00541,SE1
520,1,1725,1,2.38243e-4,ASV_00542,IT1
520,1,952,2,3.87844e-4,ASV_00542,IT2
520,1,2967,3,1.63876e-5,ASV_00542,IT3
521,1,682,2,4.66979e-4,ASV_00543,IT2
521,1,1480,4,2.75805e-4,ASV_00543,FI1
521,1,1566,6,2.62693e-4,ASV_00543,UK2
521,1,2496,7,1.37114e-4,ASV_00543,SE1
522,1,510,2,5.5278e-4,ASV_00544,IT2
523,1,2567,6,1.24646e-4,ASV_00545,UK2
524,1,1487,4,2.74325e-4,ASV_00546,FI1
524,1,1359,6,2.96767e-4,ASV_00546,UK2
524,1,2381,7,1.51942e-4,ASV_00546,SE1
525,1,1210,2,3.2601e-4,ASV_00548,IT2
525,1,2175,4,1.79981e-4,ASV_00548,FI1
525,1,2672,6,1.02836e-4,ASV_00548,UK2
525,1,820,7,4.23827e-4,ASV_00548,SE1
526,1,2322,1,1.61318e-4,ASV_00550,IT1
526,1,914,2,3.94999e-4,ASV_00550,IT2
526,1,2936,3,2.31759e-5,ASV_00550,IT3
526,1,90,5,8.836e-4,ASV_00550,UK1
526,1,2376,6,1.52542e-4,ASV_00550,UK2
527,1,549,2,5.34784e-4,ASV_00551,IT2
527,1,175,5,7.92181e-4,ASV_00551,UK1
528,1,2213,6,1.7484e-4,ASV_00552,UK2
528,1,1221,7,3.23546e-4,ASV_00552,SE1
529,1,737,2,4.4708e-4,ASV_00554,IT2
529,1,1714,4,2.39286e-4,ASV_00554,FI1
529,1,534,5,5.41726e-4,ASV_00554,UK1
529,1,2592,6,1.20359e-4,ASV_00554,UK2
529,1,1112,7,3.47857e-4,ASV_00554,SE1
530,1,1652,1,2.48039e-4,ASV_00555,IT1
530,1,1324,2,3.03233e-4,ASV_00555,IT2
530,1,2115,6,1.87167e-4,ASV_00555,UK2
531,1,2006,1,2.00673e-4,ASV_00556,IT1
531,1,1727,2,2.3795e-4,ASV_00556,IT2
531,1,225,5,7.46392e-4,ASV_00556,UK1
532,1,1177,4,3.34495e-4,ASV_00557,FI1
532,1,2751,6,8.18809e-5,ASV_00557,UK2
532,1,1705,7,2.40444e-4,ASV_00557,SE1
533,1,2257,6,1.69869e-4,ASV_00558,UK2
534,1,2725,2,8.97225e-5,ASV_00559,IT2
534,1,2127,6,1.85658e-4,ASV_00559,UK2
534,1,1603,7,2.54972e-4,ASV_00559,SE1
535,1,2647,2,1.08863e-4,ASV_00561,IT2
536,1,415,5,6.06049e-4,ASV_00562,UK1
537,1,521,2,5.49128e-4,ASV_00563,IT2
537,1,502,4,5.56056e-4,ASV_00563,FI1
537,1,2704,6,9.43015e-5,ASV_00563,UK2
537,1,1771,7,2.32696e-4,ASV_00563,SE1
538,1,1403,1,2.88125e-4,ASV_00564,IT1
538,1,416,5,6.06019e-4,ASV_00564,UK1
539,1,2090,6,1.90257e-4,ASV_00565,UK2
540,1,1734,2,2.36849e-4,ASV_00566,IT2
540,1,120,5,8.4409e-4,ASV_00566,UK1
540,1,2389,6,1.51133e-4,ASV_00566,UK2
541,1,964,2,3.82809e-4,ASV_00568,IT2
541,1,123,5,8.37025e-4,ASV_00568,UK1
541,1,2760,6,7.76595e-5,ASV_00568,UK2
542,1,943,2,3.89465e-4,ASV_00569,IT2
542,1,300,5,6.86875e-4,ASV_00569,UK1
543,1,1311,1,3.07177e-4,ASV_00570,IT1
543,1,2253,2,1.70463e-4,ASV_00570,IT2
543,1,1076,4,3.55892e-4,ASV_00570,FI1
543,1,145,5,8.20599e-4,ASV_00570,UK1
543,1,2176,6,1.79502e-4,ASV_00570,UK2
543,1,2543,7,1.29335e-4,ASV_00570,SE1
544,1,2675,1,1.02294e-4,ASV_00571,IT1
544,1,1010,2,3.72695e-4,ASV_00571,IT2
545,1,1607,2,2.54748e-4,ASV_00572,IT2
545,1,2863,3,3.75793e-5,ASV_00572,IT3
545,1,2575,6,1.2326e-4,ASV_00572,UK2
546,1,1696,1,2.41556e-4,ASV_00574,IT1
546,1,643,2,4.82025e-4,ASV_00574,IT2
546,1,2902,3,2.88357e-5,ASV_00574,IT3
546,1,8,5,0.0010801,ASV_00574,UK1
546,1,2557,6,1.26676e-4,ASV_00574,UK2
546,1,1697,7,2.41358e-4,ASV_00574,SE1
547,1,1192,4,3.2986e-4,ASV_00575,FI1
547,1,2368,6,1.53558e-4,ASV_00575,UK2
547,1,1617,7,2.52428e-4,ASV_00575,SE1
548,1,2328,1,1.60068e-4,ASV_00576,IT1
548,1,1377,2,2.92739e-4,ASV_00576,IT2
548,1,94,5,8.77006e-4,ASV_00576,UK1
548,1,2573,6,1.23822e-4,ASV_00576,UK2
549,1,83,5,8.99377e-4,ASV_00577,UK1
549,1,2169,6,1.80556e-4,ASV_00577,UK2
550,1,1713,2,2.39373e-4,ASV_00581,IT2
550,1,849,5,4.16535e-4,ASV_00581,UK1
550,1,2393,6,1.50859e-4,ASV_00581,UK2
551,1,1649,6,2.48544e-4,ASV_00582,UK2
552,1,727,4,4.50527e-4,ASV_00583,FI1
552,1,1032,7,3.67193e-4,ASV_00583,SE1
553,1,620,5,4.96934e-4,ASV_00584,UK1
553,1,1744,6,2.35641e-4,ASV_00584,UK2
554,1,1245,6,3.18977e-4,ASV_00585,UK2
555,1,1693,6,2.42599e-4,ASV_00586,UK2
556,1,701,2,4.59351e-4,ASV_00587,IT2
556,1,2480,4,1.38843e-4,ASV_00587,FI1
556,1,14,5,0.00105122,ASV_00587,UK1
556,1,1956,6,2.09172e-4,ASV_00587,UK2
556,1,2652,7,1.08182e-4,ASV_00587,SE1
557,1,599,5,5.05103e-4,ASV_00589,UK1
557,1,2600,6,1.18295e-4,ASV_00589,UK2
558,1,2560,7,1.26149e-4,ASV_00590,SE1
559,1,514,5,5.51456e-4,ASV_00591,UK1
559,1,2279,6,1.66337e-4,ASV_00591,UK2
560,1,649,2,4.78522e-4,ASV_00592,IT2
561,1,2461,6,1.41267e-4,ASV_00593,UK2
561,1,1128,7,3.45131e-4,ASV_00593,SE1
562,1,1822,1,2.26283e-4,ASV_00594,IT1
562,1,2714,2,9.18292e-5,ASV_00594,IT2
563,1,1016,1,3.71491e-4,ASV_00595,IT1
563,1,1051,2,3.63083e-4,ASV_00595,IT2
563,1,119,5,8.47706e-4,ASV_00595,UK1
563,1,2694,6,9.78433e-5,ASV_00595,UK2
564,1,1610,1,2.53676e-4,ASV_00596,IT1
564,1,1768,2,2.32838e-4,ASV_00596,IT2
565,1,2470,6,1.40404e-4,ASV_00597,UK2
566,1,1156,4,3.38587e-4,ASV_00600,FI1
566,1,2277,6,1.66348e-4,ASV_00600,UK2
566,1,352,7,6.36732e-4,ASV_00600,SE1
567,1,909,4,3.96163e-4,ASV_00601,FI1
567,1,1110,7,3.48824e-4,ASV_00601,SE1
568,1,2231,6,1.72048e-4,ASV_00602,UK2
569,1,792,4,4.31215e-4,ASV_00603,FI1
569,1,2296,6,1.6424e-4,ASV_00603,UK2
569,1,2095,7,1.89432e-4,ASV_00603,SE1
570,1,42,5,9.83013e-4,ASV_00604,UK1
570,1,2657,6,1.06785e-4,ASV_00604,UK2
571,1,953,4,3.87771e-4,ASV_00607,FI1
571,1,74,5,9.15391e-4,ASV_00607,UK1
571,1,2611,6,1.1635e-4,ASV_00607,UK2
571,1,543,7,5.37537e-4,ASV_00607,SE1
572,1,734,4,4.48649e-4,ASV_00610,FI1
572,1,2098,7,1.89298e-4,ASV_00610,SE1
573,1,505,2,5.55027e-4,ASV_00611,IT2
573,1,396,5,6.15108e-4,ASV_00611,UK1
574,1,404,2,6.12167e-4,ASV_00612,IT2
574,1,302,5,6.83747e-4,ASV_00612,UK1
575,1,2556,1,1.26677e-4,ASV_00613,IT1
575,1,857,2,4.13212e-4,ASV_00613,IT2
576,1,1591,7,2.58154e-4,ASV_00614,SE1
577,1,1924,2,2.12704e-4,ASV_00615,IT2
577,1,388,5,6.18425e-4,ASV_00615,UK1
578,1,1420,2,2.85393e-4,ASV_00618,IT2
578,1,425,5,6.0002e-4,ASV_00618,UK1
578,1,1657,6,2.47097e-4,ASV_00618,UK2
579,1,2049,1,1.94767e-4,ASV_00619,IT1
580,1,910,2,3.9593e-4,ASV_00620,IT2
580,1,1996,4,2.02016e-4,ASV_00620,FI1
580,1,25,5,0.00102426,ASV_00620,UK1
580,1,2514,6,1.33073e-4,ASV_00620,UK2
581,1,851,4,4.15843e-4,ASV_00621,FI1
581,1,2717,7,9.17174e-5,ASV_00621,SE1
582,1,1651,1,2.48111e-4,ASV_00622,IT1
582,1,1573,2,2.61798e-4,ASV_00622,IT2
582,1,317,5,6.67875e-4,ASV_00622,UK1
582,1,2619,6,1.15183e-4,ASV_00622,UK2
583,1,733,4,4.48765e-4,ASV_00626,FI1
583,1,2208,6,1.75181e-4,ASV_00626,UK2
584,1,1159,4,3.379e-4,ASV_00627,FI1
584,1,341,5,6.48196e-4,ASV_00627,UK1
584,1,2739,6,8.64732e-5,ASV_00627,UK2
584,1,1780,7,2.30802e-4,ASV_00627,SE1
585,1,714,2,4.55894e-4,ASV_00628,IT2
585,1,128,5,8.33297e-4,ASV_00628,UK1
585,1,2713,6,9.18641e-5,ASV_00628,UK2
586,1,1558,6,2.64364e-4,ASV_00629,UK2
587,1,869,2,4.10134e-4,ASV_00630,IT2
587,1,1328,4,3.02018e-4,ASV_00630,FI1
587,1,1807,6,2.28455e-4,ASV_00630,UK2
587,1,2079,7,1.91875e-4,ASV_00630,SE1
588,1,897,7,4.00284e-4,ASV_00631,SE1
589,1,1146,2,3.40931e-4,ASV_00633,IT2
589,1,2501,6,1.36431e-4,ASV_00633,UK2
590,1,1571,1,2.62203e-4,ASV_00635,IT1
590,1,707,2,4.57314e-4,ASV_00635,IT2
590,1,427,5,5.98534e-4,ASV_00635,UK1
590,1,2125,6,1.85963e-4,ASV_00635,UK2
591,1,1398,2,2.89552e-4,ASV_00636,IT2
591,1,2845,3,4.29889e-5,ASV_00636,IT3
592,1,2741,6,8.58611e-5,ASV_00637,UK2
593,1,367,2,6.27969e-4,ASV_00638,IT2
593,1,1773,4,2.31855e-4,ASV_00638,FI1
593,1,2482,6,1.38685e-4,ASV_00638,UK2
593,1,2412,7,1.47772e-4,ASV_00638,SE1
594,1,1003,6,3.74087e-4,ASV_00639,UK2
595,1,950,4,3.87958e-4,ASV_00640,FI1
595,1,2420,6,1.46821e-4,ASV_00640,UK2
595,1,2576,7,1.23188e-4,ASV_00640,SE1
596,1,870,2,4.09948e-4,ASV_00641,IT2
596,1,817,4,4.24271e-4,ASV_00641,FI1
596,1,72,5,9.17496e-4,ASV_00641,UK1
596,1,2677,6,1.01928e-4,ASV_00641,UK2
596,1,1387,7,2.91359e-4,ASV_00641,SE1
597,1,1137,2,3.42841e-4,ASV_00643,IT2
597,1,1346,4,2.99067e-4,ASV_00643,FI1
597,1,438,5,5.89197e-4,ASV_00643,UK1
597,1,2517,6,1.3296e-4,ASV_00643,UK2
597,1,2613,7,1.16058e-4,ASV_00643,SE1
598,1,1356,4,2.97533e-4,ASV_00644,FI1
598,1,985,7,3.77894e-4,ASV_00644,SE1
599,1,411,2,6.09384e-4,ASV_00645,IT2
599,1,1899,4,2.16117e-4,ASV_00645,FI1
599,1,2315,6,1.62153e-4,ASV_00645,UK2
599,1,710,7,4.56416e-4,ASV_00645,SE1
600,1,2065,6,1.93613e-4,ASV_00647,UK2
600,1,1288,7,3.1113e-4,ASV_00647,SE1
601,1,1702,4,2.40813e-4,ASV_00649,FI1
601,1,1129,7,3.45079e-4,ASV_00649,SE1
602,1,1577,2,2.60632e-4,ASV_00651,IT2
602,1,1118,4,3.47199e-4,ASV_00651,FI1
602,1,351,5,6.36856e-4,ASV_00651,UK1
602,1,2532,6,1.30502e-4,ASV_00651,UK2
603,1,728,7,4.504e-4,ASV_00652,SE1
604,1,2152,6,1.82542e-4,ASV_00653,UK2
605,1,2481,1,1.38828e-4,ASV_00654,IT1
605,1,1263,2,3.15323e-4,ASV_00654,IT2
605,1,2915,3,2.67643e-5,ASV_00654,IT3
605,1,241,5,7.32001e-4,ASV_00654,UK1
605,1,929,6,3.92302e-4,ASV_00654,UK2
605,1,2113,7,1.87279e-4,ASV_00654,SE1
606,1,1698,1,2.41145e-4,ASV_00656,IT1
606,1,1115,2,3.47469e-4,ASV_00656,IT2
606,1,2710,4,9.22022e-5,ASV_00656,FI1
606,1,594,5,5.06284e-4,ASV_00656,UK1
606,1,2500,6,1.36472e-4,ASV_00656,UK2
606,1,1363,7,2.95583e-4,ASV_00656,SE1
607,1,163,5,8.06694e-4,ASV_00657,UK1
607,1,2764,6,7.46185e-5,ASV_00657,UK2
608,1,800,7,4.29765e-4,ASV_00659,SE1
609,1,1907,6,2.15287e-4,ASV_00660,UK2
610,1,359,2,6.33699e-4,ASV_00662,IT2
610,1,1289,4,3.11068e-4,ASV_00662,FI1
610,1,968,7,3.81899e-4,ASV_00662,SE1
611,1,2622,6,1.13997e-4,ASV_00663,UK2
612,1,1073,2,3.56307e-4,ASV_00665,IT2
612,1,1525,6,2.69031e-4,ASV_00665,UK2
613,1,1314,2,3.06552e-4,ASV_00666,IT2
613,1,1570,4,2.62506e-4,ASV_00666,FI1
613,1,1600,7,2.56259e-4,ASV_00666,SE1
614,1,676,2,4.69393e-4,ASV_00668,IT2
615,1,2668,6,1.0385e-4,ASV_00669,UK2
616,1,1443,6,2.82088e-4,ASV_00670,UK2
617,1,2151,1,1.82552e-4,ASV_00671,IT1
617,1,761,2,4.39771e-4,ASV_00671,IT2
617,1,113,5,8.54605e-4,ASV_00671,UK1
617,1,2784,6,6.00307e-5,ASV_00671,UK2
617,1,759,7,4.40934e-4,ASV_00671,SE1
618,1,668,2,4.73186e-4,ASV_00673,IT2
618,1,43,5,9.81713e-4,ASV_00673,UK1
618,1,2754,6,7.99183e-5,ASV_00673,UK2
619,1,1342,1,2.99586e-4,ASV_00674,IT1
620,1,1738,7,2.36273e-4,ASV_00675,SE1
621,1,2209,2,1.75163e-4,ASV_00676,IT2
621,1,2408,6,1.48565e-4,ASV_00676,UK2
622,1,1913,2,2.14025e-4,ASV_00679,IT2
622,1,384,5,6.20389e-4,ASV_00679,UK1
623,1,1911,4,2.14557e-4,ASV_00682,FI1
623,1,1369,6,2.94453e-4,ASV_00682,UK2
624,1,2656,4,1.06879e-4,ASV_00683,FI1
624,1,904,7,3.97266e-4,ASV_00683,SE1
625,1,1539,7,2.67426e-4,ASV_00685,SE1
626,1,1805,2,2.2848e-4,ASV_00686,IT2
626,1,2503,6,1.36193e-4,ASV_00686,UK2
626,1,1096,7,3.51149e-4,ASV_00686,SE1
627,1,926,2,3.92523e-4,ASV_00687,IT2
628,1,2709,6,9.2404800000000007e-05,ASV_00688,UK2
628,1,913,7,3.95239e-4,ASV_00688,SE1
629,1,681,4,4.67663e-4,ASV_00689,FI1
629,1,2711,6,9.19748e-5,ASV_00689,UK2
629,1,842,7,4.18008e-4,ASV_00689,SE1
630,1,1608,1,2.54283e-4,ASV_00690,IT1
630,1,109,5,8.55448e-4,ASV_00690,UK1
631,1,2410,6,1.47912e-4,ASV_00693,UK2
631,1,1491,7,2.7344e-4,ASV_00693,SE1
632,1,2048,6,1.94798e-4,ASV_00694,UK2
633,1,1756,6,2.34391e-4,ASV_00695,UK2
634,1,1507,1,2.71767e-4,ASV_00697,IT1
634,1,1014,2,3.71847e-4,ASV_00697,IT2
634,1,349,5,6.40961e-4,ASV_00697,UK1
635,1,2338,6,1.58607e-4,ASV_00699,UK2
636,1,287,5,6.93251e-4,ASV_00700,UK1
636,1,1527,7,2.68863e-4,ASV_00700,SE1
637,1,509,5,5.5296e-4,ASV_00701,UK1
638,1,1633,4,2.50429e-4,ASV_00704,FI1
638,1,678,7,4.69111e-4,ASV_00704,SE1
639,1,1317,4,3.04719e-4,ASV_00705,FI1
639,1,1688,6,2.43583e-4,ASV_00705,UK2
640,1,730,5,4.49472e-4,ASV_00708,UK1
641,1,2179,2,1.79066e-4,ASV_00709,IT2
641,1,2783,6,6.12831e-5,ASV_00709,UK2
641,1,850,7,4.16307e-4,ASV_00709,SE1
642,1,2705,7,9.38292e-5,ASV_00711,SE1
643,1,1486,4,2.74381e-4,ASV_00712,FI1
643,1,468,7,5.73266e-4,ASV_00712,SE1
644,1,2148,1,1.83022e-4,ASV_00714,IT1
