node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,1902,6,2.1925e-4,ASV_00456,UK2
443,1,681,7,4.60662e-4,ASV_00456,SE1
444,1,138,5,8.24311e-4,ASV_00457,UK1
444,1,1788,6,2.32508e-4,ASV_00457,UK2
445,1,697,2,4.57256e-4,ASV_00458,IT2
445,1,2976,3,1.53203e-5,ASV_00458,IT3
445,1,367,5,6.44262e-4,ASV_00458,UK1
445,1,1373,6,2.99115e-4,ASV_00458,UK2
446,1,1579,2,2.62395e-4,ASV_00459,IT2
446,1,2427,6,1.46929e-4,ASV_00459,UK2
447,1,1942,1,2.14103e-4,ASV_00460,IT1
447,1,1183,2,3.33065e-4,ASV_00460,IT2
448,1,1901,4,2.19257e-4,ASV_00461,FI1
448,1,365,5,6.45059e-4,ASV_00461,UK1
448,1,2306,6,1.63306e-4,ASV_00461,UK2
449,1,211,5,7.64761e-4,ASV_00462,UK1
449,1,2367,6,1.55156e-4,ASV_00462,UK2
450,1,1830,2,2.2741e-4,ASV_00463,IT2
450,1,298,5,7.01839e-4,ASV_00463,UK1
451,1,2167,1,1.82923e-4,ASV_00464,IT1
451,1,1625,2,2.5481e-4,ASV_00464,IT2
451,1,2917,3,2.65789e-5,ASV_00464,IT3
451,1,1557,4,2.65007e-4,ASV_00464,FI1
451,1,237,5,7.41625e-4,ASV_00464,UK1
451,1,2723,6,9.02257e-5,ASV_00464,UK2
451,1,747,7,4.4183e-4,ASV_00464,SE1
452,1,642,2,4.73801e-4,ASV_00465,IT2
453,1,2712,6,9.3096e-5,ASV_00466,UK2
454,1,1713,2,2.43432e-4,ASV_00467,IT2
454,1,2026,6,2.01136e-4,ASV_00467,UK2
455,1,1951,1,2.11858e-4,ASV_00468,IT1
455,1,1040,2,3.62537e-4,ASV_00468,IT2
455,1,202,5,7.73904e-4,ASV_00468,UK1
455,1,1889,6,2.20819e-4,ASV_00468,UK2
456,1,1768,7,2.3528e-4,ASV_00470,SE1
457,1,1123,2,3.44252e-4,ASV_00471,IT2
457,1,570,5,5.10032e-4,ASV_00471,UK1
457,1,2391,6,1.51331e-4,ASV_00471,UK2
457,1,1281,7,3.14295e-4,ASV_00471,SE1
458,1,2041,4,1.99934e-4,ASV_00472,FI1
458,1,748,7,4.41792e-4,ASV_00472,SE1
459,1,1489,2,2.7684e-4,ASV_00474,IT2
459,1,647,4,4.71486e-4,ASV_00474,FI1
459,1,319,5,6.87205e-4,ASV_00474,UK1
459,1,2650,6,1.10135e-4,ASV_00474,UK2
459,1,1038,7,3.62884e-4,ASV_00474,SE1
460,1,1244,4,3.20239e-4,ASV_00475,FI1
460,1,197,5,7.7904e-4,ASV_00475,UK1
460,1,2402,6,1.49646e-4,ASV_00475,UK2
460,1,1334,7,3.05738e-4,ASV_00475,SE1
461,1,807,1,4.2156e-4,ASV_00476,IT1
461,1,1284,2,3.13801e-4,ASV_00476,IT2
461,1,100,5,8.5362e-4,ASV_00476,UK1
462,1,676,2,4.61231e-4,ASV_00477,IT2
462,1,1488,4,2.76902e-4,ASV_00477,FI1
462,1,262,5,7.26198e-4,ASV_00477,UK1
462,1,2280,6,1.68315e-4,ASV_00477,UK2
462,1,1887,7,2.20924e-4,ASV_00477,SE1
463,1,449,4,5.85547e-4,ASV_00478,FI1
463,1,2473,6,1.40491e-4,ASV_00478,UK2
463,1,2366,7,1.55311e-4,ASV_00478,SE1
464,1,905,2,3.92841e-4,ASV_00479,IT2
464,1,2264,6,1.70358e-4,ASV_00479,UK2
465,1,2433,4,1.45884e-4,ASV_00481,FI1
465,1,2454,6,1.42614e-4,ASV_00481,UK2
465,1,2040,7,2.00017e-4,ASV_00481,SE1
466,1,1515,1,2.73023e-4,ASV_00482,IT1
466,1,494,2,5.53289e-4,ASV_00482,IT2
466,1,2862,3,3.86903e-5,ASV_00482,IT3
467,1,513,2,5.40296e-4,ASV_00483,IT2
467,1,1799,4,2.30762e-4,ASV_00483,FI1
467,1,436,5,5.92016e-4,ASV_00483,UK1
467,1,2260,6,1.71401e-4,ASV_00483,UK2
467,1,1323,7,3.08636e-4,ASV_00483,SE1
468,1,1852,6,2.25209e-4,ASV_00484,UK2
468,1,956,7,3.8087e-4,ASV_00484,SE1
469,1,1468,2,2.81862e-4,ASV_00485,IT2
470,1,463,2,5.76035e-4,ASV_00486,IT2
470,1,1741,4,2.39228e-4,ASV_00486,FI1
470,1,97,5,8.60591e-4,ASV_00486,UK1
470,1,2788,6,6.55303e-5,ASV_00486,UK2
470,1,971,7,3.77931e-4,ASV_00486,SE1
471,1,1001,4,3.70811e-4,ASV_00487,FI1
471,1,144,5,8.14233e-4,ASV_00487,UK1
471,1,2199,6,1.7942e-4,ASV_00487,UK2
471,1,715,7,4.50854e-4,ASV_00487,SE1
472,1,559,2,5.14086e-4,ASV_00488,IT2
473,1,2312,1,1.62741e-4,ASV_00490,IT1
473,1,399,2,6.15606e-4,ASV_00490,IT2
473,1,286,5,7.09894e-4,ASV_00490,UK1
473,1,2728,6,8.92492e-5,ASV_00490,UK2
473,1,1947,7,2.1286e-4,ASV_00490,SE1
474,1,2343,6,1.58269e-4,ASV_00492,UK2
475,1,1206,1,3.28894e-4,ASV_00493,IT1
475,1,1655,2,2.51101e-4,ASV_00493,IT2
475,1,795,4,4.24904e-4,ASV_00493,FI1
475,1,318,5,6.87397e-4,ASV_00493,UK1
475,1,2370,6,1.54896e-4,ASV_00493,UK2
475,1,1581,7,2.61779e-4,ASV_00493,SE1
476,1,1340,2,3.05034e-4,ASV_00494,IT2
476,1,1392,4,2.95709e-4,ASV_00494,FI1
476,1,907,5,3.925e-4,ASV_00494,UK1
476,1,1838,6,2.26663e-4,ASV_00494,UK2
476,1,2077,7,1.9533e-4,ASV_00494,SE1
477,1,448,2,5.85815e-4,ASV_00495,IT2
477,1,552,4,5.1794e-4,ASV_00495,FI1
477,1,88,5,8.73778e-4,ASV_00495,UK1
477,1,1556,6,2.65075e-4,ASV_00495,UK2
477,1,2005,7,2.04196e-4,ASV_00495,SE1
478,1,1629,2,2.54349e-4,ASV_00496,IT2
478,1,2483,6,1.39245e-4,ASV_00496,UK2
479,1,1013,4,3.67582e-4,ASV_00497,FI1
479,1,2568,6,1.26875e-4,ASV_00497,UK2
479,1,1567,7,2.63556e-4,ASV_00497,SE1
480,1,616,2,4.86952e-4,ASV_00498,IT2
481,1,1307,4,3.10599e-4,ASV_00499,FI1
481,1,282,5,7.12203e-4,ASV_00499,UK1
482,1,1975,1,2.08385e-4,ASV_00501,IT1
482,1,598,2,4.92718e-4,ASV_00501,IT2
482,1,2858,3,3.97541e-5,ASV_00501,IT3
482,1,454,5,5.81548e-4,ASV_00501,UK1
482,1,2092,6,1.93363e-4,ASV_00501,UK2
483,1,2570,6,1.26634e-4,ASV_00502,UK2
483,1,1925,7,2.16161e-4,ASV_00502,SE1
484,1,680,2,4.60812e-4,ASV_00503,IT2
485,1,1730,1,2.41372e-4,ASV_00504,IT1
485,1,1473,2,2.80637e-4,ASV_00504,IT2
485,1,2990,3,9.6784e-6,ASV_00504,IT3
485,1,1387,4,2.97155e-4,ASV_00504,FI1
485,1,2186,6,1.80748e-4,ASV_00504,UK2
485,1,2066,7,1.96392e-4,ASV_00504,SE1
486,1,1356,4,3.02082e-4,ASV_00505,FI1
486,1,1766,7,2.35599e-4,ASV_00505,SE1
487,1,1715,2,2.43246e-4,ASV_00506,IT2
488,1,856,2,4.07564e-4,ASV_00507,IT2
488,1,113,5,8.37351e-4,ASV_00507,UK1
488,1,2451,6,1.42982e-4,ASV_00507,UK2
489,1,2206,1,1.78536e-4,ASV_00508,IT1
489,1,1549,2,2.66516e-4,ASV_00508,IT2
489,1,141,5,8.21163e-4,ASV_00508,UK1
489,1,1230,7,3.22499e-4,ASV_00508,SE1
490,1,581,7,5.05567e-4,ASV_00509,SE1
491,1,47,5,9.40826e-4,ASV_00510,UK1
491,1,2674,6,1.04682e-4,ASV_00510,UK2
492,1,1149,2,3.38631e-4,ASV_00511,IT2
492,1,276,5,7.17201e-4,ASV_00511,UK1
492,1,2159,6,1.83571e-4,ASV_00511,UK2
493,1,1204,2,3.29105e-4,ASV_00512,IT2
493,1,27,5,9.90878e-4,ASV_00512,UK1
493,1,2668,6,1.05758e-4,ASV_00512,UK2
494,1,1342,2,3.04873e-4,ASV_00513,IT2
494,1,1829,4,2.27422e-4,ASV_00513,FI1
494,1,38,5,9.62911e-4,ASV_00513,UK1
495,1,1782,1,2.3317e-4,ASV_00514,IT1
495,1,1435,2,2.88868e-4,ASV_00514,IT2
496,1,2706,7,9.41701e-5,ASV_00515,SE1
497,1,407,2,6.06164e-4,ASV_00517,IT2
497,1,1409,4,2.93761e-4,ASV_00517,FI1
497,1,120,5,8.33724e-4,ASV_00517,UK1
497,1,2629,6,1.1427e-4,ASV_00517,UK2
497,1,1763,7,2.35945e-4,ASV_00517,SE1
498,1,263,2,7.26093e-4,ASV_00518,IT2
499,1,12,5,0.00104194,ASV_00519,UK1
500,1,1879,2,2.22029e-4,ASV_00520,IT2
500,1,2671,6,1.05193e-4,ASV_00520,UK2
500,1,2071,7,1.95885e-4,ASV_00520,SE1
501,1,187,2,7.89205e-4,ASV_00521,IT2
502,1,246,5,7.37608e-4,ASV_00522,UK1
502,1,1566,6,2.6361e-4,ASV_00522,UK2
503,1,884,4,3.9823e-4,ASV_00523,FI1
504,1,363,2,6.47966e-4,ASV_00524,IT2
504,1,23,5,0.00100832,ASV_00524,UK1
504,1,2715,6,9.27239e-5,ASV_00524,UK2
504,1,541,7,5.24698e-4,ASV_00524,SE1
505,1,210,5,7.65064e-4,ASV_00526,UK1
506,1,1179,1,3.33942e-4,ASV_00527,IT1
506,1,2874,3,3.49666e-5,ASV_00527,IT3
506,1,538,5,5.26259e-4,ASV_00527,UK1
506,1,2246,6,1.73759e-4,ASV_00527,UK2
507,1,1670,2,2.48648e-4,ASV_00528,IT2
507,1,613,5,4.88434e-4,ASV_00528,UK1
508,1,1397,1,2.95247e-4,ASV_00529,IT1
508,1,893,2,3.96582e-4,ASV_00529,IT2
508,1,438,5,5.91481e-4,ASV_00529,UK1
508,1,2559,6,1.28224e-4,ASV_00529,UK2
509,1,2311,1,1.6283e-4,ASV_00530,IT1
509,1,1249,2,3.19867e-4,ASV_00530,IT2
509,1,107,5,8.43714e-4,ASV_00530,UK1
510,1,1478,4,2.79695e-4,ASV_00531,FI1
510,1,2474,6,1.40335e-4,ASV_00531,UK2
511,1,2615,6,1.17673e-4,ASV_00532,UK2
512,1,741,2,4.43621e-4,ASV_00533,IT2
513,1,1266,2,3.16742e-4,ASV_00534,IT2
513,1,1569,7,2.63396e-4,ASV_00534,SE1
514,1,1096,4,3.5094e-4,ASV_00535,FI1
514,1,2460,6,1.42119e-4,ASV_00535,UK2
514,1,886,7,3.97912e-4,ASV_00535,SE1
515,1,1466,2,2.82525e-4,ASV_00536,IT2
515,1,1402,4,2.9427e-4,ASV_00536,FI1
515,1,1699,6,2.45523e-4,ASV_00536,UK2
516,1,740,1,4.43782e-4,ASV_00537,IT1
516,1,243,5,7.39442e-4,ASV_00537,UK1
517,1,1480,4,2.79456e-4,ASV_00538,FI1
517,1,216,5,7.58495e-4,ASV_00538,UK1
517,1,2499,6,1.37038e-4,ASV_00538,UK2
518,1,1963,6,2.10409e-4,ASV_00540,UK2
519,1,486,2,5.57839e-4,ASV_00541,IT2
519,1,1460,4,2.83072e-4,ASV_00541,FI1
519,1,220,5,7.56418e-4,ASV_00541,UK1
519,1,1743,6,2.38985e-4,ASV_00541,UK2
519,1,1357,7,3.01833e-4,ASV_00541,SE1
520,1,1487,1,2.76969e-4,ASV_00542,IT1
520,1,1358,2,3.01808e-4,ASV_00542,IT2
520,1,2737,3,8.57527e-5,ASV_00542,IT3
520,1,92,5,8.67698e-4,ASV_00542,UK1
521,1,1344,2,3.04673e-4,ASV_00543,IT2
521,1,1441,4,2.86445e-4,ASV_00543,FI1
521,1,1998,6,2.05508e-4,ASV_00543,UK2
521,1,1836,7,2.2695e-4,ASV_00543,SE1
522,1,1403,2,2.94228e-4,ASV_00544,IT2
523,1,2268,6,1.69755e-4,ASV_00545,UK2
524,1,706,4,4.53645e-4,ASV_00546,FI1
524,1,2640,6,1.12568e-4,ASV_00546,UK2
524,1,1470,7,2.81705e-4,ASV_00546,SE1
525,1,464,2,5.75668e-4,ASV_00548,IT2
525,1,1893,4,2.20027e-4,ASV_00548,FI1
525,1,2408,6,1.4911e-4,ASV_00548,UK2
525,1,1198,7,3.3048e-4,ASV_00548,SE1
526,1,2685,1,9.99329e-5,ASV_00550,IT1
526,1,592,2,4.99133e-4,ASV_00550,IT2
526,1,2996,3,6.3461e-6,ASV_00550,IT3
526,1,252,5,7.32507e-4,ASV_00550,UK1
526,1,2666,6,1.06153e-4,ASV_00550,UK2
527,1,649,2,4.70837e-4,ASV_00551,IT2
527,1,260,5,7.29008e-4,ASV_00551,UK1
528,1,1610,6,2.57702e-4,ASV_00552,UK2
528,1,2445,7,1.43685e-4,ASV_00552,SE1
529,1,831,2,4.15774e-4,ASV_00554,IT2
529,1,1169,4,3.35671e-4,ASV_00554,FI1
529,1,321,5,6.85209e-4,ASV_00554,UK1
529,1,2305,6,1.63353e-4,ASV_00554,UK2
529,1,940,7,3.8534e-4,ASV_00554,SE1
530,1,994,1,3.72411e-4,ASV_00555,IT1
530,1,853,2,4.08579e-4,ASV_00555,IT2
530,1,2197,6,1.79704e-4,ASV_00555,UK2
531,1,2438,1,1.44685e-4,ASV_00556,IT1
531,1,723,2,4.47573e-4,ASV_00556,IT2
531,1,29,5,9.89557e-4,ASV_00556,UK1
532,1,1306,4,3.10693e-4,ASV_00557,FI1
532,1,2108,6,1.91585e-4,ASV_00557,UK2
532,1,1294,7,3.12169e-4,ASV_00557,SE1
533,1,2739,6,8.54707e-5,ASV_00558,UK2
534,1,529,2,5.30404e-4,ASV_00559,IT2
534,1,2564,6,1.27469e-4,ASV_00559,UK2
534,1,1062,7,3.58301e-4,ASV_00559,SE1
535,1,596,2,4.93781e-4,ASV_00561,IT2
536,1,130,5,8.27346e-4,ASV_00562,UK1
537,1,845,2,4.11142e-4,ASV_00563,IT2
537,1,714,4,4.51293e-4,ASV_00563,FI1
537,1,1851,6,2.25431e-4,ASV_00563,UK2
537,1,2007,7,2.04122e-4,ASV_00563,SE1
538,1,2687,1,9.92516e-5,ASV_00564,IT1
538,1,22,5,0.00101172,ASV_00564,UK1
539,1,2775,6,7.17299e-5,ASV_00565,UK2
540,1,822,2,4.17518e-4,ASV_00566,IT2
540,1,355,5,6.57065e-4,ASV_00566,UK1
540,1,2014,6,2.02572e-4,ASV_00566,UK2
541,1,1613,2,2.57227e-4,ASV_00568,IT2
541,1,269,5,7.20476e-4,ASV_00568,UK1
541,1,2628,6,1.14378e-4,ASV_00568,UK2
542,1,425,2,5.9757e-4,ASV_00569,IT2
542,1,250,5,7.35211e-4,ASV_00569,UK1
543,1,2256,1,1.71849e-4,ASV_00570,IT1
543,1,954,2,3.81106e-4,ASV_00570,IT2
543,1,2211,4,1.78022e-4,ASV_00570,FI1
543,1,398,5,6.15668e-4,ASV_00570,UK1
543,1,2425,6,1.47101e-4,ASV_00570,UK2
543,1,2841,7,4.65095e-5,ASV_00570,SE1
544,1,2623,1,1.15264e-4,ASV_00571,IT1
544,1,1182,2,3.33104e-4,ASV_00571,IT2
545,1,2067,2,1.9624e-4,ASV_00572,IT2
545,1,2942,3,2.22299e-5,ASV_00572,IT3
545,1,2088,6,1.94358e-4,ASV_00572,UK2
546,1,1276,1,3.1469e-4,ASV_00574,IT1
546,1,820,2,4.17955e-4,ASV_00574,IT2
546,1,2926,3,2.5543e-5,ASV_00574,IT3
546,1,226,5,7.50396e-4,ASV_00574,UK1
546,1,2733,6,8.66641e-5,ASV_00574,UK2
546,1,1590,7,2.6028e-4,ASV_00574,SE1
547,1,548,4,5.21205e-4,ASV_00575,FI1
547,1,2744,6,8.38166e-5,ASV_00575,UK2
547,1,1265,7,3.16918e-4,ASV_00575,SE1
548,1,955,1,3.81098e-4,ASV_00576,IT1
548,1,1010,2,3.68376e-4,ASV_00576,IT2
548,1,1412,5,2.93432e-4,ASV_00576,UK1
548,1,1899,6,2.19504e-4,ASV_00576,UK2
549,1,631,5,4.77677e-4,ASV_00577,UK1
549,1,2530,6,1.32898e-4,ASV_00577,UK2
550,1,1705,2,2.44724e-4,ASV_00581,IT2
550,1,309,5,6.93474e-4,ASV_00581,UK1
550,1,2208,6,1.78338e-4,ASV_00581,UK2
551,1,2371,6,1.54785e-4,ASV_00582,UK2
552,1,1170,4,3.35618e-4,ASV_00583,FI1
552,1,975,7,3.77405e-4,ASV_00583,SE1
553,1,326,5,6.80866e-4,ASV_00584,UK1
553,1,1878,6,2.22086e-4,ASV_00584,UK2
554,1,2301,6,1.6487e-4,ASV_00585,UK2
555,1,2688,6,9.91007e-5,ASV_00586,UK2
556,1,450,2,5.85363e-4,ASV_00587,IT2
556,1,2764,4,7.57376e-5,ASV_00587,FI1
556,1,55,5,9.23579e-4,ASV_00587,UK1
556,1,2450,6,1.42991e-4,ASV_00587,UK2
556,1,1415,7,2.92565e-4,ASV_00587,SE1
557,1,435,5,5.92315e-4,ASV_00589,UK1
557,1,2546,6,1.31129e-4,ASV_00589,UK2
558,1,500,7,5.48977e-4,ASV_00590,SE1
559,1,150,5,8.08963e-4,ASV_00591,UK1
559,1,1523,6,2.71334e-4,ASV_00591,UK2
560,1,539,2,5.25722e-4,ASV_00592,IT2
561,1,2176,6,1.82383e-4,ASV_00593,UK2
561,1,1079,7,3.54899e-4,ASV_00593,SE1
562,1,1828,1,2.27917e-4,ASV_00594,IT1
562,1,1429,2,2.90108e-4,ASV_00594,IT2
563,1,1339,1,3.05118e-4,ASV_00595,IT1
563,1,1345,2,3.04655e-4,ASV_00595,IT2
563,1,349,5,6.6098e-4,ASV_00595,UK1
563,1,1834,6,2.27049e-4,ASV_00595,UK2
564,1,1275,1,3.14755e-4,ASV_00596,IT1
564,1,619,2,4.85485e-4,ASV_00596,IT2
565,1,2249,6,1.72993e-4,ASV_00597,UK2
566,1,2082,4,1.94897e-4,ASV_00600,FI1
566,1,2771,6,7.30564e-5,ASV_00600,UK2
566,1,773,7,4.3149e-4,ASV_00600,SE1
567,1,2489,4,1.38287e-4,ASV_00601,FI1
567,1,2508,7,1.36019e-4,ASV_00601,SE1
568,1,2471,6,1.40649e-4,ASV_00602,UK2
569,1,776,4,4.30996e-4,ASV_00603,FI1
569,1,2491,6,1.38184e-4,ASV_00603,UK2
569,1,2091,7,1.93689e-4,ASV_00603,SE1
570,1,81,5,8.79492e-4,ASV_00604,UK1
570,1,2528,6,1.32979e-4,ASV_00604,UK2
571,1,453,4,5.81582e-4,ASV_00607,FI1
571,1,125,5,8.30829e-4,ASV_00607,UK1
571,1,2608,6,1.19513e-4,ASV_00607,UK2
571,1,839,7,4.12158e-4,ASV_00607,SE1
572,1,1239,4,3.21295e-4,ASV_00610,FI1
572,1,401,7,6.12952e-4,ASV_00610,SE1
573,1,739,2,4.43895e-4,ASV_00611,IT2
573,1,83,5,8.77643e-4,ASV_00611,UK1
574,1,924,2,3.89496e-4,ASV_00612,IT2
574,1,722,5,4.48189e-4,ASV_00612,UK1
575,1,1650,1,2.51548e-4,ASV_00613,IT1
575,1,620,2,4.84643e-4,ASV_00613,IT2
576,1,1438,7,2.86867e-4,ASV_00614,SE1
577,1,1020,2,3.65511e-4,ASV_00615,IT2
577,1,225,5,7.50829e-4,ASV_00615,UK1
578,1,1146,2,3.39066e-4,ASV_00618,IT2
578,1,411,5,6.04348e-4,ASV_00618,UK1
578,1,2348,6,1.57711e-4,ASV_00618,UK2
579,1,1776,1,2.34449e-4,ASV_00619,IT1
580,1,1243,2,3.2045e-4,ASV_00620,IT2
580,1,1638,4,2.53345e-4,ASV_00620,FI1
580,1,1200,5,3.29858e-4,ASV_00620,UK1
580,1,2083,6,1.94801e-4,ASV_00620,UK2
581,1,2055,4,1.98266e-4,ASV_00621,FI1
581,1,569,7,5.10227e-4,ASV_00621,SE1
582,1,2254,1,1.72117e-4,ASV_00622,IT1
582,1,2174,2,1.82563e-4,ASV_00622,IT2
582,1,462,5,5.76241e-4,ASV_00622,UK1
582,1,2582,6,1.2461e-4,ASV_00622,UK2
583,1,855,4,4.08311e-4,ASV_00626,FI1
583,1,2413,6,1.48425e-4,ASV_00626,UK2
584,1,1774,4,2.34676e-4,ASV_00627,FI1
584,1,414,5,6.03949e-4,ASV_00627,UK1
584,1,2227,6,1.7616e-4,ASV_00627,UK2
584,1,744,7,4.43083e-4,ASV_00627,SE1
585,1,914,2,3.90969e-4,ASV_00628,IT2
585,1,175,5,7.95849e-4,ASV_00628,UK1
585,1,1589,6,2.60322e-4,ASV_00628,UK2
586,1,2730,6,8.87306e-5,ASV_00629,UK2
587,1,1393,2,2.95643e-4,ASV_00630,IT2
587,1,1261,4,3.17364e-4,ASV_00630,FI1
587,1,2423,6,1.47229e-4,ASV_00630,UK2
587,1,1089,7,3.52761e-4,ASV_00630,SE1
588,1,922,7,3.89858e-4,ASV_00631,SE1
589,1,1628,2,2.54416e-4,ASV_00633,IT2
589,1,2638,6,1.127e-4,ASV_00633,UK2
590,1,1676,1,2.47772e-4,ASV_00635,IT1
590,1,325,2,6.81402e-4,ASV_00635,IT2
590,1,51,5,9.32289e-4,ASV_00635,UK1
590,1,1821,6,2.28481e-4,ASV_00635,UK2
591,1,336,2,6.73874e-4,ASV_00636,IT2
591,1,2960,3,1.91697e-5,ASV_00636,IT3
592,1,2597,6,1.21622e-4,ASV_00637,UK2
593,1,720,2,4.4922e-4,ASV_00638,IT2
593,1,2503,4,1.36358e-4,ASV_00638,FI1
593,1,2734,6,8.60979e-5,ASV_00638,UK2
593,1,977,7,3.77271e-4,ASV_00638,SE1
594,1,2363,6,1.55609e-4,ASV_00639,UK2
595,1,904,4,3.92843e-4,ASV_00640,FI1
595,1,1913,6,2.18232e-4,ASV_00640,UK2
595,1,2180,7,1.81855e-4,ASV_00640,SE1
596,1,1560,2,2.64447e-4,ASV_00641,IT2
596,1,1119,4,3.44691e-4,ASV_00641,FI1
596,1,297,5,7.01978e-4,ASV_00641,UK1
596,1,2135,6,1.87174e-4,ASV_00641,UK2
596,1,1095,7,3.51152e-4,ASV_00641,SE1
597,1,510,2,5.41039e-4,ASV_00643,IT2
597,1,887,4,3.97222e-4,ASV_00643,FI1
597,1,33,5,9.79071e-4,ASV_00643,UK1
597,1,2398,6,1.50676e-4,ASV_00643,UK2
597,1,543,7,5.24118e-4,ASV_00643,SE1
598,1,1465,4,2.82601e-4,ASV_00644,FI1
598,1,1716,7,2.43064e-4,ASV_00644,SE1
599,1,700,2,4.56297e-4,ASV_00645,IT2
599,1,2245,4,1.73855e-4,ASV_00645,FI1
599,1,1237,6,3.21587e-4,ASV_00645,UK2
599,1,1636,7,2.53574e-4,ASV_00645,SE1
600,1,2328,6,1.60386e-4,ASV_00647,UK2
600,1,803,7,4.22353e-4,ASV_00647,SE1
601,1,1682,4,2.47339e-4,ASV_00649,FI1
601,1,1326,7,3.07631e-4,ASV_00649,SE1
602,1,891,2,3.96704e-4,ASV_00651,IT2
602,1,2035,4,2.00571e-4,ASV_00651,FI1
602,1,517,5,5.36837e-4,ASV_00651,UK1
602,1,2300,6,1.64925e-4,ASV_00651,UK2
603,1,656,7,4.69011e-4,ASV_00652,SE1
604,1,2361,6,1.55745e-4,ASV_00653,UK2
605,1,2063,1,1.96939e-4,ASV_00654,IT1
605,1,1585,2,2.61303e-4,ASV_00654,IT2
605,1,3000,3,3.04311e-6,ASV_00654,IT3
605,1,353,5,6.58402e-4,ASV_00654,UK1
605,1,2453,6,0.00014275600000000001,ASV_00654,UK2
605,1,2284,7,0.00016724400000000001,ASV_00654,SE1
606,1,1621,1,2.55956e-4,ASV_00656,IT1
606,1,995,2,3.72376e-4,ASV_00656,IT2
606,1,645,4,4.72213e-4,ASV_00656,FI1
606,1,192,5,7.83555e-4,ASV_00656,UK1
606,1,2555,6,1.29857e-4,ASV_00656,UK2
606,1,1824,7,2.28243e-4,ASV_00656,SE1
607,1,418,5,6.01662e-4,ASV_00657,UK1
607,1,1973,6,2.08802e-4,ASV_00657,UK2
608,1,885,7,3.98037e-4,ASV_00659,SE1
609,1,2490,6,1.38192e-4,ASV_00660,UK2
610,1,942,2,3.85174e-4,ASV_00662,IT2
610,1,1723,4,2.42436e-4,ASV_00662,FI1
610,1,2403,7,1.49573e-4,ASV_00662,SE1
611,1,1240,6,3.21088e-4,ASV_00663,UK2
612,1,858,2,4.06504e-4,ASV_00665,IT2
612,1,1910,6,2.18908e-4,ASV_00665,UK2
613,1,1173,2,3.34938e-4,ASV_00666,IT2
613,1,2362,4,1.55684e-4,ASV_00666,FI1
613,1,1472,7,2.81527e-4,ASV_00666,SE1
614,1,1153,2,3.3816e-4,ASV_00668,IT2
615,1,2428,6,1.46785e-4,ASV_00669,UK2
616,1,2347,6,1.57734e-4,ASV_00670,UK2
617,1,1383,1,2.97497e-4,ASV_00671,IT1
617,1,738,2,4.44222e-4,ASV_00671,IT2
617,1,217,5,7.57981e-4,ASV_00671,UK1
617,1,2340,6,1.5834e-4,ASV_00671,UK2
617,1,1047,7,3.60975e-4,ASV_00671,SE1
618,1,797,2,4.24864e-4,ASV_00673,IT2
618,1,265,5,7.25666e-4,ASV_00673,UK1
618,1,2701,6,9.56071e-5,ASV_00673,UK2
619,1,2600,1,1.20774e-4,ASV_00674,IT1
620,1,1332,7,3.05985e-4,ASV_00675,SE1
621,1,1074,2,3.56191e-4,ASV_00676,IT2
621,1,1822,6,2.28462e-4,ASV_00676,UK2
622,1,485,2,5.57935e-4,ASV_00679,IT2
622,1,172,5,8.00378e-4,ASV_00679,UK1
623,1,1582,4,2.61729e-4,ASV_00682,FI1
623,1,2124,6,1.89012e-4,ASV_00682,UK2
624,1,1507,4,2.74061e-4,ASV_00683,FI1
624,1,1280,7,3.14457e-4,ASV_00683,SE1
625,1,667,7,4.63594e-4,ASV_00685,SE1
626,1,1584,2,2.61584e-4,ASV_00686,IT2
626,1,1483,6,2.7791e-4,ASV_00686,UK2
626,1,1353,7,3.02809e-4,ASV_00686,SE1
627,1,1789,2,2.32294e-4,ASV_00687,IT2
628,1,2718,6,9.20779e-5,ASV_00688,UK2
628,1,1843,7,2.25845e-4,ASV_00688,SE1
629,1,832,4,4.15719e-4,ASV_00689,FI1
629,1,1936,6,2.14744e-4,ASV_00689,UK2
629,1,837,7,4.13347e-4,ASV_00689,SE1
630,1,1041,1,3.6229e-4,ASV_00690,IT1
630,1,71,5,8.93968e-4,ASV_00690,UK1
631,1,1395,6,2.9544e-4,ASV_00693,UK2
631,1,2614,7,1.1794e-4,ASV_00693,SE1
632,1,2270,6,1.69673e-4,ASV_00694,UK2
633,1,2704,6,9.42198e-5,ASV_00695,UK2
634,1,1888,1,2.2083e-4,ASV_00697,IT1
634,1,1649,2,2.51568e-4,ASV_00697,IT2
634,1,359,5,6.52412e-4,ASV_00697,UK1
635,1,2090,6,1.93923e-4,ASV_00699,UK2
636,1,102,5,8.49393e-4,ASV_00700,UK1
636,1,690,7,4.58319e-4,ASV_00700,SE1
637,1,118,5,8.33911e-4,ASV_00701,UK1
638,1,1810,4,2.29494e-4,ASV_00704,FI1
638,1,1185,7,3.32838e-4,ASV_00704,SE1
639,1,1972,4,2.08846e-4,ASV_00705,FI1
639,1,1369,6,2.99613e-4,ASV_00705,UK2
640,1,105,5,8.45779e-4,ASV_00708,UK1
641,1,506,2,5.43203e-4,ASV_00709,IT2
641,1,2762,6,7.75034e-5,ASV_00709,UK2
641,1,1526,7,2.71117e-4,ASV_00709,SE1
