node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,696,7,4.5419e-4,ASV_00456,SE1
444,1,142,5,8.11234e-4,ASV_00457,UK1
444,1,1831,6,2.30122e-4,ASV_00457,UK2
445,1,699,2,4.53226e-4,ASV_00458,IT2
445,1,2978,3,1.71529e-5,ASV_00458,IT3
445,1,367,5,6.36818e-4,ASV_00458,UK1
445,1,1387,6,2.97777e-4,ASV_00458,UK2
446,1,1616,2,2.59243e-4,ASV_00459,IT2
446,1,2460,6,1.45863e-4,ASV_00459,UK2
447,1,1968,1,2.12198e-4,ASV_00460,IT1
447,1,1202,2,3.29011e-4,ASV_00460,IT2
448,1,1910,4,2.19933e-4,ASV_00461,FI1
448,1,366,5,6.37511e-4,ASV_00461,UK1
448,1,2327,6,1.64832e-4,ASV_00461,UK2
449,1,213,5,7.52464e-4,ASV_00462,UK1
449,1,2402,6,1.53871e-4,ASV_00462,UK2
450,1,1877,2,2.25154e-4,ASV_00463,IT2
450,1,303,5,6.91012e-4,ASV_00463,UK1
451,1,2118,1,1.92157e-4,ASV_00464,IT1
451,1,1600,2,2.61604e-4,ASV_00464,IT2
451,1,2890,3,3.70574e-5,ASV_00464,IT3
451,1,1526,4,2.72019e-4,ASV_00464,FI1
451,1,232,5,7.37891e-4,ASV_00464,UK1
451,1,2711,6,9.63905e-5,ASV_00464,UK2
451,1,729,7,4.44836e-4,ASV_00464,SE1
452,1,654,2,4.65242e-4,ASV_00465,IT2
453,1,2729,6,9.14142e-5,ASV_00466,UK2
454,1,1744,2,2.40739e-4,ASV_00467,IT2
454,1,2070,6,1.99206e-4,ASV_00467,UK2
455,1,1960,1,2.13303e-4,ASV_00468,IT1
455,1,1042,2,3.61853e-4,ASV_00468,IT2
455,1,202,5,7.65231e-4,ASV_00468,UK1
455,1,1895,6,2.22608e-4,ASV_00468,UK2
456,1,1816,7,2.3103e-4,ASV_00470,SE1
457,1,1125,2,3.4413e-4,ASV_00471,IT2
457,1,569,5,5.07145e-4,ASV_00471,UK1
457,1,2393,6,1.55115e-4,ASV_00471,UK2
457,1,1284,7,3.14701e-4,ASV_00471,SE1
458,1,2080,4,1.97809e-4,ASV_00472,FI1
458,1,758,7,4.35298e-4,ASV_00472,SE1
459,1,1486,2,2.79292e-4,ASV_00474,IT2
459,1,644,4,4.69958e-4,ASV_00474,FI1
459,1,318,5,6.81694e-4,ASV_00474,UK1
459,1,2641,6,1.13473e-4,ASV_00474,UK2
459,1,1036,7,3.62972e-4,ASV_00474,SE1
460,1,1252,4,3.20418e-4,ASV_00475,FI1
460,1,196,5,7.7032e-4,ASV_00475,UK1
460,1,2415,6,1.5249e-4,ASV_00475,UK2
460,1,1337,7,3.06024e-4,ASV_00475,SE1
461,1,818,1,4.17658e-4,ASV_00476,IT1
461,1,1301,2,3.12014e-4,ASV_00476,IT2
461,1,102,5,8.41832e-4,ASV_00476,UK1
462,1,676,2,4.60276e-4,ASV_00477,IT2
462,1,1482,4,2.79809e-4,ASV_00477,FI1
462,1,259,5,7.20114e-4,ASV_00477,UK1
462,1,2269,6,1.7297e-4,ASV_00477,UK2
462,1,1884,7,2.24114e-4,ASV_00477,SE1
463,1,452,4,5.78402e-4,ASV_00478,FI1
463,1,2492,6,1.41242e-4,ASV_00478,UK2
463,1,2381,7,1.56461e-4,ASV_00478,SE1
464,1,921,2,3.87793e-4,ASV_00479,IT2
464,1,2290,6,1.6933e-4,ASV_00479,UK2
465,1,2452,4,1.46335e-4,ASV_00481,FI1
465,1,2476,6,1.43202e-4,ASV_00481,UK2
465,1,2065,7,1.99762e-4,ASV_00481,SE1
466,1,1530,1,2.70757e-4,ASV_00482,IT1
466,1,499,2,5.45693e-4,ASV_00482,IT2
466,1,2876,3,3.98579e-5,ASV_00482,IT3
467,1,513,2,5.38058e-4,ASV_00483,IT2
467,1,1783,4,2.35058e-4,ASV_00483,FI1
467,1,432,5,5.88837e-4,ASV_00483,UK1
467,1,2245,6,1.76871e-4,ASV_00483,UK2
467,1,1305,7,3.11087e-4,ASV_00483,SE1
468,1,1892,6,2.23248e-4,ASV_00484,UK2
468,1,980,7,3.76097e-4,ASV_00484,SE1
469,1,1502,2,2.7677e-4,ASV_00485,IT2
470,1,461,2,5.73025e-4,ASV_00486,IT2
470,1,1730,4,2.43275e-4,ASV_00486,FI1
470,1,95,5,8.51933e-4,ASV_00486,UK1
470,1,2786,6,7.1826e-5,ASV_00486,UK2
470,1,964,7,3.79029e-4,ASV_00486,SE1
471,1,1004,4,3.6947e-4,ASV_00487,FI1
471,1,145,5,8.04601e-4,ASV_00487,UK1
471,1,2216,6,1.80309e-4,ASV_00487,UK2
471,1,717,7,4.47858e-4,ASV_00487,SE1
472,1,578,2,5.04799e-4,ASV_00488,IT2
473,1,2310,1,1.66532e-4,ASV_00490,IT1
473,1,399,2,6.10562e-4,ASV_00490,IT2
473,1,286,5,7.03489e-4,ASV_00490,UK1
473,1,2721,6,9.34239e-5,ASV_00490,UK2
473,1,1936,7,2.16366e-4,ASV_00490,SE1
474,1,2388,6,1.5541e-4,ASV_00492,UK2
475,1,1180,1,3.33015e-4,ASV_00493,IT1
475,1,1636,2,2.55984e-4,ASV_00493,IT2
475,1,787,4,4.27091e-4,ASV_00493,FI1
475,1,312,5,6.84209e-4,ASV_00493,UK1
475,1,2344,6,1.62189e-4,ASV_00493,UK2
475,1,1561,7,2.67198e-4,ASV_00493,SE1
476,1,1330,2,3.07517e-4,ASV_00494,IT2
476,1,1377,4,2.98819e-4,ASV_00494,FI1
476,1,903,5,3.93166e-4,ASV_00494,UK1
476,1,1822,6,2.30719e-4,ASV_00494,UK2
476,1,2064,7,1.99849e-4,ASV_00494,SE1
477,1,442,2,5.8311e-4,ASV_00495,IT2
477,1,551,4,5.15886e-4,ASV_00495,FI1
477,1,85,5,8.6512e-4,ASV_00495,UK1
477,1,1551,6,2.68052e-4,ASV_00495,UK2
477,1,1988,7,2.08165e-4,ASV_00495,SE1
478,1,1665,2,2.51791e-4,ASV_00496,IT2
478,1,2510,6,1.38766e-4,ASV_00496,UK2
479,1,1026,4,3.64534e-4,ASV_00497,FI1
479,1,2582,6,1.27663e-4,ASV_00497,UK2
479,1,1595,7,2.62412e-4,ASV_00497,SE1
480,1,623,2,4.78155e-4,ASV_00498,IT2
481,1,1333,4,3.06997e-4,ASV_00499,FI1
481,1,288,5,7.01346e-4,ASV_00499,UK1
482,1,1977,1,2.11297e-4,ASV_00501,IT1
482,1,603,2,4.89945e-4,ASV_00501,IT2
482,1,2864,3,4.30657e-5,ASV_00501,IT3
482,1,457,5,5.77471e-4,ASV_00501,UK1
482,1,2086,6,1.97057e-4,ASV_00501,UK2
483,1,2586,6,1.26571e-4,ASV_00502,UK2
483,1,1951,7,2.1448e-4,ASV_00502,SE1
484,1,701,2,4.52487e-4,ASV_00503,IT2
485,1,1715,1,2.45522e-4,ASV_00504,IT1
485,1,1463,2,2.83453e-4,ASV_00504,IT2
485,1,2991,3,1.0598e-5,ASV_00504,IT3
485,1,1370,4,3.00027e-4,ASV_00504,FI1
485,1,2173,6,1.86395e-4,ASV_00504,UK2
485,1,2050,7,2.01175e-4,ASV_00504,SE1
486,1,1379,4,2.98641e-4,ASV_00505,FI1
486,1,1799,7,2.33359e-4,ASV_00505,SE1
487,1,1749,2,2.40305e-4,ASV_00506,IT2
488,1,863,2,4.03256e-4,ASV_00507,IT2
488,1,118,5,8.2522e-4,ASV_00507,UK1
488,1,2477,6,1.42858e-4,ASV_00507,UK2
489,1,2205,1,1.81376e-4,ASV_00508,IT1
489,1,1553,2,2.67775e-4,ASV_00508,IT2
489,1,140,5,8.11557e-4,ASV_00508,UK1
489,1,1239,7,3.22538e-4,ASV_00508,SE1
490,1,589,7,4.96434e-4,ASV_00509,SE1
491,1,48,5,9.25302e-4,ASV_00510,UK1
491,1,2683,6,1.04263e-4,ASV_00510,UK2
492,1,1165,2,3.36448e-4,ASV_00511,IT2
492,1,277,5,7.07898e-4,ASV_00511,UK1
492,1,2189,6,1.83955e-4,ASV_00511,UK2
493,1,1215,2,3.26667e-4,ASV_00512,IT2
493,1,30,5,9.76078e-4,ASV_00512,UK1
493,1,2672,6,1.07018e-4,ASV_00512,UK2
494,1,1356,2,3.02951e-4,ASV_00513,IT2
494,1,1859,4,2.26947e-4,ASV_00513,FI1
494,1,39,5,9.48869e-4,ASV_00513,UK1
495,1,1817,1,2.30983e-4,ASV_00514,IT1
495,1,1452,2,2.85675e-4,ASV_00514,IT2
496,1,2726,7,9.24689e-5,ASV_00515,SE1
497,1,409,2,6.01919e-4,ASV_00517,IT2
497,1,1400,4,2.96258e-4,ASV_00517,FI1
497,1,117,5,8.25222e-4,ASV_00517,UK1
497,1,2622,6,1.19577e-4,ASV_00517,UK2
497,1,1756,7,2.389e-4,ASV_00517,SE1
498,1,273,2,7.12976e-4,ASV_00518,IT2
499,1,16,5,0.00102312,ASV_00519,UK1
500,1,1902,2,2.21004e-4,ASV_00520,IT2
500,1,2676,6,1.06221e-4,ASV_00520,UK2
500,1,2098,7,1.95244e-4,ASV_00520,SE1
501,1,190,2,7.74948e-4,ASV_00521,IT2
502,1,250,5,7.26219e-4,ASV_00522,UK1
502,1,1604,6,2.60784e-4,ASV_00522,UK2
503,1,906,4,3.91036e-4,ASV_00523,FI1
504,1,362,2,6.41824e-4,ASV_00524,IT2
504,1,22,5,9.95221e-4,ASV_00524,UK1
504,1,2709,6,9.64595e-5,ASV_00524,UK2
504,1,541,7,5.20807e-4,ASV_00524,SE1
505,1,214,5,7.51243e-4,ASV_00526,UK1
506,1,1177,1,3.33202e-4,ASV_00527,IT1
506,1,2886,3,3.76533e-5,ASV_00527,IT3
506,1,540,5,5.2164e-4,ASV_00527,UK1
506,1,2252,6,1.76161e-4,ASV_00527,UK2
507,1,1706,2,2.46448e-4,ASV_00528,IT2
507,1,614,5,4.81902e-4,ASV_00528,UK1
508,1,1402,1,2.96226e-4,ASV_00529,IT1
508,1,892,2,3.95699e-4,ASV_00529,IT2
508,1,436,5,5.86766e-4,ASV_00529,UK1
508,1,2555,6,1.32023e-4,ASV_00529,UK2
509,1,2339,1,1.63558e-4,ASV_00530,IT1
509,1,1264,2,3.18119e-4,ASV_00530,IT2
509,1,107,5,8.31991e-4,ASV_00530,UK1
510,1,1500,4,2.76861e-4,ASV_00531,FI1
510,1,2504,6,1.40019e-4,ASV_00531,UK2
511,1,2635,6,1.15547e-4,ASV_00532,UK2
512,1,757,2,4.35607e-4,ASV_00533,IT2
513,1,1296,2,3.12812e-4,ASV_00534,IT2
513,1,1605,7,2.6043e-4,ASV_00534,SE1
514,1,1107,4,3.47858e-4,ASV_00535,FI1
514,1,2486,6,1.42178e-4,ASV_00535,UK2
514,1,901,7,3.93749e-4,ASV_00535,SE1
515,1,1470,2,2.81738e-4,ASV_00536,IT2
515,1,1419,4,2.93347e-4,ASV_00536,FI1
515,1,1717,6,2.45396e-4,ASV_00536,UK2
516,1,751,1,4.3774e-4,ASV_00537,IT1
516,1,249,5,7.28059e-4,ASV_00537,UK1
517,1,1489,4,2.78621e-4,ASV_00538,FI1
517,1,220,5,7.48339e-4,ASV_00538,UK1
517,1,2511,6,1.38447e-4,ASV_00538,UK2
518,1,2007,6,2.06608e-4,ASV_00540,UK2
519,1,484,2,5.54997e-4,ASV_00541,IT2
519,1,1454,4,2.85245e-4,ASV_00541,FI1
519,1,218,5,7.49673e-4,ASV_00541,UK1
519,1,1735,6,2.4234e-4,ASV_00541,UK2
519,1,1355,7,3.03253e-4,ASV_00541,SE1
520,1,1493,1,2.77954e-4,ASV_00542,IT1
520,1,1358,2,3.02217e-4,ASV_00542,IT2
520,1,2734,3,8.98579e-5,ASV_00542,IT3
520,1,92,5,8.56793e-4,ASV_00542,UK1
521,1,1343,2,3.05007e-4,ASV_00543,IT2
521,1,1444,4,2.87165e-4,ASV_00543,FI1
521,1,2002,6,2.06885e-4,ASV_00543,UK2
521,1,1841,7,2.28387e-4,ASV_00543,SE1
522,1,1436,2,2.88913e-4,ASV_00544,IT2
523,1,2308,6,1.66688e-4,ASV_00545,UK2
524,1,712,4,4.49428e-4,ASV_00546,FI1
524,1,2639,6,1.14556e-4,ASV_00546,UK2
524,1,1478,7,2.8079e-4,ASV_00546,SE1
525,1,464,2,5.7059e-4,ASV_00548,IT2
525,1,1901,4,2.21642e-4,ASV_00548,FI1
525,1,2421,6,1.51319e-4,ASV_00548,UK2
525,1,1194,7,3.30035e-4,ASV_00548,SE1
526,1,2687,1,1.03713e-4,ASV_00550,IT1
526,1,591,2,4.94896e-4,ASV_00550,IT2
526,1,2990,3,1.08345e-5,ASV_00550,IT3
526,1,253,5,7.23695e-4,ASV_00550,UK1
526,1,2660,6,1.10173e-4,ASV_00550,UK2
527,1,659,2,4.64008e-4,ASV_00551,IT2
527,1,263,5,7.17515e-4,ASV_00551,UK1
528,1,1641,6,2.55265e-4,ASV_00552,UK2
528,1,2474,7,1.43308e-4,ASV_00552,SE1
529,1,827,2,4.15514e-4,ASV_00554,IT2
529,1,1162,4,3.37206e-4,ASV_00554,FI1
529,1,322,5,6.80043e-4,ASV_00554,UK1
529,1,2313,6,1.66313e-4,ASV_00554,UK2
529,1,932,7,3.85648e-4,ASV_00554,SE1
530,1,1002,1,3.70175e-4,ASV_00555,IT1
530,1,858,2,4.05577e-4,ASV_00555,IT2
530,1,2209,6,1.81116e-4,ASV_00555,UK2
531,1,2462,1,1.4559e-4,ASV_00556,IT1
531,1,735,2,4.42944e-4,ASV_00556,IT2
531,1,31,5,9.74863e-4,ASV_00556,UK1
532,1,1325,4,3.0883e-4,ASV_00557,FI1
532,1,2124,6,1.91479e-4,ASV_00557,UK2
532,1,1311,7,3.10401e-4,ASV_00557,SE1
533,1,2754,6,8.39267e-5,ASV_00558,UK2
534,1,533,2,5.2395e-4,ASV_00559,IT2
534,1,2581,6,1.27838e-4,ASV_00559,UK2
534,1,1071,7,3.54993e-4,ASV_00559,SE1
535,1,610,2,4.84861e-4,ASV_00561,IT2
536,1,138,5,8.124e-4,ASV_00562,UK1
537,1,846,2,4.0945e-4,ASV_00563,IT2
537,1,714,4,4.49347e-4,ASV_00563,FI1
537,1,1849,6,2.27706e-4,ASV_00563,UK2
537,1,2006,7,2.06684e-4,ASV_00563,SE1
538,1,2700,1,9.89801e-5,ASV_00564,IT1
538,1,23,5,9.94965e-4,ASV_00564,UK1
539,1,2788,6,7.04341e-5,ASV_00565,UK2
540,1,833,2,4.13824e-4,ASV_00566,IT2
540,1,358,5,6.48956e-4,ASV_00566,UK1
540,1,2035,6,2.02648e-4,ASV_00566,UK2
541,1,1630,2,2.56618e-4,ASV_00568,IT2
541,1,274,5,7.11176e-4,ASV_00568,UK1
541,1,2633,6,1.1603e-4,ASV_00568,UK2
542,1,434,2,5.88522e-4,ASV_00569,IT2
542,1,254,5,7.23677e-4,ASV_00569,UK1
543,1,2230,1,1.78984e-4,ASV_00570,IT1
543,1,941,2,3.83274e-4,ASV_00570,IT2
543,1,2180,4,1.84799e-4,ASV_00570,FI1
543,1,397,5,6.13175e-4,ASV_00570,UK1
543,1,2400,6,1.54288e-4,ASV_00570,UK2
543,1,2833,7,5.26309e-5,ASV_00570,SE1
544,1,2637,1,1.15023e-4,ASV_00571,IT1
544,1,1203,2,3.28927e-4,ASV_00571,IT2
545,1,2095,2,1.95607e-4,ASV_00572,IT2
545,1,2961,3,2.29147e-5,ASV_00572,IT3
545,1,2105,6,1.9376e-4,ASV_00572,UK2
546,1,1265,1,3.18098e-4,ASV_00574,IT1
546,1,817,2,4.18797e-4,ASV_00574,IT2
546,1,2922,3,3.07892e-5,ASV_00574,IT3
546,1,224,5,7.44779e-4,ASV_00574,UK1
546,1,2719,6,9.41979e-5,ASV_00574,UK2
546,1,1579,7,2.6419e-4,ASV_00574,SE1
547,1,552,4,5.15215e-4,ASV_00575,FI1
547,1,2752,6,8.55186e-5,ASV_00575,UK2
547,1,1283,7,3.14721e-4,ASV_00575,SE1
548,1,956,1,3.80865e-4,ASV_00576,IT1
548,1,1010,2,3.68186e-4,ASV_00576,IT2
548,1,1413,5,2.94485e-4,ASV_00576,UK1
548,1,1896,6,2.22501e-4,ASV_00576,UK2
549,1,643,5,4.70985e-4,ASV_00577,UK1
549,1,2550,6,1.32434e-4,ASV_00577,UK2
550,1,1723,2,2.44303e-4,ASV_00581,IT2
550,1,311,5,6.84398e-4,ASV_00581,UK1
550,1,2227,6,1.79317e-4,ASV_00581,UK2
551,1,2418,6,1.51989e-4,ASV_00582,UK2
552,1,1188,4,3.31473e-4,ASV_00583,FI1
552,1,991,7,3.72505e-4,ASV_00583,SE1
553,1,331,5,6.70468e-4,ASV_00584,UK1
553,1,1909,6,2.19975e-4,ASV_00584,UK2
554,1,2349,6,1.61892e-4,ASV_00585,UK2
555,1,2706,6,9.73105e-5,ASV_00586,UK2
556,1,449,2,5.80839e-4,ASV_00587,IT2
556,1,2760,4,8.02287e-5,ASV_00587,FI1
556,1,57,5,9.12876e-4,ASV_00587,UK1
556,1,2456,6,1.46045e-4,ASV_00587,UK2
556,1,1418,7,2.93704e-4,ASV_00587,SE1
557,1,446,5,5.82938e-4,ASV_00589,UK1
557,1,2569,6,1.30083e-4,ASV_00589,UK2
558,1,510,7,5.3906e-4,ASV_00590,SE1
559,1,160,5,7.96199e-4,ASV_00591,UK1
559,1,1548,6,2.68282e-4,ASV_00591,UK2
560,1,550,2,5.16225e-4,ASV_00592,IT2
561,1,2210,6,1.81077e-4,ASV_00593,UK2
561,1,1095,7,3.50476e-4,ASV_00593,SE1
562,1,1874,1,2.25321e-4,ASV_00594,IT1
562,1,1449,2,2.86389e-4,ASV_00594,IT2
563,1,1339,1,3.05635e-4,ASV_00595,IT1
563,1,1342,2,3.05058e-4,ASV_00595,IT2
563,1,348,5,6.54592e-4,ASV_00595,UK1
563,1,1838,6,2.28947e-4,ASV_00595,UK2
564,1,1306,1,3.11063e-4,ASV_00596,IT1
564,1,621,2,4.7871e-4,ASV_00596,IT2
565,1,2285,6,1.69868e-4,ASV_00597,UK2
566,1,2092,4,1.95822e-4,ASV_00600,FI1
566,1,2777,6,7.58873e-5,ASV_00600,UK2
566,1,785,7,4.27194e-4,ASV_00600,SE1
567,1,2516,4,1.3779e-4,ASV_00601,FI1
567,1,2533,7,1.35562e-4,ASV_00601,SE1
568,1,2512,6,1.38108e-4,ASV_00602,UK2
569,1,786,4,4.27148e-4,ASV_00603,FI1
569,1,2501,6,1.4017e-4,ASV_00603,UK2
569,1,2100,7,1.94783e-4,ASV_00603,SE1
570,1,86,5,8.64736e-4,ASV_00604,UK1
570,1,2559,6,1.31708e-4,ASV_00604,UK2
571,1,458,4,5.76766e-4,ASV_00607,FI1
571,1,124,5,8.21272e-4,ASV_00607,UK1
571,1,2599,6,1.23198e-4,ASV_00607,UK2
571,1,842,7,4.10615e-4,ASV_00607,SE1
572,1,1266,4,3.17211e-4,ASV_00610,FI1
572,1,407,7,6.03598e-4,ASV_00610,SE1
573,1,752,2,4.37555e-4,ASV_00611,IT2
573,1,88,5,8.63467e-4,ASV_00611,UK1
574,1,937,2,3.84518e-4,ASV_00612,IT2
574,1,740,5,4.42151e-4,ASV_00612,UK1
575,1,1688,1,2.48748e-4,ASV_00613,IT1
575,1,624,2,4.77632e-4,ASV_00613,IT2
576,1,1471,7,2.81684e-4,ASV_00614,SE1
577,1,1047,2,3.61076e-4,ASV_00615,IT2
577,1,230,5,7.39433e-4,ASV_00615,UK1
578,1,1161,2,3.37263e-4,ASV_00618,IT2
578,1,420,5,5.97219e-4,ASV_00618,UK1
578,1,2363,6,1.58813e-4,ASV_00618,UK2
579,1,1829,1,2.30214e-4,ASV_00619,IT1
580,1,1247,2,3.2156e-4,ASV_00620,IT2
580,1,1637,4,2.55834e-4,ASV_00620,FI1
580,1,1191,5,3.30518e-4,ASV_00620,UK1
580,1,2081,6,1.97658e-4,ASV_00620,UK2
581,1,2087,4,1.96682e-4,ASV_00621,FI1
581,1,581,7,5.03007e-4,ASV_00621,SE1
582,1,2254,1,1.75548e-4,ASV_00622,IT1
582,1,2175,2,1.86009e-4,ASV_00622,IT2
582,1,463,5,5.71567e-4,ASV_00622,UK1
582,1,2578,6,1.28511e-4,ASV_00622,UK2
583,1,866,4,4.02638e-4,ASV_00626,FI1
583,1,2447,6,1.47446e-4,ASV_00626,UK2
584,1,1775,4,2.36695e-4,ASV_00627,FI1
584,1,416,5,5.9884e-4,ASV_00627,UK1
584,1,2232,6,1.78731e-4,ASV_00627,UK2
584,1,743,7,4.40749e-4,ASV_00627,SE1
585,1,920,2,3.88003e-4,ASV_00628,IT2
585,1,178,5,7.85076e-4,ASV_00628,UK1
585,1,1612,6,2.59506e-4,ASV_00628,UK2
586,1,2745,6,8.71277e-5,ASV_00629,UK2
587,1,1399,2,2.9626e-4,ASV_00630,IT2
587,1,1263,4,3.18131e-4,ASV_00630,FI1
587,1,2426,6,1.51149e-4,ASV_00630,UK2
587,1,1084,7,3.52634e-4,ASV_00630,SE1
588,1,946,7,3.82815e-4,ASV_00631,SE1
589,1,1672,2,2.51355e-4,ASV_00633,IT2
589,1,2648,6,1.12199e-4,ASV_00633,UK2
590,1,1685,1,2.48953e-4,ASV_00635,IT1
590,1,325,2,6.74369e-4,ASV_00635,IT2
590,1,52,5,9.2042e-4,ASV_00635,UK1
590,1,1828,6,2.30396e-4,ASV_00635,UK2
591,1,341,2,6.62431e-4,ASV_00636,IT2
591,1,2970,3,1.95533e-5,ASV_00636,IT3
592,1,2623,6,1.19425e-4,ASV_00637,UK2
593,1,722,2,4.46442e-4,ASV_00638,IT2
593,1,2502,4,1.4006e-4,ASV_00638,FI1
593,1,2732,6,9.0306e-5,ASV_00638,UK2
593,1,979,7,3.76188e-4,ASV_00638,SE1
594,1,2413,6,1.52798e-4,ASV_00639,UK2
595,1,910,4,3.90273e-4,ASV_00640,FI1
595,1,1918,6,2.18877e-4,ASV_00640,UK2
595,1,2196,7,1.83076e-4,ASV_00640,SE1
596,1,1552,2,2.67908e-4,ASV_00641,IT2
596,1,1114,4,3.4656e-4,ASV_00641,FI1
596,1,295,5,6.9692e-4,ASV_00641,UK1
596,1,2123,6,1.91635e-4,ASV_00641,UK2
596,1,1085,7,3.5255e-4,ASV_00641,SE1
597,1,512,2,5.38382e-4,ASV_00643,IT2
597,1,884,4,3.97306e-4,ASV_00643,FI1
597,1,32,5,9.68275e-4,ASV_00643,UK1
597,1,2406,6,1.53464e-4,ASV_00643,UK2
597,1,537,7,5.22123e-4,ASV_00643,SE1
598,1,1484,4,2.79537e-4,ASV_00644,FI1
598,1,1745,7,2.40714e-4,ASV_00644,SE1
599,1,694,2,4.54269e-4,ASV_00645,IT2
599,1,2246,4,1.76848e-4,ASV_00645,FI1
599,1,1241,6,3.22246e-4,ASV_00645,UK2
599,1,1638,7,2.55582e-4,ASV_00645,SE1
600,1,2361,6,1.59599e-4,ASV_00647,UK2
600,1,821,7,4.16834e-4,ASV_00647,SE1
601,1,1721,4,2.4493e-4,ASV_00649,FI1
601,1,1349,7,3.04133e-4,ASV_00649,SE1
602,1,893,2,3.9535e-4,ASV_00651,IT2
602,1,2033,4,2.0283e-4,ASV_00651,FI1
602,1,521,5,5.3272e-4,ASV_00651,UK1
602,1,2299,6,1.67723e-4,ASV_00651,UK2
603,1,675,7,4.60539e-4,ASV_00652,SE1
604,1,2412,6,1.52931e-4,ASV_00653,UK2
605,1,2032,1,2.02962e-4,ASV_00654,IT1
605,1,1571,2,2.65698e-4,ASV_00654,IT2
605,1,3000,3,6.6689e-6,ASV_00654,IT3
605,1,349,5,6.543e-4,ASV_00654,UK1
605,1,2437,6,1.49969e-4,ASV_00654,UK2
605,1,2264,7,1.73384e-4,ASV_00654,SE1
606,1,1606,1,2.6029e-4,ASV_00656,IT1
606,1,992,2,3.7249e-4,ASV_00656,IT2
606,1,631,4,4.732e-4,ASV_00656,FI1
606,1,189,5,7.77768e-4,ASV_00656,UK1
606,1,2521,6,1.37004e-4,ASV_00656,UK2
606,1,1803,7,2.33186e-4,ASV_00656,SE1
607,1,425,5,5.9245e-4,ASV_00657,UK1
607,1,2005,6,2.06687e-4,ASV_00657,UK2
608,1,907,7,3.90846e-4,ASV_00659,SE1
609,1,2531,6,1.35695e-4,ASV_00660,UK2
610,1,947,2,3.82112e-4,ASV_00662,IT2
610,1,1736,4,2.42064e-4,ASV_00662,FI1
610,1,2431,7,1.50922e-4,ASV_00662,SE1
611,1,1279,6,3.15288e-4,ASV_00663,UK2
612,1,871,2,4.01235e-4,ASV_00665,IT2
612,1,1932,6,2.17028e-4,ASV_00665,UK2
613,1,1181,2,3.32879e-4,ASV_00666,IT2
613,1,2378,4,1.5674e-4,ASV_00666,FI1
613,1,1481,7,2.80129e-4,ASV_00666,SE1
614,1,1184,2,3.32051e-4,ASV_00668,IT2
615,1,2472,6,1.44133e-4,ASV_00669,UK2
616,1,2395,6,1.54885e-4,ASV_00670,UK2
617,1,1375,1,2.99157e-4,ASV_00671,IT1
617,1,739,2,4.42379e-4,ASV_00671,IT2
617,1,216,5,7.50715e-4,ASV_00671,UK1
617,1,2356,6,1.6091e-4,ASV_00671,UK2
617,1,1043,7,3.61669e-4,ASV_00671,SE1
618,1,807,2,4.21138e-4,ASV_00673,IT2
618,1,267,5,7.1608e-4,ASV_00673,UK1
618,1,2704,6,9.7734e-5,ASV_00673,UK2
619,1,2626,1,1.18592e-4,ASV_00674,IT1
620,1,1367,7,3.00457e-4,ASV_00675,SE1
621,1,1089,2,3.517e-4,ASV_00676,IT2
621,1,1871,6,2.26279e-4,ASV_00676,UK2
622,1,492,2,5.4978e-4,ASV_00679,IT2
622,1,175,5,7.87844e-4,ASV_00679,UK1
623,1,1619,4,2.58625e-4,ASV_00682,FI1
623,1,2165,6,1.87222e-4,ASV_00682,UK2
624,1,1527,4,2.71294e-4,ASV_00683,FI1
624,1,1307,7,3.1096e-4,ASV_00683,SE1
625,1,691,7,4.5522e-4,ASV_00685,SE1
626,1,1601,2,2.61169e-4,ASV_00686,IT2
626,1,1498,6,2.774e-4,ASV_00686,UK2
626,1,1360,7,3.01674e-4,ASV_00686,SE1
627,1,1845,2,2.28097e-4,ASV_00687,IT2
628,1,2724,6,9.25916e-5,ASV_00688,UK2
628,1,1886,7,2.23943e-4,ASV_00688,SE1
629,1,837,4,4.12237e-4,ASV_00689,FI1
629,1,1943,6,2.15234e-4,ASV_00689,UK2
629,1,844,7,4.09859e-4,ASV_00689,SE1
630,1,1064,1,3.57509e-4,ASV_00690,IT1
630,1,74,5,8.79583e-4,ASV_00690,UK1
631,1,1425,6,2.91705e-4,ASV_00693,UK2
631,1,2629,7,1.17411e-4,ASV_00693,SE1
632,1,2309,6,1.66608e-4,ASV_00694,UK2
633,1,2725,6,9.25177e-5,ASV_00695,UK2
634,1,1906,1,2.20458e-4,ASV_00697,IT1
634,1,1675,2,2.50753e-4,ASV_00697,IT2
634,1,361,5,6.44098e-4,ASV_00697,UK1
635,1,2136,6,1.9042e-4,ASV_00699,UK2
636,1,104,5,8.35825e-4,ASV_00700,UK1
636,1,703,7,4.51816e-4,ASV_00700,SE1
637,1,129,5,8.18847e-4,ASV_00701,UK1
638,1,1851,4,2.27339e-4,ASV_00704,FI1
638,1,1205,7,3.28816e-4,ASV_00704,SE1
639,1,1996,4,2.07358e-4,ASV_00705,FI1
639,1,1396,6,2.96485e-4,ASV_00705,UK2
640,1,111,5,8.305e-4,ASV_00708,UK1
641,1,515,2,5.36862e-4,ASV_00709,IT2
641,1,2761,6,7.97865e-5,ASV_00709,UK2
641,1,1538,7,2.69856e-4,ASV_00709,SE1
642,1,652,7,4.66247e-4,ASV_00711,SE1
