node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,158,5,8.02007e-4,ASV_00457,UK1
444,1,1728,6,2.40431e-4,ASV_00457,UK2
445,1,1488,2,2.78043e-4,ASV_00458,IT2
445,1,2863,3,4.43654e-5,ASV_00458,IT3
445,1,166,5,7.92087e-4,ASV_00458,UK1
445,1,2423,6,1.5254e-4,ASV_00458,UK2
446,1,846,2,4.16082e-4,ASV_00459,IT2
446,1,2004,6,2.06111e-4,ASV_00459,UK2
447,1,2719,1,9.46409e-5,ASV_00460,IT1
447,1,1402,2,2.92031e-4,ASV_00460,IT2
448,1,1412,4,2.91104e-4,ASV_00461,FI1
448,1,187,5,0.00077592099999999995,ASV_00461,UK1
448,1,2624,6,1.17428e-4,ASV_00461,UK2
449,1,243,5,7.3979e-4,ASV_00462,UK1
449,1,1957,6,2.12308e-4,ASV_00462,UK2
450,1,854,2,4.15243e-4,ASV_00463,IT2
450,1,48,5,9.087e-4,ASV_00463,UK1
451,1,2641,1,1.13023e-4,ASV_00464,IT1
451,1,1519,2,2.73344e-4,ASV_00464,IT2
451,1,2837,3,4.93716e-5,ASV_00464,IT3
451,1,1371,4,2.97596e-4,ASV_00464,FI1
451,1,78,5,8.75918e-4,ASV_00464,UK1
451,1,1872,6,2.23093e-4,ASV_00464,UK2
451,1,578,7,5.08176e-4,ASV_00464,SE1
452,1,1220,2,3.22642e-4,ASV_00465,IT2
453,1,2799,6,6.31661e-5,ASV_00466,UK2
454,1,599,2,4.94964e-4,ASV_00467,IT2
454,1,2716,6,9.51271e-5,ASV_00467,UK2
455,1,2597,1,1.2254e-4,ASV_00468,IT1
455,1,816,2,4.22302e-4,ASV_00468,IT2
455,1,2603,6,1.21836e-4,ASV_00468,UK2
456,1,2024,7,2.031e-4,ASV_00470,SE1
457,1,768,2,4.35182e-4,ASV_00471,IT2
457,1,350,5,6.54967e-4,ASV_00471,UK1
457,1,2077,6,1.96157e-4,ASV_00471,UK2
457,1,1495,7,2.77253e-4,ASV_00471,SE1
458,1,746,4,4.40634e-4,ASV_00472,FI1
458,1,941,7,3.86852e-4,ASV_00472,SE1
459,1,451,2,5.75013e-4,ASV_00474,IT2
459,1,2440,4,1.50001e-4,ASV_00474,FI1
459,1,29,5,9.41649e-4,ASV_00474,UK1
459,1,2352,6,1.62211e-4,ASV_00474,UK2
459,1,1595,7,2.61817e-4,ASV_00474,SE1
460,1,809,4,4.24484e-4,ASV_00475,FI1
460,1,314,5,6.83418e-4,ASV_00475,UK1
460,1,1907,6,2.18427e-4,ASV_00475,UK2
460,1,567,7,5.10675e-4,ASV_00475,SE1
461,1,2112,1,1.91621e-4,ASV_00476,IT1
461,1,860,2,4.14467e-4,ASV_00476,IT2
461,1,229,5,7.48854e-4,ASV_00476,UK1
462,1,1939,2,2.14713e-4,ASV_00477,IT2
462,1,530,4,5.30146e-4,ASV_00477,FI1
462,1,101,5,8.51449e-4,ASV_00477,UK1
462,1,2205,6,1.8031e-4,ASV_00477,UK2
462,1,615,7,4.88336e-4,ASV_00477,SE1
463,1,1000,4,3.7254e-4,ASV_00478,FI1
463,1,1887,6,2.2149e-4,ASV_00478,UK2
463,1,1277,7,3.14996e-4,ASV_00478,SE1
464,1,2420,2,1.52828e-4,ASV_00479,IT2
464,1,1791,6,2.324e-4,ASV_00479,UK2
465,1,616,4,4.88273e-4,ASV_00481,FI1
465,1,1712,6,2.42483e-4,ASV_00481,UK2
465,1,2727,7,9.29262e-5,ASV_00481,SE1
466,1,2166,1,1.84697e-4,ASV_00482,IT1
466,1,756,2,4.3844e-4,ASV_00482,IT2
466,1,2812,3,5.81228e-5,ASV_00482,IT3
467,1,776,2,4.33349e-4,ASV_00483,IT2
467,1,781,4,4.3193e-4,ASV_00483,FI1
467,1,145,5,8.1333e-4,ASV_00483,UK1
467,1,2013,6,2.04434e-4,ASV_00483,UK2
467,1,586,7,5.01428e-4,ASV_00483,SE1
468,1,2194,6,1.81267e-4,ASV_00484,UK2
468,1,1229,7,3.2164e-4,ASV_00484,SE1
469,1,1184,2,3.3022e-4,ASV_00485,IT2
470,1,491,2,5.5048e-4,ASV_00486,IT2
470,1,1262,4,3.17155e-4,ASV_00486,FI1
470,1,217,5,7.56499e-4,ASV_00486,UK1
470,1,2390,6,1.5696e-4,ASV_00486,UK2
470,1,2372,7,1.595e-4,ASV_00486,SE1
471,1,1053,4,3.57102e-4,ASV_00487,FI1
471,1,447,5,5.77711e-4,ASV_00487,UK1
471,1,2713,6,9.56301e-5,ASV_00487,UK2
471,1,2258,7,1.73138e-4,ASV_00487,SE1
472,1,1435,2,2.87738e-4,ASV_00488,IT2
473,1,1247,1,3.18938e-4,ASV_00490,IT1
473,1,635,2,4.79664e-4,ASV_00490,IT2
473,1,548,5,5.20764e-4,ASV_00490,UK1
473,1,2602,6,1.21879e-4,ASV_00490,UK2
473,1,849,7,4.15598e-4,ASV_00490,SE1
474,1,2184,6,1.8275e-4,ASV_00492,UK2
475,1,1211,1,3.24727e-4,ASV_00493,IT1
475,1,847,2,4.16067e-4,ASV_00493,IT2
475,1,699,4,4.54383e-4,ASV_00493,FI1
475,1,23,5,9.70417e-4,ASV_00493,UK1
475,1,1315,6,3.08683e-4,ASV_00493,UK2
475,1,537,7,5.2615e-4,ASV_00493,SE1
476,1,685,2,4.63763e-4,ASV_00494,IT2
476,1,1447,4,2.84878e-4,ASV_00494,FI1
476,1,244,5,7.38436e-4,ASV_00494,UK1
476,1,2405,6,1.54675e-4,ASV_00494,UK2
476,1,413,7,6.02263e-4,ASV_00494,SE1
477,1,565,2,5.11396e-4,ASV_00495,IT2
477,1,1271,4,3.15893e-4,ASV_00495,FI1
477,1,8,5,0.00104684,ASV_00495,UK1
477,1,1922,6,2.16456e-4,ASV_00495,UK2
477,1,2255,7,1.74013e-4,ASV_00495,SE1
478,1,2704,2,9.79279e-5,ASV_00496,IT2
478,1,2794,6,6.5077e-5,ASV_00496,UK2
479,1,872,4,4.10305e-4,ASV_00497,FI1
479,1,2240,6,1.75524e-4,ASV_00497,UK2
479,1,2467,7,1.45949e-4,ASV_00497,SE1
480,1,814,2,4.22591e-4,ASV_00498,IT2
481,1,426,4,5.91482e-4,ASV_00499,FI1
481,1,276,5,7.12555e-4,ASV_00499,UK1
482,1,2768,1,7.29761e-5,ASV_00501,IT1
482,1,880,2,4.06817e-4,ASV_00501,IT2
482,1,2882,3,4.10029e-5,ASV_00501,IT3
482,1,292,5,6.97711e-4,ASV_00501,UK1
482,1,2292,6,1.70445e-4,ASV_00501,UK2
483,1,2265,6,1.72712e-4,ASV_00502,UK2
483,1,1376,7,2.96409e-4,ASV_00502,SE1
484,1,1386,2,2.95235e-4,ASV_00503,IT2
485,1,2100,1,1.92804e-4,ASV_00504,IT1
485,1,793,2,4.29348e-4,ASV_00504,IT2
485,1,2926,3,3.06794e-5,ASV_00504,IT3
485,1,1941,4,2.14678e-4,ASV_00504,FI1
485,1,2304,6,1.68984e-4,ASV_00504,UK2
485,1,556,7,5.15686e-4,ASV_00504,SE1
486,1,1491,4,2.77769e-4,ASV_00505,FI1
486,1,1646,7,2.53005e-4,ASV_00505,SE1
487,1,1407,2,2.91567e-4,ASV_00506,IT2
487,1,112,5,8.41013e-4,ASV_00506,UK1
488,1,1254,2,3.18176e-4,ASV_00507,IT2
488,1,440,5,5.81093e-4,ASV_00507,UK1
488,1,2430,6,1.51525e-4,ASV_00507,UK2
489,1,937,1,3.8769e-4,ASV_00508,IT1
489,1,729,2,4.45264e-4,ASV_00508,IT2
489,1,300,5,6.94258e-4,ASV_00508,UK1
489,1,2504,7,1.40459e-4,ASV_00508,SE1
490,1,2300,7,1.69423e-4,ASV_00509,SE1
491,1,812,5,4.2384e-4,ASV_00510,UK1
491,1,2724,6,9.33001e-5,ASV_00510,UK2
492,1,549,2,5.20576e-4,ASV_00511,IT2
492,1,33,5,9.3096e-4,ASV_00511,UK1
492,1,2561,6,1.30746e-4,ASV_00511,UK2
493,1,2403,2,1.55026e-4,ASV_00512,IT2
493,1,50,5,9.05328e-4,ASV_00512,UK1
493,1,2138,6,1.88802e-4,ASV_00512,UK2
494,1,327,2,6.73211e-4,ASV_00513,IT2
494,1,617,4,4.87866e-4,ASV_00513,FI1
494,1,784,5,4.30729e-4,ASV_00513,UK1
495,1,2726,1,9.30117e-5,ASV_00514,IT1
495,1,2379,2,1.5863e-4,ASV_00514,IT2
496,1,934,7,3.88617e-4,ASV_00515,SE1
497,1,403,2,6.0936e-4,ASV_00517,IT2
497,1,2175,4,1.83579e-4,ASV_00517,FI1
497,1,580,5,5.06943e-4,ASV_00517,UK1
497,1,2585,6,1.25921e-4,ASV_00517,UK2
497,1,1350,7,3.01748e-4,ASV_00517,SE1
498,1,928,2,3.90895e-4,ASV_00518,IT2
499,1,302,5,6.92503e-4,ASV_00519,UK1
500,1,540,2,5.24418e-4,ASV_00520,IT2
500,1,1676,6,2.48447e-4,ASV_00520,UK2
500,1,1459,7,2.82654e-4,ASV_00520,SE1
501,1,477,2,5.60363e-4,ASV_00521,IT2
502,1,21,5,9.73403e-4,ASV_00522,UK1
502,1,1642,6,2.53729e-4,ASV_00522,UK2
503,1,933,4,3.88687e-4,ASV_00523,FI1
504,1,687,2,4.62881e-4,ASV_00524,IT2
504,1,263,5,7.17718e-4,ASV_00524,UK1
504,1,1847,6,2.26693e-4,ASV_00524,UK2
504,1,479,7,5.59075e-4,ASV_00524,SE1
505,1,683,5,4.65568e-4,ASV_00526,UK1
506,1,1473,1,2.80272e-4,ASV_00527,IT1
506,1,2918,3,3.3615e-5,ASV_00527,IT3
506,1,429,5,5.88377e-4,ASV_00527,UK1
506,1,2313,6,1.68376e-4,ASV_00527,UK2
507,1,1225,2,3.2201e-4,ASV_00528,IT2
507,1,181,5,7.78715e-4,ASV_00528,UK1
508,1,1303,1,3.10711e-4,ASV_00529,IT1
508,1,1848,2,2.26657e-4,ASV_00529,IT2
508,1,55,5,9.0326e-4,ASV_00529,UK1
508,1,2400,6,1.55589e-4,ASV_00529,UK2
509,1,1705,1,2.44366e-4,ASV_00530,IT1
509,1,1924,2,2.16017e-4,ASV_00530,IT2
509,1,661,5,4.72191e-4,ASV_00530,UK1
510,1,764,4,4.35724e-4,ASV_00531,FI1
510,1,2671,6,1.05928e-4,ASV_00531,UK2
511,1,2303,6,1.69133e-4,ASV_00532,UK2
512,1,1353,2,3.00852e-4,ASV_00533,IT2
513,1,2104,2,1.92519e-4,ASV_00534,IT2
513,1,373,7,6.35247e-4,ASV_00534,SE1
514,1,1976,4,2.09289e-4,ASV_00535,FI1
514,1,2691,6,1.02804e-4,ASV_00535,UK2
514,1,1456,7,2.83001e-4,ASV_00535,SE1
515,1,843,2,4.16131e-4,ASV_00536,IT2
515,1,771,4,4.34549e-4,ASV_00536,FI1
515,1,1362,6,2.99953e-4,ASV_00536,UK2
516,1,2594,1,1.23189e-4,ASV_00537,IT1
516,1,71,5,8.86251e-4,ASV_00537,UK1
517,1,2154,4,1.85887e-4,ASV_00538,FI1
517,1,211,5,7.58184e-4,ASV_00538,UK1
517,1,2533,6,1.35742e-4,ASV_00538,UK2
518,1,2048,6,1.9932e-4,ASV_00540,UK2
519,1,1645,2,2.53026e-4,ASV_00541,IT2
519,1,1662,4,2.50457e-4,ASV_00541,FI1
519,1,38,5,9.28649e-4,ASV_00541,UK1
519,1,2113,6,1.91614e-4,ASV_00541,UK2
519,1,1885,7,2.2161e-4,ASV_00541,SE1
520,1,1381,1,2.96048e-4,ASV_00542,IT1
520,1,660,2,4.72258e-4,ASV_00542,IT2
520,1,2835,3,4.99372e-5,ASV_00542,IT3
520,1,97,5,8.54443e-4,ASV_00542,UK1
521,1,1349,2,3.0192e-4,ASV_00543,IT2
521,1,1641,4,2.53853e-4,ASV_00543,FI1
521,1,2841,6,4.8645e-5,ASV_00543,UK2
521,1,1327,7,3.0653e-4,ASV_00543,SE1
522,1,1103,2,3.46321e-4,ASV_00544,IT2
523,1,2257,6,1.732e-4,ASV_00545,UK2
524,1,994,4,3.74082e-4,ASV_00546,FI1
524,1,2596,6,1.2278e-4,ASV_00546,UK2
524,1,1656,7,2.515e-4,ASV_00546,SE1
525,1,1760,2,2.35943e-4,ASV_00548,IT2
525,1,1230,4,3.21585e-4,ASV_00548,FI1
525,1,2547,6,1.33286e-4,ASV_00548,UK2
525,1,1261,7,3.17322e-4,ASV_00548,SE1
526,1,1210,1,3.24819e-4,ASV_00550,IT1
526,1,1802,2,2.31038e-4,ASV_00550,IT2
526,1,2822,3,5.50673e-5,ASV_00550,IT3
526,1,103,5,8.50452e-4,ASV_00550,UK1
526,1,2694,6,1.0182e-4,ASV_00550,UK2
527,1,1036,2,3.62171e-4,ASV_00551,IT2
527,1,142,5,8.1611e-4,ASV_00551,UK1
528,1,2238,6,1.76143e-4,ASV_00552,UK2
528,1,1483,7,2.78808e-4,ASV_00552,SE1
529,1,594,2,4.98101e-4,ASV_00554,IT2
529,1,1044,4,3.60918e-4,ASV_00554,FI1
529,1,102,5,8.51097e-4,ASV_00554,UK1
529,1,2198,6,1.80796e-4,ASV_00554,UK2
529,1,2760,7,8.04119e-5,ASV_00554,SE1
530,1,1857,1,2.24903e-4,ASV_00555,IT1
530,1,1214,2,3.24285e-4,ASV_00555,IT2
530,1,2456,6,1.47394e-4,ASV_00555,UK2
531,1,2132,1,1.89786e-4,ASV_00556,IT1
531,1,1731,2,2.40149e-4,ASV_00556,IT2
531,1,255,5,7.24932e-4,ASV_00556,UK1
532,1,1520,4,2.73333e-4,ASV_00557,FI1
532,1,2626,6,1.17337e-4,ASV_00557,UK2
532,1,1217,7,3.23294e-4,ASV_00557,SE1
533,1,2463,6,1.46703e-4,ASV_00558,UK2
534,1,623,2,4.8539e-4,ASV_00559,IT2
534,1,1318,6,3.0804e-4,ASV_00559,UK2
534,1,2677,7,1.04593e-4,ASV_00559,SE1
535,1,1409,2,2.9134e-4,ASV_00561,IT2
536,1,389,5,6.21586e-4,ASV_00562,UK1
537,1,690,2,4.62387e-4,ASV_00563,IT2
537,1,1754,4,2.37279e-4,ASV_00563,FI1
537,1,1985,6,2.08242e-4,ASV_00563,UK2
537,1,1785,7,2.33349e-4,ASV_00563,SE1
538,1,965,1,3.81335e-4,ASV_00564,IT1
538,1,251,5,7.2919e-4,ASV_00564,UK1
539,1,2808,6,6.05872e-5,ASV_00565,UK2
540,1,2023,2,2.03128e-4,ASV_00566,IT2
540,1,126,5,8.30431e-4,ASV_00566,UK1
540,1,1995,6,2.071e-4,ASV_00566,UK2
541,1,409,2,6.04555e-4,ASV_00568,IT2
541,1,39,5,9.26577e-4,ASV_00568,UK1
541,1,2676,6,1.04718e-4,ASV_00568,UK2
542,1,343,2,6.61504e-4,ASV_00569,IT2
542,1,366,5,6.41085e-4,ASV_00569,UK1
543,1,2034,1,2.02112e-4,ASV_00570,IT1
543,1,757,2,4.3788e-4,ASV_00570,IT2
543,1,1009,4,3.68913e-4,ASV_00570,FI1
543,1,1181,5,3.30435e-4,ASV_00570,UK1
543,1,2121,6,1.90957e-4,ASV_00570,UK2
543,1,2590,7,1.24979e-4,ASV_00570,SE1
544,1,1282,1,3.14625e-4,ASV_00571,IT1
544,1,407,2,6.06496e-4,ASV_00571,IT2
545,1,1022,2,3.65143e-4,ASV_00572,IT2
545,1,2998,3,6.31123e-6,ASV_00572,IT3
545,1,1804,6,2.30902e-4,ASV_00572,UK2
546,1,1819,1,2.29021e-4,ASV_00574,IT1
546,1,2216,2,1.78839e-4,ASV_00574,IT2
546,1,2785,3,6.89794e-5,ASV_00574,IT3
546,1,352,5,6.54686e-4,ASV_00574,UK1
546,1,1305,6,3.10398e-4,ASV_00574,UK2
546,1,763,7,4.35826e-4,ASV_00574,SE1
547,1,1355,4,3.0068e-4,ASV_00575,FI1
547,1,2382,6,1.58226e-4,ASV_00575,UK2
547,1,1543,7,2.69825e-4,ASV_00575,SE1
548,1,1360,1,3.00116e-4,ASV_00576,IT1
548,1,885,2,4.05109e-4,ASV_00576,IT2
548,1,208,5,7.59276e-4,ASV_00576,UK1
548,1,2145,6,1.87879e-4,ASV_00576,UK2
549,1,804,5,4.26145e-4,ASV_00577,UK1
549,1,1479,6,2.79468e-4,ASV_00577,UK2
550,1,1499,2,2.7669e-4,ASV_00581,IT2
550,1,178,5,7.79069e-4,ASV_00581,UK1
550,1,2655,6,1.10887e-4,ASV_00581,UK2
551,1,1442,6,2.85198e-4,ASV_00582,UK2
552,1,1585,4,2.63513e-4,ASV_00583,FI1
552,1,961,7,3.83242e-4,ASV_00583,SE1
553,1,265,5,7.16381e-4,ASV_00584,UK1
553,1,2493,6,1.41657e-4,ASV_00584,UK2
554,1,1525,6,2.72617e-4,ASV_00585,UK2
555,1,2058,6,1.97919e-4,ASV_00586,UK2
556,1,1160,2,3.351e-4,ASV_00587,IT2
556,1,2392,4,1.5659e-4,ASV_00587,FI1
556,1,401,5,6.11166e-4,ASV_00587,UK1
556,1,2195,6,1.81132e-4,ASV_00587,UK2
556,1,1352,7,3.01079e-4,ASV_00587,SE1
557,1,209,5,7.59126e-4,ASV_00589,UK1
557,1,2662,6,1.0792e-4,ASV_00589,UK2
558,1,1293,7,3.12132e-4,ASV_00590,SE1
559,1,450,5,5.75977e-4,ASV_00591,UK1
559,1,2279,6,1.71666e-4,ASV_00591,UK2
560,1,614,2,4.89107e-4,ASV_00592,IT2
561,1,2411,6,1.53939e-4,ASV_00593,UK2
561,1,582,7,5.05531e-4,ASV_00593,SE1
562,1,2035,1,2.02044e-4,ASV_00594,IT1
562,1,1753,2,2.3739e-4,ASV_00594,IT2
563,1,807,1,4.24857e-4,ASV_00595,IT1
563,1,656,2,4.72872e-4,ASV_00595,IT2
563,1,997,5,3.73095e-4,ASV_00595,UK1
563,1,2422,6,1.52545e-4,ASV_00595,UK2
564,1,1979,1,2.09144e-4,ASV_00596,IT1
564,1,730,2,4.44633e-4,ASV_00596,IT2
565,1,2276,6,1.72113e-4,ASV_00597,UK2
566,1,1648,4,2.52471e-4,ASV_00600,FI1
566,1,2777,6,6.9918e-5,ASV_00600,UK2
566,1,1531,7,2.71875e-4,ASV_00600,SE1
567,1,1308,4,3.09612e-4,ASV_00601,FI1
567,1,1546,7,2.69573e-4,ASV_00601,SE1
568,1,2314,6,1.68285e-4,ASV_00602,UK2
569,1,2200,4,1.8064e-4,ASV_00603,FI1
569,1,2659,6,1.09829e-4,ASV_00603,UK2
569,1,2018,7,2.03809e-4,ASV_00603,SE1
570,1,148,5,8.11146e-4,ASV_00604,UK1
570,1,2201,6,1.80602e-4,ASV_00604,UK2
571,1,1627,4,2.55775e-4,ASV_00607,FI1
571,1,448,5,5.77325e-4,ASV_00607,UK1
571,1,2637,6,1.13926e-4,ASV_00607,UK2
571,1,1770,7,2.34633e-4,ASV_00607,SE1
572,1,1416,4,2.90365e-4,ASV_00610,FI1
572,1,749,7,4.39987e-4,ASV_00610,SE1
573,1,2363,2,1.61031e-4,ASV_00611,IT2
573,1,1625,5,2.5632e-4,ASV_00611,UK1
574,1,275,2,7.12655e-4,ASV_00612,IT2
574,1,44,5,9.18141e-4,ASV_00612,UK1
575,1,1781,1,2.33612e-4,ASV_00613,IT1
575,1,555,2,5.17908e-4,ASV_00613,IT2
576,1,1147,7,3.37777e-4,ASV_00614,SE1
577,1,1134,2,3.39726e-4,ASV_00615,IT2
577,1,493,5,5.47572e-4,ASV_00615,UK1
578,1,795,2,4.2924e-4,ASV_00618,IT2
578,1,657,5,4.7242e-4,ASV_00618,UK1
578,1,1935,6,2.14899e-4,ASV_00618,UK2
579,1,1661,1,2.50491e-4,ASV_00619,IT1
580,1,1116,2,3.4307e-4,ASV_00620,IT2
580,1,1675,4,2.48552e-4,ASV_00620,FI1
580,1,271,5,7.14343e-4,ASV_00620,UK1
580,1,2683,6,1.04279e-4,ASV_00620,UK2
581,1,2565,4,1.29628e-4,ASV_00621,FI1
581,1,1031,7,3.64073e-4,ASV_00621,SE1
582,1,1743,1,2.38925e-4,ASV_00622,IT1
582,1,2443,2,1.49117e-4,ASV_00622,IT2
582,1,453,5,5.73776e-4,ASV_00622,UK1
582,1,2199,6,1.80744e-4,ASV_00622,UK2
583,1,1553,4,2.68005e-4,ASV_00626,FI1
583,1,1868,6,2.23331e-4,ASV_00626,UK2
584,1,1177,4,3.32268e-4,ASV_00627,FI1
584,1,206,5,7.61531e-4,ASV_00627,UK1
584,1,2682,6,1.04292e-4,ASV_00627,UK2
584,1,1405,7,2.91875e-4,ASV_00627,SE1
585,1,2107,2,1.91824e-4,ASV_00628,IT2
585,1,279,5,7.114e-4,ASV_00628,UK1
585,1,2606,6,1.20524e-4,ASV_00628,UK2
586,1,2115,6,1.91555e-4,ASV_00629,UK2
587,1,697,2,4.59288e-4,ASV_00630,IT2
587,1,2190,4,1.81865e-4,ASV_00630,FI1
587,1,1582,6,2.63843e-4,ASV_00630,UK2
587,1,2272,7,1.72239e-4,ASV_00630,SE1
588,1,2365,7,1.6062e-4,ASV_00631,SE1
589,1,998,2,3.72994e-4,ASV_00633,IT2
589,1,2402,6,1.55083e-4,ASV_00633,UK2
590,1,2569,1,1.29116e-4,ASV_00635,IT1
590,1,838,2,4.16862e-4,ASV_00635,IT2
590,1,358,5,6.47523e-4,ASV_00635,UK1
590,1,2616,6,1.18696e-4,ASV_00635,UK2
591,1,423,2,5.93088e-4,ASV_00636,IT2
591,1,2954,3,2.50506e-5,ASV_00636,IT3
592,1,1787,6,2.33034e-4,ASV_00637,UK2
593,1,921,2,3.92897e-4,ASV_00638,IT2
593,1,1894,4,2.20748e-4,ASV_00638,FI1
593,1,2043,6,2.00478e-4,ASV_00638,UK2
593,1,2447,7,1.48432e-4,ASV_00638,SE1
594,1,2679,6,1.04483e-4,ASV_00639,UK2
595,1,2464,4,1.46424e-4,ASV_00640,FI1
595,1,2242,6,1.75337e-4,ASV_00640,UK2
595,1,1390,7,2.94422e-4,ASV_00640,SE1
596,1,1222,2,3.22151e-4,ASV_00641,IT2
596,1,1869,4,2.23255e-4,ASV_00641,FI1
596,1,72,5,8.85233e-4,ASV_00641,UK1
596,1,2192,6,1.81508e-4,ASV_00641,UK2
596,1,2481,7,1.43266e-4,ASV_00641,SE1
597,1,1336,2,3.0467e-4,ASV_00643,IT2
597,1,1168,4,3.32917e-4,ASV_00643,FI1
597,1,171,5,7.86312e-4,ASV_00643,UK1
597,1,2816,6,5.68619e-5,ASV_00643,UK2
597,1,668,7,4.70077e-4,ASV_00643,SE1
598,1,691,4,4.62337e-4,ASV_00644,FI1
598,1,2204,7,1.80507e-4,ASV_00644,SE1
599,1,1019,2,3.65682e-4,ASV_00645,IT2
599,1,2455,4,1.47618e-4,ASV_00645,FI1
599,1,2044,6,2.00304e-4,ASV_00645,UK2
599,1,2082,7,1.95228e-4,ASV_00645,SE1
600,1,2706,6,9.75176e-5,ASV_00647,UK2
600,1,1889,7,2.21365e-4,ASV_00647,SE1
601,1,831,4,4.19804e-4,ASV_00649,FI1
601,1,703,7,4.53127e-4,ASV_00649,SE1
602,1,1828,2,2.28584e-4,ASV_00651,IT2
602,1,1532,4,2.71647e-4,ASV_00651,FI1
602,1,41,5,9.21191e-4,ASV_00651,UK1
602,1,2214,6,1.79349e-4,ASV_00651,UK2
603,1,1496,7,2.76974e-4,ASV_00652,SE1
604,1,2448,6,1.48352e-4,ASV_00653,UK2
605,1,2168,1,1.84561e-4,ASV_00654,IT1
605,1,695,2,4.6019e-4,ASV_00654,IT2
605,1,2916,3,3.38518e-5,ASV_00654,IT3
605,1,434,5,5.85193e-4,ASV_00654,UK1
605,1,1722,6,2.41814e-4,ASV_00654,UK2
605,1,2401,7,1.55203e-4,ASV_00654,SE1
606,1,883,1,4.06454e-4,ASV_00656,IT1
606,1,2193,2,1.81413e-4,ASV_00656,IT2
606,1,676,4,4.67228e-4,ASV_00656,FI1
606,1,278,5,7.11496e-4,ASV_00656,UK1
606,1,1880,6,2.22387e-4,ASV_00656,UK2
606,1,1260,7,3.17458e-4,ASV_00656,SE1
607,1,268,5,7.16263e-4,ASV_00657,UK1
607,1,2347,6,1.63241e-4,ASV_00657,UK2
608,1,1821,7,2.28946e-4,ASV_00659,SE1
609,1,2629,6,1.163e-4,ASV_00660,UK2
610,1,2025,2,2.02971e-4,ASV_00662,IT2
610,1,972,4,3.79465e-4,ASV_00662,FI1
610,1,486,7,5.53026e-4,ASV_00662,SE1
611,1,2549,6,1.32893e-4,ASV_00663,UK2
612,1,900,2,4.00844e-4,ASV_00665,IT2
612,1,1845,6,2.26765e-4,ASV_00665,UK2
613,1,986,2,3.76179e-4,ASV_00666,IT2
613,1,2295,4,1.70013e-4,ASV_00666,FI1
613,1,1727,7,2.40803e-4,ASV_00666,SE1
614,1,2494,2,1.41654e-4,ASV_00668,IT2
615,1,1670,6,2.49292e-4,ASV_00669,UK2
616,1,1734,6,2.39991e-4,ASV_00670,UK2
617,1,1817,1,2.29345e-4,ASV_00671,IT1
617,1,1171,2,3.32794e-4,ASV_00671,IT2
617,1,67,5,8.90196e-4,ASV_00671,UK1
617,1,2133,6,1.89776e-4,ASV_00671,UK2
617,1,1998,7,2.06695e-4,ASV_00671,SE1
618,1,1252,2,3.18627e-4,ASV_00673,IT2
618,1,169,5,7.86464e-4,ASV_00673,UK1
618,1,1029,6,3.64271e-4,ASV_00673,UK2
619,1,2551,1,1.32561e-4,ASV_00674,IT1
620,1,2573,7,1.28203e-4,ASV_00675,SE1
621,1,312,2,6.85204e-4,ASV_00676,IT2
621,1,2274,6,1.72201e-4,ASV_00676,UK2
622,1,1223,2,3.22033e-4,ASV_00679,IT2
622,1,233,5,7.46008e-4,ASV_00679,UK1
623,1,1921,4,2.16606e-4,ASV_00682,FI1
623,1,1873,6,2.23072e-4,ASV_00682,UK2
624,1,1065,4,3.546e-4,ASV_00683,FI1
624,1,806,7,4.2506e-4,ASV_00683,SE1
625,1,2647,7,1.12218e-4,ASV_00685,SE1
626,1,889,2,4.03868e-4,ASV_00686,IT2
626,1,2466,6,1.46301e-4,ASV_00686,UK2
626,1,589,7,5.00353e-4,ASV_00686,SE1
627,1,484,2,5.54452e-4,ASV_00687,IT2
628,1,2409,6,1.54105e-4,ASV_00688,UK2
628,1,811,7,4.23852e-4,ASV_00688,SE1
629,1,1523,4,2.72687e-4,ASV_00689,FI1
629,1,2536,6,1.35193e-4,ASV_00689,UK2
629,1,1231,7,3.21221e-4,ASV_00689,SE1
630,1,1398,1,2.93219e-4,ASV_00690,IT1
630,1,309,5,6.87184e-4,ASV_00690,UK1
631,1,2589,6,1.25256e-4,ASV_00693,UK2
631,1,542,7,5.23177e-4,ASV_00693,SE1
632,1,2088,6,1.94055e-4,ASV_00694,UK2
633,1,1503,6,2.75792e-4,ASV_00695,UK2
634,1,913,1,3.94798e-4,ASV_00697,IT1
634,1,2114,2,1.91567e-4,ASV_00697,IT2
634,1,254,5,7.26845e-4,ASV_00697,UK1
635,1,2635,6,1.1455e-4,ASV_00699,UK2
636,1,307,5,6.88686e-4,ASV_00700,UK1
636,1,1002,7,3.72248e-4,ASV_00700,SE1
637,1,155,5,8.04479e-4,ASV_00701,UK1
638,1,1561,4,2.67003e-4,ASV_00704,FI1
638,1,2754,7,8.21539e-5,ASV_00704,SE1
639,1,917,4,3.93863e-4,ASV_00705,FI1
639,1,2657,6,1.10324e-4,ASV_00705,UK2
640,1,205,5,7.618e-4,ASV_00708,UK1
641,1,1429,2,2.88267e-4,ASV_00709,IT2
641,1,1726,6,2.4112e-4,ASV_00709,UK2
641,1,1242,7,3.19877e-4,ASV_00709,SE1
642,1,1444,7,2.85128e-4,ASV_00711,SE1
643,1,820,4,4.21698e-4,ASV_00712,FI1
