from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00328,0.6487190853301832,0.046689314760576195,5,d_0,168
ASV_00328,0.4046912556045501,0.05266949174994788,5,d_0.5,168
ASV_00329,0.30399830900759767,0.05290959298839963,3,d_1,168
ASV_00329,0.5491357708394758,0.012114533877051557,3,d_UW,168
ASV_00329,0.6880748390336473,0.007454583914829838,3,d_0,168
ASV_00329,0.4771856619676054,0.028243644035509878,3,d_0.5,168
ASV_00330,0.21332905453798087,0.06349772170981227,3,d_1,168
ASV_00330,0.5934704403298879,0.11645221968757742,3,d_UW,168
ASV_00330,0.6964819095009758,0.11081643527580921,3,d_0,168
ASV_00330,0.44270901946390434,0.09797893442854734,3,d_0.5,168
ASV_00331,0.28487828113707386,0.14836458041667747,7,d_1,168
ASV_00331,0.5981586501968249,0.10141437365473185,7,d_UW,168
ASV_00331,0.7100433905938857,0.1118532379744177,7,d_0,168
ASV_00331,0.4762324523754313,0.13198460297698586,7,d_0.5,168
ASV_00332,0.3056364111126246,0.042155514546122236,3,d_1,168
ASV_00332,0.6534965231482592,0.026857972651493242,3,d_UW,168
ASV_00332,0.7434913483272138,0.03379980344232244,3,d_0,168
ASV_00332,0.5169695272181483,0.03603051023543165,3,d_0.5,168
ASV_00333,0.25644919592803306,0.05368484368902176,5,d_1,168
ASV_00333,0.6425409289375505,0.13263841952106184,5,d_UW,168
ASV_00333,0.7296138025732612,0.10797814541745428,5,d_0,168
ASV_00333,0.4786057989212862,0.09026867838793903,5,d_0.5,168
ASV_00334,0.28418960988871594,0.041691178383127574,3,d_1,168
ASV_00334,0.5826005944459371,0.0522642903500158,3,d_UW,168
ASV_00334,0.7065088583733811,0.06963495412359906,3,d_0,168
ASV_00334,0.46942497340097106,0.041609620920541046,3,d_0.5,168
ASV_00335,0.39790299009540153,0.2319907831849681,7,d_1,168
ASV_00335,0.6730767884359045,0.17580035307066594,7,d_UW,168
ASV_00335,0.7614694605935924,0.14568329213033737,7,d_0,168
ASV_00335,0.5777203685565572,0.2097466787649444,7,d_0.5,168
ASV_00336,0.265618001352171,0.09771311436546151,4,d_1,168
ASV_00336,0.6645815660660745,0.21009068152948432,4,d_UW,168
ASV_00336,0.7497458191284492,0.16526706808736638,4,d_0,168
ASV_00336,0.5029489010147394,0.15524503422509167,4,d_0.5,168
ASV_00337,0.3353124286461394,0.15443899028772365,5,d_1,168
ASV_00337,0.6242113830168331,0.14988122237047125,5,d_UW,168
ASV_00337,0.7286327993431351,0.13773528426246848,5,d_0,168
ASV_00337,0.5218027539077129,0.16168611924445792,5,d_0.5,168
ASV_00338,0.20200208763208244,0.02938315491256488,3,d_1,168
ASV_00338,0.5172538898911755,0.023198005411736708,3,d_UW,168
ASV_00338,0.6377681039016598,0.047180197541567416,3,d_0,168
ASV_00338,0.38217740590761096,0.02042402657350095,3,d_0.5,168
ASV_00339,0.3147023645039507,0.07286865204948616,3,d_1,168
ASV_00339,0.5745524985807929,0.023690503260327712,3,d_UW,168
ASV_00339,0.6822174149083846,0.02106318290885112,3,d_0,168
ASV_00339,0.4904350824883792,0.045983959207353146,3,d_0.5,168
ASV_00340,0.3347240749557557,0.08527735033513457,4,d_1,168
ASV_00340,0.7311974347524486,0.10915039242589408,4,d_UW,168
ASV_00340,0.8005555883637622,0.08424478053477687,4,d_0,168
ASV_00340,0.5583025421823257,0.0954558455924359,4,d_0.5,168
ASV_00341,0.25788070802980656,0.07267136314755007,4,d_1,168
ASV_00341,0.5736482940054755,0.051285916758718436,4,d_UW,168
ASV_00341,0.6952325962332064,0.050532780347660324,4,d_0,168
ASV_00341,0.45618506813733983,0.06008239377856967,4,d_0.5,168
ASV_00342,0.20803831284137375,0.0424524948667732,6,d_1,168
ASV_00342,0.5488744033359182,0.05731394999862535,6,d_UW,168
ASV_00342,0.6611206203118568,0.052706239567109195,6,d_0,168
ASV_00342,0.4100518582309369,0.04905827802301144,6,d_0.5,168
ASV_00343,0.24599667860540977,NA,2,d_1,168
ASV_00343,0.621951177794856,NA,2,d_UW,168
ASV_00343,0.7071028938117732,NA,2,d_0,168
ASV_00343,0.45897873171648185,NA,2,d_0.5,168
ASV_00345,0.2579050881406392,0.06983950186781904,4,d_1,168
ASV_00345,0.5736509935107668,0.08119441140337187,4,d_UW,168
ASV_00345,0.6903350891107349,0.07343831107956678,4,d_0,168
ASV_00345,0.44019121765396774,0.05661992824435612,4,d_0.5,168
ASV_00346,0.21172150310646146,NA,2,d_1,168
ASV_00346,0.7267083888749302,NA,2,d_UW,168
ASV_00346,0.7949679155861761,NA,2,d_0,168
ASV_00346,0.4926052510240052,NA,2,d_0.5,168
ASV_00348,0.3782809676874705,NA,2,d_1,168
ASV_00348,0.5137292820857768,NA,2,d_UW,168
ASV_00348,0.6583678117992264,NA,2,d_0,168
ASV_00348,0.5068093303299431,NA,2,d_0.5,168
ASV_00349,0.17318040508418667,0.037591754165223375,3,d_1,168
ASV_00349,0.5232007961293641,0.04863379784817118,3,d_UW,168
ASV_00349,0.6249108294747099,0.057813439435252745,3,d_0,168
ASV_00349,0.3635978582185956,0.04450614290339738,3,d_0.5,168
ASV_00350,0.2509755415844037,0.06621065094413876,5,d_1,168
ASV_00350,0.55555059939918106,0.04282497046066194,5,d_UW,168
ASV_00350,0.6747048791224062,0.05201144902982705,5,d_0,168
ASV_00350,0.42828815733063896,0.05413502905699508,5,d_0.5,168
ASV_00351,0.22867541182045575,0.0811892570292746,3,d_1,168
ASV_00351,0.5398583888525624,0.047019154460773434,3,d_UW,168
ASV_00351,0.6552292639400666,0.07426578820329675,3,d_0,168
ASV_00351,0.41863473330939815,0.07699819788896849,3,d_0.5,168
ASV_00352,0.3113073237183905,0.10447765671162083,5,d_1,168
ASV_00352,0.6476320353072417,0.13051811768469124,5,d_UW,168
ASV_00352,0.7454427706394118,0.10636628282187928,5,d_0,168
ASV_00352,0.512624741060164,0.10985851031845013,5,d_0.5,168
ASV_00353,0.1634703982383808,NA,2,d_1,168
ASV_00353,0.6115741097992033,NA,2,d_UW,168
ASV_00353,0.6751145504079205,NA,2,d_0,168
ASV_00353,0.4055537091604914,NA,2,d_0.5,168
ASV_00354,0.3097074053818275,0.08528128381858971,4,d_1,168
ASV_00354,0.6594463255530016,0.10091902924258475,4,d_UW,168
ASV_00354,0.7543248264189943,0.08558857549232432,4,d_0,168
ASV_00354,0.5153640375884407,0.09667133195295351,4,d_0.5,168
ASV_00355,0.21320104024037745,0.04808797219436652,4,d_1,168
ASV_00355,0.5319682342483785,0.07714127974213592,4,d_UW,168
ASV_00355,0.6479428615039451,0.0733517127106367,4,d_0,168
ASV_00355,0.4080493018765557,0.058070801744848174,4,d_0.5,168
ASV_00356,0.2751884358364685,0.0963102414324737,7,d_1,168
ASV_00356,0.625686930131526,0.12164255338560813,7,d_UW,168
ASV_00356,0.7204019635106085,0.10384199345856142,7,d_0,168
ASV_00356,0.47937965973069596,0.1053854143192111,7,d_0.5,168
ASV_00359,0.1478809417957239,0.01767291058353396,3,d_1,168
ASV_00359,0.5023412867282435,0.025541423765115253,3,d_UW,168
ASV_00359,0.6073695398353637,0.02043653990885458,3,d_0,168
ASV_00359,0.3411537501319349,0.007957947903508617,3,d_0.5,168
ASV_00360,0.25297428829078383,0.04228207271488826,3,d_1,168
ASV_00360,0.5451287719782651,0.022110432718479404,3,d_UW,168
ASV_00360,0.6583374460889356,0.004862221076850234,3,d_0,168
ASV_00360,0.43860768505991654,0.01918946558766033,3,d_0.5,168
ASV_00361,0.23179295400790723,0.03271449552385661,4,d_1,168
ASV_00361,0.5575287610645183,0.030912362840661546,4,d_UW,168
ASV_00361,0.6516405457419723,0.030220784324381827,4,d_0,168
ASV_00361,0.42196578650292677,0.022458261710932636,4,d_0.5,168
ASV_00363,0.3058356312611394,NA,2,d_1,168
ASV_00363,0.5802058985664035,NA,2,d_UW,168
ASV_00363,0.6581732237106435,NA,2,d_0,168
ASV_00363,0.4693162408450337,NA,2,d_0.5,168
ASV_00364,0.3617954952172261,NA,2,d_1,168
ASV_00364,0.7136003004945984,NA,2,d_UW,168
ASV_00364,0.8075829700832837,NA,2,d_0,168
ASV_00364,0.5967506874120863,NA,2,d_0.5,168
ASV_00365,0.20328326144099865,0.025968442299718248,6,d_1,168
ASV_00365,0.5355497628756095,0.036768339637057106,6,d_UW,168
ASV_00365,0.6467042198051525,0.026441676619682636,6,d_0,168
ASV_00365,0.41099337643900175,0.028604609655969185,6,d_0.5,168
ASV_00367,0.3281618307150265,0.03827430493166615,3,d_1,168
ASV_00367,0.6679413974676224,0.029236066694328856,3,d_UW,168
ASV_00367,0.7601763507710544,0.028212514811154023,3,d_0,168
ASV_00367,0.5455364180451757,0.019640157623185637,3,d_0.5,168
ASV_00368,0.24659398367580193,0.044954129883491414,4,d_1,168
ASV_00368,0.6103728914371593,0.07984565178069333,4,d_UW,168
ASV_00368,0.7098176801863174,0.06596809355431017,4,d_0,168
ASV_00368,0.4590054157320219,0.0638230368154755,4,d_0.5,168
ASV_00369,0.2085220769534447,0.042727351084137555,4,d_1,168
ASV_00369,0.5543918297318472,0.052610043040226005,4,d_UW,168
ASV_00369,0.6660481384922101,0.049283190338686354,4,d_0,168
ASV_00369,0.40578209389153974,0.04087872890918813,4,d_0.5,168
ASV_00370,0.23440277831947215,NA,2,d_1,168
ASV_00370,0.597169263257365,NA,2,d_UW,168
ASV_00370,0.704513763611912,NA,2,d_0,168
ASV_00370,0.4332765233183439,NA,2,d_0.5,168
ASV_00371,0.26385476912585665,0.07385171748726121,3,d_1,168
ASV_00371,0.6426425238439697,0.10650807198967478,3,d_UW,168
ASV_00371,0.7428228265165973,0.09524838947741747,3,d_0,168
ASV_00371,0.4763662194622659,0.09581981816728702,3,d_0.5,168
ASV_00372,0.2407708527842114,NA,2,d_1,168
ASV_00372,0.6287754500846298,NA,2,d_UW,168
ASV_00372,0.7258369101030979,NA,2,d_0,168
ASV_00372,0.4729084804002481,NA,2,d_0.5,168
ASV_00373,0.3109258490571419,0.07464654059993642,5,d_1,168
ASV_00373,0.5975335968128533,0.09077897020642395,5,d_UW,168
ASV_00373,0.7054148064214215,0.0799142942942717,5,d_0,168
ASV_00373,0.4917696343237495,0.08099825649291345,5,d_0.5,168
ASV_00374,0.24318283336373084,0.031846545145014483,3,d_1,168
ASV_00374,0.629452634203814,0.07960899947508687,3,d_UW,168
ASV_00374,0.7343496909923185,0.07348385112222242,3,d_0,168
ASV_00374,0.4637744204925954,0.038867312369047,3,d_0.5,168
ASV_00376,0.2036241176271716,0.035329286425372045,5,d_1,168
ASV_00376,0.5452466458723362,0.05430174398525548,5,d_UW,168
ASV_00376,0.6499510654387001,0.056472006258005664,5,d_0,168
ASV_00376,0.4031863396457701,0.04111728354924199,5,d_0.5,168
ASV_00377,0.39723773270030394,0.2541509036191112,5,d_1,168
ASV_00377,0.6700078760611303,0.18597424820742267,5,d_UW,168
ASV_00377,0.7608660923643815,0.15953844522778465,5,d_0,168
ASV_00377,0.5660232270953133,0.23136135179639022,5,d_0.5,168
ASV_00378,0.23419452869610172,0.06570411995838604,4,d_1,168
ASV_00378,0.5551063538692392,0.053011814110440134,4,d_UW,168
ASV_00378,0.668336484374478,0.06295079733262526,4,d_0,168
ASV_00378,0.4247501016940314,0.06577851321409404,4,d_0.5,168
ASV_00379,0.2193244360128316,0.021153255162356655,3,d_1,168
ASV_00379,0.5546210653562567,0.052057825001550484,3,d_UW,168
ASV_00379,0.6554973371178031,0.051714369984360006,3,d_0,168
ASV_00379,0.4204121951686261,0.038700208027652866,3,d_0.5,168
ASV_00380,0.2101815897340016,0.025350217482452708,4,d_1,168
ASV_00380,0.6216221813670426,0.04743794733009907,4,d_UW,168
ASV_00380,0.7122821460314638,0.03397508822506131,4,d_0,168
ASV_00380,0.4453011360872198,0.026197280882880078,4,d_0.5,168
ASV_00381,0.31203078909784604,0.08661490970101261,5,d_1,168
ASV_00381,0.6620983880911244,0.15403108749403738,5,d_UW,168
ASV_00381,0.7531113364657203,0.11903222040751582,5,d_0,168
ASV_00381,0.520176553907395,0.10966246750153238,5,d_0.5,168
ASV_00382,0.24073173076964666,0.0628562262639045,5,d_1,168
ASV_00382,0.5522135792140269,0.03396543345306169,5,d_UW,168
ASV_00382,0.6511225718324593,0.04544334975308793,5,d_0,168
ASV_00382,0.4211960626018476,0.05361507232452182,5,d_0.5,168
ASV_00384,0.3416012820156259,0.2263625398689351,7,d_1,168
ASV_00384,0.6447581981577932,0.1654729181443595,7,d_UW,168
ASV_00384,0.7266681447570353,0.13906041787950219,7,d_0,168
ASV_00384,0.5214562090093618,0.20668942218599928,7,d_0.5,168
ASV_00385,0.18523118958555748,0.04636910936649569,4,d_1,168
ASV_00385,0.5469655326714981,0.07056178237194839,4,d_UW,168
ASV_00385,0.6516598708998989,0.07708394322629461,4,d_0,168
ASV_00385,0.3910144118763038,0.06856354267196015,4,d_0.5,168
ASV_00386,0.25097814192224555,NA,2,d_1,168
ASV_00386,0.5077144983833595,NA,2,d_UW,168
ASV_00386,0.6352287101481148,NA,2,d_0,168
ASV_00386,0.41132427450768805,NA,2,d_0.5,168
ASV_00387,0.25546299762313024,0.049870531168115205,5,d_1,168
ASV_00387,0.5378993192450993,0.04581216363725843,5,d_UW,168
ASV_00387,0.6440189724558733,0.041996637417331735,5,d_0,168
ASV_00387,0.42467026318005097,0.04457080713133655,5,d_0.5,168
ASV_00388,0.328413451106326,NA,2,d_1,168
ASV_00388,0.694131347190201,NA,2,d_UW,168
ASV_00388,0.7597650320906706,NA,2,d_0,168
ASV_00388,0.5490983217517946,NA,2,d_0.5,168
ASV_00389,0.23759346600461362,NA,2,d_1,168
ASV_00389,0.5647561441037033,NA,2,d_UW,168
ASV_00389,0.6400804679801491,NA,2,d_0,168
ASV_00389,0.41723606520271656,NA,2,d_0.5,168
ASV_00390,0.23135733050323368,0.0445436203905837,4,d_1,168
ASV_00390,0.5802787149847651,0.05778877511995968,4,d_UW,168
ASV_00390,0.6920856382133006,0.05630710815769566,4,d_0,168
ASV_00390,0.4386328092401076,0.05012237903783421,4,d_0.5,168
ASV_00391,0.1551717626128351,0.03248575005961063,4,d_1,168
ASV_00391,0.49755635874294935,0.031035696184797776,4,d_UW,168
ASV_00391,0.6161383261474805,0.03630473164873634,4,d_0,168
ASV_00391,0.35475676265078104,0.036420352538529745,4,d_0.5,168
ASV_00392,0.27968437863361906,0.06092332674321228,4,d_1,168
ASV_00392,0.6309409079333129,0.15455979076021628,4,d_UW,168
ASV_00392,0.7348602917559807,0.12638767538782475,4,d_0,168
ASV_00392,0.49986905592860525,0.10545688091436525,4,d_0.5,168
ASV_00393,0.2673237038437582,0.09752336265610766,4,d_1,168
ASV_00393,0.6175491811769885,0.0670321230887812,4,d_UW,168
ASV_00393,0.720703418267673,0.06487817235922837,4,d_0,168
ASV_00393,0.47612291532515694,0.08317007821182579,4,d_0.5,168
ASV_00394,0.2436153087186717,NA,2,d_1,168
ASV_00394,0.6217636583346603,NA,2,d_UW,168
ASV_00394,0.7422345441694324,NA,2,d_0,168
ASV_00394,0.46114562573827567,NA,2,d_0.5,168
ASV_00395,0.5023845264692178,0.26262207726431686,4,d_1,168
ASV_00395,0.7704255592073541,0.19478968410748587,4,d_UW,168
ASV_00395,0.8279505978889609,0.15740921327180518,4,d_0,168
ASV_00395,0.6747971616063343,0.2434763134354339,4,d_0.5,168
ASV_00397,0.20707316077966537,0.04340132857603452,3,d_1,168
ASV_00397,0.48670596635587615,0.03474162579466876,3,d_UW,168
ASV_00397,0.6128816962215233,0.024037545099741004,3,d_0,168
ASV_00397,0.3882189092394325,0.042752125604978666,3,d_0.5,168
ASV_00398,0.2347487413426091,0.06834646005014221,3,d_1,168
ASV_00398,0.5746132318186251,0.032219701301529735,3,d_UW,168
ASV_00398,0.6873937799948168,0.018850288652718622,3,d_0,168
ASV_00398,0.43783266292911077,0.04478132844109401,3,d_0.5,168
ASV_00399,0.31702890547747564,0.1074723455844628,4,d_1,168
ASV_00399,0.6356114136735316,0.10820032308534842,4,d_UW,168
ASV_00399,0.7334881420567032,0.10204286734462852,4,d_0,168
ASV_00399,0.5144796875176351,0.11223727609701706,4,d_0.5,168
ASV_00400,0.26211373890252343,0.028533580022007326,3,d_1,168
ASV_00400,0.5717104385444876,0.054629582955467264,3,d_UW,168
ASV_00400,0.6787196888284055,0.04934490904705709,3,d_0,168
ASV_00400,0.44418242148741377,0.033196973511652544,3,d_0.5,168
ASV_00402,0.33069521665215557,0.1518450157863397,5,d_1,168
ASV_00402,0.6658650037972945,0.13918787837430843,5,d_UW,168
ASV_00402,0.7508074880251234,0.12477603205833575,5,d_0,168
ASV_00402,0.525720278209214,0.14480024425985594,5,d_0.5,168
ASV_00404,0.2881658218642502,0.038461459642697336,4,d_1,168
ASV_00404,0.6011729088723033,0.025323573209619466,4,d_UW,168
ASV_00404,0.696448936309222,0.02636802696694827,4,d_0,168
ASV_00404,0.47484655299245565,0.027778330815438762,4,d_0.5,168
ASV_00406,0.2545707007816517,0.051292639249340986,5,d_1,168
ASV_00406,0.5583743703172789,0.05933971838082869,5,d_UW,168
ASV_00406,0.6817759379202445,0.055840384790927663,5,d_0,168
ASV_00406,0.44264521951181723,0.03595688257243591,5,d_0.5,168
ASV_00407,0.30211069279436686,NA,2,d_1,168
ASV_00407,0.6036105389778301,NA,2,d_UW,168
ASV_00407,0.7325145731485313,NA,2,d_0,168
ASV_00407,0.5133824327412932,NA,2,d_0.5,168
ASV_00409,0.29562108101533185,NA,2,d_1,168
ASV_00409,0.5876674839354247,NA,2,d_UW,168
ASV_00409,0.6985080797324635,NA,2,d_0,168
ASV_00409,0.49013366348275916,NA,2,d_0.5,168
ASV_00410,0.21843787961168398,0.052807255523145906,5,d_1,168
ASV_00410,0.5390252134338432,0.04706277580671396,5,d_UW,168
ASV_00410,0.6526896294034163,0.05647088956757681,5,d_0,168
ASV_00410,0.4154037538610882,0.05888709150257782,5,d_0.5,168
ASV_00411,0.22372890486592648,0.04208293466835154,4,d_1,168
ASV_00411,0.6180361183993112,0.07741953900701545,4,d_UW,168
ASV_00411,0.713180108805618,0.06489218903086137,4,d_0,168
ASV_00411,0.4517518789551931,0.06251878917756079,4,d_0.5,168
ASV_00415,0.26319765059359274,0.06544486138638186,3,d_1,168
ASV_00415,0.6079881071727381,0.08971841778251007,3,d_UW,168
ASV_00415,0.6950674159965692,0.0898612158040896,3,d_0,168
ASV_00415,0.47174542292706967,0.09199372553024615,3,d_0.5,168
ASV_00416,0.29031466970535813,0.06148369077440889,4,d_1,168
ASV_00416,0.5702764614005317,0.07907870358675409,4,d_UW,168
ASV_00416,0.6922822376880191,0.0727465904792597,4,d_0,168
ASV_00416,0.46785376305040566,0.05151531675865405,4,d_0.5,168
ASV_00417,0.14730087049640353,NA,2,d_1,168
ASV_00417,0.5408973910930945,NA,2,d_UW,168
ASV_00417,0.6143990014056251,NA,2,d_0,168
ASV_00417,0.35244315457141834,NA,2,d_0.5,168
ASV_00419,0.20567039493440217,NA,2,d_1,168
ASV_00419,0.646618842208165,NA,2,d_UW,168
ASV_00419,0.6996937150587861,NA,2,d_0,168
ASV_00419,0.4431924561578352,NA,2,d_0.5,168
ASV_00421,0.2061568779540886,0.03659118602324115,5,d_1,168
ASV_00421,0.5506165652915634,0.05473324714361657,5,d_UW,168
ASV_00421,0.6460013779377245,0.05196446920888653,5,d_0,168
ASV_00421,0.4045825507284816,0.0468783106914892,5,d_0.5,168
ASV_00422,0.1324519006239261,NA,2,d_1,168
ASV_00422,0.4830314001484234,NA,2,d_UW,168
ASV_00422,0.5828246838680198,NA,2,d_0,168
ASV_00422,0.330254492421379,NA,2,d_0.5,168
ASV_00424,0.2122135129804146,NA,2,d_1,168
ASV_00424,0.5323808000536195,NA,2,d_UW,168
ASV_00424,0.6179606846852534,NA,2,d_0,168
ASV_00424,0.4010547233904578,NA,2,d_0.5,168
ASV_00425,0.3339886659924122,0.1704829340379703,5,d_1,168
ASV_00425,0.6271596848049203,0.13302967306023425,5,d_UW,168
ASV_00425,0.730816104326226,0.13107212362438203,5,d_0,168
ASV_00425,0.5107673394565087,0.173127692243462,5,d_0.5,168
ASV_00426,0.21465950878866902,0.04349310811718583,5,d_1,168
ASV_00426,0.5608913681135486,0.07667409890203977,5,d_UW,168
ASV_00426,0.66797145466915,0.06518433468831127,5,d_0,168
ASV_00426,0.41957088444843516,0.05170355000162844,5,d_0.5,168
ASV_00428,0.2626424546836367,0.10153829270830614,3,d_1,168
ASV_00428,0.5926642947320585,0.0956076288360057,3,d_UW,168
ASV_00428,0.6916730238963044,0.09582713021368022,3,d_0,168
ASV_00428,0.4501280928678581,0.09734160271549788,3,d_0.5,168
ASV_00429,0.26225810546645006,0.07674300276694415,3,d_1,168
ASV_00429,0.5458344133901526,0.0479557098908196,3,d_UW,168
ASV_00429,0.6724948849136784,0.04595831916542416,3,d_0,168
ASV_00429,0.44339072609864427,0.0707779120858749,3,d_0.5,168
ASV_00431,0.2337884720233626,NA,2,d_1,168
ASV_00431,0.5631833546079935,NA,2,d_UW,168
ASV_00431,0.652259583979615,NA,2,d_0,168
ASV_00431,0.4131627913501133,NA,2,d_0.5,168
ASV_00435,0.18849222606145397,0.0033772898932066153,3,d_1,168
ASV_00435,0.5227473579361982,0.022721302668043872,3,d_UW,168
ASV_00435,0.6249774412234588,0.023655124442484143,3,d_0,168
ASV_00435,0.3922078398247622,0.016088975095462168,3,d_0.5,168
ASV_00436,0.179871974356825,NA,2,d_1,168
ASV_00436,0.646974489863416,NA,2,d_UW,168
ASV_00436,0.7327320237732822,NA,2,d_0,168
ASV_00436,0.41503594052358944,NA,2,d_0.5,168
ASV_00437,0.2665895683258081,0.08815833507610546,4,d_1,168
ASV_00437,0.5654705423975445,0.041297576833270074,4,d_UW,168
ASV_00437,0.6938375363085416,0.041494284261072205,4,d_0,168
ASV_00437,0.45300917090456244,0.056775199158653505,4,d_0.5,168
ASV_00438,0.34367797899528335,0.1312273727142812,4,d_1,168
ASV_00438,0.6949993137743123,0.15397446768211698,4,d_UW,168
ASV_00438,0.7699703383088098,0.12946791649656392,4,d_0,168
ASV_00438,0.5481752991671736,0.1488205223930492,4,d_0.5,168
ASV_00440,0.2630343967803906,NA,2,d_1,168
ASV_00440,0.6804314658394359,NA,2,d_UW,168
ASV_00440,0.7522183723392603,NA,2,d_0,168
ASV_00440,0.5017645165713214,NA,2,d_0.5,168
ASV_00441,0.2699845254359506,0.06364581601871215,4,d_1,168
ASV_00441,0.6238243123199385,0.09309960298108501,4,d_UW,168
ASV_00441,0.7057245272628345,0.07261127275288796,4,d_0,168
ASV_00441,0.477866545473238,0.07085740379453506,4,d_0.5,168
ASV_00442,0.23097904055233287,0.04134335073543713,5,d_1,168
ASV_00442,0.5508387304904058,0.05044584475666375,5,d_UW,168
ASV_00442,0.6650171689638035,0.05713479562950405,5,d_0,168
ASV_00442,0.43058532713902176,0.054791798954422884,5,d_0.5,168
ASV_00443,0.1812476283113691,NA,2,d_1,168
ASV_00443,0.47845030039920883,NA,2,d_UW,168
ASV_00443,0.5934399342852756,NA,2,d_0,168
ASV_00443,0.353338520475272,NA,2,d_0.5,168
ASV_00444,0.22165850781803895,0.024605850266561858,4,d_1,168
ASV_00444,0.5278594034429892,0.051762213756729486,4,d_UW,168
ASV_00444,0.6372814315457581,0.036510581562771816,4,d_0,168
ASV_00444,0.4065979798705685,0.022284163613924726,4,d_0.5,168
ASV_00445,0.20769922646636219,NA,2,d_1,168
ASV_00445,0.5535191302847499,NA,2,d_UW,168
ASV_00445,0.657567541300108,NA,2,d_0,168
ASV_00445,0.41601202431264916,NA,2,d_0.5,168
ASV_00447,0.3962469509725799,0.2033422233272338,6,d_1,168
ASV_00447,0.6968515684476222,0.1412139049373805,6,d_UW,168
ASV_00447,0.7820484602249121,0.1194130244661588,6,d_0,168
ASV_00447,0.5907957509566266,0.1774835243870652,6,d_0.5,168
ASV_00449,0.14988630290143287,0.0129475675971394,3,d_1,168
ASV_00449,0.5385648010079435,0.06235450836274837,3,d_UW,168
ASV_00449,0.6250081939127055,0.05548934373958996,3,d_0,168
ASV_00449,0.3676286422046439,0.03444084430964388,3,d_0.5,168
ASV_00450,0.3223227688067007,NA,2,d_1,168
ASV_00450,0.6642172554896526,NA,2,d_UW,168
ASV_00450,0.7893134442443862,NA,2,d_0,168
ASV_00450,0.5391113351995934,NA,2,d_0.5,168
ASV_00451,0.22046826760407148,NA,2,d_1,168
ASV_00451,0.5210919457933769,NA,2,d_UW,168
ASV_00451,0.6274198131485018,NA,2,d_0,168
ASV_00451,0.41225673035030364,NA,2,d_0.5,168
ASV_00452,0.2847404870066192,0.10200579558929894,7,d_1,168
ASV_00452,0.5873288290459595,0.0853657292520414,7,d_UW,168
ASV_00452,0.7034524904420947,0.09374284192084,7,d_0,168
ASV_00452,0.4736789632765786,0.10178630746427085,7,d_0.5,168
ASV_00453,0.4971398326668373,NA,2,d_1,168
ASV_00453,0.7772774545680105,NA,2,d_UW,168
ASV_00453,0.8687808038998653,NA,2,d_0,168
ASV_00453,0.6839938168713237,NA,2,d_0.5,168
ASV_00454,0.25736885139045723,0.06504672691395372,4,d_1,168
ASV_00454,0.5497259620340498,0.047685034090356807,4,d_UW,168
ASV_00454,0.6726763923455771,0.04098958080162681,4,d_0,168
ASV_00454,0.4448311296629902,0.045145807284759046,4,d_0.5,168
ASV_00455,0.12124004645280226,NA,2,d_1,168
ASV_00455,0.502498153684323,NA,2,d_UW,168
ASV_00455,0.60614137941087,NA,2,d_0,168
ASV_00455,0.3212194296578483,NA,2,d_0.5,168
ASV_00456,0.28860467849054655,NA,2,d_1,168
ASV_00456,0.6791865432152254,NA,2,d_UW,168
ASV_00456,0.7642722545639786,NA,2,d_0,168
ASV_00456,0.5184548899209949,NA,2,d_0.5,168
ASV_00457,0.21847844486312828,NA,2,d_1,168
ASV_00457,0.5817150107115572,NA,2,d_UW,168
ASV_00457,0.7124945201816428,NA,2,d_0,168
ASV_00457,0.43793308692485006,NA,2,d_0.5,168
ASV_00458,0.3445856426055662,0.08539555882790689,4,d_1,168
ASV_00458,0.7180347099104822,0.13238625547082383,4,d_UW,168
ASV_00458,0.7884115164531341,0.11180447908776336,4,d_0,168
ASV_00458,0.5598695652592003,0.11196676929200139,4,d_0.5,168
ASV_00459,0.23024560216135126,NA,2,d_1,168
ASV_00459,0.5603403008187113,NA,2,d_UW,168
ASV_00459,0.6534046688290847,NA,2,d_0,168
ASV_00459,0.42830886721711076,NA,2,d_0.5,168
ASV_00460,0.282598357793025,NA,2,d_1,168
ASV_00460,0.49535021409181834,NA,2,d_UW,168
ASV_00460,0.6206060437544869,NA,2,d_0,168
ASV_00460,0.41884237785773515,NA,2,d_0.5,168
ASV_00461,0.19104934292739345,0.021955081600446198,3,d_1,168
ASV_00461,0.5539293243038435,0.009808037750974415,3,d_UW,168
ASV_00461,0.6442473974797748,0.02338995506961501,3,d_0,168
ASV_00461,0.38985499181913985,0.020401358605465183,3,d_0.5,168
ASV_00462,0.22785284348821372,NA,2,d_1,168
ASV_00462,0.602529003742014,NA,2,d_UW,168
ASV_00462,0.7239860302784729,NA,2,d_0,168
ASV_00462,0.418266347196364,NA,2,d_0.5,168
ASV_00463,0.45796180780065915,NA,2,d_1,168
ASV_00463,0.7192924873413256,NA,2,d_UW,168
ASV_00463,0.8406603884400317,NA,2,d_0,168
ASV_00463,0.6388945466521784,NA,2,d_0.5,168
ASV_00464,0.2923519567105712,0.12136993058157243,7,d_1,168
ASV_00464,0.6029640411759928,0.1012198821750842,7,d_UW,168
ASV_00464,0.7147750407230317,0.10114857407224907,7,d_0,168
ASV_00464,0.48024932824115596,0.1138752800938127,7,d_0.5,168
