node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.37866e-4,ASV_00543,FI1
521,1,6,1.74861e-4,ASV_00543,UK2
521,1,7,3.06562e-4,ASV_00543,SE1
522,1,2,5.69422e-4,ASV_00544,IT2
523,1,6,2.14866e-4,ASV_00545,UK2
524,1,4,2.89654e-4,ASV_00546,FI1
524,1,6,1.9908e-4,ASV_00546,UK2
524,1,7,2.22814e-4,ASV_00546,SE1
525,1,2,5.4853e-4,ASV_00548,IT2
525,1,4,3.45231e-4,ASV_00548,FI1
525,1,6,1.04401e-4,ASV_00548,UK2
525,1,7,1.85503e-4,ASV_00548,SE1
526,1,1,2.27738e-4,ASV_00550,IT1
526,1,2,5.32002e-4,ASV_00550,IT2
526,1,3,2.57189e-5,ASV_00550,IT3
526,1,5,9.31642e-4,ASV_00550,UK1
526,1,6,1.96581e-4,ASV_00550,UK2
527,1,2,2.36421e-4,ASV_00551,IT2
527,1,5,0.00104101,ASV_00551,UK1
528,1,6,1.00209e-4,ASV_00552,UK2
528,1,7,4.08136e-4,ASV_00552,SE1
529,1,2,1.74822e-4,ASV_00554,IT2
529,1,4,2.46543e-4,ASV_00554,FI1
529,1,5,7.68024e-4,ASV_00554,UK1
529,1,6,1.65788e-4,ASV_00554,UK2
529,1,7,2.88072e-4,ASV_00554,SE1
530,1,1,1.58209e-4,ASV_00555,IT1
530,1,2,3.4761e-4,ASV_00555,IT2
530,1,6,1.84229e-4,ASV_00555,UK2
531,1,1,1.47899e-4,ASV_00556,IT1
531,1,2,5.46388e-4,ASV_00556,IT2
531,1,5,9.20154e-4,ASV_00556,UK1
532,1,4,2.43045e-4,ASV_00557,FI1
532,1,6,1.76827e-4,ASV_00557,UK2
532,1,7,5.13883e-4,ASV_00557,SE1
533,1,6,1.31994e-4,ASV_00558,UK2
534,1,2,4.59384e-4,ASV_00559,IT2
534,1,6,1.23835e-4,ASV_00559,UK2
534,1,7,1.83568e-4,ASV_00559,SE1
535,1,2,4.47454e-4,ASV_00561,IT2
536,1,5,6.51448e-4,ASV_00562,UK1
537,1,2,1.98719e-4,ASV_00563,IT2
537,1,4,3.15991e-4,ASV_00563,FI1
537,1,6,1.44486e-4,ASV_00563,UK2
537,1,7,3.82688e-4,ASV_00563,SE1
538,1,1,9.10066e-5,ASV_00564,IT1
538,1,5,3.37508e-4,ASV_00564,UK1
539,1,6,4.21242e-5,ASV_00565,UK2
540,1,2,3.54846e-4,ASV_00566,IT2
540,1,5,3.19683e-4,ASV_00566,UK1
540,1,6,2.09771e-4,ASV_00566,UK2
541,1,2,5.17495e-4,ASV_00568,IT2
541,1,5,6.36341e-4,ASV_00568,UK1
541,1,6,1.68834e-4,ASV_00568,UK2
542,1,2,4.18216e-4,ASV_00569,IT2
542,1,5,8.04286e-4,ASV_00569,UK1
543,1,1,1.30935e-4,ASV_00570,IT1
543,1,2,2.54127e-4,ASV_00570,IT2
543,1,4,2.83072e-4,ASV_00570,FI1
543,1,5,4.31633e-4,ASV_00570,UK1
543,1,6,1.33646e-4,ASV_00570,UK2
543,1,7,3.59541e-4,ASV_00570,SE1
544,1,1,2.62165e-4,ASV_00571,IT1
544,1,2,4.50168e-4,ASV_00571,IT2
545,1,2,5.53389e-4,ASV_00572,IT2
545,1,3,3.50192e-5,ASV_00572,IT3
545,1,6,1.62389e-4,ASV_00572,UK2
546,1,1,2.11766e-4,ASV_00574,IT1
546,1,2,4.02638e-4,ASV_00574,IT2
546,1,3,3.23652e-5,ASV_00574,IT3
546,1,5,7.62395e-4,ASV_00574,UK1
546,1,6,7.82026e-5,ASV_00574,UK2
546,1,7,4.35265e-4,ASV_00574,SE1
547,1,4,2.4491e-4,ASV_00575,FI1
547,1,6,2.17754e-4,ASV_00575,UK2
547,1,7,4.46711e-4,ASV_00575,SE1
548,1,1,1.96876e-4,ASV_00576,IT1
548,1,2,6.78452e-4,ASV_00576,IT2
548,1,5,6.21962e-4,ASV_00576,UK1
548,1,6,1.74252e-4,ASV_00576,UK2
549,1,5,5.7204e-4,ASV_00577,UK1
549,1,6,1.85518e-4,ASV_00577,UK2
550,1,2,4.3633e-4,ASV_00581,IT2
550,1,5,6.49908e-4,ASV_00581,UK1
550,1,6,1.70927e-4,ASV_00581,UK2
551,1,6,2.88422e-4,ASV_00582,UK2
552,1,4,2.91652e-4,ASV_00583,FI1
552,1,7,3.96308e-4,ASV_00583,SE1
553,1,5,6.58831e-4,ASV_00584,UK1
553,1,6,1.52831e-4,ASV_00584,UK2
554,1,6,1.42707e-4,ASV_00585,UK2
555,1,6,1.07047e-4,ASV_00586,UK2
556,1,2,2.4897e-4,ASV_00587,IT2
556,1,4,5.27614e-4,ASV_00587,FI1
556,1,5,6.9234e-4,ASV_00587,UK1
556,1,6,2.44234e-4,ASV_00587,UK2
556,1,7,5.53854e-4,ASV_00587,SE1
557,1,5,9.48422e-4,ASV_00589,UK1
557,1,6,3.02512e-4,ASV_00589,UK2
558,1,7,3.08757e-4,ASV_00590,SE1
559,1,5,8.82488e-4,ASV_00591,UK1
559,1,6,1.40901e-4,ASV_00591,UK2
560,1,2,2.83656e-4,ASV_00592,IT2
561,1,6,1.53952e-4,ASV_00593,UK2
561,1,7,4.32729e-4,ASV_00593,SE1
562,1,1,3.47956e-4,ASV_00594,IT1
562,1,2,4.98e-4,ASV_00594,IT2
563,1,1,1.69274e-4,ASV_00595,IT1
563,1,2,6.05141e-4,ASV_00595,IT2
563,1,5,6.75964e-4,ASV_00595,UK1
563,1,6,1.04428e-4,ASV_00595,UK2
564,1,1,2.54299e-4,ASV_00596,IT1
564,1,2,1.93397e-4,ASV_00596,IT2
565,1,6,1.4839e-4,ASV_00597,UK2
566,1,4,3.53416e-4,ASV_00600,FI1
566,1,6,1.27145e-4,ASV_00600,UK2
566,1,7,9.71779e-5,ASV_00600,SE1
567,1,4,1.55854e-4,ASV_00601,FI1
567,1,7,3.00511e-4,ASV_00601,SE1
568,1,6,9.82664e-5,ASV_00602,UK2
569,1,4,3.5245e-4,ASV_00603,FI1
569,1,6,2.02333e-4,ASV_00603,UK2
569,1,7,1.82565e-4,ASV_00603,SE1
570,1,5,0.0010235,ASV_00604,UK1
570,1,6,1.53641e-4,ASV_00604,UK2
571,1,4,3.9036e-4,ASV_00607,FI1
571,1,5,4.61971e-4,ASV_00607,UK1
571,1,6,2.30813e-4,ASV_00607,UK2
571,1,7,2.17352e-4,ASV_00607,SE1
572,1,4,1.9232e-4,ASV_00610,FI1
572,1,7,1.6239e-4,ASV_00610,SE1
573,1,2,3.02273e-4,ASV_00611,IT2
573,1,5,9.23066e-4,ASV_00611,UK1
574,1,2,5.3281e-4,ASV_00612,IT2
574,1,5,8.30343e-4,ASV_00612,UK1
575,1,1,3.50817e-4,ASV_00613,IT1
575,1,2,3.70883e-4,ASV_00613,IT2
576,1,7,3.77251e-4,ASV_00614,SE1
577,1,2,3.96159e-4,ASV_00615,IT2
577,1,5,2.62974e-4,ASV_00615,UK1
578,1,2,5.52748e-4,ASV_00618,IT2
578,1,5,8.00394e-4,ASV_00618,UK1
578,1,6,8.40067e-5,ASV_00618,UK2
579,1,1,1.97444e-4,ASV_00619,IT1
580,1,2,3.33022e-4,ASV_00620,IT2
580,1,4,2.18168e-4,ASV_00620,FI1
580,1,5,6.37461e-4,ASV_00620,UK1
580,1,6,2.47671e-4,ASV_00620,UK2
581,1,4,3.66129e-4,ASV_00621,FI1
581,1,7,2.95249e-4,ASV_00621,SE1
582,1,1,1.16237e-4,ASV_00622,IT1
582,1,2,2.67375e-4,ASV_00622,IT2
582,1,5,7.00608e-4,ASV_00622,UK1
582,1,6,1.43383e-4,ASV_00622,UK2
583,1,4,4.94534e-4,ASV_00626,FI1
583,1,6,1.72845e-4,ASV_00626,UK2
584,1,4,4.47935e-4,ASV_00627,FI1
584,1,5,9.51282e-4,ASV_00627,UK1
584,1,6,2.02009e-4,ASV_00627,UK2
584,1,7,4.64755e-4,ASV_00627,SE1
585,1,2,2.68143e-4,ASV_00628,IT2
585,1,5,5.24208e-4,ASV_00628,UK1
585,1,6,1.67375e-4,ASV_00628,UK2
586,1,6,8.89279e-5,ASV_00629,UK2
587,1,2,1.57162e-4,ASV_00630,IT2
587,1,4,3.42359e-4,ASV_00630,FI1
587,1,6,2.57532e-4,ASV_00630,UK2
587,1,7,2.78921e-4,ASV_00630,SE1
588,1,7,4.12973e-4,ASV_00631,SE1
589,1,2,1.41651e-4,ASV_00633,IT2
589,1,6,1.2294e-4,ASV_00633,UK2
590,1,1,1.82267e-4,ASV_00635,IT1
590,1,2,5.22859e-4,ASV_00635,IT2
590,1,5,9.79655e-4,ASV_00635,UK1
590,1,6,1.5862e-4,ASV_00635,UK2
591,1,2,3.07385e-4,ASV_00636,IT2
591,1,3,5.54847e-5,ASV_00636,IT3
592,1,6,1.74429e-4,ASV_00637,UK2
593,1,2,3.66098e-4,ASV_00638,IT2
593,1,4,1.95948e-4,ASV_00638,FI1
593,1,6,1.3124e-4,ASV_00638,UK2
593,1,7,8.53993e-5,ASV_00638,SE1
594,1,6,1.28568e-4,ASV_00639,UK2
595,1,4,5.80554e-4,ASV_00640,FI1
595,1,6,8.57023e-5,ASV_00640,UK2
595,1,7,2.09898e-4,ASV_00640,SE1
596,1,2,3.86677e-4,ASV_00641,IT2
596,1,4,2.66313e-4,ASV_00641,FI1
596,1,5,8.9974e-4,ASV_00641,UK1
596,1,6,1.81998e-4,ASV_00641,UK2
596,1,7,2.62455e-4,ASV_00641,SE1
597,1,2,4.82433e-4,ASV_00643,IT2
597,1,4,2.81072e-4,ASV_00643,FI1
597,1,5,6.34104e-4,ASV_00643,UK1
597,1,6,1.28574e-4,ASV_00643,UK2
597,1,7,1.87622e-4,ASV_00643,SE1
598,1,4,2.40276e-4,ASV_00644,FI1
598,1,7,5.14412e-4,ASV_00644,SE1
599,1,2,2.79442e-4,ASV_00645,IT2
599,1,4,3.45641e-4,ASV_00645,FI1
599,1,6,1.87643e-4,ASV_00645,UK2
599,1,7,3.16798e-4,ASV_00645,SE1
600,1,6,1.53821e-4,ASV_00647,UK2
600,1,7,8.64621e-5,ASV_00647,SE1
601,1,4,1.60142e-4,ASV_00649,FI1
601,1,7,2.56019e-4,ASV_00649,SE1
602,1,2,2.52831e-4,ASV_00651,IT2
602,1,4,1.06845e-4,ASV_00651,FI1
602,1,5,7.59612e-4,ASV_00651,UK1
602,1,6,3.18329e-4,ASV_00651,UK2
603,1,7,1.9019e-4,ASV_00652,SE1
604,1,6,7.4406e-5,ASV_00653,UK2
605,1,1,2.13786e-4,ASV_00654,IT1
605,1,2,5.40668e-4,ASV_00654,IT2
605,1,3,1.56923e-5,ASV_00654,IT3
605,1,5,9.47549e-4,ASV_00654,UK1
605,1,6,2.71022e-4,ASV_00654,UK2
605,1,7,4.82346e-4,ASV_00654,SE1
606,1,1,2.78841e-4,ASV_00656,IT1
606,1,2,2.32979e-4,ASV_00656,IT2
606,1,4,3.42909e-4,ASV_00656,FI1
606,1,5,7.01403e-4,ASV_00656,UK1
606,1,6,2.69478e-4,ASV_00656,UK2
606,1,7,3.59048e-4,ASV_00656,SE1
607,1,5,7.19555e-4,ASV_00657,UK1
607,1,6,1.15027e-4,ASV_00657,UK2
608,1,7,3.65614e-4,ASV_00659,SE1
609,1,6,2.00274e-4,ASV_00660,UK2
610,1,2,4.79981e-4,ASV_00662,IT2
610,1,4,4.70296e-4,ASV_00662,FI1
610,1,7,3.25038e-4,ASV_00662,SE1
611,1,6,1.23467e-4,ASV_00663,UK2
612,1,2,1.74597e-4,ASV_00665,IT2
612,1,6,1.28981e-4,ASV_00665,UK2
613,1,2,3.78568e-4,ASV_00666,IT2
613,1,4,3.09092e-4,ASV_00666,FI1
613,1,7,3.7848e-4,ASV_00666,SE1
614,1,2,3.51795e-4,ASV_00668,IT2
615,1,6,1.55759e-4,ASV_00669,UK2
616,1,6,1.12818e-4,ASV_00670,UK2
617,1,1,4.23419e-4,ASV_00671,IT1
617,1,2,6.33796e-4,ASV_00671,IT2
617,1,5,9.55284e-4,ASV_00671,UK1
617,1,6,1.60906e-4,ASV_00671,UK2
617,1,7,2.35328e-4,ASV_00671,SE1
618,1,2,2.48499e-4,ASV_00673,IT2
618,1,5,6.18086e-4,ASV_00673,UK1
618,1,6,2.56435e-4,ASV_00673,UK2
619,1,1,2.98415e-4,ASV_00674,IT1
620,1,7,3.82594e-4,ASV_00675,SE1
621,1,2,2.77252e-4,ASV_00676,IT2
621,1,6,1.21549e-4,ASV_00676,UK2
622,1,2,3.45832e-4,ASV_00679,IT2
622,1,5,3.69079e-4,ASV_00679,UK1
623,1,4,3.3325e-4,ASV_00682,FI1
623,1,6,1.39273e-4,ASV_00682,UK2
624,1,4,2.79637e-4,ASV_00683,FI1
624,1,7,1.46174e-4,ASV_00683,SE1
625,1,7,5.19235e-4,ASV_00685,SE1
626,1,2,3.47592e-4,ASV_00686,IT2
626,1,6,9.13658e-5,ASV_00686,UK2
626,1,7,3.44486e-4,ASV_00686,SE1
627,1,2,3.0622e-4,ASV_00687,IT2
628,1,6,2.46189e-4,ASV_00688,UK2
628,1,7,3.7213e-4,ASV_00688,SE1
629,1,4,3.88195e-4,ASV_00689,FI1
629,1,6,2.51345e-4,ASV_00689,UK2
629,1,7,1.70588e-4,ASV_00689,SE1
630,1,1,2.91414e-4,ASV_00690,IT1
630,1,5,4.74108e-4,ASV_00690,UK1
631,1,6,1.76718e-4,ASV_00693,UK2
631,1,7,1.43618e-4,ASV_00693,SE1
632,1,6,1.39795e-4,ASV_00694,UK2
633,1,6,1.0844e-4,ASV_00695,UK2
634,1,1,2.8868e-4,ASV_00697,IT1
634,1,2,6.51518e-4,ASV_00697,IT2
634,1,5,2.56412e-4,ASV_00697,UK1
635,1,6,2.05002e-4,ASV_00699,UK2
636,1,5,9.17933e-4,ASV_00700,UK1
636,1,7,2.45578e-4,ASV_00700,SE1
637,1,5,7.56664e-4,ASV_00701,UK1
638,1,4,2.67756e-4,ASV_00704,FI1
638,1,7,6.97338e-4,ASV_00704,SE1
639,1,4,2.49553e-4,ASV_00705,FI1
639,1,6,1.95767e-4,ASV_00705,UK2
640,1,5,7.46396e-4,ASV_00708,UK1
641,1,2,2.80388e-4,ASV_00709,IT2
641,1,6,9.1377e-5,ASV_00709,UK2
641,1,7,3.55327e-4,ASV_00709,SE1
642,1,7,1.40171e-4,ASV_00711,SE1
643,1,4,2.58605e-4,ASV_00712,FI1
643,1,7,2.54792e-4,ASV_00712,SE1
644,1,1,2.04466e-4,ASV_00714,IT1
644,1,2,5.35757e-4,ASV_00714,IT2
645,1,4,1.79651e-4,ASV_00715,FI1
646,1,2,2.87774e-4,ASV_00718,IT2
647,1,2,3.44236e-4,ASV_00721,IT2
647,1,5,5.35999e-4,ASV_00721,UK1
647,1,6,2.04614e-4,ASV_00721,UK2
647,1,7,1.13768e-4,ASV_00721,SE1
648,1,7,3.04418e-4,ASV_00722,SE1
649,1,4,2.89777e-4,ASV_00723,FI1
649,1,6,1.92496e-4,ASV_00723,UK2
649,1,7,1.9841e-4,ASV_00723,SE1
650,1,2,4.59754e-4,ASV_00724,IT2
651,1,2,6.49617e-4,ASV_00726,IT2
651,1,6,1.70958e-4,ASV_00726,UK2
651,1,7,2.48108e-4,ASV_00726,SE1
652,1,2,4.28411e-4,ASV_00727,IT2
652,1,4,1.55046e-4,ASV_00727,FI1
652,1,5,6.09988e-4,ASV_00727,UK1
652,1,6,9.01614e-5,ASV_00727,UK2
652,1,7,3.61758e-4,ASV_00727,SE1
653,1,1,2.50357e-4,ASV_00728,IT1
653,1,2,2.83293e-4,ASV_00728,IT2
653,1,6,1.59736e-4,ASV_00728,UK2
654,1,4,3.25233e-4,ASV_00729,FI1
655,1,6,6.4091e-5,ASV_00730,UK2
656,1,1,3.00693e-4,ASV_00732,IT1
656,1,2,2.42015e-4,ASV_00732,IT2
656,1,3,2.47746e-5,ASV_00732,IT3
657,1,5,5.41917e-4,ASV_00733,UK1
657,1,6,1.45161e-4,ASV_00733,UK2
658,1,2,3.58089e-4,ASV_00734,IT2
659,1,7,1.71208e-4,ASV_00735,SE1
660,1,5,8.26496e-4,ASV_00736,UK1
660,1,6,1.83324e-4,ASV_00736,UK2
660,1,7,3.30473e-4,ASV_00736,SE1
661,1,6,1.32161e-4,ASV_00737,UK2
661,1,7,3.19284e-4,ASV_00737,SE1
662,1,6,2.32828e-4,ASV_00742,UK2
663,1,4,5.60789e-4,ASV_00743,FI1
663,1,6,2.12166e-4,ASV_00743,UK2
663,1,7,3.55255e-4,ASV_00743,SE1
664,1,5,6.42468e-4,ASV_00744,UK1
664,1,6,2.30965e-4,ASV_00744,UK2
665,1,5,7.41833e-4,ASV_00745,UK1
666,1,4,8.31033e-5,ASV_00746,FI1
666,1,7,0.00032525400000000003,ASV_00746,SE1
667,1,6,1.12857e-4,ASV_00747,UK2
667,1,7,2.77438e-4,ASV_00747,SE1
668,1,5,6.27387e-4,ASV_00751,UK1
668,1,6,5.59536e-5,ASV_00751,UK2
668,1,7,2.96411e-4,ASV_00751,SE1
669,1,6,1.65272e-4,ASV_00752,UK2
670,1,4,3.28659e-4,ASV_00753,FI1
671,1,2,4.13669e-4,ASV_00755,IT2
671,1,5,8.88032e-4,ASV_00755,UK1
671,1,6,9.90003e-5,ASV_00755,UK2
672,1,1,3.52664e-4,ASV_00757,IT1
672,1,2,5.77337e-4,ASV_00757,IT2
672,1,6,8.83235e-5,ASV_00757,UK2
673,1,2,5.45044e-4,ASV_00758,IT2
673,1,4,2.55061e-4,ASV_00758,FI1
673,1,5,7.50663e-4,ASV_00758,UK1
674,1,2,2.91566e-4,ASV_00760,IT2
675,1,4,4.45737e-4,ASV_00761,FI1
675,1,6,2.23789e-4,ASV_00761,UK2
676,1,6,6.51688e-5,ASV_00762,UK2
677,1,4,3.61662e-4,ASV_00763,FI1
677,1,6,1.3685e-4,ASV_00763,UK2
677,1,7,4.25851e-4,ASV_00763,SE1
678,1,4,3.05025e-4,ASV_00764,FI1
678,1,7,2.20091e-4,ASV_00764,SE1
679,1,2,3.90334e-4,ASV_00769,IT2
679,1,5,8.81938e-4,ASV_00769,UK1
679,1,6,9.15645e-5,ASV_00769,UK2
680,1,5,7.70552e-4,ASV_00770,UK1
680,1,6,2.36353e-4,ASV_00770,UK2
681,1,2,6.261e-4,ASV_00772,IT2
681,1,4,1.32246e-4,ASV_00772,FI1
681,1,5,4.55945e-4,ASV_00772,UK1
681,1,6,6.35232e-5,ASV_00772,UK2
682,1,4,4.8197e-4,ASV_00774,FI1
682,1,7,2.40776e-4,ASV_00774,SE1
683,1,4,3.47454e-4,ASV_00775,FI1
683,1,7,1.22892e-4,ASV_00775,SE1
684,1,2,3.34659e-4,ASV_00778,IT2
684,1,5,9.01744e-4,ASV_00778,UK1
685,1,5,4.55471e-4,ASV_00779,UK1
686,1,2,5.88588e-4,ASV_00781,IT2
686,1,6,2.68761e-4,ASV_00781,UK2
687,1,2,7.25072e-4,ASV_00782,IT2
687,1,3,2.06585e-5,ASV_00782,IT3
688,1,4,2.07431e-4,ASV_00786,FI1
688,1,7,1.80152e-4,ASV_00786,SE1
689,1,1,3.61524e-4,ASV_00787,IT1
690,1,7,1.37755e-4,ASV_00788,SE1
691,1,2,3.89353e-4,ASV_00789,IT2
691,1,5,4.34343e-4,ASV_00789,UK1
692,1,6,1.70221e-4,ASV_00790,UK2
693,1,7,9.25739e-5,ASV_00792,SE1
694,1,2,4.5411e-4,ASV_00793,IT2
694,1,6,2.48461e-4,ASV_00793,UK2
695,1,7,2.54274e-4,ASV_00794,SE1
696,1,4,2.63114e-4,ASV_00795,FI1
696,1,6,1.49605e-4,ASV_00795,UK2
696,1,7,5.31876e-4,ASV_00795,SE1
697,1,6,1.31262e-4,ASV_00797,UK2
698,1,2,7.27745e-4,ASV_00798,IT2
699,1,6,1.75531e-4,ASV_00799,UK2
700,1,2,6.21985e-4,ASV_00801,IT2
700,1,6,1.9927e-4,ASV_00801,UK2
700,1,7,3.25421e-4,ASV_00801,SE1
701,1,2,4.02606e-4,ASV_00802,IT2
702,1,7,3.14479e-4,ASV_00803,SE1
703,1,6,1.15727e-4,ASV_00804,UK2
703,1,7,2.08649e-4,ASV_00804,SE1
704,1,4,2.16283e-4,ASV_00805,FI1
705,1,2,1.71648e-4,ASV_00806,IT2
705,1,5,8.60775e-4,ASV_00806,UK1
705,1,6,1.37093e-4,ASV_00806,UK2
706,1,2,4.59588e-4,ASV_00807,IT2
706,1,4,1.24829e-4,ASV_00807,FI1
706,1,6,1.40285e-4,ASV_00807,UK2
706,1,7,4.35149e-4,ASV_00807,SE1
707,1,2,2.54418e-4,ASV_00808,IT2
707,1,6,1.97075e-4,ASV_00808,UK2
708,1,2,4.62754e-4,ASV_00809,IT2
708,1,6,2.30385e-4,ASV_00809,UK2
709,1,6,2.43311e-4,ASV_00810,UK2
709,1,7,2.91111e-4,ASV_00810,SE1
710,1,2,3.70261e-4,ASV_00811,IT2
711,1,5,9.6184e-4,ASV_00812,UK1
711,1,6,1.14528e-4,ASV_00812,UK2
712,1,5,8.46746e-4,ASV_00813,UK1
713,1,5,0.00105225,ASV_00814,UK1
713,1,6,2.06617e-4,ASV_00814,UK2
713,1,7,4.54889e-4,ASV_00814,SE1
714,1,2,4.58663e-4,ASV_00815,IT2
714,1,5,6.38222e-4,ASV_00815,UK1
715,1,1,2.04303e-4,ASV_00817,IT1
715,1,2,5.08969e-4,ASV_00817,IT2
715,1,5,6.10889e-4,ASV_00817,UK1
716,1,5,0.00102116,ASV_00819,UK1
717,1,2,4.85838e-4,ASV_00821,IT2
717,1,5,4.17531e-4,ASV_00821,UK1
717,1,6,2.47358e-4,ASV_00821,UK2
718,1,1,2.23264e-4,ASV_00822,IT1
718,1,2,5.98019e-4,ASV_00822,IT2
719,1,6,1.36563e-4,ASV_00825,UK2
719,1,7,2.61493e-4,ASV_00825,SE1
720,1,4,1.78494e-4,ASV_00827,FI1
721,1,5,7.00165e-4,ASV_00828,UK1
722,1,2,4.38889e-4,ASV_00829,IT2
722,1,6,1.74062e-4,ASV_00829,UK2
723,1,5,6.83192e-4,ASV_00832,UK1
723,1,6,1.66445e-4,ASV_00832,UK2
724,1,6,1.52791e-4,ASV_00833,UK2
724,1,7,3.87357e-4,ASV_00833,SE1
725,1,6,1.4236e-4,ASV_00834,UK2
725,1,7,2.66275e-4,ASV_00834,SE1
726,1,1,1.8283e-4,ASV_00835,IT1
727,1,6,1.15819e-4,ASV_00837,UK2
728,1,1,2.72999e-4,ASV_00842,IT1
728,1,2,1.88044e-4,ASV_00842,IT2
729,1,2,7.48117e-4,ASV_00843,IT2
729,1,3,5.3701e-5,ASV_00843,IT3
729,1,5,5.34544e-4,ASV_00843,UK1
729,1,7,3.71924e-4,ASV_00843,SE1
730,1,2,3.49916e-4,ASV_00845,IT2
731,1,2,2.5757e-4,ASV_00848,IT2
731,1,6,2.11009e-4,ASV_00848,UK2
732,1,1,2.4991e-4,ASV_00849,IT1
733,1,5,9.23451e-4,ASV_00851,UK1
734,1,5,7.19518e-4,ASV_00852,UK1
734,1,6,1.62304e-4,ASV_00852,UK2
735,1,6,1.7982e-4,ASV_00854,UK2
735,1,7,2.40098e-4,ASV_00854,SE1
736,1,6,1.83792e-4,ASV_00855,UK2
737,1,6,1.30248e-4,ASV_00856,UK2
738,1,7,1.79371e-4,ASV_00860,SE1
739,1,5,4.87666e-4,ASV_00864,UK1
740,1,2,3.10344e-4,ASV_00865,IT2
740,1,4,1.59901e-4,ASV_00865,FI1
740,1,6,1.28723e-4,ASV_00865,UK2
740,1,7,4.39599e-4,ASV_00865,SE1
741,1,4,3.08197e-4,ASV_00868,FI1
741,1,7,3.90472e-4,ASV_00868,SE1
742,1,2,2.86145e-4,ASV_00869,IT2
743,1,2,3.13341e-4,ASV_00873,IT2
744,1,6,2.04555e-4,ASV_00874,UK2
744,1,7,1.68674e-4,ASV_00874,SE1
745,1,2,1.55358e-4,ASV_00875,IT2
746,1,6,1.66765e-4,ASV_00879,UK2
747,1,1,3.75679e-4,ASV_00880,IT1
747,1,2,2.598e-4,ASV_00880,IT2
747,1,5,8.44636e-4,ASV_00880,UK1
747,1,6,2.30715e-4,ASV_00880,UK2
748,1,5,6.5872e-4,ASV_00881,UK1
748,1,6,2.02429e-4,ASV_00881,UK2
749,1,4,4.2541e-4,ASV_00883,FI1
750,1,6,1.65432e-4,ASV_00885,UK2
751,1,6,1.44884e-4,ASV_00887,UK2
752,1,4,3.11494e-4,ASV_00888,FI1
752,1,6,1.58666e-4,ASV_00888,UK2
752,1,7,4.2427e-4,ASV_00888,SE1
753,1,2,3.83276e-4,ASV_00890,IT2
753,1,4,2.87429e-4,ASV_00890,FI1
753,1,5,8.94114e-4,ASV_00890,UK1
753,1,6,2.8189e-4,ASV_00890,UK2
754,1,2,5.58908e-4,ASV_00891,IT2
754,1,6,1.80789e-4,ASV_00891,UK2
754,1,7,2.72255e-4,ASV_00891,SE1
755,1,6,1.68671e-4,ASV_00897,UK2
755,1,7,6.87065e-4,ASV_00897,SE1
756,1,5,8.32834e-4,ASV_00902,UK1
757,1,6,1.66478e-4,ASV_00904,UK2
758,1,2,3.39362e-4,ASV_00906,IT2
759,1,6,1.75123e-4,ASV_00907,UK2
760,1,2,3.81e-4,ASV_00909,IT2
761,1,4,3.83579e-4,ASV_00910,FI1
761,1,7,3.90964e-4,ASV_00910,SE1
762,1,2,1.5989e-4,ASV_00912,IT2
762,1,5,7.34085e-4,ASV_00912,UK1
762,1,6,8.11793e-5,ASV_00912,UK2
762,1,7,3.02942e-4,ASV_00912,SE1
763,1,7,1.17825e-4,ASV_00913,SE1
764,1,7,4.42067e-4,ASV_00914,SE1
765,1,6,9.83718e-5,ASV_00920,UK2
765,1,7,1.56568e-4,ASV_00920,SE1
766,1,2,3.60882e-4,ASV_00924,IT2
767,1,6,1.52869e-4,ASV_00928,UK2
767,1,7,1.37237e-4,ASV_00928,SE1
768,1,2,3.55212e-4,ASV_00929,IT2
768,1,5,9.77266e-4,ASV_00929,UK1
769,1,4,7.51451e-5,ASV_00930,FI1
769,1,7,2.56599e-4,ASV_00930,SE1
770,1,1,3.03185e-4,ASV_00931,IT1
770,1,2,2.12235e-4,ASV_00931,IT2
770,1,6,1.79372e-4,ASV_00931,UK2
771,1,2,3.31386e-4,ASV_00935,IT2
772,1,6,1.78134e-4,ASV_00936,UK2
773,1,7,2.78315e-4,ASV_00939,SE1
774,1,6,2.0718e-4,ASV_00949,UK2
775,1,2,3.69185e-4,ASV_00952,IT2
775,1,6,1.98697e-4,ASV_00952,UK2
776,1,6,2.34403e-4,ASV_00957,UK2
777,1,2,2.10781e-4,ASV_00958,IT2
777,1,5,6.30066e-4,ASV_00958,UK1
778,1,1,2.19344e-4,ASV_00959,IT1
778,1,2,7.27816e-4,ASV_00959,IT2
778,1,5,4.21805e-4,ASV_00959,UK1
778,1,6,1.105e-4,ASV_00959,UK2
779,1,6,2.19657e-4,ASV_00960,UK2
780,1,4,3.35903e-4,ASV_00962,FI1
781,1,2,1.89668e-4,ASV_00966,IT2
781,1,3,4.05854e-5,ASV_00966,IT3
782,1,6,8.88821e-5,ASV_00968,UK2
783,1,4,2.9597e-4,ASV_00973,FI1
783,1,7,3.95198e-4,ASV_00973,SE1
784,1,6,1.5498e-4,ASV_00976,UK2
784,1,7,2.63663e-4,ASV_00976,SE1
785,1,6,2.20864e-4,ASV_00978,UK2
785,1,7,3.0608e-4,ASV_00978,SE1
786,1,6,2.13125e-4,ASV_00979,UK2
787,1,6,1.81444e-4,ASV_00982,UK2
788,1,7,9.13943e-5,ASV_00983,SE1
789,1,2,2.77843e-4,ASV_00984,IT2
