node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,381,5,6.35704e-4,ASV_00457,UK1
444,1,2097,6,1.87076e-4,ASV_00457,UK2
445,1,478,2,5.77349e-4,ASV_00458,IT2
445,1,2957,3,2.0597e-5,ASV_00458,IT3
445,1,921,5,3.92966e-4,ASV_00458,UK1
445,1,2394,6,1.50479e-4,ASV_00458,UK2
446,1,1190,2,3.27271e-4,ASV_00459,IT2
446,1,1964,6,2.0332e-4,ASV_00459,UK2
447,1,1391,1,2.91683e-4,ASV_00460,IT1
447,1,717,2,4.60318e-4,ASV_00460,IT2
448,1,1954,4,2.04458e-4,ASV_00461,FI1
448,1,618,5,4.94322e-4,ASV_00461,UK1
448,1,1832,6,2.20748e-4,ASV_00461,UK2
449,1,2181,6,1.77524e-4,ASV_00462,UK2
450,1,2658,2,1.04462e-4,ASV_00463,IT2
450,1,21,5,0.00101583,ASV_00463,UK1
451,1,1733,1,2.35582e-4,ASV_00464,IT1
451,1,1228,2,3.22013e-4,ASV_00464,IT2
451,1,2900,3,3.12004e-5,ASV_00464,IT3
451,1,1461,4,2.78595e-4,ASV_00464,FI1
451,1,93,5,8.95891e-4,ASV_00464,UK1
451,1,2772,6,6.70058e-5,ASV_00464,UK2
451,1,883,7,4.01522e-4,ASV_00464,SE1
452,1,2301,2,1.61781e-4,ASV_00465,IT2
453,1,1960,6,2.04119e-4,ASV_00466,UK2
454,1,2243,2,1.69678e-4,ASV_00467,IT2
454,1,2489,6,1.38789e-4,ASV_00467,UK2
455,1,1473,1,2.76395e-4,ASV_00468,IT1
455,1,1308,2,3.06938e-4,ASV_00468,IT2
455,1,239,5,7.34349e-4,ASV_00468,UK1
455,1,2385,6,1.51345e-4,ASV_00468,UK2
456,1,741,7,4.54477e-4,ASV_00470,SE1
457,1,1230,2,3.21822e-4,ASV_00471,IT2
457,1,65,5,9.38389e-4,ASV_00471,UK1
457,1,2257,6,1.67896e-4,ASV_00471,UK2
457,1,2768,7,6.95164e-5,ASV_00471,SE1
458,1,724,4,4.58657e-4,ASV_00472,FI1
458,1,2586,7,1.22406e-4,ASV_00472,SE1
459,1,720,2,4.59222e-4,ASV_00474,IT2
459,1,519,4,5.46597e-4,ASV_00474,FI1
459,1,506,5,5.525e-4,ASV_00474,UK1
459,1,2519,6,1.33833e-4,ASV_00474,UK2
459,1,1235,7,3.20397e-4,ASV_00474,SE1
460,1,1177,4,3.3098e-4,ASV_00475,FI1
460,1,39,5,9.71298e-4,ASV_00475,UK1
460,1,2525,6,1.33392e-4,ASV_00475,UK2
460,1,2537,7,1.30427e-4,ASV_00475,SE1
461,1,2727,1,8.91801e-5,ASV_00476,IT1
461,1,2659,2,1.04201e-4,ASV_00476,IT2
461,1,363,5,6.47203e-4,ASV_00476,UK1
462,1,1494,2,2.71405e-4,ASV_00477,IT2
462,1,508,4,5.50635e-4,ASV_00477,FI1
462,1,62,5,9.41052e-4,ASV_00477,UK1
462,1,2723,6,9.02679e-5,ASV_00477,UK2
462,1,897,7,3.9765e-4,ASV_00477,SE1
463,1,687,4,4.70865e-4,ASV_00478,FI1
463,1,2392,6,1.50594e-4,ASV_00478,UK2
463,1,2585,7,1.22411e-4,ASV_00478,SE1
464,1,191,2,7.79452e-4,ASV_00479,IT2
464,1,2402,6,1.49822e-4,ASV_00479,UK2
465,1,1586,4,2.56779e-4,ASV_00481,FI1
465,1,1885,6,2.13271e-4,ASV_00481,UK2
465,1,903,7,3.96242e-4,ASV_00481,SE1
466,1,1766,1,2.30845e-4,ASV_00482,IT1
466,1,667,2,4.75933e-4,ASV_00482,IT2
466,1,2893,3,3.27466e-5,ASV_00482,IT3
467,1,1138,2,3.40099e-4,ASV_00483,IT2
467,1,1798,4,2.2594e-4,ASV_00483,FI1
467,1,295,5,6.87435e-4,ASV_00483,UK1
467,1,1773,6,2.30033e-4,ASV_00483,UK2
467,1,1065,7,3.56095e-4,ASV_00483,SE1
468,1,2547,6,1.29138e-4,ASV_00484,UK2
468,1,1422,7,2.85477e-4,ASV_00484,SE1
469,1,841,2,4.17376e-4,ASV_00485,IT2
470,1,1630,2,2.50714e-4,ASV_00486,IT2
470,1,740,4,4.54753e-4,ASV_00486,FI1
470,1,983,5,0.00037525600000000003,ASV_00486,UK1
470,1,2595,6,1.20429e-4,ASV_00486,UK2
470,1,383,7,6.33801e-4,ASV_00486,SE1
471,1,1149,4,3.38031e-4,ASV_00487,FI1
471,1,56,5,9.49609e-4,ASV_00487,UK1
471,1,1411,6,2.8821e-4,ASV_00487,UK2
471,1,1691,7,2.4268e-4,ASV_00487,SE1
472,1,834,2,4.18192e-4,ASV_00488,IT2
473,1,1577,1,2.57697e-4,ASV_00490,IT1
473,1,2020,2,1.96215e-4,ASV_00490,IT2
473,1,86,5,9.01783e-4,ASV_00490,UK1
473,1,2282,6,1.63997e-4,ASV_00490,UK2
473,1,1571,7,2.58702e-4,ASV_00490,SE1
474,1,2562,6,1.26533e-4,ASV_00492,UK2
475,1,1736,1,2.35429e-4,ASV_00493,IT1
475,1,625,2,4.91495e-4,ASV_00493,IT2
475,1,1514,4,2.68108e-4,ASV_00493,FI1
475,1,171,5,8.02121e-4,ASV_00493,UK1
475,1,2697,6,9.67026e-5,ASV_00493,UK2
475,1,1653,7,2.47193e-4,ASV_00493,SE1
476,1,487,2,5.64988e-4,ASV_00494,IT2
476,1,874,4,4.04041e-4,ASV_00494,FI1
476,1,227,5,7.44153e-4,ASV_00494,UK1
476,1,2354,6,1.55536e-4,ASV_00494,UK2
476,1,1802,7,2.25225e-4,ASV_00494,SE1
477,1,475,2,5.78324e-4,ASV_00495,IT2
477,1,633,4,4.89676e-4,ASV_00495,FI1
477,1,432,5,6.05439e-4,ASV_00495,UK1
477,1,2198,6,1.75274e-4,ASV_00495,UK2
477,1,1114,7,3.45409e-4,ASV_00495,SE1
478,1,1367,2,2.96096e-4,ASV_00496,IT2
478,1,2485,6,1.39047e-4,ASV_00496,UK2
479,1,749,4,4.51508e-4,ASV_00497,FI1
479,1,2521,6,1.33704e-4,ASV_00497,UK2
479,1,2387,7,1.50998e-4,ASV_00497,SE1
480,1,1864,2,2.16158e-4,ASV_00498,IT2
481,1,1339,4,3.01028e-4,ASV_00499,FI1
481,1,168,5,8.06809e-4,ASV_00499,UK1
482,1,1327,1,3.03734e-4,ASV_00501,IT1
482,1,707,2,4.63165e-4,ASV_00501,IT2
482,1,2943,3,2.343e-5,ASV_00501,IT3
482,1,77,5,9.12434e-4,ASV_00501,UK1
482,1,2698,6,9.62471e-5,ASV_00501,UK2
483,1,2178,6,1.78113e-4,ASV_00502,UK2
483,1,1041,7,3.60192e-4,ASV_00502,SE1
484,1,1340,2,3.00831e-4,ASV_00503,IT2
485,1,1528,1,2.65391e-4,ASV_00504,IT1
485,1,782,2,4.36215e-4,ASV_00504,IT2
485,1,2999,3,6.40937e-6,ASV_00504,IT3
485,1,1344,4,3.0014e-4,ASV_00504,FI1
485,1,2284,6,1.6392e-4,ASV_00504,UK2
485,1,824,7,4.23234e-4,ASV_00504,SE1
486,1,681,4,4.73094e-4,ASV_00505,FI1
486,1,1168,7,3.32867e-4,ASV_00505,SE1
487,1,936,2,3.89541e-4,ASV_00506,IT2
487,1,293,5,6.87543e-4,ASV_00506,UK1
488,1,361,2,6.4894e-4,ASV_00507,IT2
488,1,189,5,7.80532e-4,ASV_00507,UK1
488,1,2025,6,1.95679e-4,ASV_00507,UK2
489,1,1488,1,2.72816e-4,ASV_00508,IT1
489,1,761,2,4.46515e-4,ASV_00508,IT2
489,1,41,5,9.69924e-4,ASV_00508,UK1
489,1,1463,7,2.78389e-4,ASV_00508,SE1
490,1,1732,7,2.35818e-4,ASV_00509,SE1
491,1,530,5,5.40867e-4,ASV_00510,UK1
491,1,2297,6,1.62559e-4,ASV_00510,UK2
492,1,716,2,4.60336e-4,ASV_00511,IT2
492,1,130,5,8.55423e-4,ASV_00511,UK1
492,1,1877,6,2.14973e-4,ASV_00511,UK2
493,1,872,2,4.05057e-4,ASV_00512,IT2
493,1,172,5,8.00755e-4,ASV_00512,UK1
493,1,2516,6,1.34237e-4,ASV_00512,UK2
494,1,577,2,5.17253e-4,ASV_00513,IT2
494,1,908,4,3.95359e-4,ASV_00513,FI1
494,1,143,5,8.35321e-4,ASV_00513,UK1
495,1,1530,1,2.64653e-4,ASV_00514,IT1
495,1,2048,2,1.9358e-4,ASV_00514,IT2
496,1,1553,7,2.61215e-4,ASV_00515,SE1
497,1,628,2,4.90583e-4,ASV_00517,IT2
497,1,514,4,5.49783e-4,ASV_00517,FI1
497,1,480,5,5.74268e-4,ASV_00517,UK1
497,1,2101,6,1.86217e-4,ASV_00517,UK2
497,1,648,7,4.84311e-4,ASV_00517,SE1
498,1,2378,2,1.52464e-4,ASV_00518,IT2
499,1,307,5,6.82834e-4,ASV_00519,UK1
500,1,756,2,4.48143e-4,ASV_00520,IT2
500,1,2746,6,8.11166e-5,ASV_00520,UK2
500,1,1839,7,2.19691e-4,ASV_00520,SE1
501,1,1468,2,2.7781e-4,ASV_00521,IT2
502,1,294,5,6.87503e-4,ASV_00522,UK1
502,1,2353,6,1.55562e-4,ASV_00522,UK2
503,1,2347,4,1.56126e-4,ASV_00523,FI1
504,1,2199,2,1.75139e-4,ASV_00524,IT2
504,1,288,5,6.93739e-4,ASV_00524,UK1
504,1,1852,6,2.17356e-4,ASV_00524,UK2
504,1,2060,7,1.91777e-4,ASV_00524,SE1
505,1,447,5,5.93245e-4,ASV_00526,UK1
506,1,1255,1,3.17554e-4,ASV_00527,IT1
506,1,2912,3,2.97364e-5,ASV_00527,IT3
506,1,451,5,5.90259e-4,ASV_00527,UK1
506,1,2104,6,1.85961e-4,ASV_00527,UK2
507,1,2002,2,1.984e-4,ASV_00528,IT2
507,1,438,5,5.99223e-4,ASV_00528,UK1
508,1,2450,1,1.42809e-4,ASV_00529,IT1
508,1,2075,2,1.89671e-4,ASV_00529,IT2
508,1,180,5,7.90309e-4,ASV_00529,UK1
508,1,1478,6,2.75403e-4,ASV_00529,UK2
509,1,1957,1,2.04294e-4,ASV_00530,IT1
509,1,1037,2,3.61108e-4,ASV_00530,IT2
509,1,299,5,6.85977e-4,ASV_00530,UK1
510,1,1934,4,2.07213e-4,ASV_00531,FI1
510,1,2703,6,9.48064e-5,ASV_00531,UK2
511,1,1543,6,2.62396e-4,ASV_00532,UK2
512,1,2542,2,1.29601e-4,ASV_00533,IT2
513,1,1598,2,2.55263e-4,ASV_00534,IT2
513,1,864,7,4.07747e-4,ASV_00534,SE1
514,1,1201,4,3.25941e-4,ASV_00535,FI1
514,1,2146,6,1.81827e-4,ASV_00535,UK2
514,1,813,7,4.26268e-4,ASV_00535,SE1
515,1,1978,2,2.01354e-4,ASV_00536,IT2
515,1,1973,4,2.018e-4,ASV_00536,FI1
515,1,2210,6,1.73363e-4,ASV_00536,UK2
516,1,2505,1,1.35447e-4,ASV_00537,IT1
516,1,627,5,4.90894e-4,ASV_00537,UK1
517,1,1903,4,2.10614e-4,ASV_00538,FI1
517,1,163,5,8.09289e-4,ASV_00538,UK1
517,1,2393,6,1.50548e-4,ASV_00538,UK2
518,1,2069,6,1.90181e-4,ASV_00540,UK2
519,1,803,2,4.29679e-4,ASV_00541,IT2
519,1,2731,4,8.66865e-5,ASV_00541,FI1
519,1,550,5,5.29916e-4,ASV_00541,UK1
519,1,2834,6,4.47471e-5,ASV_00541,UK2
519,1,875,7,4.03363e-4,ASV_00541,SE1
520,1,1737,1,2.35249e-4,ASV_00542,IT1
520,1,865,2,4.07593e-4,ASV_00542,IT2
520,1,2937,3,2.52827e-5,ASV_00542,IT3
520,1,542,5,5.36738e-4,ASV_00542,UK1
521,1,1450,2,2.80319e-4,ASV_00543,IT2
521,1,1151,4,3.37557e-4,ASV_00543,FI1
521,1,2219,6,1.71977e-4,ASV_00543,UK2
521,1,1318,7,3.05762e-4,ASV_00543,SE1
522,1,473,2,5.79946e-4,ASV_00544,IT2
523,1,1847,6,2.18837e-4,ASV_00545,UK2
524,1,1402,4,2.90327e-4,ASV_00546,FI1
524,1,2004,6,1.98262e-4,ASV_00546,UK2
524,1,1823,7,2.22264e-4,ASV_00546,SE1
525,1,504,2,5.53413e-4,ASV_00548,IT2
525,1,1110,4,3.45913e-4,ASV_00548,FI1
525,1,2667,6,1.02465e-4,ASV_00548,UK2
525,1,2127,7,1.83678e-4,ASV_00548,SE1
526,1,1807,1,2.24767e-4,ASV_00550,IT1
526,1,543,2,5.35206e-4,ASV_00550,IT2
526,1,2951,3,2.18254e-5,ASV_00550,IT3
526,1,61,5,9.42857e-4,ASV_00550,UK1
526,1,2052,6,1.93252e-4,ASV_00550,UK2
527,1,1712,2,2.39046e-4,ASV_00551,IT2
527,1,9,5,0.0010585,ASV_00551,UK1
528,1,2679,6,1.00093e-4,ASV_00552,UK2
528,1,854,7,4.13711e-4,ASV_00552,SE1
529,1,2234,2,1.70115e-4,ASV_00554,IT2
529,1,1689,4,2.42883e-4,ASV_00554,FI1
529,1,196,5,7.7487e-4,ASV_00554,UK1
529,1,2307,6,1.61283e-4,ASV_00554,UK2
529,1,1420,7,2.85565e-4,ASV_00554,SE1
530,1,2338,1,1.5667e-4,ASV_00555,IT1
530,1,1093,2,3.49626e-4,ASV_00555,IT2
530,1,2139,6,1.82768e-4,ASV_00555,UK2
531,1,2421,1,1.4721e-4,ASV_00556,IT1
531,1,505,2,5.52694e-4,ASV_00556,IT2
531,1,68,5,9.33549e-4,ASV_00556,UK1
532,1,1678,4,2.43441e-4,ASV_00557,FI1
532,1,2189,6,1.7667e-4,ASV_00557,UK2
532,1,569,7,5.19989e-4,ASV_00557,SE1
533,1,2512,6,1.34434e-4,ASV_00558,UK2
534,1,705,2,4.63902e-4,ASV_00559,IT2
534,1,2589,6,1.21876e-4,ASV_00559,UK2
534,1,2138,7,1.82836e-4,ASV_00559,SE1
535,1,738,2,4.55723e-4,ASV_00561,IT2
536,1,349,5,6.63488e-4,ASV_00562,UK1
537,1,2018,2,1.96312e-4,ASV_00563,IT2
537,1,1262,4,3.15602e-4,ASV_00563,FI1
537,1,2474,6,1.4046e-4,ASV_00563,UK2
537,1,960,7,3.83112e-4,ASV_00563,SE1
538,1,2718,1,9.07079e-5,ASV_00564,IT1
538,1,1133,5,3.41765e-4,ASV_00564,UK1
539,1,2844,6,4.29027e-5,ASV_00565,UK2
540,1,1058,2,3.5731e-4,ASV_00566,IT2
540,1,1232,5,3.21458e-4,ASV_00566,UK1
540,1,1912,6,2.10043e-4,ASV_00566,UK2
541,1,563,2,5.23327e-4,ASV_00568,IT2
541,1,366,5,6.44419e-4,ASV_00568,UK1
541,1,2248,6,1.68579e-4,ASV_00568,UK2
542,1,819,2,4.24019e-4,ASV_00569,IT2
542,1,156,5,8.17224e-4,ASV_00569,UK1
543,1,2569,1,1.25186e-4,ASV_00570,IT1
543,1,1640,2,2.48967e-4,ASV_00570,IT2
543,1,1464,4,2.78303e-4,ASV_00570,FI1
543,1,798,5,4.30394e-4,ASV_00570,UK1
543,1,2558,6,1.26936e-4,ASV_00570,UK2
543,1,1063,7,3.56308e-4,ASV_00570,SE1
544,1,1529,1,2.64783e-4,ASV_00571,IT1
544,1,737,2,4.56261e-4,ASV_00571,IT2
545,1,492,2,5.6061e-4,ASV_00572,IT2
545,1,2894,3,3.25318e-5,ASV_00572,IT3
545,1,2304,6,1.61552e-4,ASV_00572,UK2
546,1,1935,1,2.07065e-4,ASV_00574,IT1
546,1,880,2,4.01816e-4,ASV_00574,IT2
546,1,2924,3,2.79467e-5,ASV_00574,IT3
546,1,201,5,7.6921e-4,ASV_00574,UK1
546,1,2761,6,7.27173e-5,ASV_00574,UK2
546,1,785,7,4.36005e-4,ASV_00574,SE1
547,1,1668,4,2.44865e-4,ASV_00575,FI1
547,1,1856,6,2.17312e-4,ASV_00575,UK2
547,1,750,7,4.50672e-4,ASV_00575,SE1
548,1,2037,1,1.9433e-4,ASV_00576,IT1
548,1,301,2,6.85281e-4,ASV_00576,IT2
548,1,392,5,6.27735e-4,ASV_00576,UK1
548,1,2223,6,1.71628e-4,ASV_00576,UK2
549,1,471,5,5.81219e-4,ASV_00577,UK1
549,1,2091,6,1.87554e-4,ASV_00577,UK2
550,1,773,2,4.40101e-4,ASV_00581,IT2
550,1,352,5,6.57705e-4,ASV_00581,UK1
550,1,2237,6,1.69852e-4,ASV_00581,UK2
551,1,1379,6,2.93752e-4,ASV_00582,UK2
552,1,1371,4,2.9511e-4,ASV_00583,FI1
552,1,882,7,4.017e-4,ASV_00583,SE1
553,1,331,5,6.68879e-4,ASV_00584,UK1
553,1,2373,6,1.53528e-4,ASV_00584,UK2
554,1,2433,6,1.45344e-4,ASV_00585,UK2
555,1,2641,6,1.09025e-4,ASV_00586,UK2
556,1,1664,2,2.45238e-4,ASV_00587,IT2
556,1,551,4,5.29279e-4,ASV_00587,FI1
556,1,281,5,6.97309e-4,ASV_00587,UK1
556,1,1705,6,2.4074e-4,ASV_00587,UK2
556,1,497,7,5.56845e-4,ASV_00587,SE1
557,1,46,5,9.64155e-4,ASV_00589,UK1
557,1,1311,6,3.06307e-4,ASV_00589,UK2
558,1,1268,7,3.14464e-4,ASV_00590,SE1
559,1,92,5,8.97175e-4,ASV_00591,UK1
559,1,2459,6,1.41882e-4,ASV_00591,UK2
560,1,1407,2,2.88898e-4,ASV_00592,IT2
561,1,2364,6,1.54647e-4,ASV_00593,UK2
561,1,776,7,4.38577e-4,ASV_00593,SE1
562,1,1078,1,3.52142e-4,ASV_00594,IT1
562,1,598,2,5.04959e-4,ASV_00594,IT2
563,1,2267,1,1.66231e-4,ASV_00595,IT1
563,1,415,2,6.1081e-4,ASV_00595,IT2
563,1,306,5,6.83213e-4,ASV_00595,UK1
563,1,2675,6,1.00337e-4,ASV_00595,UK2
564,1,1582,1,2.5708e-4,ASV_00596,IT1
564,1,2032,2,1.95052e-4,ASV_00596,IT2
565,1,2386,6,1.51133e-4,ASV_00597,UK2
566,1,1064,4,3.56136e-4,ASV_00600,FI1
566,1,2563,6,1.26407e-4,ASV_00600,UK2
566,1,2701,7,9.5034699999999993e-05,ASV_00600,SE1
567,1,2340,4,1.56573e-4,ASV_00601,FI1
567,1,1325,7,3.03903e-4,ASV_00601,SE1
568,1,2680,6,1.00083e-4,ASV_00602,UK2
569,1,1071,4,3.54883e-4,ASV_00603,FI1
569,1,1970,6,2.01968e-4,ASV_00603,UK2
569,1,2144,7,1.81924e-4,ASV_00603,SE1
570,1,11,5,0.00104075,ASV_00604,UK1
570,1,2362,6,1.5482e-4,ASV_00604,UK2
571,1,928,4,3.91241e-4,ASV_00607,FI1
571,1,703,5,4.64248e-4,ASV_00607,UK1
571,1,1782,6,2.28668e-4,ASV_00607,UK2
571,1,1872,7,2.15341e-4,ASV_00607,SE1
572,1,2041,4,1.93962e-4,ASV_00610,FI1
572,1,2291,7,1.63478e-4,ASV_00610,SE1
573,1,1317,2,3.06e-4,ASV_00611,IT2
573,1,66,5,9.38267e-4,ASV_00611,UK1
574,1,529,2,5.41048e-4,ASV_00612,IT2
574,1,138,5,8.4408e-4,ASV_00612,UK1
575,1,1069,1,3.55232e-4,ASV_00613,IT1
575,1,982,2,3.75669e-4,ASV_00613,IT2
576,1,954,7,3.84224e-4,ASV_00614,SE1
577,1,884,2,4.01403e-4,ASV_00615,IT2
577,1,1525,5,2.65756e-4,ASV_00615,UK1
578,1,494,2,5.59231e-4,ASV_00618,IT2
578,1,161,5,8.11683e-4,ASV_00618,UK1
578,1,2745,6,8.21492e-5,ASV_00618,UK2
579,1,1983,1,2.01093e-4,ASV_00619,IT1
580,1,1167,2,3.32901e-4,ASV_00620,IT2
580,1,1869,4,2.15533e-4,ASV_00620,FI1
580,1,369,5,6.4337e-4,ASV_00620,UK1
580,1,1662,6,2.45499e-4,ASV_00620,UK2
581,1,998,4,3.70911e-4,ASV_00621,FI1
581,1,1352,7,2.98721e-4,ASV_00621,SE1
582,1,2628,1,1.12328e-4,ASV_00622,IT1
582,1,1524,2,2.65819e-4,ASV_00622,IT2
582,1,271,5,7.08382e-4,ASV_00622,UK1
582,1,2483,6,1.39462e-4,ASV_00622,UK2
583,1,602,4,5.01891e-4,ASV_00626,FI1
583,1,2204,6,1.74256e-4,ASV_00626,UK2
584,1,752,4,4.5028e-4,ASV_00627,FI1
584,1,47,5,9.63588e-4,ASV_00627,UK1
584,1,1993,6,1.99949e-4,ASV_00627,UK2
584,1,696,7,4.67524e-4,ASV_00627,SE1
585,1,1507,2,2.69199e-4,ASV_00628,IT2
585,1,549,5,5.30218e-4,ASV_00628,UK1
585,1,2265,6,1.66368e-4,ASV_00628,UK2
586,1,2720,6,9.05714e-5,ASV_00629,UK2
587,1,2370,2,1.54101e-4,ASV_00630,IT2
587,1,1128,4,3.42425e-4,ASV_00630,FI1
587,1,1595,6,2.55734e-4,ASV_00630,UK2
587,1,1462,7,2.78399e-4,ASV_00630,SE1
588,1,832,7,4.20606e-4,ASV_00631,SE1
589,1,2456,2,1.42162e-4,ASV_00633,IT2
589,1,2580,6,1.23105e-4,ASV_00633,UK2
590,1,2164,1,1.79811e-4,ASV_00635,IT1
590,1,557,2,5.26917e-4,ASV_00635,IT2
590,1,28,5,9.92659e-4,ASV_00635,UK1
590,1,2356,6,1.55454e-4,ASV_00635,UK2
591,1,1283,2,3.10991e-4,ASV_00636,IT2
591,1,2801,3,5.44353e-5,ASV_00636,IT3
592,1,2180,6,1.77653e-4,ASV_00637,UK2
593,1,1013,2,3.66983e-4,ASV_00638,IT2
593,1,2050,4,1.93473e-4,ASV_00638,FI1
593,1,2556,6,1.27112e-4,ASV_00638,UK2
593,1,2744,7,8.23263e-5,ASV_00638,SE1
594,1,2532,6,1.30944e-4,ASV_00639,UK2
595,1,456,4,5.87536e-4,ASV_00640,FI1
595,1,2740,6,8.32751e-5,ASV_00640,UK2
595,1,1919,7,2.09493e-4,ASV_00640,SE1
596,1,945,2,3.86285e-4,ASV_00641,IT2
596,1,1540,4,2.62873e-4,ASV_00641,FI1
596,1,79,5,9.09659e-4,ASV_00641,UK1
596,1,2186,6,1.77262e-4,ASV_00641,UK2
596,1,1564,7,2.5956e-4,ASV_00641,SE1
597,1,650,2,4.83844e-4,ASV_00643,IT2
597,1,1465,4,2.78216e-4,ASV_00643,FI1
597,1,375,5,6.38434e-4,ASV_00643,UK1
597,1,2575,6,1.24173e-4,ASV_00643,UK2
597,1,2129,7,1.83367e-4,ASV_00643,SE1
598,1,1690,4,2.42853e-4,ASV_00644,FI1
598,1,566,7,5.22056e-4,ASV_00644,SE1
599,1,1459,2,2.78651e-4,ASV_00645,IT2
599,1,1111,4,3.45686e-4,ASV_00645,FI1
599,1,2118,6,1.84479e-4,ASV_00645,UK2
599,1,1258,7,3.16385e-4,ASV_00645,SE1
600,1,2366,6,1.54228e-4,ASV_00647,UK2
600,1,2736,7,8.56233e-5,ASV_00647,SE1
601,1,2306,4,1.61353e-4,ASV_00649,FI1
601,1,1568,7,2.59002e-4,ASV_00649,SE1
602,1,1616,2,2.52448e-4,ASV_00651,IT2
602,1,2663,4,1.03098e-4,ASV_00651,FI1
602,1,202,5,7.68592e-4,ASV_00651,UK1
602,1,1249,6,3.18131e-4,ASV_00651,UK2
603,1,2044,7,1.93705e-4,ASV_00652,SE1
604,1,2756,6,7.57812e-5,ASV_00653,UK2
605,1,1923,1,2.08939e-4,ASV_00654,IT1
605,1,525,2,5.43022e-4,ASV_00654,IT2
605,1,2987,3,1.21458e-5,ASV_00654,IT3
605,1,49,5,9.57481e-4,ASV_00654,UK1
605,1,1516,6,2.67295e-4,ASV_00654,UK2
605,1,654,7,4.82504e-4,ASV_00654,SE1
606,1,1483,1,2.73978e-4,ASV_00656,IT1
606,1,1780,2,2.28888e-4,ASV_00656,IT2
606,1,1146,4,3.39046e-4,ASV_00656,FI1
606,1,273,5,7.05574e-4,ASV_00656,UK1
606,1,1531,6,2.6464e-4,ASV_00656,UK2
606,1,1066,7,3.55867e-4,ASV_00656,SE1
607,1,243,5,7.31198e-4,ASV_00657,UK1
607,1,2613,6,1.15498e-4,ASV_00657,UK2
608,1,992,7,3.72371e-4,ASV_00659,SE1
609,1,1962,6,2.03976e-4,ASV_00660,UK2
610,1,647,2,4.84589e-4,ASV_00662,IT2
610,1,676,4,4.74647e-4,ASV_00662,FI1
610,1,1197,7,3.2677e-4,ASV_00662,SE1
611,1,2564,6,1.25748e-4,ASV_00663,UK2
612,1,2190,2,1.76082e-4,ASV_00665,IT2
612,1,2540,6,1.29624e-4,ASV_00665,UK2
613,1,964,2,3.81366e-4,ASV_00666,IT2
613,1,1290,4,3.10325e-4,ASV_00666,FI1
613,1,966,7,3.81283e-4,ASV_00666,SE1
614,1,1050,2,3.58297e-4,ASV_00668,IT2
615,1,2322,6,1.58638e-4,ASV_00669,UK2
616,1,2619,6,1.14903e-4,ASV_00670,UK2
617,1,823,1,4.23266e-4,ASV_00671,IT1
617,1,377,2,6.37544e-4,ASV_00671,IT2
617,1,45,5,9.65849e-4,ASV_00671,UK1
617,1,2343,6,1.56188e-4,ASV_00671,UK2
617,1,1763,7,2.31072e-4,ASV_00671,SE1
618,1,1644,2,2.4866e-4,ASV_00673,IT2
618,1,394,5,6.25417e-4,ASV_00673,UK1
618,1,1588,6,2.5658e-4,ASV_00673,UK2
619,1,1324,1,3.03931e-4,ASV_00674,IT1
620,1,935,7,3.89665e-4,ASV_00675,SE1
621,1,1452,2,2.79934e-4,ASV_00676,IT2
621,1,2592,6,1.21354e-4,ASV_00676,UK2
622,1,1088,2,3.50188e-4,ASV_00679,IT2
622,1,987,5,3.73865e-4,ASV_00679,UK1
623,1,1155,4,3.37305e-4,ASV_00682,FI1
623,1,2481,6,1.39743e-4,ASV_00682,UK2
624,1,1441,4,2.82635e-4,ASV_00683,FI1
624,1,2426,7,1.46705e-4,ASV_00683,SE1
625,1,553,7,5.28831e-4,ASV_00685,SE1
626,1,1086,2,3.50643e-4,ASV_00686,IT2
626,1,2724,6,9.02598e-5,ASV_00686,UK2
626,1,1104,7,3.47463e-4,ASV_00686,SE1
627,1,1280,2,3.11879e-4,ASV_00687,IT2
628,1,1646,6,2.48497e-4,ASV_00688,UK2
628,1,979,7,3.76766e-4,ASV_00688,SE1
629,1,929,4,3.90974e-4,ASV_00689,FI1
629,1,1627,6,2.51284e-4,ASV_00689,UK2
629,1,2246,7,1.69163e-4,ASV_00689,SE1
630,1,1372,1,2.94793e-4,ASV_00690,IT1
630,1,658,5,4.80863e-4,ASV_00690,UK1
631,1,2183,6,1.77466e-4,ASV_00693,UK2
631,1,2444,7,1.43755e-4,ASV_00693,SE1
632,1,2455,6,1.42378e-4,ASV_00694,UK2
633,1,2631,6,1.10444e-4,ASV_00695,UK2
634,1,1404,1,2.89998e-4,ASV_00697,IT1
634,1,351,2,6.5972e-4,ASV_00697,IT2
634,1,1583,5,2.57013e-4,ASV_00697,UK1
635,1,1925,6,2.08791e-4,ASV_00699,UK2
636,1,69,5,0.00093331900000000005,ASV_00700,UK1
636,1,1645,7,2.48538e-4,ASV_00700,SE1
637,1,200,5,7.70649e-4,ASV_00701,UK1
638,1,1498,4,2.70843e-4,ASV_00704,FI1
638,1,272,7,7.08364e-4,ASV_00704,SE1
639,1,1621,4,2.51929e-4,ASV_00705,FI1
639,1,2013,6,1.97149e-4,ASV_00705,UK2
640,1,208,5,7.60191e-4,ASV_00708,UK1
641,1,1445,2,2.82172e-4,ASV_00709,IT2
641,1,2725,6,9.01984e-5,ASV_00709,UK2
641,1,1049,7,3.58635e-4,ASV_00709,SE1
642,1,2451,7,1.42762e-4,ASV_00711,SE1
643,1,1554,4,2.61004e-4,ASV_00712,FI1
