node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2412,6,1.53482e-4,ASV_00457,UK2
445,1,1342,2,3.03696e-4,ASV_00458,IT2
445,1,2995,3,1.27039e-5,ASV_00458,IT3
445,1,439,5,5.96002e-4,ASV_00458,UK1
445,1,2211,6,1.77218e-4,ASV_00458,UK2
446,1,580,2,5.04324e-4,ASV_00459,IT2
446,1,1822,6,2.28405e-4,ASV_00459,UK2
447,1,1605,1,2.60213e-4,ASV_00460,IT1
447,1,638,2,4.79582e-4,ASV_00460,IT2
448,1,2084,4,1.93077e-4,ASV_00461,FI1
448,1,150,5,8.11126e-4,ASV_00461,UK1
448,1,2323,6,1.63353e-4,ASV_00461,UK2
449,1,121,5,8.32108e-4,ASV_00462,UK1
449,1,1957,6,2.10708e-4,ASV_00462,UK2
450,1,1475,2,2.82141e-4,ASV_00463,IT2
450,1,374,5,6.36241e-4,ASV_00463,UK1
451,1,1174,1,3.31644e-4,ASV_00464,IT1
451,1,1255,2,3.17532e-4,ASV_00464,IT2
451,1,2838,3,5.12929e-5,ASV_00464,IT3
451,1,1053,4,3.58165e-4,ASV_00464,FI1
451,1,318,5,6.73525e-4,ASV_00464,UK1
451,1,2212,6,1.77137e-4,ASV_00464,UK2
451,1,2285,7,1.67923e-4,ASV_00464,SE1
452,1,1208,2,3.24983e-4,ASV_00465,IT2
453,1,2424,6,1.5212e-4,ASV_00466,UK2
454,1,1312,2,3.08363e-4,ASV_00467,IT2
454,1,2485,6,1.42259e-4,ASV_00467,UK2
455,1,2074,1,1.94421e-4,ASV_00468,IT1
455,1,1803,2,2.30255e-4,ASV_00468,IT2
455,1,258,5,7.17629e-4,ASV_00468,UK1
455,1,2614,6,1.18811e-4,ASV_00468,UK2
456,1,1501,7,2.78014e-4,ASV_00470,SE1
457,1,2347,2,1.60273e-4,ASV_00471,IT2
457,1,330,5,6.64464e-4,ASV_00471,UK1
457,1,2227,6,1.75665e-4,ASV_00471,UK2
457,1,2539,7,1.30988e-4,ASV_00471,SE1
458,1,1057,4,3.56485e-4,ASV_00472,FI1
458,1,981,7,3.73437e-4,ASV_00472,SE1
459,1,748,2,4.42322e-4,ASV_00474,IT2
459,1,595,4,4.97036e-4,ASV_00474,FI1
459,1,171,5,7.92663e-4,ASV_00474,UK1
459,1,2469,6,1.4409e-4,ASV_00474,UK2
459,1,2130,7,1.87236e-4,ASV_00474,SE1
460,1,2576,4,1.25234e-4,ASV_00475,FI1
460,1,208,5,7.64745e-4,ASV_00475,UK1
460,1,1821,6,2.28448e-4,ASV_00475,UK2
460,1,919,7,3.91284e-4,ASV_00475,SE1
461,1,2120,1,1.88355e-4,ASV_00476,IT1
461,1,1550,2,2.68746e-4,ASV_00476,IT2
461,1,138,5,8.18049e-4,ASV_00476,UK1
462,1,1205,2,3.25185e-4,ASV_00477,IT2
462,1,672,4,0.00046859100000000003,ASV_00477,FI1
462,1,501,5,5.44928e-4,ASV_00477,UK1
462,1,2219,6,1.76254e-4,ASV_00477,UK2
462,1,1591,7,2.61333e-4,ASV_00477,SE1
463,1,1308,4,3.09015e-4,ASV_00478,FI1
463,1,2639,6,1.14128e-4,ASV_00478,UK2
463,1,973,7,3.76591e-4,ASV_00478,SE1
464,1,977,2,3.7479e-4,ASV_00479,IT2
464,1,2697,6,9.94648e-5,ASV_00479,UK2
465,1,1739,4,2.40103e-4,ASV_00481,FI1
465,1,1890,6,2.20263e-4,ASV_00481,UK2
465,1,1364,7,2.99769e-4,ASV_00481,SE1
466,1,2072,1,1.94468e-4,ASV_00482,IT1
466,1,1064,2,3.54857e-4,ASV_00482,IT2
466,1,2764,3,7.53002e-5,ASV_00482,IT3
467,1,710,2,4.54805e-4,ASV_00483,IT2
467,1,912,4,3.93071e-4,ASV_00483,FI1
467,1,430,5,6.03196e-4,ASV_00483,UK1
467,1,1900,6,2.18812e-4,ASV_00483,UK2
467,1,976,7,3.74797e-4,ASV_00483,SE1
468,1,2452,6,1.46998e-4,ASV_00484,UK2
468,1,2326,7,1.63008e-4,ASV_00484,SE1
469,1,983,2,3.7331e-4,ASV_00485,IT2
470,1,867,2,4.06105e-4,ASV_00486,IT2
470,1,840,4,4.15059e-4,ASV_00486,FI1
470,1,187,5,7.817e-4,ASV_00486,UK1
470,1,2767,6,7.37415e-5,ASV_00486,UK2
470,1,923,7,3.89827e-4,ASV_00486,SE1
471,1,898,4,3.96663e-4,ASV_00487,FI1
471,1,241,5,7.35177e-4,ASV_00487,UK1
471,1,2191,6,1.78922e-4,ASV_00487,UK2
471,1,1206,7,3.25137e-4,ASV_00487,SE1
472,1,1722,2,2.4192e-4,ASV_00488,IT2
473,1,2217,1,1.76448e-4,ASV_00490,IT1
473,1,478,2,5.61291e-4,ASV_00490,IT2
473,1,196,5,7.76921e-4,ASV_00490,UK1
473,1,2291,6,1.6678e-4,ASV_00490,UK2
473,1,1327,7,3.05703e-4,ASV_00490,SE1
474,1,2229,6,1.75205e-4,ASV_00492,UK2
475,1,2530,1,1.32742e-4,ASV_00493,IT1
475,1,1800,2,2.30677e-4,ASV_00493,IT2
475,1,2371,4,1.58054e-4,ASV_00493,FI1
475,1,268,5,7.09113e-4,ASV_00493,UK1
475,1,2460,6,1.45644e-4,ASV_00493,UK2
475,1,999,7,3.68423e-4,ASV_00493,SE1
476,1,744,2,4.42982e-4,ASV_00494,IT2
476,1,2623,4,1.1769e-4,ASV_00494,FI1
476,1,377,5,6.34551e-4,ASV_00494,UK1
476,1,2393,6,1.55174e-4,ASV_00494,UK2
476,1,2703,7,9.75669e-5,ASV_00494,SE1
477,1,2279,2,1.68448e-4,ASV_00495,IT2
477,1,1617,4,2.58302e-4,ASV_00495,FI1
477,1,479,5,5.60488e-4,ASV_00495,UK1
477,1,2270,6,1.69941e-4,ASV_00495,UK2
477,1,1887,7,2.20453e-4,ASV_00495,SE1
478,1,1623,2,2.56412e-4,ASV_00496,IT2
478,1,2282,6,1.68291e-4,ASV_00496,UK2
479,1,1209,4,3.24856e-4,ASV_00497,FI1
479,1,2611,6,1.19071e-4,ASV_00497,UK2
479,1,1531,7,2.71612e-4,ASV_00497,SE1
480,1,1060,2,3.55825e-4,ASV_00498,IT2
481,1,1663,4,2.50969e-4,ASV_00499,FI1
481,1,83,5,8.79316e-4,ASV_00499,UK1
482,1,1266,1,3.15563e-4,ASV_00501,IT1
482,1,1424,2,2.89066e-4,ASV_00501,IT2
482,1,2989,3,1.52956e-5,ASV_00501,IT3
482,1,559,5,5.1401e-4,ASV_00501,UK1
482,1,2100,6,1.90827e-4,ASV_00501,UK2
483,1,2350,6,1.60041e-4,ASV_00502,UK2
483,1,1926,7,2.15648e-4,ASV_00502,SE1
484,1,699,2,4.57581e-4,ASV_00503,IT2
485,1,1267,1,3.15533e-4,ASV_00504,IT1
485,1,566,2,5.12087e-4,ASV_00504,IT2
485,1,2969,3,2.20095e-5,ASV_00504,IT3
485,1,1871,4,2.22324e-4,ASV_00504,FI1
485,1,1526,6,2.72709e-4,ASV_00504,UK2
485,1,1092,7,3.47928e-4,ASV_00504,SE1
486,1,2669,4,1.07889e-4,ASV_00505,FI1
486,1,2195,7,1.78577e-4,ASV_00505,SE1
487,1,892,2,3.97567e-4,ASV_00506,IT2
487,1,126,5,8.27249e-4,ASV_00506,UK1
488,1,1533,2,2.71203e-4,ASV_00507,IT2
488,1,531,5,5.29941e-4,ASV_00507,UK1
488,1,2442,6,1.48564e-4,ASV_00507,UK2
489,1,2220,1,1.76217e-4,ASV_00508,IT1
489,1,1196,2,3.27156e-4,ASV_00508,IT2
489,1,177,5,7.88776e-4,ASV_00508,UK1
489,1,425,7,6.04699e-4,ASV_00508,SE1
490,1,750,7,4.4173e-4,ASV_00509,SE1
491,1,135,5,8.22043e-4,ASV_00510,UK1
491,1,2402,6,1.54251e-4,ASV_00510,UK2
492,1,824,2,4.19387e-4,ASV_00511,IT2
492,1,540,5,5.2601e-4,ASV_00511,UK1
492,1,2535,6,1.31398e-4,ASV_00511,UK2
493,1,1354,2,3.01438e-4,ASV_00512,IT2
493,1,261,5,7.14345e-4,ASV_00512,UK1
493,1,2159,6,1.83191e-4,ASV_00512,UK2
494,1,546,2,5.20504e-4,ASV_00513,IT2
494,1,2400,4,1.54476e-4,ASV_00513,FI1
494,1,264,5,7.12697e-4,ASV_00513,UK1
495,1,2202,1,1.7794e-4,ASV_00514,IT1
495,1,1757,2,2.37106e-4,ASV_00514,IT2
496,1,2577,7,1.25049e-4,ASV_00515,SE1
497,1,2386,2,1.56047e-4,ASV_00517,IT2
497,1,1828,4,2.27692e-4,ASV_00517,FI1
497,1,13,5,0.00102471,ASV_00517,UK1
497,1,2328,6,1.62727e-4,ASV_00517,UK2
497,1,1976,7,2.07989e-4,ASV_00517,SE1
498,1,1068,2,3.5429e-4,ASV_00518,IT2
499,1,98,5,8.57117e-4,ASV_00519,UK1
500,1,1525,2,2.7302e-4,ASV_00520,IT2
500,1,2606,6,1.19542e-4,ASV_00520,UK2
500,1,1956,7,2.10898e-4,ASV_00520,SE1
501,1,2044,2,1.98356e-4,ASV_00521,IT2
502,1,1230,5,3.21885e-4,ASV_00522,UK1
502,1,2027,6,2.0118e-4,ASV_00522,UK2
503,1,2658,4,1.10726e-4,ASV_00523,FI1
504,1,623,2,4.84584e-4,ASV_00524,IT2
504,1,216,5,7.58982e-4,ASV_00524,UK1
504,1,1802,6,2.30438e-4,ASV_00524,UK2
504,1,1105,7,3.45772e-4,ASV_00524,SE1
505,1,698,5,4.58081e-4,ASV_00526,UK1
506,1,1683,1,2.4776e-4,ASV_00527,IT1
506,1,2947,3,2.68802e-5,ASV_00527,IT3
506,1,56,5,9.23956e-4,ASV_00527,UK1
506,1,1849,6,2.24876e-4,ASV_00527,UK2
507,1,470,2,5.63818e-4,ASV_00528,IT2
507,1,242,5,7.34549e-4,ASV_00528,UK1
508,1,1797,1,2.30955e-4,ASV_00529,IT1
508,1,1673,2,2.48925e-4,ASV_00529,IT2
508,1,312,5,6.76936e-4,ASV_00529,UK1
508,1,2650,6,1.11974e-4,ASV_00529,UK2
509,1,2373,1,1.57919e-4,ASV_00530,IT1
509,1,2322,2,1.63873e-4,ASV_00530,IT2
509,1,165,5,7.9532e-4,ASV_00530,UK1
510,1,830,4,4.17695e-4,ASV_00531,FI1
510,1,2273,6,1.69477e-4,ASV_00531,UK2
511,1,2772,6,7.17644e-5,ASV_00532,UK2
512,1,1107,2,3.45564e-4,ASV_00533,IT2
513,1,916,2,3.92065e-4,ASV_00534,IT2
513,1,1079,7,3.51425e-4,ASV_00534,SE1
514,1,771,4,4.36297e-4,ASV_00535,FI1
514,1,2744,6,8.31727e-5,ASV_00535,UK2
514,1,1162,7,3.3528e-4,ASV_00535,SE1
515,1,882,2,4.01099e-4,ASV_00536,IT2
515,1,1514,4,2.74952e-4,ASV_00536,FI1
515,1,2043,6,1.98439e-4,ASV_00536,UK2
516,1,1115,1,3.43854e-4,ASV_00537,IT1
516,1,210,5,7.64113e-4,ASV_00537,UK1
517,1,1202,4,3.26006e-4,ASV_00538,FI1
517,1,585,5,5.03096e-4,ASV_00538,UK1
517,1,2711,6,9.48374e-5,ASV_00538,UK2
518,1,2407,6,1.5377e-4,ASV_00540,UK2
519,1,1419,2,2.89584e-4,ASV_00541,IT2
519,1,809,4,4.23727e-4,ASV_00541,FI1
519,1,54,5,9.28638e-4,ASV_00541,UK1
519,1,2181,6,1.79944e-4,ASV_00541,UK2
519,1,1168,7,3.34032e-4,ASV_00541,SE1
520,1,1425,1,2.89018e-4,ASV_00542,IT1
520,1,547,2,5.20398e-4,ASV_00542,IT2
520,1,2841,3,5.11316e-5,ASV_00542,IT3
520,1,1271,5,3.14904e-4,ASV_00542,UK1
521,1,351,2,6.51093e-4,ASV_00543,IT2
521,1,1576,4,2.63293e-4,ASV_00543,FI1
521,1,1836,6,2.26857e-4,ASV_00543,UK2
521,1,865,7,4.06253e-4,ASV_00543,SE1
522,1,2345,2,1.60318e-4,ASV_00544,IT2
523,1,2733,6,8.68392e-5,ASV_00545,UK2
524,1,1191,4,3.28389e-4,ASV_00546,FI1
524,1,2472,6,1.43656e-4,ASV_00546,UK2
524,1,1300,7,3.09805e-4,ASV_00546,SE1
525,1,636,2,4.80509e-4,ASV_00548,IT2
525,1,2771,4,7.26086e-5,ASV_00548,FI1
525,1,2262,6,1.71097e-4,ASV_00548,UK2
525,1,2309,7,1.65362e-4,ASV_00548,SE1
526,1,2028,1,2.01136e-4,ASV_00550,IT1
526,1,642,2,4.78581e-4,ASV_00550,IT2
526,1,2864,3,4.6506e-5,ASV_00550,IT3
526,1,95,5,8.62924e-4,ASV_00550,UK1
526,1,1573,6,2.63953e-4,ASV_00550,UK2
527,1,800,2,4.26094e-4,ASV_00551,IT2
527,1,12,5,0.00103138,ASV_00551,UK1
528,1,1626,6,2.55741e-4,ASV_00552,UK2
528,1,643,7,4.78307e-4,ASV_00552,SE1
529,1,798,2,4.26418e-4,ASV_00554,IT2
529,1,1535,4,2.70952e-4,ASV_00554,FI1
529,1,277,5,7.00218e-4,ASV_00554,UK1
529,1,1309,6,3.08797e-4,ASV_00554,UK2
529,1,1468,7,2.83484e-4,ASV_00554,SE1
530,1,1829,1,2.27624e-4,ASV_00555,IT1
530,1,587,2,5.02289e-4,ASV_00555,IT2
530,1,2185,6,1.7945e-4,ASV_00555,UK2
531,1,1199,1,3.26346e-4,ASV_00556,IT1
531,1,787,2,4.3134e-4,ASV_00556,IT2
531,1,43,5,9.53027e-4,ASV_00556,UK1
532,1,2349,4,1.60212e-4,ASV_00557,FI1
532,1,2626,6,1.17449e-4,ASV_00557,UK2
532,1,742,7,4.4376e-4,ASV_00557,SE1
533,1,1517,6,2.74336e-4,ASV_00558,UK2
534,1,468,2,5.65035e-4,ASV_00559,IT2
534,1,2192,6,1.78789e-4,ASV_00559,UK2
534,1,1478,7,2.81886e-4,ASV_00559,SE1
535,1,1474,2,2.82881e-4,ASV_00561,IT2
536,1,775,5,4.34249e-4,ASV_00562,UK1
537,1,1155,2,3.36147e-4,ASV_00563,IT2
537,1,1832,4,2.27079e-4,ASV_00563,FI1
537,1,2367,6,1.5842e-4,ASV_00563,UK2
537,1,2320,7,1.63912e-4,ASV_00563,SE1
538,1,2699,1,9.91694e-5,ASV_00564,IT1
538,1,333,5,6.62895e-4,ASV_00564,UK1
539,1,2327,6,1.62753e-4,ASV_00565,UK2
540,1,533,2,5.2955e-4,ASV_00566,IT2
540,1,166,5,7.93602e-4,ASV_00566,UK1
540,1,2579,6,1.24913e-4,ASV_00566,UK2
541,1,1085,2,3.49911e-4,ASV_00568,IT2
541,1,274,5,7.04982e-4,ASV_00568,UK1
541,1,2021,6,2.01678e-4,ASV_00568,UK2
542,1,1379,2,2.97806e-4,ASV_00569,IT2
542,1,289,5,6.92691e-4,ASV_00569,UK1
543,1,1161,1,3.35431e-4,ASV_00570,IT1
543,1,653,2,4.74265e-4,ASV_00570,IT2
543,1,660,4,4.72134e-4,ASV_00570,FI1
543,1,14,5,0.00102192,ASV_00570,UK1
543,1,2687,6,1.02167e-4,ASV_00570,UK2
543,1,1452,7,2.84958e-4,ASV_00570,SE1
544,1,2166,1,1.82416e-4,ASV_00571,IT1
544,1,644,2,4.78287e-4,ASV_00571,IT2
545,1,2310,2,1.65099e-4,ASV_00572,IT2
545,1,2905,3,3.53162e-5,ASV_00572,IT3
545,1,2426,6,1.52043e-4,ASV_00572,UK2
546,1,1688,1,2.47376e-4,ASV_00574,IT1
546,1,1106,2,3.4576e-4,ASV_00574,IT2
546,1,2798,3,6.22625e-5,ASV_00574,IT3
546,1,317,5,6.74384e-4,ASV_00574,UK1
546,1,2612,6,1.18991e-4,ASV_00574,UK2
546,1,1156,7,3.36011e-4,ASV_00574,SE1
547,1,943,4,3.84869e-4,ASV_00575,FI1
547,1,2512,6,1.36861e-4,ASV_00575,UK2
547,1,2712,7,9.47773e-5,ASV_00575,SE1
548,1,2672,1,1.07282e-4,ASV_00576,IT1
548,1,1393,2,2.95268e-4,ASV_00576,IT2
548,1,40,5,9.57813e-4,ASV_00576,UK1
548,1,2337,6,1.60806e-4,ASV_00576,UK2
549,1,483,5,5.57523e-4,ASV_00577,UK1
549,1,2651,6,1.11852e-4,ASV_00577,UK2
550,1,1348,2,3.02915e-4,ASV_00581,IT2
550,1,93,5,8.64333e-4,ASV_00581,UK1
550,1,2549,6,1.29695e-4,ASV_00581,UK2
551,1,2719,6,9.27215e-5,ASV_00582,UK2
552,1,2356,4,1.59516e-4,ASV_00583,FI1
552,1,370,7,6.40213e-4,ASV_00583,SE1
553,1,1143,5,3.38509e-4,ASV_00584,UK1
553,1,1512,6,2.75132e-4,ASV_00584,UK2
554,1,2760,6,7.66399e-5,ASV_00585,UK2
555,1,2179,6,1.7999e-4,ASV_00586,UK2
556,1,1684,2,2.47673e-4,ASV_00587,IT2
556,1,1331,4,3.05385e-4,ASV_00587,FI1
556,1,570,5,5.10353e-4,ASV_00587,UK1
556,1,1874,6,2.22006e-4,ASV_00587,UK2
556,1,1858,7,2.24208e-4,ASV_00587,SE1
557,1,9,5,0.00105157,ASV_00589,UK1
557,1,2039,6,1.99257e-4,ASV_00589,UK2
558,1,751,7,4.41663e-4,ASV_00590,SE1
559,1,664,5,4.70136e-4,ASV_00591,UK1
559,1,2275,6,1.69212e-4,ASV_00591,UK2
560,1,887,2,3.9889e-4,ASV_00592,IT2
561,1,2135,6,1.86592e-4,ASV_00593,UK2
561,1,520,7,5.36916e-4,ASV_00593,SE1
562,1,1635,1,2.54712e-4,ASV_00594,IT1
562,1,682,2,4.65067e-4,ASV_00594,IT2
563,1,1951,1,2.11773e-4,ASV_00595,IT1
563,1,2207,2,1.7763e-4,ASV_00595,IT2
563,1,60,5,9.14302e-4,ASV_00595,UK1
563,1,1630,6,2.55334e-4,ASV_00595,UK2
564,1,1472,1,2.83102e-4,ASV_00596,IT1
564,1,958,2,3.80284e-4,ASV_00596,IT2
565,1,2745,6,8.30647e-5,ASV_00597,UK2
566,1,1110,4,3.45249e-4,ASV_00600,FI1
566,1,2498,6,1.39113e-4,ASV_00600,UK2
566,1,1160,7,3.3547e-4,ASV_00600,SE1
567,1,1696,4,2.45698e-4,ASV_00601,FI1
567,1,886,7,3.99079e-4,ASV_00601,SE1
568,1,2877,6,4.27001e-5,ASV_00602,UK2
569,1,1294,4,3.10652e-4,ASV_00603,FI1
569,1,2776,6,6.94964e-5,ASV_00603,UK2
569,1,1003,7,3.67174e-4,ASV_00603,SE1
570,1,502,5,5.44628e-4,ASV_00604,UK1
570,1,2297,6,1.66599e-4,ASV_00604,UK2
571,1,734,4,4.47273e-4,ASV_00607,FI1
571,1,428,5,6.04234e-4,ASV_00607,UK1
571,1,2718,6,9.29659e-5,ASV_00607,UK2
571,1,1204,7,3.25768e-4,ASV_00607,SE1
572,1,1337,4,3.04185e-4,ASV_00610,FI1
572,1,2695,7,1.00045e-4,ASV_00610,SE1
573,1,1063,2,3.55019e-4,ASV_00611,IT2
573,1,363,5,6.46244e-4,ASV_00611,UK1
574,1,1299,2,3.09916e-4,ASV_00612,IT2
574,1,239,5,7.37027e-4,ASV_00612,UK1
575,1,2026,1,2.01381e-4,ASV_00613,IT1
575,1,1223,2,3.2342e-4,ASV_00613,IT2
576,1,639,7,4.79216e-4,ASV_00614,SE1
577,1,1225,2,3.22878e-4,ASV_00615,IT2
577,1,81,5,8.81834e-4,ASV_00615,UK1
578,1,432,2,6.01702e-4,ASV_00618,IT2
578,1,163,5,7.96336e-4,ASV_00618,UK1
578,1,1924,6,2.15741e-4,ASV_00618,UK2
579,1,785,1,4.3222e-4,ASV_00619,IT1
580,1,1076,2,3.52253e-4,ASV_00620,IT2
580,1,583,4,5.03547e-4,ASV_00620,FI1
580,1,109,5,8.42586e-4,ASV_00620,UK1
580,1,2705,6,9.70023e-5,ASV_00620,UK2
581,1,915,4,3.92387e-4,ASV_00621,FI1
581,1,721,7,4.52796e-4,ASV_00621,SE1
582,1,1288,1,3.11927e-4,ASV_00622,IT1
582,1,517,2,5.37881e-4,ASV_00622,IT2
582,1,159,5,8.01573e-4,ASV_00622,UK1
582,1,2540,6,1.30871e-4,ASV_00622,UK2
583,1,1052,4,3.58256e-4,ASV_00626,FI1
583,1,2187,6,1.79215e-4,ASV_00626,UK2
584,1,2116,4,1.88779e-4,ASV_00627,FI1
584,1,597,5,4.96403e-4,ASV_00627,UK1
584,1,2543,6,1.30491e-4,ASV_00627,UK2
584,1,1855,7,2.24389e-4,ASV_00627,SE1
585,1,1164,2,3.34719e-4,ASV_00628,IT2
585,1,226,5,7.47257e-4,ASV_00628,UK1
585,1,2175,6,1.80835e-4,ASV_00628,UK2
586,1,2727,6,9.06675e-5,ASV_00629,UK2
587,1,1363,2,2.99853e-4,ASV_00630,IT2
587,1,2508,4,1.37201e-4,ASV_00630,FI1
587,1,1374,6,2.98631e-4,ASV_00630,UK2
587,1,1955,7,2.10899e-4,ASV_00630,SE1
588,1,1610,7,2.59685e-4,ASV_00631,SE1
589,1,378,2,6.33856e-4,ASV_00633,IT2
589,1,2186,6,1.7924e-4,ASV_00633,UK2
590,1,2240,1,1.73803e-4,ASV_00635,IT1
590,1,527,2,5.31167e-4,ASV_00635,IT2
590,1,412,5,6.11007e-4,ASV_00635,UK1
590,1,2293,6,1.66735e-4,ASV_00635,UK2
591,1,1356,2,3.01225e-4,ASV_00636,IT2
591,1,2939,3,2.8164e-5,ASV_00636,IT3
592,1,2234,6,1.75068e-4,ASV_00637,UK2
593,1,1195,2,3.27439e-4,ASV_00638,IT2
593,1,1506,4,2.77128e-4,ASV_00638,FI1
593,1,2637,6,1.14514e-4,ASV_00638,UK2
593,1,680,7,4.65443e-4,ASV_00638,SE1
594,1,1595,6,2.60983e-4,ASV_00639,UK2
595,1,545,4,5.22073e-4,ASV_00640,FI1
595,1,2444,6,1.48541e-4,ASV_00640,UK2
595,1,1325,7,3.06011e-4,ASV_00640,SE1
596,1,806,2,4.24181e-4,ASV_00641,IT2
596,1,846,4,4.13856e-4,ASV_00641,FI1
596,1,225,5,7.48302e-4,ASV_00641,UK1
596,1,2534,6,1.31775e-4,ASV_00641,UK2
596,1,1854,7,2.24451e-4,ASV_00641,SE1
597,1,413,2,6.10638e-4,ASV_00643,IT2
597,1,1560,4,2.66009e-4,ASV_00643,FI1
597,1,616,5,4.86289e-4,ASV_00643,UK1
597,1,2271,6,1.6991e-4,ASV_00643,UK2
597,1,1571,7,2.64193e-4,ASV_00643,SE1
598,1,1860,4,2.23771e-4,ASV_00644,FI1
598,1,1360,7,3.00734e-4,ASV_00644,SE1
599,1,1190,2,3.28544e-4,ASV_00645,IT2
599,1,1009,4,3.66078e-4,ASV_00645,FI1
599,1,1462,6,2.83999e-4,ASV_00645,UK2
599,1,1173,7,3.3276e-4,ASV_00645,SE1
600,1,1807,6,2.30115e-4,ASV_00647,UK2
600,1,1915,7,2.17099e-4,ASV_00647,SE1
601,1,586,4,5.03056e-4,ASV_00649,FI1
601,1,1349,7,3.02545e-4,ASV_00649,SE1
602,1,1344,2,3.03398e-4,ASV_00651,IT2
602,1,2215,4,1.76849e-4,ASV_00651,FI1
602,1,94,5,8.64057e-4,ASV_00651,UK1
602,1,2317,6,1.64008e-4,ASV_00651,UK2
603,1,820,7,4.20791e-4,ASV_00652,SE1
604,1,2478,6,1.42982e-4,ASV_00653,UK2
605,1,2222,1,1.76138e-4,ASV_00654,IT1
605,1,804,2,4.24493e-4,ASV_00654,IT2
605,1,2900,3,3.63686e-5,ASV_00654,IT3
605,1,574,5,5.08069e-4,ASV_00654,UK1
605,1,2082,6,1.93135e-4,ASV_00654,UK2
605,1,1141,7,3.39551e-4,ASV_00654,SE1
606,1,2450,1,1.4714e-4,ASV_00656,IT1
606,1,859,2,4.08443e-4,ASV_00656,IT2
606,1,1676,4,2.48699e-4,ASV_00656,FI1
606,1,229,5,7.46224e-4,ASV_00656,UK1
606,1,1776,6,2.33357e-4,ASV_00656,UK2
606,1,2150,7,1.84601e-4,ASV_00656,SE1
607,1,397,5,6.21905e-4,ASV_00657,UK1
607,1,2594,6,1.22008e-4,ASV_00657,UK2
608,1,1558,7,2.66599e-4,ASV_00659,SE1
609,1,1572,6,2.64185e-4,ASV_00660,UK2
610,1,1226,2,3.22523e-4,ASV_00662,IT2
610,1,1087,4,3.49273e-4,ASV_00662,FI1
610,1,521,7,5.36112e-4,ASV_00662,SE1
611,1,2564,6,1.27222e-4,ASV_00663,UK2
612,1,1720,2,2.42249e-4,ASV_00665,IT2
612,1,1489,6,2.80207e-4,ASV_00665,UK2
613,1,422,2,6.06053e-4,ASV_00666,IT2
613,1,2597,4,1.21142e-4,ASV_00666,FI1
613,1,567,7,5.11955e-4,ASV_00666,SE1
614,1,1933,2,2.1456e-4,ASV_00668,IT2
615,1,1769,6,2.34389e-4,ASV_00669,UK2
616,1,2210,6,1.7732e-4,ASV_00670,UK2
617,1,2569,1,1.26741e-4,ASV_00671,IT1
617,1,1569,2,2.64252e-4,ASV_00671,IT2
617,1,141,5,8.16501e-4,ASV_00671,UK1
617,1,2281,6,1.68299e-4,ASV_00671,UK2
617,1,1778,7,2.32923e-4,ASV_00671,SE1
618,1,1072,2,3.53129e-4,ASV_00673,IT2
618,1,86,5,8.72481e-4,ASV_00673,UK1
618,1,1711,6,2.43159e-4,ASV_00673,UK2
619,1,1660,1,2.51563e-4,ASV_00674,IT1
620,1,2826,7,5.49811e-5,ASV_00675,SE1
621,1,2430,2,1.50168e-4,ASV_00676,IT2
621,1,2315,6,1.64582e-4,ASV_00676,UK2
622,1,834,2,4.15987e-4,ASV_00679,IT2
622,1,1390,5,2.95594e-4,ASV_00679,UK1
623,1,2522,4,1.34348e-4,ASV_00682,FI1
623,1,2722,6,9.15989e-5,ASV_00682,UK2
624,1,2312,4,1.64722e-4,ASV_00683,FI1
624,1,285,7,6.96325e-4,ASV_00683,SE1
625,1,2107,7,1.89749e-4,ASV_00685,SE1
626,1,757,2,4.3906e-4,ASV_00686,IT2
626,1,2301,6,1.66106e-4,ASV_00686,UK2
626,1,2616,7,1.18406e-4,ASV_00686,SE1
627,1,903,2,3.9528e-4,ASV_00687,IT2
628,1,2683,6,1.0418e-4,ASV_00688,UK2
628,1,1727,7,2.41232e-4,ASV_00688,SE1
629,1,1631,4,2.55313e-4,ASV_00689,FI1
629,1,2190,6,1.79058e-4,ASV_00689,UK2
629,1,1991,7,2.05896e-4,ASV_00689,SE1
630,1,1686,1,2.47599e-4,ASV_00690,IT1
630,1,535,5,5.27905e-4,ASV_00690,UK1
631,1,2153,6,1.84023e-4,ASV_00693,UK2
631,1,812,7,4.2251e-4,ASV_00693,SE1
632,1,2300,6,1.6617e-4,ASV_00694,UK2
633,1,1759,6,2.36879e-4,ASV_00695,UK2
634,1,1086,1,3.49274e-4,ASV_00697,IT1
634,1,1777,2,2.33188e-4,ASV_00697,IT2
634,1,52,5,9.3329e-4,ASV_00697,UK1
635,1,2529,6,1.32803e-4,ASV_00699,UK2
636,1,34,5,9.64318e-4,ASV_00700,UK1
636,1,2436,7,1.49427e-4,ASV_00700,SE1
637,1,350,5,6.51652e-4,ASV_00701,UK1
638,1,1877,4,2.21864e-4,ASV_00704,FI1
638,1,1159,7,3.35562e-4,ASV_00704,SE1
639,1,2087,4,1.92373e-4,ASV_00705,FI1
639,1,2122,6,1.88126e-4,ASV_00705,UK2
640,1,495,5,5.49339e-4,ASV_00708,UK1
641,1,1338,2,3.04049e-4,ASV_00709,IT2
641,1,2376,6,1.5772e-4,ASV_00709,UK2
641,1,1741,7,2.39926e-4,ASV_00709,SE1
642,1,1732,7,2.40673e-4,ASV_00711,SE1
643,1,1351,4,3.02077e-4,ASV_00712,FI1
