node_id,module,layer_id,flow,node_name,layer_name
521,1,6,2.24822e-4,ASV_00543,UK2
521,1,7,4.07749e-4,ASV_00543,SE1
522,1,2,1.63268e-4,ASV_00544,IT2
523,1,6,8.84374e-5,ASV_00545,UK2
524,1,4,3.30485e-4,ASV_00546,FI1
524,1,6,1.42257e-4,ASV_00546,UK2
524,1,7,3.11413e-4,ASV_00546,SE1
525,1,2,4.84014e-4,ASV_00548,IT2
525,1,4,6.75477e-5,ASV_00548,FI1
525,1,6,1.67845e-4,ASV_00548,UK2
525,1,7,1.62097e-4,ASV_00548,SE1
526,1,1,1.99278e-4,ASV_00550,IT1
526,1,2,4.81237e-4,ASV_00550,IT2
526,1,3,4.23374e-5,ASV_00550,IT3
526,1,5,8.7309e-4,ASV_00550,UK1
526,1,6,2.61821e-4,ASV_00550,UK2
527,1,2,4.3205e-4,ASV_00551,IT2
527,1,5,0.00104848,ASV_00551,UK1
528,1,6,2.58384e-4,ASV_00552,UK2
528,1,7,4.85046e-4,ASV_00552,SE1
529,1,2,4.26158e-4,ASV_00554,IT2
529,1,4,2.68195e-4,ASV_00554,FI1
529,1,5,7.05188e-4,ASV_00554,UK1
529,1,6,3.05919e-4,ASV_00554,UK2
529,1,7,2.80613e-4,ASV_00554,SE1
530,1,1,2.27732e-4,ASV_00555,IT1
530,1,2,5.07611e-4,ASV_00555,IT2
530,1,6,1.78582e-4,ASV_00555,UK2
531,1,1,3.28656e-4,ASV_00556,IT1
531,1,2,4.35646e-4,ASV_00556,IT2
531,1,5,9.67165e-4,ASV_00556,UK1
532,1,4,1.58974e-4,ASV_00557,FI1
532,1,6,1.15255e-4,ASV_00557,UK2
532,1,7,4.4853e-4,ASV_00557,SE1
533,1,6,2.79385e-4,ASV_00558,UK2
534,1,2,5.71804e-4,ASV_00559,IT2
534,1,6,1.77979e-4,ASV_00559,UK2
534,1,7,2.83127e-4,ASV_00559,SE1
535,1,2,2.88087e-4,ASV_00561,IT2
536,1,5,4.42241e-4,ASV_00562,UK1
537,1,2,3.36366e-4,ASV_00563,IT2
537,1,4,2.25026e-4,ASV_00563,FI1
537,1,6,1.5707e-4,ASV_00563,UK2
537,1,7,1.60958e-4,ASV_00563,SE1
538,1,1,9.95967e-5,ASV_00564,IT1
538,1,5,6.73697e-4,ASV_00564,UK1
539,1,6,1.65748e-4,ASV_00565,UK2
540,1,2,5.35809e-4,ASV_00566,IT2
540,1,5,8.05046e-4,ASV_00566,UK1
540,1,6,1.2396e-4,ASV_00566,UK2
541,1,2,3.5203e-4,ASV_00568,IT2
541,1,5,7.14146e-4,ASV_00568,UK1
541,1,6,2.01289e-4,ASV_00568,UK2
542,1,2,3.01237e-4,ASV_00569,IT2
542,1,5,7.0339e-4,ASV_00569,UK1
543,1,1,3.32689e-4,ASV_00570,IT1
543,1,2,4.73816e-4,ASV_00570,IT2
543,1,4,4.71457e-4,ASV_00570,FI1
543,1,5,0.00103316,ASV_00570,UK1
543,1,6,9.70181e-5,ASV_00570,UK2
543,1,7,2.80365e-4,ASV_00570,SE1
544,1,1,1.8395e-4,ASV_00571,IT1
544,1,2,4.85265e-4,ASV_00571,IT2
545,1,2,1.64485e-4,ASV_00572,IT2
545,1,3,3.30215e-5,ASV_00572,IT3
545,1,6,1.51287e-4,ASV_00572,UK2
546,1,1,2.42364e-4,ASV_00574,IT1
546,1,2,3.42829e-4,ASV_00574,IT2
546,1,3,5.69128e-5,ASV_00574,IT3
546,1,5,6.78701e-4,ASV_00574,UK1
546,1,6,1.13894e-4,ASV_00574,UK2
546,1,7,3.33114e-4,ASV_00574,SE1
547,1,4,3.88428e-4,ASV_00575,FI1
547,1,6,1.36036e-4,ASV_00575,UK2
547,1,7,9.31186e-5,ASV_00575,SE1
548,1,1,1.04158e-4,ASV_00576,IT1
548,1,2,2.96212e-4,ASV_00576,IT2
548,1,5,9.71181e-4,ASV_00576,UK1
548,1,6,1.5816e-4,ASV_00576,UK2
549,1,5,5.65804e-4,ASV_00577,UK1
549,1,6,1.1193e-4,ASV_00577,UK2
550,1,2,3.0503e-4,ASV_00581,IT2
550,1,5,8.77413e-4,ASV_00581,UK1
550,1,6,1.29506e-4,ASV_00581,UK2
551,1,6,9.4428e-5,ASV_00582,UK2
552,1,4,1.60762e-4,ASV_00583,FI1
552,1,7,6.50306e-4,ASV_00583,SE1
553,1,5,3.42305e-4,ASV_00584,UK1
553,1,6,2.77761e-4,ASV_00584,UK2
554,1,6,7.80504e-5,ASV_00585,UK2
555,1,6,1.83302e-4,ASV_00586,UK2
556,1,2,2.46462e-4,ASV_00587,IT2
556,1,4,3.02826e-4,ASV_00587,FI1
556,1,5,5.12235e-4,ASV_00587,UK1
556,1,6,2.1783e-4,ASV_00587,UK2
556,1,7,2.20097e-4,ASV_00587,SE1
557,1,5,0.00106919,ASV_00589,UK1
557,1,6,2.01192e-4,ASV_00589,UK2
558,1,7,4.49791e-4,ASV_00590,SE1
559,1,5,4.76661e-4,ASV_00591,UK1
559,1,6,1.70199e-4,ASV_00591,UK2
560,1,2,4.06231e-4,ASV_00592,IT2
561,1,6,1.87788e-4,ASV_00593,UK2
561,1,7,5.4456e-4,ASV_00593,SE1
562,1,1,2.57455e-4,ASV_00594,IT1
562,1,2,4.71682e-4,ASV_00594,IT2
563,1,1,2.09798e-4,ASV_00595,IT1
563,1,2,1.75411e-4,ASV_00595,IT2
563,1,5,9.26225e-4,ASV_00595,UK1
563,1,6,2.54105e-4,ASV_00595,UK2
564,1,1,2.86597e-4,ASV_00596,IT1
564,1,2,3.85568e-4,ASV_00596,IT2
565,1,6,8.45935e-5,ASV_00597,UK2
566,1,4,3.47403e-4,ASV_00600,FI1
566,1,6,1.37499e-4,ASV_00600,UK2
566,1,7,3.37392e-4,ASV_00600,SE1
567,1,4,2.47955e-4,ASV_00601,FI1
567,1,7,4.0416e-4,ASV_00601,SE1
568,1,6,4.34859e-5,ASV_00602,UK2
569,1,4,3.12872e-4,ASV_00603,FI1
569,1,6,6.81745e-5,ASV_00603,UK2
569,1,7,3.70582e-4,ASV_00603,SE1
570,1,5,5.53342e-4,ASV_00604,UK1
570,1,6,1.68356e-4,ASV_00604,UK2
571,1,4,4.49849e-4,ASV_00607,FI1
571,1,5,6.09413e-4,ASV_00607,UK1
571,1,6,8.89e-5,ASV_00607,UK2
571,1,7,3.25891e-4,ASV_00607,SE1
572,1,4,3.07862e-4,ASV_00610,FI1
572,1,7,9.9965e-5,ASV_00610,SE1
573,1,2,3.59527e-4,ASV_00611,IT2
573,1,5,6.56111e-4,ASV_00611,UK1
574,1,2,3.13714e-4,ASV_00612,IT2
574,1,5,7.48686e-4,ASV_00612,UK1
575,1,1,2.02991e-4,ASV_00613,IT1
575,1,2,3.27276e-4,ASV_00613,IT2
576,1,7,4.88036e-4,ASV_00614,SE1
577,1,2,3.26858e-4,ASV_00615,IT2
577,1,5,8.961e-4,ASV_00615,UK1
578,1,2,6.08777e-4,ASV_00618,IT2
578,1,5,8.07236e-4,ASV_00618,UK1
578,1,6,2.15696e-4,ASV_00618,UK2
579,1,1,4.40174e-4,ASV_00619,IT1
580,1,2,3.5356e-4,ASV_00620,IT2
580,1,4,5.07407e-4,ASV_00620,FI1
580,1,5,8.53211e-4,ASV_00620,UK1
580,1,6,9.46024e-5,ASV_00620,UK2
581,1,4,3.97568e-4,ASV_00621,FI1
581,1,7,4.59088e-4,ASV_00621,SE1
582,1,1,3.11161e-4,ASV_00622,IT1
582,1,2,5.41681e-4,ASV_00622,IT2
582,1,5,8.1081e-4,ASV_00622,UK1
582,1,6,1.26991e-4,ASV_00622,UK2
583,1,4,3.62889e-4,ASV_00626,FI1
583,1,6,1.80553e-4,ASV_00626,UK2
584,1,4,1.85384e-4,ASV_00627,FI1
584,1,5,4.99395e-4,ASV_00627,UK1
584,1,6,1.26266e-4,ASV_00627,UK2
584,1,7,2.22341e-4,ASV_00627,SE1
585,1,2,3.36851e-4,ASV_00628,IT2
585,1,5,7.57702e-4,ASV_00628,UK1
585,1,6,1.80173e-4,ASV_00628,UK2
586,1,6,9.23361e-5,ASV_00629,UK2
587,1,2,2.99117e-4,ASV_00630,IT2
587,1,4,1.33577e-4,ASV_00630,FI1
587,1,6,2.98122e-4,ASV_00630,UK2
587,1,7,2.10031e-4,ASV_00630,SE1
588,1,7,2.64465e-4,ASV_00631,SE1
589,1,2,6.43681e-4,ASV_00633,IT2
589,1,6,1.80697e-4,ASV_00633,UK2
590,1,1,1.7138e-4,ASV_00635,IT1
590,1,2,5.35628e-4,ASV_00635,IT2
590,1,5,6.16827e-4,ASV_00635,UK1
590,1,6,1.64039e-4,ASV_00635,UK2
591,1,2,3.05831e-4,ASV_00636,IT2
591,1,3,2.77441e-5,ASV_00636,IT3
592,1,6,1.7829e-4,ASV_00637,UK2
593,1,2,3.27945e-4,ASV_00638,IT2
593,1,4,2.76187e-4,ASV_00638,FI1
593,1,6,1.11053e-4,ASV_00638,UK2
593,1,7,4.67989e-4,ASV_00638,SE1
594,1,6,2.65787e-4,ASV_00639,UK2
595,1,4,5.28223e-4,ASV_00640,FI1
595,1,6,1.47753e-4,ASV_00640,UK2
595,1,7,3.07952e-4,ASV_00640,SE1
596,1,2,4.23935e-4,ASV_00641,IT2
596,1,4,4.13307e-4,ASV_00641,FI1
596,1,5,7.5494e-4,ASV_00641,UK1
596,1,6,1.26394e-4,ASV_00641,UK2
596,1,7,2.20573e-4,ASV_00641,SE1
597,1,2,6.14685e-4,ASV_00643,IT2
597,1,4,2.624e-4,ASV_00643,FI1
597,1,5,4.87378e-4,ASV_00643,UK1
597,1,6,1.65512e-4,ASV_00643,UK2
597,1,7,2.60548e-4,ASV_00643,SE1
598,1,4,2.2563e-4,ASV_00644,FI1
598,1,7,3.04009e-4,ASV_00644,SE1
599,1,2,3.27897e-4,ASV_00645,IT2
599,1,4,3.66017e-4,ASV_00645,FI1
599,1,6,2.82607e-4,ASV_00645,UK2
599,1,7,3.32427e-4,ASV_00645,SE1
600,1,6,2.32216e-4,ASV_00647,UK2
600,1,7,2.18961e-4,ASV_00647,SE1
601,1,4,5.10289e-4,ASV_00649,FI1
601,1,7,3.06088e-4,ASV_00649,SE1
602,1,2,3.02517e-4,ASV_00651,IT2
602,1,4,1.7325e-4,ASV_00651,FI1
602,1,5,8.74566e-4,ASV_00651,UK1
602,1,6,1.60277e-4,ASV_00651,UK2
603,1,7,4.28535e-4,ASV_00652,SE1
604,1,6,1.45614e-4,ASV_00653,UK2
605,1,1,1.69612e-4,ASV_00654,IT1
605,1,2,4.23346e-4,ASV_00654,IT2
605,1,3,3.24336e-5,ASV_00654,IT3
605,1,5,5.08671e-4,ASV_00654,UK1
605,1,6,1.86903e-4,ASV_00654,UK2
605,1,7,3.3701e-4,ASV_00654,SE1
606,1,1,1.3877e-4,ASV_00656,IT1
606,1,2,4.0563e-4,ASV_00656,IT2
606,1,4,2.42268e-4,ASV_00656,FI1
606,1,5,7.51096e-4,ASV_00656,UK1
606,1,6,2.26841e-4,ASV_00656,UK2
606,1,7,1.77171e-4,ASV_00656,SE1
607,1,5,0.00063155799999999995,ASV_00657,UK1
607,1,6,1.2246e-4,ASV_00657,UK2
608,1,7,2.71506e-4,ASV_00659,SE1
609,1,6,2.69047e-4,ASV_00660,UK2
610,1,2,3.24557e-4,ASV_00662,IT2
610,1,4,3.51822e-4,ASV_00662,FI1
610,1,7,5.42411e-4,ASV_00662,SE1
611,1,6,1.29563e-4,ASV_00663,UK2
612,1,2,2.45144e-4,ASV_00665,IT2
612,1,6,2.83801e-4,ASV_00665,UK2
613,1,2,6.13571e-4,ASV_00666,IT2
613,1,4,1.20182e-4,ASV_00666,FI1
613,1,7,5.17808e-4,ASV_00666,SE1
614,1,2,2.18509e-4,ASV_00668,IT2
615,1,6,2.38703e-4,ASV_00669,UK2
616,1,6,1.80583e-4,ASV_00670,UK2
617,1,1,1.21961e-4,ASV_00671,IT1
617,1,2,2.6163e-4,ASV_00671,IT2
617,1,5,8.25193e-4,ASV_00671,UK1
617,1,6,1.63467e-4,ASV_00671,UK2
617,1,7,2.29033e-4,ASV_00671,SE1
618,1,2,3.5542e-4,ASV_00673,IT2
618,1,5,8.8489e-4,ASV_00673,UK1
618,1,6,2.43501e-4,ASV_00673,UK2
619,1,1,2.56193e-4,ASV_00674,IT1
620,1,7,5.5993e-5,ASV_00675,SE1
621,1,2,1.50077e-4,ASV_00676,IT2
621,1,6,1.64756e-4,ASV_00676,UK2
622,1,2,4.21728e-4,ASV_00679,IT2
622,1,5,2.99119e-4,ASV_00679,UK1
623,1,4,1.35219e-4,ASV_00682,FI1
623,1,6,9.16839e-5,ASV_00682,UK2
624,1,4,1.66353e-4,ASV_00683,FI1
624,1,7,7.0774e-4,ASV_00683,SE1
625,1,7,1.93241e-4,ASV_00685,SE1
626,1,2,4.43662e-4,ASV_00686,IT2
626,1,6,1.65123e-4,ASV_00686,UK2
626,1,7,1.16527e-4,ASV_00686,SE1
627,1,2,4.02554e-4,ASV_00687,IT2
628,1,6,1.03738e-4,ASV_00688,UK2
628,1,7,2.43313e-4,ASV_00688,SE1
629,1,4,2.55687e-4,ASV_00689,FI1
629,1,6,1.77871e-4,ASV_00689,UK2
629,1,7,2.05085e-4,ASV_00689,SE1
630,1,1,2.50468e-4,ASV_00690,IT1
630,1,5,5.35933e-4,ASV_00690,UK1
631,1,6,1.85178e-4,ASV_00693,UK2
631,1,7,4.28055e-4,ASV_00693,SE1
632,1,6,1.69229e-4,ASV_00694,UK2
633,1,6,2.41238e-4,ASV_00695,UK2
634,1,1,3.51905e-4,ASV_00697,IT1
634,1,2,2.3365e-4,ASV_00697,IT2
634,1,5,9.47027e-4,ASV_00697,UK1
635,1,6,1.35247e-4,ASV_00699,UK2
636,1,5,9.80636e-4,ASV_00700,UK1
636,1,7,1.50746e-4,ASV_00700,SE1
637,1,5,6.63645e-4,ASV_00701,UK1
638,1,4,2.23707e-4,ASV_00704,FI1
638,1,7,3.39498e-4,ASV_00704,SE1
639,1,4,1.93646e-4,ASV_00705,FI1
639,1,6,1.89321e-4,ASV_00705,UK2
640,1,5,5.59449e-4,ASV_00708,UK1
641,1,2,3.06579e-4,ASV_00709,IT2
641,1,6,1.56966e-4,ASV_00709,UK2
641,1,7,2.40605e-4,ASV_00709,SE1
642,1,7,2.45103e-4,ASV_00711,SE1
643,1,4,3.05656e-4,ASV_00712,FI1
643,1,7,1.0422e-4,ASV_00712,SE1
644,1,1,3.84211e-4,ASV_00714,IT1
644,1,2,2.28079e-4,ASV_00714,IT2
645,1,4,2.84189e-4,ASV_00715,FI1
646,1,2,4.1493e-4,ASV_00718,IT2
647,1,2,4.88826e-4,ASV_00721,IT2
647,1,5,7.84478e-4,ASV_00721,UK1
647,1,6,2.42125e-4,ASV_00721,UK2
647,1,7,4.86292e-4,ASV_00721,SE1
648,1,7,3.35545e-4,ASV_00722,SE1
649,1,4,4.98321e-4,ASV_00723,FI1
649,1,6,1.59449e-4,ASV_00723,UK2
649,1,7,1.87063e-4,ASV_00723,SE1
650,1,2,6.07027e-4,ASV_00724,IT2
651,1,2,4.24063e-4,ASV_00726,IT2
651,1,6,1.35084e-4,ASV_00726,UK2
651,1,7,3.14843e-4,ASV_00726,SE1
652,1,2,3.3374e-4,ASV_00727,IT2
652,1,4,4.12779e-4,ASV_00727,FI1
652,1,5,8.24943e-4,ASV_00727,UK1
652,1,6,7.52249e-5,ASV_00727,UK2
652,1,7,4.05967e-4,ASV_00727,SE1
653,1,1,2.33018e-4,ASV_00728,IT1
653,1,2,4.9581e-4,ASV_00728,IT2
653,1,6,1.22876e-4,ASV_00728,UK2
654,1,4,1.24906e-4,ASV_00729,FI1
655,1,6,1.68117e-4,ASV_00730,UK2
656,1,1,4.63926e-4,ASV_00732,IT1
656,1,2,4.7087e-4,ASV_00732,IT2
656,1,3,3.49263e-5,ASV_00732,IT3
657,1,5,8.8588e-4,ASV_00733,UK1
657,1,6,2.27067e-4,ASV_00733,UK2
658,1,2,3.10248e-4,ASV_00734,IT2
659,1,7,1.48328e-4,ASV_00735,SE1
660,1,5,7.15922e-4,ASV_00736,UK1
660,1,6,1.70655e-4,ASV_00736,UK2
660,1,7,2.31576e-4,ASV_00736,SE1
661,1,6,1.72545e-4,ASV_00737,UK2
661,1,7,2.23071e-4,ASV_00737,SE1
662,1,6,1.74621e-4,ASV_00742,UK2
663,1,4,1.85737e-4,ASV_00743,FI1
663,1,6,2.00802e-4,ASV_00743,UK2
663,1,7,2.27802e-4,ASV_00743,SE1
664,1,5,7.96646e-4,ASV_00744,UK1
664,1,6,1.9202e-4,ASV_00744,UK2
665,1,5,7.12595e-4,ASV_00745,UK1
666,1,4,4.14588e-4,ASV_00746,FI1
666,1,7,1.68537e-4,ASV_00746,SE1
667,1,6,2.09787e-4,ASV_00747,UK2
667,1,7,5.53377e-4,ASV_00747,SE1
668,1,5,6.91695e-4,ASV_00751,UK1
668,1,6,1.99514e-4,ASV_00751,UK2
668,1,7,4.81182e-4,ASV_00751,SE1
669,1,6,1.94363e-4,ASV_00752,UK2
670,1,4,3.14017e-4,ASV_00753,FI1
671,1,2,6.53295e-4,ASV_00755,IT2
671,1,5,3.87867e-4,ASV_00755,UK1
671,1,6,2.41852e-4,ASV_00755,UK2
672,1,1,2.68615e-4,ASV_00757,IT1
672,1,2,3.60107e-4,ASV_00757,IT2
672,1,6,1.65382e-4,ASV_00757,UK2
673,1,2,2.39195e-4,ASV_00758,IT2
673,1,4,4.16747e-4,ASV_00758,FI1
673,1,5,6.99622e-4,ASV_00758,UK1
674,1,2,2.75651e-4,ASV_00760,IT2
675,1,4,3.91833e-4,ASV_00761,FI1
675,1,6,2.65291e-4,ASV_00761,UK2
676,1,6,1.8161e-4,ASV_00762,UK2
677,1,4,1.71823e-4,ASV_00763,FI1
677,1,6,2.904e-4,ASV_00763,UK2
677,1,7,1.36639e-4,ASV_00763,SE1
678,1,4,4.5987e-4,ASV_00764,FI1
678,1,7,4.20356e-4,ASV_00764,SE1
679,1,2,3.13514e-4,ASV_00769,IT2
679,1,5,6.27642e-4,ASV_00769,UK1
679,1,6,2.51878e-4,ASV_00769,UK2
680,1,5,8.85011e-4,ASV_00770,UK1
680,1,6,1.29576e-4,ASV_00770,UK2
681,1,2,3.14492e-4,ASV_00772,IT2
681,1,4,2.22905e-4,ASV_00772,FI1
681,1,5,7.75265e-4,ASV_00772,UK1
681,1,6,8.1593e-5,ASV_00772,UK2
682,1,4,3.28089e-4,ASV_00774,FI1
682,1,7,4.76356e-4,ASV_00774,SE1
683,1,4,3.44474e-4,ASV_00775,FI1
683,1,7,1.53694e-4,ASV_00775,SE1
684,1,2,4.33912e-4,ASV_00778,IT2
684,1,5,6.51656e-4,ASV_00778,UK1
685,1,5,7.66123e-4,ASV_00779,UK1
686,1,2,3.33324e-4,ASV_00781,IT2
686,1,6,1.97929e-4,ASV_00781,UK2
687,1,2,5.07461e-4,ASV_00782,IT2
687,1,3,3.86318e-5,ASV_00782,IT3
688,1,4,2.66094e-4,ASV_00786,FI1
688,1,7,3.0144e-4,ASV_00786,SE1
689,1,1,9.82742e-5,ASV_00787,IT1
690,1,7,1.93215e-4,ASV_00788,SE1
691,1,2,4.43233e-4,ASV_00789,IT2
691,1,5,7.23896e-4,ASV_00789,UK1
692,1,6,1.83971e-4,ASV_00790,UK2
693,1,7,2.35634e-4,ASV_00792,SE1
694,1,2,3.41874e-4,ASV_00793,IT2
694,1,6,1.60362e-4,ASV_00793,UK2
695,1,7,5.60032e-4,ASV_00794,SE1
696,1,4,1.09741e-4,ASV_00795,FI1
696,1,6,3.09273e-4,ASV_00795,UK2
696,1,7,3.34853e-4,ASV_00795,SE1
697,1,6,2.45657e-4,ASV_00797,UK2
698,1,2,3.15074e-4,ASV_00798,IT2
699,1,6,1.63173e-4,ASV_00799,UK2
700,1,2,5.09296e-4,ASV_00801,IT2
700,1,6,2.32963e-4,ASV_00801,UK2
700,1,7,3.39219e-4,ASV_00801,SE1
701,1,2,3.54641e-4,ASV_00802,IT2
702,1,7,4.98666e-4,ASV_00803,SE1
703,1,6,1.26125e-4,ASV_00804,UK2
703,1,7,3e-4,ASV_00804,SE1
704,1,4,2.88749e-4,ASV_00805,FI1
705,1,2,3.58996e-4,ASV_00806,IT2
705,1,5,9.76603e-4,ASV_00806,UK1
705,1,6,1.66297e-4,ASV_00806,UK2
706,1,2,2.17233e-4,ASV_00807,IT2
706,1,4,4.57572e-4,ASV_00807,FI1
706,1,6,2.75041e-4,ASV_00807,UK2
706,1,7,6.65334e-4,ASV_00807,SE1
707,1,2,5.54981e-4,ASV_00808,IT2
707,1,6,2.0918e-4,ASV_00808,UK2
708,1,2,1.61726e-4,ASV_00809,IT2
708,1,6,1.68235e-4,ASV_00809,UK2
709,1,6,1.09037e-4,ASV_00810,UK2
709,1,7,2.74672e-4,ASV_00810,SE1
710,1,2,3.20879e-4,ASV_00811,IT2
711,1,5,7.35484e-4,ASV_00812,UK1
711,1,6,1.69425e-4,ASV_00812,UK2
712,1,5,8.27002e-4,ASV_00813,UK1
713,1,5,9.74726e-4,ASV_00814,UK1
713,1,6,1.43582e-4,ASV_00814,UK2
713,1,7,2.40189e-4,ASV_00814,SE1
714,1,2,1.57562e-4,ASV_00815,IT2
714,1,5,8.27313e-4,ASV_00815,UK1
715,1,1,2.14662e-4,ASV_00817,IT1
715,1,2,1.98872e-4,ASV_00817,IT2
715,1,5,9.61017e-4,ASV_00817,UK1
716,1,5,4.31917e-4,ASV_00819,UK1
717,1,2,4.27539e-4,ASV_00821,IT2
717,1,5,5.92807e-4,ASV_00821,UK1
717,1,6,1.70586e-4,ASV_00821,UK2
718,1,1,3.24846e-4,ASV_00822,IT1
718,1,2,2.84478e-4,ASV_00822,IT2
719,1,6,1.49025e-4,ASV_00825,UK2
719,1,7,4.95302e-4,ASV_00825,SE1
720,1,4,2.31065e-4,ASV_00827,FI1
721,1,5,4.87949e-4,ASV_00828,UK1
722,1,2,4.57143e-4,ASV_00829,IT2
722,1,6,1.74052e-4,ASV_00829,UK2
723,1,5,6.61272e-4,ASV_00832,UK1
723,1,6,2.24099e-4,ASV_00832,UK2
724,1,6,2.03484e-4,ASV_00833,UK2
724,1,7,4.29342e-4,ASV_00833,SE1
725,1,6,1.26856e-4,ASV_00834,UK2
725,1,7,6.17393e-4,ASV_00834,SE1
726,1,1,1.73114e-4,ASV_00835,IT1
727,1,6,1.76784e-4,ASV_00837,UK2
728,1,1,4.34781e-4,ASV_00842,IT1
728,1,2,4.08917e-4,ASV_00842,IT2
729,1,2,5.28648e-4,ASV_00843,IT2
729,1,3,5.86155e-5,ASV_00843,IT3
729,1,5,8.16693e-4,ASV_00843,UK1
729,1,7,3.8831e-4,ASV_00843,SE1
730,1,2,3.3021e-4,ASV_00845,IT2
731,1,2,3.74994e-4,ASV_00848,IT2
731,1,6,1.70387e-4,ASV_00848,UK2
732,1,1,1.88144e-4,ASV_00849,IT1
733,1,5,8.58007e-4,ASV_00851,UK1
734,1,5,9.17189e-4,ASV_00852,UK1
734,1,6,1.68109e-4,ASV_00852,UK2
735,1,6,1.13577e-4,ASV_00854,UK2
735,1,7,2.50816e-4,ASV_00854,SE1
736,1,6,2.43918e-4,ASV_00855,UK2
737,1,6,1.25223e-4,ASV_00856,UK2
738,1,7,4.51402e-4,ASV_00860,SE1
739,1,5,6.35529e-4,ASV_00864,UK1
740,1,2,5.34234e-4,ASV_00865,IT2
740,1,4,2.97898e-4,ASV_00865,FI1
740,1,6,1.55899e-4,ASV_00865,UK2
740,1,7,3.50098e-4,ASV_00865,SE1
741,1,4,2.08992e-4,ASV_00868,FI1
741,1,7,2.41637e-4,ASV_00868,SE1
742,1,2,5.83921e-4,ASV_00869,IT2
743,1,2,2.65178e-4,ASV_00873,IT2
744,1,6,2.14586e-4,ASV_00874,UK2
744,1,7,3.34289e-4,ASV_00874,SE1
745,1,2,1.88759e-4,ASV_00875,IT2
746,1,6,1.45999e-4,ASV_00879,UK2
747,1,1,2.27507e-4,ASV_00880,IT1
747,1,2,6.09089e-4,ASV_00880,IT2
747,1,5,6.94256e-4,ASV_00880,UK1
747,1,6,1.19807e-4,ASV_00880,UK2
748,1,5,7.51157e-4,ASV_00881,UK1
748,1,6,1.33059e-4,ASV_00881,UK2
749,1,4,3.78462e-4,ASV_00883,FI1
750,1,6,0.00010099600000000001,ASV_00885,UK2
751,1,6,9.18752e-5,ASV_00887,UK2
752,1,4,1.2461e-4,ASV_00888,FI1
752,1,6,1.48494e-4,ASV_00888,UK2
752,1,7,7.94746e-5,ASV_00888,SE1
753,1,2,5.67287e-4,ASV_00890,IT2
753,1,4,3.85389e-4,ASV_00890,FI1
753,1,5,7.55958e-4,ASV_00890,UK1
753,1,6,7.57397e-5,ASV_00890,UK2
754,1,2,5.28904e-4,ASV_00891,IT2
754,1,6,1.8187e-4,ASV_00891,UK2
754,1,7,1.7025e-4,ASV_00891,SE1
755,1,6,2.14304e-4,ASV_00897,UK2
755,1,7,1.85037e-4,ASV_00897,SE1
756,1,5,6.98387e-4,ASV_00902,UK1
757,1,6,2.20046e-4,ASV_00904,UK2
758,1,2,1.72104e-4,ASV_00906,IT2
759,1,6,1.16514e-4,ASV_00907,UK2
760,1,2,5.23463e-4,ASV_00909,IT2
761,1,4,4.02762e-4,ASV_00910,FI1
761,1,7,0.00031218799999999997,ASV_00910,SE1
762,1,2,4.95977e-4,ASV_00912,IT2
762,1,5,5.19435e-4,ASV_00912,UK1
762,1,6,1.5727e-4,ASV_00912,UK2
762,1,7,2.10774e-4,ASV_00912,SE1
763,1,7,2.25851e-4,ASV_00913,SE1
764,1,7,4.46789e-4,ASV_00914,SE1
765,1,6,1.58359e-4,ASV_00920,UK2
765,1,7,3.64677e-4,ASV_00920,SE1
766,1,2,2.25083e-4,ASV_00924,IT2
767,1,6,1.49046e-4,ASV_00928,UK2
767,1,7,2.3857e-4,ASV_00928,SE1
768,1,2,3.13485e-4,ASV_00929,IT2
768,1,5,8.99786e-4,ASV_00929,UK1
769,1,4,2.31781e-4,ASV_00930,FI1
769,1,7,3.44335e-4,ASV_00930,SE1
770,1,1,1.57407e-4,ASV_00931,IT1
770,1,2,3.23419e-4,ASV_00931,IT2
770,1,6,1.87132e-4,ASV_00931,UK2
771,1,2,4.40471e-4,ASV_00935,IT2
772,1,6,1.29728e-4,ASV_00936,UK2
773,1,7,2.30187e-4,ASV_00939,SE1
774,1,6,1.97513e-4,ASV_00949,UK2
775,1,2,3.48356e-4,ASV_00952,IT2
775,1,6,3.40309e-4,ASV_00952,UK2
776,1,6,1.89594e-4,ASV_00957,UK2
777,1,2,2.05721e-4,ASV_00958,IT2
777,1,5,5.49136e-4,ASV_00958,UK1
778,1,1,1.69035e-4,ASV_00959,IT1
778,1,2,3.00879e-4,ASV_00959,IT2
778,1,5,8.28387e-4,ASV_00959,UK1
778,1,6,2.29814e-4,ASV_00959,UK2
779,1,6,2.75113e-4,ASV_00960,UK2
780,1,4,2.48455e-4,ASV_00962,FI1
781,1,2,5.19844e-4,ASV_00966,IT2
781,1,3,3.8915e-5,ASV_00966,IT3
782,1,6,2.27157e-4,ASV_00968,UK2
783,1,4,3.20744e-4,ASV_00973,FI1
783,1,7,3.89043e-4,ASV_00973,SE1
784,1,6,2.04091e-4,ASV_00976,UK2
784,1,7,3.38937e-4,ASV_00976,SE1
785,1,6,8.28952e-5,ASV_00978,UK2
785,1,7,2.81603e-4,ASV_00978,SE1
786,1,6,2.55846e-4,ASV_00979,UK2
787,1,6,1.89612e-4,ASV_00982,UK2
788,1,7,4.22966e-4,ASV_00983,SE1
789,1,2,3.26274e-4,ASV_00984,IT2
790,1,1,3.23912e-4,ASV_00987,IT1
