node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,19,5,0.00101869,ASV_00297,UK1
293,1,1383,6,2.9553e-4,ASV_00297,UK2
293,1,1210,7,3.25163e-4,ASV_00297,SE1
294,1,1967,2,2.05729e-4,ASV_00298,IT2
294,1,2332,4,1.59315e-4,ASV_00298,FI1
294,1,344,5,6.63343e-4,ASV_00298,UK1
294,1,2564,6,1.24303e-4,ASV_00298,UK2
294,1,1658,7,2.49606e-4,ASV_00298,SE1
295,1,1308,1,3.07888e-4,ASV_00299,IT1
295,1,1104,2,3.45915e-4,ASV_00299,IT2
295,1,1640,4,2.52181e-4,ASV_00299,FI1
295,1,428,5,6.08288e-4,ASV_00299,UK1
295,1,2566,6,1.24195e-4,ASV_00299,UK2
296,1,1342,2,3.02823e-4,ASV_00300,IT2
296,1,62,5,9.2368e-4,ASV_00300,UK1
296,1,2195,6,1.76175e-4,ASV_00300,UK2
297,1,760,4,4.41398e-4,ASV_00301,FI1
297,1,2309,6,1.62566e-4,ASV_00301,UK2
297,1,453,7,5.79716e-4,ASV_00301,SE1
298,1,2252,6,1.69124e-4,ASV_00302,UK2
299,1,285,2,7.04043e-4,ASV_00303,IT2
299,1,2021,4,1.99452e-4,ASV_00303,FI1
299,1,197,5,7.84328e-4,ASV_00303,UK1
299,1,2459,6,1.41431e-4,ASV_00303,UK2
299,1,2187,7,1.77302e-4,ASV_00303,SE1
300,1,836,2,4.1795e-4,ASV_00304,IT2
300,1,502,5,5.50597e-4,ASV_00304,UK1
300,1,1761,6,2.33924e-4,ASV_00304,UK2
301,1,1655,2,2.50468e-4,ASV_00305,IT2
301,1,1994,6,2.02135e-4,ASV_00305,UK2
302,1,1909,1,2.14991e-4,ASV_00307,IT1
302,1,865,2,4.06272e-4,ASV_00307,IT2
302,1,2801,3,5.69286e-5,ASV_00307,IT3
302,1,1101,6,3.46827e-4,ASV_00307,UK2
303,1,992,1,3.71839e-4,ASV_00308,IT1
303,1,689,2,4.64059e-4,ASV_00308,IT2
303,1,2912,3,2.83892e-5,ASV_00308,IT3
303,1,445,5,5.92094e-4,ASV_00308,UK1
304,1,949,2,3.82746e-4,ASV_00309,IT2
304,1,741,4,4.47073e-4,ASV_00309,FI1
304,1,89,5,8.81204e-4,ASV_00309,UK1
304,1,2184,6,1.77579e-4,ASV_00309,UK2
304,1,1099,7,3.47156e-4,ASV_00309,SE1
305,1,846,4,4.14144e-4,ASV_00310,FI1
305,1,377,5,6.39802e-4,ASV_00310,UK1
305,1,2696,6,9.64427e-5,ASV_00310,UK2
306,1,1276,1,3.13475e-4,ASV_00311,IT1
306,1,1229,2,3.21722e-4,ASV_00311,IT2
306,1,2777,3,6.42764e-5,ASV_00311,IT3
306,1,2111,4,1.87168e-4,ASV_00311,FI1
306,1,538,5,5.30623e-4,ASV_00311,UK1
306,1,2581,6,1.21325e-4,ASV_00311,UK2
307,1,2356,1,1.56915e-4,ASV_00312,IT1
307,1,658,2,4.7457e-4,ASV_00312,IT2
307,1,2989,3,1.26456e-5,ASV_00312,IT3
307,1,408,5,6.2048e-4,ASV_00312,UK1
308,1,1605,1,2.57486e-4,ASV_00313,IT1
308,1,1190,2,3.28029e-4,ASV_00313,IT2
308,1,2917,3,2.73239e-5,ASV_00313,IT3
308,1,500,5,5.5188e-4,ASV_00313,UK1
308,1,1900,6,2.16252e-4,ASV_00313,UK2
308,1,961,7,3.7983e-4,ASV_00313,SE1
309,1,1423,6,2.87467e-4,ASV_00314,UK2
309,1,1260,7,3.15562e-4,ASV_00314,SE1
310,1,2736,1,8.22059e-5,ASV_00315,IT1
310,1,580,2,5.0831e-4,ASV_00315,IT2
310,1,2975,3,1.68224e-5,ASV_00315,IT3
310,1,2395,4,1.52092e-4,ASV_00315,FI1
310,1,160,5,8.09298e-4,ASV_00315,UK1
310,1,2655,6,1.07714e-4,ASV_00315,UK2
310,1,1952,7,2.09046e-4,ASV_00315,SE1
311,1,794,5,4.30285e-4,ASV_00316,UK1
311,1,2170,6,1.79667e-4,ASV_00316,UK2
312,1,2125,1,1.85405e-4,ASV_00317,IT1
312,1,324,2,6.72896e-4,ASV_00317,IT2
313,1,1134,1,3.4064e-4,ASV_00318,IT1
313,1,778,2,4.36523e-4,ASV_00318,IT2
313,1,2871,3,3.90773e-5,ASV_00318,IT3
313,1,2013,4,2.00306e-4,ASV_00318,FI1
313,1,242,5,7.41003e-4,ASV_00318,UK1
313,1,2480,6,1.38144e-4,ASV_00318,UK2
313,1,2255,7,1.68571e-4,ASV_00318,SE1
314,1,2604,4,1.17044e-4,ASV_00319,FI1
314,1,1396,6,2.92967e-4,ASV_00319,UK2
315,1,1080,2,3.51749e-4,ASV_00320,IT2
315,1,144,5,8.24474e-4,ASV_00320,UK1
315,1,2074,6,1.91951e-4,ASV_00320,UK2
316,1,1635,2,2.52844e-4,ASV_00321,IT2
316,1,487,5,5.57652e-4,ASV_00321,UK1
316,1,1516,6,2.7357e-4,ASV_00321,UK2
317,1,2022,6,1.99451e-4,ASV_00322,UK2
318,1,1920,1,2.1357e-4,ASV_00323,IT1
318,1,1788,2,2.29953e-4,ASV_00323,IT2
318,1,535,4,5.31877e-4,ASV_00323,FI1
318,1,381,5,6.35976e-4,ASV_00323,UK1
318,1,2075,6,1.91632e-4,ASV_00323,UK2
318,1,873,7,4.04629e-4,ASV_00323,SE1
319,1,2120,1,1.86355e-4,ASV_00324,IT1
319,1,874,2,4.046e-4,ASV_00324,IT2
319,1,2868,3,3.96929e-5,ASV_00324,IT3
319,1,1716,4,2.40417e-4,ASV_00324,FI1
319,1,24,5,9.99554e-4,ASV_00324,UK1
319,1,1794,6,2.29706e-4,ASV_00324,UK2
319,1,1515,7,2.73605e-4,ASV_00324,SE1
320,1,2472,1,1.39905e-4,ASV_00325,IT1
320,1,589,2,5.05459e-4,ASV_00325,IT2
320,1,84,5,8.90604e-4,ASV_00325,UK1
320,1,2808,6,5.50178e-5,ASV_00325,UK2
321,1,1187,1,3.28208e-4,ASV_00326,IT1
321,1,1353,2,3.01157e-4,ASV_00326,IT2
321,1,2845,3,4.51742e-5,ASV_00326,IT3
321,1,323,5,6.72937e-4,ASV_00326,UK1
321,1,2315,6,1.61868e-4,ASV_00326,UK2
322,1,1918,1,2.14188e-4,ASV_00327,IT1
322,1,1621,2,2.5517e-4,ASV_00327,IT2
322,1,2981,3,1.53299e-5,ASV_00327,IT3
323,1,1698,1,2.42525e-4,ASV_00328,IT1
323,1,884,2,4.01669e-4,ASV_00328,IT2
323,1,35,5,9.74649e-4,ASV_00328,UK1
323,1,1880,6,2.18348e-4,ASV_00328,UK2
323,1,2039,7,1.96911e-4,ASV_00328,SE1
324,1,745,4,4.46558e-4,ASV_00329,FI1
324,1,2549,6,1.26531e-4,ASV_00329,UK2
324,1,1633,7,2.52928e-4,ASV_00329,SE1
325,1,1790,1,2.29836e-4,ASV_00330,IT1
325,1,746,2,4.46141e-4,ASV_00330,IT2
325,1,411,5,6.17379e-4,ASV_00330,UK1
326,1,1958,1,2.07804e-4,ASV_00331,IT1
326,1,666,2,4.72061e-4,ASV_00331,IT2
326,1,2813,3,5.33246e-5,ASV_00331,IT3
326,1,2390,4,1.52792e-4,ASV_00331,FI1
326,1,675,5,4.68018e-4,ASV_00331,UK1
326,1,1446,6,2.8436e-4,ASV_00331,UK2
326,1,1344,7,3.02058e-4,ASV_00331,SE1
327,1,100,2,8.66461e-4,ASV_00332,IT2
327,1,2644,6,1.09803e-4,ASV_00332,UK2
327,1,2410,7,1.49932e-4,ASV_00332,SE1
328,1,2274,1,1.6679e-4,ASV_00333,IT1
328,1,518,2,5.41142e-4,ASV_00333,IT2
328,1,2934,3,2.40301e-5,ASV_00333,IT3
328,1,646,5,4.78901e-4,ASV_00333,UK1
328,1,2844,6,4.5497e-5,ASV_00333,UK2
329,1,826,2,4.2217e-4,ASV_00334,IT2
329,1,2173,6,1.79149e-4,ASV_00334,UK2
329,1,1801,7,2.28703e-4,ASV_00334,SE1
330,1,1010,1,3.65856e-4,ASV_00335,IT1
330,1,1356,2,3.01012e-4,ASV_00335,IT2
330,1,2974,3,1.68809e-5,ASV_00335,IT3
330,1,2003,4,2.01716e-4,ASV_00335,FI1
330,1,57,5,9.27177e-4,ASV_00335,UK1
330,1,1877,6,2.19179e-4,ASV_00335,UK2
330,1,723,7,4.53387e-4,ASV_00335,SE1
331,1,2205,1,1.74872e-4,ASV_00336,IT1
331,1,1393,2,2.93732e-4,ASV_00336,IT2
331,1,2952,3,2.0694e-5,ASV_00336,IT3
331,1,314,5,6.83914e-4,ASV_00336,UK1
332,1,1659,1,2.49592e-4,ASV_00337,IT1
332,1,1351,2,3.01225e-4,ASV_00337,IT2
332,1,2878,3,3.81941e-5,ASV_00337,IT3
332,1,83,5,8.91323e-4,ASV_00337,UK1
332,1,2752,6,7.71151e-5,ASV_00337,UK2
333,1,1006,4,3.66898e-4,ASV_00338,FI1
333,1,245,5,7.37147e-4,ASV_00338,UK1
333,1,2535,6,1.28235e-4,ASV_00338,UK2
334,1,2347,2,1.57842e-4,ASV_00339,IT2
334,1,925,4,3.90142e-4,ASV_00339,FI1
334,1,2010,6,2.00707e-4,ASV_00339,UK2
335,1,400,2,6.26589e-4,ASV_00340,IT2
335,1,2932,3,2.42756e-5,ASV_00340,IT3
335,1,146,5,8.23728e-4,ASV_00340,UK1
335,1,2469,6,1.4007e-4,ASV_00340,UK2
336,1,1148,4,3.38827e-4,ASV_00341,FI1
336,1,130,5,8.32993e-4,ASV_00341,UK1
336,1,2448,6,1.44109e-4,ASV_00341,UK2
336,1,1426,7,2.87147e-4,ASV_00341,SE1
337,1,1479,1,2.8026e-4,ASV_00342,IT1
337,1,768,2,4.40428e-4,ASV_00342,IT2
337,1,2559,4,1.24747e-4,ASV_00342,FI1
337,1,269,5,7.14549e-4,ASV_00342,UK1
337,1,1657,6,2.49981e-4,ASV_00342,UK2
337,1,1047,7,3.58845e-4,ASV_00342,SE1
338,1,1581,1,2.61791e-4,ASV_00343,IT1
338,1,1116,2,3.43584e-4,ASV_00343,IT2
339,1,1377,1,2.96941e-4,ASV_00345,IT1
339,1,1496,2,2.77454e-4,ASV_00345,IT2
339,1,2778,3,6.41708e-5,ASV_00345,IT3
339,1,184,5,7.92293e-4,ASV_00345,UK1
340,1,1582,2,2.61651e-4,ASV_00346,IT2
340,1,2368,6,1.555e-4,ASV_00346,UK2
341,1,1081,2,3.51716e-4,ASV_00347,IT2
342,1,1611,4,2.56393e-4,ASV_00348,FI1
342,1,1346,7,3.0182e-4,ASV_00348,SE1
343,1,1586,4,2.61269e-4,ASV_00349,FI1
343,1,2452,6,1.435e-4,ASV_00349,UK2
343,1,2616,7,1.15238e-4,ASV_00349,SE1
344,1,1389,2,2.94169e-4,ASV_00350,IT2
344,1,1249,4,3.17958e-4,ASV_00350,FI1
344,1,44,5,9.61441e-4,ASV_00350,UK1
344,1,2750,6,7.75011e-5,ASV_00350,UK2
344,1,739,7,4.47291e-4,ASV_00350,SE1
345,1,1115,4,3.43933e-4,ASV_00351,FI1
345,1,2654,6,1.07876e-4,ASV_00351,UK2
345,1,948,7,3.8314e-4,ASV_00351,SE1
346,1,1754,1,2.3473e-4,ASV_00352,IT1
346,1,1076,2,3.51945e-4,ASV_00352,IT2
346,1,2875,3,3.83265e-5,ASV_00352,IT3
346,1,246,5,7.37085e-4,ASV_00352,UK1
346,1,1592,6,2.6064e-4,ASV_00352,UK2
347,1,2229,1,1.7216e-4,ASV_00353,IT1
347,1,1109,2,3.45167e-4,ASV_00353,IT2
348,1,1530,1,2.71723e-4,ASV_00354,IT1
348,1,413,2,6.16919e-4,ASV_00354,IT2
348,1,2852,3,4.42243e-5,ASV_00354,IT3
348,1,281,5,7.05691e-4,ASV_00354,UK1
349,1,1612,1,2.56365e-4,ASV_00355,IT1
349,1,921,2,3.90911e-4,ASV_00355,IT2
349,1,386,5,6.34509e-4,ASV_00355,UK1
349,1,2096,6,1.88633e-4,ASV_00355,UK2
350,1,1812,1,2.27593e-4,ASV_00356,IT1
350,1,1722,2,2.39242e-4,ASV_00356,IT2
350,1,2824,3,5.05192e-5,ASV_00356,IT3
350,1,1250,4,3.17896e-4,ASV_00356,FI1
350,1,274,5,7.12043e-4,ASV_00356,UK1
350,1,2533,6,1.28557e-4,ASV_00356,UK2
350,1,605,7,4.953e-4,ASV_00356,SE1
351,1,702,2,4.59641e-4,ASV_00357,IT2
352,1,2296,6,1.63737e-4,ASV_00358,UK2
353,1,2618,1,1.1427e-4,ASV_00359,IT1
353,1,2072,2,1.92255e-4,ASV_00359,IT2
353,1,251,5,7.33063e-4,ASV_00359,UK1
354,1,1395,4,2.93052e-4,ASV_00360,FI1
354,1,1960,6,2.07245e-4,ASV_00360,UK2
354,1,1107,7,3.45349e-4,ASV_00360,SE1
355,1,1007,2,3.66854e-4,ASV_00361,IT2
355,1,1706,4,2.4169e-4,ASV_00361,FI1
355,1,2388,6,1.53102e-4,ASV_00361,UK2
355,1,2050,7,1.94951e-4,ASV_00361,SE1
356,1,2519,6,1.30312e-4,ASV_00362,UK2
357,1,1762,6,2.33906e-4,ASV_00363,UK2
357,1,1852,7,2.22205e-4,ASV_00363,SE1
358,1,2488,6,1.36646e-4,ASV_00364,UK2
358,1,728,7,4.50229e-4,ASV_00364,SE1
359,1,2512,1,1.32429e-4,ASV_00365,IT1
359,1,1956,2,2.08386e-4,ASV_00365,IT2
359,1,1364,4,2.99893e-4,ASV_00365,FI1
359,1,222,5,7.58474e-4,ASV_00365,UK1
359,1,2071,6,1.92447e-4,ASV_00365,UK2
359,1,1619,7,2.5566e-4,ASV_00365,SE1
360,1,1098,7,3.47162e-4,ASV_00366,SE1
361,1,1575,2,2.6247e-4,ASV_00367,IT2
361,1,2568,6,1.23298e-4,ASV_00367,UK2
361,1,1100,7,3.47117e-4,ASV_00367,SE1
362,1,1181,1,3.2923e-4,ASV_00368,IT1
362,1,978,2,3.76643e-4,ASV_00368,IT2
362,1,30,5,9.8047e-4,ASV_00368,UK1
362,1,2623,6,1.13238e-4,ASV_00368,UK2
363,1,1096,2,3.47214e-4,ASV_00369,IT2
363,1,510,5,5.44313e-4,ASV_00369,UK1
363,1,2720,6,8.89389e-5,ASV_00369,UK2
363,1,1465,7,2.82369e-4,ASV_00369,SE1
364,1,466,5,5.72211e-4,ASV_00370,UK1
364,1,2629,6,1.12584e-4,ASV_00370,UK2
365,1,119,5,8.42724e-4,ASV_00371,UK1
365,1,2595,6,1.18781e-4,ASV_00371,UK2
365,1,964,7,3.7931e-4,ASV_00371,SE1
366,1,729,2,4.49867e-4,ASV_00372,IT2
366,1,2475,6,1.39077e-4,ASV_00372,UK2
367,1,1114,1,3.44285e-4,ASV_00373,IT1
367,1,938,2,3.8618e-4,ASV_00373,IT2
367,1,301,5,6.91595e-4,ASV_00373,UK1
367,1,2606,6,1.16731e-4,ASV_00373,UK2
367,1,1643,7,2.51743e-4,ASV_00373,SE1
368,1,437,5,6.00118e-4,ASV_00374,UK1
368,1,2098,6,1.88598e-4,ASV_00374,UK2
368,1,897,7,3.97298e-4,ASV_00374,SE1
369,1,1757,6,2.3435e-4,ASV_00375,UK2
370,1,711,2,4.56671e-4,ASV_00376,IT2
370,1,2069,4,1.92617e-4,ASV_00376,FI1
370,1,22,5,0.00101013,ASV_00376,UK1
370,1,2088,6,1.89165e-4,ASV_00376,UK2
370,1,1131,7,3.41012e-4,ASV_00376,SE1
371,1,1262,2,3.15292e-4,ASV_00377,IT2
371,1,2859,3,4.17332e-5,ASV_00377,IT3
371,1,999,4,3.6866e-4,ASV_00377,FI1
371,1,375,5,6.404e-4,ASV_00377,UK1
371,1,2578,6,1.2173e-4,ASV_00377,UK2
372,1,2691,1,9.7945e-5,ASV_00378,IT1
372,1,1157,2,3.35802e-4,ASV_00378,IT2
372,1,418,5,6.1396e-4,ASV_00378,UK1
372,1,2735,6,8.25155e-5,ASV_00378,UK2
373,1,1494,4,2.77813e-4,ASV_00379,FI1
373,1,2681,6,1.00137e-4,ASV_00379,UK2
373,1,1241,7,3.19984e-4,ASV_00379,SE1
374,1,1521,1,2.72904e-4,ASV_00380,IT1
374,1,1159,2,3.35399e-4,ASV_00380,IT2
374,1,166,5,8.03497e-4,ASV_00380,UK1
374,1,2707,6,9.38406e-5,ASV_00380,UK2
375,1,1855,1,2.21966e-4,ASV_00381,IT1
375,1,1254,2,3.16429e-4,ASV_00381,IT2
375,1,2807,3,5.52369e-5,ASV_00381,IT3
375,1,126,5,8.35847e-4,ASV_00381,UK1
375,1,2311,6,1.62458e-4,ASV_00381,UK2
376,1,2745,1,7.90349e-5,ASV_00382,IT1
376,1,906,2,3.94625e-4,ASV_00382,IT2
376,1,276,5,7.10333e-4,ASV_00382,UK1
376,1,2044,6,1.9676e-4,ASV_00382,UK2
376,1,649,7,4.77157e-4,ASV_00382,SE1
377,1,1482,1,2.80096e-4,ASV_00383,IT1
378,1,2078,1,1.91114e-4,ASV_00384,IT1
378,1,511,2,5.44017e-4,ASV_00384,IT2
378,1,2966,3,1.84307e-5,ASV_00384,IT3
378,1,1713,4,2.40975e-4,ASV_00384,FI1
378,1,645,5,4.79344e-4,ASV_00384,UK1
378,1,1709,6,2.41548e-4,ASV_00384,UK2
378,1,1196,7,3.2699e-4,ASV_00384,SE1
379,1,708,4,4.57104e-4,ASV_00385,FI1
379,1,156,5,8.11988e-4,ASV_00385,UK1
379,1,2278,6,1.66259e-4,ASV_00385,UK2
379,1,1381,7,2.95997e-4,ASV_00385,SE1
380,1,1400,6,2.9264e-4,ASV_00386,UK2
380,1,2176,7,1.78878e-4,ASV_00386,SE1
381,1,492,2,5.53624e-4,ASV_00387,IT2
381,1,533,4,5.32949e-4,ASV_00387,FI1
381,1,28,5,9.87046e-4,ASV_00387,UK1
381,1,2476,6,1.38792e-4,ASV_00387,UK2
381,1,1110,7,3.45079e-4,ASV_00387,SE1
382,1,995,4,3.70959e-4,ASV_00388,FI1
382,1,2290,6,1.64755e-4,ASV_00388,UK2
383,1,2383,2,1.53746e-4,ASV_00389,IT2
383,1,2600,6,1.17798e-4,ASV_00389,UK2
384,1,1404,1,2.92112e-4,ASV_00390,IT1
384,1,814,2,4.24409e-4,ASV_00390,IT2
384,1,389,5,6.32816e-4,ASV_00390,UK1
384,1,2809,6,5.42152e-5,ASV_00390,UK2
385,1,1919,1,2.13826e-4,ASV_00391,IT1
385,1,581,2,5.08248e-4,ASV_00391,IT2
385,1,694,5,4.63276e-4,ASV_00391,UK1
385,1,2761,6,7.248e-5,ASV_00391,UK2
386,1,782,4,4.34946e-4,ASV_00392,FI1
386,1,587,5,5.06162e-4,ASV_00392,UK1
386,1,2482,6,1.37784e-4,ASV_00392,UK2
386,1,1252,7,3.16678e-4,ASV_00392,SE1
387,1,2607,1,1.16703e-4,ASV_00393,IT1
387,1,1024,2,3.62717e-4,ASV_00393,IT2
387,1,792,5,4.31174e-4,ASV_00393,UK1
387,1,2403,6,1.50439e-4,ASV_00393,UK2
388,1,586,5,5.0642e-4,ASV_00394,UK1
388,1,2372,6,1.55101e-4,ASV_00394,UK2
389,1,1893,2,2.17093e-4,ASV_00395,IT2
389,1,2775,3,6.51352e-5,ASV_00395,IT3
389,1,1304,6,3.08727e-4,ASV_00395,UK2
389,1,2514,7,1.31772e-4,ASV_00395,SE1
390,1,1191,1,3.27965e-4,ASV_00396,IT1
391,1,513,2,5.43915e-4,ASV_00397,IT2
391,1,2506,4,1.34119e-4,ASV_00397,FI1
391,1,279,5,7.07267e-4,ASV_00397,UK1
392,1,256,2,7.26975e-4,ASV_00398,IT2
392,1,15,5,0.001035,ASV_00398,UK1
392,1,1296,6,3.09766e-4,ASV_00398,UK2
393,1,335,2,6.68449e-4,ASV_00399,IT2
393,1,2861,3,4.13271e-5,ASV_00399,IT3
393,1,46,5,9.59615e-4,ASV_00399,UK1
393,1,2174,6,1.7901e-4,ASV_00399,UK2
394,1,1124,2,3.42629e-4,ASV_00400,IT2
394,1,2196,6,1.76106e-4,ASV_00400,UK2
394,1,2240,7,1.70594e-4,ASV_00400,SE1
395,1,1669,1,2.47552e-4,ASV_00402,IT1
395,1,2042,2,1.96802e-4,ASV_00402,IT2
395,1,2856,3,4.2605e-5,ASV_00402,IT3
395,1,17,5,0.0010211,ASV_00402,UK1
395,1,2207,6,1.74728e-4,ASV_00402,UK2
396,1,1087,2,3.4884e-4,ASV_00403,IT2
397,1,1232,1,3.21326e-4,ASV_00404,IT1
397,1,1421,2,2.87692e-4,ASV_00404,IT2
397,1,2987,3,1.37332e-5,ASV_00404,IT3
397,1,2664,6,1.04645e-4,ASV_00404,UK2
398,1,507,2,5.44989e-4,ASV_00406,IT2
398,1,990,4,3.72338e-4,ASV_00406,FI1
398,1,193,5,7.86909e-4,ASV_00406,UK1
398,1,2413,6,1.49766e-4,ASV_00406,UK2
398,1,476,7,5.65899e-4,ASV_00406,SE1
399,1,1623,2,2.54649e-4,ASV_00407,IT2
399,1,2718,6,9.07917e-5,ASV_00407,UK2
400,1,1645,2,2.51326e-4,ASV_00409,IT2
400,1,2486,6,1.37073e-4,ASV_00409,UK2
401,1,2146,1,1.82488e-4,ASV_00410,IT1
401,1,777,2,4.36757e-4,ASV_00410,IT2
401,1,412,5,6.1736e-4,ASV_00410,UK1
401,1,2492,6,1.36078e-4,ASV_00410,UK2
401,1,1908,7,2.1517e-4,ASV_00410,SE1
402,1,1567,1,2.64083e-4,ASV_00411,IT1
402,1,1001,2,3.68535e-4,ASV_00411,IT2
402,1,520,5,5.40132e-4,ASV_00411,UK1
402,1,1934,6,2.11334e-4,ASV_00411,UK2
403,1,956,2,3.81058e-4,ASV_00412,IT2
404,1,2317,6,1.61261e-4,ASV_00413,UK2
405,1,1365,2,2.99195e-4,ASV_00415,IT2
405,1,1406,6,2.91819e-4,ASV_00415,UK2
405,1,2320,7,1.61023e-4,ASV_00415,SE1
406,1,1227,2,3.22591e-4,ASV_00416,IT2
406,1,214,5,7.67452e-4,ASV_00416,UK1
406,1,2239,6,1.706e-4,ASV_00416,UK2
406,1,557,7,5.18369e-4,ASV_00416,SE1
407,1,2643,6,1.09824e-4,ASV_00417,UK2
407,1,1361,7,3.00202e-4,ASV_00417,SE1
408,1,1525,2,2.72471e-4,ASV_00418,IT2
409,1,1636,6,2.52748e-4,ASV_00419,UK2
409,1,703,7,4.59419e-4,ASV_00419,SE1
410,1,2097,6,1.88622e-4,ASV_00420,UK2
411,1,1347,1,3.01805e-4,ASV_00421,IT1
411,1,935,2,3.87648e-4,ASV_00421,IT2
411,1,1862,4,2.21212e-4,ASV_00421,FI1
411,1,688,5,4.65097e-4,ASV_00421,UK1
411,1,1697,6,2.42559e-4,ASV_00421,UK2
412,1,1002,2,3.6782e-4,ASV_00422,IT2
412,1,277,5,7.09981e-4,ASV_00422,UK1
413,1,1856,2,2.21946e-4,ASV_00423,IT2
414,1,2142,6,1.82834e-4,ASV_00424,UK2
414,1,1425,7,2.87167e-4,ASV_00424,SE1
415,1,1324,2,3.04545e-4,ASV_00425,IT2
415,1,2976,3,1.68055e-5,ASV_00425,IT3
415,1,2753,4,7.60221e-5,ASV_00425,FI1
415,1,120,5,8.41976e-4,ASV_00425,UK1
415,1,2117,6,1.86577e-4,ASV_00425,UK2
416,1,406,2,6.21185e-4,ASV_00426,IT2
416,1,464,4,5.72655e-4,ASV_00426,FI1
416,1,716,5,4.55047e-4,ASV_00426,UK1
416,1,2842,6,4.56948e-5,ASV_00426,UK2
416,1,1974,7,2.04765e-4,ASV_00426,SE1
417,1,630,2,4.84079e-4,ASV_00428,IT2
417,1,671,5,4.69165e-4,ASV_00428,UK1
417,1,2001,6,2.01742e-4,ASV_00428,UK2
418,1,289,2,7.00094e-4,ASV_00429,IT2
418,1,862,5,4.07613e-4,ASV_00429,UK1
418,1,1629,6,2.53769e-4,ASV_00429,UK2
419,1,230,5,7.53858e-4,ASV_00430,UK1
420,1,2657,6,1.07457e-4,ASV_00431,UK2
420,1,2717,7,9.08509e-5,ASV_00431,SE1
421,1,2539,6,1.27693e-4,ASV_00434,UK2
422,1,1894,4,2.16949e-4,ASV_00435,FI1
422,1,2468,6,1.40204e-4,ASV_00435,UK2
422,1,1997,7,2.02005e-4,ASV_00435,SE1
423,1,227,5,7.55133e-4,ASV_00436,UK1
423,1,2529,6,1.28986e-4,ASV_00436,UK2
424,1,1574,1,2.62929e-4,ASV_00437,IT1
424,1,2077,2,1.91163e-4,ASV_00437,IT2
424,1,401,5,6.25721e-4,ASV_00437,UK1
424,1,2222,6,1.72943e-4,ASV_00437,UK2
425,1,656,2,4.75165e-4,ASV_00438,IT2
425,1,2897,3,3.24804e-5,ASV_00438,IT3
425,1,2630,6,1.12533e-4,ASV_00438,UK2
425,1,1765,7,2.33499e-4,ASV_00438,SE1
426,1,2043,6,1.96795e-4,ASV_00439,UK2
427,1,2597,1,1.18299e-4,ASV_00440,IT1
427,1,469,2,5.71233e-4,ASV_00440,IT2
428,1,441,2,5.97751e-4,ASV_00441,IT2
428,1,2942,3,2.2556e-5,ASV_00441,IT3
428,1,2728,6,8.67634e-5,ASV_00441,UK2
428,1,761,7,4.41247e-4,ASV_00441,SE1
429,1,933,2,3.87926e-4,ASV_00442,IT2
429,1,710,4,4.56951e-4,ASV_00442,FI1
429,1,332,5,6.70143e-4,ASV_00442,UK1
429,1,1921,6,2.13529e-4,ASV_00442,UK2
429,1,1863,7,2.21151e-4,ASV_00442,SE1
430,1,1004,2,3.67366e-4,ASV_00443,IT2
430,1,454,5,5.79356e-4,ASV_00443,UK1
431,1,562,2,5.17106e-4,ASV_00444,IT2
431,1,674,5,4.68829e-4,ASV_00444,UK1
431,1,2701,6,9.49303e-5,ASV_00444,UK2
431,1,594,7,4.99937e-4,ASV_00444,SE1
432,1,988,2,3.72639e-4,ASV_00445,IT2
432,1,312,5,6.85584e-4,ASV_00445,UK1
433,1,1685,7,2.44658e-4,ASV_00446,SE1
434,1,1954,1,2.08745e-4,ASV_00447,IT1
434,1,309,2,6.86174e-4,ASV_00447,IT2
434,1,2921,3,2.64375e-5,ASV_00447,IT3
434,1,70,5,9.13224e-4,ASV_00447,UK1
434,1,2641,6,1.10567e-4,ASV_00447,UK2
434,1,847,7,4.13583e-4,ASV_00447,SE1
435,1,2460,6,1.41384e-4,ASV_00448,UK2
436,1,1415,1,2.8927e-4,ASV_00449,IT1
436,1,1591,4,2.60893e-4,ASV_00449,FI1
436,1,2032,7,1.97941e-4,ASV_00449,SE1
437,1,1378,2,2.96713e-4,ASV_00450,IT2
437,1,1498,6,2.76901e-4,ASV_00450,UK2
438,1,2193,1,1.76342e-4,ASV_00451,IT1
438,1,807,2,4.26605e-4,ASV_00451,IT2
439,1,1519,1,2.73198e-4,ASV_00452,IT1
439,1,2143,2,1.82687e-4,ASV_00452,IT2
439,1,2949,3,2.14331e-5,ASV_00452,IT3
439,1,2464,4,1.40637e-4,ASV_00452,FI1
439,1,235,5,7.46271e-4,ASV_00452,UK1
439,1,2291,6,1.64602e-4,ASV_00452,UK2
439,1,911,7,3.93855e-4,ASV_00452,SE1
440,1,1408,2,2.91368e-4,ASV_00453,IT2
440,1,2715,6,9.17704e-5,ASV_00453,UK2
441,1,1410,1,2.91244e-4,ASV_00454,IT1
441,1,280,2,7.06105e-4,ASV_00454,IT2
441,1,191,5,7.88216e-4,ASV_00454,UK1
441,1,2481,6,1.38011e-4,ASV_00454,UK2
442,1,1553,2,2.66253e-4,ASV_00455,IT2
442,1,61,5,9.2413e-4,ASV_00455,UK1
443,1,1939,6,2.11047e-4,ASV_00456,UK2
443,1,2374,7,1.54949e-4,ASV_00456,SE1
444,1,461,5,5.75124e-4,ASV_00457,UK1
