node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.12921e-4,ASV_00543,FI1
521,1,6,2.83874e-4,ASV_00543,UK2
521,1,7,3.76783e-4,ASV_00543,SE1
522,1,2,3.23993e-4,ASV_00544,IT2
523,1,6,1.02633e-4,ASV_00545,UK2
524,1,4,2.69298e-4,ASV_00546,FI1
524,1,6,1.61205e-4,ASV_00546,UK2
524,1,7,2.26975e-4,ASV_00546,SE1
525,1,2,4.43116e-4,ASV_00548,IT2
525,1,4,2.88815e-4,ASV_00548,FI1
525,1,6,1.81968e-4,ASV_00548,UK2
525,1,7,2.47969e-4,ASV_00548,SE1
526,1,1,2.80586e-4,ASV_00550,IT1
526,1,2,2.82379e-4,ASV_00550,IT2
526,1,3,4.4612e-5,ASV_00550,IT3
526,1,5,5.37313e-4,ASV_00550,UK1
526,1,6,2.43522e-4,ASV_00550,UK2
527,1,2,5.30355e-4,ASV_00551,IT2
527,1,5,5.68663e-4,ASV_00551,UK1
528,1,6,1.59377e-4,ASV_00552,UK2
528,1,7,3.7646e-4,ASV_00552,SE1
529,1,2,6.27897e-4,ASV_00554,IT2
529,1,4,2.94735e-4,ASV_00554,FI1
529,1,5,7.38575e-4,ASV_00554,UK1
529,1,6,1.55239e-4,ASV_00554,UK2
529,1,7,2.00898e-4,ASV_00554,SE1
530,1,1,2.97662e-4,ASV_00555,IT1
530,1,2,3.29951e-4,ASV_00555,IT2
530,1,6,1.63954e-4,ASV_00555,UK2
531,1,1,2.35909e-4,ASV_00556,IT1
531,1,2,2.91804e-4,ASV_00556,IT2
531,1,5,5.71584e-4,ASV_00556,UK1
532,1,4,2.99257e-4,ASV_00557,FI1
532,1,6,3.27162e-4,ASV_00557,UK2
532,1,7,1.01198e-4,ASV_00557,SE1
533,1,6,2.19957e-4,ASV_00558,UK2
534,1,2,2.09431e-4,ASV_00559,IT2
534,1,6,2.68329e-4,ASV_00559,UK2
534,1,7,3.96667e-4,ASV_00559,SE1
535,1,2,4.90871e-4,ASV_00561,IT2
536,1,5,3.21677e-4,ASV_00562,UK1
537,1,2,5.34882e-4,ASV_00563,IT2
537,1,4,1.48192e-4,ASV_00563,FI1
537,1,6,1.69292e-4,ASV_00563,UK2
537,1,7,1.19214e-4,ASV_00563,SE1
538,1,1,1.75139e-4,ASV_00564,IT1
538,1,5,2.22771e-4,ASV_00564,UK1
539,1,6,9.96306e-5,ASV_00565,UK2
540,1,2,4.10592e-4,ASV_00566,IT2
540,1,5,7.01888e-4,ASV_00566,UK1
540,1,6,1.3379e-4,ASV_00566,UK2
541,1,2,1.192e-4,ASV_00568,IT2
541,1,5,4.71581e-4,ASV_00568,UK1
541,1,6,2.00826e-4,ASV_00568,UK2
542,1,2,4.06133e-4,ASV_00569,IT2
542,1,5,7.7123e-4,ASV_00569,UK1
543,1,1,2.7587e-4,ASV_00570,IT1
543,1,2,3.96978e-4,ASV_00570,IT2
543,1,4,4.41132e-4,ASV_00570,FI1
543,1,5,8.51004e-4,ASV_00570,UK1
543,1,6,2.72952e-4,ASV_00570,UK2
543,1,7,4.30368e-4,ASV_00570,SE1
544,1,1,3.75605e-4,ASV_00571,IT1
544,1,2,4.73458e-4,ASV_00571,IT2
545,1,2,4.14625e-4,ASV_00572,IT2
545,1,3,2.09477e-5,ASV_00572,IT3
545,1,6,2.32207e-4,ASV_00572,UK2
546,1,1,1.9338e-4,ASV_00574,IT1
546,1,2,3.51493e-4,ASV_00574,IT2
546,1,3,1.39182e-4,ASV_00574,IT3
546,1,5,7.05624e-4,ASV_00574,UK1
546,1,6,1.50189e-4,ASV_00574,UK2
546,1,7,2.39906e-4,ASV_00574,SE1
547,1,4,3.43483e-4,ASV_00575,FI1
547,1,6,1.42853e-4,ASV_00575,UK2
547,1,7,3.56777e-4,ASV_00575,SE1
548,1,1,1.13046e-4,ASV_00576,IT1
548,1,2,5.06734e-4,ASV_00576,IT2
548,1,5,9.38702e-4,ASV_00576,UK1
548,1,6,1.96185e-4,ASV_00576,UK2
549,1,5,8.77324e-4,ASV_00577,UK1
549,1,6,2.93712e-4,ASV_00577,UK2
550,1,2,4.22016e-4,ASV_00581,IT2
550,1,5,2.2675e-4,ASV_00581,UK1
550,1,6,1.70828e-4,ASV_00581,UK2
551,1,6,1.68581e-4,ASV_00582,UK2
552,1,4,3.47775e-4,ASV_00583,FI1
552,1,7,2.76811e-4,ASV_00583,SE1
553,1,5,8.90065e-4,ASV_00584,UK1
553,1,6,9.73315e-5,ASV_00584,UK2
554,1,6,2.12758e-4,ASV_00585,UK2
555,1,6,2.3553e-4,ASV_00586,UK2
556,1,2,4.15939e-4,ASV_00587,IT2
556,1,4,3.08142e-4,ASV_00587,FI1
556,1,5,6.24814e-4,ASV_00587,UK1
556,1,6,1.62869e-4,ASV_00587,UK2
556,1,7,1.19253e-4,ASV_00587,SE1
557,1,5,5.39525e-4,ASV_00589,UK1
557,1,6,1.84609e-4,ASV_00589,UK2
558,1,7,2.75948e-4,ASV_00590,SE1
559,1,5,7.39581e-4,ASV_00591,UK1
559,1,6,1.68564e-4,ASV_00591,UK2
560,1,2,3.0415e-4,ASV_00592,IT2
561,1,6,1.63136e-4,ASV_00593,UK2
561,1,7,2.25201e-4,ASV_00593,SE1
562,1,1,3.59386e-4,ASV_00594,IT1
562,1,2,2.55091e-4,ASV_00594,IT2
563,1,1,3.37688e-4,ASV_00595,IT1
563,1,2,2.78034e-4,ASV_00595,IT2
563,1,5,5.11908e-4,ASV_00595,UK1
563,1,6,1.62105e-4,ASV_00595,UK2
564,1,1,2.18056e-4,ASV_00596,IT1
564,1,2,3.96691e-4,ASV_00596,IT2
565,1,6,1.99858e-4,ASV_00597,UK2
566,1,4,5.39068e-4,ASV_00600,FI1
566,1,6,1.16882e-4,ASV_00600,UK2
566,1,7,3.16414e-4,ASV_00600,SE1
567,1,4,4.13644e-4,ASV_00601,FI1
567,1,7,1.87559e-4,ASV_00601,SE1
568,1,6,1.7702e-4,ASV_00602,UK2
569,1,4,5.40598e-4,ASV_00603,FI1
569,1,6,1.83798e-4,ASV_00603,UK2
569,1,7,4.58465e-4,ASV_00603,SE1
570,1,5,7.21336e-4,ASV_00604,UK1
570,1,6,2.06549e-4,ASV_00604,UK2
571,1,4,2.07936e-4,ASV_00607,FI1
571,1,5,5.46914e-4,ASV_00607,UK1
571,1,6,2.36444e-4,ASV_00607,UK2
571,1,7,4.47759e-4,ASV_00607,SE1
572,1,4,5.09371e-4,ASV_00610,FI1
572,1,7,2.49621e-4,ASV_00610,SE1
573,1,2,4.01357e-4,ASV_00611,IT2
573,1,5,5.18292e-4,ASV_00611,UK1
574,1,2,4.64857e-4,ASV_00612,IT2
574,1,5,6.83833e-4,ASV_00612,UK1
575,1,1,2.99144e-4,ASV_00613,IT1
575,1,2,4.42649e-4,ASV_00613,IT2
576,1,7,1.36952e-4,ASV_00614,SE1
577,1,2,5.58408e-4,ASV_00615,IT2
577,1,5,6.78266e-4,ASV_00615,UK1
578,1,2,4.78705e-4,ASV_00618,IT2
578,1,5,7.61845e-4,ASV_00618,UK1
578,1,6,7.6737e-5,ASV_00618,UK2
579,1,1,1.78311e-4,ASV_00619,IT1
580,1,2,5.41844e-4,ASV_00620,IT2
580,1,4,3.37987e-4,ASV_00620,FI1
580,1,5,7.04611e-4,ASV_00620,UK1
580,1,6,1.80734e-4,ASV_00620,UK2
581,1,4,4.14935e-4,ASV_00621,FI1
581,1,7,2.36205e-4,ASV_00621,SE1
582,1,1,2.53147e-4,ASV_00622,IT1
582,1,2,4.57746e-4,ASV_00622,IT2
582,1,5,5.33052e-4,ASV_00622,UK1
582,1,6,1.7721e-4,ASV_00622,UK2
583,1,4,1.78615e-4,ASV_00626,FI1
583,1,6,3.16994e-4,ASV_00626,UK2
584,1,4,3.19729e-4,ASV_00627,FI1
584,1,5,4.38958e-4,ASV_00627,UK1
584,1,6,1.41415e-4,ASV_00627,UK2
584,1,7,5.02012e-4,ASV_00627,SE1
585,1,2,4.03276e-4,ASV_00628,IT2
585,1,5,6.75186e-4,ASV_00628,UK1
585,1,6,1.94298e-4,ASV_00628,UK2
586,1,6,2.4358e-4,ASV_00629,UK2
587,1,2,3.42767e-4,ASV_00630,IT2
587,1,4,2.82124e-4,ASV_00630,FI1
587,1,6,9.12055e-5,ASV_00630,UK2
587,1,7,3.23048e-4,ASV_00630,SE1
588,1,7,2.04288e-4,ASV_00631,SE1
589,1,2,3.99926e-4,ASV_00633,IT2
589,1,6,3.20638e-4,ASV_00633,UK2
590,1,1,2.28158e-4,ASV_00635,IT1
590,1,2,3.40789e-4,ASV_00635,IT2
590,1,5,5.79574e-4,ASV_00635,UK1
590,1,6,1.81787e-4,ASV_00635,UK2
591,1,2,4.03182e-4,ASV_00636,IT2
591,1,3,4.396e-5,ASV_00636,IT3
592,1,6,1.37121e-4,ASV_00637,UK2
593,1,2,3.34978e-4,ASV_00638,IT2
593,1,4,2.33239e-4,ASV_00638,FI1
593,1,6,1.40607e-4,ASV_00638,UK2
593,1,7,3.36225e-4,ASV_00638,SE1
594,1,6,1.54934e-4,ASV_00639,UK2
595,1,4,3.74182e-4,ASV_00640,FI1
595,1,6,2.35151e-4,ASV_00640,UK2
595,1,7,4.66875e-4,ASV_00640,SE1
596,1,2,3.19505e-4,ASV_00641,IT2
596,1,4,4.23868e-4,ASV_00641,FI1
596,1,5,8.57093e-4,ASV_00641,UK1
596,1,6,1.19737e-4,ASV_00641,UK2
596,1,7,1.04697e-4,ASV_00641,SE1
597,1,2,5.26395e-4,ASV_00643,IT2
597,1,4,1.91389e-4,ASV_00643,FI1
597,1,5,4.30206e-4,ASV_00643,UK1
597,1,6,1.93349e-4,ASV_00643,UK2
597,1,7,3.7821e-4,ASV_00643,SE1
598,1,4,2.60493e-4,ASV_00644,FI1
598,1,7,4.68855e-4,ASV_00644,SE1
599,1,2,4.3701e-4,ASV_00645,IT2
599,1,4,1.98271e-4,ASV_00645,FI1
599,1,6,9.76442e-5,ASV_00645,UK2
599,1,7,4.0558e-4,ASV_00645,SE1
600,1,6,1.55909e-4,ASV_00647,UK2
600,1,7,1.65134e-4,ASV_00647,SE1
601,1,4,3.57089e-4,ASV_00649,FI1
601,1,7,2.80448e-4,ASV_00649,SE1
602,1,2,4.06153e-4,ASV_00651,IT2
602,1,4,2.34111e-4,ASV_00651,FI1
602,1,5,6.88732e-4,ASV_00651,UK1
602,1,6,2.53868e-4,ASV_00651,UK2
603,1,7,1.99707e-4,ASV_00652,SE1
604,1,6,2.98203e-4,ASV_00653,UK2
605,1,1,2.28869e-4,ASV_00654,IT1
605,1,2,2.68726e-4,ASV_00654,IT2
605,1,3,6.14188e-5,ASV_00654,IT3
605,1,5,8.24374e-4,ASV_00654,UK1
605,1,6,1.13411e-4,ASV_00654,UK2
605,1,7,2.68857e-4,ASV_00654,SE1
606,1,1,1.96137e-4,ASV_00656,IT1
606,1,2,2.20917e-4,ASV_00656,IT2
606,1,4,2.9412e-4,ASV_00656,FI1
606,1,5,5.52826e-4,ASV_00656,UK1
606,1,6,1.76596e-4,ASV_00656,UK2
606,1,7,2.07901e-4,ASV_00656,SE1
607,1,5,6.43291e-4,ASV_00657,UK1
607,1,6,1.81858e-4,ASV_00657,UK2
608,1,7,2.11101e-4,ASV_00659,SE1
609,1,6,1.20435e-4,ASV_00660,UK2
610,1,2,2.82372e-4,ASV_00662,IT2
610,1,4,4.40826e-4,ASV_00662,FI1
610,1,7,2.82482e-4,ASV_00662,SE1
611,1,6,9.5147e-5,ASV_00663,UK2
612,1,2,1.92814e-4,ASV_00665,IT2
612,1,6,1.49063e-4,ASV_00665,UK2
613,1,2,2.78477e-4,ASV_00666,IT2
613,1,4,3.77256e-4,ASV_00666,FI1
613,1,7,1.59743e-4,ASV_00666,SE1
614,1,2,3.24438e-4,ASV_00668,IT2
615,1,6,6.86827e-5,ASV_00669,UK2
616,1,6,2.10041e-4,ASV_00670,UK2
617,1,1,1.83085e-4,ASV_00671,IT1
617,1,2,4.33718e-4,ASV_00671,IT2
617,1,5,9.18961e-4,ASV_00671,UK1
617,1,6,8.34988e-5,ASV_00671,UK2
617,1,7,2.75447e-4,ASV_00671,SE1
618,1,2,4.45962e-4,ASV_00673,IT2
618,1,5,3.81709e-4,ASV_00673,UK1
618,1,6,8.93951e-5,ASV_00673,UK2
619,1,1,2.60987e-4,ASV_00674,IT1
620,1,7,2.47186e-4,ASV_00675,SE1
621,1,2,6.05828e-4,ASV_00676,IT2
621,1,6,9.85496e-5,ASV_00676,UK2
622,1,2,4.53615e-4,ASV_00679,IT2
622,1,5,7.09909e-4,ASV_00679,UK1
623,1,4,1.0828e-4,ASV_00682,FI1
623,1,6,2.17018e-4,ASV_00682,UK2
624,1,4,5.94814e-4,ASV_00683,FI1
624,1,7,2.44528e-4,ASV_00683,SE1
625,1,7,1.34386e-4,ASV_00685,SE1
626,1,2,1.84507e-4,ASV_00686,IT2
626,1,6,1.04709e-4,ASV_00686,UK2
626,1,7,4.89376e-4,ASV_00686,SE1
627,1,2,1.51795e-4,ASV_00687,IT2
628,1,6,1.34859e-4,ASV_00688,UK2
628,1,7,4.50622e-4,ASV_00688,SE1
629,1,4,2.34265e-4,ASV_00689,FI1
629,1,6,9.36676e-5,ASV_00689,UK2
629,1,7,5.37527e-4,ASV_00689,SE1
630,1,1,1.17594e-4,ASV_00690,IT1
630,1,5,7.28676e-4,ASV_00690,UK1
631,1,6,2.60369e-4,ASV_00693,UK2
631,1,7,2.41743e-4,ASV_00693,SE1
632,1,6,2.07625e-4,ASV_00694,UK2
633,1,6,2.13991e-4,ASV_00695,UK2
634,1,1,2.19207e-4,ASV_00697,IT1
634,1,2,2.97896e-4,ASV_00697,IT2
634,1,5,7.62223e-4,ASV_00697,UK1
635,1,6,1.70697e-4,ASV_00699,UK2
636,1,5,4.80943e-4,ASV_00700,UK1
636,1,7,4.88565e-4,ASV_00700,SE1
637,1,5,6.21433e-4,ASV_00701,UK1
638,1,4,3.76022e-4,ASV_00704,FI1
638,1,7,2.73782e-4,ASV_00704,SE1
639,1,4,4.11759e-4,ASV_00705,FI1
639,1,6,1.13451e-4,ASV_00705,UK2
640,1,5,7.14498e-4,ASV_00708,UK1
641,1,2,4.42889e-4,ASV_00709,IT2
641,1,6,1.41298e-4,ASV_00709,UK2
641,1,7,4.52183e-4,ASV_00709,SE1
642,1,7,2.82294e-4,ASV_00711,SE1
643,1,4,1.4253e-4,ASV_00712,FI1
643,1,7,2.87134e-4,ASV_00712,SE1
644,1,1,3.20057e-4,ASV_00714,IT1
644,1,2,2.50469e-4,ASV_00714,IT2
645,1,4,2.61593e-4,ASV_00715,FI1
646,1,2,2.59228e-4,ASV_00718,IT2
647,1,2,3.51875e-4,ASV_00721,IT2
647,1,5,8.94255e-4,ASV_00721,UK1
647,1,6,1.44174e-4,ASV_00721,UK2
647,1,7,2.83831e-4,ASV_00721,SE1
648,1,7,1.52656e-4,ASV_00722,SE1
649,1,4,3.98948e-4,ASV_00723,FI1
649,1,6,1.41904e-4,ASV_00723,UK2
649,1,7,1.60166e-4,ASV_00723,SE1
650,1,2,3.059e-4,ASV_00724,IT2
651,1,2,2.40071e-4,ASV_00726,IT2
651,1,6,8.77936e-5,ASV_00726,UK2
651,1,7,2.15118e-4,ASV_00726,SE1
652,1,2,3.656e-4,ASV_00727,IT2
652,1,4,2.62012e-4,ASV_00727,FI1
652,1,5,8.75477e-4,ASV_00727,UK1
652,1,6,2.70886e-4,ASV_00727,UK2
652,1,7,1.84887e-4,ASV_00727,SE1
653,1,1,2.99816e-4,ASV_00728,IT1
653,1,2,2.81551e-4,ASV_00728,IT2
653,1,6,1.50986e-4,ASV_00728,UK2
654,1,4,3.05741e-4,ASV_00729,FI1
655,1,6,1.75016e-4,ASV_00730,UK2
656,1,1,1.1946e-4,ASV_00732,IT1
656,1,2,2.6321e-4,ASV_00732,IT2
656,1,3,2.52788e-5,ASV_00732,IT3
657,1,5,8.93707e-4,ASV_00733,UK1
657,1,6,1.5559e-4,ASV_00733,UK2
658,1,2,4.81234e-4,ASV_00734,IT2
659,1,7,2.59349e-4,ASV_00735,SE1
660,1,5,6.69553e-4,ASV_00736,UK1
660,1,6,2.08368e-4,ASV_00736,UK2
660,1,7,1.43104e-4,ASV_00736,SE1
661,1,6,1.23577e-4,ASV_00737,UK2
661,1,7,3.97899e-4,ASV_00737,SE1
662,1,6,2.06346e-4,ASV_00742,UK2
663,1,4,2.33008e-4,ASV_00743,FI1
663,1,6,2.49986e-4,ASV_00743,UK2
663,1,7,1.92581e-4,ASV_00743,SE1
664,1,5,7.5259e-4,ASV_00744,UK1
664,1,6,8.79309e-5,ASV_00744,UK2
665,1,5,5.32933e-4,ASV_00745,UK1
666,1,4,2.58731e-4,ASV_00746,FI1
666,1,7,2.02937e-4,ASV_00746,SE1
667,1,6,1.69085e-4,ASV_00747,UK2
667,1,7,3.37124e-4,ASV_00747,SE1
668,1,5,6.40563e-4,ASV_00751,UK1
668,1,6,1.42143e-4,ASV_00751,UK2
668,1,7,1.7389e-4,ASV_00751,SE1
669,1,6,1.30821e-4,ASV_00752,UK2
670,1,4,1.60499e-4,ASV_00753,FI1
671,1,2,4.59657e-4,ASV_00755,IT2
671,1,5,5.90122e-4,ASV_00755,UK1
671,1,6,2.13913e-4,ASV_00755,UK2
672,1,1,1.82026e-4,ASV_00757,IT1
672,1,2,2.84517e-4,ASV_00757,IT2
672,1,6,2.70197e-4,ASV_00757,UK2
673,1,2,1.87003e-4,ASV_00758,IT2
673,1,4,2.18558e-4,ASV_00758,FI1
673,1,5,9.35418e-4,ASV_00758,UK1
674,1,2,1.16304e-4,ASV_00760,IT2
675,1,4,4.25204e-4,ASV_00761,FI1
675,1,6,1.52958e-4,ASV_00761,UK2
676,1,6,2.01685e-4,ASV_00762,UK2
677,1,4,4.13825e-4,ASV_00763,FI1
677,1,6,1.50933e-4,ASV_00763,UK2
677,1,7,3.03755e-4,ASV_00763,SE1
678,1,4,3.81796e-4,ASV_00764,FI1
678,1,7,3.55001e-4,ASV_00764,SE1
679,1,2,4.91688e-4,ASV_00769,IT2
679,1,5,7.90316e-4,ASV_00769,UK1
679,1,6,1.64989e-4,ASV_00769,UK2
680,1,5,7.21742e-4,ASV_00770,UK1
680,1,6,1.5037e-4,ASV_00770,UK2
681,1,2,4.91383e-4,ASV_00772,IT2
681,1,4,9.5465e-5,ASV_00772,FI1
681,1,5,7.44809e-4,ASV_00772,UK1
681,1,6,2.1785e-4,ASV_00772,UK2
682,1,4,3.15833e-4,ASV_00774,FI1
682,1,7,4.8618e-4,ASV_00774,SE1
683,1,4,3.26128e-4,ASV_00775,FI1
683,1,7,2.94032e-4,ASV_00775,SE1
684,1,2,2.65066e-4,ASV_00778,IT2
684,1,5,8.16267e-4,ASV_00778,UK1
685,1,5,8.22813e-4,ASV_00779,UK1
686,1,2,5.00055e-4,ASV_00781,IT2
686,1,6,1.87383e-4,ASV_00781,UK2
687,1,2,3.46436e-4,ASV_00782,IT2
687,1,3,3.01975e-5,ASV_00782,IT3
688,1,4,4.20047e-4,ASV_00786,FI1
688,1,7,2.00965e-4,ASV_00786,SE1
689,1,1,1.56948e-4,ASV_00787,IT1
690,1,7,2.10972e-4,ASV_00788,SE1
691,1,2,4.98248e-4,ASV_00789,IT2
691,1,5,4.2482e-4,ASV_00789,UK1
692,1,6,2.22649e-4,ASV_00790,UK2
693,1,7,2.36526e-4,ASV_00792,SE1
694,1,2,4.49583e-4,ASV_00793,IT2
694,1,6,2.28221e-4,ASV_00793,UK2
695,1,7,1.08513e-4,ASV_00794,SE1
696,1,4,2.84018e-4,ASV_00795,FI1
696,1,6,1.84021e-4,ASV_00795,UK2
696,1,7,3.6283e-4,ASV_00795,SE1
697,1,6,2.12548e-4,ASV_00797,UK2
698,1,2,3.47301e-4,ASV_00798,IT2
699,1,6,2.38202e-4,ASV_00799,UK2
700,1,2,4.05085e-4,ASV_00801,IT2
700,1,6,2.8498e-4,ASV_00801,UK2
700,1,7,3.41667e-4,ASV_00801,SE1
701,1,2,2.27611e-4,ASV_00802,IT2
702,1,7,3.73514e-4,ASV_00803,SE1
703,1,6,1.43349e-4,ASV_00804,UK2
703,1,7,1.92601e-4,ASV_00804,SE1
704,1,4,2.06106e-4,ASV_00805,FI1
705,1,2,3.17136e-4,ASV_00806,IT2
705,1,5,7.76397e-4,ASV_00806,UK1
705,1,6,1.45758e-4,ASV_00806,UK2
706,1,2,1.61116e-4,ASV_00807,IT2
706,1,4,1.54198e-4,ASV_00807,FI1
706,1,6,2.1572e-4,ASV_00807,UK2
706,1,7,5.4273e-4,ASV_00807,SE1
707,1,2,4.19438e-4,ASV_00808,IT2
707,1,6,9.14302e-5,ASV_00808,UK2
708,1,2,1.31598e-4,ASV_00809,IT2
708,1,6,2.19412e-4,ASV_00809,UK2
709,1,6,4.96284e-5,ASV_00810,UK2
709,1,7,3.75374e-4,ASV_00810,SE1
710,1,2,2.73557e-4,ASV_00811,IT2
711,1,5,8.57529e-4,ASV_00812,UK1
711,1,6,9.10329e-5,ASV_00812,UK2
712,1,5,6.77791e-4,ASV_00813,UK1
713,1,5,0.00064181799999999995,ASV_00814,UK1
713,1,6,1.37143e-4,ASV_00814,UK2
713,1,7,2.87737e-4,ASV_00814,SE1
714,1,2,3.92354e-4,ASV_00815,IT2
714,1,5,6.58233e-4,ASV_00815,UK1
715,1,1,2.2843e-4,ASV_00817,IT1
715,1,2,3.92893e-4,ASV_00817,IT2
715,1,5,7.4113e-4,ASV_00817,UK1
716,1,5,3.20394e-4,ASV_00819,UK1
717,1,2,4.11413e-4,ASV_00821,IT2
717,1,5,7.16114e-4,ASV_00821,UK1
717,1,6,9.47662e-5,ASV_00821,UK2
718,1,1,2.30466e-4,ASV_00822,IT1
718,1,2,2.18966e-4,ASV_00822,IT2
719,1,6,1.54171e-4,ASV_00825,UK2
719,1,7,3.88841e-4,ASV_00825,SE1
720,1,4,1.7027e-4,ASV_00827,FI1
721,1,5,7.81451e-4,ASV_00828,UK1
722,1,2,3.8072e-4,ASV_00829,IT2
722,1,6,9.80464e-5,ASV_00829,UK2
723,1,5,8.64149e-4,ASV_00832,UK1
723,1,6,1.75199e-4,ASV_00832,UK2
724,1,6,1.1421e-4,ASV_00833,UK2
724,1,7,3.46652e-4,ASV_00833,SE1
725,1,6,1.03613e-4,ASV_00834,UK2
725,1,7,2.5406e-4,ASV_00834,SE1
726,1,1,2.87939e-4,ASV_00835,IT1
727,1,6,2.0449e-4,ASV_00837,UK2
728,1,1,2.26688e-4,ASV_00842,IT1
728,1,2,1.60851e-4,ASV_00842,IT2
729,1,2,5.70248e-4,ASV_00843,IT2
729,1,3,4.10865e-5,ASV_00843,IT3
729,1,5,9.6704e-4,ASV_00843,UK1
729,1,7,4.19502e-4,ASV_00843,SE1
730,1,2,1.9138e-4,ASV_00845,IT2
731,1,2,4.97108e-4,ASV_00848,IT2
731,1,6,1.71036e-4,ASV_00848,UK2
732,1,1,3.17107e-4,ASV_00849,IT1
733,1,5,2.95901e-4,ASV_00851,UK1
734,1,5,4.71559e-4,ASV_00852,UK1
734,1,6,1.8497e-4,ASV_00852,UK2
735,1,6,1.81944e-4,ASV_00854,UK2
735,1,7,4.89954e-4,ASV_00854,SE1
736,1,6,1.81871e-4,ASV_00855,UK2
737,1,6,2.74848e-4,ASV_00856,UK2
738,1,7,1.54557e-4,ASV_00860,SE1
739,1,5,6.44411e-4,ASV_00864,UK1
740,1,2,6.20611e-4,ASV_00865,IT2
740,1,4,2.06463e-4,ASV_00865,FI1
740,1,6,2.37332e-4,ASV_00865,UK2
740,1,7,5.15661e-4,ASV_00865,SE1
741,1,4,2.67441e-4,ASV_00868,FI1
741,1,7,5.03239e-4,ASV_00868,SE1
742,1,2,7.61111e-4,ASV_00869,IT2
743,1,2,3.74109e-4,ASV_00873,IT2
744,1,6,4.97009e-5,ASV_00874,UK2
744,1,7,3.78866e-4,ASV_00874,SE1
745,1,2,3.13277e-4,ASV_00875,IT2
746,1,6,1.52266e-4,ASV_00879,UK2
747,1,1,2.1867e-4,ASV_00880,IT1
747,1,2,2.53087e-4,ASV_00880,IT2
747,1,5,6.1884e-4,ASV_00880,UK1
747,1,6,2.31564e-4,ASV_00880,UK2
748,1,5,6.79159e-4,ASV_00881,UK1
748,1,6,1.38285e-4,ASV_00881,UK2
749,1,4,5.13299e-4,ASV_00883,FI1
750,1,6,1.96321e-4,ASV_00885,UK2
751,1,6,6.49308e-5,ASV_00887,UK2
752,1,4,3.73996e-4,ASV_00888,FI1
752,1,6,2.41459e-4,ASV_00888,UK2
752,1,7,1.38017e-4,ASV_00888,SE1
753,1,2,5.22069e-4,ASV_00890,IT2
753,1,4,2.59948e-4,ASV_00890,FI1
753,1,5,8.12492e-4,ASV_00890,UK1
753,1,6,2.0354e-4,ASV_00890,UK2
754,1,2,1.92827e-4,ASV_00891,IT2
754,1,6,1.05471e-4,ASV_00891,UK2
754,1,7,3.66976e-4,ASV_00891,SE1
755,1,6,1.4694e-4,ASV_00897,UK2
755,1,7,3.31083e-4,ASV_00897,SE1
756,1,5,8.11235e-4,ASV_00902,UK1
757,1,6,1.27209e-4,ASV_00904,UK2
758,1,2,4.60392e-4,ASV_00906,IT2
759,1,6,2.54433e-4,ASV_00907,UK2
760,1,2,4.82735e-4,ASV_00909,IT2
761,1,4,2.04135e-4,ASV_00910,FI1
761,1,7,3.30459e-4,ASV_00910,SE1
762,1,2,2.38971e-4,ASV_00912,IT2
762,1,5,7.42192e-4,ASV_00912,UK1
762,1,6,1.96701e-4,ASV_00912,UK2
762,1,7,2.47013e-4,ASV_00912,SE1
763,1,7,3.45709e-4,ASV_00913,SE1
764,1,7,3.62792e-4,ASV_00914,SE1
765,1,6,1.74925e-4,ASV_00920,UK2
765,1,7,2.19645e-4,ASV_00920,SE1
766,1,2,4.4163e-4,ASV_00924,IT2
767,1,6,1.63907e-4,ASV_00928,UK2
767,1,7,2.29608e-4,ASV_00928,SE1
768,1,2,3.17184e-4,ASV_00929,IT2
768,1,5,6.50612e-4,ASV_00929,UK1
769,1,4,3.27066e-4,ASV_00930,FI1
769,1,7,1.6374e-4,ASV_00930,SE1
770,1,1,2.29911e-4,ASV_00931,IT1
770,1,2,2.43255e-4,ASV_00931,IT2
770,1,6,2.08095e-4,ASV_00931,UK2
771,1,2,2.88261e-4,ASV_00935,IT2
772,1,6,1.08938e-4,ASV_00936,UK2
773,1,7,3.46926e-4,ASV_00939,SE1
774,1,6,7.06518e-5,ASV_00949,UK2
775,1,2,4.29295e-4,ASV_00952,IT2
775,1,6,1.49348e-4,ASV_00952,UK2
776,1,6,1.64763e-4,ASV_00957,UK2
777,1,2,2.71838e-4,ASV_00958,IT2
777,1,5,7.41441e-4,ASV_00958,UK1
778,1,1,4.10682e-4,ASV_00959,IT1
778,1,2,4.60028e-4,ASV_00959,IT2
778,1,5,4.66786e-4,ASV_00959,UK1
778,1,6,2.58061e-4,ASV_00959,UK2
779,1,6,3.10669e-4,ASV_00960,UK2
780,1,4,3.54373e-4,ASV_00962,FI1
781,1,2,4.35313e-4,ASV_00966,IT2
781,1,3,5.84163e-5,ASV_00966,IT3
782,1,6,1.07401e-4,ASV_00968,UK2
783,1,4,2.77999e-4,ASV_00973,FI1
783,1,7,1.8599e-4,ASV_00973,SE1
784,1,6,1.5999e-4,ASV_00976,UK2
784,1,7,1.69753e-4,ASV_00976,SE1
785,1,6,2.0777e-4,ASV_00978,UK2
785,1,7,3.78316e-4,ASV_00978,SE1
786,1,6,1.73748e-4,ASV_00979,UK2
787,1,6,1.30531e-4,ASV_00982,UK2
788,1,7,3.14152e-4,ASV_00983,SE1
789,1,2,1.73613e-4,ASV_00984,IT2
