node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.11784e-4,ASV_00543,FI1
521,1,6,2.8207e-4,ASV_00543,UK2
521,1,7,3.77304e-4,ASV_00543,SE1
522,1,2,3.29994e-4,ASV_00544,IT2
523,1,6,1.04534e-4,ASV_00545,UK2
524,1,4,2.69862e-4,ASV_00546,FI1
524,1,6,1.59608e-4,ASV_00546,UK2
524,1,7,2.268e-4,ASV_00546,SE1
525,1,2,4.44729e-4,ASV_00548,IT2
525,1,4,2.87071e-4,ASV_00548,FI1
525,1,6,1.7838e-4,ASV_00548,UK2
525,1,7,2.45733e-4,ASV_00548,SE1
526,1,1,2.78227e-4,ASV_00550,IT1
526,1,2,2.81606e-4,ASV_00550,IT2
526,1,3,3.92684e-5,ASV_00550,IT3
526,1,5,5.40227e-4,ASV_00550,UK1
526,1,6,2.39913e-4,ASV_00550,UK2
527,1,2,5.38383e-4,ASV_00551,IT2
527,1,5,5.77401e-4,ASV_00551,UK1
528,1,6,1.59908e-4,ASV_00552,UK2
528,1,7,3.81013e-4,ASV_00552,SE1
529,1,2,6.3229e-4,ASV_00554,IT2
529,1,4,2.91472e-4,ASV_00554,FI1
529,1,5,7.44612e-4,ASV_00554,UK1
529,1,6,1.49849e-4,ASV_00554,UK2
529,1,7,1.96743e-4,ASV_00554,SE1
530,1,1,2.99258e-4,ASV_00555,IT1
530,1,2,3.32098e-4,ASV_00555,IT2
530,1,6,1.62913e-4,ASV_00555,UK2
531,1,1,2.35836e-4,ASV_00556,IT1
531,1,2,2.92775e-4,ASV_00556,IT2
531,1,5,5.77928e-4,ASV_00556,UK1
532,1,4,3.00219e-4,ASV_00557,FI1
532,1,6,3.28653e-4,ASV_00557,UK2
532,1,7,9.85417e-5,ASV_00557,SE1
533,1,6,2.24031e-4,ASV_00558,UK2
534,1,2,2.09249e-4,ASV_00559,IT2
534,1,6,2.68703e-4,ASV_00559,UK2
534,1,7,0.00039988000000000003,ASV_00559,SE1
535,1,2,4.99963e-4,ASV_00561,IT2
536,1,5,3.27635e-4,ASV_00562,UK1
537,1,2,5.39064e-4,ASV_00563,IT2
537,1,4,1.43951e-4,ASV_00563,FI1
537,1,6,1.655e-4,ASV_00563,UK2
537,1,7,1.14301e-4,ASV_00563,SE1
538,1,1,1.76022e-4,ASV_00564,IT1
538,1,5,2.24536e-4,ASV_00564,UK1
539,1,6,1.01476e-4,ASV_00565,UK2
540,1,2,4.14436e-4,ASV_00566,IT2
540,1,5,7.11245e-4,ASV_00566,UK1
540,1,6,1.32709e-4,ASV_00566,UK2
541,1,2,1.1721e-4,ASV_00568,IT2
541,1,5,4.76181e-4,ASV_00568,UK1
541,1,6,2.00116e-4,ASV_00568,UK2
542,1,2,4.11648e-4,ASV_00569,IT2
542,1,5,7.83507e-4,ASV_00569,UK1
543,1,1,2.69909e-4,ASV_00570,IT1
543,1,2,3.94943e-4,ASV_00570,IT2
543,1,4,4.39106e-4,ASV_00570,FI1
543,1,5,8.57341e-4,ASV_00570,UK1
543,1,6,2.6723e-4,ASV_00570,UK2
543,1,7,4.28782e-4,ASV_00570,SE1
544,1,1,3.80775e-4,ASV_00571,IT1
544,1,2,4.8044e-4,ASV_00571,IT2
545,1,2,4.19791e-4,ASV_00572,IT2
545,1,3,2.03879e-5,ASV_00572,IT3
545,1,6,2.33787e-4,ASV_00572,UK2
546,1,1,1.86622e-4,ASV_00574,IT1
546,1,2,3.47932e-4,ASV_00574,IT2
546,1,3,1.31816e-4,ASV_00574,IT3
546,1,5,7.09854e-4,ASV_00574,UK1
546,1,6,1.41853e-4,ASV_00574,UK2
546,1,7,2.3314e-4,ASV_00574,SE1
547,1,4,3.45869e-4,ASV_00575,FI1
547,1,6,1.41368e-4,ASV_00575,UK2
547,1,7,3.59419e-4,ASV_00575,SE1
548,1,1,1.094e-4,ASV_00576,IT1
548,1,2,5.10189e-4,ASV_00576,IT2
548,1,5,9.51075e-4,ASV_00576,UK1
548,1,6,1.93469e-4,ASV_00576,UK2
549,1,5,8.91652e-4,ASV_00577,UK1
549,1,6,2.9723e-4,ASV_00577,UK2
550,1,2,4.26076e-4,ASV_00581,IT2
550,1,5,2.26492e-4,ASV_00581,UK1
550,1,6,1.69706e-4,ASV_00581,UK2
551,1,6,1.71703e-4,ASV_00582,UK2
552,1,4,3.52149e-4,ASV_00583,FI1
552,1,7,2.7987e-4,ASV_00583,SE1
553,1,5,9.0562e-4,ASV_00584,UK1
553,1,6,9.82031e-5,ASV_00584,UK2
554,1,6,2.16699e-4,ASV_00585,UK2
555,1,6,2.39893e-4,ASV_00586,UK2
556,1,2,4.16083e-4,ASV_00587,IT2
556,1,4,3.05262e-4,ASV_00587,FI1
556,1,5,6.28722e-4,ASV_00587,UK1
556,1,6,1.57305e-4,ASV_00587,UK2
556,1,7,1.13088e-4,ASV_00587,SE1
557,1,5,5.47475e-4,ASV_00589,UK1
557,1,6,1.85985e-4,ASV_00589,UK2
558,1,7,2.81059e-4,ASV_00590,SE1
559,1,5,7.51387e-4,ASV_00591,UK1
559,1,6,1.69794e-4,ASV_00591,UK2
560,1,2,3.09784e-4,ASV_00592,IT2
561,1,6,1.63898e-4,ASV_00593,UK2
561,1,7,2.27112e-4,ASV_00593,SE1
562,1,1,3.64185e-4,ASV_00594,IT1
562,1,2,2.57958e-4,ASV_00594,IT2
563,1,1,3.38301e-4,ASV_00595,IT1
563,1,2,2.78046e-4,ASV_00595,IT2
563,1,5,5.1652e-4,ASV_00595,UK1
563,1,6,1.6033e-4,ASV_00595,UK2
564,1,1,2.20601e-4,ASV_00596,IT1
564,1,2,4.02544e-4,ASV_00596,IT2
565,1,6,2.03559e-4,ASV_00597,UK2
566,1,4,5.45066e-4,ASV_00600,FI1
566,1,6,1.14964e-4,ASV_00600,UK2
566,1,7,3.17826e-4,ASV_00600,SE1
567,1,4,4.19461e-4,ASV_00601,FI1
567,1,7,1.89189e-4,ASV_00601,SE1
568,1,6,1.80299e-4,ASV_00602,UK2
569,1,4,5.46783e-4,ASV_00603,FI1
569,1,6,1.82861e-4,ASV_00603,UK2
569,1,7,4.63032e-4,ASV_00603,SE1
570,1,5,7.32922e-4,ASV_00604,UK1
570,1,6,2.086e-4,ASV_00604,UK2
571,1,4,2.05763e-4,ASV_00607,FI1
571,1,5,5.51051e-4,ASV_00607,UK1
571,1,6,2.34537e-4,ASV_00607,UK2
571,1,7,4.50009e-4,ASV_00607,SE1
572,1,4,5.16994e-4,ASV_00610,FI1
572,1,7,2.52432e-4,ASV_00610,SE1
573,1,2,4.0653e-4,ASV_00611,IT2
573,1,5,5.25631e-4,ASV_00611,UK1
574,1,2,4.71593e-4,ASV_00612,IT2
574,1,5,6.94625e-4,ASV_00612,UK1
575,1,1,3.02851e-4,ASV_00613,IT1
575,1,2,4.49013e-4,ASV_00613,IT2
576,1,7,1.39489e-4,ASV_00614,SE1
577,1,2,5.66891e-4,ASV_00615,IT2
577,1,5,6.88969e-4,ASV_00615,UK1
578,1,2,4.84548e-4,ASV_00618,IT2
578,1,5,7.73159e-4,ASV_00618,UK1
578,1,6,7.62231e-5,ASV_00618,UK2
579,1,1,1.81613e-4,ASV_00619,IT1
580,1,2,5.46514e-4,ASV_00620,IT2
580,1,4,3.38378e-4,ASV_00620,FI1
580,1,5,7.1219e-4,ASV_00620,UK1
580,1,6,1.79078e-4,ASV_00620,UK2
581,1,4,4.20635e-4,ASV_00621,FI1
581,1,7,2.38595e-4,ASV_00621,SE1
582,1,1,2.5113e-4,ASV_00622,IT1
582,1,2,4.60183e-4,ASV_00622,IT2
582,1,5,5.3693e-4,ASV_00622,UK1
582,1,6,1.74216e-4,ASV_00622,UK2
583,1,4,1.79634e-4,ASV_00626,FI1
583,1,6,3.20576e-4,ASV_00626,UK2
584,1,4,3.19221e-4,ASV_00627,FI1
584,1,5,4.40877e-4,ASV_00627,UK1
584,1,6,1.37719e-4,ASV_00627,UK2
584,1,7,5.05382e-4,ASV_00627,SE1
585,1,2,4.06444e-4,ASV_00628,IT2
585,1,5,6.84117e-4,ASV_00628,UK1
585,1,6,1.93713e-4,ASV_00628,UK2
586,1,6,2.48092e-4,ASV_00629,UK2
587,1,2,3.43779e-4,ASV_00630,IT2
587,1,4,2.81654e-4,ASV_00630,FI1
587,1,6,8.83971e-5,ASV_00630,UK2
587,1,7,3.23394e-4,ASV_00630,SE1
588,1,7,2.08071e-4,ASV_00631,SE1
589,1,2,4.05232e-4,ASV_00633,IT2
589,1,6,3.24476e-4,ASV_00633,UK2
590,1,1,2.25858e-4,ASV_00635,IT1
590,1,2,3.40558e-4,ASV_00635,IT2
590,1,5,5.84503e-4,ASV_00635,UK1
590,1,6,1.78711e-4,ASV_00635,UK2
591,1,2,4.09652e-4,ASV_00636,IT2
591,1,3,4.3776e-5,ASV_00636,IT3
592,1,6,1.39661e-4,ASV_00637,UK2
593,1,2,3.35282e-4,ASV_00638,IT2
593,1,4,2.31178e-4,ASV_00638,FI1
593,1,6,1.36673e-4,ASV_00638,UK2
593,1,7,3.36743e-4,ASV_00638,SE1
594,1,6,1.57804e-4,ASV_00639,UK2
595,1,4,3.77183e-4,ASV_00640,FI1
595,1,6,2.35399e-4,ASV_00640,UK2
595,1,7,4.71487e-4,ASV_00640,SE1
596,1,2,3.16774e-4,ASV_00641,IT2
596,1,4,4.23046e-4,ASV_00641,FI1
596,1,5,8.65717e-4,ASV_00641,UK1
596,1,6,1.13729e-4,ASV_00641,UK2
596,1,7,9.82856e-5,ASV_00641,SE1
597,1,2,5.27841e-4,ASV_00643,IT2
597,1,4,1.85583e-4,ASV_00643,FI1
597,1,5,4.29637e-4,ASV_00643,UK1
597,1,6,1.87771e-4,ASV_00643,UK2
597,1,7,3.76627e-4,ASV_00643,SE1
598,1,4,2.63437e-4,ASV_00644,FI1
598,1,7,4.75659e-4,ASV_00644,SE1
599,1,2,4.39092e-4,ASV_00645,IT2
599,1,4,1.96331e-4,ASV_00645,FI1
599,1,6,9.32181e-5,ASV_00645,UK2
599,1,7,4.07293e-4,ASV_00645,SE1
600,1,6,1.56557e-4,ASV_00647,UK2
600,1,7,1.65953e-4,ASV_00647,SE1
601,1,4,3.61435e-4,ASV_00649,FI1
601,1,7,2.83375e-4,ASV_00649,SE1
602,1,2,4.07011e-4,ASV_00651,IT2
602,1,4,2.31929e-4,ASV_00651,FI1
602,1,5,6.95639e-4,ASV_00651,UK1
602,1,6,2.51619e-4,ASV_00651,UK2
603,1,7,2.03406e-4,ASV_00652,SE1
604,1,6,3.03727e-4,ASV_00653,UK2
605,1,1,2.23642e-4,ASV_00654,IT1
605,1,2,2.64376e-4,ASV_00654,IT2
605,1,3,5.43727e-5,ASV_00654,IT3
605,1,5,8.31984e-4,ASV_00654,UK1
605,1,6,1.0816e-4,ASV_00654,UK2
605,1,7,2.65072e-4,ASV_00654,SE1
606,1,1,1.88742e-4,ASV_00656,IT1
606,1,2,2.16938e-4,ASV_00656,IT2
606,1,4,2.8884e-4,ASV_00656,FI1
606,1,5,5.53643e-4,ASV_00656,UK1
606,1,6,1.69775e-4,ASV_00656,UK2
606,1,7,2.01117e-4,ASV_00656,SE1
607,1,5,6.53503e-4,ASV_00657,UK1
607,1,6,1.83522e-4,ASV_00657,UK2
608,1,7,2.15011e-4,ASV_00659,SE1
609,1,6,1.22666e-4,ASV_00660,UK2
610,1,2,2.83597e-4,ASV_00662,IT2
610,1,4,4.45245e-4,ASV_00662,FI1
610,1,7,2.83739e-4,ASV_00662,SE1
611,1,6,9.69094e-5,ASV_00663,UK2
612,1,2,1.94472e-4,ASV_00665,IT2
612,1,6,1.49912e-4,ASV_00665,UK2
613,1,2,2.79361e-4,ASV_00666,IT2
613,1,4,3.80314e-4,ASV_00666,FI1
613,1,7,1.58473e-4,ASV_00666,SE1
614,1,2,3.30447e-4,ASV_00668,IT2
615,1,6,6.99549e-5,ASV_00669,UK2
616,1,6,2.13932e-4,ASV_00670,UK2
617,1,1,1.78838e-4,ASV_00671,IT1
617,1,2,4.34963e-4,ASV_00671,IT2
617,1,5,9.29793e-4,ASV_00671,UK1
617,1,6,7.78353e-5,ASV_00671,UK2
617,1,7,2.72828e-4,ASV_00671,SE1
618,1,2,4.50999e-4,ASV_00673,IT2
618,1,5,3.85495e-4,ASV_00673,UK1
618,1,6,8.84518e-5,ASV_00673,UK2
619,1,1,2.65821e-4,ASV_00674,IT1
620,1,7,2.51764e-4,ASV_00675,SE1
621,1,2,6.15806e-4,ASV_00676,IT2
621,1,6,9.91314e-5,ASV_00676,UK2
622,1,2,4.60078e-4,ASV_00679,IT2
622,1,5,7.21119e-4,ASV_00679,UK1
623,1,4,1.09024e-4,ASV_00682,FI1
623,1,6,2.19775e-4,ASV_00682,UK2
624,1,4,6.04e-4,ASV_00683,FI1
624,1,7,2.47227e-4,ASV_00683,SE1
625,1,7,1.36875e-4,ASV_00685,SE1
626,1,2,1.83923e-4,ASV_00686,IT2
626,1,6,1.02551e-4,ASV_00686,UK2
626,1,7,4.94787e-4,ASV_00686,SE1
627,1,2,1.54606e-4,ASV_00687,IT2
628,1,6,1.35477e-4,ASV_00688,UK2
628,1,7,4.57089e-4,ASV_00688,SE1
629,1,4,2.34681e-4,ASV_00689,FI1
629,1,6,9.17858e-5,ASV_00689,UK2
629,1,7,5.43844e-4,ASV_00689,SE1
630,1,1,1.18367e-4,ASV_00690,IT1
630,1,5,7.40768e-4,ASV_00690,UK1
631,1,6,2.62916e-4,ASV_00693,UK2
631,1,7,2.43945e-4,ASV_00693,SE1
632,1,6,2.1147e-4,ASV_00694,UK2
633,1,6,2.17954e-4,ASV_00695,UK2
634,1,1,2.19991e-4,ASV_00697,IT1
634,1,2,2.9996e-4,ASV_00697,IT2
634,1,5,7.72974e-4,ASV_00697,UK1
635,1,6,1.73859e-4,ASV_00699,UK2
636,1,5,4.87904e-4,ASV_00700,UK1
636,1,7,4.95667e-4,ASV_00700,SE1
637,1,5,6.32943e-4,ASV_00701,UK1
638,1,4,3.80835e-4,ASV_00704,FI1
638,1,7,2.76702e-4,ASV_00704,SE1
639,1,4,4.17849e-4,ASV_00705,FI1
639,1,6,1.14015e-4,ASV_00705,UK2
640,1,5,7.27732e-4,ASV_00708,UK1
641,1,2,4.47265e-4,ASV_00709,IT2
641,1,6,1.39776e-4,ASV_00709,UK2
641,1,7,4.5644e-4,ASV_00709,SE1
642,1,7,2.87523e-4,ASV_00711,SE1
643,1,4,1.42729e-4,ASV_00712,FI1
643,1,7,2.90011e-4,ASV_00712,SE1
644,1,1,3.23974e-4,ASV_00714,IT1
644,1,2,2.53098e-4,ASV_00714,IT2
645,1,4,2.66438e-4,ASV_00715,FI1
646,1,2,2.6403e-4,ASV_00718,IT2
647,1,2,3.52687e-4,ASV_00721,IT2
647,1,5,9.05818e-4,ASV_00721,UK1
647,1,6,1.41063e-4,ASV_00721,UK2
647,1,7,2.83129e-4,ASV_00721,SE1
648,1,7,1.55483e-4,ASV_00722,SE1
649,1,4,4.03501e-4,ASV_00723,FI1
649,1,6,1.41806e-4,ASV_00723,UK2
649,1,7,1.59891e-4,ASV_00723,SE1
650,1,2,3.11566e-4,ASV_00724,IT2
651,1,2,2.39961e-4,ASV_00726,IT2
651,1,6,8.51576e-5,ASV_00726,UK2
651,1,7,2.14993e-4,ASV_00726,SE1
652,1,2,3.6468e-4,ASV_00727,IT2
652,1,4,2.58911e-4,ASV_00727,FI1
652,1,5,0.00088485600000000005,ASV_00727,UK1
652,1,6,2.68042e-4,ASV_00727,UK2
652,1,7,1.80771e-4,ASV_00727,SE1
653,1,1,3.01051e-4,ASV_00728,IT1
653,1,2,2.82743e-4,ASV_00728,IT2
653,1,6,1.4981e-4,ASV_00728,UK2
654,1,4,3.11404e-4,ASV_00729,FI1
655,1,6,1.78258e-4,ASV_00730,UK2
656,1,1,1.17918e-4,ASV_00732,IT1
656,1,2,2.64691e-4,ASV_00732,IT2
656,1,3,2.31436e-5,ASV_00732,IT3
657,1,5,9.09045e-4,ASV_00733,UK1
657,1,6,1.57256e-4,ASV_00733,UK2
658,1,2,4.90147e-4,ASV_00734,IT2
659,1,7,2.64153e-4,ASV_00735,SE1
660,1,5,6.78512e-4,ASV_00736,UK1
660,1,6,2.08163e-4,ASV_00736,UK2
660,1,7,1.42094e-4,ASV_00736,SE1
661,1,6,1.23852e-4,ASV_00737,UK2
661,1,7,4.03256e-4,ASV_00737,SE1
662,1,6,2.10168e-4,ASV_00742,UK2
663,1,4,2.33161e-4,ASV_00743,FI1
663,1,6,2.50323e-4,ASV_00743,UK2
663,1,7,1.92282e-4,ASV_00743,SE1
664,1,5,7.6482e-4,ASV_00744,UK1
664,1,6,8.78493e-5,ASV_00744,UK2
665,1,5,5.42804e-4,ASV_00745,UK1
666,1,4,2.6166e-4,ASV_00746,FI1
666,1,7,2.04833e-4,ASV_00746,SE1
667,1,6,1.70222e-4,ASV_00747,UK2
667,1,7,3.41374e-4,ASV_00747,SE1
668,1,5,6.48844e-4,ASV_00751,UK1
668,1,6,1.40698e-4,ASV_00751,UK2
668,1,7,1.72937e-4,ASV_00751,SE1
669,1,6,1.33245e-4,ASV_00752,UK2
670,1,4,1.63471e-4,ASV_00753,FI1
671,1,2,4.64655e-4,ASV_00755,IT2
671,1,5,5.97344e-4,ASV_00755,UK1
671,1,6,2.14194e-4,ASV_00755,UK2
672,1,1,1.80732e-4,ASV_00757,IT1
672,1,2,2.85436e-4,ASV_00757,IT2
672,1,6,2.70464e-4,ASV_00757,UK2
673,1,2,1.87084e-4,ASV_00758,IT2
673,1,4,2.18832e-4,ASV_00758,FI1
673,1,5,9.49455e-4,ASV_00758,UK1
674,1,2,1.18459e-4,ASV_00760,IT2
675,1,4,4.31475e-4,ASV_00761,FI1
675,1,6,1.54187e-4,ASV_00761,UK2
676,1,6,2.0542e-4,ASV_00762,UK2
677,1,4,4.17537e-4,ASV_00763,FI1
677,1,6,1.49202e-4,ASV_00763,UK2
677,1,7,3.05131e-4,ASV_00763,SE1
678,1,4,3.86907e-4,ASV_00764,FI1
678,1,7,3.59616e-4,ASV_00764,SE1
679,1,2,4.96892e-4,ASV_00769,IT2
679,1,5,8.01449e-4,ASV_00769,UK1
679,1,6,1.64491e-4,ASV_00769,UK2
680,1,5,7.33472e-4,ASV_00770,UK1
680,1,6,1.51516e-4,ASV_00770,UK2
681,1,2,4.94782e-4,ASV_00772,IT2
681,1,4,9.17894e-5,ASV_00772,FI1
681,1,5,7.53387e-4,ASV_00772,UK1
681,1,6,2.15743e-4,ASV_00772,UK2
682,1,4,3.1961e-4,ASV_00774,FI1
682,1,7,4.93112e-4,ASV_00774,SE1
683,1,4,3.3e-4,ASV_00775,FI1
683,1,7,2.97308e-4,ASV_00775,SE1
684,1,2,2.68173e-4,ASV_00778,IT2
684,1,5,8.29584e-4,ASV_00778,UK1
685,1,5,8.38053e-4,ASV_00779,UK1
686,1,2,5.0787e-4,ASV_00781,IT2
686,1,6,1.89407e-4,ASV_00781,UK2
687,1,2,3.51037e-4,ASV_00782,IT2
687,1,3,2.8941e-5,ASV_00782,IT3
688,1,4,4.2592e-4,ASV_00786,FI1
688,1,7,2.0278e-4,ASV_00786,SE1
689,1,1,1.59856e-4,ASV_00787,IT1
690,1,7,2.1488e-4,ASV_00788,SE1
691,1,2,5.05491e-4,ASV_00789,IT2
691,1,5,4.30703e-4,ASV_00789,UK1
692,1,6,2.26773e-4,ASV_00790,UK2
693,1,7,2.40907e-4,ASV_00792,SE1
694,1,2,4.55716e-4,ASV_00793,IT2
694,1,6,2.30253e-4,ASV_00793,UK2
695,1,7,1.10523e-4,ASV_00794,SE1
696,1,4,2.8563e-4,ASV_00795,FI1
696,1,6,1.8447e-4,ASV_00795,UK2
696,1,7,3.65832e-4,ASV_00795,SE1
697,1,6,2.16485e-4,ASV_00797,UK2
698,1,2,3.53734e-4,ASV_00798,IT2
699,1,6,2.42614e-4,ASV_00799,UK2
700,1,2,4.0855e-4,ASV_00801,IT2
700,1,6,2.85895e-4,ASV_00801,UK2
700,1,7,3.43861e-4,ASV_00801,SE1
701,1,2,2.31827e-4,ASV_00802,IT2
702,1,7,3.80432e-4,ASV_00803,SE1
703,1,6,1.44214e-4,ASV_00804,UK2
703,1,7,1.94379e-4,ASV_00804,SE1
704,1,4,2.09923e-4,ASV_00805,FI1
705,1,2,3.19045e-4,ASV_00806,IT2
705,1,5,7.87349e-4,ASV_00806,UK1
705,1,6,1.44641e-4,ASV_00806,UK2
706,1,2,1.58526e-4,ASV_00807,IT2
706,1,4,1.52729e-4,ASV_00807,FI1
706,1,6,2.14003e-4,ASV_00807,UK2
706,1,7,5.47587e-4,ASV_00807,SE1
707,1,2,4.25342e-4,ASV_00808,IT2
707,1,6,9.12591e-5,ASV_00808,UK2
708,1,2,1.31881e-4,ASV_00809,IT2
708,1,6,2.21322e-4,ASV_00809,UK2
709,1,6,4.88067e-5,ASV_00810,UK2
709,1,7,3.80585e-4,ASV_00810,SE1
710,1,2,2.78624e-4,ASV_00811,IT2
711,1,5,8.71913e-4,ASV_00812,UK1
711,1,6,9.12197e-5,ASV_00812,UK2
712,1,5,6.90346e-4,ASV_00813,UK1
713,1,5,6.49554e-4,ASV_00814,UK1
713,1,6,1.35483e-4,ASV_00814,UK2
713,1,7,2.88595e-4,ASV_00814,SE1
714,1,2,3.97564e-4,ASV_00815,IT2
714,1,5,6.68368e-4,ASV_00815,UK1
715,1,1,2.28579e-4,ASV_00817,IT1
715,1,2,3.96529e-4,ASV_00817,IT2
715,1,5,7.51197e-4,ASV_00817,UK1
716,1,5,3.26328e-4,ASV_00819,UK1
717,1,2,4.15078e-4,ASV_00821,IT2
717,1,5,7.25819e-4,ASV_00821,UK1
717,1,6,9.28305e-5,ASV_00821,UK2
718,1,1,2.32569e-4,ASV_00822,IT1
718,1,2,2.20856e-4,ASV_00822,IT2
719,1,6,1.54657e-4,ASV_00825,UK2
719,1,7,3.93673e-4,ASV_00825,SE1
720,1,4,1.73424e-4,ASV_00827,FI1
721,1,5,7.95926e-4,ASV_00828,UK1
722,1,2,3.86331e-4,ASV_00829,IT2
722,1,6,9.84222e-5,ASV_00829,UK2
723,1,5,8.78602e-4,ASV_00832,UK1
723,1,6,1.76891e-4,ASV_00832,UK2
724,1,6,1.14737e-4,ASV_00833,UK2
724,1,7,3.51484e-4,ASV_00833,SE1
725,1,6,1.03187e-4,ASV_00834,UK2
725,1,7,2.56421e-4,ASV_00834,SE1
726,1,1,2.93272e-4,ASV_00835,IT1
727,1,6,2.08278e-4,ASV_00837,UK2
728,1,1,2.28949e-4,ASV_00842,IT1
728,1,2,1.61892e-4,ASV_00842,IT2
729,1,2,5.76338e-4,ASV_00843,IT2
729,1,3,3.92776e-5,ASV_00843,IT3
729,1,5,9.80562e-4,ASV_00843,UK1
729,1,7,4.22384e-4,ASV_00843,SE1
730,1,2,1.94925e-4,ASV_00845,IT2
731,1,2,5.042e-4,ASV_00848,IT2
731,1,6,1.72088e-4,ASV_00848,UK2
732,1,1,3.22981e-4,ASV_00849,IT1
733,1,5,3.01382e-4,ASV_00851,UK1
734,1,5,4.7881e-4,ASV_00852,UK1
734,1,6,1.86912e-4,ASV_00852,UK2
735,1,6,1.83578e-4,ASV_00854,UK2
735,1,7,4.97293e-4,ASV_00854,SE1
736,1,6,1.8524e-4,ASV_00855,UK2
737,1,6,2.79938e-4,ASV_00856,UK2
738,1,7,1.5742e-4,ASV_00860,SE1
739,1,5,6.56347e-4,ASV_00864,UK1
740,1,2,6.26302e-4,ASV_00865,IT2
740,1,4,2.03908e-4,ASV_00865,FI1
740,1,6,2.34974e-4,ASV_00865,UK2
740,1,7,5.19053e-4,ASV_00865,SE1
741,1,4,2.70645e-4,ASV_00868,FI1
741,1,7,5.10811e-4,ASV_00868,SE1
742,1,2,7.75208e-4,ASV_00869,IT2
743,1,2,3.81038e-4,ASV_00873,IT2
744,1,6,4.94174e-5,ASV_00874,UK2
744,1,7,3.8468e-4,ASV_00874,SE1
745,1,2,3.1908e-4,ASV_00875,IT2
746,1,6,1.55086e-4,ASV_00879,UK2
747,1,1,2.16712e-4,ASV_00880,IT1
747,1,2,2.52109e-4,ASV_00880,IT2
747,1,5,6.24709e-4,ASV_00880,UK1
747,1,6,2.29634e-4,ASV_00880,UK2
748,1,5,6.89792e-4,ASV_00881,UK1
748,1,6,1.389e-4,ASV_00881,UK2
749,1,4,5.22807e-4,ASV_00883,FI1
750,1,6,1.99957e-4,ASV_00885,UK2
751,1,6,6.61335e-5,ASV_00887,UK2
752,1,4,3.76594e-4,ASV_00888,FI1
752,1,6,2.4168e-4,ASV_00888,UK2
752,1,7,1.36528e-4,ASV_00888,SE1
753,1,2,5.25737e-4,ASV_00890,IT2
753,1,4,2.58264e-4,ASV_00890,FI1
753,1,5,8.22018e-4,ASV_00890,UK1
753,1,6,2.00925e-4,ASV_00890,UK2
754,1,2,1.92282e-4,ASV_00891,IT2
754,1,6,1.03108e-4,ASV_00891,UK2
754,1,7,3.69614e-4,ASV_00891,SE1
755,1,6,1.48434e-4,ASV_00897,UK2
755,1,7,3.35988e-4,ASV_00897,SE1
756,1,5,8.26261e-4,ASV_00902,UK1
757,1,6,1.29565e-4,ASV_00904,UK2
758,1,2,4.68919e-4,ASV_00906,IT2
759,1,6,2.59145e-4,ASV_00907,UK2
760,1,2,4.91677e-4,ASV_00909,IT2
761,1,4,2.05878e-4,ASV_00910,FI1
761,1,7,3.34541e-4,ASV_00910,SE1
762,1,2,2.38056e-4,ASV_00912,IT2
762,1,5,7.51402e-4,ASV_00912,UK1
762,1,6,1.96242e-4,ASV_00912,UK2
762,1,7,2.46505e-4,ASV_00912,SE1
763,1,7,3.52112e-4,ASV_00913,SE1
764,1,7,3.69512e-4,ASV_00914,SE1
765,1,6,1.75924e-4,ASV_00920,UK2
765,1,7,2.21472e-4,ASV_00920,SE1
766,1,2,4.4981e-4,ASV_00924,IT2
767,1,6,1.65432e-4,ASV_00928,UK2
767,1,7,2.32351e-4,ASV_00928,SE1
768,1,2,3.21693e-4,ASV_00929,IT2
768,1,5,6.61296e-4,ASV_00929,UK1
769,1,4,3.30927e-4,ASV_00930,FI1
769,1,7,1.64576e-4,ASV_00930,SE1
770,1,1,2.31173e-4,ASV_00931,IT1
770,1,2,2.44228e-4,ASV_00931,IT2
770,1,6,2.0835e-4,ASV_00931,UK2
771,1,2,2.936e-4,ASV_00935,IT2
772,1,6,1.10955e-4,ASV_00936,UK2
773,1,7,3.53352e-4,ASV_00939,SE1
774,1,6,7.19604e-5,ASV_00949,UK2
775,1,2,4.35259e-4,ASV_00952,IT2
775,1,6,1.50127e-4,ASV_00952,UK2
776,1,6,1.67815e-4,ASV_00957,UK2
777,1,2,2.75027e-4,ASV_00958,IT2
777,1,5,7.53328e-4,ASV_00958,UK1
778,1,1,4.12172e-4,ASV_00959,IT1
778,1,2,4.63165e-4,ASV_00959,IT2
778,1,5,4.69322e-4,ASV_00959,UK1
778,1,6,2.56623e-4,ASV_00959,UK2
779,1,6,3.16424e-4,ASV_00960,UK2
780,1,4,3.60937e-4,ASV_00962,FI1
781,1,2,4.41788e-4,ASV_00966,IT2
781,1,3,5.79105e-5,ASV_00966,IT3
782,1,6,1.0939e-4,ASV_00968,UK2
783,1,4,2.81055e-4,ASV_00973,FI1
783,1,7,1.87342e-4,ASV_00973,SE1
784,1,6,1.60619e-4,ASV_00976,UK2
784,1,7,1.70563e-4,ASV_00976,SE1
785,1,6,2.0935e-4,ASV_00978,UK2
785,1,7,3.83055e-4,ASV_00978,SE1
786,1,6,1.76966e-4,ASV_00979,UK2
787,1,6,1.32949e-4,ASV_00982,UK2
788,1,7,3.19971e-4,ASV_00983,SE1
789,1,2,1.76829e-4,ASV_00984,IT2
