node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,567,5,5.17466e-4,ASV_00457,UK1
444,1,2203,6,1.78674e-4,ASV_00457,UK2
445,1,1175,2,3.28889e-4,ASV_00458,IT2
445,1,2805,3,4.97899e-5,ASV_00458,IT3
445,1,452,5,5.85174e-4,ASV_00458,UK1
445,1,1781,6,2.32821e-4,ASV_00458,UK2
446,1,527,2,5.38108e-4,ASV_00459,IT2
446,1,2423,6,1.45994e-4,ASV_00459,UK2
447,1,993,1,3.68811e-4,ASV_00460,IT1
447,1,873,2,4.02607e-4,ASV_00460,IT2
448,1,529,4,5.35131e-4,ASV_00461,FI1
448,1,288,5,7.0856e-4,ASV_00461,UK1
448,1,2483,6,1.38192e-4,ASV_00461,UK2
449,1,45,5,9.46285e-4,ASV_00462,UK1
449,1,1983,6,2.06966e-4,ASV_00462,UK2
450,1,486,2,5.54046e-4,ASV_00463,IT2
451,1,1812,1,2.28301e-4,ASV_00464,IT1
451,1,560,2,5.21662e-4,ASV_00464,IT2
451,1,2856,3,3.692e-5,ASV_00464,IT3
451,1,1665,4,2.50129e-4,ASV_00464,FI1
451,1,489,5,5.52945e-4,ASV_00464,UK1
451,1,2821,6,4.54755e-5,ASV_00464,UK2
451,1,1388,7,2.8972e-4,ASV_00464,SE1
452,1,1666,2,2.49931e-4,ASV_00465,IT2
453,1,2055,6,1.96657e-4,ASV_00466,UK2
454,1,1490,2,2.7469e-4,ASV_00467,IT2
454,1,1970,6,2.08652e-4,ASV_00467,UK2
455,1,2280,1,1.66435e-4,ASV_00468,IT1
455,1,2185,2,1.80632e-4,ASV_00468,IT2
455,1,245,5,7.3929e-4,ASV_00468,UK1
455,1,2274,6,1.68052e-4,ASV_00468,UK2
456,1,1935,7,2.14078e-4,ASV_00470,SE1
457,1,1090,2,3.46567e-4,ASV_00471,IT2
457,1,445,5,5.92841e-4,ASV_00471,UK1
457,1,2626,6,1.15408e-4,ASV_00471,UK2
457,1,2062,7,1.96082e-4,ASV_00471,SE1
458,1,1780,4,2.32828e-4,ASV_00472,FI1
458,1,1197,7,3.23811e-4,ASV_00472,SE1
459,1,622,2,4.92147e-4,ASV_00474,IT2
459,1,2468,4,1.4064e-4,ASV_00474,FI1
459,1,61,5,9.25325e-4,ASV_00474,UK1
459,1,2536,6,1.30742e-4,ASV_00474,UK2
459,1,1258,7,3.10951e-4,ASV_00474,SE1
460,1,1727,4,2.40355e-4,ASV_00475,FI1
460,1,699,5,4.58012e-4,ASV_00475,UK1
460,1,1965,6,2.09226e-4,ASV_00475,UK2
460,1,1134,7,3.36875e-4,ASV_00475,SE1
461,1,1757,1,2.36483e-4,ASV_00476,IT1
461,1,1371,2,2.92501e-4,ASV_00476,IT2
461,1,609,5,4.97483e-4,ASV_00476,UK1
462,1,375,2,6.38018e-4,ASV_00477,IT2
462,1,523,4,5.40114e-4,ASV_00477,FI1
462,1,66,5,9.18052e-4,ASV_00477,UK1
462,1,2367,6,1.55154e-4,ASV_00477,UK2
462,1,999,7,3.67903e-4,ASV_00477,SE1
463,1,2240,4,1.72877e-4,ASV_00478,FI1
463,1,1820,6,2.27639e-4,ASV_00478,UK2
463,1,1410,7,2.86819e-4,ASV_00478,SE1
464,1,495,2,5.50121e-4,ASV_00479,IT2
464,1,2160,6,1.82529e-4,ASV_00479,UK2
465,1,1580,4,2.60719e-4,ASV_00481,FI1
465,1,2621,6,1.16305e-4,ASV_00481,UK2
465,1,2336,7,1.5866e-4,ASV_00481,SE1
466,1,1400,1,2.88572e-4,ASV_00482,IT1
466,1,748,2,4.40717e-4,ASV_00482,IT2
466,1,2837,3,4.05236e-5,ASV_00482,IT3
467,1,1118,2,3.40204e-4,ASV_00483,IT2
467,1,1870,4,2.21911e-4,ASV_00483,FI1
467,1,112,5,8.6586e-4,ASV_00483,UK1
467,1,2580,6,1.24179e-4,ASV_00483,UK2
467,1,1225,7,3.17851e-4,ASV_00483,SE1
468,1,2230,6,1.74435e-4,ASV_00484,UK2
468,1,958,7,3.77987e-4,ASV_00484,SE1
469,1,2546,2,1.29391e-4,ASV_00485,IT2
470,1,1142,2,3.36032e-4,ASV_00486,IT2
470,1,1284,4,3.05145e-4,ASV_00486,FI1
470,1,579,5,5.12434e-4,ASV_00486,UK1
470,1,2588,6,1.224e-4,ASV_00486,UK2
470,1,1163,7,3.30999e-4,ASV_00486,SE1
471,1,2370,4,1.54985e-4,ASV_00487,FI1
471,1,407,5,6.1341e-4,ASV_00487,UK1
471,1,1716,6,2.41828e-4,ASV_00487,UK2
471,1,1814,7,2.28284e-4,ASV_00487,SE1
472,1,709,2,4.55618e-4,ASV_00488,IT2
473,1,1421,1,2.8515e-4,ASV_00490,IT1
473,1,613,2,4.97053e-4,ASV_00490,IT2
473,1,333,5,6.71313e-4,ASV_00490,UK1
473,1,2233,6,1.73804e-4,ASV_00490,UK2
473,1,433,7,6.00083e-4,ASV_00490,SE1
474,1,2306,6,1.62742e-4,ASV_00492,UK2
475,1,1497,1,2.73847e-4,ASV_00493,IT1
475,1,664,2,4.75368e-4,ASV_00493,IT2
475,1,2091,4,1.92466e-4,ASV_00493,FI1
475,1,83,5,9.02267e-4,ASV_00493,UK1
475,1,2326,6,1.59816e-4,ASV_00493,UK2
475,1,703,7,4.56597e-4,ASV_00493,SE1
476,1,1082,2,3.48602e-4,ASV_00494,IT2
476,1,741,4,4.42975e-4,ASV_00494,FI1
476,1,7,5,0.00107633,ASV_00494,UK1
476,1,1606,6,2.57135e-4,ASV_00494,UK2
476,1,1350,7,2.95829e-4,ASV_00494,SE1
477,1,1180,2,3.27629e-4,ASV_00495,IT2
477,1,2016,4,2.02008e-4,ASV_00495,FI1
477,1,350,5,6.548e-4,ASV_00495,UK1
477,1,2691,6,1.00816e-4,ASV_00495,UK2
477,1,1282,7,3.05494e-4,ASV_00495,SE1
478,1,1010,2,3.63809e-4,ASV_00496,IT2
478,1,1290,6,3.04316e-4,ASV_00496,UK2
479,1,712,4,4.53528e-4,ASV_00497,FI1
479,1,2358,6,1.56449e-4,ASV_00497,UK2
479,1,1593,7,2.59022e-4,ASV_00497,SE1
480,1,1574,2,2.61875e-4,ASV_00498,IT2
481,1,2078,4,1.94398e-4,ASV_00499,FI1
481,1,810,5,4.18632e-4,ASV_00499,UK1
482,1,2004,1,2.03627e-4,ASV_00501,IT1
482,1,575,2,5.14886e-4,ASV_00501,IT2
482,1,2921,3,2.78532e-5,ASV_00501,IT3
482,1,236,5,7.50406e-4,ASV_00501,UK1
482,1,1718,6,2.41664e-4,ASV_00501,UK2
483,1,2534,6,1.31241e-4,ASV_00502,UK2
483,1,2464,7,1.41336e-4,ASV_00502,SE1
484,1,434,2,6.00036e-4,ASV_00503,IT2
485,1,1156,1,3.33252e-4,ASV_00504,IT1
485,1,738,2,4.45022e-4,ASV_00504,IT2
485,1,2993,3,1.19255e-5,ASV_00504,IT3
485,1,1327,4,2.9909e-4,ASV_00504,FI1
485,1,1494,6,2.74338e-4,ASV_00504,UK2
485,1,1895,7,2.17952e-4,ASV_00504,SE1
486,1,2080,4,1.94294e-4,ASV_00505,FI1
486,1,1938,7,2.13734e-4,ASV_00505,SE1
487,1,716,2,4.52825e-4,ASV_00506,IT2
487,1,56,5,9.35591e-4,ASV_00506,UK1
488,1,972,2,3.75361e-4,ASV_00507,IT2
488,1,190,5,7.92509e-4,ASV_00507,UK1
488,1,2532,6,1.31446e-4,ASV_00507,UK2
489,1,1968,1,2.0895e-4,ASV_00508,IT1
489,1,975,2,3.74248e-4,ASV_00508,IT2
489,1,109,5,8.71295e-4,ASV_00508,UK1
489,1,2115,7,1.87782e-4,ASV_00508,SE1
490,1,1094,7,3.44514e-4,ASV_00509,SE1
491,1,100,5,8.79061e-4,ASV_00510,UK1
491,1,2418,6,1.4754e-4,ASV_00510,UK2
492,1,2143,2,1.85086e-4,ASV_00511,IT2
492,1,35,5,9.60549e-4,ASV_00511,UK1
492,1,2487,6,1.37965e-4,ASV_00511,UK2
493,1,845,2,4.09906e-4,ASV_00512,IT2
493,1,240,5,7.44932e-4,ASV_00512,UK1
493,1,2744,6,8.6941e-5,ASV_00512,UK2
494,1,2609,2,1.19598e-4,ASV_00513,IT2
494,1,659,4,4.76495e-4,ASV_00513,FI1
494,1,46,5,9.44884e-4,ASV_00513,UK1
495,1,1311,1,3.01066e-4,ASV_00514,IT1
495,1,377,2,6.37428e-4,ASV_00514,IT2
496,1,1419,7,2.85215e-4,ASV_00515,SE1
497,1,596,2,5.04963e-4,ASV_00517,IT2
497,1,918,4,3.87536e-4,ASV_00517,FI1
497,1,357,5,6.49164e-4,ASV_00517,UK1
497,1,1924,6,2.15287e-4,ASV_00517,UK2
497,1,633,7,4.87723e-4,ASV_00517,SE1
498,1,725,2,4.49874e-4,ASV_00518,IT2
499,1,522,5,5.40169e-4,ASV_00519,UK1
500,1,700,2,4.57407e-4,ASV_00520,IT2
500,1,2204,6,1.78568e-4,ASV_00520,UK2
500,1,1151,7,3.35107e-4,ASV_00520,SE1
501,1,651,2,4.80661e-4,ASV_00521,IT2
502,1,194,5,7.89826e-4,ASV_00522,UK1
502,1,1619,6,2.56358e-4,ASV_00522,UK2
503,1,1911,4,2.1646e-4,ASV_00523,FI1
504,1,475,2,5.64895e-4,ASV_00524,IT2
504,1,689,5,4.63582e-4,ASV_00524,UK1
504,1,2557,6,1.27713e-4,ASV_00524,UK2
504,1,610,7,4.97336e-4,ASV_00524,SE1
505,1,359,5,6.48833e-4,ASV_00526,UK1
506,1,2271,1,1.68181e-4,ASV_00527,IT1
506,1,2860,3,3.63856e-5,ASV_00527,IT3
506,1,11,5,0.00105703,ASV_00527,UK1
506,1,2766,6,7.53743e-5,ASV_00527,UK2
507,1,304,2,6.97279e-4,ASV_00528,IT2
507,1,347,5,6.57551e-4,ASV_00528,UK1
508,1,1554,1,2.64871e-4,ASV_00529,IT1
508,1,951,2,3.79342e-4,ASV_00529,IT2
508,1,158,5,8.19856e-4,ASV_00529,UK1
508,1,1896,6,2.17772e-4,ASV_00529,UK2
509,1,1320,1,3.00024e-4,ASV_00530,IT1
509,1,1538,2,2.66682e-4,ASV_00530,IT2
509,1,348,5,6.56359e-4,ASV_00530,UK1
510,1,2022,4,2.01508e-4,ASV_00531,FI1
510,1,2525,6,1.32881e-4,ASV_00531,UK2
511,1,2184,6,1.80686e-4,ASV_00532,UK2
512,1,1246,2,3.13526e-4,ASV_00533,IT2
513,1,1145,2,3.35683e-4,ASV_00534,IT2
513,1,2548,7,1.2932e-4,ASV_00534,SE1
514,1,862,4,4.05233e-4,ASV_00535,FI1
514,1,2679,6,1.03702e-4,ASV_00535,UK2
514,1,1319,7,3.00027e-4,ASV_00535,SE1
515,1,218,2,7.66562e-4,ASV_00536,IT2
515,1,1426,4,2.84623e-4,ASV_00536,FI1
515,1,1654,6,2.51299e-4,ASV_00536,UK2
516,1,2564,1,1.26823e-4,ASV_00537,IT1
516,1,469,5,5.71073e-4,ASV_00537,UK1
517,1,1860,4,2.23688e-4,ASV_00538,FI1
517,1,155,5,8.21737e-4,ASV_00538,UK1
517,1,1615,6,2.56572e-4,ASV_00538,UK2
518,1,2690,6,1.01293e-4,ASV_00540,UK2
519,1,688,2,4.64279e-4,ASV_00541,IT2
519,1,2550,4,1.29208e-4,ASV_00541,FI1
519,1,17,5,0.00102453,ASV_00541,UK1
519,1,1846,6,2.25648e-4,ASV_00541,UK2
519,1,1276,7,3.06592e-4,ASV_00541,SE1
520,1,2477,1,1.39138e-4,ASV_00542,IT1
520,1,956,2,3.78407e-4,ASV_00542,IT2
520,1,2968,3,2.05496e-5,ASV_00542,IT3
520,1,581,5,5.11176e-4,ASV_00542,UK1
521,1,881,2,4.00564e-4,ASV_00543,IT2
521,1,1253,4,3.11784e-4,ASV_00543,FI1
521,1,1440,6,2.8207e-4,ASV_00543,UK2
521,1,962,7,3.77304e-4,ASV_00543,SE1
522,1,1171,2,3.29994e-4,ASV_00544,IT2
523,1,2676,6,1.04534e-4,ASV_00545,UK2
524,1,1522,4,2.69862e-4,ASV_00546,FI1
524,1,2327,6,1.59608e-4,ASV_00546,UK2
524,1,1831,7,2.268e-4,ASV_00546,SE1
525,1,739,2,4.44729e-4,ASV_00548,IT2
525,1,1407,4,2.87071e-4,ASV_00548,FI1
525,1,2205,6,1.7838e-4,ASV_00548,UK2
525,1,1688,7,2.45733e-4,ASV_00548,SE1
526,1,1469,1,2.78227e-4,ASV_00550,IT1
526,1,1444,2,2.81606e-4,ASV_00550,IT2
526,1,2842,3,3.92684e-5,ASV_00550,IT3
526,1,521,5,5.40227e-4,ASV_00550,UK1
526,1,1730,6,2.39913e-4,ASV_00550,UK2
527,1,526,2,5.38383e-4,ASV_00551,IT2
527,1,460,5,5.77401e-4,ASV_00551,UK1
528,1,2322,6,1.59908e-4,ASV_00552,UK2
528,1,941,7,3.81013e-4,ASV_00552,SE1
529,1,383,2,6.3229e-4,ASV_00554,IT2
529,1,1377,4,2.91472e-4,ASV_00554,FI1
529,1,241,5,7.44612e-4,ASV_00554,UK1
529,1,2400,6,1.49849e-4,ASV_00554,UK2
529,1,2054,7,1.96743e-4,ASV_00554,SE1
530,1,1325,1,2.99258e-4,ASV_00555,IT1
530,1,1159,2,3.32098e-4,ASV_00555,IT2
530,1,2305,6,1.62913e-4,ASV_00555,UK2
531,1,1761,1,2.35836e-4,ASV_00556,IT1
531,1,1370,2,2.92775e-4,ASV_00556,IT2
531,1,459,5,5.77928e-4,ASV_00556,UK1
532,1,1318,4,3.00219e-4,ASV_00557,FI1
532,1,1177,6,3.28653e-4,ASV_00557,UK2
532,1,2700,7,9.85417e-5,ASV_00557,SE1
533,1,1858,6,2.24031e-4,ASV_00558,UK2
534,1,1964,2,2.09249e-4,ASV_00559,IT2
534,1,1524,6,2.68703e-4,ASV_00559,UK2
534,1,883,7,0.00039988000000000003,ASV_00559,SE1
535,1,607,2,4.99963e-4,ASV_00561,IT2
536,1,1179,5,3.27635e-4,ASV_00562,UK1
537,1,524,2,5.39064e-4,ASV_00563,IT2
537,1,2441,4,1.43951e-4,ASV_00563,FI1
537,1,2285,6,1.655e-4,ASV_00563,UK2
537,1,2635,7,1.14301e-4,ASV_00563,SE1
538,1,2219,1,1.76022e-4,ASV_00564,IT1
538,1,1855,5,2.24536e-4,ASV_00564,UK1
539,1,2689,6,1.01476e-4,ASV_00565,UK2
540,1,829,2,4.14436e-4,ASV_00566,IT2
540,1,286,5,7.11245e-4,ASV_00566,UK1
540,1,2526,6,1.32709e-4,ASV_00566,UK2
541,1,2617,2,1.1721e-4,ASV_00568,IT2
541,1,661,5,4.76181e-4,ASV_00568,UK1
541,1,2034,6,2.00116e-4,ASV_00568,UK2
542,1,838,2,4.11648e-4,ASV_00569,IT2
542,1,200,5,7.83507e-4,ASV_00569,UK1
543,1,1521,1,2.69909e-4,ASV_00570,IT1
543,1,901,2,3.94943e-4,ASV_00570,IT2
543,1,749,4,4.39106e-4,ASV_00570,FI1
543,1,120,5,8.57341e-4,ASV_00570,UK1
543,1,1533,6,2.6723e-4,ASV_00570,UK2
543,1,781,7,4.28782e-4,ASV_00570,SE1
544,1,943,1,3.80775e-4,ASV_00571,IT1
544,1,653,2,4.8044e-4,ASV_00571,IT2
545,1,807,2,4.19791e-4,ASV_00572,IT2
545,1,2969,3,2.03879e-5,ASV_00572,IT3
545,1,1770,6,2.33787e-4,ASV_00572,UK2
546,1,2126,1,1.86622e-4,ASV_00574,IT1
546,1,1086,2,3.47932e-4,ASV_00574,IT2
546,1,2529,3,1.31816e-4,ASV_00574,IT3
546,1,287,5,7.09854e-4,ASV_00574,UK1
546,1,2455,6,1.41853e-4,ASV_00574,UK2
546,1,1776,7,2.3314e-4,ASV_00574,SE1
547,1,1093,4,3.45869e-4,ASV_00575,FI1
547,1,2463,6,1.41368e-4,ASV_00575,UK2
547,1,1029,7,3.59419e-4,ASV_00575,SE1
548,1,2657,1,1.094e-4,ASV_00576,IT1
548,1,585,2,5.10189e-4,ASV_00576,IT2
548,1,39,5,9.51075e-4,ASV_00576,UK1
548,1,2083,6,1.93469e-4,ASV_00576,UK2
549,1,90,5,8.91652e-4,ASV_00577,UK1
549,1,1341,6,2.9723e-4,ASV_00577,UK2
550,1,786,2,4.26076e-4,ASV_00581,IT2
550,1,1836,5,2.26492e-4,ASV_00581,UK1
550,1,2259,6,1.69706e-4,ASV_00581,UK2
551,1,2247,6,1.71703e-4,ASV_00582,UK2
552,1,1062,4,3.52149e-4,ASV_00583,FI1
552,1,1461,7,2.7987e-4,ASV_00583,SE1
553,1,79,5,9.0562e-4,ASV_00584,UK1
553,1,2703,6,9.82031e-5,ASV_00584,UK2
554,1,1908,6,2.16699e-4,ASV_00585,UK2
555,1,1731,6,2.39893e-4,ASV_00586,UK2
556,1,820,2,4.16083e-4,ASV_00587,IT2
556,1,1283,4,3.05262e-4,ASV_00587,FI1
556,1,390,5,6.28722e-4,ASV_00587,UK1
556,1,2349,6,1.57305e-4,ASV_00587,UK2
556,1,2641,7,1.13088e-4,ASV_00587,SE1
557,1,501,5,5.47475e-4,ASV_00589,UK1
557,1,2131,6,1.85985e-4,ASV_00589,UK2
558,1,1451,7,2.81059e-4,ASV_00590,SE1
559,1,233,5,7.51387e-4,ASV_00591,UK1
559,1,2256,6,1.69794e-4,ASV_00591,UK2
560,1,1263,2,3.09784e-4,ASV_00592,IT2
561,1,2296,6,1.63898e-4,ASV_00593,UK2
561,1,1827,7,2.27112e-4,ASV_00593,SE1
562,1,1008,1,3.64185e-4,ASV_00594,IT1
562,1,1599,2,2.57958e-4,ASV_00594,IT2
563,1,1125,1,3.38301e-4,ASV_00595,IT1
563,1,1470,2,2.78046e-4,ASV_00595,IT2
563,1,571,5,5.1652e-4,ASV_00595,UK1
563,1,2317,6,1.6033e-4,ASV_00595,UK2
564,1,1880,1,2.20601e-4,ASV_00596,IT1
564,1,874,2,4.02544e-4,ASV_00596,IT2
565,1,2005,6,2.03559e-4,ASV_00597,UK2
566,1,511,4,5.45066e-4,ASV_00600,FI1
566,1,2630,6,1.14964e-4,ASV_00600,UK2
566,1,1226,7,3.17826e-4,ASV_00600,SE1
567,1,809,4,4.19461e-4,ASV_00601,FI1
567,1,2107,7,1.89189e-4,ASV_00601,SE1
568,1,2188,6,1.80299e-4,ASV_00602,UK2
569,1,504,4,5.46783e-4,ASV_00603,FI1
569,1,2158,6,1.82861e-4,ASV_00603,UK2
569,1,691,7,4.63032e-4,ASV_00603,SE1
570,1,255,5,7.32922e-4,ASV_00604,UK1
570,1,1971,6,2.086e-4,ASV_00604,UK2
571,1,1991,4,2.05763e-4,ASV_00607,FI1
571,1,494,5,5.51051e-4,ASV_00607,UK1
571,1,1769,6,2.34537e-4,ASV_00607,UK2
571,1,724,7,4.50009e-4,ASV_00607,SE1
572,1,570,4,5.16994e-4,ASV_00610,FI1
572,1,1642,7,2.52432e-4,ASV_00610,SE1
573,1,856,2,4.0653e-4,ASV_00611,IT2
573,1,551,5,5.25631e-4,ASV_00611,UK1
574,1,672,2,4.71593e-4,ASV_00612,IT2
574,1,307,5,6.94625e-4,ASV_00612,UK1
575,1,1297,1,3.02851e-4,ASV_00613,IT1
575,1,729,2,4.49013e-4,ASV_00613,IT2
576,1,2476,7,1.39489e-4,ASV_00614,SE1
577,1,474,2,5.66891e-4,ASV_00615,IT2
577,1,315,5,6.88969e-4,ASV_00615,UK1
578,1,639,2,4.84548e-4,ASV_00618,IT2
578,1,210,5,7.73159e-4,ASV_00618,UK1
578,1,2764,6,7.62231e-5,ASV_00618,UK2
579,1,2173,1,1.81613e-4,ASV_00619,IT1
580,1,505,2,5.46514e-4,ASV_00620,IT2
580,1,1124,4,3.38378e-4,ASV_00620,FI1
580,1,283,5,7.1219e-4,ASV_00620,UK1
580,1,2196,6,1.79078e-4,ASV_00620,UK2
581,1,805,4,4.20635e-4,ASV_00621,FI1
581,1,1740,7,2.38595e-4,ASV_00621,SE1
582,1,1657,1,2.5113e-4,ASV_00622,IT1
582,1,695,2,4.60183e-4,ASV_00622,IT2
582,1,528,5,5.3693e-4,ASV_00622,UK1
582,1,2231,6,1.74216e-4,ASV_00622,UK2
583,1,2192,4,1.79634e-4,ASV_00626,FI1
583,1,1206,6,3.20576e-4,ASV_00626,UK2
584,1,1215,4,3.19221e-4,ASV_00627,FI1
584,1,746,5,4.40877e-4,ASV_00627,UK1
584,1,2490,6,1.37719e-4,ASV_00627,UK2
584,1,595,7,5.05382e-4,ASV_00627,SE1
585,1,858,2,4.06444e-4,ASV_00628,IT2
585,1,323,5,6.84117e-4,ASV_00628,UK1
585,1,2081,6,1.93713e-4,ASV_00628,UK2
586,1,1672,6,2.48092e-4,ASV_00629,UK2
587,1,1098,2,3.43779e-4,ASV_00630,IT2
587,1,1443,4,2.81654e-4,ASV_00630,FI1
587,1,2739,6,8.83971e-5,ASV_00630,UK2
587,1,1198,7,3.23394e-4,ASV_00630,SE1
588,1,1977,7,2.08071e-4,ASV_00631,SE1
589,1,863,2,4.05232e-4,ASV_00633,IT2
589,1,1193,6,3.24476e-4,ASV_00633,UK2
590,1,1842,1,2.25858e-4,ASV_00635,IT1
590,1,1115,2,3.40558e-4,ASV_00635,IT2
590,1,455,5,5.84503e-4,ASV_00635,UK1
590,1,2201,6,1.78711e-4,ASV_00635,UK2
591,1,848,2,4.09652e-4,ASV_00636,IT2
591,1,2824,3,4.3776e-5,ASV_00636,IT3
592,1,2475,6,1.39661e-4,ASV_00637,UK2
593,1,1148,2,3.35282e-4,ASV_00638,IT2
593,1,1790,4,2.31178e-4,ASV_00638,FI1
593,1,2497,6,1.36673e-4,ASV_00638,UK2
593,1,1136,7,3.36743e-4,ASV_00638,SE1
594,1,2344,6,1.57804e-4,ASV_00639,UK2
595,1,963,4,3.77183e-4,ASV_00640,FI1
595,1,1763,6,2.35399e-4,ASV_00640,UK2
595,1,673,7,4.71487e-4,ASV_00640,SE1
596,1,1230,2,3.16774e-4,ASV_00641,IT2
596,1,797,4,4.23046e-4,ASV_00641,FI1
596,1,113,5,8.65717e-4,ASV_00641,UK1
596,1,2639,6,1.13729e-4,ASV_00641,UK2
596,1,2702,7,9.82856e-5,ASV_00641,SE1
597,1,543,2,5.27841e-4,ASV_00643,IT2
597,1,2135,4,1.85583e-4,ASV_00643,FI1
597,1,780,5,4.29637e-4,ASV_00643,UK1
597,1,2116,6,1.87771e-4,ASV_00643,UK2
597,1,964,7,3.76627e-4,ASV_00643,SE1
598,1,1563,4,2.63437e-4,ASV_00644,FI1
598,1,662,7,4.75659e-4,ASV_00644,SE1
599,1,750,2,4.39092e-4,ASV_00645,IT2
599,1,2060,4,1.96331e-4,ASV_00645,FI1
599,1,2718,6,9.32181e-5,ASV_00645,UK2
599,1,853,7,4.07293e-4,ASV_00645,SE1
600,1,2356,6,1.56557e-4,ASV_00647,UK2
600,1,2283,7,1.65953e-4,ASV_00647,SE1
601,1,1017,4,3.61435e-4,ASV_00649,FI1
601,1,1434,7,2.83375e-4,ASV_00649,SE1
602,1,854,2,4.07011e-4,ASV_00651,IT2
602,1,1786,4,2.31929e-4,ASV_00651,FI1
602,1,306,5,6.95639e-4,ASV_00651,UK1
602,1,1651,6,2.51619e-4,ASV_00651,UK2
603,1,2008,7,2.03406e-4,ASV_00652,SE1
604,1,1291,6,3.03727e-4,ASV_00653,UK2
605,1,1861,1,2.23642e-4,ASV_00654,IT1
605,1,1557,2,2.64376e-4,ASV_00654,IT2
605,1,2800,3,5.43727e-5,ASV_00654,IT3
605,1,140,5,8.31984e-4,ASV_00654,UK1
605,1,2665,6,1.0816e-4,ASV_00654,UK2
605,1,1553,7,2.65072e-4,ASV_00654,SE1
606,1,2108,1,1.88742e-4,ASV_00656,IT1
606,1,1902,2,2.16938e-4,ASV_00656,IT2
606,1,1398,4,2.8884e-4,ASV_00656,FI1
606,1,487,5,5.53643e-4,ASV_00656,UK1
606,1,2257,6,1.69775e-4,ASV_00656,UK2
606,1,2023,7,2.01117e-4,ASV_00656,SE1
607,1,351,5,6.53503e-4,ASV_00657,UK1
607,1,2153,6,1.83522e-4,ASV_00657,UK2
608,1,1926,7,2.15011e-4,ASV_00659,SE1
609,1,2584,6,1.22666e-4,ASV_00660,UK2
610,1,1433,2,2.83597e-4,ASV_00662,IT2
610,1,737,4,4.45245e-4,ASV_00662,FI1
610,1,1430,7,2.83739e-4,ASV_00662,SE1
611,1,2709,6,9.69094e-5,ASV_00663,UK2
612,1,2076,2,1.94472e-4,ASV_00665,IT2
612,1,2399,6,1.49912e-4,ASV_00665,UK2
613,1,1465,2,2.79361e-4,ASV_00666,IT2
613,1,948,4,3.80314e-4,ASV_00666,FI1
613,1,2341,7,1.58473e-4,ASV_00666,SE1
614,1,1167,2,3.30447e-4,ASV_00668,IT2
615,1,2774,6,6.99549e-5,ASV_00669,UK2
616,1,1937,6,2.13932e-4,ASV_00670,UK2
617,1,2199,1,1.78838e-4,ASV_00671,IT1
617,1,762,2,4.34963e-4,ASV_00671,IT2
617,1,59,5,9.29793e-4,ASV_00671,UK1
617,1,2762,6,7.78353e-5,ASV_00671,UK2
617,1,1500,7,2.72828e-4,ASV_00671,SE1
618,1,722,2,4.50999e-4,ASV_00673,IT2
618,1,930,5,3.85495e-4,ASV_00673,UK1
618,1,2738,6,8.84518e-5,ASV_00673,UK2
619,1,1547,1,2.65821e-4,ASV_00674,IT1
620,1,1647,7,2.51764e-4,ASV_00675,SE1
621,1,403,2,6.15806e-4,ASV_00676,IT2
621,1,2699,6,9.91314e-5,ASV_00676,UK2
622,1,696,2,4.60078e-4,ASV_00679,IT2
622,1,272,5,7.21119e-4,ASV_00679,UK1
623,1,2662,4,1.09024e-4,ASV_00682,FI1
623,1,1885,6,2.19775e-4,ASV_00682,UK2
624,1,425,4,6.04e-4,ASV_00683,FI1
624,1,1677,7,2.47227e-4,ASV_00683,SE1
625,1,2495,7,1.36875e-4,ASV_00685,SE1
626,1,2150,2,1.83923e-4,ASV_00686,IT2
626,1,2684,6,1.02551e-4,ASV_00686,UK2
626,1,619,7,4.94787e-4,ASV_00686,SE1
627,1,2374,2,1.54606e-4,ASV_00687,IT2
628,1,2509,6,1.35477e-4,ASV_00688,UK2
628,1,701,7,4.57089e-4,ASV_00688,SE1
629,1,1768,4,2.34681e-4,ASV_00689,FI1
629,1,2723,6,9.17858e-5,ASV_00689,UK2
629,1,514,7,5.43844e-4,ASV_00689,SE1
630,1,2614,1,1.18367e-4,ASV_00690,IT1
630,1,244,5,7.40768e-4,ASV_00690,UK1
631,1,1568,6,2.62916e-4,ASV_00693,UK2
631,1,1700,7,2.43945e-4,ASV_00693,SE1
632,1,1950,6,2.1147e-4,ASV_00694,UK2
633,1,1894,6,2.17954e-4,ASV_00695,UK2
634,1,1884,1,2.19991e-4,ASV_00697,IT1
634,1,1322,2,2.9996e-4,ASV_00697,IT2
634,1,211,5,7.72974e-4,ASV_00697,UK1
635,1,2232,6,1.73859e-4,ASV_00699,UK2
636,1,632,5,4.87904e-4,ASV_00700,UK1
636,1,617,7,4.95667e-4,ASV_00700,SE1
637,1,380,5,6.32943e-4,ASV_00701,UK1
638,1,942,4,3.80835e-4,ASV_00704,FI1
638,1,1478,7,2.76702e-4,ASV_00704,SE1
639,1,814,4,4.17849e-4,ASV_00705,FI1
639,1,2637,6,1.14015e-4,ASV_00705,UK2
640,1,259,5,7.27732e-4,ASV_00708,UK1
641,1,733,2,4.47265e-4,ASV_00709,IT2
641,1,2474,6,1.39776e-4,ASV_00709,UK2
641,1,704,7,4.5644e-4,ASV_00709,SE1
642,1,1405,7,2.87523e-4,ASV_00711,SE1
643,1,2450,4,1.42729e-4,ASV_00712,FI1
643,1,1386,7,2.90011e-4,ASV_00712,SE1
