node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.37072e-4,ASV_00543,FI1
521,1,6,2.16822e-4,ASV_00543,UK2
521,1,7,1.84796e-4,ASV_00543,SE1
522,1,2,4.15565e-4,ASV_00544,IT2
523,1,6,2.0299e-4,ASV_00545,UK2
524,1,4,3.78734e-4,ASV_00546,FI1
524,1,6,1.73058e-4,ASV_00546,UK2
524,1,7,3.20145e-4,ASV_00546,SE1
525,1,2,5.50293e-4,ASV_00548,IT2
525,1,4,3.47513e-4,ASV_00548,FI1
525,1,6,1.45725e-4,ASV_00548,UK2
525,1,7,5.39457e-4,ASV_00548,SE1
526,1,1,2.47529e-4,ASV_00550,IT1
526,1,2,1.85876e-4,ASV_00550,IT2
526,1,3,2.44743e-5,ASV_00550,IT3
526,1,5,8.51534e-4,ASV_00550,UK1
526,1,6,1.43701e-4,ASV_00550,UK2
527,1,2,4.37986e-4,ASV_00551,IT2
527,1,5,5.11246e-4,ASV_00551,UK1
528,1,6,1.54881e-4,ASV_00552,UK2
528,1,7,4.76825e-4,ASV_00552,SE1
529,1,2,2.81113e-4,ASV_00554,IT2
529,1,4,4.27385e-4,ASV_00554,FI1
529,1,5,6.23696e-4,ASV_00554,UK1
529,1,6,1.30242e-4,ASV_00554,UK2
529,1,7,3.35378e-4,ASV_00554,SE1
530,1,1,1.16182e-4,ASV_00555,IT1
530,1,2,3.36773e-4,ASV_00555,IT2
530,1,6,1.9715e-4,ASV_00555,UK2
531,1,1,2.08708e-4,ASV_00556,IT1
531,1,2,2.40921e-4,ASV_00556,IT2
531,1,5,7.66652e-4,ASV_00556,UK1
532,1,4,3.26853e-4,ASV_00557,FI1
532,1,6,1.45621e-4,ASV_00557,UK2
532,1,7,9.81134e-5,ASV_00557,SE1
533,1,6,1.81409e-4,ASV_00558,UK2
534,1,2,6.6629e-4,ASV_00559,IT2
534,1,6,2.92948e-4,ASV_00559,UK2
534,1,7,1.63461e-4,ASV_00559,SE1
535,1,2,5.49402e-4,ASV_00561,IT2
536,1,5,8.21925e-4,ASV_00562,UK1
537,1,2,2.49135e-4,ASV_00563,IT2
537,1,4,2.20858e-4,ASV_00563,FI1
537,1,6,2.47776e-4,ASV_00563,UK2
537,1,7,4.3956e-4,ASV_00563,SE1
538,1,1,9.3009e-5,ASV_00564,IT1
538,1,5,6.4475e-4,ASV_00564,UK1
539,1,6,2.13334e-4,ASV_00565,UK2
540,1,2,3.2709e-4,ASV_00566,IT2
540,1,5,0.00059075900000000005,ASV_00566,UK1
540,1,6,8.82763e-5,ASV_00566,UK2
541,1,2,2.90126e-4,ASV_00568,IT2
541,1,5,7.64949e-4,ASV_00568,UK1
541,1,6,1.83058e-4,ASV_00568,UK2
542,1,2,3.97363e-4,ASV_00569,IT2
542,1,5,7.89168e-4,ASV_00569,UK1
543,1,1,2.23476e-4,ASV_00570,IT1
543,1,2,1.93461e-4,ASV_00570,IT2
543,1,4,2.89901e-4,ASV_00570,FI1
543,1,5,6.49866e-4,ASV_00570,UK1
543,1,6,2.14173e-4,ASV_00570,UK2
543,1,7,7.84631e-5,ASV_00570,SE1
544,1,1,1.68015e-4,ASV_00571,IT1
544,1,2,2.8228e-4,ASV_00571,IT2
545,1,2,2.82299e-4,ASV_00572,IT2
545,1,3,5.56348e-5,ASV_00572,IT3
545,1,6,2.22105e-4,ASV_00572,UK2
546,1,1,3.51434e-4,ASV_00574,IT1
546,1,2,4.46852e-4,ASV_00574,IT2
546,1,3,2.50853e-5,ASV_00574,IT3
546,1,5,9.46497e-4,ASV_00574,UK1
546,1,6,1.99358e-4,ASV_00574,UK2
546,1,7,6.14205e-4,ASV_00574,SE1
547,1,4,3.82437e-4,ASV_00575,FI1
547,1,6,1.61827e-4,ASV_00575,UK2
547,1,7,2.17861e-4,ASV_00575,SE1
548,1,1,2.58233e-4,ASV_00576,IT1
548,1,2,2.16635e-4,ASV_00576,IT2
548,1,5,0.00102131,ASV_00576,UK1
548,1,6,1.87125e-4,ASV_00576,UK2
549,1,5,7.23903e-4,ASV_00577,UK1
549,1,6,9.54629e-5,ASV_00577,UK2
550,1,2,4.44739e-4,ASV_00581,IT2
550,1,5,6.10229e-4,ASV_00581,UK1
550,1,6,1.03223e-4,ASV_00581,UK2
551,1,6,1.46491e-4,ASV_00582,UK2
552,1,4,2.68551e-4,ASV_00583,FI1
552,1,7,4.07397e-4,ASV_00583,SE1
553,1,5,7.33245e-4,ASV_00584,UK1
553,1,6,1.44345e-4,ASV_00584,UK2
554,1,6,2.00773e-4,ASV_00585,UK2
555,1,6,3.19202e-4,ASV_00586,UK2
556,1,2,4.88764e-4,ASV_00587,IT2
556,1,4,3.26678e-4,ASV_00587,FI1
556,1,5,9.75527e-4,ASV_00587,UK1
556,1,6,1.95303e-4,ASV_00587,UK2
556,1,7,2.36855e-4,ASV_00587,SE1
557,1,5,8.30317e-4,ASV_00589,UK1
557,1,6,1.91212e-4,ASV_00589,UK2
558,1,7,2.55996e-4,ASV_00590,SE1
559,1,5,8.78224e-4,ASV_00591,UK1
559,1,6,1.6867e-4,ASV_00591,UK2
560,1,2,3.41166e-4,ASV_00592,IT2
561,1,6,2.21615e-4,ASV_00593,UK2
561,1,7,3.48148e-4,ASV_00593,SE1
562,1,1,2.71225e-4,ASV_00594,IT1
562,1,2,2.795e-4,ASV_00594,IT2
563,1,1,1.47458e-4,ASV_00595,IT1
563,1,2,1.74761e-4,ASV_00595,IT2
563,1,5,6.88628e-4,ASV_00595,UK1
563,1,6,1.92462e-4,ASV_00595,UK2
564,1,1,1.3383e-4,ASV_00596,IT1
564,1,2,2.73968e-4,ASV_00596,IT2
565,1,6,1.18063e-4,ASV_00597,UK2
566,1,4,5.42003e-4,ASV_00600,FI1
566,1,6,2.33861e-4,ASV_00600,UK2
566,1,7,3.37164e-4,ASV_00600,SE1
567,1,4,2.76604e-4,ASV_00601,FI1
567,1,7,1.62375e-4,ASV_00601,SE1
568,1,6,1.67174e-4,ASV_00602,UK2
569,1,4,3.38747e-4,ASV_00603,FI1
569,1,6,1.88936e-4,ASV_00603,UK2
569,1,7,4.78034e-4,ASV_00603,SE1
570,1,5,6.40804e-4,ASV_00604,UK1
570,1,6,1.6451e-4,ASV_00604,UK2
571,1,4,1.95181e-4,ASV_00607,FI1
571,1,5,6.21418e-4,ASV_00607,UK1
571,1,6,1.84758e-4,ASV_00607,UK2
571,1,7,3.01219e-4,ASV_00607,SE1
572,1,4,2.95269e-4,ASV_00610,FI1
572,1,7,4.24406e-4,ASV_00610,SE1
573,1,2,4.17872e-4,ASV_00611,IT2
573,1,5,7.93179e-4,ASV_00611,UK1
574,1,2,1.55317e-4,ASV_00612,IT2
574,1,5,7.01249e-4,ASV_00612,UK1
575,1,1,1.86834e-4,ASV_00613,IT1
575,1,2,6.02262e-4,ASV_00613,IT2
576,1,7,3.98846e-4,ASV_00614,SE1
577,1,2,2.39821e-4,ASV_00615,IT2
577,1,5,5.38133e-4,ASV_00615,UK1
578,1,2,2.65287e-4,ASV_00618,IT2
578,1,5,6.18571e-4,ASV_00618,UK1
578,1,6,8.74234e-5,ASV_00618,UK2
579,1,1,3.60599e-4,ASV_00619,IT1
580,1,2,1.89188e-4,ASV_00620,IT2
580,1,4,2.4375e-4,ASV_00620,FI1
580,1,5,8.87715e-4,ASV_00620,UK1
580,1,6,1.65871e-4,ASV_00620,UK2
581,1,4,5.91503e-4,ASV_00621,FI1
581,1,7,1.99776e-4,ASV_00621,SE1
582,1,1,2.31285e-4,ASV_00622,IT1
582,1,2,4.29309e-4,ASV_00622,IT2
582,1,5,7.90258e-4,ASV_00622,UK1
582,1,6,1.27994e-4,ASV_00622,UK2
583,1,4,3.9629e-4,ASV_00626,FI1
583,1,6,2.43828e-4,ASV_00626,UK2
584,1,4,4.98409e-4,ASV_00627,FI1
584,1,5,4.53747e-4,ASV_00627,UK1
584,1,6,2.79882e-4,ASV_00627,UK2
584,1,7,2.80156e-4,ASV_00627,SE1
585,1,2,2.76517e-4,ASV_00628,IT2
585,1,5,9.83003e-4,ASV_00628,UK1
585,1,6,1.20561e-4,ASV_00628,UK2
586,1,6,1.07353e-4,ASV_00629,UK2
587,1,2,2.29066e-4,ASV_00630,IT2
587,1,4,5.08723e-4,ASV_00630,FI1
587,1,6,1.32525e-4,ASV_00630,UK2
587,1,7,2.59919e-4,ASV_00630,SE1
588,1,7,3.34328e-4,ASV_00631,SE1
589,1,2,3.69169e-4,ASV_00633,IT2
589,1,6,2.09255e-4,ASV_00633,UK2
590,1,1,2.62341e-4,ASV_00635,IT1
590,1,2,5.34111e-4,ASV_00635,IT2
590,1,5,6.384e-4,ASV_00635,UK1
590,1,6,7.98424e-5,ASV_00635,UK2
591,1,2,3.77404e-4,ASV_00636,IT2
591,1,3,2.72041e-5,ASV_00636,IT3
592,1,6,9.42628e-5,ASV_00637,UK2
593,1,2,2.961e-4,ASV_00638,IT2
593,1,4,1.71507e-4,ASV_00638,FI1
593,1,6,1.99889e-4,ASV_00638,UK2
593,1,7,2.78509e-4,ASV_00638,SE1
594,1,6,1.40651e-4,ASV_00639,UK2
595,1,4,3.29225e-4,ASV_00640,FI1
595,1,6,1.52569e-4,ASV_00640,UK2
595,1,7,4.13147e-4,ASV_00640,SE1
596,1,2,2.6348e-4,ASV_00641,IT2
596,1,4,3.29029e-4,ASV_00641,FI1
596,1,5,7.57955e-4,ASV_00641,UK1
596,1,6,1.75294e-4,ASV_00641,UK2
596,1,7,3.90516e-4,ASV_00641,SE1
597,1,2,1.87752e-4,ASV_00643,IT2
597,1,4,3.14288e-4,ASV_00643,FI1
597,1,5,4.52962e-4,ASV_00643,UK1
597,1,6,2.49003e-4,ASV_00643,UK2
597,1,7,4.54356e-4,ASV_00643,SE1
598,1,4,3.62386e-4,ASV_00644,FI1
598,1,7,1.61962e-4,ASV_00644,SE1
599,1,2,2.60383e-4,ASV_00645,IT2
599,1,4,3.5586e-4,ASV_00645,FI1
599,1,6,1.2345e-4,ASV_00645,UK2
599,1,7,3.26748e-4,ASV_00645,SE1
600,1,6,1.23771e-4,ASV_00647,UK2
600,1,7,2.28649e-4,ASV_00647,SE1
601,1,4,5.46518e-4,ASV_00649,FI1
601,1,7,3.14205e-4,ASV_00649,SE1
602,1,2,3.38657e-4,ASV_00651,IT2
602,1,4,1.43892e-4,ASV_00651,FI1
602,1,5,5.62457e-4,ASV_00651,UK1
602,1,6,1.29778e-4,ASV_00651,UK2
603,1,7,3.86329e-4,ASV_00652,SE1
604,1,6,1.03179e-4,ASV_00653,UK2
605,1,1,3.07109e-4,ASV_00654,IT1
605,1,2,2.19803e-4,ASV_00654,IT2
605,1,3,2.8358e-5,ASV_00654,IT3
605,1,5,6.77363e-4,ASV_00654,UK1
605,1,6,7.68091e-5,ASV_00654,UK2
605,1,7,4.24473e-4,ASV_00654,SE1
606,1,1,2.02955e-4,ASV_00656,IT1
606,1,2,5.56984e-4,ASV_00656,IT2
606,1,4,2.98395e-4,ASV_00656,FI1
606,1,5,4.42355e-4,ASV_00656,UK1
606,1,6,1.16475e-4,ASV_00656,UK2
606,1,7,2.98226e-4,ASV_00656,SE1
607,1,5,9.31369e-4,ASV_00657,UK1
607,1,6,1.39444e-4,ASV_00657,UK2
608,1,7,1.30485e-4,ASV_00659,SE1
609,1,6,2.53427e-4,ASV_00660,UK2
610,1,2,4.43101e-4,ASV_00662,IT2
610,1,4,4.90875e-4,ASV_00662,FI1
610,1,7,3.5518e-4,ASV_00662,SE1
611,1,6,1.07186e-4,ASV_00663,UK2
612,1,2,5.81203e-4,ASV_00665,IT2
612,1,6,1.80062e-4,ASV_00665,UK2
613,1,2,3.00407e-4,ASV_00666,IT2
613,1,4,2.42597e-4,ASV_00666,FI1
613,1,7,2.42155e-4,ASV_00666,SE1
614,1,2,4.23482e-4,ASV_00668,IT2
615,1,6,1.9782e-4,ASV_00669,UK2
616,1,6,1.3276e-4,ASV_00670,UK2
617,1,1,2.04687e-4,ASV_00671,IT1
617,1,2,2.82846e-4,ASV_00671,IT2
617,1,5,8.17148e-4,ASV_00671,UK1
617,1,6,1.39926e-4,ASV_00671,UK2
617,1,7,4.45293e-4,ASV_00671,SE1
618,1,2,2.3798e-4,ASV_00673,IT2
618,1,5,8.10645e-4,ASV_00673,UK1
618,1,6,2.80753e-4,ASV_00673,UK2
619,1,1,3.63424e-4,ASV_00674,IT1
620,1,7,1.51698e-4,ASV_00675,SE1
621,1,2,4.68831e-4,ASV_00676,IT2
621,1,6,1.81496e-4,ASV_00676,UK2
622,1,2,4.98542e-4,ASV_00679,IT2
622,1,5,6.17094e-4,ASV_00679,UK1
623,1,4,2.54912e-4,ASV_00682,FI1
623,1,6,2.56501e-4,ASV_00682,UK2
624,1,4,3.04211e-4,ASV_00683,FI1
624,1,7,2.65796e-4,ASV_00683,SE1
625,1,7,3.05627e-4,ASV_00685,SE1
626,1,2,3.40693e-4,ASV_00686,IT2
626,1,6,9.00308e-5,ASV_00686,UK2
626,1,7,7.45262e-5,ASV_00686,SE1
627,1,2,2.93301e-4,ASV_00687,IT2
628,1,6,1.74499e-4,ASV_00688,UK2
628,1,7,4.53072e-4,ASV_00688,SE1
629,1,4,3.8917e-4,ASV_00689,FI1
629,1,6,2.48452e-4,ASV_00689,UK2
629,1,7,3.97608e-4,ASV_00689,SE1
630,1,1,1.99123e-4,ASV_00690,IT1
630,1,5,8.54074e-4,ASV_00690,UK1
631,1,6,2.07331e-4,ASV_00693,UK2
631,1,7,4.51177e-4,ASV_00693,SE1
632,1,6,2.03332e-4,ASV_00694,UK2
633,1,6,1.6184e-4,ASV_00695,UK2
634,1,1,2.10329e-4,ASV_00697,IT1
634,1,2,2.61212e-4,ASV_00697,IT2
634,1,5,7.91105e-4,ASV_00697,UK1
635,1,6,2.98276e-4,ASV_00699,UK2
636,1,5,5.61606e-4,ASV_00700,UK1
636,1,7,3.04869e-4,ASV_00700,SE1
637,1,5,8.33699e-4,ASV_00701,UK1
638,1,4,1.33251e-4,ASV_00704,FI1
638,1,7,3.66794e-4,ASV_00704,SE1
639,1,4,4.63478e-4,ASV_00705,FI1
639,1,6,1.77552e-4,ASV_00705,UK2
640,1,5,8.49814e-4,ASV_00708,UK1
641,1,2,3.6724e-4,ASV_00709,IT2
641,1,6,1.10474e-4,ASV_00709,UK2
641,1,7,1.70419e-4,ASV_00709,SE1
642,1,7,4.14486e-4,ASV_00711,SE1
643,1,4,2.7852e-4,ASV_00712,FI1
643,1,7,1.20174e-4,ASV_00712,SE1
644,1,1,2.32419e-4,ASV_00714,IT1
644,1,2,2.93811e-4,ASV_00714,IT2
645,1,4,4.08902e-4,ASV_00715,FI1
646,1,2,2.46854e-4,ASV_00718,IT2
647,1,2,5.56218e-4,ASV_00721,IT2
647,1,5,9.48371e-4,ASV_00721,UK1
647,1,6,3.19103e-4,ASV_00721,UK2
647,1,7,4.85299e-4,ASV_00721,SE1
648,1,7,2.29389e-4,ASV_00722,SE1
649,1,4,2.76295e-4,ASV_00723,FI1
649,1,6,2.49615e-4,ASV_00723,UK2
649,1,7,1.88871e-4,ASV_00723,SE1
650,1,2,4.19795e-4,ASV_00724,IT2
651,1,2,1.32211e-4,ASV_00726,IT2
651,1,6,2.05435e-4,ASV_00726,UK2
651,1,7,3.37877e-4,ASV_00726,SE1
652,1,2,4.04667e-4,ASV_00727,IT2
652,1,4,3.38364e-4,ASV_00727,FI1
652,1,5,4.078e-4,ASV_00727,UK1
652,1,6,1.16376e-4,ASV_00727,UK2
652,1,7,3.80018e-4,ASV_00727,SE1
653,1,1,2.62609e-4,ASV_00728,IT1
653,1,2,3.30742e-4,ASV_00728,IT2
653,1,6,3.41868e-4,ASV_00728,UK2
654,1,4,3.02797e-4,ASV_00729,FI1
655,1,6,2.02313e-4,ASV_00730,UK2
656,1,1,1.42158e-4,ASV_00732,IT1
656,1,2,3.97991e-4,ASV_00732,IT2
656,1,3,4.9108e-5,ASV_00732,IT3
657,1,5,9.99947e-4,ASV_00733,UK1
657,1,6,1.70648e-4,ASV_00733,UK2
658,1,2,4.05503e-4,ASV_00734,IT2
659,1,7,7.72279e-5,ASV_00735,SE1
660,1,5,9.05107e-4,ASV_00736,UK1
660,1,6,1.27066e-4,ASV_00736,UK2
660,1,7,1.4321e-4,ASV_00736,SE1
661,1,6,1.31476e-4,ASV_00737,UK2
661,1,7,3.09607e-4,ASV_00737,SE1
662,1,6,2.0122e-4,ASV_00742,UK2
663,1,4,2.08747e-4,ASV_00743,FI1
663,1,6,3.07903e-4,ASV_00743,UK2
663,1,7,3.37859e-4,ASV_00743,SE1
664,1,5,6.32448e-4,ASV_00744,UK1
664,1,6,1.80442e-4,ASV_00744,UK2
665,1,5,9.10907e-4,ASV_00745,UK1
666,1,4,1.54619e-4,ASV_00746,FI1
666,1,7,3.38444e-4,ASV_00746,SE1
667,1,6,2.51424e-4,ASV_00747,UK2
667,1,7,2.36131e-4,ASV_00747,SE1
668,1,5,7.21896e-4,ASV_00751,UK1
668,1,6,1.39692e-4,ASV_00751,UK2
668,1,7,5.59786e-4,ASV_00751,SE1
669,1,6,1.066e-4,ASV_00752,UK2
670,1,4,5.26845e-4,ASV_00753,FI1
671,1,2,3.89552e-4,ASV_00755,IT2
671,1,5,7.95834e-4,ASV_00755,UK1
671,1,6,1.88553e-4,ASV_00755,UK2
672,1,1,3.91641e-4,ASV_00757,IT1
672,1,2,2.61425e-4,ASV_00757,IT2
672,1,6,2.74293e-4,ASV_00757,UK2
673,1,2,5.29082e-4,ASV_00758,IT2
673,1,4,1.79764e-4,ASV_00758,FI1
673,1,5,9.70695e-4,ASV_00758,UK1
674,1,2,4.07043e-4,ASV_00760,IT2
675,1,4,4.77089e-4,ASV_00761,FI1
675,1,6,2.1526e-4,ASV_00761,UK2
676,1,6,1.35838e-4,ASV_00762,UK2
677,1,4,1.35154e-4,ASV_00763,FI1
677,1,6,1.22405e-4,ASV_00763,UK2
677,1,7,1.9264e-4,ASV_00763,SE1
678,1,4,1.63402e-4,ASV_00764,FI1
678,1,7,3.69947e-4,ASV_00764,SE1
679,1,2,6.06186e-4,ASV_00769,IT2
679,1,5,7.24279e-4,ASV_00769,UK1
679,1,6,1.47854e-4,ASV_00769,UK2
680,1,5,7.48743e-4,ASV_00770,UK1
680,1,6,1.8713e-4,ASV_00770,UK2
681,1,2,5.35755e-4,ASV_00772,IT2
681,1,4,3.11907e-4,ASV_00772,FI1
681,1,5,4.63369e-4,ASV_00772,UK1
681,1,6,1.08414e-4,ASV_00772,UK2
682,1,4,3.23953e-4,ASV_00774,FI1
682,1,7,2.67287e-4,ASV_00774,SE1
683,1,4,2.95646e-4,ASV_00775,FI1
683,1,7,2.74095e-4,ASV_00775,SE1
684,1,2,4.50187e-4,ASV_00778,IT2
684,1,5,8.81524e-4,ASV_00778,UK1
685,1,5,8.63038e-4,ASV_00779,UK1
686,1,2,3.30312e-4,ASV_00781,IT2
686,1,6,1.97084e-4,ASV_00781,UK2
687,1,2,2.17641e-4,ASV_00782,IT2
687,1,3,9.02863e-5,ASV_00782,IT3
688,1,4,1.38811e-4,ASV_00786,FI1
688,1,7,4.80887e-4,ASV_00786,SE1
689,1,1,2.18198e-4,ASV_00787,IT1
690,1,7,2.87534e-4,ASV_00788,SE1
691,1,2,1.44318e-4,ASV_00789,IT2
691,1,5,2.68353e-4,ASV_00789,UK1
692,1,6,2.3442e-4,ASV_00790,UK2
693,1,7,1.40987e-4,ASV_00792,SE1
694,1,2,3.71086e-4,ASV_00793,IT2
694,1,6,1.58009e-4,ASV_00793,UK2
695,1,7,2.06322e-4,ASV_00794,SE1
696,1,4,3.39778e-4,ASV_00795,FI1
696,1,6,1.82938e-4,ASV_00795,UK2
696,1,7,1.59988e-4,ASV_00795,SE1
697,1,6,2.58256e-4,ASV_00797,UK2
698,1,2,3.35477e-4,ASV_00798,IT2
699,1,6,1.47649e-4,ASV_00799,UK2
700,1,2,4.56792e-4,ASV_00801,IT2
700,1,6,1.27832e-4,ASV_00801,UK2
700,1,7,3.24531e-4,ASV_00801,SE1
701,1,2,4.49994e-4,ASV_00802,IT2
702,1,7,4.14397e-4,ASV_00803,SE1
703,1,6,1.12025e-4,ASV_00804,UK2
703,1,7,3.55918e-4,ASV_00804,SE1
704,1,4,2.99461e-4,ASV_00805,FI1
705,1,2,6.92556e-4,ASV_00806,IT2
705,1,5,6.5012e-4,ASV_00806,UK1
705,1,6,1.76253e-4,ASV_00806,UK2
706,1,2,4.27609e-4,ASV_00807,IT2
706,1,4,2.24321e-4,ASV_00807,FI1
706,1,6,2.46452e-4,ASV_00807,UK2
706,1,7,2.29353e-4,ASV_00807,SE1
707,1,2,2.47943e-4,ASV_00808,IT2
707,1,6,1.96274e-4,ASV_00808,UK2
708,1,2,1.55007e-4,ASV_00809,IT2
708,1,6,3.79641e-4,ASV_00809,UK2
709,1,6,1.96164e-4,ASV_00810,UK2
709,1,7,2.03339e-4,ASV_00810,SE1
710,1,2,2.879e-4,ASV_00811,IT2
711,1,5,9.90541e-4,ASV_00812,UK1
711,1,6,1.95465e-4,ASV_00812,UK2
712,1,5,7.95144e-4,ASV_00813,UK1
713,1,5,6.71203e-4,ASV_00814,UK1
713,1,6,1.06711e-4,ASV_00814,UK2
713,1,7,8.51503e-5,ASV_00814,SE1
714,1,2,1.89212e-4,ASV_00815,IT2
714,1,5,0.0010986,ASV_00815,UK1
715,1,1,2.77546e-4,ASV_00817,IT1
715,1,2,5.27195e-4,ASV_00817,IT2
715,1,5,6.19993e-4,ASV_00817,UK1
716,1,5,7.90007e-4,ASV_00819,UK1
717,1,2,2.45745e-4,ASV_00821,IT2
717,1,5,6.06661e-4,ASV_00821,UK1
717,1,6,1.43884e-4,ASV_00821,UK2
718,1,1,3.1645e-4,ASV_00822,IT1
718,1,2,2.97918e-4,ASV_00822,IT2
719,1,6,2.33714e-4,ASV_00825,UK2
719,1,7,3.64647e-4,ASV_00825,SE1
720,1,4,1.97969e-4,ASV_00827,FI1
721,1,5,7.1224e-4,ASV_00828,UK1
722,1,2,2.9857e-4,ASV_00829,IT2
722,1,6,2.93979e-4,ASV_00829,UK2
723,1,5,6.04991e-4,ASV_00832,UK1
723,1,6,7.72697e-5,ASV_00832,UK2
724,1,6,1.16787e-4,ASV_00833,UK2
724,1,7,1.52161e-4,ASV_00833,SE1
725,1,6,1.01673e-4,ASV_00834,UK2
725,1,7,3.80203e-4,ASV_00834,SE1
726,1,1,0.00027730400000000003,ASV_00835,IT1
727,1,6,1.62988e-4,ASV_00837,UK2
728,1,1,1.90772e-4,ASV_00842,IT1
728,1,2,5.25868e-4,ASV_00842,IT2
729,1,2,3.66634e-4,ASV_00843,IT2
729,1,3,3.0963e-5,ASV_00843,IT3
729,1,5,3.74673e-4,ASV_00843,UK1
729,1,7,1.84776e-4,ASV_00843,SE1
730,1,2,3.47761e-4,ASV_00845,IT2
731,1,2,2.82599e-4,ASV_00848,IT2
731,1,6,2.08241e-4,ASV_00848,UK2
732,1,1,1.25585e-4,ASV_00849,IT1
733,1,5,6.14301e-4,ASV_00851,UK1
734,1,5,7.34728e-4,ASV_00852,UK1
734,1,6,2.74974e-4,ASV_00852,UK2
735,1,6,2.09505e-4,ASV_00854,UK2
735,1,7,2.65454e-4,ASV_00854,SE1
736,1,6,1.6064e-4,ASV_00855,UK2
737,1,6,1.11788e-4,ASV_00856,UK2
738,1,7,3.22132e-4,ASV_00860,SE1
739,1,5,8.57419e-4,ASV_00864,UK1
740,1,2,2.68129e-4,ASV_00865,IT2
740,1,4,4.87282e-4,ASV_00865,FI1
740,1,6,1.01996e-4,ASV_00865,UK2
740,1,7,3.80084e-4,ASV_00865,SE1
741,1,4,2.35533e-4,ASV_00868,FI1
741,1,7,1.71538e-4,ASV_00868,SE1
742,1,2,3.6828e-4,ASV_00869,IT2
743,1,2,3.84822e-4,ASV_00873,IT2
744,1,6,1.1839e-4,ASV_00874,UK2
744,1,7,3.1462e-4,ASV_00874,SE1
745,1,2,2.64738e-4,ASV_00875,IT2
746,1,6,1.0932e-4,ASV_00879,UK2
747,1,1,8.77174e-5,ASV_00880,IT1
747,1,2,6.09664e-4,ASV_00880,IT2
747,1,5,4.45199e-4,ASV_00880,UK1
747,1,6,2.41511e-4,ASV_00880,UK2
748,1,5,7.16901e-4,ASV_00881,UK1
748,1,6,1.09288e-4,ASV_00881,UK2
749,1,4,1.65777e-4,ASV_00883,FI1
750,1,6,3.11707e-4,ASV_00885,UK2
751,1,6,1.78629e-4,ASV_00887,UK2
752,1,4,4.01001e-4,ASV_00888,FI1
752,1,6,1.50887e-4,ASV_00888,UK2
752,1,7,2.35038e-4,ASV_00888,SE1
753,1,2,3.10863e-4,ASV_00890,IT2
753,1,4,3.95344e-4,ASV_00890,FI1
753,1,5,8.06844e-4,ASV_00890,UK1
753,1,6,2.63159e-4,ASV_00890,UK2
754,1,2,1.48875e-4,ASV_00891,IT2
754,1,6,9.1729e-5,ASV_00891,UK2
754,1,7,4.28679e-4,ASV_00891,SE1
755,1,6,1.32833e-4,ASV_00897,UK2
755,1,7,5.42113e-4,ASV_00897,SE1
756,1,5,4.06435e-4,ASV_00902,UK1
757,1,6,1.68827e-4,ASV_00904,UK2
758,1,2,4.69655e-4,ASV_00906,IT2
759,1,6,1.47882e-4,ASV_00907,UK2
760,1,2,2.13682e-4,ASV_00909,IT2
761,1,4,3.40954e-4,ASV_00910,FI1
761,1,7,3.16887e-4,ASV_00910,SE1
762,1,2,2.90681e-4,ASV_00912,IT2
762,1,5,4.03904e-4,ASV_00912,UK1
762,1,6,2.05524e-4,ASV_00912,UK2
762,1,7,2.17994e-4,ASV_00912,SE1
763,1,7,2.27402e-4,ASV_00913,SE1
764,1,7,3.19178e-4,ASV_00914,SE1
765,1,6,9.24343e-5,ASV_00920,UK2
765,1,7,3.06822e-4,ASV_00920,SE1
766,1,2,1.6004e-4,ASV_00924,IT2
767,1,6,1.15411e-4,ASV_00928,UK2
767,1,7,6.76017e-4,ASV_00928,SE1
768,1,2,2.92735e-4,ASV_00929,IT2
768,1,5,7.40447e-4,ASV_00929,UK1
769,1,4,2.61003e-4,ASV_00930,FI1
769,1,7,5.42971e-4,ASV_00930,SE1
770,1,1,3.41214e-4,ASV_00931,IT1
770,1,2,4.57208e-4,ASV_00931,IT2
770,1,6,1.32999e-4,ASV_00931,UK2
771,1,2,4.72519e-4,ASV_00935,IT2
772,1,6,1.90217e-4,ASV_00936,UK2
773,1,7,3.25253e-4,ASV_00939,SE1
774,1,6,1.40493e-4,ASV_00949,UK2
775,1,2,3.63873e-4,ASV_00952,IT2
775,1,6,1.20876e-4,ASV_00952,UK2
776,1,6,1.18057e-4,ASV_00957,UK2
777,1,2,2.04494e-4,ASV_00958,IT2
777,1,5,5.61029e-4,ASV_00958,UK1
778,1,1,2.65861e-4,ASV_00959,IT1
778,1,2,3.93666e-4,ASV_00959,IT2
778,1,5,8.00069e-4,ASV_00959,UK1
778,1,6,1.89871e-4,ASV_00959,UK2
779,1,6,1.24756e-4,ASV_00960,UK2
780,1,4,4.21479e-4,ASV_00962,FI1
781,1,2,8.1094e-4,ASV_00966,IT2
781,1,3,6.14069e-5,ASV_00966,IT3
782,1,6,1.10226e-4,ASV_00968,UK2
783,1,4,9.07302e-5,ASV_00973,FI1
783,1,7,3.15403e-4,ASV_00973,SE1
784,1,6,1.82796e-4,ASV_00976,UK2
784,1,7,4.0799e-4,ASV_00976,SE1
785,1,6,1.52175e-4,ASV_00978,UK2
785,1,7,3.05916e-4,ASV_00978,SE1
786,1,6,1.86614e-4,ASV_00979,UK2
787,1,6,1.13972e-4,ASV_00982,UK2
788,1,7,1.59694e-4,ASV_00983,SE1
789,1,2,3.72933e-4,ASV_00984,IT2
