node_id,module,layer_id,flow,node_name,layer_name
521,1,4,3.36921e-4,ASV_00543,FI1
521,1,6,2.14628e-4,ASV_00543,UK2
521,1,7,1.8199e-4,ASV_00543,SE1
522,1,2,4.23225e-4,ASV_00544,IT2
523,1,6,2.06731e-4,ASV_00545,UK2
524,1,4,3.81252e-4,ASV_00546,FI1
524,1,6,1.71923e-4,ASV_00546,UK2
524,1,7,3.21475e-4,ASV_00546,SE1
525,1,2,5.5486e-4,ASV_00548,IT2
525,1,4,3.48188e-4,ASV_00548,FI1
525,1,6,1.42753e-4,ASV_00548,UK2
525,1,7,5.43959e-4,ASV_00548,SE1
526,1,1,2.45281e-4,ASV_00550,IT1
526,1,2,1.82315e-4,ASV_00550,IT2
526,1,3,2.29425e-5,ASV_00550,IT3
526,1,5,8.6164e-4,ASV_00550,UK1
526,1,6,1.39383e-4,ASV_00550,UK2
527,1,2,4.44077e-4,ASV_00551,IT2
527,1,5,5.18686e-4,ASV_00551,UK1
528,1,6,1.55871e-4,ASV_00552,UK2
528,1,7,4.8375e-4,ASV_00552,SE1
529,1,2,2.77322e-4,ASV_00554,IT2
529,1,4,4.26863e-4,ASV_00554,FI1
529,1,5,6.27451e-4,ASV_00554,UK1
529,1,6,1.24453e-4,ASV_00554,UK2
529,1,7,3.32841e-4,ASV_00554,SE1
530,1,1,1.1475e-4,ASV_00555,IT1
530,1,2,3.392e-4,ASV_00555,IT2
530,1,6,1.97613e-4,ASV_00555,UK2
531,1,1,2.08684e-4,ASV_00556,IT1
531,1,2,2.41232e-4,ASV_00556,IT2
531,1,5,7.77201e-4,ASV_00556,UK1
532,1,4,3.29167e-4,ASV_00557,FI1
532,1,6,1.45301e-4,ASV_00557,UK2
532,1,7,9.63685e-5,ASV_00557,SE1
533,1,6,1.84753e-4,ASV_00558,UK2
534,1,2,6.74787e-4,ASV_00559,IT2
534,1,6,2.93731e-4,ASV_00559,UK2
534,1,7,1.62262e-4,ASV_00559,SE1
535,1,2,5.59529e-4,ASV_00561,IT2
536,1,5,8.37075e-4,ASV_00562,UK1
537,1,2,2.47287e-4,ASV_00563,IT2
537,1,4,2.18775e-4,ASV_00563,FI1
537,1,6,2.46126e-4,ASV_00563,UK2
537,1,7,4.41734e-4,ASV_00563,SE1
538,1,1,9.30935e-5,ASV_00564,IT1
538,1,5,6.55005e-4,ASV_00564,UK1
539,1,6,2.17267e-4,ASV_00565,UK2
540,1,2,3.29765e-4,ASV_00566,IT2
540,1,5,5.98737e-4,ASV_00566,UK1
540,1,6,8.73166e-5,ASV_00566,UK2
541,1,2,2.91081e-4,ASV_00568,IT2
541,1,5,7.7523e-4,ASV_00568,UK1
541,1,6,1.82043e-4,ASV_00568,UK2
542,1,2,4.02777e-4,ASV_00569,IT2
542,1,5,8.01803e-4,ASV_00569,UK1
543,1,1,2.16262e-4,ASV_00570,IT1
543,1,2,1.86037e-4,ASV_00570,IT2
543,1,4,2.84849e-4,ASV_00570,FI1
543,1,5,6.5246e-4,ASV_00570,UK1
543,1,6,2.06672e-4,ASV_00570,UK2
543,1,7,6.86813e-5,ASV_00570,SE1
544,1,1,1.69199e-4,ASV_00571,IT1
544,1,2,2.85571e-4,ASV_00571,IT2
545,1,2,2.84146e-4,ASV_00572,IT2
545,1,3,5.42148e-5,ASV_00572,IT3
545,1,6,2.23137e-4,ASV_00572,UK2
546,1,1,3.48765e-4,ASV_00574,IT1
546,1,2,4.46219e-4,ASV_00574,IT2
546,1,3,2.10345e-5,ASV_00574,IT3
546,1,5,9.56233e-4,ASV_00574,UK1
546,1,6,1.93601e-4,ASV_00574,UK2
546,1,7,6.17166e-4,ASV_00574,SE1
547,1,4,3.86049e-4,ASV_00575,FI1
547,1,6,1.6175e-4,ASV_00575,UK2
547,1,7,2.18511e-4,ASV_00575,SE1
548,1,1,2.56555e-4,ASV_00576,IT1
548,1,2,2.14238e-4,ASV_00576,IT2
548,1,5,0.00103515,ASV_00576,UK1
548,1,6,1.84315e-4,ASV_00576,UK2
549,1,5,7.3567e-4,ASV_00577,UK1
549,1,6,9.5647e-5,ASV_00577,UK2
550,1,2,4.49039e-4,ASV_00581,IT2
550,1,5,6.17674e-4,ASV_00581,UK1
550,1,6,1.01465e-4,ASV_00581,UK2
551,1,6,1.49191e-4,ASV_00582,UK2
552,1,4,2.71575e-4,ASV_00583,FI1
552,1,7,4.1298e-4,ASV_00583,SE1
553,1,5,7.44968e-4,ASV_00584,UK1
553,1,6,1.45213e-4,ASV_00584,UK2
554,1,6,2.04474e-4,ASV_00585,UK2
555,1,6,3.25085e-4,ASV_00586,UK2
556,1,2,4.90248e-4,ASV_00587,IT2
556,1,4,3.24731e-4,ASV_00587,FI1
556,1,5,9.86591e-4,ASV_00587,UK1
556,1,6,1.906e-4,ASV_00587,UK2
556,1,7,2.33359e-4,ASV_00587,SE1
557,1,5,8.44016e-4,ASV_00589,UK1
557,1,6,1.93131e-4,ASV_00589,UK2
558,1,7,2.60715e-4,ASV_00590,SE1
559,1,5,8.92737e-4,ASV_00591,UK1
559,1,6,1.70104e-4,ASV_00591,UK2
560,1,2,3.47455e-4,ASV_00592,IT2
561,1,6,2.24086e-4,ASV_00593,UK2
561,1,7,3.52952e-4,ASV_00593,SE1
562,1,1,2.74248e-4,ASV_00594,IT1
562,1,2,2.82675e-4,ASV_00594,IT2
563,1,1,1.44028e-4,ASV_00595,IT1
563,1,2,1.72055e-4,ASV_00595,IT2
563,1,5,6.9593e-4,ASV_00595,UK1
563,1,6,1.89675e-4,ASV_00595,UK2
564,1,1,1.34611e-4,ASV_00596,IT1
564,1,2,2.77332e-4,ASV_00596,IT2
565,1,6,1.20239e-4,ASV_00597,UK2
566,1,4,5.47739e-4,ASV_00600,FI1
566,1,6,2.33724e-4,ASV_00600,UK2
566,1,7,3.39286e-4,ASV_00600,SE1
567,1,4,2.79507e-4,ASV_00601,FI1
567,1,7,1.63172e-4,ASV_00601,SE1
568,1,6,1.70256e-4,ASV_00602,UK2
569,1,4,3.41446e-4,ASV_00603,FI1
569,1,6,1.89684e-4,ASV_00603,UK2
569,1,7,4.83477e-4,ASV_00603,SE1
570,1,5,6.50945e-4,ASV_00604,UK1
570,1,6,1.65872e-4,ASV_00604,UK2
571,1,4,1.92994e-4,ASV_00607,FI1
571,1,5,6.27678e-4,ASV_00607,UK1
571,1,6,1.83603e-4,ASV_00607,UK2
571,1,7,3.00682e-4,ASV_00607,SE1
572,1,4,2.99103e-4,ASV_00610,FI1
572,1,7,4.3062e-4,ASV_00610,SE1
573,1,2,4.23629e-4,ASV_00611,IT2
573,1,5,8.05854e-4,ASV_00611,UK1
574,1,2,1.56399e-4,ASV_00612,IT2
574,1,5,7.12393e-4,ASV_00612,UK1
575,1,1,1.8886e-4,ASV_00613,IT1
575,1,2,6.11946e-4,ASV_00613,IT2
576,1,7,4.06197e-4,ASV_00614,SE1
577,1,2,2.4204e-4,ASV_00615,IT2
577,1,5,5.45852e-4,ASV_00615,UK1
578,1,2,2.6722e-4,ASV_00618,IT2
578,1,5,6.27486e-4,ASV_00618,UK1
578,1,6,8.64682e-5,ASV_00618,UK2
579,1,1,3.67246e-4,ASV_00619,IT1
580,1,2,1.86414e-4,ASV_00620,IT2
580,1,4,2.42154e-4,ASV_00620,FI1
580,1,5,8.98764e-4,ASV_00620,UK1
580,1,6,1.6283e-4,ASV_00620,UK2
581,1,4,6.00833e-4,ASV_00621,FI1
581,1,7,2.01884e-4,ASV_00621,SE1
582,1,1,2.29578e-4,ASV_00622,IT1
582,1,2,4.31577e-4,ASV_00622,IT2
582,1,5,7.99737e-4,ASV_00622,UK1
582,1,6,1.25935e-4,ASV_00622,UK2
583,1,4,4.01349e-4,ASV_00626,FI1
583,1,6,2.46077e-4,ASV_00626,UK2
584,1,4,5.01249e-4,ASV_00627,FI1
584,1,5,4.55851e-4,ASV_00627,UK1
584,1,6,2.79e-4,ASV_00627,UK2
584,1,7,2.78771e-4,ASV_00627,SE1
585,1,2,2.77497e-4,ASV_00628,IT2
585,1,5,9.97753e-4,ASV_00628,UK1
585,1,6,1.18918e-4,ASV_00628,UK2
586,1,6,1.09331e-4,ASV_00629,UK2
587,1,2,2.26612e-4,ASV_00630,IT2
587,1,4,5.12368e-4,ASV_00630,FI1
587,1,6,1.28401e-4,ASV_00630,UK2
587,1,7,2.58487e-4,ASV_00630,SE1
588,1,7,3.40491e-4,ASV_00631,SE1
589,1,2,3.73977e-4,ASV_00633,IT2
589,1,6,2.11116e-4,ASV_00633,UK2
590,1,1,2.61974e-4,ASV_00635,IT1
590,1,2,5.38725e-4,ASV_00635,IT2
590,1,5,6.4514e-4,ASV_00635,UK1
590,1,6,7.75592e-5,ASV_00635,UK2
591,1,2,3.83494e-4,ASV_00636,IT2
591,1,3,2.68389e-5,ASV_00636,IT3
592,1,6,9.60003e-5,ASV_00637,UK2
593,1,2,2.94893e-4,ASV_00638,IT2
593,1,4,1.68318e-4,ASV_00638,FI1
593,1,6,1.96534e-4,ASV_00638,UK2
593,1,7,2.7664e-4,ASV_00638,SE1
594,1,6,1.43243e-4,ASV_00639,UK2
595,1,4,3.31464e-4,ASV_00640,FI1
595,1,6,1.5158e-4,ASV_00640,UK2
595,1,7,4.16834e-4,ASV_00640,SE1
596,1,2,2.5928e-4,ASV_00641,IT2
596,1,4,3.26548e-4,ASV_00641,FI1
596,1,5,7.63921e-4,ASV_00641,UK1
596,1,6,1.6962e-4,ASV_00641,UK2
596,1,7,3.89056e-4,ASV_00641,SE1
597,1,2,1.84418e-4,ASV_00643,IT2
597,1,4,3.11979e-4,ASV_00643,FI1
597,1,5,4.53491e-4,ASV_00643,UK1
597,1,6,2.45631e-4,ASV_00643,UK2
597,1,7,4.5509e-4,ASV_00643,SE1
598,1,4,3.6674e-4,ASV_00644,FI1
598,1,7,1.62622e-4,ASV_00644,SE1
599,1,2,2.58345e-4,ASV_00645,IT2
599,1,4,3.55717e-4,ASV_00645,FI1
599,1,6,1.19415e-4,ASV_00645,UK2
599,1,7,3.26161e-4,ASV_00645,SE1
600,1,6,1.23977e-4,ASV_00647,UK2
600,1,7,2.30787e-4,ASV_00647,SE1
601,1,4,5.54721e-4,ASV_00649,FI1
601,1,7,3.18127e-4,ASV_00649,SE1
602,1,2,3.38599e-4,ASV_00651,IT2
602,1,4,1.39825e-4,ASV_00651,FI1
602,1,5,5.67379e-4,ASV_00651,UK1
602,1,6,1.25536e-4,ASV_00651,UK2
603,1,7,3.9345e-4,ASV_00652,SE1
604,1,6,1.05081e-4,ASV_00653,UK2
605,1,1,3.04876e-4,ASV_00654,IT1
605,1,2,2.16297e-4,ASV_00654,IT2
605,1,3,2.64975e-5,ASV_00654,IT3
605,1,5,6.82746e-4,ASV_00654,UK1
605,1,6,7.24138e-5,ASV_00654,UK2
605,1,7,4.24577e-4,ASV_00654,SE1
606,1,1,1.9594e-4,ASV_00656,IT1
606,1,2,5.58424e-4,ASV_00656,IT2
606,1,4,2.94057e-4,ASV_00656,FI1
606,1,5,4.40558e-4,ASV_00656,UK1
606,1,6,1.10467e-4,ASV_00656,UK2
606,1,7,2.93697e-4,ASV_00656,SE1
607,1,5,9.47258e-4,ASV_00657,UK1
607,1,6,1.40737e-4,ASV_00657,UK2
608,1,7,1.3289e-4,ASV_00659,SE1
609,1,6,2.58099e-4,ASV_00660,UK2
610,1,2,4.46856e-4,ASV_00662,IT2
610,1,4,4.95566e-4,ASV_00662,FI1
610,1,7,3.57514e-4,ASV_00662,SE1
611,1,6,1.09162e-4,ASV_00663,UK2
612,1,2,5.90302e-4,ASV_00665,IT2
612,1,6,1.81767e-4,ASV_00665,UK2
613,1,2,3.01355e-4,ASV_00666,IT2
613,1,4,2.42572e-4,ASV_00666,FI1
613,1,7,2.42283e-4,ASV_00666,SE1
614,1,2,4.31288e-4,ASV_00668,IT2
615,1,6,2.01466e-4,ASV_00669,UK2
616,1,6,1.35207e-4,ASV_00670,UK2
617,1,1,2.00181e-4,ASV_00671,IT1
617,1,2,2.79648e-4,ASV_00671,IT2
617,1,5,8.25121e-4,ASV_00671,UK1
617,1,6,1.33768e-4,ASV_00671,UK2
617,1,7,4.45165e-4,ASV_00671,SE1
618,1,2,2.37903e-4,ASV_00673,IT2
618,1,5,8.21599e-4,ASV_00673,UK1
618,1,6,2.81239e-4,ASV_00673,UK2
619,1,1,3.70123e-4,ASV_00674,IT1
620,1,7,1.54495e-4,ASV_00675,SE1
621,1,2,4.76128e-4,ASV_00676,IT2
621,1,6,1.83496e-4,ASV_00676,UK2
622,1,2,5.05831e-4,ASV_00679,IT2
622,1,5,6.26568e-4,ASV_00679,UK1
623,1,4,2.57325e-4,ASV_00682,FI1
623,1,6,2.58943e-4,ASV_00682,UK2
624,1,4,3.07887e-4,ASV_00683,FI1
624,1,7,2.68765e-4,ASV_00683,SE1
625,1,7,3.11261e-4,ASV_00685,SE1
626,1,2,3.43419e-4,ASV_00686,IT2
626,1,6,8.81367e-5,ASV_00686,UK2
626,1,7,7.20862e-5,ASV_00686,SE1
627,1,2,2.98707e-4,ASV_00687,IT2
628,1,6,1.76172e-4,ASV_00688,UK2
628,1,7,4.5988e-4,ASV_00688,SE1
629,1,4,3.92431e-4,ASV_00689,FI1
629,1,6,2.49503e-4,ASV_00689,UK2
629,1,7,4.01019e-4,ASV_00689,SE1
630,1,1,2.00883e-4,ASV_00690,IT1
630,1,5,8.67906e-4,ASV_00690,UK1
631,1,6,2.08965e-4,ASV_00693,UK2
631,1,7,4.57306e-4,ASV_00693,SE1
632,1,6,2.07079e-4,ASV_00694,UK2
633,1,6,1.64823e-4,ASV_00695,UK2
634,1,1,2.1013e-4,ASV_00697,IT1
634,1,2,2.61881e-4,ASV_00697,IT2
634,1,5,8.02177e-4,ASV_00697,UK1
635,1,6,3.03774e-4,ASV_00699,UK2
636,1,5,5.69765e-4,ASV_00700,UK1
636,1,7,3.08295e-4,ASV_00700,SE1
637,1,5,8.49066e-4,ASV_00701,UK1
638,1,4,1.33737e-4,ASV_00704,FI1
638,1,7,3.71586e-4,ASV_00704,SE1
639,1,4,4.6994e-4,ASV_00705,FI1
639,1,6,1.78744e-4,ASV_00705,UK2
640,1,5,8.65478e-4,ASV_00708,UK1
641,1,2,3.69693e-4,ASV_00709,IT2
641,1,6,1.0771e-4,ASV_00709,UK2
641,1,7,1.68997e-4,ASV_00709,SE1
642,1,7,4.22126e-4,ASV_00711,SE1
643,1,4,2.81495e-4,ASV_00712,FI1
643,1,7,1.20231e-4,ASV_00712,SE1
644,1,1,2.34609e-4,ASV_00714,IT1
644,1,2,2.97133e-4,ASV_00714,IT2
645,1,4,4.16439e-4,ASV_00715,FI1
646,1,2,2.51404e-4,ASV_00718,IT2
647,1,2,5.60482e-4,ASV_00721,IT2
647,1,5,9.60199e-4,ASV_00721,UK1
647,1,6,3.18822e-4,ASV_00721,UK2
647,1,7,4.88135e-4,ASV_00721,SE1
648,1,7,2.33617e-4,ASV_00722,SE1
649,1,4,2.76796e-4,ASV_00723,FI1
649,1,6,2.49726e-4,ASV_00723,UK2
649,1,7,1.87748e-4,ASV_00723,SE1
650,1,2,4.27533e-4,ASV_00724,IT2
651,1,2,1.30794e-4,ASV_00726,IT2
651,1,6,2.05655e-4,ASV_00726,UK2
651,1,7,3.40194e-4,ASV_00726,SE1
652,1,2,4.04386e-4,ASV_00727,IT2
652,1,4,3.36594e-4,ASV_00727,FI1
652,1,5,4.07187e-4,ASV_00727,UK1
652,1,6,1.12404e-4,ASV_00727,UK2
652,1,7,3.79199e-4,ASV_00727,SE1
653,1,1,2.63411e-4,ASV_00728,IT1
653,1,2,3.32673e-4,ASV_00728,IT2
653,1,6,3.44203e-4,ASV_00728,UK2
654,1,4,3.08378e-4,ASV_00729,FI1
655,1,6,2.06042e-4,ASV_00730,UK2
656,1,1,1.42323e-4,ASV_00732,IT1
656,1,2,4.03011e-4,ASV_00732,IT2
656,1,3,4.92032e-5,ASV_00732,IT3
657,1,5,0.00101673,ASV_00733,UK1
657,1,6,1.72145e-4,ASV_00733,UK2
658,1,2,4.12978e-4,ASV_00734,IT2
659,1,7,7.86514e-5,ASV_00735,SE1
660,1,5,9.187e-4,ASV_00736,UK1
660,1,6,1.24886e-4,ASV_00736,UK2
660,1,7,1.41215e-4,ASV_00736,SE1
661,1,6,1.3229e-4,ASV_00737,UK2
661,1,7,3.13705e-4,ASV_00737,SE1
662,1,6,2.04929e-4,ASV_00742,UK2
663,1,4,2.08177e-4,ASV_00743,FI1
663,1,6,3.08922e-4,ASV_00743,UK2
663,1,7,3.39474e-4,ASV_00743,SE1
664,1,5,6.42222e-4,ASV_00744,UK1
664,1,6,1.81885e-4,ASV_00744,UK2
665,1,5,9.27698e-4,ASV_00745,UK1
666,1,4,1.55403e-4,ASV_00746,FI1
666,1,7,3.42616e-4,ASV_00746,SE1
667,1,6,2.53729e-4,ASV_00747,UK2
667,1,7,2.38155e-4,ASV_00747,SE1
668,1,5,7.31372e-4,ASV_00751,UK1
668,1,6,1.38671e-4,ASV_00751,UK2
668,1,7,5.66206e-4,ASV_00751,SE1
669,1,6,1.08565e-4,ASV_00752,UK2
670,1,4,5.36556e-4,ASV_00753,FI1
671,1,2,3.92814e-4,ASV_00755,IT2
671,1,5,8.06856e-4,ASV_00755,UK1
671,1,6,1.88106e-4,ASV_00755,UK2
672,1,1,3.94591e-4,ASV_00757,IT1
672,1,2,2.61991e-4,ASV_00757,IT2
672,1,6,2.75288e-4,ASV_00757,UK2
673,1,2,5.34758e-4,ASV_00758,IT2
673,1,4,1.79291e-4,ASV_00758,FI1
673,1,5,9.85035e-4,ASV_00758,UK1
674,1,2,4.14545e-4,ASV_00760,IT2
675,1,4,4.83769e-4,ASV_00761,FI1
675,1,6,2.17113e-4,ASV_00761,UK2
676,1,6,1.38342e-4,ASV_00762,UK2
677,1,4,1.34354e-4,ASV_00763,FI1
677,1,6,1.21937e-4,ASV_00763,UK2
677,1,7,1.92903e-4,ASV_00763,SE1
678,1,4,1.64417e-4,ASV_00764,FI1
678,1,7,3.74769e-4,ASV_00764,SE1
679,1,2,6.13683e-4,ASV_00769,IT2
679,1,5,7.33936e-4,ASV_00769,UK1
679,1,6,1.46959e-4,ASV_00769,UK2
680,1,5,7.60695e-4,ASV_00770,UK1
680,1,6,1.8873e-4,ASV_00770,UK2
681,1,2,5.39942e-4,ASV_00772,IT2
681,1,4,3.11366e-4,ASV_00772,FI1
681,1,5,4.6589e-4,ASV_00772,UK1
681,1,6,1.04994e-4,ASV_00772,UK2
682,1,4,3.27918e-4,ASV_00774,FI1
682,1,7,2.70207e-4,ASV_00774,SE1
683,1,4,2.9899e-4,ASV_00775,FI1
683,1,7,2.77041e-4,ASV_00775,SE1
684,1,2,4.5658e-4,ASV_00778,IT2
684,1,5,8.95867e-4,ASV_00778,UK1
685,1,5,8.78946e-4,ASV_00779,UK1
686,1,2,3.34287e-4,ASV_00781,IT2
686,1,6,1.98603e-4,ASV_00781,UK2
687,1,2,2.19296e-4,ASV_00782,IT2
687,1,3,8.95933e-5,ASV_00782,IT3
688,1,4,1.39547e-4,ASV_00786,FI1
688,1,7,4.87928e-4,ASV_00786,SE1
689,1,1,2.2222e-4,ASV_00787,IT1
690,1,7,2.92834e-4,ASV_00788,SE1
691,1,2,1.4477e-4,ASV_00789,IT2
691,1,5,2.71091e-4,ASV_00789,UK1
692,1,6,2.38741e-4,ASV_00790,UK2
693,1,7,1.43586e-4,ASV_00792,SE1
694,1,2,3.75834e-4,ASV_00793,IT2
694,1,6,1.5883e-4,ASV_00793,UK2
695,1,7,2.10125e-4,ASV_00794,SE1
696,1,4,3.41477e-4,ASV_00795,FI1
696,1,6,1.81516e-4,ASV_00795,UK2
696,1,7,1.5852e-4,ASV_00795,SE1
697,1,6,2.63016e-4,ASV_00797,UK2
698,1,2,3.41661e-4,ASV_00798,IT2
699,1,6,1.50371e-4,ASV_00799,UK2
700,1,2,4.6176e-4,ASV_00801,IT2
700,1,6,1.27246e-4,ASV_00801,UK2
700,1,7,3.26891e-4,ASV_00801,SE1
701,1,2,4.58289e-4,ASV_00802,IT2
702,1,7,4.22036e-4,ASV_00803,SE1
703,1,6,1.11446e-4,ASV_00804,UK2
703,1,7,3.59834e-4,ASV_00804,SE1
704,1,4,3.04981e-4,ASV_00805,FI1
705,1,2,7.01951e-4,ASV_00806,IT2
705,1,5,6.58691e-4,ASV_00806,UK1
705,1,6,1.76842e-4,ASV_00806,UK2
706,1,2,4.30089e-4,ASV_00807,IT2
706,1,4,2.22364e-4,ASV_00807,FI1
706,1,6,2.46336e-4,ASV_00807,UK2
706,1,7,2.27868e-4,ASV_00807,SE1
707,1,2,2.50337e-4,ASV_00808,IT2
707,1,6,1.97716e-4,ASV_00808,UK2
708,1,2,1.56091e-4,ASV_00809,IT2
708,1,6,3.84865e-4,ASV_00809,UK2
709,1,6,1.97598e-4,ASV_00810,UK2
709,1,7,2.04906e-4,ASV_00810,SE1
710,1,2,0.00029320700000000003,ASV_00811,IT2
711,1,5,0.00100697,ASV_00812,UK1
711,1,6,1.97234e-4,ASV_00812,UK2
712,1,5,8.098e-4,ASV_00813,UK1
713,1,5,6.80847e-4,ASV_00814,UK1
713,1,6,1.05562e-4,ASV_00814,UK2
713,1,7,8.34421e-5,ASV_00814,SE1
714,1,2,1.91253e-4,ASV_00815,IT2
714,1,5,0.0011174,ASV_00815,UK1
715,1,1,2.78449e-4,ASV_00817,IT1
715,1,2,5.32755e-4,ASV_00817,IT2
715,1,5,6.27441e-4,ASV_00817,UK1
716,1,5,8.04569e-4,ASV_00819,UK1
717,1,2,2.4692e-4,ASV_00821,IT2
717,1,5,6.14758e-4,ASV_00821,UK1
717,1,6,1.43584e-4,ASV_00821,UK2
718,1,1,3.20077e-4,ASV_00822,IT1
718,1,2,3.01203e-4,ASV_00822,IT2
719,1,6,2.35994e-4,ASV_00825,UK2
719,1,7,3.69341e-4,ASV_00825,SE1
720,1,4,2.01618e-4,ASV_00827,FI1
721,1,5,7.25368e-4,ASV_00828,UK1
722,1,2,3.01985e-4,ASV_00829,IT2
722,1,6,2.97309e-4,ASV_00829,UK2
723,1,5,6.14468e-4,ASV_00832,UK1
723,1,6,7.70202e-5,ASV_00832,UK2
724,1,6,1.17033e-4,ASV_00833,UK2
724,1,7,1.5306e-4,ASV_00833,SE1
725,1,6,1.01536e-4,ASV_00834,UK2
725,1,7,3.852e-4,ASV_00834,SE1
726,1,1,2.82415e-4,ASV_00835,IT1
727,1,6,1.65992e-4,ASV_00837,UK2
728,1,1,1.92663e-4,ASV_00842,IT1
728,1,2,5.33936e-4,ASV_00842,IT2
729,1,2,3.6862e-4,ASV_00843,IT2
729,1,3,2.97166e-5,ASV_00843,IT3
729,1,5,3.76745e-4,ASV_00843,UK1
729,1,7,1.83368e-4,ASV_00843,SE1
730,1,2,3.54171e-4,ASV_00845,IT2
731,1,2,2.85203e-4,ASV_00848,IT2
731,1,6,2.09474e-4,ASV_00848,UK2
732,1,1,1.279e-4,ASV_00849,IT1
733,1,5,6.25624e-4,ASV_00851,UK1
734,1,5,7.46288e-4,ASV_00852,UK1
734,1,6,2.78059e-4,ASV_00852,UK2
735,1,6,2.10944e-4,ASV_00854,UK2
735,1,7,2.67925e-4,ASV_00854,SE1
736,1,6,1.63601e-4,ASV_00855,UK2
737,1,6,1.13849e-4,ASV_00856,UK2
738,1,7,3.2807e-4,ASV_00860,SE1
739,1,5,8.73223e-4,ASV_00864,UK1
740,1,2,2.67199e-4,ASV_00865,IT2
740,1,4,4.90963e-4,ASV_00865,FI1
740,1,6,9.9648600000000007e-05,ASV_00865,UK2
740,1,7,3.81757e-4,ASV_00865,SE1
741,1,4,2.37512e-4,ASV_00868,FI1
741,1,7,1.72337e-4,ASV_00868,SE1
742,1,2,3.75068e-4,ASV_00869,IT2
743,1,2,3.91915e-4,ASV_00873,IT2
744,1,6,1.19099e-4,ASV_00874,UK2
744,1,7,3.18946e-4,ASV_00874,SE1
745,1,2,2.69618e-4,ASV_00875,IT2
746,1,6,1.11335e-4,ASV_00879,UK2
747,1,1,8.48425e-5,ASV_00880,IT1
747,1,2,6.15476e-4,ASV_00880,IT2
747,1,5,4.47781e-4,ASV_00880,UK1
747,1,6,2.39867e-4,ASV_00880,UK2
748,1,5,7.286e-4,ASV_00881,UK1
748,1,6,1.09787e-4,ASV_00881,UK2
749,1,4,1.68833e-4,ASV_00883,FI1
750,1,6,3.17452e-4,ASV_00885,UK2
751,1,6,1.81922e-4,ASV_00887,UK2
752,1,4,4.04889e-4,ASV_00888,FI1
752,1,6,1.49612e-4,ASV_00888,UK2
752,1,7,2.3552e-4,ASV_00888,SE1
753,1,2,3.10694e-4,ASV_00890,IT2
753,1,4,3.96227e-4,ASV_00890,FI1
753,1,5,8.16251e-4,ASV_00890,UK1
753,1,6,2.62379e-4,ASV_00890,UK2
754,1,2,1.4754e-4,ASV_00891,IT2
754,1,6,8.93111e-5,ASV_00891,UK2
754,1,7,4.32927e-4,ASV_00891,SE1
755,1,6,1.33174e-4,ASV_00897,UK2
755,1,7,5.49999e-4,ASV_00897,SE1
756,1,5,4.13926e-4,ASV_00902,UK1
757,1,6,1.71939e-4,ASV_00904,UK2
758,1,2,4.78312e-4,ASV_00906,IT2
759,1,6,1.50607e-4,ASV_00907,UK2
760,1,2,2.17621e-4,ASV_00909,IT2
761,1,4,3.45154e-4,ASV_00910,FI1
761,1,7,3.20643e-4,ASV_00910,SE1
762,1,2,2.90815e-4,ASV_00912,IT2
762,1,5,4.05362e-4,ASV_00912,UK1
762,1,6,2.03349e-4,ASV_00912,UK2
762,1,7,2.15974e-4,ASV_00912,SE1
763,1,7,2.31594e-4,ASV_00913,SE1
764,1,7,3.25062e-4,ASV_00914,SE1
765,1,6,9.26147e-5,ASV_00920,UK2
765,1,7,3.10955e-4,ASV_00920,SE1
766,1,2,1.6299e-4,ASV_00924,IT2
767,1,6,1.15921e-4,ASV_00928,UK2
767,1,7,6.8686e-4,ASV_00928,SE1
768,1,2,2.96229e-4,ASV_00929,IT2
768,1,5,7.52194e-4,ASV_00929,UK1
769,1,4,2.64073e-4,ASV_00930,FI1
769,1,7,5.51239e-4,ASV_00930,SE1
770,1,1,3.43888e-4,ASV_00931,IT1
770,1,2,4.62294e-4,ASV_00931,IT2
770,1,6,1.32577e-4,ASV_00931,UK2
771,1,2,4.81228e-4,ASV_00935,IT2
772,1,6,1.93723e-4,ASV_00936,UK2
773,1,7,3.31248e-4,ASV_00939,SE1
774,1,6,1.43083e-4,ASV_00949,UK2
775,1,2,3.68909e-4,ASV_00952,IT2
775,1,6,1.21433e-4,ASV_00952,UK2
776,1,6,1.20233e-4,ASV_00957,UK2
777,1,2,2.06315e-4,ASV_00958,IT2
777,1,5,5.69422e-4,ASV_00958,UK1
778,1,1,2.64985e-4,ASV_00959,IT1
778,1,2,3.95241e-4,ASV_00959,IT2
778,1,5,8.09441e-4,ASV_00959,UK1
778,1,6,1.87554e-4,ASV_00959,UK2
779,1,6,1.27055e-4,ASV_00960,UK2
780,1,4,4.29248e-4,ASV_00962,FI1
781,1,2,8.24777e-4,ASV_00966,IT2
781,1,3,6.14287e-5,ASV_00966,IT3
782,1,6,1.12258e-4,ASV_00968,UK2
783,1,4,9.0044e-5,ASV_00973,FI1
783,1,7,3.18858e-4,ASV_00973,SE1
784,1,6,1.83966e-4,ASV_00976,UK2
784,1,7,4.1331e-4,ASV_00976,SE1
785,1,6,1.52825e-4,ASV_00978,UK2
785,1,7,3.094e-4,ASV_00978,SE1
786,1,6,1.90054e-4,ASV_00979,UK2
787,1,6,1.16073e-4,ASV_00982,UK2
788,1,7,1.62638e-4,ASV_00983,SE1
789,1,2,3.79807e-4,ASV_00984,IT2
