node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
443,1,2492,7,1.35652e-4,ASV_00456,SE1
444,1,11,5,0.00105209,ASV_00457,UK1
444,1,2462,6,1.40946e-4,ASV_00457,UK2
445,1,764,2,4.28163e-4,ASV_00458,IT2
445,1,2983,3,1.51932e-5,ASV_00458,IT3
445,1,247,5,7.34053e-4,ASV_00458,UK1
445,1,2359,6,1.56258e-4,ASV_00458,UK2
446,1,831,2,4.09484e-4,ASV_00459,IT2
446,1,2487,6,1.35993e-4,ASV_00459,UK2
447,1,1326,1,3.07046e-4,ASV_00460,IT1
447,1,578,2,5.09237e-4,ASV_00460,IT2
448,1,1971,4,2.07598e-4,ASV_00461,FI1
448,1,131,5,8.44038e-4,ASV_00461,UK1
448,1,2762,6,7.65118e-5,ASV_00461,UK2
449,1,754,5,4.30653e-4,ASV_00462,UK1
449,1,2620,6,1.15909e-4,ASV_00462,UK2
450,1,1407,2,2.91447e-4,ASV_00463,IT2
450,1,401,5,6.17167e-4,ASV_00463,UK1
451,1,2630,1,1.14034e-4,ASV_00464,IT1
451,1,1262,2,3.18547e-4,ASV_00464,IT2
451,1,2818,3,4.93379e-5,ASV_00464,IT3
451,1,1011,4,3.66234e-4,ASV_00464,FI1
451,1,177,5,8.0114e-4,ASV_00464,UK1
451,1,1620,6,2.59668e-4,ASV_00464,UK2
451,1,1735,7,2.41531e-4,ASV_00464,SE1
452,1,1520,2,2.73009e-4,ASV_00465,IT2
453,1,2520,6,1.30716e-4,ASV_00466,UK2
454,1,561,2,5.18211e-4,ASV_00467,IT2
454,1,2585,6,1.21089e-4,ASV_00467,UK2
455,1,1001,1,3.67594e-4,ASV_00468,IT1
455,1,1530,2,2.71693e-4,ASV_00468,IT2
455,1,428,5,5.99554e-4,ASV_00468,UK1
455,1,2496,6,1.34868e-4,ASV_00468,UK2
456,1,1037,7,3.60219e-4,ASV_00470,SE1
457,1,394,2,6.19877e-4,ASV_00471,IT2
457,1,44,5,9.58047e-4,ASV_00471,UK1
457,1,1916,6,2.15293e-4,ASV_00471,UK2
457,1,1350,7,3.01356e-4,ASV_00471,SE1
458,1,2021,4,1.9995e-4,ASV_00472,FI1
458,1,2369,7,1.55382e-4,ASV_00472,SE1
459,1,1055,2,3.55769e-4,ASV_00474,IT2
459,1,2022,4,1.99561e-4,ASV_00474,FI1
459,1,358,5,6.46421e-4,ASV_00474,UK1
459,1,2743,6,8.43233e-5,ASV_00474,UK2
459,1,849,7,4.05019e-4,ASV_00474,SE1
460,1,2288,4,1.65488e-4,ASV_00475,FI1
460,1,423,5,6.02919e-4,ASV_00475,UK1
460,1,2612,6,1.17508e-4,ASV_00475,UK2
460,1,1439,7,2.85936e-4,ASV_00475,SE1
461,1,2233,1,1.71917e-4,ASV_00476,IT1
461,1,1152,2,3.37852e-4,ASV_00476,IT2
461,1,230,5,7.50442e-4,ASV_00476,UK1
462,1,454,2,5.75286e-4,ASV_00477,IT2
462,1,2360,4,1.56188e-4,ASV_00477,FI1
462,1,81,5,9.00148e-4,ASV_00477,UK1
462,1,2281,6,1.66455e-4,ASV_00477,UK2
462,1,521,7,5.39631e-4,ASV_00477,SE1
463,1,1897,4,2.1731e-4,ASV_00478,FI1
463,1,1845,6,2.24903e-4,ASV_00478,UK2
463,1,1957,7,2.0924e-4,ASV_00478,SE1
464,1,540,2,5.32326e-4,ASV_00479,IT2
464,1,2196,6,1.77485e-4,ASV_00479,UK2
465,1,1588,4,2.63565e-4,ASV_00481,FI1
465,1,1690,6,2.4738e-4,ASV_00481,UK2
465,1,1614,7,2.60748e-4,ASV_00481,SE1
466,1,2421,1,1.47849e-4,ASV_00482,IT1
466,1,1907,2,2.1625e-4,ASV_00482,IT2
466,1,2962,3,2.00109e-5,ASV_00482,IT3
467,1,858,2,4.03246e-4,ASV_00483,IT2
467,1,1368,4,2.97704e-4,ASV_00483,FI1
467,1,148,5,8.26164e-4,ASV_00483,UK1
467,1,1526,6,2.72265e-4,ASV_00483,UK2
467,1,2057,7,1.94584e-4,ASV_00483,SE1
468,1,2695,6,1.006e-4,ASV_00484,UK2
468,1,1290,7,3.1275e-4,ASV_00484,SE1
469,1,2059,2,1.94424e-4,ASV_00485,IT2
470,1,305,2,6.90775e-4,ASV_00486,IT2
470,1,1218,4,3.26381e-4,ASV_00486,FI1
470,1,215,5,7.70281e-4,ASV_00486,UK1
470,1,2054,6,1.94926e-4,ASV_00486,UK2
470,1,1987,7,2.05988e-4,ASV_00486,SE1
471,1,1172,4,3.33722e-4,ASV_00487,FI1
471,1,357,5,6.49195e-4,ASV_00487,UK1
471,1,2522,6,1.3053e-4,ASV_00487,UK2
471,1,799,7,4.17164e-4,ASV_00487,SE1
472,1,1062,2,3.54622e-4,ASV_00488,IT2
473,1,1449,1,2.83752e-4,ASV_00490,IT1
473,1,581,2,5.07265e-4,ASV_00490,IT2
473,1,48,5,9.53702e-4,ASV_00490,UK1
473,1,1977,6,2.06887e-4,ASV_00490,UK2
473,1,1241,7,3.22577e-4,ASV_00490,SE1
474,1,2041,6,1.96942e-4,ASV_00492,UK2
475,1,1061,1,3.5465e-4,ASV_00493,IT1
475,1,1881,2,2.19203e-4,ASV_00493,IT2
475,1,847,4,4.05331e-4,ASV_00493,FI1
475,1,224,5,7.5981e-4,ASV_00493,UK1
475,1,1918,6,2.15185e-4,ASV_00493,UK2
475,1,2141,7,1.83692e-4,ASV_00493,SE1
476,1,2150,2,1.82622e-4,ASV_00494,IT2
476,1,1561,4,2.67462e-4,ASV_00494,FI1
476,1,158,5,8.15889e-4,ASV_00494,UK1
476,1,2291,6,1.65008e-4,ASV_00494,UK2
476,1,2685,7,1.02455e-4,ASV_00494,SE1
477,1,1478,2,2.78826e-4,ASV_00495,IT2
477,1,787,4,4.21313e-4,ASV_00495,FI1
477,1,187,5,7.93663e-4,ASV_00495,UK1
477,1,2587,6,1.2075e-4,ASV_00495,UK2
477,1,1889,7,2.1857e-4,ASV_00495,SE1
478,1,1139,2,3.40271e-4,ASV_00496,IT2
478,1,1355,6,3.00398e-4,ASV_00496,UK2
479,1,665,4,4.63481e-4,ASV_00497,FI1
479,1,2806,6,5.43147e-5,ASV_00497,UK2
479,1,666,7,4.63422e-4,ASV_00497,SE1
480,1,1291,2,3.12746e-4,ASV_00498,IT2
481,1,1105,4,3.46599e-4,ASV_00499,FI1
481,1,136,5,8.39142e-4,ASV_00499,UK1
482,1,2437,1,1.44957e-4,ASV_00501,IT1
482,1,911,2,3.91144e-4,ASV_00501,IT2
482,1,2918,3,2.83686e-5,ASV_00501,IT3
482,1,242,5,7.40874e-4,ASV_00501,UK1
482,1,2239,6,1.71413e-4,ASV_00501,UK2
483,1,2776,6,6.96411e-5,ASV_00502,UK2
483,1,1219,7,3.26228e-4,ASV_00502,SE1
484,1,546,2,5.30511e-4,ASV_00503,IT2
485,1,2209,1,1.75731e-4,ASV_00504,IT1
485,1,461,2,5.69794e-4,ASV_00504,IT2
485,1,2829,3,4.64544e-5,ASV_00504,IT3
485,1,829,4,4.09988e-4,ASV_00504,FI1
485,1,2644,6,1.11227e-4,ASV_00504,UK2
485,1,2625,7,1.14494e-4,ASV_00504,SE1
486,1,1089,4,3.50047e-4,ASV_00505,FI1
486,1,1452,7,2.82871e-4,ASV_00505,SE1
487,1,1234,2,3.24408e-4,ASV_00506,IT2
487,1,98,5,8.80891e-4,ASV_00506,UK1
488,1,924,2,3.88028e-4,ASV_00507,IT2
488,1,434,5,5.93094e-4,ASV_00507,UK1
488,1,2670,6,1.05857e-4,ASV_00507,UK2
489,1,1585,1,2.63943e-4,ASV_00508,IT1
489,1,2053,2,1.95099e-4,ASV_00508,IT2
489,1,266,5,7.23447e-4,ASV_00508,UK1
489,1,932,7,3.85071e-4,ASV_00508,SE1
490,1,964,7,3.75466e-4,ASV_00509,SE1
491,1,57,5,9.43593e-4,ASV_00510,UK1
491,1,1010,6,3.66525e-4,ASV_00510,UK2
492,1,1708,2,2.45157e-4,ASV_00511,IT2
492,1,435,5,5.93019e-4,ASV_00511,UK1
492,1,1814,6,2.29812e-4,ASV_00511,UK2
493,1,796,2,4.17928e-4,ASV_00512,IT2
493,1,453,5,5.75862e-4,ASV_00512,UK1
493,1,1522,6,2.72489e-4,ASV_00512,UK2
494,1,1033,2,3.60865e-4,ASV_00513,IT2
494,1,1623,4,2.59374e-4,ASV_00513,FI1
494,1,96,5,8.84761e-4,ASV_00513,UK1
495,1,1823,1,2.29135e-4,ASV_00514,IT1
495,1,1689,2,2.48292e-4,ASV_00514,IT2
496,1,2170,7,1.81059e-4,ASV_00515,SE1
497,1,956,2,3.7821e-4,ASV_00517,IT2
497,1,503,4,5.48042e-4,ASV_00517,FI1
497,1,443,5,5.85689e-4,ASV_00517,UK1
497,1,2221,6,1.73243e-4,ASV_00517,UK2
497,1,1366,7,2.98631e-4,ASV_00517,SE1
498,1,2140,2,1.83822e-4,ASV_00518,IT2
499,1,159,5,8.15762e-4,ASV_00519,UK1
500,1,988,2,3.69269e-4,ASV_00520,IT2
500,1,2636,6,1.12649e-4,ASV_00520,UK2
500,1,1127,7,3.4238e-4,ASV_00520,SE1
501,1,919,2,3.89233e-4,ASV_00521,IT2
502,1,63,5,9.34736e-4,ASV_00522,UK1
502,1,2440,6,1.44462e-4,ASV_00522,UK2
503,1,1183,4,3.32081e-4,ASV_00523,FI1
504,1,1746,2,2.39833e-4,ASV_00524,IT2
504,1,484,5,5.56968e-4,ASV_00524,UK1
504,1,2248,6,1.70239e-4,ASV_00524,UK2
504,1,1995,7,2.04696e-4,ASV_00524,SE1
505,1,42,5,9.64368e-4,ASV_00526,UK1
506,1,2403,1,1.5076e-4,ASV_00527,IT1
506,1,2747,3,8.26814e-5,ASV_00527,IT3
506,1,175,5,8.01532e-4,ASV_00527,UK1
506,1,1664,6,2.53123e-4,ASV_00527,UK2
507,1,1495,2,2.76801e-4,ASV_00528,IT2
507,1,574,5,5.13134e-4,ASV_00528,UK1
508,1,1575,1,2.66068e-4,ASV_00529,IT1
508,1,1149,2,3.38246e-4,ASV_00529,IT2
508,1,261,5,7.25576e-4,ASV_00529,UK1
508,1,2439,6,1.44724e-4,ASV_00529,UK2
509,1,2034,1,1.97602e-4,ASV_00530,IT1
509,1,372,2,0.00063511800000000005,ASV_00530,IT2
509,1,94,5,8.85611e-4,ASV_00530,UK1
510,1,1357,4,2.99885e-4,ASV_00531,FI1
510,1,2000,6,2.03753e-4,ASV_00531,UK2
511,1,2780,6,6.8004e-5,ASV_00532,UK2
512,1,1938,2,2.12206e-4,ASV_00533,IT2
513,1,985,2,3.6977e-4,ASV_00534,IT2
513,1,1816,7,2.29669e-4,ASV_00534,SE1
514,1,2152,4,1.82326e-4,ASV_00535,FI1
514,1,1574,6,2.66142e-4,ASV_00535,UK2
514,1,1251,7,3.19947e-4,ASV_00535,SE1
515,1,1603,2,2.61128e-4,ASV_00536,IT2
515,1,1919,4,2.14843e-4,ASV_00536,FI1
515,1,2608,6,1.1839e-4,ASV_00536,UK2
516,1,2244,1,1.708e-4,ASV_00537,IT1
516,1,543,5,5.30774e-4,ASV_00537,UK1
517,1,2352,4,1.56881e-4,ASV_00538,FI1
517,1,554,5,5.25085e-4,ASV_00538,UK1
517,1,1455,6,2.82658e-4,ASV_00538,UK2
518,1,2531,6,1.2934e-4,ASV_00540,UK2
519,1,976,2,3.72452e-4,ASV_00541,IT2
519,1,1181,4,3.32553e-4,ASV_00541,FI1
519,1,384,5,6.27358e-4,ASV_00541,UK1
519,1,2317,6,1.62096e-4,ASV_00541,UK2
519,1,1922,7,2.14712e-4,ASV_00541,SE1
520,1,1385,1,2.9614e-4,ASV_00542,IT1
520,1,1375,2,2.9684e-4,ASV_00542,IT2
520,1,2887,3,3.38373e-5,ASV_00542,IT3
520,1,304,5,6.92003e-4,ASV_00542,UK1
521,1,239,2,7.42897e-4,ASV_00543,IT2
521,1,1161,4,3.36921e-4,ASV_00543,FI1
521,1,1923,6,2.14628e-4,ASV_00543,UK2
521,1,2157,7,1.8199e-4,ASV_00543,SE1
522,1,778,2,4.23225e-4,ASV_00544,IT2
523,1,1979,6,2.06731e-4,ASV_00545,UK2
524,1,945,4,3.81252e-4,ASV_00546,FI1
524,1,2232,6,1.71923e-4,ASV_00546,UK2
524,1,1246,7,3.21475e-4,ASV_00546,SE1
525,1,486,2,5.5486e-4,ASV_00548,IT2
525,1,1096,4,3.48188e-4,ASV_00548,FI1
525,1,2454,6,1.42753e-4,ASV_00548,UK2
525,1,513,7,5.43959e-4,ASV_00548,SE1
526,1,1707,1,2.45281e-4,ASV_00550,IT1
526,1,2153,2,1.82315e-4,ASV_00550,IT2
526,1,2951,3,2.29425e-5,ASV_00550,IT3
526,1,114,5,8.6164e-4,ASV_00550,UK1
526,1,2473,6,1.39383e-4,ASV_00550,UK2
527,1,726,2,4.44077e-4,ASV_00551,IT2
527,1,560,5,5.18686e-4,ASV_00551,UK1
528,1,2363,6,1.55871e-4,ASV_00552,UK2
528,1,629,7,4.8375e-4,ASV_00552,SE1
529,1,1488,2,2.77322e-4,ASV_00554,IT2
529,1,768,4,4.26863e-4,ASV_00554,FI1
529,1,382,5,6.27451e-4,ASV_00554,UK1
529,1,2564,6,1.24453e-4,ASV_00554,UK2
529,1,1177,7,3.32841e-4,ASV_00554,SE1
530,1,2624,1,1.1475e-4,ASV_00555,IT1
530,1,1144,2,3.392e-4,ASV_00555,IT2
530,1,2033,6,1.97613e-4,ASV_00555,UK2
531,1,1965,1,2.08684e-4,ASV_00556,IT1
531,1,1737,2,2.41232e-4,ASV_00556,IT2
531,1,205,5,7.77201e-4,ASV_00556,UK1
532,1,1204,4,3.29167e-4,ASV_00557,FI1
532,1,2434,6,1.45301e-4,ASV_00557,UK2
532,1,2708,7,9.63685e-5,ASV_00557,SE1
533,1,2129,6,1.84753e-4,ASV_00558,UK2
534,1,325,2,6.74787e-4,ASV_00559,IT2
534,1,1395,6,2.93731e-4,ASV_00559,UK2
534,1,2316,7,1.62262e-4,ASV_00559,SE1
535,1,479,2,5.59529e-4,ASV_00561,IT2
536,1,138,5,8.37075e-4,ASV_00562,UK1
537,1,1691,2,2.47287e-4,ASV_00563,IT2
537,1,1886,4,2.18775e-4,ASV_00563,FI1
537,1,1702,6,2.46126e-4,ASV_00563,UK2
537,1,730,7,4.41734e-4,ASV_00563,SE1
538,1,2716,1,9.30935e-5,ASV_00564,IT1
538,1,345,5,6.55005e-4,ASV_00564,UK1
539,1,1898,6,2.17267e-4,ASV_00565,UK2
540,1,1200,2,3.29765e-4,ASV_00566,IT2
540,1,430,5,5.98737e-4,ASV_00566,UK1
540,1,2734,6,8.73166e-5,ASV_00566,UK2
541,1,1409,2,2.91081e-4,ASV_00568,IT2
541,1,210,5,7.7523e-4,ASV_00568,UK1
541,1,2156,6,1.82043e-4,ASV_00568,UK2
542,1,861,2,4.02777e-4,ASV_00569,IT2
542,1,174,5,8.01803e-4,ASV_00569,UK1
543,1,1906,1,2.16262e-4,ASV_00570,IT1
543,1,2118,2,1.86037e-4,ASV_00570,IT2
543,1,1444,4,2.84849e-4,ASV_00570,FI1
543,1,350,5,6.5246e-4,ASV_00570,UK1
543,1,1980,6,2.06672e-4,ASV_00570,UK2
543,1,2778,7,6.86813e-5,ASV_00570,SE1
544,1,2257,1,1.69199e-4,ASV_00571,IT1
544,1,1441,2,2.85571e-4,ASV_00571,IT2
545,1,1446,2,2.84146e-4,ASV_00572,IT2
545,1,2807,3,5.42148e-5,ASV_00572,IT3
545,1,1849,6,2.23137e-4,ASV_00572,UK2
546,1,1094,1,3.48765e-4,ASV_00574,IT1
546,1,720,2,4.46219e-4,ASV_00574,IT2
546,1,2958,3,2.10345e-5,ASV_00574,IT3
546,1,46,5,9.56233e-4,ASV_00574,UK1
546,1,2067,6,1.93601e-4,ASV_00574,UK2
546,1,402,7,6.17166e-4,ASV_00574,SE1
547,1,928,4,3.86049e-4,ASV_00575,FI1
547,1,2320,6,1.6175e-4,ASV_00575,UK2
547,1,1891,7,2.18511e-4,ASV_00575,SE1
548,1,1646,1,2.56555e-4,ASV_00576,IT1
548,1,1925,2,2.14238e-4,ASV_00576,IT2
548,1,15,5,0.00103515,ASV_00576,UK1
548,1,2135,6,1.84315e-4,ASV_00576,UK2
549,1,245,5,7.3567e-4,ASV_00577,UK1
549,1,2711,6,9.5647e-5,ASV_00577,UK2
550,1,707,2,4.49039e-4,ASV_00581,IT2
550,1,400,5,6.17674e-4,ASV_00581,UK1
550,1,2692,6,1.01465e-4,ASV_00581,UK2
551,1,2414,6,1.49191e-4,ASV_00582,UK2
552,1,1532,4,2.71575e-4,ASV_00583,FI1
552,1,819,7,4.1298e-4,ASV_00583,SE1
553,1,235,5,7.44968e-4,ASV_00584,UK1
553,1,2436,6,1.45213e-4,ASV_00584,UK2
554,1,1996,6,2.04474e-4,ASV_00585,UK2
555,1,1228,6,3.25085e-4,ASV_00586,UK2
556,1,610,2,4.90248e-4,ASV_00587,IT2
556,1,1232,4,3.24731e-4,ASV_00587,FI1
556,1,32,5,9.86591e-4,ASV_00587,UK1
556,1,2087,6,1.906e-4,ASV_00587,UK2
556,1,1787,7,2.33359e-4,ASV_00587,SE1
557,1,132,5,8.44016e-4,ASV_00589,UK1
557,1,2070,6,1.93131e-4,ASV_00589,UK2
558,1,1615,7,2.60715e-4,ASV_00590,SE1
559,1,85,5,8.92737e-4,ASV_00591,UK1
559,1,2249,6,1.70104e-4,ASV_00591,UK2
560,1,1099,2,3.47455e-4,ASV_00592,IT2
561,1,1846,6,2.24086e-4,ASV_00593,UK2
561,1,1070,7,3.52952e-4,ASV_00593,SE1
562,1,1513,1,2.74248e-4,ASV_00594,IT1
562,1,1454,2,2.82675e-4,ASV_00594,IT2
563,1,2444,1,1.44028e-4,ASV_00595,IT1
563,1,2230,2,1.72055e-4,ASV_00595,IT2
563,1,297,5,6.9593e-4,ASV_00595,UK1
563,1,2098,6,1.89675e-4,ASV_00595,UK2
564,1,2497,1,1.34611e-4,ASV_00596,IT1
564,1,1487,2,2.77332e-4,ASV_00596,IT2
565,1,2589,6,1.20239e-4,ASV_00597,UK2
566,1,505,4,5.47739e-4,ASV_00600,FI1
566,1,1785,6,2.33724e-4,ASV_00600,UK2
566,1,1143,7,3.39286e-4,ASV_00600,SE1
567,1,1473,4,2.79507e-4,ASV_00601,FI1
567,1,2303,7,1.63172e-4,ASV_00601,SE1
568,1,2247,6,1.70256e-4,ASV_00602,UK2
569,1,1132,4,3.41446e-4,ASV_00603,FI1
569,1,2097,6,1.89684e-4,ASV_00603,UK2
569,1,631,7,4.83477e-4,ASV_00603,SE1
570,1,351,5,6.50945e-4,ASV_00604,UK1
570,1,2283,6,1.65872e-4,ASV_00604,UK2
571,1,2072,4,1.92994e-4,ASV_00607,FI1
571,1,380,5,6.27678e-4,ASV_00607,UK1
571,1,2143,6,1.83603e-4,ASV_00607,UK2
571,1,1354,7,3.00682e-4,ASV_00607,SE1
572,1,1361,4,2.99103e-4,ASV_00610,FI1
572,1,756,7,4.3062e-4,ASV_00610,SE1
573,1,777,2,4.23629e-4,ASV_00611,IT2
573,1,168,5,8.05854e-4,ASV_00611,UK1
574,1,2358,2,1.56399e-4,ASV_00612,IT2
574,1,277,5,7.12393e-4,ASV_00612,UK1
575,1,2101,1,1.8886e-4,ASV_00613,IT1
575,1,413,2,6.11946e-4,ASV_00613,IT2
576,1,844,7,4.06197e-4,ASV_00614,SE1
577,1,1731,2,2.4204e-4,ASV_00615,IT2
577,1,507,5,5.45852e-4,ASV_00615,UK1
578,1,1566,2,2.6722e-4,ASV_00618,IT2
578,1,381,5,6.27486e-4,ASV_00618,UK1
578,1,2737,6,8.64682e-5,ASV_00618,UK2
579,1,1003,1,3.67246e-4,ASV_00619,IT1
580,1,2116,2,1.86414e-4,ASV_00620,IT2
580,1,1729,4,2.42154e-4,ASV_00620,FI1
580,1,83,5,8.98764e-4,ASV_00620,UK1
580,1,2308,6,1.6283e-4,ASV_00620,UK2
581,1,426,4,6.00833e-4,ASV_00621,FI1
581,1,2010,7,2.01884e-4,ASV_00621,SE1
582,1,1820,1,2.29578e-4,ASV_00622,IT1
582,1,750,2,4.31577e-4,ASV_00622,IT2
582,1,179,5,7.99737e-4,ASV_00622,UK1
582,1,2556,6,1.25935e-4,ASV_00622,UK2
583,1,868,4,4.01349e-4,ASV_00626,FI1
583,1,1703,6,2.46077e-4,ASV_00626,UK2
584,1,590,4,5.01249e-4,ASV_00627,FI1
584,1,687,5,4.55851e-4,ASV_00627,UK1
584,1,1474,6,2.79e-4,ASV_00627,UK2
584,1,1479,7,2.78771e-4,ASV_00627,SE1
585,1,1486,2,2.77497e-4,ASV_00628,IT2
585,1,26,5,9.97753e-4,ASV_00628,UK1
585,1,2599,6,1.18918e-4,ASV_00628,UK2
586,1,2654,6,1.09331e-4,ASV_00629,UK2
587,1,1833,2,2.26612e-4,ASV_00630,IT2
587,1,577,4,5.12368e-4,ASV_00630,FI1
587,1,2535,6,1.28401e-4,ASV_00630,UK2
587,1,1628,7,2.58487e-4,ASV_00630,SE1
588,1,1137,7,3.40491e-4,ASV_00631,SE1
589,1,971,2,3.73977e-4,ASV_00633,IT2
589,1,1943,6,2.11116e-4,ASV_00633,UK2
590,1,1599,1,2.61974e-4,ASV_00635,IT1
590,1,525,2,5.38725e-4,ASV_00635,IT2
590,1,359,5,6.4514e-4,ASV_00635,UK1
590,1,2758,6,7.75592e-5,ASV_00635,UK2
591,1,937,2,3.83494e-4,ASV_00636,IT2
591,1,2930,3,2.68389e-5,ASV_00636,IT3
592,1,2710,6,9.60003e-5,ASV_00637,UK2
593,1,1390,2,2.94893e-4,ASV_00638,IT2
593,1,2265,4,1.68318e-4,ASV_00638,FI1
593,1,2045,6,1.96534e-4,ASV_00638,UK2
593,1,1497,7,2.7664e-4,ASV_00638,SE1
594,1,2452,6,1.43243e-4,ASV_00639,UK2
595,1,1190,4,3.31464e-4,ASV_00640,FI1
595,1,2395,6,1.5158e-4,ASV_00640,UK2
595,1,801,7,4.16834e-4,ASV_00640,SE1
596,1,1624,2,2.5928e-4,ASV_00641,IT2
596,1,1217,4,3.26548e-4,ASV_00641,FI1
596,1,219,5,7.63921e-4,ASV_00641,UK1
596,1,2254,6,1.6962e-4,ASV_00641,UK2
596,1,920,7,3.89056e-4,ASV_00641,SE1
597,1,2133,2,1.84418e-4,ASV_00643,IT2
597,1,1295,4,3.11979e-4,ASV_00643,FI1
597,1,694,5,4.53491e-4,ASV_00643,UK1
597,1,1704,6,2.45631e-4,ASV_00643,UK2
597,1,689,7,4.5509e-4,ASV_00643,SE1
598,1,1009,4,3.6674e-4,ASV_00644,FI1
598,1,2313,7,1.62622e-4,ASV_00644,SE1
599,1,1629,2,2.58345e-4,ASV_00645,IT2
599,1,1056,4,3.55717e-4,ASV_00645,FI1
599,1,2597,6,1.19415e-4,ASV_00645,UK2
599,1,1220,7,3.26161e-4,ASV_00645,SE1
600,1,2569,6,1.23977e-4,ASV_00647,UK2
600,1,1805,7,2.30787e-4,ASV_00647,SE1
601,1,487,4,5.54721e-4,ASV_00649,FI1
601,1,1265,7,3.18127e-4,ASV_00649,SE1
602,1,1146,2,3.38599e-4,ASV_00651,IT2
602,1,2468,4,1.39825e-4,ASV_00651,FI1
602,1,465,5,5.67379e-4,ASV_00651,UK1
602,1,2559,6,1.25536e-4,ASV_00651,UK2
603,1,898,7,3.9345e-4,ASV_00652,SE1
604,1,2674,6,1.05081e-4,ASV_00653,UK2
605,1,1334,1,3.04876e-4,ASV_00654,IT1
605,1,1905,2,2.16297e-4,ASV_00654,IT2
605,1,2932,3,2.64975e-5,ASV_00654,IT3
605,1,315,5,6.82746e-4,ASV_00654,UK1
605,1,2771,6,7.24138e-5,ASV_00654,UK2
605,1,772,7,4.24577e-4,ASV_00654,SE1
606,1,2048,1,1.9594e-4,ASV_00656,IT1
606,1,480,2,5.58424e-4,ASV_00656,IT2
606,1,1394,4,2.94057e-4,ASV_00656,FI1
606,1,734,5,4.40558e-4,ASV_00656,UK1
606,1,2646,6,1.10467e-4,ASV_00656,UK2
606,1,1396,7,2.93697e-4,ASV_00656,SE1
607,1,51,5,9.47258e-4,ASV_00657,UK1
607,1,2463,6,1.40737e-4,ASV_00657,UK2
608,1,2505,7,1.3289e-4,ASV_00659,SE1
609,1,1632,6,2.58099e-4,ASV_00660,UK2
610,1,719,2,4.46856e-4,ASV_00662,IT2
610,1,600,4,4.95566e-4,ASV_00662,FI1
610,1,1044,7,3.57514e-4,ASV_00662,SE1
611,1,2656,6,1.09162e-4,ASV_00663,UK2
612,1,438,2,5.90302e-4,ASV_00665,IT2
612,1,2160,6,1.81767e-4,ASV_00665,UK2
613,1,1351,2,3.01355e-4,ASV_00666,IT2
613,1,1722,4,2.42572e-4,ASV_00666,FI1
613,1,1726,7,2.42283e-4,ASV_00666,SE1
614,1,753,2,4.31288e-4,ASV_00668,IT2
615,1,2013,6,2.01466e-4,ASV_00669,UK2
616,1,2494,6,1.35207e-4,ASV_00670,UK2
617,1,2020,1,2.00181e-4,ASV_00671,IT1
617,1,1472,2,2.79648e-4,ASV_00671,IT2
617,1,150,5,8.25121e-4,ASV_00671,UK1
617,1,2500,6,1.33768e-4,ASV_00671,UK2
617,1,723,7,4.45165e-4,ASV_00671,SE1
618,1,1759,2,2.37903e-4,ASV_00673,IT2
618,1,154,5,8.21599e-4,ASV_00673,UK1
618,1,1466,6,2.81239e-4,ASV_00673,UK2
619,1,984,1,3.70123e-4,ASV_00674,IT1
620,1,2372,7,1.54495e-4,ASV_00675,SE1
621,1,642,2,4.76128e-4,ASV_00676,IT2
621,1,2145,6,1.83496e-4,ASV_00676,UK2
622,1,585,2,5.05831e-4,ASV_00679,IT2
622,1,386,5,6.26568e-4,ASV_00679,UK1
623,1,1640,4,2.57325e-4,ASV_00682,FI1
623,1,1626,6,2.58943e-4,ASV_00682,UK2
624,1,1323,4,3.07887e-4,ASV_00683,FI1
624,1,1553,7,2.68765e-4,ASV_00683,SE1
625,1,1298,7,3.11261e-4,ASV_00685,SE1
626,1,1119,2,3.43419e-4,ASV_00686,IT2
626,1,2730,6,8.81367e-5,ASV_00686,UK2
626,1,2773,7,7.20862e-5,ASV_00686,SE1
627,1,1365,2,2.98707e-4,ASV_00687,IT2
628,1,2208,6,1.76172e-4,ASV_00688,UK2
628,1,675,7,4.5988e-4,ASV_00688,SE1
629,1,902,4,3.92431e-4,ASV_00689,FI1
629,1,1683,6,2.49503e-4,ASV_00689,UK2
629,1,870,7,4.01019e-4,ASV_00689,SE1
630,1,2016,1,2.00883e-4,ASV_00690,IT1
630,1,111,5,8.67906e-4,ASV_00690,UK1
631,1,1960,6,2.08965e-4,ASV_00693,UK2
631,1,683,7,4.57306e-4,ASV_00693,SE1
632,1,1976,6,2.07079e-4,ASV_00694,UK2
633,1,2295,6,1.64823e-4,ASV_00695,UK2
634,1,1949,1,2.1013e-4,ASV_00697,IT1
634,1,1600,2,2.61881e-4,ASV_00697,IT2
634,1,171,5,8.02177e-4,ASV_00697,UK1
635,1,1340,6,3.03774e-4,ASV_00699,UK2
636,1,462,5,5.69765e-4,ASV_00700,UK1
636,1,1319,7,3.08295e-4,ASV_00700,SE1
637,1,127,5,8.49066e-4,ASV_00701,UK1
638,1,2501,4,1.33737e-4,ASV_00704,FI1
638,1,978,7,3.71586e-4,ASV_00704,SE1
639,1,651,4,4.6994e-4,ASV_00705,FI1
639,1,2186,6,1.78744e-4,ASV_00705,UK2
640,1,113,5,8.65478e-4,ASV_00708,UK1
641,1,986,2,3.69693e-4,ASV_00709,IT2
641,1,2661,6,1.0771e-4,ASV_00709,UK2
641,1,2258,7,1.68997e-4,ASV_00709,SE1
