node_id,module,layer_id,flow,node_name,layer_name
521,1,7,2.62013e-4,ASV_00543,SE1
522,1,2,7.22935e-4,ASV_00544,IT2
523,1,6,1.37502e-4,ASV_00545,UK2
524,1,4,3.87245e-4,ASV_00546,FI1
524,1,6,9.79631e-5,ASV_00546,UK2
524,1,7,1.69571e-4,ASV_00546,SE1
525,1,2,3.14542e-4,ASV_00548,IT2
525,1,4,3.57879e-4,ASV_00548,FI1
525,1,6,2.60619e-4,ASV_00548,UK2
525,1,7,4.75712e-4,ASV_00548,SE1
526,1,1,2.00089e-4,ASV_00550,IT1
526,1,2,4.77865e-4,ASV_00550,IT2
526,1,3,2.03554e-5,ASV_00550,IT3
526,1,5,9.20998e-4,ASV_00550,UK1
526,1,6,1.75342e-4,ASV_00550,UK2
527,1,2,3.52041e-4,ASV_00551,IT2
527,1,5,6.01303e-4,ASV_00551,UK1
528,1,6,1.22792e-4,ASV_00552,UK2
528,1,7,2.20367e-4,ASV_00552,SE1
529,1,2,3.3229e-4,ASV_00554,IT2
529,1,4,1.49317e-4,ASV_00554,FI1
529,1,5,9.3202e-4,ASV_00554,UK1
529,1,6,1.42696e-4,ASV_00554,UK2
529,1,7,1.37424e-4,ASV_00554,SE1
530,1,1,1.83326e-4,ASV_00555,IT1
530,1,2,4.01599e-4,ASV_00555,IT2
530,1,6,1.80814e-4,ASV_00555,UK2
531,1,1,4.36358e-4,ASV_00556,IT1
531,1,2,2.75353e-4,ASV_00556,IT2
531,1,5,4.3059e-4,ASV_00556,UK1
532,1,4,2.85075e-4,ASV_00557,FI1
532,1,6,1.58831e-4,ASV_00557,UK2
532,1,7,4.63692e-4,ASV_00557,SE1
533,1,6,6.66299e-5,ASV_00558,UK2
534,1,2,3.56637e-4,ASV_00559,IT2
534,1,6,1.9428e-4,ASV_00559,UK2
534,1,7,3.79832e-4,ASV_00559,SE1
535,1,2,5.9679e-4,ASV_00561,IT2
536,1,5,7.18159e-4,ASV_00562,UK1
537,1,2,6.0558e-4,ASV_00563,IT2
537,1,4,4.81631e-4,ASV_00563,FI1
537,1,6,5.23267e-5,ASV_00563,UK2
537,1,7,3.11893e-4,ASV_00563,SE1
538,1,1,1.9371e-4,ASV_00564,IT1
538,1,5,6.2971e-4,ASV_00564,UK1
539,1,6,2.52876e-4,ASV_00565,UK2
540,1,2,2.12572e-4,ASV_00566,IT2
540,1,5,6.63413e-4,ASV_00566,UK1
540,1,6,1.49289e-4,ASV_00566,UK2
541,1,2,3.97159e-4,ASV_00568,IT2
541,1,5,7.25077e-4,ASV_00568,UK1
541,1,6,1.44589e-4,ASV_00568,UK2
542,1,2,5.23008e-4,ASV_00569,IT2
542,1,5,7.09116e-4,ASV_00569,UK1
543,1,1,1.97154e-4,ASV_00570,IT1
543,1,2,3.00762e-4,ASV_00570,IT2
543,1,4,4.4078e-4,ASV_00570,FI1
543,1,5,7.95948e-4,ASV_00570,UK1
543,1,6,1.09875e-4,ASV_00570,UK2
543,1,7,2.97601e-4,ASV_00570,SE1
544,1,1,2.01902e-4,ASV_00571,IT1
544,1,2,4.58182e-4,ASV_00571,IT2
545,1,2,2.73157e-4,ASV_00572,IT2
545,1,3,3.3157999999999997e-05,ASV_00572,IT3
545,1,6,1.02289e-4,ASV_00572,UK2
546,1,1,1.41057e-4,ASV_00574,IT1
546,1,2,1.93089e-4,ASV_00574,IT2
546,1,3,1.03228e-5,ASV_00574,IT3
546,1,5,6.98262e-4,ASV_00574,UK1
546,1,6,1.36351e-4,ASV_00574,UK2
546,1,7,2.78016e-4,ASV_00574,SE1
547,1,4,3.58882e-4,ASV_00575,FI1
547,1,6,1.80638e-4,ASV_00575,UK2
547,1,7,2.03081e-4,ASV_00575,SE1
548,1,1,2.76988e-4,ASV_00576,IT1
548,1,2,4.25752e-4,ASV_00576,IT2
548,1,5,8.94604e-4,ASV_00576,UK1
548,1,6,1.55221e-4,ASV_00576,UK2
549,1,5,5.6384e-4,ASV_00577,UK1
549,1,6,7.3158e-5,ASV_00577,UK2
550,1,2,4.92562e-4,ASV_00581,IT2
550,1,5,8.32575e-4,ASV_00581,UK1
550,1,6,5.42277e-5,ASV_00581,UK2
551,1,6,1.47515e-4,ASV_00582,UK2
552,1,4,3.32613e-4,ASV_00583,FI1
552,1,7,3.17767e-4,ASV_00583,SE1
553,1,5,5.96109e-4,ASV_00584,UK1
553,1,6,1.48013e-4,ASV_00584,UK2
554,1,6,1.05161e-4,ASV_00585,UK2
555,1,6,2.06164e-4,ASV_00586,UK2
556,1,2,4.28811e-4,ASV_00587,IT2
556,1,4,1.69967e-4,ASV_00587,FI1
556,1,5,9.27326e-4,ASV_00587,UK1
556,1,6,1.82843e-4,ASV_00587,UK2
556,1,7,2.89006e-4,ASV_00587,SE1
557,1,5,6.30468e-4,ASV_00589,UK1
557,1,6,2.78264e-4,ASV_00589,UK2
558,1,7,2.50379e-4,ASV_00590,SE1
559,1,5,7.26591e-4,ASV_00591,UK1
559,1,6,1.73856e-4,ASV_00591,UK2
560,1,2,3.39262e-4,ASV_00592,IT2
561,1,6,1.15507e-4,ASV_00593,UK2
561,1,7,3.89538e-4,ASV_00593,SE1
562,1,1,2.17298e-4,ASV_00594,IT1
562,1,2,3.51649e-4,ASV_00594,IT2
563,1,1,2.17569e-4,ASV_00595,IT1
563,1,2,5.46303e-4,ASV_00595,IT2
563,1,5,7.32406e-4,ASV_00595,UK1
563,1,6,2.93838e-4,ASV_00595,UK2
564,1,1,2.29674e-4,ASV_00596,IT1
564,1,2,2.87903e-4,ASV_00596,IT2
565,1,6,1.6835e-4,ASV_00597,UK2
566,1,4,1.44127e-4,ASV_00600,FI1
566,1,6,1.1693e-4,ASV_00600,UK2
566,1,7,4.00831e-4,ASV_00600,SE1
567,1,4,2.97804e-4,ASV_00601,FI1
567,1,7,1.74221e-4,ASV_00601,SE1
568,1,6,1.94116e-4,ASV_00602,UK2
569,1,4,2.98623e-4,ASV_00603,FI1
569,1,6,2.06561e-4,ASV_00603,UK2
569,1,7,3.54269e-4,ASV_00603,SE1
570,1,5,9.5747e-4,ASV_00604,UK1
570,1,6,1.65791e-4,ASV_00604,UK2
571,1,4,3.29401e-4,ASV_00607,FI1
571,1,5,8.8275e-4,ASV_00607,UK1
571,1,6,2.91757e-4,ASV_00607,UK2
571,1,7,3.22108e-4,ASV_00607,SE1
572,1,4,3.05504e-4,ASV_00610,FI1
572,1,7,2.20686e-4,ASV_00610,SE1
573,1,2,3.48545e-4,ASV_00611,IT2
573,1,5,6.08748e-4,ASV_00611,UK1
574,1,2,4.68399e-4,ASV_00612,IT2
574,1,5,6.68023e-4,ASV_00612,UK1
575,1,1,2.56473e-4,ASV_00613,IT1
575,1,2,4.56419e-4,ASV_00613,IT2
576,1,7,4.97945e-4,ASV_00614,SE1
577,1,2,5.38312e-4,ASV_00615,IT2
577,1,5,8.8437e-4,ASV_00615,UK1
578,1,2,4.11159e-4,ASV_00618,IT2
578,1,5,6.63246e-4,ASV_00618,UK1
578,1,6,1.62026e-4,ASV_00618,UK2
579,1,1,2.34867e-4,ASV_00619,IT1
580,1,2,5.83002e-4,ASV_00620,IT2
580,1,4,2.9702e-4,ASV_00620,FI1
580,1,5,6.90047e-4,ASV_00620,UK1
580,1,6,2.74279e-4,ASV_00620,UK2
581,1,4,2.29337e-4,ASV_00621,FI1
581,1,7,2.89857e-4,ASV_00621,SE1
582,1,1,2.11411e-4,ASV_00622,IT1
582,1,2,3.3671e-4,ASV_00622,IT2
582,1,5,8.25011e-4,ASV_00622,UK1
582,1,6,1.76075e-4,ASV_00622,UK2
583,1,4,3.32632e-4,ASV_00626,FI1
583,1,6,1.32685e-4,ASV_00626,UK2
584,1,4,1.44701e-4,ASV_00627,FI1
584,1,5,7.16801e-4,ASV_00627,UK1
584,1,6,1.04211e-4,ASV_00627,UK2
584,1,7,4.60061e-4,ASV_00627,SE1
585,1,2,3.93994e-4,ASV_00628,IT2
585,1,5,9.26633e-4,ASV_00628,UK1
585,1,6,2.12392e-4,ASV_00628,UK2
586,1,6,1.17683e-4,ASV_00629,UK2
587,1,2,4.4308e-4,ASV_00630,IT2
587,1,4,3.00563e-4,ASV_00630,FI1
587,1,6,1.01092e-4,ASV_00630,UK2
587,1,7,3.82136e-4,ASV_00630,SE1
588,1,7,3.73913e-4,ASV_00631,SE1
589,1,2,2.87142e-4,ASV_00633,IT2
589,1,6,2.17689e-4,ASV_00633,UK2
590,1,1,1.86796e-4,ASV_00635,IT1
590,1,2,4.14228e-4,ASV_00635,IT2
590,1,5,6.93422e-4,ASV_00635,UK1
590,1,6,1.15009e-4,ASV_00635,UK2
591,1,2,2.22972e-4,ASV_00636,IT2
591,1,3,1.92546e-5,ASV_00636,IT3
592,1,6,1.63074e-4,ASV_00637,UK2
593,1,2,7.02094e-4,ASV_00638,IT2
593,1,4,8.23096e-5,ASV_00638,FI1
593,1,6,2.75883e-4,ASV_00638,UK2
593,1,7,1.72051e-4,ASV_00638,SE1
594,1,6,2.35199e-4,ASV_00639,UK2
595,1,4,3.02456e-4,ASV_00640,FI1
595,1,6,1.02743e-4,ASV_00640,UK2
595,1,7,3.57918e-4,ASV_00640,SE1
596,1,2,3.07739e-4,ASV_00641,IT2
596,1,4,4.09668e-4,ASV_00641,FI1
596,1,5,3.23486e-4,ASV_00641,UK1
596,1,6,1.67393e-4,ASV_00641,UK2
596,1,7,1.16307e-4,ASV_00641,SE1
597,1,2,6.10589e-4,ASV_00643,IT2
597,1,4,2.65434e-4,ASV_00643,FI1
597,1,5,6.50035e-4,ASV_00643,UK1
597,1,6,2.45569e-4,ASV_00643,UK2
597,1,7,1.77146e-4,ASV_00643,SE1
598,1,4,2.76508e-4,ASV_00644,FI1
598,1,7,2.35089e-4,ASV_00644,SE1
599,1,2,3.1204e-4,ASV_00645,IT2
599,1,4,3.60976e-4,ASV_00645,FI1
599,1,6,1.50821e-4,ASV_00645,UK2
599,1,7,3.04611e-4,ASV_00645,SE1
600,1,6,1.81795e-4,ASV_00647,UK2
600,1,7,2.64161e-4,ASV_00647,SE1
601,1,4,3.18647e-4,ASV_00649,FI1
601,1,7,1.09963e-4,ASV_00649,SE1
602,1,2,5.49211e-4,ASV_00651,IT2
602,1,4,1.95394e-4,ASV_00651,FI1
602,1,5,9.92987e-4,ASV_00651,UK1
602,1,6,9.65056e-5,ASV_00651,UK2
603,1,7,4.17913e-4,ASV_00652,SE1
604,1,6,1.96127e-4,ASV_00653,UK2
605,1,1,3.20778e-4,ASV_00654,IT1
605,1,2,5.92065e-4,ASV_00654,IT2
605,1,5,4.89302e-4,ASV_00654,UK1
605,1,6,1.57213e-4,ASV_00654,UK2
605,1,7,2.70446e-4,ASV_00654,SE1
606,1,1,1.17052e-4,ASV_00656,IT1
606,1,2,3.5749e-4,ASV_00656,IT2
606,1,4,5.4352e-4,ASV_00656,FI1
606,1,5,6.4998e-4,ASV_00656,UK1
606,1,6,1.38344e-4,ASV_00656,UK2
606,1,7,2.70909e-4,ASV_00656,SE1
607,1,5,5.42694e-4,ASV_00657,UK1
607,1,6,1.85918e-4,ASV_00657,UK2
608,1,7,3.72693e-4,ASV_00659,SE1
609,1,6,7.96372e-5,ASV_00660,UK2
610,1,2,4.43953e-4,ASV_00662,IT2
610,1,4,3.05212e-4,ASV_00662,FI1
610,1,7,3.75186e-4,ASV_00662,SE1
611,1,6,2.59283e-4,ASV_00663,UK2
612,1,2,3.12641e-4,ASV_00665,IT2
612,1,6,1.85121e-4,ASV_00665,UK2
613,1,2,3.49885e-4,ASV_00666,IT2
613,1,4,4.83401e-4,ASV_00666,FI1
613,1,7,1.85786e-4,ASV_00666,SE1
614,1,2,2.3373e-4,ASV_00668,IT2
615,1,6,5.99439e-5,ASV_00669,UK2
616,1,6,1.60683e-4,ASV_00670,UK2
617,1,1,1.81589e-4,ASV_00671,IT1
617,1,2,4.13944e-4,ASV_00671,IT2
617,1,5,8.82279e-4,ASV_00671,UK1
617,1,6,1.50876e-4,ASV_00671,UK2
617,1,7,1.8214e-4,ASV_00671,SE1
618,1,2,2.43284e-4,ASV_00673,IT2
618,1,5,7.16101e-4,ASV_00673,UK1
618,1,6,1.5782e-4,ASV_00673,UK2
619,1,1,2.53364e-4,ASV_00674,IT1
620,1,7,2.6661e-4,ASV_00675,SE1
621,1,2,5.21764e-4,ASV_00676,IT2
621,1,6,1.50445e-4,ASV_00676,UK2
622,1,2,1.91318e-4,ASV_00679,IT2
622,1,5,6.96465e-4,ASV_00679,UK1
623,1,4,3.47206e-4,ASV_00682,FI1
623,1,6,1.74844e-4,ASV_00682,UK2
624,1,4,3.16637e-4,ASV_00683,FI1
624,1,7,4.19887e-4,ASV_00683,SE1
625,1,7,1.59606e-4,ASV_00685,SE1
626,1,2,3.26278e-4,ASV_00686,IT2
626,1,6,1.48852e-4,ASV_00686,UK2
626,1,7,4.76276e-4,ASV_00686,SE1
627,1,2,4.08071e-4,ASV_00687,IT2
628,1,6,1.3337e-4,ASV_00688,UK2
628,1,7,2.81603e-4,ASV_00688,SE1
629,1,4,4.24827e-4,ASV_00689,FI1
629,1,6,2.84756e-4,ASV_00689,UK2
629,1,7,2.83974e-4,ASV_00689,SE1
630,1,1,2.98659e-4,ASV_00690,IT1
630,1,5,6.32188e-4,ASV_00690,UK1
631,1,6,1.67722e-4,ASV_00693,UK2
631,1,7,6.09416e-4,ASV_00693,SE1
632,1,6,9.17911e-5,ASV_00694,UK2
633,1,6,1.16266e-4,ASV_00695,UK2
634,1,1,1.97488e-4,ASV_00697,IT1
634,1,2,4.2012e-4,ASV_00697,IT2
634,1,5,8.17109e-4,ASV_00697,UK1
635,1,6,1.63613e-4,ASV_00699,UK2
636,1,5,0.00102248,ASV_00700,UK1
636,1,7,3.01597e-4,ASV_00700,SE1
637,1,5,6.65901e-4,ASV_00701,UK1
638,1,4,1.82833e-4,ASV_00704,FI1
638,1,7,1.74906e-4,ASV_00704,SE1
639,1,4,2.40332e-4,ASV_00705,FI1
639,1,6,1.36245e-4,ASV_00705,UK2
640,1,5,0.00103476,ASV_00708,UK1
641,1,2,2.22102e-4,ASV_00709,IT2
641,1,6,1.39883e-4,ASV_00709,UK2
641,1,7,5.71153e-4,ASV_00709,SE1
642,1,7,2.54945e-4,ASV_00711,SE1
643,1,4,0.00019481000000000001,ASV_00712,FI1
643,1,7,4.61402e-4,ASV_00712,SE1
644,1,1,1.44394e-4,ASV_00714,IT1
644,1,2,2.60644e-4,ASV_00714,IT2
645,1,4,2.72387e-4,ASV_00715,FI1
646,1,2,6.21393e-4,ASV_00718,IT2
647,1,2,5.47444e-4,ASV_00721,IT2
647,1,5,6.94757e-4,ASV_00721,UK1
647,1,6,1.8089e-4,ASV_00721,UK2
647,1,7,3.7279e-4,ASV_00721,SE1
648,1,7,4.12166e-4,ASV_00722,SE1
649,1,4,2.51069e-4,ASV_00723,FI1
649,1,6,1.18039e-4,ASV_00723,UK2
649,1,7,4.41481e-4,ASV_00723,SE1
650,1,2,2.24092e-4,ASV_00724,IT2
651,1,2,5.31159e-4,ASV_00726,IT2
651,1,6,1.77684e-4,ASV_00726,UK2
651,1,7,3.48935e-4,ASV_00726,SE1
652,1,2,8.94578e-5,ASV_00727,IT2
652,1,4,3.8739e-4,ASV_00727,FI1
652,1,5,8.84478e-4,ASV_00727,UK1
652,1,6,1.03557e-4,ASV_00727,UK2
652,1,7,1.58569e-4,ASV_00727,SE1
653,1,1,3.23285e-4,ASV_00728,IT1
653,1,2,4.20956e-4,ASV_00728,IT2
653,1,6,1.73378e-4,ASV_00728,UK2
654,1,4,3.38724e-4,ASV_00729,FI1
655,1,6,1.81107e-4,ASV_00730,UK2
656,1,1,1.8365e-4,ASV_00732,IT1
656,1,2,1.36279e-4,ASV_00732,IT2
656,1,3,3.15934e-5,ASV_00732,IT3
657,1,5,8.81309e-4,ASV_00733,UK1
657,1,6,9.31702e-5,ASV_00733,UK2
658,1,2,2.81299e-4,ASV_00734,IT2
659,1,7,2.23041e-4,ASV_00735,SE1
660,1,5,8.45301e-4,ASV_00736,UK1
660,1,6,1.63047e-4,ASV_00736,UK2
660,1,7,2.01585e-4,ASV_00736,SE1
661,1,6,1.4126e-4,ASV_00737,UK2
661,1,7,3.89567e-4,ASV_00737,SE1
662,1,6,1.19193e-4,ASV_00742,UK2
663,1,4,4.53043e-4,ASV_00743,FI1
663,1,6,2.25969e-4,ASV_00743,UK2
663,1,7,3.15281e-4,ASV_00743,SE1
664,1,5,6.37221e-4,ASV_00744,UK1
664,1,6,8.69647e-5,ASV_00744,UK2
665,1,5,6.6774e-4,ASV_00745,UK1
666,1,4,2.42014e-4,ASV_00746,FI1
666,1,7,2.91035e-4,ASV_00746,SE1
667,1,6,1.42045e-4,ASV_00747,UK2
667,1,7,3.15905e-4,ASV_00747,SE1
668,1,5,9.16962e-4,ASV_00751,UK1
668,1,6,1.42127e-4,ASV_00751,UK2
668,1,7,3.63833e-4,ASV_00751,SE1
669,1,6,1.75233e-4,ASV_00752,UK2
670,1,4,1.924e-4,ASV_00753,FI1
671,1,2,3.25421e-4,ASV_00755,IT2
671,1,5,9.02228e-4,ASV_00755,UK1
671,1,6,1.34269e-4,ASV_00755,UK2
672,1,1,1.54695e-4,ASV_00757,IT1
672,1,2,3.88649e-4,ASV_00757,IT2
672,1,6,2.08981e-4,ASV_00757,UK2
673,1,2,1.43647e-4,ASV_00758,IT2
673,1,4,1.89255e-4,ASV_00758,FI1
673,1,5,7.12917e-4,ASV_00758,UK1
674,1,2,2.54503e-4,ASV_00760,IT2
675,1,4,1.34577e-4,ASV_00761,FI1
675,1,6,1.0934e-4,ASV_00761,UK2
676,1,6,1.80847e-4,ASV_00762,UK2
677,1,4,1.40896e-4,ASV_00763,FI1
677,1,6,2.35439e-4,ASV_00763,UK2
677,1,7,2.15413e-4,ASV_00763,SE1
678,1,4,4.35943e-4,ASV_00764,FI1
678,1,7,1.22962e-4,ASV_00764,SE1
679,1,2,3.04479e-4,ASV_00769,IT2
679,1,5,8.25855e-4,ASV_00769,UK1
679,1,6,7.31151e-5,ASV_00769,UK2
680,1,5,6.63962e-4,ASV_00770,UK1
680,1,6,3.40236e-4,ASV_00770,UK2
681,1,2,3.69239e-4,ASV_00772,IT2
681,1,4,4.45973e-4,ASV_00772,FI1
681,1,5,4.1596e-4,ASV_00772,UK1
681,1,6,1.23764e-4,ASV_00772,UK2
682,1,4,2.00342e-4,ASV_00774,FI1
682,1,7,1.20992e-4,ASV_00774,SE1
683,1,4,2.97518e-4,ASV_00775,FI1
683,1,7,2.23238e-4,ASV_00775,SE1
684,1,2,3.02737e-4,ASV_00778,IT2
684,1,5,4.51656e-4,ASV_00778,UK1
685,1,5,7.43507e-4,ASV_00779,UK1
686,1,2,2.2354e-4,ASV_00781,IT2
686,1,6,1.42068e-4,ASV_00781,UK2
687,1,2,2.33409e-4,ASV_00782,IT2
687,1,3,5.70709e-6,ASV_00782,IT3
688,1,4,3.30583e-4,ASV_00786,FI1
688,1,7,3.07488e-4,ASV_00786,SE1
689,1,1,2.00567e-4,ASV_00787,IT1
690,1,7,2.75881e-5,ASV_00788,SE1
691,1,2,5.73752e-4,ASV_00789,IT2
691,1,5,6.59518e-4,ASV_00789,UK1
692,1,6,1.88648e-4,ASV_00790,UK2
693,1,7,3.53623e-4,ASV_00792,SE1
694,1,2,2.7948e-4,ASV_00793,IT2
694,1,6,1.31287e-4,ASV_00793,UK2
695,1,7,3.48593e-4,ASV_00794,SE1
696,1,4,4.709e-4,ASV_00795,FI1
696,1,6,1.02894e-4,ASV_00795,UK2
696,1,7,2.29669e-4,ASV_00795,SE1
697,1,6,1.388e-4,ASV_00797,UK2
698,1,2,2.76995e-4,ASV_00798,IT2
699,1,6,1.20784e-4,ASV_00799,UK2
700,1,2,3.43267e-4,ASV_00801,IT2
700,1,6,9.35046e-5,ASV_00801,UK2
700,1,7,4.45382e-4,ASV_00801,SE1
701,1,2,4.26265e-4,ASV_00802,IT2
702,1,7,2.78014e-4,ASV_00803,SE1
703,1,6,1.36686e-4,ASV_00804,UK2
703,1,7,3.58883e-4,ASV_00804,SE1
704,1,4,4.41345e-4,ASV_00805,FI1
705,1,2,2.02177e-4,ASV_00806,IT2
705,1,5,5.93704e-4,ASV_00806,UK1
705,1,6,2.28665e-4,ASV_00806,UK2
706,1,2,3.93917e-4,ASV_00807,IT2
706,1,4,2.48388e-4,ASV_00807,FI1
706,1,6,2.56992e-4,ASV_00807,UK2
706,1,7,3.77787e-4,ASV_00807,SE1
707,1,2,3.89852e-4,ASV_00808,IT2
707,1,6,2.473e-4,ASV_00808,UK2
708,1,2,3.20041e-4,ASV_00809,IT2
708,1,6,1.7592e-4,ASV_00809,UK2
709,1,6,6.4793e-5,ASV_00810,UK2
709,1,7,5.67267e-4,ASV_00810,SE1
710,1,2,2.16729e-4,ASV_00811,IT2
711,1,5,8.89808e-4,ASV_00812,UK1
711,1,6,1.25295e-4,ASV_00812,UK2
712,1,5,8.55881e-4,ASV_00813,UK1
713,1,5,7.19206e-4,ASV_00814,UK1
713,1,6,1.60982e-4,ASV_00814,UK2
713,1,7,1.29464e-4,ASV_00814,SE1
714,1,2,3.39092e-4,ASV_00815,IT2
714,1,5,9.00913e-4,ASV_00815,UK1
715,1,1,1.93455e-4,ASV_00817,IT1
715,1,2,3.88394e-4,ASV_00817,IT2
715,1,5,6.63496e-4,ASV_00817,UK1
716,1,5,9.03086e-4,ASV_00819,UK1
717,1,2,4.67785e-4,ASV_00821,IT2
717,1,5,8.13757e-4,ASV_00821,UK1
717,1,6,2.38898e-4,ASV_00821,UK2
718,1,1,2.96109e-4,ASV_00822,IT1
718,1,2,2.86275e-4,ASV_00822,IT2
719,1,6,2.50658e-4,ASV_00825,UK2
719,1,7,3.04254e-4,ASV_00825,SE1
720,1,4,1.98544e-4,ASV_00827,FI1
721,1,5,7.18058e-4,ASV_00828,UK1
722,1,2,1.60958e-4,ASV_00829,IT2
722,1,6,1.47928e-4,ASV_00829,UK2
723,1,5,6.02004e-4,ASV_00832,UK1
723,1,6,1.52391e-4,ASV_00832,UK2
724,1,6,1.23247e-4,ASV_00833,UK2
724,1,7,4.42321e-4,ASV_00833,SE1
725,1,6,2.32109e-4,ASV_00834,UK2
725,1,7,2.93634e-4,ASV_00834,SE1
726,1,1,2.33193e-4,ASV_00835,IT1
727,1,6,2.57996e-4,ASV_00837,UK2
728,1,1,1.85936e-4,ASV_00842,IT1
728,1,2,5.54674e-4,ASV_00842,IT2
729,1,2,5.15929e-4,ASV_00843,IT2
729,1,3,3.2668e-5,ASV_00843,IT3
729,1,5,7.28249e-4,ASV_00843,UK1
729,1,7,3.7051e-4,ASV_00843,SE1
730,1,2,5.63649e-4,ASV_00845,IT2
731,1,2,2.38858e-4,ASV_00848,IT2
731,1,6,1.77127e-4,ASV_00848,UK2
732,1,1,1.60407e-4,ASV_00849,IT1
733,1,5,7.94131e-4,ASV_00851,UK1
734,1,5,7.35056e-4,ASV_00852,UK1
734,1,6,1.68854e-4,ASV_00852,UK2
735,1,6,2.00785e-4,ASV_00854,UK2
735,1,7,2.54924e-4,ASV_00854,SE1
736,1,6,1.55424e-4,ASV_00855,UK2
737,1,6,8.18721e-5,ASV_00856,UK2
738,1,7,3.75794e-4,ASV_00860,SE1
739,1,5,7.9121e-4,ASV_00864,UK1
740,1,2,2.7186e-4,ASV_00865,IT2
740,1,4,2.15712e-4,ASV_00865,FI1
740,1,6,7.31344e-5,ASV_00865,UK2
740,1,7,3.35286e-4,ASV_00865,SE1
741,1,4,2.01484e-4,ASV_00868,FI1
741,1,7,3.85313e-4,ASV_00868,SE1
742,1,2,2.6773e-4,ASV_00869,IT2
743,1,2,3.05307e-4,ASV_00873,IT2
744,1,6,2.34192e-4,ASV_00874,UK2
744,1,7,5.36855e-4,ASV_00874,SE1
745,1,2,3.2549e-4,ASV_00875,IT2
746,1,6,1.57577e-4,ASV_00879,UK2
747,1,1,1.46424e-4,ASV_00880,IT1
747,1,2,2.02282e-4,ASV_00880,IT2
747,1,5,3.53327e-4,ASV_00880,UK1
747,1,6,1.46009e-4,ASV_00880,UK2
748,1,5,9.97157e-4,ASV_00881,UK1
748,1,6,1.54229e-4,ASV_00881,UK2
749,1,4,3.50842e-4,ASV_00883,FI1
750,1,6,3.36544e-4,ASV_00885,UK2
751,1,6,8.14556e-5,ASV_00887,UK2
752,1,4,1.6189e-4,ASV_00888,FI1
752,1,6,1.67073e-4,ASV_00888,UK2
752,1,7,3.14488e-4,ASV_00888,SE1
753,1,2,4.09289e-4,ASV_00890,IT2
753,1,4,5.45303e-4,ASV_00890,FI1
753,1,5,8.6145e-4,ASV_00890,UK1
753,1,6,1.9929e-4,ASV_00890,UK2
754,1,2,4.29751e-4,ASV_00891,IT2
754,1,6,2.10847e-4,ASV_00891,UK2
754,1,7,2.85357e-4,ASV_00891,SE1
755,1,6,3.52122e-4,ASV_00897,UK2
755,1,7,2.45446e-4,ASV_00897,SE1
756,1,5,6.60071e-4,ASV_00902,UK1
757,1,6,1.42925e-4,ASV_00904,UK2
758,1,2,6.58653e-4,ASV_00906,IT2
759,1,6,1.38927e-4,ASV_00907,UK2
760,1,2,4.04539e-4,ASV_00909,IT2
761,1,4,4.11483e-4,ASV_00910,FI1
761,1,7,1.67102e-4,ASV_00910,SE1
762,1,2,4.22099e-4,ASV_00912,IT2
762,1,5,9.40012e-4,ASV_00912,UK1
762,1,6,2.01469e-4,ASV_00912,UK2
762,1,7,3.12845e-4,ASV_00912,SE1
763,1,7,1.2179e-4,ASV_00913,SE1
764,1,7,3.66957e-4,ASV_00914,SE1
765,1,6,1.18178e-4,ASV_00920,UK2
765,1,7,4.05219e-4,ASV_00920,SE1
766,1,2,2.97581e-4,ASV_00924,IT2
767,1,6,1.14015e-4,ASV_00928,UK2
767,1,7,1.15627e-4,ASV_00928,SE1
768,1,2,4.78083e-4,ASV_00929,IT2
768,1,5,6.64464e-4,ASV_00929,UK1
769,1,4,1.88403e-4,ASV_00930,FI1
769,1,7,4.59808e-4,ASV_00930,SE1
770,1,1,2.06563e-4,ASV_00931,IT1
770,1,2,4.36226e-4,ASV_00931,IT2
770,1,6,1.81384e-4,ASV_00931,UK2
771,1,2,2.47997e-4,ASV_00935,IT2
772,1,6,1.68467e-4,ASV_00936,UK2
773,1,7,2.63426e-4,ASV_00939,SE1
774,1,6,1.47146e-4,ASV_00949,UK2
775,1,2,0.00033910500000000003,ASV_00952,IT2
775,1,6,2.18445e-4,ASV_00952,UK2
776,1,6,1.5222e-4,ASV_00957,UK2
777,1,2,2.35174e-4,ASV_00958,IT2
777,1,5,4.88088e-4,ASV_00958,UK1
778,1,1,2.87582e-4,ASV_00959,IT1
778,1,2,3.5479e-4,ASV_00959,IT2
778,1,5,6.7062e-4,ASV_00959,UK1
778,1,6,1.82671e-4,ASV_00959,UK2
779,1,6,2.66503e-4,ASV_00960,UK2
780,1,4,4.31194e-4,ASV_00962,FI1
781,1,2,3.4616e-4,ASV_00966,IT2
781,1,3,4.35229e-5,ASV_00966,IT3
782,1,6,1.09145e-4,ASV_00968,UK2
783,1,4,5.51502e-4,ASV_00973,FI1
783,1,7,1.15303e-4,ASV_00973,SE1
784,1,6,2.00429e-4,ASV_00976,UK2
784,1,7,3.70914e-4,ASV_00976,SE1
785,1,6,1.63797e-4,ASV_00978,UK2
785,1,7,8.36457e-5,ASV_00978,SE1
786,1,6,2.67179e-4,ASV_00979,UK2
787,1,6,2.39216e-4,ASV_00982,UK2
788,1,7,5.39986e-4,ASV_00983,SE1
789,1,2,4.0198e-4,ASV_00984,IT2
790,1,1,2.02271e-4,ASV_00987,IT1
790,1,2,2.8547e-4,ASV_00987,IT2
790,1,5,5.11688e-4,ASV_00987,UK1
