node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,79,5,8.89435e-4,ASV_00457,UK1
444,1,2407,6,1.5095e-4,ASV_00457,UK2
445,1,512,2,5.48529e-4,ASV_00458,IT2
445,1,2982,3,1.14958e-5,ASV_00458,IT3
445,1,406,5,6.12823e-4,ASV_00458,UK1
445,1,2419,6,1.49284e-4,ASV_00458,UK2
446,1,1313,2,3.0772e-4,ASV_00459,IT2
446,1,2745,6,7.95853e-5,ASV_00459,UK2
447,1,1816,1,2.24034e-4,ASV_00460,IT1
447,1,1043,2,3.59327e-4,ASV_00460,IT2
448,1,1442,4,2.84768e-4,ASV_00461,FI1
448,1,415,5,6.04884e-4,ASV_00461,UK1
448,1,2081,6,1.89941e-4,ASV_00461,UK2
449,1,634,5,4.87182e-4,ASV_00462,UK1
449,1,2669,6,1.0766e-4,ASV_00462,UK2
450,1,389,2,6.29935e-4,ASV_00463,IT2
450,1,1356,5,2.99886e-4,ASV_00463,UK1
451,1,2098,1,1.87385e-4,ASV_00464,IT1
451,1,1563,2,2.65586e-4,ASV_00464,IT2
451,1,2780,3,6.32584e-5,ASV_00464,IT3
451,1,742,4,4.45345e-4,ASV_00464,FI1
451,1,249,5,7.32403e-4,ASV_00464,UK1
451,1,1958,6,2.05557e-4,ASV_00464,UK2
451,1,1599,7,2.60178e-4,ASV_00464,SE1
452,1,750,2,4.42296e-4,ASV_00465,IT2
453,1,2273,6,1.67588e-4,ASV_00466,UK2
454,1,1055,2,3.57292e-4,ASV_00467,IT2
454,1,2629,6,1.15099e-4,ASV_00467,UK2
455,1,1929,1,2.10803e-4,ASV_00468,IT1
455,1,902,2,3.93776e-4,ASV_00468,IT2
455,1,193,5,7.86904e-4,ASV_00468,UK1
455,1,2398,6,1.52033e-4,ASV_00468,UK2
456,1,1210,7,3.26876e-4,ASV_00470,SE1
457,1,2471,2,1.4386e-4,ASV_00471,IT2
457,1,274,5,7.16127e-4,ASV_00471,UK1
457,1,2150,6,1.81139e-4,ASV_00471,UK2
457,1,1655,7,2.5108e-4,ASV_00471,SE1
458,1,650,4,4.79861e-4,ASV_00472,FI1
458,1,945,7,3.8219e-4,ASV_00472,SE1
459,1,2027,2,1.98266e-4,ASV_00474,IT2
459,1,2790,4,6.13373e-5,ASV_00474,FI1
459,1,536,5,5.38468e-4,ASV_00474,UK1
459,1,2252,6,1.70718e-4,ASV_00474,UK2
459,1,1901,7,2.1405e-4,ASV_00474,SE1
460,1,1341,4,3.01989e-4,ASV_00475,FI1
460,1,539,5,5.37126e-4,ASV_00475,UK1
460,1,1952,6,2.06359e-4,ASV_00475,UK2
460,1,607,7,0.00050053299999999995,ASV_00475,SE1
461,1,1544,1,2.68261e-4,ASV_00476,IT1
461,1,1666,2,2.49599e-4,ASV_00476,IT2
462,1,1424,2,2.86952e-4,ASV_00477,IT2
462,1,1377,4,2.97086e-4,ASV_00477,FI1
462,1,383,5,0.00063360999999999995,ASV_00477,UK1
462,1,2064,6,1.93497e-4,ASV_00477,UK2
462,1,2718,7,9.18384e-5,ASV_00477,SE1
463,1,904,4,3.92627e-4,ASV_00478,FI1
463,1,2760,6,7.30533e-5,ASV_00478,UK2
463,1,1237,7,3.21678e-4,ASV_00478,SE1
464,1,991,2,3.7329e-4,ASV_00479,IT2
464,1,2180,6,1.77768e-4,ASV_00479,UK2
465,1,804,4,4.20798e-4,ASV_00481,FI1
465,1,2387,6,1.52837e-4,ASV_00481,UK2
465,1,1975,7,2.03904e-4,ASV_00481,SE1
466,1,1848,1,2.20712e-4,ASV_00482,IT1
466,1,796,2,4.24591e-4,ASV_00482,IT2
466,1,2954,3,2.12239e-5,ASV_00482,IT3
467,1,1589,2,2.61458e-4,ASV_00483,IT2
467,1,1668,4,2.49043e-4,ASV_00483,FI1
467,1,739,5,4.4639e-4,ASV_00483,UK1
467,1,1459,6,2.81499e-4,ASV_00483,UK2
467,1,1153,7,3.38827e-4,ASV_00483,SE1
468,1,2182,6,1.77611e-4,ASV_00484,UK2
468,1,2386,7,1.52926e-4,ASV_00484,SE1
469,1,523,2,5.45434e-4,ASV_00485,IT2
470,1,644,2,4.82183e-4,ASV_00486,IT2
470,1,1961,4,2.05053e-4,ASV_00486,FI1
470,1,173,5,8.12396e-4,ASV_00486,UK1
470,1,2297,6,1.65769e-4,ASV_00486,UK2
470,1,599,7,5.05021e-4,ASV_00486,SE1
471,1,1109,4,3.48647e-4,ASV_00487,FI1
471,1,32,5,9.62545e-4,ASV_00487,UK1
471,1,1618,6,2.55877e-4,ASV_00487,UK2
471,1,473,7,5.64944e-4,ASV_00487,SE1
472,1,716,2,4.55564e-4,ASV_00488,IT2
473,1,2153,1,1.80936e-4,ASV_00490,IT1
473,1,798,2,4.23674e-4,ASV_00490,IT2
473,1,97,5,8.68749e-4,ASV_00490,UK1
473,1,2334,6,1.61037e-4,ASV_00490,UK2
473,1,1712,7,2.40271e-4,ASV_00490,SE1
474,1,2353,6,1.58703e-4,ASV_00492,UK2
475,1,1357,1,2.99812e-4,ASV_00493,IT1
475,1,1715,2,2.39463e-4,ASV_00493,IT2
475,1,1765,4,2.31168e-4,ASV_00493,FI1
475,1,92,5,8.76943e-4,ASV_00493,UK1
475,1,1449,6,2.83495e-4,ASV_00493,UK2
475,1,801,7,4.21811e-4,ASV_00493,SE1
476,1,779,2,4.30197e-4,ASV_00494,IT2
476,1,911,4,3.90527e-4,ASV_00494,FI1
476,1,639,5,4.83508e-4,ASV_00494,UK1
476,1,2660,6,1.09229e-4,ASV_00494,UK2
476,1,674,7,4.71234e-4,ASV_00494,SE1
477,1,1103,2,3.50274e-4,ASV_00495,IT2
477,1,1724,4,2.37743e-4,ASV_00495,FI1
477,1,351,5,6.57647e-4,ASV_00495,UK1
477,1,2566,6,1.26615e-4,ASV_00495,UK2
477,1,1061,7,3.56118e-4,ASV_00495,SE1
478,1,579,2,5.14352e-4,ASV_00496,IT2
478,1,2674,6,1.06327e-4,ASV_00496,UK2
479,1,1947,4,2.07596e-4,ASV_00497,FI1
479,1,2785,6,6.21256e-5,ASV_00497,UK2
479,1,1512,7,2.73443e-4,ASV_00497,SE1
480,1,1028,2,3.6403e-4,ASV_00498,IT2
481,1,1207,4,3.27878e-4,ASV_00499,FI1
481,1,110,5,8.60797e-4,ASV_00499,UK1
482,1,1804,1,2.2591e-4,ASV_00501,IT1
482,1,730,2,4.51294e-4,ASV_00501,IT2
482,1,2991,3,8.90865e-6,ASV_00501,IT3
482,1,474,5,5.6492e-4,ASV_00501,UK1
482,1,2573,6,1.24966e-4,ASV_00501,UK2
483,1,2405,6,1.51316e-4,ASV_00502,UK2
483,1,1380,7,2.96697e-4,ASV_00502,SE1
484,1,1343,2,3.01683e-4,ASV_00503,IT2
485,1,1233,1,3.22721e-4,ASV_00504,IT1
485,1,488,2,5.57533e-4,ASV_00504,IT2
485,1,2987,3,9.85767e-6,ASV_00504,IT3
485,1,1504,4,2.7465e-4,ASV_00504,FI1
485,1,2802,6,5.63452e-5,ASV_00504,UK2
485,1,463,7,5.72228e-4,ASV_00504,SE1
486,1,1634,4,2.53562e-4,ASV_00505,FI1
486,1,1077,7,3.5392e-4,ASV_00505,SE1
487,1,733,2,4.48694e-4,ASV_00506,IT2
487,1,244,5,7.3854e-4,ASV_00506,UK1
488,1,1097,2,3.50947e-4,ASV_00507,IT2
488,1,301,5,6.93954e-4,ASV_00507,UK1
488,1,2439,6,1.47371e-4,ASV_00507,UK2
489,1,1671,1,2.48833e-4,ASV_00508,IT1
489,1,323,2,6.79215e-4,ASV_00508,IT2
489,1,29,5,9.70523e-4,ASV_00508,UK1
489,1,711,7,4.57101e-4,ASV_00508,SE1
490,1,2542,7,1.31286e-4,ASV_00509,SE1
491,1,108,5,8.61201e-4,ASV_00510,UK1
491,1,2603,6,1.19094e-4,ASV_00510,UK2
492,1,459,2,5.74035e-4,ASV_00511,IT2
492,1,313,5,6.87952e-4,ASV_00511,UK1
492,1,1921,6,2.11499e-4,ASV_00511,UK2
493,1,521,2,5.45665e-4,ASV_00512,IT2
493,1,532,5,5.41114e-4,ASV_00512,UK1
493,1,2565,6,1.26669e-4,ASV_00512,UK2
494,1,687,2,4.65045e-4,ASV_00513,IT2
494,1,1218,4,3.25129e-4,ASV_00513,FI1
494,1,95,5,8.71753e-4,ASV_00513,UK1
495,1,1727,1,2.36961e-4,ASV_00514,IT1
495,1,1306,2,3.09476e-4,ASV_00514,IT2
496,1,1508,7,2.73738e-4,ASV_00515,SE1
497,1,959,2,3.7964e-4,ASV_00517,IT2
497,1,1040,4,3.60943e-4,ASV_00517,FI1
497,1,410,5,6.08871e-4,ASV_00517,UK1
497,1,2622,6,1.15895e-4,ASV_00517,UK2
497,1,906,7,3.9249e-4,ASV_00517,SE1
498,1,990,2,3.73683e-4,ASV_00518,IT2
499,1,591,5,5.08651e-4,ASV_00519,UK1
500,1,2437,2,1.47505e-4,ASV_00520,IT2
500,1,1735,6,2.35569e-4,ASV_00520,UK2
500,1,1366,7,2.98591e-4,ASV_00520,SE1
501,1,2174,2,1.78915e-4,ASV_00521,IT2
502,1,88,5,8.80374e-4,ASV_00522,UK1
502,1,2073,6,1.91897e-4,ASV_00522,UK2
503,1,2285,4,1.67045e-4,ASV_00523,FI1
504,1,689,2,4.64252e-4,ASV_00524,IT2
504,1,322,5,6.80786e-4,ASV_00524,UK1
504,1,2152,6,1.81089e-4,ASV_00524,UK2
504,1,1800,7,2.26596e-4,ASV_00524,SE1
505,1,361,5,6.4602e-4,ASV_00526,UK1
506,1,1613,1,2.56831e-4,ASV_00527,IT1
506,1,2933,3,2.58532e-5,ASV_00527,IT3
506,1,483,5,5.60993e-4,ASV_00527,UK1
506,1,2196,6,1.765e-4,ASV_00527,UK2
507,1,937,2,3.8471e-4,ASV_00528,IT2
507,1,14,5,9.98806e-4,ASV_00528,UK1
508,1,1232,1,3.23194e-4,ASV_00529,IT1
508,1,1208,2,3.27718e-4,ASV_00529,IT2
508,1,73,5,8.94693e-4,ASV_00529,UK1
508,1,1986,6,2.02736e-4,ASV_00529,UK2
509,1,2855,1,4.0231e-5,ASV_00530,IT1
509,1,2366,2,1.56098e-4,ASV_00530,IT2
509,1,557,5,5.2746e-4,ASV_00530,UK1
510,1,1394,4,2.92979e-4,ASV_00531,FI1
510,1,2254,6,1.705e-4,ASV_00531,UK2
511,1,1973,6,2.03938e-4,ASV_00532,UK2
512,1,1139,2,3.42695e-4,ASV_00533,IT2
513,1,871,2,4.03153e-4,ASV_00534,IT2
513,1,734,7,4.48367e-4,ASV_00534,SE1
514,1,891,4,3.97455e-4,ASV_00535,FI1
514,1,2149,6,1.81162e-4,ASV_00535,UK2
514,1,1545,7,2.67948e-4,ASV_00535,SE1
515,1,649,2,4.80267e-4,ASV_00536,IT2
515,1,869,4,4.03516e-4,ASV_00536,FI1
515,1,2024,6,1.986e-4,ASV_00536,UK2
516,1,2478,1,1.42896e-4,ASV_00537,IT1
516,1,85,5,8.81379e-4,ASV_00537,UK1
517,1,2177,4,1.78568e-4,ASV_00538,FI1
517,1,64,5,9.09418e-4,ASV_00538,UK1
517,1,1733,6,2.36153e-4,ASV_00538,UK2
518,1,2251,6,1.70821e-4,ASV_00540,UK2
519,1,1031,2,3.63525e-4,ASV_00541,IT2
519,1,1092,4,3.51724e-4,ASV_00541,FI1
519,1,589,5,5.1066e-4,ASV_00541,UK1
519,1,2469,6,1.44109e-4,ASV_00541,UK2
519,1,1702,7,2.42198e-4,ASV_00541,SE1
520,1,1729,1,2.36753e-4,ASV_00542,IT1
520,1,1387,2,2.93891e-4,ASV_00542,IT2
520,1,2864,3,3.90557e-5,ASV_00542,IT3
520,1,327,5,6.74638e-4,ASV_00542,UK1
521,1,564,2,5.2124e-4,ASV_00543,IT2
521,1,1411,4,2.89709e-4,ASV_00543,FI1
521,1,1577,6,2.62285e-4,ASV_00543,UK2
521,1,1580,7,2.62013e-4,ASV_00543,SE1
522,1,259,2,7.22935e-4,ASV_00544,IT2
523,1,2513,6,1.37502e-4,ASV_00545,UK2
524,1,931,4,3.87245e-4,ASV_00546,FI1
524,1,2709,6,9.79631e-5,ASV_00546,UK2
524,1,2263,7,1.69571e-4,ASV_00546,SE1
525,1,1285,2,3.14542e-4,ASV_00548,IT2
525,1,1053,4,3.57879e-4,ASV_00548,FI1
525,1,1595,6,2.60619e-4,ASV_00548,UK2
525,1,660,7,4.75712e-4,ASV_00548,SE1
526,1,2017,1,2.00089e-4,ASV_00550,IT1
526,1,654,2,4.77865e-4,ASV_00550,IT2
526,1,2958,3,2.03554e-5,ASV_00550,IT3
526,1,54,5,9.20998e-4,ASV_00550,UK1
526,1,2208,6,1.75342e-4,ASV_00550,UK2
527,1,1089,2,3.52041e-4,ASV_00551,IT2
527,1,423,5,6.01303e-4,ASV_00551,UK1
528,1,2589,6,1.22792e-4,ASV_00552,UK2
528,1,1851,7,2.20367e-4,ASV_00552,SE1
529,1,1185,2,3.3229e-4,ASV_00554,IT2
529,1,2417,4,1.49317e-4,ASV_00554,FI1
529,1,47,5,9.3202e-4,ASV_00554,UK1
529,1,2480,6,1.42696e-4,ASV_00554,UK2
529,1,2514,7,1.37424e-4,ASV_00554,SE1
530,1,2131,1,1.83326e-4,ASV_00555,IT1
530,1,876,2,4.01599e-4,ASV_00555,IT2
530,1,2156,6,1.80814e-4,ASV_00555,UK2
531,1,764,1,4.36358e-4,ASV_00556,IT1
531,1,1499,2,2.75353e-4,ASV_00556,IT2
531,1,777,5,4.3059e-4,ASV_00556,UK1
532,1,1440,4,2.85075e-4,ASV_00557,FI1
532,1,2351,6,1.58831e-4,ASV_00557,UK2
532,1,690,7,4.63692e-4,ASV_00557,SE1
533,1,2774,6,6.66299e-5,ASV_00558,UK2
534,1,1059,2,3.56637e-4,ASV_00559,IT2
534,1,2058,6,1.9428e-4,ASV_00559,UK2
534,1,957,7,3.79832e-4,ASV_00559,SE1
535,1,425,2,5.9679e-4,ASV_00561,IT2
536,1,266,5,7.18159e-4,ASV_00562,UK1
537,1,413,2,6.0558e-4,ASV_00563,IT2
537,1,647,4,4.81631e-4,ASV_00563,FI1
537,1,2817,6,5.23267e-5,ASV_00563,UK2
537,1,1294,7,3.11893e-4,ASV_00563,SE1
538,1,2063,1,1.9371e-4,ASV_00564,IT1
538,1,390,5,6.2971e-4,ASV_00564,UK1
539,1,1639,6,2.52876e-4,ASV_00565,UK2
540,1,1912,2,2.12572e-4,ASV_00566,IT2
540,1,339,5,6.63413e-4,ASV_00566,UK1
540,1,2418,6,1.49289e-4,ASV_00566,UK2
541,1,892,2,3.97159e-4,ASV_00568,IT2
541,1,257,5,7.25077e-4,ASV_00568,UK1
541,1,2465,6,1.44589e-4,ASV_00568,UK2
542,1,561,2,5.23008e-4,ASV_00569,IT2
542,1,283,5,7.09116e-4,ASV_00569,UK1
543,1,2034,1,1.97154e-4,ASV_00570,IT1
543,1,1351,2,3.00762e-4,ASV_00570,IT2
543,1,757,4,4.4078e-4,ASV_00570,FI1
543,1,184,5,7.95948e-4,ASV_00570,UK1
543,1,2656,6,1.09875e-4,ASV_00570,UK2
543,1,1372,7,2.97601e-4,ASV_00570,SE1
544,1,1995,1,2.01902e-4,ASV_00571,IT1
544,1,705,2,4.58182e-4,ASV_00571,IT2
545,1,1515,2,2.73157e-4,ASV_00572,IT2
545,1,2885,3,3.3157999999999997e-05,ASV_00572,IT3
545,1,2693,6,1.02289e-4,ASV_00572,UK2
546,1,2493,1,1.41057e-4,ASV_00574,IT1
546,1,2069,2,1.93089e-4,ASV_00574,IT2
546,1,2985,3,1.03228e-5,ASV_00574,IT3
546,1,293,5,6.98262e-4,ASV_00574,UK1
546,1,2518,6,1.36351e-4,ASV_00574,UK2
546,1,1480,7,2.78016e-4,ASV_00574,SE1
547,1,1049,4,3.58882e-4,ASV_00575,FI1
547,1,2157,6,1.80638e-4,ASV_00575,UK2
547,1,1979,7,2.03081e-4,ASV_00575,SE1
548,1,1491,1,2.76988e-4,ASV_00576,IT1
548,1,792,2,4.25752e-4,ASV_00576,IT2
548,1,74,5,8.94604e-4,ASV_00576,UK1
548,1,2375,6,1.55221e-4,ASV_00576,UK2
549,1,476,5,5.6384e-4,ASV_00577,UK1
549,1,2757,6,7.3158e-5,ASV_00577,UK2
550,1,624,2,4.92562e-4,ASV_00581,IT2
550,1,151,5,8.32575e-4,ASV_00581,UK1
550,1,2808,6,5.42277e-5,ASV_00581,UK2
551,1,2436,6,1.47515e-4,ASV_00582,UK2
552,1,1183,4,3.32613e-4,ASV_00583,FI1
552,1,1264,7,3.17767e-4,ASV_00583,SE1
553,1,426,5,5.96109e-4,ASV_00584,UK1
553,1,2431,6,1.48013e-4,ASV_00584,UK2
554,1,2681,6,1.05161e-4,ASV_00585,UK2
555,1,1954,6,2.06164e-4,ASV_00586,UK2
556,1,783,2,4.28811e-4,ASV_00587,IT2
556,1,2261,4,1.69967e-4,ASV_00587,FI1
556,1,50,5,9.27326e-4,ASV_00587,UK1
556,1,2134,6,1.82843e-4,ASV_00587,UK2
556,1,1415,7,2.89006e-4,ASV_00587,SE1
557,1,387,5,6.30468e-4,ASV_00589,UK1
557,1,1479,6,2.78264e-4,ASV_00589,UK2
558,1,1660,7,2.50379e-4,ASV_00590,SE1
559,1,256,5,7.26591e-4,ASV_00591,UK1
559,1,2219,6,1.73856e-4,ASV_00591,UK2
560,1,1149,2,3.39262e-4,ASV_00592,IT2
561,1,2626,6,1.15507e-4,ASV_00593,UK2
561,1,915,7,3.89538e-4,ASV_00593,SE1
562,1,1873,1,2.17298e-4,ASV_00594,IT1
562,1,1093,2,3.51649e-4,ASV_00594,IT2
563,1,1870,1,2.17569e-4,ASV_00595,IT1
563,1,518,2,5.46303e-4,ASV_00595,IT2
563,1,248,5,7.32406e-4,ASV_00595,UK1
563,1,1388,6,2.93838e-4,ASV_00595,UK2
564,1,1782,1,2.29674e-4,ASV_00596,IT1
564,1,1419,2,2.87903e-4,ASV_00596,IT2
565,1,2270,6,1.6835e-4,ASV_00597,UK2
566,1,2468,4,1.44127e-4,ASV_00600,FI1
566,1,2616,6,1.1693e-4,ASV_00600,UK2
566,1,880,7,4.00831e-4,ASV_00600,SE1
567,1,1370,4,2.97804e-4,ASV_00601,FI1
567,1,2215,7,1.74221e-4,ASV_00601,SE1
568,1,2060,6,1.94116e-4,ASV_00602,UK2
569,1,1365,4,2.98623e-4,ASV_00603,FI1
569,1,1951,6,2.06561e-4,ASV_00603,UK2
569,1,1072,7,3.54269e-4,ASV_00603,SE1
570,1,34,5,9.5747e-4,ASV_00604,UK1
570,1,2296,6,1.65791e-4,ASV_00604,UK2
571,1,1200,4,3.29401e-4,ASV_00607,FI1
571,1,83,5,8.8275e-4,ASV_00607,UK1
571,1,1400,6,2.91757e-4,ASV_00607,UK2
571,1,1235,7,3.22108e-4,ASV_00607,SE1
572,1,1321,4,3.05504e-4,ASV_00610,FI1
572,1,1849,7,2.20686e-4,ASV_00610,SE1
573,1,1112,2,3.48545e-4,ASV_00611,IT2
573,1,411,5,6.08748e-4,ASV_00611,UK1
574,1,680,2,4.68399e-4,ASV_00612,IT2
574,1,332,5,6.68023e-4,ASV_00612,UK1
575,1,1615,1,2.56473e-4,ASV_00613,IT1
575,1,713,2,4.56419e-4,ASV_00613,IT2
576,1,612,7,4.97945e-4,ASV_00614,SE1
577,1,537,2,5.38312e-4,ASV_00615,IT2
577,1,82,5,8.8437e-4,ASV_00615,UK1
578,1,843,2,4.11159e-4,ASV_00618,IT2
578,1,340,5,6.63246e-4,ASV_00618,UK1
578,1,2325,6,1.62026e-4,ASV_00618,UK2
579,1,1741,1,2.34867e-4,ASV_00619,IT1
580,1,444,2,5.83002e-4,ASV_00620,IT2
580,1,1378,4,2.9702e-4,ASV_00620,FI1
580,1,309,5,6.90047e-4,ASV_00620,UK1
580,1,1505,6,2.74279e-4,ASV_00620,UK2
581,1,1786,4,2.29337e-4,ASV_00621,FI1
581,1,1410,7,2.89857e-4,ASV_00621,SE1
582,1,1923,1,2.11411e-4,ASV_00622,IT1
582,1,1163,2,3.3671e-4,ASV_00622,IT2
582,1,160,5,8.25011e-4,ASV_00622,UK1
582,1,2200,6,1.76075e-4,ASV_00622,UK2
583,1,1182,4,3.32632e-4,ASV_00626,FI1
583,1,2537,6,1.32685e-4,ASV_00626,UK2
584,1,2464,4,1.44701e-4,ASV_00627,FI1
584,1,270,5,7.16801e-4,ASV_00627,UK1
584,1,2683,6,1.04211e-4,ASV_00627,UK2
584,1,699,7,4.60061e-4,ASV_00627,SE1
585,1,900,2,3.93994e-4,ASV_00628,IT2
585,1,51,5,9.26633e-4,ASV_00628,UK1
585,1,1913,6,2.12392e-4,ASV_00628,UK2
586,1,2612,6,1.17683e-4,ASV_00629,UK2
587,1,744,2,4.4308e-4,ASV_00630,IT2
587,1,1354,4,3.00563e-4,ASV_00630,FI1
587,1,2697,6,1.01092e-4,ASV_00630,UK2
587,1,946,7,3.82136e-4,ASV_00630,SE1
588,1,989,7,3.73913e-4,ASV_00631,SE1
589,1,1423,2,2.87142e-4,ASV_00633,IT2
589,1,1866,6,2.17689e-4,ASV_00633,UK2
590,1,2103,1,1.86796e-4,ASV_00635,IT1
590,1,830,2,4.14228e-4,ASV_00635,IT2
590,1,306,5,6.93422e-4,ASV_00635,UK1
590,1,2630,6,1.15009e-4,ASV_00635,UK2
591,1,1829,2,2.22972e-4,ASV_00636,IT2
591,1,2964,3,1.92546e-5,ASV_00636,IT3
592,1,2314,6,1.63074e-4,ASV_00637,UK2
593,1,287,2,7.02094e-4,ASV_00638,IT2
593,1,2737,4,8.23096e-5,ASV_00638,FI1
593,1,1496,6,2.75883e-4,ASV_00638,UK2
593,1,2236,7,1.72051e-4,ASV_00638,SE1
594,1,1737,6,2.35199e-4,ASV_00639,UK2
595,1,1339,4,3.02456e-4,ASV_00640,FI1
595,1,2690,6,1.02743e-4,ASV_00640,UK2
595,1,1052,7,3.57918e-4,ASV_00640,SE1
596,1,1312,2,3.07739e-4,ASV_00641,IT2
596,1,850,4,4.09668e-4,ASV_00641,FI1
596,1,1228,5,3.23486e-4,ASV_00641,UK1
596,1,2275,6,1.67393e-4,ASV_00641,UK2
596,1,2620,7,1.16307e-4,ASV_00641,SE1
597,1,407,2,6.10589e-4,ASV_00643,IT2
597,1,1564,4,2.65434e-4,ASV_00643,FI1
597,1,358,5,6.50035e-4,ASV_00643,UK1
597,1,1690,6,2.45569e-4,ASV_00643,UK2
597,1,2189,7,1.77146e-4,ASV_00643,SE1
598,1,1494,4,2.76508e-4,ASV_00644,FI1
598,1,1739,7,2.35089e-4,ASV_00644,SE1
599,1,1293,2,3.1204e-4,ASV_00645,IT2
599,1,1039,4,3.60976e-4,ASV_00645,FI1
599,1,2411,6,1.50821e-4,ASV_00645,UK2
599,1,1325,7,3.04611e-4,ASV_00645,SE1
600,1,2143,6,1.81795e-4,ASV_00647,UK2
600,1,1569,7,2.64161e-4,ASV_00647,SE1
601,1,1260,4,3.18647e-4,ASV_00649,FI1
601,1,2655,7,1.09963e-4,ASV_00649,SE1
602,1,509,2,5.49211e-4,ASV_00651,IT2
602,1,2045,4,1.95394e-4,ASV_00651,FI1
602,1,20,5,9.92987e-4,ASV_00651,UK1
602,1,2714,6,9.65056e-5,ASV_00651,UK2
603,1,816,7,4.17913e-4,ASV_00652,SE1
604,1,2040,6,1.96127e-4,ASV_00653,UK2
605,1,1244,1,3.20778e-4,ASV_00654,IT1
605,1,434,2,5.92065e-4,ASV_00654,IT2
605,1,629,5,4.89302e-4,ASV_00654,UK1
605,1,2361,6,1.57213e-4,ASV_00654,UK2
605,1,1533,7,2.70446e-4,ASV_00654,SE1
606,1,2615,1,1.17052e-4,ASV_00656,IT1
606,1,1054,2,3.5749e-4,ASV_00656,IT2
606,1,528,4,5.4352e-4,ASV_00656,FI1
606,1,359,5,6.4998e-4,ASV_00656,UK1
606,1,2508,6,1.38344e-4,ASV_00656,UK2
606,1,1528,7,2.70909e-4,ASV_00656,SE1
607,1,530,5,5.42694e-4,ASV_00657,UK1
607,1,2107,6,1.85918e-4,ASV_00657,UK2
608,1,993,7,3.72693e-4,ASV_00659,SE1
609,1,2744,6,7.96372e-5,ASV_00660,UK2
610,1,743,2,4.43953e-4,ASV_00662,IT2
610,1,1323,4,3.05212e-4,ASV_00662,FI1
610,1,980,7,3.75186e-4,ASV_00662,SE1
611,1,1604,6,2.59283e-4,ASV_00663,UK2
612,1,1291,2,3.12641e-4,ASV_00665,IT2
612,1,2115,6,1.85121e-4,ASV_00665,UK2
613,1,1104,2,3.49885e-4,ASV_00666,IT2
613,1,640,4,4.83401e-4,ASV_00666,FI1
613,1,2109,7,1.85786e-4,ASV_00666,SE1
614,1,1749,2,2.3373e-4,ASV_00668,IT2
615,1,2794,6,5.99439e-5,ASV_00669,UK2
616,1,2340,6,1.60683e-4,ASV_00670,UK2
617,1,2145,1,1.81589e-4,ASV_00671,IT1
617,1,833,2,4.13944e-4,ASV_00671,IT2
617,1,84,5,8.82279e-4,ASV_00671,UK1
617,1,2410,6,1.50876e-4,ASV_00671,UK2
617,1,2141,7,1.8214e-4,ASV_00671,SE1
618,1,1696,2,2.43284e-4,ASV_00673,IT2
618,1,275,5,7.16101e-4,ASV_00673,UK1
618,1,2357,6,1.5782e-4,ASV_00673,UK2
619,1,1636,1,2.53364e-4,ASV_00674,IT1
620,1,1553,7,2.6661e-4,ASV_00675,SE1
621,1,563,2,5.21764e-4,ASV_00676,IT2
621,1,2413,6,1.50445e-4,ASV_00676,UK2
622,1,2077,2,1.91318e-4,ASV_00679,IT2
622,1,296,5,6.96465e-4,ASV_00679,UK1
623,1,1120,4,3.47206e-4,ASV_00682,FI1
623,1,2212,6,1.74844e-4,ASV_00682,UK2
624,1,1272,4,3.16637e-4,ASV_00683,FI1
624,1,810,7,4.19887e-4,ASV_00683,SE1
625,1,2348,7,1.59606e-4,ASV_00685,SE1
626,1,1213,2,3.26278e-4,ASV_00686,IT2
626,1,2424,6,1.48852e-4,ASV_00686,UK2
626,1,658,7,4.76276e-4,ASV_00686,SE1
627,1,857,2,4.08071e-4,ASV_00687,IT2
628,1,2534,6,1.3337e-4,ASV_00688,UK2
628,1,1456,7,2.81603e-4,ASV_00688,SE1
629,1,795,4,4.24827e-4,ASV_00689,FI1
629,1,1443,6,2.84756e-4,ASV_00689,UK2
629,1,1447,7,2.83974e-4,ASV_00689,SE1
630,1,1364,1,2.98659e-4,ASV_00690,IT1
630,1,385,5,6.32188e-4,ASV_00690,UK1
631,1,2272,6,1.67722e-4,ASV_00693,UK2
631,1,409,7,6.09416e-4,ASV_00693,SE1
632,1,2719,6,9.17911e-5,ASV_00694,UK2
633,1,2621,6,1.16266e-4,ASV_00695,UK2
634,1,2032,1,1.97488e-4,ASV_00697,IT1
634,1,808,2,4.2012e-4,ASV_00697,IT2
634,1,169,5,8.17109e-4,ASV_00697,UK1
635,1,2311,6,1.63613e-4,ASV_00699,UK2
636,1,9,5,0.00102248,ASV_00700,UK1
636,1,1345,7,3.01597e-4,ASV_00700,SE1
637,1,335,5,6.65901e-4,ASV_00701,UK1
638,1,2135,4,1.82833e-4,ASV_00704,FI1
638,1,2210,7,1.74906e-4,ASV_00704,SE1
639,1,1711,4,2.40332e-4,ASV_00705,FI1
639,1,2520,6,1.36245e-4,ASV_00705,UK2
640,1,6,5,0.00103476,ASV_00708,UK1
641,1,1837,2,2.22102e-4,ASV_00709,IT2
641,1,2499,6,1.39883e-4,ASV_00709,UK2
641,1,464,7,5.71153e-4,ASV_00709,SE1
642,1,1620,7,2.54945e-4,ASV_00711,SE1
643,1,2050,4,0.00019481000000000001,ASV_00712,FI1
643,1,696,7,4.61402e-4,ASV_00712,SE1
