node_id,module,layer_id,flow,node_name,layer_name
521,1,7,2.63233e-4,ASV_00543,SE1
522,1,2,7.09756e-4,ASV_00544,IT2
523,1,6,1.34995e-4,ASV_00545,UK2
524,1,4,3.84179e-4,ASV_00546,FI1
524,1,6,1.00561e-4,ASV_00546,UK2
524,1,7,1.7038e-4,ASV_00546,SE1
525,1,2,3.14838e-4,ASV_00548,IT2
525,1,4,3.57561e-4,ASV_00548,FI1
525,1,6,2.62237e-4,ASV_00548,UK2
525,1,7,4.73104e-4,ASV_00548,SE1
526,1,1,2.04375e-4,ASV_00550,IT1
526,1,2,4.76093e-4,ASV_00550,IT2
526,1,3,2.56025e-5,ASV_00550,IT3
526,1,5,9.10433e-4,ASV_00550,UK1
526,1,6,1.80089e-4,ASV_00550,UK2
527,1,2,3.47433e-4,ASV_00551,IT2
527,1,5,5.92151e-4,ASV_00551,UK1
528,1,6,1.22796e-4,ASV_00552,UK2
528,1,7,2.18592e-4,ASV_00552,SE1
529,1,2,3.33497e-4,ASV_00554,IT2
529,1,4,1.55829e-4,ASV_00554,FI1
529,1,5,9.21581e-4,ASV_00554,UK1
529,1,6,1.48201e-4,ASV_00554,UK2
529,1,7,1.43279e-4,ASV_00554,SE1
530,1,1,1.84281e-4,ASV_00555,IT1
530,1,2,3.98229e-4,ASV_00555,IT2
530,1,6,1.81762e-4,ASV_00555,UK2
531,1,1,4.32487e-4,ASV_00556,IT1
531,1,2,2.74249e-4,ASV_00556,IT2
531,1,5,4.26937e-4,ASV_00556,UK1
532,1,4,2.8369e-4,ASV_00557,FI1
532,1,6,1.59905e-4,ASV_00557,UK2
532,1,7,4.58828e-4,ASV_00557,SE1
533,1,6,6.54152e-5,ASV_00558,UK2
534,1,2,3.54141e-4,ASV_00559,IT2
534,1,6,1.94869e-4,ASV_00559,UK2
534,1,7,3.76788e-4,ASV_00559,SE1
535,1,2,5.85911e-4,ASV_00561,IT2
536,1,5,7.05066e-4,ASV_00562,UK1
537,1,2,5.99165e-4,ASV_00563,IT2
537,1,4,0.00047731200000000003,ASV_00563,FI1
537,1,6,5.53042e-5,ASV_00563,UK2
537,1,7,3.10918e-4,ASV_00563,SE1
538,1,1,1.91993e-4,ASV_00564,IT1
538,1,5,6.20045e-4,ASV_00564,UK1
539,1,6,2.48266e-4,ASV_00565,UK2
540,1,2,2.12467e-4,ASV_00566,IT2
540,1,5,6.54512e-4,ASV_00566,UK1
540,1,6,1.50084e-4,ASV_00566,UK2
541,1,2,3.93985e-4,ASV_00568,IT2
541,1,5,7.15569e-4,ASV_00568,UK1
541,1,6,1.45816e-4,ASV_00568,UK2
542,1,2,5.15357e-4,ASV_00569,IT2
542,1,5,6.98072e-4,ASV_00569,UK1
543,1,1,2.038e-4,ASV_00570,IT1
543,1,2,3.05359e-4,ASV_00570,IT2
543,1,4,4.42501e-4,ASV_00570,FI1
543,1,5,7.90018e-4,ASV_00570,UK1
543,1,6,1.14464e-4,ASV_00570,UK2
543,1,7,3.02118e-4,ASV_00570,SE1
544,1,1,2.00407e-4,ASV_00571,IT1
544,1,2,4.52014e-4,ASV_00571,IT2
545,1,2,2.71322e-4,ASV_00572,IT2
545,1,3,3.48334e-5,ASV_00572,IT3
545,1,6,1.03815e-4,ASV_00572,UK2
546,1,1,1.47605e-4,ASV_00574,IT1
546,1,2,1.98234e-4,ASV_00574,IT2
546,1,3,1.16732e-5,ASV_00574,IT3
546,1,5,6.92937e-4,ASV_00574,UK1
546,1,6,1.43373e-4,ASV_00574,UK2
546,1,7,2.82206e-4,ASV_00574,SE1
547,1,4,3.56926e-4,ASV_00575,FI1
547,1,6,1.81784e-4,ASV_00575,UK2
547,1,7,2.03947e-4,ASV_00575,SE1
548,1,1,2.77424e-4,ASV_00576,IT1
548,1,2,4.23353e-4,ASV_00576,IT2
548,1,5,8.82988e-4,ASV_00576,UK1
548,1,6,1.57676e-4,ASV_00576,UK2
549,1,5,5.55196e-4,ASV_00577,UK1
549,1,6,7.34589e-5,ASV_00577,UK2
550,1,2,4.86568e-4,ASV_00581,IT2
550,1,5,8.20205e-4,ASV_00581,UK1
550,1,6,5.5282e-5,ASV_00581,UK2
551,1,6,1.44826e-4,ASV_00582,UK2
552,1,4,3.28425e-4,ASV_00583,FI1
552,1,7,3.13851e-4,ASV_00583,SE1
553,1,5,5.86947e-4,ASV_00584,UK1
553,1,6,1.4702e-4,ASV_00584,UK2
554,1,6,1.03244e-4,ASV_00585,UK2
555,1,6,2.02405e-4,ASV_00586,UK2
556,1,2,4.2939e-4,ASV_00587,IT2
556,1,4,1.75404e-4,ASV_00587,FI1
556,1,5,9.17499e-4,ASV_00587,UK1
556,1,6,1.88298e-4,ASV_00587,UK2
556,1,7,2.91785e-4,ASV_00587,SE1
557,1,5,6.20859e-4,ASV_00589,UK1
557,1,6,2.75077e-4,ASV_00589,UK2
558,1,7,2.45814e-4,ASV_00590,SE1
559,1,5,7.15111e-4,ASV_00591,UK1
559,1,6,1.72453e-4,ASV_00591,UK2
560,1,2,3.33077e-4,ASV_00592,IT2
561,1,6,1.15566e-4,ASV_00593,UK2
561,1,7,3.846e-4,ASV_00593,SE1
562,1,1,2.15337e-4,ASV_00594,IT1
562,1,2,3.47239e-4,ASV_00594,IT2
563,1,1,2.19001e-4,ASV_00595,IT1
563,1,2,5.41853e-4,ASV_00595,IT2
563,1,5,7.24745e-4,ASV_00595,UK1
563,1,6,2.94467e-4,ASV_00595,UK2
564,1,1,2.27389e-4,ASV_00596,IT1
564,1,2,2.84557e-4,ASV_00596,IT2
565,1,6,1.65281e-4,ASV_00597,UK2
566,1,4,1.45575e-4,ASV_00600,FI1
566,1,6,1.19237e-4,ASV_00600,UK2
566,1,7,3.96999e-4,ASV_00600,SE1
567,1,4,2.94444e-4,ASV_00601,FI1
567,1,7,1.73114e-4,ASV_00601,SE1
568,1,6,1.90577e-4,ASV_00602,UK2
569,1,4,2.97197e-4,ASV_00603,FI1
569,1,6,2.06903e-4,ASV_00603,UK2
569,1,7,3.51898e-4,ASV_00603,SE1
570,1,5,9.41494e-4,ASV_00604,UK1
570,1,6,1.64248e-4,ASV_00604,UK2
571,1,4,3.28973e-4,ASV_00607,FI1
571,1,5,8.71867e-4,ASV_00607,UK1
571,1,6,2.92066e-4,ASV_00607,UK2
571,1,7,3.21882e-4,ASV_00607,SE1
572,1,4,3.02283e-4,ASV_00610,FI1
572,1,7,2.19012e-4,ASV_00610,SE1
573,1,2,3.43866e-4,ASV_00611,IT2
573,1,5,5.99325e-4,ASV_00611,UK1
574,1,2,4.61786e-4,ASV_00612,IT2
574,1,5,6.5777e-4,ASV_00612,UK1
575,1,1,2.53762e-4,ASV_00613,IT1
575,1,2,4.50063e-4,ASV_00613,IT2
576,1,7,4.88867e-4,ASV_00614,SE1
577,1,2,5.30023e-4,ASV_00615,IT2
577,1,5,8.69772e-4,ASV_00615,UK1
578,1,2,4.0747e-4,ASV_00618,IT2
578,1,5,6.54776e-4,ASV_00618,UK1
578,1,6,1.62776e-4,ASV_00618,UK2
579,1,1,2.30585e-4,ASV_00619,IT1
580,1,2,5.7794e-4,ASV_00620,IT2
580,1,4,2.97789e-4,ASV_00620,FI1
580,1,5,6.83228e-4,ASV_00620,UK1
580,1,6,2.75127e-4,ASV_00620,UK2
581,1,4,2.27274e-4,ASV_00621,FI1
581,1,7,2.8669e-4,ASV_00621,SE1
582,1,1,2.13964e-4,ASV_00622,IT1
582,1,2,3.36473e-4,ASV_00622,IT2
582,1,5,8.14991e-4,ASV_00622,UK1
582,1,6,1.78948e-4,ASV_00622,UK2
583,1,4,3.29047e-4,ASV_00626,FI1
583,1,6,1.32745e-4,ASV_00626,UK2
584,1,4,1.48695e-4,ASV_00627,FI1
584,1,5,7.09058e-4,ASV_00627,UK1
584,1,6,1.08625e-4,ASV_00627,UK2
584,1,7,4.57378e-4,ASV_00627,SE1
585,1,2,3.90524e-4,ASV_00628,IT2
585,1,5,9.13261e-4,ASV_00628,UK1
585,1,6,2.12212e-4,ASV_00628,UK2
586,1,6,1.15538e-4,ASV_00629,UK2
587,1,2,4.40494e-4,ASV_00630,IT2
587,1,4,3.00924e-4,ASV_00630,FI1
587,1,6,1.03547e-4,ASV_00630,UK2
587,1,7,3.80556e-4,ASV_00630,SE1
588,1,7,3.67096e-4,ASV_00631,SE1
589,1,2,2.8411e-4,ASV_00633,IT2
589,1,6,2.15923e-4,ASV_00633,UK2
590,1,1,1.89016e-4,ASV_00635,IT1
590,1,2,4.11961e-4,ASV_00635,IT2
590,1,5,6.85946e-4,ASV_00635,UK1
590,1,6,1.17447e-4,ASV_00635,UK2
591,1,2,2.19292e-4,ASV_00636,IT2
591,1,3,1.92882e-5,ASV_00636,IT3
592,1,6,1.60102e-4,ASV_00637,UK2
593,1,2,6.94074e-4,ASV_00638,IT2
593,1,4,8.53581e-5,ASV_00638,FI1
593,1,6,2.76472e-4,ASV_00638,UK2
593,1,7,1.74488e-4,ASV_00638,SE1
594,1,6,2.30911e-4,ASV_00639,UK2
595,1,4,3.01371e-4,ASV_00640,FI1
595,1,6,1.05434e-4,ASV_00640,UK2
595,1,7,3.55717e-4,ASV_00640,SE1
596,1,2,3.10023e-4,ASV_00641,IT2
596,1,4,4.1021e-4,ASV_00641,FI1
596,1,5,3.256e-4,ASV_00641,UK1
596,1,6,1.72046e-4,ASV_00641,UK2
596,1,7,1.2183e-4,ASV_00641,SE1
597,1,2,6.07101e-4,ASV_00643,IT2
597,1,4,2.6861e-4,ASV_00643,FI1
597,1,5,6.46186e-4,ASV_00643,UK1
597,1,6,2.49457e-4,ASV_00643,UK2
597,1,7,1.82255e-4,ASV_00643,SE1
598,1,4,2.73585e-4,ASV_00644,FI1
598,1,7,2.32922e-4,ASV_00644,SE1
599,1,2,3.12099e-4,ASV_00645,IT2
599,1,4,3.60229e-4,ASV_00645,FI1
599,1,6,1.53406e-4,ASV_00645,UK2
599,1,7,3.04717e-4,ASV_00645,SE1
600,1,6,1.80677e-4,ASV_00647,UK2
600,1,7,2.61541e-4,ASV_00647,SE1
601,1,4,3.14774e-4,ASV_00649,FI1
601,1,7,1.09894e-4,ASV_00649,SE1
602,1,2,5.44105e-4,ASV_00651,IT2
602,1,4,1.9714e-4,ASV_00651,FI1
602,1,5,9.79435e-4,ASV_00651,UK1
602,1,6,9.83776e-5,ASV_00651,UK2
603,1,7,4.10294e-4,ASV_00652,SE1
604,1,6,1.92552e-4,ASV_00653,UK2
605,1,1,3.22515e-4,ASV_00654,IT1
605,1,2,5.88788e-4,ASV_00654,IT2
605,1,5,4.88079e-4,ASV_00654,UK1
605,1,6,1.62609e-4,ASV_00654,UK2
605,1,7,2.7386e-4,ASV_00654,SE1
606,1,1,1.25344e-4,ASV_00656,IT1
606,1,2,3.61781e-4,ASV_00656,IT2
606,1,4,5.43618e-4,ASV_00656,FI1
606,1,5,6.47234e-4,ASV_00656,UK1
606,1,6,1.46111e-4,ASV_00656,UK2
606,1,7,2.76588e-4,ASV_00656,SE1
607,1,5,5.34426e-4,ASV_00657,UK1
607,1,6,1.84155e-4,ASV_00657,UK2
608,1,7,3.65899e-4,ASV_00659,SE1
609,1,6,7.81854e-5,ASV_00660,UK2
610,1,2,4.40424e-4,ASV_00662,IT2
610,1,4,3.0404e-4,ASV_00662,FI1
610,1,7,3.72675e-4,ASV_00662,SE1
611,1,6,2.54556e-4,ASV_00663,UK2
612,1,2,3.08719e-4,ASV_00665,IT2
612,1,6,1.83524e-4,ASV_00665,UK2
613,1,2,3.47281e-4,ASV_00666,IT2
613,1,4,4.78678e-4,ASV_00666,FI1
613,1,7,1.86162e-4,ASV_00666,SE1
614,1,2,2.29468e-4,ASV_00668,IT2
615,1,6,5.88511e-5,ASV_00669,UK2
616,1,6,1.57754e-4,ASV_00670,UK2
617,1,1,1.85884e-4,ASV_00671,IT1
617,1,2,4.14252e-4,ASV_00671,IT2
617,1,5,8.72769e-4,ASV_00671,UK1
617,1,6,1.5613e-4,ASV_00671,UK2
617,1,7,1.86905e-4,ASV_00671,SE1
618,1,2,2.42093e-4,ASV_00673,IT2
618,1,5,7.05944e-4,ASV_00673,UK1
618,1,6,1.57635e-4,ASV_00673,UK2
619,1,1,2.48745e-4,ASV_00674,IT1
620,1,7,2.6175e-4,ASV_00675,SE1
621,1,2,5.13816e-4,ASV_00676,IT2
621,1,6,1.49266e-4,ASV_00676,UK2
622,1,2,1.8956e-4,ASV_00679,IT2
622,1,5,6.85498e-4,ASV_00679,UK1
623,1,4,3.43071e-4,ASV_00682,FI1
623,1,6,1.73851e-4,ASV_00682,UK2
624,1,4,3.12785e-4,ASV_00683,FI1
624,1,7,4.14152e-4,ASV_00683,SE1
625,1,7,1.56696e-4,ASV_00685,SE1
626,1,2,3.23788e-4,ASV_00686,IT2
626,1,6,1.49688e-4,ASV_00686,UK2
626,1,7,4.71072e-4,ASV_00686,SE1
627,1,2,4.00631e-4,ASV_00687,IT2
628,1,6,1.33065e-4,ASV_00688,UK2
628,1,7,2.78596e-4,ASV_00688,SE1
629,1,4,4.21043e-4,ASV_00689,FI1
629,1,6,2.83742e-4,ASV_00689,UK2
629,1,7,2.82666e-4,ASV_00689,SE1
630,1,1,2.95221e-4,ASV_00690,IT1
630,1,5,6.22669e-4,ASV_00690,UK1
631,1,6,1.66615e-4,ASV_00693,UK2
631,1,7,6.00257e-4,ASV_00693,SE1
632,1,6,9.01177e-5,ASV_00694,UK2
633,1,6,1.14146e-4,ASV_00695,UK2
634,1,1,1.98057e-4,ASV_00697,IT1
634,1,2,4.16657e-4,ASV_00697,IT2
634,1,5,8.05924e-4,ASV_00697,UK1
635,1,6,1.6063e-4,ASV_00699,UK2
636,1,5,0.00100556,ASV_00700,UK1
636,1,7,2.97821e-4,ASV_00700,SE1
637,1,5,6.53761e-4,ASV_00701,UK1
638,1,4,1.81129e-4,ASV_00704,FI1
638,1,7,1.73346e-4,ASV_00704,SE1
639,1,4,2.38193e-4,ASV_00705,FI1
639,1,6,1.36003e-4,ASV_00705,UK2
640,1,5,0.0010159,ASV_00708,UK1
641,1,2,2.21876e-4,ASV_00709,IT2
641,1,6,1.40528e-4,ASV_00709,UK2
641,1,7,5.642e-4,ASV_00709,SE1
642,1,7,2.50298e-4,ASV_00711,SE1
643,1,4,1.93237e-4,ASV_00712,FI1
643,1,7,4.54969e-4,ASV_00712,SE1
644,1,1,1.43316e-4,ASV_00714,IT1
644,1,2,2.57447e-4,ASV_00714,IT2
645,1,4,2.67421e-4,ASV_00715,FI1
646,1,2,6.10065e-4,ASV_00718,IT2
647,1,2,5.42657e-4,ASV_00721,IT2
647,1,5,6.8752e-4,ASV_00721,UK1
647,1,6,1.83218e-4,ASV_00721,UK2
647,1,7,3.72039e-4,ASV_00721,SE1
648,1,7,4.04652e-4,ASV_00722,SE1
649,1,4,2.50304e-4,ASV_00723,FI1
649,1,6,1.19595e-4,ASV_00723,UK2
649,1,7,4.3728e-4,ASV_00723,SE1
650,1,2,2.20006e-4,ASV_00724,IT2
651,1,2,5.25224e-4,ASV_00726,IT2
651,1,6,1.78359e-4,ASV_00726,UK2
651,1,7,3.46778e-4,ASV_00726,SE1
652,1,2,9.60848e-5,ASV_00727,IT2
652,1,4,3.88587e-4,ASV_00727,FI1
652,1,5,8.74772e-4,ASV_00727,UK1
652,1,6,1.09785e-4,ASV_00727,UK2
652,1,7,1.64191e-4,ASV_00727,SE1
653,1,1,3.2155e-4,ASV_00728,IT1
653,1,2,4.17809e-4,ASV_00728,IT2
653,1,6,1.74391e-4,ASV_00728,UK2
654,1,4,3.32549e-4,ASV_00729,FI1
655,1,6,1.77805e-4,ASV_00730,UK2
656,1,1,1.84124e-4,ASV_00732,IT1
656,1,2,1.37798e-4,ASV_00732,IT2
656,1,3,3.50545e-5,ASV_00732,IT3
657,1,5,8.66678e-4,ASV_00733,UK1
657,1,6,9.29081e-5,ASV_00733,UK2
658,1,2,2.76171e-4,ASV_00734,IT2
659,1,7,2.18975e-4,ASV_00735,SE1
660,1,5,8.32805e-4,ASV_00736,UK1
660,1,6,1.63597e-4,ASV_00736,UK2
660,1,7,2.00981e-4,ASV_00736,SE1
661,1,6,1.4082e-4,ASV_00737,UK2
661,1,7,3.846e-4,ASV_00737,SE1
662,1,6,1.1702e-4,ASV_00742,UK2
663,1,4,4.48974e-4,ASV_00743,FI1
663,1,6,2.26365e-4,ASV_00743,UK2
663,1,7,3.138e-4,ASV_00743,SE1
664,1,5,6.27306e-4,ASV_00744,UK1
664,1,6,8.70811e-5,ASV_00744,UK2
665,1,5,6.55567e-4,ASV_00745,UK1
666,1,4,2.39612e-4,ASV_00746,FI1
666,1,7,2.87739e-4,ASV_00746,SE1
667,1,6,1.41405e-4,ASV_00747,UK2
667,1,7,3.12096e-4,ASV_00747,SE1
668,1,5,9.03412e-4,ASV_00751,UK1
668,1,6,1.42901e-4,ASV_00751,UK2
668,1,7,3.60864e-4,ASV_00751,SE1
669,1,6,1.72039e-4,ASV_00752,UK2
670,1,4,1.88892e-4,ASV_00753,FI1
671,1,2,3.23351e-4,ASV_00755,IT2
671,1,5,8.89148e-4,ASV_00755,UK1
671,1,6,1.35376e-4,ASV_00755,UK2
672,1,1,1.54302e-4,ASV_00757,IT1
672,1,2,3.84689e-4,ASV_00757,IT2
672,1,6,2.08334e-4,ASV_00757,UK2
673,1,2,1.44019e-4,ASV_00758,IT2
673,1,4,1.89279e-4,ASV_00758,FI1
673,1,5,7.02849e-4,ASV_00758,UK1
674,1,2,2.49864e-4,ASV_00760,IT2
675,1,4,1.34411e-4,ASV_00761,FI1
675,1,6,1.09634e-4,ASV_00761,UK2
676,1,6,1.7755e-4,ASV_00762,UK2
677,1,4,1.43154e-4,ASV_00763,FI1
677,1,6,2.35983e-4,ASV_00763,UK2
677,1,7,2.1636e-4,ASV_00763,SE1
678,1,4,4.29354e-4,ASV_00764,FI1
678,1,7,1.22079e-4,ASV_00764,SE1
679,1,2,3.0191e-4,ASV_00769,IT2
679,1,5,8.1349e-4,ASV_00769,UK1
679,1,6,7.36915e-5,ASV_00769,UK2
680,1,5,6.53775e-4,ASV_00770,UK1
680,1,6,3.35951e-4,ASV_00770,UK2
681,1,2,3.67939e-4,ASV_00772,IT2
681,1,4,4.43807e-4,ASV_00772,FI1
681,1,5,4.14303e-4,ASV_00772,UK1
681,1,6,1.27582e-4,ASV_00772,UK2
682,1,4,1.9906e-4,ASV_00774,FI1
682,1,7,1.21157e-4,ASV_00774,SE1
683,1,4,2.94492e-4,ASV_00775,FI1
683,1,7,2.21566e-4,ASV_00775,SE1
684,1,2,2.99092e-4,ASV_00778,IT2
684,1,5,4.45296e-4,ASV_00778,UK1
685,1,5,7.29953e-4,ASV_00779,UK1
686,1,2,2.21157e-4,ASV_00781,IT2
686,1,6,1.41171e-4,ASV_00781,UK2
687,1,2,2.30309e-4,ASV_00782,IT2
687,1,3,6.75782e-6,ASV_00782,IT3
688,1,4,3.26464e-4,ASV_00786,FI1
688,1,7,3.0379e-4,ASV_00786,SE1
689,1,1,1.96911e-4,ASV_00787,IT1
690,1,7,2.70852e-5,ASV_00788,SE1
691,1,2,5.65087e-4,ASV_00789,IT2
691,1,5,6.49289e-4,ASV_00789,UK1
692,1,6,1.85209e-4,ASV_00790,UK2
693,1,7,3.47176e-4,ASV_00792,SE1
694,1,2,2.76791e-4,ASV_00793,IT2
694,1,6,1.31301e-4,ASV_00793,UK2
695,1,7,3.42238e-4,ASV_00794,SE1
696,1,4,4.65685e-4,ASV_00795,FI1
696,1,6,1.03723e-4,ASV_00795,UK2
696,1,7,2.29035e-4,ASV_00795,SE1
697,1,6,1.36269e-4,ASV_00797,UK2
698,1,2,2.71945e-4,ASV_00798,IT2
699,1,6,1.18582e-4,ASV_00799,UK2
700,1,2,3.41123e-4,ASV_00801,IT2
700,1,6,9.56982e-5,ASV_00801,UK2
700,1,7,4.40843e-4,ASV_00801,SE1
701,1,2,4.18494e-4,ASV_00802,IT2
702,1,7,2.72946e-4,ASV_00803,SE1
703,1,6,1.36441e-4,ASV_00804,UK2
703,1,7,3.54588e-4,ASV_00804,SE1
704,1,4,4.33299e-4,ASV_00805,FI1
705,1,2,2.02362e-4,ASV_00806,IT2
705,1,5,5.86625e-4,ASV_00806,UK1
705,1,6,2.28703e-4,ASV_00806,UK2
706,1,2,3.92963e-4,ASV_00807,IT2
706,1,4,2.50344e-4,ASV_00807,FI1
706,1,6,2.58763e-4,ASV_00807,UK2
706,1,7,3.76977e-4,ASV_00807,SE1
707,1,2,3.84976e-4,ASV_00808,IT2
707,1,6,2.45023e-4,ASV_00808,UK2
708,1,2,3.16169e-4,ASV_00809,IT2
708,1,6,1.74675e-4,ASV_00809,UK2
709,1,6,6.46445e-5,ASV_00810,UK2
709,1,7,5.57958e-4,ASV_00810,SE1
710,1,2,2.12778e-4,ASV_00811,IT2
711,1,5,8.75123e-4,ASV_00812,UK1
711,1,6,1.24548e-4,ASV_00812,UK2
712,1,5,8.40277e-4,ASV_00813,UK1
713,1,5,7.09079e-4,ASV_00814,UK1
713,1,6,1.61124e-4,ASV_00814,UK2
713,1,7,1.30466e-4,ASV_00814,SE1
714,1,2,3.34592e-4,ASV_00815,IT2
714,1,5,8.8617e-4,ASV_00815,UK1
715,1,1,1.93444e-4,ASV_00817,IT1
715,1,2,3.85115e-4,ASV_00817,IT2
715,1,5,6.55006e-4,ASV_00817,UK1
716,1,5,8.86622e-4,ASV_00819,UK1
717,1,2,4.63152e-4,ASV_00821,IT2
717,1,5,8.02748e-4,ASV_00821,UK1
717,1,6,2.384e-4,ASV_00821,UK2
718,1,1,2.92779e-4,ASV_00822,IT1
718,1,2,2.83125e-4,ASV_00822,IT2
719,1,6,2.48355e-4,ASV_00825,UK2
719,1,7,3.00974e-4,ASV_00825,SE1
720,1,4,1.94924e-4,ASV_00827,FI1
721,1,5,7.04967e-4,ASV_00828,UK1
722,1,2,1.59656e-4,ASV_00829,IT2
722,1,6,1.46864e-4,ASV_00829,UK2
723,1,5,5.9275e-4,ASV_00832,UK1
723,1,6,1.51334e-4,ASV_00832,UK2
724,1,6,1.22902e-4,ASV_00833,UK2
724,1,7,4.36159e-4,ASV_00833,SE1
725,1,6,2.29998e-4,ASV_00834,UK2
725,1,7,2.904e-4,ASV_00834,SE1
726,1,1,2.28942e-4,ASV_00835,IT1
727,1,6,2.53292e-4,ASV_00837,UK2
728,1,1,1.84354e-4,ASV_00842,IT1
728,1,2,5.4637e-4,ASV_00842,IT2
729,1,2,5.10902e-4,ASV_00843,IT2
729,1,3,3.45151e-5,ASV_00843,IT3
729,1,5,7.19336e-4,ASV_00843,UK1
729,1,7,3.68599e-4,ASV_00843,SE1
730,1,2,5.53374e-4,ASV_00845,IT2
731,1,2,2.36897e-4,ASV_00848,IT2
731,1,6,1.76292e-4,ASV_00848,UK2
732,1,1,1.57483e-4,ASV_00849,IT1
733,1,5,7.79653e-4,ASV_00851,UK1
734,1,5,7.2346e-4,ASV_00852,UK1
734,1,6,1.6758e-4,ASV_00852,UK2
735,1,6,1.98828e-4,ASV_00854,UK2
735,1,7,2.5198e-4,ASV_00854,SE1
736,1,6,1.52591e-4,ASV_00855,UK2
737,1,6,8.03795e-5,ASV_00856,UK2
738,1,7,3.68943e-4,ASV_00860,SE1
739,1,5,7.76786e-4,ASV_00864,UK1
740,1,2,2.73555e-4,ASV_00865,IT2
740,1,4,2.17979e-4,ASV_00865,FI1
740,1,6,7.82571e-5,ASV_00865,UK2
740,1,7,3.35026e-4,ASV_00865,SE1
741,1,4,1.99772e-4,ASV_00868,FI1
741,1,7,3.8025e-4,ASV_00868,SE1
742,1,2,2.62849e-4,ASV_00869,IT2
743,1,2,2.99741e-4,ASV_00873,IT2
744,1,6,2.31945e-4,ASV_00874,UK2
744,1,7,5.29091e-4,ASV_00874,SE1
745,1,2,3.19556e-4,ASV_00875,IT2
746,1,6,1.54704e-4,ASV_00879,UK2
747,1,1,1.48973e-4,ASV_00880,IT1
747,1,2,2.03798e-4,ASV_00880,IT2
747,1,5,3.52133e-4,ASV_00880,UK1
747,1,6,1.48007e-4,ASV_00880,UK2
748,1,5,9.80576e-4,ASV_00881,UK1
748,1,6,1.53014e-4,ASV_00881,UK2
749,1,4,3.44446e-4,ASV_00883,FI1
750,1,6,3.30409e-4,ASV_00885,UK2
751,1,6,7.99706e-5,ASV_00887,UK2
752,1,4,1.63789e-4,ASV_00888,FI1
752,1,6,1.69122e-4,ASV_00888,UK2
752,1,7,3.13526e-4,ASV_00888,SE1
753,1,2,4.07893e-4,ASV_00890,IT2
753,1,4,5.41167e-4,ASV_00890,FI1
753,1,5,8.50978e-4,ASV_00890,UK1
753,1,6,2.00628e-4,ASV_00890,UK2
754,1,2,4.25425e-4,ASV_00891,IT2
754,1,6,2.11132e-4,ASV_00891,UK2
754,1,7,2.84184e-4,ASV_00891,SE1
755,1,6,3.47769e-4,ASV_00897,UK2
755,1,7,2.43038e-4,ASV_00897,SE1
756,1,5,6.48037e-4,ASV_00902,UK1
757,1,6,1.40319e-4,ASV_00904,UK2
758,1,2,0.00064664500000000005,ASV_00906,IT2
759,1,6,1.36395e-4,ASV_00907,UK2
760,1,2,3.97164e-4,ASV_00909,IT2
761,1,4,4.05924e-4,ASV_00910,FI1
761,1,7,1.65998e-4,ASV_00910,SE1
762,1,2,4.19703e-4,ASV_00912,IT2
762,1,5,9.27856e-4,ASV_00912,UK1
762,1,6,2.03269e-4,ASV_00912,UK2
762,1,7,3.12508e-4,ASV_00912,SE1
763,1,7,1.1957e-4,ASV_00913,SE1
764,1,7,3.60267e-4,ASV_00914,SE1
765,1,6,1.18037e-4,ASV_00920,UK2
765,1,7,3.99846e-4,ASV_00920,SE1
766,1,2,2.92156e-4,ASV_00924,IT2
767,1,6,1.13675e-4,ASV_00928,UK2
767,1,7,1.15258e-4,ASV_00928,SE1
768,1,2,4.71486e-4,ASV_00929,IT2
768,1,5,6.5447e-4,ASV_00929,UK1
769,1,4,1.87346e-4,ASV_00930,FI1
769,1,7,4.53803e-4,ASV_00930,SE1
770,1,1,2.07235e-4,ASV_00931,IT1
770,1,2,4.325e-4,ASV_00931,IT2
770,1,6,1.82678e-4,ASV_00931,UK2
771,1,2,2.43476e-4,ASV_00935,IT2
772,1,6,1.65396e-4,ASV_00936,UK2
773,1,7,2.58624e-4,ASV_00939,SE1
774,1,6,1.44463e-4,ASV_00949,UK2
775,1,2,3.35144e-4,ASV_00952,IT2
775,1,6,2.16684e-4,ASV_00952,UK2
776,1,6,1.49445e-4,ASV_00957,UK2
777,1,2,2.32755e-4,ASV_00958,IT2
777,1,5,4.81058e-4,ASV_00958,UK1
778,1,1,2.8811e-4,ASV_00959,IT1
778,1,2,3.54024e-4,ASV_00959,IT2
778,1,5,6.6336e-4,ASV_00959,UK1
778,1,6,1.83966e-4,ASV_00959,UK2
779,1,6,2.61645e-4,ASV_00960,UK2
780,1,4,4.23333e-4,ASV_00962,FI1
781,1,2,3.40567e-4,ASV_00966,IT2
781,1,3,4.34466e-5,ASV_00966,IT3
782,1,6,1.07155e-4,ASV_00968,UK2
783,1,4,5.42717e-4,ASV_00973,FI1
783,1,7,1.14471e-4,ASV_00973,SE1
784,1,6,1.98344e-4,ASV_00976,UK2
784,1,7,3.65721e-4,ASV_00976,SE1
785,1,6,1.63157e-4,ASV_00978,UK2
785,1,7,8.4466e-5,ASV_00978,SE1
786,1,6,2.62308e-4,ASV_00979,UK2
787,1,6,2.34855e-4,ASV_00982,UK2
788,1,7,5.30141e-4,ASV_00983,SE1
789,1,2,3.94652e-4,ASV_00984,IT2
790,1,1,2.04852e-4,ASV_00987,IT1
790,1,2,2.86577e-4,ASV_00987,IT2
790,1,5,5.08047e-4,ASV_00987,UK1
