node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,80,5,8.74918e-4,ASV_00457,UK1
444,1,2444,6,1.49895e-4,ASV_00457,UK2
445,1,515,2,5.42776e-4,ASV_00458,IT2
445,1,2988,3,1.38546e-5,ASV_00458,IT3
445,1,407,5,6.05992e-4,ASV_00458,UK1
445,1,2431,6,1.51497e-4,ASV_00458,UK2
446,1,1333,2,3.04264e-4,ASV_00459,IT2
446,1,2749,6,8.02887e-5,ASV_00459,UK2
447,1,1855,1,2.21775e-4,ASV_00460,IT1
447,1,1073,2,3.54602e-4,ASV_00460,IT2
448,1,1454,4,2.84006e-4,ASV_00461,FI1
448,1,420,5,5.98103e-4,ASV_00461,UK1
448,1,2094,6,1.91012e-4,ASV_00461,UK2
449,1,645,5,4.80193e-4,ASV_00462,UK1
449,1,2685,6,1.0759e-4,ASV_00462,UK2
450,1,393,2,6.20515e-4,ASV_00463,IT2
450,1,1384,5,2.96483e-4,ASV_00463,UK1
451,1,2073,1,1.9458e-4,ASV_00464,IT1
451,1,1534,2,2.71996e-4,ASV_00464,IT2
451,1,2777,3,7.05028e-5,ASV_00464,IT3
451,1,728,4,4.48606e-4,ASV_00464,FI1
451,1,244,5,7.29069e-4,ASV_00464,UK1
451,1,1919,6,2.1352e-4,ASV_00464,UK2
451,1,1575,7,2.66444e-4,ASV_00464,SE1
452,1,765,2,4.34233e-4,ASV_00465,IT2
453,1,2321,6,1.64533e-4,ASV_00466,UK2
454,1,1086,2,3.52233e-4,ASV_00467,IT2
454,1,2653,6,1.14456e-4,ASV_00467,UK2
455,1,1923,1,2.12909e-4,ASV_00468,IT1
455,1,901,2,3.92383e-4,ASV_00468,IT2
455,1,197,5,7.77637e-4,ASV_00468,UK1
455,1,2402,6,1.55079e-4,ASV_00468,UK2
456,1,1257,7,3.20917e-4,ASV_00470,SE1
457,1,2463,2,1.48126e-4,ASV_00471,IT2
457,1,271,5,7.08739e-4,ASV_00471,UK1
457,1,2153,6,1.84557e-4,ASV_00471,UK2
457,1,1648,7,2.53325e-4,ASV_00471,SE1
458,1,660,4,4.7334e-4,ASV_00472,FI1
458,1,972,7,3.77449e-4,ASV_00472,SE1
459,1,2015,2,2.02073e-4,ASV_00474,IT2
459,1,2788,4,6.54591e-5,ASV_00474,FI1
459,1,533,5,5.35201e-4,ASV_00474,UK1
459,1,2237,6,1.75196e-4,ASV_00474,UK2
459,1,1888,7,2.17405e-4,ASV_00474,SE1
460,1,1343,4,3.02697e-4,ASV_00475,FI1
460,1,538,5,5.33649e-4,ASV_00475,UK1
460,1,1954,6,2.09437e-4,ASV_00475,UK2
460,1,610,7,4.97617e-4,ASV_00475,SE1
461,1,1569,1,2.6689e-4,ASV_00476,IT1
461,1,1673,2,2.48816e-4,ASV_00476,IT2
462,1,1418,2,2.88941e-4,ASV_00477,IT2
462,1,1365,4,2.99435e-4,ASV_00477,FI1
462,1,382,5,6.28595e-4,ASV_00477,UK1
462,1,2061,6,1.96056e-4,ASV_00477,UK2
462,1,2716,7,9.72425e-5,ASV_00477,SE1
463,1,916,4,3.88701e-4,ASV_00478,FI1
463,1,2762,6,7.42711e-5,ASV_00478,UK2
463,1,1264,7,3.19089e-4,ASV_00478,SE1
464,1,1016,2,3.68424e-4,ASV_00479,IT2
464,1,2222,6,1.76467e-4,ASV_00479,UK2
465,1,818,4,4.16981e-4,ASV_00481,FI1
465,1,2410,6,1.54431e-4,ASV_00481,UK2
465,1,2002,7,2.03939e-4,ASV_00481,SE1
466,1,1873,1,2.19753e-4,ASV_00482,IT1
466,1,808,2,4.19752e-4,ASV_00482,IT2
466,1,2962,3,2.26954e-5,ASV_00482,IT3
467,1,1579,2,2.64999e-4,ASV_00483,IT2
467,1,1649,4,2.53296e-4,ASV_00483,FI1
467,1,731,5,4.46484e-4,ASV_00483,UK1
467,1,1444,6,2.84666e-4,ASV_00483,UK2
467,1,1148,7,3.40795e-4,ASV_00483,SE1
468,1,2217,6,1.76684e-4,ASV_00484,UK2
468,1,2425,7,1.52448e-4,ASV_00484,SE1
469,1,532,2,5.35491e-4,ASV_00485,IT2
470,1,641,2,4.81061e-4,ASV_00486,IT2
470,1,1956,4,2.09114e-4,ASV_00486,FI1
470,1,175,5,8.05192e-4,ASV_00486,UK1
470,1,2282,6,1.70816e-4,ASV_00486,UK2
470,1,600,7,5.03628e-4,ASV_00486,SE1
471,1,1107,4,3.48238e-4,ASV_00487,FI1
471,1,32,5,9.50195e-4,ASV_00487,UK1
471,1,1622,6,2.57473e-4,ASV_00487,UK2
471,1,471,7,5.60489e-4,ASV_00487,SE1
472,1,730,2,4.47259e-4,ASV_00488,IT2
473,1,2133,1,1.8661e-4,ASV_00490,IT1
473,1,792,2,4.24364e-4,ASV_00490,IT2
473,1,95,5,8.59874e-4,ASV_00490,UK1
473,1,2309,6,1.67073e-4,ASV_00490,UK2
473,1,1703,7,2.44707e-4,ASV_00490,SE1
474,1,2394,6,1.5581e-4,ASV_00492,UK2
475,1,1327,1,3.04721e-4,ASV_00493,IT1
475,1,1699,2,2.45061e-4,ASV_00493,IT2
475,1,1739,4,2.37515e-4,ASV_00493,FI1
475,1,86,5,8.69711e-4,ASV_00493,UK1
475,1,1417,6,2.88951e-4,ASV_00493,UK2
475,1,794,7,4.24214e-4,ASV_00493,SE1
476,1,776,2,4.30104e-4,ASV_00494,IT2
476,1,906,4,3.919e-4,ASV_00494,FI1
476,1,638,5,4.82574e-4,ASV_00494,UK1
476,1,2648,6,1.14875e-4,ASV_00494,UK2
476,1,674,7,4.70205e-4,ASV_00494,SE1
477,1,1091,2,3.5188e-4,ASV_00495,IT2
477,1,1718,4,2.41396e-4,ASV_00495,FI1
477,1,346,5,6.53085e-4,ASV_00495,UK1
477,1,2556,6,1.32685e-4,ASV_00495,UK2
477,1,1056,7,3.57676e-4,ASV_00495,SE1
478,1,593,2,5.06612e-4,ASV_00496,IT2
478,1,2691,6,1.06027e-4,ASV_00496,UK2
479,1,1967,4,2.08081e-4,ASV_00497,FI1
479,1,2791,6,6.52137e-5,ASV_00497,UK2
479,1,1532,7,2.72444e-4,ASV_00497,SE1
480,1,1058,2,3.57394e-4,ASV_00498,IT2
481,1,1236,4,3.23887e-4,ASV_00499,FI1
481,1,115,5,8.4709e-4,ASV_00499,UK1
482,1,1813,1,2.27768e-4,ASV_00501,IT1
482,1,727,2,4.4869e-4,ASV_00501,IT2
482,1,2993,3,9.62037e-6,ASV_00501,IT3
482,1,472,5,5.60306e-4,ASV_00501,UK1
482,1,2574,6,1.28536e-4,ASV_00501,UK2
483,1,2435,6,1.50826e-4,ASV_00502,UK2
483,1,1397,7,2.93556e-4,ASV_00502,SE1
484,1,1386,2,2.96184e-4,ASV_00503,IT2
485,1,1222,1,3.2524e-4,ASV_00504,IT1
485,1,488,2,5.55065e-4,ASV_00504,IT2
485,1,2982,3,1.49552e-5,ASV_00504,IT3
485,1,1496,4,2.77487e-4,ASV_00504,FI1
485,1,2807,6,6.08653e-5,ASV_00504,UK2
485,1,459,7,5.69088e-4,ASV_00504,SE1
486,1,1659,4,2.50951e-4,ASV_00505,FI1
486,1,1100,7,3.49479e-4,ASV_00505,SE1
487,1,742,2,4.42631e-4,ASV_00506,IT2
487,1,247,5,7.27192e-4,ASV_00506,UK1
488,1,1106,2,3.48416e-4,ASV_00507,IT2
488,1,307,5,6.8501e-4,ASV_00507,UK1
488,1,2457,6,1.4859e-4,ASV_00507,UK2
489,1,1666,1,2.50024e-4,ASV_00508,IT1
489,1,324,2,6.72456e-4,ASV_00508,IT2
489,1,29,5,9.57938e-4,ASV_00508,UK1
489,1,708,7,4.54666e-4,ASV_00508,SE1
490,1,2573,7,1.28893e-4,ASV_00509,SE1
491,1,114,5,8.47233e-4,ASV_00510,UK1
491,1,2624,6,1.18654e-4,ASV_00510,UK2
492,1,461,2,5.67427e-4,ASV_00511,IT2
492,1,317,5,6.79063e-4,ASV_00511,UK1
492,1,1942,6,2.11337e-4,ASV_00511,UK2
493,1,527,2,5.39292e-4,ASV_00512,IT2
493,1,534,5,5.3471e-4,ASV_00512,UK1
493,1,2577,6,1.2796e-4,ASV_00512,UK2
494,1,692,2,4.60651e-4,ASV_00513,IT2
494,1,1245,4,3.23211e-4,ASV_00513,FI1
494,1,96,5,8.59449e-4,ASV_00513,UK1
495,1,1761,1,2.3482e-4,ASV_00514,IT1
495,1,1319,2,3.06014e-4,ASV_00514,IT2
496,1,1556,7,2.68748e-4,ASV_00515,SE1
497,1,959,2,3.80198e-4,ASV_00517,IT2
497,1,1037,4,3.61889e-4,ASV_00517,FI1
497,1,409,5,6.05331e-4,ASV_00517,UK1
497,1,2606,6,1.21613e-4,ASV_00517,UK2
497,1,900,7,3.92804e-4,ASV_00517,SE1
498,1,1022,2,3.6687e-4,ASV_00518,IT2
499,1,605,5,4.99378e-4,ASV_00519,UK1
500,1,2460,2,1.48385e-4,ASV_00520,IT2
500,1,1765,6,2.3445e-4,ASV_00520,UK2
500,1,1383,7,2.96724e-4,ASV_00520,SE1
501,1,2230,2,1.75653e-4,ASV_00521,IT2
502,1,90,5,8.66056e-4,ASV_00522,UK1
502,1,2100,6,1.90131e-4,ASV_00522,UK2
503,1,2328,4,1.64e-4,ASV_00523,FI1
504,1,687,2,4.61731e-4,ASV_00524,IT2
504,1,323,5,6.73859e-4,ASV_00524,UK1
504,1,2164,6,1.83933e-4,ASV_00524,UK2
504,1,1805,7,2.28645e-4,ASV_00524,SE1
505,1,373,5,6.34242e-4,ASV_00526,UK1
506,1,1627,1,2.56852e-4,ASV_00527,IT1
506,1,2945,3,2.77681e-5,ASV_00527,IT3
506,1,489,5,5.54969e-4,ASV_00527,UK1
506,1,2209,6,1.77852e-4,ASV_00527,UK2
507,1,964,2,3.79371e-4,ASV_00528,IT2
507,1,17,5,9.82271e-4,ASV_00528,UK1
508,1,1244,1,3.23331e-4,ASV_00529,IT1
508,1,1209,2,3.27645e-4,ASV_00529,IT2
508,1,75,5,8.83262e-4,ASV_00529,UK1
508,1,1993,6,2.05266e-4,ASV_00529,UK2
509,1,2869,1,4.25889e-5,ASV_00530,IT1
509,1,2385,2,1.56802e-4,ASV_00530,IT2
509,1,561,5,5.20318e-4,ASV_00530,UK1
510,1,1414,4,2.89756e-4,ASV_00531,FI1
510,1,2290,6,1.6951e-4,ASV_00531,UK2
511,1,2028,6,2.0022e-4,ASV_00532,UK2
512,1,1165,2,3.36448e-4,ASV_00533,IT2
513,1,888,2,3.97705e-4,ASV_00534,IT2
513,1,744,7,4.42096e-4,ASV_00534,SE1
514,1,896,4,3.94294e-4,ASV_00535,FI1
514,1,2179,6,1.82207e-4,ASV_00535,UK2
514,1,1567,7,2.67114e-4,ASV_00535,SE1
515,1,657,2,4.75167e-4,ASV_00536,IT2
515,1,879,4,4.00165e-4,ASV_00536,FI1
515,1,2039,6,1.98788e-4,ASV_00536,UK2
516,1,2501,1,1.42065e-4,ASV_00537,IT1
516,1,87,5,8.67085e-4,ASV_00537,UK1
517,1,2200,4,1.79161e-4,ASV_00538,FI1
517,1,65,5,8.96149e-4,ASV_00538,UK1
517,1,1755,6,2.35911e-4,ASV_00538,UK2
518,1,2302,6,1.67707e-4,ASV_00540,UK2
519,1,1027,2,3.65371e-4,ASV_00541,IT2
519,1,1082,4,3.53569e-4,ASV_00541,FI1
519,1,583,5,5.09306e-4,ASV_00541,UK1
519,1,2442,6,1.49986e-4,ASV_00541,UK2
519,1,1688,7,2.4625e-4,ASV_00541,SE1
520,1,1736,1,2.37689e-4,ASV_00542,IT1
520,1,1395,2,2.93752e-4,ASV_00542,IT2
520,1,2874,3,4.12754e-5,ASV_00542,IT3
520,1,327,5,6.67238e-4,ASV_00542,UK1
521,1,567,2,5.17515e-4,ASV_00543,IT2
521,1,1409,4,2.90623e-4,ASV_00543,FI1
521,1,1588,6,2.63053e-4,ASV_00543,UK2
521,1,1586,7,2.63233e-4,ASV_00543,SE1
522,1,268,2,7.09756e-4,ASV_00544,IT2
523,1,2541,6,1.34995e-4,ASV_00545,UK2
524,1,939,4,3.84179e-4,ASV_00546,FI1
524,1,2710,6,1.00561e-4,ASV_00546,UK2
524,1,2283,7,1.7038e-4,ASV_00546,SE1
525,1,1279,2,3.14838e-4,ASV_00548,IT2
525,1,1057,4,3.57561e-4,ASV_00548,FI1
525,1,1592,6,2.62237e-4,ASV_00548,UK2
525,1,662,7,4.73104e-4,ASV_00548,SE1
526,1,1999,1,2.04375e-4,ASV_00550,IT1
526,1,653,2,4.76093e-4,ASV_00550,IT2
526,1,2954,3,2.56025e-5,ASV_00550,IT3
526,1,53,5,9.10433e-4,ASV_00550,UK1
526,1,2196,6,1.80089e-4,ASV_00550,UK2
527,1,1111,2,3.47433e-4,ASV_00551,IT2
527,1,425,5,5.92151e-4,ASV_00551,UK1
528,1,2599,6,1.22796e-4,ASV_00552,UK2
528,1,1882,7,2.18592e-4,ASV_00552,SE1
529,1,1181,2,3.33497e-4,ASV_00554,IT2
529,1,2393,4,1.55829e-4,ASV_00554,FI1
529,1,47,5,9.21581e-4,ASV_00554,UK1
529,1,2462,6,1.48201e-4,ASV_00554,UK2
529,1,2496,7,1.43279e-4,ASV_00554,SE1
530,1,2159,1,1.84281e-4,ASV_00555,IT1
530,1,887,2,3.98229e-4,ASV_00555,IT2
530,1,2183,6,1.81762e-4,ASV_00555,UK2
531,1,769,1,4.32487e-4,ASV_00556,IT1
531,1,1519,2,2.74249e-4,ASV_00556,IT2
531,1,787,5,4.26937e-4,ASV_00556,UK1
532,1,1456,4,2.8369e-4,ASV_00557,FI1
532,1,2362,6,1.59905e-4,ASV_00557,UK2
532,1,694,7,4.58828e-4,ASV_00557,SE1
533,1,2789,6,6.54152e-5,ASV_00558,UK2
534,1,1077,2,3.54141e-4,ASV_00559,IT2
534,1,2067,6,1.94869e-4,ASV_00559,UK2
534,1,975,7,3.76788e-4,ASV_00559,SE1
535,1,437,2,5.85911e-4,ASV_00561,IT2
536,1,276,5,7.05066e-4,ASV_00562,UK1
537,1,417,2,5.99165e-4,ASV_00563,IT2
537,1,651,4,0.00047731200000000003,ASV_00563,FI1
537,1,2821,6,5.53042e-5,ASV_00563,UK2
537,1,1302,7,3.10918e-4,ASV_00563,SE1
538,1,2088,1,1.91993e-4,ASV_00564,IT1
538,1,394,5,6.20045e-4,ASV_00564,UK1
539,1,1678,6,2.48266e-4,ASV_00565,UK2
540,1,1930,2,2.12467e-4,ASV_00566,IT2
540,1,341,5,6.54512e-4,ASV_00566,UK1
540,1,2441,6,1.50084e-4,ASV_00566,UK2
541,1,897,2,3.93985e-4,ASV_00568,IT2
541,1,258,5,7.15569e-4,ASV_00568,UK1
541,1,2475,6,1.45816e-4,ASV_00568,UK2
542,1,569,2,5.15357e-4,ASV_00569,IT2
542,1,286,5,6.98072e-4,ASV_00569,UK1
543,1,2003,1,2.038e-4,ASV_00570,IT1
543,1,1323,2,3.05359e-4,ASV_00570,IT2
543,1,743,4,4.42501e-4,ASV_00570,FI1
543,1,183,5,7.90018e-4,ASV_00570,UK1
543,1,2652,6,1.14464e-4,ASV_00570,UK2
543,1,1346,7,3.02118e-4,ASV_00570,SE1
544,1,2025,1,2.00407e-4,ASV_00571,IT1
544,1,716,2,4.52014e-4,ASV_00571,IT2
545,1,1540,2,2.71322e-4,ASV_00572,IT2
545,1,2912,3,3.48334e-5,ASV_00572,IT3
545,1,2702,6,1.03815e-4,ASV_00572,UK2
546,1,2467,1,1.47605e-4,ASV_00574,IT1
546,1,2044,2,1.98234e-4,ASV_00574,IT2
546,1,2990,3,1.16732e-5,ASV_00574,IT3
546,1,292,5,6.92937e-4,ASV_00574,UK1
546,1,2494,6,1.43373e-4,ASV_00574,UK2
546,1,1468,7,2.82206e-4,ASV_00574,SE1
547,1,1060,4,3.56926e-4,ASV_00575,FI1
547,1,2182,6,1.81784e-4,ASV_00575,UK2
547,1,2001,7,2.03947e-4,ASV_00575,SE1
548,1,1497,1,2.77424e-4,ASV_00576,IT1
548,1,795,2,4.23353e-4,ASV_00576,IT2
548,1,77,5,8.82988e-4,ASV_00576,UK1
548,1,2377,6,1.57676e-4,ASV_00576,UK2
549,1,486,5,5.55196e-4,ASV_00577,UK1
549,1,2766,6,7.34589e-5,ASV_00577,UK2
550,1,631,2,4.86568e-4,ASV_00581,IT2
550,1,154,5,8.20205e-4,ASV_00581,UK1
550,1,2822,6,5.5282e-5,ASV_00581,UK2
551,1,2480,6,1.44826e-4,ASV_00582,UK2
552,1,1207,4,3.28425e-4,ASV_00583,FI1
552,1,1286,7,3.13851e-4,ASV_00583,SE1
553,1,432,5,5.86947e-4,ASV_00584,UK1
553,1,2468,6,1.4702e-4,ASV_00584,UK2
554,1,2706,6,1.03244e-4,ASV_00585,UK2
555,1,2011,6,2.02405e-4,ASV_00586,UK2
556,1,779,2,4.2939e-4,ASV_00587,IT2
556,1,2234,4,1.75404e-4,ASV_00587,FI1
556,1,50,5,9.17499e-4,ASV_00587,UK1
556,1,2119,6,1.88298e-4,ASV_00587,UK2
556,1,1405,7,2.91785e-4,ASV_00587,SE1
557,1,392,5,6.20859e-4,ASV_00589,UK1
557,1,1514,6,2.75077e-4,ASV_00589,UK2
558,1,1692,7,2.45814e-4,ASV_00590,SE1
559,1,259,5,7.15111e-4,ASV_00591,UK1
559,1,2265,6,1.72453e-4,ASV_00591,UK2
560,1,1186,2,3.33077e-4,ASV_00592,IT2
561,1,2641,6,1.15566e-4,ASV_00593,UK2
561,1,937,7,3.846e-4,ASV_00593,SE1
562,1,1908,1,2.15337e-4,ASV_00594,IT1
562,1,1113,2,3.47239e-4,ASV_00594,IT2
563,1,1880,1,2.19001e-4,ASV_00595,IT1
563,1,521,2,5.41853e-4,ASV_00595,IT2
563,1,249,5,7.24745e-4,ASV_00595,UK1
563,1,1391,6,2.94467e-4,ASV_00595,UK2
564,1,1815,1,2.27389e-4,ASV_00596,IT1
564,1,1446,2,2.84557e-4,ASV_00596,IT2
565,1,2318,6,1.65281e-4,ASV_00597,UK2
566,1,2478,4,1.45575e-4,ASV_00600,FI1
566,1,2619,6,1.19237e-4,ASV_00600,UK2
566,1,890,7,3.96999e-4,ASV_00600,SE1
567,1,1392,4,2.94444e-4,ASV_00601,FI1
567,1,2262,7,1.73114e-4,ASV_00601,SE1
568,1,2099,6,1.90577e-4,ASV_00602,UK2
569,1,1381,4,2.97197e-4,ASV_00603,FI1
569,1,1978,6,2.06903e-4,ASV_00603,UK2
569,1,1090,7,3.51898e-4,ASV_00603,SE1
570,1,34,5,9.41494e-4,ASV_00604,UK1
570,1,2322,6,1.64248e-4,ASV_00604,UK2
571,1,1200,4,3.28973e-4,ASV_00607,FI1
571,1,84,5,8.71867e-4,ASV_00607,UK1
571,1,1404,6,2.92066e-4,ASV_00607,UK2
571,1,1253,7,3.21882e-4,ASV_00607,SE1
572,1,1345,4,3.02283e-4,ASV_00610,FI1
572,1,1878,7,2.19012e-4,ASV_00610,SE1
573,1,1134,2,3.43866e-4,ASV_00611,IT2
573,1,416,5,5.99325e-4,ASV_00611,UK1
574,1,686,2,4.61786e-4,ASV_00612,IT2
574,1,335,5,6.5777e-4,ASV_00612,UK1
575,1,1641,1,2.53762e-4,ASV_00613,IT1
575,1,723,2,4.50063e-4,ASV_00613,IT2
576,1,627,7,4.88867e-4,ASV_00614,SE1
577,1,546,2,5.30023e-4,ASV_00615,IT2
577,1,85,5,8.69772e-4,ASV_00615,UK1
578,1,854,2,4.0747e-4,ASV_00618,IT2
578,1,340,5,6.54776e-4,ASV_00618,UK1
578,1,2341,6,1.62776e-4,ASV_00618,UK2
579,1,1785,1,2.30585e-4,ASV_00619,IT1
580,1,443,2,5.7794e-4,ASV_00620,IT2
580,1,1376,4,2.97789e-4,ASV_00620,FI1
580,1,309,5,6.83228e-4,ASV_00620,UK1
580,1,1513,6,2.75127e-4,ASV_00620,UK2
581,1,1816,4,2.27274e-4,ASV_00621,FI1
581,1,1433,7,2.8669e-4,ASV_00621,SE1
582,1,1916,1,2.13964e-4,ASV_00622,IT1
582,1,1164,2,3.36473e-4,ASV_00622,IT2
582,1,161,5,8.14991e-4,ASV_00622,UK1
582,1,2202,6,1.78948e-4,ASV_00622,UK2
583,1,1199,4,3.29047e-4,ASV_00626,FI1
583,1,2555,6,1.32745e-4,ASV_00626,UK2
584,1,2455,4,1.48695e-4,ASV_00627,FI1
584,1,270,5,7.09058e-4,ASV_00627,UK1
584,1,2682,6,1.08625e-4,ASV_00627,UK2
584,1,698,7,4.57378e-4,ASV_00627,SE1
585,1,911,2,3.90524e-4,ASV_00628,IT2
585,1,51,5,9.13261e-4,ASV_00628,UK1
585,1,1934,6,2.12212e-4,ASV_00628,UK2
586,1,2642,6,1.15538e-4,ASV_00629,UK2
587,1,749,2,4.40494e-4,ASV_00630,IT2
587,1,1356,4,3.00924e-4,ASV_00630,FI1
587,1,2705,6,1.03547e-4,ASV_00630,UK2
587,1,956,7,3.80556e-4,ASV_00630,SE1
588,1,1021,7,3.67096e-4,ASV_00631,SE1
589,1,1451,2,2.8411e-4,ASV_00633,IT2
589,1,1903,6,2.15923e-4,ASV_00633,UK2
590,1,2111,1,1.89016e-4,ASV_00635,IT1
590,1,836,2,4.11961e-4,ASV_00635,IT2
590,1,303,5,6.85946e-4,ASV_00635,UK1
590,1,2632,6,1.17447e-4,ASV_00635,UK2
591,1,1877,2,2.19292e-4,ASV_00636,IT2
591,1,2970,3,1.92882e-5,ASV_00636,IT3
592,1,2361,6,1.60102e-4,ASV_00637,UK2
593,1,291,2,6.94074e-4,ASV_00638,IT2
593,1,2739,4,8.53581e-5,ASV_00638,FI1
593,1,1504,6,2.76472e-4,ASV_00638,UK2
593,1,2246,7,1.74488e-4,ASV_00638,SE1
594,1,1783,6,2.30911e-4,ASV_00639,UK2
595,1,1352,4,3.01371e-4,ASV_00640,FI1
595,1,2694,6,1.05434e-4,ASV_00640,UK2
595,1,1067,7,3.55717e-4,ASV_00640,SE1
596,1,1304,2,3.10023e-4,ASV_00641,IT2
596,1,843,4,4.1021e-4,ASV_00641,FI1
596,1,1221,5,3.256e-4,ASV_00641,UK1
596,1,2271,6,1.72046e-4,ASV_00641,UK2
596,1,2602,7,1.2183e-4,ASV_00641,SE1
597,1,406,2,6.07101e-4,ASV_00643,IT2
597,1,1558,4,2.6861e-4,ASV_00643,FI1
597,1,359,5,6.46186e-4,ASV_00643,UK1
597,1,1669,6,2.49457e-4,ASV_00643,UK2
597,1,2178,7,1.82255e-4,ASV_00643,SE1
598,1,1523,4,2.73585e-4,ASV_00644,FI1
598,1,1771,7,2.32922e-4,ASV_00644,SE1
599,1,1297,2,3.12099e-4,ASV_00645,IT2
599,1,1045,4,3.60229e-4,ASV_00645,FI1
599,1,2417,6,1.53406e-4,ASV_00645,UK2
599,1,1328,7,3.04717e-4,ASV_00645,SE1
600,1,2191,6,1.80677e-4,ASV_00647,UK2
600,1,1598,7,2.61541e-4,ASV_00647,SE1
601,1,1280,4,3.14774e-4,ASV_00649,FI1
601,1,2673,7,1.09894e-4,ASV_00649,SE1
602,1,511,2,5.44105e-4,ASV_00651,IT2
602,1,2055,4,1.9714e-4,ASV_00651,FI1
602,1,20,5,9.79435e-4,ASV_00651,UK1
602,1,2715,6,9.83776e-5,ASV_00651,UK2
603,1,842,7,4.10294e-4,ASV_00652,SE1
604,1,2085,6,1.92552e-4,ASV_00653,UK2
605,1,1250,1,3.22515e-4,ASV_00654,IT1
605,1,430,2,5.88788e-4,ASV_00654,IT2
605,1,629,5,4.88079e-4,ASV_00654,UK1
605,1,2342,6,1.62609e-4,ASV_00654,UK2
605,1,1522,7,2.7386e-4,ASV_00654,SE1
606,1,2586,1,1.25344e-4,ASV_00656,IT1
606,1,1038,2,3.61781e-4,ASV_00656,IT2
606,1,513,4,5.43618e-4,ASV_00656,FI1
606,1,356,5,6.47234e-4,ASV_00656,UK1
606,1,2474,6,1.46111e-4,ASV_00656,UK2
606,1,1503,7,2.76588e-4,ASV_00656,SE1
607,1,535,5,5.34426e-4,ASV_00657,UK1
607,1,2160,6,1.84155e-4,ASV_00657,UK2
608,1,1025,7,3.65899e-4,ASV_00659,SE1
609,1,2757,6,7.81854e-5,ASV_00660,UK2
610,1,750,2,4.40424e-4,ASV_00662,IT2
610,1,1335,4,3.0404e-4,ASV_00662,FI1
610,1,990,7,3.72675e-4,ASV_00662,SE1
611,1,1637,6,2.54556e-4,ASV_00663,UK2
612,1,1308,2,3.08719e-4,ASV_00665,IT2
612,1,2167,6,1.83524e-4,ASV_00665,UK2
613,1,1112,2,3.47281e-4,ASV_00666,IT2
613,1,648,4,4.78678e-4,ASV_00666,FI1
613,1,2139,7,1.86162e-4,ASV_00666,SE1
614,1,1797,2,2.29468e-4,ASV_00668,IT2
615,1,2815,6,5.88511e-5,ASV_00669,UK2
616,1,2374,6,1.57754e-4,ASV_00670,UK2
617,1,2143,1,1.85884e-4,ASV_00671,IT1
617,1,829,2,4.14252e-4,ASV_00671,IT2
617,1,83,5,8.72769e-4,ASV_00671,UK1
617,1,2392,6,1.5613e-4,ASV_00671,UK2
617,1,2131,7,1.86905e-4,ASV_00671,SE1
618,1,1715,2,2.42093e-4,ASV_00673,IT2
618,1,273,5,7.05944e-4,ASV_00673,UK1
618,1,2378,6,1.57635e-4,ASV_00673,UK2
619,1,1674,1,2.48745e-4,ASV_00674,IT1
620,1,1596,7,2.6175e-4,ASV_00675,SE1
621,1,572,2,5.13816e-4,ASV_00676,IT2
621,1,2449,6,1.49266e-4,ASV_00676,UK2
622,1,2105,2,1.8956e-4,ASV_00679,IT2
622,1,306,5,6.85498e-4,ASV_00679,UK1
623,1,1136,4,3.43071e-4,ASV_00682,FI1
623,1,2255,6,1.73851e-4,ASV_00682,UK2
624,1,1294,4,3.12785e-4,ASV_00683,FI1
624,1,830,7,4.14152e-4,ASV_00683,SE1
625,1,2386,7,1.56696e-4,ASV_00685,SE1
626,1,1237,2,3.23788e-4,ASV_00686,IT2
626,1,2447,6,1.49688e-4,ASV_00686,UK2
626,1,667,7,4.71072e-4,ASV_00686,SE1
627,1,874,2,4.00631e-4,ASV_00687,IT2
628,1,2550,6,1.33065e-4,ASV_00688,UK2
628,1,1488,7,2.78596e-4,ASV_00688,SE1
629,1,803,4,4.21043e-4,ASV_00689,FI1
629,1,1455,6,2.83742e-4,ASV_00689,UK2
629,1,1465,7,2.82666e-4,ASV_00689,SE1
630,1,1388,1,2.95221e-4,ASV_00690,IT1
630,1,390,5,6.22669e-4,ASV_00690,UK1
631,1,2313,6,1.66615e-4,ASV_00693,UK2
631,1,413,7,6.00257e-4,ASV_00693,SE1
632,1,2729,6,9.01177e-5,ASV_00694,UK2
633,1,2654,6,1.14146e-4,ASV_00695,UK2
634,1,2050,1,1.98057e-4,ASV_00697,IT1
634,1,819,2,4.16657e-4,ASV_00697,IT2
634,1,172,5,8.05924e-4,ASV_00697,UK1
635,1,2356,6,1.6063e-4,ASV_00699,UK2
636,1,10,5,0.00100556,ASV_00700,UK1
636,1,1375,7,2.97821e-4,ASV_00700,SE1
637,1,345,5,6.53761e-4,ASV_00701,UK1
638,1,2189,4,1.81129e-4,ASV_00704,FI1
638,1,2258,7,1.73346e-4,ASV_00704,SE1
639,1,1733,4,2.38193e-4,ASV_00705,FI1
639,1,2535,6,1.36003e-4,ASV_00705,UK2
640,1,8,5,0.0010159,ASV_00708,UK1
641,1,1852,2,2.21876e-4,ASV_00709,IT2
641,1,2510,6,1.40528e-4,ASV_00709,UK2
641,1,466,7,5.642e-4,ASV_00709,SE1
642,1,1665,7,2.50298e-4,ASV_00711,SE1
643,1,2082,4,1.93237e-4,ASV_00712,FI1
643,1,706,7,4.54969e-4,ASV_00712,SE1
