node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
444,1,2033,6,1.97977e-4,ASV_00457,UK2
445,1,2525,2,1.2975e-4,ASV_00458,IT2
445,1,2983,3,1.49591e-5,ASV_00458,IT3
445,1,410,5,6.31627e-4,ASV_00458,UK1
445,1,2651,6,1.0254e-4,ASV_00458,UK2
446,1,1658,2,2.49484e-4,ASV_00459,IT2
446,1,2775,6,6.42384e-5,ASV_00459,UK2
447,1,2196,1,1.7743e-4,ASV_00460,IT1
447,1,1191,2,3.31148e-4,ASV_00460,IT2
448,1,970,4,3.76611e-4,ASV_00461,FI1
448,1,520,5,5.32796e-4,ASV_00461,UK1
448,1,2300,6,1.63006e-4,ASV_00461,UK2
449,1,265,5,7.32167e-4,ASV_00462,UK1
449,1,2412,6,1.46702e-4,ASV_00462,UK2
450,1,513,2,5.40744e-4,ASV_00463,IT2
450,1,138,5,8.32084e-4,ASV_00463,UK1
451,1,1391,1,2.92835e-4,ASV_00464,IT1
451,1,1287,2,3.10002e-4,ASV_00464,IT2
451,1,2991,3,1.29811e-5,ASV_00464,IT3
451,1,2273,4,1.6614e-4,ASV_00464,FI1
451,1,250,5,7.42543e-4,ASV_00464,UK1
451,1,2284,6,1.6517e-4,ASV_00464,UK2
451,1,1767,7,2.35438e-4,ASV_00464,SE1
452,1,328,2,6.81572e-4,ASV_00465,IT2
453,1,1977,6,2.06845e-4,ASV_00466,UK2
454,1,961,2,3.79145e-4,ASV_00467,IT2
454,1,2037,6,1.9767e-4,ASV_00467,UK2
455,1,1407,1,2.88892e-4,ASV_00468,IT1
455,1,674,2,4.67402e-4,ASV_00468,IT2
455,1,30,5,9.7399e-4,ASV_00468,UK1
455,1,1967,6,2.08372e-4,ASV_00468,UK2
456,1,1796,7,2.30504e-4,ASV_00470,SE1
457,1,912,2,3.90852e-4,ASV_00471,IT2
457,1,270,5,7.26966e-4,ASV_00471,UK1
457,1,2212,6,1.75048e-4,ASV_00471,UK2
457,1,957,7,3.79962e-4,ASV_00471,SE1
458,1,1773,4,2.34185e-4,ASV_00472,FI1
458,1,763,7,4.37665e-4,ASV_00472,SE1
459,1,1277,2,3.11755e-4,ASV_00474,IT2
459,1,2140,4,1.83677e-4,ASV_00474,FI1
459,1,362,5,6.56174e-4,ASV_00474,UK1
459,1,2200,6,1.77039e-4,ASV_00474,UK2
459,1,548,7,5.19343e-4,ASV_00474,SE1
460,1,1203,4,3.28324e-4,ASV_00475,FI1
460,1,150,5,8.22511e-4,ASV_00475,UK1
460,1,2575,6,1.20102e-4,ASV_00475,UK2
460,1,1379,7,2.94815e-4,ASV_00475,SE1
461,1,1166,1,3.36854e-4,ASV_00476,IT1
461,1,2295,2,1.63429e-4,ASV_00476,IT2
461,1,472,5,5.73824e-4,ASV_00476,UK1
462,1,307,2,6.9752e-4,ASV_00477,IT2
462,1,2106,4,1.88193e-4,ASV_00477,FI1
462,1,375,5,6.45341e-4,ASV_00477,UK1
462,1,2296,6,1.63393e-4,ASV_00477,UK2
462,1,694,7,4.59946e-4,ASV_00477,SE1
463,1,1446,4,2.81585e-4,ASV_00478,FI1
463,1,2563,6,1.23103e-4,ASV_00478,UK2
463,1,689,7,4.62563e-4,ASV_00478,SE1
464,1,582,2,5.06607e-4,ASV_00479,IT2
464,1,2144,6,1.83511e-4,ASV_00479,UK2
465,1,2761,4,7.17334e-5,ASV_00481,FI1
465,1,2624,6,1.08614e-4,ASV_00481,UK2
465,1,1057,7,3.57537e-4,ASV_00481,SE1
466,1,1575,1,2.62419e-4,ASV_00482,IT1
466,1,541,2,5.22402e-4,ASV_00482,IT2
466,1,2934,3,2.29718e-5,ASV_00482,IT3
467,1,679,2,4.65421e-4,ASV_00483,IT2
467,1,2041,4,1.96993e-4,ASV_00483,FI1
467,1,827,5,4.16129e-4,ASV_00483,UK1
467,1,2701,6,9.21989e-5,ASV_00483,UK2
467,1,2660,7,1.00907e-4,ASV_00483,SE1
468,1,1421,6,2.8635e-4,ASV_00484,UK2
468,1,803,7,4.23521e-4,ASV_00484,SE1
469,1,765,2,4.37246e-4,ASV_00485,IT2
470,1,158,2,8.13793e-4,ASV_00486,IT2
470,1,725,4,4.46718e-4,ASV_00486,FI1
470,1,61,5,9.22685e-4,ASV_00486,UK1
470,1,2342,6,1.58239e-4,ASV_00486,UK2
470,1,851,7,4.09573e-4,ASV_00486,SE1
471,1,1339,4,3.00759e-4,ASV_00487,FI1
471,1,368,5,6.54895e-4,ASV_00487,UK1
471,1,2605,6,1.13885e-4,ASV_00487,UK2
471,1,1715,7,2.41427e-4,ASV_00487,SE1
472,1,1256,2,3.15566e-4,ASV_00488,IT2
473,1,1335,1,3.01153e-4,ASV_00490,IT1
473,1,522,2,5.3214e-4,ASV_00490,IT2
473,1,519,5,5.32878e-4,ASV_00490,UK1
473,1,1938,6,2.12669e-4,ASV_00490,UK2
473,1,722,7,4.47366e-4,ASV_00490,SE1
474,1,2359,6,1.55865e-4,ASV_00492,UK2
475,1,1897,1,2.1857e-4,ASV_00493,IT1
475,1,2204,2,1.76442e-4,ASV_00493,IT2
475,1,950,4,3.81336e-4,ASV_00493,FI1
475,1,216,5,7.63858e-4,ASV_00493,UK1
475,1,2669,6,9.86402e-5,ASV_00493,UK2
475,1,1104,7,3.47373e-4,ASV_00493,SE1
476,1,1010,2,3.70194e-4,ASV_00494,IT2
476,1,1539,4,2.67933e-4,ASV_00494,FI1
476,1,20,5,0.0010006,ASV_00494,UK1
476,1,2673,6,9.82797e-5,ASV_00494,UK2
476,1,2371,7,1.5401e-4,ASV_00494,SE1
477,1,708,2,4.53294e-4,ASV_00495,IT2
477,1,1165,4,3.36892e-4,ASV_00495,FI1
477,1,166,5,8.06355e-4,ASV_00495,UK1
477,1,2252,6,1.69244e-4,ASV_00495,UK2
477,1,1033,7,3.64591e-4,ASV_00495,SE1
478,1,1321,2,3.04116e-4,ASV_00496,IT2
478,1,2313,6,1.61831e-4,ASV_00496,UK2
479,1,816,4,4.19985e-4,ASV_00497,FI1
479,1,2154,6,1.82385e-4,ASV_00497,UK2
479,1,1556,7,2.65437e-4,ASV_00497,SE1
480,1,1790,2,2.30916e-4,ASV_00498,IT2
481,1,1130,4,3.43144e-4,ASV_00499,FI1
481,1,35,5,9.61366e-4,ASV_00499,UK1
482,1,2489,1,1.35127e-4,ASV_00501,IT1
482,1,1705,2,2.42864e-4,ASV_00501,IT2
482,1,2909,3,2.8217e-5,ASV_00501,IT3
482,1,338,5,6.73282e-4,ASV_00501,UK1
482,1,2760,6,7.19477e-5,ASV_00501,UK2
483,1,2034,6,1.97777e-4,ASV_00502,UK2
483,1,1382,7,2.94117e-4,ASV_00502,SE1
484,1,1252,2,3.16854e-4,ASV_00503,IT2
485,1,1884,1,2.20437e-4,ASV_00504,IT1
485,1,482,2,5.67138e-4,ASV_00504,IT2
485,1,2815,3,5.0966e-5,ASV_00504,IT3
485,1,1071,4,3.53168e-4,ASV_00504,FI1
485,1,2040,6,1.97344e-4,ASV_00504,UK2
485,1,928,7,3.88152e-4,ASV_00504,SE1
486,1,1015,4,3.69503e-4,ASV_00505,FI1
486,1,800,7,4.24126e-4,ASV_00505,SE1
487,1,1689,2,2.44715e-4,ASV_00506,IT2
487,1,146,5,8.26842e-4,ASV_00506,UK1
488,1,959,2,3.79527e-4,ASV_00507,IT2
488,1,221,5,7.60499e-4,ASV_00507,UK1
488,1,1824,6,2.27596e-4,ASV_00507,UK2
489,1,1399,1,2.90728e-4,ASV_00508,IT1
489,1,1183,2,3.33359e-4,ASV_00508,IT2
489,1,140,5,8.30755e-4,ASV_00508,UK1
489,1,962,7,0.00037833400000000003,ASV_00508,SE1
490,1,707,7,4.53789e-4,ASV_00509,SE1
491,1,459,5,5.88151e-4,ASV_00510,UK1
491,1,2239,6,1.70936e-4,ASV_00510,UK2
492,1,786,2,4.30329e-4,ASV_00511,IT2
492,1,768,5,4.36448e-4,ASV_00511,UK1
492,1,2738,6,7.90009e-5,ASV_00511,UK2
493,1,572,2,5.10462e-4,ASV_00512,IT2
493,1,125,5,8.47594e-4,ASV_00512,UK1
493,1,2271,6,1.66416e-4,ASV_00512,UK2
494,1,559,2,5.13786e-4,ASV_00513,IT2
494,1,2035,4,1.97758e-4,ASV_00513,FI1
494,1,442,5,6.01048e-4,ASV_00513,UK1
495,1,2385,1,1.51737e-4,ASV_00514,IT1
495,1,1226,2,3.22821e-4,ASV_00514,IT2
496,1,2382,7,1.51965e-4,ASV_00515,SE1
497,1,1124,2,3.43582e-4,ASV_00517,IT2
497,1,747,4,4.41961e-4,ASV_00517,FI1
497,1,101,5,8.68517e-4,ASV_00517,UK1
497,1,2272,6,1.6625e-4,ASV_00517,UK2
497,1,1099,7,3.48953e-4,ASV_00517,SE1
498,1,264,2,7.33421e-4,ASV_00518,IT2
499,1,222,5,7.60158e-4,ASV_00519,UK1
500,1,1906,2,2.17555e-4,ASV_00520,IT2
500,1,2073,6,1.92765e-4,ASV_00520,UK2
500,1,2085,7,1.90925e-4,ASV_00520,SE1
501,1,199,2,7.79084e-4,ASV_00521,IT2
502,1,357,5,6.57568e-4,ASV_00522,UK1
502,1,1357,6,2.98327e-4,ASV_00522,UK2
503,1,1638,4,2.52724e-4,ASV_00523,FI1
504,1,656,2,4.74161e-4,ASV_00524,IT2
504,1,303,5,6.99309e-4,ASV_00524,UK1
504,1,2097,6,1.89047e-4,ASV_00524,UK2
504,1,750,7,4.41081e-4,ASV_00524,SE1
505,1,448,5,5.9259e-4,ASV_00526,UK1
506,1,1708,1,2.42646e-4,ASV_00527,IT1
506,1,2970,3,1.62525e-5,ASV_00527,IT3
506,1,657,5,4.73964e-4,ASV_00527,UK1
506,1,2546,6,1.25667e-4,ASV_00527,UK2
507,1,1517,2,2.70987e-4,ASV_00528,IT2
507,1,1410,5,2.88444e-4,ASV_00528,UK1
508,1,1972,1,2.0793e-4,ASV_00529,IT1
508,1,1133,2,3.42587e-4,ASV_00529,IT2
508,1,63,5,9.21943e-4,ASV_00529,UK1
508,1,1762,6,2.35845e-4,ASV_00529,UK2
509,1,1358,1,2.98119e-4,ASV_00530,IT1
509,1,1049,2,3.60291e-4,ASV_00530,IT2
509,1,288,5,7.15629e-4,ASV_00530,UK1
510,1,1813,4,2.29035e-4,ASV_00531,FI1
510,1,2389,6,1.50936e-4,ASV_00531,UK2
511,1,2794,6,5.91742e-5,ASV_00532,UK2
512,1,1530,2,2.69012e-4,ASV_00533,IT2
513,1,619,2,4.88687e-4,ASV_00534,IT2
513,1,2658,7,1.01082e-4,ASV_00534,SE1
514,1,718,4,4.49646e-4,ASV_00535,FI1
514,1,2170,6,1.80441e-4,ASV_00535,UK2
514,1,720,7,4.49015e-4,ASV_00535,SE1
515,1,334,2,6.78216e-4,ASV_00536,IT2
515,1,1868,4,2.21648e-4,ASV_00536,FI1
515,1,2443,6,1.43224e-4,ASV_00536,UK2
516,1,1863,1,2.22458e-4,ASV_00537,IT1
516,1,58,5,9.24524e-4,ASV_00537,UK1
517,1,1857,4,2.22992e-4,ASV_00538,FI1
517,1,130,5,8.43123e-4,ASV_00538,UK1
517,1,2358,6,1.55961e-4,ASV_00538,UK2
518,1,1543,6,2.67124e-4,ASV_00540,UK2
519,1,455,2,5.89778e-4,ASV_00541,IT2
519,1,1701,4,2.43337e-4,ASV_00541,FI1
519,1,70,5,9.04899e-4,ASV_00541,UK1
519,1,1728,6,2.40405e-4,ASV_00541,UK2
519,1,830,7,4.15799e-4,ASV_00541,SE1
520,1,1996,1,2.03984e-4,ASV_00542,IT1
520,1,843,2,4.12139e-4,ASV_00542,IT2
520,1,2816,3,5.07759e-5,ASV_00542,IT3
520,1,311,5,6.92981e-4,ASV_00542,UK1
521,1,1248,2,3.17377e-4,ASV_00543,IT2
521,1,1572,4,2.62466e-4,ASV_00543,FI1
521,1,2447,6,1.42668e-4,ASV_00543,UK2
521,1,1725,7,2.40836e-4,ASV_00543,SE1
522,1,911,2,3.9106e-4,ASV_00544,IT2
523,1,2368,6,1.54483e-4,ASV_00545,UK2
524,1,2395,4,1.50091e-4,ASV_00546,FI1
524,1,2654,6,1.01999e-4,ASV_00546,UK2
524,1,1101,7,3.48547e-4,ASV_00546,SE1
525,1,2001,2,2.03157e-4,ASV_00548,IT2
525,1,1454,4,2.80482e-4,ASV_00548,FI1
525,1,1786,6,2.31311e-4,ASV_00548,UK2
525,1,1844,7,2.24457e-4,ASV_00548,SE1
526,1,1839,1,2.24804e-4,ASV_00550,IT1
526,1,771,2,4.35902e-4,ASV_00550,IT2
526,1,2988,3,1.37683e-5,ASV_00550,IT3
526,1,376,5,6.45274e-4,ASV_00550,UK1
526,1,2607,6,1.13209e-4,ASV_00550,UK2
527,1,1745,2,2.386e-4,ASV_00551,IT2
527,1,137,5,8.34193e-4,ASV_00551,UK1
528,1,2267,6,1.67502e-4,ASV_00552,UK2
528,1,1808,7,2.29446e-4,ASV_00552,SE1
529,1,1177,2,3.35133e-4,ASV_00554,IT2
529,1,1395,4,2.91888e-4,ASV_00554,FI1
529,1,507,5,5.43547e-4,ASV_00554,UK1
529,1,2176,6,1.79548e-4,ASV_00554,UK2
529,1,1351,7,2.98843e-4,ASV_00554,SE1
530,1,2281,1,1.65409e-4,ASV_00555,IT1
530,1,1053,2,3.58656e-4,ASV_00555,IT2
530,1,1585,6,2.61466e-4,ASV_00555,UK2
531,1,1275,1,3.11886e-4,ASV_00556,IT1
531,1,1666,2,2.47867e-4,ASV_00556,IT2
531,1,524,5,5.31807e-4,ASV_00556,UK1
532,1,2099,4,1.88703e-4,ASV_00557,FI1
532,1,2742,6,7.76761e-5,ASV_00557,UK2
532,1,504,7,5.49999e-4,ASV_00557,SE1
533,1,2373,6,1.53467e-4,ASV_00558,UK2
534,1,1927,2,2.14816e-4,ASV_00559,IT2
534,1,2622,6,1.09101e-4,ASV_00559,UK2
534,1,1850,7,2.23583e-4,ASV_00559,SE1
535,1,136,2,8.36126e-4,ASV_00561,IT2
536,1,359,5,6.56663e-4,ASV_00562,UK1
537,1,443,2,5.98369e-4,ASV_00563,IT2
537,1,465,4,5.83312e-4,ASV_00563,FI1
537,1,2488,6,1.3603e-4,ASV_00563,UK2
537,1,1763,7,2.35665e-4,ASV_00563,SE1
538,1,1524,1,2.70307e-4,ASV_00564,IT1
538,1,452,5,5.91215e-4,ASV_00564,UK1
539,1,2633,6,1.06321e-4,ASV_00565,UK2
540,1,884,2,4.01375e-4,ASV_00566,IT2
540,1,298,5,7.07123e-4,ASV_00566,UK1
540,1,2155,6,1.82232e-4,ASV_00566,UK2
541,1,1495,2,2.73018e-4,ASV_00568,IT2
541,1,392,5,6.38928e-4,ASV_00568,UK1
541,1,2392,6,1.50527e-4,ASV_00568,UK2
542,1,223,2,7.59937e-4,ASV_00569,IT2
542,1,188,5,7.83489e-4,ASV_00569,UK1
543,1,1570,1,2.62847e-4,ASV_00570,IT1
543,1,1981,2,2.0634e-4,ASV_00570,IT2
543,1,945,4,3.8261e-4,ASV_00570,FI1
543,1,161,5,8.09618e-4,ASV_00570,UK1
543,1,2431,6,1.45035e-4,ASV_00570,UK2
543,1,2077,7,1.91531e-4,ASV_00570,SE1
544,1,2562,1,1.2314e-4,ASV_00571,IT1
544,1,662,2,4.72756e-4,ASV_00571,IT2
545,1,1768,2,2.35093e-4,ASV_00572,IT2
545,1,2906,3,2.85799e-5,ASV_00572,IT3
545,1,1342,6,3.00347e-4,ASV_00572,UK2
546,1,1749,1,2.38183e-4,ASV_00574,IT1
546,1,1416,2,2.87385e-4,ASV_00574,IT2
546,1,2945,3,2.18344e-5,ASV_00574,IT3
546,1,9,5,0.00103927,ASV_00574,UK1
546,1,1950,6,2.10899e-4,ASV_00574,UK2
546,1,2238,7,1.70937e-4,ASV_00574,SE1
547,1,1121,4,3.43881e-4,ASV_00575,FI1
547,1,2576,6,1.19885e-4,ASV_00575,UK2
547,1,2225,7,1.72806e-4,ASV_00575,SE1
548,1,1369,1,2.96205e-4,ASV_00576,IT1
548,1,759,2,4.38995e-4,ASV_00576,IT2
548,1,49,5,9.44958e-4,ASV_00576,UK1
548,1,2331,6,1.59323e-4,ASV_00576,UK2
549,1,194,5,7.80802e-4,ASV_00577,UK1
549,1,2299,6,1.63195e-4,ASV_00577,UK2
550,1,1112,2,3.45269e-4,ASV_00581,IT2
550,1,501,5,5.51228e-4,ASV_00581,UK1
550,1,1945,6,2.11883e-4,ASV_00581,UK2
551,1,1986,6,2.06057e-4,ASV_00582,UK2
552,1,2501,4,1.33623e-4,ASV_00583,FI1
552,1,400,7,6.35422e-4,ASV_00583,SE1
553,1,607,5,4.94659e-4,ASV_00584,UK1
553,1,2102,6,1.88596e-4,ASV_00584,UK2
554,1,2560,6,1.23216e-4,ASV_00585,UK2
555,1,2053,6,1.95043e-4,ASV_00586,UK2
556,1,895,2,3.96738e-4,ASV_00587,IT2
556,1,457,4,5.88797e-4,ASV_00587,FI1
556,1,210,5,7.69652e-4,ASV_00587,UK1
556,1,2075,6,1.92347e-4,ASV_00587,UK2
556,1,2039,7,1.97445e-4,ASV_00587,SE1
557,1,389,5,6.40026e-4,ASV_00589,UK1
557,1,1611,6,2.57743e-4,ASV_00589,UK2
558,1,1891,7,2.19788e-4,ASV_00590,SE1
559,1,654,5,4.74687e-4,ASV_00591,UK1
559,1,2005,6,2.02762e-4,ASV_00591,UK2
560,1,598,2,4.97361e-4,ASV_00592,IT2
561,1,2376,6,1.53199e-4,ASV_00593,UK2
561,1,744,7,4.43122e-4,ASV_00593,SE1
562,1,871,1,4.04386e-4,ASV_00594,IT1
562,1,946,2,3.82494e-4,ASV_00594,IT2
563,1,2454,1,1.41963e-4,ASV_00595,IT1
563,1,232,2,7.56261e-4,ASV_00595,IT2
563,1,27,5,9.851e-4,ASV_00595,UK1
563,1,2201,6,1.76726e-4,ASV_00595,UK2
564,1,1600,1,2.58779e-4,ASV_00596,IT1
564,1,542,2,5.21415e-4,ASV_00596,IT2
565,1,1881,6,2.20585e-4,ASV_00597,UK2
566,1,489,4,5.60814e-4,ASV_00600,FI1
566,1,2168,6,1.80659e-4,ASV_00600,UK2
566,1,1067,7,3.55089e-4,ASV_00600,SE1
567,1,1720,4,2.41011e-4,ASV_00601,FI1
567,1,1662,7,2.48811e-4,ASV_00601,SE1
568,1,1604,6,2.58124e-4,ASV_00602,UK2
569,1,1341,4,3.0042e-4,ASV_00603,FI1
569,1,1706,6,2.4286e-4,ASV_00603,UK2
569,1,2017,7,2.00459e-4,ASV_00603,SE1
570,1,209,5,7.71386e-4,ASV_00604,UK1
570,1,1726,6,2.40792e-4,ASV_00604,UK2
571,1,1018,4,3.68713e-4,ASV_00607,FI1
571,1,201,5,7.77943e-4,ASV_00607,UK1
571,1,2561,6,1.23195e-4,ASV_00607,UK2
571,1,2860,7,3.938e-5,ASV_00607,SE1
572,1,1038,4,3.62953e-4,ASV_00610,FI1
572,1,1262,7,3.14041e-4,ASV_00610,SE1
573,1,2120,2,1.86767e-4,ASV_00611,IT2
573,1,366,5,6.55413e-4,ASV_00611,UK1
574,1,1204,2,3.27774e-4,ASV_00612,IT2
574,1,227,5,7.5767e-4,ASV_00612,UK1
575,1,1141,1,3.41478e-4,ASV_00613,IT1
575,1,678,2,4.65742e-4,ASV_00613,IT2
576,1,1095,7,3.4954e-4,ASV_00614,SE1
577,1,1089,2,3.50467e-4,ASV_00615,IT2
577,1,74,5,9.0123e-4,ASV_00615,UK1
578,1,324,2,6.83483e-4,ASV_00618,IT2
578,1,126,5,8.46211e-4,ASV_00618,UK1
578,1,2821,6,4.95068e-5,ASV_00618,UK2
579,1,1843,1,2.24474e-4,ASV_00619,IT1
580,1,978,2,3.74491e-4,ASV_00620,IT2
580,1,1392,4,2.92663e-4,ASV_00620,FI1
580,1,348,5,6.6503e-4,ASV_00620,UK1
580,1,2063,6,1.9394e-4,ASV_00620,UK2
581,1,1901,4,2.18217e-4,ASV_00621,FI1
581,1,1854,7,2.23181e-4,ASV_00621,SE1
582,1,902,1,3.95443e-4,ASV_00622,IT1
582,1,845,2,4.11829e-4,ASV_00622,IT2
582,1,1483,5,2.75724e-4,ASV_00622,UK1
582,1,2599,6,1.15627e-4,ASV_00622,UK2
583,1,441,4,6.01644e-4,ASV_00626,FI1
583,1,2504,6,1.33161e-4,ASV_00626,UK2
584,1,1450,4,2.81111e-4,ASV_00627,FI1
584,1,120,5,8.55515e-4,ASV_00627,UK1
584,1,2588,6,1.17981e-4,ASV_00627,UK2
584,1,1085,7,3.50906e-4,ASV_00627,SE1
585,1,494,2,5.59125e-4,ASV_00628,IT2
585,1,89,5,8.84579e-4,ASV_00628,UK1
585,1,2638,6,1.05279e-4,ASV_00628,UK2
586,1,2425,6,1.45345e-4,ASV_00629,UK2
587,1,1681,2,2.45472e-4,ASV_00630,IT2
587,1,1190,4,3.31332e-4,ASV_00630,FI1
587,1,1921,6,2.15683e-4,ASV_00630,UK2
587,1,2087,7,1.90883e-4,ASV_00630,SE1
588,1,652,7,4.7534e-4,ASV_00631,SE1
589,1,1396,2,2.91836e-4,ASV_00633,IT2
589,1,2507,6,1.3258e-4,ASV_00633,UK2
590,1,1074,1,3.52125e-4,ASV_00635,IT1
590,1,351,2,6.61434e-4,ASV_00635,IT2
590,1,200,5,7.78382e-4,ASV_00635,UK1
590,1,2401,6,1.49423e-4,ASV_00635,UK2
591,1,269,2,7.30319e-4,ASV_00636,IT2
591,1,2812,3,5.15607e-5,ASV_00636,IT3
592,1,2491,6,1.34863e-4,ASV_00637,UK2
593,1,791,2,4.2928e-4,ASV_00638,IT2
593,1,1506,4,2.71927e-4,ASV_00638,FI1
593,1,1507,6,2.71858e-4,ASV_00638,UK2
593,1,2550,7,1.24691e-4,ASV_00638,SE1
594,1,2046,6,1.96113e-4,ASV_00639,UK2
595,1,878,4,4.02482e-4,ASV_00640,FI1
595,1,2730,6,8.27511e-5,ASV_00640,UK2
595,1,2655,7,1.01591e-4,ASV_00640,SE1
596,1,2808,2,5.29534e-5,ASV_00641,IT2
596,1,1093,4,3.49715e-4,ASV_00641,FI1
596,1,538,5,5.24054e-4,ASV_00641,UK1
596,1,1948,6,2.11322e-4,ASV_00641,UK2
596,1,628,7,4.83578e-4,ASV_00641,SE1
597,1,1384,2,2.94014e-4,ASV_00643,IT2
597,1,1498,4,2.72846e-4,ASV_00643,FI1
597,1,385,5,6.43014e-4,ASV_00643,UK1
597,1,2297,6,1.63306e-4,ASV_00643,UK2
597,1,898,7,3.96263e-4,ASV_00643,SE1
598,1,1825,4,2.27562e-4,ASV_00644,FI1
598,1,1426,7,2.85182e-4,ASV_00644,SE1
599,1,202,2,7.77753e-4,ASV_00645,IT2
599,1,667,4,4.70292e-4,ASV_00645,FI1
599,1,1673,6,2.46678e-4,ASV_00645,UK2
599,1,1559,7,2.65128e-4,ASV_00645,SE1
600,1,2415,6,1.46374e-4,ASV_00647,UK2
600,1,2590,7,1.17892e-4,ASV_00647,SE1
601,1,1179,4,3.35031e-4,ASV_00649,FI1
601,1,887,7,3.99115e-4,ASV_00649,SE1
602,1,2452,2,1.42331e-4,ASV_00651,IT2
602,1,1694,4,2.44324e-4,ASV_00651,FI1
602,1,327,5,6.81878e-4,ASV_00651,UK1
602,1,2702,6,9.21564e-5,ASV_00651,UK2
603,1,1310,7,3.06275e-4,ASV_00652,SE1
604,1,2618,6,1.09801e-4,ASV_00653,UK2
605,1,1068,1,3.54488e-4,ASV_00654,IT1
605,1,739,2,4.43479e-4,ASV_00654,IT2
605,1,2868,3,3.76894e-5,ASV_00654,IT3
605,1,1239,5,3.19212e-4,ASV_00654,UK1
605,1,1433,6,2.83444e-4,ASV_00654,UK2
605,1,1303,7,3.07745e-4,ASV_00654,SE1
606,1,1627,1,2.54854e-4,ASV_00656,IT1
606,1,2086,2,1.90918e-4,ASV_00656,IT2
606,1,1960,4,2.08868e-4,ASV_00656,FI1
606,1,187,5,7.86576e-4,ASV_00656,UK1
606,1,2379,6,1.52711e-4,ASV_00656,UK2
606,1,1282,7,3.11219e-4,ASV_00656,SE1
607,1,687,5,4.63249e-4,ASV_00657,UK1
607,1,2531,6,1.29058e-4,ASV_00657,UK2
608,1,773,7,4.35422e-4,ASV_00659,SE1
609,1,2365,6,1.55181e-4,ASV_00660,UK2
610,1,481,2,5.67891e-4,ASV_00662,IT2
610,1,2418,4,1.45819e-4,ASV_00662,FI1
610,1,838,7,4.12928e-4,ASV_00662,SE1
611,1,2029,6,1.98993e-4,ASV_00663,UK2
612,1,565,2,5.12103e-4,ASV_00665,IT2
612,1,1516,6,2.71168e-4,ASV_00665,UK2
613,1,1146,2,3.4081e-4,ASV_00666,IT2
613,1,1323,4,3.03759e-4,ASV_00666,FI1
613,1,2324,7,1.59946e-4,ASV_00666,SE1
614,1,1294,2,3.08773e-4,ASV_00668,IT2
615,1,1661,6,2.48991e-4,ASV_00669,UK2
616,1,2535,6,1.27969e-4,ASV_00670,UK2
617,1,2240,1,1.70911e-4,ASV_00671,IT1
617,1,1004,2,3.71265e-4,ASV_00671,IT2
617,1,380,5,6.44422e-4,ASV_00671,UK1
617,1,2762,6,7.1661e-5,ASV_00671,UK2
617,1,2759,7,7.19846e-5,ASV_00671,SE1
618,1,2031,2,1.98379e-4,ASV_00673,IT2
618,1,207,5,7.74894e-4,ASV_00673,UK1
618,1,2182,6,1.78514e-4,ASV_00673,UK2
619,1,1552,1,2.66013e-4,ASV_00674,IT1
620,1,1423,7,2.86165e-4,ASV_00675,SE1
621,1,1058,2,3.5753e-4,ASV_00676,IT2
621,1,2539,6,1.27026e-4,ASV_00676,UK2
622,1,1317,2,3.05062e-4,ASV_00679,IT2
622,1,539,5,5.23408e-4,ASV_00679,UK1
623,1,567,4,5.11458e-4,ASV_00682,FI1
623,1,2157,6,1.82206e-4,ASV_00682,UK2
624,1,1047,4,3.60713e-4,ASV_00683,FI1
624,1,1602,7,2.58499e-4,ASV_00683,SE1
625,1,1172,7,3.35853e-4,ASV_00685,SE1
626,1,1501,2,2.72663e-4,ASV_00686,IT2
626,1,2205,6,1.76143e-4,ASV_00686,UK2
626,1,2259,7,1.68357e-4,ASV_00686,SE1
627,1,1297,2,3.08337e-4,ASV_00687,IT2
628,1,2518,6,1.30943e-4,ASV_00688,UK2
628,1,605,7,4.95827e-4,ASV_00688,SE1
629,1,1557,4,2.6522e-4,ASV_00689,FI1
629,1,2320,6,1.60692e-4,ASV_00689,UK2
629,1,1422,7,2.86279e-4,ASV_00689,SE1
630,1,2495,1,1.3433e-4,ASV_00690,IT1
630,1,339,5,6.72039e-4,ASV_00690,UK1
631,1,2465,6,1.39931e-4,ASV_00693,UK2
631,1,1525,7,2.7026e-4,ASV_00693,SE1
632,1,2428,6,1.45185e-4,ASV_00694,UK2
633,1,2640,6,1.0503e-4,ASV_00695,UK2
634,1,1769,1,2.34751e-4,ASV_00697,IT1
634,1,537,2,5.24126e-4,ASV_00697,IT2
634,1,5,5,0.00107322,ASV_00697,UK1
635,1,2316,6,1.61468e-4,ASV_00699,UK2
636,1,271,5,7.26786e-4,ASV_00700,UK1
636,1,1206,7,3.27151e-4,ASV_00700,SE1
637,1,1222,5,3.23703e-4,ASV_00701,UK1
638,1,925,4,3.88826e-4,ASV_00704,FI1
638,1,1672,7,2.47031e-4,ASV_00704,SE1
639,1,934,4,3.86855e-4,ASV_00705,FI1
639,1,2308,6,1.62123e-4,ASV_00705,UK2
640,1,309,5,6.95292e-4,ASV_00708,UK1
641,1,1338,2,3.00849e-4,ASV_00709,IT2
641,1,1100,6,3.48726e-4,ASV_00709,UK2
641,1,1219,7,3.24365e-4,ASV_00709,SE1
642,1,758,7,4.39142e-4,ASV_00711,SE1
643,1,1178,4,3.35075e-4,ASV_00712,FI1
