node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,2535,2,1.3168e-4,ASV_00458,IT2
445,1,2982,3,1.85907e-5,ASV_00458,IT3
445,1,414,5,6.24142e-4,ASV_00458,UK1
445,1,2651,6,1.06253e-4,ASV_00458,UK2
446,1,1686,2,2.4715e-4,ASV_00459,IT2
446,1,2792,6,6.52771e-5,ASV_00459,UK2
447,1,2227,1,1.76335e-4,ASV_00460,IT1
447,1,1209,2,3.27254e-4,ASV_00460,IT2
448,1,989,4,3.73602e-4,ASV_00461,FI1
448,1,525,5,5.2672e-4,ASV_00461,UK1
448,1,2325,6,1.63132e-4,ASV_00461,UK2
449,1,268,5,7.20577e-4,ASV_00462,UK1
449,1,2449,6,1.45773e-4,ASV_00462,UK2
450,1,515,2,5.32739e-4,ASV_00463,IT2
450,1,145,5,8.18774e-4,ASV_00463,UK1
451,1,1355,1,2.99796e-4,ASV_00464,IT1
451,1,1253,2,3.16407e-4,ASV_00464,IT2
451,1,2954,3,2.35726e-5,ASV_00464,IT3
451,1,2229,4,1.76197e-4,ASV_00464,FI1
451,1,246,5,7.38882e-4,ASV_00464,UK1
451,1,2238,6,1.7469e-4,ASV_00464,UK2
451,1,1713,7,2.439e-4,ASV_00464,SE1
452,1,333,2,6.69161e-4,ASV_00465,IT2
453,1,2018,6,2.03079e-4,ASV_00466,UK2
454,1,983,2,3.74282e-4,ASV_00467,IT2
454,1,2065,6,1.96111e-4,ASV_00467,UK2
455,1,1408,1,2.89765e-4,ASV_00468,IT1
455,1,673,2,4.64658e-4,ASV_00468,IT2
455,1,31,5,9.61383e-4,ASV_00468,UK1
455,1,1972,6,2.10739e-4,ASV_00468,UK2
456,1,1850,7,2.26306e-4,ASV_00470,SE1
457,1,918,2,3.89883e-4,ASV_00471,IT2
457,1,272,5,7.19454e-4,ASV_00471,UK1
457,1,2216,6,1.77727e-4,ASV_00471,UK2
457,1,952,7,3.79292e-4,ASV_00471,SE1
458,1,1808,4,2.31822e-4,ASV_00472,FI1
458,1,777,7,4.31597e-4,ASV_00472,SE1
459,1,1266,2,3.13783e-4,ASV_00474,IT2
459,1,2121,4,1.88324e-4,ASV_00474,FI1
459,1,360,5,6.51267e-4,ASV_00474,UK1
459,1,2188,6,1.81807e-4,ASV_00474,UK2
459,1,545,7,5.17175e-4,ASV_00474,SE1
460,1,1208,4,3.27585e-4,ASV_00475,FI1
460,1,151,5,8.12206e-4,ASV_00475,UK1
460,1,2584,6,1.21782e-4,ASV_00475,UK2
460,1,1381,7,2.94795e-4,ASV_00475,SE1
461,1,1175,1,3.35181e-4,ASV_00476,IT1
461,1,2316,2,1.64913e-4,ASV_00476,IT2
461,1,473,5,5.67663e-4,ASV_00476,UK1
462,1,304,2,6.92075e-4,ASV_00477,IT2
462,1,2092,4,1.92526e-4,ASV_00477,FI1
462,1,373,5,6.40923e-4,ASV_00477,UK1
462,1,2286,6,1.68582e-4,ASV_00477,UK2
462,1,687,7,4.59242e-4,ASV_00477,SE1
463,1,1466,4,2.79914e-4,ASV_00478,FI1
463,1,2573,6,1.23727e-4,ASV_00478,UK2
463,1,698,7,4.57328e-4,ASV_00478,SE1
464,1,590,2,4.99301e-4,ASV_00479,IT2
464,1,2185,6,1.82089e-4,ASV_00479,UK2
465,1,2768,4,7.39695e-5,ASV_00481,FI1
465,1,2629,6,1.09862e-4,ASV_00481,UK2
465,1,1069,7,3.54701e-4,ASV_00481,SE1
466,1,1599,1,2.60568e-4,ASV_00482,IT1
466,1,549,2,5.15555e-4,ASV_00482,IT2
466,1,2952,3,2.4105e-5,ASV_00482,IT3
467,1,675,2,4.63481e-4,ASV_00483,IT2
467,1,2028,4,2.0108e-4,ASV_00483,FI1
467,1,826,5,4.15808e-4,ASV_00483,UK1
467,1,2696,6,9.70301e-5,ASV_00483,UK2
467,1,2656,7,1.05457e-4,ASV_00483,SE1
468,1,1445,6,2.83023e-4,ASV_00484,UK2
468,1,816,7,4.17696e-4,ASV_00484,SE1
469,1,782,2,4.29284e-4,ASV_00485,IT2
470,1,156,2,8.0567e-4,ASV_00486,IT2
470,1,722,4,4.46417e-4,ASV_00486,FI1
470,1,59,5,9.12852e-4,ASV_00486,UK1
470,1,2326,6,1.63067e-4,ASV_00486,UK2
470,1,846,7,4.09936e-4,ASV_00486,SE1
471,1,1346,4,3.01271e-4,ASV_00487,FI1
471,1,366,5,6.48e-4,ASV_00487,UK1
471,1,2604,6,1.17558e-4,ASV_00487,UK2
471,1,1724,7,2.42814e-4,ASV_00487,SE1
472,1,1291,2,3.0982e-4,ASV_00488,IT2
473,1,1329,1,3.0412e-4,ASV_00490,IT1
473,1,518,2,5.30915e-4,ASV_00490,IT2
473,1,517,5,5.31419e-4,ASV_00490,UK1
473,1,1928,6,2.17226e-4,ASV_00490,UK2
473,1,717,7,4.47858e-4,ASV_00490,SE1
474,1,2393,6,1.53027e-4,ASV_00492,UK2
475,1,1860,1,2.252e-4,ASV_00493,IT1
475,1,2168,2,1.83612e-4,ASV_00493,IT2
475,1,939,4,3.84e-4,ASV_00493,FI1
475,1,214,5,7.5855e-4,ASV_00493,UK1
475,1,2647,6,1.06933e-4,ASV_00493,UK2
475,1,1085,7,3.51611e-4,ASV_00493,SE1
476,1,1012,2,3.70002e-4,ASV_00494,IT2
476,1,1530,4,2.7007e-4,ASV_00494,FI1
476,1,19,5,9.8803e-4,ASV_00494,UK1
476,1,2673,6,1.02207e-4,ASV_00494,UK2
476,1,2371,7,1.56798e-4,ASV_00494,SE1
477,1,704,2,4.52994e-4,ASV_00495,IT2
477,1,1155,4,3.39021e-4,ASV_00495,FI1
477,1,164,5,7.98736e-4,ASV_00495,UK1
477,1,2250,6,1.73191e-4,ASV_00495,UK2
477,1,1029,7,3.65589e-4,ASV_00495,SE1
478,1,1349,2,3.00886e-4,ASV_00496,IT2
478,1,2345,6,1.61192e-4,ASV_00496,UK2
479,1,819,4,4.16609e-4,ASV_00497,FI1
479,1,2167,6,1.83678e-4,ASV_00497,UK2
479,1,1565,7,2.65006e-4,ASV_00497,SE1
480,1,1844,2,2.26712e-4,ASV_00498,IT2
481,1,1160,4,3.38774e-4,ASV_00499,FI1
481,1,38,5,9.45738e-4,ASV_00499,UK1
482,1,2480,1,1.39432e-4,ASV_00501,IT1
482,1,1703,2,2.45035e-4,ASV_00501,IT2
482,1,2911,3,3.3026e-5,ASV_00501,IT3
482,1,338,5,6.66226e-4,ASV_00501,UK1
482,1,2761,6,7.61425e-5,ASV_00501,UK2
483,1,2062,6,1.96571e-4,ASV_00502,UK2
483,1,1402,7,2.91157e-4,ASV_00502,SE1
484,1,1282,2,3.11084e-4,ASV_00503,IT2
485,1,1857,1,2.25499e-4,ASV_00504,IT1
485,1,478,2,5.64858e-4,ASV_00504,IT2
485,1,2818,3,5.6594e-5,ASV_00504,IT3
485,1,1060,4,3.56084e-4,ASV_00504,FI1
485,1,2019,6,2.02936e-4,ASV_00504,UK2
485,1,917,7,3.90273e-4,ASV_00504,SE1
486,1,1032,4,3.6472e-4,ASV_00505,FI1
486,1,811,7,4.18349e-4,ASV_00505,SE1
487,1,1730,2,2.42086e-4,ASV_00506,IT2
487,1,148,5,8.13613e-4,ASV_00506,UK1
488,1,970,2,3.76381e-4,ASV_00507,IT2
488,1,225,5,7.49886e-4,ASV_00507,UK1
488,1,1840,6,2.27046e-4,ASV_00507,UK2
489,1,1398,1,2.9152e-4,ASV_00508,IT1
489,1,1181,2,3.33279e-4,ASV_00508,IT2
489,1,141,5,8.2117e-4,ASV_00508,UK1
489,1,965,7,3.77539e-4,ASV_00508,SE1
490,1,726,7,4.45526e-4,ASV_00509,SE1
491,1,463,5,5.79411e-4,ASV_00510,UK1
491,1,2271,6,1.69794e-4,ASV_00510,UK2
492,1,793,2,4.2631e-4,ASV_00511,IT2
492,1,775,5,4.32335e-4,ASV_00511,UK1
492,1,2747,6,8.10174e-5,ASV_00511,UK2
493,1,578,2,5.04582e-4,ASV_00512,IT2
493,1,127,5,8.35634e-4,ASV_00512,UK1
493,1,2299,6,1.66821e-4,ASV_00512,UK2
494,1,567,2,5.08323e-4,ASV_00513,IT2
494,1,2049,4,1.98182e-4,ASV_00513,FI1
494,1,441,5,5.94108e-4,ASV_00513,UK1
495,1,2415,1,1.50852e-4,ASV_00514,IT1
495,1,1242,2,3.1882e-4,ASV_00514,IT2
496,1,2428,7,1.49198e-4,ASV_00515,SE1
497,1,1112,2,3.46037e-4,ASV_00517,IT2
497,1,740,4,4.42648e-4,ASV_00517,FI1
497,1,103,5,8.6021e-4,ASV_00517,UK1
497,1,2256,6,1.72111e-4,ASV_00517,UK2
497,1,1087,7,3.51146e-4,ASV_00517,SE1
498,1,270,2,7.20065e-4,ASV_00518,IT2
499,1,232,5,7.46316e-4,ASV_00519,UK1
500,1,1936,2,2.16604e-4,ASV_00520,IT2
500,1,2087,6,1.93102e-4,ASV_00520,UK2
500,1,2099,7,1.91285e-4,ASV_00520,SE1
501,1,205,2,7.64898e-4,ASV_00521,IT2
502,1,367,5,6.47672e-4,ASV_00522,UK1
502,1,1380,6,2.94974e-4,ASV_00522,UK2
503,1,1682,4,2.48122e-4,ASV_00523,FI1
504,1,660,2,4.71182e-4,ASV_00524,IT2
504,1,305,5,6.92019e-4,ASV_00524,UK1
504,1,2098,6,1.91396e-4,ASV_00524,UK2
504,1,748,7,4.38786e-4,ASV_00524,SE1
505,1,460,5,5.81799e-4,ASV_00526,UK1
506,1,1720,1,2.42983e-4,ASV_00527,IT1
506,1,2979,3,1.96318e-5,ASV_00527,IT3
506,1,661,5,4.69665e-4,ASV_00527,UK1
506,1,2552,6,1.28209e-4,ASV_00527,UK2
507,1,1543,2,2.68256e-4,ASV_00528,IT2
507,1,1429,5,2.85395e-4,ASV_00528,UK1
508,1,1980,1,2.09939e-4,ASV_00529,IT1
508,1,1137,2,3.42251e-4,ASV_00529,IT2
508,1,62,5,9.10144e-4,ASV_00529,UK1
508,1,1767,6,2.36969e-4,ASV_00529,UK2
509,1,1378,1,2.96335e-4,ASV_00530,IT1
509,1,1053,2,3.57369e-4,ASV_00530,IT2
509,1,289,5,7.06106e-4,ASV_00530,UK1
510,1,1837,4,2.27238e-4,ASV_00531,FI1
510,1,2419,6,1.50561e-4,ASV_00531,UK2
511,1,2811,6,5.80966e-5,ASV_00532,UK2
512,1,1573,2,2.64113e-4,ASV_00533,IT2
513,1,630,2,4.81478e-4,ASV_00534,IT2
513,1,2679,7,1.00932e-4,ASV_00534,SE1
514,1,727,4,4.45445e-4,ASV_00535,FI1
514,1,2194,6,1.81272e-4,ASV_00535,UK2
514,1,729,7,4.44651e-4,ASV_00535,SE1
515,1,335,2,6.68617e-4,ASV_00536,IT2
515,1,1901,4,2.20605e-4,ASV_00536,FI1
515,1,2462,6,1.43316e-4,ASV_00536,UK2
516,1,1905,1,2.20206e-4,ASV_00537,IT1
516,1,65,5,9.09488e-4,ASV_00537,UK1
517,1,1881,4,2.22982e-4,ASV_00538,FI1
517,1,134,5,8.3113e-4,ASV_00538,UK1
517,1,2372,6,1.56791e-4,ASV_00538,UK2
518,1,1582,6,2.6226e-4,ASV_00540,UK2
519,1,453,2,5.86899e-4,ASV_00541,IT2
519,1,1688,4,2.4693e-4,ASV_00541,FI1
519,1,71,5,8.95524e-4,ASV_00541,UK1
519,1,1711,6,2.44061e-4,ASV_00541,UK2
519,1,821,7,4.16153e-4,ASV_00541,SE1
520,1,2011,1,2.04109e-4,ASV_00542,IT1
520,1,848,2,4.09565e-4,ASV_00542,IT2
520,1,2824,3,5.4243e-5,ASV_00542,IT3
520,1,313,5,6.84937e-4,ASV_00542,UK1
521,1,1246,2,3.17886e-4,ASV_00543,IT2
521,1,1572,4,2.64269e-4,ASV_00543,FI1
521,1,2444,6,1.46267e-4,ASV_00543,UK2
521,1,1725,7,2.4274e-4,ASV_00543,SE1
522,1,941,2,3.83939e-4,ASV_00544,IT2
523,1,2409,6,1.5167e-4,ASV_00545,UK2
524,1,2408,4,1.51882e-4,ASV_00546,FI1
524,1,2662,6,1.04715e-4,ASV_00546,UK2
524,1,1108,7,3.46408e-4,ASV_00546,SE1
525,1,2004,2,2.05677e-4,ASV_00548,IT2
525,1,1454,4,2.81725e-4,ASV_00548,FI1
525,1,1797,6,2.33566e-4,ASV_00548,UK2
525,1,1848,7,2.26347e-4,ASV_00548,SE1
526,1,1854,1,2.26203e-4,ASV_00550,IT1
526,1,769,2,4.33367e-4,ASV_00550,IT2
526,1,2991,3,1.45909e-5,ASV_00550,IT3
526,1,379,5,6.38668e-4,ASV_00550,UK1
526,1,2608,6,1.15576e-4,ASV_00550,UK2
527,1,1777,2,2.36048e-4,ASV_00551,IT2
527,1,143,5,8.20796e-4,ASV_00551,UK1
528,1,2297,6,1.67092e-4,ASV_00552,UK2
528,1,1830,7,2.27908e-4,ASV_00552,SE1
529,1,1174,2,3.36425e-4,ASV_00554,IT2
529,1,1383,4,2.9452e-4,ASV_00554,FI1
529,1,507,5,5.40817e-4,ASV_00554,UK1
529,1,2165,6,1.83823e-4,ASV_00554,UK2
529,1,1348,7,3.00891e-4,ASV_00554,SE1
530,1,2300,1,1.66736e-4,ASV_00555,IT1
530,1,1059,2,3.56111e-4,ASV_00555,IT2
530,1,1596,6,2.61046e-4,ASV_00555,UK2
531,1,1285,1,3.1063e-4,ASV_00556,IT1
531,1,1684,2,2.47619e-4,ASV_00556,IT2
531,1,527,5,5.26375e-4,ASV_00556,UK1
532,1,2109,4,1.89922e-4,ASV_00557,FI1
532,1,2750,6,8.07519e-5,ASV_00557,UK2
532,1,503,7,5.43864e-4,ASV_00557,SE1
533,1,2418,6,1.50673e-4,ASV_00558,UK2
534,1,1950,2,2.14497e-4,ASV_00559,IT2
534,1,2628,6,1.10268e-4,ASV_00559,UK2
534,1,1877,7,2.23224e-4,ASV_00559,SE1
535,1,142,2,8.20901e-4,ASV_00561,IT2
536,1,371,5,6.44706e-4,ASV_00562,UK1
537,1,442,2,5.92767e-4,ASV_00563,IT2
537,1,468,4,5.78169e-4,ASV_00563,FI1
537,1,2482,6,1.39244e-4,ASV_00563,UK2
537,1,1765,7,2.37529e-4,ASV_00563,SE1
538,1,1552,1,2.67203e-4,ASV_00564,IT1
538,1,459,5,5.82266e-4,ASV_00564,UK1
539,1,2665,6,1.04385e-4,ASV_00565,UK2
540,1,887,2,3.98021e-4,ASV_00566,IT2
540,1,298,5,6.98185e-4,ASV_00566,UK1
540,1,2178,6,1.8297e-4,ASV_00566,UK2
541,1,1517,2,2.72526e-4,ASV_00568,IT2
541,1,396,5,6.31159e-4,ASV_00568,UK1
541,1,2406,6,1.51988e-4,ASV_00568,UK2
542,1,230,2,7.47819e-4,ASV_00569,IT2
542,1,195,5,7.70942e-4,ASV_00569,UK1
543,1,1549,1,2.67235e-4,ASV_00570,IT1
543,1,1969,2,2.10804e-4,ASV_00570,IT2
543,1,935,4,3.8455e-4,ASV_00570,FI1
543,1,159,5,8.02773e-4,ASV_00570,UK1
543,1,2407,6,1.51903e-4,ASV_00570,UK2
543,1,2067,7,1.95867e-4,ASV_00570,SE1
544,1,2577,1,1.22973e-4,ASV_00571,IT1
544,1,670,2,4.66223e-4,ASV_00571,IT2
545,1,1793,2,2.34235e-4,ASV_00572,IT2
545,1,2922,3,3.06187e-5,ASV_00572,IT3
545,1,1366,6,2.98187e-4,ASV_00572,UK2
546,1,1722,1,2.42951e-4,ASV_00574,IT1
546,1,1399,2,2.91403e-4,ASV_00574,IT2
546,1,2937,3,2.6548e-5,ASV_00574,IT3
546,1,9,5,0.00102733,ASV_00574,UK1
546,1,1930,6,2.16934e-4,ASV_00574,UK2
546,1,2222,7,1.76981e-4,ASV_00574,SE1
547,1,1141,4,3.41855e-4,ASV_00575,FI1
547,1,2583,6,1.22172e-4,ASV_00575,UK2
547,1,2246,7,1.73945e-4,ASV_00575,SE1
548,1,1375,1,2.96697e-4,ASV_00576,IT1
548,1,760,2,4.36962e-4,ASV_00576,IT2
548,1,46,5,9.32976e-4,ASV_00576,UK1
548,1,2337,6,1.62306e-4,ASV_00576,UK2
549,1,201,5,7.68114e-4,ASV_00577,UK1
549,1,2340,6,1.61753e-4,ASV_00577,UK2
550,1,1128,2,3.43237e-4,ASV_00581,IT2
550,1,502,5,5.45304e-4,ASV_00581,UK1
550,1,1962,6,2.1217e-4,ASV_00581,UK2
551,1,2022,6,2.02304e-4,ASV_00582,UK2
552,1,2520,4,1.32886e-4,ASV_00583,FI1
552,1,410,7,6.25547e-4,ASV_00583,SE1
553,1,615,5,4.87465e-4,ASV_00584,UK1
553,1,2135,6,1.86975e-4,ASV_00584,UK2
554,1,2591,6,1.20972e-4,ASV_00585,UK2
555,1,2096,6,1.91491e-4,ASV_00586,UK2
556,1,890,2,3.97282e-4,ASV_00587,IT2
556,1,455,4,5.85842e-4,ASV_00587,FI1
556,1,208,5,7.63071e-4,ASV_00587,UK1
556,1,2058,6,1.97277e-4,ASV_00587,UK2
556,1,2026,7,2.01444e-4,ASV_00587,SE1
557,1,401,5,6.30207e-4,ASV_00589,UK1
557,1,1634,6,2.54885e-4,ASV_00589,UK2
558,1,1945,7,2.15785e-4,ASV_00590,SE1
559,1,664,5,4.67973e-4,ASV_00591,UK1
559,1,2029,6,2.00999e-4,ASV_00591,UK2
560,1,612,2,4.88305e-4,ASV_00592,IT2
561,1,2395,6,1.52504e-4,ASV_00593,UK2
561,1,759,7,4.37147e-4,ASV_00593,SE1
562,1,884,1,3.99062e-4,ASV_00594,IT1
562,1,964,2,3.77569e-4,ASV_00594,IT2
563,1,2455,1,1.4425e-4,ASV_00595,IT1
563,1,231,2,7.47367e-4,ASV_00595,IT2
563,1,26,5,9.71949e-4,ASV_00595,UK1
563,1,2213,6,1.78746e-4,ASV_00595,UK2
564,1,1628,1,2.55942e-4,ASV_00596,IT1
564,1,553,2,5.13795e-4,ASV_00596,IT2
565,1,1937,6,2.16569e-4,ASV_00597,UK2
566,1,494,4,5.53982e-4,ASV_00600,FI1
566,1,2198,6,1.80949e-4,ASV_00600,UK2
566,1,1082,7,3.51996e-4,ASV_00600,SE1
567,1,1756,4,2.38625e-4,ASV_00601,FI1
567,1,1694,7,0.00024628300000000003,ASV_00601,SE1
568,1,1646,6,2.53423e-4,ASV_00602,UK2
569,1,1360,4,2.99207e-4,ASV_00603,FI1
569,1,1723,6,2.42827e-4,ASV_00603,UK2
569,1,2030,7,2.00928e-4,ASV_00603,SE1
570,1,212,5,7.59106e-4,ASV_00604,UK1
570,1,1761,6,2.38174e-4,ASV_00604,UK2
571,1,1020,4,3.672e-4,ASV_00607,FI1
571,1,200,5,7.68365e-4,ASV_00607,UK1
571,1,2558,6,1.26671e-4,ASV_00607,UK2
571,1,2870,7,4.27975e-5,ASV_00607,SE1
572,1,1048,4,3.58607e-4,ASV_00610,FI1
572,1,1287,7,3.10586e-4,ASV_00610,SE1
573,1,2153,2,1.85064e-4,ASV_00611,IT2
573,1,369,5,6.45177e-4,ASV_00611,UK1
574,1,1226,2,3.23486e-4,ASV_00612,IT2
574,1,236,5,7.45554e-4,ASV_00612,UK1
575,1,1171,1,3.37085e-4,ASV_00613,IT1
575,1,689,2,4.59086e-4,ASV_00613,IT2
576,1,1130,7,3.43175e-4,ASV_00614,SE1
577,1,1113,2,3.45801e-4,ASV_00615,IT2
577,1,77,5,8.86535e-4,ASV_00615,UK1
578,1,327,2,6.73797e-4,ASV_00618,IT2
578,1,132,5,8.33355e-4,ASV_00618,UK1
578,1,2836,6,5.03241e-5,ASV_00618,UK2
579,1,1903,1,2.20386e-4,ASV_00619,IT1
580,1,996,2,3.72872e-4,ASV_00620,IT2
580,1,1391,4,2.9275e-4,ASV_00620,FI1
580,1,349,5,6.58335e-4,ASV_00620,UK1
580,1,2068,6,1.95842e-4,ASV_00620,UK2
581,1,1931,4,2.16884e-4,ASV_00621,FI1
581,1,1892,7,2.21758e-4,ASV_00621,SE1
582,1,900,1,3.9443e-4,ASV_00622,IT1
582,1,844,2,4.10267e-4,ASV_00622,IT2
582,1,1478,5,2.77536e-4,ASV_00622,UK1
582,1,2595,6,1.2005e-4,ASV_00622,UK2
583,1,443,4,5.92318e-4,ASV_00626,FI1
583,1,2527,6,1.32365e-4,ASV_00626,UK2
584,1,1453,4,2.81738e-4,ASV_00627,FI1
584,1,120,5,8.44887e-4,ASV_00627,UK1
584,1,2585,6,1.21523e-4,ASV_00627,UK2
584,1,1090,7,3.50503e-4,ASV_00627,SE1
585,1,496,2,0.00055255600000000005,ASV_00628,IT2
585,1,92,5,8.71823e-4,ASV_00628,UK1
585,1,2648,6,1.06785e-4,ASV_00628,UK2
586,1,2465,6,1.42699e-4,ASV_00629,UK2
587,1,1690,2,2.46683e-4,ASV_00630,IT2
587,1,1190,4,3.31358e-4,ASV_00630,FI1
587,1,1941,6,2.16267e-4,ASV_00630,UK2
587,1,2086,7,1.93448e-4,ASV_00630,SE1
588,1,669,7,4.66684e-4,ASV_00631,SE1
589,1,1414,2,2.88466e-4,ASV_00633,IT2
589,1,2531,6,1.32109e-4,ASV_00633,UK2
590,1,1084,1,3.51732e-4,ASV_00635,IT1
590,1,354,2,6.54919e-4,ASV_00635,IT2
590,1,197,5,7.69215e-4,ASV_00635,UK1
590,1,2402,6,1.52136e-4,ASV_00635,UK2
591,1,275,2,7.17866e-4,ASV_00636,IT2
591,1,2834,3,5.14673e-5,ASV_00636,IT3
592,1,2526,6,1.32408e-4,ASV_00637,UK2
593,1,791,2,4.27411e-4,ASV_00638,IT2
593,1,1518,4,2.72382e-4,ASV_00638,FI1
593,1,1511,6,2.73166e-4,ASV_00638,UK2
593,1,2553,7,1.28037e-4,ASV_00638,SE1
594,1,2091,6,1.92542e-4,ASV_00639,UK2
595,1,888,4,3.97998e-4,ASV_00640,FI1
595,1,2736,6,8.39917e-5,ASV_00640,UK2
595,1,2671,7,1.02733e-4,ASV_00640,SE1
596,1,2805,2,5.97433e-5,ASV_00641,IT2
596,1,1083,4,3.51753e-4,ASV_00641,FI1
596,1,532,5,5.22299e-4,ASV_00641,UK1
596,1,1940,6,2.1628e-4,ASV_00641,UK2
596,1,627,7,4.82681e-4,ASV_00641,SE1
597,1,1369,2,2.97692e-4,ASV_00643,IT2
597,1,1487,4,2.76425e-4,ASV_00643,FI1
597,1,376,5,6.39215e-4,ASV_00643,UK1
597,1,2289,6,1.68273e-4,ASV_00643,UK2
597,1,889,7,3.97577e-4,ASV_00643,SE1
598,1,1856,4,2.25783e-4,ASV_00644,FI1
598,1,1449,7,2.82353e-4,ASV_00644,SE1
599,1,198,2,7.69131e-4,ASV_00645,IT2
599,1,663,4,4.68073e-4,ASV_00645,FI1
599,1,1680,6,2.48624e-4,ASV_00645,UK2
599,1,1557,7,2.66586e-4,ASV_00645,SE1
600,1,2446,6,1.46019e-4,ASV_00647,UK2
600,1,2600,7,1.18056e-4,ASV_00647,SE1
601,1,1193,4,3.3082e-4,ASV_00649,FI1
601,1,903,7,3.93737e-4,ASV_00649,SE1
602,1,2450,2,1.45428e-4,ASV_00651,IT2
602,1,1698,4,2.45867e-4,ASV_00651,FI1
602,1,326,5,6.74515e-4,ASV_00651,UK1
602,1,2701,6,9.57266e-5,ASV_00651,UK2
603,1,1351,7,3.00698e-4,ASV_00652,SE1
604,1,2644,6,1.07802e-4,ASV_00653,UK2
605,1,1050,1,3.5775e-4,ASV_00654,IT1
605,1,731,2,4.44454e-4,ASV_00654,IT2
605,1,2871,3,4.21742e-5,ASV_00654,IT3
605,1,1230,5,3.22872e-4,ASV_00654,UK1
605,1,1413,6,2.8865e-4,ASV_00654,UK2
605,1,1276,7,3.1167e-4,ASV_00654,SE1
606,1,1593,1,2.6119e-4,ASV_00656,IT1
606,1,2056,2,1.97531e-4,ASV_00656,IT2
606,1,1939,4,2.16359e-4,ASV_00656,FI1
606,1,184,5,7.81066e-4,ASV_00656,UK1
606,1,2350,6,1.60262e-4,ASV_00656,UK2
606,1,1254,7,3.16108e-4,ASV_00656,SE1
607,1,699,5,4.56604e-4,ASV_00657,UK1
607,1,2551,6,1.28498e-4,ASV_00657,UK2
608,1,790,7,4.27493e-4,ASV_00659,SE1
609,1,2400,6,1.52355e-4,ASV_00660,UK2
610,1,482,2,5.60888e-4,ASV_00662,IT2
610,1,2442,4,1.46903e-4,ASV_00662,FI1
610,1,849,7,4.09233e-4,ASV_00662,SE1
611,1,2075,6,1.9537e-4,ASV_00663,UK2
612,1,577,2,5.04681e-4,ASV_00665,IT2
612,1,1544,6,2.68132e-4,ASV_00665,UK2
613,1,1158,2,3.38923e-4,ASV_00666,IT2
613,1,1336,4,3.02467e-4,ASV_00666,FI1
613,1,2344,7,1.61233e-4,ASV_00666,SE1
614,1,1332,2,3.0315e-4,ASV_00668,IT2
615,1,1708,6,2.44457e-4,ASV_00669,UK2
616,1,2564,6,1.25639e-4,ASV_00670,UK2
617,1,2243,1,1.74277e-4,ASV_00671,IT1
617,1,1011,2,3.70597e-4,ASV_00671,IT2
617,1,382,5,6.38218e-4,ASV_00671,UK1
617,1,2765,6,7.56365e-5,ASV_00671,UK2
617,1,2757,7,7.68504e-5,ASV_00671,SE1
618,1,2048,2,1.98389e-4,ASV_00673,IT2
618,1,206,5,7.64188e-4,ASV_00673,UK1
618,1,2211,6,1.79063e-4,ASV_00673,UK2
619,1,1594,1,2.61169e-4,ASV_00674,IT1
620,1,1462,7,2.80954e-4,ASV_00675,SE1
621,1,1076,2,3.53107e-4,ASV_00676,IT2
621,1,2556,6,1.26801e-4,ASV_00676,UK2
622,1,1343,2,3.01636e-4,ASV_00679,IT2
622,1,547,5,5.16006e-4,ASV_00679,UK1
623,1,579,4,5.04196e-4,ASV_00682,FI1
623,1,2199,6,1.8094e-4,ASV_00682,UK2
624,1,1058,4,3.56396e-4,ASV_00683,FI1
624,1,1626,7,2.56042e-4,ASV_00683,SE1
625,1,1197,7,3.29737e-4,ASV_00685,SE1
626,1,1520,2,2.72152e-4,ASV_00686,IT2
626,1,2218,6,1.77551e-4,ASV_00686,UK2
626,1,2273,7,1.69412e-4,ASV_00686,SE1
627,1,1333,2,3.02722e-4,ASV_00687,IT2
628,1,2540,6,1.30567e-4,ASV_00688,UK2
628,1,611,7,4.88807e-4,ASV_00688,SE1
629,1,1568,4,2.64829e-4,ASV_00689,FI1
629,1,2333,6,1.6247e-4,ASV_00689,UK2
629,1,1428,7,2.85501e-4,ASV_00689,SE1
630,1,2518,1,1.33533e-4,ASV_00690,IT1
630,1,344,5,6.61451e-4,ASV_00690,UK1
631,1,2484,6,1.39043e-4,ASV_00693,UK2
631,1,1555,7,2.67e-4,ASV_00693,SE1
632,1,2467,6,1.42541e-4,ASV_00694,UK2
633,1,2669,6,1.03117e-4,ASV_00695,UK2
634,1,1795,1,2.33986e-4,ASV_00697,IT1
634,1,540,2,5.18046e-4,ASV_00697,IT2
634,1,5,5,0.0010569,ASV_00697,UK1
635,1,2364,6,1.58527e-4,ASV_00699,UK2
636,1,277,5,7.15422e-4,ASV_00700,UK1
636,1,1228,7,3.23065e-4,ASV_00700,SE1
637,1,1247,5,3.17808e-4,ASV_00701,UK1
638,1,940,4,3.8395e-4,ASV_00704,FI1
638,1,1707,7,2.44736e-4,ASV_00704,SE1
639,1,945,4,3.82042e-4,ASV_00705,FI1
639,1,2341,6,1.61402e-4,ASV_00705,UK2
640,1,315,5,6.82632e-4,ASV_00708,UK1
641,1,1356,2,2.99774e-4,ASV_00709,IT2
641,1,1107,6,3.46611e-4,ASV_00709,UK2
641,1,1229,7,3.22921e-4,ASV_00709,SE1
642,1,779,7,4.31146e-4,ASV_00711,SE1
643,1,1192,4,3.30925e-4,ASV_00712,FI1
643,1,1647,7,2.5342e-4,ASV_00712,SE1
