node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.42668e-4,ASV_00543,UK2
521,1,7,2.40836e-4,ASV_00543,SE1
522,1,2,3.9106e-4,ASV_00544,IT2
523,1,6,1.54483e-4,ASV_00545,UK2
524,1,4,1.50091e-4,ASV_00546,FI1
524,1,6,1.01999e-4,ASV_00546,UK2
524,1,7,3.48547e-4,ASV_00546,SE1
525,1,2,2.03157e-4,ASV_00548,IT2
525,1,4,2.80482e-4,ASV_00548,FI1
525,1,6,2.31311e-4,ASV_00548,UK2
525,1,7,2.24457e-4,ASV_00548,SE1
526,1,1,2.24804e-4,ASV_00550,IT1
526,1,2,4.35902e-4,ASV_00550,IT2
526,1,3,1.37683e-5,ASV_00550,IT3
526,1,5,6.45274e-4,ASV_00550,UK1
526,1,6,1.13209e-4,ASV_00550,UK2
527,1,2,2.386e-4,ASV_00551,IT2
527,1,5,8.34193e-4,ASV_00551,UK1
528,1,6,1.67502e-4,ASV_00552,UK2
528,1,7,2.29446e-4,ASV_00552,SE1
529,1,2,3.35133e-4,ASV_00554,IT2
529,1,4,2.91888e-4,ASV_00554,FI1
529,1,5,5.43547e-4,ASV_00554,UK1
529,1,6,1.79548e-4,ASV_00554,UK2
529,1,7,2.98843e-4,ASV_00554,SE1
530,1,1,1.65409e-4,ASV_00555,IT1
530,1,2,3.58656e-4,ASV_00555,IT2
530,1,6,2.61466e-4,ASV_00555,UK2
531,1,1,3.11886e-4,ASV_00556,IT1
531,1,2,2.47867e-4,ASV_00556,IT2
531,1,5,5.31807e-4,ASV_00556,UK1
532,1,4,1.88703e-4,ASV_00557,FI1
532,1,6,7.76761e-5,ASV_00557,UK2
532,1,7,5.49999e-4,ASV_00557,SE1
533,1,6,1.53467e-4,ASV_00558,UK2
534,1,2,2.14816e-4,ASV_00559,IT2
534,1,6,1.09101e-4,ASV_00559,UK2
534,1,7,2.23583e-4,ASV_00559,SE1
535,1,2,8.36126e-4,ASV_00561,IT2
536,1,5,6.56663e-4,ASV_00562,UK1
537,1,2,5.98369e-4,ASV_00563,IT2
537,1,4,5.83312e-4,ASV_00563,FI1
537,1,6,1.3603e-4,ASV_00563,UK2
537,1,7,2.35665e-4,ASV_00563,SE1
538,1,1,2.70307e-4,ASV_00564,IT1
538,1,5,5.91215e-4,ASV_00564,UK1
539,1,6,1.06321e-4,ASV_00565,UK2
540,1,2,4.01375e-4,ASV_00566,IT2
540,1,5,7.07123e-4,ASV_00566,UK1
540,1,6,1.82232e-4,ASV_00566,UK2
541,1,2,2.73018e-4,ASV_00568,IT2
541,1,5,6.38928e-4,ASV_00568,UK1
541,1,6,1.50527e-4,ASV_00568,UK2
542,1,2,7.59937e-4,ASV_00569,IT2
542,1,5,7.83489e-4,ASV_00569,UK1
543,1,1,2.62847e-4,ASV_00570,IT1
543,1,2,2.0634e-4,ASV_00570,IT2
543,1,4,3.8261e-4,ASV_00570,FI1
543,1,5,8.09618e-4,ASV_00570,UK1
543,1,6,1.45035e-4,ASV_00570,UK2
543,1,7,1.91531e-4,ASV_00570,SE1
544,1,1,1.2314e-4,ASV_00571,IT1
544,1,2,4.72756e-4,ASV_00571,IT2
545,1,2,2.35093e-4,ASV_00572,IT2
545,1,3,2.85799e-5,ASV_00572,IT3
545,1,6,3.00347e-4,ASV_00572,UK2
546,1,1,2.38183e-4,ASV_00574,IT1
546,1,2,2.87385e-4,ASV_00574,IT2
546,1,3,2.18344e-5,ASV_00574,IT3
546,1,5,0.00103927,ASV_00574,UK1
546,1,6,2.10899e-4,ASV_00574,UK2
546,1,7,1.70937e-4,ASV_00574,SE1
547,1,4,3.43881e-4,ASV_00575,FI1
547,1,6,1.19885e-4,ASV_00575,UK2
547,1,7,1.72806e-4,ASV_00575,SE1
548,1,1,2.96205e-4,ASV_00576,IT1
548,1,2,4.38995e-4,ASV_00576,IT2
548,1,5,9.44958e-4,ASV_00576,UK1
548,1,6,1.59323e-4,ASV_00576,UK2
549,1,5,7.80802e-4,ASV_00577,UK1
549,1,6,1.63195e-4,ASV_00577,UK2
550,1,2,3.45269e-4,ASV_00581,IT2
550,1,5,5.51228e-4,ASV_00581,UK1
550,1,6,2.11883e-4,ASV_00581,UK2
551,1,6,2.06057e-4,ASV_00582,UK2
552,1,4,1.33623e-4,ASV_00583,FI1
552,1,7,6.35422e-4,ASV_00583,SE1
553,1,5,4.94659e-4,ASV_00584,UK1
553,1,6,1.88596e-4,ASV_00584,UK2
554,1,6,1.23216e-4,ASV_00585,UK2
555,1,6,1.95043e-4,ASV_00586,UK2
556,1,2,3.96738e-4,ASV_00587,IT2
556,1,4,5.88797e-4,ASV_00587,FI1
556,1,5,7.69652e-4,ASV_00587,UK1
556,1,6,1.92347e-4,ASV_00587,UK2
556,1,7,1.97445e-4,ASV_00587,SE1
557,1,5,6.40026e-4,ASV_00589,UK1
557,1,6,2.57743e-4,ASV_00589,UK2
558,1,7,2.19788e-4,ASV_00590,SE1
559,1,5,4.74687e-4,ASV_00591,UK1
559,1,6,2.02762e-4,ASV_00591,UK2
560,1,2,4.97361e-4,ASV_00592,IT2
561,1,6,1.53199e-4,ASV_00593,UK2
561,1,7,4.43122e-4,ASV_00593,SE1
562,1,1,4.04386e-4,ASV_00594,IT1
562,1,2,3.82494e-4,ASV_00594,IT2
563,1,1,1.41963e-4,ASV_00595,IT1
563,1,2,7.56261e-4,ASV_00595,IT2
563,1,5,9.851e-4,ASV_00595,UK1
563,1,6,1.76726e-4,ASV_00595,UK2
564,1,1,2.58779e-4,ASV_00596,IT1
564,1,2,5.21415e-4,ASV_00596,IT2
565,1,6,2.20585e-4,ASV_00597,UK2
566,1,4,5.60814e-4,ASV_00600,FI1
566,1,6,1.80659e-4,ASV_00600,UK2
566,1,7,3.55089e-4,ASV_00600,SE1
567,1,4,2.41011e-4,ASV_00601,FI1
567,1,7,2.48811e-4,ASV_00601,SE1
568,1,6,2.58124e-4,ASV_00602,UK2
569,1,4,3.0042e-4,ASV_00603,FI1
569,1,6,2.4286e-4,ASV_00603,UK2
569,1,7,2.00459e-4,ASV_00603,SE1
570,1,5,7.71386e-4,ASV_00604,UK1
570,1,6,2.40792e-4,ASV_00604,UK2
571,1,4,3.68713e-4,ASV_00607,FI1
571,1,5,7.77943e-4,ASV_00607,UK1
571,1,6,1.23195e-4,ASV_00607,UK2
571,1,7,3.938e-5,ASV_00607,SE1
572,1,4,3.62953e-4,ASV_00610,FI1
572,1,7,3.14041e-4,ASV_00610,SE1
573,1,2,1.86767e-4,ASV_00611,IT2
573,1,5,6.55413e-4,ASV_00611,UK1
574,1,2,3.27774e-4,ASV_00612,IT2
574,1,5,7.5767e-4,ASV_00612,UK1
575,1,1,3.41478e-4,ASV_00613,IT1
575,1,2,4.65742e-4,ASV_00613,IT2
576,1,7,3.4954e-4,ASV_00614,SE1
577,1,2,3.50467e-4,ASV_00615,IT2
577,1,5,9.0123e-4,ASV_00615,UK1
578,1,2,6.83483e-4,ASV_00618,IT2
578,1,5,8.46211e-4,ASV_00618,UK1
578,1,6,4.95068e-5,ASV_00618,UK2
579,1,1,2.24474e-4,ASV_00619,IT1
580,1,2,3.74491e-4,ASV_00620,IT2
580,1,4,2.92663e-4,ASV_00620,FI1
580,1,5,6.6503e-4,ASV_00620,UK1
580,1,6,1.9394e-4,ASV_00620,UK2
581,1,4,2.18217e-4,ASV_00621,FI1
581,1,7,2.23181e-4,ASV_00621,SE1
582,1,1,3.95443e-4,ASV_00622,IT1
582,1,2,4.11829e-4,ASV_00622,IT2
582,1,5,2.75724e-4,ASV_00622,UK1
582,1,6,1.15627e-4,ASV_00622,UK2
583,1,4,6.01644e-4,ASV_00626,FI1
583,1,6,1.33161e-4,ASV_00626,UK2
584,1,4,2.81111e-4,ASV_00627,FI1
584,1,5,8.55515e-4,ASV_00627,UK1
584,1,6,1.17981e-4,ASV_00627,UK2
584,1,7,3.50906e-4,ASV_00627,SE1
585,1,2,5.59125e-4,ASV_00628,IT2
585,1,5,8.84579e-4,ASV_00628,UK1
585,1,6,1.05279e-4,ASV_00628,UK2
586,1,6,1.45345e-4,ASV_00629,UK2
587,1,2,2.45472e-4,ASV_00630,IT2
587,1,4,3.31332e-4,ASV_00630,FI1
587,1,6,2.15683e-4,ASV_00630,UK2
587,1,7,1.90883e-4,ASV_00630,SE1
588,1,7,4.7534e-4,ASV_00631,SE1
589,1,2,2.91836e-4,ASV_00633,IT2
589,1,6,1.3258e-4,ASV_00633,UK2
590,1,1,3.52125e-4,ASV_00635,IT1
590,1,2,6.61434e-4,ASV_00635,IT2
590,1,5,7.78382e-4,ASV_00635,UK1
590,1,6,1.49423e-4,ASV_00635,UK2
591,1,2,7.30319e-4,ASV_00636,IT2
591,1,3,5.15607e-5,ASV_00636,IT3
592,1,6,1.34863e-4,ASV_00637,UK2
593,1,2,4.2928e-4,ASV_00638,IT2
593,1,4,2.71927e-4,ASV_00638,FI1
593,1,6,2.71858e-4,ASV_00638,UK2
593,1,7,1.24691e-4,ASV_00638,SE1
594,1,6,1.96113e-4,ASV_00639,UK2
595,1,4,4.02482e-4,ASV_00640,FI1
595,1,6,8.27511e-5,ASV_00640,UK2
595,1,7,1.01591e-4,ASV_00640,SE1
596,1,2,5.29534e-5,ASV_00641,IT2
596,1,4,3.49715e-4,ASV_00641,FI1
596,1,5,5.24054e-4,ASV_00641,UK1
596,1,6,2.11322e-4,ASV_00641,UK2
596,1,7,4.83578e-4,ASV_00641,SE1
597,1,2,2.94014e-4,ASV_00643,IT2
597,1,4,2.72846e-4,ASV_00643,FI1
597,1,5,6.43014e-4,ASV_00643,UK1
597,1,6,1.63306e-4,ASV_00643,UK2
597,1,7,3.96263e-4,ASV_00643,SE1
598,1,4,2.27562e-4,ASV_00644,FI1
598,1,7,2.85182e-4,ASV_00644,SE1
599,1,2,7.77753e-4,ASV_00645,IT2
599,1,4,4.70292e-4,ASV_00645,FI1
599,1,6,2.46678e-4,ASV_00645,UK2
599,1,7,2.65128e-4,ASV_00645,SE1
600,1,6,1.46374e-4,ASV_00647,UK2
600,1,7,1.17892e-4,ASV_00647,SE1
601,1,4,3.35031e-4,ASV_00649,FI1
601,1,7,3.99115e-4,ASV_00649,SE1
602,1,2,1.42331e-4,ASV_00651,IT2
602,1,4,2.44324e-4,ASV_00651,FI1
602,1,5,6.81878e-4,ASV_00651,UK1
602,1,6,9.21564e-5,ASV_00651,UK2
603,1,7,3.06275e-4,ASV_00652,SE1
604,1,6,1.09801e-4,ASV_00653,UK2
605,1,1,3.54488e-4,ASV_00654,IT1
605,1,2,4.43479e-4,ASV_00654,IT2
605,1,3,3.76894e-5,ASV_00654,IT3
605,1,5,3.19212e-4,ASV_00654,UK1
605,1,6,2.83444e-4,ASV_00654,UK2
605,1,7,3.07745e-4,ASV_00654,SE1
606,1,1,2.54854e-4,ASV_00656,IT1
606,1,2,1.90918e-4,ASV_00656,IT2
606,1,4,2.08868e-4,ASV_00656,FI1
606,1,5,7.86576e-4,ASV_00656,UK1
606,1,6,1.52711e-4,ASV_00656,UK2
606,1,7,3.11219e-4,ASV_00656,SE1
607,1,5,4.63249e-4,ASV_00657,UK1
607,1,6,1.29058e-4,ASV_00657,UK2
608,1,7,4.35422e-4,ASV_00659,SE1
609,1,6,1.55181e-4,ASV_00660,UK2
610,1,2,5.67891e-4,ASV_00662,IT2
610,1,4,1.45819e-4,ASV_00662,FI1
610,1,7,4.12928e-4,ASV_00662,SE1
611,1,6,1.98993e-4,ASV_00663,UK2
612,1,2,5.12103e-4,ASV_00665,IT2
612,1,6,2.71168e-4,ASV_00665,UK2
613,1,2,3.4081e-4,ASV_00666,IT2
613,1,4,3.03759e-4,ASV_00666,FI1
613,1,7,1.59946e-4,ASV_00666,SE1
614,1,2,3.08773e-4,ASV_00668,IT2
615,1,6,2.48991e-4,ASV_00669,UK2
616,1,6,1.27969e-4,ASV_00670,UK2
617,1,1,1.70911e-4,ASV_00671,IT1
617,1,2,3.71265e-4,ASV_00671,IT2
617,1,5,6.44422e-4,ASV_00671,UK1
617,1,6,7.1661e-5,ASV_00671,UK2
617,1,7,7.19846e-5,ASV_00671,SE1
618,1,2,1.98379e-4,ASV_00673,IT2
618,1,5,7.74894e-4,ASV_00673,UK1
618,1,6,1.78514e-4,ASV_00673,UK2
619,1,1,2.66013e-4,ASV_00674,IT1
620,1,7,2.86165e-4,ASV_00675,SE1
621,1,2,3.5753e-4,ASV_00676,IT2
621,1,6,1.27026e-4,ASV_00676,UK2
622,1,2,3.05062e-4,ASV_00679,IT2
622,1,5,5.23408e-4,ASV_00679,UK1
623,1,4,5.11458e-4,ASV_00682,FI1
623,1,6,1.82206e-4,ASV_00682,UK2
624,1,4,3.60713e-4,ASV_00683,FI1
624,1,7,2.58499e-4,ASV_00683,SE1
625,1,7,3.35853e-4,ASV_00685,SE1
626,1,2,2.72663e-4,ASV_00686,IT2
626,1,6,1.76143e-4,ASV_00686,UK2
626,1,7,1.68357e-4,ASV_00686,SE1
627,1,2,3.08337e-4,ASV_00687,IT2
628,1,6,1.30943e-4,ASV_00688,UK2
628,1,7,4.95827e-4,ASV_00688,SE1
629,1,4,2.6522e-4,ASV_00689,FI1
629,1,6,1.60692e-4,ASV_00689,UK2
629,1,7,2.86279e-4,ASV_00689,SE1
630,1,1,1.3433e-4,ASV_00690,IT1
630,1,5,6.72039e-4,ASV_00690,UK1
631,1,6,1.39931e-4,ASV_00693,UK2
631,1,7,2.7026e-4,ASV_00693,SE1
632,1,6,1.45185e-4,ASV_00694,UK2
633,1,6,1.0503e-4,ASV_00695,UK2
634,1,1,2.34751e-4,ASV_00697,IT1
634,1,2,5.24126e-4,ASV_00697,IT2
634,1,5,0.00107322,ASV_00697,UK1
635,1,6,1.61468e-4,ASV_00699,UK2
636,1,5,7.26786e-4,ASV_00700,UK1
636,1,7,3.27151e-4,ASV_00700,SE1
637,1,5,3.23703e-4,ASV_00701,UK1
638,1,4,3.88826e-4,ASV_00704,FI1
638,1,7,2.47031e-4,ASV_00704,SE1
639,1,4,3.86855e-4,ASV_00705,FI1
639,1,6,1.62123e-4,ASV_00705,UK2
640,1,5,6.95292e-4,ASV_00708,UK1
641,1,2,3.00849e-4,ASV_00709,IT2
641,1,6,3.48726e-4,ASV_00709,UK2
641,1,7,3.24365e-4,ASV_00709,SE1
642,1,7,4.39142e-4,ASV_00711,SE1
643,1,4,3.35075e-4,ASV_00712,FI1
643,1,7,2.56132e-4,ASV_00712,SE1
644,1,1,1.84891e-4,ASV_00714,IT1
644,1,2,4.09971e-4,ASV_00714,IT2
645,1,4,4.69799e-4,ASV_00715,FI1
646,1,2,2.81041e-4,ASV_00718,IT2
647,1,2,4.1361e-4,ASV_00721,IT2
647,1,5,6.05033e-4,ASV_00721,UK1
647,1,6,8.96765e-5,ASV_00721,UK2
647,1,7,3.66628e-4,ASV_00721,SE1
648,1,7,2.63442e-4,ASV_00722,SE1
649,1,4,2.23796e-4,ASV_00723,FI1
649,1,6,1.89105e-4,ASV_00723,UK2
649,1,7,2.68271e-4,ASV_00723,SE1
650,1,2,3.12849e-4,ASV_00724,IT2
651,1,2,3.02901e-4,ASV_00726,IT2
651,1,6,3.7657e-4,ASV_00726,UK2
651,1,7,2.84851e-4,ASV_00726,SE1
652,1,2,4.39218e-4,ASV_00727,IT2
652,1,4,1.28045e-4,ASV_00727,FI1
652,1,5,7.45042e-4,ASV_00727,UK1
652,1,6,5.2627e-5,ASV_00727,UK2
652,1,7,1.32011e-4,ASV_00727,SE1
653,1,1,2.08871e-4,ASV_00728,IT1
653,1,2,4.37034e-4,ASV_00728,IT2
653,1,6,9.445e-5,ASV_00728,UK2
654,1,4,2.41621e-4,ASV_00729,FI1
655,1,6,1.79658e-4,ASV_00730,UK2
656,1,1,2.25067e-4,ASV_00732,IT1
656,1,2,1.99134e-4,ASV_00732,IT2
656,1,3,5.98852e-5,ASV_00732,IT3
657,1,5,6.88253e-4,ASV_00733,UK1
657,1,6,1.30701e-4,ASV_00733,UK2
658,1,2,3.69883e-4,ASV_00734,IT2
659,1,7,3.37977e-4,ASV_00735,SE1
660,1,5,8.06372e-4,ASV_00736,UK1
660,1,6,2.71383e-4,ASV_00736,UK2
660,1,7,1.36084e-4,ASV_00736,SE1
661,1,6,2.43225e-4,ASV_00737,UK2
661,1,7,3.56638e-4,ASV_00737,SE1
662,1,6,1.17187e-4,ASV_00742,UK2
663,1,4,3.74242e-4,ASV_00743,FI1
663,1,6,2.40305e-4,ASV_00743,UK2
663,1,7,2.68716e-4,ASV_00743,SE1
664,1,5,6.37422e-4,ASV_00744,UK1
664,1,6,1.23752e-4,ASV_00744,UK2
665,1,5,9.86999e-4,ASV_00745,UK1
666,1,4,1.99869e-4,ASV_00746,FI1
666,1,7,3.52158e-4,ASV_00746,SE1
667,1,6,1.08205e-4,ASV_00747,UK2
667,1,7,1.15588e-4,ASV_00747,SE1
668,1,5,4.68355e-4,ASV_00751,UK1
668,1,6,9.10154e-5,ASV_00751,UK2
668,1,7,2.09357e-4,ASV_00751,SE1
669,1,6,1.40325e-4,ASV_00752,UK2
670,1,4,2.67084e-4,ASV_00753,FI1
671,1,2,3.68263e-4,ASV_00755,IT2
671,1,5,7.18824e-4,ASV_00755,UK1
671,1,6,2.64647e-4,ASV_00755,UK2
672,1,1,2.81163e-4,ASV_00757,IT1
672,1,2,3.14036e-4,ASV_00757,IT2
672,1,6,1.59464e-4,ASV_00757,UK2
673,1,2,5.27211e-4,ASV_00758,IT2
673,1,4,4.49431e-4,ASV_00758,FI1
673,1,5,8.11143e-4,ASV_00758,UK1
674,1,2,4.36555e-4,ASV_00760,IT2
675,1,4,1.70615e-4,ASV_00761,FI1
675,1,6,9.76478e-5,ASV_00761,UK2
676,1,6,2.61974e-4,ASV_00762,UK2
677,1,4,4.11138e-4,ASV_00763,FI1
677,1,6,1.70359e-4,ASV_00763,UK2
677,1,7,2.94508e-4,ASV_00763,SE1
678,1,4,3.49505e-4,ASV_00764,FI1
678,1,7,4.40081e-4,ASV_00764,SE1
679,1,2,5.04518e-4,ASV_00769,IT2
679,1,5,4.9727e-4,ASV_00769,UK1
679,1,6,1.03471e-4,ASV_00769,UK2
680,1,5,9.47227e-4,ASV_00770,UK1
680,1,6,2.27684e-4,ASV_00770,UK2
681,1,2,5.14934e-4,ASV_00772,IT2
681,1,4,4.35113e-4,ASV_00772,FI1
681,1,5,4.90615e-4,ASV_00772,UK1
681,1,6,1.20772e-4,ASV_00772,UK2
682,1,4,3.07576e-4,ASV_00774,FI1
682,1,7,6.7956e-4,ASV_00774,SE1
683,1,4,2.98366e-4,ASV_00775,FI1
683,1,7,1.53394e-4,ASV_00775,SE1
684,1,2,2.45922e-4,ASV_00778,IT2
684,1,5,0.00110273,ASV_00778,UK1
685,1,5,7.52574e-4,ASV_00779,UK1
686,1,2,4.68031e-4,ASV_00781,IT2
686,1,6,1.02743e-4,ASV_00781,UK2
687,1,2,1.51992e-4,ASV_00782,IT2
687,1,3,2.16834e-5,ASV_00782,IT3
688,1,4,4.23343e-4,ASV_00786,FI1
688,1,7,1.26916e-4,ASV_00786,SE1
689,1,1,1.70378e-4,ASV_00787,IT1
690,1,7,4.54212e-4,ASV_00788,SE1
691,1,2,5.35473e-4,ASV_00789,IT2
691,1,5,6.82061e-4,ASV_00789,UK1
692,1,6,4.00809e-4,ASV_00790,UK2
693,1,7,4.03339e-4,ASV_00792,SE1
694,1,2,4.22165e-4,ASV_00793,IT2
694,1,6,1.13725e-4,ASV_00793,UK2
695,1,7,3.74056e-4,ASV_00794,SE1
696,1,4,3.60752e-4,ASV_00795,FI1
696,1,6,9.73775e-5,ASV_00795,UK2
696,1,7,2.94051e-4,ASV_00795,SE1
697,1,6,1.78809e-4,ASV_00797,UK2
698,1,2,3.3717e-4,ASV_00798,IT2
699,1,6,1.71205e-4,ASV_00799,UK2
700,1,2,4.07598e-4,ASV_00801,IT2
700,1,6,1.99246e-4,ASV_00801,UK2
700,1,7,1.27905e-4,ASV_00801,SE1
701,1,2,5.32905e-4,ASV_00802,IT2
702,1,7,2.30493e-4,ASV_00803,SE1
703,1,6,1.61991e-4,ASV_00804,UK2
703,1,7,4.66446e-4,ASV_00804,SE1
704,1,4,2.30986e-4,ASV_00805,FI1
705,1,2,4.54684e-4,ASV_00806,IT2
705,1,5,7.65217e-4,ASV_00806,UK1
705,1,6,1.52897e-4,ASV_00806,UK2
706,1,2,2.82102e-4,ASV_00807,IT2
706,1,4,2.79622e-4,ASV_00807,FI1
706,1,6,9.80875e-5,ASV_00807,UK2
706,1,7,3.82303e-4,ASV_00807,SE1
707,1,2,3.896e-4,ASV_00808,IT2
707,1,6,1.5129e-4,ASV_00808,UK2
708,1,2,1.30478e-4,ASV_00809,IT2
708,1,6,1.08527e-4,ASV_00809,UK2
709,1,6,1.58455e-4,ASV_00810,UK2
709,1,7,3.0966e-4,ASV_00810,SE1
710,1,2,3.97026e-4,ASV_00811,IT2
711,1,5,7.11953e-4,ASV_00812,UK1
711,1,6,8.86447e-5,ASV_00812,UK2
712,1,5,6.89257e-4,ASV_00813,UK1
713,1,5,6.22249e-4,ASV_00814,UK1
713,1,6,1.42459e-4,ASV_00814,UK2
713,1,7,7.85521e-5,ASV_00814,SE1
714,1,2,3.15095e-4,ASV_00815,IT2
714,1,5,6.83239e-4,ASV_00815,UK1
715,1,1,2.39275e-4,ASV_00817,IT1
715,1,2,3.95963e-4,ASV_00817,IT2
715,1,5,7.54141e-4,ASV_00817,UK1
716,1,5,6.29096e-4,ASV_00819,UK1
717,1,2,3.90159e-4,ASV_00821,IT2
717,1,5,6.98286e-4,ASV_00821,UK1
717,1,6,7.60293e-5,ASV_00821,UK2
718,1,1,3.84802e-4,ASV_00822,IT1
718,1,2,2.22666e-4,ASV_00822,IT2
719,1,6,1.29287e-4,ASV_00825,UK2
719,1,7,2.37518e-4,ASV_00825,SE1
720,1,4,1.9014e-4,ASV_00827,FI1
721,1,5,6.75689e-4,ASV_00828,UK1
722,1,2,4.09307e-4,ASV_00829,IT2
722,1,6,1.09112e-4,ASV_00829,UK2
723,1,5,7.80583e-4,ASV_00832,UK1
723,1,6,1.67841e-4,ASV_00832,UK2
724,1,6,2.86705e-4,ASV_00833,UK2
724,1,7,2.87759e-4,ASV_00833,SE1
725,1,6,1.55818e-4,ASV_00834,UK2
725,1,7,1.3639e-4,ASV_00834,SE1
726,1,1,2.74432e-4,ASV_00835,IT1
727,1,6,2.00233e-4,ASV_00837,UK2
728,1,1,1.63681e-4,ASV_00842,IT1
728,1,2,4.01945e-4,ASV_00842,IT2
729,1,2,4.21948e-4,ASV_00843,IT2
729,1,3,2.30728e-5,ASV_00843,IT3
729,1,5,9.23263e-4,ASV_00843,UK1
729,1,7,4.6363e-4,ASV_00843,SE1
730,1,2,4.51183e-4,ASV_00845,IT2
731,1,2,2.09324e-4,ASV_00848,IT2
731,1,6,2.24705e-4,ASV_00848,UK2
732,1,1,1.847e-4,ASV_00849,IT1
733,1,5,9.19983e-4,ASV_00851,UK1
734,1,5,7.14767e-4,ASV_00852,UK1
734,1,6,8.25026e-5,ASV_00852,UK2
735,1,6,9.53681e-5,ASV_00854,UK2
735,1,7,3.01401e-4,ASV_00854,SE1
736,1,6,1.72211e-4,ASV_00855,UK2
737,1,6,2.33292e-4,ASV_00856,UK2
738,1,7,2.6149e-4,ASV_00860,SE1
739,1,5,9.65596e-4,ASV_00864,UK1
740,1,2,3.08025e-4,ASV_00865,IT2
740,1,4,3.08401e-4,ASV_00865,FI1
740,1,6,1.28969e-4,ASV_00865,UK2
740,1,7,1.09337e-4,ASV_00865,SE1
741,1,4,3.18443e-4,ASV_00868,FI1
741,1,7,2.29728e-4,ASV_00868,SE1
742,1,2,1.89954e-4,ASV_00869,IT2
743,1,2,3.04846e-4,ASV_00873,IT2
744,1,6,1.81684e-4,ASV_00874,UK2
744,1,7,2.39004e-4,ASV_00874,SE1
745,1,2,3.30944e-4,ASV_00875,IT2
746,1,6,1.57263e-4,ASV_00879,UK2
747,1,1,1.66592e-4,ASV_00880,IT1
747,1,2,3.68635e-4,ASV_00880,IT2
747,1,5,7.08005e-4,ASV_00880,UK1
747,1,6,1.2938e-4,ASV_00880,UK2
748,1,5,7.57115e-4,ASV_00881,UK1
748,1,6,5.81198e-5,ASV_00881,UK2
749,1,4,4.46037e-4,ASV_00883,FI1
750,1,6,7.70472e-5,ASV_00885,UK2
751,1,6,1.10017e-4,ASV_00887,UK2
752,1,4,2.94833e-4,ASV_00888,FI1
752,1,6,1.3651e-4,ASV_00888,UK2
752,1,7,2.85172e-4,ASV_00888,SE1
753,1,2,4.03496e-4,ASV_00890,IT2
753,1,4,1.44081e-4,ASV_00890,FI1
753,1,5,5.14315e-4,ASV_00890,UK1
753,1,6,8.24732e-5,ASV_00890,UK2
754,1,2,3.07563e-4,ASV_00891,IT2
754,1,6,1.83669e-4,ASV_00891,UK2
754,1,7,3.10217e-4,ASV_00891,SE1
755,1,6,1.07911e-4,ASV_00897,UK2
755,1,7,1.95957e-4,ASV_00897,SE1
756,1,5,4.45941e-4,ASV_00902,UK1
757,1,6,2.25894e-4,ASV_00904,UK2
758,1,2,2.35951e-4,ASV_00906,IT2
759,1,6,1.24664e-4,ASV_00907,UK2
760,1,2,3.3942e-4,ASV_00909,IT2
761,1,4,3.6685e-4,ASV_00910,FI1
761,1,7,3.89837e-4,ASV_00910,SE1
762,1,2,2.66001e-4,ASV_00912,IT2
762,1,5,6.25642e-4,ASV_00912,UK1
762,1,6,2.21145e-4,ASV_00912,UK2
762,1,7,2.41346e-4,ASV_00912,SE1
763,1,7,2.30775e-4,ASV_00913,SE1
764,1,7,1.91308e-4,ASV_00914,SE1
765,1,6,1.87411e-4,ASV_00920,UK2
765,1,7,4.30327e-4,ASV_00920,SE1
766,1,2,4.14383e-4,ASV_00924,IT2
767,1,6,2.4042e-4,ASV_00928,UK2
767,1,7,4.58339e-4,ASV_00928,SE1
768,1,2,2.54103e-4,ASV_00929,IT2
768,1,5,6.24303e-4,ASV_00929,UK1
769,1,4,2.42377e-4,ASV_00930,FI1
769,1,7,2.64819e-4,ASV_00930,SE1
770,1,1,1.7099e-4,ASV_00931,IT1
770,1,2,5.43452e-4,ASV_00931,IT2
770,1,6,2.50231e-4,ASV_00931,UK2
771,1,2,3.26154e-4,ASV_00935,IT2
772,1,6,3.5081e-4,ASV_00936,UK2
773,1,7,4.101e-4,ASV_00939,SE1
774,1,6,2.86502e-4,ASV_00949,UK2
775,1,2,1.67743e-4,ASV_00952,IT2
775,1,6,2.11714e-4,ASV_00952,UK2
776,1,6,2.43385e-4,ASV_00957,UK2
777,1,2,4.04595e-4,ASV_00958,IT2
777,1,5,4.25348e-4,ASV_00958,UK1
778,1,1,3.34536e-4,ASV_00959,IT1
778,1,2,4.6341e-4,ASV_00959,IT2
778,1,5,8.58872e-4,ASV_00959,UK1
778,1,6,1.48689e-4,ASV_00959,UK2
779,1,6,1.1392e-4,ASV_00960,UK2
780,1,4,2.40352e-4,ASV_00962,FI1
781,1,2,3.29356e-4,ASV_00966,IT2
781,1,3,7.45938e-5,ASV_00966,IT3
782,1,6,2.33072e-4,ASV_00968,UK2
783,1,4,2.35535e-4,ASV_00973,FI1
783,1,7,3.42442e-4,ASV_00973,SE1
784,1,6,2.72191e-4,ASV_00976,UK2
784,1,7,2.6076e-4,ASV_00976,SE1
785,1,6,2.30244e-4,ASV_00978,UK2
785,1,7,2.55093e-4,ASV_00978,SE1
786,1,6,2.22501e-4,ASV_00979,UK2
787,1,6,1.87452e-4,ASV_00982,UK2
788,1,7,5.27102e-4,ASV_00983,SE1
789,1,2,4.06637e-4,ASV_00984,IT2
790,1,1,2.18757e-4,ASV_00987,IT1
