node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.93599e-4,ASV_00543,UK2
521,1,7,2.87937e-4,ASV_00543,SE1
522,1,2,2.48314e-4,ASV_00544,IT2
523,1,6,2.18295e-4,ASV_00545,UK2
524,1,4,1.50622e-4,ASV_00546,FI1
524,1,6,2.35383e-4,ASV_00546,UK2
524,1,7,1.78784e-4,ASV_00546,SE1
525,1,2,6.15731e-4,ASV_00548,IT2
525,1,4,4.71631e-4,ASV_00548,FI1
525,1,6,2.22435e-4,ASV_00548,UK2
525,1,7,3.83891e-4,ASV_00548,SE1
526,1,1,1.47458e-4,ASV_00550,IT1
526,1,2,2.69343e-4,ASV_00550,IT2
526,1,3,1.7873e-5,ASV_00550,IT3
526,1,5,9.2971e-4,ASV_00550,UK1
526,1,6,1.24051e-4,ASV_00550,UK2
527,1,2,3.43159e-4,ASV_00551,IT2
527,1,5,7.49477e-4,ASV_00551,UK1
528,1,6,5.77349e-5,ASV_00552,UK2
528,1,7,3.24438e-4,ASV_00552,SE1
529,1,2,1.64905e-4,ASV_00554,IT2
529,1,4,2.62008e-4,ASV_00554,FI1
529,1,5,8.36513e-4,ASV_00554,UK1
529,1,6,2.90017e-4,ASV_00554,UK2
529,1,7,4.77902e-4,ASV_00554,SE1
530,1,1,1.96842e-4,ASV_00555,IT1
530,1,2,4.3466e-4,ASV_00555,IT2
530,1,6,2.2016e-4,ASV_00555,UK2
531,1,1,1.99866e-4,ASV_00556,IT1
531,1,2,3.71374e-4,ASV_00556,IT2
531,1,5,6.35218e-4,ASV_00556,UK1
532,1,4,2.83142e-4,ASV_00557,FI1
532,1,6,1.20754e-4,ASV_00557,UK2
532,1,7,2.02476e-4,ASV_00557,SE1
533,1,6,1.40189e-4,ASV_00558,UK2
534,1,2,5.21903e-4,ASV_00559,IT2
534,1,6,1.1829e-4,ASV_00559,UK2
534,1,7,4.25342e-4,ASV_00559,SE1
535,1,2,3.25559e-4,ASV_00561,IT2
536,1,5,7.43484e-4,ASV_00562,UK1
537,1,2,4.98355e-4,ASV_00563,IT2
537,1,4,3.1028e-4,ASV_00563,FI1
537,1,6,1.97127e-4,ASV_00563,UK2
537,1,7,4.2609e-4,ASV_00563,SE1
538,1,1,1.93472e-4,ASV_00564,IT1
538,1,5,2.54047e-4,ASV_00564,UK1
539,1,6,2.20053e-4,ASV_00565,UK2
540,1,2,4.30395e-4,ASV_00566,IT2
540,1,5,7.74111e-4,ASV_00566,UK1
540,1,6,1.54522e-4,ASV_00566,UK2
541,1,2,2.74072e-4,ASV_00568,IT2
541,1,5,9.17273e-4,ASV_00568,UK1
541,1,6,1.53484e-4,ASV_00568,UK2
542,1,2,2.85981e-4,ASV_00569,IT2
542,1,5,7.19626e-4,ASV_00569,UK1
543,1,1,2.2653e-4,ASV_00570,IT1
543,1,2,2.55682e-4,ASV_00570,IT2
543,1,4,2.34725e-4,ASV_00570,FI1
543,1,5,5.99644e-4,ASV_00570,UK1
543,1,6,1.03053e-4,ASV_00570,UK2
543,1,7,3.90149e-4,ASV_00570,SE1
544,1,1,1.66205e-4,ASV_00571,IT1
544,1,2,3.48353e-4,ASV_00571,IT2
545,1,2,4.89037e-4,ASV_00572,IT2
545,1,3,2.75918e-5,ASV_00572,IT3
545,1,6,8.42505e-5,ASV_00572,UK2
546,1,1,1.77851e-4,ASV_00574,IT1
546,1,2,3.70202e-4,ASV_00574,IT2
546,1,3,3.45e-5,ASV_00574,IT3
546,1,5,3.94727e-4,ASV_00574,UK1
546,1,6,2.06121e-4,ASV_00574,UK2
546,1,7,7.47238e-5,ASV_00574,SE1
547,1,4,2.55512e-4,ASV_00575,FI1
547,1,6,2.51748e-4,ASV_00575,UK2
547,1,7,2.87851e-4,ASV_00575,SE1
548,1,1,1.92039e-4,ASV_00576,IT1
548,1,2,3.33869e-4,ASV_00576,IT2
548,1,5,0.00102082,ASV_00576,UK1
548,1,6,1.22462e-4,ASV_00576,UK2
549,1,5,7.657e-4,ASV_00577,UK1
549,1,6,1.08315e-4,ASV_00577,UK2
550,1,2,2.72739e-4,ASV_00581,IT2
550,1,5,8.88155e-4,ASV_00581,UK1
550,1,6,2.06721e-4,ASV_00581,UK2
551,1,6,1.41365e-4,ASV_00582,UK2
552,1,4,2.86877e-4,ASV_00583,FI1
552,1,7,3.61339e-4,ASV_00583,SE1
553,1,5,4.08547e-4,ASV_00584,UK1
553,1,6,1.06263e-4,ASV_00584,UK2
554,1,6,2.24494e-4,ASV_00585,UK2
555,1,6,2.46024e-4,ASV_00586,UK2
556,1,2,0.00049588500000000005,ASV_00587,IT2
556,1,4,3.61473e-4,ASV_00587,FI1
556,1,5,5.51314e-4,ASV_00587,UK1
556,1,6,8.55332e-5,ASV_00587,UK2
556,1,7,2.09362e-4,ASV_00587,SE1
557,1,5,7.50085e-4,ASV_00589,UK1
557,1,6,1.40765e-4,ASV_00589,UK2
558,1,7,4.19584e-4,ASV_00590,SE1
559,1,5,6.99603e-4,ASV_00591,UK1
559,1,6,1.30197e-4,ASV_00591,UK2
560,1,2,2.69644e-4,ASV_00592,IT2
561,1,6,1.12684e-4,ASV_00593,UK2
561,1,7,2.96873e-4,ASV_00593,SE1
562,1,1,3.04658e-4,ASV_00594,IT1
562,1,2,2.18392e-4,ASV_00594,IT2
563,1,1,2.94785e-4,ASV_00595,IT1
563,1,2,5.84933e-4,ASV_00595,IT2
563,1,5,6.64461e-4,ASV_00595,UK1
563,1,6,2.06443e-4,ASV_00595,UK2
564,1,1,8.76285e-5,ASV_00596,IT1
564,1,2,4.08129e-4,ASV_00596,IT2
565,1,6,1.44712e-4,ASV_00597,UK2
566,1,4,3.53727e-4,ASV_00600,FI1
566,1,6,1.09199e-4,ASV_00600,UK2
566,1,7,2.48277e-4,ASV_00600,SE1
567,1,4,3.12397e-4,ASV_00601,FI1
567,1,7,1.73609e-4,ASV_00601,SE1
568,1,6,2.24697e-4,ASV_00602,UK2
569,1,4,1.37391e-4,ASV_00603,FI1
569,1,6,2.71449e-4,ASV_00603,UK2
569,1,7,3.47731e-4,ASV_00603,SE1
570,1,5,5.53037e-4,ASV_00604,UK1
570,1,6,1.98815e-4,ASV_00604,UK2
571,1,4,5.45082e-4,ASV_00607,FI1
571,1,5,8.15433e-4,ASV_00607,UK1
571,1,6,1.2584e-4,ASV_00607,UK2
571,1,7,3.42261e-4,ASV_00607,SE1
572,1,4,3.58204e-4,ASV_00610,FI1
572,1,7,3.54458e-4,ASV_00610,SE1
573,1,2,1.25842e-4,ASV_00611,IT2
573,1,5,9.64055e-4,ASV_00611,UK1
574,1,2,2.71554e-4,ASV_00612,IT2
574,1,5,5.80819e-4,ASV_00612,UK1
575,1,1,3.43379e-4,ASV_00613,IT1
575,1,2,3.43457e-4,ASV_00613,IT2
576,1,7,3.02131e-4,ASV_00614,SE1
577,1,2,1.67228e-4,ASV_00615,IT2
577,1,5,8.39887e-4,ASV_00615,UK1
578,1,2,3.37548e-4,ASV_00618,IT2
578,1,5,8.50355e-4,ASV_00618,UK1
578,1,6,9.70034e-5,ASV_00618,UK2
579,1,1,2.63858e-4,ASV_00619,IT1
580,1,2,2.16726e-4,ASV_00620,IT2
580,1,4,4.463e-4,ASV_00620,FI1
580,1,5,7.34493e-4,ASV_00620,UK1
580,1,6,5.41981e-5,ASV_00620,UK2
581,1,4,3.03365e-4,ASV_00621,FI1
581,1,7,1.16447e-4,ASV_00621,SE1
582,1,1,2.82521e-4,ASV_00622,IT1
582,1,2,4.95699e-4,ASV_00622,IT2
582,1,5,7.4865e-4,ASV_00622,UK1
582,1,6,1.5332e-4,ASV_00622,UK2
583,1,4,3.39217e-4,ASV_00626,FI1
583,1,6,1.7458e-4,ASV_00626,UK2
584,1,4,4.44258e-4,ASV_00627,FI1
584,1,5,7.63206e-4,ASV_00627,UK1
584,1,6,3.43672e-4,ASV_00627,UK2
584,1,7,1.91849e-4,ASV_00627,SE1
585,1,2,2.146e-4,ASV_00628,IT2
585,1,5,4.44962e-4,ASV_00628,UK1
585,1,6,1.91169e-4,ASV_00628,UK2
586,1,6,2.41246e-4,ASV_00629,UK2
587,1,2,5.8332e-4,ASV_00630,IT2
587,1,4,2.84526e-4,ASV_00630,FI1
587,1,6,2.45155e-4,ASV_00630,UK2
587,1,7,1.40062e-4,ASV_00630,SE1
588,1,7,2.84255e-4,ASV_00631,SE1
589,1,2,3.10809e-4,ASV_00633,IT2
589,1,6,1.7691e-4,ASV_00633,UK2
590,1,1,2.90575e-4,ASV_00635,IT1
590,1,2,2.17658e-4,ASV_00635,IT2
590,1,5,6.58928e-4,ASV_00635,UK1
590,1,6,2.06164e-4,ASV_00635,UK2
591,1,2,4.45177e-4,ASV_00636,IT2
591,1,3,3.55694e-5,ASV_00636,IT3
592,1,6,1.97711e-4,ASV_00637,UK2
593,1,2,2.24102e-4,ASV_00638,IT2
593,1,4,2.50665e-4,ASV_00638,FI1
593,1,6,1.47781e-4,ASV_00638,UK2
593,1,7,3.59381e-4,ASV_00638,SE1
594,1,6,2.33813e-4,ASV_00639,UK2
595,1,4,2.67022e-4,ASV_00640,FI1
595,1,6,2.1476e-4,ASV_00640,UK2
595,1,7,2.83507e-4,ASV_00640,SE1
596,1,2,2.61771e-4,ASV_00641,IT2
596,1,4,3.61162e-4,ASV_00641,FI1
596,1,5,8.56606e-4,ASV_00641,UK1
596,1,6,1.26822e-4,ASV_00641,UK2
596,1,7,3.21522e-4,ASV_00641,SE1
597,1,2,6.98645e-4,ASV_00643,IT2
597,1,4,3.56078e-4,ASV_00643,FI1
597,1,5,0.001119,ASV_00643,UK1
597,1,6,1.49485e-4,ASV_00643,UK2
597,1,7,3.70284e-4,ASV_00643,SE1
598,1,4,1.63448e-4,ASV_00644,FI1
598,1,7,1.93551e-4,ASV_00644,SE1
599,1,2,1.8316e-4,ASV_00645,IT2
599,1,4,3.57666e-4,ASV_00645,FI1
599,1,6,2.09537e-4,ASV_00645,UK2
599,1,7,4.82279e-4,ASV_00645,SE1
600,1,6,2.34064e-4,ASV_00647,UK2
600,1,7,2.57437e-4,ASV_00647,SE1
601,1,4,2.21892e-4,ASV_00649,FI1
601,1,7,4.60126e-4,ASV_00649,SE1
602,1,2,3.01152e-4,ASV_00651,IT2
602,1,4,4.1581e-4,ASV_00651,FI1
602,1,5,6.39771e-4,ASV_00651,UK1
602,1,6,1.75133e-4,ASV_00651,UK2
603,1,7,3.55469e-4,ASV_00652,SE1
604,1,6,1.20233e-4,ASV_00653,UK2
605,1,1,3.48882e-4,ASV_00654,IT1
605,1,2,4.50896e-4,ASV_00654,IT2
605,1,3,2.55493e-5,ASV_00654,IT3
605,1,5,9.01254e-4,ASV_00654,UK1
605,1,6,1.14727e-4,ASV_00654,UK2
605,1,7,3.04494e-4,ASV_00654,SE1
606,1,1,1.87478e-4,ASV_00656,IT1
606,1,2,4.16133e-4,ASV_00656,IT2
606,1,4,3.7002e-4,ASV_00656,FI1
606,1,5,7.5377e-4,ASV_00656,UK1
606,1,6,1.24488e-4,ASV_00656,UK2
606,1,7,1.71719e-4,ASV_00656,SE1
607,1,5,8.53167e-4,ASV_00657,UK1
607,1,6,7.72343e-5,ASV_00657,UK2
608,1,7,3.19946e-4,ASV_00659,SE1
609,1,6,2.98608e-4,ASV_00660,UK2
610,1,2,3.3134e-4,ASV_00662,IT2
610,1,4,2.6895e-4,ASV_00662,FI1
610,1,7,3.55997e-4,ASV_00662,SE1
611,1,6,2.28657e-4,ASV_00663,UK2
612,1,2,3.22434e-4,ASV_00665,IT2
612,1,6,2.22277e-4,ASV_00665,UK2
613,1,2,4.90465e-4,ASV_00666,IT2
613,1,4,4.64264e-4,ASV_00666,FI1
613,1,7,2.43034e-4,ASV_00666,SE1
614,1,2,3.845e-4,ASV_00668,IT2
615,1,6,1.59611e-4,ASV_00669,UK2
616,1,6,8.0728e-5,ASV_00670,UK2
617,1,1,3.91822e-4,ASV_00671,IT1
617,1,2,5.4266e-4,ASV_00671,IT2
617,1,5,3.77845e-4,ASV_00671,UK1
617,1,6,1.94352e-4,ASV_00671,UK2
617,1,7,2.23753e-4,ASV_00671,SE1
618,1,2,3.48746e-4,ASV_00673,IT2
618,1,5,9.5924e-4,ASV_00673,UK1
618,1,6,1.91877e-4,ASV_00673,UK2
619,1,1,2.69944e-4,ASV_00674,IT1
620,1,7,1.89928e-4,ASV_00675,SE1
621,1,2,4.61524e-4,ASV_00676,IT2
621,1,6,1.29128e-4,ASV_00676,UK2
622,1,2,3.79344e-4,ASV_00679,IT2
622,1,5,8.86829e-4,ASV_00679,UK1
623,1,4,4.03709e-4,ASV_00682,FI1
623,1,6,1.41344e-4,ASV_00682,UK2
624,1,4,2.40199e-4,ASV_00683,FI1
624,1,7,3.60931e-4,ASV_00683,SE1
625,1,7,4.03729e-4,ASV_00685,SE1
626,1,2,2.85128e-4,ASV_00686,IT2
626,1,6,1.38045e-4,ASV_00686,UK2
626,1,7,2.39089e-4,ASV_00686,SE1
627,1,2,5.48892e-4,ASV_00687,IT2
628,1,6,1.45324e-4,ASV_00688,UK2
628,1,7,1.06317e-4,ASV_00688,SE1
629,1,4,8.29966e-5,ASV_00689,FI1
629,1,6,2.06508e-4,ASV_00689,UK2
629,1,7,2.54751e-4,ASV_00689,SE1
630,1,1,2.25945e-4,ASV_00690,IT1
630,1,5,5.16364e-4,ASV_00690,UK1
631,1,6,2.23186e-4,ASV_00693,UK2
631,1,7,2.44154e-4,ASV_00693,SE1
632,1,6,1.69103e-4,ASV_00694,UK2
633,1,6,1.3799e-4,ASV_00695,UK2
634,1,1,3.05504e-4,ASV_00697,IT1
634,1,2,3.65537e-4,ASV_00697,IT2
634,1,5,5.8229e-4,ASV_00697,UK1
635,1,6,1.30612e-4,ASV_00699,UK2
636,1,5,7.16738e-4,ASV_00700,UK1
636,1,7,2.28669e-4,ASV_00700,SE1
637,1,5,5.02066e-4,ASV_00701,UK1
638,1,4,3.26643e-4,ASV_00704,FI1
638,1,7,4.4866e-5,ASV_00704,SE1
639,1,4,2.59414e-4,ASV_00705,FI1
639,1,6,2.99384e-4,ASV_00705,UK2
640,1,5,7.56911e-4,ASV_00708,UK1
641,1,2,1.92966e-4,ASV_00709,IT2
641,1,6,1.74799e-4,ASV_00709,UK2
641,1,7,4.63275e-4,ASV_00709,SE1
642,1,7,3.8165e-4,ASV_00711,SE1
643,1,4,1.71939e-4,ASV_00712,FI1
643,1,7,5.77144e-4,ASV_00712,SE1
644,1,1,2.49696e-4,ASV_00714,IT1
644,1,2,2.8957e-4,ASV_00714,IT2
645,1,4,2.02517e-4,ASV_00715,FI1
646,1,2,4.01096e-4,ASV_00718,IT2
647,1,2,3.13266e-4,ASV_00721,IT2
647,1,5,7.06455e-4,ASV_00721,UK1
647,1,6,1.0968e-4,ASV_00721,UK2
647,1,7,2.99266e-4,ASV_00721,SE1
648,1,7,4.42414e-4,ASV_00722,SE1
649,1,4,2.09134e-4,ASV_00723,FI1
649,1,6,2.97065e-4,ASV_00723,UK2
649,1,7,2.54236e-4,ASV_00723,SE1
650,1,2,3.79316e-4,ASV_00724,IT2
651,1,2,4.94507e-4,ASV_00726,IT2
651,1,6,1.64705e-4,ASV_00726,UK2
651,1,7,2.80689e-4,ASV_00726,SE1
652,1,2,6.28249e-4,ASV_00727,IT2
652,1,4,5.18398e-4,ASV_00727,FI1
652,1,5,8.27287e-4,ASV_00727,UK1
652,1,6,1.83954e-4,ASV_00727,UK2
652,1,7,3.46927e-4,ASV_00727,SE1
653,1,1,3.25946e-4,ASV_00728,IT1
653,1,2,5.59742e-4,ASV_00728,IT2
653,1,6,2.36333e-4,ASV_00728,UK2
654,1,4,3.62472e-4,ASV_00729,FI1
655,1,6,1.13281e-4,ASV_00730,UK2
656,1,1,2.29957e-4,ASV_00732,IT1
656,1,2,3.10982e-4,ASV_00732,IT2
656,1,3,3.31247e-5,ASV_00732,IT3
657,1,5,6.12991e-4,ASV_00733,UK1
657,1,6,1.31835e-4,ASV_00733,UK2
658,1,2,4.62128e-4,ASV_00734,IT2
659,1,7,2.15421e-4,ASV_00735,SE1
660,1,5,7.88543e-4,ASV_00736,UK1
660,1,6,2.42038e-4,ASV_00736,UK2
660,1,7,1.22449e-4,ASV_00736,SE1
661,1,6,1.61657e-4,ASV_00737,UK2
661,1,7,1.71973e-4,ASV_00737,SE1
662,1,6,8.57732e-5,ASV_00742,UK2
663,1,4,4.56666e-4,ASV_00743,FI1
663,1,6,2.2385e-4,ASV_00743,UK2
663,1,7,3.12921e-4,ASV_00743,SE1
664,1,5,8.07302e-4,ASV_00744,UK1
664,1,6,1.44799e-4,ASV_00744,UK2
665,1,5,5.40884e-4,ASV_00745,UK1
666,1,4,3.62766e-4,ASV_00746,FI1
666,1,7,2.60183e-4,ASV_00746,SE1
667,1,6,1.65808e-4,ASV_00747,UK2
667,1,7,4.37041e-4,ASV_00747,SE1
668,1,5,7.35829e-4,ASV_00751,UK1
668,1,6,1.60018e-4,ASV_00751,UK2
668,1,7,3.77441e-4,ASV_00751,SE1
669,1,6,1.4478e-4,ASV_00752,UK2
670,1,4,3.52102e-4,ASV_00753,FI1
671,1,2,3.54057e-4,ASV_00755,IT2
671,1,5,6.12179e-4,ASV_00755,UK1
671,1,6,2.14863e-4,ASV_00755,UK2
672,1,1,2.34199e-4,ASV_00757,IT1
672,1,2,2.6942e-4,ASV_00757,IT2
672,1,6,3.30895e-4,ASV_00757,UK2
673,1,2,5.77877e-4,ASV_00758,IT2
673,1,4,3.9173e-4,ASV_00758,FI1
673,1,5,5.50652e-4,ASV_00758,UK1
674,1,2,4.70475e-4,ASV_00760,IT2
675,1,4,7.42836e-5,ASV_00761,FI1
675,1,6,7.68691e-5,ASV_00761,UK2
676,1,6,1.5864e-4,ASV_00762,UK2
677,1,4,2.86554e-4,ASV_00763,FI1
677,1,6,2.08011e-4,ASV_00763,UK2
677,1,7,4.81237e-4,ASV_00763,SE1
678,1,4,2.24595e-4,ASV_00764,FI1
678,1,7,2.42061e-4,ASV_00764,SE1
679,1,2,6.40398e-4,ASV_00769,IT2
679,1,5,6.45727e-4,ASV_00769,UK1
679,1,6,1.57143e-4,ASV_00769,UK2
680,1,5,9.01995e-4,ASV_00770,UK1
680,1,6,1.20517e-4,ASV_00770,UK2
681,1,2,1.37074e-4,ASV_00772,IT2
681,1,4,3.81025e-4,ASV_00772,FI1
681,1,5,9.27172e-4,ASV_00772,UK1
681,1,6,1.62128e-4,ASV_00772,UK2
682,1,4,2.31069e-4,ASV_00774,FI1
682,1,7,4.44645e-4,ASV_00774,SE1
683,1,4,1.79758e-4,ASV_00775,FI1
683,1,7,4.45535e-4,ASV_00775,SE1
684,1,2,3.94538e-4,ASV_00778,IT2
684,1,5,7.03731e-4,ASV_00778,UK1
685,1,5,8.35927e-4,ASV_00779,UK1
686,1,2,3.65745e-4,ASV_00781,IT2
686,1,6,9.96365e-5,ASV_00781,UK2
687,1,2,3.57214e-4,ASV_00782,IT2
687,1,3,3.51862e-5,ASV_00782,IT3
688,1,4,1.08422e-4,ASV_00786,FI1
688,1,7,4.15786e-4,ASV_00786,SE1
689,1,1,2.03053e-4,ASV_00787,IT1
690,1,7,2.63541e-4,ASV_00788,SE1
691,1,2,5.75046e-4,ASV_00789,IT2
691,1,5,7.35247e-4,ASV_00789,UK1
692,1,6,1.39069e-4,ASV_00790,UK2
693,1,7,1.31246e-4,ASV_00792,SE1
694,1,2,4.24541e-4,ASV_00793,IT2
694,1,6,2.8532e-4,ASV_00793,UK2
695,1,7,8.73902e-5,ASV_00794,SE1
696,1,4,4.32029e-4,ASV_00795,FI1
696,1,6,1.12766e-4,ASV_00795,UK2
696,1,7,2.70034e-4,ASV_00795,SE1
697,1,6,1.30075e-4,ASV_00797,UK2
698,1,2,4.04861e-4,ASV_00798,IT2
699,1,6,2.23679e-4,ASV_00799,UK2
700,1,2,5.14206e-4,ASV_00801,IT2
700,1,6,2.35496e-4,ASV_00801,UK2
700,1,7,4.09214e-4,ASV_00801,SE1
701,1,2,2.39973e-4,ASV_00802,IT2
702,1,7,2.25045e-4,ASV_00803,SE1
703,1,6,2.05878e-4,ASV_00804,UK2
703,1,7,1.06177e-4,ASV_00804,SE1
704,1,4,3.4477e-4,ASV_00805,FI1
705,1,2,3.89669e-4,ASV_00806,IT2
705,1,5,8.10313e-4,ASV_00806,UK1
705,1,6,1.24401e-4,ASV_00806,UK2
706,1,2,2.17517e-4,ASV_00807,IT2
706,1,4,2.62359e-4,ASV_00807,FI1
706,1,6,1.19492e-4,ASV_00807,UK2
706,1,7,5.26182e-4,ASV_00807,SE1
707,1,2,2.22459e-4,ASV_00808,IT2
707,1,6,1.52344e-4,ASV_00808,UK2
708,1,2,2.96016e-4,ASV_00809,IT2
708,1,6,2.39532e-4,ASV_00809,UK2
709,1,6,1.27553e-4,ASV_00810,UK2
709,1,7,3.51595e-4,ASV_00810,SE1
710,1,2,4.14237e-4,ASV_00811,IT2
711,1,5,6.12506e-4,ASV_00812,UK1
711,1,6,7.04267e-5,ASV_00812,UK2
712,1,5,0.0010615,ASV_00813,UK1
713,1,5,9.46434e-4,ASV_00814,UK1
713,1,6,9.11156e-5,ASV_00814,UK2
713,1,7,2.92029e-4,ASV_00814,SE1
714,1,2,4.08858e-4,ASV_00815,IT2
714,1,5,8.27182e-4,ASV_00815,UK1
715,1,1,1.97338e-4,ASV_00817,IT1
715,1,2,4.14672e-4,ASV_00817,IT2
715,1,5,9.15662e-4,ASV_00817,UK1
716,1,5,5.64472e-4,ASV_00819,UK1
717,1,2,5.37602e-4,ASV_00821,IT2
717,1,5,5.7482e-4,ASV_00821,UK1
717,1,6,6.32784e-5,ASV_00821,UK2
718,1,1,2.28943e-4,ASV_00822,IT1
718,1,2,1.92413e-4,ASV_00822,IT2
719,1,6,1.79272e-4,ASV_00825,UK2
719,1,7,4.70612e-4,ASV_00825,SE1
720,1,4,1.26984e-4,ASV_00827,FI1
721,1,5,6.44545e-4,ASV_00828,UK1
722,1,2,3.88698e-4,ASV_00829,IT2
722,1,6,1.66626e-4,ASV_00829,UK2
723,1,5,5.65047e-4,ASV_00832,UK1
723,1,6,1.33509e-4,ASV_00832,UK2
724,1,6,1.68995e-4,ASV_00833,UK2
724,1,7,3.96972e-4,ASV_00833,SE1
725,1,6,2.23357e-4,ASV_00834,UK2
725,1,7,3.6273e-4,ASV_00834,SE1
726,1,1,3.14655e-4,ASV_00835,IT1
727,1,6,1.13284e-4,ASV_00837,UK2
728,1,1,2.55825e-4,ASV_00842,IT1
728,1,2,5.11844e-4,ASV_00842,IT2
729,1,2,4.45569e-4,ASV_00843,IT2
729,1,3,4.07805e-5,ASV_00843,IT3
729,1,5,7.00717e-4,ASV_00843,UK1
729,1,7,2.19526e-4,ASV_00843,SE1
730,1,2,3.49885e-4,ASV_00845,IT2
731,1,2,4.56094e-4,ASV_00848,IT2
731,1,6,9.12102e-5,ASV_00848,UK2
732,1,1,2.47888e-4,ASV_00849,IT1
733,1,5,8.05588e-4,ASV_00851,UK1
734,1,5,4.31201e-4,ASV_00852,UK1
734,1,6,1.40439e-4,ASV_00852,UK2
735,1,6,2.27472e-4,ASV_00854,UK2
735,1,7,5.83823e-4,ASV_00854,SE1
736,1,6,1.65286e-4,ASV_00855,UK2
737,1,6,2.30659e-4,ASV_00856,UK2
738,1,7,0.00045039500000000003,ASV_00860,SE1
739,1,5,6.48294e-4,ASV_00864,UK1
740,1,2,3.27132e-4,ASV_00865,IT2
740,1,4,2.20677e-4,ASV_00865,FI1
740,1,6,1.07939e-4,ASV_00865,UK2
740,1,7,2.0945e-4,ASV_00865,SE1
741,1,4,1.79504e-4,ASV_00868,FI1
741,1,7,1.90925e-4,ASV_00868,SE1
742,1,2,5.39241e-4,ASV_00869,IT2
743,1,2,4.44378e-4,ASV_00873,IT2
744,1,6,1.16443e-4,ASV_00874,UK2
744,1,7,3.91591e-4,ASV_00874,SE1
745,1,2,3.68776e-4,ASV_00875,IT2
746,1,6,1.79584e-4,ASV_00879,UK2
747,1,1,2.24302e-4,ASV_00880,IT1
747,1,2,3.76099e-4,ASV_00880,IT2
747,1,5,5.24564e-4,ASV_00880,UK1
747,1,6,8.94097e-5,ASV_00880,UK2
748,1,5,7.60112e-4,ASV_00881,UK1
748,1,6,2.08422e-4,ASV_00881,UK2
749,1,4,3.06857e-4,ASV_00883,FI1
750,1,6,2.81395e-4,ASV_00885,UK2
751,1,6,1.6245e-4,ASV_00887,UK2
752,1,4,3.5278e-4,ASV_00888,FI1
752,1,6,1.52529e-4,ASV_00888,UK2
752,1,7,3.95981e-4,ASV_00888,SE1
753,1,2,2.85023e-4,ASV_00890,IT2
753,1,4,1.95797e-4,ASV_00890,FI1
753,1,5,5.91083e-4,ASV_00890,UK1
753,1,6,2.20384e-4,ASV_00890,UK2
754,1,2,3.03277e-4,ASV_00891,IT2
754,1,6,2.39113e-4,ASV_00891,UK2
754,1,7,3.48311e-4,ASV_00891,SE1
755,1,6,1.71322e-4,ASV_00897,UK2
755,1,7,2.83366e-4,ASV_00897,SE1
756,1,5,7.22994e-4,ASV_00902,UK1
757,1,6,1.12361e-4,ASV_00904,UK2
758,1,2,2.19275e-4,ASV_00906,IT2
759,1,6,2.03463e-4,ASV_00907,UK2
760,1,2,4.34494e-4,ASV_00909,IT2
761,1,4,3.59798e-4,ASV_00910,FI1
761,1,7,3.38345e-4,ASV_00910,SE1
762,1,2,2.35777e-4,ASV_00912,IT2
762,1,5,6.75584e-4,ASV_00912,UK1
762,1,6,9.80162e-5,ASV_00912,UK2
762,1,7,3.10799e-4,ASV_00912,SE1
763,1,7,3.84153e-4,ASV_00913,SE1
764,1,7,2.3282e-4,ASV_00914,SE1
765,1,6,2.41423e-4,ASV_00920,UK2
765,1,7,2.77707e-4,ASV_00920,SE1
766,1,2,3.92522e-4,ASV_00924,IT2
767,1,6,1.75078e-4,ASV_00928,UK2
767,1,7,2.43301e-4,ASV_00928,SE1
768,1,2,3.07975e-4,ASV_00929,IT2
768,1,5,8.70566e-4,ASV_00929,UK1
769,1,4,4.48251e-4,ASV_00930,FI1
769,1,7,3.63817e-4,ASV_00930,SE1
770,1,1,2.73925e-4,ASV_00931,IT1
770,1,2,4.54366e-4,ASV_00931,IT2
770,1,6,2.60669e-4,ASV_00931,UK2
771,1,2,3.46491e-4,ASV_00935,IT2
772,1,6,2.45207e-4,ASV_00936,UK2
773,1,7,4.1769e-4,ASV_00939,SE1
774,1,6,1.98884e-4,ASV_00949,UK2
775,1,2,5.76429e-4,ASV_00952,IT2
775,1,6,1.16695e-4,ASV_00952,UK2
776,1,6,2.24251e-4,ASV_00957,UK2
777,1,2,4.61745e-4,ASV_00958,IT2
777,1,5,2.72871e-4,ASV_00958,UK1
778,1,1,3.04057e-4,ASV_00959,IT1
778,1,2,4.20761e-4,ASV_00959,IT2
778,1,5,9.09943e-4,ASV_00959,UK1
778,1,6,1.26746e-4,ASV_00959,UK2
779,1,6,5.3869e-5,ASV_00960,UK2
780,1,4,3.7036e-4,ASV_00962,FI1
781,1,2,2.06525e-4,ASV_00966,IT2
781,1,3,4.30997e-5,ASV_00966,IT3
782,1,6,1.34312e-4,ASV_00968,UK2
783,1,4,4.33379e-4,ASV_00973,FI1
783,1,7,2.23112e-4,ASV_00973,SE1
784,1,6,7.75362e-5,ASV_00976,UK2
784,1,7,5.35491e-4,ASV_00976,SE1
785,1,6,2.04874e-4,ASV_00978,UK2
785,1,7,4.73063e-4,ASV_00978,SE1
786,1,6,8.38204e-5,ASV_00979,UK2
787,1,6,1.68e-4,ASV_00982,UK2
788,1,7,1.99079e-4,ASV_00983,SE1
789,1,2,3.48021e-4,ASV_00984,IT2
790,1,1,2.65864e-4,ASV_00987,IT1
