node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
445,1,769,2,4.35083e-4,ASV_00458,IT2
445,1,2848,3,4.89103e-5,ASV_00458,IT3
445,1,358,5,6.36745e-4,ASV_00458,UK1
445,1,2486,6,1.4024e-4,ASV_00458,UK2
446,1,1177,2,3.29973e-4,ASV_00459,IT2
446,1,1990,6,2.10114e-4,ASV_00459,UK2
447,1,1843,1,2.28022e-4,ASV_00460,IT1
447,1,660,2,4.69572e-4,ASV_00460,IT2
448,1,1201,4,3.25169e-4,ASV_00461,FI1
448,1,527,5,5.36375e-4,ASV_00461,UK1
448,1,1488,6,2.76504e-4,ASV_00461,UK2
449,1,65,5,9.15131e-4,ASV_00462,UK1
449,1,2516,6,1.34259e-4,ASV_00462,UK2
450,1,682,2,4.6187e-4,ASV_00463,IT2
450,1,295,5,6.83193e-4,ASV_00463,UK1
451,1,2161,1,1.87667e-4,ASV_00464,IT1
451,1,236,2,7.27666e-4,ASV_00464,IT2
451,1,2867,3,4.45042e-5,ASV_00464,IT3
451,1,402,4,6.0412e-4,ASV_00464,FI1
451,1,10,5,0.00103038,ASV_00464,UK1
451,1,1685,6,2.49891e-4,ASV_00464,UK2
451,1,1354,7,2.96344e-4,ASV_00464,SE1
452,1,739,2,4.44143e-4,ASV_00465,IT2
453,1,2180,6,1.85423e-4,ASV_00466,UK2
454,1,2248,2,1.75734e-4,ASV_00467,IT2
454,1,2578,6,1.22948e-4,ASV_00467,UK2
455,1,707,1,4.54122e-4,ASV_00468,IT1
455,1,1377,2,2.92901e-4,ASV_00468,IT2
455,1,160,5,8.00555e-4,ASV_00468,UK1
455,1,2445,6,1.46646e-4,ASV_00468,UK2
456,1,2431,7,1.47981e-4,ASV_00470,SE1
457,1,267,2,7.03728e-4,ASV_00471,IT2
457,1,188,5,7.71196e-4,ASV_00471,UK1
457,1,2461,6,1.44831e-4,ASV_00471,UK2
457,1,655,7,4.72164e-4,ASV_00471,SE1
458,1,2745,4,8.53604e-5,ASV_00472,FI1
458,1,1053,7,3.60462e-4,ASV_00472,SE1
459,1,1368,2,2.94283e-4,ASV_00474,IT2
459,1,2689,4,1.01008e-4,ASV_00474,FI1
459,1,80,5,8.92022e-4,ASV_00474,UK1
459,1,2456,6,1.45375e-4,ASV_00474,UK2
459,1,1595,7,2.61159e-4,ASV_00474,SE1
460,1,1810,4,2.33248e-4,ASV_00475,FI1
460,1,118,5,8.36719e-4,ASV_00475,UK1
460,1,1915,6,2.18793e-4,ASV_00475,UK2
460,1,1040,7,3.6318e-4,ASV_00475,SE1
461,1,1530,1,2.70214e-4,ASV_00476,IT1
461,1,583,2,5.09957e-4,ASV_00476,IT2
461,1,875,5,4.09227e-4,ASV_00476,UK1
462,1,620,2,4.90919e-4,ASV_00477,IT2
462,1,1314,4,3.04355e-4,ASV_00477,FI1
462,1,374,5,6.24474e-4,ASV_00477,UK1
462,1,2550,6,1.28878e-4,ASV_00477,UK2
462,1,743,7,4.43151e-4,ASV_00477,SE1
463,1,2649,4,1.10873e-4,ASV_00478,FI1
463,1,2365,6,1.58652e-4,ASV_00478,UK2
463,1,1817,7,2.32682e-4,ASV_00478,SE1
464,1,758,2,4.36892e-4,ASV_00479,IT2
464,1,2083,6,1.96061e-4,ASV_00479,UK2
465,1,910,4,3.99823e-4,ASV_00481,FI1
465,1,2671,6,1.0628e-4,ASV_00481,UK2
465,1,993,7,3.7671e-4,ASV_00481,SE1
466,1,2198,1,1.82506e-4,ASV_00482,IT1
466,1,1812,2,2.33119e-4,ASV_00482,IT2
466,1,2908,3,3.4486e-5,ASV_00482,IT3
467,1,1426,2,2.86365e-4,ASV_00483,IT2
467,1,1081,4,3.52648e-4,ASV_00483,FI1
467,1,15,5,0.00101357,ASV_00483,UK1
467,1,2403,6,1.51909e-4,ASV_00483,UK2
467,1,595,7,5.01414e-4,ASV_00483,SE1
468,1,2162,6,1.87651e-4,ASV_00484,UK2
468,1,1011,7,3.71011e-4,ASV_00484,SE1
469,1,378,2,6.19886e-4,ASV_00485,IT2
470,1,253,2,7.10937e-4,ASV_00486,IT2
470,1,2795,4,6.23493e-5,ASV_00486,FI1
470,1,486,5,5.57181e-4,ASV_00486,UK1
470,1,2749,6,8.41478e-5,ASV_00486,UK2
470,1,2439,7,1.47071e-4,ASV_00486,SE1
471,1,716,4,4.49378e-4,ASV_00487,FI1
471,1,14,5,0.00102288,ASV_00487,UK1
471,1,1540,6,2.69044e-4,ASV_00487,UK2
471,1,1089,7,3.52007e-4,ASV_00487,SE1
472,1,695,2,4.58223e-4,ASV_00488,IT2
473,1,1282,1,3.10008e-4,ASV_00490,IT1
473,1,1004,2,3.73e-4,ASV_00490,IT2
473,1,319,5,6.63271e-4,ASV_00490,UK1
473,1,2639,6,1.12742e-4,ASV_00490,UK2
473,1,1627,7,2.56174e-4,ASV_00490,SE1
474,1,2348,6,1.61016e-4,ASV_00492,UK2
475,1,1306,1,3.05766e-4,ASV_00493,IT1
475,1,2124,2,1.92001e-4,ASV_00493,IT2
475,1,1344,4,2.99219e-4,ASV_00493,FI1
475,1,48,5,9.33099e-4,ASV_00493,UK1
475,1,1781,6,2.37681e-4,ASV_00493,UK2
475,1,2436,7,1.47312e-4,ASV_00493,SE1
476,1,1267,2,3.13208e-4,ASV_00494,IT2
476,1,1555,4,2.67017e-4,ASV_00494,FI1
476,1,55,5,9.26161e-4,ASV_00494,UK1
476,1,2140,6,1.90308e-4,ASV_00494,UK2
476,1,986,7,3.78902e-4,ASV_00494,SE1
477,1,1620,2,2.57253e-4,ASV_00495,IT2
477,1,937,4,3.92635e-4,ASV_00495,FI1
477,1,633,5,4.83011e-4,ASV_00495,UK1
477,1,2127,6,1.91751e-4,ASV_00495,UK2
477,1,1098,7,3.49633e-4,ASV_00495,SE1
478,1,526,2,5.36458e-4,ASV_00496,IT2
478,1,2719,6,9.34517e-5,ASV_00496,UK2
479,1,828,4,4.20715e-4,ASV_00497,FI1
479,1,2214,6,1.80244e-4,ASV_00497,UK2
479,1,1716,7,2.45883e-4,ASV_00497,SE1
480,1,646,2,4.76914e-4,ASV_00498,IT2
481,1,681,4,4.61889e-4,ASV_00499,FI1
481,1,463,5,5.70694e-4,ASV_00499,UK1
482,1,1764,1,2.39967e-4,ASV_00501,IT1
482,1,982,2,3.79751e-4,ASV_00501,IT2
482,1,2902,3,3.53687e-5,ASV_00501,IT3
482,1,933,5,3.93197e-4,ASV_00501,UK1
482,1,1935,6,2.16807e-4,ASV_00501,UK2
483,1,2571,6,1.24488e-4,ASV_00502,UK2
483,1,1393,7,2.90988e-4,ASV_00502,SE1
484,1,897,2,4.03844e-4,ASV_00503,IT2
485,1,1688,1,2.49593e-4,ASV_00504,IT1
485,1,1637,2,2.55117e-4,ASV_00504,IT2
485,1,2747,3,8.51661e-5,ASV_00504,IT3
485,1,1279,4,3.10637e-4,ASV_00504,FI1
485,1,1819,6,2.32368e-4,ASV_00504,UK2
485,1,577,7,5.13657e-4,ASV_00504,SE1
486,1,2340,4,1.62436e-4,ASV_00505,FI1
486,1,1396,7,2.90591e-4,ASV_00505,SE1
487,1,1014,2,3.69373e-4,ASV_00506,IT2
487,1,380,5,6.18822e-4,ASV_00506,UK1
488,1,1476,2,2.778e-4,ASV_00507,IT2
488,1,451,5,5.74131e-4,ASV_00507,UK1
488,1,2440,6,1.47037e-4,ASV_00507,UK2
489,1,1615,1,2.58448e-4,ASV_00508,IT1
489,1,691,2,4.59378e-4,ASV_00508,IT2
489,1,198,5,7.63004e-4,ASV_00508,UK1
489,1,2405,7,1.518e-4,ASV_00508,SE1
490,1,2768,7,7.1557e-5,ASV_00509,SE1
491,1,90,5,8.82276e-4,ASV_00510,UK1
491,1,2670,6,1.06541e-4,ASV_00510,UK2
492,1,2276,2,1.7148e-4,ASV_00511,IT2
492,1,502,5,5.48848e-4,ASV_00511,UK1
492,1,2065,6,1.9933e-4,ASV_00511,UK2
493,1,923,2,3.96252e-4,ASV_00512,IT2
493,1,383,5,6.16648e-4,ASV_00512,UK1
493,1,2567,6,1.25558e-4,ASV_00512,UK2
494,1,1357,2,2.96053e-4,ASV_00513,IT2
494,1,1292,4,3.08559e-4,ASV_00513,FI1
494,1,393,5,6.09208e-4,ASV_00513,UK1
495,1,2726,1,9.18064e-5,ASV_00514,IT1
495,1,852,2,4.14719e-4,ASV_00514,IT2
496,1,1367,7,2.94716e-4,ASV_00515,SE1
497,1,1391,2,2.9105e-4,ASV_00517,IT2
497,1,1147,4,3.38654e-4,ASV_00517,FI1
497,1,12,5,0.00102659,ASV_00517,UK1
497,1,2027,6,2.04534e-4,ASV_00517,UK2
497,1,2235,7,1.77135e-4,ASV_00517,SE1
498,1,406,2,6.01147e-4,ASV_00518,IT2
499,1,110,5,8.46011e-4,ASV_00519,UK1
500,1,1039,2,3.6323e-4,ASV_00520,IT2
500,1,2698,6,9.87594e-5,ASV_00520,UK2
500,1,1465,7,2.79717e-4,ASV_00520,SE1
501,1,2166,2,1.87238e-4,ASV_00521,IT2
502,1,284,5,6.92599e-4,ASV_00522,UK1
502,1,2284,6,1.70264e-4,ASV_00522,UK2
503,1,1692,4,2.49405e-4,ASV_00523,FI1
504,1,883,2,4.0731e-4,ASV_00524,IT2
504,1,498,5,5.51897e-4,ASV_00524,UK1
504,1,1854,6,2.26719e-4,ASV_00524,UK2
504,1,586,7,5.08039e-4,ASV_00524,SE1
505,1,341,5,6.5156e-4,ASV_00526,UK1
506,1,2271,1,1.71696e-4,ASV_00527,IT1
506,1,2889,3,3.85318e-5,ASV_00527,IT3
506,1,335,5,6.5735e-4,ASV_00527,UK1
506,1,2311,6,1.66749e-4,ASV_00527,UK2
507,1,1036,2,3.63946e-4,ASV_00528,IT2
507,1,53,5,9.29698e-4,ASV_00528,UK1
508,1,2538,1,1.30699e-4,ASV_00529,IT1
508,1,1124,2,3.44372e-4,ASV_00529,IT2
508,1,170,5,7.90005e-4,ASV_00529,UK1
508,1,2042,6,2.02509e-4,ASV_00529,UK2
509,1,2068,1,1.98011e-4,ASV_00530,IT1
509,1,1831,2,2.29521e-4,ASV_00530,IT2
509,1,338,5,6.55143e-4,ASV_00530,UK1
510,1,1911,4,2.19397e-4,ASV_00531,FI1
510,1,2599,6,1.19714e-4,ASV_00531,UK2
511,1,2579,6,1.22865e-4,ASV_00532,UK2
512,1,1156,2,3.3678e-4,ASV_00533,IT2
513,1,1525,2,2.70739e-4,ASV_00534,IT2
513,1,1544,7,2.68694e-4,ASV_00534,SE1
514,1,1276,4,3.11002e-4,ASV_00535,FI1
514,1,1681,6,2.50423e-4,ASV_00535,UK2
514,1,2173,7,1.86297e-4,ASV_00535,SE1
515,1,988,2,3.78487e-4,ASV_00536,IT2
515,1,791,4,4.28556e-4,ASV_00536,FI1
515,1,2178,6,1.85926e-4,ASV_00536,UK2
516,1,2748,1,8.4233e-5,ASV_00537,IT1
516,1,197,5,7.63274e-4,ASV_00537,UK1
517,1,904,4,4.01552e-4,ASV_00538,FI1
517,1,137,5,8.21556e-4,ASV_00538,UK1
517,1,2427,6,1.48466e-4,ASV_00538,UK2
518,1,2131,6,1.91365e-4,ASV_00540,UK2
519,1,1438,2,2.84235e-4,ASV_00541,IT2
519,1,2153,4,1.88878e-4,ASV_00541,FI1
519,1,122,5,8.33534e-4,ASV_00541,UK1
519,1,1892,6,2.21958e-4,ASV_00541,UK2
519,1,2411,7,1.50879e-4,ASV_00541,SE1
520,1,1268,1,3.1316e-4,ASV_00542,IT1
520,1,416,2,5.96559e-4,ASV_00542,IT2
520,1,2992,3,1.30536e-5,ASV_00542,IT3
520,1,169,5,7.90447e-4,ASV_00542,UK1
521,1,500,2,5.51681e-4,ASV_00543,IT2
521,1,1877,4,2.24444e-4,ASV_00543,FI1
521,1,2360,6,1.59323e-4,ASV_00543,UK2
521,1,1513,7,2.72031e-4,ASV_00543,SE1
522,1,2026,2,2.04589e-4,ASV_00544,IT2
523,1,2182,6,1.84835e-4,ASV_00545,UK2
524,1,941,4,3.90908e-4,ASV_00546,FI1
524,1,2474,6,1.42991e-4,ASV_00546,UK2
524,1,2416,7,1.50361e-4,ASV_00546,SE1
525,1,349,2,6.45151e-4,ASV_00548,IT2
525,1,2056,4,2.01106e-4,ASV_00548,FI1
525,1,2621,6,1.15231e-4,ASV_00548,UK2
525,1,1536,7,2.69311e-4,ASV_00548,SE1
526,1,1567,1,2.64831e-4,ASV_00550,IT1
526,1,1186,2,3.28479e-4,ASV_00550,IT2
526,1,2991,3,1.3813e-5,ASV_00550,IT3
526,1,794,5,4.28261e-4,ASV_00550,UK1
526,1,2061,6,1.99953e-4,ASV_00550,UK2
527,1,675,2,4.65381e-4,ASV_00551,IT2
527,1,605,5,4.96554e-4,ASV_00551,UK1
528,1,2382,6,1.55658e-4,ASV_00552,UK2
528,1,2591,7,1.2141e-4,ASV_00552,SE1
529,1,767,2,4.3539e-4,ASV_00554,IT2
529,1,1789,4,2.36263e-4,ASV_00554,FI1
529,1,550,5,5.25872e-4,ASV_00554,UK1
529,1,2376,6,1.56318e-4,ASV_00554,UK2
529,1,1813,7,2.32875e-4,ASV_00554,SE1
530,1,1730,1,2.44471e-4,ASV_00555,IT1
530,1,579,2,5.12504e-4,ASV_00555,IT2
530,1,2490,6,1.38747e-4,ASV_00555,UK2
531,1,2349,1,1.60952e-4,ASV_00556,IT1
531,1,790,2,4.28686e-4,ASV_00556,IT2
531,1,71,5,9.05297e-4,ASV_00556,UK1
532,1,1712,4,2.46549e-4,ASV_00557,FI1
532,1,2286,6,1.69741e-4,ASV_00557,UK2
532,1,2274,7,1.71543e-4,ASV_00557,SE1
533,1,1919,6,2.18233e-4,ASV_00558,UK2
534,1,1840,2,2.28756e-4,ASV_00559,IT2
534,1,2729,6,9.0611e-5,ASV_00559,UK2
534,1,1695,7,2.49259e-4,ASV_00559,SE1
535,1,462,2,5.70971e-4,ASV_00561,IT2
536,1,216,5,7.5135e-4,ASV_00562,UK1
537,1,1748,2,2.4231e-4,ASV_00563,IT2
537,1,1610,4,2.58988e-4,ASV_00563,FI1
537,1,2341,6,1.62278e-4,ASV_00563,UK2
537,1,1048,7,3.61069e-4,ASV_00563,SE1
538,1,2094,1,1.94875e-4,ASV_00564,IT1
538,1,260,5,7.08289e-4,ASV_00564,UK1
539,1,2735,6,8.91945e-5,ASV_00565,UK2
540,1,1132,2,3.43072e-4,ASV_00566,IT2
540,1,77,5,8.94369e-4,ASV_00566,UK1
540,1,2514,6,1.344e-4,ASV_00566,UK2
541,1,567,2,5.1935e-4,ASV_00568,IT2
541,1,308,5,6.75059e-4,ASV_00568,UK1
541,1,2482,6,1.41277e-4,ASV_00568,UK2
542,1,806,2,4.2592e-4,ASV_00569,IT2
542,1,367,5,6.31329e-4,ASV_00569,UK1
543,1,1694,1,2.49323e-4,ASV_00570,IT1
543,1,423,2,5.90557e-4,ASV_00570,IT2
543,1,630,4,4.84857e-4,ASV_00570,FI1
543,1,303,5,6.76402e-4,ASV_00570,UK1
543,1,2287,6,1.69647e-4,ASV_00570,UK2
543,1,731,7,4.45981e-4,ASV_00570,SE1
544,1,2035,1,2.03157e-4,ASV_00571,IT1
544,1,1092,2,3.51321e-4,ASV_00571,IT2
545,1,1727,2,2.44876e-4,ASV_00572,IT2
545,1,2931,3,2.99406e-5,ASV_00572,IT3
545,1,2732,6,9.01555e-5,ASV_00572,UK2
546,1,1769,1,2.39235e-4,ASV_00574,IT1
546,1,1115,2,3.45391e-4,ASV_00574,IT2
546,1,2814,3,5.48751e-5,ASV_00574,IT3
546,1,428,5,5.88988e-4,ASV_00574,UK1
546,1,2520,6,1.33806e-4,ASV_00574,UK2
546,1,1760,7,2.40772e-4,ASV_00574,SE1
547,1,2281,4,1.70708e-4,ASV_00575,FI1
547,1,2647,6,1.11299e-4,ASV_00575,UK2
547,1,1802,7,2.34049e-4,ASV_00575,SE1
548,1,2541,1,1.30431e-4,ASV_00576,IT1
548,1,437,2,5.85044e-4,ASV_00576,IT2
548,1,242,5,7.20561e-4,ASV_00576,UK1
548,1,1910,6,2.19406e-4,ASV_00576,UK2
549,1,735,5,4.44973e-4,ASV_00577,UK1
549,1,2562,6,1.25875e-4,ASV_00577,UK2
550,1,857,2,4.13819e-4,ASV_00581,IT2
550,1,19,5,0.0010085,ASV_00581,UK1
550,1,1502,6,2.74237e-4,ASV_00581,UK2
551,1,1912,6,2.19042e-4,ASV_00582,UK2
552,1,1498,4,2.74676e-4,ASV_00583,FI1
552,1,1061,7,3.58888e-4,ASV_00583,SE1
553,1,479,5,5.61685e-4,ASV_00584,UK1
553,1,1348,6,2.97585e-4,ASV_00584,UK2
554,1,2676,6,1.05013e-4,ASV_00585,UK2
555,1,2526,6,1.32742e-4,ASV_00586,UK2
556,1,2337,2,1.62916e-4,ASV_00587,IT2
556,1,2450,4,1.46202e-4,ASV_00587,FI1
556,1,345,5,6.48143e-4,ASV_00587,UK1
556,1,2478,6,1.41969e-4,ASV_00587,UK2
556,1,1865,7,2.25958e-4,ASV_00587,SE1
557,1,149,5,8.07333e-4,ASV_00589,UK1
557,1,2717,6,9.38904e-5,ASV_00589,UK2
558,1,2077,7,1.96838e-4,ASV_00590,SE1
559,1,72,5,9.01075e-4,ASV_00591,UK1
559,1,2219,6,1.79503e-4,ASV_00591,UK2
560,1,377,2,6.22223e-4,ASV_00592,IT2
561,1,1870,6,2.25226e-4,ASV_00593,UK2
561,1,1196,7,3.25748e-4,ASV_00593,SE1
562,1,1448,1,2.8323e-4,ASV_00594,IT1
562,1,1190,2,3.27565e-4,ASV_00594,IT2
563,1,1696,1,2.49184e-4,ASV_00595,IT1
563,1,1549,2,2.67896e-4,ASV_00595,IT2
563,1,890,5,4.05624e-4,ASV_00595,UK1
563,1,1960,6,2.13871e-4,ASV_00595,UK2
564,1,1671,1,2.52057e-4,ASV_00596,IT1
564,1,359,2,6.36353e-4,ASV_00596,IT2
565,1,2451,6,1.46137e-4,ASV_00597,UK2
566,1,1142,4,3.40391e-4,ASV_00600,FI1
566,1,1986,6,2.1133e-4,ASV_00600,UK2
566,1,2032,7,2.03906e-4,ASV_00600,SE1
567,1,1834,4,2.29027e-4,ASV_00601,FI1
567,1,832,7,4.20048e-4,ASV_00601,SE1
568,1,1963,6,2.13658e-4,ASV_00602,UK2
569,1,1550,4,2.6787e-4,ASV_00603,FI1
569,1,2005,6,2.07469e-4,ASV_00603,UK2
569,1,1899,7,2.20984e-4,ASV_00603,SE1
570,1,58,5,9.21981e-4,ASV_00604,UK1
570,1,2316,6,1.65919e-4,ASV_00604,UK2
571,1,1215,4,3.23188e-4,ASV_00607,FI1
571,1,457,5,5.71773e-4,ASV_00607,UK1
571,1,2422,6,1.49238e-4,ASV_00607,UK2
571,1,1166,7,3.33521e-4,ASV_00607,SE1
572,1,2097,4,1.94343e-4,ASV_00610,FI1
572,1,1818,7,2.32466e-4,ASV_00610,SE1
573,1,2069,2,1.97922e-4,ASV_00611,IT2
573,1,274,5,6.98214e-4,ASV_00611,UK1
574,1,542,2,5.3055e-4,ASV_00612,IT2
574,1,311,5,6.73856e-4,ASV_00612,UK1
575,1,2496,1,1.378e-4,ASV_00613,IT1
575,1,1241,2,3.18751e-4,ASV_00613,IT2
576,1,1436,7,2.8447e-4,ASV_00614,SE1
577,1,1255,2,3.15746e-4,ASV_00615,IT2
577,1,588,5,5.07142e-4,ASV_00615,UK1
578,1,499,2,5.51869e-4,ASV_00618,IT2
578,1,156,5,8.02753e-4,ASV_00618,UK1
578,1,2807,6,5.73849e-5,ASV_00618,UK2
579,1,1807,1,2.33455e-4,ASV_00619,IT1
580,1,1427,2,2.86193e-4,ASV_00620,IT2
580,1,2172,4,1.86403e-4,ASV_00620,FI1
580,1,397,5,6.06532e-4,ASV_00620,UK1
580,1,2864,6,4.56795e-5,ASV_00620,UK2
581,1,1046,4,3.61456e-4,ASV_00621,FI1
581,1,1792,7,2.35757e-4,ASV_00621,SE1
582,1,665,1,4.68292e-4,ASV_00622,IT1
582,1,2570,2,1.24829e-4,ASV_00622,IT2
582,1,178,5,7.82639e-4,ASV_00622,UK1
582,1,2230,6,1.77689e-4,ASV_00622,UK2
583,1,2245,4,1.75941e-4,ASV_00626,FI1
583,1,2643,6,1.11581e-4,ASV_00626,UK2
584,1,1473,4,2.78893e-4,ASV_00627,FI1
584,1,163,5,7.98048e-4,ASV_00627,UK1
584,1,1745,6,2.43165e-4,ASV_00627,UK2
584,1,1410,7,2.88777e-4,ASV_00627,SE1
585,1,715,2,4.50722e-4,ASV_00628,IT2
585,1,585,5,0.00050843800000000005,ASV_00628,UK1
585,1,2086,6,1.9563e-4,ASV_00628,UK2
586,1,2320,6,1.65293e-4,ASV_00629,UK2
587,1,888,2,4.06084e-4,ASV_00630,IT2
587,1,1324,4,3.03117e-4,ASV_00630,FI1
587,1,2728,6,9.07048e-5,ASV_00630,UK2
587,1,1106,7,3.48198e-4,ASV_00630,SE1
588,1,2388,7,1.54156e-4,ASV_00631,SE1
589,1,1074,2,3.54776e-4,ASV_00633,IT2
589,1,1545,6,2.68519e-4,ASV_00633,UK2
590,1,2519,1,1.33985e-4,ASV_00635,IT1
590,1,529,2,5.35038e-4,ASV_00635,IT2
590,1,834,5,4.19633e-4,ASV_00635,UK1
590,1,2690,6,1.0081e-4,ASV_00635,UK2
591,1,701,2,4.56704e-4,ASV_00636,IT2
591,1,2958,3,2.43598e-5,ASV_00636,IT3
592,1,2583,6,1.22399e-4,ASV_00637,UK2
593,1,2322,2,1.65112e-4,ASV_00638,IT2
593,1,1358,4,2.95936e-4,ASV_00638,FI1
593,1,2618,6,1.16206e-4,ASV_00638,UK2
593,1,485,7,5.58619e-4,ASV_00638,SE1
594,1,2500,6,1.37369e-4,ASV_00639,UK2
595,1,1020,4,3.67549e-4,ASV_00640,FI1
595,1,2502,6,1.36839e-4,ASV_00640,UK2
595,1,2563,7,1.25856e-4,ASV_00640,SE1
596,1,1230,2,3.20171e-4,ASV_00641,IT2
596,1,1057,4,3.59689e-4,ASV_00641,FI1
596,1,37,5,9.54408e-4,ASV_00641,UK1
596,1,2251,6,1.75061e-4,ASV_00641,UK2
596,1,619,7,4.91079e-4,ASV_00641,SE1
597,1,1221,2,3.21656e-4,ASV_00643,IT2
597,1,2001,4,2.08231e-4,ASV_00643,FI1
597,1,247,5,7.1597e-4,ASV_00643,UK1
597,1,2352,6,1.60591e-4,ASV_00643,UK2
597,1,1065,7,3.56685e-4,ASV_00643,SE1
598,1,1242,4,3.1863e-4,ASV_00644,FI1
598,1,940,7,3.91114e-4,ASV_00644,SE1
599,1,505,2,5.473e-4,ASV_00645,IT2
599,1,705,4,4.55309e-4,ASV_00645,FI1
599,1,1728,6,2.44796e-4,ASV_00645,UK2
599,1,752,7,4.40065e-4,ASV_00645,SE1
600,1,2336,6,1.63028e-4,ASV_00647,UK2
600,1,2548,7,1.29368e-4,ASV_00647,SE1
601,1,2380,4,1.55786e-4,ASV_00649,FI1
601,1,1905,7,2.19907e-4,ASV_00649,SE1
602,1,1236,2,3.19526e-4,ASV_00651,IT2
602,1,997,4,3.75887e-4,ASV_00651,FI1
602,1,18,5,0.00100964,ASV_00651,UK1
602,1,2785,6,6.50621e-5,ASV_00651,UK2
603,1,863,7,4.12243e-4,ASV_00652,SE1
604,1,1742,6,2.43526e-4,ASV_00653,UK2
605,1,1503,1,2.73495e-4,ASV_00654,IT1
605,1,622,2,4.88769e-4,ASV_00654,IT2
605,1,2832,3,5.10521e-5,ASV_00654,IT3
605,1,365,5,6.33534e-4,ASV_00654,UK1
605,1,2307,6,1.67072e-4,ASV_00654,UK2
605,1,664,7,4.68451e-4,ASV_00654,SE1
606,1,2306,1,1.67119e-4,ASV_00656,IT1
606,1,751,2,4.40776e-4,ASV_00656,IT2
606,1,712,4,4.51881e-4,ASV_00656,FI1
606,1,179,5,7.82241e-4,ASV_00656,UK1
606,1,2549,6,1.2924e-4,ASV_00656,UK2
606,1,2114,7,1.92982e-4,ASV_00656,SE1
607,1,286,5,6.90813e-4,ASV_00657,UK1
607,1,2510,6,1.35373e-4,ASV_00657,UK2
608,1,534,7,5.33632e-4,ASV_00659,SE1
609,1,1895,6,2.21549e-4,ASV_00660,UK2
610,1,761,2,4.36457e-4,ASV_00662,IT2
610,1,1758,4,2.40965e-4,ASV_00662,FI1
610,1,1568,7,2.64811e-4,ASV_00662,SE1
611,1,2648,6,1.10983e-4,ASV_00663,UK2
612,1,1015,2,3.69312e-4,ASV_00665,IT2
612,1,2399,6,1.52498e-4,ASV_00665,UK2
613,1,642,2,4.79153e-4,ASV_00666,IT2
613,1,1713,4,2.4635e-4,ASV_00666,FI1
613,1,1511,7,2.72401e-4,ASV_00666,SE1
614,1,300,2,6.78204e-4,ASV_00668,IT2
615,1,1457,6,2.81156e-4,ASV_00669,UK2
616,1,2622,6,1.15087e-4,ASV_00670,UK2
617,1,1909,1,2.19597e-4,ASV_00671,IT1
617,1,594,2,5.0169e-4,ASV_00671,IT2
617,1,361,5,6.35369e-4,ASV_00671,UK1
617,1,2542,6,1.30353e-4,ASV_00671,UK2
617,1,1850,7,2.27082e-4,ASV_00671,SE1
618,1,1170,2,3.32306e-4,ASV_00673,IT2
618,1,285,5,6.92212e-4,ASV_00673,UK1
618,1,2377,6,1.56247e-4,ASV_00673,UK2
619,1,2018,1,2.05479e-4,ASV_00674,IT1
620,1,1493,7,2.75637e-4,ASV_00675,SE1
621,1,1756,2,2.4116e-4,ASV_00676,IT2
621,1,2132,6,1.91292e-4,ASV_00676,UK2
622,1,1663,2,2.5288e-4,ASV_00679,IT2
622,1,9,5,0.00103467,ASV_00679,UK1
623,1,2138,4,1.90364e-4,ASV_00682,FI1
623,1,2776,6,6.96759e-5,ASV_00682,UK2
624,1,1864,4,2.25975e-4,ASV_00683,FI1
624,1,1644,7,2.54293e-4,ASV_00683,SE1
625,1,2350,7,1.60606e-4,ASV_00685,SE1
626,1,628,2,4.86098e-4,ASV_00686,IT2
626,1,2047,6,2.01868e-4,ASV_00686,UK2
626,1,2604,7,1.19242e-4,ASV_00686,SE1
627,1,1095,2,3.50831e-4,ASV_00687,IT2
628,1,2644,6,1.11558e-4,ASV_00688,UK2
628,1,2695,7,9.96732e-5,ASV_00688,SE1
629,1,1330,4,3.02369e-4,ASV_00689,FI1
629,1,1950,6,2.14795e-4,ASV_00689,UK2
629,1,2359,7,1.59432e-4,ASV_00689,SE1
630,1,2498,1,1.37503e-4,ASV_00690,IT1
630,1,454,5,5.73165e-4,ASV_00690,UK1
631,1,2196,6,1.82635e-4,ASV_00693,UK2
631,1,1167,7,3.32984e-4,ASV_00693,SE1
632,1,2733,6,8.93317e-5,ASV_00694,UK2
633,1,1871,6,2.25177e-4,ASV_00695,UK2
634,1,2595,1,1.20207e-4,ASV_00697,IT1
634,1,1938,2,2.16215e-4,ASV_00697,IT2
634,1,497,5,5.52116e-4,ASV_00697,UK1
635,1,2273,6,1.71566e-4,ASV_00699,UK2
636,1,141,5,8.17932e-4,ASV_00700,UK1
636,1,1207,7,3.24629e-4,ASV_00700,SE1
637,1,68,5,9.11938e-4,ASV_00701,UK1
638,1,1251,4,3.16734e-4,ASV_00704,FI1
638,1,1679,7,2.5057e-4,ASV_00704,SE1
639,1,576,4,5.14134e-4,ASV_00705,FI1
639,1,2415,6,1.50406e-4,ASV_00705,UK2
640,1,603,5,4.96736e-4,ASV_00708,UK1
641,1,1755,2,2.4129e-4,ASV_00709,IT2
641,1,1479,6,2.77335e-4,ASV_00709,UK2
641,1,2339,7,1.62681e-4,ASV_00709,SE1
642,1,2073,7,1.97399e-4,ASV_00711,SE1
643,1,592,4,5.03665e-4,ASV_00712,FI1
643,1,2146,7,1.89452e-4,ASV_00712,SE1
